Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4716,大立,91,0,91,統一-桃園,2024-04-12,0035003800350048
2883,凱基金,66,0,66,統一-桃園,2024-04-12,0035003800350048
1453,大將,91,31,60,統一-桃園,2024-04-12,0035003800350048
00687B,國泰20年美債,53,4,49,統一-桃園,2024-04-12,0035003800350048
2363,矽統,172,126,46,統一-桃園,2024-04-12,0035003800350048
00933B,國泰10Y+金融債,44,0,44,統一-桃園,2024-04-12,0035003800350048
2610,華航,90,46,44,統一-桃園,2024-04-12,0035003800350048
2382,廣達,44,5,39,統一-桃園,2024-04-12,0035003800350048
00733,富邦臺灣中小,38,0,38,統一-桃園,2024-04-12,0035003800350048
2352,佳世達,38,0,38,統一-桃園,2024-04-12,0035003800350048
00931B,統一美債20年,38,0,38,統一-桃園,2024-04-12,0035003800350048
1101,台泥,37,2,35,統一-桃園,2024-04-12,0035003800350048
00940,元大台灣價值高息,41,8,33,統一-桃園,2024-04-12,0035003800350048
2630,亞航,38,5,33,統一-桃園,2024-04-12,0035003800350048
2607,榮運,32,0,32,統一-桃園,2024-04-12,0035003800350048
2344,華邦電,33,4,29,統一-桃園,2024-04-12,0035003800350048
8054,安國,37,8,29,統一-桃園,2024-04-12,0035003800350048
00720B,元大投資級公司債,28,4,24,統一-桃園,2024-04-12,0035003800350048
00919,群益台灣精選高息,23,0,23,統一-桃園,2024-04-12,0035003800350048
2618,長榮航,34,11,23,統一-桃園,2024-04-12,0035003800350048
5272,笙科,21,0,21,統一-桃園,2024-04-12,0035003800350048
8071,能率網通,21,0,21,統一-桃園,2024-04-12,0035003800350048
3390,旭軟,20,0,20,統一-桃園,2024-04-12,0035003800350048
2889,國票金,20,0,20,統一-桃園,2024-04-12,0035003800350048
1314,中石化,20,0,20,統一-桃園,2024-04-12,0035003800350048
5608,四維航,21,1,20,統一-桃園,2024-04-12,0035003800350048
2472,立隆電,34,14,20,統一-桃園,2024-04-12,0035003800350048
8069,元太,20,1,19,統一-桃園,2024-04-12,0035003800350048
4107,邦特,18,0,18,統一-桃園,2024-04-12,0035003800350048
5609,中菲行,17,0,17,統一-桃園,2024-04-12,0035003800350048
2002,中鋼,18,2,16,統一-桃園,2024-04-12,0035003800350048
00764B,群益25年美債,15,0,15,統一-桃園,2024-04-12,0035003800350048
5403,中菲,17,2,15,統一-桃園,2024-04-12,0035003800350048
3715,定穎投控,21,6,15,統一-桃園,2024-04-12,0035003800350048
8121,越峰,13,0,13,統一-桃園,2024-04-12,0035003800350048
3059,華晶科,39,26,13,統一-桃園,2024-04-12,0035003800350048
5425,台半,17,4,13,統一-桃園,2024-04-12,0035003800350048
2409,友達,13,0,13,統一-桃園,2024-04-12,0035003800350048
00751B,元大AAA至A公司債,12,0,12,統一-桃園,2024-04-12,0035003800350048
4558,寶緯,12,0,12,統一-桃園,2024-04-12,0035003800350048
3289,宜特,22,10,12,統一-桃園,2024-04-12,0035003800350048
00937B,群益ESG投等債20,24,12,12,統一-桃園,2024-04-12,0035003800350048
4526,東台,18,6,12,統一-桃園,2024-04-12,0035003800350048
00665L,富邦�琤肭磪囓�2,12,0,12,統一-桃園,2024-04-12,0035003800350048
8271,宇瞻,13,1,12,統一-桃園,2024-04-12,0035003800350048
2308,台達電,11,0,11,統一-桃園,2024-04-12,0035003800350048
3189,景碩,12,1,11,統一-桃園,2024-04-12,0035003800350048
2371,大同,468,189,279,統一-桃園,2024-04-15,0035003800350048
00929,復華台灣科技優息,228,0,228,統一-桃園,2024-04-15,0035003800350048
2329,華泰,226,20,206,統一-桃園,2024-04-15,0035003800350048
2002,中鋼,125,2,123,統一-桃園,2024-04-15,0035003800350048
2007,燁興,120,1,119,統一-桃園,2024-04-15,0035003800350048
1513,中興電,168,78,90,統一-桃園,2024-04-15,0035003800350048
1785,光洋科,100,12,88,統一-桃園,2024-04-15,0035003800350048
2367,燿華,208,122,86,統一-桃園,2024-04-15,0035003800350048
2618,長榮航,107,39,68,統一-桃園,2024-04-15,0035003800350048
2316,楠梓電,56,0,56,統一-桃園,2024-04-15,0035003800350048
3583,辛耘,63,12,51,統一-桃園,2024-04-15,0035003800350048
1304,台聚,47,0,47,統一-桃園,2024-04-15,0035003800350048
1608,華榮,67,21,46,統一-桃園,2024-04-15,0035003800350048
2867,三商壽,168,124,44,統一-桃園,2024-04-15,0035003800350048
1504,東元,86,42,44,統一-桃園,2024-04-15,0035003800350048
2303,聯電,57,19,38,統一-桃園,2024-04-15,0035003800350048
00933B,國泰10Y+金融債,35,2,33,統一-桃園,2024-04-15,0035003800350048
2313,華通,35,5,30,統一-桃園,2024-04-15,0035003800350048
2241,艾姆勒,29,0,29,統一-桃園,2024-04-15,0035003800350048
2356,英業達,82,54,28,統一-桃園,2024-04-15,0035003800350048
9919,康那香,28,0,28,統一-桃園,2024-04-15,0035003800350048
5511,德昌,32,7,25,統一-桃園,2024-04-15,0035003800350048
2317,鴻海,63,39,24,統一-桃園,2024-04-15,0035003800350048
1503,士電,26,3,23,統一-桃園,2024-04-15,0035003800350048
2376,技嘉,22,0,22,統一-桃園,2024-04-15,0035003800350048
6188,廣明,26,4,22,統一-桃園,2024-04-15,0035003800350048
2374,佳能,31,9,22,統一-桃園,2024-04-15,0035003800350048
4977,眾達-KY,21,0,21,統一-桃園,2024-04-15,0035003800350048
2641,正德,20,0,20,統一-桃園,2024-04-15,0035003800350048
1438,三地開發,20,0,20,統一-桃園,2024-04-15,0035003800350048
5272,笙科,20,0,20,統一-桃園,2024-04-15,0035003800350048
6165,浪凡,20,0,20,統一-桃園,2024-04-15,0035003800350048
00679B,元大美債20年,20,1,19,統一-桃園,2024-04-15,0035003800350048
00941,中信上游半導體,20,2,18,統一-桃園,2024-04-15,0035003800350048
5392,能率,17,0,17,統一-桃園,2024-04-15,0035003800350048
6664,群翊,17,0,17,統一-桃園,2024-04-15,0035003800350048
1570,力肯,16,0,16,統一-桃園,2024-04-15,0035003800350048
6257,矽格,26,10,16,統一-桃園,2024-04-15,0035003800350048
00753L,中信中國50正2,29,13,16,統一-桃園,2024-04-15,0035003800350048
1532,勤美,45,29,16,統一-桃園,2024-04-15,0035003800350048
1514,亞力,49,35,14,統一-桃園,2024-04-15,0035003800350048
1612,宏泰,30,16,14,統一-桃園,2024-04-15,0035003800350048
2849,安泰銀,15,1,14,統一-桃園,2024-04-15,0035003800350048
00712,復華富時不動產,14,0,14,統一-桃園,2024-04-15,0035003800350048
00878,國泰永續高股息,25,11,14,統一-桃園,2024-04-15,0035003800350048
00927,群益半導體收益,35,22,13,統一-桃園,2024-04-15,0035003800350048
2369,菱生,13,0,13,統一-桃園,2024-04-15,0035003800350048
3231,緯創,43,31,12,統一-桃園,2024-04-15,0035003800350048
6284,佳邦,13,1,12,統一-桃園,2024-04-15,0035003800350048
2515,中工,14,2,12,統一-桃園,2024-04-15,0035003800350048
00929,復華台灣科技優息,247,3,244,統一-桃園,2024-04-16,0035003800350048
00937B,群益ESG投等債20,219,6,213,統一-桃園,2024-04-16,0035003800350048
00939,統一台灣高息動能,223,31,192,統一-桃園,2024-04-16,0035003800350048
00919,群益台灣精選高息,183,15,168,統一-桃園,2024-04-16,0035003800350048
00940,元大台灣價值高息,447,290,157,統一-桃園,2024-04-16,0035003800350048
00885,富邦越南,123,1,122,統一-桃園,2024-04-16,0035003800350048
00679B,元大美債20年,122,3,119,統一-桃園,2024-04-16,0035003800350048
0056,元大高股息,122,4,118,統一-桃園,2024-04-16,0035003800350048
2838,聯邦銀,100,0,100,統一-桃園,2024-04-16,0035003800350048
3390,旭軟,100,0,100,統一-桃園,2024-04-16,0035003800350048
5512,力麒,100,4,96,統一-桃園,2024-04-16,0035003800350048
2303,聯電,92,11,81,統一-桃園,2024-04-16,0035003800350048
2317,鴻海,122,50,72,統一-桃園,2024-04-16,0035003800350048
00878,國泰永續高股息,76,11,65,統一-桃園,2024-04-16,0035003800350048
6695,芯鼎,70,12,58,統一-桃園,2024-04-16,0035003800350048
2610,華航,58,3,55,統一-桃園,2024-04-16,0035003800350048
1785,光洋科,58,3,55,統一-桃園,2024-04-16,0035003800350048
1608,華榮,65,11,54,統一-桃園,2024-04-16,0035003800350048
3231,緯創,79,25,54,統一-桃園,2024-04-16,0035003800350048
4716,大立,52,0,52,統一-桃園,2024-04-16,0035003800350048
2356,英業達,98,47,51,統一-桃園,2024-04-16,0035003800350048
00936,台新永續高息中小,51,0,51,統一-桃園,2024-04-16,0035003800350048
00633L,富邦上証正2,50,0,50,統一-桃園,2024-04-16,0035003800350048
5371,中光電,55,8,47,統一-桃園,2024-04-16,0035003800350048
2618,長榮航,72,27,45,統一-桃園,2024-04-16,0035003800350048
8033,雷虎,47,4,43,統一-桃園,2024-04-16,0035003800350048
00933B,國泰10Y+金融債,48,7,41,統一-桃園,2024-04-16,0035003800350048
4108,懷特,40,0,40,統一-桃園,2024-04-16,0035003800350048
4155,訊映,40,0,40,統一-桃園,2024-04-16,0035003800350048
2390,云辰,40,0,40,統一-桃園,2024-04-16,0035003800350048
2353,宏��,48,9,39,統一-桃園,2024-04-16,0035003800350048
00712,復華富時不動產,39,0,39,統一-桃園,2024-04-16,0035003800350048
2515,中工,39,2,37,統一-桃園,2024-04-16,0035003800350048
00918,大華優利高填息30,44,7,37,統一-桃園,2024-04-16,0035003800350048
2913,農林,33,0,33,統一-桃園,2024-04-16,0035003800350048
00934,中信成長高股息,30,0,30,統一-桃園,2024-04-16,0035003800350048
8121,越峰,30,0,30,統一-桃園,2024-04-16,0035003800350048
1532,勤美,29,0,29,統一-桃園,2024-04-16,0035003800350048
3312,弘憶股,30,1,29,統一-桃園,2024-04-16,0035003800350048
2301,光寶科,38,9,29,統一-桃園,2024-04-16,0035003800350048
2605,新興,30,3,27,統一-桃園,2024-04-16,0035003800350048
00915,凱基優選高股息30,26,0,26,統一-桃園,2024-04-16,0035003800350048
1101,台泥,37,12,25,統一-桃園,2024-04-16,0035003800350048
2367,燿華,145,121,24,統一-桃園,2024-04-16,0035003800350048
1513,中興電,74,50,24,統一-桃園,2024-04-16,0035003800350048
00720B,元大投資級公司債,23,0,23,統一-桃園,2024-04-16,0035003800350048
3260,威剛,37,15,22,統一-桃園,2024-04-16,0035003800350048
1314,中石化,45,23,22,統一-桃園,2024-04-16,0035003800350048
2382,廣達,31,9,22,統一-桃園,2024-04-16,0035003800350048
00665L,富邦�琤肭磪囓�2,20,0,20,統一-桃園,2024-04-16,0035003800350048
00940,元大台灣價值高息,140,2,138,統一-桃園,2024-04-17,0035003800350048
2881,富邦金,114,0,114,統一-桃園,2024-04-17,0035003800350048
00712,復華富時不動產,67,1,66,統一-桃園,2024-04-17,0035003800350048
1809,中釉,49,0,49,統一-桃園,2024-04-17,0035003800350048
00927,群益半導體收益,44,0,44,統一-桃園,2024-04-17,0035003800350048
3231,緯創,50,8,42,統一-桃園,2024-04-17,0035003800350048
00632R,元大台灣50反1,39,0,39,統一-桃園,2024-04-17,0035003800350048
3390,旭軟,36,0,36,統一-桃園,2024-04-17,0035003800350048
00679B,元大美債20年,39,4,35,統一-桃園,2024-04-17,0035003800350048
2303,聯電,39,8,31,統一-桃園,2024-04-17,0035003800350048
00905,FT臺灣Smart,30,0,30,統一-桃園,2024-04-17,0035003800350048
00655L,國泰中國A50正2,34,4,30,統一-桃園,2024-04-17,0035003800350048
6139,亞翔,30,1,29,統一-桃園,2024-04-17,0035003800350048
3481,群創,27,0,27,統一-桃園,2024-04-17,0035003800350048
2382,廣達,33,9,24,統一-桃園,2024-04-17,0035003800350048
0056,元大高股息,25,1,24,統一-桃園,2024-04-17,0035003800350048
5258,虹堡,20,0,20,統一-桃園,2024-04-17,0035003800350048
2353,宏��,52,32,20,統一-桃園,2024-04-17,0035003800350048
00857B,永豐20年美公債,19,0,19,統一-桃園,2024-04-17,0035003800350048
2412,中華電,20,1,19,統一-桃園,2024-04-17,0035003800350048
6153,嘉聯益,19,0,19,統一-桃園,2024-04-17,0035003800350048
00720B,元大投資級公司債,17,0,17,統一-桃園,2024-04-17,0035003800350048
4167,松瑞藥,20,3,17,統一-桃園,2024-04-17,0035003800350048
2882,國泰金,31,15,16,統一-桃園,2024-04-17,0035003800350048
3294,英濟,17,1,16,統一-桃園,2024-04-17,0035003800350048
00772B,中信高評級公司債,15,0,15,統一-桃園,2024-04-17,0035003800350048
2888,新光金,15,0,15,統一-桃園,2024-04-17,0035003800350048
6026,福邦證,14,0,14,統一-桃園,2024-04-17,0035003800350048
8088,品安,15,1,14,統一-桃園,2024-04-17,0035003800350048
3338,泰碩,17,3,14,統一-桃園,2024-04-17,0035003800350048
00937B,群益ESG投等債20,115,101,14,統一-桃園,2024-04-17,0035003800350048
6215,和椿,14,0,14,統一-桃園,2024-04-17,0035003800350048
6695,芯鼎,15,1,14,統一-桃園,2024-04-17,0035003800350048
8033,雷虎,16,2,14,統一-桃園,2024-04-17,0035003800350048
8069,元太,14,1,13,統一-桃園,2024-04-17,0035003800350048
00933B,國泰10Y+金融債,14,1,13,統一-桃園,2024-04-17,0035003800350048
2849,安泰銀,13,0,13,統一-桃園,2024-04-17,0035003800350048
00751B,元大AAA至A公司債,13,0,13,統一-桃園,2024-04-17,0035003800350048
00687B,國泰20年美債,14,2,12,統一-桃園,2024-04-17,0035003800350048
2356,英業達,26,15,11,統一-桃園,2024-04-17,0035003800350048
3434,哲固,11,0,11,統一-桃園,2024-04-17,0035003800350048
4960,誠美材,34,23,11,統一-桃園,2024-04-17,0035003800350048
3583,辛耘,53,42,11,統一-桃園,2024-04-17,0035003800350048
2603,長榮,19,9,10,統一-桃園,2024-04-17,0035003800350048
3260,威剛,22,12,10,統一-桃園,2024-04-17,0035003800350048
6606,建德工業,10,0,10,統一-桃園,2024-04-17,0035003800350048
9945,潤泰新,14,4,10,統一-桃園,2024-04-17,0035003800350048
5351,鈺創,12,3,9,統一-桃園,2024-04-17,0035003800350048
3037,欣興,10,1,9,統一-桃園,2024-04-17,0035003800350048
2460,建通,10,1,9,統一-桃園,2024-04-17,0035003800350048
00929,復華台灣科技優息,188,63,125,統一-桃園,2024-04-18,0035003800350048
2371,大同,244,152,92,統一-桃園,2024-04-18,0035003800350048
2511,太子,116,33,83,統一-桃園,2024-04-18,0035003800350048
00830,國泰費城半導體,82,2,80,統一-桃園,2024-04-18,0035003800350048
1108,幸福,95,50,45,統一-桃園,2024-04-18,0035003800350048
00937B,群益ESG投等債20,45,5,40,統一-桃園,2024-04-18,0035003800350048
6282,康舒,34,3,31,統一-桃園,2024-04-18,0035003800350048
3390,旭軟,30,0,30,統一-桃園,2024-04-18,0035003800350048
00712,復華富時不動產,29,0,29,統一-桃園,2024-04-18,0035003800350048
00940,元大台灣價值高息,39,10,29,統一-桃園,2024-04-18,0035003800350048
2408,南亞科,30,1,29,統一-桃園,2024-04-18,0035003800350048
2367,燿華,55,26,29,統一-桃園,2024-04-18,0035003800350048
6278,台表科,27,1,26,統一-桃園,2024-04-18,0035003800350048
2897,王道銀行,25,0,25,統一-桃園,2024-04-18,0035003800350048
5284,jpp-KY,24,0,24,統一-桃園,2024-04-18,0035003800350048
00941,中信上游半導體,25,3,22,統一-桃園,2024-04-18,0035003800350048
3294,英濟,22,2,20,統一-桃園,2024-04-18,0035003800350048
3715,定穎投控,20,2,18,統一-桃園,2024-04-18,0035003800350048
2537,聯上發,20,2,18,統一-桃園,2024-04-18,0035003800350048
0056,元大高股息,30,12,18,統一-桃園,2024-04-18,0035003800350048
2014,中鴻,27,10,17,統一-桃園,2024-04-18,0035003800350048
9919,康那香,25,9,16,統一-桃園,2024-04-18,0035003800350048
00665L,富邦�琤肭磪囓�2,25,9,16,統一-桃園,2024-04-18,0035003800350048
00632R,元大台灣50反1,18,3,15,統一-桃園,2024-04-18,0035003800350048
2610,華航,37,22,15,統一-桃園,2024-04-18,0035003800350048
2382,廣達,22,8,14,統一-桃園,2024-04-18,0035003800350048
00733,富邦臺灣中小,16,2,14,統一-桃園,2024-04-18,0035003800350048
3013,晟銘電,39,26,13,統一-桃園,2024-04-18,0035003800350048
4157,太景*-KY,13,0,13,統一-桃園,2024-04-18,0035003800350048
6753,龍德造船,16,3,13,統一-桃園,2024-04-18,0035003800350048
9958,世紀鋼,14,1,13,統一-桃園,2024-04-18,0035003800350048
00927,群益半導體收益,12,0,12,統一-桃園,2024-04-18,0035003800350048
00939,統一台灣高息動能,17,6,11,統一-桃園,2024-04-18,0035003800350048
6290,良維,14,3,11,統一-桃園,2024-04-18,0035003800350048
6233,旺玖,22,11,11,統一-桃園,2024-04-18,0035003800350048
1785,光洋科,11,0,11,統一-桃園,2024-04-18,0035003800350048
6189,豐藝,15,4,11,統一-桃園,2024-04-18,0035003800350048
8926,台汽電,29,18,11,統一-桃園,2024-04-18,0035003800350048
2301,光寶科,15,5,10,統一-桃園,2024-04-18,0035003800350048
3704,合勤控,10,0,10,統一-桃園,2024-04-18,0035003800350048
00885,富邦越南,10,0,10,統一-桃園,2024-04-18,0035003800350048
2886,兆豐金,10,0,10,統一-桃園,2024-04-18,0035003800350048
3707,漢磊,15,5,10,統一-桃園,2024-04-18,0035003800350048
2881,富邦金,10,0,10,統一-桃園,2024-04-18,0035003800350048
9103,美德醫療-DR,10,0,10,統一-桃園,2024-04-18,0035003800350048
3481,群創,12,2,10,統一-桃園,2024-04-18,0035003800350048
5512,力麒,28,18,10,統一-桃園,2024-04-18,0035003800350048
2356,英業達,34,24,10,統一-桃園,2024-04-18,0035003800350048
6283,淳安,11,1,10,統一-桃園,2024-04-18,0035003800350048
4956,光鋐,11,1,10,統一-桃園,2024-04-18,0035003800350048
00940,元大台灣價值高息,315,15,300,統一-桃園,2024-04-19,0035003800350048
00929,復華台灣科技優息,254,56,198,統一-桃園,2024-04-19,0035003800350048
2371,大同,537,349,188,統一-桃園,2024-04-19,0035003800350048
5521,工信,240,61,179,統一-桃園,2024-04-19,0035003800350048
00939,統一台灣高息動能,228,64,164,統一-桃園,2024-04-19,0035003800350048
1609,大亞,283,138,145,統一-桃園,2024-04-19,0035003800350048
2515,中工,181,45,136,統一-桃園,2024-04-19,0035003800350048
00941,中信上游半導體,87,4,83,統一-桃園,2024-04-19,0035003800350048
00878,國泰永續高股息,87,5,82,統一-桃園,2024-04-19,0035003800350048
2303,聯電,118,38,80,統一-桃園,2024-04-19,0035003800350048
2330,台積電,100,27,73,統一-桃園,2024-04-19,0035003800350048
8383,千附,66,1,65,統一-桃園,2024-04-19,0035003800350048
1314,中石化,105,41,64,統一-桃園,2024-04-19,0035003800350048
0056,元大高股息,71,9,62,統一-桃園,2024-04-19,0035003800350048
2329,華泰,111,58,53,統一-桃園,2024-04-19,0035003800350048
1316,上曜,53,3,50,統一-桃園,2024-04-19,0035003800350048
4716,大立,50,0,50,統一-桃園,2024-04-19,0035003800350048
2511,太子,47,0,47,統一-桃園,2024-04-19,0035003800350048
2888,新光金,48,4,44,統一-桃園,2024-04-19,0035003800350048
2545,皇翔,43,1,42,統一-桃園,2024-04-19,0035003800350048
2610,華航,42,0,42,統一-桃園,2024-04-19,0035003800350048
6425,易發,42,1,41,統一-桃園,2024-04-19,0035003800350048
6743,安普新,40,0,40,統一-桃園,2024-04-19,0035003800350048
2618,長榮航,43,4,39,統一-桃園,2024-04-19,0035003800350048
2317,鴻海,104,70,34,統一-桃園,2024-04-19,0035003800350048
8121,越峰,33,0,33,統一-桃園,2024-04-19,0035003800350048
00934,中信成長高股息,33,0,33,統一-桃園,2024-04-19,0035003800350048
8936,國統,50,19,31,統一-桃園,2024-04-19,0035003800350048
4108,懷特,30,0,30,統一-桃園,2024-04-19,0035003800350048
1612,宏泰,83,55,28,統一-桃園,2024-04-19,0035003800350048
6505,台塑化,26,0,26,統一-桃園,2024-04-19,0035003800350048
2615,萬海,29,3,26,統一-桃園,2024-04-19,0035003800350048
9955,佳龍,70,44,26,統一-桃園,2024-04-19,0035003800350048
00923,群益台ESG低碳50,27,2,25,統一-桃園,2024-04-19,0035003800350048
1513,中興電,41,16,25,統一-桃園,2024-04-19,0035003800350048
3312,弘憶股,31,6,25,統一-桃園,2024-04-19,0035003800350048
2838,聯邦銀,25,0,25,統一-桃園,2024-04-19,0035003800350048
2427,三商電,48,24,24,統一-桃園,2024-04-19,0035003800350048
2362,藍天,23,0,23,統一-桃園,2024-04-19,0035003800350048
2913,農林,22,0,22,統一-桃園,2024-04-19,0035003800350048
1802,台玻,24,2,22,統一-桃園,2024-04-19,0035003800350048
6198,瑞築,21,0,21,統一-桃園,2024-04-19,0035003800350048
2476,鉅祥,20,0,20,統一-桃園,2024-04-19,0035003800350048
00885,富邦越南,21,1,20,統一-桃園,2024-04-19,0035003800350048
00918,大華優利高填息30,35,16,19,統一-桃園,2024-04-19,0035003800350048
2344,華邦電,30,11,19,統一-桃園,2024-04-19,0035003800350048
2408,南亞科,20,1,19,統一-桃園,2024-04-19,0035003800350048
2369,菱生,21,2,19,統一-桃園,2024-04-19,0035003800350048
0050,元大台灣50,19,1,18,統一-桃園,2024-04-19,0035003800350048
2382,廣達,51,33,18,統一-桃園,2024-04-19,0035003800350048
2609,陽明,523,44,479,統一-桃園,2024-04-22,0035003800350048
2618,長榮航,232,29,203,統一-桃園,2024-04-22,0035003800350048
00929,復華台灣科技優息,183,17,166,統一-桃園,2024-04-22,0035003800350048
2324,仁寶,113,0,113,統一-桃園,2024-04-22,0035003800350048
00939,統一台灣高息動能,111,6,105,統一-桃園,2024-04-22,0035003800350048
00919,群益台灣精選高息,65,12,53,統一-桃園,2024-04-22,0035003800350048
2884,玉山金,50,4,46,統一-桃園,2024-04-22,0035003800350048
2303,聯電,49,4,45,統一-桃園,2024-04-22,0035003800350048
5512,力麒,173,129,44,統一-桃園,2024-04-22,0035003800350048
1618,合機,49,12,37,統一-桃園,2024-04-22,0035003800350048
00679B,元大美債20年,36,0,36,統一-桃園,2024-04-22,0035003800350048
2369,菱生,40,5,35,統一-桃園,2024-04-22,0035003800350048
2867,三商壽,87,53,34,統一-桃園,2024-04-22,0035003800350048
00795B,中信美國公債20年,31,0,31,統一-桃園,2024-04-22,0035003800350048
00937B,群益ESG投等債20,30,2,28,統一-桃園,2024-04-22,0035003800350048
00941,中信上游半導體,33,7,26,統一-桃園,2024-04-22,0035003800350048
3481,群創,36,11,25,統一-桃園,2024-04-22,0035003800350048
6186,新潤,24,0,24,統一-桃園,2024-04-22,0035003800350048
3013,晟銘電,31,10,21,統一-桃園,2024-04-22,0035003800350048
00922,國泰台灣領袖50,20,1,19,統一-桃園,2024-04-22,0035003800350048
2402,毅嘉,25,6,19,統一-桃園,2024-04-22,0035003800350048
3715,定穎投控,18,1,17,統一-桃園,2024-04-22,0035003800350048
6770,力積電,19,2,17,統一-桃園,2024-04-22,0035003800350048
1617,榮星,18,1,17,統一-桃園,2024-04-22,0035003800350048
2630,亞航,23,7,16,統一-桃園,2024-04-22,0035003800350048
2603,長榮,61,45,16,統一-桃園,2024-04-22,0035003800350048
00878,國泰永續高股息,27,12,15,統一-桃園,2024-04-22,0035003800350048
8210,勤誠,17,2,15,統一-桃園,2024-04-22,0035003800350048
2408,南亞科,17,3,14,統一-桃園,2024-04-22,0035003800350048
8438,昶昕,14,0,14,統一-桃園,2024-04-22,0035003800350048
00680L,元大美債20正2,14,0,14,統一-桃園,2024-04-22,0035003800350048
2542,興富發,24,10,14,統一-桃園,2024-04-22,0035003800350048
00933B,國泰10Y+金融債,21,8,13,統一-桃園,2024-04-22,0035003800350048
1504,東元,41,28,13,統一-桃園,2024-04-22,0035003800350048
2727,王品,14,1,13,統一-桃園,2024-04-22,0035003800350048
6147,頎邦,23,10,13,統一-桃園,2024-04-22,0035003800350048
6244,茂迪,12,0,12,統一-桃園,2024-04-22,0035003800350048
2427,三商電,41,29,12,統一-桃園,2024-04-22,0035003800350048
9958,世紀鋼,14,2,12,統一-桃園,2024-04-22,0035003800350048
00885,富邦越南,12,0,12,統一-桃園,2024-04-22,0035003800350048
4162,智擎,12,0,12,統一-桃園,2024-04-22,0035003800350048
0056,元大高股息,19,8,11,統一-桃園,2024-04-22,0035003800350048
8033,雷虎,15,4,11,統一-桃園,2024-04-22,0035003800350048
2367,燿華,15,4,11,統一-桃園,2024-04-22,0035003800350048
2338,光罩,11,0,11,統一-桃園,2024-04-22,0035003800350048
2382,廣達,19,9,10,統一-桃園,2024-04-22,0035003800350048
00857B,永豐20年美公債,10,0,10,統一-桃園,2024-04-22,0035003800350048
3479,安勤,10,0,10,統一-桃園,2024-04-22,0035003800350048
3264,欣銓,14,4,10,統一-桃園,2024-04-22,0035003800350048
8383,千附,10,0,10,統一-桃園,2024-04-22,0035003800350048
2618,長榮航,258,81,177,統一-桃園,2024-04-23,0035003800350048
1903,士紙,131,2,129,統一-桃園,2024-04-23,0035003800350048
1314,中石化,142,35,107,統一-桃園,2024-04-23,0035003800350048
2705,六福,100,0,100,統一-桃園,2024-04-23,0035003800350048
00940,元大台灣價值高息,128,42,86,統一-桃園,2024-04-23,0035003800350048
2356,英業達,83,10,73,統一-桃園,2024-04-23,0035003800350048
2371,大同,150,86,64,統一-桃園,2024-04-23,0035003800350048
6188,廣明,40,0,40,統一-桃園,2024-04-23,0035003800350048
00885,富邦越南,40,0,40,統一-桃園,2024-04-23,0035003800350048
2317,鴻海,52,14,38,統一-桃園,2024-04-23,0035003800350048
00939,統一台灣高息動能,38,2,36,統一-桃園,2024-04-23,0035003800350048
6120,達運,40,5,35,統一-桃園,2024-04-23,0035003800350048
3390,旭軟,35,0,35,統一-桃園,2024-04-23,0035003800350048
1504,東元,43,10,33,統一-桃園,2024-04-23,0035003800350048
00929,復華台灣科技優息,74,43,31,統一-桃園,2024-04-23,0035003800350048
00919,群益台灣精選高息,38,11,27,統一-桃園,2024-04-23,0035003800350048
2603,長榮,36,12,24,統一-桃園,2024-04-23,0035003800350048
00937B,群益ESG投等債20,22,1,21,統一-桃園,2024-04-23,0035003800350048
2206,三陽工業,51,30,21,統一-桃園,2024-04-23,0035003800350048
2363,矽統,66,45,21,統一-桃園,2024-04-23,0035003800350048
1455,集盛,20,0,20,統一-桃園,2024-04-23,0035003800350048
3715,定穎投控,24,5,19,統一-桃園,2024-04-23,0035003800350048
1101,台泥,31,13,18,統一-桃園,2024-04-23,0035003800350048
00933B,國泰10Y+金融債,18,0,18,統一-桃園,2024-04-23,0035003800350048
8092,建暐,22,5,17,統一-桃園,2024-04-23,0035003800350048
3706,神達,18,1,17,統一-桃園,2024-04-23,0035003800350048
2301,光寶科,16,1,15,統一-桃園,2024-04-23,0035003800350048
2543,皇昌,54,39,15,統一-桃園,2024-04-23,0035003800350048
8121,越峰,15,0,15,統一-桃園,2024-04-23,0035003800350048
2727,王品,14,0,14,統一-桃園,2024-04-23,0035003800350048
1612,宏泰,15,1,14,統一-桃園,2024-04-23,0035003800350048
1440,南紡,26,12,14,統一-桃園,2024-04-23,0035003800350048
2367,燿華,17,4,13,統一-桃園,2024-04-23,0035003800350048
2515,中工,43,30,13,統一-桃園,2024-04-23,0035003800350048
6770,力積電,14,1,13,統一-桃園,2024-04-23,0035003800350048
5521,工信,15,2,13,統一-桃園,2024-04-23,0035003800350048
2303,聯電,14,2,12,統一-桃園,2024-04-23,0035003800350048
8473,山林水,14,2,12,統一-桃園,2024-04-23,0035003800350048
00650L,復華香港正2,12,0,12,統一-桃園,2024-04-23,0035003800350048
2547,日勝生,13,1,12,統一-桃園,2024-04-23,0035003800350048
0056,元大高股息,11,0,11,統一-桃園,2024-04-23,0035003800350048
1808,潤隆,12,1,11,統一-桃園,2024-04-23,0035003800350048
8046,南電,16,5,11,統一-桃園,2024-04-23,0035003800350048
3707,漢磊,11,1,10,統一-桃園,2024-04-23,0035003800350048
