Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,79,6,73,華南永昌-南京,2024-01-04,9326
2486,一詮,122,61,61,華南永昌-南京,2024-01-04,9326
2618,長榮航,107,61,46,華南永昌-南京,2024-01-04,9326
2472,立隆電,42,0,42,華南永昌-南京,2024-01-04,9326
2371,大同,45,5,40,華南永昌-南京,2024-01-04,9326
00712,復華富時不動產,38,0,38,華南永昌-南京,2024-01-04,9326
3483,力致,45,7,38,華南永昌-南京,2024-01-04,9326
2316,楠梓電,37,0,37,華南永昌-南京,2024-01-04,9326
00934,中信成長高股息,47,14,33,華南永昌-南京,2024-01-04,9326
3217,優群,51,22,29,華南永昌-南京,2024-01-04,9326
00881,國泰台灣5G+,34,5,29,華南永昌-南京,2024-01-04,9326
00680L,元大美債20正2,29,1,28,華南永昌-南京,2024-01-04,9326
5481,新華,34,6,28,華南永昌-南京,2024-01-04,9326
00687B,國泰20年美債,33,5,28,華南永昌-南京,2024-01-04,9326
2353,宏��,88,60,28,華南永昌-南京,2024-01-04,9326
6223,旺矽,34,7,27,華南永昌-南京,2024-01-04,9326
3479,安勤,26,0,26,華南永昌-南京,2024-01-04,9326
00919,群益台灣精選高息,38,12,26,華南永昌-南京,2024-01-04,9326
9919,康那香,432,408,24,華南永昌-南京,2024-01-04,9326
00713,元大台灣高息低波,23,0,23,華南永昌-南京,2024-01-04,9326
6667,信紘科,26,4,22,華南永昌-南京,2024-01-04,9326
2324,仁寶,28,7,21,華南永昌-南京,2024-01-04,9326
2377,微星,23,3,20,華南永昌-南京,2024-01-04,9326
00673R,期元大S＆P原油反1,20,0,20,華南永昌-南京,2024-01-04,9326
1731,美吾華,20,0,20,華南永昌-南京,2024-01-04,9326
00753L,中信中國50正2,20,0,20,華南永昌-南京,2024-01-04,9326
6140,訊達,119,100,19,華南永昌-南京,2024-01-04,9326
3037,欣興,20,1,19,華南永昌-南京,2024-01-04,9326
6669,緯穎,17,0,17,華南永昌-南京,2024-01-04,9326
2323,中環,28,11,17,華南永昌-南京,2024-01-04,9326
3017,奇鋐,36,19,17,華南永昌-南京,2024-01-04,9326
6462,神盾,22,5,17,華南永昌-南京,2024-01-04,9326
6695,芯鼎,41,25,16,華南永昌-南京,2024-01-04,9326
1216,統一,15,0,15,華南永昌-南京,2024-01-04,9326
8046,南電,19,5,14,華南永昌-南京,2024-01-04,9326
5258,虹堡,15,1,14,華南永昌-南京,2024-01-04,9326
1305,華夏,13,0,13,華南永昌-南京,2024-01-04,9326
5603,陸海,13,0,13,華南永昌-南京,2024-01-04,9326
3706,神達,23,10,13,華南永昌-南京,2024-01-04,9326
00933B,國泰10Y+金融債,12,0,12,華南永昌-南京,2024-01-04,9326
00923,群益台ESG低碳50,12,0,12,華南永昌-南京,2024-01-04,9326
00902,中信電池及儲能,13,1,12,華南永昌-南京,2024-01-04,9326
6140,訊達,1345,1181,164,華南永昌-南京,2024-01-05,9326
2889,國票金,153,0,153,華南永昌-南京,2024-01-05,9326
2603,長榮,183,51,132,華南永昌-南京,2024-01-05,9326
2605,新興,135,14,121,華南永昌-南京,2024-01-05,9326
2609,陽明,482,373,109,華南永昌-南京,2024-01-05,9326
6770,力積電,186,85,101,華南永昌-南京,2024-01-05,9326
00937B,群益ESG投等債20,89,1,88,華南永昌-南京,2024-01-05,9326
00687B,國泰20年美債,84,5,79,華南永昌-南京,2024-01-05,9326
00929,復華台灣科技優息,220,158,62,華南永昌-南京,2024-01-05,9326
00927,群益半導體收益,56,0,56,華南永昌-南京,2024-01-05,9326
2881,富邦金,52,2,50,華南永昌-南京,2024-01-05,9326
00915,凱基優選高股息30,56,6,50,華南永昌-南京,2024-01-05,9326
00878,國泰永續高股息,58,9,49,華南永昌-南京,2024-01-05,9326
00918,大華優利高填息30,50,2,48,華南永昌-南京,2024-01-05,9326
3354,律勝,46,1,45,華南永昌-南京,2024-01-05,9326
1732,毛寶,151,106,45,華南永昌-南京,2024-01-05,9326
8096,擎亞,158,122,36,華南永昌-南京,2024-01-05,9326
00934,中信成長高股息,49,14,35,華南永昌-南京,2024-01-05,9326
00632R,元大台灣50反1,104,70,34,華南永昌-南京,2024-01-05,9326
8443,阿瘦,42,9,33,華南永昌-南京,2024-01-05,9326
3673,TPK-KY,44,12,32,華南永昌-南京,2024-01-05,9326
6231,系微,34,3,31,華南永昌-南京,2024-01-05,9326
2330,台積電,32,2,30,華南永昌-南京,2024-01-05,9326
5464,霖宏,30,0,30,華南永昌-南京,2024-01-05,9326
2618,長榮航,71,43,28,華南永昌-南京,2024-01-05,9326
2303,聯電,84,56,28,華南永昌-南京,2024-01-05,9326
3049,精金,28,2,26,華南永昌-南京,2024-01-05,9326
00751B,元大AAA至A公司債,24,1,23,華南永昌-南京,2024-01-05,9326
00931B,統一美債20年,23,0,23,華南永昌-南京,2024-01-05,9326
00764B,群益25年美債,23,0,23,華南永昌-南京,2024-01-05,9326
3479,安勤,23,1,22,華南永昌-南京,2024-01-05,9326
2888,新光金,21,0,21,華南永昌-南京,2024-01-05,9326
5236,凌陽創新,29,8,21,華南永昌-南京,2024-01-05,9326
00664R,國泰臺灣加權反1,21,0,21,華南永昌-南京,2024-01-05,9326
2344,華邦電,25,5,20,華南永昌-南京,2024-01-05,9326
3360,尚立,20,0,20,華南永昌-南京,2024-01-05,9326
00733,富邦臺灣中小,20,0,20,華南永昌-南京,2024-01-05,9326
2515,中工,33,14,19,華南永昌-南京,2024-01-05,9326
2382,廣達,64,47,17,華南永昌-南京,2024-01-05,9326
3532,台勝科,20,3,17,華南永昌-南京,2024-01-05,9326
6237,驊訊,33,18,15,華南永昌-南京,2024-01-05,9326
1514,亞力,17,3,14,華南永昌-南京,2024-01-05,9326
00720B,元大投資級公司債,14,0,14,華南永昌-南京,2024-01-05,9326
3037,欣興,14,1,13,華南永昌-南京,2024-01-05,9326
2324,仁寶,28,16,12,華南永昌-南京,2024-01-05,9326
1611,中電,12,0,12,華南永昌-南京,2024-01-05,9326
00795B,中信美國公債20年,12,0,12,華南永昌-南京,2024-01-05,9326
6790,永豐實,12,0,12,華南永昌-南京,2024-01-05,9326
1466,聚隆,12,0,12,華南永昌-南京,2024-01-05,9326
00933B,國泰10Y+金融債,37,25,12,華南永昌-南京,2024-01-05,9326
00929,復華台灣科技優息,391,5,386,華南永昌-南京,2024-01-08,9326
2409,友達,268,75,193,華南永昌-南京,2024-01-08,9326
1101,台泥,170,4,166,華南永昌-南京,2024-01-08,9326
2609,陽明,283,141,142,華南永昌-南京,2024-01-08,9326
00637L,元大滬深300正2,127,8,119,華南永昌-南京,2024-01-08,9326
9105,泰金寶-DR,98,0,98,華南永昌-南京,2024-01-08,9326
4707,磐亞,80,0,80,華南永昌-南京,2024-01-08,9326
3013,晟銘電,74,0,74,華南永昌-南京,2024-01-08,9326
00632R,元大台灣50反1,74,0,74,華南永昌-南京,2024-01-08,9326
6770,力積電,93,22,71,華南永昌-南京,2024-01-08,9326
1417,嘉裕,70,0,70,華南永昌-南京,2024-01-08,9326
00679B,元大美債20年,63,2,61,華南永昌-南京,2024-01-08,9326
1449,佳和,67,8,59,華南永昌-南京,2024-01-08,9326
1102,亞泥,65,10,55,華南永昌-南京,2024-01-08,9326
2365,昆盈,44,0,44,華南永昌-南京,2024-01-08,9326
6116,彩晶,47,4,43,華南永昌-南京,2024-01-08,9326
00882,中信中國高股息,35,0,35,華南永昌-南京,2024-01-08,9326
2431,聯昌,34,0,34,華南永昌-南京,2024-01-08,9326
5457,宣德,35,1,34,華南永昌-南京,2024-01-08,9326
2344,華邦電,33,1,32,華南永昌-南京,2024-01-08,9326
00751B,元大AAA至A公司債,32,0,32,華南永昌-南京,2024-01-08,9326
3479,安勤,31,0,31,華南永昌-南京,2024-01-08,9326
00715L,期街口布蘭特正2,57,27,30,華南永昌-南京,2024-01-08,9326
2515,中工,45,15,30,華南永昌-南京,2024-01-08,9326
8054,安國,29,0,29,華南永昌-南京,2024-01-08,9326
1216,統一,27,0,27,華南永昌-南京,2024-01-08,9326
4147,中裕,27,2,25,華南永昌-南京,2024-01-08,9326
9919,康那香,40,15,25,華南永昌-南京,2024-01-08,9326
8111,立��,41,16,25,華南永昌-南京,2024-01-08,9326
2498,宏達電,102,77,25,華南永昌-南京,2024-01-08,9326
2605,新興,27,2,25,華南永昌-南京,2024-01-08,9326
00934,中信成長高股息,24,0,24,華南永昌-南京,2024-01-08,9326
3217,優群,44,21,23,華南永昌-南京,2024-01-08,9326
00720B,元大投資級公司債,23,1,22,華南永昌-南京,2024-01-08,9326
2634,漢翔,48,27,21,華南永昌-南京,2024-01-08,9326
6446,藥華藥,21,0,21,華南永昌-南京,2024-01-08,9326
8936,國統,20,0,20,華南永昌-南京,2024-01-08,9326
2637,慧洋-KY,21,1,20,華南永昌-南京,2024-01-08,9326
2436,偉詮電,21,1,20,華南永昌-南京,2024-01-08,9326
5464,霖宏,20,0,20,華南永昌-南京,2024-01-08,9326
00918,大華優利高填息30,19,0,19,華南永昌-南京,2024-01-08,9326
00915,凱基優選高股息30,19,0,19,華南永昌-南京,2024-01-08,9326
8418,捷必勝-KY,19,0,19,華南永昌-南京,2024-01-08,9326
00665L,富邦�琤肭磪囓�2,18,0,18,華南永昌-南京,2024-01-08,9326
2486,一詮,37,19,18,華南永昌-南京,2024-01-08,9326
5009,榮剛,18,0,18,華南永昌-南京,2024-01-08,9326
3481,群創,65,48,17,華南永昌-南京,2024-01-08,9326
00680L,元大美債20正2,120,104,16,華南永昌-南京,2024-01-08,9326
00897,富邦基因免疫生技,16,0,16,華南永昌-南京,2024-01-08,9326
6274,台燿,16,0,16,華南永昌-南京,2024-01-08,9326
00919,群益台灣精選高息,301,2,299,華南永昌-南京,2024-01-09,9326
2882,國泰金,215,1,214,華南永昌-南京,2024-01-09,9326
2609,陽明,352,145,207,華南永昌-南京,2024-01-09,9326
2409,友達,159,20,139,華南永昌-南京,2024-01-09,9326
2363,矽統,181,52,129,華南永昌-南京,2024-01-09,9326
00715L,期街口布蘭特正2,124,0,124,華南永昌-南京,2024-01-09,9326
00687B,國泰20年美債,131,10,121,華南永昌-南京,2024-01-09,9326
00929,復華台灣科技優息,143,22,121,華南永昌-南京,2024-01-09,9326
00937B,群益ESG投等債20,113,0,113,華南永昌-南京,2024-01-09,9326
00918,大華優利高填息30,112,0,112,華南永昌-南京,2024-01-09,9326
0056,元大高股息,71,1,70,華南永昌-南京,2024-01-09,9326
6799,來頡,151,86,65,華南永昌-南京,2024-01-09,9326
00751B,元大AAA至A公司債,60,0,60,華南永昌-南京,2024-01-09,9326
2353,宏��,183,129,54,華南永昌-南京,2024-01-09,9326
2356,英業達,115,64,51,華南永昌-南京,2024-01-09,9326
1409,新纖,50,0,50,華南永昌-南京,2024-01-09,9326
2883,凱基金,48,0,48,華南永昌-南京,2024-01-09,9326
3715,定穎投控,43,2,41,華南永昌-南京,2024-01-09,9326
2888,新光金,561,525,36,華南永昌-南京,2024-01-09,9326
6120,達運,93,57,36,華南永昌-南京,2024-01-09,9326
8059,凱碩,41,10,31,華南永昌-南京,2024-01-09,9326
2323,中環,30,2,28,華南永昌-南京,2024-01-09,9326
1442,名軒,30,4,26,華南永昌-南京,2024-01-09,9326
5533,皇鼎,26,0,26,華南永昌-南京,2024-01-09,9326
5880,合庫金,25,0,25,華南永昌-南京,2024-01-09,9326
2886,兆豐金,25,1,24,華南永昌-南京,2024-01-09,9326
2388,威盛,49,25,24,華南永昌-南京,2024-01-09,9326
6282,康舒,26,2,24,華南永昌-南京,2024-01-09,9326
2352,佳世達,36,14,22,華南永昌-南京,2024-01-09,9326
1446,宏和,21,0,21,華南永昌-南京,2024-01-09,9326
2324,仁寶,55,34,21,華南永昌-南京,2024-01-09,9326
2637,慧洋-KY,20,0,20,華南永昌-南京,2024-01-09,9326
1536,和大,20,1,19,華南永昌-南京,2024-01-09,9326
00712,復華富時不動產,26,8,18,華南永昌-南京,2024-01-09,9326
2548,華固,17,0,17,華南永昌-南京,2024-01-09,9326
6191,精成科,16,0,16,華南永昌-南京,2024-01-09,9326
2605,新興,20,4,16,華南永昌-南京,2024-01-09,9326
3339,泰谷,16,0,16,華南永昌-南京,2024-01-09,9326
00770,國泰北美科技,16,1,15,華南永昌-南京,2024-01-09,9326
2329,華泰,41,26,15,華南永昌-南京,2024-01-09,9326
6118,建達,21,7,14,華南永昌-南京,2024-01-09,9326
00881,國泰台灣5G+,14,0,14,華南永昌-南京,2024-01-09,9326
1718,中纖,14,0,14,華南永昌-南京,2024-01-09,9326
3481,群創,33,19,14,華南永昌-南京,2024-01-09,9326
2739,寒舍,12,0,12,華南永昌-南京,2024-01-09,9326
3051,力特,14,2,12,華南永昌-南京,2024-01-09,9326
2312,金寶,13,1,12,華南永昌-南京,2024-01-09,9326
4909,新復興,63,51,12,華南永昌-南京,2024-01-09,9326
00915,凱基優選高股息30,11,0,11,華南永昌-南京,2024-01-09,9326
1565,精華,11,0,11,華南永昌-南京,2024-01-09,9326
2609,陽明,1133,201,932,華南永昌-南京,2024-01-10,9326
2883,凱基金,283,6,277,華南永昌-南京,2024-01-10,9326
00919,群益台灣精選高息,358,102,256,華南永昌-南京,2024-01-10,9326
2324,仁寶,279,39,240,華南永昌-南京,2024-01-10,9326
00772B,中信高評級公司債,200,3,197,華南永昌-南京,2024-01-10,9326
00720B,元大投資級公司債,200,4,196,華南永昌-南京,2024-01-10,9326
00753L,中信中國50正2,156,10,146,華南永昌-南京,2024-01-10,9326
00937B,群益ESG投等債20,103,2,101,華南永昌-南京,2024-01-10,9326
2615,萬海,107,6,101,華南永昌-南京,2024-01-10,9326
3305,昇貿,73,0,73,華南永昌-南京,2024-01-10,9326
2603,長榮,137,64,73,華南永昌-南京,2024-01-10,9326
5356,協益,70,0,70,華南永昌-南京,2024-01-10,9326
2801,彰銀,60,0,60,華南永昌-南京,2024-01-10,9326
8034,榮群,385,326,59,華南永昌-南京,2024-01-10,9326
2601,益航,57,0,57,華南永昌-南京,2024-01-10,9326
2880,華南金,56,0,56,華南永昌-南京,2024-01-10,9326
1442,名軒,51,0,51,華南永昌-南京,2024-01-10,9326
4174,浩鼎,51,0,51,華南永昌-南京,2024-01-10,9326
00931B,統一美債20年,53,2,51,華南永昌-南京,2024-01-10,9326
6139,亞翔,47,0,47,華南永昌-南京,2024-01-10,9326
00878,國泰永續高股息,73,26,47,華南永昌-南京,2024-01-10,9326
2637,慧洋-KY,50,3,47,華南永昌-南京,2024-01-10,9326
8059,凱碩,48,3,45,華南永昌-南京,2024-01-10,9326
2634,漢翔,71,27,44,華南永昌-南京,2024-01-10,9326
3715,定穎投控,46,4,42,華南永昌-南京,2024-01-10,9326
3483,力致,34,0,34,華南永昌-南京,2024-01-10,9326
00665L,富邦�琤肭磪囓�2,33,0,33,華南永昌-南京,2024-01-10,9326
2885,元大金,32,0,32,華南永昌-南京,2024-01-10,9326
00713,元大台灣高息低波,48,17,31,華南永昌-南京,2024-01-10,9326
5880,合庫金,30,0,30,華南永昌-南京,2024-01-10,9326
2208,台船,40,10,30,華南永昌-南京,2024-01-10,9326
2312,金寶,30,1,29,華南永昌-南京,2024-01-10,9326
1314,中石化,27,0,27,華南永昌-南京,2024-01-10,9326
2884,玉山金,26,0,26,華南永昌-南京,2024-01-10,9326
2892,第一金,26,0,26,華南永昌-南京,2024-01-10,9326
1101,台泥,24,0,24,華南永昌-南京,2024-01-10,9326
2356,英業達,60,36,24,華南永昌-南京,2024-01-10,9326
2426,鼎元,24,1,23,華南永昌-南京,2024-01-10,9326
2605,新興,23,1,22,華南永昌-南京,2024-01-10,9326
00882,中信中國高股息,24,2,22,華南永昌-南京,2024-01-10,9326
2317,鴻海,22,1,21,華南永昌-南京,2024-01-10,9326
2377,微星,25,4,21,華南永昌-南京,2024-01-10,9326
3624,光頡,21,0,21,華南永昌-南京,2024-01-10,9326
2301,光寶科,26,6,20,華南永昌-南京,2024-01-10,9326
6282,康舒,20,1,19,華南永昌-南京,2024-01-10,9326
2353,宏��,75,56,19,華南永昌-南京,2024-01-10,9326
1560,中砂,23,4,19,華南永昌-南京,2024-01-10,9326
2408,南亞科,18,0,18,華南永昌-南京,2024-01-10,9326
00650L,復華香港正2,17,0,17,華南永昌-南京,2024-01-10,9326
2104,國際中橡,13,0,13,華南永昌-南京,2024-01-10,9326
8034,榮群,2316,1725,591,華南永昌-南京,2024-01-11,9326
00919,群益台灣精選高息,234,4,230,華南永昌-南京,2024-01-11,9326
00929,復華台灣科技優息,240,23,217,華南永昌-南京,2024-01-11,9326
2867,三商壽,176,0,176,華南永昌-南京,2024-01-11,9326
3231,緯創,178,67,111,華南永昌-南京,2024-01-11,9326
3548,兆利,218,114,104,華南永昌-南京,2024-01-11,9326
1101,台泥,96,18,78,華南永昌-南京,2024-01-11,9326
1442,名軒,75,9,66,華南永昌-南京,2024-01-11,9326
2882,國泰金,55,1,54,華南永昌-南京,2024-01-11,9326
00632R,元大台灣50反1,56,5,51,華南永昌-南京,2024-01-11,9326
2530,華建,50,0,50,華南永昌-南京,2024-01-11,9326
00927,群益半導體收益,49,0,49,華南永昌-南京,2024-01-11,9326
0056,元大高股息,48,5,43,華南永昌-南京,2024-01-11,9326
2409,友達,44,2,42,華南永昌-南京,2024-01-11,9326
2547,日勝生,40,0,40,華南永昌-南京,2024-01-11,9326
3499,環天科,48,10,38,華南永昌-南京,2024-01-11,9326
2883,凱基金,66,30,36,華南永昌-南京,2024-01-11,9326
6223,旺矽,33,2,31,華南永昌-南京,2024-01-11,9326
2208,台船,30,0,30,華南永昌-南京,2024-01-11,9326
6616,特昇-KY,31,2,29,華南永昌-南京,2024-01-11,9326
8111,立��,66,37,29,華南永昌-南京,2024-01-11,9326
2329,華泰,103,75,28,華南永昌-南京,2024-01-11,9326
2886,兆豐金,26,0,26,華南永昌-南京,2024-01-11,9326
1514,亞力,34,12,22,華南永昌-南京,2024-01-11,9326
2449,京元電子,24,2,22,華南永昌-南京,2024-01-11,9326
8084,巨虹,21,0,21,華南永昌-南京,2024-01-11,9326
2317,鴻海,23,2,21,華南永昌-南京,2024-01-11,9326
6442,光聖,21,1,20,華南永昌-南京,2024-01-11,9326
2421,建準,30,10,20,華南永昌-南京,2024-01-11,9326
8222,寶一,24,4,20,華南永昌-南京,2024-01-11,9326
00687B,國泰20年美債,31,12,19,華南永昌-南京,2024-01-11,9326
2890,永豐金,29,10,19,華南永昌-南京,2024-01-11,9326
6530,創威,28,9,19,華南永昌-南京,2024-01-11,9326
6669,緯穎,30,11,19,華南永昌-南京,2024-01-11,9326
8059,凱碩,28,10,18,華南永昌-南京,2024-01-11,9326
1815,富喬,71,54,17,華南永昌-南京,2024-01-11,9326
2356,英業達,58,41,17,華南永昌-南京,2024-01-11,9326
2371,大同,35,19,16,華南永昌-南京,2024-01-11,9326
6667,信紘科,16,0,16,華南永昌-南京,2024-01-11,9326
5225,東科-KY,16,0,16,華南永昌-南京,2024-01-11,9326
6695,芯鼎,124,109,15,華南永昌-南京,2024-01-11,9326
2610,華航,41,26,15,華南永昌-南京,2024-01-11,9326
00878,國泰永續高股息,19,4,15,華南永昌-南京,2024-01-11,9326
3287,廣寰科,98,84,14,華南永昌-南京,2024-01-11,9326
3481,群創,38,24,14,華南永昌-南京,2024-01-11,9326
00881,國泰台灣5G+,16,2,14,華南永昌-南京,2024-01-11,9326
2408,南亞科,31,18,13,華南永昌-南京,2024-01-11,9326
2471,資通,13,0,13,華南永昌-南京,2024-01-11,9326
2515,中工,13,0,13,華南永昌-南京,2024-01-11,9326
2353,宏��,84,72,12,華南永昌-南京,2024-01-11,9326
00688L,國泰20年美債正2,247,4,243,華南永昌-南京,2024-01-12,9326
00919,群益台灣精選高息,288,67,221,華南永昌-南京,2024-01-12,9326
6113,亞矽,139,0,139,華南永昌-南京,2024-01-12,9326
6140,訊達,178,106,72,華南永昌-南京,2024-01-12,9326
2880,華南金,65,0,65,華南永昌-南京,2024-01-12,9326
2630,亞航,79,15,64,華南永昌-南京,2024-01-12,9326
00927,群益半導體收益,53,0,53,華南永昌-南京,2024-01-12,9326
00929,復華台灣科技優息,389,337,52,華南永昌-南京,2024-01-12,9326
5426,振發,129,80,49,華南永昌-南京,2024-01-12,9326
1442,名軒,48,0,48,華南永昌-南京,2024-01-12,9326
6164,華興,44,0,44,華南永昌-南京,2024-01-12,9326
2208,台船,53,11,42,華南永昌-南京,2024-01-12,9326
00720B,元大投資級公司債,42,0,42,華南永昌-南京,2024-01-12,9326
6770,力積電,40,2,38,華南永昌-南京,2024-01-12,9326
6546,正基,40,4,36,華南永昌-南京,2024-01-12,9326
8150,南茂,35,2,33,華南永昌-南京,2024-01-12,9326
2892,第一金,31,1,30,華南永昌-南京,2024-01-12,9326
00904,新光臺灣半導體30,30,1,29,華南永昌-南京,2024-01-12,9326
00933B,國泰10Y+金融債,31,2,29,華南永昌-南京,2024-01-12,9326
3265,台星科,27,0,27,華南永昌-南京,2024-01-12,9326
5230,雷笛克光學,27,0,27,華南永昌-南京,2024-01-12,9326
00772B,中信高評級公司債,30,8,22,華南永昌-南京,2024-01-12,9326
2530,華建,22,0,22,華南永昌-南京,2024-01-12,9326
6669,緯穎,23,1,22,華南永昌-南京,2024-01-12,9326
2408,南亞科,21,0,21,華南永昌-南京,2024-01-12,9326
5457,宣德,21,0,21,華南永昌-南京,2024-01-12,9326
8112,至上,21,1,20,華南永昌-南京,2024-01-12,9326
3305,昇貿,20,0,20,華南永昌-南京,2024-01-12,9326
3516,亞帝歐,20,0,20,華南永昌-南京,2024-01-12,9326
2515,中工,22,2,20,華南永昌-南京,2024-01-12,9326
00897,富邦基因免疫生技,20,0,20,華南永昌-南京,2024-01-12,9326
4174,浩鼎,20,0,20,華南永昌-南京,2024-01-12,9326
00857B,永豐20年美公債,20,0,20,華南永昌-南京,2024-01-12,9326
8227,巨有科技,45,27,18,華南永昌-南京,2024-01-12,9326
3591,艾笛森,20,3,17,華南永昌-南京,2024-01-12,9326
8084,巨虹,17,0,17,華南永昌-南京,2024-01-12,9326
3483,力致,17,1,16,華南永昌-南京,2024-01-12,9326
1560,中砂,25,9,16,華南永昌-南京,2024-01-12,9326
2371,大同,31,16,15,華南永昌-南京,2024-01-12,9326
3545,敦泰,15,0,15,華南永昌-南京,2024-01-12,9326
3162,精確,15,0,15,華南永昌-南京,2024-01-12,9326
6233,旺玖,15,0,15,華南永昌-南京,2024-01-12,9326
2547,日勝生,15,1,14,華南永昌-南京,2024-01-12,9326
00637L,元大滬深300正2,19,5,14,華南永昌-南京,2024-01-12,9326
2376,技嘉,23,9,14,華南永昌-南京,2024-01-12,9326
3576,聯合再生,14,0,14,華南永昌-南京,2024-01-12,9326
4979,華星光,43,30,13,華南永昌-南京,2024-01-12,9326
1605,華新,14,1,13,華南永昌-南京,2024-01-12,9326
0056,元大高股息,29,17,12,華南永昌-南京,2024-01-12,9326
2449,京元電子,24,12,12,華南永昌-南京,2024-01-12,9326
2888,新光金,933,230,703,華南永昌-南京,2024-01-15,9326
2884,玉山金,391,0,391,華南永昌-南京,2024-01-15,9326
00929,復華台灣科技優息,173,10,163,華南永昌-南京,2024-01-15,9326
00753L,中信中國50正2,147,0,147,華南永昌-南京,2024-01-15,9326
3231,緯創,212,77,135,華南永昌-南京,2024-01-15,9326
2883,凱基金,130,10,120,華南永昌-南京,2024-01-15,9326
00919,群益台灣精選高息,132,30,102,華南永昌-南京,2024-01-15,9326
3481,群創,126,38,88,華南永昌-南京,2024-01-15,9326
2382,廣達,128,56,72,華南永昌-南京,2024-01-15,9326
3548,兆利,106,38,68,華南永昌-南京,2024-01-15,9326
1101,台泥,97,36,61,華南永昌-南京,2024-01-15,9326
5880,合庫金,55,0,55,華南永昌-南京,2024-01-15,9326
0056,元大高股息,80,26,54,華南永昌-南京,2024-01-15,9326
2886,兆豐金,53,1,52,華南永昌-南京,2024-01-15,9326
00878,國泰永續高股息,48,0,48,華南永昌-南京,2024-01-15,9326
2353,宏��,133,85,48,華南永昌-南京,2024-01-15,9326
3715,定穎投控,67,20,47,華南永昌-南京,2024-01-15,9326
2317,鴻海,42,0,42,華南永昌-南京,2024-01-15,9326
2421,建準,39,1,38,華南永昌-南京,2024-01-15,9326
3035,智原,60,22,38,華南永昌-南京,2024-01-15,9326
3622,洋華,106,70,36,華南永昌-南京,2024-01-15,9326
00927,群益半導體收益,37,4,33,華南永昌-南京,2024-01-15,9326
3363,上詮,35,2,33,華南永昌-南京,2024-01-15,9326
00632R,元大台灣50反1,32,0,32,華南永昌-南京,2024-01-15,9326
00665L,富邦�琤肭磪囓�2,32,0,32,華南永昌-南京,2024-01-15,9326
2892,第一金,33,2,31,華南永昌-南京,2024-01-15,9326
4906,正文,33,2,31,華南永昌-南京,2024-01-15,9326
2356,英業達,74,44,30,華南永昌-南京,2024-01-15,9326
6530,創威,46,17,29,華南永昌-南京,2024-01-15,9326
2324,仁寶,42,14,28,華南永昌-南京,2024-01-15,9326
5398,慕康生醫,39,12,27,華南永昌-南京,2024-01-15,9326
1907,永豐餘,40,15,25,華南永昌-南京,2024-01-15,9326
2515,中工,30,5,25,華南永昌-南京,2024-01-15,9326
1560,中砂,28,7,21,華南永昌-南京,2024-01-15,9326
3045,台灣大,20,0,20,華南永昌-南京,2024-01-15,9326
8089,康全電訊,22,2,20,華南永昌-南京,2024-01-15,9326
2634,漢翔,27,8,19,華南永昌-南京,2024-01-15,9326
8033,雷虎,26,8,18,華南永昌-南京,2024-01-15,9326
6113,亞矽,25,8,17,華南永昌-南京,2024-01-15,9326
3588,通嘉,49,33,16,華南永昌-南京,2024-01-15,9326
00934,中信成長高股息,15,0,15,華南永昌-南京,2024-01-15,9326
00881,國泰台灣5G+,17,2,15,華南永昌-南京,2024-01-15,9326
00904,新光臺灣半導體30,24,10,14,華南永昌-南京,2024-01-15,9326
00915,凱基優選高股息30,14,0,14,華南永昌-南京,2024-01-15,9326
2371,大同,46,32,14,華南永昌-南京,2024-01-15,9326
3041,揚智,15,2,13,華南永昌-南京,2024-01-15,9326
00770,國泰北美科技,15,3,12,華南永昌-南京,2024-01-15,9326
2834,臺企銀,12,0,12,華南永昌-南京,2024-01-15,9326
6869,雲豹能源,17,5,12,華南永昌-南京,2024-01-15,9326
3017,奇鋐,26,14,12,華南永昌-南京,2024-01-15,9326
1312,國喬,251,0,251,華南永昌-南京,2024-01-16,9326
00688L,國泰20年美債正2,183,0,183,華南永昌-南京,2024-01-16,9326
00929,復華台灣科技優息,130,0,130,華南永昌-南京,2024-01-16,9326
2884,玉山金,135,28,107,華南永昌-南京,2024-01-16,9326
2881,富邦金,104,2,102,華南永昌-南京,2024-01-16,9326
00715L,期街口布蘭特正2,106,10,96,華南永昌-南京,2024-01-16,9326
2486,一詮,112,18,94,華南永昌-南京,2024-01-16,9326
0056,元大高股息,84,1,83,華南永昌-南京,2024-01-16,9326
2883,凱基金,78,7,71,華南永昌-南京,2024-01-16,9326
2880,華南金,66,0,66,華南永昌-南京,2024-01-16,9326
1101,台泥,66,3,63,華南永昌-南京,2024-01-16,9326
2609,陽明,151,88,63,華南永昌-南京,2024-01-16,9326
00665L,富邦�琤肭磪囓�2,59,0,59,華南永昌-南京,2024-01-16,9326
2892,第一金,55,0,55,華南永昌-南京,2024-01-16,9326
00878,國泰永續高股息,90,36,54,華南永昌-南京,2024-01-16,9326
00922,國泰台灣領袖50,53,0,53,華南永昌-南京,2024-01-16,9326
5258,虹堡,54,5,49,華南永昌-南京,2024-01-16,9326
00927,群益半導體收益,46,0,46,華南永昌-南京,2024-01-16,9326
00687B,國泰20年美債,46,0,46,華南永昌-南京,2024-01-16,9326
2329,華泰,146,101,45,華南永昌-南京,2024-01-16,9326
