Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,139,89,50,華南永昌-高雄,2023-11-16,9303
00676R,富邦臺灣加權反1,50,0,50,華南永昌-高雄,2023-11-16,9303
5321,美而快,49,0,49,華南永昌-高雄,2023-11-16,9303
00680L,元大美債20正2,48,0,48,華南永昌-高雄,2023-11-16,9303
1339,昭輝,50,2,48,華南永昌-高雄,2023-11-16,9303
3231,緯創,69,24,45,華南永昌-高雄,2023-11-16,9303
5512,力麒,41,0,41,華南永昌-高雄,2023-11-16,9303
4108,懷特,38,0,38,華南永昌-高雄,2023-11-16,9303
4967,十銓,73,40,33,華南永昌-高雄,2023-11-16,9303
3715,定穎投控,40,9,31,華南永昌-高雄,2023-11-16,9303
2329,華泰,193,165,28,華南永昌-高雄,2023-11-16,9303
6901,鑽石投資,30,2,28,華南永昌-高雄,2023-11-16,9303
2485,兆赫,30,6,24,華南永昌-高雄,2023-11-16,9303
00931B,統一美債20年,23,0,23,華南永昌-高雄,2023-11-16,9303
5607,遠雄港,55,32,23,華南永昌-高雄,2023-11-16,9303
00857B,永豐20年美公債,23,0,23,華南永昌-高雄,2023-11-16,9303
1609,大亞,29,7,22,華南永昌-高雄,2023-11-16,9303
2637,慧洋-KY,23,3,20,華南永昌-高雄,2023-11-16,9303
00751B,元大AAA至A公司債,17,0,17,華南永昌-高雄,2023-11-16,9303
2462,良得電,18,2,16,華南永昌-高雄,2023-11-16,9303
2442,新美齊,16,0,16,華南永昌-高雄,2023-11-16,9303
2313,華通,27,11,16,華南永昌-高雄,2023-11-16,9303
00637L,元大滬深300正2,16,1,15,華南永昌-高雄,2023-11-16,9303
8054,安國,20,5,15,華南永昌-高雄,2023-11-16,9303
00933B,國泰10Y+金融債,14,0,14,華南永昌-高雄,2023-11-16,9303
9907,統一實,13,0,13,華南永昌-高雄,2023-11-16,9303
00687B,國泰20年美債,17,4,13,華南永昌-高雄,2023-11-16,9303
00929,復華台灣科技優息,29,16,13,華南永昌-高雄,2023-11-16,9303
00935,野村臺灣新科技50,12,0,12,華南永昌-高雄,2023-11-16,9303
3511,矽瑪,12,0,12,華南永昌-高雄,2023-11-16,9303
2402,毅嘉,15,3,12,華南永昌-高雄,2023-11-16,9303
2354,鴻準,13,2,11,華南永昌-高雄,2023-11-16,9303
1313,聯成,14,3,11,華南永昌-高雄,2023-11-16,9303
2380,虹光,13,2,11,華南永昌-高雄,2023-11-16,9303
1434,福懋,10,0,10,華南永昌-高雄,2023-11-16,9303
1504,東元,16,6,10,華南永昌-高雄,2023-11-16,9303
2615,萬海,20,10,10,華南永昌-高雄,2023-11-16,9303
3685,元創精密,10,0,10,華南永昌-高雄,2023-11-16,9303
6442,光聖,11,1,10,華南永昌-高雄,2023-11-16,9303
1714,和桐,10,0,10,華南永昌-高雄,2023-11-16,9303
3489,森寶,10,0,10,華南永昌-高雄,2023-11-16,9303
8048,德勝,10,0,10,華南永昌-高雄,2023-11-16,9303
5607,遠雄港,310,27,283,華南永昌-高雄,2023-11-17,9303
1432,大魯閣,215,5,210,華南永昌-高雄,2023-11-17,9303
00715L,期街口布蘭特正2,132,1,131,華南永昌-高雄,2023-11-17,9303
2241,艾姆勒,107,0,107,華南永昌-高雄,2023-11-17,9303
00919,群益台灣精選高息,127,30,97,華南永昌-高雄,2023-11-17,9303
1515,力山,105,10,95,華南永昌-高雄,2023-11-17,9303
00929,復華台灣科技優息,119,61,58,華南永昌-高雄,2023-11-17,9303
1582,信錦,52,0,52,華南永昌-高雄,2023-11-17,9303
2106,建大,50,1,49,華南永昌-高雄,2023-11-17,9303
6243,迅杰,92,47,45,華南永昌-高雄,2023-11-17,9303
2371,大同,43,3,40,華南永昌-高雄,2023-11-17,9303
6219,富旺,55,15,40,華南永昌-高雄,2023-11-17,9303
00751B,元大AAA至A公司債,38,0,38,華南永昌-高雄,2023-11-17,9303
8936,國統,39,4,35,華南永昌-高雄,2023-11-17,9303
6026,福邦證,30,0,30,華南永昌-高雄,2023-11-17,9303
6122,擎邦,29,0,29,華南永昌-高雄,2023-11-17,9303
4127,天良,27,0,27,華南永昌-高雄,2023-11-17,9303
00931B,統一美債20年,25,0,25,華南永昌-高雄,2023-11-17,9303
00637L,元大滬深300正2,28,3,25,華南永昌-高雄,2023-11-17,9303
2369,菱生,37,14,23,華南永昌-高雄,2023-11-17,9303
8028,昇陽半導體,23,0,23,華南永昌-高雄,2023-11-17,9303
00679B,元大美債20年,25,2,23,華南永昌-高雄,2023-11-17,9303
2705,六福,24,1,23,華南永昌-高雄,2023-11-17,9303
1815,富喬,35,14,21,華南永昌-高雄,2023-11-17,9303
00882,中信中國高股息,21,0,21,華南永昌-高雄,2023-11-17,9303
3011,今皓,21,0,21,華南永昌-高雄,2023-11-17,9303
00885,富邦越南,20,0,20,華南永昌-高雄,2023-11-17,9303
6275,元山,22,2,20,華南永昌-高雄,2023-11-17,9303
00664R,國泰臺灣加權反1,20,0,20,華南永昌-高雄,2023-11-17,9303
2356,英業達,37,18,19,華南永昌-高雄,2023-11-17,9303
2903,遠百,20,1,19,華南永昌-高雄,2023-11-17,9303
1409,新纖,20,2,18,華南永昌-高雄,2023-11-17,9303
2610,華航,35,19,16,華南永昌-高雄,2023-11-17,9303
3489,森寶,16,0,16,華南永昌-高雄,2023-11-17,9303
4552,力達-KY,15,0,15,華南永昌-高雄,2023-11-17,9303
2885,元大金,16,1,15,華南永昌-高雄,2023-11-17,9303
6016,康和證,15,0,15,華南永昌-高雄,2023-11-17,9303
00642U,期元大S＆P石油,15,1,14,華南永昌-高雄,2023-11-17,9303
4768,晶呈科技,13,0,13,華南永昌-高雄,2023-11-17,9303
2630,亞航,12,0,12,華南永昌-高雄,2023-11-17,9303
1584,精剛,12,0,12,華南永昌-高雄,2023-11-17,9303
8358,金居,21,9,12,華南永昌-高雄,2023-11-17,9303
1319,東陽,14,3,11,華南永昌-高雄,2023-11-17,9303
4908,前鼎,16,5,11,華南永昌-高雄,2023-11-17,9303
2641,正德,11,0,11,華南永昌-高雄,2023-11-17,9303
00900,富邦特選高股息30,11,0,11,華南永昌-高雄,2023-11-17,9303
00706L,期元大S＆P日圓正2,11,0,11,華南永昌-高雄,2023-11-17,9303
9921,巨大,10,0,10,華南永昌-高雄,2023-11-17,9303
5512,力麒,10,0,10,華南永昌-高雄,2023-11-17,9303
2059,川湖,18,8,10,華南永昌-高雄,2023-11-17,9303
00679B,元大美債20年,145,0,145,華南永昌-高雄,2023-11-20,9303
00637L,元大滬深300正2,116,17,99,華南永昌-高雄,2023-11-20,9303
00878,國泰永續高股息,73,2,71,華南永昌-高雄,2023-11-20,9303
2888,新光金,70,6,64,華南永昌-高雄,2023-11-20,9303
2618,長榮航,79,20,59,華南永昌-高雄,2023-11-20,9303
2883,凱基金,57,3,54,華南永昌-高雄,2023-11-20,9303
00885,富邦越南,54,0,54,華南永昌-高雄,2023-11-20,9303
2801,彰銀,52,2,50,華南永昌-高雄,2023-11-20,9303
1316,上曜,42,3,39,華南永昌-高雄,2023-11-20,9303
4129,聯合,83,48,35,華南永昌-高雄,2023-11-20,9303
2610,華航,37,5,32,華南永昌-高雄,2023-11-20,9303
2880,華南金,44,12,32,華南永昌-高雄,2023-11-20,9303
2442,新美齊,30,0,30,華南永昌-高雄,2023-11-20,9303
00687B,國泰20年美債,29,0,29,華南永昌-高雄,2023-11-20,9303
2316,楠梓電,30,1,29,華南永昌-高雄,2023-11-20,9303
5347,世界,72,44,28,華南永昌-高雄,2023-11-20,9303
5607,遠雄港,54,26,28,華南永昌-高雄,2023-11-20,9303
2312,金寶,41,14,27,華南永昌-高雄,2023-11-20,9303
00915,凱基優選高股息30,25,1,24,華南永昌-高雄,2023-11-20,9303
5236,凌陽創新,25,4,21,華南永昌-高雄,2023-11-20,9303
3060,銘異,23,2,21,華南永昌-高雄,2023-11-20,9303
6138,茂達,36,15,21,華南永昌-高雄,2023-11-20,9303
2601,益航,20,0,20,華南永昌-高雄,2023-11-20,9303
8261,富鼎,21,1,20,華南永昌-高雄,2023-11-20,9303
5706,鳳凰,30,11,19,華南永昌-高雄,2023-11-20,9303
6191,精成科,20,1,19,華南永昌-高雄,2023-11-20,9303
2380,虹光,22,4,18,華南永昌-高雄,2023-11-20,9303
00919,群益台灣精選高息,24,8,16,華南永昌-高雄,2023-11-20,9303
3701,大眾控,18,2,16,華南永昌-高雄,2023-11-20,9303
2105,正新,16,0,16,華南永昌-高雄,2023-11-20,9303
8086,宏捷科,15,0,15,華南永昌-高雄,2023-11-20,9303
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-高雄,2023-11-20,9303
2402,毅嘉,21,6,15,華南永昌-高雄,2023-11-20,9303
6270,倍微,16,1,15,華南永昌-高雄,2023-11-20,9303
3037,欣興,27,13,14,華南永昌-高雄,2023-11-20,9303
3363,上詮,14,0,14,華南永昌-高雄,2023-11-20,9303
2014,中鴻,14,0,14,華南永昌-高雄,2023-11-20,9303
2881,富邦金,18,4,14,華南永昌-高雄,2023-11-20,9303
00931B,統一美債20年,13,0,13,華南永昌-高雄,2023-11-20,9303
2401,凌陽,24,11,13,華南永昌-高雄,2023-11-20,9303
2340,台亞,16,3,13,華南永昌-高雄,2023-11-20,9303
1313,聯成,13,0,13,華南永昌-高雄,2023-11-20,9303
2201,裕隆,15,3,12,華南永昌-高雄,2023-11-20,9303
3036,文曄,25,13,12,華南永昌-高雄,2023-11-20,9303
00712,復華富時不動產,12,0,12,華南永昌-高雄,2023-11-20,9303
4931,新盛力,15,3,12,華南永昌-高雄,2023-11-20,9303
2409,友達,11,0,11,華南永昌-高雄,2023-11-20,9303
8163,達方,11,0,11,華南永昌-高雄,2023-11-20,9303
2637,慧洋-KY,12,1,11,華南永昌-高雄,2023-11-20,9303
00934,中信成長高股息,17,7,10,華南永昌-高雄,2023-11-20,9303
1432,大魯閣,271,6,265,華南永昌-高雄,2023-11-21,9303
00632R,元大台灣50反1,180,10,170,華南永昌-高雄,2023-11-21,9303
3041,揚智,142,13,129,華南永昌-高雄,2023-11-21,9303
3049,精金,97,1,96,華南永昌-高雄,2023-11-21,9303
5292,華懋,84,0,84,華南永昌-高雄,2023-11-21,9303
6530,創威,88,4,84,華南永昌-高雄,2023-11-21,9303
2537,聯上發,81,6,75,華南永昌-高雄,2023-11-21,9303
00919,群益台灣精選高息,74,3,71,華南永昌-高雄,2023-11-21,9303
1604,聲寶,65,0,65,華南永昌-高雄,2023-11-21,9303
9927,泰銘,56,0,56,華南永昌-高雄,2023-11-21,9303
5347,世界,85,30,55,華南永昌-高雄,2023-11-21,9303
8936,國統,60,11,49,華南永昌-高雄,2023-11-21,9303
5533,皇鼎,45,2,43,華南永昌-高雄,2023-11-21,9303
1316,上曜,42,1,41,華南永昌-高雄,2023-11-21,9303
6462,神盾,35,1,34,華南永昌-高雄,2023-11-21,9303
2380,虹光,44,11,33,華南永昌-高雄,2023-11-21,9303
2540,愛山林,30,0,30,華南永昌-高雄,2023-11-21,9303
5871,中租-KY,30,0,30,華南永昌-高雄,2023-11-21,9303
3059,華晶科,40,10,30,華南永昌-高雄,2023-11-21,9303
6168,宏齊,30,3,27,華南永昌-高雄,2023-11-21,9303
2421,建準,32,6,26,華南永昌-高雄,2023-11-21,9303
6125,廣運,61,35,26,華南永昌-高雄,2023-11-21,9303
6139,亞翔,34,9,25,華南永昌-高雄,2023-11-21,9303
2883,凱基金,72,49,23,華南永昌-高雄,2023-11-21,9303
1722,台肥,23,0,23,華南永昌-高雄,2023-11-21,9303
2481,強茂,22,0,22,華南永昌-高雄,2023-11-21,9303
3062,建漢,28,7,21,華南永昌-高雄,2023-11-21,9303
3047,訊舟,37,16,21,華南永昌-高雄,2023-11-21,9303
6122,擎邦,21,0,21,華南永昌-高雄,2023-11-21,9303
6117,迎廣,105,84,21,華南永昌-高雄,2023-11-21,9303
2329,華泰,49,30,19,華南永昌-高雄,2023-11-21,9303
00679B,元大美債20年,19,0,19,華南永昌-高雄,2023-11-21,9303
2355,敬鵬,36,18,18,華南永昌-高雄,2023-11-21,9303
8261,富鼎,17,0,17,華南永昌-高雄,2023-11-21,9303
3665,貿聯-KY,15,0,15,華南永昌-高雄,2023-11-21,9303
00893,國泰智能電動車,20,5,15,華南永昌-高雄,2023-11-21,9303
1324,地球,17,2,15,華南永昌-高雄,2023-11-21,9303
3715,定穎投控,22,7,15,華南永昌-高雄,2023-11-21,9303
1524,耿鼎,46,32,14,華南永昌-高雄,2023-11-21,9303
2204,中華,28,14,14,華南永昌-高雄,2023-11-21,9303
00922,國泰台灣領袖50,13,0,13,華南永昌-高雄,2023-11-21,9303
5351,鈺創,71,58,13,華南永昌-高雄,2023-11-21,9303
2412,中華電,12,0,12,華南永昌-高雄,2023-11-21,9303
00936,台新永續高息中小,13,1,12,華南永昌-高雄,2023-11-21,9303
2605,新興,13,1,12,華南永昌-高雄,2023-11-21,9303
9945,潤泰新,14,3,11,華南永昌-高雄,2023-11-21,9303
2402,毅嘉,11,0,11,華南永昌-高雄,2023-11-21,9303
2401,凌陽,16,5,11,華南永昌-高雄,2023-11-21,9303
2855,統一證,10,0,10,華南永昌-高雄,2023-11-21,9303
4729,熒茂,10,0,10,華南永昌-高雄,2023-11-21,9303
3231,緯創,164,50,114,華南永昌-高雄,2023-11-22,9303
2356,英業達,106,11,95,華南永昌-高雄,2023-11-22,9303
2367,燿華,220,140,80,華南永昌-高雄,2023-11-22,9303
3122,笙泉,92,14,78,華南永昌-高雄,2023-11-22,9303
6282,康舒,152,81,71,華南永昌-高雄,2023-11-22,9303
5292,華懋,63,8,55,華南永昌-高雄,2023-11-22,9303
1528,恩德,54,0,54,華南永昌-高雄,2023-11-22,9303
1463,強盛新,37,0,37,華南永昌-高雄,2023-11-22,9303
1616,億泰,40,4,36,華南永昌-高雄,2023-11-22,9303
00772B,中信高評級公司債,51,17,34,華南永昌-高雄,2023-11-22,9303
8936,國統,219,186,33,華南永昌-高雄,2023-11-22,9303
2301,光寶科,33,2,31,華南永昌-高雄,2023-11-22,9303
00751B,元大AAA至A公司債,28,0,28,華南永昌-高雄,2023-11-22,9303
2340,台亞,28,1,27,華南永昌-高雄,2023-11-22,9303
2409,友達,27,2,25,華南永昌-高雄,2023-11-22,9303
6901,鑽石投資,23,2,21,華南永昌-高雄,2023-11-22,9303
1720,生達,20,0,20,華南永昌-高雄,2023-11-22,9303
2002,中鋼,61,41,20,華南永昌-高雄,2023-11-22,9303
3325,旭品,39,20,19,華南永昌-高雄,2023-11-22,9303
2637,慧洋-KY,19,0,19,華南永昌-高雄,2023-11-22,9303
3005,神基,27,8,19,華南永昌-高雄,2023-11-22,9303
2317,鴻海,31,13,18,華南永昌-高雄,2023-11-22,9303
2801,彰銀,18,0,18,華南永昌-高雄,2023-11-22,9303
6275,元山,20,3,17,華南永昌-高雄,2023-11-22,9303
2421,建準,17,1,16,華南永昌-高雄,2023-11-22,9303
2748,雲品,28,12,16,華南永昌-高雄,2023-11-22,9303
5443,均豪,26,10,16,華南永昌-高雄,2023-11-22,9303
2888,新光金,15,0,15,華南永昌-高雄,2023-11-22,9303
5381,合正,15,0,15,華南永昌-高雄,2023-11-22,9303
3163,波若威,16,1,15,華南永昌-高雄,2023-11-22,9303
3051,力特,16,1,15,華南永昌-高雄,2023-11-22,9303
6139,亞翔,31,16,15,華南永昌-高雄,2023-11-22,9303
2610,華航,47,33,14,華南永昌-高雄,2023-11-22,9303
2352,佳世達,14,0,14,華南永昌-高雄,2023-11-22,9303
2537,聯上發,20,6,14,華南永昌-高雄,2023-11-22,9303
2401,凌陽,21,7,14,華南永昌-高雄,2023-11-22,9303
5289,宜鼎,13,0,13,華南永昌-高雄,2023-11-22,9303
2201,裕隆,13,0,13,華南永昌-高雄,2023-11-22,9303
00720B,元大投資級公司債,13,0,13,華南永昌-高雄,2023-11-22,9303
6418,詠昇,14,1,13,華南永昌-高雄,2023-11-22,9303
2855,統一證,13,0,13,華南永昌-高雄,2023-11-22,9303
2388,威盛,66,54,12,華南永昌-高雄,2023-11-22,9303
8429,金麗-KY,12,0,12,華南永昌-高雄,2023-11-22,9303
6533,晶心科,26,14,12,華南永昌-高雄,2023-11-22,9303
9907,統一實,11,0,11,華南永昌-高雄,2023-11-22,9303
3227,原相,35,24,11,華南永昌-高雄,2023-11-22,9303
3545,敦泰,33,22,11,華南永昌-高雄,2023-11-22,9303
5871,中租-KY,11,0,11,華南永昌-高雄,2023-11-22,9303
2382,廣達,29,19,10,華南永昌-高雄,2023-11-22,9303
1721,三晃,10,0,10,華南永昌-高雄,2023-11-22,9303
9105,泰金寶-DR,228,16,212,華南永昌-高雄,2023-11-23,9303
8936,國統,156,35,121,華南永昌-高雄,2023-11-23,9303
00919,群益台灣精選高息,116,0,116,華南永昌-高雄,2023-11-23,9303
3694,海華,109,2,107,華南永昌-高雄,2023-11-23,9303
1432,大魯閣,95,10,85,華南永昌-高雄,2023-11-23,9303
2547,日勝生,85,0,85,華南永昌-高雄,2023-11-23,9303
3623,富晶通,195,116,79,華南永昌-高雄,2023-11-23,9303
00715L,期街口布蘭特正2,86,10,76,華南永昌-高雄,2023-11-23,9303
6695,芯鼎,74,8,66,華南永昌-高雄,2023-11-23,9303
00929,復華台灣科技優息,79,25,54,華南永昌-高雄,2023-11-23,9303
3231,緯創,88,37,51,華南永昌-高雄,2023-11-23,9303
6578,達邦蛋白,40,0,40,華南永昌-高雄,2023-11-23,9303
2363,矽統,64,26,38,華南永昌-高雄,2023-11-23,9303
2356,英業達,50,13,37,華南永昌-高雄,2023-11-23,9303
3289,宜特,37,0,37,華南永昌-高雄,2023-11-23,9303
2457,飛宏,42,5,37,華南永昌-高雄,2023-11-23,9303
6901,鑽石投資,37,2,35,華南永昌-高雄,2023-11-23,9303
5292,華懋,36,5,31,華南永昌-高雄,2023-11-23,9303
2344,華邦電,33,2,31,華南永昌-高雄,2023-11-23,9303
5515,建國,38,10,28,華南永昌-高雄,2023-11-23,9303
1586,和勤,25,0,25,華南永昌-高雄,2023-11-23,9303
2010,春源,25,0,25,華南永昌-高雄,2023-11-23,9303
3169,亞信,24,0,24,華南永昌-高雄,2023-11-23,9303
2498,宏達電,27,3,24,華南永昌-高雄,2023-11-23,9303
00637L,元大滬深300正2,27,4,23,華南永昌-高雄,2023-11-23,9303
4960,誠美材,22,0,22,華南永昌-高雄,2023-11-23,9303
2739,寒舍,26,4,22,華南永昌-高雄,2023-11-23,9303
3078,僑威,91,70,21,華南永昌-高雄,2023-11-23,9303
2329,華泰,34,13,21,華南永昌-高雄,2023-11-23,9303
8096,擎亞,20,0,20,華南永昌-高雄,2023-11-23,9303
8926,台汽電,20,0,20,華南永昌-高雄,2023-11-23,9303
2637,慧洋-KY,25,5,20,華南永昌-高雄,2023-11-23,9303
2317,鴻海,36,16,20,華南永昌-高雄,2023-11-23,9303
2615,萬海,20,0,20,華南永昌-高雄,2023-11-23,9303
00936,台新永續高息中小,20,0,20,華南永昌-高雄,2023-11-23,9303
9921,巨大,20,0,20,華南永昌-高雄,2023-11-23,9303
8054,安國,57,37,20,華南永昌-高雄,2023-11-23,9303
2412,中華電,20,2,18,華南永昌-高雄,2023-11-23,9303
3374,精材,47,30,17,華南永昌-高雄,2023-11-23,9303
2405,輔信,23,6,17,華南永昌-高雄,2023-11-23,9303
1795,美時,23,7,16,華南永昌-高雄,2023-11-23,9303
6122,擎邦,16,0,16,華南永昌-高雄,2023-11-23,9303
00878,國泰永續高股息,25,10,15,華南永昌-高雄,2023-11-23,9303
1449,佳和,17,2,15,華南永昌-高雄,2023-11-23,9303
3047,訊舟,17,3,14,華南永昌-高雄,2023-11-23,9303
2883,凱基金,37,23,14,華南永昌-高雄,2023-11-23,9303
4906,正文,13,0,13,華南永昌-高雄,2023-11-23,9303
1815,富喬,43,30,13,華南永昌-高雄,2023-11-23,9303
1582,信錦,17,4,13,華南永昌-高雄,2023-11-23,9303
6517,保勝光學,49,36,13,華南永昌-高雄,2023-11-23,9303
1432,大魯閣,108,0,108,華南永昌-高雄,2023-11-24,9303
2317,鴻海,58,0,58,華南永昌-高雄,2023-11-24,9303
5351,鈺創,130,75,55,華南永昌-高雄,2023-11-24,9303
6901,鑽石投資,57,4,53,華南永昌-高雄,2023-11-24,9303
2353,宏��,57,12,45,華南永昌-高雄,2023-11-24,9303
2618,長榮航,50,6,44,華南永昌-高雄,2023-11-24,9303
5347,世界,150,109,41,華南永昌-高雄,2023-11-24,9303
00673R,期元大S＆P原油反1,40,0,40,華南永昌-高雄,2023-11-24,9303
6216,居易,40,0,40,華南永昌-高雄,2023-11-24,9303
2356,英業達,47,13,34,華南永昌-高雄,2023-11-24,9303
2457,飛宏,64,32,32,華南永昌-高雄,2023-11-24,9303
2329,華泰,45,14,31,華南永昌-高雄,2023-11-24,9303
4934,太極,31,1,30,華南永昌-高雄,2023-11-24,9303
2451,創見,30,3,27,華南永昌-高雄,2023-11-24,9303
2371,大同,27,4,23,華南永昌-高雄,2023-11-24,9303
3141,晶宏,23,1,22,華南永昌-高雄,2023-11-24,9303
6164,華興,21,0,21,華南永昌-高雄,2023-11-24,9303
4906,正文,30,10,20,華南永昌-高雄,2023-11-24,9303
00687B,國泰20年美債,20,0,20,華南永昌-高雄,2023-11-24,9303
00720B,元大投資級公司債,19,0,19,華南永昌-高雄,2023-11-24,9303
6278,台表科,19,0,19,華南永昌-高雄,2023-11-24,9303
2615,萬海,18,0,18,華南永昌-高雄,2023-11-24,9303
2408,南亞科,24,7,17,華南永昌-高雄,2023-11-24,9303
2104,國際中橡,18,1,17,華南永昌-高雄,2023-11-24,9303
1905,華紙,21,4,17,華南永昌-高雄,2023-11-24,9303
3260,威剛,16,0,16,華南永昌-高雄,2023-11-24,9303
6449,鈺邦,16,0,16,華南永昌-高雄,2023-11-24,9303
3363,上詮,16,0,16,華南永昌-高雄,2023-11-24,9303
2313,華通,82,66,16,華南永昌-高雄,2023-11-24,9303
00751B,元大AAA至A公司債,15,0,15,華南永昌-高雄,2023-11-24,9303
00931B,統一美債20年,15,0,15,華南永昌-高雄,2023-11-24,9303
00676R,富邦臺灣加權反1,15,0,15,華南永昌-高雄,2023-11-24,9303
1314,中石化,21,7,14,華南永昌-高雄,2023-11-24,9303
9105,泰金寶-DR,18,4,14,華南永昌-高雄,2023-11-24,9303
6668,中揚光,14,0,14,華南永昌-高雄,2023-11-24,9303
6117,迎廣,16,2,14,華南永昌-高雄,2023-11-24,9303
1504,東元,22,9,13,華南永昌-高雄,2023-11-24,9303
5299,杰力,13,0,13,華南永昌-高雄,2023-11-24,9303
3032,偉訓,12,0,12,華南永昌-高雄,2023-11-24,9303
2344,華邦電,22,10,12,華南永昌-高雄,2023-11-24,9303
2855,統一證,12,0,12,華南永昌-高雄,2023-11-24,9303
00772B,中信高評級公司債,89,77,12,華南永昌-高雄,2023-11-24,9303
00642U,期元大S＆P石油,12,0,12,華南永昌-高雄,2023-11-24,9303
3376,新日興,18,6,12,華南永昌-高雄,2023-11-24,9303
3701,大眾控,15,3,12,華南永昌-高雄,2023-11-24,9303
4909,新復興,12,0,12,華南永昌-高雄,2023-11-24,9303
00679B,元大美債20年,12,0,12,華南永昌-高雄,2023-11-24,9303
3706,神達,43,32,11,華南永昌-高雄,2023-11-24,9303
4543,萬在,12,1,11,華南永昌-高雄,2023-11-24,9303
4127,天良,11,0,11,華南永昌-高雄,2023-11-24,9303
1752,南光,117,1,116,華南永昌-高雄,2023-11-27,9303
2812,台中銀,80,0,80,華南永昌-高雄,2023-11-27,9303
00931B,統一美債20年,73,0,73,華南永昌-高雄,2023-11-27,9303
5347,世界,83,14,69,華南永昌-高雄,2023-11-27,9303
00919,群益台灣精選高息,67,3,64,華南永昌-高雄,2023-11-27,9303
2356,英業達,69,15,54,華南永昌-高雄,2023-11-27,9303
2855,統一證,53,0,53,華南永昌-高雄,2023-11-27,9303
00637L,元大滬深300正2,65,12,53,華南永昌-高雄,2023-11-27,9303
2892,第一金,52,1,51,華南永昌-高雄,2023-11-27,9303
00676R,富邦臺灣加權反1,50,0,50,華南永昌-高雄,2023-11-27,9303
2412,中華電,52,2,50,華南永昌-高雄,2023-11-27,9303
00715L,期街口布蘭特正2,49,2,47,華南永昌-高雄,2023-11-27,9303
1338,廣華-KY,47,2,45,華南永昌-高雄,2023-11-27,9303
2880,華南金,61,24,37,華南永昌-高雄,2023-11-27,9303
3017,奇鋐,40,6,34,華南永昌-高雄,2023-11-27,9303
2317,鴻海,39,5,34,華南永昌-高雄,2023-11-27,9303
1312,國喬,43,10,33,華南永昌-高雄,2023-11-27,9303
2630,亞航,45,12,33,華南永昌-高雄,2023-11-27,9303
2883,凱基金,73,41,32,華南永昌-高雄,2023-11-27,9303
00712,復華富時不動產,31,0,31,華南永昌-高雄,2023-11-27,9303
2303,聯電,38,7,31,華南永昌-高雄,2023-11-27,9303
2528,皇普,30,0,30,華南永昌-高雄,2023-11-27,9303
1760,寶齡富錦,64,35,29,華南永昌-高雄,2023-11-27,9303
00687B,國泰20年美債,27,0,27,華南永昌-高雄,2023-11-27,9303
5351,鈺創,33,8,25,華南永昌-高雄,2023-11-27,9303
00922,國泰台灣領袖50,22,0,22,華南永昌-高雄,2023-11-27,9303
00700,富邦�琤肭磪�,21,0,21,華南永昌-高雄,2023-11-27,9303
6233,旺玖,25,4,21,華南永昌-高雄,2023-11-27,9303
2323,中環,30,10,20,華南永昌-高雄,2023-11-27,9303
6216,居易,20,0,20,華南永昌-高雄,2023-11-27,9303
2605,新興,115,95,20,華南永昌-高雄,2023-11-27,9303
00929,復華台灣科技優息,76,57,19,華南永昌-高雄,2023-11-27,9303
3041,揚智,23,4,19,華南永昌-高雄,2023-11-27,9303
2352,佳世達,22,4,18,華南永昌-高雄,2023-11-27,9303
1701,中化,23,5,18,華南永昌-高雄,2023-11-27,9303
3231,緯創,71,53,18,華南永昌-高雄,2023-11-27,9303
00882,中信中國高股息,17,0,17,華南永昌-高雄,2023-11-27,9303
2330,台積電,20,3,17,華南永昌-高雄,2023-11-27,9303
5706,鳳凰,25,9,16,華南永昌-高雄,2023-11-27,9303
00857B,永豐20年美公債,16,0,16,華南永昌-高雄,2023-11-27,9303
2618,長榮航,117,101,16,華南永昌-高雄,2023-11-27,9303
9105,泰金寶-DR,15,0,15,華南永昌-高雄,2023-11-27,9303
00888,永豐台灣ESG,15,0,15,華南永昌-高雄,2023-11-27,9303
00921,兆豐龍頭等權重,14,0,14,華南永昌-高雄,2023-11-27,9303
3234,光環,14,0,14,華南永昌-高雄,2023-11-27,9303
5230,雷笛克光學,15,1,14,華南永昌-高雄,2023-11-27,9303
3685,元創精密,14,0,14,華南永昌-高雄,2023-11-27,9303
00679B,元大美債20年,14,0,14,華南永昌-高雄,2023-11-27,9303
6274,台燿,13,0,13,華南永昌-高雄,2023-11-27,9303
1529,樂事綠能,18,5,13,華南永昌-高雄,2023-11-27,9303
8028,昇陽半導體,194,71,123,華南永昌-高雄,2023-11-28,9303
5292,華懋,78,3,75,華南永昌-高雄,2023-11-28,9303
8054,安國,119,53,66,華南永昌-高雄,2023-11-28,9303
2516,新建,63,2,61,華南永昌-高雄,2023-11-28,9303
00715L,期街口布蘭特正2,53,0,53,華南永昌-高雄,2023-11-28,9303
1809,中釉,50,0,50,華南永昌-高雄,2023-11-28,9303
2630,亞航,49,9,40,華南永昌-高雄,2023-11-28,9303
2367,燿華,71,34,37,華南永昌-高雄,2023-11-28,9303
5347,世界,43,8,35,華南永昌-高雄,2023-11-28,9303
6271,同欣電,59,28,31,華南永昌-高雄,2023-11-28,9303
2412,中華電,28,0,28,華南永昌-高雄,2023-11-28,9303
6245,立端,36,10,26,華南永昌-高雄,2023-11-28,9303
