Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,1,0,1,高橋-中壢,2024-01-29,5322
2634,漢翔,1,0,1,高橋-中壢,2024-01-29,5322
2702,華園,1,0,1,高橋-中壢,2024-01-29,5322
2882,國泰金,1,0,1,高橋-中壢,2024-01-29,5322
3017,奇鋐,1,0,1,高橋-中壢,2024-01-29,5322
3047,訊舟,1,0,1,高橋-中壢,2024-01-29,5322
3294,英濟,1,0,1,高橋-中壢,2024-01-29,5322
3434,哲固,1,0,1,高橋-中壢,2024-01-29,5322
4906,正文,1,0,1,高橋-中壢,2024-01-29,5322
2329,華泰,66,2,64,高橋-中壢,2024-01-30,5322
2514,龍邦,56,0,56,高橋-中壢,2024-01-30,5322
3006,晶豪科,34,0,34,高橋-中壢,2024-01-30,5322
2352,佳世達,16,0,16,高橋-中壢,2024-01-30,5322
00919,群益台灣精選高息,12,0,12,高橋-中壢,2024-01-30,5322
3481,群創,12,0,12,高橋-中壢,2024-01-30,5322
1529,樂事綠能,10,0,10,高橋-中壢,2024-01-30,5322
00933B,國泰10Y+金融債,10,0,10,高橋-中壢,2024-01-30,5322
2409,友達,8,0,8,高橋-中壢,2024-01-30,5322
8054,安國,16,9,7,高橋-中壢,2024-01-30,5322
00881,國泰台灣5G+,10,4,6,高橋-中壢,2024-01-30,5322
2607,榮運,5,0,5,高橋-中壢,2024-01-30,5322
6288,聯嘉,5,0,5,高橋-中壢,2024-01-30,5322
2884,玉山金,4,0,4,高橋-中壢,2024-01-30,5322
5498,凱崴,4,0,4,高橋-中壢,2024-01-30,5322
2301,光寶科,3,0,3,高橋-中壢,2024-01-30,5322
1732,毛寶,3,0,3,高橋-中壢,2024-01-30,5322
2369,菱生,3,0,3,高橋-中壢,2024-01-30,5322
3260,威剛,3,0,3,高橋-中壢,2024-01-30,5322
5880,合庫金,3,0,3,高橋-中壢,2024-01-30,5322
8096,擎亞,3,0,3,高橋-中壢,2024-01-30,5322
8936,國統,4,1,3,高橋-中壢,2024-01-30,5322
3033,威健,3,0,3,高橋-中壢,2024-01-30,5322
00891,中信關鍵半導體,2,0,2,高橋-中壢,2024-01-30,5322
00877,復華中國5G,2,0,2,高橋-中壢,2024-01-30,5322
00688L,國泰20年美債正2,2,0,2,高橋-中壢,2024-01-30,5322
1513,中興電,2,0,2,高橋-中壢,2024-01-30,5322
2364,倫飛,2,0,2,高橋-中壢,2024-01-30,5322
2609,陽明,2,0,2,高橋-中壢,2024-01-30,5322
2634,漢翔,2,0,2,高橋-中壢,2024-01-30,5322
2887,台新金,2,0,2,高橋-中壢,2024-01-30,5322
4746,台耀,2,0,2,高橋-中壢,2024-01-30,5322
5009,榮剛,2,0,2,高橋-中壢,2024-01-30,5322
5425,台半,2,0,2,高橋-中壢,2024-01-30,5322
6165,浪凡,2,0,2,高橋-中壢,2024-01-30,5322
6538,倉和,2,0,2,高橋-中壢,2024-01-30,5322
2308,台達電,2,0,2,高橋-中壢,2024-01-30,5322
5871,中租-KY,1,0,1,高橋-中壢,2024-01-30,5322
6276,安鈦克,1,0,1,高橋-中壢,2024-01-30,5322
1605,華新,1,0,1,高橋-中壢,2024-01-30,5322
2002,中鋼,1,0,1,高橋-中壢,2024-01-30,5322
1786,科妍,1,0,1,高橋-中壢,2024-01-30,5322
1752,南光,1,0,1,高橋-中壢,2024-01-30,5322
1316,上曜,1,0,1,高橋-中壢,2024-01-30,5322
00753L,中信中國50正2,1,0,1,高橋-中壢,2024-01-30,5322
2316,楠梓電,1,0,1,高橋-中壢,2024-01-30,5322
2211,長榮鋼,1,0,1,高橋-中壢,2024-01-30,5322
2354,鴻準,1,0,1,高橋-中壢,2024-01-30,5322
2377,微星,1,0,1,高橋-中壢,2024-01-30,5322
2388,威盛,3,2,1,高橋-中壢,2024-01-30,5322
6593,台灣銘板,40,3,37,高橋-中壢,2024-01-31,5322
3188,鑫龍騰,28,0,28,高橋-中壢,2024-01-31,5322
2301,光寶科,24,0,24,高橋-中壢,2024-01-31,5322
2329,華泰,25,4,21,高橋-中壢,2024-01-31,5322
6288,聯嘉,20,0,20,高橋-中壢,2024-01-31,5322
3360,尚立,23,4,19,高橋-中壢,2024-01-31,5322
2303,聯電,10,1,9,高橋-中壢,2024-01-31,5322
00929,復華台灣科技優息,8,0,8,高橋-中壢,2024-01-31,5322
2356,英業達,7,0,7,高橋-中壢,2024-01-31,5322
3006,晶豪科,6,0,6,高橋-中壢,2024-01-31,5322
2465,麗臺,5,0,5,高橋-中壢,2024-01-31,5322
3481,群創,5,0,5,高橋-中壢,2024-01-31,5322
2316,楠梓電,4,0,4,高橋-中壢,2024-01-31,5322
2514,龍邦,4,0,4,高橋-中壢,2024-01-31,5322
6257,矽格,4,0,4,高橋-中壢,2024-01-31,5322
4979,華星光,5,2,3,高橋-中壢,2024-01-31,5322
00830,國泰費城半導體,3,0,3,高橋-中壢,2024-01-31,5322
0056,元大高股息,3,0,3,高橋-中壢,2024-01-31,5322
3044,健鼎,3,0,3,高橋-中壢,2024-01-31,5322
6179,亞通,3,0,3,高橋-中壢,2024-01-31,5322
1514,亞力,4,2,2,高橋-中壢,2024-01-31,5322
3055,蔚華科,2,0,2,高橋-中壢,2024-01-31,5322
6530,創威,2,0,2,高橋-中壢,2024-01-31,5322
00937B,群益ESG投等債20,2,0,2,高橋-中壢,2024-01-31,5322
00923,群益台ESG低碳50,2,0,2,高橋-中壢,2024-01-31,5322
2618,長榮航,2,0,2,高橋-中壢,2024-01-31,5322
2801,彰銀,2,0,2,高橋-中壢,2024-01-31,5322
3013,晟銘電,2,0,2,高橋-中壢,2024-01-31,5322
6811,宏�硌穈T,2,0,2,高橋-中壢,2024-01-31,5322
8076,伍豐,2,0,2,高橋-中壢,2024-01-31,5322
8478,東哥遊艇,2,0,2,高橋-中壢,2024-01-31,5322
8936,國統,4,2,2,高橋-中壢,2024-01-31,5322
2886,兆豐金,2,0,2,高橋-中壢,2024-01-31,5322
2330,台積電,1,0,1,高橋-中壢,2024-01-31,5322
6113,亞矽,1,0,1,高橋-中壢,2024-01-31,5322
6716,應廣,1,0,1,高橋-中壢,2024-01-31,5322
2382,廣達,2,1,1,高橋-中壢,2024-01-31,5322
8210,勤誠,1,0,1,高橋-中壢,2024-01-31,5322
2363,矽統,1,0,1,高橋-中壢,2024-01-31,5322
3653,健策,1,0,1,高橋-中壢,2024-01-31,5322
2344,華邦電,1,0,1,高橋-中壢,2024-01-31,5322
2355,敬鵬,1,0,1,高橋-中壢,2024-01-31,5322
2353,宏��,1,0,1,高橋-中壢,2024-01-31,5322
00922,國泰台灣領袖50,1,0,1,高橋-中壢,2024-01-31,5322
1513,中興電,1,0,1,高橋-中壢,2024-01-31,5322
1717,長興,1,0,1,高橋-中壢,2024-01-31,5322
1524,耿鼎,1,0,1,高橋-中壢,2024-01-31,5322
2314,台揚,1,0,1,高橋-中壢,2024-01-31,5322
2313,華通,1,0,1,高橋-中壢,2024-01-31,5322
2409,友達,1,0,1,高橋-中壢,2024-01-31,5322
00632R,元大台灣50反1,265,0,265,高橋-中壢,2024-02-01,5322
8096,擎亞,42,0,42,高橋-中壢,2024-02-01,5322
6275,元山,34,0,34,高橋-中壢,2024-02-01,5322
2314,台揚,30,1,29,高橋-中壢,2024-02-01,5322
00665L,富邦�琤肭磪囓�2,20,0,20,高橋-中壢,2024-02-01,5322
00753L,中信中國50正2,20,0,20,高橋-中壢,2024-02-01,5322
00878,國泰永續高股息,18,0,18,高橋-中壢,2024-02-01,5322
4908,前鼎,18,4,14,高橋-中壢,2024-02-01,5322
2440,太空梭,10,0,10,高橋-中壢,2024-02-01,5322
3188,鑫龍騰,10,0,10,高橋-中壢,2024-02-01,5322
00712,復華富時不動產,11,2,9,高橋-中壢,2024-02-01,5322
6811,宏�硌穈T,9,0,9,高橋-中壢,2024-02-01,5322
8936,國統,9,2,7,高橋-中壢,2024-02-01,5322
6538,倉和,9,2,7,高橋-中壢,2024-02-01,5322
6770,力積電,7,0,7,高橋-中壢,2024-02-01,5322
3360,尚立,6,0,6,高橋-中壢,2024-02-01,5322
2365,昆盈,6,1,5,高橋-中壢,2024-02-01,5322
2484,希華,5,0,5,高橋-中壢,2024-02-01,5322
6116,彩晶,5,0,5,高橋-中壢,2024-02-01,5322
00929,復華台灣科技優息,4,0,4,高橋-中壢,2024-02-01,5322
2409,友達,4,0,4,高橋-中壢,2024-02-01,5322
3322,建舜電,4,0,4,高橋-中壢,2024-02-01,5322
2332,友訊,3,0,3,高橋-中壢,2024-02-01,5322
2301,光寶科,3,0,3,高橋-中壢,2024-02-01,5322
4979,華星光,3,0,3,高橋-中壢,2024-02-01,5322
6290,良維,3,0,3,高橋-中壢,2024-02-01,5322
3715,定穎投控,3,0,3,高橋-中壢,2024-02-01,5322
6695,芯鼎,7,5,2,高橋-中壢,2024-02-01,5322
2329,華泰,5,3,2,高橋-中壢,2024-02-01,5322
2313,華通,2,0,2,高橋-中壢,2024-02-01,5322
2308,台達電,2,0,2,高橋-中壢,2024-02-01,5322
1605,華新,2,0,2,高橋-中壢,2024-02-01,5322
3035,智原,2,0,2,高橋-中壢,2024-02-01,5322
3060,銘異,2,0,2,高橋-中壢,2024-02-01,5322
3504,揚明光,2,0,2,高橋-中壢,2024-02-01,5322
3615,安可,2,0,2,高橋-中壢,2024-02-01,5322
3706,神達,2,0,2,高橋-中壢,2024-02-01,5322
5309,系統電,2,0,2,高橋-中壢,2024-02-01,5322
5452,佶優,2,0,2,高橋-中壢,2024-02-01,5322
6152,百一,2,0,2,高橋-中壢,2024-02-01,5322
6288,聯嘉,2,0,2,高橋-中壢,2024-02-01,5322
8111,立��,2,0,2,高橋-中壢,2024-02-01,5322
2887,台新金,2,0,2,高橋-中壢,2024-02-01,5322
2382,廣達,4,3,1,高橋-中壢,2024-02-01,5322
1513,中興電,1,0,1,高橋-中壢,2024-02-01,5322
6231,系微,1,0,1,高橋-中壢,2024-02-01,5322
2303,聯電,2,1,1,高橋-中壢,2024-02-01,5322
00670L,富邦NASDAQ正2,1,0,1,高橋-中壢,2024-02-01,5322
00762,元大全球AI,1,0,1,高橋-中壢,2024-02-01,5322
00757,統一FANG+,1,0,1,高橋-中壢,2024-02-01,5322
2313,華通,58,0,58,高橋-中壢,2024-02-02,5322
5531,鄉林,70,30,40,高橋-中壢,2024-02-02,5322
1528,恩德,31,0,31,高橋-中壢,2024-02-02,5322
3548,兆利,26,0,26,高橋-中壢,2024-02-02,5322
00929,復華台灣科技優息,25,0,25,高橋-中壢,2024-02-02,5322
6207,雷科,20,0,20,高橋-中壢,2024-02-02,5322
2440,太空梭,20,0,20,高橋-中壢,2024-02-02,5322
4915,致伸,11,0,11,高橋-中壢,2024-02-02,5322
6231,系微,11,0,11,高橋-中壢,2024-02-02,5322
00937B,群益ESG投等債20,10,0,10,高橋-中壢,2024-02-02,5322
00679B,元大美債20年,10,0,10,高橋-中壢,2024-02-02,5322
2537,聯上發,10,0,10,高橋-中壢,2024-02-02,5322
6275,元山,10,0,10,高橋-中壢,2024-02-02,5322
2353,宏��,11,2,9,高橋-中壢,2024-02-02,5322
2329,華泰,14,6,8,高橋-中壢,2024-02-02,5322
6024,群益期,8,0,8,高橋-中壢,2024-02-02,5322
00753L,中信中國50正2,8,0,8,高橋-中壢,2024-02-02,5322
2618,長榮航,12,4,8,高橋-中壢,2024-02-02,5322
2892,第一金,8,0,8,高橋-中壢,2024-02-02,5322
2369,菱生,6,0,6,高橋-中壢,2024-02-02,5322
3362,先進光,6,0,6,高橋-中壢,2024-02-02,5322
00715L,期街口布蘭特正2,5,0,5,高橋-中壢,2024-02-02,5322
1783,和康生,5,0,5,高橋-中壢,2024-02-02,5322
2371,大同,5,0,5,高橋-中壢,2024-02-02,5322
2630,亞航,5,0,5,高橋-中壢,2024-02-02,5322
3033,威健,6,1,5,高橋-中壢,2024-02-02,5322
4906,正文,5,0,5,高橋-中壢,2024-02-02,5322
2316,楠梓電,4,0,4,高橋-中壢,2024-02-02,5322
00687B,國泰20年美債,4,0,4,高橋-中壢,2024-02-02,5322
2344,華邦電,5,1,4,高橋-中壢,2024-02-02,5322
2498,宏達電,15,11,4,高橋-中壢,2024-02-02,5322
8050,廣積,4,0,4,高橋-中壢,2024-02-02,5322
8936,國統,5,1,4,高橋-中壢,2024-02-02,5322
3013,晟銘電,5,2,3,高橋-中壢,2024-02-02,5322
1514,亞力,4,1,3,高橋-中壢,2024-02-02,5322
2606,裕民,3,0,3,高橋-中壢,2024-02-02,5322
3188,鑫龍騰,3,0,3,高橋-中壢,2024-02-02,5322
6290,良維,4,1,3,高橋-中壢,2024-02-02,5322
6485,點序,3,0,3,高橋-中壢,2024-02-02,5322
2887,台新金,2,0,2,高橋-中壢,2024-02-02,5322
3694,海華,2,0,2,高橋-中壢,2024-02-02,5322
00933B,國泰10Y+金融債,2,0,2,高橋-中壢,2024-02-02,5322
00922,國泰台灣領袖50,2,0,2,高橋-中壢,2024-02-02,5322
00665L,富邦�琤肭磪囓�2,2,0,2,高橋-中壢,2024-02-02,5322
2312,金寶,2,0,2,高橋-中壢,2024-02-02,5322
2486,一詮,2,0,2,高橋-中壢,2024-02-02,5322
2609,陽明,3,1,2,高橋-中壢,2024-02-02,5322
3322,建舜電,2,0,2,高橋-中壢,2024-02-02,5322
5272,笙科,2,0,2,高橋-中壢,2024-02-02,5322
6111,大宇資,2,0,2,高橋-中壢,2024-02-02,5322
8096,擎亞,130,0,130,高橋-中壢,2024-02-05,5322
1528,恩德,62,0,62,高橋-中壢,2024-02-05,5322
2002,中鋼,58,0,58,高橋-中壢,2024-02-05,5322
4908,前鼎,31,0,31,高橋-中壢,2024-02-05,5322
00929,復華台灣科技優息,22,0,22,高橋-中壢,2024-02-05,5322
6275,元山,19,0,19,高橋-中壢,2024-02-05,5322
2329,華泰,22,5,17,高橋-中壢,2024-02-05,5322
3483,力致,14,1,13,高橋-中壢,2024-02-05,5322
00919,群益台灣精選高息,14,1,13,高橋-中壢,2024-02-05,5322
2303,聯電,12,0,12,高橋-中壢,2024-02-05,5322
00637L,元大滬深300正2,10,0,10,高橋-中壢,2024-02-05,5322
2883,凱基金,10,0,10,高橋-中壢,2024-02-05,5322
3712,永崴投控,10,0,10,高橋-中壢,2024-02-05,5322
9919,康那香,10,0,10,高橋-中壢,2024-02-05,5322
2365,昆盈,12,4,8,高橋-中壢,2024-02-05,5322
00882,中信中國高股息,7,0,7,高橋-中壢,2024-02-05,5322
2027,大成鋼,6,0,6,高橋-中壢,2024-02-05,5322
3231,緯創,13,7,6,高橋-中壢,2024-02-05,5322
6285,啟��,5,0,5,高橋-中壢,2024-02-05,5322
00878,國泰永續高股息,4,0,4,高橋-中壢,2024-02-05,5322
5009,榮剛,4,0,4,高橋-中壢,2024-02-05,5322
00687B,國泰20年美債,3,0,3,高橋-中壢,2024-02-05,5322
1434,福懋,3,0,3,高橋-中壢,2024-02-05,5322
00931B,統一美債20年,3,0,3,高橋-中壢,2024-02-05,5322
2316,楠梓電,3,0,3,高橋-中壢,2024-02-05,5322
6770,力積電,3,0,3,高橋-中壢,2024-02-05,5322
8150,南茂,3,0,3,高橋-中壢,2024-02-05,5322
8936,國統,3,0,3,高橋-中壢,2024-02-05,5322
2882,國泰金,3,0,3,高橋-中壢,2024-02-05,5322
6667,信紘科,2,0,2,高橋-中壢,2024-02-05,5322
6462,神盾,3,1,2,高橋-中壢,2024-02-05,5322
2208,台船,2,0,2,高橋-中壢,2024-02-05,5322
1731,美吾華,2,0,2,高橋-中壢,2024-02-05,5322
2382,廣達,4,2,2,高橋-中壢,2024-02-05,5322
2603,長榮,2,0,2,高橋-中壢,2024-02-05,5322
2609,陽明,2,0,2,高橋-中壢,2024-02-05,5322
2886,兆豐金,2,0,2,高橋-中壢,2024-02-05,5322
3017,奇鋐,12,10,2,高橋-中壢,2024-02-05,5322
3036,文曄,2,0,2,高橋-中壢,2024-02-05,5322
3071,協禧,2,0,2,高橋-中壢,2024-02-05,5322
5351,鈺創,2,0,2,高橋-中壢,2024-02-05,5322
5383,金利,2,0,2,高橋-中壢,2024-02-05,5322
5536,聖暉*,2,0,2,高橋-中壢,2024-02-05,5322
6547,高端疫苗,2,0,2,高橋-中壢,2024-02-05,5322
6695,芯鼎,3,1,2,高橋-中壢,2024-02-05,5322
00753L,中信中國50正2,1,0,1,高橋-中壢,2024-02-05,5322
2385,群光,1,0,1,高橋-中壢,2024-02-05,5322
8210,勤誠,2,1,1,高橋-中壢,2024-02-05,5322
2467,志聖,3,2,1,高橋-中壢,2024-02-05,5322
2356,英業達,3,2,1,高橋-中壢,2024-02-05,5322
2023,燁輝,75,0,75,高橋-中壢,2024-02-15,5322
00688L,國泰20年美債正2,46,0,46,高橋-中壢,2024-02-15,5322
00679B,元大美債20年,47,2,45,高橋-中壢,2024-02-15,5322
00929,復華台灣科技優息,41,3,38,高橋-中壢,2024-02-15,5322
00896,中信綠能及電動車,30,0,30,高橋-中壢,2024-02-15,5322
00922,國泰台灣領袖50,30,0,30,高橋-中壢,2024-02-15,5322
2301,光寶科,28,0,28,高橋-中壢,2024-02-15,5322
00933B,國泰10Y+金融債,25,0,25,高橋-中壢,2024-02-15,5322
2002,中鋼,22,0,22,高橋-中壢,2024-02-15,5322
4173,久裕,21,0,21,高橋-中壢,2024-02-15,5322
00795B,中信美國公債20年,20,0,20,高橋-中壢,2024-02-15,5322
2399,映泰,20,1,19,高橋-中壢,2024-02-15,5322
3231,緯創,31,13,18,高橋-中壢,2024-02-15,5322
00751B,元大AAA至A公司債,17,0,17,高橋-中壢,2024-02-15,5322
2887,台新金,17,0,17,高橋-中壢,2024-02-15,5322
5880,合庫金,14,0,14,高橋-中壢,2024-02-15,5322
4543,萬在,13,0,13,高橋-中壢,2024-02-15,5322
3481,群創,13,0,13,高橋-中壢,2024-02-15,5322
2882,國泰金,12,0,12,高橋-中壢,2024-02-15,5322
6204,艾華,12,0,12,高橋-中壢,2024-02-15,5322
00632R,元大台灣50反1,11,0,11,高橋-中壢,2024-02-15,5322
3005,神基,11,0,11,高橋-中壢,2024-02-15,5322
2331,精英,10,0,10,高橋-中壢,2024-02-15,5322
2438,翔耀,10,0,10,高橋-中壢,2024-02-15,5322
3090,日電貿,10,0,10,高橋-中壢,2024-02-15,5322
6185,幃翔,10,0,10,高橋-中壢,2024-02-15,5322
3712,永崴投控,8,0,8,高橋-中壢,2024-02-15,5322
2206,三陽工業,7,0,7,高橋-中壢,2024-02-15,5322
6282,康舒,7,0,7,高橋-中壢,2024-02-15,5322
00931B,統一美債20年,6,0,6,高橋-中壢,2024-02-15,5322
00687B,國泰20年美債,6,0,6,高橋-中壢,2024-02-15,5322
3266,昇陽,6,0,6,高橋-中壢,2024-02-15,5322
3706,神達,7,1,6,高橋-中壢,2024-02-15,5322
00680L,元大美債20正2,6,0,6,高橋-中壢,2024-02-15,5322
2454,聯發科,7,2,5,高橋-中壢,2024-02-15,5322
5871,中租-KY,5,0,5,高橋-中壢,2024-02-15,5322
1455,集盛,5,0,5,高橋-中壢,2024-02-15,5322
1568,倉佑,5,0,5,高橋-中壢,2024-02-15,5322
4956,光鋐,5,0,5,高橋-中壢,2024-02-15,5322
9934,成霖,5,0,5,高橋-中壢,2024-02-15,5322
1514,亞力,7,3,4,高橋-中壢,2024-02-15,5322
2352,佳世達,5,2,3,高橋-中壢,2024-02-15,5322
2365,昆盈,3,0,3,高橋-中壢,2024-02-15,5322
2514,龍邦,3,0,3,高橋-中壢,2024-02-15,5322
3013,晟銘電,3,0,3,高橋-中壢,2024-02-15,5322
3189,景碩,3,0,3,高橋-中壢,2024-02-15,5322
4746,台耀,3,0,3,高橋-中壢,2024-02-15,5322
00772B,中信高評級公司債,2,0,2,高橋-中壢,2024-02-15,5322
3234,光環,5,3,2,高橋-中壢,2024-02-15,5322
00937B,群益ESG投等債20,2,0,2,高橋-中壢,2024-02-15,5322
5426,振發,80,1,79,高橋-中壢,2024-02-16,5322
2017,官田鋼,50,0,50,高橋-中壢,2024-02-16,5322
00929,復華台灣科技優息,35,5,30,高橋-中壢,2024-02-16,5322
4908,前鼎,26,0,26,高橋-中壢,2024-02-16,5322
2356,英業達,28,3,25,高橋-中壢,2024-02-16,5322
3374,精材,22,1,21,高橋-中壢,2024-02-16,5322
00753L,中信中國50正2,20,0,20,高橋-中壢,2024-02-16,5322
3002,歐格,20,0,20,高橋-中壢,2024-02-16,5322
3587,閎康,17,0,17,高橋-中壢,2024-02-16,5322
4714,永捷,16,0,16,高橋-中壢,2024-02-16,5322
00679B,元大美債20年,14,0,14,高橋-中壢,2024-02-16,5322
00937B,群益ESG投等債20,12,0,12,高橋-中壢,2024-02-16,5322
2615,萬海,13,1,12,高橋-中壢,2024-02-16,5322
3231,緯創,19,8,11,高橋-中壢,2024-02-16,5322
00931B,統一美債20年,11,0,11,高橋-中壢,2024-02-16,5322
00688L,國泰20年美債正2,10,0,10,高橋-中壢,2024-02-16,5322
00637L,元大滬深300正2,10,0,10,高橋-中壢,2024-02-16,5322
2104,國際中橡,10,0,10,高橋-中壢,2024-02-16,5322
2867,三商壽,10,0,10,高橋-中壢,2024-02-16,5322
3289,宜特,10,0,10,高橋-中壢,2024-02-16,5322
8110,華東,12,2,10,高橋-中壢,2024-02-16,5322
00922,國泰台灣領袖50,9,0,9,高橋-中壢,2024-02-16,5322
3232,昱捷,8,0,8,高橋-中壢,2024-02-16,5322
1565,精華,7,0,7,高橋-中壢,2024-02-16,5322
2425,承啟,7,0,7,高橋-中壢,2024-02-16,5322
8054,安國,7,1,6,高橋-中壢,2024-02-16,5322
00933B,國泰10Y+金融債,5,0,5,高橋-中壢,2024-02-16,5322
00680L,元大美債20正2,5,0,5,高橋-中壢,2024-02-16,5322
2472,立隆電,5,0,5,高橋-中壢,2024-02-16,5322
3010,華立,5,0,5,高橋-中壢,2024-02-16,5322
3163,波若威,5,0,5,高橋-中壢,2024-02-16,5322
3266,昇陽,5,0,5,高橋-中壢,2024-02-16,5322
4728,雙美,5,0,5,高橋-中壢,2024-02-16,5322
6488,環球晶,5,0,5,高橋-中壢,2024-02-16,5322
6789,采鈺,10,5,5,高橋-中壢,2024-02-16,5322
8111,立��,5,0,5,高橋-中壢,2024-02-16,5322
00878,國泰永續高股息,5,0,5,高橋-中壢,2024-02-16,5322
2405,輔信,7,3,4,高橋-中壢,2024-02-16,5322
2337,旺宏,4,0,4,高橋-中壢,2024-02-16,5322
3032,偉訓,4,0,4,高橋-中壢,2024-02-16,5322
3691,碩禾,4,0,4,高橋-中壢,2024-02-16,5322
4303,信立,4,0,4,高橋-中壢,2024-02-16,5322
8163,達方,5,1,4,高橋-中壢,2024-02-16,5322
1528,恩德,3,0,3,高橋-中壢,2024-02-16,5322
1605,華新,3,0,3,高橋-中壢,2024-02-16,5322
00795B,中信美國公債20年,3,0,3,高橋-中壢,2024-02-16,5322
00764B,群益25年美債,3,0,3,高橋-中壢,2024-02-16,5322
2603,長榮,3,0,3,高橋-中壢,2024-02-16,5322
2883,凱基金,3,0,3,高橋-中壢,2024-02-16,5322
2888,新光金,3,0,3,高橋-中壢,2024-02-16,5322
00878,國泰永續高股息,101,0,101,高橋-中壢,2024-02-19,5322
00919,群益台灣精選高息,56,0,56,高橋-中壢,2024-02-19,5322
1218,泰山,30,0,30,高橋-中壢,2024-02-19,5322
3002,歐格,30,0,30,高橋-中壢,2024-02-19,5322
6274,台燿,51,21,30,高橋-中壢,2024-02-19,5322
8089,康全電訊,25,0,25,高橋-中壢,2024-02-19,5322
1514,亞力,20,0,20,高橋-中壢,2024-02-19,5322
2208,台船,20,0,20,高橋-中壢,2024-02-19,5322
2610,華航,20,0,20,高橋-中壢,2024-02-19,5322
2365,昆盈,22,4,18,高橋-中壢,2024-02-19,5322
1471,首利,15,0,15,高橋-中壢,2024-02-19,5322
8110,華東,20,6,14,高橋-中壢,2024-02-19,5322
00929,復華台灣科技優息,12,0,12,高橋-中壢,2024-02-19,5322
2489,瑞軒,12,1,11,高橋-中壢,2024-02-19,5322
3615,安可,11,0,11,高橋-中壢,2024-02-19,5322
00753L,中信中國50正2,10,0,10,高橋-中壢,2024-02-19,5322
1714,和桐,10,0,10,高橋-中壢,2024-02-19,5322
00688L,國泰20年美債正2,10,0,10,高橋-中壢,2024-02-19,5322
3276,宇環,10,0,10,高橋-中壢,2024-02-19,5322
2330,台積電,10,0,10,高橋-中壢,2024-02-19,5322
2329,華泰,15,6,9,高橋-中壢,2024-02-19,5322
2498,宏達電,10,2,8,高橋-中壢,2024-02-19,5322
00751B,元大AAA至A公司債,6,0,6,高橋-中壢,2024-02-19,5322
00680L,元大美債20正2,5,0,5,高橋-中壢,2024-02-19,5322
1303,南亞,5,0,5,高橋-中壢,2024-02-19,5322
2038,海光,5,0,5,高橋-中壢,2024-02-19,5322
2367,燿華,5,0,5,高橋-中壢,2024-02-19,5322
3266,昇陽,5,0,5,高橋-中壢,2024-02-19,5322
4526,東台,5,0,5,高橋-中壢,2024-02-19,5322
4960,誠美材,5,0,5,高橋-中壢,2024-02-19,5322
8163,達方,5,0,5,高橋-中壢,2024-02-19,5322
2449,京元電子,4,0,4,高橋-中壢,2024-02-19,5322
2515,中工,4,0,4,高橋-中壢,2024-02-19,5322
3390,旭軟,5,1,4,高橋-中壢,2024-02-19,5322
6120,達運,5,1,4,高橋-中壢,2024-02-19,5322
6288,聯嘉,4,0,4,高橋-中壢,2024-02-19,5322
8096,擎亞,5,1,4,高橋-中壢,2024-02-19,5322
1513,中興電,10,7,3,高橋-中壢,2024-02-19,5322
2301,光寶科,3,0,3,高橋-中壢,2024-02-19,5322
2399,映泰,10,7,3,高橋-中壢,2024-02-19,5322
6117,迎廣,3,0,3,高橋-中壢,2024-02-19,5322
6139,亞翔,3,0,3,高橋-中壢,2024-02-19,5322
8150,南茂,3,0,3,高橋-中壢,2024-02-19,5322
8432,東生華,3,0,3,高橋-中壢,2024-02-19,5322
3231,緯創,12,10,2,高橋-中壢,2024-02-19,5322
00881,國泰台灣5G+,2,0,2,高橋-中壢,2024-02-19,5322
00931B,統一美債20年,2,0,2,高橋-中壢,2024-02-19,5322
00922,國泰台灣領袖50,2,0,2,高橋-中壢,2024-02-19,5322
1409,新纖,2,0,2,高橋-中壢,2024-02-19,5322
0056,元大高股息,2,0,2,高橋-中壢,2024-02-19,5322
1815,富喬,30,0,30,高橋-中壢,2024-02-20,5322
00687B,國泰20年美債,24,0,24,高橋-中壢,2024-02-20,5322
00919,群益台灣精選高息,36,15,21,高橋-中壢,2024-02-20,5322
8110,華東,16,0,16,高橋-中壢,2024-02-20,5322
00679B,元大美債20年,16,0,16,高橋-中壢,2024-02-20,5322
5202,力新,16,1,15,高橋-中壢,2024-02-20,5322
00931B,統一美債20年,14,0,14,高橋-中壢,2024-02-20,5322
6160,欣技,12,0,12,高橋-中壢,2024-02-20,5322
3047,訊舟,11,0,11,高橋-中壢,2024-02-20,5322
6274,台燿,11,0,11,高橋-中壢,2024-02-20,5322
2344,華邦電,10,0,10,高橋-中壢,2024-02-20,5322
1301,台塑,10,0,10,高橋-中壢,2024-02-20,5322
00929,復華台灣科技優息,10,0,10,高橋-中壢,2024-02-20,5322
3013,晟銘電,10,0,10,高橋-中壢,2024-02-20,5322
3587,閎康,10,0,10,高橋-中壢,2024-02-20,5322
3615,安可,10,0,10,高橋-中壢,2024-02-20,5322
6265,方土昶,10,0,10,高橋-中壢,2024-02-20,5322
6288,聯嘉,10,0,10,高橋-中壢,2024-02-20,5322
6451,訊芯-KY,10,0,10,高橋-中壢,2024-02-20,5322
2498,宏達電,25,16,9,高橋-中壢,2024-02-20,5322
3188,鑫龍騰,9,0,9,高橋-中壢,2024-02-20,5322
