Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2630,亞航,3,0,3,統一-員林,2023-11-28,0035003800350049
9945,潤泰新,45,0,45,統一-員林,2023-11-29,0035003800350049
00637L,元大滬深300正2,35,0,35,統一-員林,2023-11-29,0035003800350049
00665L,富邦�琤肭磪囓�2,40,20,20,統一-員林,2023-11-29,0035003800350049
1325,恆大,22,2,20,統一-員林,2023-11-29,0035003800350049
2352,佳世達,20,0,20,統一-員林,2023-11-29,0035003800350049
2618,長榮航,20,0,20,統一-員林,2023-11-29,0035003800350049
00933B,國泰10Y+金融債,19,0,19,統一-員林,2023-11-29,0035003800350049
2444,兆勁,20,2,18,統一-員林,2023-11-29,0035003800350049
2426,鼎元,15,0,15,統一-員林,2023-11-29,0035003800350049
3317,尼克森,116,101,15,統一-員林,2023-11-29,0035003800350049
5608,四維航,17,2,15,統一-員林,2023-11-29,0035003800350049
4167,松瑞藥,16,2,14,統一-員林,2023-11-29,0035003800350049
00679B,元大美債20年,12,0,12,統一-員林,2023-11-29,0035003800350049
9955,佳龍,15,3,12,統一-員林,2023-11-29,0035003800350049
2344,華邦電,12,1,11,統一-員林,2023-11-29,0035003800350049
00687B,國泰20年美債,10,0,10,統一-員林,2023-11-29,0035003800350049
3062,建漢,10,0,10,統一-員林,2023-11-29,0035003800350049
3322,建舜電,10,0,10,統一-員林,2023-11-29,0035003800350049
4915,致伸,11,2,9,統一-員林,2023-11-29,0035003800350049
6125,廣運,10,1,9,統一-員林,2023-11-29,0035003800350049
2883,凱基金,13,4,9,統一-員林,2023-11-29,0035003800350049
2515,中工,8,0,8,統一-員林,2023-11-29,0035003800350049
2915,潤泰全,8,0,8,統一-員林,2023-11-29,0035003800350049
3122,笙泉,28,20,8,統一-員林,2023-11-29,0035003800350049
2211,長榮鋼,7,0,7,統一-員林,2023-11-29,0035003800350049
2351,順德,7,0,7,統一-員林,2023-11-29,0035003800350049
3231,緯創,15,8,7,統一-員林,2023-11-29,0035003800350049
4157,太景*-KY,8,1,7,統一-員林,2023-11-29,0035003800350049
4952,凌通,14,7,7,統一-員林,2023-11-29,0035003800350049
2748,雲品,6,0,6,統一-員林,2023-11-29,0035003800350049
4111,濟生,6,0,6,統一-員林,2023-11-29,0035003800350049
2610,華航,10,5,5,統一-員林,2023-11-29,0035003800350049
2455,全新,6,1,5,統一-員林,2023-11-29,0035003800350049
2029,盛餘,5,0,5,統一-員林,2023-11-29,0035003800350049
2101,南港,5,0,5,統一-員林,2023-11-29,0035003800350049
2449,京元電子,6,1,5,統一-員林,2023-11-29,0035003800350049
2884,玉山金,5,0,5,統一-員林,2023-11-29,0035003800350049
2891,中信金,5,0,5,統一-員林,2023-11-29,0035003800350049
3051,力特,7,2,5,統一-員林,2023-11-29,0035003800350049
5230,雷笛克光學,5,0,5,統一-員林,2023-11-29,0035003800350049
2363,矽統,11,7,4,統一-員林,2023-11-29,0035003800350049
1708,東鹼,5,1,4,統一-員林,2023-11-29,0035003800350049
2313,華通,15,11,4,統一-員林,2023-11-29,0035003800350049
3227,原相,4,0,4,統一-員林,2023-11-29,0035003800350049
3324,雙鴻,4,0,4,統一-員林,2023-11-29,0035003800350049
4121,優盛,5,1,4,統一-員林,2023-11-29,0035003800350049
4945,陞達科技,6,2,4,統一-員林,2023-11-29,0035003800350049
5457,宣德,4,0,4,統一-員林,2023-11-29,0035003800350049
6257,矽格,5,1,4,統一-員林,2023-11-29,0035003800350049
6282,康舒,6,2,4,統一-員林,2023-11-29,0035003800350049
4113,聯上,102,0,102,統一-員林,2023-11-30,0035003800350049
1605,華新,40,0,40,統一-員林,2023-11-30,0035003800350049
1316,上曜,30,0,30,統一-員林,2023-11-30,0035003800350049
00687B,國泰20年美債,20,0,20,統一-員林,2023-11-30,0035003800350049
2855,統一證,20,0,20,統一-員林,2023-11-30,0035003800350049
9945,潤泰新,24,4,20,統一-員林,2023-11-30,0035003800350049
9927,泰銘,20,1,19,統一-員林,2023-11-30,0035003800350049
1514,亞力,34,15,19,統一-員林,2023-11-30,0035003800350049
1314,中石化,16,0,16,統一-員林,2023-11-30,0035003800350049
3317,尼克森,90,74,16,統一-員林,2023-11-30,0035003800350049
00936,台新永續高息中小,15,0,15,統一-員林,2023-11-30,0035003800350049
4908,前鼎,14,0,14,統一-員林,2023-11-30,0035003800350049
6139,亞翔,21,7,14,統一-員林,2023-11-30,0035003800350049
9919,康那香,19,5,14,統一-員林,2023-11-30,0035003800350049
2883,凱基金,14,0,14,統一-員林,2023-11-30,0035003800350049
2329,華泰,73,60,13,統一-員林,2023-11-30,0035003800350049
2377,微星,13,0,13,統一-員林,2023-11-30,0035003800350049
2834,臺企銀,12,0,12,統一-員林,2023-11-30,0035003800350049
00679B,元大美債20年,11,0,11,統一-員林,2023-11-30,0035003800350049
00919,群益台灣精選高息,11,0,11,統一-員林,2023-11-30,0035003800350049
5484,慧友,11,0,11,統一-員林,2023-11-30,0035003800350049
2211,長榮鋼,10,0,10,統一-員林,2023-11-30,0035003800350049
1471,首利,10,2,8,統一-員林,2023-11-30,0035003800350049
3032,偉訓,8,0,8,統一-員林,2023-11-30,0035003800350049
2105,正新,8,0,8,統一-員林,2023-11-30,0035003800350049
2455,全新,7,0,7,統一-員林,2023-11-30,0035003800350049
00930,永豐ESG低碳高息,7,0,7,統一-員林,2023-11-30,0035003800350049
2405,輔信,8,1,7,統一-員林,2023-11-30,0035003800350049
5272,笙科,8,1,7,統一-員林,2023-11-30,0035003800350049
8926,台汽電,6,0,6,統一-員林,2023-11-30,0035003800350049
3231,緯創,8,2,6,統一-員林,2023-11-30,0035003800350049
1325,恆大,6,0,6,統一-員林,2023-11-30,0035003800350049
2002,中鋼,6,0,6,統一-員林,2023-11-30,0035003800350049
3094,聯傑,8,2,6,統一-員林,2023-11-30,0035003800350049
6243,迅杰,8,2,6,統一-員林,2023-11-30,0035003800350049
6695,芯鼎,6,1,5,統一-員林,2023-11-30,0035003800350049
00885,富邦越南,5,0,5,統一-員林,2023-11-30,0035003800350049
1711,永光,5,0,5,統一-員林,2023-11-30,0035003800350049
1732,毛寶,7,2,5,統一-員林,2023-11-30,0035003800350049
2115,六暉-KY,5,0,5,統一-員林,2023-11-30,0035003800350049
2206,三陽工業,5,0,5,統一-員林,2023-11-30,0035003800350049
4747,強生,5,0,5,統一-員林,2023-11-30,0035003800350049
6275,元山,6,1,5,統一-員林,2023-11-30,0035003800350049
8096,擎亞,6,1,5,統一-員林,2023-11-30,0035003800350049
1513,中興電,17,12,5,統一-員林,2023-11-30,0035003800350049
1437,勤益控,4,0,4,統一-員林,2023-11-30,0035003800350049
3149,正達,4,0,4,統一-員林,2023-11-30,0035003800350049
3360,尚立,4,0,4,統一-員林,2023-11-30,0035003800350049
3624,光頡,4,0,4,統一-員林,2023-11-30,0035003800350049
4503,金雨,4,0,4,統一-員林,2023-11-30,0035003800350049
00933B,國泰10Y+金融債,509,0,509,統一-員林,2023-12-01,0035003800350049
00632R,元大台灣50反1,100,0,100,統一-員林,2023-12-01,0035003800350049
4968,立積,54,1,53,統一-員林,2023-12-01,0035003800350049
00919,群益台灣精選高息,38,0,38,統一-員林,2023-12-01,0035003800350049
00637L,元大滬深300正2,37,0,37,統一-員林,2023-12-01,0035003800350049
4414,如興,30,0,30,統一-員林,2023-12-01,0035003800350049
1304,台聚,25,0,25,統一-員林,2023-12-01,0035003800350049
00680L,元大美債20正2,22,0,22,統一-員林,2023-12-01,0035003800350049
3060,銘異,21,1,20,統一-員林,2023-12-01,0035003800350049
3032,偉訓,18,1,17,統一-員林,2023-12-01,0035003800350049
8054,安國,21,4,17,統一-員林,2023-12-01,0035003800350049
3035,智原,22,6,16,統一-員林,2023-12-01,0035003800350049
00720B,元大投資級公司債,16,0,16,統一-員林,2023-12-01,0035003800350049
2606,裕民,16,0,16,統一-員林,2023-12-01,0035003800350049
00725B,國泰投資級公司債,14,0,14,統一-員林,2023-12-01,0035003800350049
9945,潤泰新,14,0,14,統一-員林,2023-12-01,0035003800350049
2409,友達,12,0,12,統一-員林,2023-12-01,0035003800350049
3138,耀登,11,0,11,統一-員林,2023-12-01,0035003800350049
2211,長榮鋼,10,0,10,統一-員林,2023-12-01,0035003800350049
3450,聯鈞,12,2,10,統一-員林,2023-12-01,0035003800350049
9924,福興,10,0,10,統一-員林,2023-12-01,0035003800350049
2883,凱基金,9,0,9,統一-員林,2023-12-01,0035003800350049
00679B,元大美債20年,10,1,9,統一-員林,2023-12-01,0035003800350049
3704,合勤控,12,3,9,統一-員林,2023-12-01,0035003800350049
9919,康那香,16,7,9,統一-員林,2023-12-01,0035003800350049
00922,國泰台灣領袖50,10,2,8,統一-員林,2023-12-01,0035003800350049
2301,光寶科,9,1,8,統一-員林,2023-12-01,0035003800350049
2355,敬鵬,29,21,8,統一-員林,2023-12-01,0035003800350049
3481,群創,8,0,8,統一-員林,2023-12-01,0035003800350049
6116,彩晶,8,0,8,統一-員林,2023-12-01,0035003800350049
00753L,中信中國50正2,7,1,6,統一-員林,2023-12-01,0035003800350049
00878,國泰永續高股息,7,2,5,統一-員林,2023-12-01,0035003800350049
1475,業旺,5,0,5,統一-員林,2023-12-01,0035003800350049
1463,強盛新,30,25,5,統一-員林,2023-12-01,0035003800350049
00687B,國泰20年美債,5,0,5,統一-員林,2023-12-01,0035003800350049
1701,中化,7,2,5,統一-員林,2023-12-01,0035003800350049
3583,辛耘,6,1,5,統一-員林,2023-12-01,0035003800350049
6244,茂迪,5,0,5,統一-員林,2023-12-01,0035003800350049
5388,中磊,4,0,4,統一-員林,2023-12-01,0035003800350049
00715L,期街口布蘭特正2,4,0,4,統一-員林,2023-12-01,0035003800350049
1314,中石化,4,0,4,統一-員林,2023-12-01,0035003800350049
1437,勤益控,4,0,4,統一-員林,2023-12-01,0035003800350049
1524,耿鼎,12,8,4,統一-員林,2023-12-01,0035003800350049
1584,精剛,4,0,4,統一-員林,2023-12-01,0035003800350049
2313,華通,5,1,4,統一-員林,2023-12-01,0035003800350049
2610,華航,4,0,4,統一-員林,2023-12-01,0035003800350049
2618,長榮航,5,1,4,統一-員林,2023-12-01,0035003800350049
3005,神基,4,0,4,統一-員林,2023-12-01,0035003800350049
5351,鈺創,5,1,4,統一-員林,2023-12-01,0035003800350049
5484,慧友,4,0,4,統一-員林,2023-12-01,0035003800350049
00715L,期街口布蘭特正2,133,0,133,統一-員林,2023-12-04,0035003800350049
00632R,元大台灣50反1,100,0,100,統一-員林,2023-12-04,0035003800350049
4306,炎洲,50,0,50,統一-員林,2023-12-04,0035003800350049
1531,高林股,40,0,40,統一-員林,2023-12-04,0035003800350049
00687B,國泰20年美債,32,0,32,統一-員林,2023-12-04,0035003800350049
4960,誠美材,30,0,30,統一-員林,2023-12-04,0035003800350049
5515,建國,30,0,30,統一-員林,2023-12-04,0035003800350049
3481,群創,28,4,24,統一-員林,2023-12-04,0035003800350049
4561,健椿,24,2,22,統一-員林,2023-12-04,0035003800350049
6139,亞翔,20,0,20,統一-員林,2023-12-04,0035003800350049
9945,潤泰新,19,2,17,統一-員林,2023-12-04,0035003800350049
3051,力特,17,0,17,統一-員林,2023-12-04,0035003800350049
6150,撼訊,18,2,16,統一-員林,2023-12-04,0035003800350049
2883,凱基金,21,5,16,統一-員林,2023-12-04,0035003800350049
3231,緯創,16,2,14,統一-員林,2023-12-04,0035003800350049
6426,統新,14,0,14,統一-員林,2023-12-04,0035003800350049
2211,長榮鋼,10,0,10,統一-員林,2023-12-04,0035003800350049
5521,工信,10,0,10,統一-員林,2023-12-04,0035003800350049
6015,宏遠證,10,0,10,統一-員林,2023-12-04,0035003800350049
3708,上緯投控,10,0,10,統一-員林,2023-12-04,0035003800350049
1795,美時,12,4,8,統一-員林,2023-12-04,0035003800350049
1605,華新,8,1,7,統一-員林,2023-12-04,0035003800350049
2402,毅嘉,10,3,7,統一-員林,2023-12-04,0035003800350049
3380,明泰,10,3,7,統一-員林,2023-12-04,0035003800350049
00919,群益台灣精選高息,6,0,6,統一-員林,2023-12-04,0035003800350049
00753L,中信中國50正2,6,0,6,統一-員林,2023-12-04,0035003800350049
2312,金寶,6,0,6,統一-員林,2023-12-04,0035003800350049
2363,矽統,6,0,6,統一-員林,2023-12-04,0035003800350049
2630,亞航,9,3,6,統一-員林,2023-12-04,0035003800350049
3202,樺晟,6,0,6,統一-員林,2023-12-04,0035003800350049
3615,安可,6,0,6,統一-員林,2023-12-04,0035003800350049
4729,熒茂,6,0,6,統一-員林,2023-12-04,0035003800350049
8064,東捷,6,0,6,統一-員林,2023-12-04,0035003800350049
6235,華孚,5,0,5,統一-員林,2023-12-04,0035003800350049
6669,緯穎,5,0,5,統一-員林,2023-12-04,0035003800350049
1471,首利,5,0,5,統一-員林,2023-12-04,0035003800350049
00637L,元大滬深300正2,5,0,5,統一-員林,2023-12-04,0035003800350049
2329,華泰,21,16,5,統一-員林,2023-12-04,0035003800350049
2340,台亞,5,0,5,統一-員林,2023-12-04,0035003800350049
2369,菱生,6,1,5,統一-員林,2023-12-04,0035003800350049
2462,良得電,5,0,5,統一-員林,2023-12-04,0035003800350049
2481,強茂,6,1,5,統一-員林,2023-12-04,0035003800350049
3035,智原,8,3,5,統一-員林,2023-12-04,0035003800350049
4562,穎漢,8,3,5,統一-員林,2023-12-04,0035003800350049
6761,穩得,5,0,5,統一-員林,2023-12-04,0035003800350049
8341,日友,5,0,5,統一-員林,2023-12-04,0035003800350049
2609,陽明,12,8,4,統一-員林,2023-12-04,0035003800350049
1437,勤益控,4,0,4,統一-員林,2023-12-04,0035003800350049
00915,凱基優選高股息30,4,0,4,統一-員林,2023-12-04,0035003800350049
1809,中釉,4,0,4,統一-員林,2023-12-04,0035003800350049
00931B,統一美債20年,504,3,501,統一-員林,2023-12-05,0035003800350049
2369,菱生,202,0,202,統一-員林,2023-12-05,0035003800350049
2610,華航,51,0,51,統一-員林,2023-12-05,0035003800350049
2883,凱基金,56,5,51,統一-員林,2023-12-05,0035003800350049
00919,群益台灣精選高息,46,0,46,統一-員林,2023-12-05,0035003800350049
6282,康舒,30,0,30,統一-員林,2023-12-05,0035003800350049
9945,潤泰新,26,0,26,統一-員林,2023-12-05,0035003800350049
00753L,中信中國50正2,24,0,24,統一-員林,2023-12-05,0035003800350049
3615,安可,22,1,21,統一-員林,2023-12-05,0035003800350049
4306,炎洲,20,0,20,統一-員林,2023-12-05,0035003800350049
4960,誠美材,20,2,18,統一-員林,2023-12-05,0035003800350049
2611,志信,16,0,16,統一-員林,2023-12-05,0035003800350049
00637L,元大滬深300正2,15,0,15,統一-員林,2023-12-05,0035003800350049
2317,鴻海,15,0,15,統一-員林,2023-12-05,0035003800350049
3231,緯創,18,4,14,統一-員林,2023-12-05,0035003800350049
00715L,期街口布蘭特正2,14,0,14,統一-員林,2023-12-05,0035003800350049
00918,大華優利高填息30,13,0,13,統一-員林,2023-12-05,0035003800350049
2630,亞航,18,5,13,統一-員林,2023-12-05,0035003800350049
0056,元大高股息,17,5,12,統一-員林,2023-12-05,0035003800350049
2359,所羅門,11,0,11,統一-員林,2023-12-05,0035003800350049
2882,國泰金,11,0,11,統一-員林,2023-12-05,0035003800350049
2211,長榮鋼,10,0,10,統一-員林,2023-12-05,0035003800350049
1316,上曜,10,0,10,統一-員林,2023-12-05,0035003800350049
2482,連宇,10,0,10,統一-員林,2023-12-05,0035003800350049
2609,陽明,34,24,10,統一-員林,2023-12-05,0035003800350049
2612,中航,55,45,10,統一-員林,2023-12-05,0035003800350049
4128,中天,10,0,10,統一-員林,2023-12-05,0035003800350049
5464,霖宏,10,0,10,統一-員林,2023-12-05,0035003800350049
5608,四維航,12,2,10,統一-員林,2023-12-05,0035003800350049
2489,瑞軒,19,10,9,統一-員林,2023-12-05,0035003800350049
4114,健喬,10,1,9,統一-員林,2023-12-05,0035003800350049
6285,啟��,9,0,9,統一-員林,2023-12-05,0035003800350049
3712,永崴投控,10,3,7,統一-員林,2023-12-05,0035003800350049
2891,中信金,7,0,7,統一-員林,2023-12-05,0035003800350049
00680L,元大美債20正2,7,0,7,統一-員林,2023-12-05,0035003800350049
1605,華新,7,0,7,統一-員林,2023-12-05,0035003800350049
2014,中鴻,10,3,7,統一-員林,2023-12-05,0035003800350049
6426,統新,11,4,7,統一-員林,2023-12-05,0035003800350049
6770,力積電,7,0,7,統一-員林,2023-12-05,0035003800350049
2748,雲品,6,0,6,統一-員林,2023-12-05,0035003800350049
2303,聯電,6,0,6,統一-員林,2023-12-05,0035003800350049
3037,欣興,6,0,6,統一-員林,2023-12-05,0035003800350049
4743,合一,6,0,6,統一-員林,2023-12-05,0035003800350049
8940,新天地,6,0,6,統一-員林,2023-12-05,0035003800350049
00686R,群益臺灣加權反1,5,0,5,統一-員林,2023-12-05,0035003800350049
1514,亞力,13,8,5,統一-員林,2023-12-05,0035003800350049
2312,金寶,5,0,5,統一-員林,2023-12-05,0035003800350049
2637,慧洋-KY,33,28,5,統一-員林,2023-12-05,0035003800350049
2884,玉山金,5,0,5,統一-員林,2023-12-05,0035003800350049
6147,頎邦,5,0,5,統一-員林,2023-12-05,0035003800350049
5210,寶碩,107,0,107,統一-員林,2023-12-06,0035003800350049
00637L,元大滬深300正2,69,0,69,統一-員林,2023-12-06,0035003800350049
4306,炎洲,60,0,60,統一-員林,2023-12-06,0035003800350049
00687B,國泰20年美債,48,0,48,統一-員林,2023-12-06,0035003800350049
2022,聚亨,40,0,40,統一-員林,2023-12-06,0035003800350049
00688L,國泰20年美債正2,42,10,32,統一-員林,2023-12-06,0035003800350049
00680L,元大美債20正2,40,11,29,統一-員林,2023-12-06,0035003800350049
1455,集盛,33,10,23,統一-員林,2023-12-06,0035003800350049
3050,鈺德,23,0,23,統一-員林,2023-12-06,0035003800350049
4207,環泰,22,0,22,統一-員林,2023-12-06,0035003800350049
5272,笙科,74,52,22,統一-員林,2023-12-06,0035003800350049
2323,中環,21,0,21,統一-員林,2023-12-06,0035003800350049
1506,正道,20,0,20,統一-員林,2023-12-06,0035003800350049
2409,友達,19,0,19,統一-員林,2023-12-06,0035003800350049
00929,復華台灣科技優息,16,0,16,統一-員林,2023-12-06,0035003800350049
00715L,期街口布蘭特正2,16,0,16,統一-員林,2023-12-06,0035003800350049
00919,群益台灣精選高息,14,0,14,統一-員林,2023-12-06,0035003800350049
2883,凱基金,16,3,13,統一-員林,2023-12-06,0035003800350049
6127,九豪,15,2,13,統一-員林,2023-12-06,0035003800350049
6139,亞翔,19,6,13,統一-員林,2023-12-06,0035003800350049
2425,承啟,16,5,11,統一-員林,2023-12-06,0035003800350049
2481,強茂,11,0,11,統一-員林,2023-12-06,0035003800350049
2615,萬海,11,0,11,統一-員林,2023-12-06,0035003800350049
5426,振發,14,3,11,統一-員林,2023-12-06,0035003800350049
8341,日友,10,0,10,統一-員林,2023-12-06,0035003800350049
6733,博晟生醫,9,0,9,統一-員林,2023-12-06,0035003800350049
9945,潤泰新,11,3,8,統一-員林,2023-12-06,0035003800350049
1513,中興電,24,16,8,統一-員林,2023-12-06,0035003800350049
3017,奇鋐,10,2,8,統一-員林,2023-12-06,0035003800350049
5009,榮剛,10,2,8,統一-員林,2023-12-06,0035003800350049
6148,驊宏資,19,11,8,統一-員林,2023-12-06,0035003800350049
2340,台亞,7,0,7,統一-員林,2023-12-06,0035003800350049
2417,圓剛,8,1,7,統一-員林,2023-12-06,0035003800350049
3013,晟銘電,13,6,7,統一-員林,2023-12-06,0035003800350049
3715,定穎投控,7,0,7,統一-員林,2023-12-06,0035003800350049
4128,中天,7,0,7,統一-員林,2023-12-06,0035003800350049
4747,強生,7,0,7,統一-員林,2023-12-06,0035003800350049
6150,撼訊,8,1,7,統一-員林,2023-12-06,0035003800350049
2329,華泰,13,7,6,統一-員林,2023-12-06,0035003800350049
00664R,國泰臺灣加權反1,6,0,6,統一-員林,2023-12-06,0035003800350049
2408,南亞科,6,0,6,統一-員林,2023-12-06,0035003800350049
2442,新美齊,6,0,6,統一-員林,2023-12-06,0035003800350049
2468,華經,11,5,6,統一-員林,2023-12-06,0035003800350049
1449,佳和,5,0,5,統一-員林,2023-12-06,0035003800350049
1101,台泥,5,0,5,統一-員林,2023-12-06,0035003800350049
2367,燿華,123,118,5,統一-員林,2023-12-06,0035003800350049
3701,大眾控,5,0,5,統一-員林,2023-12-06,0035003800350049
4743,合一,5,0,5,統一-員林,2023-12-06,0035003800350049
5213,亞昕,5,0,5,統一-員林,2023-12-06,0035003800350049
5475,德宏,5,0,5,統一-員林,2023-12-06,0035003800350049
4113,聯上,128,0,128,統一-員林,2023-12-07,0035003800350049
00680L,元大美債20正2,101,8,93,統一-員林,2023-12-07,0035003800350049
6150,撼訊,70,0,70,統一-員林,2023-12-07,0035003800350049
00715L,期街口布蘭特正2,41,0,41,統一-員林,2023-12-07,0035003800350049
4306,炎洲,40,0,40,統一-員林,2023-12-07,0035003800350049
9945,潤泰新,35,0,35,統一-員林,2023-12-07,0035003800350049
00687B,國泰20年美債,34,1,33,統一-員林,2023-12-07,0035003800350049
2891,中信金,35,3,32,統一-員林,2023-12-07,0035003800350049
00671R,富邦NASDAQ反1,24,0,24,統一-員林,2023-12-07,0035003800350049
1618,合機,25,3,22,統一-員林,2023-12-07,0035003800350049
6282,康舒,22,0,22,統一-員林,2023-12-07,0035003800350049
00919,群益台灣精選高息,21,0,21,統一-員林,2023-12-07,0035003800350049
00648R,元大S＆P500反1,15,0,15,統一-員林,2023-12-07,0035003800350049
8071,能率網通,15,0,15,統一-員林,2023-12-07,0035003800350049
00929,復華台灣科技優息,14,0,14,統一-員林,2023-12-07,0035003800350049
6136,富爾特,14,0,14,統一-員林,2023-12-07,0035003800350049
2338,光罩,13,0,13,統一-員林,2023-12-07,0035003800350049
2609,陽明,13,0,13,統一-員林,2023-12-07,0035003800350049
8176,智捷,12,0,12,統一-員林,2023-12-07,0035003800350049
00753L,中信中國50正2,12,1,11,統一-員林,2023-12-07,0035003800350049
2495,普安,11,0,11,統一-員林,2023-12-07,0035003800350049
2615,萬海,11,0,11,統一-員林,2023-12-07,0035003800350049
2890,永豐金,11,0,11,統一-員林,2023-12-07,0035003800350049
4967,十銓,14,3,11,統一-員林,2023-12-07,0035003800350049
00642U,期元大S＆P石油,10,0,10,統一-員林,2023-12-07,0035003800350049
00720B,元大投資級公司債,11,1,10,統一-員林,2023-12-07,0035003800350049
2401,凌陽,10,0,10,統一-員林,2023-12-07,0035003800350049
3317,尼克森,14,4,10,統一-員林,2023-12-07,0035003800350049
2211,長榮鋼,10,0,10,統一-員林,2023-12-07,0035003800350049
2105,正新,10,1,9,統一-員林,2023-12-07,0035003800350049
00712,復華富時不動產,8,0,8,統一-員林,2023-12-07,0035003800350049
00679B,元大美債20年,28,20,8,統一-員林,2023-12-07,0035003800350049
1815,富喬,8,0,8,統一-員林,2023-12-07,0035003800350049
3041,揚智,73,65,8,統一-員林,2023-12-07,0035003800350049
2059,川湖,7,0,7,統一-員林,2023-12-07,0035003800350049
2206,三陽工業,7,0,7,統一-員林,2023-12-07,0035003800350049
6693,廣閎科,7,0,7,統一-員林,2023-12-07,0035003800350049
3037,欣興,7,1,6,統一-員林,2023-12-07,0035003800350049
5484,慧友,6,0,6,統一-員林,2023-12-07,0035003800350049
8093,保銳,6,0,6,統一-員林,2023-12-07,0035003800350049
00637L,元大滬深300正2,6,1,5,統一-員林,2023-12-07,0035003800350049
1603,華電,10,5,5,統一-員林,2023-12-07,0035003800350049
2314,台揚,11,6,5,統一-員林,2023-12-07,0035003800350049
2399,映泰,11,6,5,統一-員林,2023-12-07,0035003800350049
2605,新興,15,10,5,統一-員林,2023-12-07,0035003800350049
2612,中航,5,0,5,統一-員林,2023-12-07,0035003800350049
2641,正德,10,5,5,統一-員林,2023-12-07,0035003800350049
6185,幃翔,5,0,5,統一-員林,2023-12-07,0035003800350049
6226,光鼎,5,0,5,統一-員林,2023-12-07,0035003800350049
00923,群益台ESG低碳50,4,0,4,統一-員林,2023-12-07,0035003800350049
00935,野村臺灣新科技50,1000,0,1000,統一-員林,2023-12-08,0035003800350049
2605,新興,168,56,112,統一-員林,2023-12-08,0035003800350049
00632R,元大台灣50反1,100,0,100,統一-員林,2023-12-08,0035003800350049
2883,凱基金,87,2,85,統一-員林,2023-12-08,0035003800350049
2374,佳能,68,1,67,統一-員林,2023-12-08,0035003800350049
2882,國泰金,63,0,63,統一-員林,2023-12-08,0035003800350049
9945,潤泰新,46,4,42,統一-員林,2023-12-08,0035003800350049
00772B,中信高評級公司債,31,0,31,統一-員林,2023-12-08,0035003800350049
4306,炎洲,30,0,30,統一-員林,2023-12-08,0035003800350049
00918,大華優利高填息30,24,0,24,統一-員林,2023-12-08,0035003800350049
1314,中石化,22,0,22,統一-員林,2023-12-08,0035003800350049
00680L,元大美債20正2,20,0,20,統一-員林,2023-12-08,0035003800350049
1455,集盛,20,0,20,統一-員林,2023-12-08,0035003800350049
1531,高林股,20,0,20,統一-員林,2023-12-08,0035003800350049
2014,中鴻,20,0,20,統一-員林,2023-12-08,0035003800350049
2915,潤泰全,20,0,20,統一-員林,2023-12-08,0035003800350049
1609,大亞,34,17,17,統一-員林,2023-12-08,0035003800350049
4532,瑞智,17,1,16,統一-員林,2023-12-08,0035003800350049
1316,上曜,15,0,15,統一-員林,2023-12-08,0035003800350049
2376,技嘉,24,9,15,統一-員林,2023-12-08,0035003800350049
9924,福興,14,0,14,統一-員林,2023-12-08,0035003800350049
2409,友達,12,0,12,統一-員林,2023-12-08,0035003800350049
00919,群益台灣精選高息,11,0,11,統一-員林,2023-12-08,0035003800350049
00933B,國泰10Y+金融債,10,0,10,統一-員林,2023-12-08,0035003800350049
00650L,復華香港正2,10,0,10,統一-員林,2023-12-08,0035003800350049
4420,光明,10,0,10,統一-員林,2023-12-08,0035003800350049
6274,台燿,10,0,10,統一-員林,2023-12-08,0035003800350049
00715L,期街口布蘭特正2,121,112,9,統一-員林,2023-12-08,0035003800350049
00937B,群益ESG投等債20,11,3,8,統一-員林,2023-12-08,0035003800350049
6139,亞翔,9,1,8,統一-員林,2023-12-08,0035003800350049
4906,正文,9,2,7,統一-員林,2023-12-08,0035003800350049
5457,宣德,7,0,7,統一-員林,2023-12-08,0035003800350049
3035,智原,7,1,6,統一-員林,2023-12-08,0035003800350049
3285,微端,6,0,6,統一-員林,2023-12-08,0035003800350049
3317,尼克森,11,5,6,統一-員林,2023-12-08,0035003800350049
3390,旭軟,11,5,6,統一-員林,2023-12-08,0035003800350049
3527,聚積,6,0,6,統一-員林,2023-12-08,0035003800350049
00688L,國泰20年美債正2,5,0,5,統一-員林,2023-12-08,0035003800350049
1440,南紡,5,0,5,統一-員林,2023-12-08,0035003800350049
1608,華榮,8,3,5,統一-員林,2023-12-08,0035003800350049
2313,華通,6,1,5,統一-員林,2023-12-08,0035003800350049
2612,中航,5,0,5,統一-員林,2023-12-08,0035003800350049
4561,健椿,8,3,5,統一-員林,2023-12-08,0035003800350049
00885,富邦越南,5,1,4,統一-員林,2023-12-08,0035003800350049
00665L,富邦�琤肭磪囓�2,4,0,4,統一-員林,2023-12-08,0035003800350049
1449,佳和,5,1,4,統一-員林,2023-12-08,0035003800350049
1524,耿鼎,28,24,4,統一-員林,2023-12-08,0035003800350049
1616,億泰,4,0,4,統一-員林,2023-12-08,0035003800350049
2303,聯電,4,0,4,統一-員林,2023-12-08,0035003800350049
2359,所羅門,4,0,4,統一-員林,2023-12-08,0035003800350049
5426,振發,167,13,154,統一-員林,2023-12-11,0035003800350049
00929,復華台灣科技優息,137,1,136,統一-員林,2023-12-11,0035003800350049
2605,新興,165,33,132,統一-員林,2023-12-11,0035003800350049
2481,強茂,107,7,100,統一-員林,2023-12-11,0035003800350049
