Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2107,厚生,31,2,29,元大-樹林,2024-01-10,003900380039006a
3338,泰碩,31,3,28,元大-樹林,2024-01-10,003900380039006a
2344,華邦電,37,9,28,元大-樹林,2024-01-10,003900380039006a
2323,中環,25,0,25,元大-樹林,2024-01-10,003900380039006a
5876,上海商銀,24,0,24,元大-樹林,2024-01-10,003900380039006a
8011,台通,32,8,24,元大-樹林,2024-01-10,003900380039006a
00637L,元大滬深300正2,87,64,23,元大-樹林,2024-01-10,003900380039006a
8163,達方,25,2,23,元大-樹林,2024-01-10,003900380039006a
2301,光寶科,26,3,23,元大-樹林,2024-01-10,003900380039006a
2014,中鴻,36,14,22,元大-樹林,2024-01-10,003900380039006a
2359,所羅門,25,3,22,元大-樹林,2024-01-10,003900380039006a
00927,群益半導體收益,21,0,21,元大-樹林,2024-01-10,003900380039006a
2610,華航,41,20,21,元大-樹林,2024-01-10,003900380039006a
6770,力積電,23,3,20,元大-樹林,2024-01-10,003900380039006a
2303,聯電,25,6,19,元大-樹林,2024-01-10,003900380039006a
2885,元大金,19,0,19,元大-樹林,2024-01-10,003900380039006a
2603,長榮,24,6,18,元大-樹林,2024-01-10,003900380039006a
00679B,元大美債20年,18,0,18,元大-樹林,2024-01-10,003900380039006a
2362,藍天,73,55,18,元大-樹林,2024-01-10,003900380039006a
5348,正能量智能,18,1,17,元大-樹林,2024-01-10,003900380039006a
8096,擎亞,165,149,16,元大-樹林,2024-01-10,003900380039006a
0056,元大高股息,73,57,16,元大-樹林,2024-01-10,003900380039006a
1701,中化,20,5,15,元大-樹林,2024-01-10,003900380039006a
00773B,中信優先金融債,15,0,15,元大-樹林,2024-01-10,003900380039006a
2801,彰銀,15,0,15,元大-樹林,2024-01-10,003900380039006a
3231,緯創,52,37,15,元大-樹林,2024-01-10,003900380039006a
2888,新光金,195,5,190,元大-樹林,2024-01-11,003900380039006a
00929,復華台灣科技優息,179,5,174,元大-樹林,2024-01-11,003900380039006a
00770,國泰北美科技,186,32,154,元大-樹林,2024-01-11,003900380039006a
00715L,期街口布蘭特正2,107,0,107,元大-樹林,2024-01-11,003900380039006a
00712,復華富時不動產,100,1,99,元大-樹林,2024-01-11,003900380039006a
00937B,群益ESG投等債20,84,0,84,元大-樹林,2024-01-11,003900380039006a
00919,群益台灣精選高息,98,25,73,元大-樹林,2024-01-11,003900380039006a
00933B,國泰10Y+金融債,71,0,71,元大-樹林,2024-01-11,003900380039006a
2329,華泰,135,74,61,元大-樹林,2024-01-11,003900380039006a
8111,立��,72,17,55,元大-樹林,2024-01-11,003900380039006a
0056,元大高股息,58,10,48,元大-樹林,2024-01-11,003900380039006a
2610,華航,76,30,46,元大-樹林,2024-01-11,003900380039006a
2316,楠梓電,71,29,42,元大-樹林,2024-01-11,003900380039006a
6111,大宇資,38,0,38,元大-樹林,2024-01-11,003900380039006a
3025,星通,80,46,34,元大-樹林,2024-01-11,003900380039006a
1609,大亞,35,2,33,元大-樹林,2024-01-11,003900380039006a
3346,麗清,31,0,31,元大-樹林,2024-01-11,003900380039006a
00878,國泰永續高股息,36,7,29,元大-樹林,2024-01-11,003900380039006a
2634,漢翔,32,6,26,元大-樹林,2024-01-11,003900380039006a
4956,光鋐,204,179,25,元大-樹林,2024-01-11,003900380039006a
5309,系統電,30,5,25,元大-樹林,2024-01-11,003900380039006a
8054,安國,22,0,22,元大-樹林,2024-01-11,003900380039006a
00882,中信中國高股息,21,0,21,元大-樹林,2024-01-11,003900380039006a
3390,旭軟,21,0,21,元大-樹林,2024-01-11,003900380039006a
6441,廣錠,20,0,20,元大-樹林,2024-01-11,003900380039006a
5452,佶優,20,0,20,元大-樹林,2024-01-11,003900380039006a
8936,國統,23,3,20,元大-樹林,2024-01-11,003900380039006a
2881,富邦金,22,2,20,元大-樹林,2024-01-11,003900380039006a
00927,群益半導體收益,19,0,19,元大-樹林,2024-01-11,003900380039006a
8096,擎亞,34,15,19,元大-樹林,2024-01-11,003900380039006a
2408,南亞科,23,5,18,元大-樹林,2024-01-11,003900380039006a
2359,所羅門,22,4,18,元大-樹林,2024-01-11,003900380039006a
2107,厚生,17,0,17,元大-樹林,2024-01-11,003900380039006a
1504,東元,16,0,16,元大-樹林,2024-01-11,003900380039006a
2882,國泰金,29,13,16,元大-樹林,2024-01-11,003900380039006a
2440,太空梭,15,0,15,元大-樹林,2024-01-11,003900380039006a
00680L,元大美債20正2,15,1,14,元大-樹林,2024-01-11,003900380039006a
2347,聯強,13,0,13,元大-樹林,2024-01-11,003900380039006a
6239,力成,17,4,13,元大-樹林,2024-01-11,003900380039006a
2449,京元電子,14,2,12,元大-樹林,2024-01-11,003900380039006a
2301,光寶科,15,3,12,元大-樹林,2024-01-11,003900380039006a
6933,AMAX-KY,12,0,12,元大-樹林,2024-01-11,003900380039006a
2399,映泰,14,2,12,元大-樹林,2024-01-11,003900380039006a
00687B,國泰20年美債,11,0,11,元大-樹林,2024-01-11,003900380039006a
6874,倍力,11,0,11,元大-樹林,2024-01-11,003900380039006a
00795B,中信美國公債20年,10,0,10,元大-樹林,2024-01-11,003900380039006a
2421,建準,12,2,10,元大-樹林,2024-01-11,003900380039006a
4953,緯軟,10,0,10,元大-樹林,2024-01-11,003900380039006a
4529,淳紳,10,0,10,元大-樹林,2024-01-11,003900380039006a
6216,居易,10,0,10,元大-樹林,2024-01-11,003900380039006a
00650L,復華香港正2,200,0,200,元大-樹林,2024-01-12,003900380039006a
00929,復華台灣科技優息,183,9,174,元大-樹林,2024-01-12,003900380039006a
3706,神達,241,74,167,元大-樹林,2024-01-12,003900380039006a
2344,華邦電,95,9,86,元大-樹林,2024-01-12,003900380039006a
2883,凱基金,69,0,69,元大-樹林,2024-01-12,003900380039006a
00632R,元大台灣50反1,57,0,57,元大-樹林,2024-01-12,003900380039006a
2603,長榮,81,24,57,元大-樹林,2024-01-12,003900380039006a
2208,台船,71,16,55,元大-樹林,2024-01-12,003900380039006a
00927,群益半導體收益,53,0,53,元大-樹林,2024-01-12,003900380039006a
00919,群益台灣精選高息,51,1,50,元大-樹林,2024-01-12,003900380039006a
00885,富邦越南,45,0,45,元大-樹林,2024-01-12,003900380039006a
00937B,群益ESG投等債20,43,0,43,元大-樹林,2024-01-12,003900380039006a
2329,華泰,59,20,39,元大-樹林,2024-01-12,003900380039006a
0056,元大高股息,45,6,39,元大-樹林,2024-01-12,003900380039006a
8033,雷虎,36,2,34,元大-樹林,2024-01-12,003900380039006a
2353,宏��,131,98,33,元大-樹林,2024-01-12,003900380039006a
5009,榮剛,33,1,32,元大-樹林,2024-01-12,003900380039006a
2888,新光金,61,29,32,元大-樹林,2024-01-12,003900380039006a
3664,安瑞-KY,33,1,32,元大-樹林,2024-01-12,003900380039006a
4909,新復興,64,33,31,元大-樹林,2024-01-12,003900380039006a
2887,台新金,30,0,30,元大-樹林,2024-01-12,003900380039006a
2880,華南金,30,0,30,元大-樹林,2024-01-12,003900380039006a
006205,富邦上証,30,0,30,元大-樹林,2024-01-12,003900380039006a
00680L,元大美債20正2,56,27,29,元大-樹林,2024-01-12,003900380039006a
4956,光鋐,33,5,28,元大-樹林,2024-01-12,003900380039006a
1515,力山,26,0,26,元大-樹林,2024-01-12,003900380039006a
2634,漢翔,55,30,25,元大-樹林,2024-01-12,003900380039006a
2107,厚生,22,0,22,元大-樹林,2024-01-12,003900380039006a
6695,芯鼎,66,44,22,元大-樹林,2024-01-12,003900380039006a
8176,智捷,21,0,21,元大-樹林,2024-01-12,003900380039006a
6901,鑽石投資,23,2,21,元大-樹林,2024-01-12,003900380039006a
2476,鉅祥,21,0,21,元大-樹林,2024-01-12,003900380039006a
00773B,中信優先金融債,20,0,20,元大-樹林,2024-01-12,003900380039006a
3390,旭軟,20,1,19,元大-樹林,2024-01-12,003900380039006a
4938,和碩,18,0,18,元大-樹林,2024-01-12,003900380039006a
2425,承啟,20,2,18,元大-樹林,2024-01-12,003900380039006a
6770,力積電,17,1,16,元大-樹林,2024-01-12,003900380039006a
1605,華新,16,0,16,元大-樹林,2024-01-12,003900380039006a
2405,輔信,16,0,16,元大-樹林,2024-01-12,003900380039006a
2427,三商電,16,1,15,元大-樹林,2024-01-12,003900380039006a
2388,威盛,28,13,15,元大-樹林,2024-01-12,003900380039006a
00673R,期元大S＆P原油反1,15,0,15,元大-樹林,2024-01-12,003900380039006a
2897,王道銀行,15,0,15,元大-樹林,2024-01-12,003900380039006a
3481,群創,20,5,15,元大-樹林,2024-01-12,003900380039006a
0050,元大台灣50,14,0,14,元大-樹林,2024-01-12,003900380039006a
00888,永豐台灣ESG,13,0,13,元大-樹林,2024-01-12,003900380039006a
2440,太空梭,13,0,13,元大-樹林,2024-01-12,003900380039006a
6546,正基,17,4,13,元大-樹林,2024-01-12,003900380039006a
2331,精英,13,1,12,元大-樹林,2024-01-12,003900380039006a
2610,華航,33,21,12,元大-樹林,2024-01-12,003900380039006a
2618,長榮航,268,12,256,元大-樹林,2024-01-15,003900380039006a
00929,復華台灣科技優息,276,50,226,元大-樹林,2024-01-15,003900380039006a
0056,元大高股息,142,8,134,元大-樹林,2024-01-15,003900380039006a
4109,加捷生醫,70,0,70,元大-樹林,2024-01-15,003900380039006a
2353,宏��,84,15,69,元大-樹林,2024-01-15,003900380039006a
00915,凱基優選高股息30,65,0,65,元大-樹林,2024-01-15,003900380039006a
00632R,元大台灣50反1,63,0,63,元大-樹林,2024-01-15,003900380039006a
5483,中美晶,61,0,61,元大-樹林,2024-01-15,003900380039006a
00665L,富邦�琤肭磪囓�2,100,40,60,元大-樹林,2024-01-15,003900380039006a
2610,華航,66,7,59,元大-樹林,2024-01-15,003900380039006a
2888,新光金,312,253,59,元大-樹林,2024-01-15,003900380039006a
2317,鴻海,56,0,56,元大-樹林,2024-01-15,003900380039006a
00878,國泰永續高股息,97,42,55,元大-樹林,2024-01-15,003900380039006a
00919,群益台灣精選高息,77,23,54,元大-樹林,2024-01-15,003900380039006a
3231,緯創,210,160,50,元大-樹林,2024-01-15,003900380039006a
2356,英業達,50,13,37,元大-樹林,2024-01-15,003900380039006a
00927,群益半導體收益,31,0,31,元大-樹林,2024-01-15,003900380039006a
2630,亞航,47,18,29,元大-樹林,2024-01-15,003900380039006a
00713,元大台灣高息低波,29,1,28,元大-樹林,2024-01-15,003900380039006a
2331,精英,55,27,28,元大-樹林,2024-01-15,003900380039006a
3017,奇鋐,30,4,26,元大-樹林,2024-01-15,003900380039006a
5880,合庫金,25,0,25,元大-樹林,2024-01-15,003900380039006a
2201,裕隆,25,1,24,元大-樹林,2024-01-15,003900380039006a
2845,遠東銀,24,0,24,元大-樹林,2024-01-15,003900380039006a
3622,洋華,39,16,23,元大-樹林,2024-01-15,003900380039006a
2402,毅嘉,23,0,23,元大-樹林,2024-01-15,003900380039006a
6535,順藥,21,0,21,元大-樹林,2024-01-15,003900380039006a
2347,聯強,22,1,21,元大-樹林,2024-01-15,003900380039006a
2887,台新金,19,1,18,元大-樹林,2024-01-15,003900380039006a
8201,無敵,18,0,18,元大-樹林,2024-01-15,003900380039006a
3321,同泰,18,0,18,元大-樹林,2024-01-15,003900380039006a
2323,中環,18,0,18,元大-樹林,2024-01-15,003900380039006a
2359,所羅門,17,1,16,元大-樹林,2024-01-15,003900380039006a
00671R,富邦NASDAQ反1,15,0,15,元大-樹林,2024-01-15,003900380039006a
3518,柏騰,15,0,15,元大-樹林,2024-01-15,003900380039006a
3664,安瑞-KY,33,18,15,元大-樹林,2024-01-15,003900380039006a
6120,達運,53,38,15,元大-樹林,2024-01-15,003900380039006a
00664R,國泰臺灣加權反1,15,0,15,元大-樹林,2024-01-15,003900380039006a
2884,玉山金,17,2,15,元大-樹林,2024-01-15,003900380039006a
2882,國泰金,14,0,14,元大-樹林,2024-01-15,003900380039006a
3715,定穎投控,18,5,13,元大-樹林,2024-01-15,003900380039006a
1503,士電,34,21,13,元大-樹林,2024-01-15,003900380039006a
2354,鴻準,12,0,12,元大-樹林,2024-01-15,003900380039006a
8222,寶一,30,18,12,元大-樹林,2024-01-15,003900380039006a
2371,大同,46,34,12,元大-樹林,2024-01-15,003900380039006a
5706,鳳凰,12,1,11,元大-樹林,2024-01-15,003900380039006a
3037,欣興,11,0,11,元大-樹林,2024-01-15,003900380039006a
2883,凱基金,12,1,11,元大-樹林,2024-01-15,003900380039006a
3052,夆典,10,0,10,元大-樹林,2024-01-15,003900380039006a
00637L,元大滬深300正2,110,100,10,元大-樹林,2024-01-15,003900380039006a
2888,新光金,327,0,327,元大-樹林,2024-01-16,003900380039006a
00680L,元大美債20正2,286,26,260,元大-樹林,2024-01-16,003900380039006a
0056,元大高股息,222,27,195,元大-樹林,2024-01-16,003900380039006a
00929,復華台灣科技優息,170,6,164,元大-樹林,2024-01-16,003900380039006a
6116,彩晶,166,30,136,元大-樹林,2024-01-16,003900380039006a
2353,宏��,179,48,131,元大-樹林,2024-01-16,003900380039006a
00632R,元大台灣50反1,130,8,122,元大-樹林,2024-01-16,003900380039006a
00650L,復華香港正2,119,0,119,元大-樹林,2024-01-16,003900380039006a
00900,富邦特選高股息30,104,0,104,元大-樹林,2024-01-16,003900380039006a
00878,國泰永續高股息,86,3,83,元大-樹林,2024-01-16,003900380039006a
2107,厚生,81,0,81,元大-樹林,2024-01-16,003900380039006a
2344,華邦電,85,16,69,元大-樹林,2024-01-16,003900380039006a
00882,中信中國高股息,68,0,68,元大-樹林,2024-01-16,003900380039006a
2886,兆豐金,60,0,60,元大-樹林,2024-01-16,003900380039006a
2312,金寶,58,3,55,元大-樹林,2024-01-16,003900380039006a
6443,元晶,54,2,52,元大-樹林,2024-01-16,003900380039006a
3025,星通,130,80,50,元大-樹林,2024-01-16,003900380039006a
2486,一詮,119,70,49,元大-樹林,2024-01-16,003900380039006a
2495,普安,47,2,45,元大-樹林,2024-01-16,003900380039006a
2801,彰銀,45,0,45,元大-樹林,2024-01-16,003900380039006a
2883,凱基金,43,0,43,元大-樹林,2024-01-16,003900380039006a
00904,新光臺灣半導體30,42,1,41,元大-樹林,2024-01-16,003900380039006a
8096,擎亞,87,49,38,元大-樹林,2024-01-16,003900380039006a
2359,所羅門,40,4,36,元大-樹林,2024-01-16,003900380039006a
00919,群益台灣精選高息,54,18,36,元大-樹林,2024-01-16,003900380039006a
006205,富邦上証,33,0,33,元大-樹林,2024-01-16,003900380039006a
2317,鴻海,33,0,33,元大-樹林,2024-01-16,003900380039006a
2356,英業達,36,4,32,元大-樹林,2024-01-16,003900380039006a
00637L,元大滬深300正2,95,63,32,元大-樹林,2024-01-16,003900380039006a
00770,國泰北美科技,38,8,30,元大-樹林,2024-01-16,003900380039006a
00664R,國泰臺灣加權反1,30,0,30,元大-樹林,2024-01-16,003900380039006a
3308,聯德,30,0,30,元大-樹林,2024-01-16,003900380039006a
2610,華航,40,10,30,元大-樹林,2024-01-16,003900380039006a
5515,建國,30,1,29,元大-樹林,2024-01-16,003900380039006a
1101,台泥,43,17,26,元大-樹林,2024-01-16,003900380039006a
2323,中環,25,1,24,元大-樹林,2024-01-16,003900380039006a
00927,群益半導體收益,25,1,24,元大-樹林,2024-01-16,003900380039006a
2887,台新金,54,31,23,元大-樹林,2024-01-16,003900380039006a
1326,台化,21,0,21,元大-樹林,2024-01-16,003900380039006a
3622,洋華,22,2,20,元大-樹林,2024-01-16,003900380039006a
0050,元大台灣50,20,0,20,元大-樹林,2024-01-16,003900380039006a
2201,裕隆,17,0,17,元大-樹林,2024-01-16,003900380039006a
6805,富世達,19,2,17,元大-樹林,2024-01-16,003900380039006a
2476,鉅祥,43,27,16,元大-樹林,2024-01-16,003900380039006a
2634,漢翔,18,2,16,元大-樹林,2024-01-16,003900380039006a
2834,臺企銀,16,0,16,元大-樹林,2024-01-16,003900380039006a
2605,新興,23,7,16,元大-樹林,2024-01-16,003900380039006a
3231,緯創,72,56,16,元大-樹林,2024-01-16,003900380039006a
2465,麗臺,15,0,15,元大-樹林,2024-01-16,003900380039006a
5880,合庫金,16,2,14,元大-樹林,2024-01-16,003900380039006a
2303,聯電,643,15,628,元大-樹林,2024-01-17,003900380039006a
2498,宏達電,404,0,404,元大-樹林,2024-01-17,003900380039006a
00882,中信中國高股息,432,76,356,元大-樹林,2024-01-17,003900380039006a
00919,群益台灣精選高息,323,1,322,元大-樹林,2024-01-17,003900380039006a
0056,元大高股息,247,11,236,元大-樹林,2024-01-17,003900380039006a
00929,復華台灣科技優息,380,175,205,元大-樹林,2024-01-17,003900380039006a
2610,華航,216,22,194,元大-樹林,2024-01-17,003900380039006a
2002,中鋼,122,1,121,元大-樹林,2024-01-17,003900380039006a
00900,富邦特選高股息30,110,33,77,元大-樹林,2024-01-17,003900380039006a
5347,世界,79,6,73,元大-樹林,2024-01-17,003900380039006a
2317,鴻海,98,29,69,元大-樹林,2024-01-17,003900380039006a
00680L,元大美債20正2,64,0,64,元大-樹林,2024-01-17,003900380039006a
00679B,元大美債20年,63,0,63,元大-樹林,2024-01-17,003900380039006a
2344,華邦電,91,32,59,元大-樹林,2024-01-17,003900380039006a
4909,新復興,57,1,56,元大-樹林,2024-01-17,003900380039006a
00937B,群益ESG投等債20,84,32,52,元大-樹林,2024-01-17,003900380039006a
1609,大亞,60,9,51,元大-樹林,2024-01-17,003900380039006a
8096,擎亞,166,116,50,元大-樹林,2024-01-17,003900380039006a
00713,元大台灣高息低波,48,0,48,元大-樹林,2024-01-17,003900380039006a
00878,國泰永續高股息,88,41,47,元大-樹林,2024-01-17,003900380039006a
6770,力積電,49,6,43,元大-樹林,2024-01-17,003900380039006a
6179,亞通,41,1,40,元大-樹林,2024-01-17,003900380039006a
4916,事欣科,40,0,40,元大-樹林,2024-01-17,003900380039006a
2107,厚生,40,0,40,元大-樹林,2024-01-17,003900380039006a
00927,群益半導體收益,43,4,39,元大-樹林,2024-01-17,003900380039006a
00888,永豐台灣ESG,38,0,38,元大-樹林,2024-01-17,003900380039006a
3231,緯創,124,87,37,元大-樹林,2024-01-17,003900380039006a
0050,元大台灣50,38,0,38,元大-樹林,2024-01-17,003900380039006a
6284,佳邦,39,2,37,元大-樹林,2024-01-17,003900380039006a
2302,麗正,41,4,37,元大-樹林,2024-01-17,003900380039006a
00881,國泰台灣5G+,35,0,35,元大-樹林,2024-01-17,003900380039006a
1307,三芳,34,0,34,元大-樹林,2024-01-17,003900380039006a
6182,合晶,34,0,34,元大-樹林,2024-01-17,003900380039006a
2882,國泰金,34,0,34,元大-樹林,2024-01-17,003900380039006a
8926,台汽電,30,0,30,元大-樹林,2024-01-17,003900380039006a
6546,正基,30,0,30,元大-樹林,2024-01-17,003900380039006a
3338,泰碩,30,0,30,元大-樹林,2024-01-17,003900380039006a
1326,台化,27,0,27,元大-樹林,2024-01-17,003900380039006a
00715L,期街口布蘭特正2,30,3,27,元大-樹林,2024-01-17,003900380039006a
2886,兆豐金,29,3,26,元大-樹林,2024-01-17,003900380039006a
2903,遠百,26,0,26,元大-樹林,2024-01-17,003900380039006a
00688L,國泰20年美債正2,25,0,25,元大-樹林,2024-01-17,003900380039006a
6243,迅杰,99,74,25,元大-樹林,2024-01-17,003900380039006a
2206,三陽工業,47,22,25,元大-樹林,2024-01-17,003900380039006a
2887,台新金,31,6,25,元大-樹林,2024-01-17,003900380039006a
00934,中信成長高股息,23,0,23,元大-樹林,2024-01-17,003900380039006a
2481,強茂,26,3,23,元大-樹林,2024-01-17,003900380039006a
5880,合庫金,23,0,23,元大-樹林,2024-01-17,003900380039006a
00930,永豐ESG低碳高息,22,0,22,元大-樹林,2024-01-17,003900380039006a
1528,恩德,28,6,22,元大-樹林,2024-01-17,003900380039006a
00882,中信中國高股息,365,0,365,元大-樹林,2024-01-18,003900380039006a
00929,復華台灣科技優息,264,42,222,元大-樹林,2024-01-18,003900380039006a
2888,新光金,176,4,172,元大-樹林,2024-01-18,003900380039006a
00687B,國泰20年美債,154,0,154,元大-樹林,2024-01-18,003900380039006a
5426,振發,240,153,87,元大-樹林,2024-01-18,003900380039006a
8096,擎亞,102,36,66,元大-樹林,2024-01-18,003900380039006a
2356,英業達,70,8,62,元大-樹林,2024-01-18,003900380039006a
4958,臻鼎-KY,60,0,60,元大-樹林,2024-01-18,003900380039006a
9105,泰金寶-DR,61,1,60,元大-樹林,2024-01-18,003900380039006a
1471,首利,51,0,51,元大-樹林,2024-01-18,003900380039006a
00679B,元大美債20年,47,0,47,元大-樹林,2024-01-18,003900380039006a
00919,群益台灣精選高息,95,50,45,元大-樹林,2024-01-18,003900380039006a
2409,友達,80,42,38,元大-樹林,2024-01-18,003900380039006a
00891,中信關鍵半導體,37,0,37,元大-樹林,2024-01-18,003900380039006a
4960,誠美材,45,10,35,元大-樹林,2024-01-18,003900380039006a
2359,所羅門,38,4,34,元大-樹林,2024-01-18,003900380039006a
3231,緯創,108,76,32,元大-樹林,2024-01-18,003900380039006a
00937B,群益ESG投等債20,34,4,30,元大-樹林,2024-01-18,003900380039006a
6179,亞通,30,0,30,元大-樹林,2024-01-18,003900380039006a
6153,嘉聯益,30,0,30,元大-樹林,2024-01-18,003900380039006a
0056,元大高股息,52,22,30,元大-樹林,2024-01-18,003900380039006a
5347,世界,39,11,28,元大-樹林,2024-01-18,003900380039006a
1528,恩德,89,62,27,元大-樹林,2024-01-18,003900380039006a
4909,新復興,38,11,27,元大-樹林,2024-01-18,003900380039006a
2887,台新金,25,0,25,元大-樹林,2024-01-18,003900380039006a
2886,兆豐金,21,0,21,元大-樹林,2024-01-18,003900380039006a
2408,南亞科,22,1,21,元大-樹林,2024-01-18,003900380039006a
6906,現觀科,19,0,19,元大-樹林,2024-01-18,003900380039006a
2002,中鋼,20,1,19,元大-樹林,2024-01-18,003900380039006a
2882,國泰金,19,2,17,元大-樹林,2024-01-18,003900380039006a
00633L,富邦上証正2,17,0,17,元大-樹林,2024-01-18,003900380039006a
2498,宏達電,24,7,17,元大-樹林,2024-01-18,003900380039006a
00878,國泰永續高股息,31,14,17,元大-樹林,2024-01-18,003900380039006a
00934,中信成長高股息,16,0,16,元大-樹林,2024-01-18,003900380039006a
8354,冠好,16,0,16,元大-樹林,2024-01-18,003900380039006a
2610,華航,30,14,16,元大-樹林,2024-01-18,003900380039006a
3017,奇鋐,32,16,16,元大-樹林,2024-01-18,003900380039006a
1101,台泥,15,0,15,元大-樹林,2024-01-18,003900380039006a
00904,新光臺灣半導體30,17,2,15,元大-樹林,2024-01-18,003900380039006a
6284,佳邦,14,0,14,元大-樹林,2024-01-18,003900380039006a
1513,中興電,14,1,13,元大-樹林,2024-01-18,003900380039006a
5244,弘凱,12,0,12,元大-樹林,2024-01-18,003900380039006a
00670L,富邦NASDAQ正2,14,2,12,元大-樹林,2024-01-18,003900380039006a
2753,八方雲集,11,0,11,元大-樹林,2024-01-18,003900380039006a
00858,永豐美國500大,11,0,11,元大-樹林,2024-01-18,003900380039006a
2801,彰銀,18,7,11,元大-樹林,2024-01-18,003900380039006a
2323,中環,11,0,11,元大-樹林,2024-01-18,003900380039006a
1402,遠東新,15,4,11,元大-樹林,2024-01-18,003900380039006a
6241,易通展,12,1,11,元大-樹林,2024-01-18,003900380039006a
2885,元大金,12,1,11,元大-樹林,2024-01-18,003900380039006a
2618,長榮航,838,25,813,元大-樹林,2024-01-19,003900380039006a
00882,中信中國高股息,192,0,192,元大-樹林,2024-01-19,003900380039006a
00937B,群益ESG投等債20,128,2,126,元大-樹林,2024-01-19,003900380039006a
00720B,元大投資級公司債,106,0,106,元大-樹林,2024-01-19,003900380039006a
00919,群益台灣精選高息,122,23,99,元大-樹林,2024-01-19,003900380039006a
00929,復華台灣科技優息,80,6,74,元大-樹林,2024-01-19,003900380039006a
00687B,國泰20年美債,79,10,69,元大-樹林,2024-01-19,003900380039006a
3706,神達,142,75,67,元大-樹林,2024-01-19,003900380039006a
00679B,元大美債20年,62,9,53,元大-樹林,2024-01-19,003900380039006a
3312,弘憶股,52,1,51,元大-樹林,2024-01-19,003900380039006a
5351,鈺創,55,11,44,元大-樹林,2024-01-19,003900380039006a
00904,新光臺灣半導體30,43,1,42,元大-樹林,2024-01-19,003900380039006a
1608,華榮,42,0,42,元大-樹林,2024-01-19,003900380039006a
2834,臺企銀,40,0,40,元大-樹林,2024-01-19,003900380039006a
5309,系統電,35,0,35,元大-樹林,2024-01-19,003900380039006a
6284,佳邦,34,0,34,元大-樹林,2024-01-19,003900380039006a
00751B,元大AAA至A公司債,37,5,32,元大-樹林,2024-01-19,003900380039006a
2886,兆豐金,28,1,27,元大-樹林,2024-01-19,003900380039006a
0056,元大高股息,37,11,26,元大-樹林,2024-01-19,003900380039006a
00931B,統一美債20年,25,0,25,元大-樹林,2024-01-19,003900380039006a
1609,大亞,24,0,24,元大-樹林,2024-01-19,003900380039006a
00688L,國泰20年美債正2,23,0,23,元大-樹林,2024-01-19,003900380039006a
2888,新光金,31,8,23,元大-樹林,2024-01-19,003900380039006a
00933B,國泰10Y+金融債,22,0,22,元大-樹林,2024-01-19,003900380039006a
00764B,群益25年美債,22,0,22,元大-樹林,2024-01-19,003900380039006a
5483,中美晶,24,4,20,元大-樹林,2024-01-19,003900380039006a
3033,威健,22,3,19,元大-樹林,2024-01-19,003900380039006a
6550,北極星藥業-KY,20,1,19,元大-樹林,2024-01-19,003900380039006a
2337,旺宏,20,1,19,元大-樹林,2024-01-19,003900380039006a
1101,台泥,18,0,18,元大-樹林,2024-01-19,003900380039006a
4109,加捷生醫,22,4,18,元大-樹林,2024-01-19,003900380039006a
00753L,中信中國50正2,16,0,16,元大-樹林,2024-01-19,003900380039006a
6005,群益證,16,0,16,元大-樹林,2024-01-19,003900380039006a
4960,誠美材,35,20,15,元大-樹林,2024-01-19,003900380039006a
2002,中鋼,17,3,14,元大-樹林,2024-01-19,003900380039006a
1618,合機,14,0,14,元大-樹林,2024-01-19,003900380039006a
2453,凌群,16,2,14,元大-樹林,2024-01-19,003900380039006a
2492,華新科,16,2,14,元大-樹林,2024-01-19,003900380039006a
1301,台塑,14,1,13,元大-樹林,2024-01-19,003900380039006a
6116,彩晶,24,11,13,元大-樹林,2024-01-19,003900380039006a
5521,工信,113,100,13,元大-樹林,2024-01-19,003900380039006a
2409,友達,20,8,12,元大-樹林,2024-01-19,003900380039006a
00712,復華富時不動產,12,0,12,元大-樹林,2024-01-19,003900380039006a
4956,光鋐,167,155,12,元大-樹林,2024-01-19,003900380039006a
1514,亞力,20,9,11,元大-樹林,2024-01-19,003900380039006a
6668,中揚光,24,13,11,元大-樹林,2024-01-19,003900380039006a
00927,群益半導體收益,10,0,10,元大-樹林,2024-01-19,003900380039006a
6285,啟��,16,6,10,元大-樹林,2024-01-19,003900380039006a
8054,安國,21,11,10,元大-樹林,2024-01-19,003900380039006a
1471,首利,10,0,10,元大-樹林,2024-01-19,003900380039006a
00882,中信中國高股息,227,6,221,元大-樹林,2024-01-22,003900380039006a
3481,群創,207,59,148,元大-樹林,2024-01-22,003900380039006a
2316,楠梓電,130,1,129,元大-樹林,2024-01-22,003900380039006a
00688L,國泰20年美債正2,112,0,112,元大-樹林,2024-01-22,003900380039006a
2618,長榮航,188,84,104,元大-樹林,2024-01-22,003900380039006a
00632R,元大台灣50反1,110,16,94,元大-樹林,2024-01-22,003900380039006a
2610,華航,119,37,82,元大-樹林,2024-01-22,003900380039006a
6233,旺玖,134,67,67,元大-樹林,2024-01-22,003900380039006a
5483,中美晶,64,0,64,元大-樹林,2024-01-22,003900380039006a
6695,芯鼎,93,29,64,元大-樹林,2024-01-22,003900380039006a
2887,台新金,58,0,58,元大-樹林,2024-01-22,003900380039006a
6134,萬旭,87,32,55,元大-樹林,2024-01-22,003900380039006a
00937B,群益ESG投等債20,66,12,54,元大-樹林,2024-01-22,003900380039006a
