Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,10,0,10,富邦-新營,2024-01-26,9693
00632R,元大台灣50反1,10,0,10,富邦-新營,2024-01-26,9693
1539,巨庭,10,0,10,富邦-新營,2024-01-26,9693
2707,晶華,10,0,10,富邦-新營,2024-01-26,9693
4960,誠美材,10,0,10,富邦-新營,2024-01-26,9693
8034,榮群,10,0,10,富邦-新營,2024-01-26,9693
6462,神盾,18,8,10,富邦-新營,2024-01-26,9693
3033,威健,10,1,9,富邦-新營,2024-01-26,9693
2421,建準,13,4,9,富邦-新營,2024-01-26,9693
00680L,元大美債20正2,8,0,8,富邦-新營,2024-01-26,9693
1907,永豐餘,10,2,8,富邦-新營,2024-01-26,9693
3047,訊舟,10,2,8,富邦-新營,2024-01-26,9693
5223,安力-KY,8,0,8,富邦-新營,2024-01-26,9693
6133,金橋,10,2,8,富邦-新營,2024-01-26,9693
2419,仲琦,10,2,8,富邦-新營,2024-01-26,9693
00633L,富邦上証正2,10,3,7,富邦-新營,2024-01-26,9693
4909,新復興,19,12,7,富邦-新營,2024-01-26,9693
6113,亞矽,35,28,7,富邦-新營,2024-01-26,9693
2344,華邦電,9,3,6,富邦-新營,2024-01-26,9693
00753L,中信中國50正2,10,4,6,富邦-新營,2024-01-26,9693
1718,中纖,6,0,6,富邦-新營,2024-01-26,9693
1785,光洋科,6,0,6,富邦-新營,2024-01-26,9693
2365,昆盈,55,49,6,富邦-新營,2024-01-26,9693
00937B,群益ESG投等債20,134,0,134,富邦-新營,2024-01-29,9693
9907,統一實,70,0,70,富邦-新營,2024-01-29,9693
00687B,國泰20年美債,62,0,62,富邦-新營,2024-01-29,9693
00706L,期元大S＆P日圓正2,60,0,60,富邦-新營,2024-01-29,9693
1101,台泥,36,0,36,富邦-新營,2024-01-29,9693
00679B,元大美債20年,33,0,33,富邦-新營,2024-01-29,9693
00712,復華富時不動產,30,0,30,富邦-新營,2024-01-29,9693
1519,華城,35,6,29,富邦-新營,2024-01-29,9693
2324,仁寶,26,2,24,富邦-新營,2024-01-29,9693
1326,台化,21,0,21,富邦-新營,2024-01-29,9693
2880,華南金,20,0,20,富邦-新營,2024-01-29,9693
5009,榮剛,20,6,14,富邦-新營,2024-01-29,9693
5284,jpp-KY,13,0,13,富邦-新營,2024-01-29,9693
00688L,國泰20年美債正2,12,0,12,富邦-新營,2024-01-29,9693
1301,台塑,11,0,11,富邦-新營,2024-01-29,9693
2409,友達,12,2,10,富邦-新營,2024-01-29,9693
00637L,元大滬深300正2,10,0,10,富邦-新營,2024-01-29,9693
1316,上曜,10,0,10,富邦-新營,2024-01-29,9693
2399,映泰,10,0,10,富邦-新營,2024-01-29,9693
3535,晶彩科,14,4,10,富邦-新營,2024-01-29,9693
8034,榮群,15,5,10,富邦-新營,2024-01-29,9693
2442,新美齊,10,0,10,富邦-新營,2024-01-29,9693
2834,臺企銀,10,2,8,富邦-新營,2024-01-29,9693
3360,尚立,77,69,8,富邦-新營,2024-01-29,9693
2618,長榮航,16,8,8,富邦-新營,2024-01-29,9693
2453,凌群,12,4,8,富邦-新營,2024-01-29,9693
2597,潤弘,7,0,7,富邦-新營,2024-01-29,9693
8064,東捷,234,227,7,富邦-新營,2024-01-29,9693
6462,神盾,33,26,7,富邦-新營,2024-01-29,9693
2303,聯電,8,2,6,富邦-新營,2024-01-29,9693
2609,陽明,8,2,6,富邦-新營,2024-01-29,9693
2337,旺宏,6,0,6,富邦-新營,2024-01-29,9693
4188,安克,6,0,6,富邦-新營,2024-01-29,9693
8429,金麗-KY,6,0,6,富邦-新營,2024-01-29,9693
2610,華航,6,1,5,富邦-新營,2024-01-29,9693
00877,復華中國5G,5,0,5,富邦-新營,2024-01-29,9693
1909,榮成,5,0,5,富邦-新營,2024-01-29,9693
2369,菱生,8,3,5,富邦-新營,2024-01-29,9693
2748,雲品,9,4,5,富邦-新營,2024-01-29,9693
3490,單井,5,0,5,富邦-新營,2024-01-29,9693
4588,玖鼎電力,5,0,5,富邦-新營,2024-01-29,9693
4909,新復興,5,0,5,富邦-新營,2024-01-29,9693
00751B,元大AAA至A公司債,5,0,5,富邦-新營,2024-01-29,9693
2382,廣達,9,5,4,富邦-新營,2024-01-29,9693
00727B,國泰優選非投等債,4,0,4,富邦-新營,2024-01-29,9693
00882,中信中國高股息,5,1,4,富邦-新營,2024-01-29,9693
00891,中信關鍵半導體,6,2,4,富邦-新營,2024-01-29,9693
2340,台亞,4,0,4,富邦-新營,2024-01-29,9693
2634,漢翔,4,0,4,富邦-新營,2024-01-29,9693
6589,台康生技,4,0,4,富邦-新營,2024-01-29,9693
00753L,中信中國50正2,80,0,80,富邦-新營,2024-01-30,9693
2382,廣達,81,11,70,富邦-新營,2024-01-30,9693
1584,精剛,51,0,51,富邦-新營,2024-01-30,9693
2501,國建,42,0,42,富邦-新營,2024-01-30,9693
1718,中纖,35,0,35,富邦-新營,2024-01-30,9693
2353,宏��,50,15,35,富邦-新營,2024-01-30,9693
2409,友達,26,0,26,富邦-新營,2024-01-30,9693
2881,富邦金,26,2,24,富邦-新營,2024-01-30,9693
00687B,國泰20年美債,30,9,21,富邦-新營,2024-01-30,9693
00637L,元大滬深300正2,37,16,21,富邦-新營,2024-01-30,9693
2356,英業達,61,45,16,富邦-新營,2024-01-30,9693
2337,旺宏,15,0,15,富邦-新營,2024-01-30,9693
4707,磐亞,15,0,15,富邦-新營,2024-01-30,9693
00929,復華台灣科技優息,27,12,15,富邦-新營,2024-01-30,9693
3231,緯創,164,149,15,富邦-新營,2024-01-30,9693
2442,新美齊,14,0,14,富邦-新營,2024-01-30,9693
2498,宏達電,11,0,11,富邦-新營,2024-01-30,9693
2609,陽明,10,0,10,富邦-新營,2024-01-30,9693
2515,中工,10,0,10,富邦-新營,2024-01-30,9693
00764B,群益25年美債,10,0,10,富邦-新營,2024-01-30,9693
6213,聯茂,10,0,10,富邦-新營,2024-01-30,9693
3437,榮創,9,0,9,富邦-新營,2024-01-30,9693
6140,訊達,10,1,9,富邦-新營,2024-01-30,9693
2355,敬鵬,8,0,8,富邦-新營,2024-01-30,9693
3615,安可,8,0,8,富邦-新營,2024-01-30,9693
6217,中探針,8,0,8,富邦-新營,2024-01-30,9693
2888,新光金,11,3,8,富邦-新營,2024-01-30,9693
2027,大成鋼,7,0,7,富邦-新營,2024-01-30,9693
6282,康舒,14,7,7,富邦-新營,2024-01-30,9693
8040,九暘,13,6,7,富邦-新營,2024-01-30,9693
8227,巨有科技,18,12,6,富邦-新營,2024-01-30,9693
1909,榮成,6,0,6,富邦-新營,2024-01-30,9693
2867,三商壽,11,5,6,富邦-新營,2024-01-30,9693
2324,仁寶,5,0,5,富邦-新營,2024-01-30,9693
00933B,國泰10Y+金融債,5,0,5,富邦-新營,2024-01-30,9693
1442,名軒,5,0,5,富邦-新營,2024-01-30,9693
1905,華紙,5,0,5,富邦-新營,2024-01-30,9693
2365,昆盈,12,7,5,富邦-新營,2024-01-30,9693
3027,盛達,5,0,5,富邦-新營,2024-01-30,9693
3049,精金,5,0,5,富邦-新營,2024-01-30,9693
3264,欣銓,5,0,5,富邦-新營,2024-01-30,9693
3339,泰谷,5,0,5,富邦-新營,2024-01-30,9693
3380,明泰,7,2,5,富邦-新營,2024-01-30,9693
5483,中美晶,5,0,5,富邦-新營,2024-01-30,9693
6165,浪凡,30,25,5,富邦-新營,2024-01-30,9693
6275,元山,5,0,5,富邦-新營,2024-01-30,9693
8059,凱碩,8,3,5,富邦-新營,2024-01-30,9693
2303,聯電,5,0,5,富邦-新營,2024-01-30,9693
2883,凱基金,8,3,5,富邦-新營,2024-01-30,9693
4105,東洋,4,0,4,富邦-新營,2024-01-30,9693
1560,中砂,55,6,49,富邦-新營,2024-01-31,9693
00753L,中信中國50正2,61,20,41,富邦-新營,2024-01-31,9693
6442,光聖,33,3,30,富邦-新營,2024-01-31,9693
2356,英業達,71,42,29,富邦-新營,2024-01-31,9693
00882,中信中國高股息,28,0,28,富邦-新營,2024-01-31,9693
6113,亞矽,40,13,27,富邦-新營,2024-01-31,9693
00929,復華台灣科技優息,44,18,26,富邦-新營,2024-01-31,9693
2883,凱基金,26,2,24,富邦-新營,2024-01-31,9693
3228,金麗科,23,0,23,富邦-新營,2024-01-31,9693
3360,尚立,57,36,21,富邦-新營,2024-01-31,9693
00637L,元大滬深300正2,20,0,20,富邦-新營,2024-01-31,9693
2515,中工,20,0,20,富邦-新營,2024-01-31,9693
4960,誠美材,19,0,19,富邦-新營,2024-01-31,9693
2355,敬鵬,16,0,16,富邦-新營,2024-01-31,9693
8096,擎亞,48,34,14,富邦-新營,2024-01-31,9693
2449,京元電子,15,1,14,富邦-新營,2024-01-31,9693
2388,威盛,13,0,13,富邦-新營,2024-01-31,9693
6770,力積電,12,0,12,富邦-新營,2024-01-31,9693
2002,中鋼,13,1,12,富邦-新營,2024-01-31,9693
00937B,群益ESG投等債20,28,16,12,富邦-新營,2024-01-31,9693
00687B,國泰20年美債,14,3,11,富邦-新營,2024-01-31,9693
1718,中纖,11,0,11,富邦-新營,2024-01-31,9693
2867,三商壽,11,0,11,富邦-新營,2024-01-31,9693
9105,泰金寶-DR,11,0,11,富邦-新營,2024-01-31,9693
2707,晶華,10,0,10,富邦-新營,2024-01-31,9693
1101,台泥,17,7,10,富邦-新營,2024-01-31,9693
00931B,統一美債20年,10,1,9,富邦-新營,2024-01-31,9693
3354,律勝,18,9,9,富邦-新營,2024-01-31,9693
5439,高技,9,0,9,富邦-新營,2024-01-31,9693
6462,神盾,104,95,9,富邦-新營,2024-01-31,9693
4529,淳紳,8,0,8,富邦-新營,2024-01-31,9693
3041,揚智,7,0,7,富邦-新營,2024-01-31,9693
4188,安克,8,1,7,富邦-新營,2024-01-31,9693
2308,台達電,7,1,6,富邦-新營,2024-01-31,9693
00633L,富邦上証正2,11,5,6,富邦-新營,2024-01-31,9693
1760,寶齡富錦,6,0,6,富邦-新營,2024-01-31,9693
2329,華泰,11,5,6,富邦-新營,2024-01-31,9693
2498,宏達電,11,5,6,富邦-新營,2024-01-31,9693
3706,神達,5,0,5,富邦-新營,2024-01-31,9693
2609,陽明,57,52,5,富邦-新營,2024-01-31,9693
00712,復華富時不動產,5,0,5,富邦-新營,2024-01-31,9693
2314,台揚,7,2,5,富邦-新營,2024-01-31,9693
2352,佳世達,12,7,5,富邦-新營,2024-01-31,9693
2485,兆赫,5,0,5,富邦-新營,2024-01-31,9693
2514,龍邦,5,0,5,富邦-新營,2024-01-31,9693
2618,長榮航,5,0,5,富邦-新營,2024-01-31,9693
2748,雲品,5,0,5,富邦-新營,2024-01-31,9693
2897,王道銀行,5,0,5,富邦-新營,2024-01-31,9693
3014,聯陽,5,0,5,富邦-新營,2024-01-31,9693
4414,如興,5,0,5,富邦-新營,2024-01-31,9693
00679B,元大美債20年,150,0,150,富邦-新營,2024-02-01,9693
00937B,群益ESG投等債20,134,23,111,富邦-新營,2024-02-01,9693
3530,晶相光,150,51,99,富邦-新營,2024-02-01,9693
00715L,期街口布蘭特正2,100,10,90,富邦-新營,2024-02-01,9693
2409,友達,72,3,69,富邦-新營,2024-02-01,9693
2501,國建,65,0,65,富邦-新營,2024-02-01,9693
00929,復華台灣科技優息,69,7,62,富邦-新營,2024-02-01,9693
2376,技嘉,61,0,61,富邦-新營,2024-02-01,9693
00665L,富邦�琤肭磪囓�2,60,0,60,富邦-新營,2024-02-01,9693
1560,中砂,51,1,50,富邦-新營,2024-02-01,9693
00687B,國泰20年美債,61,20,41,富邦-新營,2024-02-01,9693
00878,國泰永續高股息,41,1,40,富邦-新營,2024-02-01,9693
00712,復華富時不動產,36,0,36,富邦-新營,2024-02-01,9693
00885,富邦越南,30,0,30,富邦-新營,2024-02-01,9693
1718,中纖,30,0,30,富邦-新營,2024-02-01,9693
3390,旭軟,30,0,30,富邦-新營,2024-02-01,9693
6442,光聖,32,6,26,富邦-新營,2024-02-01,9693
2485,兆赫,24,0,24,富邦-新營,2024-02-01,9693
9919,康那香,38,14,24,富邦-新營,2024-02-01,9693
6139,亞翔,21,1,20,富邦-新營,2024-02-01,9693
3163,波若威,19,0,19,富邦-新營,2024-02-01,9693
3025,星通,13,0,13,富邦-新營,2024-02-01,9693
3041,揚智,14,1,13,富邦-新營,2024-02-01,9693
6695,芯鼎,46,33,13,富邦-新營,2024-02-01,9693
3312,弘憶股,26,14,12,富邦-新營,2024-02-01,9693
3354,律勝,25,13,12,富邦-新營,2024-02-01,9693
3704,合勤控,12,0,12,富邦-新營,2024-02-01,9693
6116,彩晶,12,0,12,富邦-新營,2024-02-01,9693
3664,安瑞-KY,11,0,11,富邦-新營,2024-02-01,9693
2425,承啟,10,0,10,富邦-新營,2024-02-01,9693
2867,三商壽,10,0,10,富邦-新營,2024-02-01,9693
3663,鑫科,10,0,10,富邦-新營,2024-02-01,9693
3694,海華,19,9,10,富邦-新營,2024-02-01,9693
3029,零壹,10,0,10,富邦-新營,2024-02-01,9693
2707,晶華,9,0,9,富邦-新營,2024-02-01,9693
2303,聯電,13,4,9,富邦-新營,2024-02-01,9693
2812,台中銀,24,16,8,富邦-新營,2024-02-01,9693
2369,菱生,8,0,8,富邦-新營,2024-02-01,9693
6667,信紘科,8,0,8,富邦-新營,2024-02-01,9693
2454,聯發科,7,0,7,富邦-新營,2024-02-01,9693
00882,中信中國高股息,7,0,7,富邦-新營,2024-02-01,9693
4303,信立,7,0,7,富邦-新營,2024-02-01,9693
6285,啟��,7,0,7,富邦-新營,2024-02-01,9693
8034,榮群,12,5,7,富邦-新營,2024-02-01,9693
2401,凌陽,6,0,6,富邦-新營,2024-02-01,9693
3149,正達,6,0,6,富邦-新營,2024-02-01,9693
5236,凌陽創新,6,0,6,富邦-新營,2024-02-01,9693
6179,亞通,10,4,6,富邦-新營,2024-02-01,9693
6237,驊訊,7,1,6,富邦-新營,2024-02-01,9693
006208,富邦台50,5,0,5,富邦-新營,2024-02-01,9693
3231,緯創,222,55,167,富邦-新營,2024-02-02,9693
00929,復華台灣科技優息,136,20,116,富邦-新營,2024-02-02,9693
6274,台燿,106,1,105,富邦-新營,2024-02-02,9693
6695,芯鼎,80,3,77,富邦-新營,2024-02-02,9693
1536,和大,60,0,60,富邦-新營,2024-02-02,9693
00933B,國泰10Y+金融債,53,0,53,富邦-新營,2024-02-02,9693
2883,凱基金,55,4,51,富邦-新營,2024-02-02,9693
6266,泰詠,40,0,40,富邦-新營,2024-02-02,9693
00937B,群益ESG投等債20,35,0,35,富邦-新營,2024-02-02,9693
6770,力積電,34,4,30,富邦-新營,2024-02-02,9693
2303,聯電,32,7,25,富邦-新營,2024-02-02,9693
00751B,元大AAA至A公司債,24,0,24,富邦-新營,2024-02-02,9693
4906,正文,24,0,24,富邦-新營,2024-02-02,9693
00919,群益台灣精選高息,24,0,24,富邦-新營,2024-02-02,9693
2453,凌群,23,0,23,富邦-新營,2024-02-02,9693
00715L,期街口布蘭特正2,22,0,22,富邦-新營,2024-02-02,9693
2317,鴻海,21,0,21,富邦-新營,2024-02-02,9693
1101,台泥,21,1,20,富邦-新營,2024-02-02,9693
3031,佰鴻,20,0,20,富邦-新營,2024-02-02,9693
4162,智擎,25,5,20,富邦-新營,2024-02-02,9693
4916,事欣科,20,0,20,富邦-新營,2024-02-02,9693
2313,華通,20,3,17,富邦-新營,2024-02-02,9693
2609,陽明,17,2,15,富邦-新營,2024-02-02,9693
6116,彩晶,12,0,12,富邦-新營,2024-02-02,9693
2329,華泰,37,26,11,富邦-新營,2024-02-02,9693
6113,亞矽,11,1,10,富邦-新營,2024-02-02,9693
2707,晶華,10,0,10,富邦-新營,2024-02-02,9693
4806,桂田文創,10,0,10,富邦-新營,2024-02-02,9693
9105,泰金寶-DR,10,0,10,富邦-新營,2024-02-02,9693
3163,波若威,10,0,10,富邦-新營,2024-02-02,9693
00712,復華富時不動產,12,2,10,富邦-新營,2024-02-02,9693
6605,帝寶,10,0,10,富邦-新營,2024-02-02,9693
1514,亞力,9,0,9,富邦-新營,2024-02-02,9693
00882,中信中國高股息,8,0,8,富邦-新營,2024-02-02,9693
3294,英濟,8,0,8,富邦-新營,2024-02-02,9693
4979,華星光,9,1,8,富邦-新營,2024-02-02,9693
1718,中纖,7,0,7,富邦-新營,2024-02-02,9693
2002,中鋼,8,1,7,富邦-新營,2024-02-02,9693
2369,菱生,11,4,7,富邦-新營,2024-02-02,9693
2388,威盛,19,12,7,富邦-新營,2024-02-02,9693
2748,雲品,7,0,7,富邦-新營,2024-02-02,9693
3081,聯亞,9,2,7,富邦-新營,2024-02-02,9693
4529,淳紳,8,1,7,富邦-新營,2024-02-02,9693
2330,台積電,7,1,6,富邦-新營,2024-02-02,9693
00753L,中信中國50正2,10,4,6,富邦-新營,2024-02-02,9693
3033,威健,8,2,6,富邦-新營,2024-02-02,9693
3360,尚立,7,1,6,富邦-新營,2024-02-02,9693
2408,南亞科,6,1,5,富邦-新營,2024-02-02,9693
00639,富邦深100,5,0,5,富邦-新營,2024-02-02,9693
1817,凱撒衛,5,0,5,富邦-新營,2024-02-02,9693
2485,兆赫,126,0,126,富邦-新營,2024-02-05,9693
3081,聯亞,93,8,85,富邦-新營,2024-02-05,9693
00919,群益台灣精選高息,67,1,66,富邦-新營,2024-02-05,9693
00877,復華中國5G,64,4,60,富邦-新營,2024-02-05,9693
6266,泰詠,60,0,60,富邦-新營,2024-02-05,9693
6547,高端疫苗,63,6,57,富邦-新營,2024-02-05,9693
3149,正達,50,0,50,富邦-新營,2024-02-05,9693
00929,復華台灣科技優息,51,3,48,富邦-新營,2024-02-05,9693
00878,國泰永續高股息,60,12,48,富邦-新營,2024-02-05,9693
00753L,中信中國50正2,61,15,46,富邦-新營,2024-02-05,9693
00687B,國泰20年美債,43,0,43,富邦-新營,2024-02-05,9693
2409,友達,38,0,38,富邦-新營,2024-02-05,9693
6116,彩晶,37,0,37,富邦-新營,2024-02-05,9693
00679B,元大美債20年,32,0,32,富邦-新營,2024-02-05,9693
6461,益得,24,0,24,富邦-新營,2024-02-05,9693
3031,佰鴻,22,0,22,富邦-新營,2024-02-05,9693
2603,長榮,21,0,21,富邦-新營,2024-02-05,9693
00706L,期元大S＆P日圓正2,21,0,21,富邦-新營,2024-02-05,9693
2801,彰銀,21,0,21,富邦-新營,2024-02-05,9693
9945,潤泰新,21,0,21,富邦-新營,2024-02-05,9693
2002,中鋼,20,0,20,富邦-新營,2024-02-05,9693
2834,臺企銀,20,0,20,富邦-新營,2024-02-05,9693
3308,聯德,20,0,20,富邦-新營,2024-02-05,9693
3481,群創,19,0,19,富邦-新營,2024-02-05,9693
2303,聯電,19,1,18,富邦-新營,2024-02-05,9693
2419,仲琦,22,4,18,富邦-新營,2024-02-05,9693
00937B,群益ESG投等債20,29,11,18,富邦-新營,2024-02-05,9693
1718,中纖,20,3,17,富邦-新營,2024-02-05,9693
2421,建準,33,17,16,富邦-新營,2024-02-05,9693
2025,千興,15,0,15,富邦-新營,2024-02-05,9693
00933B,國泰10Y+金融債,14,0,14,富邦-新營,2024-02-05,9693
00688L,國泰20年美債正2,13,0,13,富邦-新營,2024-02-05,9693
4303,信立,13,0,13,富邦-新營,2024-02-05,9693
00712,復華富時不動產,12,0,12,富邦-新營,2024-02-05,9693
1529,樂事綠能,12,0,12,富邦-新營,2024-02-05,9693
8086,宏捷科,17,6,11,富邦-新營,2024-02-05,9693
1102,亞泥,11,0,11,富邦-新營,2024-02-05,9693
6684,安格,17,6,11,富邦-新營,2024-02-05,9693
2374,佳能,10,0,10,富邦-新營,2024-02-05,9693
3294,英濟,12,2,10,富邦-新營,2024-02-05,9693
3360,尚立,11,1,10,富邦-新營,2024-02-05,9693
8040,九暘,10,0,10,富邦-新營,2024-02-05,9693
9928,中視,10,0,10,富邦-新營,2024-02-05,9693
00662,富邦NASDAQ,10,0,10,富邦-新營,2024-02-05,9693
1101,台泥,9,0,9,富邦-新營,2024-02-05,9693
2329,華泰,16,7,9,富邦-新營,2024-02-05,9693
2355,敬鵬,10,1,9,富邦-新營,2024-02-05,9693
2365,昆盈,36,27,9,富邦-新營,2024-02-05,9693
3711,日月光投控,8,0,8,富邦-新營,2024-02-05,9693
2313,華通,24,17,7,富邦-新營,2024-02-05,9693
00688L,國泰20年美債正2,232,0,232,富邦-新營,2024-02-15,9693
00680L,元大美債20正2,188,0,188,富邦-新營,2024-02-15,9693
2886,兆豐金,100,2,98,富邦-新營,2024-02-15,9693
00937B,群益ESG投等債20,93,0,93,富邦-新營,2024-02-15,9693
00929,復華台灣科技優息,146,63,83,富邦-新營,2024-02-15,9693
00687B,國泰20年美債,76,12,64,富邦-新營,2024-02-15,9693
00679B,元大美債20年,61,0,61,富邦-新營,2024-02-15,9693
00650L,復華香港正2,75,30,45,富邦-新營,2024-02-15,9693
00712,復華富時不動產,50,10,40,富邦-新營,2024-02-15,9693
3228,金麗科,35,1,34,富邦-新營,2024-02-15,9693
1325,恆大,30,0,30,富邦-新營,2024-02-15,9693
2344,華邦電,30,0,30,富邦-新營,2024-02-15,9693
2356,英業達,78,49,29,富邦-新營,2024-02-15,9693
00751B,元大AAA至A公司債,27,0,27,富邦-新營,2024-02-15,9693
00720B,元大投資級公司債,25,0,25,富邦-新營,2024-02-15,9693
00795B,中信美國公債20年,25,0,25,富邦-新營,2024-02-15,9693
2025,千興,26,3,23,富邦-新營,2024-02-15,9693
2603,長榮,21,2,19,富邦-新營,2024-02-15,9693
00632R,元大台灣50反1,31,13,18,富邦-新營,2024-02-15,9693
2486,一詮,18,0,18,富邦-新營,2024-02-15,9693
2618,長榮航,35,17,18,富邦-新營,2024-02-15,9693
00637L,元大滬深300正2,16,0,16,富邦-新營,2024-02-15,9693
2636,台驊控股,16,0,16,富邦-新營,2024-02-15,9693
2303,聯電,27,12,15,富邦-新營,2024-02-15,9693
1101,台泥,15,0,15,富邦-新營,2024-02-15,9693
1733,五鼎,16,1,15,富邦-新營,2024-02-15,9693
3105,穩懋,15,2,13,富邦-新營,2024-02-15,9693
00772B,中信高評級公司債,15,2,13,富邦-新營,2024-02-15,9693
3023,信邦,12,0,12,富邦-新營,2024-02-15,9693
2408,南亞科,12,0,12,富邦-新營,2024-02-15,9693
2211,長榮鋼,12,0,12,富邦-新營,2024-02-15,9693
1447,力鵬,12,1,11,富邦-新營,2024-02-15,9693
2707,晶華,10,0,10,富邦-新營,2024-02-15,9693
2615,萬海,10,0,10,富邦-新營,2024-02-15,9693
3163,波若威,10,0,10,富邦-新營,2024-02-15,9693
2609,陽明,23,14,9,富邦-新營,2024-02-15,9693
6153,嘉聯益,30,21,9,富邦-新營,2024-02-15,9693
3294,英濟,10,2,8,富邦-新營,2024-02-15,9693
2365,昆盈,13,5,8,富邦-新營,2024-02-15,9693
00933B,國泰10Y+金融債,13,6,7,富邦-新營,2024-02-15,9693
2610,華航,11,4,7,富邦-新營,2024-02-15,9693
2409,友達,61,54,7,富邦-新營,2024-02-15,9693
2363,矽統,15,8,7,富邦-新營,2024-02-15,9693
2464,盟立,8,1,7,富邦-新營,2024-02-15,9693
4303,信立,7,0,7,富邦-新營,2024-02-15,9693
6244,茂迪,7,0,7,富邦-新營,2024-02-15,9693
9904,寶成,7,0,7,富邦-新營,2024-02-15,9693
6245,立端,6,0,6,富邦-新營,2024-02-15,9693
2929,淘帝-KY,6,0,6,富邦-新營,2024-02-15,9693
00857B,永豐20年美公債,6,0,6,富邦-新營,2024-02-15,9693
00937B,群益ESG投等債20,166,30,136,富邦-新營,2024-02-16,9693
00688L,國泰20年美債正2,127,0,127,富邦-新營,2024-02-16,9693
00680L,元大美債20正2,44,0,44,富邦-新營,2024-02-16,9693
2344,華邦電,47,5,42,富邦-新營,2024-02-16,9693
00687B,國泰20年美債,40,0,40,富邦-新營,2024-02-16,9693
00637L,元大滬深300正2,32,5,27,富邦-新營,2024-02-16,9693
2382,廣達,79,54,25,富邦-新營,2024-02-16,9693
00673R,期元大S＆P原油反1,25,0,25,富邦-新營,2024-02-16,9693
4162,智擎,24,0,24,富邦-新營,2024-02-16,9693
2368,金像電,45,23,22,富邦-新營,2024-02-16,9693
2337,旺宏,21,0,21,富邦-新營,2024-02-16,9693
00679B,元大美債20年,20,0,20,富邦-新營,2024-02-16,9693
1616,億泰,20,1,19,富邦-新營,2024-02-16,9693
8070,長華*,16,0,16,富邦-新營,2024-02-16,9693
2365,昆盈,33,17,16,富邦-新營,2024-02-16,9693
00878,國泰永續高股息,44,28,16,富邦-新營,2024-02-16,9693
6016,康和證,15,0,15,富邦-新營,2024-02-16,9693
6197,佳必琪,18,4,14,富邦-新營,2024-02-16,9693
2603,長榮,16,3,13,富邦-新營,2024-02-16,9693
3038,全台,16,4,12,富邦-新營,2024-02-16,9693
2618,長榮航,14,2,12,富邦-新營,2024-02-16,9693
3231,緯創,39,28,11,富邦-新營,2024-02-16,9693
4908,前鼎,44,33,11,富邦-新營,2024-02-16,9693
00795B,中信美國公債20年,10,0,10,富邦-新營,2024-02-16,9693
00712,復華富時不動產,11,1,10,富邦-新營,2024-02-16,9693
00764B,群益25年美債,10,0,10,富邦-新營,2024-02-16,9693
2449,京元電子,14,4,10,富邦-新營,2024-02-16,9693
2855,統一證,10,0,10,富邦-新營,2024-02-16,9693
3006,晶豪科,11,1,10,富邦-新營,2024-02-16,9693
3062,建漢,10,0,10,富邦-新營,2024-02-16,9693
4130,健亞,10,0,10,富邦-新營,2024-02-16,9693
4188,安克,10,0,10,富邦-新營,2024-02-16,9693
5488,松普,10,0,10,富邦-新營,2024-02-16,9693
8420,明揚,10,0,10,富邦-新營,2024-02-16,9693
1319,東陽,17,7,10,富邦-新營,2024-02-16,9693
0056,元大高股息,21,11,10,富邦-新營,2024-02-16,9693
2027,大成鋼,9,0,9,富邦-新營,2024-02-16,9693
2371,大同,14,5,9,富邦-新營,2024-02-16,9693
6451,訊芯-KY,11,2,9,富邦-新營,2024-02-16,9693
00772B,中信高評級公司債,8,0,8,富邦-新營,2024-02-16,9693
00933B,國泰10Y+金融債,8,0,8,富邦-新營,2024-02-16,9693
3023,信邦,8,0,8,富邦-新營,2024-02-16,9693
2208,台船,8,0,8,富邦-新營,2024-02-16,9693
3622,洋華,9,1,8,富邦-新營,2024-02-16,9693
3260,威剛,7,0,7,富邦-新營,2024-02-16,9693
3036,文曄,7,0,7,富邦-新營,2024-02-16,9693
5351,鈺創,24,17,7,富邦-新營,2024-02-16,9693
2476,鉅祥,7,0,7,富邦-新營,2024-02-16,9693
6153,嘉聯益,30,23,7,富邦-新營,2024-02-16,9693
2425,承啟,9,3,6,富邦-新營,2024-02-16,9693
00706L,期元大S＆P日圓正2,1870,0,1870,富邦-新營,2024-02-19,9693
3363,上詮,152,19,133,富邦-新營,2024-02-19,9693
00878,國泰永續高股息,113,5,108,富邦-新營,2024-02-19,9693
2855,統一證,85,0,85,富邦-新營,2024-02-19,9693
6153,嘉聯益,60,2,58,富邦-新營,2024-02-19,9693
2376,技嘉,45,4,41,富邦-新營,2024-02-19,9693
2353,宏��,43,4,39,富邦-新營,2024-02-19,9693
2515,中工,35,3,32,富邦-新營,2024-02-19,9693
00712,復華富時不動產,31,0,31,富邦-新營,2024-02-19,9693
00933B,國泰10Y+金融債,31,1,30,富邦-新營,2024-02-19,9693
1608,華榮,30,0,30,富邦-新營,2024-02-19,9693
1907,永豐餘,30,0,30,富邦-新營,2024-02-19,9693
6266,泰詠,30,0,30,富邦-新營,2024-02-19,9693
00679B,元大美債20年,31,2,29,富邦-新營,2024-02-19,9693
2543,皇昌,30,1,29,富邦-新營,2024-02-19,9693
00687B,國泰20年美債,42,16,26,富邦-新營,2024-02-19,9693
2365,昆盈,111,86,25,富邦-新營,2024-02-19,9693
