Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,1,0,1,台中銀-高雄,2024-02-29,6116
1721,三晃,2,1,1,台中銀-高雄,2024-02-29,6116
2059,川湖,1,0,1,台中銀-高雄,2024-02-29,6116
2834,臺企銀,1,0,1,台中銀-高雄,2024-02-29,6116
2880,華南金,1,0,1,台中銀-高雄,2024-02-29,6116
2882,國泰金,1,0,1,台中銀-高雄,2024-02-29,6116
2884,玉山金,1,0,1,台中銀-高雄,2024-02-29,6116
3413,京鼎,1,0,1,台中銀-高雄,2024-02-29,6116
3450,聯鈞,1,0,1,台中銀-高雄,2024-02-29,6116
3515,華擎,1,0,1,台中銀-高雄,2024-02-29,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-02-29,6116
4770,上品,1,0,1,台中銀-高雄,2024-02-29,6116
4973,廣穎,1,0,1,台中銀-高雄,2024-02-29,6116
5289,宜鼎,1,0,1,台中銀-高雄,2024-02-29,6116
5474,聰泰,1,0,1,台中銀-高雄,2024-02-29,6116
6117,迎廣,1,0,1,台中銀-高雄,2024-02-29,6116
6126,信音,1,0,1,台中銀-高雄,2024-02-29,6116
6180,橘子,1,0,1,台中銀-高雄,2024-02-29,6116
6417,韋僑,1,0,1,台中銀-高雄,2024-02-29,6116
6569,醫揚,1,0,1,台中銀-高雄,2024-02-29,6116
9943,好樂迪,1,0,1,台中銀-高雄,2024-02-29,6116
8926,台汽電,0,0,0,台中銀-高雄,2024-02-29,6116
8069,元太,0,0,0,台中銀-高雄,2024-02-29,6116
3479,安勤,1,1,0,台中銀-高雄,2024-02-29,6116
5452,佶優,30,0,30,台中銀-高雄,2024-03-01,6116
00655L,國泰中國A50正2,25,0,25,台中銀-高雄,2024-03-01,6116
3450,聯鈞,22,2,20,台中銀-高雄,2024-03-01,6116
2002,中鋼,10,0,10,台中銀-高雄,2024-03-01,6116
2208,台船,10,0,10,台中銀-高雄,2024-03-01,6116
00725B,國泰投資級公司債,10,0,10,台中銀-高雄,2024-03-01,6116
4538,大詠城,10,0,10,台中銀-高雄,2024-03-01,6116
4729,熒茂,10,0,10,台中銀-高雄,2024-03-01,6116
5210,寶碩,10,0,10,台中銀-高雄,2024-03-01,6116
6139,亞翔,10,0,10,台中銀-高雄,2024-03-01,6116
6189,豐藝,10,0,10,台中銀-高雄,2024-03-01,6116
5347,世界,7,0,7,台中銀-高雄,2024-03-01,6116
3163,波若威,5,0,5,台中銀-高雄,2024-03-01,6116
3413,京鼎,5,0,5,台中銀-高雄,2024-03-01,6116
6288,聯嘉,5,0,5,台中銀-高雄,2024-03-01,6116
8040,九暘,5,0,5,台中銀-高雄,2024-03-01,6116
2382,廣達,7,3,4,台中銀-高雄,2024-03-01,6116
9933,中鼎,4,0,4,台中銀-高雄,2024-03-01,6116
2476,鉅祥,3,0,3,台中銀-高雄,2024-03-01,6116
2427,三商電,3,0,3,台中銀-高雄,2024-03-01,6116
4706,大恭,3,0,3,台中銀-高雄,2024-03-01,6116
6290,良維,3,0,3,台中銀-高雄,2024-03-01,6116
6689,伊雲谷,3,0,3,台中銀-高雄,2024-03-01,6116
3006,晶豪科,5,2,3,台中銀-高雄,2024-03-01,6116
1314,中石化,2,0,2,台中銀-高雄,2024-03-01,6116
2303,聯電,2,0,2,台中銀-高雄,2024-03-01,6116
2324,仁寶,4,2,2,台中銀-高雄,2024-03-01,6116
2355,敬鵬,2,0,2,台中銀-高雄,2024-03-01,6116
1722,台肥,2,0,2,台中銀-高雄,2024-03-01,6116
1603,華電,2,0,2,台中銀-高雄,2024-03-01,6116
00878,國泰永續高股息,2,0,2,台中銀-高雄,2024-03-01,6116
1316,上曜,12,10,2,台中銀-高雄,2024-03-01,6116
1513,中興電,3,1,2,台中銀-高雄,2024-03-01,6116
1310,台苯,2,0,2,台中銀-高雄,2024-03-01,6116
1101,台泥,2,0,2,台中銀-高雄,2024-03-01,6116
3312,弘憶股,2,0,2,台中銀-高雄,2024-03-01,6116
4303,信立,2,0,2,台中銀-高雄,2024-03-01,6116
6126,信音,2,0,2,台中銀-高雄,2024-03-01,6116
6257,矽格,2,0,2,台中銀-高雄,2024-03-01,6116
8940,新天地,2,0,2,台中銀-高雄,2024-03-01,6116
9105,泰金寶-DR,2,0,2,台中銀-高雄,2024-03-01,6116
00929,復華台灣科技優息,1,0,1,台中銀-高雄,2024-03-01,6116
1560,中砂,1,0,1,台中銀-高雄,2024-03-01,6116
1533,車王電,1,0,1,台中銀-高雄,2024-03-01,6116
1904,正隆,1,0,1,台中銀-高雄,2024-03-01,6116
2356,英業達,1,0,1,台中銀-高雄,2024-03-01,6116
2419,仲琦,1,0,1,台中銀-高雄,2024-03-01,6116
2399,映泰,1,0,1,台中銀-高雄,2024-03-01,6116
2542,興富發,1,0,1,台中銀-高雄,2024-03-01,6116
2882,國泰金,1,0,1,台中銀-高雄,2024-03-01,6116
00753L,中信中國50正2,50,0,50,台中銀-高雄,2024-03-04,6116
00918,大華優利高填息30,20,0,20,台中銀-高雄,2024-03-04,6116
5452,佶優,30,10,20,台中銀-高雄,2024-03-04,6116
2002,中鋼,16,0,16,台中銀-高雄,2024-03-04,6116
5351,鈺創,11,0,11,台中銀-高雄,2024-03-04,6116
6113,亞矽,11,0,11,台中銀-高雄,2024-03-04,6116
2387,精元,10,0,10,台中銀-高雄,2024-03-04,6116
5508,永信建,10,0,10,台中銀-高雄,2024-03-04,6116
00937B,群益ESG投等債20,7,0,7,台中銀-高雄,2024-03-04,6116
3607,谷崧,7,0,7,台中銀-高雄,2024-03-04,6116
8383,千附,8,1,7,台中銀-高雄,2024-03-04,6116
00935,野村臺灣新科技50,5,0,5,台中銀-高雄,2024-03-04,6116
1609,大亞,5,0,5,台中銀-高雄,2024-03-04,6116
1504,東元,5,0,5,台中銀-高雄,2024-03-04,6116
2609,陽明,5,0,5,台中銀-高雄,2024-03-04,6116
3264,欣銓,5,0,5,台中銀-高雄,2024-03-04,6116
6125,廣運,4,0,4,台中銀-高雄,2024-03-04,6116
1316,上曜,6,2,4,台中銀-高雄,2024-03-04,6116
2031,新光鋼,4,0,4,台中銀-高雄,2024-03-04,6116
3232,昱捷,4,0,4,台中銀-高雄,2024-03-04,6116
3689,湧德,5,1,4,台中銀-高雄,2024-03-04,6116
2236,百達-KY,3,0,3,台中銀-高雄,2024-03-04,6116
1560,中砂,3,0,3,台中銀-高雄,2024-03-04,6116
1314,中石化,3,0,3,台中銀-高雄,2024-03-04,6116
00919,群益台灣精選高息,3,0,3,台中銀-高雄,2024-03-04,6116
2436,偉詮電,3,0,3,台中銀-高雄,2024-03-04,6116
3042,晶技,3,0,3,台中銀-高雄,2024-03-04,6116
3438,類比科,3,0,3,台中銀-高雄,2024-03-04,6116
3693,營邦,3,0,3,台中銀-高雄,2024-03-04,6116
6895,宏碩系統,3,0,3,台中銀-高雄,2024-03-04,6116
4968,立積,3,0,3,台中銀-高雄,2024-03-04,6116
3714,富采,2,0,2,台中銀-高雄,2024-03-04,6116
2324,仁寶,7,5,2,台中銀-高雄,2024-03-04,6116
2356,英業達,2,0,2,台中銀-高雄,2024-03-04,6116
2399,映泰,2,0,2,台中銀-高雄,2024-03-04,6116
3071,協禧,2,0,2,台中銀-高雄,2024-03-04,6116
8112,至上,2,0,2,台中銀-高雄,2024-03-04,6116
1101,台泥,2,1,1,台中銀-高雄,2024-03-04,6116
1710,東聯,1,0,1,台中銀-高雄,2024-03-04,6116
2066,世德,1,0,1,台中銀-高雄,2024-03-04,6116
00885,富邦越南,1,0,1,台中銀-高雄,2024-03-04,6116
00664R,國泰臺灣加權反1,1,0,1,台中銀-高雄,2024-03-04,6116
00632R,元大台灣50反1,1,0,1,台中銀-高雄,2024-03-04,6116
1472,三洋實業,1,0,1,台中銀-高雄,2024-03-04,6116
1589,永冠-KY,1,0,1,台中銀-高雄,2024-03-04,6116
1514,亞力,3,2,1,台中銀-高雄,2024-03-04,6116
1717,長興,1,0,1,台中銀-高雄,2024-03-04,6116
2732,六角,1,0,1,台中銀-高雄,2024-03-04,6116
2882,國泰金,1,0,1,台中銀-高雄,2024-03-04,6116
3088,艾訊,1,0,1,台中銀-高雄,2024-03-04,6116
1591,駿吉-KY,50,0,50,台中銀-高雄,2024-03-05,6116
00753L,中信中國50正2,23,3,20,台中銀-高雄,2024-03-05,6116
3450,聯鈞,20,10,10,台中銀-高雄,2024-03-05,6116
2409,友達,10,0,10,台中銀-高雄,2024-03-05,6116
1409,新纖,10,0,10,台中銀-高雄,2024-03-05,6116
1570,力肯,10,0,10,台中銀-高雄,2024-03-05,6116
3522,御嵿,10,0,10,台中銀-高雄,2024-03-05,6116
6235,華孚,10,0,10,台中銀-高雄,2024-03-05,6116
6645,金萬林-創,10,0,10,台中銀-高雄,2024-03-05,6116
8473,山林水,10,0,10,台中銀-高雄,2024-03-05,6116
5351,鈺創,7,0,7,台中銀-高雄,2024-03-05,6116
1503,士電,5,0,5,台中銀-高雄,2024-03-05,6116
00911,兆豐洲際半導體,5,0,5,台中銀-高雄,2024-03-05,6116
2489,瑞軒,5,0,5,台中銀-高雄,2024-03-05,6116
6156,松上,5,0,5,台中銀-高雄,2024-03-05,6116
6223,旺矽,5,0,5,台中銀-高雄,2024-03-05,6116
8080,印鉐,5,0,5,台中銀-高雄,2024-03-05,6116
00919,群益台灣精選高息,4,0,4,台中銀-高雄,2024-03-05,6116
2382,廣達,4,0,4,台中銀-高雄,2024-03-05,6116
3032,偉訓,4,0,4,台中銀-高雄,2024-03-05,6116
3260,威剛,4,0,4,台中銀-高雄,2024-03-05,6116
2324,仁寶,3,0,3,台中銀-高雄,2024-03-05,6116
2355,敬鵬,3,0,3,台中銀-高雄,2024-03-05,6116
00712,復華富時不動產,3,0,3,台中銀-高雄,2024-03-05,6116
4908,前鼎,3,0,3,台中銀-高雄,2024-03-05,6116
8027,鈦昇,3,0,3,台中銀-高雄,2024-03-05,6116
1815,富喬,6,4,2,台中銀-高雄,2024-03-05,6116
2236,百達-KY,2,0,2,台中銀-高雄,2024-03-05,6116
1513,中興電,2,0,2,台中銀-高雄,2024-03-05,6116
2436,偉詮電,2,0,2,台中銀-高雄,2024-03-05,6116
3669,圓展,2,0,2,台中銀-高雄,2024-03-05,6116
5465,富驊,2,0,2,台中銀-高雄,2024-03-05,6116
6689,伊雲谷,4,2,2,台中銀-高雄,2024-03-05,6116
2368,金像電,1,0,1,台中銀-高雄,2024-03-05,6116
00696B,富邦美債20年,1,0,1,台中銀-高雄,2024-03-05,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2024-03-05,6116
1519,華城,1,0,1,台中銀-高雄,2024-03-05,6116
1101,台泥,1,0,1,台中銀-高雄,2024-03-05,6116
2027,大成鋼,1,0,1,台中銀-高雄,2024-03-05,6116
2002,中鋼,1,0,1,台中銀-高雄,2024-03-05,6116
2883,凱基金,1,0,1,台中銀-高雄,2024-03-05,6116
2891,中信金,1,0,1,台中銀-高雄,2024-03-05,6116
2892,第一金,1,0,1,台中銀-高雄,2024-03-05,6116
3005,神基,1,0,1,台中銀-高雄,2024-03-05,6116
3014,聯陽,1,0,1,台中銀-高雄,2024-03-05,6116
3498,陽程,1,0,1,台中銀-高雄,2024-03-05,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-03-05,6116
4147,中裕,1,0,1,台中銀-高雄,2024-03-05,6116
4763,材料-KY,1,0,1,台中銀-高雄,2024-03-05,6116
6269,台郡,1,0,1,台中銀-高雄,2024-03-05,6116
1591,駿吉-KY,50,0,50,台中銀-高雄,2024-03-06,6116
00753L,中信中國50正2,25,0,25,台中銀-高雄,2024-03-06,6116
00655L,國泰中國A50正2,20,0,20,台中銀-高雄,2024-03-06,6116
6235,華孚,20,0,20,台中銀-高雄,2024-03-06,6116
1526,日馳,14,0,14,台中銀-高雄,2024-03-06,6116
00919,群益台灣精選高息,11,0,11,台中銀-高雄,2024-03-06,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2024-03-06,6116
2367,燿華,15,5,10,台中銀-高雄,2024-03-06,6116
2481,強茂,10,0,10,台中銀-高雄,2024-03-06,6116
6274,台燿,10,0,10,台中銀-高雄,2024-03-06,6116
6531,愛普*,10,0,10,台中銀-高雄,2024-03-06,6116
3450,聯鈞,12,5,7,台中銀-高雄,2024-03-06,6116
2408,南亞科,6,0,6,台中銀-高雄,2024-03-06,6116
3702,大聯大,6,0,6,台中銀-高雄,2024-03-06,6116
00907,永豐優息存股,5,0,5,台中銀-高雄,2024-03-06,6116
2609,陽明,5,0,5,台中銀-高雄,2024-03-06,6116
3338,泰碩,5,0,5,台中銀-高雄,2024-03-06,6116
3661,世芯-KY,6,1,5,台中銀-高雄,2024-03-06,6116
4707,磐亞,5,0,5,台中銀-高雄,2024-03-06,6116
4729,熒茂,5,0,5,台中銀-高雄,2024-03-06,6116
6156,松上,5,0,5,台中銀-高雄,2024-03-06,6116
2845,遠東銀,4,0,4,台中銀-高雄,2024-03-06,6116
2388,威盛,3,0,3,台中銀-高雄,2024-03-06,6116
00911,兆豐洲際半導體,3,0,3,台中銀-高雄,2024-03-06,6116
2458,義隆,3,0,3,台中銀-高雄,2024-03-06,6116
6275,元山,4,1,3,台中銀-高雄,2024-03-06,6116
6435,大中,3,0,3,台中銀-高雄,2024-03-06,6116
6494,九齊,3,0,3,台中銀-高雄,2024-03-06,6116
8996,高力,7,4,3,台中銀-高雄,2024-03-06,6116
2887,台新金,3,0,3,台中銀-高雄,2024-03-06,6116
2324,仁寶,2,0,2,台中銀-高雄,2024-03-06,6116
2382,廣達,2,0,2,台中銀-高雄,2024-03-06,6116
3356,奇偶,2,0,2,台中銀-高雄,2024-03-06,6116
3563,牧德,2,0,2,台中銀-高雄,2024-03-06,6116
8050,廣積,2,0,2,台中銀-高雄,2024-03-06,6116
8054,安國,2,0,2,台中銀-高雄,2024-03-06,6116
1605,華新,1,0,1,台中銀-高雄,2024-03-06,6116
1101,台泥,1,0,1,台中銀-高雄,2024-03-06,6116
2329,華泰,1,0,1,台中銀-高雄,2024-03-06,6116
2352,佳世達,1,0,1,台中銀-高雄,2024-03-06,6116
3041,揚智,1,0,1,台中銀-高雄,2024-03-06,6116
00937B,群益ESG投等債20,1,0,1,台中銀-高雄,2024-03-06,6116
1519,華城,1,0,1,台中銀-高雄,2024-03-06,6116
00646,元大S＆P500,1,0,1,台中銀-高雄,2024-03-06,6116
00664R,國泰臺灣加權反1,1,0,1,台中銀-高雄,2024-03-06,6116
2002,中鋼,1,0,1,台中銀-高雄,2024-03-06,6116
2340,台亞,1,0,1,台中銀-高雄,2024-03-06,6116
2399,映泰,1,0,1,台中銀-高雄,2024-03-06,6116
2406,國碩,1,0,1,台中銀-高雄,2024-03-06,6116
2409,友達,1,0,1,台中銀-高雄,2024-03-06,6116
5521,工信,104,0,104,台中銀-高雄,2024-03-07,6116
2367,燿華,22,0,22,台中銀-高雄,2024-03-07,6116
00919,群益台灣精選高息,25,5,20,台中銀-高雄,2024-03-07,6116
2358,廷鑫,20,0,20,台中銀-高雄,2024-03-07,6116
5452,佶優,20,0,20,台中銀-高雄,2024-03-07,6116
00929,復華台灣科技優息,21,5,16,台中銀-高雄,2024-03-07,6116
00915,凱基優選高股息30,15,0,15,台中銀-高雄,2024-03-07,6116
5210,寶碩,12,0,12,台中銀-高雄,2024-03-07,6116
3128,昇銳,10,0,10,台中銀-高雄,2024-03-07,6116
1471,首利,10,0,10,台中銀-高雄,2024-03-07,6116
5487,通泰,10,0,10,台中銀-高雄,2024-03-07,6116
6415,矽力*-KY,10,0,10,台中銀-高雄,2024-03-07,6116
1316,上曜,9,1,8,台中銀-高雄,2024-03-07,6116
3663,鑫科,8,0,8,台中銀-高雄,2024-03-07,6116
3354,律勝,7,0,7,台中銀-高雄,2024-03-07,6116
2324,仁寶,6,0,6,台中銀-高雄,2024-03-07,6116
1815,富喬,6,0,6,台中銀-高雄,2024-03-07,6116
3701,大眾控,5,0,5,台中銀-高雄,2024-03-07,6116
0056,元大高股息,4,0,4,台中銀-高雄,2024-03-07,6116
1785,光洋科,6,2,4,台中銀-高雄,2024-03-07,6116
3607,谷崧,3,0,3,台中銀-高雄,2024-03-07,6116
2449,京元電子,3,0,3,台中銀-高雄,2024-03-07,6116
2355,敬鵬,3,0,3,台中銀-高雄,2024-03-07,6116
2617,台航,3,0,3,台中銀-高雄,2024-03-07,6116
3338,泰碩,3,0,3,台中銀-高雄,2024-03-07,6116
3483,力致,3,0,3,台中銀-高雄,2024-03-07,6116
3631,晟楠,3,0,3,台中銀-高雄,2024-03-07,6116
4714,永捷,3,0,3,台中銀-高雄,2024-03-07,6116
3545,敦泰,2,0,2,台中銀-高雄,2024-03-07,6116
2363,矽統,2,0,2,台中銀-高雄,2024-03-07,6116
2317,鴻海,2,0,2,台中銀-高雄,2024-03-07,6116
1304,台聚,2,0,2,台中銀-高雄,2024-03-07,6116
2615,萬海,2,0,2,台中銀-高雄,2024-03-07,6116
3041,揚智,2,0,2,台中銀-高雄,2024-03-07,6116
6933,AMAX-KY,2,0,2,台中銀-高雄,2024-03-07,6116
3322,建舜電,1,0,1,台中銀-高雄,2024-03-07,6116
3645,達邁,2,1,1,台中銀-高雄,2024-03-07,6116
00645,富邦日本,1,0,1,台中銀-高雄,2024-03-07,6116
1524,耿鼎,1,0,1,台中銀-高雄,2024-03-07,6116
1319,東陽,1,0,1,台中銀-高雄,2024-03-07,6116
2399,映泰,1,0,1,台中銀-高雄,2024-03-07,6116
2421,建準,1,0,1,台中銀-高雄,2024-03-07,6116
2377,微星,1,0,1,台中銀-高雄,2024-03-07,6116
2486,一詮,1,0,1,台中銀-高雄,2024-03-07,6116
2610,華航,1,0,1,台中銀-高雄,2024-03-07,6116
2867,三商壽,1,0,1,台中銀-高雄,2024-03-07,6116
3013,晟銘電,2,1,1,台中銀-高雄,2024-03-07,6116
3047,訊舟,1,0,1,台中銀-高雄,2024-03-07,6116
3218,大學光,1,0,1,台中銀-高雄,2024-03-07,6116
3376,新日興,1,0,1,台中銀-高雄,2024-03-07,6116
0056,元大高股息,32,1,31,台中銀-高雄,2024-03-08,6116
2443,昶虹,19,0,19,台中銀-高雄,2024-03-08,6116
00919,群益台灣精選高息,12,1,11,台中銀-高雄,2024-03-08,6116
2337,旺宏,10,0,10,台中銀-高雄,2024-03-08,6116
3372,典範,10,0,10,台中銀-高雄,2024-03-08,6116
8080,印鉐,10,0,10,台中銀-高雄,2024-03-08,6116
1609,大亞,7,1,6,台中銀-高雄,2024-03-08,6116
00891,中信關鍵半導體,6,0,6,台中銀-高雄,2024-03-08,6116
4714,永捷,6,0,6,台中銀-高雄,2024-03-08,6116
6213,聯茂,6,0,6,台中銀-高雄,2024-03-08,6116
8069,元太,6,0,6,台中銀-高雄,2024-03-08,6116
00687B,國泰20年美債,5,0,5,台中銀-高雄,2024-03-08,6116
2387,精元,5,0,5,台中銀-高雄,2024-03-08,6116
3706,神達,5,0,5,台中銀-高雄,2024-03-08,6116
6237,驊訊,5,0,5,台中銀-高雄,2024-03-08,6116
6457,紘康,5,0,5,台中銀-高雄,2024-03-08,6116
4707,磐亞,4,0,4,台中銀-高雄,2024-03-08,6116
2230,泰茂,3,0,3,台中銀-高雄,2024-03-08,6116
00915,凱基優選高股息30,3,0,3,台中銀-高雄,2024-03-08,6116
00907,永豐優息存股,8,5,3,台中銀-高雄,2024-03-08,6116
2367,燿華,3,0,3,台中銀-高雄,2024-03-08,6116
3450,聯鈞,3,0,3,台中銀-高雄,2024-03-08,6116
4147,中裕,3,0,3,台中銀-高雄,2024-03-08,6116
6217,中探針,3,0,3,台中銀-高雄,2024-03-08,6116
1722,台肥,2,0,2,台中銀-高雄,2024-03-08,6116
1529,樂事綠能,2,0,2,台中銀-高雄,2024-03-08,6116
1526,日馳,2,0,2,台中銀-高雄,2024-03-08,6116
1522,堤維西,2,0,2,台中銀-高雄,2024-03-08,6116
00937B,群益ESG投等債20,2,0,2,台中銀-高雄,2024-03-08,6116
2329,華泰,2,0,2,台中銀-高雄,2024-03-08,6116
2603,長榮,2,0,2,台中銀-高雄,2024-03-08,6116
2888,新光金,2,0,2,台中銀-高雄,2024-03-08,6116
3217,優群,2,0,2,台中銀-高雄,2024-03-08,6116
3264,欣銓,2,0,2,台中銀-高雄,2024-03-08,6116
3354,律勝,2,0,2,台中銀-高雄,2024-03-08,6116
5498,凱崴,2,0,2,台中銀-高雄,2024-03-08,6116
6245,立端,2,0,2,台中銀-高雄,2024-03-08,6116
6288,聯嘉,2,0,2,台中銀-高雄,2024-03-08,6116
2330,台積電,2,0,2,台中銀-高雄,2024-03-08,6116
4763,材料-KY,1,0,1,台中銀-高雄,2024-03-08,6116
2049,上銀,1,0,1,台中銀-高雄,2024-03-08,6116
00888,永豐台灣ESG,1,0,1,台中銀-高雄,2024-03-08,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2024-03-08,6116
1513,中興電,1,0,1,台中銀-高雄,2024-03-08,6116
1434,福懋,1,0,1,台中銀-高雄,2024-03-08,6116
1319,東陽,1,0,1,台中銀-高雄,2024-03-08,6116
1802,台玻,1,0,1,台中銀-高雄,2024-03-08,6116
2399,映泰,1,0,1,台中銀-高雄,2024-03-08,6116
2417,圓剛,1,0,1,台中銀-高雄,2024-03-08,6116
2421,建準,1,0,1,台中銀-高雄,2024-03-08,6116
00937B,群益ESG投等債20,200,0,200,台中銀-高雄,2024-03-11,6116
00688L,國泰20年美債正2,50,0,50,台中銀-高雄,2024-03-11,6116
00687B,國泰20年美債,25,0,25,台中銀-高雄,2024-03-11,6116
8401,白紗科,10,0,10,台中銀-高雄,2024-03-11,6116
9945,潤泰新,10,0,10,台中銀-高雄,2024-03-11,6116
00919,群益台灣精選高息,8,0,8,台中銀-高雄,2024-03-11,6116
2330,台積電,10,2,8,台中銀-高雄,2024-03-11,6116
4303,信立,8,0,8,台中銀-高雄,2024-03-11,6116
3661,世芯-KY,8,2,6,台中銀-高雄,2024-03-11,6116
00633L,富邦上証正2,5,0,5,台中銀-高雄,2024-03-11,6116
00632R,元大台灣50反1,5,0,5,台中銀-高雄,2024-03-11,6116
00929,復華台灣科技優息,5,0,5,台中銀-高雄,2024-03-11,6116
3484,崧騰,5,0,5,台中銀-高雄,2024-03-11,6116
5498,凱崴,7,2,5,台中銀-高雄,2024-03-11,6116
2002,中鋼,4,0,4,台中銀-高雄,2024-03-11,6116
1316,上曜,8,4,4,台中銀-高雄,2024-03-11,6116
8080,印鉐,4,0,4,台中銀-高雄,2024-03-11,6116
3710,連展投控,3,0,3,台中銀-高雄,2024-03-11,6116
5347,世界,3,0,3,台中銀-高雄,2024-03-11,6116
0056,元大高股息,2,0,2,台中銀-高雄,2024-03-11,6116
00933B,國泰10Y+金融債,2,0,2,台中銀-高雄,2024-03-11,6116
00915,凱基優選高股息30,2,0,2,台中銀-高雄,2024-03-11,6116
1304,台聚,2,0,2,台中銀-高雄,2024-03-11,6116
1303,南亞,2,0,2,台中銀-高雄,2024-03-11,6116
3689,湧德,1,0,1,台中銀-高雄,2024-03-11,6116
2230,泰茂,1,0,1,台中銀-高雄,2024-03-11,6116
2417,圓剛,1,0,1,台中銀-高雄,2024-03-11,6116
00891,中信關鍵半導體,2,1,1,台中銀-高雄,2024-03-11,6116
00720B,元大投資級公司債,1,0,1,台中銀-高雄,2024-03-11,6116
2358,廷鑫,1,0,1,台中銀-高雄,2024-03-11,6116
2610,華航,1,0,1,台中銀-高雄,2024-03-11,6116
2732,六角,1,0,1,台中銀-高雄,2024-03-11,6116
2886,兆豐金,1,0,1,台中銀-高雄,2024-03-11,6116
3013,晟銘電,1,0,1,台中銀-高雄,2024-03-11,6116
3042,晶技,1,0,1,台中銀-高雄,2024-03-11,6116
3105,穩懋,1,0,1,台中銀-高雄,2024-03-11,6116
3207,耀勝,1,0,1,台中銀-高雄,2024-03-11,6116
3530,晶相光,1,0,1,台中銀-高雄,2024-03-11,6116
3694,海華,1,0,1,台中銀-高雄,2024-03-11,6116
3707,漢磊,1,0,1,台中銀-高雄,2024-03-11,6116
4207,環泰,1,0,1,台中銀-高雄,2024-03-11,6116
4706,大恭,1,0,1,台中銀-高雄,2024-03-11,6116
4961,天鈺,1,0,1,台中銀-高雄,2024-03-11,6116
5483,中美晶,1,0,1,台中銀-高雄,2024-03-11,6116
6005,群益證,1,0,1,台中銀-高雄,2024-03-11,6116
6245,立端,2,1,1,台中銀-高雄,2024-03-11,6116
6274,台燿,1,0,1,台中銀-高雄,2024-03-11,6116
6523,達爾膚,1,0,1,台中銀-高雄,2024-03-11,6116
6715,嘉基,1,0,1,台中銀-高雄,2024-03-11,6116
6719,力智,1,0,1,台中銀-高雄,2024-03-11,6116
00753L,中信中國50正2,30,0,30,台中銀-高雄,2024-03-12,6116
2417,圓剛,12,0,12,台中銀-高雄,2024-03-12,6116
00632R,元大台灣50反1,11,4,7,台中銀-高雄,2024-03-12,6116
2891,中信金,6,0,6,台中銀-高雄,2024-03-12,6116
2387,精元,5,0,5,台中銀-高雄,2024-03-12,6116
2359,所羅門,5,0,5,台中銀-高雄,2024-03-12,6116
1303,南亞,5,0,5,台中銀-高雄,2024-03-12,6116
3056,富華新,5,0,5,台中銀-高雄,2024-03-12,6116
3234,光環,5,0,5,台中銀-高雄,2024-03-12,6116
3354,律勝,5,0,5,台中銀-高雄,2024-03-12,6116
6125,廣運,5,0,5,台中銀-高雄,2024-03-12,6116
6177,達麗,5,0,5,台中銀-高雄,2024-03-12,6116
6263,普萊德,5,0,5,台中銀-高雄,2024-03-12,6116
9945,潤泰新,5,0,5,台中銀-高雄,2024-03-12,6116
3661,世芯-KY,4,0,4,台中銀-高雄,2024-03-12,6116
2530,華建,4,0,4,台中銀-高雄,2024-03-12,6116
5508,永信建,4,0,4,台中銀-高雄,2024-03-12,6116
1316,上曜,3,0,3,台中銀-高雄,2024-03-12,6116
00878,國泰永續高股息,3,0,3,台中銀-高雄,2024-03-12,6116
00911,兆豐洲際半導體,3,0,3,台中銀-高雄,2024-03-12,6116
4706,大恭,3,0,3,台中銀-高雄,2024-03-12,6116
3479,安勤,13,10,3,台中銀-高雄,2024-03-12,6116
3036,文曄,2,0,2,台中銀-高雄,2024-03-12,6116
2324,仁寶,2,0,2,台中銀-高雄,2024-03-12,6116
00795B,中信美國公債20年,2,0,2,台中銀-高雄,2024-03-12,6116
00891,中信關鍵半導體,4,2,2,台中銀-高雄,2024-03-12,6116
00933B,國泰10Y+金融債,2,0,2,台中銀-高雄,2024-03-12,6116
2886,兆豐金,2,0,2,台中銀-高雄,2024-03-12,6116
3322,建舜電,2,0,2,台中銀-高雄,2024-03-12,6116
3484,崧騰,2,0,2,台中銀-高雄,2024-03-12,6116
4960,誠美材,2,0,2,台中銀-高雄,2024-03-12,6116
6176,瑞儀,2,0,2,台中銀-高雄,2024-03-12,6116
00830,國泰費城半導體,1,0,1,台中銀-高雄,2024-03-12,6116
2329,華泰,1,0,1,台中銀-高雄,2024-03-12,6116
2368,金像電,1,0,1,台中銀-高雄,2024-03-12,6116
2451,創見,1,0,1,台中銀-高雄,2024-03-12,6116
2458,義隆,1,0,1,台中銀-高雄,2024-03-12,6116
2834,臺企銀,1,0,1,台中銀-高雄,2024-03-12,6116
3006,晶豪科,1,0,1,台中銀-高雄,2024-03-12,6116
3033,威健,1,0,1,台中銀-高雄,2024-03-12,6116
3047,訊舟,1,0,1,台中銀-高雄,2024-03-12,6116
3062,建漢,1,0,1,台中銀-高雄,2024-03-12,6116
3176,基亞,1,0,1,台中銀-高雄,2024-03-12,6116
3264,欣銓,1,0,1,台中銀-高雄,2024-03-12,6116
4147,中裕,1,0,1,台中銀-高雄,2024-03-12,6116
4906,正文,1,0,1,台中銀-高雄,2024-03-12,6116
