Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,82,16,66,玉山-大里,2024-06-04,003800380034004a
3260,威剛,67,8,59,玉山-大里,2024-06-04,003800380034004a
2356,英業達,61,5,56,玉山-大里,2024-06-04,003800380034004a
4562,穎漢,74,19,55,玉山-大里,2024-06-04,003800380034004a
5353,台林,55,1,54,玉山-大里,2024-06-04,003800380034004a
8066,來思達,52,0,52,玉山-大里,2024-06-04,003800380034004a
2324,仁寶,75,24,51,玉山-大里,2024-06-04,003800380034004a
6215,和椿,79,28,51,玉山-大里,2024-06-04,003800380034004a
2618,長榮航,56,6,50,玉山-大里,2024-06-04,003800380034004a
00725B,國泰投資級公司債,60,12,48,玉山-大里,2024-06-04,003800380034004a
2317,鴻海,94,46,48,玉山-大里,2024-06-04,003800380034004a
2303,聯電,52,5,47,玉山-大里,2024-06-04,003800380034004a
00642U,期元大S＆P石油,46,0,46,玉山-大里,2024-06-04,003800380034004a
8936,國統,56,15,41,玉山-大里,2024-06-04,003800380034004a
2352,佳世達,45,6,39,玉山-大里,2024-06-04,003800380034004a
3481,群創,57,19,38,玉山-大里,2024-06-04,003800380034004a
00907,永豐優息存股,37,0,37,玉山-大里,2024-06-04,003800380034004a
4566,時碩工業,59,22,37,玉山-大里,2024-06-04,003800380034004a
1101,台泥,36,0,36,玉山-大里,2024-06-04,003800380034004a
2382,廣達,36,0,36,玉山-大里,2024-06-04,003800380034004a
2801,彰銀,35,0,35,玉山-大里,2024-06-04,003800380034004a
2344,華邦電,37,3,34,玉山-大里,2024-06-04,003800380034004a
2367,燿華,100,67,33,玉山-大里,2024-06-04,003800380034004a
1301,台塑,37,6,31,玉山-大里,2024-06-04,003800380034004a
2329,華泰,32,1,31,玉山-大里,2024-06-04,003800380034004a
00936,台新永續高息中小,31,1,30,玉山-大里,2024-06-04,003800380034004a
2610,華航,30,3,27,玉山-大里,2024-06-04,003800380034004a
3231,緯創,34,7,27,玉山-大里,2024-06-04,003800380034004a
5289,宜鼎,28,1,27,玉山-大里,2024-06-04,003800380034004a
1312,國喬,26,0,26,玉山-大里,2024-06-04,003800380034004a
2609,陽明,94,68,26,玉山-大里,2024-06-04,003800380034004a
00939,統一台灣高息動能,25,0,25,玉山-大里,2024-06-04,003800380034004a
4552,力達-KY,25,0,25,玉山-大里,2024-06-04,003800380034004a
00675L,富邦臺灣加權正2,24,0,24,玉山-大里,2024-06-04,003800380034004a
2332,友訊,24,0,24,玉山-大里,2024-06-04,003800380034004a
4111,濟生,24,0,24,玉山-大里,2024-06-04,003800380034004a
1326,台化,23,0,23,玉山-大里,2024-06-04,003800380034004a
6245,立端,33,10,23,玉山-大里,2024-06-04,003800380034004a
00929,復華台灣科技優息,303,64,239,玉山-大里,2024-06-05,003800380034004a
00878,國泰永續高股息,154,4,150,玉山-大里,2024-06-05,003800380034004a
2365,昆盈,118,18,100,玉山-大里,2024-06-05,003800380034004a
6125,廣運,219,126,93,玉山-大里,2024-06-05,003800380034004a
2324,仁寶,97,5,92,玉山-大里,2024-06-05,003800380034004a
00936,台新永續高息中小,83,0,83,玉山-大里,2024-06-05,003800380034004a
2352,佳世達,92,24,68,玉山-大里,2024-06-05,003800380034004a
00680L,元大美債20正2,118,51,67,玉山-大里,2024-06-05,003800380034004a
00650L,復華香港正2,59,0,59,玉山-大里,2024-06-05,003800380034004a
3260,威剛,62,7,55,玉山-大里,2024-06-05,003800380034004a
2834,臺企銀,56,4,52,玉山-大里,2024-06-05,003800380034004a
00706L,期元大S＆P日圓正2,50,0,50,玉山-大里,2024-06-05,003800380034004a
4562,穎漢,63,14,49,玉山-大里,2024-06-05,003800380034004a
00715L,期街口布蘭特正2,49,0,49,玉山-大里,2024-06-05,003800380034004a
1301,台塑,60,13,47,玉山-大里,2024-06-05,003800380034004a
00712,復華富時不動產,59,14,45,玉山-大里,2024-06-05,003800380034004a
3088,艾訊,50,5,45,玉山-大里,2024-06-05,003800380034004a
00687B,國泰20年美債,60,16,44,玉山-大里,2024-06-05,003800380034004a
2356,英業達,46,3,43,玉山-大里,2024-06-05,003800380034004a
2002,中鋼,43,1,42,玉山-大里,2024-06-05,003800380034004a
00942B,台新美A公司債20+,40,0,40,玉山-大里,2024-06-05,003800380034004a
00918,大華優利高填息30,44,4,40,玉山-大里,2024-06-05,003800380034004a
00944,野村趨勢動能高息,36,2,34,玉山-大里,2024-06-05,003800380034004a
1618,合機,35,2,33,玉山-大里,2024-06-05,003800380034004a
2801,彰銀,32,0,32,玉山-大里,2024-06-05,003800380034004a
8089,康全電訊,30,1,29,玉山-大里,2024-06-05,003800380034004a
00653L,富邦印度正2,29,0,29,玉山-大里,2024-06-05,003800380034004a
2344,華邦電,29,1,28,玉山-大里,2024-06-05,003800380034004a
00919,群益台灣精選高息,66,38,28,玉山-大里,2024-06-05,003800380034004a
2888,新光金,32,5,27,玉山-大里,2024-06-05,003800380034004a
8070,長華*,46,21,25,玉山-大里,2024-06-05,003800380034004a
1815,富喬,219,195,24,玉山-大里,2024-06-05,003800380034004a
0056,元大高股息,24,0,24,玉山-大里,2024-06-05,003800380034004a
2515,中工,37,14,23,玉山-大里,2024-06-05,003800380034004a
3564,其陽,30,7,23,玉山-大里,2024-06-05,003800380034004a
2537,聯上發,41,18,23,玉山-大里,2024-06-05,003800380034004a
1314,中石化,28,5,23,玉山-大里,2024-06-05,003800380034004a
1313,聯成,22,0,22,玉山-大里,2024-06-05,003800380034004a
8099,大世科,24,2,22,玉山-大里,2024-06-05,003800380034004a
1583,程泰,21,0,21,玉山-大里,2024-06-05,003800380034004a
8112,至上,23,2,21,玉山-大里,2024-06-05,003800380034004a
1218,泰山,20,0,20,玉山-大里,2024-06-05,003800380034004a
2547,日勝生,21,1,20,玉山-大里,2024-06-05,003800380034004a
6188,廣明,137,118,19,玉山-大里,2024-06-05,003800380034004a
6505,台塑化,20,1,19,玉山-大里,2024-06-05,003800380034004a
2417,圓剛,35,16,19,玉山-大里,2024-06-05,003800380034004a
2474,可成,20,1,19,玉山-大里,2024-06-05,003800380034004a
4721,美琪瑪,19,0,19,玉山-大里,2024-06-05,003800380034004a
2486,一詮,27,10,17,玉山-大里,2024-06-05,003800380034004a
4726,永昕,19,2,17,玉山-大里,2024-06-05,003800380034004a
00937B,群益ESG投等債20,575,64,511,玉山-大里,2024-06-06,003800380034004a
00665L,富邦�琤肭磪囓�2,222,0,222,玉山-大里,2024-06-06,003800380034004a
00632R,元大台灣50反1,144,0,144,玉山-大里,2024-06-06,003800380034004a
00929,復華台灣科技優息,167,25,142,玉山-大里,2024-06-06,003800380034004a
00680L,元大美債20正2,250,114,136,玉山-大里,2024-06-06,003800380034004a
2354,鴻準,287,155,132,玉山-大里,2024-06-06,003800380034004a
4562,穎漢,149,51,98,玉山-大里,2024-06-06,003800380034004a
00921,兆豐龍頭等權重,76,0,76,玉山-大里,2024-06-06,003800380034004a
00936,台新永續高息中小,75,0,75,玉山-大里,2024-06-06,003800380034004a
2363,矽統,67,3,64,玉山-大里,2024-06-06,003800380034004a
3535,晶彩科,60,0,60,玉山-大里,2024-06-06,003800380034004a
2609,陽明,344,285,59,玉山-大里,2024-06-06,003800380034004a
3260,威剛,65,8,57,玉山-大里,2024-06-06,003800380034004a
00918,大華優利高填息30,58,2,56,玉山-大里,2024-06-06,003800380034004a
00673R,期元大S＆P原油反1,54,0,54,玉山-大里,2024-06-06,003800380034004a
2867,三商壽,58,4,54,玉山-大里,2024-06-06,003800380034004a
2002,中鋼,56,4,52,玉山-大里,2024-06-06,003800380034004a
2401,凌陽,64,14,50,玉山-大里,2024-06-06,003800380034004a
00650L,復華香港正2,48,0,48,玉山-大里,2024-06-06,003800380034004a
5608,四維航,58,11,47,玉山-大里,2024-06-06,003800380034004a
1314,中石化,56,13,43,玉山-大里,2024-06-06,003800380034004a
8105,凌巨,40,0,40,玉山-大里,2024-06-06,003800380034004a
2317,鴻海,91,53,38,玉山-大里,2024-06-06,003800380034004a
2427,三商電,52,16,36,玉山-大里,2024-06-06,003800380034004a
1815,富喬,235,200,35,玉山-大里,2024-06-06,003800380034004a
2349,錸德,33,1,32,玉山-大里,2024-06-06,003800380034004a
2329,華泰,38,7,31,玉山-大里,2024-06-06,003800380034004a
9904,寶成,34,3,31,玉山-大里,2024-06-06,003800380034004a
3605,宏致,30,0,30,玉山-大里,2024-06-06,003800380034004a
3014,聯陽,30,1,29,玉山-大里,2024-06-06,003800380034004a
2464,盟立,36,11,25,玉山-大里,2024-06-06,003800380034004a
2537,聯上發,49,24,25,玉山-大里,2024-06-06,003800380034004a
4533,協易機,39,16,23,玉山-大里,2024-06-06,003800380034004a
2049,上銀,27,5,22,玉山-大里,2024-06-06,003800380034004a
9934,成霖,20,0,20,玉山-大里,2024-06-06,003800380034004a
2328,廣宇,60,40,20,玉山-大里,2024-06-06,003800380034004a
2324,仁寶,34,15,19,玉山-大里,2024-06-06,003800380034004a
1904,正隆,20,2,18,玉山-大里,2024-06-06,003800380034004a
3138,耀登,18,0,18,玉山-大里,2024-06-06,003800380034004a
6770,力積電,18,0,18,玉山-大里,2024-06-06,003800380034004a
2409,友達,17,0,17,玉山-大里,2024-06-06,003800380034004a
3576,聯合再生,16,0,16,玉山-大里,2024-06-06,003800380034004a
2605,新興,50,35,15,玉山-大里,2024-06-06,003800380034004a
8021,尖點,20,5,15,玉山-大里,2024-06-06,003800380034004a
3088,艾訊,16,2,14,玉山-大里,2024-06-06,003800380034004a
3033,威健,17,3,14,玉山-大里,2024-06-06,003800380034004a
6546,正基,22,9,13,玉山-大里,2024-06-06,003800380034004a
2344,華邦電,33,20,13,玉山-大里,2024-06-06,003800380034004a
6182,合晶,12,0,12,玉山-大里,2024-06-06,003800380034004a
3163,波若威,23,11,12,玉山-大里,2024-06-06,003800380034004a
00632R,元大台灣50反1,1003,0,1003,玉山-大里,2024-06-07,003800380034004a
2888,新光金,262,102,160,玉山-大里,2024-06-07,003800380034004a
00937B,群益ESG投等債20,156,4,152,玉山-大里,2024-06-07,003800380034004a
00936,台新永續高息中小,142,0,142,玉山-大里,2024-06-07,003800380034004a
00929,復華台灣科技優息,129,17,112,玉山-大里,2024-06-07,003800380034004a
00918,大華優利高填息30,91,0,91,玉山-大里,2024-06-07,003800380034004a
00673R,期元大S＆P原油反1,81,0,81,玉山-大里,2024-06-07,003800380034004a
8089,康全電訊,71,2,69,玉山-大里,2024-06-07,003800380034004a
3231,緯創,92,36,56,玉山-大里,2024-06-07,003800380034004a
6215,和椿,58,6,52,玉山-大里,2024-06-07,003800380034004a
2002,中鋼,58,9,49,玉山-大里,2024-06-07,003800380034004a
00650L,復華香港正2,46,0,46,玉山-大里,2024-06-07,003800380034004a
2324,仁寶,45,0,45,玉山-大里,2024-06-07,003800380034004a
2312,金寶,123,78,45,玉山-大里,2024-06-07,003800380034004a
6161,捷波,44,4,40,玉山-大里,2024-06-07,003800380034004a
8255,朋程,39,1,38,玉山-大里,2024-06-07,003800380034004a
8215,明基材,40,2,38,玉山-大里,2024-06-07,003800380034004a
1303,南亞,47,11,36,玉山-大里,2024-06-07,003800380034004a
00665L,富邦�琤肭磪囓�2,36,0,36,玉山-大里,2024-06-07,003800380034004a
2105,正新,36,1,35,玉山-大里,2024-06-07,003800380034004a
2356,英業達,35,2,33,玉山-大里,2024-06-07,003800380034004a
5880,合庫金,37,4,33,玉山-大里,2024-06-07,003800380034004a
2352,佳世達,43,10,33,玉山-大里,2024-06-07,003800380034004a
2885,元大金,33,0,33,玉山-大里,2024-06-07,003800380034004a
00687B,國泰20年美債,52,19,33,玉山-大里,2024-06-07,003800380034004a
00919,群益台灣精選高息,65,33,32,玉山-大里,2024-06-07,003800380034004a
3481,群創,37,5,32,玉山-大里,2024-06-07,003800380034004a
4562,穎漢,35,3,32,玉山-大里,2024-06-07,003800380034004a
2504,國產,35,3,32,玉山-大里,2024-06-07,003800380034004a
4303,信立,38,7,31,玉山-大里,2024-06-07,003800380034004a
3294,英濟,30,1,29,玉山-大里,2024-06-07,003800380034004a
3059,華晶科,30,1,29,玉山-大里,2024-06-07,003800380034004a
2328,廣宇,45,18,27,玉山-大里,2024-06-07,003800380034004a
4123,晟德,65,39,26,玉山-大里,2024-06-07,003800380034004a
4967,十銓,36,12,24,玉山-大里,2024-06-07,003800380034004a
2613,中櫃,112,89,23,玉山-大里,2024-06-07,003800380034004a
2330,台積電,28,5,23,玉山-大里,2024-06-07,003800380034004a
2417,圓剛,37,15,22,玉山-大里,2024-06-07,003800380034004a
00679B,元大美債20年,81,60,21,玉山-大里,2024-06-07,003800380034004a
00946,群益科技高息成長,23,2,21,玉山-大里,2024-06-07,003800380034004a
1503,士電,38,18,20,玉山-大里,2024-06-07,003800380034004a
00942B,台新美A公司債20+,20,0,20,玉山-大里,2024-06-07,003800380034004a
00830,國泰費城半導體,18,0,18,玉山-大里,2024-06-07,003800380034004a
3357,臺慶科,18,0,18,玉山-大里,2024-06-07,003800380034004a
2603,長榮,25,8,17,玉山-大里,2024-06-07,003800380034004a
4906,正文,30,13,17,玉山-大里,2024-06-07,003800380034004a
2601,益航,16,0,16,玉山-大里,2024-06-07,003800380034004a
8021,尖點,18,2,16,玉山-大里,2024-06-07,003800380034004a
00933B,國泰10Y+金融債,17,1,16,玉山-大里,2024-06-07,003800380034004a
0056,元大高股息,18,3,15,玉山-大里,2024-06-07,003800380034004a
00673R,期元大S＆P原油反1,324,0,324,玉山-大里,2024-06-11,003800380034004a
2888,新光金,345,53,292,玉山-大里,2024-06-11,003800380034004a
00929,復華台灣科技優息,297,12,285,玉山-大里,2024-06-11,003800380034004a
00680L,元大美債20正2,298,90,208,玉山-大里,2024-06-11,003800380034004a
2609,陽明,349,156,193,玉山-大里,2024-06-11,003800380034004a
2867,三商壽,273,90,183,玉山-大里,2024-06-11,003800380034004a
00687B,國泰20年美債,189,7,182,玉山-大里,2024-06-11,003800380034004a
00918,大華優利高填息30,184,4,180,玉山-大里,2024-06-11,003800380034004a
00919,群益台灣精選高息,199,45,154,玉山-大里,2024-06-11,003800380034004a
2002,中鋼,129,3,126,玉山-大里,2024-06-11,003800380034004a
00937B,群益ESG投等債20,189,67,122,玉山-大里,2024-06-11,003800380034004a
3047,訊舟,234,116,118,玉山-大里,2024-06-11,003800380034004a
2834,臺企銀,118,9,109,玉山-大里,2024-06-11,003800380034004a
00936,台新永續高息中小,101,0,101,玉山-大里,2024-06-11,003800380034004a
00940,元大台灣價值高息,159,66,93,玉山-大里,2024-06-11,003800380034004a
2603,長榮,117,24,93,玉山-大里,2024-06-11,003800380034004a
00878,國泰永續高股息,91,11,80,玉山-大里,2024-06-11,003800380034004a
3481,群創,87,9,78,玉山-大里,2024-06-11,003800380034004a
00909,國泰數位支付服務,76,0,76,玉山-大里,2024-06-11,003800380034004a
00907,永豐優息存股,66,0,66,玉山-大里,2024-06-11,003800380034004a
00679B,元大美債20年,113,51,62,玉山-大里,2024-06-11,003800380034004a
2515,中工,184,124,60,玉山-大里,2024-06-11,003800380034004a
9946,三發地產,59,0,59,玉山-大里,2024-06-11,003800380034004a
2887,台新金,58,0,58,玉山-大里,2024-06-11,003800380034004a
00637L,元大滬深300正2,53,0,53,玉山-大里,2024-06-11,003800380034004a
1608,華榮,56,3,53,玉山-大里,2024-06-11,003800380034004a
2498,宏達電,62,13,49,玉山-大里,2024-06-11,003800380034004a
1514,亞力,97,53,44,玉山-大里,2024-06-11,003800380034004a
1301,台塑,45,2,43,玉山-大里,2024-06-11,003800380034004a
2506,太設,41,0,41,玉山-大里,2024-06-11,003800380034004a
4561,健椿,51,10,41,玉山-大里,2024-06-11,003800380034004a
6152,百一,40,0,40,玉山-大里,2024-06-11,003800380034004a
00933B,國泰10Y+金融債,40,2,38,玉山-大里,2024-06-11,003800380034004a
00946,群益科技高息成長,36,0,36,玉山-大里,2024-06-11,003800380034004a
00942B,台新美A公司債20+,36,1,35,玉山-大里,2024-06-11,003800380034004a
4960,誠美材,34,0,34,玉山-大里,2024-06-11,003800380034004a
8089,康全電訊,38,4,34,玉山-大里,2024-06-11,003800380034004a
3231,緯創,65,32,33,玉山-大里,2024-06-11,003800380034004a
2337,旺宏,38,5,33,玉山-大里,2024-06-11,003800380034004a
1609,大亞,44,11,33,玉山-大里,2024-06-11,003800380034004a
00712,復華富時不動產,32,0,32,玉山-大里,2024-06-11,003800380034004a
9105,泰金寶-DR,50,18,32,玉山-大里,2024-06-11,003800380034004a
4562,穎漢,48,16,32,玉山-大里,2024-06-11,003800380034004a
00632R,元大台灣50反1,31,0,31,玉山-大里,2024-06-11,003800380034004a
2884,玉山金,38,8,30,玉山-大里,2024-06-11,003800380034004a
3122,笙泉,32,2,30,玉山-大里,2024-06-11,003800380034004a
1316,上曜,36,7,29,玉山-大里,2024-06-11,003800380034004a
2374,佳能,52,25,27,玉山-大里,2024-06-11,003800380034004a
2442,新美齊,26,0,26,玉山-大里,2024-06-11,003800380034004a
00665L,富邦�琤肭磪囓�2,26,0,26,玉山-大里,2024-06-11,003800380034004a
00673R,期元大S＆P原油反1,300,0,300,玉山-大里,2024-06-12,003800380034004a
00632R,元大台灣50反1,169,0,169,玉山-大里,2024-06-12,003800380034004a
5302,太欣,138,0,138,玉山-大里,2024-06-12,003800380034004a
00919,群益台灣精選高息,124,12,112,玉山-大里,2024-06-12,003800380034004a
1714,和桐,105,1,104,玉山-大里,2024-06-12,003800380034004a
00918,大華優利高填息30,104,4,100,玉山-大里,2024-06-12,003800380034004a
9945,潤泰新,93,0,93,玉山-大里,2024-06-12,003800380034004a
00936,台新永續高息中小,134,43,91,玉山-大里,2024-06-12,003800380034004a
00687B,國泰20年美債,124,35,89,玉山-大里,2024-06-12,003800380034004a
2367,燿華,170,91,79,玉山-大里,2024-06-12,003800380034004a
5353,台林,80,1,79,玉山-大里,2024-06-12,003800380034004a
1617,榮星,80,4,76,玉山-大里,2024-06-12,003800380034004a
00929,復華台灣科技優息,119,52,67,玉山-大里,2024-06-12,003800380034004a
6188,廣明,212,148,64,玉山-大里,2024-06-12,003800380034004a
00937B,群益ESG投等債20,101,44,57,玉山-大里,2024-06-12,003800380034004a
2515,中工,58,1,57,玉山-大里,2024-06-12,003800380034004a
2323,中環,102,52,50,玉山-大里,2024-06-12,003800380034004a
4561,健椿,50,0,50,玉山-大里,2024-06-12,003800380034004a
2352,佳世達,61,13,48,玉山-大里,2024-06-12,003800380034004a
2409,友達,48,0,48,玉山-大里,2024-06-12,003800380034004a
00712,復華富時不動產,48,0,48,玉山-大里,2024-06-12,003800380034004a
00948B,中信優息投資級債,46,0,46,玉山-大里,2024-06-12,003800380034004a
00921,兆豐龍頭等權重,46,0,46,玉山-大里,2024-06-12,003800380034004a
1514,亞力,64,18,46,玉山-大里,2024-06-12,003800380034004a
00679B,元大美債20年,46,1,45,玉山-大里,2024-06-12,003800380034004a
2915,潤泰全,44,0,44,玉山-大里,2024-06-12,003800380034004a
3481,群創,62,18,44,玉山-大里,2024-06-12,003800380034004a
1711,永光,42,0,42,玉山-大里,2024-06-12,003800380034004a
2883,凱基金,95,55,40,玉山-大里,2024-06-12,003800380034004a
6672,騰輝電子-KY,40,0,40,玉山-大里,2024-06-12,003800380034004a
2888,新光金,75,37,38,玉山-大里,2024-06-12,003800380034004a
2002,中鋼,49,13,36,玉山-大里,2024-06-12,003800380034004a
00909,國泰數位支付服務,36,0,36,玉山-大里,2024-06-12,003800380034004a
2605,新興,45,10,35,玉山-大里,2024-06-12,003800380034004a
8027,鈦昇,38,4,34,玉山-大里,2024-06-12,003800380034004a
6282,康舒,33,0,33,玉山-大里,2024-06-12,003800380034004a
6903,巨漢,37,5,32,玉山-大里,2024-06-12,003800380034004a
9904,寶成,39,7,32,玉山-大里,2024-06-12,003800380034004a
3231,緯創,55,23,32,玉山-大里,2024-06-12,003800380034004a
2609,陽明,166,135,31,玉山-大里,2024-06-12,003800380034004a
00933B,國泰10Y+金融債,32,1,31,玉山-大里,2024-06-12,003800380034004a
2506,太設,31,0,31,玉山-大里,2024-06-12,003800380034004a
2230,泰茂,30,1,29,玉山-大里,2024-06-12,003800380034004a
2359,所羅門,38,11,27,玉山-大里,2024-06-12,003800380034004a
00947,台新臺灣IC設計,27,0,27,玉山-大里,2024-06-12,003800380034004a
2537,聯上發,41,15,26,玉山-大里,2024-06-12,003800380034004a
4106,雃博,25,0,25,玉山-大里,2024-06-12,003800380034004a
00895,富邦未來車,21,0,21,玉山-大里,2024-06-12,003800380034004a
1303,南亞,20,0,20,玉山-大里,2024-06-12,003800380034004a
1301,台塑,22,2,20,玉山-大里,2024-06-12,003800380034004a
00948B,中信優息投資級債,125,0,125,玉山-大里,2024-06-13,003800380034004a
00918,大華優利高填息30,67,3,64,玉山-大里,2024-06-13,003800380034004a
2359,所羅門,258,196,62,玉山-大里,2024-06-13,003800380034004a
00921,兆豐龍頭等權重,55,0,55,玉山-大里,2024-06-13,003800380034004a
3380,明泰,61,6,55,玉山-大里,2024-06-13,003800380034004a
8277,商丞,57,2,55,玉山-大里,2024-06-13,003800380034004a
00687B,國泰20年美債,135,81,54,玉山-大里,2024-06-13,003800380034004a
2476,鉅祥,89,36,53,玉山-大里,2024-06-13,003800380034004a
2884,玉山金,56,4,52,玉山-大里,2024-06-13,003800380034004a
2891,中信金,53,3,50,玉山-大里,2024-06-13,003800380034004a
2867,三商壽,62,13,49,玉山-大里,2024-06-13,003800380034004a
2002,中鋼,63,25,38,玉山-大里,2024-06-13,003800380034004a
6125,廣運,111,75,36,玉山-大里,2024-06-13,003800380034004a
00946,群益科技高息成長,35,0,35,玉山-大里,2024-06-13,003800380034004a
4958,臻鼎-KY,36,1,35,玉山-大里,2024-06-13,003800380034004a
2609,陽明,100,66,34,玉山-大里,2024-06-13,003800380034004a
2501,國建,34,1,33,玉山-大里,2024-06-13,003800380034004a
00757,統一FANG+,32,3,29,玉山-大里,2024-06-13,003800380034004a
00937B,群益ESG投等債20,89,61,28,玉山-大里,2024-06-13,003800380034004a
2353,宏��,43,17,26,玉山-大里,2024-06-13,003800380034004a
2365,昆盈,48,24,24,玉山-大里,2024-06-13,003800380034004a
2801,彰銀,33,10,23,玉山-大里,2024-06-13,003800380034004a
8021,尖點,33,11,22,玉山-大里,2024-06-13,003800380034004a
00688L,國泰20年美債正2,22,0,22,玉山-大里,2024-06-13,003800380034004a
2603,長榮,38,17,21,玉山-大里,2024-06-13,003800380034004a
2851,中再保,21,0,21,玉山-大里,2024-06-13,003800380034004a
6672,騰輝電子-KY,22,1,21,玉山-大里,2024-06-13,003800380034004a
2905,三商,20,0,20,玉山-大里,2024-06-13,003800380034004a
00942B,台新美A公司債20+,20,0,20,玉山-大里,2024-06-13,003800380034004a
5353,台林,20,0,20,玉山-大里,2024-06-13,003800380034004a
1711,永光,20,0,20,玉山-大里,2024-06-13,003800380034004a
6505,台塑化,20,1,19,玉山-大里,2024-06-13,003800380034004a
8027,鈦昇,23,5,18,玉山-大里,2024-06-13,003800380034004a
1312,國喬,18,0,18,玉山-大里,2024-06-13,003800380034004a
1522,堤維西,19,2,17,玉山-大里,2024-06-13,003800380034004a
8215,明基材,17,0,17,玉山-大里,2024-06-13,003800380034004a
6207,雷科,36,19,17,玉山-大里,2024-06-13,003800380034004a
2367,燿華,97,80,17,玉山-大里,2024-06-13,003800380034004a
2464,盟立,37,21,16,玉山-大里,2024-06-13,003800380034004a
6143,振曜,19,3,16,玉山-大里,2024-06-13,003800380034004a
2882,國泰金,19,3,16,玉山-大里,2024-06-13,003800380034004a
2834,臺企銀,32,17,15,玉山-大里,2024-06-13,003800380034004a
3481,群創,24,9,15,玉山-大里,2024-06-13,003800380034004a
2618,長榮航,38,23,15,玉山-大里,2024-06-13,003800380034004a
1325,恆大,17,2,15,玉山-大里,2024-06-13,003800380034004a
3211,順達,15,0,15,玉山-大里,2024-06-13,003800380034004a
00637L,元大滬深300正2,15,0,15,玉山-大里,2024-06-13,003800380034004a
4906,正文,20,6,14,玉山-大里,2024-06-13,003800380034004a
2324,仁寶,35,21,14,玉山-大里,2024-06-13,003800380034004a
1514,亞力,43,30,13,玉山-大里,2024-06-13,003800380034004a
9105,泰金寶-DR,792,360,432,玉山-大里,2024-06-14,003800380034004a
00942B,台新美A公司債20+,150,0,150,玉山-大里,2024-06-14,003800380034004a
00948B,中信優息投資級債,116,0,116,玉山-大里,2024-06-14,003800380034004a
00632R,元大台灣50反1,110,0,110,玉山-大里,2024-06-14,003800380034004a
8028,昇陽半導體,187,84,103,玉山-大里,2024-06-14,003800380034004a
00673R,期元大S＆P原油反1,101,0,101,玉山-大里,2024-06-14,003800380034004a
5009,榮剛,100,0,100,玉山-大里,2024-06-14,003800380034004a
00680L,元大美債20正2,173,82,91,玉山-大里,2024-06-14,003800380034004a
00936,台新永續高息中小,82,7,75,玉山-大里,2024-06-14,003800380034004a
5531,鄉林,72,0,72,玉山-大里,2024-06-14,003800380034004a
5340,建榮,72,2,70,玉山-大里,2024-06-14,003800380034004a
00918,大華優利高填息30,68,4,64,玉山-大里,2024-06-14,003800380034004a
3048,益登,137,84,53,玉山-大里,2024-06-14,003800380034004a
00878,國泰永續高股息,67,16,51,玉山-大里,2024-06-14,003800380034004a
2002,中鋼,75,27,48,玉山-大里,2024-06-14,003800380034004a
4566,時碩工業,88,44,44,玉山-大里,2024-06-14,003800380034004a
2392,正崴,101,59,42,玉山-大里,2024-06-14,003800380034004a
2353,宏��,37,1,36,玉山-大里,2024-06-14,003800380034004a
00946,群益科技高息成長,31,0,31,玉山-大里,2024-06-14,003800380034004a
6672,騰輝電子-KY,30,0,30,玉山-大里,2024-06-14,003800380034004a
00706L,期元大S＆P日圓正2,30,0,30,玉山-大里,2024-06-14,003800380034004a
3450,聯鈞,40,10,30,玉山-大里,2024-06-14,003800380034004a
6125,廣運,57,28,29,玉山-大里,2024-06-14,003800380034004a
3548,兆利,34,5,29,玉山-大里,2024-06-14,003800380034004a
6116,彩晶,39,11,28,玉山-大里,2024-06-14,003800380034004a
6152,百一,30,3,27,玉山-大里,2024-06-14,003800380034004a
2464,盟立,37,10,27,玉山-大里,2024-06-14,003800380034004a
00909,國泰數位支付服務,26,0,26,玉山-大里,2024-06-14,003800380034004a
1711,永光,26,0,26,玉山-大里,2024-06-14,003800380034004a
2324,仁寶,26,1,25,玉山-大里,2024-06-14,003800380034004a
5880,合庫金,25,1,24,玉山-大里,2024-06-14,003800380034004a
4967,十銓,62,38,24,玉山-大里,2024-06-14,003800380034004a
4533,協易機,25,3,22,玉山-大里,2024-06-14,003800380034004a
2401,凌陽,23,1,22,玉山-大里,2024-06-14,003800380034004a
00633L,富邦上証正2,21,0,21,玉山-大里,2024-06-14,003800380034004a
2323,中環,21,0,21,玉山-大里,2024-06-14,003800380034004a
1785,光洋科,31,10,21,玉山-大里,2024-06-14,003800380034004a
6156,松上,20,0,20,玉山-大里,2024-06-14,003800380034004a
8277,商丞,20,0,20,玉山-大里,2024-06-14,003800380034004a
2371,大同,98,78,20,玉山-大里,2024-06-14,003800380034004a
0050,元大台灣50,21,1,20,玉山-大里,2024-06-14,003800380034004a
3047,訊舟,36,17,19,玉山-大里,2024-06-14,003800380034004a
1605,華新,25,6,19,玉山-大里,2024-06-14,003800380034004a
3231,緯創,28,12,16,玉山-大里,2024-06-14,003800380034004a
1312,國喬,16,0,16,玉山-大里,2024-06-14,003800380034004a
00830,國泰費城半導體,19,4,15,玉山-大里,2024-06-14,003800380034004a
6161,捷波,22,7,15,玉山-大里,2024-06-14,003800380034004a
6021,美好證,15,0,15,玉山-大里,2024-06-14,003800380034004a
00713,元大台灣高息低波,17,3,14,玉山-大里,2024-06-14,003800380034004a
2352,佳世達,14,0,14,玉山-大里,2024-06-14,003800380034004a
