Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,254,37,217,富邦-三重,2024-02-21,9677
00878,國泰永續高股息,196,16,180,富邦-三重,2024-02-21,9677
00679B,元大美債20年,183,4,179,富邦-三重,2024-02-21,9677
2367,燿華,182,7,175,富邦-三重,2024-02-21,9677
2303,聯電,255,102,153,富邦-三重,2024-02-21,9677
00933B,國泰10Y+金融債,136,0,136,富邦-三重,2024-02-21,9677
00687B,國泰20年美債,134,1,133,富邦-三重,2024-02-21,9677
2329,華泰,223,97,126,富邦-三重,2024-02-21,9677
3234,光環,105,3,102,富邦-三重,2024-02-21,9677
4543,萬在,81,0,81,富邦-三重,2024-02-21,9677
2025,千興,69,0,69,富邦-三重,2024-02-21,9677
6126,信音,78,10,68,富邦-三重,2024-02-21,9677
00919,群益台灣精選高息,128,66,62,富邦-三重,2024-02-21,9677
3231,緯創,98,38,60,富邦-三重,2024-02-21,9677
2609,陽明,69,14,55,富邦-三重,2024-02-21,9677
00929,復華台灣科技優息,106,52,54,富邦-三重,2024-02-21,9677
2892,第一金,51,0,51,富邦-三重,2024-02-21,9677
1444,力麗,50,0,50,富邦-三重,2024-02-21,9677
8110,華東,61,13,48,富邦-三重,2024-02-21,9677
00680L,元大美債20正2,43,0,43,富邦-三重,2024-02-21,9677
3035,智原,59,17,42,富邦-三重,2024-02-21,9677
2489,瑞軒,83,42,41,富邦-三重,2024-02-21,9677
00904,新光臺灣半導體30,40,0,40,富邦-三重,2024-02-21,9677
00795B,中信美國公債20年,39,0,39,富邦-三重,2024-02-21,9677
00712,復華富時不動產,39,1,38,富邦-三重,2024-02-21,9677
2312,金寶,78,43,35,富邦-三重,2024-02-21,9677
5876,上海商銀,32,0,32,富邦-三重,2024-02-21,9677
3712,永崴投控,121,90,31,富邦-三重,2024-02-21,9677
2331,精英,34,4,30,富邦-三重,2024-02-21,9677
6451,訊芯-KY,32,2,30,富邦-三重,2024-02-21,9677
5475,德宏,30,0,30,富邦-三重,2024-02-21,9677
6166,凌華,29,0,29,富邦-三重,2024-02-21,9677
2460,建通,67,38,29,富邦-三重,2024-02-21,9677
4908,前鼎,40,12,28,富邦-三重,2024-02-21,9677
6197,佳必琪,28,0,28,富邦-三重,2024-02-21,9677
5864,致和證,28,0,28,富邦-三重,2024-02-21,9677
2834,臺企銀,27,0,27,富邦-三重,2024-02-21,9677
1605,華新,30,4,26,富邦-三重,2024-02-21,9677
2358,廷鑫,32,9,23,富邦-三重,2024-02-21,9677
00903,富邦元宇宙,22,0,22,富邦-三重,2024-02-21,9677
2886,兆豐金,22,1,21,富邦-三重,2024-02-21,9677
2369,菱生,27,6,21,富邦-三重,2024-02-21,9677
1303,南亞,21,0,21,富邦-三重,2024-02-21,9677
6770,力積電,23,2,21,富邦-三重,2024-02-21,9677
3232,昱捷,20,0,20,富邦-三重,2024-02-21,9677
6901,鑽石投資,20,0,20,富邦-三重,2024-02-21,9677
00676R,富邦臺灣加權反1,20,0,20,富邦-三重,2024-02-21,9677
3551,世禾,20,0,20,富邦-三重,2024-02-21,9677
8059,凱碩,49,30,19,富邦-三重,2024-02-21,9677
00937B,群益ESG投等債20,615,4,611,富邦-三重,2024-02-22,9677
00665L,富邦�琤肭磪囓�2,470,65,405,富邦-三重,2024-02-22,9677
00688L,國泰20年美債正2,218,0,218,富邦-三重,2024-02-22,9677
3231,緯創,179,55,124,富邦-三重,2024-02-22,9677
00680L,元大美債20正2,124,0,124,富邦-三重,2024-02-22,9677
1316,上曜,124,2,122,富邦-三重,2024-02-22,9677
00878,國泰永續高股息,123,40,83,富邦-三重,2024-02-22,9677
00931B,統一美債20年,66,0,66,富邦-三重,2024-02-22,9677
4147,中裕,65,0,65,富邦-三重,2024-02-22,9677
00679B,元大美債20年,69,6,63,富邦-三重,2024-02-22,9677
2607,榮運,51,0,51,富邦-三重,2024-02-22,9677
00687B,國泰20年美債,54,3,51,富邦-三重,2024-02-22,9677
2618,長榮航,48,2,46,富邦-三重,2024-02-22,9677
4543,萬在,47,3,44,富邦-三重,2024-02-22,9677
1447,力鵬,42,0,42,富邦-三重,2024-02-22,9677
8936,國統,41,0,41,富邦-三重,2024-02-22,9677
9105,泰金寶-DR,62,24,38,富邦-三重,2024-02-22,9677
00795B,中信美國公債20年,37,0,37,富邦-三重,2024-02-22,9677
2888,新光金,59,23,36,富邦-三重,2024-02-22,9677
00673R,期元大S＆P原油反1,35,0,35,富邦-三重,2024-02-22,9677
2543,皇昌,56,24,32,富邦-三重,2024-02-22,9677
3027,盛達,31,0,31,富邦-三重,2024-02-22,9677
8110,華東,35,5,30,富邦-三重,2024-02-22,9677
2025,千興,39,10,29,富邦-三重,2024-02-22,9677
6282,康舒,48,19,29,富邦-三重,2024-02-22,9677
2356,英業達,78,49,29,富邦-三重,2024-02-22,9677
8105,凌巨,56,28,28,富邦-三重,2024-02-22,9677
2504,國產,30,3,27,富邦-三重,2024-02-22,9677
2312,金寶,27,0,27,富邦-三重,2024-02-22,9677
2329,華泰,74,47,27,富邦-三重,2024-02-22,9677
6806,森崴能源,30,4,26,富邦-三重,2024-02-22,9677
00712,復華富時不動產,30,4,26,富邦-三重,2024-02-22,9677
2331,精英,22,0,22,富邦-三重,2024-02-22,9677
00676R,富邦臺灣加權反1,22,0,22,富邦-三重,2024-02-22,9677
8064,東捷,28,7,21,富邦-三重,2024-02-22,9677
6126,信音,31,10,21,富邦-三重,2024-02-22,9677
2834,臺企銀,20,0,20,富邦-三重,2024-02-22,9677
2406,國碩,20,0,20,富邦-三重,2024-02-22,9677
6532,瑞耘,20,0,20,富邦-三重,2024-02-22,9677
2489,瑞軒,40,20,20,富邦-三重,2024-02-22,9677
3114,好德,20,0,20,富邦-三重,2024-02-22,9677
2376,技嘉,43,23,20,富邦-三重,2024-02-22,9677
2884,玉山金,20,1,19,富邦-三重,2024-02-22,9677
3234,光環,19,1,18,富邦-三重,2024-02-22,9677
2486,一詮,26,8,18,富邦-三重,2024-02-22,9677
6873,泓德能源,16,0,16,富邦-三重,2024-02-22,9677
2353,宏��,40,24,16,富邦-三重,2024-02-22,9677
2371,大同,59,44,15,富邦-三重,2024-02-22,9677
2208,台船,27,13,14,富邦-三重,2024-02-22,9677
6139,亞翔,18,4,14,富邦-三重,2024-02-22,9677
00632R,元大台灣50反1,629,0,629,富邦-三重,2024-02-23,9677
00919,群益台灣精選高息,629,30,599,富邦-三重,2024-02-23,9677
00937B,群益ESG投等債20,444,19,425,富邦-三重,2024-02-23,9677
2367,燿華,409,10,399,富邦-三重,2024-02-23,9677
2609,陽明,229,28,201,富邦-三重,2024-02-23,9677
00929,復華台灣科技優息,223,120,103,富邦-三重,2024-02-23,9677
2618,長榮航,109,8,101,富邦-三重,2024-02-23,9677
2303,聯電,256,167,89,富邦-三重,2024-02-23,9677
2884,玉山金,157,73,84,富邦-三重,2024-02-23,9677
1608,華榮,71,0,71,富邦-三重,2024-02-23,9677
2208,台船,67,4,63,富邦-三重,2024-02-23,9677
00933B,國泰10Y+金融債,59,1,58,富邦-三重,2024-02-23,9677
2408,南亞科,51,1,50,富邦-三重,2024-02-23,9677
6274,台燿,78,30,48,富邦-三重,2024-02-23,9677
1605,華新,46,2,44,富邦-三重,2024-02-23,9677
3481,群創,62,20,42,富邦-三重,2024-02-23,9677
2313,華通,112,69,43,富邦-三重,2024-02-23,9677
4147,中裕,42,0,42,富邦-三重,2024-02-23,9677
2405,輔信,74,36,38,富邦-三重,2024-02-23,9677
3669,圓展,36,0,36,富邦-三重,2024-02-23,9677
00935,野村臺灣新科技50,36,1,35,富邦-三重,2024-02-23,9677
1618,合機,36,1,35,富邦-三重,2024-02-23,9677
3380,明泰,47,13,34,富邦-三重,2024-02-23,9677
00931B,統一美債20年,34,0,34,富邦-三重,2024-02-23,9677
00712,復華富時不動產,32,0,32,富邦-三重,2024-02-23,9677
1722,台肥,32,0,32,富邦-三重,2024-02-23,9677
6257,矽格,37,7,30,富邦-三重,2024-02-23,9677
2855,統一證,30,0,30,富邦-三重,2024-02-23,9677
2025,千興,48,20,28,富邦-三重,2024-02-23,9677
2603,長榮,32,4,28,富邦-三重,2024-02-23,9677
1514,亞力,92,66,26,富邦-三重,2024-02-23,9677
00687B,國泰20年美債,26,0,26,富邦-三重,2024-02-23,9677
3005,神基,31,6,25,富邦-三重,2024-02-23,9677
6806,森崴能源,37,12,25,富邦-三重,2024-02-23,9677
2353,宏��,77,53,24,富邦-三重,2024-02-23,9677
2610,華航,32,8,24,富邦-三重,2024-02-23,9677
6182,合晶,26,2,24,富邦-三重,2024-02-23,9677
6185,幃翔,36,13,23,富邦-三重,2024-02-23,9677
2449,京元電子,74,51,23,富邦-三重,2024-02-23,9677
2371,大同,45,23,22,富邦-三重,2024-02-23,9677
8110,華東,38,16,22,富邦-三重,2024-02-23,9677
9940,信義,22,0,22,富邦-三重,2024-02-23,9677
1536,和大,22,0,22,富邦-三重,2024-02-23,9677
00772B,中信高評級公司債,23,2,21,富邦-三重,2024-02-23,9677
2542,興富發,21,0,21,富邦-三重,2024-02-23,9677
3712,永崴投控,21,0,21,富邦-三重,2024-02-23,9677
00752,中信中國50,20,1,19,富邦-三重,2024-02-23,9677
3047,訊舟,35,18,17,富邦-三重,2024-02-23,9677
00795B,中信美國公債20年,31,14,17,富邦-三重,2024-02-23,9677
3294,英濟,16,0,16,富邦-三重,2024-02-23,9677
00688L,國泰20年美債正2,627,12,615,富邦-三重,2024-02-26,9677
00878,國泰永續高股息,231,27,204,富邦-三重,2024-02-26,9677
5315,光聯,200,0,200,富邦-三重,2024-02-26,9677
00715L,期街口布蘭特正2,147,0,147,富邦-三重,2024-02-26,9677
00933B,國泰10Y+金融債,171,26,145,富邦-三重,2024-02-26,9677
2303,聯電,132,2,130,富邦-三重,2024-02-26,9677
1447,力鵬,125,0,125,富邦-三重,2024-02-26,9677
6282,康舒,118,1,117,富邦-三重,2024-02-26,9677
5347,世界,108,0,108,富邦-三重,2024-02-26,9677
00712,復華富時不動產,96,5,91,富邦-三重,2024-02-26,9677
00919,群益台灣精選高息,116,29,87,富邦-三重,2024-02-26,9677
00929,復華台灣科技優息,166,86,80,富邦-三重,2024-02-26,9677
00687B,國泰20年美債,84,4,80,富邦-三重,2024-02-26,9677
3701,大眾控,72,2,70,富邦-三重,2024-02-26,9677
1455,集盛,61,0,61,富邦-三重,2024-02-26,9677
00637L,元大滬深300正2,92,32,60,富邦-三重,2024-02-26,9677
4714,永捷,71,19,52,富邦-三重,2024-02-26,9677
00679B,元大美債20年,60,8,52,富邦-三重,2024-02-26,9677
3374,精材,53,3,50,富邦-三重,2024-02-26,9677
6461,益得,50,0,50,富邦-三重,2024-02-26,9677
8358,金居,49,0,49,富邦-三重,2024-02-26,9677
00937B,群益ESG投等債20,85,37,48,富邦-三重,2024-02-26,9677
3706,神達,63,16,47,富邦-三重,2024-02-26,9677
2355,敬鵬,59,13,46,富邦-三重,2024-02-26,9677
1504,東元,69,31,38,富邦-三重,2024-02-26,9677
8936,國統,66,29,37,富邦-三重,2024-02-26,9677
6233,旺玖,39,2,37,富邦-三重,2024-02-26,9677
2609,陽明,37,3,34,富邦-三重,2024-02-26,9677
3669,圓展,33,0,33,富邦-三重,2024-02-26,9677
3313,斐成,32,0,32,富邦-三重,2024-02-26,9677
00885,富邦越南,34,2,32,富邦-三重,2024-02-26,9677
00641R,富邦日本反1,30,0,30,富邦-三重,2024-02-26,9677
2331,精英,31,1,30,富邦-三重,2024-02-26,9677
1605,華新,33,4,29,富邦-三重,2024-02-26,9677
2367,燿華,31,2,29,富邦-三重,2024-02-26,9677
6168,宏齊,31,4,27,富邦-三重,2024-02-26,9677
1815,富喬,36,11,25,富邦-三重,2024-02-26,9677
00632R,元大台灣50反1,24,0,24,富邦-三重,2024-02-26,9677
3289,宜特,24,0,24,富邦-三重,2024-02-26,9677
2834,臺企銀,35,12,23,富邦-三重,2024-02-26,9677
3390,旭軟,40,18,22,富邦-三重,2024-02-26,9677
2405,輔信,57,37,20,富邦-三重,2024-02-26,9677
3147,大綜,26,6,20,富邦-三重,2024-02-26,9677
1210,大成,20,0,20,富邦-三重,2024-02-26,9677
2369,菱生,29,9,20,富邦-三重,2024-02-26,9677
4128,中天,20,0,20,富邦-三重,2024-02-26,9677
5511,德昌,20,0,20,富邦-三重,2024-02-26,9677
4720,德淵,20,0,20,富邦-三重,2024-02-26,9677
3707,漢磊,28,8,20,富邦-三重,2024-02-26,9677
2353,宏��,21,1,20,富邦-三重,2024-02-26,9677
6116,彩晶,500,0,500,富邦-三重,2024-02-27,9677
00878,國泰永續高股息,373,28,345,富邦-三重,2024-02-27,9677
00937B,群益ESG投等債20,324,17,307,富邦-三重,2024-02-27,9677
00680L,元大美債20正2,215,0,215,富邦-三重,2024-02-27,9677
5315,光聯,200,0,200,富邦-三重,2024-02-27,9677
00679B,元大美債20年,176,1,175,富邦-三重,2024-02-27,9677
00632R,元大台灣50反1,171,10,161,富邦-三重,2024-02-27,9677
3481,群創,162,18,144,富邦-三重,2024-02-27,9677
1711,永光,142,11,131,富邦-三重,2024-02-27,9677
00933B,國泰10Y+金融債,129,13,116,富邦-三重,2024-02-27,9677
2615,萬海,102,1,101,富邦-三重,2024-02-27,9677
00712,復華富時不動產,90,0,90,富邦-三重,2024-02-27,9677
2324,仁寶,126,46,80,富邦-三重,2024-02-27,9677
3707,漢磊,78,0,78,富邦-三重,2024-02-27,9677
00919,群益台灣精選高息,318,250,68,富邦-三重,2024-02-27,9677
3005,神基,71,11,60,富邦-三重,2024-02-27,9677
00795B,中信美國公債20年,58,0,58,富邦-三重,2024-02-27,9677
4303,信立,60,8,52,富邦-三重,2024-02-27,9677
1447,力鵬,51,0,51,富邦-三重,2024-02-27,9677
00687B,國泰20年美債,53,3,50,富邦-三重,2024-02-27,9677
3231,緯創,89,42,47,富邦-三重,2024-02-27,9677
3037,欣興,45,3,42,富邦-三重,2024-02-27,9677
2337,旺宏,37,0,37,富邦-三重,2024-02-27,9677
6125,廣運,85,48,37,富邦-三重,2024-02-27,9677
1316,上曜,58,23,35,富邦-三重,2024-02-27,9677
2002,中鋼,32,0,32,富邦-三重,2024-02-27,9677
00692,富邦公司治理,32,0,32,富邦-三重,2024-02-27,9677
6126,信音,56,24,32,富邦-三重,2024-02-27,9677
2891,中信金,31,1,30,富邦-三重,2024-02-27,9677
1721,三晃,41,11,30,富邦-三重,2024-02-27,9677
3313,斐成,31,2,29,富邦-三重,2024-02-27,9677
2618,長榮航,36,12,24,富邦-三重,2024-02-27,9677
2371,大同,31,9,22,富邦-三重,2024-02-27,9677
6282,康舒,27,5,22,富邦-三重,2024-02-27,9677
4979,華星光,26,4,22,富邦-三重,2024-02-27,9677
6120,達運,24,2,22,富邦-三重,2024-02-27,9677
3207,耀勝,31,10,21,富邦-三重,2024-02-27,9677
00637L,元大滬深300正2,23,2,21,富邦-三重,2024-02-27,9677
1905,華紙,20,0,20,富邦-三重,2024-02-27,9677
00857B,永豐20年美公債,20,0,20,富邦-三重,2024-02-27,9677
2888,新光金,20,0,20,富邦-三重,2024-02-27,9677
6141,柏承,20,0,20,富邦-三重,2024-02-27,9677
00673R,期元大S＆P原油反1,20,0,20,富邦-三重,2024-02-27,9677
3450,聯鈞,66,46,20,富邦-三重,2024-02-27,9677
5425,台半,22,3,19,富邦-三重,2024-02-27,9677
2408,南亞科,21,2,19,富邦-三重,2024-02-27,9677
1514,亞力,72,53,19,富邦-三重,2024-02-27,9677
6443,元晶,21,2,19,富邦-三重,2024-02-27,9677
3390,旭軟,24,5,19,富邦-三重,2024-02-27,9677
00903,富邦元宇宙,20,1,19,富邦-三重,2024-02-27,9677
00937B,群益ESG投等債20,266,1,265,富邦-三重,2024-02-29,9677
2409,友達,165,45,120,富邦-三重,2024-02-29,9677
8926,台汽電,139,39,100,富邦-三重,2024-02-29,9677
00919,群益台灣精選高息,110,20,90,富邦-三重,2024-02-29,9677
2371,大同,95,18,77,富邦-三重,2024-02-29,9677
3363,上詮,88,11,77,富邦-三重,2024-02-29,9677
00764B,群益25年美債,70,0,70,富邦-三重,2024-02-29,9677
9904,寶成,71,1,70,富邦-三重,2024-02-29,9677
9105,泰金寶-DR,69,0,69,富邦-三重,2024-02-29,9677
00680L,元大美債20正2,61,0,61,富邦-三重,2024-02-29,9677
00720B,元大投資級公司債,54,0,54,富邦-三重,2024-02-29,9677
9955,佳龍,47,0,47,富邦-三重,2024-02-29,9677
2002,中鋼,48,1,47,富邦-三重,2024-02-29,9677
00915,凱基優選高股息30,43,0,43,富邦-三重,2024-02-29,9677
00632R,元大台灣50反1,50,10,40,富邦-三重,2024-02-29,9677
4714,永捷,45,5,40,富邦-三重,2024-02-29,9677
00929,復華台灣科技優息,166,129,37,富邦-三重,2024-02-29,9677
00933B,國泰10Y+金融債,39,5,34,富邦-三重,2024-02-29,9677
00712,復華富時不動產,36,2,34,富邦-三重,2024-02-29,9677
2442,新美齊,32,1,31,富邦-三重,2024-02-29,9677
00673R,期元大S＆P原油反1,28,0,28,富邦-三重,2024-02-29,9677
4147,中裕,27,0,27,富邦-三重,2024-02-29,9677
6235,華孚,24,0,24,富邦-三重,2024-02-29,9677
3260,威剛,31,7,24,富邦-三重,2024-02-29,9677
3163,波若威,26,4,22,富邦-三重,2024-02-29,9677
6005,群益證,30,9,21,富邦-三重,2024-02-29,9677
3374,精材,20,0,20,富邦-三重,2024-02-29,9677
2501,國建,20,0,20,富邦-三重,2024-02-29,9677
3712,永崴投控,34,16,18,富邦-三重,2024-02-29,9677
2317,鴻海,21,3,18,富邦-三重,2024-02-29,9677
6532,瑞耘,22,5,17,富邦-三重,2024-02-29,9677
2353,宏��,33,16,17,富邦-三重,2024-02-29,9677
00753L,中信中國50正2,26,10,16,富邦-三重,2024-02-29,9677
2903,遠百,16,0,16,富邦-三重,2024-02-29,9677
00772B,中信高評級公司債,28,12,16,富邦-三重,2024-02-29,9677
00757,統一FANG+,17,1,16,富邦-三重,2024-02-29,9677
1591,駿吉-KY,17,2,15,富邦-三重,2024-02-29,9677
5871,中租-KY,16,1,15,富邦-三重,2024-02-29,9677
1725,元禎,15,1,14,富邦-三重,2024-02-29,9677
2363,矽統,31,17,14,富邦-三重,2024-02-29,9677
2425,承啟,22,8,14,富邦-三重,2024-02-29,9677
3227,原相,13,0,13,富邦-三重,2024-02-29,9677
2356,英業達,29,16,13,富邦-三重,2024-02-29,9677
1785,光洋科,13,1,12,富邦-三重,2024-02-29,9677
3481,群創,14,2,12,富邦-三重,2024-02-29,9677
2537,聯上發,12,0,12,富邦-三重,2024-02-29,9677
2365,昆盈,12,0,12,富邦-三重,2024-02-29,9677
3516,亞帝歐,12,0,12,富邦-三重,2024-02-29,9677
2543,皇昌,26,15,11,富邦-三重,2024-02-29,9677
2329,華泰,41,30,11,富邦-三重,2024-02-29,9677
00919,群益台灣精選高息,442,37,405,富邦-三重,2024-03-01,9677
1444,力麗,180,3,177,富邦-三重,2024-03-01,9677
00937B,群益ESG投等債20,197,23,174,富邦-三重,2024-03-01,9677
5452,佶優,114,10,104,富邦-三重,2024-03-01,9677
2615,萬海,104,10,94,富邦-三重,2024-03-01,9677
2409,友達,97,5,92,富邦-三重,2024-03-01,9677
00929,復華台灣科技優息,133,66,67,富邦-三重,2024-03-01,9677
1514,亞力,110,46,64,富邦-三重,2024-03-01,9677
00671R,富邦NASDAQ反1,56,0,56,富邦-三重,2024-03-01,9677
00720B,元大投資級公司債,116,60,56,富邦-三重,2024-03-01,9677
3005,神基,80,28,52,富邦-三重,2024-03-01,9677
5272,笙科,54,4,50,富邦-三重,2024-03-01,9677
00715L,期街口布蘭特正2,94,44,50,富邦-三重,2024-03-01,9677
00637L,元大滬深300正2,54,7,47,富邦-三重,2024-03-01,9677
6122,擎邦,47,1,46,富邦-三重,2024-03-01,9677
5225,東科-KY,40,0,40,富邦-三重,2024-03-01,9677
00918,大華優利高填息30,55,18,37,富邦-三重,2024-03-01,9677
00687B,國泰20年美債,36,3,33,富邦-三重,2024-03-01,9677
00688L,國泰20年美債正2,131,100,31,富邦-三重,2024-03-01,9677
1605,華新,31,1,30,富邦-三重,2024-03-01,9677
1802,台玻,30,0,30,富邦-三重,2024-03-01,9677
3321,同泰,30,0,30,富邦-三重,2024-03-01,9677
1815,富喬,33,4,29,富邦-三重,2024-03-01,9677
3363,上詮,31,4,27,富邦-三重,2024-03-01,9677
1609,大亞,36,10,26,富邦-三重,2024-03-01,9677
3596,智易,27,1,26,富邦-三重,2024-03-01,9677
2313,華通,49,24,25,富邦-三重,2024-03-01,9677
2501,國建,25,0,25,富邦-三重,2024-03-01,9677
2329,華泰,46,23,23,富邦-三重,2024-03-01,9677
3380,明泰,25,2,23,富邦-三重,2024-03-01,9677
3607,谷崧,23,0,23,富邦-三重,2024-03-01,9677
3338,泰碩,25,3,22,富邦-三重,2024-03-01,9677
00893,國泰智能電動車,31,10,21,富邦-三重,2024-03-01,9677
00673R,期元大S＆P原油反1,21,0,21,富邦-三重,2024-03-01,9677
1447,力鵬,23,3,20,富邦-三重,2024-03-01,9677
3227,原相,20,0,20,富邦-三重,2024-03-01,9677
6112,邁達特,24,5,19,富邦-三重,2024-03-01,9677
2025,千興,19,0,19,富邦-三重,2024-03-01,9677
3360,尚立,57,39,18,富邦-三重,2024-03-01,9677
4714,永捷,19,1,18,富邦-三重,2024-03-01,9677
6266,泰詠,20,2,18,富邦-三重,2024-03-01,9677
00753L,中信中國50正2,18,0,18,富邦-三重,2024-03-01,9677
3128,昇銳,18,0,18,富邦-三重,2024-03-01,9677
3163,波若威,24,6,18,富邦-三重,2024-03-01,9677
6125,廣運,82,66,16,富邦-三重,2024-03-01,9677
2402,毅嘉,18,2,16,富邦-三重,2024-03-01,9677
3703,欣陸,20,4,16,富邦-三重,2024-03-01,9677
2330,台積電,19,3,16,富邦-三重,2024-03-01,9677
1504,東元,18,3,15,富邦-三重,2024-03-01,9677
1101,台泥,14,0,14,富邦-三重,2024-03-01,9677
00632R,元大台灣50反1,328,115,213,富邦-三重,2024-03-04,9677
00919,群益台灣精選高息,255,45,210,富邦-三重,2024-03-04,9677
00673R,期元大S＆P原油反1,152,1,151,富邦-三重,2024-03-04,9677
2329,華泰,155,31,124,富邦-三重,2024-03-04,9677
00918,大華優利高填息30,121,4,117,富邦-三重,2024-03-04,9677
2537,聯上發,114,0,114,富邦-三重,2024-03-04,9677
00937B,群益ESG投等債20,115,7,108,富邦-三重,2024-03-04,9677
6126,信音,120,19,101,富邦-三重,2024-03-04,9677
2880,華南金,106,12,94,富邦-三重,2024-03-04,9677
00675L,富邦臺灣加權正2,82,1,81,富邦-三重,2024-03-04,9677
00688L,國泰20年美債正2,75,0,75,富邦-三重,2024-03-04,9677
00905,FT臺灣Smart,70,0,70,富邦-三重,2024-03-04,9677
1815,富喬,102,36,66,富邦-三重,2024-03-04,9677
3694,海華,68,9,59,富邦-三重,2024-03-04,9677
2465,麗臺,52,0,52,富邦-三重,2024-03-04,9677
6782,視陽,50,0,50,富邦-三重,2024-03-04,9677
3669,圓展,44,0,44,富邦-三重,2024-03-04,9677
3706,神達,61,18,43,富邦-三重,2024-03-04,9677
3231,緯創,80,38,42,富邦-三重,2024-03-04,9677
2609,陽明,58,16,42,富邦-三重,2024-03-04,9677
1799,易威,39,1,38,富邦-三重,2024-03-04,9677
3322,建舜電,39,2,37,富邦-三重,2024-03-04,9677
3576,聯合再生,40,4,36,富邦-三重,2024-03-04,9677
3450,聯鈞,92,58,34,富邦-三重,2024-03-04,9677
1301,台塑,32,0,32,富邦-三重,2024-03-04,9677
6167,久正,31,1,30,富邦-三重,2024-03-04,9677
2206,三陽工業,45,16,29,富邦-三重,2024-03-04,9677
2610,華航,31,2,29,富邦-三重,2024-03-04,9677
3356,奇偶,42,13,29,富邦-三重,2024-03-04,9677
4562,穎漢,28,0,28,富邦-三重,2024-03-04,9677
1513,中興電,52,24,28,富邦-三重,2024-03-04,9677
5521,工信,32,6,26,富邦-三重,2024-03-04,9677
00893,國泰智能電動車,34,8,26,富邦-三重,2024-03-04,9677
6770,力積電,36,10,26,富邦-三重,2024-03-04,9677
5457,宣德,26,1,25,富邦-三重,2024-03-04,9677
6127,九豪,29,5,24,富邦-三重,2024-03-04,9677
1582,信錦,29,5,24,富邦-三重,2024-03-04,9677
2014,中鴻,24,1,23,富邦-三重,2024-03-04,9677
1447,力鵬,23,0,23,富邦-三重,2024-03-04,9677
6122,擎邦,30,7,23,富邦-三重,2024-03-04,9677
2464,盟立,28,6,22,富邦-三重,2024-03-04,9677
4968,立積,29,7,22,富邦-三重,2024-03-04,9677
2201,裕隆,25,4,21,富邦-三重,2024-03-04,9677
6290,良維,23,3,20,富邦-三重,2024-03-04,9677
2614,東森,20,0,20,富邦-三重,2024-03-04,9677
2838,聯邦銀,20,0,20,富邦-三重,2024-03-04,9677
3703,欣陸,21,1,20,富邦-三重,2024-03-04,9677
00752,中信中國50,20,0,20,富邦-三重,2024-03-04,9677
2331,精英,20,0,20,富邦-三重,2024-03-04,9677
00679B,元大美債20年,32,13,19,富邦-三重,2024-03-04,9677
00715L,期街口布蘭特正2,450,50,400,富邦-三重,2024-03-05,9677
00937B,群益ESG投等債20,204,15,189,富邦-三重,2024-03-05,9677
2888,新光金,152,7,145,富邦-三重,2024-03-05,9677
1815,富喬,171,29,142,富邦-三重,2024-03-05,9677
6126,信音,145,11,134,富邦-三重,2024-03-05,9677
2605,新興,137,16,121,富邦-三重,2024-03-05,9677
4707,磐亞,117,1,116,富邦-三重,2024-03-05,9677
00919,群益台灣精選高息,151,43,108,富邦-三重,2024-03-05,9677
00679B,元大美債20年,102,0,102,富邦-三重,2024-03-05,9677
5309,系統電,101,0,101,富邦-三重,2024-03-05,9677
2316,楠梓電,136,44,92,富邦-三重,2024-03-05,9677
2812,台中銀,90,2,88,富邦-三重,2024-03-05,9677
00712,復華富時不動產,55,0,55,富邦-三重,2024-03-05,9677
2329,華泰,194,143,51,富邦-三重,2024-03-05,9677
3232,昱捷,56,5,51,富邦-三重,2024-03-05,9677
00680L,元大美債20正2,61,12,49,富邦-三重,2024-03-05,9677
00933B,國泰10Y+金融債,53,4,49,富邦-三重,2024-03-05,9677
6282,康舒,48,2,46,富邦-三重,2024-03-05,9677
1609,大亞,44,0,44,富邦-三重,2024-03-05,9677
1725,元禎,46,4,42,富邦-三重,2024-03-05,9677
2337,旺宏,41,1,40,富邦-三重,2024-03-05,9677
00752,中信中國50,38,0,38,富邦-三重,2024-03-05,9677
4161,聿新科,37,0,37,富邦-三重,2024-03-05,9677
6108,競國,51,16,35,富邦-三重,2024-03-05,9677
1409,新纖,47,14,33,富邦-三重,2024-03-05,9677
8401,白紗科,33,0,33,富邦-三重,2024-03-05,9677
00720B,元大投資級公司債,32,0,32,富邦-三重,2024-03-05,9677
00687B,國泰20年美債,131,100,31,富邦-三重,2024-03-05,9677
5272,笙科,31,0,31,富邦-三重,2024-03-05,9677
00753L,中信中國50正2,72,42,30,富邦-三重,2024-03-05,9677
3325,旭品,30,1,29,富邦-三重,2024-03-05,9677
4906,正文,59,30,29,富邦-三重,2024-03-05,9677
00665L,富邦�琤肭磪囓�2,150,121,29,富邦-三重,2024-03-05,9677
6127,九豪,35,7,28,富邦-三重,2024-03-05,9677
2607,榮運,30,3,27,富邦-三重,2024-03-05,9677
5880,合庫金,27,2,25,富邦-三重,2024-03-05,9677
2610,華航,32,7,25,富邦-三重,2024-03-05,9677
00757,統一FANG+,23,0,23,富邦-三重,2024-03-05,9677
6116,彩晶,23,0,23,富邦-三重,2024-03-05,9677
5225,東科-KY,24,1,23,富邦-三重,2024-03-05,9677
00878,國泰永續高股息,39,17,22,富邦-三重,2024-03-05,9677
