Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3305,昇貿,10,0,10,富邦-北港,2023-11-16,0039003600390043
3322,建舜電,10,0,10,富邦-北港,2023-11-16,0039003600390043
3374,精材,10,0,10,富邦-北港,2023-11-16,0039003600390043
3588,通嘉,12,2,10,富邦-北港,2023-11-16,0039003600390043
6185,幃翔,12,2,10,富邦-北港,2023-11-16,0039003600390043
6288,聯嘉,10,0,10,富邦-北港,2023-11-16,0039003600390043
00688L,國泰20年美債正2,9,0,9,富邦-北港,2023-11-16,0039003600390043
2316,楠梓電,10,1,9,富邦-北港,2023-11-16,0039003600390043
2358,廷鑫,10,1,9,富邦-北港,2023-11-16,0039003600390043
2444,兆勁,9,0,9,富邦-北港,2023-11-16,0039003600390043
2801,彰銀,10,1,9,富邦-北港,2023-11-16,0039003600390043
3694,海華,15,6,9,富邦-北港,2023-11-16,0039003600390043
00679B,元大美債20年,8,0,8,富邦-北港,2023-11-16,0039003600390043
1524,耿鼎,10,2,8,富邦-北港,2023-11-16,0039003600390043
2007,燁興,10,2,8,富邦-北港,2023-11-16,0039003600390043
3673,TPK-KY,8,0,8,富邦-北港,2023-11-16,0039003600390043
00753L,中信中國50正2,353,5,348,富邦-北港,2023-11-17,0039003600390043
3252,海灣,244,5,239,富邦-北港,2023-11-17,0039003600390043
2739,寒舍,194,0,194,富邦-北港,2023-11-17,0039003600390043
2748,雲品,137,11,126,富邦-北港,2023-11-17,0039003600390043
00897,富邦基因免疫生技,70,0,70,富邦-北港,2023-11-17,0039003600390043
2363,矽統,70,7,63,富邦-北港,2023-11-17,0039003600390043
3715,定穎投控,107,45,62,富邦-北港,2023-11-17,0039003600390043
3005,神基,105,47,58,富邦-北港,2023-11-17,0039003600390043
00632R,元大台灣50反1,47,6,41,富邦-北港,2023-11-17,0039003600390043
2344,華邦電,44,4,40,富邦-北港,2023-11-17,0039003600390043
00715L,期街口布蘭特正2,95,58,37,富邦-北港,2023-11-17,0039003600390043
00706L,期元大S＆P日圓正2,35,0,35,富邦-北港,2023-11-17,0039003600390043
00633L,富邦上証正2,40,5,35,富邦-北港,2023-11-17,0039003600390043
00690,兆豐藍籌30,30,0,30,富邦-北港,2023-11-17,0039003600390043
2618,長榮航,42,18,24,富邦-北港,2023-11-17,0039003600390043
1201,味全,24,0,24,富邦-北港,2023-11-17,0039003600390043
1605,華新,22,0,22,富邦-北港,2023-11-17,0039003600390043
6282,康舒,22,1,21,富邦-北港,2023-11-17,0039003600390043
4105,東洋,21,1,20,富邦-北港,2023-11-17,0039003600390043
4207,環泰,20,0,20,富邦-北港,2023-11-17,0039003600390043
2801,彰銀,20,0,20,富邦-北港,2023-11-17,0039003600390043
00650L,復華香港正2,19,0,19,富邦-北港,2023-11-17,0039003600390043
2206,三陽工業,21,2,19,富邦-北港,2023-11-17,0039003600390043
1312,國喬,21,3,18,富邦-北港,2023-11-17,0039003600390043
2356,英業達,28,11,17,富邦-北港,2023-11-17,0039003600390043
2610,華航,16,0,16,富邦-北港,2023-11-17,0039003600390043
2880,華南金,20,4,16,富邦-北港,2023-11-17,0039003600390043
00720B,元大投資級公司債,15,0,15,富邦-北港,2023-11-17,0039003600390043
00919,群益台灣精選高息,14,0,14,富邦-北港,2023-11-17,0039003600390043
00665L,富邦�琤肭磪囓�2,18,5,13,富邦-北港,2023-11-17,0039003600390043
2607,榮運,15,2,13,富邦-北港,2023-11-17,0039003600390043
2722,夏都,83,70,13,富邦-北港,2023-11-17,0039003600390043
2605,新興,12,0,12,富邦-北港,2023-11-17,0039003600390043
5880,合庫金,12,1,11,富邦-北港,2023-11-17,0039003600390043
2702,華園,13,2,11,富邦-北港,2023-11-17,0039003600390043
3518,柏騰,11,0,11,富邦-北港,2023-11-17,0039003600390043
1815,富喬,24,14,10,富邦-北港,2023-11-17,0039003600390043
2323,中環,10,0,10,富邦-北港,2023-11-17,0039003600390043
2442,新美齊,10,0,10,富邦-北港,2023-11-17,0039003600390043
2543,皇昌,27,17,10,富邦-北港,2023-11-17,0039003600390043
2743,山富,19,9,10,富邦-北港,2023-11-17,0039003600390043
4503,金雨,10,0,10,富邦-北港,2023-11-17,0039003600390043
5531,鄉林,12,2,10,富邦-北港,2023-11-17,0039003600390043
6016,康和證,10,0,10,富邦-北港,2023-11-17,0039003600390043
6213,聯茂,10,0,10,富邦-北港,2023-11-17,0039003600390043
8932,智通*,35,25,10,富邦-北港,2023-11-17,0039003600390043
9950,萬國通,18,8,10,富邦-北港,2023-11-17,0039003600390043
2385,群光,11,1,10,富邦-北港,2023-11-17,0039003600390043
1218,泰山,10,1,9,富邦-北港,2023-11-17,0039003600390043
2382,廣達,14,5,9,富邦-北港,2023-11-17,0039003600390043
3041,揚智,82,24,58,富邦-北港,2023-11-20,0039003600390043
1201,味全,56,0,56,富邦-北港,2023-11-20,0039003600390043
3548,兆利,58,3,55,富邦-北港,2023-11-20,0039003600390043
2356,英業達,116,62,54,富邦-北港,2023-11-20,0039003600390043
00929,復華台灣科技優息,71,18,53,富邦-北港,2023-11-20,0039003600390043
8176,智捷,51,0,51,富邦-北港,2023-11-20,0039003600390043
00673R,期元大S＆P原油反1,53,3,50,富邦-北港,2023-11-20,0039003600390043
6284,佳邦,51,12,39,富邦-北港,2023-11-20,0039003600390043
6667,信紘科,43,7,36,富邦-北港,2023-11-20,0039003600390043
2367,燿華,37,3,34,富邦-北港,2023-11-20,0039003600390043
3481,群創,38,5,33,富邦-北港,2023-11-20,0039003600390043
2605,新興,31,0,31,富邦-北港,2023-11-20,0039003600390043
2834,臺企銀,41,10,31,富邦-北港,2023-11-20,0039003600390043
00930,永豐ESG低碳高息,30,0,30,富邦-北港,2023-11-20,0039003600390043
2363,矽統,47,19,28,富邦-北港,2023-11-20,0039003600390043
8054,安國,24,1,23,富邦-北港,2023-11-20,0039003600390043
00687B,國泰20年美債,22,0,22,富邦-北港,2023-11-20,0039003600390043
2390,云辰,24,3,21,富邦-北港,2023-11-20,0039003600390043
00706L,期元大S＆P日圓正2,20,0,20,富邦-北港,2023-11-20,0039003600390043
00935,野村臺灣新科技50,21,1,20,富邦-北港,2023-11-20,0039003600390043
2401,凌陽,54,34,20,富邦-北港,2023-11-20,0039003600390043
3211,順達,20,0,20,富邦-北港,2023-11-20,0039003600390043
1314,中石化,21,2,19,富邦-北港,2023-11-20,0039003600390043
6125,廣運,25,8,17,富邦-北港,2023-11-20,0039003600390043
2436,偉詮電,16,0,16,富邦-北港,2023-11-20,0039003600390043
2354,鴻準,15,0,15,富邦-北港,2023-11-20,0039003600390043
2495,普安,15,0,15,富邦-北港,2023-11-20,0039003600390043
2845,遠東銀,20,5,15,富邦-北港,2023-11-20,0039003600390043
2610,華航,19,5,14,富邦-北港,2023-11-20,0039003600390043
8034,榮群,84,70,14,富邦-北港,2023-11-20,0039003600390043
00919,群益台灣精選高息,13,0,13,富邦-北港,2023-11-20,0039003600390043
2462,良得電,41,28,13,富邦-北港,2023-11-20,0039003600390043
4942,嘉彰,13,0,13,富邦-北港,2023-11-20,0039003600390043
00712,復華富時不動產,12,0,12,富邦-北港,2023-11-20,0039003600390043
2014,中鴻,12,0,12,富邦-北港,2023-11-20,0039003600390043
4938,和碩,18,6,12,富邦-北港,2023-11-20,0039003600390043
6127,九豪,125,113,12,富邦-北港,2023-11-20,0039003600390043
6901,鑽石投資,14,2,12,富邦-北港,2023-11-20,0039003600390043
2458,義隆,12,1,11,富邦-北港,2023-11-20,0039003600390043
6558,興能高,12,1,11,富邦-北港,2023-11-20,0039003600390043
00795B,中信美國公債20年,10,0,10,富邦-北港,2023-11-20,0039003600390043
00680L,元大美債20正2,10,0,10,富邦-北港,2023-11-20,0039003600390043
00895,富邦未來車,10,0,10,富邦-北港,2023-11-20,0039003600390043
1718,中纖,10,0,10,富邦-北港,2023-11-20,0039003600390043
1802,台玻,10,0,10,富邦-北港,2023-11-20,0039003600390043
2337,旺宏,10,0,10,富邦-北港,2023-11-20,0039003600390043
2838,聯邦銀,10,0,10,富邦-北港,2023-11-20,0039003600390043
3521,鴻翊,10,0,10,富邦-北港,2023-11-20,0039003600390043
3564,其陽,10,0,10,富邦-北港,2023-11-20,0039003600390043
3605,宏致,10,0,10,富邦-北港,2023-11-20,0039003600390043
00632R,元大台灣50反1,178,2,176,富邦-北港,2023-11-21,0039003600390043
00919,群益台灣精選高息,136,0,136,富邦-北港,2023-11-21,0039003600390043
3276,宇環,122,0,122,富邦-北港,2023-11-21,0039003600390043
5258,虹堡,141,19,122,富邦-北港,2023-11-21,0039003600390043
3706,神達,358,280,78,富邦-北港,2023-11-21,0039003600390043
2537,聯上發,60,1,59,富邦-北港,2023-11-21,0039003600390043
3363,上詮,55,2,53,富邦-北港,2023-11-21,0039003600390043
00664R,國泰臺灣加權反1,50,0,50,富邦-北港,2023-11-21,0039003600390043
00935,野村臺灣新科技50,50,1,49,富邦-北港,2023-11-21,0039003600390043
5302,太欣,46,0,46,富邦-北港,2023-11-21,0039003600390043
5483,中美晶,46,1,45,富邦-北港,2023-11-21,0039003600390043
2605,新興,40,1,39,富邦-北港,2023-11-21,0039003600390043
1201,味全,37,0,37,富邦-北港,2023-11-21,0039003600390043
5210,寶碩,36,0,36,富邦-北港,2023-11-21,0039003600390043
8261,富鼎,33,0,33,富邦-北港,2023-11-21,0039003600390043
8936,國統,33,0,33,富邦-北港,2023-11-21,0039003600390043
1449,佳和,29,0,29,富邦-北港,2023-11-21,0039003600390043
2344,華邦電,26,2,24,富邦-北港,2023-11-21,0039003600390043
5533,皇鼎,24,0,24,富邦-北港,2023-11-21,0039003600390043
00891,中信關鍵半導體,24,0,24,富邦-北港,2023-11-21,0039003600390043
2027,大成鋼,22,0,22,富邦-北港,2023-11-21,0039003600390043
2329,華泰,29,7,22,富邦-北港,2023-11-21,0039003600390043
3013,晟銘電,22,0,22,富邦-北港,2023-11-21,0039003600390043
4908,前鼎,66,45,21,富邦-北港,2023-11-21,0039003600390043
1108,幸福,20,0,20,富邦-北港,2023-11-21,0039003600390043
3325,旭品,21,1,20,富邦-北港,2023-11-21,0039003600390043
6451,訊芯-KY,20,0,20,富邦-北港,2023-11-21,0039003600390043
6770,力積電,22,2,20,富邦-北港,2023-11-21,0039003600390043
3379,彬台,20,1,19,富邦-北港,2023-11-21,0039003600390043
2527,宏璟,20,1,19,富邦-北港,2023-11-21,0039003600390043
1506,正道,18,0,18,富邦-北港,2023-11-21,0039003600390043
1528,恩德,18,0,18,富邦-北港,2023-11-21,0039003600390043
3234,光環,22,4,18,富邦-北港,2023-11-21,0039003600390043
6158,禾昌,17,0,17,富邦-北港,2023-11-21,0039003600390043
8089,康全電訊,18,1,17,富邦-北港,2023-11-21,0039003600390043
2536,宏普,17,1,16,富邦-北港,2023-11-21,0039003600390043
6284,佳邦,20,4,16,富邦-北港,2023-11-21,0039003600390043
8176,智捷,15,0,15,富邦-北港,2023-11-21,0039003600390043
5244,弘凱,14,0,14,富邦-北港,2023-11-21,0039003600390043
6108,競國,14,0,14,富邦-北港,2023-11-21,0039003600390043
2402,毅嘉,27,14,13,富邦-北港,2023-11-21,0039003600390043
2618,長榮航,313,300,13,富邦-北港,2023-11-21,0039003600390043
2891,中信金,20,7,13,富邦-北港,2023-11-21,0039003600390043
2748,雲品,28,17,11,富邦-北港,2023-11-21,0039003600390043
2809,京城銀,13,2,11,富邦-北港,2023-11-21,0039003600390043
3211,順達,11,0,11,富邦-北港,2023-11-21,0039003600390043
6156,松上,11,0,11,富邦-北港,2023-11-21,0039003600390043
2349,錸德,10,0,10,富邦-北港,2023-11-21,0039003600390043
2388,威盛,22,12,10,富邦-北港,2023-11-21,0039003600390043
3147,大綜,24,14,10,富邦-北港,2023-11-21,0039003600390043
2516,新建,219,0,219,富邦-北港,2023-11-22,0039003600390043
00929,復華台灣科技優息,205,5,200,富邦-北港,2023-11-22,0039003600390043
2356,英業達,150,8,142,富邦-北港,2023-11-22,0039003600390043
00878,國泰永續高股息,109,25,84,富邦-北港,2023-11-22,0039003600390043
00712,復華富時不動產,71,0,71,富邦-北港,2023-11-22,0039003600390043
6116,彩晶,60,0,60,富邦-北港,2023-11-22,0039003600390043
2353,宏��,55,0,55,富邦-北港,2023-11-22,0039003600390043
2023,燁輝,52,0,52,富邦-北港,2023-11-22,0039003600390043
00897,富邦基因免疫生技,50,0,50,富邦-北港,2023-11-22,0039003600390043
2880,華南金,46,0,46,富邦-北港,2023-11-22,0039003600390043
6243,迅杰,108,67,41,富邦-北港,2023-11-22,0039003600390043
1721,三晃,40,0,40,富邦-北港,2023-11-22,0039003600390043
5483,中美晶,40,0,40,富邦-北港,2023-11-22,0039003600390043
3041,揚智,623,588,35,富邦-北港,2023-11-22,0039003600390043
5515,建國,33,0,33,富邦-北港,2023-11-22,0039003600390043
00919,群益台灣精選高息,32,0,32,富邦-北港,2023-11-22,0039003600390043
4960,誠美材,30,1,29,富邦-北港,2023-11-22,0039003600390043
2382,廣達,40,13,27,富邦-北港,2023-11-22,0039003600390043
1201,味全,27,0,27,富邦-北港,2023-11-22,0039003600390043
2409,友達,26,0,26,富邦-北港,2023-11-22,0039003600390043
6530,創威,23,0,23,富邦-北港,2023-11-22,0039003600390043
2344,華邦電,33,11,22,富邦-北港,2023-11-22,0039003600390043
3092,鴻碩,22,0,22,富邦-北港,2023-11-22,0039003600390043
6187,萬潤,25,3,22,富邦-北港,2023-11-22,0039003600390043
2442,新美齊,72,50,22,富邦-北港,2023-11-22,0039003600390043
3437,榮創,65,46,19,富邦-北港,2023-11-22,0039003600390043
4951,精拓科,18,0,18,富邦-北港,2023-11-22,0039003600390043
8068,全達,16,0,16,富邦-北港,2023-11-22,0039003600390043
5210,寶碩,15,0,15,富邦-北港,2023-11-22,0039003600390043
2301,光寶科,18,4,14,富邦-北港,2023-11-22,0039003600390043
00922,國泰台灣領袖50,14,0,14,富邦-北港,2023-11-22,0039003600390043
2401,凌陽,26,12,14,富邦-北港,2023-11-22,0039003600390043
1321,大洋,13,0,13,富邦-北港,2023-11-22,0039003600390043
5471,松翰,12,0,12,富邦-北港,2023-11-22,0039003600390043
6125,廣運,15,3,12,富邦-北港,2023-11-22,0039003600390043
5880,合庫金,12,0,12,富邦-北港,2023-11-22,0039003600390043
3189,景碩,11,0,11,富邦-北港,2023-11-22,0039003600390043
3605,宏致,11,0,11,富邦-北港,2023-11-22,0039003600390043
1432,大魯閣,12,1,11,富邦-北港,2023-11-22,0039003600390043
1210,大成,11,0,11,富邦-北港,2023-11-22,0039003600390043
2801,彰銀,19,8,11,富邦-北港,2023-11-22,0039003600390043
2313,華通,21,11,10,富邦-北港,2023-11-22,0039003600390043
2633,台灣高鐵,10,0,10,富邦-北港,2023-11-22,0039003600390043
8940,新天地,10,0,10,富邦-北港,2023-11-22,0039003600390043
9950,萬國通,10,0,10,富邦-北港,2023-11-22,0039003600390043
2892,第一金,10,0,10,富邦-北港,2023-11-22,0039003600390043
2367,燿華,27,17,10,富邦-北港,2023-11-22,0039003600390043
3669,圓展,9,0,9,富邦-北港,2023-11-22,0039003600390043
4167,松瑞藥,9,0,9,富邦-北港,2023-11-22,0039003600390043
6492,生華科,10,1,9,富邦-北港,2023-11-22,0039003600390043
2516,新建,190,1,189,富邦-北港,2023-11-23,0039003600390043
00753L,中信中國50正2,100,0,100,富邦-北港,2023-11-23,0039003600390043
00919,群益台灣精選高息,74,0,74,富邦-北港,2023-11-23,0039003600390043
5521,工信,79,6,73,富邦-北港,2023-11-23,0039003600390043
00929,復華台灣科技優息,55,0,55,富邦-北港,2023-11-23,0039003600390043
2363,矽統,67,19,48,富邦-北港,2023-11-23,0039003600390043
2406,國碩,42,0,42,富邦-北港,2023-11-23,0039003600390043
1721,三晃,41,0,41,富邦-北港,2023-11-23,0039003600390043
3078,僑威,60,25,35,富邦-北港,2023-11-23,0039003600390043
00633L,富邦上証正2,34,0,34,富邦-北港,2023-11-23,0039003600390043
2605,新興,30,0,30,富邦-北港,2023-11-23,0039003600390043
6901,鑽石投資,25,0,25,富邦-北港,2023-11-23,0039003600390043
00715L,期街口布蘭特正2,25,2,23,富邦-北港,2023-11-23,0039003600390043
2408,南亞科,23,1,22,富邦-北港,2023-11-23,0039003600390043
3484,崧騰,20,0,20,富邦-北港,2023-11-23,0039003600390043
8054,安國,71,53,18,富邦-北港,2023-11-23,0039003600390043
00712,復華富時不動產,18,0,18,富邦-北港,2023-11-23,0039003600390043
00679B,元大美債20年,17,0,17,富邦-北港,2023-11-23,0039003600390043
2867,三商壽,22,6,16,富邦-北港,2023-11-23,0039003600390043
2349,錸德,15,0,15,富邦-北港,2023-11-23,0039003600390043
2883,凱基金,21,6,15,富邦-北港,2023-11-23,0039003600390043
6237,驊訊,182,167,15,富邦-北港,2023-11-23,0039003600390043
5009,榮剛,15,1,14,富邦-北港,2023-11-23,0039003600390043
8383,千附,14,0,14,富邦-北港,2023-11-23,0039003600390043
5347,世界,26,14,12,富邦-北港,2023-11-23,0039003600390043
1201,味全,12,0,12,富邦-北港,2023-11-23,0039003600390043
2360,致茂,15,3,12,富邦-北港,2023-11-23,0039003600390043
6139,亞翔,13,2,11,富邦-北港,2023-11-23,0039003600390043
1528,恩德,11,0,11,富邦-北港,2023-11-23,0039003600390043
2442,新美齊,11,0,11,富邦-北港,2023-11-23,0039003600390043
2462,良得電,11,0,11,富邦-北港,2023-11-23,0039003600390043
2471,資通,11,0,11,富邦-北港,2023-11-23,0039003600390043
6477,安集,16,5,11,富邦-北港,2023-11-23,0039003600390043
00934,中信成長高股息,10,0,10,富邦-北港,2023-11-23,0039003600390043
1612,宏泰,10,0,10,富邦-北港,2023-11-23,0039003600390043
2476,鉅祥,15,5,10,富邦-北港,2023-11-23,0039003600390043
5225,東科-KY,10,0,10,富邦-北港,2023-11-23,0039003600390043
6116,彩晶,10,0,10,富邦-北港,2023-11-23,0039003600390043
6125,廣運,119,109,10,富邦-北港,2023-11-23,0039003600390043
6589,台康生技,10,0,10,富邦-北港,2023-11-23,0039003600390043
9955,佳龍,10,0,10,富邦-北港,2023-11-23,0039003600390043
2606,裕民,10,0,10,富邦-北港,2023-11-23,0039003600390043
2314,台揚,10,1,9,富邦-北港,2023-11-23,0039003600390043
3551,世禾,9,0,9,富邦-北港,2023-11-23,0039003600390043
5880,合庫金,8,0,8,富邦-北港,2023-11-23,0039003600390043
1506,正道,8,0,8,富邦-北港,2023-11-23,0039003600390043
1582,信錦,21,13,8,富邦-北港,2023-11-23,0039003600390043
2371,大同,9,1,8,富邦-北港,2023-11-23,0039003600390043
2537,聯上發,10,2,8,富邦-北港,2023-11-23,0039003600390043
4919,新唐,8,0,8,富邦-北港,2023-11-23,0039003600390043
00929,復華台灣科技優息,142,32,110,富邦-北港,2023-11-24,0039003600390043
2618,長榮航,75,12,63,富邦-北港,2023-11-24,0039003600390043
2303,聯電,63,11,52,富邦-北港,2023-11-24,0039003600390043
00671R,富邦NASDAQ反1,50,0,50,富邦-北港,2023-11-24,0039003600390043
6901,鑽石投資,50,0,50,富邦-北港,2023-11-24,0039003600390043
6244,茂迪,42,0,42,富邦-北港,2023-11-24,0039003600390043
4956,光鋐,35,4,31,富邦-北港,2023-11-24,0039003600390043
2363,矽統,40,10,30,富邦-北港,2023-11-24,0039003600390043
2812,台中銀,40,10,30,富邦-北港,2023-11-24,0039003600390043
2417,圓剛,29,3,26,富邦-北港,2023-11-24,0039003600390043
1314,中石化,24,0,24,富邦-北港,2023-11-24,0039003600390043
3234,光環,24,0,24,富邦-北港,2023-11-24,0039003600390043
00687B,國泰20年美債,23,0,23,富邦-北港,2023-11-24,0039003600390043
1609,大亞,27,5,22,富邦-北港,2023-11-24,0039003600390043
2891,中信金,27,5,22,富邦-北港,2023-11-24,0039003600390043
2633,台灣高鐵,21,0,21,富邦-北港,2023-11-24,0039003600390043
1503,士電,25,5,20,富邦-北港,2023-11-24,0039003600390043
5328,華容,20,0,20,富邦-北港,2023-11-24,0039003600390043
4188,安克,20,1,19,富邦-北港,2023-11-24,0039003600390043
2353,宏��,21,5,16,富邦-北港,2023-11-24,0039003600390043
5351,鈺創,36,20,16,富邦-北港,2023-11-24,0039003600390043
4420,光明,15,0,15,富邦-北港,2023-11-24,0039003600390043
6125,廣運,19,5,14,富邦-北港,2023-11-24,0039003600390043
1506,正道,14,1,13,富邦-北港,2023-11-24,0039003600390043
1809,中釉,13,0,13,富邦-北港,2023-11-24,0039003600390043
2462,良得電,13,0,13,富邦-北港,2023-11-24,0039003600390043
3041,揚智,30,17,13,富邦-北港,2023-11-24,0039003600390043
2388,威盛,13,1,12,富邦-北港,2023-11-24,0039003600390043
6235,華孚,17,5,12,富邦-北港,2023-11-24,0039003600390043
6290,良維,12,0,12,富邦-北港,2023-11-24,0039003600390043
0056,元大高股息,11,0,11,富邦-北港,2023-11-24,0039003600390043
6667,信紘科,11,0,11,富邦-北港,2023-11-24,0039003600390043
2748,雲品,12,2,10,富邦-北港,2023-11-24,0039003600390043
1319,東陽,15,5,10,富邦-北港,2023-11-24,0039003600390043
1528,恩德,10,0,10,富邦-北港,2023-11-24,0039003600390043
2323,中環,10,0,10,富邦-北港,2023-11-24,0039003600390043
2236,百達-KY,9,0,9,富邦-北港,2023-11-24,0039003600390043
2356,英業達,19,11,8,富邦-北港,2023-11-24,0039003600390043
1806,冠軍,8,0,8,富邦-北港,2023-11-24,0039003600390043
4543,萬在,11,3,8,富邦-北港,2023-11-24,0039003600390043
2408,南亞科,7,0,7,富邦-北港,2023-11-24,0039003600390043
6182,合晶,7,0,7,富邦-北港,2023-11-24,0039003600390043
2390,云辰,6,0,6,富邦-北港,2023-11-24,0039003600390043
2492,華新科,12,6,6,富邦-北港,2023-11-24,0039003600390043
3706,神達,7,1,6,富邦-北港,2023-11-24,0039003600390043
6593,台灣銘板,6,0,6,富邦-北港,2023-11-24,0039003600390043
00878,國泰永續高股息,6,0,6,富邦-北港,2023-11-24,0039003600390043
00857B,永豐20年美公債,5,0,5,富邦-北港,2023-11-24,0039003600390043
00680L,元大美債20正2,5,0,5,富邦-北港,2023-11-24,0039003600390043
2301,光寶科,7,2,5,富邦-北港,2023-11-24,0039003600390043
00929,復華台灣科技優息,224,72,152,富邦-北港,2023-11-27,0039003600390043
6282,康舒,148,28,120,富邦-北港,2023-11-27,0039003600390043
6179,亞通,83,0,83,富邦-北港,2023-11-27,0039003600390043
1528,恩德,53,0,53,富邦-北港,2023-11-27,0039003600390043
00671R,富邦NASDAQ反1,50,0,50,富邦-北港,2023-11-27,0039003600390043
2344,華邦電,51,3,48,富邦-北港,2023-11-27,0039003600390043
4167,松瑞藥,41,5,36,富邦-北港,2023-11-27,0039003600390043
00633L,富邦上証正2,34,0,34,富邦-北港,2023-11-27,0039003600390043
00712,復華富時不動產,30,0,30,富邦-北港,2023-11-27,0039003600390043
1734,杏輝,41,11,30,富邦-北港,2023-11-27,0039003600390043
2206,三陽工業,30,0,30,富邦-北港,2023-11-27,0039003600390043
2834,臺企銀,30,3,27,富邦-北港,2023-11-27,0039003600390043
2516,新建,30,4,26,富邦-北港,2023-11-27,0039003600390043
2382,廣達,31,5,26,富邦-北港,2023-11-27,0039003600390043
1802,台玻,25,0,25,富邦-北港,2023-11-27,0039003600390043
3682,亞太電,100,75,25,富邦-北港,2023-11-27,0039003600390043
2356,英業達,27,3,24,富邦-北港,2023-11-27,0039003600390043
2515,中工,23,0,23,富邦-北港,2023-11-27,0039003600390043
4533,協易機,25,2,23,富邦-北港,2023-11-27,0039003600390043
2367,燿華,26,4,22,富邦-北港,2023-11-27,0039003600390043
1449,佳和,25,4,21,富邦-北港,2023-11-27,0039003600390043
3047,訊舟,24,3,21,富邦-北港,2023-11-27,0039003600390043
2634,漢翔,21,2,19,富邦-北港,2023-11-27,0039003600390043
1524,耿鼎,25,7,18,富邦-北港,2023-11-27,0039003600390043
3285,微端,20,2,18,富邦-北港,2023-11-27,0039003600390043
4919,新唐,19,2,17,富邦-北港,2023-11-27,0039003600390043
5230,雷笛克光學,17,0,17,富邦-北港,2023-11-27,0039003600390043
2883,凱基金,19,3,16,富邦-北港,2023-11-27,0039003600390043
5292,華懋,17,1,16,富邦-北港,2023-11-27,0039003600390043
00857B,永豐20年美公債,15,0,15,富邦-北港,2023-11-27,0039003600390043
00715L,期街口布蘭特正2,15,0,15,富邦-北港,2023-11-27,0039003600390043
2352,佳世達,29,14,15,富邦-北港,2023-11-27,0039003600390043
00934,中信成長高股息,24,10,14,富邦-北港,2023-11-27,0039003600390043
2528,皇普,14,0,14,富邦-北港,2023-11-27,0039003600390043
5258,虹堡,19,5,14,富邦-北港,2023-11-27,0039003600390043
3078,僑威,13,0,13,富邦-北港,2023-11-27,0039003600390043
6585,鼎基,13,0,13,富邦-北港,2023-11-27,0039003600390043
00687B,國泰20年美債,11,0,11,富邦-北港,2023-11-27,0039003600390043
3481,群創,11,0,11,富邦-北港,2023-11-27,0039003600390043
5210,寶碩,11,0,11,富邦-北港,2023-11-27,0039003600390043
1727,中華化,10,0,10,富邦-北港,2023-11-27,0039003600390043
2062,橋椿,10,0,10,富邦-北港,2023-11-27,0039003600390043
2323,中環,10,0,10,富邦-北港,2023-11-27,0039003600390043
2371,大同,60,50,10,富邦-北港,2023-11-27,0039003600390043
2409,友達,10,0,10,富邦-北港,2023-11-27,0039003600390043
2732,六角,10,0,10,富邦-北港,2023-11-27,0039003600390043
3042,晶技,10,0,10,富邦-北港,2023-11-27,0039003600390043
3711,日月光投控,10,0,10,富邦-北港,2023-11-27,0039003600390043
4161,聿新科,10,0,10,富邦-北港,2023-11-27,0039003600390043
4561,健椿,10,0,10,富邦-北港,2023-11-27,0039003600390043
1616,億泰,102,13,89,富邦-北港,2023-11-28,0039003600390043
3176,基亞,59,1,58,富邦-北港,2023-11-28,0039003600390043
1101,台泥,58,9,49,富邦-北港,2023-11-28,0039003600390043
1201,味全,47,0,47,富邦-北港,2023-11-28,0039003600390043
6901,鑽石投資,43,0,43,富邦-北港,2023-11-28,0039003600390043
00919,群益台灣精選高息,52,10,42,富邦-北港,2023-11-28,0039003600390043
1312,國喬,41,0,41,富邦-北港,2023-11-28,0039003600390043
6494,九齊,41,1,40,富邦-北港,2023-11-28,0039003600390043
9950,萬國通,39,0,39,富邦-北港,2023-11-28,0039003600390043
3051,力特,49,11,38,富邦-北港,2023-11-28,0039003600390043
9103,美德醫療-DR,35,0,35,富邦-北港,2023-11-28,0039003600390043
2610,華航,35,2,33,富邦-北港,2023-11-28,0039003600390043
6148,驊宏資,30,0,30,富邦-北港,2023-11-28,0039003600390043
2303,聯電,29,2,27,富邦-北港,2023-11-28,0039003600390043
1528,恩德,26,0,26,富邦-北港,2023-11-28,0039003600390043
2617,台航,41,15,26,富邦-北港,2023-11-28,0039003600390043
4207,環泰,26,0,26,富邦-北港,2023-11-28,0039003600390043
3545,敦泰,32,8,24,富邦-北港,2023-11-28,0039003600390043
1701,中化,40,18,22,富邦-北港,2023-11-28,0039003600390043
3322,建舜電,21,0,21,富邦-北港,2023-11-28,0039003600390043
2601,益航,20,0,20,富邦-北港,2023-11-28,0039003600390043
6213,聯茂,19,0,19,富邦-北港,2023-11-28,0039003600390043
6282,康舒,47,30,17,富邦-北港,2023-11-28,0039003600390043
1325,恆大,17,1,16,富邦-北港,2023-11-28,0039003600390043
2353,宏��,32,16,16,富邦-北港,2023-11-28,0039003600390043
2472,立隆電,16,0,16,富邦-北港,2023-11-28,0039003600390043
4114,健喬,19,3,16,富邦-北港,2023-11-28,0039003600390043
4167,松瑞藥,18,3,15,富邦-北港,2023-11-28,0039003600390043
2388,威盛,33,19,14,富邦-北港,2023-11-28,0039003600390043
2359,所羅門,14,0,14,富邦-北港,2023-11-28,0039003600390043
