Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,12,0,12,元大-三重,2024-03-12,0039003800380043
2345,智邦,12,0,12,元大-三重,2024-03-12,0039003800380043
2486,一詮,34,22,12,元大-三重,2024-03-12,0039003800380043
00918,大華優利高填息30,12,0,12,元大-三重,2024-03-12,0039003800380043
1514,亞力,16,6,10,元大-三重,2024-03-12,0039003800380043
3680,家登,10,0,10,元大-三重,2024-03-12,0039003800380043
8210,勤誠,10,0,10,元大-三重,2024-03-12,0039003800380043
00887,永豐中國科技50大,10,0,10,元大-三重,2024-03-12,0039003800380043
1710,東聯,10,0,10,元大-三重,2024-03-12,0039003800380043
2889,國票金,10,0,10,元大-三重,2024-03-12,0039003800380043
4979,華星光,10,0,10,元大-三重,2024-03-12,0039003800380043
2884,玉山金,11,2,9,元大-三重,2024-03-12,0039003800380043
2888,新光金,8,0,8,元大-三重,2024-03-12,0039003800380043
3312,弘憶股,9,1,8,元大-三重,2024-03-12,0039003800380043
4967,十銓,8,0,8,元大-三重,2024-03-12,0039003800380043
00795B,中信美國公債20年,8,1,7,元大-三重,2024-03-12,0039003800380043
00680L,元大美債20正2,7,0,7,元大-三重,2024-03-12,0039003800380043
1201,味全,7,0,7,元大-三重,2024-03-12,0039003800380043
6177,達麗,7,0,7,元大-三重,2024-03-12,0039003800380043
2883,凱基金,35,29,6,元大-三重,2024-03-12,0039003800380043
00706L,期元大S＆P日圓正2,6,0,6,元大-三重,2024-03-12,0039003800380043
2611,志信,6,0,6,元大-三重,2024-03-12,0039003800380043
3308,聯德,6,0,6,元大-三重,2024-03-12,0039003800380043
3583,辛耘,6,0,6,元大-三重,2024-03-12,0039003800380043
4714,永捷,6,0,6,元大-三重,2024-03-12,0039003800380043
4420,光明,5,0,5,元大-三重,2024-03-12,0039003800380043
00719B,元大美債1-3,5,0,5,元大-三重,2024-03-12,0039003800380043
2467,志聖,5,0,5,元大-三重,2024-03-12,0039003800380043
3447,展達,5,0,5,元大-三重,2024-03-12,0039003800380043
4908,前鼎,5,0,5,元大-三重,2024-03-12,0039003800380043
5465,富驊,5,0,5,元大-三重,2024-03-12,0039003800380043
6187,萬潤,12,7,5,元大-三重,2024-03-12,0039003800380043
8046,南電,5,0,5,元大-三重,2024-03-12,0039003800380043
00919,群益台灣精選高息,131,47,84,元大-三重,2024-03-13,0039003800380043
2882,國泰金,100,42,58,元大-三重,2024-03-13,0039003800380043
1217,愛之味,55,0,55,元大-三重,2024-03-13,0039003800380043
3680,家登,54,0,54,元大-三重,2024-03-13,0039003800380043
00937B,群益ESG投等債20,62,8,54,元大-三重,2024-03-13,0039003800380043
00929,復華台灣科技優息,66,23,43,元大-三重,2024-03-13,0039003800380043
00918,大華優利高填息30,39,0,39,元大-三重,2024-03-13,0039003800380043
2852,第一保,35,0,35,元大-三重,2024-03-13,0039003800380043
00931B,統一美債20年,31,0,31,元大-三重,2024-03-13,0039003800380043
6026,福邦證,31,0,31,元大-三重,2024-03-13,0039003800380043
3289,宜特,28,0,28,元大-三重,2024-03-13,0039003800380043
6125,廣運,36,8,28,元大-三重,2024-03-13,0039003800380043
6005,群益證,27,3,24,元大-三重,2024-03-13,0039003800380043
8926,台汽電,30,6,24,元大-三重,2024-03-13,0039003800380043
1471,首利,23,0,23,元大-三重,2024-03-13,0039003800380043
4979,華星光,23,1,22,元大-三重,2024-03-13,0039003800380043
00632R,元大台灣50反1,31,10,21,元大-三重,2024-03-13,0039003800380043
3234,光環,20,0,20,元大-三重,2024-03-13,0039003800380043
3231,緯創,41,25,16,元大-三重,2024-03-13,0039003800380043
00724B,群益投資級金融債,16,0,16,元大-三重,2024-03-13,0039003800380043
1504,東元,20,4,16,元大-三重,2024-03-13,0039003800380043
00927,群益半導體收益,20,5,15,元大-三重,2024-03-13,0039003800380043
1513,中興電,35,20,15,元大-三重,2024-03-13,0039003800380043
00882,中信中國高股息,30,16,14,元大-三重,2024-03-13,0039003800380043
8996,高力,14,0,14,元大-三重,2024-03-13,0039003800380043
00680L,元大美債20正2,14,0,14,元大-三重,2024-03-13,0039003800380043
3512,皇龍,14,0,14,元大-三重,2024-03-13,0039003800380043
2002,中鋼,16,3,13,元大-三重,2024-03-13,0039003800380043
2332,友訊,13,0,13,元大-三重,2024-03-13,0039003800380043
8027,鈦昇,25,13,12,元大-三重,2024-03-13,0039003800380043
1314,中石化,12,0,12,元大-三重,2024-03-13,0039003800380043
3689,湧德,12,0,12,元大-三重,2024-03-13,0039003800380043
6530,創威,12,0,12,元大-三重,2024-03-13,0039003800380043
3540,曜越,11,0,11,元大-三重,2024-03-13,0039003800380043
2520,冠德,12,1,11,元大-三重,2024-03-13,0039003800380043
4908,前鼎,13,2,11,元大-三重,2024-03-13,0039003800380043
5457,宣德,11,0,11,元大-三重,2024-03-13,0039003800380043
00679B,元大美債20年,35,25,10,元大-三重,2024-03-13,0039003800380043
00933B,國泰10Y+金融債,15,5,10,元大-三重,2024-03-13,0039003800380043
6425,易發,10,0,10,元大-三重,2024-03-13,0039003800380043
1711,永光,10,0,10,元大-三重,2024-03-13,0039003800380043
2889,國票金,10,0,10,元大-三重,2024-03-13,0039003800380043
4551,智伸科,10,0,10,元大-三重,2024-03-13,0039003800380043
4934,太極,10,0,10,元大-三重,2024-03-13,0039003800380043
5880,合庫金,10,0,10,元大-三重,2024-03-13,0039003800380043
6134,萬旭,10,0,10,元大-三重,2024-03-13,0039003800380043
2301,光寶科,12,3,9,元大-三重,2024-03-13,0039003800380043
2607,榮運,9,0,9,元大-三重,2024-03-13,0039003800380043
5381,合正,9,0,9,元大-三重,2024-03-13,0039003800380043
2408,南亞科,9,0,9,元大-三重,2024-03-13,0039003800380043
00919,群益台灣精選高息,261,111,150,元大-三重,2024-03-14,0039003800380043
2618,長榮航,126,5,121,元大-三重,2024-03-14,0039003800380043
6288,聯嘉,101,5,96,元大-三重,2024-03-14,0039003800380043
00687B,國泰20年美債,79,5,74,元大-三重,2024-03-14,0039003800380043
3588,通嘉,55,2,53,元大-三重,2024-03-14,0039003800380043
00650L,復華香港正2,32,0,32,元大-三重,2024-03-14,0039003800380043
00915,凱基優選高股息30,40,8,32,元大-三重,2024-03-14,0039003800380043
00918,大華優利高填息30,50,20,30,元大-三重,2024-03-14,0039003800380043
00935,野村臺灣新科技50,24,0,24,元大-三重,2024-03-14,0039003800380043
6790,永豐實,22,0,22,元大-三重,2024-03-14,0039003800380043
2883,凱基金,70,48,22,元大-三重,2024-03-14,0039003800380043
00937B,群益ESG投等債20,26,6,20,元大-三重,2024-03-14,0039003800380043
6125,廣運,20,3,17,元大-三重,2024-03-14,0039003800380043
00882,中信中國高股息,24,9,15,元大-三重,2024-03-14,0039003800380043
3548,兆利,16,2,14,元大-三重,2024-03-14,0039003800380043
1316,上曜,36,23,13,元大-三重,2024-03-14,0039003800380043
00907,永豐優息存股,12,0,12,元大-三重,2024-03-14,0039003800380043
00927,群益半導體收益,11,0,11,元大-三重,2024-03-14,0039003800380043
2344,華邦電,11,0,11,元大-三重,2024-03-14,0039003800380043
2801,彰銀,11,0,11,元大-三重,2024-03-14,0039003800380043
3708,上緯投控,12,1,11,元大-三重,2024-03-14,0039003800380043
8105,凌巨,11,0,11,元大-三重,2024-03-14,0039003800380043
2884,玉山金,15,5,10,元大-三重,2024-03-14,0039003800380043
1712,興農,10,0,10,元大-三重,2024-03-14,0039003800380043
1714,和桐,10,0,10,元大-三重,2024-03-14,0039003800380043
2301,光寶科,10,0,10,元大-三重,2024-03-14,0039003800380043
2409,友達,10,0,10,元大-三重,2024-03-14,0039003800380043
2467,志聖,10,0,10,元大-三重,2024-03-14,0039003800380043
3078,僑威,10,0,10,元大-三重,2024-03-14,0039003800380043
3706,神達,13,3,10,元大-三重,2024-03-14,0039003800380043
00679B,元大美債20年,10,0,10,元大-三重,2024-03-14,0039003800380043
2885,元大金,17,7,10,元大-三重,2024-03-14,0039003800380043
00878,國泰永續高股息,34,24,10,元大-三重,2024-03-14,0039003800380043
00933B,國泰10Y+金融債,9,0,9,元大-三重,2024-03-14,0039003800380043
8482,商億-KY,9,0,9,元大-三重,2024-03-14,0039003800380043
2107,厚生,8,0,8,元大-三重,2024-03-14,0039003800380043
00680L,元大美債20正2,7,0,7,元大-三重,2024-03-14,0039003800380043
2836,高雄銀,7,0,7,元大-三重,2024-03-14,0039003800380043
00795B,中信美國公債20年,7,0,7,元大-三重,2024-03-14,0039003800380043
00921,兆豐龍頭等權重,12,5,7,元大-三重,2024-03-14,0039003800380043
2609,陽明,7,0,7,元大-三重,2024-03-14,0039003800380043
5381,合正,7,0,7,元大-三重,2024-03-14,0039003800380043
6021,美好證,7,0,7,元大-三重,2024-03-14,0039003800380043
1314,中石化,7,0,7,元大-三重,2024-03-14,0039003800380043
2201,裕隆,6,0,6,元大-三重,2024-03-14,0039003800380043
2867,三商壽,6,0,6,元大-三重,2024-03-14,0039003800380043
6005,群益證,23,17,6,元大-三重,2024-03-14,0039003800380043
6150,撼訊,8,2,6,元大-三重,2024-03-14,0039003800380043
2303,聯電,12,6,6,元大-三重,2024-03-14,0039003800380043
0056,元大高股息,5,0,5,元大-三重,2024-03-14,0039003800380043
2887,台新金,110,3,107,元大-三重,2024-03-15,0039003800380043
6026,福邦證,98,0,98,元大-三重,2024-03-15,0039003800380043
2882,國泰金,119,51,68,元大-三重,2024-03-15,0039003800380043
00919,群益台灣精選高息,106,39,67,元大-三重,2024-03-15,0039003800380043
2834,臺企銀,62,4,58,元大-三重,2024-03-15,0039003800380043
00687B,國泰20年美債,50,0,50,元大-三重,2024-03-15,0039003800380043
00941,中信上游半導體,39,3,36,元大-三重,2024-03-15,0039003800380043
3708,上緯投控,35,0,35,元大-三重,2024-03-15,0039003800380043
1337,再生-KY,31,0,31,元大-三重,2024-03-15,0039003800380043
4714,永捷,53,23,30,元大-三重,2024-03-15,0039003800380043
2367,燿華,31,2,29,元大-三重,2024-03-15,0039003800380043
3540,曜越,28,2,26,元大-三重,2024-03-15,0039003800380043
00679B,元大美債20年,30,5,25,元大-三重,2024-03-15,0039003800380043
2451,創見,25,0,25,元大-三重,2024-03-15,0039003800380043
2845,遠東銀,24,0,24,元大-三重,2024-03-15,0039003800380043
1513,中興電,27,4,23,元大-三重,2024-03-15,0039003800380043
00929,復華台灣科技優息,28,6,22,元大-三重,2024-03-15,0039003800380043
00665L,富邦�琤肭磪囓�2,22,0,22,元大-三重,2024-03-15,0039003800380043
1504,東元,20,0,20,元大-三重,2024-03-15,0039003800380043
1815,富喬,21,2,19,元大-三重,2024-03-15,0039003800380043
2603,長榮,22,6,16,元大-三重,2024-03-15,0039003800380043
00915,凱基優選高股息30,15,0,15,元大-三重,2024-03-15,0039003800380043
2888,新光金,27,13,14,元大-三重,2024-03-15,0039003800380043
2618,長榮航,19,6,13,元大-三重,2024-03-15,0039003800380043
2609,陽明,16,3,13,元大-三重,2024-03-15,0039003800380043
2371,大同,11,0,11,元大-三重,2024-03-15,0039003800380043
2855,統一證,11,0,11,元大-三重,2024-03-15,0039003800380043
00673R,期元大S＆P原油反1,10,0,10,元大-三重,2024-03-15,0039003800380043
1442,名軒,10,0,10,元大-三重,2024-03-15,0039003800380043
1905,華紙,10,0,10,元大-三重,2024-03-15,0039003800380043
2836,高雄銀,10,0,10,元大-三重,2024-03-15,0039003800380043
00795B,中信美國公債20年,9,0,9,元大-三重,2024-03-15,0039003800380043
2614,東森,8,0,8,元大-三重,2024-03-15,0039003800380043
00751B,元大AAA至A公司債,8,0,8,元大-三重,2024-03-15,0039003800380043
00650L,復華香港正2,11,3,8,元大-三重,2024-03-15,0039003800380043
00853B,統一美債10年Aa-,8,0,8,元大-三重,2024-03-15,0039003800380043
00927,群益半導體收益,10,2,8,元大-三重,2024-03-15,0039003800380043
2107,厚生,8,0,8,元大-三重,2024-03-15,0039003800380043
2610,華航,9,1,8,元大-三重,2024-03-15,0039003800380043
5243,乙盛-KY,8,0,8,元大-三重,2024-03-15,0039003800380043
5381,合正,7,0,7,元大-三重,2024-03-15,0039003800380043
3481,群創,16,9,7,元大-三重,2024-03-15,0039003800380043
00882,中信中國高股息,9,3,6,元大-三重,2024-03-15,0039003800380043
4908,前鼎,6,0,6,元大-三重,2024-03-15,0039003800380043
00918,大華優利高填息30,27,21,6,元大-三重,2024-03-15,0039003800380043
00706L,期元大S＆P日圓正2,6,0,6,元大-三重,2024-03-15,0039003800380043
00772B,中信高評級公司債,6,0,6,元大-三重,2024-03-15,0039003800380043
1314,中石化,6,0,6,元大-三重,2024-03-15,0039003800380043
3615,安可,6,0,6,元大-三重,2024-03-15,0039003800380043
5457,宣德,6,0,6,元大-三重,2024-03-15,0039003800380043
00919,群益台灣精選高息,117,17,100,元大-三重,2024-03-18,0039003800380043
2376,技嘉,106,8,98,元大-三重,2024-03-18,0039003800380043
00687B,國泰20年美債,64,0,64,元大-三重,2024-03-18,0039003800380043
2357,華碩,42,0,42,元大-三重,2024-03-18,0039003800380043
2889,國票金,51,10,41,元大-三重,2024-03-18,0039003800380043
00915,凱基優選高股息30,49,9,40,元大-三重,2024-03-18,0039003800380043
00937B,群益ESG投等債20,36,0,36,元大-三重,2024-03-18,0039003800380043
2834,臺企銀,38,3,35,元大-三重,2024-03-18,0039003800380043
8011,台通,35,2,33,元大-三重,2024-03-18,0039003800380043
00931B,統一美債20年,31,0,31,元大-三重,2024-03-18,0039003800380043
00679B,元大美債20年,26,0,26,元大-三重,2024-03-18,0039003800380043
00941,中信上游半導體,37,11,26,元大-三重,2024-03-18,0039003800380043
1109,信大,26,0,26,元大-三重,2024-03-18,0039003800380043
00918,大華優利高填息30,25,0,25,元大-三重,2024-03-18,0039003800380043
00878,國泰永續高股息,30,6,24,元大-三重,2024-03-18,0039003800380043
00712,復華富時不動產,23,1,22,元大-三重,2024-03-18,0039003800380043
00795B,中信美國公債20年,22,0,22,元大-三重,2024-03-18,0039003800380043
2107,厚生,21,0,21,元大-三重,2024-03-18,0039003800380043
6026,福邦證,20,0,20,元大-三重,2024-03-18,0039003800380043
8109,博大,20,0,20,元大-三重,2024-03-18,0039003800380043
3322,建舜電,16,0,16,元大-三重,2024-03-18,0039003800380043
6274,台燿,25,9,16,元大-三重,2024-03-18,0039003800380043
1210,大成,16,0,16,元大-三重,2024-03-18,0039003800380043
2885,元大金,15,0,15,元大-三重,2024-03-18,0039003800380043
3680,家登,15,0,15,元大-三重,2024-03-18,0039003800380043
2888,新光金,15,2,13,元大-三重,2024-03-18,0039003800380043
00706L,期元大S＆P日圓正2,13,0,13,元大-三重,2024-03-18,0039003800380043
8034,榮群,13,0,13,元大-三重,2024-03-18,0039003800380043
2208,台船,15,3,12,元大-三重,2024-03-18,0039003800380043
00751B,元大AAA至A公司債,12,0,12,元大-三重,2024-03-18,0039003800380043
2352,佳世達,11,0,11,元大-三重,2024-03-18,0039003800380043
1227,佳格,11,0,11,元大-三重,2024-03-18,0039003800380043
2371,大同,11,0,11,元大-三重,2024-03-18,0039003800380043
3002,歐格,10,0,10,元大-三重,2024-03-18,0039003800380043
4714,永捷,15,5,10,元大-三重,2024-03-18,0039003800380043
6128,上福,11,1,10,元大-三重,2024-03-18,0039003800380043
2002,中鋼,10,1,9,元大-三重,2024-03-18,0039003800380043
2317,鴻海,36,27,9,元大-三重,2024-03-18,0039003800380043
2603,長榮,24,16,8,元大-三重,2024-03-18,0039003800380043
00857B,永豐20年美公債,8,0,8,元大-三重,2024-03-18,0039003800380043
2353,宏��,21,13,8,元大-三重,2024-03-18,0039003800380043
4967,十銓,10,2,8,元大-三重,2024-03-18,0039003800380043
6695,芯鼎,8,0,8,元大-三重,2024-03-18,0039003800380043
2368,金像電,16,9,7,元大-三重,2024-03-18,0039003800380043
1735,日勝化,7,0,7,元大-三重,2024-03-18,0039003800380043
2449,京元電子,10,4,6,元大-三重,2024-03-18,0039003800380043
1416,廣豐,6,0,6,元大-三重,2024-03-18,0039003800380043
00680L,元大美債20正2,6,0,6,元大-三重,2024-03-18,0039003800380043
1532,勤美,6,0,6,元大-三重,2024-03-18,0039003800380043
2359,所羅門,6,0,6,元大-三重,2024-03-18,0039003800380043
2882,國泰金,242,51,191,元大-三重,2024-03-19,0039003800380043
2887,台新金,102,0,102,元大-三重,2024-03-19,0039003800380043
00706L,期元大S＆P日圓正2,55,0,55,元大-三重,2024-03-19,0039003800380043
2367,燿華,58,7,51,元大-三重,2024-03-19,0039003800380043
00687B,國泰20年美債,35,0,35,元大-三重,2024-03-19,0039003800380043
00919,群益台灣精選高息,77,45,32,元大-三重,2024-03-19,0039003800380043
3032,偉訓,30,0,30,元大-三重,2024-03-19,0039003800380043
2834,臺企銀,29,0,29,元大-三重,2024-03-19,0039003800380043
00929,復華台灣科技優息,28,2,26,元大-三重,2024-03-19,0039003800380043
2888,新光金,23,0,23,元大-三重,2024-03-19,0039003800380043
2317,鴻海,36,13,23,元大-三重,2024-03-19,0039003800380043
3047,訊舟,20,0,20,元大-三重,2024-03-19,0039003800380043
8936,國統,25,5,20,元大-三重,2024-03-19,0039003800380043
00941,中信上游半導體,17,0,17,元大-三重,2024-03-19,0039003800380043
8059,凱碩,58,42,16,元大-三重,2024-03-19,0039003800380043
00937B,群益ESG投等債20,16,0,16,元大-三重,2024-03-19,0039003800380043
00918,大華優利高填息30,15,0,15,元大-三重,2024-03-19,0039003800380043
00632R,元大台灣50反1,20,5,15,元大-三重,2024-03-19,0039003800380043
3002,歐格,15,0,15,元大-三重,2024-03-19,0039003800380043
3708,上緯投控,15,0,15,元大-三重,2024-03-19,0039003800380043
2883,凱基金,17,3,14,元大-三重,2024-03-19,0039003800380043
2208,台船,29,16,13,元大-三重,2024-03-19,0039003800380043
00679B,元大美債20年,13,0,13,元大-三重,2024-03-19,0039003800380043
2354,鴻準,15,3,12,元大-三重,2024-03-19,0039003800380043
00753L,中信中國50正2,11,0,11,元大-三重,2024-03-19,0039003800380043
2329,華泰,51,40,11,元大-三重,2024-03-19,0039003800380043
00877,復華中國5G,10,0,10,元大-三重,2024-03-19,0039003800380043
3036,文曄,12,2,10,元大-三重,2024-03-19,0039003800380043
3437,榮創,10,0,10,元大-三重,2024-03-19,0039003800380043
2353,宏��,9,0,9,元大-三重,2024-03-19,0039003800380043
2376,技嘉,116,107,9,元大-三重,2024-03-19,0039003800380043
6530,創威,9,0,9,元大-三重,2024-03-19,0039003800380043
8047,星雲,9,0,9,元大-三重,2024-03-19,0039003800380043
8926,台汽電,10,1,9,元大-三重,2024-03-19,0039003800380043
3563,牧德,12,3,9,元大-三重,2024-03-19,0039003800380043
2107,厚生,8,0,8,元大-三重,2024-03-19,0039003800380043
6274,台燿,11,3,8,元大-三重,2024-03-19,0039003800380043
00751B,元大AAA至A公司債,7,0,7,元大-三重,2024-03-19,0039003800380043
1101,台泥,8,1,7,元大-三重,2024-03-19,0039003800380043
2486,一詮,12,5,7,元大-三重,2024-03-19,0039003800380043
2891,中信金,7,0,7,元大-三重,2024-03-19,0039003800380043
6125,廣運,7,0,7,元大-三重,2024-03-19,0039003800380043
00665L,富邦�琤肭磪囓�2,6,0,6,元大-三重,2024-03-19,0039003800380043
00927,群益半導體收益,6,0,6,元大-三重,2024-03-19,0039003800380043
2392,正崴,6,0,6,元大-三重,2024-03-19,0039003800380043
3540,曜越,6,0,6,元大-三重,2024-03-19,0039003800380043
3543,州巧,6,0,6,元大-三重,2024-03-19,0039003800380043
4503,金雨,20,14,6,元大-三重,2024-03-19,0039003800380043
8213,志超,6,0,6,元大-三重,2024-03-19,0039003800380043
8467,波力-KY,6,0,6,元大-三重,2024-03-19,0039003800380043
00939,統一台灣高息動能,273,15,258,元大-三重,2024-03-20,0039003800380043
2367,燿華,70,0,70,元大-三重,2024-03-20,0039003800380043
00919,群益台灣精選高息,247,190,57,元大-三重,2024-03-20,0039003800380043
00687B,國泰20年美債,33,1,32,元大-三重,2024-03-20,0039003800380043
2834,臺企銀,26,2,24,元大-三重,2024-03-20,0039003800380043
6274,台燿,26,4,22,元大-三重,2024-03-20,0039003800380043
2317,鴻海,37,16,21,元大-三重,2024-03-20,0039003800380043
00882,中信中國高股息,20,0,20,元大-三重,2024-03-20,0039003800380043
3032,偉訓,20,0,20,元大-三重,2024-03-20,0039003800380043
2356,英業達,18,0,18,元大-三重,2024-03-20,0039003800380043
1582,信錦,28,11,17,元大-三重,2024-03-20,0039003800380043
2382,廣達,22,8,14,元大-三重,2024-03-20,0039003800380043
2603,長榮,23,8,15,元大-三重,2024-03-20,0039003800380043
2383,台光電,14,0,14,元大-三重,2024-03-20,0039003800380043
3308,聯德,14,0,14,元大-三重,2024-03-20,0039003800380043
6753,龍德造船,17,3,14,元大-三重,2024-03-20,0039003800380043
1513,中興電,19,6,13,元大-三重,2024-03-20,0039003800380043
2467,志聖,24,13,11,元大-三重,2024-03-20,0039003800380043
2417,圓剛,16,5,11,元大-三重,2024-03-20,0039003800380043
00937B,群益ESG投等債20,11,0,11,元大-三重,2024-03-20,0039003800380043
1316,上曜,11,0,11,元大-三重,2024-03-20,0039003800380043
00679B,元大美債20年,11,1,10,元大-三重,2024-03-20,0039003800380043
2344,華邦電,12,2,10,元大-三重,2024-03-20,0039003800380043
00706L,期元大S＆P日圓正2,10,0,10,元大-三重,2024-03-20,0039003800380043
6165,浪凡,10,0,10,元大-三重,2024-03-20,0039003800380043
2208,台船,12,3,9,元大-三重,2024-03-20,0039003800380043
6530,創威,9,0,9,元大-三重,2024-03-20,0039003800380043
8096,擎亞,11,2,9,元大-三重,2024-03-20,0039003800380043
4938,和碩,19,10,9,元大-三重,2024-03-20,0039003800380043
6239,力成,9,0,9,元大-三重,2024-03-20,0039003800380043
2324,仁寶,11,2,9,元大-三重,2024-03-20,0039003800380043
1909,榮成,8,0,8,元大-三重,2024-03-20,0039003800380043
2885,元大金,9,1,8,元大-三重,2024-03-20,0039003800380043
2002,中鋼,8,0,8,元大-三重,2024-03-20,0039003800380043
2888,新光金,8,1,7,元大-三重,2024-03-20,0039003800380043
00680L,元大美債20正2,10,3,7,元大-三重,2024-03-20,0039003800380043
2887,台新金,20,13,7,元大-三重,2024-03-20,0039003800380043
3289,宜特,21,14,7,元大-三重,2024-03-20,0039003800380043
00881,國泰台灣5G+,6,0,6,元大-三重,2024-03-20,0039003800380043
1109,信大,6,0,6,元大-三重,2024-03-20,0039003800380043
2027,大成鋼,6,0,6,元大-三重,2024-03-20,0039003800380043
2345,智邦,6,0,6,元大-三重,2024-03-20,0039003800380043
3005,神基,45,39,6,元大-三重,2024-03-20,0039003800380043
3105,穩懋,7,1,6,元大-三重,2024-03-20,0039003800380043
4960,誠美材,6,0,6,元大-三重,2024-03-20,0039003800380043
00713,元大台灣高息低波,7,1,6,元大-三重,2024-03-20,0039003800380043
2376,技嘉,112,107,5,元大-三重,2024-03-20,0039003800380043
006208,富邦台50,5,0,5,元大-三重,2024-03-20,0039003800380043
2313,華通,5,0,5,元大-三重,2024-03-20,0039003800380043
00673R,期元大S＆P原油反1,5,0,5,元大-三重,2024-03-20,0039003800380043
00632R,元大台灣50反1,429,100,329,元大-三重,2024-03-21,0039003800380043
00676R,富邦臺灣加權反1,120,0,120,元大-三重,2024-03-21,0039003800380043
00919,群益台灣精選高息,122,11,111,元大-三重,2024-03-21,0039003800380043
00939,統一台灣高息動能,100,3,97,元大-三重,2024-03-21,0039003800380043
00673R,期元大S＆P原油反1,45,0,45,元大-三重,2024-03-21,0039003800380043
2405,輔信,52,14,38,元大-三重,2024-03-21,0039003800380043
2301,光寶科,44,8,36,元大-三重,2024-03-21,0039003800380043
00937B,群益ESG投等債20,34,3,31,元大-三重,2024-03-21,0039003800380043
00891,中信關鍵半導體,25,0,25,元大-三重,2024-03-21,0039003800380043
2367,燿華,25,7,18,元大-三重,2024-03-21,0039003800380043
00679B,元大美債20年,17,0,17,元大-三重,2024-03-21,0039003800380043
2610,華航,18,2,16,元大-三重,2024-03-21,0039003800380043
00687B,國泰20年美債,17,1,16,元大-三重,2024-03-21,0039003800380043
6125,廣運,16,1,15,元大-三重,2024-03-21,0039003800380043
2317,鴻海,40,26,14,元大-三重,2024-03-21,0039003800380043
3661,世芯-KY,14,0,14,元大-三重,2024-03-21,0039003800380043
3706,神達,69,55,14,元大-三重,2024-03-21,0039003800380043
2356,英業達,20,6,14,元大-三重,2024-03-21,0039003800380043
00795B,中信美國公債20年,20,8,12,元大-三重,2024-03-21,0039003800380043
2332,友訊,12,0,12,元大-三重,2024-03-21,0039003800380043
3363,上詮,12,0,12,元大-三重,2024-03-21,0039003800380043
3005,神基,38,27,11,元大-三重,2024-03-21,0039003800380043
00929,復華台灣科技優息,44,34,10,元大-三重,2024-03-21,0039003800380043
1314,中石化,10,0,10,元大-三重,2024-03-21,0039003800380043
2009,第一銅,10,0,10,元大-三重,2024-03-21,0039003800380043
2618,長榮航,9,0,9,元大-三重,2024-03-21,0039003800380043
00888,永豐台灣ESG,10,1,9,元大-三重,2024-03-21,0039003800380043
6274,台燿,9,0,9,元大-三重,2024-03-21,0039003800380043
2371,大同,7,0,7,元大-三重,2024-03-21,0039003800380043
2105,正新,6,0,6,元大-三重,2024-03-21,0039003800380043
2323,中環,6,0,6,元大-三重,2024-03-21,0039003800380043
2324,仁寶,13,7,6,元大-三重,2024-03-21,0039003800380043
5534,長虹,6,0,6,元大-三重,2024-03-21,0039003800380043
2885,元大金,5,0,5,元大-三重,2024-03-21,0039003800380043
2363,矽統,6,1,5,元大-三重,2024-03-21,0039003800380043
3163,波若威,5,0,5,元大-三重,2024-03-21,0039003800380043
3171,炎洲流通,5,0,5,元大-三重,2024-03-21,0039003800380043
3313,斐成,6,1,5,元大-三重,2024-03-21,0039003800380043
5244,弘凱,5,0,5,元大-三重,2024-03-21,0039003800380043
5443,均豪,13,8,5,元大-三重,2024-03-21,0039003800380043
6165,浪凡,5,0,5,元大-三重,2024-03-21,0039003800380043
6188,廣明,25,20,5,元大-三重,2024-03-21,0039003800380043
2408,南亞科,9,4,5,元大-三重,2024-03-21,0039003800380043
1109,信大,4,0,4,元大-三重,2024-03-21,0039003800380043
3051,力特,4,0,4,元大-三重,2024-03-21,0039003800380043
3548,兆利,7,3,4,元大-三重,2024-03-21,0039003800380043
4157,太景*-KY,4,0,4,元大-三重,2024-03-21,0039003800380043
4979,華星光,4,0,4,元大-三重,2024-03-21,0039003800380043
9958,世紀鋼,4,0,4,元大-三重,2024-03-21,0039003800380043
3406,玉晶光,4,0,4,元大-三重,2024-03-21,0039003800380043
2883,凱基金,90,1,89,元大-三重,2024-03-22,0039003800380043
2501,國建,85,0,85,元大-三重,2024-03-22,0039003800380043
00939,統一台灣高息動能,88,28,60,元大-三重,2024-03-22,0039003800380043
2836,高雄銀,40,0,40,元大-三重,2024-03-22,0039003800380043
00753L,中信中國50正2,30,0,30,元大-三重,2024-03-22,0039003800380043
00632R,元大台灣50反1,130,100,30,元大-三重,2024-03-22,0039003800380043
00665L,富邦�琤肭磪囓�2,22,0,22,元大-三重,2024-03-22,0039003800380043
2303,聯電,23,3,20,元大-三重,2024-03-22,0039003800380043
00937B,群益ESG投等債20,26,7,19,元大-三重,2024-03-22,0039003800380043
2409,友達,19,0,19,元大-三重,2024-03-22,0039003800380043
00919,群益台灣精選高息,103,86,17,元大-三重,2024-03-22,0039003800380043
00650L,復華香港正2,17,0,17,元大-三重,2024-03-22,0039003800380043
3013,晟銘電,22,5,17,元大-三重,2024-03-22,0039003800380043
00941,中信上游半導體,20,4,16,元大-三重,2024-03-22,0039003800380043
8926,台汽電,17,1,16,元大-三重,2024-03-22,0039003800380043
00878,國泰永續高股息,23,9,14,元大-三重,2024-03-22,0039003800380043
8016,矽創,11,0,11,元大-三重,2024-03-22,0039003800380043
