Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,58,5,53,群益金鼎-市府,2024-02-15,0039003100300044
00664R,國泰臺灣加權反1,52,0,52,群益金鼎-市府,2024-02-15,0039003100300044
00937B,群益ESG投等債20,52,0,52,群益金鼎-市府,2024-02-15,0039003100300044
5381,合正,37,2,35,群益金鼎-市府,2024-02-15,0039003100300044
00712,復華富時不動產,33,0,33,群益金鼎-市府,2024-02-15,0039003100300044
3105,穩懋,35,4,31,群益金鼎-市府,2024-02-15,0039003100300044
6290,良維,23,2,21,群益金鼎-市府,2024-02-15,0039003100300044
00882,中信中國高股息,20,0,20,群益金鼎-市府,2024-02-15,0039003100300044
00921,兆豐龍頭等權重,20,0,20,群益金鼎-市府,2024-02-15,0039003100300044
00720B,元大投資級公司債,20,0,20,群益金鼎-市府,2024-02-15,0039003100300044
5521,工信,19,0,19,群益金鼎-市府,2024-02-15,0039003100300044
00929,復華台灣科技優息,24,6,18,群益金鼎-市府,2024-02-15,0039003100300044
2305,全友,19,1,18,群益金鼎-市府,2024-02-15,0039003100300044
9105,泰金寶-DR,18,0,18,群益金鼎-市府,2024-02-15,0039003100300044
00857B,永豐20年美公債,17,0,17,群益金鼎-市府,2024-02-15,0039003100300044
00919,群益台灣精選高息,16,0,16,群益金鼎-市府,2024-02-15,0039003100300044
2313,華通,15,0,15,群益金鼎-市府,2024-02-15,0039003100300044
4503,金雨,15,0,15,群益金鼎-市府,2024-02-15,0039003100300044
00900,富邦特選高股息30,23,10,13,群益金鼎-市府,2024-02-15,0039003100300044
1612,宏泰,13,0,13,群益金鼎-市府,2024-02-15,0039003100300044
2353,宏��,13,0,13,群益金鼎-市府,2024-02-15,0039003100300044
5202,力新,22,9,13,群益金鼎-市府,2024-02-15,0039003100300044
00931B,統一美債20年,13,0,13,群益金鼎-市府,2024-02-15,0039003100300044
00751B,元大AAA至A公司債,12,0,12,群益金鼎-市府,2024-02-15,0039003100300044
00922,國泰台灣領袖50,12,0,12,群益金鼎-市府,2024-02-15,0039003100300044
00679B,元大美債20年,11,0,11,群益金鼎-市府,2024-02-15,0039003100300044
3481,群創,24,13,11,群益金鼎-市府,2024-02-15,0039003100300044
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-市府,2024-02-15,0039003100300044
2915,潤泰全,16,5,11,群益金鼎-市府,2024-02-15,0039003100300044
6689,伊雲谷,12,1,11,群益金鼎-市府,2024-02-15,0039003100300044
00753L,中信中國50正2,10,0,10,群益金鼎-市府,2024-02-15,0039003100300044
00713,元大台灣高息低波,10,0,10,群益金鼎-市府,2024-02-15,0039003100300044
2641,正德,10,0,10,群益金鼎-市府,2024-02-15,0039003100300044
5907,大洋-KY,10,0,10,群益金鼎-市府,2024-02-15,0039003100300044
2377,微星,12,4,8,群益金鼎-市府,2024-02-15,0039003100300044
6165,浪凡,8,0,8,群益金鼎-市府,2024-02-15,0039003100300044
00896,中信綠能及電動車,13,6,7,群益金鼎-市府,2024-02-15,0039003100300044
00933B,國泰10Y+金融債,19,12,7,群益金鼎-市府,2024-02-15,0039003100300044
1568,倉佑,7,0,7,群益金鼎-市府,2024-02-15,0039003100300044
2301,光寶科,7,1,6,群益金鼎-市府,2024-02-15,0039003100300044
3694,海華,6,0,6,群益金鼎-市府,2024-02-15,0039003100300044
6139,亞翔,11,5,6,群益金鼎-市府,2024-02-15,0039003100300044
2206,三陽工業,5,0,5,群益金鼎-市府,2024-02-15,0039003100300044
2317,鴻海,5,0,5,群益金鼎-市府,2024-02-15,0039003100300044
006208,富邦台50,6,1,5,群益金鼎-市府,2024-02-15,0039003100300044
00680L,元大美債20正2,213,0,213,群益金鼎-市府,2024-02-16,0039003100300044
00688L,國泰20年美債正2,170,0,170,群益金鼎-市府,2024-02-16,0039003100300044
5521,工信,95,35,60,群益金鼎-市府,2024-02-16,0039003100300044
6136,富爾特,46,0,46,群益金鼎-市府,2024-02-16,0039003100300044
00687B,國泰20年美債,44,0,44,群益金鼎-市府,2024-02-16,0039003100300044
2303,聯電,49,5,44,群益金鼎-市府,2024-02-16,0039003100300044
1539,巨庭,37,0,37,群益金鼎-市府,2024-02-16,0039003100300044
2888,新光金,36,0,36,群益金鼎-市府,2024-02-16,0039003100300044
1805,寶徠,34,0,34,群益金鼎-市府,2024-02-16,0039003100300044
2527,宏璟,34,0,34,群益金鼎-市府,2024-02-16,0039003100300044
00935,野村臺灣新科技50,33,0,33,群益金鼎-市府,2024-02-16,0039003100300044
1528,恩德,31,0,31,群益金鼎-市府,2024-02-16,0039003100300044
3032,偉訓,30,0,30,群益金鼎-市府,2024-02-16,0039003100300044
6164,華興,31,2,29,群益金鼎-市府,2024-02-16,0039003100300044
6108,競國,28,1,27,群益金鼎-市府,2024-02-16,0039003100300044
6112,邁達特,27,3,24,群益金鼎-市府,2024-02-16,0039003100300044
2929,淘帝-KY,20,0,20,群益金鼎-市府,2024-02-16,0039003100300044
5907,大洋-KY,20,0,20,群益金鼎-市府,2024-02-16,0039003100300044
2382,廣達,39,20,19,群益金鼎-市府,2024-02-16,0039003100300044
1815,富喬,139,121,18,群益金鼎-市府,2024-02-16,0039003100300044
6206,飛捷,18,0,18,群益金鼎-市府,2024-02-16,0039003100300044
2486,一詮,43,25,18,群益金鼎-市府,2024-02-16,0039003100300044
2365,昆盈,91,74,17,群益金鼎-市府,2024-02-16,0039003100300044
3047,訊舟,20,3,17,群益金鼎-市府,2024-02-16,0039003100300044
6811,宏�硌穈T,17,0,17,群益金鼎-市府,2024-02-16,0039003100300044
00679B,元大美債20年,16,0,16,群益金鼎-市府,2024-02-16,0039003100300044
4543,萬在,16,0,16,群益金鼎-市府,2024-02-16,0039003100300044
2511,太子,15,0,15,群益金鼎-市府,2024-02-16,0039003100300044
2832,台產,16,1,15,群益金鼎-市府,2024-02-16,0039003100300044
00720B,元大投資級公司債,14,0,14,群益金鼎-市府,2024-02-16,0039003100300044
1521,大億,14,0,14,群益金鼎-市府,2024-02-16,0039003100300044
2025,千興,14,0,14,群益金鼎-市府,2024-02-16,0039003100300044
00891,中信關鍵半導體,12,0,12,群益金鼎-市府,2024-02-16,0039003100300044
3311,閎暉,12,0,12,群益金鼎-市府,2024-02-16,0039003100300044
00725B,國泰投資級公司債,11,0,11,群益金鼎-市府,2024-02-16,0039003100300044
00724B,群益投資級金融債,19,9,10,群益金鼎-市府,2024-02-16,0039003100300044
2442,新美齊,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
2493,揚博,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
2601,益航,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
2607,榮運,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
2618,長榮航,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
2903,遠百,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
4736,泰博,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
9938,百和,10,0,10,群益金鼎-市府,2024-02-16,0039003100300044
6530,創威,14,4,10,群益金鼎-市府,2024-02-16,0039003100300044
5871,中租-KY,9,0,9,群益金鼎-市府,2024-02-16,0039003100300044
00857B,永豐20年美公債,9,0,9,群益金鼎-市府,2024-02-16,0039003100300044
2405,輔信,20,11,9,群益金鼎-市府,2024-02-16,0039003100300044
3450,聯鈞,25,16,9,群益金鼎-市府,2024-02-16,0039003100300044
9105,泰金寶-DR,9,0,9,群益金鼎-市府,2024-02-16,0039003100300044
00688L,國泰20年美債正2,127,0,127,群益金鼎-市府,2024-02-19,0039003100300044
2303,聯電,102,2,100,群益金鼎-市府,2024-02-19,0039003100300044
1337,再生-KY,100,0,100,群益金鼎-市府,2024-02-19,0039003100300044
00680L,元大美債20正2,100,0,100,群益金鼎-市府,2024-02-19,0039003100300044
9103,美德醫療-DR,68,0,68,群益金鼎-市府,2024-02-19,0039003100300044
00696B,富邦美債20年,66,0,66,群益金鼎-市府,2024-02-19,0039003100300044
00919,群益台灣精選高息,57,4,53,群益金鼎-市府,2024-02-19,0039003100300044
00937B,群益ESG投等債20,36,0,36,群益金鼎-市府,2024-02-19,0039003100300044
8092,建暐,37,1,36,群益金鼎-市府,2024-02-19,0039003100300044
6290,良維,42,7,35,群益金鼎-市府,2024-02-19,0039003100300044
00687B,國泰20年美債,32,0,32,群益金鼎-市府,2024-02-19,0039003100300044
6719,力智,31,0,31,群益金鼎-市府,2024-02-19,0039003100300044
3483,力致,30,0,30,群益金鼎-市府,2024-02-19,0039003100300044
2356,英業達,35,5,30,群益金鼎-市府,2024-02-19,0039003100300044
2836,高雄銀,30,0,30,群益金鼎-市府,2024-02-19,0039003100300044
6141,柏承,30,0,30,群益金鼎-市府,2024-02-19,0039003100300044
8429,金麗-KY,30,0,30,群益金鼎-市府,2024-02-19,0039003100300044
2431,聯昌,28,0,28,群益金鼎-市府,2024-02-19,0039003100300044
3050,鈺德,23,0,23,群益金鼎-市府,2024-02-19,0039003100300044
8096,擎亞,24,1,23,群益金鼎-市府,2024-02-19,0039003100300044
2442,新美齊,21,0,21,群益金鼎-市府,2024-02-19,0039003100300044
4402,郡都開發,21,0,21,群益金鼎-市府,2024-02-19,0039003100300044
910322,康師傅-DR,21,0,21,群益金鼎-市府,2024-02-19,0039003100300044
1307,三芳,20,0,20,群益金鼎-市府,2024-02-19,0039003100300044
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-市府,2024-02-19,0039003100300044
2377,微星,22,2,20,群益金鼎-市府,2024-02-19,0039003100300044
6288,聯嘉,25,5,20,群益金鼎-市府,2024-02-19,0039003100300044
2049,上銀,23,4,19,群益金鼎-市府,2024-02-19,0039003100300044
2365,昆盈,216,197,19,群益金鼎-市府,2024-02-19,0039003100300044
4102,永日,18,0,18,群益金鼎-市府,2024-02-19,0039003100300044
4939,亞電,19,1,18,群益金鼎-市府,2024-02-19,0039003100300044
6207,雷科,18,0,18,群益金鼎-市府,2024-02-19,0039003100300044
6189,豐藝,21,3,18,群益金鼎-市府,2024-02-19,0039003100300044
3232,昱捷,17,0,17,群益金鼎-市府,2024-02-19,0039003100300044
00679B,元大美債20年,17,0,17,群益金鼎-市府,2024-02-19,0039003100300044
5907,大洋-KY,16,0,16,群益金鼎-市府,2024-02-19,0039003100300044
5203,訊連,17,2,15,群益金鼎-市府,2024-02-19,0039003100300044
1618,合機,15,0,15,群益金鼎-市府,2024-02-19,0039003100300044
3033,威健,14,0,14,群益金鼎-市府,2024-02-19,0039003100300044
5398,慕康生醫,20,6,14,群益金鼎-市府,2024-02-19,0039003100300044
6234,高僑,14,0,14,群益金鼎-市府,2024-02-19,0039003100300044
4960,誠美材,53,40,13,群益金鼎-市府,2024-02-19,0039003100300044
00933B,國泰10Y+金融債,13,0,13,群益金鼎-市府,2024-02-19,0039003100300044
00637L,元大滬深300正2,13,0,13,群益金鼎-市府,2024-02-19,0039003100300044
2031,新光鋼,13,0,13,群益金鼎-市府,2024-02-19,0039003100300044
4542,科嶠,15,2,13,群益金鼎-市府,2024-02-19,0039003100300044
6414,樺漢,12,0,12,群益金鼎-市府,2024-02-19,0039003100300044
3083,網龍,12,0,12,群益金鼎-市府,2024-02-19,0039003100300044
5425,台半,12,0,12,群益金鼎-市府,2024-02-19,0039003100300044
5443,均豪,29,17,12,群益金鼎-市府,2024-02-19,0039003100300044
00680L,元大美債20正2,113,0,113,群益金鼎-市府,2024-02-20,0039003100300044
2303,聯電,114,5,109,群益金鼎-市府,2024-02-20,0039003100300044
00688L,國泰20年美債正2,108,0,108,群益金鼎-市府,2024-02-20,0039003100300044
4714,永捷,132,48,84,群益金鼎-市府,2024-02-20,0039003100300044
5512,力麒,81,0,81,群益金鼎-市府,2024-02-20,0039003100300044
2495,普安,52,0,52,群益金鼎-市府,2024-02-20,0039003100300044
00687B,國泰20年美債,49,0,49,群益金鼎-市府,2024-02-20,0039003100300044
2516,新建,42,0,42,群益金鼎-市府,2024-02-20,0039003100300044
8110,華東,46,4,42,群益金鼎-市府,2024-02-20,0039003100300044
5258,虹堡,50,9,41,群益金鼎-市府,2024-02-20,0039003100300044
00664R,國泰臺灣加權反1,30,2,28,群益金鼎-市府,2024-02-20,0039003100300044
2301,光寶科,27,0,27,群益金鼎-市府,2024-02-20,0039003100300044
6108,競國,25,0,25,群益金鼎-市府,2024-02-20,0039003100300044
6282,康舒,27,2,25,群益金鼎-市府,2024-02-20,0039003100300044
2369,菱生,41,18,23,群益金鼎-市府,2024-02-20,0039003100300044
6259,百徽,23,0,23,群益金鼎-市府,2024-02-20,0039003100300044
3481,群創,22,0,22,群益金鼎-市府,2024-02-20,0039003100300044
00933B,國泰10Y+金融債,22,0,22,群益金鼎-市府,2024-02-20,0039003100300044
2329,華泰,50,29,21,群益金鼎-市府,2024-02-20,0039003100300044
8088,品安,21,0,21,群益金鼎-市府,2024-02-20,0039003100300044
00885,富邦越南,20,0,20,群益金鼎-市府,2024-02-20,0039003100300044
4532,瑞智,20,0,20,群益金鼎-市府,2024-02-20,0039003100300044
3048,益登,19,0,19,群益金鼎-市府,2024-02-20,0039003100300044
1907,永豐餘,18,0,18,群益金鼎-市府,2024-02-20,0039003100300044
3607,谷崧,38,20,18,群益金鼎-市府,2024-02-20,0039003100300044
6168,宏齊,18,0,18,群益金鼎-市府,2024-02-20,0039003100300044
9105,泰金寶-DR,18,0,18,群益金鼎-市府,2024-02-20,0039003100300044
2317,鴻海,18,0,18,群益金鼎-市府,2024-02-20,0039003100300044
3163,波若威,20,3,17,群益金鼎-市府,2024-02-20,0039003100300044
6414,樺漢,17,0,17,群益金鼎-市府,2024-02-20,0039003100300044
2409,友達,16,0,16,群益金鼎-市府,2024-02-20,0039003100300044
3050,鈺德,16,0,16,群益金鼎-市府,2024-02-20,0039003100300044
3450,聯鈞,38,22,16,群益金鼎-市府,2024-02-20,0039003100300044
6120,達運,21,5,16,群益金鼎-市府,2024-02-20,0039003100300044
6191,精成科,16,0,16,群益金鼎-市府,2024-02-20,0039003100300044
6207,雷科,15,0,15,群益金鼎-市府,2024-02-20,0039003100300044
6499,益安,14,0,14,群益金鼎-市府,2024-02-20,0039003100300044
4729,熒茂,13,0,13,群益金鼎-市府,2024-02-20,0039003100300044
6179,亞通,11,0,11,群益金鼎-市府,2024-02-20,0039003100300044
3041,揚智,84,73,11,群益金鼎-市府,2024-02-20,0039003100300044
2025,千興,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
2208,台船,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
3017,奇鋐,20,10,10,群益金鼎-市府,2024-02-20,0039003100300044
3024,憶聲,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
5521,工信,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
8429,金麗-KY,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
8431,匯鑽科,10,0,10,群益金鼎-市府,2024-02-20,0039003100300044
1514,亞力,22,13,9,群益金鼎-市府,2024-02-20,0039003100300044
2390,云辰,9,0,9,群益金鼎-市府,2024-02-20,0039003100300044
2332,友訊,10,2,8,群益金鼎-市府,2024-02-20,0039003100300044
1337,再生-KY,98,0,98,群益金鼎-市府,2024-02-21,0039003100300044
2609,陽明,94,13,81,群益金鼎-市府,2024-02-21,0039003100300044
4933,友輝,57,0,57,群益金鼎-市府,2024-02-21,0039003100300044
6141,柏承,45,0,45,群益金鼎-市府,2024-02-21,0039003100300044
2302,麗正,36,0,36,群益金鼎-市府,2024-02-21,0039003100300044
8176,智捷,36,0,36,群益金鼎-市府,2024-02-21,0039003100300044
00885,富邦越南,32,0,32,群益金鼎-市府,2024-02-21,0039003100300044
6274,台燿,34,3,31,群益金鼎-市府,2024-02-21,0039003100300044
00937B,群益ESG投等債20,31,2,29,群益金鼎-市府,2024-02-21,0039003100300044
00712,復華富時不動產,27,0,27,群益金鼎-市府,2024-02-21,0039003100300044
4532,瑞智,27,0,27,群益金鼎-市府,2024-02-21,0039003100300044
9912,偉聯,27,0,27,群益金鼎-市府,2024-02-21,0039003100300044
2641,正德,29,3,26,群益金鼎-市府,2024-02-21,0039003100300044
3231,緯創,34,9,25,群益金鼎-市府,2024-02-21,0039003100300044
5488,松普,26,1,25,群益金鼎-市府,2024-02-21,0039003100300044
5272,笙科,24,0,24,群益金鼎-市府,2024-02-21,0039003100300044
6616,特昇-KY,24,0,24,群益金鼎-市府,2024-02-21,0039003100300044
6203,海韻電,20,0,20,群益金鼎-市府,2024-02-21,0039003100300044
1316,上曜,19,2,17,群益金鼎-市府,2024-02-21,0039003100300044
4113,聯上,17,0,17,群益金鼎-市府,2024-02-21,0039003100300044
4967,十銓,34,17,17,群益金鼎-市府,2024-02-21,0039003100300044
6109,亞元,17,0,17,群益金鼎-市府,2024-02-21,0039003100300044
2617,台航,16,0,16,群益金鼎-市府,2024-02-21,0039003100300044
3591,艾笛森,16,0,16,群益金鼎-市府,2024-02-21,0039003100300044
2607,榮運,15,0,15,群益金鼎-市府,2024-02-21,0039003100300044
2611,志信,26,11,15,群益金鼎-市府,2024-02-21,0039003100300044
1815,富喬,19,5,14,群益金鼎-市府,2024-02-21,0039003100300044
5211,蒙恬,14,0,14,群益金鼎-市府,2024-02-21,0039003100300044
6625,必應,14,0,14,群益金鼎-市府,2024-02-21,0039003100300044
8105,凌巨,14,0,14,群益金鼎-市府,2024-02-21,0039003100300044
1616,億泰,13,0,13,群益金鼎-市府,2024-02-21,0039003100300044
3450,聯鈞,30,17,13,群益金鼎-市府,2024-02-21,0039003100300044
00933B,國泰10Y+金融債,13,0,13,群益金鼎-市府,2024-02-21,0039003100300044
2303,聯電,12,0,12,群益金鼎-市府,2024-02-21,0039003100300044
1524,耿鼎,12,0,12,群益金鼎-市府,2024-02-21,0039003100300044
3466,德晉,12,0,12,群益金鼎-市府,2024-02-21,0039003100300044
4114,健喬,12,0,12,群益金鼎-市府,2024-02-21,0039003100300044
1717,長興,12,0,12,群益金鼎-市府,2024-02-21,0039003100300044
2017,官田鋼,11,0,11,群益金鼎-市府,2024-02-21,0039003100300044
3055,蔚華科,75,64,11,群益金鼎-市府,2024-02-21,0039003100300044
00919,群益台灣精選高息,16,6,10,群益金鼎-市府,2024-02-21,0039003100300044
00679B,元大美債20年,15,5,10,群益金鼎-市府,2024-02-21,0039003100300044
1307,三芳,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
1504,東元,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
2038,海光,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
2301,光寶科,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
2387,精元,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
3322,建舜電,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
3339,泰谷,10,0,10,群益金鼎-市府,2024-02-21,0039003100300044
6134,萬旭,14,4,10,群益金鼎-市府,2024-02-21,0039003100300044
5498,凱崴,202,54,148,群益金鼎-市府,2024-02-22,0039003100300044
2603,長榮,81,18,63,群益金鼎-市府,2024-02-22,0039003100300044
00688L,國泰20年美債正2,50,0,50,群益金鼎-市府,2024-02-22,0039003100300044
00680L,元大美債20正2,50,5,45,群益金鼎-市府,2024-02-22,0039003100300044
9934,成霖,43,0,43,群益金鼎-市府,2024-02-22,0039003100300044
2367,燿華,40,4,36,群益金鼎-市府,2024-02-22,0039003100300044
2409,友達,32,0,32,群益金鼎-市府,2024-02-22,0039003100300044
6109,亞元,33,1,32,群益金鼎-市府,2024-02-22,0039003100300044
1528,恩德,30,0,30,群益金鼎-市府,2024-02-22,0039003100300044
2836,高雄銀,30,0,30,群益金鼎-市府,2024-02-22,0039003100300044
3373,熱映,31,1,30,群益金鼎-市府,2024-02-22,0039003100300044
3689,湧德,37,7,30,群益金鼎-市府,2024-02-22,0039003100300044
6191,精成科,28,0,28,群益金鼎-市府,2024-02-22,0039003100300044
8105,凌巨,28,0,28,群益金鼎-市府,2024-02-22,0039003100300044
00687B,國泰20年美債,27,0,27,群益金鼎-市府,2024-02-22,0039003100300044
1773,勝一,29,2,27,群益金鼎-市府,2024-02-22,0039003100300044
2356,英業達,35,8,27,群益金鼎-市府,2024-02-22,0039003100300044
2329,華泰,62,37,25,群益金鼎-市府,2024-02-22,0039003100300044
2360,致茂,25,0,25,群益金鼎-市府,2024-02-22,0039003100300044
2426,鼎元,25,0,25,群益金鼎-市府,2024-02-22,0039003100300044
2428,興勤,25,0,25,群益金鼎-市府,2024-02-22,0039003100300044
3114,好德,23,0,23,群益金鼎-市府,2024-02-22,0039003100300044
2020,美亞,22,0,22,群益金鼎-市府,2024-02-22,0039003100300044
00664R,國泰臺灣加權反1,21,0,21,群益金鼎-市府,2024-02-22,0039003100300044
6530,創威,30,9,21,群益金鼎-市府,2024-02-22,0039003100300044
2330,台積電,28,7,21,群益金鼎-市府,2024-02-22,0039003100300044
3217,優群,20,0,20,群益金鼎-市府,2024-02-22,0039003100300044
4543,萬在,20,0,20,群益金鼎-市府,2024-02-22,0039003100300044
6136,富爾特,20,0,20,群益金鼎-市府,2024-02-22,0039003100300044
2371,大同,26,7,19,群益金鼎-市府,2024-02-22,0039003100300044
2449,京元電子,22,3,19,群益金鼎-市府,2024-02-22,0039003100300044
1316,上曜,17,0,17,群益金鼎-市府,2024-02-22,0039003100300044
1432,大魯閣,16,0,16,群益金鼎-市府,2024-02-22,0039003100300044
6215,和椿,16,0,16,群益金鼎-市府,2024-02-22,0039003100300044
6164,華興,19,3,16,群益金鼎-市府,2024-02-22,0039003100300044
00919,群益台灣精選高息,22,7,15,群益金鼎-市府,2024-02-22,0039003100300044
2906,高林,15,0,15,群益金鼎-市府,2024-02-22,0039003100300044
3489,森寶,15,0,15,群益金鼎-市府,2024-02-22,0039003100300044
3607,谷崧,15,0,15,群益金鼎-市府,2024-02-22,0039003100300044
6141,柏承,40,25,15,群益金鼎-市府,2024-02-22,0039003100300044
9105,泰金寶-DR,15,0,15,群益金鼎-市府,2024-02-22,0039003100300044
3284,太普高,14,0,14,群益金鼎-市府,2024-02-22,0039003100300044
8354,冠好,14,0,14,群益金鼎-市府,2024-02-22,0039003100300044
00933B,國泰10Y+金融債,13,0,13,群益金鼎-市府,2024-02-22,0039003100300044
4764,雙鍵,13,0,13,群益金鼎-市府,2024-02-22,0039003100300044
3047,訊舟,12,0,12,群益金鼎-市府,2024-02-22,0039003100300044
1785,光洋科,11,0,11,群益金鼎-市府,2024-02-22,0039003100300044
2062,橋椿,12,1,11,群益金鼎-市府,2024-02-22,0039003100300044
9103,美德醫療-DR,11,0,11,群益金鼎-市府,2024-02-22,0039003100300044
9904,寶成,12,1,11,群益金鼎-市府,2024-02-22,0039003100300044
9105,泰金寶-DR,179,0,179,群益金鼎-市府,2024-02-23,0039003100300044
1722,台肥,121,0,121,群益金鼎-市府,2024-02-23,0039003100300044
5498,凱崴,110,0,110,群益金鼎-市府,2024-02-23,0039003100300044
5469,瀚宇博,90,2,88,群益金鼎-市府,2024-02-23,0039003100300044
00933B,國泰10Y+金融債,67,0,67,群益金鼎-市府,2024-02-23,0039003100300044
8936,國統,71,7,64,群益金鼎-市府,2024-02-23,0039003100300044
00929,復華台灣科技優息,75,12,63,群益金鼎-市府,2024-02-23,0039003100300044
6141,柏承,59,2,57,群益金鼎-市府,2024-02-23,0039003100300044
00687B,國泰20年美債,42,0,42,群益金鼎-市府,2024-02-23,0039003100300044
4426,利勤,34,0,34,群益金鼎-市府,2024-02-23,0039003100300044
2329,華泰,92,60,32,群益金鼎-市府,2024-02-23,0039003100300044
3481,群創,30,2,28,群益金鼎-市府,2024-02-23,0039003100300044
2405,輔信,27,0,27,群益金鼎-市府,2024-02-23,0039003100300044
4563,百德,30,6,24,群益金鼎-市府,2024-02-23,0039003100300044
6285,啟��,30,6,24,群益金鼎-市府,2024-02-23,0039003100300044
6185,幃翔,29,6,23,群益金鼎-市府,2024-02-23,0039003100300044
2486,一詮,24,2,22,群益金鼎-市府,2024-02-23,0039003100300044
00664R,國泰臺灣加權反1,21,0,21,群益金鼎-市府,2024-02-23,0039003100300044
2369,菱生,21,0,21,群益金鼎-市府,2024-02-23,0039003100300044
2429,銘旺科,21,0,21,群益金鼎-市府,2024-02-23,0039003100300044
4720,德淵,21,0,21,群益金鼎-市府,2024-02-23,0039003100300044
2633,台灣高鐵,20,0,20,群益金鼎-市府,2024-02-23,0039003100300044
5388,中磊,28,9,19,群益金鼎-市府,2024-02-23,0039003100300044
6120,達運,21,2,19,群益金鼎-市府,2024-02-23,0039003100300044
00919,群益台灣精選高息,55,37,18,群益金鼎-市府,2024-02-23,0039003100300044
2303,聯電,19,2,17,群益金鼎-市府,2024-02-23,0039003100300044
00937B,群益ESG投等債20,17,0,17,群益金鼎-市府,2024-02-23,0039003100300044
8110,華東,22,5,17,群益金鼎-市府,2024-02-23,0039003100300044
3017,奇鋐,23,7,16,群益金鼎-市府,2024-02-23,0039003100300044
3264,欣銓,16,0,16,群益金鼎-市府,2024-02-23,0039003100300044
8069,元太,21,5,16,群益金鼎-市府,2024-02-23,0039003100300044
2356,英業達,33,18,15,群益金鼎-市府,2024-02-23,0039003100300044
1785,光洋科,15,0,15,群益金鼎-市府,2024-02-23,0039003100300044
2360,致茂,16,1,15,群益金鼎-市府,2024-02-23,0039003100300044
5383,金利,15,0,15,群益金鼎-市府,2024-02-23,0039003100300044
8996,高力,15,0,15,群益金鼎-市府,2024-02-23,0039003100300044
8183,精星,15,1,14,群益金鼎-市府,2024-02-23,0039003100300044
2313,華通,99,86,13,群益金鼎-市府,2024-02-23,0039003100300044
5521,工信,18,5,13,群益金鼎-市府,2024-02-23,0039003100300044
6219,富旺,13,0,13,群益金鼎-市府,2024-02-23,0039003100300044
6265,方土昶,36,23,13,群益金鼎-市府,2024-02-23,0039003100300044
6770,力積電,12,0,12,群益金鼎-市府,2024-02-23,0039003100300044
4542,科嶠,12,0,12,群益金鼎-市府,2024-02-23,0039003100300044
6143,振曜,12,0,12,群益金鼎-市府,2024-02-23,0039003100300044
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-市府,2024-02-23,0039003100300044
3029,零壹,11,0,11,群益金鼎-市府,2024-02-23,0039003100300044
3234,光環,15,4,11,群益金鼎-市府,2024-02-23,0039003100300044
5381,合正,30,19,11,群益金鼎-市府,2024-02-23,0039003100300044
6593,台灣銘板,11,0,11,群益金鼎-市府,2024-02-23,0039003100300044
6829,千附精密,11,1,10,群益金鼎-市府,2024-02-23,0039003100300044
1717,長興,169,2,167,群益金鼎-市府,2024-02-26,0039003100300044
00937B,群益ESG投等債20,214,50,164,群益金鼎-市府,2024-02-26,0039003100300044
2313,華通,164,12,152,群益金鼎-市府,2024-02-26,0039003100300044
2303,聯電,124,10,114,群益金鼎-市府,2024-02-26,0039003100300044
00933B,國泰10Y+金融債,93,30,63,群益金鼎-市府,2024-02-26,0039003100300044
2605,新興,60,0,60,群益金鼎-市府,2024-02-26,0039003100300044
00929,復華台灣科技優息,60,12,48,群益金鼎-市府,2024-02-26,0039003100300044
00878,國泰永續高股息,47,2,45,群益金鼎-市府,2024-02-26,0039003100300044
1319,東陽,35,0,35,群益金鼎-市府,2024-02-26,0039003100300044
5512,力麒,30,0,30,群益金鼎-市府,2024-02-26,0039003100300044
6715,嘉基,25,0,25,群益金鼎-市府,2024-02-26,0039003100300044
2617,台航,24,0,24,群益金鼎-市府,2024-02-26,0039003100300044
8027,鈦昇,24,2,22,群益金鼎-市府,2024-02-26,0039003100300044
1504,東元,22,1,21,群益金鼎-市府,2024-02-26,0039003100300044
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-市府,2024-02-26,0039003100300044
6168,宏齊,21,1,20,群益金鼎-市府,2024-02-26,0039003100300044
1616,億泰,19,0,19,群益金鼎-市府,2024-02-26,0039003100300044
