Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,50,0,50,凱基-新莊,2024-04-18,0039003200310053
00941,中信上游半導體,50,0,50,凱基-新莊,2024-04-18,0039003200310053
9103,美德醫療-DR,49,3,46,凱基-新莊,2024-04-18,0039003200310053
00878,國泰永續高股息,45,0,45,凱基-新莊,2024-04-18,0039003200310053
1513,中興電,149,107,42,凱基-新莊,2024-04-18,0039003200310053
2610,華航,49,8,41,凱基-新莊,2024-04-18,0039003200310053
00939,統一台灣高息動能,29,0,29,凱基-新莊,2024-04-18,0039003200310053
2007,燁興,30,1,29,凱基-新莊,2024-04-18,0039003200310053
00751B,元大AAA至A公司債,30,2,28,凱基-新莊,2024-04-18,0039003200310053
2457,飛宏,27,0,27,凱基-新莊,2024-04-18,0039003200310053
2889,國票金,24,0,24,凱基-新莊,2024-04-18,0039003200310053
00712,復華富時不動產,21,0,21,凱基-新莊,2024-04-18,0039003200310053
00706L,期元大S＆P日圓正2,20,0,20,凱基-新莊,2024-04-18,0039003200310053
00918,大華優利高填息30,20,0,20,凱基-新莊,2024-04-18,0039003200310053
2349,錸德,20,0,20,凱基-新莊,2024-04-18,0039003200310053
3051,力特,23,4,19,凱基-新莊,2024-04-18,0039003200310053
6578,達邦蛋白,22,3,19,凱基-新莊,2024-04-18,0039003200310053
2313,華通,17,1,16,凱基-新莊,2024-04-18,0039003200310053
3666,光耀,26,10,16,凱基-新莊,2024-04-18,0039003200310053
2393,億光,15,0,15,凱基-新莊,2024-04-18,0039003200310053
00940,元大台灣價值高息,86,71,15,凱基-新莊,2024-04-18,0039003200310053
2897,王道銀行,14,0,14,凱基-新莊,2024-04-18,0039003200310053
6140,訊達,14,0,14,凱基-新莊,2024-04-18,0039003200310053
2002,中鋼,15,2,13,凱基-新莊,2024-04-18,0039003200310053
1611,中電,45,32,13,凱基-新莊,2024-04-18,0039003200310053
2353,宏��,20,8,12,凱基-新莊,2024-04-18,0039003200310053
1802,台玻,12,0,12,凱基-新莊,2024-04-18,0039003200310053
2408,南亞科,22,10,12,凱基-新莊,2024-04-18,0039003200310053
2538,基泰,12,0,12,凱基-新莊,2024-04-18,0039003200310053
6125,廣運,34,23,11,凱基-新莊,2024-04-18,0039003200310053
1471,首利,11,0,11,凱基-新莊,2024-04-18,0039003200310053
1810,和成,21,10,11,凱基-新莊,2024-04-18,0039003200310053
2543,皇昌,11,0,11,凱基-新莊,2024-04-18,0039003200310053
2867,三商壽,11,0,11,凱基-新莊,2024-04-18,0039003200310053
00919,群益台灣精選高息,38,27,11,凱基-新莊,2024-04-18,0039003200310053
8033,雷虎,11,1,10,凱基-新莊,2024-04-18,0039003200310053
00786B,元大10年IG銀行債,10,0,10,凱基-新莊,2024-04-18,0039003200310053
00877,復華中國5G,10,0,10,凱基-新莊,2024-04-18,0039003200310053
00688L,國泰20年美債正2,10,0,10,凱基-新莊,2024-04-18,0039003200310053
1618,合機,10,0,10,凱基-新莊,2024-04-18,0039003200310053
2436,偉詮電,10,0,10,凱基-新莊,2024-04-18,0039003200310053
00940,元大台灣價值高息,496,47,449,凱基-新莊,2024-04-19,0039003200310053
00929,復華台灣科技優息,497,64,433,凱基-新莊,2024-04-19,0039003200310053
2367,燿華,163,20,143,凱基-新莊,2024-04-19,0039003200310053
2303,聯電,132,11,121,凱基-新莊,2024-04-19,0039003200310053
00927,群益半導體收益,105,0,105,凱基-新莊,2024-04-19,0039003200310053
00937B,群益ESG投等債20,101,1,100,凱基-新莊,2024-04-19,0039003200310053
0056,元大高股息,122,23,99,凱基-新莊,2024-04-19,0039003200310053
00878,國泰永續高股息,143,47,96,凱基-新莊,2024-04-19,0039003200310053
2886,兆豐金,88,2,86,凱基-新莊,2024-04-19,0039003200310053
2812,台中銀,64,0,64,凱基-新莊,2024-04-19,0039003200310053
1616,億泰,64,6,58,凱基-新莊,2024-04-19,0039003200310053
2618,長榮航,97,47,50,凱基-新莊,2024-04-19,0039003200310053
00688L,國泰20年美債正2,78,30,48,凱基-新莊,2024-04-19,0039003200310053
2330,台積電,51,5,46,凱基-新莊,2024-04-19,0039003200310053
00939,統一台灣高息動能,49,6,43,凱基-新莊,2024-04-19,0039003200310053
6179,亞通,63,20,43,凱基-新莊,2024-04-19,0039003200310053
00919,群益台灣精選高息,193,157,36,凱基-新莊,2024-04-19,0039003200310053
2515,中工,168,135,33,凱基-新莊,2024-04-19,0039003200310053
1608,華榮,108,76,32,凱基-新莊,2024-04-19,0039003200310053
2317,鴻海,100,70,30,凱基-新莊,2024-04-19,0039003200310053
00941,中信上游半導體,49,20,29,凱基-新莊,2024-04-19,0039003200310053
2027,大成鋼,29,0,29,凱基-新莊,2024-04-19,0039003200310053
3481,群創,41,13,28,凱基-新莊,2024-04-19,0039003200310053
2101,南港,48,20,28,凱基-新莊,2024-04-19,0039003200310053
2888,新光金,28,0,28,凱基-新莊,2024-04-19,0039003200310053
9105,泰金寶-DR,22,0,22,凱基-新莊,2024-04-19,0039003200310053
2887,台新金,42,20,22,凱基-新莊,2024-04-19,0039003200310053
9933,中鼎,24,4,20,凱基-新莊,2024-04-19,0039003200310053
4306,炎洲,19,0,19,凱基-新莊,2024-04-19,0039003200310053
8210,勤誠,23,4,19,凱基-新莊,2024-04-19,0039003200310053
1609,大亞,238,222,16,凱基-新莊,2024-04-19,0039003200310053
3034,聯詠,16,0,16,凱基-新莊,2024-04-19,0039003200310053
1326,台化,24,8,16,凱基-新莊,2024-04-19,0039003200310053
1710,東聯,21,5,16,凱基-新莊,2024-04-19,0039003200310053
2889,國票金,17,1,16,凱基-新莊,2024-04-19,0039003200310053
2368,金像電,18,3,15,凱基-新莊,2024-04-19,0039003200310053
6015,宏遠證,21,6,15,凱基-新莊,2024-04-19,0039003200310053
8076,伍豐,15,0,15,凱基-新莊,2024-04-19,0039003200310053
3017,奇鋐,29,14,15,凱基-新莊,2024-04-19,0039003200310053
2408,南亞科,18,4,14,凱基-新莊,2024-04-19,0039003200310053
00665L,富邦�琤肭磪囓�2,23,10,13,凱基-新莊,2024-04-19,0039003200310053
2845,遠東銀,15,2,13,凱基-新莊,2024-04-19,0039003200310053
8064,東捷,15,2,13,凱基-新莊,2024-04-19,0039003200310053
00923,群益台ESG低碳50,14,1,13,凱基-新莊,2024-04-19,0039003200310053
2884,玉山金,13,0,13,凱基-新莊,2024-04-19,0039003200310053
006208,富邦台50,13,2,11,凱基-新莊,2024-04-19,0039003200310053
1504,東元,23,12,11,凱基-新莊,2024-04-19,0039003200310053
2427,三商電,21,10,11,凱基-新莊,2024-04-19,0039003200310053
6505,台塑化,12,1,11,凱基-新莊,2024-04-19,0039003200310053
1532,勤美,28,17,11,凱基-新莊,2024-04-19,0039003200310053
00937B,群益ESG投等債20,286,15,271,凱基-新莊,2024-04-22,0039003200310053
00929,復華台灣科技優息,254,54,200,凱基-新莊,2024-04-22,0039003200310053
2618,長榮航,146,35,111,凱基-新莊,2024-04-22,0039003200310053
00940,元大台灣價值高息,216,110,106,凱基-新莊,2024-04-22,0039003200310053
1612,宏泰,116,32,84,凱基-新莊,2024-04-22,0039003200310053
00939,統一台灣高息動能,85,22,63,凱基-新莊,2024-04-22,0039003200310053
2515,中工,123,68,55,凱基-新莊,2024-04-22,0039003200310053
3324,雙鴻,60,8,52,凱基-新莊,2024-04-22,0039003200310053
00927,群益半導體收益,36,1,35,凱基-新莊,2024-04-22,0039003200310053
00919,群益台灣精選高息,118,83,35,凱基-新莊,2024-04-22,0039003200310053
1618,合機,54,19,35,凱基-新莊,2024-04-22,0039003200310053
2303,聯電,44,10,34,凱基-新莊,2024-04-22,0039003200310053
6669,緯穎,34,0,34,凱基-新莊,2024-04-22,0039003200310053
3481,群創,37,6,31,凱基-新莊,2024-04-22,0039003200310053
1605,華新,42,12,30,凱基-新莊,2024-04-22,0039003200310053
2317,鴻海,92,62,30,凱基-新莊,2024-04-22,0039003200310053
912000,晨訊科-DR,25,0,25,凱基-新莊,2024-04-22,0039003200310053
2344,華邦電,25,1,24,凱基-新莊,2024-04-22,0039003200310053
00893,國泰智能電動車,24,0,24,凱基-新莊,2024-04-22,0039003200310053
00941,中信上游半導體,39,15,24,凱基-新莊,2024-04-22,0039003200310053
2408,南亞科,23,0,23,凱基-新莊,2024-04-22,0039003200310053
2014,中鴻,25,5,20,凱基-新莊,2024-04-22,0039003200310053
2606,裕民,22,2,20,凱基-新莊,2024-04-22,0039003200310053
4160,訊聯基因,20,0,20,凱基-新莊,2024-04-22,0039003200310053
00632R,元大台灣50反1,60,41,19,凱基-新莊,2024-04-22,0039003200310053
1457,宜進,47,28,19,凱基-新莊,2024-04-22,0039003200310053
2009,第一銅,25,6,19,凱基-新莊,2024-04-22,0039003200310053
5521,工信,78,60,18,凱基-新莊,2024-04-22,0039003200310053
4909,新復興,21,3,18,凱基-新莊,2024-04-22,0039003200310053
00687B,國泰20年美債,28,10,18,凱基-新莊,2024-04-22,0039003200310053
5531,鄉林,21,3,18,凱基-新莊,2024-04-22,0039003200310053
1611,中電,25,8,17,凱基-新莊,2024-04-22,0039003200310053
1609,大亞,137,120,17,凱基-新莊,2024-04-22,0039003200310053
2537,聯上發,17,1,16,凱基-新莊,2024-04-22,0039003200310053
8076,伍豐,16,0,16,凱基-新莊,2024-04-22,0039003200310053
3260,威剛,17,2,15,凱基-新莊,2024-04-22,0039003200310053
00680L,元大美債20正2,15,0,15,凱基-新莊,2024-04-22,0039003200310053
1416,廣豐,17,2,15,凱基-新莊,2024-04-22,0039003200310053
2329,華泰,44,30,14,凱基-新莊,2024-04-22,0039003200310053
2371,大同,146,132,14,凱基-新莊,2024-04-22,0039003200310053
1504,東元,21,7,14,凱基-新莊,2024-04-22,0039003200310053
2409,友達,16,2,14,凱基-新莊,2024-04-22,0039003200310053
2382,廣達,15,2,13,凱基-新莊,2024-04-22,0039003200310053
2543,皇昌,30,17,13,凱基-新莊,2024-04-22,0039003200310053
4402,郡都開發,13,0,13,凱基-新莊,2024-04-22,0039003200310053
2615,萬海,20,8,12,凱基-新莊,2024-04-22,0039003200310053
00857B,永豐20年美公債,11,0,11,凱基-新莊,2024-04-22,0039003200310053
1314,中石化,30,19,11,凱基-新莊,2024-04-22,0039003200310053
1108,幸福,11,0,11,凱基-新莊,2024-04-22,0039003200310053
3231,緯創,27,16,11,凱基-新莊,2024-04-22,0039003200310053
00929,復華台灣科技優息,108,27,81,凱基-新莊,2024-04-23,0039003200310053
2515,中工,161,100,61,凱基-新莊,2024-04-23,0039003200310053
00939,統一台灣高息動能,62,1,61,凱基-新莊,2024-04-23,0039003200310053
1603,華電,52,2,50,凱基-新莊,2024-04-23,0039003200310053
00919,群益台灣精選高息,43,1,42,凱基-新莊,2024-04-23,0039003200310053
00937B,群益ESG投等債20,37,0,37,凱基-新莊,2024-04-23,0039003200310053
2845,遠東銀,30,0,30,凱基-新莊,2024-04-23,0039003200310053
1608,華榮,44,22,22,凱基-新莊,2024-04-23,0039003200310053
2641,正德,21,0,21,凱基-新莊,2024-04-23,0039003200310053
00915,凱基優選高股息30,20,0,20,凱基-新莊,2024-04-23,0039003200310053
00940,元大台灣價值高息,43,25,18,凱基-新莊,2024-04-23,0039003200310053
2603,長榮,30,12,18,凱基-新莊,2024-04-23,0039003200310053
00918,大華優利高填息30,17,1,16,凱基-新莊,2024-04-23,0039003200310053
6770,力積電,15,0,15,凱基-新莊,2024-04-23,0039003200310053
2301,光寶科,17,3,14,凱基-新莊,2024-04-23,0039003200310053
4909,新復興,16,2,14,凱基-新莊,2024-04-23,0039003200310053
3017,奇鋐,17,6,11,凱基-新莊,2024-04-23,0039003200310053
3715,定穎投控,14,3,11,凱基-新莊,2024-04-23,0039003200310053
6005,群益證,11,0,11,凱基-新莊,2024-04-23,0039003200310053
8046,南電,12,1,11,凱基-新莊,2024-04-23,0039003200310053
1612,宏泰,19,9,10,凱基-新莊,2024-04-23,0039003200310053
1303,南亞,10,0,10,凱基-新莊,2024-04-23,0039003200310053
2365,昆盈,10,0,10,凱基-新莊,2024-04-23,0039003200310053
6806,森崴能源,14,4,10,凱基-新莊,2024-04-23,0039003200310053
9103,美德醫療-DR,10,0,10,凱基-新莊,2024-04-23,0039003200310053
2353,宏��,10,1,9,凱基-新莊,2024-04-23,0039003200310053
1605,華新,10,1,9,凱基-新莊,2024-04-23,0039003200310053
1905,華紙,10,1,9,凱基-新莊,2024-04-23,0039003200310053
6596,寬宏藝術,26,17,9,凱基-新莊,2024-04-23,0039003200310053
2303,聯電,13,4,9,凱基-新莊,2024-04-23,0039003200310053
2371,大同,155,147,8,凱基-新莊,2024-04-23,0039003200310053
00830,國泰費城半導體,8,0,8,凱基-新莊,2024-04-23,0039003200310053
3707,漢磊,10,2,8,凱基-新莊,2024-04-23,0039003200310053
8076,伍豐,7,0,7,凱基-新莊,2024-04-23,0039003200310053
9933,中鼎,15,8,7,凱基-新莊,2024-04-23,0039003200310053
3035,智原,6,0,6,凱基-新莊,2024-04-23,0039003200310053
00637L,元大滬深300正2,13,7,6,凱基-新莊,2024-04-23,0039003200310053
2367,燿華,11,5,6,凱基-新莊,2024-04-23,0039003200310053
2528,皇普,6,0,6,凱基-新莊,2024-04-23,0039003200310053
6271,同欣電,6,0,6,凱基-新莊,2024-04-23,0039003200310053
8936,國統,20,14,6,凱基-新莊,2024-04-23,0039003200310053
6538,倉和,6,1,5,凱基-新莊,2024-04-23,0039003200310053
2317,鴻海,36,31,5,凱基-新莊,2024-04-23,0039003200310053
00670L,富邦NASDAQ正2,5,0,5,凱基-新莊,2024-04-23,0039003200310053
1457,宜進,16,11,5,凱基-新莊,2024-04-23,0039003200310053
1785,光洋科,5,0,5,凱基-新莊,2024-04-23,0039003200310053
2331,精英,5,0,5,凱基-新莊,2024-04-23,0039003200310053
2745,五福,5,0,5,凱基-新莊,2024-04-23,0039003200310053
3003,健和興,5,0,5,凱基-新莊,2024-04-23,0039003200310053
3024,憶聲,6,1,5,凱基-新莊,2024-04-23,0039003200310053
00632R,元大台灣50反1,370,50,320,凱基-新莊,2024-04-24,0039003200310053
2605,新興,126,7,119,凱基-新莊,2024-04-24,0039003200310053
8936,國統,82,4,78,凱基-新莊,2024-04-24,0039003200310053
00937B,群益ESG投等債20,75,2,73,凱基-新莊,2024-04-24,0039003200310053
00857B,永豐20年美公債,51,0,51,凱基-新莊,2024-04-24,0039003200310053
3481,群創,53,3,50,凱基-新莊,2024-04-24,0039003200310053
4716,大立,100,51,49,凱基-新莊,2024-04-24,0039003200310053
2014,中鴻,38,0,38,凱基-新莊,2024-04-24,0039003200310053
1104,環泥,37,0,37,凱基-新莊,2024-04-24,0039003200310053
2905,三商,36,0,36,凱基-新莊,2024-04-24,0039003200310053
1609,大亞,172,139,33,凱基-新莊,2024-04-24,0039003200310053
3707,漢磊,33,1,32,凱基-新莊,2024-04-24,0039003200310053
00687B,國泰20年美債,31,0,31,凱基-新莊,2024-04-24,0039003200310053
1608,華榮,44,14,30,凱基-新莊,2024-04-24,0039003200310053
2354,鴻準,52,22,30,凱基-新莊,2024-04-24,0039003200310053
3147,大綜,30,0,30,凱基-新莊,2024-04-24,0039003200310053
2888,新光金,35,6,29,凱基-新莊,2024-04-24,0039003200310053
00941,中信上游半導體,30,3,27,凱基-新莊,2024-04-24,0039003200310053
2886,兆豐金,26,0,26,凱基-新莊,2024-04-24,0039003200310053
5490,同亨,21,0,21,凱基-新莊,2024-04-24,0039003200310053
6188,廣明,39,18,21,凱基-新莊,2024-04-24,0039003200310053
00929,復華台灣科技優息,86,66,20,凱基-新莊,2024-04-24,0039003200310053
00882,中信中國高股息,20,0,20,凱基-新莊,2024-04-24,0039003200310053
2536,宏普,21,1,20,凱基-新莊,2024-04-24,0039003200310053
2845,遠東銀,20,0,20,凱基-新莊,2024-04-24,0039003200310053
00680L,元大美債20正2,18,0,18,凱基-新莊,2024-04-24,0039003200310053
2312,金寶,17,0,17,凱基-新莊,2024-04-24,0039003200310053
2610,華航,56,40,16,凱基-新莊,2024-04-24,0039003200310053
2615,萬海,17,2,15,凱基-新莊,2024-04-24,0039003200310053
00933B,國泰10Y+金融債,13,0,13,凱基-新莊,2024-04-24,0039003200310053
2376,技嘉,19,7,12,凱基-新莊,2024-04-24,0039003200310053
2383,台光電,16,4,12,凱基-新莊,2024-04-24,0039003200310053
6120,達運,31,20,11,凱基-新莊,2024-04-24,0039003200310053
00679B,元大美債20年,11,0,11,凱基-新莊,2024-04-24,0039003200310053
00795B,中信美國公債20年,10,0,10,凱基-新莊,2024-04-24,0039003200310053
00637L,元大滬深300正2,17,7,10,凱基-新莊,2024-04-24,0039003200310053
00722B,群益投資級電信債,10,0,10,凱基-新莊,2024-04-24,0039003200310053
2348,海悅,11,1,10,凱基-新莊,2024-04-24,0039003200310053
8234,新漢,10,0,10,凱基-新莊,2024-04-24,0039003200310053
3715,定穎投控,27,18,9,凱基-新莊,2024-04-24,0039003200310053
00830,國泰費城半導體,11,2,9,凱基-新莊,2024-04-24,0039003200310053
2324,仁寶,10,1,9,凱基-新莊,2024-04-24,0039003200310053
6226,光鼎,9,0,9,凱基-新莊,2024-04-24,0039003200310053
0056,元大高股息,9,0,9,凱基-新莊,2024-04-24,0039003200310053
3402,漢科,10,2,8,凱基-新莊,2024-04-24,0039003200310053
2515,中工,79,71,8,凱基-新莊,2024-04-24,0039003200310053
2880,華南金,8,0,8,凱基-新莊,2024-04-24,0039003200310053
3011,今皓,8,0,8,凱基-新莊,2024-04-24,0039003200310053
3360,尚立,8,0,8,凱基-新莊,2024-04-24,0039003200310053
8046,南電,13,5,8,凱基-新莊,2024-04-24,0039003200310053
00937B,群益ESG投等債20,184,0,184,凱基-新莊,2024-04-25,0039003200310053
00878,國泰永續高股息,113,3,110,凱基-新莊,2024-04-25,0039003200310053
00680L,元大美債20正2,108,0,108,凱基-新莊,2024-04-25,0039003200310053
2515,中工,169,90,79,凱基-新莊,2024-04-25,0039003200310053
00940,元大台灣價值高息,75,0,75,凱基-新莊,2024-04-25,0039003200310053
2605,新興,53,1,52,凱基-新莊,2024-04-25,0039003200310053
00679B,元大美債20年,35,0,35,凱基-新莊,2024-04-25,0039003200310053
2892,第一金,33,0,33,凱基-新莊,2024-04-25,0039003200310053
00751B,元大AAA至A公司債,29,0,29,凱基-新莊,2024-04-25,0039003200310053
6188,廣明,35,7,28,凱基-新莊,2024-04-25,0039003200310053
2408,南亞科,40,13,27,凱基-新莊,2024-04-25,0039003200310053
1303,南亞,21,0,21,凱基-新莊,2024-04-25,0039003200310053
2316,楠梓電,35,14,21,凱基-新莊,2024-04-25,0039003200310053
00688L,國泰20年美債正2,20,0,20,凱基-新莊,2024-04-25,0039003200310053
00919,群益台灣精選高息,21,2,19,凱基-新莊,2024-04-25,0039003200310053
8110,華東,31,12,19,凱基-新莊,2024-04-25,0039003200310053
2845,遠東銀,18,0,18,凱基-新莊,2024-04-25,0039003200310053
00933B,國泰10Y+金融債,17,0,17,凱基-新莊,2024-04-25,0039003200310053
3231,緯創,25,8,17,凱基-新莊,2024-04-25,0039003200310053
6770,力積電,17,0,17,凱基-新莊,2024-04-25,0039003200310053
00687B,國泰20年美債,15,0,15,凱基-新莊,2024-04-25,0039003200310053
2887,台新金,15,0,15,凱基-新莊,2024-04-25,0039003200310053
6120,達運,13,0,13,凱基-新莊,2024-04-25,0039003200310053
912000,晨訊科-DR,12,0,12,凱基-新莊,2024-04-25,0039003200310053
2501,國建,27,15,12,凱基-新莊,2024-04-25,0039003200310053
2317,鴻海,67,56,11,凱基-新莊,2024-04-25,0039003200310053
2409,友達,33,22,11,凱基-新莊,2024-04-25,0039003200310053
2618,長榮航,51,40,11,凱基-新莊,2024-04-25,0039003200310053
2913,農林,14,3,11,凱基-新莊,2024-04-25,0039003200310053
6603,富強鑫,11,0,11,凱基-新莊,2024-04-25,0039003200310053
00647L,元大S＆P500正2,10,0,10,凱基-新莊,2024-04-25,0039003200310053
1326,台化,10,0,10,凱基-新莊,2024-04-25,0039003200310053
2402,毅嘉,10,0,10,凱基-新莊,2024-04-25,0039003200310053
2540,愛山林,11,1,10,凱基-新莊,2024-04-25,0039003200310053
5531,鄉林,10,0,10,凱基-新莊,2024-04-25,0039003200310053
3024,憶聲,16,7,9,凱基-新莊,2024-04-25,0039003200310053
4580,捷流閥業,9,0,9,凱基-新莊,2024-04-25,0039003200310053
5512,力麒,14,5,9,凱基-新莊,2024-04-25,0039003200310053
3703,欣陸,33,24,9,凱基-新莊,2024-04-25,0039003200310053
00927,群益半導體收益,8,0,8,凱基-新莊,2024-04-25,0039003200310053
2014,中鴻,8,0,8,凱基-新莊,2024-04-25,0039003200310053
2511,太子,8,0,8,凱基-新莊,2024-04-25,0039003200310053
5347,世界,11,3,8,凱基-新莊,2024-04-25,0039003200310053
2330,台積電,8,0,8,凱基-新莊,2024-04-25,0039003200310053
3338,泰碩,44,36,8,凱基-新莊,2024-04-25,0039003200310053
2371,大同,58,51,7,凱基-新莊,2024-04-25,0039003200310053
00939,統一台灣高息動能,7,0,7,凱基-新莊,2024-04-25,0039003200310053
2331,精英,7,0,7,凱基-新莊,2024-04-25,0039003200310053
3005,神基,9,2,7,凱基-新莊,2024-04-25,0039003200310053
5490,同亨,7,0,7,凱基-新莊,2024-04-25,0039003200310053
00665L,富邦�琤肭磪囓�2,1203,69,1134,凱基-新莊,2024-04-26,0039003200310053
00632R,元大台灣50反1,380,35,345,凱基-新莊,2024-04-26,0039003200310053
9945,潤泰新,114,9,105,凱基-新莊,2024-04-26,0039003200310053
1516,川飛,100,0,100,凱基-新莊,2024-04-26,0039003200310053
00751B,元大AAA至A公司債,51,0,51,凱基-新莊,2024-04-26,0039003200310053
1474,弘裕,46,0,46,凱基-新莊,2024-04-26,0039003200310053
3706,神達,63,18,45,凱基-新莊,2024-04-26,0039003200310053
2634,漢翔,46,4,42,凱基-新莊,2024-04-26,0039003200310053
00937B,群益ESG投等債20,44,2,42,凱基-新莊,2024-04-26,0039003200310053
3231,緯創,45,10,35,凱基-新莊,2024-04-26,0039003200310053
00878,國泰永續高股息,38,3,35,凱基-新莊,2024-04-26,0039003200310053
00687B,國泰20年美債,29,1,28,凱基-新莊,2024-04-26,0039003200310053
00679B,元大美債20年,26,0,26,凱基-新莊,2024-04-26,0039003200310053
2511,太子,35,10,25,凱基-新莊,2024-04-26,0039003200310053
00720B,元大投資級公司債,23,0,23,凱基-新莊,2024-04-26,0039003200310053
2331,精英,23,0,23,凱基-新莊,2024-04-26,0039003200310053
2486,一詮,49,26,23,凱基-新莊,2024-04-26,0039003200310053
2611,志信,26,6,20,凱基-新莊,2024-04-26,0039003200310053
4414,如興,20,0,20,凱基-新莊,2024-04-26,0039003200310053
2383,台光電,24,5,19,凱基-新莊,2024-04-26,0039003200310053
3380,明泰,19,0,19,凱基-新莊,2024-04-26,0039003200310053
3707,漢磊,18,0,18,凱基-新莊,2024-04-26,0039003200310053
1440,南紡,111,94,17,凱基-新莊,2024-04-26,0039003200310053
2888,新光金,27,10,17,凱基-新莊,2024-04-26,0039003200310053
2363,矽統,15,0,15,凱基-新莊,2024-04-26,0039003200310053
2241,艾姆勒,41,26,15,凱基-新莊,2024-04-26,0039003200310053
2867,三商壽,13,0,13,凱基-新莊,2024-04-26,0039003200310053
2887,台新金,13,0,13,凱基-新莊,2024-04-26,0039003200310053
3532,台勝科,13,0,13,凱基-新莊,2024-04-26,0039003200310053
00933B,國泰10Y+金融債,13,0,13,凱基-新莊,2024-04-26,0039003200310053
2892,第一金,12,0,12,凱基-新莊,2024-04-26,0039003200310053
2376,技嘉,17,5,12,凱基-新莊,2024-04-26,0039003200310053
6015,宏遠證,12,0,12,凱基-新莊,2024-04-26,0039003200310053
8046,南電,11,0,11,凱基-新莊,2024-04-26,0039003200310053
00929,復華台灣科技優息,31,20,11,凱基-新莊,2024-04-26,0039003200310053
1101,台泥,11,1,10,凱基-新莊,2024-04-26,0039003200310053
1587,吉茂,35,25,10,凱基-新莊,2024-04-26,0039003200310053
2329,華泰,11,1,10,凱基-新莊,2024-04-26,0039003200310053
3230,錦明,10,0,10,凱基-新莊,2024-04-26,0039003200310053
3665,貿聯-KY,10,0,10,凱基-新莊,2024-04-26,0039003200310053
3704,合勤控,10,0,10,凱基-新莊,2024-04-26,0039003200310053
5871,中租-KY,11,1,10,凱基-新莊,2024-04-26,0039003200310053
8463,潤泰材,9,0,9,凱基-新莊,2024-04-26,0039003200310053
1618,合機,16,7,9,凱基-新莊,2024-04-26,0039003200310053
8271,宇瞻,9,1,8,凱基-新莊,2024-04-26,0039003200310053
1339,昭輝,8,0,8,凱基-新莊,2024-04-26,0039003200310053
1736,喬山,16,8,8,凱基-新莊,2024-04-26,0039003200310053
2883,凱基金,13,5,8,凱基-新莊,2024-04-26,0039003200310053
4532,瑞智,11,3,8,凱基-新莊,2024-04-26,0039003200310053
8255,朋程,8,0,8,凱基-新莊,2024-04-26,0039003200310053
00632R,元大台灣50反1,258,0,258,凱基-新莊,2024-04-29,0039003200310053
2201,裕隆,50,0,50,凱基-新莊,2024-04-29,0039003200310053
2506,太設,44,1,43,凱基-新莊,2024-04-29,0039003200310053
6121,新普,32,0,32,凱基-新莊,2024-04-29,0039003200310053
2611,志信,30,0,30,凱基-新莊,2024-04-29,0039003200310053
2617,台航,30,0,30,凱基-新莊,2024-04-29,0039003200310053
3266,昇陽,30,0,30,凱基-新莊,2024-04-29,0039003200310053
00937B,群益ESG投等債20,27,0,27,凱基-新莊,2024-04-29,0039003200310053
1220,台榮,28,2,26,凱基-新莊,2024-04-29,0039003200310053
2610,華航,43,17,26,凱基-新莊,2024-04-29,0039003200310053
00706L,期元大S＆P日圓正2,23,0,23,凱基-新莊,2024-04-29,0039003200310053
00929,復華台灣科技優息,41,18,23,凱基-新莊,2024-04-29,0039003200310053
9945,潤泰新,23,2,21,凱基-新莊,2024-04-29,0039003200310053
4160,訊聯基因,20,0,20,凱基-新莊,2024-04-29,0039003200310053
5521,工信,16,1,15,凱基-新莊,2024-04-29,0039003200310053
2101,南港,32,18,14,凱基-新莊,2024-04-29,0039003200310053
00665L,富邦�琤肭磪囓�2,824,810,14,凱基-新莊,2024-04-29,0039003200310053
2323,中環,194,181,13,凱基-新莊,2024-04-29,0039003200310053
2618,長榮航,80,68,12,凱基-新莊,2024-04-29,0039003200310053
00933B,國泰10Y+金融債,10,0,10,凱基-新莊,2024-04-29,0039003200310053
3062,建漢,10,0,10,凱基-新莊,2024-04-29,0039003200310053
3631,晟楠,10,0,10,凱基-新莊,2024-04-29,0039003200310053
4532,瑞智,12,2,10,凱基-新莊,2024-04-29,0039003200310053
4561,健椿,10,0,10,凱基-新莊,2024-04-29,0039003200310053
6015,宏遠證,10,0,10,凱基-新莊,2024-04-29,0039003200310053
6120,達運,10,0,10,凱基-新莊,2024-04-29,0039003200310053
8028,昇陽半導體,12,2,10,凱基-新莊,2024-04-29,0039003200310053
912000,晨訊科-DR,10,0,10,凱基-新莊,2024-04-29,0039003200310053
2383,台光電,11,2,9,凱基-新莊,2024-04-29,0039003200310053
2537,聯上發,13,4,9,凱基-新莊,2024-04-29,0039003200310053
2547,日勝生,59,50,9,凱基-新莊,2024-04-29,0039003200310053
6177,達麗,9,0,9,凱基-新莊,2024-04-29,0039003200310053
2449,京元電子,14,6,8,凱基-新莊,2024-04-29,0039003200310053
2301,光寶科,9,1,8,凱基-新莊,2024-04-29,0039003200310053
2329,華泰,10,2,8,凱基-新莊,2024-04-29,0039003200310053
3312,弘憶股,10,2,8,凱基-新莊,2024-04-29,0039003200310053
3338,泰碩,20,12,8,凱基-新莊,2024-04-29,0039003200310053
4533,協易機,9,1,8,凱基-新莊,2024-04-29,0039003200310053
