Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,12,1,11,元大-新莊,2023-11-28,9898
2485,兆赫,21,10,11,元大-新莊,2023-11-28,9898
8096,擎亞,11,0,11,元大-新莊,2023-11-28,9898
00720B,元大投資級公司債,10,0,10,元大-新莊,2023-11-28,9898
4121,優盛,10,0,10,元大-新莊,2023-11-28,9898
1760,寶齡富錦,19,9,10,元大-新莊,2023-11-28,9898
4162,智擎,13,3,10,元大-新莊,2023-11-28,9898
1904,正隆,10,0,10,元大-新莊,2023-11-28,9898
00687B,國泰20年美債,184,2,182,元大-新莊,2023-11-29,9898
00679B,元大美債20年,184,2,182,元大-新莊,2023-11-29,9898
3483,力致,128,8,120,元大-新莊,2023-11-29,9898
1616,億泰,109,32,77,元大-新莊,2023-11-29,9898
00919,群益台灣精選高息,98,31,67,元大-新莊,2023-11-29,9898
3481,群創,66,4,62,元大-新莊,2023-11-29,9898
00632R,元大台灣50反1,65,5,60,元大-新莊,2023-11-29,9898
00680L,元大美債20正2,61,4,57,元大-新莊,2023-11-29,9898
00650L,復華香港正2,54,0,54,元大-新莊,2023-11-29,9898
2618,長榮航,124,71,53,元大-新莊,2023-11-29,9898
6770,力積電,55,6,49,元大-新莊,2023-11-29,9898
2401,凌陽,86,37,49,元大-新莊,2023-11-29,9898
2609,陽明,65,18,47,元大-新莊,2023-11-29,9898
6274,台燿,51,5,46,元大-新莊,2023-11-29,9898
00882,中信中國高股息,48,4,44,元大-新莊,2023-11-29,9898
5328,華容,102,58,44,元大-新莊,2023-11-29,9898
5272,笙科,41,1,40,元大-新莊,2023-11-29,9898
3231,緯創,66,27,39,元大-新莊,2023-11-29,9898
2449,京元電子,48,12,36,元大-新莊,2023-11-29,9898
2303,聯電,64,28,36,元大-新莊,2023-11-29,9898
8011,台通,36,1,35,元大-新莊,2023-11-29,9898
2369,菱生,159,124,35,元大-新莊,2023-11-29,9898
3207,耀勝,34,1,33,元大-新莊,2023-11-29,9898
5608,四維航,40,8,32,元大-新莊,2023-11-29,9898
2363,矽統,94,64,30,元大-新莊,2023-11-29,9898
2515,中工,30,0,30,元大-新莊,2023-11-29,9898
1477,聚陽,31,1,30,元大-新莊,2023-11-29,9898
2383,台光電,42,12,30,元大-新莊,2023-11-29,9898
2731,雄獅,30,2,28,元大-新莊,2023-11-29,9898
00934,中信成長高股息,27,0,27,元大-新莊,2023-11-29,9898
00878,國泰永續高股息,31,5,26,元大-新莊,2023-11-29,9898
1524,耿鼎,61,35,26,元大-新莊,2023-11-29,9898
00665L,富邦�琤肭磪囓�2,25,0,25,元大-新莊,2023-11-29,9898
2891,中信金,30,6,24,元大-新莊,2023-11-29,9898
4114,健喬,27,4,23,元大-新莊,2023-11-29,9898
00633L,富邦上証正2,23,0,23,元大-新莊,2023-11-29,9898
1314,中石化,37,15,22,元大-新莊,2023-11-29,9898
2014,中鴻,22,0,22,元大-新莊,2023-11-29,9898
3703,欣陸,21,0,21,元大-新莊,2023-11-29,9898
020028,元大特選電動車N,20,0,20,元大-新莊,2023-11-29,9898
3047,訊舟,25,5,20,元大-新莊,2023-11-29,9898
6282,康舒,43,24,19,元大-新莊,2023-11-29,9898
4714,永捷,21,2,19,元大-新莊,2023-11-29,9898
9945,潤泰新,17,0,17,元大-新莊,2023-11-29,9898
1796,金穎生技,17,0,17,元大-新莊,2023-11-29,9898
1802,台玻,16,0,16,元大-新莊,2023-11-29,9898
2337,旺宏,25,9,16,元大-新莊,2023-11-29,9898
00637L,元大滬深300正2,16,0,16,元大-新莊,2023-11-29,9898
2637,慧洋-KY,22,6,16,元大-新莊,2023-11-29,9898
8054,安國,55,39,16,元大-新莊,2023-11-29,9898
5521,工信,474,5,469,元大-新莊,2023-11-30,9898
00679B,元大美債20年,456,25,431,元大-新莊,2023-11-30,9898
00929,復華台灣科技優息,334,138,196,元大-新莊,2023-11-30,9898
00665L,富邦�琤肭磪囓�2,190,0,190,元大-新莊,2023-11-30,9898
00680L,元大美債20正2,170,3,167,元大-新莊,2023-11-30,9898
6245,立端,91,2,89,元大-新莊,2023-11-30,9898
2329,華泰,371,292,79,元大-新莊,2023-11-30,9898
2382,廣達,90,15,75,元大-新莊,2023-11-30,9898
6274,台燿,64,3,61,元大-新莊,2023-11-30,9898
3006,晶豪科,76,16,60,元大-新莊,2023-11-30,9898
00752,中信中國50,53,0,53,元大-新莊,2023-11-30,9898
3231,緯創,72,20,52,元大-新莊,2023-11-30,9898
00933B,國泰10Y+金融債,52,1,51,元大-新莊,2023-11-30,9898
00919,群益台灣精選高息,65,19,46,元大-新莊,2023-11-30,9898
00882,中信中國高股息,45,0,45,元大-新莊,2023-11-30,9898
2618,長榮航,134,90,44,元大-新莊,2023-11-30,9898
2371,大同,43,6,37,元大-新莊,2023-11-30,9898
2313,華通,113,77,36,元大-新莊,2023-11-30,9898
00931B,統一美債20年,53,18,35,元大-新莊,2023-11-30,9898
3207,耀勝,34,0,34,元大-新莊,2023-11-30,9898
00772B,中信高評級公司債,31,0,31,元大-新莊,2023-11-30,9898
00788B,元大10年IG電能債,30,0,30,元大-新莊,2023-11-30,9898
2801,彰銀,30,0,30,元大-新莊,2023-11-30,9898
00885,富邦越南,40,11,29,元大-新莊,2023-11-30,9898
2363,矽統,87,58,29,元大-新莊,2023-11-30,9898
8215,明基材,28,0,28,元大-新莊,2023-11-30,9898
6271,同欣電,48,21,27,元大-新莊,2023-11-30,9898
2377,微星,37,12,25,元大-新莊,2023-11-30,9898
1102,亞泥,25,1,24,元大-新莊,2023-11-30,9898
00687B,國泰20年美債,23,1,22,元大-新莊,2023-11-30,9898
3059,華晶科,25,3,22,元大-新莊,2023-11-30,9898
6275,元山,24,2,22,元大-新莊,2023-11-30,9898
2303,聯電,33,11,22,元大-新莊,2023-11-30,9898
3293,鈊象,21,0,21,元大-新莊,2023-11-30,9898
2731,雄獅,21,0,21,元大-新莊,2023-11-30,9898
2031,新光鋼,21,0,21,元大-新莊,2023-11-30,9898
8112,至上,30,9,21,元大-新莊,2023-11-30,9898
2369,菱生,75,54,21,元大-新莊,2023-11-30,9898
3694,海華,25,7,18,元大-新莊,2023-11-30,9898
4956,光鋐,21,3,18,元大-新莊,2023-11-30,9898
2492,華新科,40,23,17,元大-新莊,2023-11-30,9898
00878,國泰永續高股息,26,9,17,元大-新莊,2023-11-30,9898
1722,台肥,17,0,17,元大-新莊,2023-11-30,9898
6596,寬宏藝術,20,3,17,元大-新莊,2023-11-30,9898
1815,富喬,17,0,17,元大-新莊,2023-11-30,9898
3483,力致,20,5,15,元大-新莊,2023-11-30,9898
2886,兆豐金,21,6,15,元大-新莊,2023-11-30,9898
3481,群創,23,8,15,元大-新莊,2023-11-30,9898
1737,臺鹽,15,0,15,元大-新莊,2023-11-30,9898
2838,聯邦銀,14,0,14,元大-新莊,2023-11-30,9898
5521,工信,225,6,219,元大-新莊,2023-12-01,9898
00919,群益台灣精選高息,218,75,143,元大-新莊,2023-12-01,9898
2402,毅嘉,186,49,137,元大-新莊,2023-12-01,9898
00712,復華富時不動產,123,1,122,元大-新莊,2023-12-01,9898
5328,華容,136,25,111,元大-新莊,2023-12-01,9898
2883,凱基金,74,4,70,元大-新莊,2023-12-01,9898
6806,森崴能源,70,0,70,元大-新莊,2023-12-01,9898
1101,台泥,97,28,69,元大-新莊,2023-12-01,9898
3094,聯傑,64,0,64,元大-新莊,2023-12-01,9898
00878,國泰永續高股息,63,1,62,元大-新莊,2023-12-01,9898
2324,仁寶,82,21,61,元大-新莊,2023-12-01,9898
00900,富邦特選高股息30,64,5,59,元大-新莊,2023-12-01,9898
00679B,元大美債20年,59,0,59,元大-新莊,2023-12-01,9898
00687B,國泰20年美債,53,3,50,元大-新莊,2023-12-01,9898
00632R,元大台灣50反1,45,0,45,元大-新莊,2023-12-01,9898
2618,長榮航,68,25,43,元大-新莊,2023-12-01,9898
2359,所羅門,50,8,42,元大-新莊,2023-12-01,9898
9910,豐泰,43,2,41,元大-新莊,2023-12-01,9898
00929,復華台灣科技優息,49,12,37,元大-新莊,2023-12-01,9898
2409,友達,41,5,36,元大-新莊,2023-12-01,9898
6125,廣運,42,6,36,元大-新莊,2023-12-01,9898
2002,中鋼,51,15,36,元大-新莊,2023-12-01,9898
3231,緯創,93,57,36,元大-新莊,2023-12-01,9898
2305,全友,34,0,34,元大-新莊,2023-12-01,9898
2337,旺宏,35,1,34,元大-新莊,2023-12-01,9898
5469,瀚宇博,50,17,33,元大-新莊,2023-12-01,9898
5351,鈺創,92,60,32,元大-新莊,2023-12-01,9898
2371,大同,32,1,31,元大-新莊,2023-12-01,9898
00918,大華優利高填息30,36,6,30,元大-新莊,2023-12-01,9898
00773B,中信優先金融債,28,0,28,元大-新莊,2023-12-01,9898
2401,凌陽,60,32,28,元大-新莊,2023-12-01,9898
2736,富野,29,2,27,元大-新莊,2023-12-01,9898
2332,友訊,31,5,26,元大-新莊,2023-12-01,9898
2405,輔信,36,13,23,元大-新莊,2023-12-01,9898
2317,鴻海,23,1,22,元大-新莊,2023-12-01,9898
2886,兆豐金,22,0,22,元大-新莊,2023-12-01,9898
6282,康舒,50,28,22,元大-新莊,2023-12-01,9898
6237,驊訊,27,6,21,元大-新莊,2023-12-01,9898
5347,世界,31,11,20,元大-新莊,2023-12-01,9898
3260,威剛,25,5,20,元大-新莊,2023-12-01,9898
00633L,富邦上証正2,20,0,20,元大-新莊,2023-12-01,9898
8088,品安,20,0,20,元大-新莊,2023-12-01,9898
00706L,期元大S＆P日圓正2,20,0,20,元大-新莊,2023-12-01,9898
2353,宏��,34,16,18,元大-新莊,2023-12-01,9898
3005,神基,21,3,18,元大-新莊,2023-12-01,9898
1701,中化,27,9,18,元大-新莊,2023-12-01,9898
1442,名軒,18,0,18,元大-新莊,2023-12-01,9898
3704,合勤控,71,55,16,元大-新莊,2023-12-01,9898
00680L,元大美債20正2,16,0,16,元大-新莊,2023-12-01,9898
4994,傳奇,21,5,16,元大-新莊,2023-12-01,9898
00919,群益台灣精選高息,377,13,364,元大-新莊,2023-12-04,9898
00679B,元大美債20年,276,1,275,元大-新莊,2023-12-04,9898
1504,東元,157,24,133,元大-新莊,2023-12-04,9898
00713,元大台灣高息低波,104,2,102,元大-新莊,2023-12-04,9898
00931B,統一美債20年,94,1,93,元大-新莊,2023-12-04,9898
1809,中釉,234,141,93,元大-新莊,2023-12-04,9898
2883,凱基金,110,22,88,元大-新莊,2023-12-04,9898
00642U,期元大S＆P石油,72,0,72,元大-新莊,2023-12-04,9898
00687B,國泰20年美債,67,1,66,元大-新莊,2023-12-04,9898
3706,神達,69,12,57,元大-新莊,2023-12-04,9898
3231,緯創,87,31,56,元大-新莊,2023-12-04,9898
00715L,期街口布蘭特正2,54,0,54,元大-新莊,2023-12-04,9898
2402,毅嘉,67,16,51,元大-新莊,2023-12-04,9898
00922,國泰台灣領袖50,50,2,48,元大-新莊,2023-12-04,9898
6288,聯嘉,74,28,46,元大-新莊,2023-12-04,9898
1732,毛寶,45,1,44,元大-新莊,2023-12-04,9898
6122,擎邦,46,4,42,元大-新莊,2023-12-04,9898
6446,藥華藥,45,3,42,元大-新莊,2023-12-04,9898
00637L,元大滬深300正2,46,5,41,元大-新莊,2023-12-04,9898
3715,定穎投控,79,39,40,元大-新莊,2023-12-04,9898
6271,同欣電,47,9,38,元大-新莊,2023-12-04,9898
5465,富驊,52,15,37,元大-新莊,2023-12-04,9898
9919,康那香,185,148,37,元大-新莊,2023-12-04,9898
00720B,元大投資級公司債,35,1,34,元大-新莊,2023-12-04,9898
5443,均豪,32,0,32,元大-新莊,2023-12-04,9898
8210,勤誠,41,10,31,元大-新莊,2023-12-04,9898
00632R,元大台灣50反1,30,0,30,元大-新莊,2023-12-04,9898
5340,建榮,29,0,29,元大-新莊,2023-12-04,9898
1815,富喬,30,2,28,元大-新莊,2023-12-04,9898
2482,連宇,28,0,28,元大-新莊,2023-12-04,9898
1714,和桐,26,0,26,元大-新莊,2023-12-04,9898
1110,東泥,26,0,26,元大-新莊,2023-12-04,9898
2892,第一金,29,3,26,元大-新莊,2023-12-04,9898
1319,東陽,30,5,25,元大-新莊,2023-12-04,9898
4167,松瑞藥,38,14,24,元大-新莊,2023-12-04,9898
00935,野村臺灣新科技50,28,5,23,元大-新莊,2023-12-04,9898
2357,華碩,25,2,23,元大-新莊,2023-12-04,9898
2630,亞航,30,8,22,元大-新莊,2023-12-04,9898
3014,聯陽,28,6,22,元大-新莊,2023-12-04,9898
1314,中石化,22,0,22,元大-新莊,2023-12-04,9898
4906,正文,21,0,21,元大-新莊,2023-12-04,9898
3363,上詮,23,2,21,元大-新莊,2023-12-04,9898
00680L,元大美債20正2,27,7,20,元大-新莊,2023-12-04,9898
2102,泰豐,20,0,20,元大-新莊,2023-12-04,9898
6117,迎廣,71,51,20,元大-新莊,2023-12-04,9898
00671R,富邦NASDAQ反1,20,0,20,元大-新莊,2023-12-04,9898
2377,微星,21,1,20,元大-新莊,2023-12-04,9898
8433,弘帆,20,1,19,元大-新莊,2023-12-04,9898
00929,復華台灣科技優息,135,117,18,元大-新莊,2023-12-04,9898
2313,華通,62,43,19,元大-新莊,2023-12-04,9898
00937B,群益ESG投等債20,857,50,807,元大-新莊,2023-12-05,9898
00687B,國泰20年美債,636,0,636,元大-新莊,2023-12-05,9898
00665L,富邦�琤肭磪囓�2,500,0,500,元大-新莊,2023-12-05,9898
00679B,元大美債20年,233,10,223,元大-新莊,2023-12-05,9898
00919,群益台灣精選高息,255,44,211,元大-新莊,2023-12-05,9898
2344,華邦電,167,15,152,元大-新莊,2023-12-05,9898
00918,大華優利高填息30,150,0,150,元大-新莊,2023-12-05,9898
2317,鴻海,132,6,126,元大-新莊,2023-12-05,9898
3231,緯創,128,19,109,元大-新莊,2023-12-05,9898
00929,復華台灣科技優息,129,31,98,元大-新莊,2023-12-05,9898
1605,華新,91,5,86,元大-新莊,2023-12-05,9898
2641,正德,174,91,83,元大-新莊,2023-12-05,9898
3481,群創,119,40,79,元大-新莊,2023-12-05,9898
5521,工信,78,2,76,元大-新莊,2023-12-05,9898
00878,國泰永續高股息,77,2,75,元大-新莊,2023-12-05,9898
2883,凱基金,70,5,65,元大-新莊,2023-12-05,9898
00753L,中信中國50正2,63,0,63,元大-新莊,2023-12-05,9898
3078,僑威,68,5,63,元大-新莊,2023-12-05,9898
3265,台星科,65,2,63,元大-新莊,2023-12-05,9898
2888,新光金,66,5,61,元大-新莊,2023-12-05,9898
00715L,期街口布蘭特正2,61,7,54,元大-新莊,2023-12-05,9898
6245,立端,52,0,52,元大-新莊,2023-12-05,9898
2367,燿華,120,72,48,元大-新莊,2023-12-05,9898
1504,東元,58,12,46,元大-新莊,2023-12-05,9898
5608,四維航,222,177,45,元大-新莊,2023-12-05,9898
2618,長榮航,57,13,44,元大-新莊,2023-12-05,9898
4167,松瑞藥,93,49,44,元大-新莊,2023-12-05,9898
9904,寶成,40,1,39,元大-新莊,2023-12-05,9898
2353,宏��,43,5,38,元大-新莊,2023-12-05,9898
00751B,元大AAA至A公司債,37,1,36,元大-新莊,2023-12-05,9898
4128,中天,36,0,36,元大-新莊,2023-12-05,9898
2329,華泰,146,112,34,元大-新莊,2023-12-05,9898
1314,中石化,38,5,33,元大-新莊,2023-12-05,9898
6271,同欣電,37,6,31,元大-新莊,2023-12-05,9898
3704,合勤控,38,8,30,元大-新莊,2023-12-05,9898
2615,萬海,39,11,28,元大-新莊,2023-12-05,9898
1524,耿鼎,34,7,27,元大-新莊,2023-12-05,9898
2401,凌陽,53,27,26,元大-新莊,2023-12-05,9898
00633L,富邦上証正2,26,0,26,元大-新莊,2023-12-05,9898
5347,世界,26,1,25,元大-新莊,2023-12-05,9898
2303,聯電,47,22,25,元大-新莊,2023-12-05,9898
2457,飛宏,34,10,24,元大-新莊,2023-12-05,9898
8936,國統,23,0,23,元大-新莊,2023-12-05,9898
1905,華紙,23,0,23,元大-新莊,2023-12-05,9898
3533,嘉澤,23,0,23,元大-新莊,2023-12-05,9898
00642U,期元大S＆P石油,22,0,22,元大-新莊,2023-12-05,9898
8215,明基材,24,3,21,元大-新莊,2023-12-05,9898
00637L,元大滬深300正2,24,3,21,元大-新莊,2023-12-05,9898
3059,華晶科,24,3,21,元大-新莊,2023-12-05,9898
6233,旺玖,26,5,21,元大-新莊,2023-12-05,9898
00687B,國泰20年美債,697,74,623,元大-新莊,2023-12-06,9898
00937B,群益ESG投等債20,474,74,400,元大-新莊,2023-12-06,9898
00931B,統一美債20年,116,3,113,元大-新莊,2023-12-06,9898
2888,新光金,112,0,112,元大-新莊,2023-12-06,9898
2317,鴻海,119,9,110,元大-新莊,2023-12-06,9898
2409,友達,88,1,87,元大-新莊,2023-12-06,9898
2413,環科,69,0,69,元大-新莊,2023-12-06,9898
00919,群益台灣精選高息,104,39,65,元大-新莊,2023-12-06,9898
2344,華邦電,67,3,64,元大-新莊,2023-12-06,9898
2633,台灣高鐵,64,1,63,元大-新莊,2023-12-06,9898
2606,裕民,71,10,61,元大-新莊,2023-12-06,9898
6152,百一,60,0,60,元大-新莊,2023-12-06,9898
2367,燿華,75,15,60,元大-新莊,2023-12-06,9898
00773B,中信優先金融債,93,38,55,元大-新莊,2023-12-06,9898
00680L,元大美債20正2,82,28,54,元大-新莊,2023-12-06,9898
5439,高技,67,14,53,元大-新莊,2023-12-06,9898
6274,台燿,54,6,48,元大-新莊,2023-12-06,9898
00929,復華台灣科技優息,60,18,42,元大-新莊,2023-12-06,9898
6117,迎廣,102,60,42,元大-新莊,2023-12-06,9898
1605,華新,44,2,42,元大-新莊,2023-12-06,9898
00752,中信中國50,41,0,41,元大-新莊,2023-12-06,9898
8085,福華,40,0,40,元大-新莊,2023-12-06,9898
6245,立端,45,7,38,元大-新莊,2023-12-06,9898
4904,遠傳,33,0,33,元大-新莊,2023-12-06,9898
2349,錸德,32,0,32,元大-新莊,2023-12-06,9898
2462,良得電,31,0,31,元大-新莊,2023-12-06,9898
2069,運錩,26,0,26,元大-新莊,2023-12-06,9898
2897,王道銀行,25,0,25,元大-新莊,2023-12-06,9898
00632R,元大台灣50反1,25,0,25,元大-新莊,2023-12-06,9898
2371,大同,28,4,24,元大-新莊,2023-12-06,9898
1568,倉佑,25,1,24,元大-新莊,2023-12-06,9898
2889,國票金,23,0,23,元大-新莊,2023-12-06,9898
3051,力特,58,35,23,元大-新莊,2023-12-06,9898
8183,精星,28,5,23,元大-新莊,2023-12-06,9898
6596,寬宏藝術,24,1,23,元大-新莊,2023-12-06,9898
2543,皇昌,43,20,23,元大-新莊,2023-12-06,9898
6531,愛普*,25,2,23,元大-新莊,2023-12-06,9898
00918,大華優利高填息30,22,0,22,元大-新莊,2023-12-06,9898
3265,台星科,28,6,22,元大-新莊,2023-12-06,9898
00878,國泰永續高股息,26,5,21,元大-新莊,2023-12-06,9898
2034,允強,20,0,20,元大-新莊,2023-12-06,9898
5521,工信,53,33,20,元大-新莊,2023-12-06,9898
2393,億光,20,0,20,元大-新莊,2023-12-06,9898
1529,樂事綠能,52,32,20,元大-新莊,2023-12-06,9898
00715L,期街口布蘭特正2,40,20,20,元大-新莊,2023-12-06,9898
00795B,中信美國公債20年,21,1,20,元大-新莊,2023-12-06,9898
4157,太景*-KY,62,43,19,元大-新莊,2023-12-06,9898
00679B,元大美債20年,68,49,19,元大-新莊,2023-12-06,9898
5347,世界,24,6,18,元大-新莊,2023-12-06,9898
2605,新興,208,190,18,元大-新莊,2023-12-06,9898
00688L,國泰20年美債正2,610,1,609,元大-新莊,2023-12-07,9898
00937B,群益ESG投等債20,390,48,342,元大-新莊,2023-12-07,9898
00919,群益台灣精選高息,279,8,271,元大-新莊,2023-12-07,9898
1108,幸福,200,0,200,元大-新莊,2023-12-07,9898
6116,彩晶,163,3,160,元大-新莊,2023-12-07,9898
3481,群創,199,45,154,元大-新莊,2023-12-07,9898
00680L,元大美債20正2,300,158,142,元大-新莊,2023-12-07,9898
1618,合機,118,22,96,元大-新莊,2023-12-07,9898
5347,世界,102,12,90,元大-新莊,2023-12-07,9898
00720B,元大投資級公司債,101,15,86,元大-新莊,2023-12-07,9898
00929,復華台灣科技優息,119,37,82,元大-新莊,2023-12-07,9898
00753L,中信中國50正2,82,0,82,元大-新莊,2023-12-07,9898
00687B,國泰20年美債,132,52,80,元大-新莊,2023-12-07,9898
00715L,期街口布蘭特正2,64,0,64,元大-新莊,2023-12-07,9898
00878,國泰永續高股息,107,44,63,元大-新莊,2023-12-07,9898
2606,裕民,83,22,61,元大-新莊,2023-12-07,9898
2515,中工,58,0,58,元大-新莊,2023-12-07,9898
2641,正德,102,44,58,元大-新莊,2023-12-07,9898
2610,華航,89,33,56,元大-新莊,2023-12-07,9898
1522,堤維西,122,67,55,元大-新莊,2023-12-07,9898
00918,大華優利高填息30,57,3,54,元大-新莊,2023-12-07,9898
00882,中信中國高股息,63,10,53,元大-新莊,2023-12-07,9898
2637,慧洋-KY,55,3,52,元大-新莊,2023-12-07,9898
00922,國泰台灣領袖50,52,0,52,元大-新莊,2023-12-07,9898
2363,矽統,98,47,51,元大-新莊,2023-12-07,9898
2419,仲琦,48,2,46,元大-新莊,2023-12-07,9898
6806,森崴能源,50,4,46,元大-新莊,2023-12-07,9898
00642U,期元大S＆P石油,45,0,45,元大-新莊,2023-12-07,9898
2882,國泰金,43,0,43,元大-新莊,2023-12-07,9898
2601,益航,43,1,42,元大-新莊,2023-12-07,9898
6257,矽格,41,3,38,元大-新莊,2023-12-07,9898
00679B,元大美債20年,104,67,37,元大-新莊,2023-12-07,9898
2614,東森,36,0,36,元大-新莊,2023-12-07,9898
2344,華邦電,40,5,35,元大-新莊,2023-12-07,9898
00712,復華富時不動產,54,20,34,元大-新莊,2023-12-07,9898
2425,承啟,88,54,34,元大-新莊,2023-12-07,9898
2611,志信,45,11,34,元大-新莊,2023-12-07,9898
6916,華凌,33,0,33,元大-新莊,2023-12-07,9898
6122,擎邦,37,6,31,元大-新莊,2023-12-07,9898
1605,華新,53,23,30,元大-新莊,2023-12-07,9898
4904,遠傳,29,0,29,元大-新莊,2023-12-07,9898
2399,映泰,100,73,27,元大-新莊,2023-12-07,9898
1568,倉佑,47,20,27,元大-新莊,2023-12-07,9898
2881,富邦金,30,3,27,元大-新莊,2023-12-07,9898
2451,創見,25,0,25,元大-新莊,2023-12-07,9898
3419,譁裕,24,0,24,元大-新莊,2023-12-07,9898
6741,91APP*-KY,24,0,24,元大-新莊,2023-12-07,9898
00713,元大台灣高息低波,23,0,23,元大-新莊,2023-12-07,9898
8155,博智,62,39,23,元大-新莊,2023-12-07,9898
2303,聯電,31,9,22,元大-新莊,2023-12-07,9898
00919,群益台灣精選高息,179,51,128,元大-新莊,2023-12-08,9898
00679B,元大美債20年,126,7,119,元大-新莊,2023-12-08,9898
00715L,期街口布蘭特正2,117,2,115,元大-新莊,2023-12-08,9898
6233,旺玖,128,13,115,元大-新莊,2023-12-08,9898
2367,燿華,107,13,94,元大-新莊,2023-12-08,9898
2882,國泰金,66,2,64,元大-新莊,2023-12-08,9898
00918,大華優利高填息30,61,0,61,元大-新莊,2023-12-08,9898
00632R,元大台灣50反1,63,10,53,元大-新莊,2023-12-08,9898
1519,華城,84,32,52,元大-新莊,2023-12-08,9898
00687B,國泰20年美債,81,30,51,元大-新莊,2023-12-08,9898
00633L,富邦上証正2,50,0,50,元大-新莊,2023-12-08,9898
1476,儒鴻,48,1,47,元大-新莊,2023-12-08,9898
00882,中信中國高股息,43,2,41,元大-新莊,2023-12-08,9898
1591,駿吉-KY,41,0,41,元大-新莊,2023-12-08,9898
1108,幸福,40,0,40,元大-新莊,2023-12-08,9898
00671R,富邦NASDAQ反1,40,0,40,元大-新莊,2023-12-08,9898
00720B,元大投資級公司債,60,23,37,元大-新莊,2023-12-08,9898
6186,新潤,36,0,36,元大-新莊,2023-12-08,9898
1815,富喬,35,0,35,元大-新莊,2023-12-08,9898
2449,京元電子,43,9,34,元大-新莊,2023-12-08,9898
00712,復華富時不動產,32,0,32,元大-新莊,2023-12-08,9898
00753L,中信中國50正2,131,100,31,元大-新莊,2023-12-08,9898
2609,陽明,37,8,29,元大-新莊,2023-12-08,9898
1605,華新,68,40,28,元大-新莊,2023-12-08,9898
00751B,元大AAA至A公司債,42,15,27,元大-新莊,2023-12-08,9898
00934,中信成長高股息,26,0,26,元大-新莊,2023-12-08,9898
2313,華通,54,29,25,元大-新莊,2023-12-08,9898
8084,巨虹,25,0,25,元大-新莊,2023-12-08,9898
8478,東哥遊艇,27,2,25,元大-新莊,2023-12-08,9898
5469,瀚宇博,32,8,24,元大-新莊,2023-12-08,9898
2408,南亞科,25,1,24,元大-新莊,2023-12-08,9898
1514,亞力,80,57,23,元大-新莊,2023-12-08,9898
2355,敬鵬,45,23,22,元大-新莊,2023-12-08,9898
2344,華邦電,51,30,21,元大-新莊,2023-12-08,9898
00931B,統一美債20年,20,0,20,元大-新莊,2023-12-08,9898
2409,友達,20,0,20,元大-新莊,2023-12-08,9898
3011,今皓,20,0,20,元大-新莊,2023-12-08,9898
6548,長科*,20,0,20,元大-新莊,2023-12-08,9898
00795B,中信美國公債20年,18,1,17,元大-新莊,2023-12-08,9898
6257,矽格,18,1,17,元大-新莊,2023-12-08,9898
6535,順藥,15,0,15,元大-新莊,2023-12-08,9898
6558,興能高,26,12,14,元大-新莊,2023-12-08,9898
6016,康和證,19,5,14,元大-新莊,2023-12-08,9898
6505,台塑化,14,0,14,元大-新莊,2023-12-08,9898
9945,潤泰新,13,0,13,元大-新莊,2023-12-08,9898
1442,名軒,16,3,13,元大-新莊,2023-12-08,9898
2465,麗臺,18,5,13,元大-新莊,2023-12-08,9898
9928,中視,23,10,13,元大-新莊,2023-12-08,9898
1795,美時,14,1,13,元大-新莊,2023-12-08,9898
00772B,中信高評級公司債,16,4,12,元大-新莊,2023-12-08,9898
00919,群益台灣精選高息,235,5,230,元大-新莊,2023-12-11,9898
2618,長榮航,249,69,180,元大-新莊,2023-12-11,9898
2388,威盛,229,58,171,元大-新莊,2023-12-11,9898
00665L,富邦�琤肭磪囓�2,141,15,126,元大-新莊,2023-12-11,9898
00687B,國泰20年美債,112,3,109,元大-新莊,2023-12-11,9898
4552,力達-KY,100,0,100,元大-新莊,2023-12-11,9898
2601,益航,93,0,93,元大-新莊,2023-12-11,9898
6689,伊雲谷,93,1,92,元大-新莊,2023-12-11,9898
2605,新興,148,63,85,元大-新莊,2023-12-11,9898
3078,僑威,96,14,82,元大-新莊,2023-12-11,9898
00937B,群益ESG投等債20,128,54,74,元大-新莊,2023-12-11,9898
00680L,元大美債20正2,80,11,69,元大-新莊,2023-12-11,9898
1609,大亞,129,63,66,元大-新莊,2023-12-11,9898
00882,中信中國高股息,67,2,65,元大-新莊,2023-12-11,9898
00679B,元大美債20年,64,0,64,元大-新莊,2023-12-11,9898
1612,宏泰,91,33,58,元大-新莊,2023-12-11,9898
9939,宏全,55,0,55,元大-新莊,2023-12-11,9898
2377,微星,53,0,53,元大-新莊,2023-12-11,9898
2354,鴻準,51,1,50,元大-新莊,2023-12-11,9898
00688L,國泰20年美債正2,43,0,43,元大-新莊,2023-12-11,9898
00918,大華優利高填息30,43,0,43,元大-新莊,2023-12-11,9898
00878,國泰永續高股息,68,29,39,元大-新莊,2023-12-11,9898
4906,正文,55,17,38,元大-新莊,2023-12-11,9898
2882,國泰金,38,1,37,元大-新莊,2023-12-11,9898
2425,承啟,39,8,31,元大-新莊,2023-12-11,9898
2359,所羅門,37,6,31,元大-新莊,2023-12-11,9898
2606,裕民,59,30,29,元大-新莊,2023-12-11,9898
00751B,元大AAA至A公司債,27,0,27,元大-新莊,2023-12-11,9898
2889,國票金,26,0,26,元大-新莊,2023-12-11,9898
