Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1326,台化,2,0,2,聯邦-三重,2023-10-02,8585
2313,華通,3,1,2,聯邦-三重,2023-10-02,8585
8050,廣積,167,0,167,聯邦-三重,2023-10-03,8585
2409,友達,102,5,97,聯邦-三重,2023-10-03,8585
2329,華泰,47,2,45,聯邦-三重,2023-10-03,8585
2882,國泰金,30,0,30,聯邦-三重,2023-10-03,8585
00712,復華富時不動產,22,0,22,聯邦-三重,2023-10-03,8585
3231,緯創,28,8,20,聯邦-三重,2023-10-03,8585
2888,新光金,17,0,17,聯邦-三重,2023-10-03,8585
3325,旭品,14,2,12,聯邦-三重,2023-10-03,8585
00722B,群益投資級電信債,10,0,10,聯邦-三重,2023-10-03,8585
1616,億泰,10,0,10,聯邦-三重,2023-10-03,8585
00637L,元大滬深300正2,10,0,10,聯邦-三重,2023-10-03,8585
6214,精誠,10,0,10,聯邦-三重,2023-10-03,8585
3630,新鉅科,9,0,9,聯邦-三重,2023-10-03,8585
1514,亞力,10,2,8,聯邦-三重,2023-10-03,8585
00720B,元大投資級公司債,6,0,6,聯邦-三重,2023-10-03,8585
1605,華新,6,0,6,聯邦-三重,2023-10-03,8585
3521,鴻翊,6,0,6,聯邦-三重,2023-10-03,8585
4743,合一,6,0,6,聯邦-三重,2023-10-03,8585
5465,富驊,6,0,6,聯邦-三重,2023-10-03,8585
3707,漢磊,6,0,6,聯邦-三重,2023-10-03,8585
00753L,中信中國50正2,5,0,5,聯邦-三重,2023-10-03,8585
00919,群益台灣精選高息,6,1,5,聯邦-三重,2023-10-03,8585
1802,台玻,5,0,5,聯邦-三重,2023-10-03,8585
2316,楠梓電,6,1,5,聯邦-三重,2023-10-03,8585
3036,文曄,10,5,5,聯邦-三重,2023-10-03,8585
3059,華晶科,5,0,5,聯邦-三重,2023-10-03,8585
3706,神達,5,0,5,聯邦-三重,2023-10-03,8585
2913,農林,4,0,4,聯邦-三重,2023-10-03,8585
3265,台星科,6,2,4,聯邦-三重,2023-10-03,8585
3564,其陽,4,0,4,聯邦-三重,2023-10-03,8585
3617,碩天,9,5,4,聯邦-三重,2023-10-03,8585
2356,英業達,6,2,4,聯邦-三重,2023-10-03,8585
3017,奇鋐,7,4,3,聯邦-三重,2023-10-03,8585
1907,永豐餘,3,0,3,聯邦-三重,2023-10-03,8585
1905,華紙,3,0,3,聯邦-三重,2023-10-03,8585
1815,富喬,12,9,3,聯邦-三重,2023-10-03,8585
00922,國泰台灣領袖50,3,0,3,聯邦-三重,2023-10-03,8585
00931B,統一美債20年,3,0,3,聯邦-三重,2023-10-03,8585
2344,華邦電,3,0,3,聯邦-三重,2023-10-03,8585
4979,華星光,3,0,3,聯邦-三重,2023-10-03,8585
6190,萬泰科,3,0,3,聯邦-三重,2023-10-03,8585
9945,潤泰新,3,0,3,聯邦-三重,2023-10-03,8585
9958,世紀鋼,3,0,3,聯邦-三重,2023-10-03,8585
2317,鴻海,2,0,2,聯邦-三重,2023-10-03,8585
6285,啟��,2,0,2,聯邦-三重,2023-10-03,8585
2330,台積電,2,0,2,聯邦-三重,2023-10-03,8585
00789B,復華公司債A3,2,0,2,聯邦-三重,2023-10-03,8585
2327,國巨,2,0,2,聯邦-三重,2023-10-03,8585
2362,藍天,2,0,2,聯邦-三重,2023-10-03,8585
2377,微星,4,2,2,聯邦-三重,2023-10-03,8585
8050,廣積,59,0,59,聯邦-三重,2023-10-04,8585
00929,復華台灣科技優息,32,0,32,聯邦-三重,2023-10-04,8585
9933,中鼎,25,0,25,聯邦-三重,2023-10-04,8585
3481,群創,24,0,24,聯邦-三重,2023-10-04,8585
00772B,中信高評級公司債,24,0,24,聯邦-三重,2023-10-04,8585
3006,晶豪科,23,1,22,聯邦-三重,2023-10-04,8585
2610,華航,30,10,20,聯邦-三重,2023-10-04,8585
2329,華泰,20,0,20,聯邦-三重,2023-10-04,8585
1216,統一,19,0,19,聯邦-三重,2023-10-04,8585
3715,定穎投控,27,9,18,聯邦-三重,2023-10-04,8585
2468,華經,20,3,17,聯邦-三重,2023-10-04,8585
2014,中鴻,16,0,16,聯邦-三重,2023-10-04,8585
4743,合一,15,0,15,聯邦-三重,2023-10-04,8585
00712,復華富時不動產,14,0,14,聯邦-三重,2023-10-04,8585
3231,緯創,27,13,14,聯邦-三重,2023-10-04,8585
2417,圓剛,14,0,14,聯邦-三重,2023-10-04,8585
00919,群益台灣精選高息,14,0,14,聯邦-三重,2023-10-04,8585
3078,僑威,15,2,13,聯邦-三重,2023-10-04,8585
00795B,中信美國公債20年,11,0,11,聯邦-三重,2023-10-04,8585
3260,威剛,13,2,11,聯邦-三重,2023-10-04,8585
6770,力積電,11,0,11,聯邦-三重,2023-10-04,8585
2337,旺宏,10,0,10,聯邦-三重,2023-10-04,8585
1616,億泰,10,0,10,聯邦-三重,2023-10-04,8585
2637,慧洋-KY,10,0,10,聯邦-三重,2023-10-04,8585
2884,玉山金,10,0,10,聯邦-三重,2023-10-04,8585
2888,新光金,10,0,10,聯邦-三重,2023-10-04,8585
3032,偉訓,18,9,9,聯邦-三重,2023-10-04,8585
00922,國泰台灣領袖50,8,0,8,聯邦-三重,2023-10-04,8585
6108,競國,8,0,8,聯邦-三重,2023-10-04,8585
2002,中鋼,37,30,7,聯邦-三重,2023-10-04,8585
00679B,元大美債20年,7,0,7,聯邦-三重,2023-10-04,8585
2889,國票金,7,0,7,聯邦-三重,2023-10-04,8585
6170,統振,7,0,7,聯邦-三重,2023-10-04,8585
2313,華通,6,0,6,聯邦-三重,2023-10-04,8585
1584,精剛,5,0,5,聯邦-三重,2023-10-04,8585
6451,訊芯-KY,7,2,5,聯邦-三重,2023-10-04,8585
1609,大亞,5,0,5,聯邦-三重,2023-10-04,8585
2301,光寶科,5,0,5,聯邦-三重,2023-10-04,8585
2201,裕隆,5,0,5,聯邦-三重,2023-10-04,8585
2353,宏��,5,0,5,聯邦-三重,2023-10-04,8585
00927,群益半導體收益,5,0,5,聯邦-三重,2023-10-04,8585
00637L,元大滬深300正2,5,0,5,聯邦-三重,2023-10-04,8585
00720B,元大投資級公司債,5,0,5,聯邦-三重,2023-10-04,8585
1909,榮成,5,0,5,聯邦-三重,2023-10-04,8585
2408,南亞科,5,0,5,聯邦-三重,2023-10-04,8585
3049,精金,5,0,5,聯邦-三重,2023-10-04,8585
2330,台積電,4,0,4,聯邦-三重,2023-10-04,8585
1605,華新,24,20,4,聯邦-三重,2023-10-04,8585
0050,元大台灣50,4,0,4,聯邦-三重,2023-10-04,8585
3564,其陽,4,0,4,聯邦-三重,2023-10-04,8585
2882,國泰金,40,0,40,聯邦-三重,2023-10-05,8585
2538,基泰,78,43,35,聯邦-三重,2023-10-05,8585
00919,群益台灣精選高息,20,0,20,聯邦-三重,2023-10-05,8585
6112,邁達特,15,0,15,聯邦-三重,2023-10-05,8585
00712,復華富時不動產,14,0,14,聯邦-三重,2023-10-05,8585
3105,穩懋,13,0,13,聯邦-三重,2023-10-05,8585
8050,廣積,200,187,13,聯邦-三重,2023-10-05,8585
00688L,國泰20年美債正2,12,0,12,聯邦-三重,2023-10-05,8585
3481,群創,42,31,11,聯邦-三重,2023-10-05,8585
2002,中鋼,28,20,8,聯邦-三重,2023-10-05,8585
2888,新光金,8,0,8,聯邦-三重,2023-10-05,8585
2356,英業達,10,2,8,聯邦-三重,2023-10-05,8585
00922,國泰台灣領袖50,7,0,7,聯邦-三重,2023-10-05,8585
00931B,統一美債20年,7,0,7,聯邦-三重,2023-10-05,8585
9958,世紀鋼,7,0,7,聯邦-三重,2023-10-05,8585
3363,上詮,6,0,6,聯邦-三重,2023-10-05,8585
4979,華星光,9,4,5,聯邦-三重,2023-10-05,8585
6285,啟��,5,0,5,聯邦-三重,2023-10-05,8585
00753L,中信中國50正2,5,0,5,聯邦-三重,2023-10-05,8585
00772B,中信高評級公司債,5,0,5,聯邦-三重,2023-10-05,8585
2323,中環,5,0,5,聯邦-三重,2023-10-05,8585
2362,藍天,5,0,5,聯邦-三重,2023-10-05,8585
2605,新興,5,0,5,聯邦-三重,2023-10-05,8585
2739,寒舍,5,0,5,聯邦-三重,2023-10-05,8585
3013,晟銘電,16,11,5,聯邦-三重,2023-10-05,8585
5272,笙科,5,0,5,聯邦-三重,2023-10-05,8585
6122,擎邦,5,0,5,聯邦-三重,2023-10-05,8585
1409,新纖,4,0,4,聯邦-三重,2023-10-05,8585
3037,欣興,4,0,4,聯邦-三重,2023-10-05,8585
6274,台燿,8,4,4,聯邦-三重,2023-10-05,8585
00637L,元大滬深300正2,3,0,3,聯邦-三重,2023-10-05,8585
00632R,元大台灣50反1,3,0,3,聯邦-三重,2023-10-05,8585
00665L,富邦�琤肭磪囓�2,3,0,3,聯邦-三重,2023-10-05,8585
5403,中菲,3,0,3,聯邦-三重,2023-10-05,8585
6170,統振,3,0,3,聯邦-三重,2023-10-05,8585
6244,茂迪,4,1,3,聯邦-三重,2023-10-05,8585
6689,伊雲谷,3,0,3,聯邦-三重,2023-10-05,8585
3231,緯創,24,22,2,聯邦-三重,2023-10-05,8585
1513,中興電,2,0,2,聯邦-三重,2023-10-05,8585
00882,中信中國高股息,2,0,2,聯邦-三重,2023-10-05,8585
00706L,期元大S＆P日圓正2,2,0,2,聯邦-三重,2023-10-05,8585
2317,鴻海,2,0,2,聯邦-三重,2023-10-05,8585
2402,毅嘉,3,1,2,聯邦-三重,2023-10-05,8585
2884,玉山金,2,0,2,聯邦-三重,2023-10-05,8585
3042,晶技,2,0,2,聯邦-三重,2023-10-05,8585
3376,新日興,3,1,2,聯邦-三重,2023-10-05,8585
4129,聯合,2,0,2,聯邦-三重,2023-10-05,8585
4768,晶呈科技,2,0,2,聯邦-三重,2023-10-05,8585
6120,達運,3,1,2,聯邦-三重,2023-10-05,8585
6156,松上,2,0,2,聯邦-三重,2023-10-05,8585
2409,友達,40,10,30,聯邦-三重,2023-10-06,8585
2883,凱基金,30,0,30,聯邦-三重,2023-10-06,8585
1504,東元,24,0,24,聯邦-三重,2023-10-06,8585
2538,基泰,21,0,21,聯邦-三重,2023-10-06,8585
00919,群益台灣精選高息,20,0,20,聯邦-三重,2023-10-06,8585
2468,華經,20,0,20,聯邦-三重,2023-10-06,8585
6547,高端疫苗,28,10,18,聯邦-三重,2023-10-06,8585
2485,兆赫,17,0,17,聯邦-三重,2023-10-06,8585
3481,群創,36,20,16,聯邦-三重,2023-10-06,8585
00679B,元大美債20年,11,0,11,聯邦-三重,2023-10-06,8585
0056,元大高股息,10,0,10,聯邦-三重,2023-10-06,8585
00929,復華台灣科技優息,10,0,10,聯邦-三重,2023-10-06,8585
00756B,群益投等新興公債,10,0,10,聯邦-三重,2023-10-06,8585
4977,眾達-KY,10,0,10,聯邦-三重,2023-10-06,8585
3260,威剛,10,0,10,聯邦-三重,2023-10-06,8585
3450,聯鈞,9,0,9,聯邦-三重,2023-10-06,8585
6244,茂迪,9,0,9,聯邦-三重,2023-10-06,8585
1522,堤維西,8,0,8,聯邦-三重,2023-10-06,8585
5272,笙科,8,0,8,聯邦-三重,2023-10-06,8585
2458,義隆,7,0,7,聯邦-三重,2023-10-06,8585
3036,文曄,76,69,7,聯邦-三重,2023-10-06,8585
00712,復華富時不動產,6,0,6,聯邦-三重,2023-10-06,8585
2486,一詮,9,3,6,聯邦-三重,2023-10-06,8585
00772B,中信高評級公司債,6,0,6,聯邦-三重,2023-10-06,8585
3715,定穎投控,21,15,6,聯邦-三重,2023-10-06,8585
00875,國泰網路資安,5,0,5,聯邦-三重,2023-10-06,8585
3078,僑威,15,10,5,聯邦-三重,2023-10-06,8585
3264,欣銓,5,0,5,聯邦-三重,2023-10-06,8585
3346,麗清,5,0,5,聯邦-三重,2023-10-06,8585
8227,巨有科技,6,1,5,聯邦-三重,2023-10-06,8585
8936,國統,5,0,5,聯邦-三重,2023-10-06,8585
2618,長榮航,4,0,4,聯邦-三重,2023-10-06,8585
00842B,台新美元銀行債,4,0,4,聯邦-三重,2023-10-06,8585
2362,藍天,4,0,4,聯邦-三重,2023-10-06,8585
6120,達運,4,0,4,聯邦-三重,2023-10-06,8585
6441,廣錠,4,0,4,聯邦-三重,2023-10-06,8585
00878,國泰永續高股息,3,0,3,聯邦-三重,2023-10-06,8585
6274,台燿,3,0,3,聯邦-三重,2023-10-06,8585
3706,神達,3,0,3,聯邦-三重,2023-10-06,8585
6122,擎邦,4,1,3,聯邦-三重,2023-10-06,8585
6204,艾華,6,3,3,聯邦-三重,2023-10-06,8585
8926,台汽電,2,0,2,聯邦-三重,2023-10-06,8585
1907,永豐餘,2,0,2,聯邦-三重,2023-10-06,8585
1784,訊聯,2,0,2,聯邦-三重,2023-10-06,8585
00724B,群益投資級金融債,2,0,2,聯邦-三重,2023-10-06,8585
00882,中信中國高股息,2,0,2,聯邦-三重,2023-10-06,8585
00773B,中信優先金融債,2,0,2,聯邦-三重,2023-10-06,8585
00922,國泰台灣領袖50,2,0,2,聯邦-三重,2023-10-06,8585
2331,精英,2,0,2,聯邦-三重,2023-10-06,8585
2363,矽統,37,35,2,聯邦-三重,2023-10-06,8585
1612,宏泰,43,0,43,聯邦-三重,2023-10-11,8585
3231,緯創,77,40,37,聯邦-三重,2023-10-11,8585
6485,點序,35,0,35,聯邦-三重,2023-10-11,8585
6214,精誠,32,0,32,聯邦-三重,2023-10-11,8585
00919,群益台灣精選高息,31,2,29,聯邦-三重,2023-10-11,8585
1305,華夏,23,0,23,聯邦-三重,2023-10-11,8585
4967,十銓,21,0,21,聯邦-三重,2023-10-11,8585
2392,正崴,20,0,20,聯邦-三重,2023-10-11,8585
2610,華航,14,0,14,聯邦-三重,2023-10-11,8585
2618,長榮航,43,30,13,聯邦-三重,2023-10-11,8585
1455,集盛,12,0,12,聯邦-三重,2023-10-11,8585
1907,永豐餘,10,0,10,聯邦-三重,2023-10-11,8585
6547,高端疫苗,10,0,10,聯邦-三重,2023-10-11,8585
00795B,中信美國公債20年,10,0,10,聯邦-三重,2023-10-11,8585
2542,興富發,10,0,10,聯邦-三重,2023-10-11,8585
3027,盛達,10,0,10,聯邦-三重,2023-10-11,8585
6770,力積電,10,0,10,聯邦-三重,2023-10-11,8585
3325,旭品,9,0,9,聯邦-三重,2023-10-11,8585
3617,碩天,8,0,8,聯邦-三重,2023-10-11,8585
6244,茂迪,7,0,7,聯邦-三重,2023-10-11,8585
6443,元晶,7,0,7,聯邦-三重,2023-10-11,8585
4543,萬在,7,0,7,聯邦-三重,2023-10-11,8585
6120,達運,7,0,7,聯邦-三重,2023-10-11,8585
6799,來頡,7,0,7,聯邦-三重,2023-10-11,8585
2002,中鋼,6,0,6,聯邦-三重,2023-10-11,8585
2014,中鴻,14,8,6,聯邦-三重,2023-10-11,8585
00688L,國泰20年美債正2,6,0,6,聯邦-三重,2023-10-11,8585
2409,友達,6,0,6,聯邦-三重,2023-10-11,8585
6691,洋基工程,6,0,6,聯邦-三重,2023-10-11,8585
2421,建準,6,1,5,聯邦-三重,2023-10-11,8585
3032,偉訓,5,0,5,聯邦-三重,2023-10-11,8585
6741,91APP*-KY,5,0,5,聯邦-三重,2023-10-11,8585
3675,德微,5,0,5,聯邦-三重,2023-10-11,8585
00673R,期元大S＆P原油反1,5,0,5,聯邦-三重,2023-10-11,8585
3094,聯傑,5,0,5,聯邦-三重,2023-10-11,8585
5243,乙盛-KY,5,0,5,聯邦-三重,2023-10-11,8585
8110,華東,5,0,5,聯邦-三重,2023-10-11,8585
0056,元大高股息,7,3,4,聯邦-三重,2023-10-11,8585
2609,陽明,4,0,4,聯邦-三重,2023-10-11,8585
2603,長榮,8,4,4,聯邦-三重,2023-10-11,8585
3306,鼎天,4,0,4,聯邦-三重,2023-10-11,8585
5426,振發,4,0,4,聯邦-三重,2023-10-11,8585
8093,保銳,4,0,4,聯邦-三重,2023-10-11,8585
3017,奇鋐,3,0,3,聯邦-三重,2023-10-11,8585
4906,正文,3,0,3,聯邦-三重,2023-10-11,8585
020022,元大電動車N,3,0,3,聯邦-三重,2023-10-11,8585
1514,亞力,3,0,3,聯邦-三重,2023-10-11,8585
2468,華經,3,0,3,聯邦-三重,2023-10-11,8585
2611,志信,3,0,3,聯邦-三重,2023-10-11,8585
5272,笙科,3,0,3,聯邦-三重,2023-10-11,8585
2538,基泰,60,0,60,聯邦-三重,2023-10-12,8585
00632R,元大台灣50反1,53,0,53,聯邦-三重,2023-10-12,8585
2356,英業達,46,1,45,聯邦-三重,2023-10-12,8585
00931B,統一美債20年,30,0,30,聯邦-三重,2023-10-12,8585
1605,華新,31,4,27,聯邦-三重,2023-10-12,8585
3450,聯鈞,21,0,21,聯邦-三重,2023-10-12,8585
3078,僑威,33,16,17,聯邦-三重,2023-10-12,8585
2382,廣達,15,2,13,聯邦-三重,2023-10-12,8585
2610,華航,16,4,12,聯邦-三重,2023-10-12,8585
9933,中鼎,12,0,12,聯邦-三重,2023-10-12,8585
2458,義隆,12,1,11,聯邦-三重,2023-10-12,8585
2340,台亞,10,0,10,聯邦-三重,2023-10-12,8585
3380,明泰,10,0,10,聯邦-三重,2023-10-12,8585
3694,海華,10,0,10,聯邦-三重,2023-10-12,8585
8940,新天地,9,0,9,聯邦-三重,2023-10-12,8585
1304,台聚,8,0,8,聯邦-三重,2023-10-12,8585
4120,友華,6,0,6,聯邦-三重,2023-10-12,8585
0056,元大高股息,6,1,5,聯邦-三重,2023-10-12,8585
00878,國泰永續高股息,5,0,5,聯邦-三重,2023-10-12,8585
6112,邁達特,5,0,5,聯邦-三重,2023-10-12,8585
4908,前鼎,5,0,5,聯邦-三重,2023-10-12,8585
1312,國喬,4,0,4,聯邦-三重,2023-10-12,8585
2363,矽統,21,17,4,聯邦-三重,2023-10-12,8585
6120,達運,4,0,4,聯邦-三重,2023-10-12,8585
8033,雷虎,4,0,4,聯邦-三重,2023-10-12,8585
00680L,元大美債20正2,3,0,3,聯邦-三重,2023-10-12,8585
2731,雄獅,3,0,3,聯邦-三重,2023-10-12,8585
6245,立端,3,0,3,聯邦-三重,2023-10-12,8585
3017,奇鋐,3,0,3,聯邦-三重,2023-10-12,8585
3034,聯詠,2,0,2,聯邦-三重,2023-10-12,8585
1802,台玻,2,0,2,聯邦-三重,2023-10-12,8585
5269,祥碩,3,1,2,聯邦-三重,2023-10-12,8585
00885,富邦越南,2,0,2,聯邦-三重,2023-10-12,8585
00715L,期街口布蘭特正2,2,0,2,聯邦-三重,2023-10-12,8585
00919,群益台灣精選高息,2,0,2,聯邦-三重,2023-10-12,8585
00905,FT臺灣Smart,2,0,2,聯邦-三重,2023-10-12,8585
2338,光罩,2,0,2,聯邦-三重,2023-10-12,8585
3014,聯陽,2,0,2,聯邦-三重,2023-10-12,8585
3617,碩天,2,0,2,聯邦-三重,2023-10-12,8585
6284,佳邦,2,0,2,聯邦-三重,2023-10-12,8585
5258,虹堡,2,0,2,聯邦-三重,2023-10-12,8585
1609,大亞,1,0,1,聯邦-三重,2023-10-12,8585
1514,亞力,1,0,1,聯邦-三重,2023-10-12,8585
00753L,中信中國50正2,1,0,1,聯邦-三重,2023-10-12,8585
00738U,期元大道瓊白銀,1,0,1,聯邦-三重,2023-10-12,8585
00900,富邦特選高股息30,1,0,1,聯邦-三重,2023-10-12,8585
00640L,富邦日本正2,1,0,1,聯邦-三重,2023-10-12,8585
00714,群益道瓊美國地產,1,0,1,聯邦-三重,2023-10-12,8585
00708L,期元大S＆P黃金正2,1,0,1,聯邦-三重,2023-10-12,8585
00929,復華台灣科技優息,1,0,1,聯邦-三重,2023-10-12,8585
00706L,期元大S＆P日圓正2,50,0,50,聯邦-三重,2023-10-13,8585
1605,華新,45,0,45,聯邦-三重,2023-10-13,8585
9933,中鼎,40,0,40,聯邦-三重,2023-10-13,8585
3231,緯創,38,0,38,聯邦-三重,2023-10-13,8585
2345,智邦,28,0,28,聯邦-三重,2023-10-13,8585
3051,力特,21,0,21,聯邦-三重,2023-10-13,8585
00712,復華富時不動產,20,0,20,聯邦-三重,2023-10-13,8585
2486,一詮,18,2,16,聯邦-三重,2023-10-13,8585
00919,群益台灣精選高息,27,12,15,聯邦-三重,2023-10-13,8585
00842B,台新美元銀行債,12,0,12,聯邦-三重,2023-10-13,8585
2356,英業達,47,36,11,聯邦-三重,2023-10-13,8585
6284,佳邦,21,10,11,聯邦-三重,2023-10-13,8585
2610,華航,22,12,10,聯邦-三重,2023-10-13,8585
1304,台聚,10,0,10,聯邦-三重,2023-10-13,8585
020022,元大電動車N,10,0,10,聯邦-三重,2023-10-13,8585
2498,宏達電,10,0,10,聯邦-三重,2023-10-13,8585
8050,廣積,115,105,10,聯邦-三重,2023-10-13,8585
8938,明安,10,0,10,聯邦-三重,2023-10-13,8585
0056,元大高股息,9,0,9,聯邦-三重,2023-10-13,8585
8996,高力,9,0,9,聯邦-三重,2023-10-13,8585
6485,點序,9,0,9,聯邦-三重,2023-10-13,8585
6139,亞翔,9,0,9,聯邦-三重,2023-10-13,8585
6770,力積電,9,0,9,聯邦-三重,2023-10-13,8585
2313,華通,9,1,8,聯邦-三重,2023-10-13,8585
2353,宏��,7,0,7,聯邦-三重,2023-10-13,8585
00878,國泰永續高股息,7,0,7,聯邦-三重,2023-10-13,8585
2382,廣達,25,19,6,聯邦-三重,2023-10-13,8585
2301,光寶科,6,0,6,聯邦-三重,2023-10-13,8585
3036,文曄,6,0,6,聯邦-三重,2023-10-13,8585
5426,振發,8,2,6,聯邦-三重,2023-10-13,8585
2316,楠梓電,5,0,5,聯邦-三重,2023-10-13,8585
00637L,元大滬深300正2,5,0,5,聯邦-三重,2023-10-13,8585
00720B,元大投資級公司債,5,0,5,聯邦-三重,2023-10-13,8585
2002,中鋼,5,0,5,聯邦-三重,2023-10-13,8585
2409,友達,45,40,5,聯邦-三重,2023-10-13,8585
2882,國泰金,5,0,5,聯邦-三重,2023-10-13,8585
3481,群創,5,0,5,聯邦-三重,2023-10-13,8585
00931B,統一美債20年,4,0,4,聯邦-三重,2023-10-13,8585
00890B,凱基ESG BBB債,4,0,4,聯邦-三重,2023-10-13,8585
1815,富喬,6,2,4,聯邦-三重,2023-10-13,8585
2014,中鴻,10,6,4,聯邦-三重,2023-10-13,8585
2516,新建,4,0,4,聯邦-三重,2023-10-13,8585
5340,建榮,4,0,4,聯邦-三重,2023-10-13,8585
5465,富驊,5,1,4,聯邦-三重,2023-10-13,8585
6120,達運,4,0,4,聯邦-三重,2023-10-13,8585
1603,華電,8,5,3,聯邦-三重,2023-10-13,8585
2329,華泰,4,1,3,聯邦-三重,2023-10-13,8585
4938,和碩,3,0,3,聯邦-三重,2023-10-13,8585
2357,華碩,3,0,3,聯邦-三重,2023-10-13,8585
3293,鈊象,3,0,3,聯邦-三重,2023-10-13,8585
00929,復華台灣科技優息,96,5,91,聯邦-三重,2023-10-16,8585
1605,華新,113,33,80,聯邦-三重,2023-10-16,8585
00878,國泰永續高股息,73,0,73,聯邦-三重,2023-10-16,8585
2515,中工,59,6,53,聯邦-三重,2023-10-16,8585
3260,威剛,64,12,52,聯邦-三重,2023-10-16,8585
00706L,期元大S＆P日圓正2,50,0,50,聯邦-三重,2023-10-16,8585
00932,兆豐永續高息等權,50,0,50,聯邦-三重,2023-10-16,8585
2409,友達,47,15,32,聯邦-三重,2023-10-16,8585
00919,群益台灣精選高息,29,0,29,聯邦-三重,2023-10-16,8585
00712,復華富時不動產,22,0,22,聯邦-三重,2023-10-16,8585
2618,長榮航,19,0,19,聯邦-三重,2023-10-16,8585
3706,神達,14,0,14,聯邦-三重,2023-10-16,8585
2425,承啟,13,1,12,聯邦-三重,2023-10-16,8585
2606,裕民,12,0,12,聯邦-三重,2023-10-16,8585
4967,十銓,11,0,11,聯邦-三重,2023-10-16,8585
8150,南茂,10,0,10,聯邦-三重,2023-10-16,8585
9955,佳龍,10,0,10,聯邦-三重,2023-10-16,8585
6284,佳邦,9,0,9,聯邦-三重,2023-10-16,8585
3715,定穎投控,127,118,9,聯邦-三重,2023-10-16,8585
1905,華紙,13,4,9,聯邦-三重,2023-10-16,8585
2344,華邦電,7,0,7,聯邦-三重,2023-10-16,8585
00923,群益台ESG低碳50,7,0,7,聯邦-三重,2023-10-16,8585
00922,國泰台灣領袖50,10,3,7,聯邦-三重,2023-10-16,8585
5426,振發,6,0,6,聯邦-三重,2023-10-16,8585
6120,達運,6,0,6,聯邦-三重,2023-10-16,8585
6235,華孚,6,1,5,聯邦-三重,2023-10-16,8585
2331,精英,5,0,5,聯邦-三重,2023-10-16,8585
2316,楠梓電,5,0,5,聯邦-三重,2023-10-16,8585
5340,建榮,5,0,5,聯邦-三重,2023-10-16,8585
2368,金像電,7,2,5,聯邦-三重,2023-10-16,8585
3006,晶豪科,5,0,5,聯邦-三重,2023-10-16,8585
020022,元大電動車N,5,0,5,聯邦-三重,2023-10-16,8585
00673R,期元大S＆P原油反1,5,0,5,聯邦-三重,2023-10-16,8585
00637L,元大滬深300正2,5,0,5,聯邦-三重,2023-10-16,8585
1802,台玻,5,0,5,聯邦-三重,2023-10-16,8585
2404,漢唐,5,0,5,聯邦-三重,2023-10-16,8585
2812,台中銀,5,0,5,聯邦-三重,2023-10-16,8585
5465,富驊,5,0,5,聯邦-三重,2023-10-16,8585
6274,台燿,5,1,4,聯邦-三重,2023-10-16,8585
6282,康舒,4,0,4,聯邦-三重,2023-10-16,8585
2328,廣宇,4,0,4,聯邦-三重,2023-10-16,8585
2426,鼎元,4,0,4,聯邦-三重,2023-10-16,8585
8054,安國,4,0,4,聯邦-三重,2023-10-16,8585
2313,華通,10,7,3,聯邦-三重,2023-10-16,8585
00900,富邦特選高股息30,3,0,3,聯邦-三重,2023-10-16,8585
1101,台泥,3,0,3,聯邦-三重,2023-10-16,8585
2412,中華電,4,1,3,聯邦-三重,2023-10-16,8585
2889,國票金,3,0,3,聯邦-三重,2023-10-16,8585
9950,萬國通,3,0,3,聯邦-三重,2023-10-16,8585
2609,陽明,2,0,2,聯邦-三重,2023-10-16,8585
2363,矽統,244,36,208,聯邦-三重,2023-10-17,8585
00929,復華台灣科技優息,142,63,79,聯邦-三重,2023-10-17,8585
2367,燿華,64,0,64,聯邦-三重,2023-10-17,8585
2610,華航,61,26,35,聯邦-三重,2023-10-17,8585
3363,上詮,22,2,20,聯邦-三重,2023-10-17,8585
4743,合一,20,0,20,聯邦-三重,2023-10-17,8585
00715L,期街口布蘭特正2,19,0,19,聯邦-三重,2023-10-17,8585
3231,緯創,48,33,15,聯邦-三重,2023-10-17,8585
2301,光寶科,15,0,15,聯邦-三重,2023-10-17,8585
0056,元大高股息,15,0,15,聯邦-三重,2023-10-17,8585
8088,品安,15,0,15,聯邦-三重,2023-10-17,8585
2356,英業達,14,3,11,聯邦-三重,2023-10-17,8585
00795B,中信美國公債20年,10,0,10,聯邦-三重,2023-10-17,8585
00772B,中信高評級公司債,10,0,10,聯邦-三重,2023-10-17,8585
00642U,期元大S＆P石油,10,0,10,聯邦-三重,2023-10-17,8585
3675,德微,10,0,10,聯邦-三重,2023-10-17,8585
1612,宏泰,10,0,10,聯邦-三重,2023-10-17,8585
2436,偉詮電,10,1,9,聯邦-三重,2023-10-17,8585
2344,華邦電,10,1,9,聯邦-三重,2023-10-17,8585
00878,國泰永續高股息,23,15,8,聯邦-三重,2023-10-17,8585
4960,誠美材,37,29,8,聯邦-三重,2023-10-17,8585
2369,菱生,6,0,6,聯邦-三重,2023-10-17,8585
1101,台泥,6,0,6,聯邦-三重,2023-10-17,8585
2303,聯電,8,2,6,聯邦-三重,2023-10-17,8585
2331,精英,6,0,6,聯邦-三重,2023-10-17,8585
2543,皇昌,6,0,6,聯邦-三重,2023-10-17,8585
3025,星通,6,0,6,聯邦-三重,2023-10-17,8585
