Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4503,金雨,10,1,9,合庫-西台中,2023-05-12,0031003000320046
6829,千附精密,10,1,9,合庫-西台中,2023-05-12,0031003000320046
6491,晶碩,8,0,8,合庫-西台中,2023-05-12,0031003000320046
1605,華新,8,0,8,合庫-西台中,2023-05-12,0031003000320046
2707,晶華,8,0,8,合庫-西台中,2023-05-12,0031003000320046
5464,霖宏,8,0,8,合庫-西台中,2023-05-12,0031003000320046
5488,松普,8,0,8,合庫-西台中,2023-05-12,0031003000320046
00690,兆豐藍籌30,8,1,7,合庫-西台中,2023-05-12,0031003000320046
1503,士電,7,0,7,合庫-西台中,2023-05-12,0031003000320046
1513,中興電,90,83,7,合庫-西台中,2023-05-12,0031003000320046
4979,華星光,8,1,7,合庫-西台中,2023-05-12,0031003000320046
2609,陽明,8,2,6,合庫-西台中,2023-05-12,0031003000320046
2409,友達,6,0,6,合庫-西台中,2023-05-12,0031003000320046
2812,台中銀,7,1,6,合庫-西台中,2023-05-12,0031003000320046
2892,第一金,6,0,6,合庫-西台中,2023-05-12,0031003000320046
3479,安勤,7,1,6,合庫-西台中,2023-05-12,0031003000320046
5609,中菲行,6,0,6,合庫-西台中,2023-05-12,0031003000320046
6492,生華科,6,0,6,合庫-西台中,2023-05-12,0031003000320046
00671R,富邦NASDAQ反1,5,0,5,合庫-西台中,2023-05-12,0031003000320046
00888,永豐台灣ESG,5,0,5,合庫-西台中,2023-05-12,0031003000320046
1796,金穎生技,5,0,5,合庫-西台中,2023-05-12,0031003000320046
2328,廣宇,5,0,5,合庫-西台中,2023-05-12,0031003000320046
3038,全台,5,0,5,合庫-西台中,2023-05-12,0031003000320046
00637L,元大滬深300正2,442,2,440,合庫-西台中,2023-05-15,0031003000320046
00715L,期街口布蘭特正2,51,0,51,合庫-西台中,2023-05-15,0031003000320046
00632R,元大台灣50反1,50,0,50,合庫-西台中,2023-05-15,0031003000320046
2838,聯邦銀,41,0,41,合庫-西台中,2023-05-15,0031003000320046
00680L,元大美債20正2,40,0,40,合庫-西台中,2023-05-15,0031003000320046
2731,雄獅,41,4,37,合庫-西台中,2023-05-15,0031003000320046
3296,勝德,41,5,36,合庫-西台中,2023-05-15,0031003000320046
2421,建準,35,2,33,合庫-西台中,2023-05-15,0031003000320046
00751B,元大AAA至A公司債,31,0,31,合庫-西台中,2023-05-15,0031003000320046
1785,光洋科,30,0,30,合庫-西台中,2023-05-15,0031003000320046
4744,皇將,30,1,29,合庫-西台中,2023-05-15,0031003000320046
2303,聯電,30,2,28,合庫-西台中,2023-05-15,0031003000320046
6104,創惟,23,0,23,合庫-西台中,2023-05-15,0031003000320046
4175,杏一,24,4,20,合庫-西台中,2023-05-15,0031003000320046
8064,東捷,20,0,20,合庫-西台中,2023-05-15,0031003000320046
1513,中興電,63,44,19,合庫-西台中,2023-05-15,0031003000320046
2371,大同,77,59,18,合庫-西台中,2023-05-15,0031003000320046
00687B,國泰20年美債,18,0,18,合庫-西台中,2023-05-15,0031003000320046
1720,生達,17,0,17,合庫-西台中,2023-05-15,0031003000320046
2356,英業達,17,2,15,合庫-西台中,2023-05-15,0031003000320046
2889,國票金,20,5,15,合庫-西台中,2023-05-15,0031003000320046
3276,宇環,15,0,15,合庫-西台中,2023-05-15,0031003000320046
6218,豪勉,15,0,15,合庫-西台中,2023-05-15,0031003000320046
0056,元大高股息,14,0,14,合庫-西台中,2023-05-15,0031003000320046
2317,鴻海,14,1,13,合庫-西台中,2023-05-15,0031003000320046
00720B,元大投資級公司債,13,0,13,合庫-西台中,2023-05-15,0031003000320046
1802,台玻,12,0,12,合庫-西台中,2023-05-15,0031003000320046
1326,台化,11,0,11,合庫-西台中,2023-05-15,0031003000320046
2462,良得電,11,0,11,合庫-西台中,2023-05-15,0031003000320046
3002,歐格,16,5,11,合庫-西台中,2023-05-15,0031003000320046
3617,碩天,11,0,11,合庫-西台中,2023-05-15,0031003000320046
5228,鈺鎧,11,0,11,合庫-西台中,2023-05-15,0031003000320046
4528,江興鍛,10,0,10,合庫-西台中,2023-05-15,0031003000320046
00877,復華中國5G,10,0,10,合庫-西台中,2023-05-15,0031003000320046
3548,兆利,23,13,10,合庫-西台中,2023-05-15,0031003000320046
3576,聯合再生,11,1,10,合庫-西台中,2023-05-15,0031003000320046
5312,寶島科,10,0,10,合庫-西台中,2023-05-15,0031003000320046
2880,華南金,9,0,9,合庫-西台中,2023-05-15,0031003000320046
3483,力致,9,0,9,合庫-西台中,2023-05-15,0031003000320046
6122,擎邦,17,8,9,合庫-西台中,2023-05-15,0031003000320046
6804,明係,9,0,9,合庫-西台中,2023-05-15,0031003000320046
8213,志超,9,0,9,合庫-西台中,2023-05-15,0031003000320046
00900,富邦特選高股息30,8,0,8,合庫-西台中,2023-05-15,0031003000320046
2719,燦星旅,8,0,8,合庫-西台中,2023-05-15,0031003000320046
3224,三顧,9,1,8,合庫-西台中,2023-05-15,0031003000320046
3594,磐儀,8,0,8,合庫-西台中,2023-05-15,0031003000320046
4527,方土霖,8,0,8,合庫-西台中,2023-05-15,0031003000320046
3105,穩懋,9,1,8,合庫-西台中,2023-05-15,0031003000320046
2609,陽明,10,2,8,合庫-西台中,2023-05-15,0031003000320046
8076,伍豐,15,8,7,合庫-西台中,2023-05-15,0031003000320046
1905,華紙,112,0,112,合庫-西台中,2023-05-16,0031003000320046
00664R,國泰臺灣加權反1,100,0,100,合庫-西台中,2023-05-16,0031003000320046
6625,必應,100,0,100,合庫-西台中,2023-05-16,0031003000320046
3296,勝德,77,0,77,合庫-西台中,2023-05-16,0031003000320046
1218,泰山,69,0,69,合庫-西台中,2023-05-16,0031003000320046
00633L,富邦上証正2,51,0,51,合庫-西台中,2023-05-16,0031003000320046
00680L,元大美債20正2,47,0,47,合庫-西台中,2023-05-16,0031003000320046
00720B,元大投資級公司債,45,0,45,合庫-西台中,2023-05-16,0031003000320046
2516,新建,40,0,40,合庫-西台中,2023-05-16,0031003000320046
00751B,元大AAA至A公司債,35,2,33,合庫-西台中,2023-05-16,0031003000320046
2323,中環,27,0,27,合庫-西台中,2023-05-16,0031003000320046
2457,飛宏,42,17,25,合庫-西台中,2023-05-16,0031003000320046
4931,新盛力,30,5,25,合庫-西台中,2023-05-16,0031003000320046
00772B,中信高評級公司債,28,4,24,合庫-西台中,2023-05-16,0031003000320046
1609,大亞,43,21,22,合庫-西台中,2023-05-16,0031003000320046
6846,綠茵,21,0,21,合庫-西台中,2023-05-16,0031003000320046
2022,聚亨,20,0,20,合庫-西台中,2023-05-16,0031003000320046
2534,宏盛,20,0,20,合庫-西台中,2023-05-16,0031003000320046
00687B,國泰20年美債,27,9,18,合庫-西台中,2023-05-16,0031003000320046
3231,緯創,79,62,17,合庫-西台中,2023-05-16,0031003000320046
2402,毅嘉,35,20,15,合庫-西台中,2023-05-16,0031003000320046
00715L,期街口布蘭特正2,24,11,13,合庫-西台中,2023-05-16,0031003000320046
3207,耀勝,15,2,13,合庫-西台中,2023-05-16,0031003000320046
5312,寶島科,13,0,13,合庫-西台中,2023-05-16,0031003000320046
2707,晶華,12,0,12,合庫-西台中,2023-05-16,0031003000320046
2317,鴻海,13,1,12,合庫-西台中,2023-05-16,0031003000320046
2603,長榮,10,0,10,合庫-西台中,2023-05-16,0031003000320046
00713,元大台灣高息低波,10,0,10,合庫-西台中,2023-05-16,0031003000320046
1524,耿鼎,12,2,10,合庫-西台中,2023-05-16,0031003000320046
2748,雲品,9,0,9,合庫-西台中,2023-05-16,0031003000320046
6547,高端疫苗,9,0,9,合庫-西台中,2023-05-16,0031003000320046
8076,伍豐,13,4,9,合庫-西台中,2023-05-16,0031003000320046
00740B,富邦全球投等債,8,0,8,合庫-西台中,2023-05-16,0031003000320046
6148,驊宏資,8,0,8,合庫-西台中,2023-05-16,0031003000320046
00853B,統一美債10年Aa-,7,0,7,合庫-西台中,2023-05-16,0031003000320046
2337,旺宏,7,0,7,合庫-西台中,2023-05-16,0031003000320046
2743,山富,13,6,7,合庫-西台中,2023-05-16,0031003000320046
6719,力智,7,0,7,合庫-西台中,2023-05-16,0031003000320046
6770,力積電,10,3,7,合庫-西台中,2023-05-16,0031003000320046
0056,元大高股息,13,7,6,合庫-西台中,2023-05-16,0031003000320046
1605,華新,9,3,6,合庫-西台中,2023-05-16,0031003000320046
2409,友達,6,0,6,合庫-西台中,2023-05-16,0031003000320046
2413,環科,7,1,6,合庫-西台中,2023-05-16,0031003000320046
2421,建準,34,28,6,合庫-西台中,2023-05-16,0031003000320046
2543,皇昌,6,0,6,合庫-西台中,2023-05-16,0031003000320046
8049,晶采,6,0,6,合庫-西台中,2023-05-16,0031003000320046
9110,越南控-DR,6,0,6,合庫-西台中,2023-05-16,0031003000320046
2460,建通,5,0,5,合庫-西台中,2023-05-16,0031003000320046
3003,健和興,5,0,5,合庫-西台中,2023-05-16,0031003000320046
3570,大塚,5,0,5,合庫-西台中,2023-05-16,0031003000320046
00632R,元大台灣50反1,542,0,542,合庫-西台中,2023-05-17,0031003000320046
6625,必應,118,0,118,合庫-西台中,2023-05-17,0031003000320046
00664R,國泰臺灣加權反1,100,0,100,合庫-西台中,2023-05-17,0031003000320046
4402,郡都開發,52,0,52,合庫-西台中,2023-05-17,0031003000320046
00720B,元大投資級公司債,46,0,46,合庫-西台中,2023-05-17,0031003000320046
3296,勝德,40,0,40,合庫-西台中,2023-05-17,0031003000320046
3715,定穎投控,47,10,37,合庫-西台中,2023-05-17,0031003000320046
1101,台泥,50,13,37,合庫-西台中,2023-05-17,0031003000320046
5225,東科-KY,44,7,37,合庫-西台中,2023-05-17,0031003000320046
2323,中環,40,5,35,合庫-西台中,2023-05-17,0031003000320046
4102,永日,32,0,32,合庫-西台中,2023-05-17,0031003000320046
2516,新建,31,0,31,合庫-西台中,2023-05-17,0031003000320046
00772B,中信高評級公司債,24,0,24,合庫-西台中,2023-05-17,0031003000320046
00680L,元大美債20正2,23,0,23,合庫-西台中,2023-05-17,0031003000320046
6160,欣技,22,1,21,合庫-西台中,2023-05-17,0031003000320046
4743,合一,23,3,20,合庫-西台中,2023-05-17,0031003000320046
6180,橘子,20,0,20,合庫-西台中,2023-05-17,0031003000320046
00882,中信中國高股息,18,0,18,合庫-西台中,2023-05-17,0031003000320046
00740B,富邦全球投等債,18,0,18,合庫-西台中,2023-05-17,0031003000320046
2303,聯電,20,2,18,合庫-西台中,2023-05-17,0031003000320046
2618,長榮航,21,4,17,合庫-西台中,2023-05-17,0031003000320046
6139,亞翔,22,5,17,合庫-西台中,2023-05-17,0031003000320046
2442,新美齊,15,0,15,合庫-西台中,2023-05-17,0031003000320046
3059,華晶科,17,2,15,合庫-西台中,2023-05-17,0031003000320046
5009,榮剛,16,1,15,合庫-西台中,2023-05-17,0031003000320046
6285,啟��,18,3,15,合庫-西台中,2023-05-17,0031003000320046
00715L,期街口布蘭特正2,16,2,14,合庫-西台中,2023-05-17,0031003000320046
00923,群益台ESG低碳50,15,1,14,合庫-西台中,2023-05-17,0031003000320046
6282,康舒,17,3,14,合庫-西台中,2023-05-17,0031003000320046
00751B,元大AAA至A公司債,13,0,13,合庫-西台中,2023-05-17,0031003000320046
00795B,中信美國公債20年,13,0,13,合庫-西台中,2023-05-17,0031003000320046
00679B,元大美債20年,12,0,12,合庫-西台中,2023-05-17,0031003000320046
2610,華航,14,2,12,合庫-西台中,2023-05-17,0031003000320046
9110,越南控-DR,12,0,12,合庫-西台中,2023-05-17,0031003000320046
00687B,國泰20年美債,16,5,11,合庫-西台中,2023-05-17,0031003000320046
2527,宏璟,11,0,11,合庫-西台中,2023-05-17,0031003000320046
4927,泰鼎-KY,11,0,11,合庫-西台中,2023-05-17,0031003000320046
9955,佳龍,11,0,11,合庫-西台中,2023-05-17,0031003000320046
00686R,群益臺灣加權反1,10,0,10,合庫-西台中,2023-05-17,0031003000320046
4541,晟田,10,0,10,合庫-西台中,2023-05-17,0031003000320046
1721,三晃,31,23,8,合庫-西台中,2023-05-17,0031003000320046
3004,豐達科,11,4,7,合庫-西台中,2023-05-17,0031003000320046
00853B,統一美債10年Aa-,7,0,7,合庫-西台中,2023-05-17,0031003000320046
1605,華新,12,6,6,合庫-西台中,2023-05-17,0031003000320046
1815,富喬,6,0,6,合庫-西台中,2023-05-17,0031003000320046
2457,飛宏,35,29,6,合庫-西台中,2023-05-17,0031003000320046
3046,建��,6,0,6,合庫-西台中,2023-05-17,0031003000320046
3491,昇達科,6,0,6,合庫-西台中,2023-05-17,0031003000320046
6148,驊宏資,26,20,6,合庫-西台中,2023-05-17,0031003000320046
6234,高僑,15,9,6,合庫-西台中,2023-05-17,0031003000320046
00632R,元大台灣50反1,511,202,309,合庫-西台中,2023-05-18,0031003000320046
00687B,國泰20年美債,42,1,41,合庫-西台中,2023-05-18,0031003000320046
3296,勝德,79,39,40,合庫-西台中,2023-05-18,0031003000320046
00680L,元大美債20正2,35,0,35,合庫-西台中,2023-05-18,0031003000320046
00713,元大台灣高息低波,23,0,23,合庫-西台中,2023-05-18,0031003000320046
8222,寶一,35,12,23,合庫-西台中,2023-05-18,0031003000320046
6160,欣技,34,13,21,合庫-西台中,2023-05-18,0031003000320046
00720B,元大投資級公司債,20,0,20,合庫-西台中,2023-05-18,0031003000320046
00637L,元大滬深300正2,21,1,20,合庫-西台中,2023-05-18,0031003000320046
3264,欣銓,20,0,20,合庫-西台中,2023-05-18,0031003000320046
6443,元晶,27,9,18,合庫-西台中,2023-05-18,0031003000320046
2887,台新金,17,1,16,合庫-西台中,2023-05-18,0031003000320046
2204,中華,20,4,16,合庫-西台中,2023-05-18,0031003000320046
3362,先進光,39,23,16,合庫-西台中,2023-05-18,0031003000320046
3576,聯合再生,17,1,16,合庫-西台中,2023-05-18,0031003000320046
1314,中石化,15,0,15,合庫-西台中,2023-05-18,0031003000320046
6191,精成科,15,0,15,合庫-西台中,2023-05-18,0031003000320046
1584,精剛,15,3,12,合庫-西台中,2023-05-18,0031003000320046
5465,富驊,12,0,12,合庫-西台中,2023-05-18,0031003000320046
6163,華電網,12,0,12,合庫-西台中,2023-05-18,0031003000320046
6219,富旺,12,0,12,合庫-西台中,2023-05-18,0031003000320046
8066,來思達,11,1,10,合庫-西台中,2023-05-18,0031003000320046
8996,高力,21,11,10,合庫-西台中,2023-05-18,0031003000320046
00795B,中信美國公債20年,10,0,10,合庫-西台中,2023-05-18,0031003000320046
00664R,國泰臺灣加權反1,10,0,10,合庫-西台中,2023-05-18,0031003000320046
1342,八貫,10,0,10,合庫-西台中,2023-05-18,0031003000320046
1455,集盛,10,0,10,合庫-西台中,2023-05-18,0031003000320046
1464,得力,10,0,10,合庫-西台中,2023-05-18,0031003000320046
2115,六暉-KY,10,0,10,合庫-西台中,2023-05-18,0031003000320046
2542,興富發,10,0,10,合庫-西台中,2023-05-18,0031003000320046
2615,萬海,11,1,10,合庫-西台中,2023-05-18,0031003000320046
3057,喬鼎,10,0,10,合庫-西台中,2023-05-18,0031003000320046
4526,東台,10,0,10,合庫-西台中,2023-05-18,0031003000320046
8354,冠好,10,0,10,合庫-西台中,2023-05-18,0031003000320046
8358,金居,13,3,10,合庫-西台中,2023-05-18,0031003000320046
2239,英利-KY,9,0,9,合庫-西台中,2023-05-18,0031003000320046
6266,泰詠,9,0,9,合庫-西台中,2023-05-18,0031003000320046
00902,中信電池及儲能,8,0,8,合庫-西台中,2023-05-18,0031003000320046
00712,復華富時不動產,8,0,8,合庫-西台中,2023-05-18,0031003000320046
1101,台泥,8,0,8,合庫-西台中,2023-05-18,0031003000320046
1605,華新,21,13,8,合庫-西台中,2023-05-18,0031003000320046
6218,豪勉,13,5,8,合庫-西台中,2023-05-18,0031003000320046
1611,中電,10,3,7,合庫-西台中,2023-05-18,0031003000320046
3017,奇鋐,12,5,7,合庫-西台中,2023-05-18,0031003000320046
6214,精誠,9,2,7,合庫-西台中,2023-05-18,0031003000320046
00690,兆豐藍籌30,6,0,6,合庫-西台中,2023-05-18,0031003000320046
1503,士電,22,16,6,合庫-西台中,2023-05-18,0031003000320046
1514,亞力,16,10,6,合庫-西台中,2023-05-18,0031003000320046
2349,錸德,6,0,6,合庫-西台中,2023-05-18,0031003000320046
2482,連宇,67,61,6,合庫-西台中,2023-05-18,0031003000320046
2633,台灣高鐵,139,2,137,合庫-西台中,2023-05-19,0031003000320046
1513,中興電,110,40,70,合庫-西台中,2023-05-19,0031003000320046
00632R,元大台灣50反1,54,0,54,合庫-西台中,2023-05-19,0031003000320046
00665L,富邦�琤肭磪囓�2,50,0,50,合庫-西台中,2023-05-19,0031003000320046
6625,必應,45,0,45,合庫-西台中,2023-05-19,0031003000320046
5009,榮剛,58,14,44,合庫-西台中,2023-05-19,0031003000320046
00715L,期街口布蘭特正2,43,0,43,合庫-西台中,2023-05-19,0031003000320046
2430,燦坤,39,0,39,合庫-西台中,2023-05-19,0031003000320046
00687B,國泰20年美債,36,0,36,合庫-西台中,2023-05-19,0031003000320046
5464,霖宏,36,1,35,合庫-西台中,2023-05-19,0031003000320046
00680L,元大美債20正2,28,0,28,合庫-西台中,2023-05-19,0031003000320046
6139,亞翔,39,11,28,合庫-西台中,2023-05-19,0031003000320046
00772B,中信高評級公司債,24,0,24,合庫-西台中,2023-05-19,0031003000320046
1504,東元,52,28,24,合庫-西台中,2023-05-19,0031003000320046
6697,東捷資訊,22,0,22,合庫-西台中,2023-05-19,0031003000320046
00637L,元大滬深300正2,43,22,21,合庫-西台中,2023-05-19,0031003000320046
00720B,元大投資級公司債,19,0,19,合庫-西台中,2023-05-19,0031003000320046
3078,僑威,31,12,19,合庫-西台中,2023-05-19,0031003000320046
2332,友訊,20,2,18,合庫-西台中,2023-05-19,0031003000320046
00679B,元大美債20年,17,0,17,合庫-西台中,2023-05-19,0031003000320046
00795B,中信美國公債20年,17,0,17,合庫-西台中,2023-05-19,0031003000320046
8261,富鼎,21,5,16,合庫-西台中,2023-05-19,0031003000320046
00751B,元大AAA至A公司債,17,1,16,合庫-西台中,2023-05-19,0031003000320046
8403,盛弘,20,4,16,合庫-西台中,2023-05-19,0031003000320046
2615,萬海,18,3,15,合庫-西台中,2023-05-19,0031003000320046
3029,零壹,24,9,15,合庫-西台中,2023-05-19,0031003000320046
6235,華孚,125,110,15,合庫-西台中,2023-05-19,0031003000320046
00636,國泰中國A50,14,0,14,合庫-西台中,2023-05-19,0031003000320046
2413,環科,14,0,14,合庫-西台中,2023-05-19,0031003000320046
2453,凌群,13,0,13,合庫-西台中,2023-05-19,0031003000320046
1215,卜蜂,13,0,13,合庫-西台中,2023-05-19,0031003000320046
6112,邁達特,16,3,13,合庫-西台中,2023-05-19,0031003000320046
2206,三陽工業,14,2,12,合庫-西台中,2023-05-19,0031003000320046
2457,飛宏,44,32,12,合庫-西台中,2023-05-19,0031003000320046
00696B,富邦美債20年,11,0,11,合庫-西台中,2023-05-19,0031003000320046
2748,雲品,11,0,11,合庫-西台中,2023-05-19,0031003000320046
4916,事欣科,11,0,11,合庫-西台中,2023-05-19,0031003000320046
8222,寶一,121,110,11,合庫-西台中,2023-05-19,0031003000320046
1608,華榮,11,1,10,合庫-西台中,2023-05-19,0031003000320046
1904,正隆,10,0,10,合庫-西台中,2023-05-19,0031003000320046
2323,中環,22,12,10,合庫-西台中,2023-05-19,0031003000320046
2492,華新科,10,0,10,合庫-西台中,2023-05-19,0031003000320046
2535,達欣工,10,0,10,合庫-西台中,2023-05-19,0031003000320046
3056,富華新,10,0,10,合庫-西台中,2023-05-19,0031003000320046
6148,驊宏資,15,5,10,合庫-西台中,2023-05-19,0031003000320046
6175,立敦,10,0,10,合庫-西台中,2023-05-19,0031003000320046
2801,彰銀,12,3,9,合庫-西台中,2023-05-19,0031003000320046
3481,群創,16,8,8,合庫-西台中,2023-05-19,0031003000320046
1609,大亞,16,8,8,合庫-西台中,2023-05-19,0031003000320046
2482,連宇,13,5,8,合庫-西台中,2023-05-19,0031003000320046
00632R,元大台灣50反1,414,0,414,合庫-西台中,2023-05-22,0031003000320046
00715L,期街口布蘭特正2,187,0,187,合庫-西台中,2023-05-22,0031003000320046
00680L,元大美債20正2,52,0,52,合庫-西台中,2023-05-22,0031003000320046
2890,永豐金,51,0,51,合庫-西台中,2023-05-22,0031003000320046
4102,永日,45,0,45,合庫-西台中,2023-05-22,0031003000320046
3363,上詮,40,1,39,合庫-西台中,2023-05-22,0031003000320046
00687B,國泰20年美債,38,0,38,合庫-西台中,2023-05-22,0031003000320046
00688L,國泰20年美債正2,30,0,30,合庫-西台中,2023-05-22,0031003000320046
2328,廣宇,30,0,30,合庫-西台中,2023-05-22,0031003000320046
2303,聯電,29,0,29,合庫-西台中,2023-05-22,0031003000320046
00679B,元大美債20年,27,3,24,合庫-西台中,2023-05-22,0031003000320046
6167,久正,26,2,24,合庫-西台中,2023-05-22,0031003000320046
00795B,中信美國公債20年,22,0,22,合庫-西台中,2023-05-22,0031003000320046
6274,台燿,35,14,21,合庫-西台中,2023-05-22,0031003000320046
6770,力積電,20,0,20,合庫-西台中,2023-05-22,0031003000320046
9919,康那香,25,5,20,合庫-西台中,2023-05-22,0031003000320046
1605,華新,20,0,20,合庫-西台中,2023-05-22,0031003000320046
2888,新光金,20,3,17,合庫-西台中,2023-05-22,0031003000320046
2745,五福,19,4,15,合庫-西台中,2023-05-22,0031003000320046
2887,台新金,18,3,15,合庫-西台中,2023-05-22,0031003000320046
3664,安瑞-KY,15,0,15,合庫-西台中,2023-05-22,0031003000320046
00903,富邦元宇宙,16,1,15,合庫-西台中,2023-05-22,0031003000320046
1513,中興電,75,61,14,合庫-西台中,2023-05-22,0031003000320046
2916,滿心,14,0,14,合庫-西台中,2023-05-22,0031003000320046
2323,中環,12,0,12,合庫-西台中,2023-05-22,0031003000320046
3548,兆利,12,0,12,合庫-西台中,2023-05-22,0031003000320046
3037,欣興,48,37,11,合庫-西台中,2023-05-22,0031003000320046
00696B,富邦美債20年,11,0,11,合庫-西台中,2023-05-22,0031003000320046
00720B,元大投資級公司債,11,0,11,合庫-西台中,2023-05-22,0031003000320046
1532,勤美,11,0,11,合庫-西台中,2023-05-22,0031003000320046
3025,星通,22,11,11,合庫-西台中,2023-05-22,0031003000320046
00772B,中信高評級公司債,11,0,11,合庫-西台中,2023-05-22,0031003000320046
2891,中信金,14,4,10,合庫-西台中,2023-05-22,0031003000320046
00671R,富邦NASDAQ反1,10,0,10,合庫-西台中,2023-05-22,0031003000320046
00740B,富邦全球投等債,10,0,10,合庫-西台中,2023-05-22,0031003000320046
6127,九豪,10,0,10,合庫-西台中,2023-05-22,0031003000320046
2618,長榮航,125,115,10,合庫-西台中,2023-05-22,0031003000320046
2427,三商電,13,4,9,合庫-西台中,2023-05-22,0031003000320046
4503,金雨,18,9,9,合庫-西台中,2023-05-22,0031003000320046
4911,德英,9,0,9,合庫-西台中,2023-05-22,0031003000320046
9110,越南控-DR,9,0,9,合庫-西台中,2023-05-22,0031003000320046
2331,精英,9,1,8,合庫-西台中,2023-05-22,0031003000320046
4909,新復興,10,2,8,合庫-西台中,2023-05-22,0031003000320046
5289,宜鼎,9,1,8,合庫-西台中,2023-05-22,0031003000320046
8426,紅木-KY,8,0,8,合庫-西台中,2023-05-22,0031003000320046
1215,卜蜂,7,0,7,合庫-西台中,2023-05-22,0031003000320046
2352,佳世達,9,2,7,合庫-西台中,2023-05-22,0031003000320046
2402,毅嘉,62,55,7,合庫-西台中,2023-05-22,0031003000320046
2719,燦星旅,10,3,7,合庫-西台中,2023-05-22,0031003000320046
00888,永豐台灣ESG,6,0,6,合庫-西台中,2023-05-22,0031003000320046
00642U,期元大S＆P石油,140,6,134,合庫-西台中,2023-05-23,0031003000320046
5464,霖宏,48,0,48,合庫-西台中,2023-05-23,0031003000320046
2610,華航,136,92,44,合庫-西台中,2023-05-23,0031003000320046
00680L,元大美債20正2,47,10,37,合庫-西台中,2023-05-23,0031003000320046
2371,大同,57,20,37,合庫-西台中,2023-05-23,0031003000320046
00687B,國泰20年美債,35,0,35,合庫-西台中,2023-05-23,0031003000320046
00720B,元大投資級公司債,31,0,31,合庫-西台中,2023-05-23,0031003000320046
2884,玉山金,31,0,31,合庫-西台中,2023-05-23,0031003000320046
6122,擎邦,36,8,28,合庫-西台中,2023-05-23,0031003000320046
00878,國泰永續高股息,28,0,28,合庫-西台中,2023-05-23,0031003000320046
00751B,元大AAA至A公司債,27,0,27,合庫-西台中,2023-05-23,0031003000320046
2748,雲品,33,8,25,合庫-西台中,2023-05-23,0031003000320046
1785,光洋科,25,0,25,合庫-西台中,2023-05-23,0031003000320046
00725B,國泰投資級公司債,34,10,24,合庫-西台中,2023-05-23,0031003000320046
2534,宏盛,23,0,23,合庫-西台中,2023-05-23,0031003000320046
2734,易飛網,22,1,21,合庫-西台中,2023-05-23,0031003000320046
00688L,國泰20年美債正2,20,0,20,合庫-西台中,2023-05-23,0031003000320046
6191,精成科,24,4,20,合庫-西台中,2023-05-23,0031003000320046
00679B,元大美債20年,29,10,19,合庫-西台中,2023-05-23,0031003000320046
2303,聯電,18,1,17,合庫-西台中,2023-05-23,0031003000320046
2328,廣宇,29,12,17,合庫-西台中,2023-05-23,0031003000320046
5460,同協,17,0,17,合庫-西台中,2023-05-23,0031003000320046
1528,恩德,20,4,16,合庫-西台中,2023-05-23,0031003000320046
6446,藥華藥,17,1,16,合庫-西台中,2023-05-23,0031003000320046
6288,聯嘉,20,5,15,合庫-西台中,2023-05-23,0031003000320046
00795B,中信美國公債20年,14,0,14,合庫-西台中,2023-05-23,0031003000320046
1310,台苯,13,0,13,合庫-西台中,2023-05-23,0031003000320046
1503,士電,17,4,13,合庫-西台中,2023-05-23,0031003000320046
3481,群創,13,0,13,合庫-西台中,2023-05-23,0031003000320046
5228,鈺鎧,12,0,12,合庫-西台中,2023-05-23,0031003000320046
6164,華興,15,3,12,合庫-西台中,2023-05-23,0031003000320046
2739,寒舍,11,0,11,合庫-西台中,2023-05-23,0031003000320046
3231,緯創,64,53,11,合庫-西台中,2023-05-23,0031003000320046
6112,邁達特,29,18,11,合庫-西台中,2023-05-23,0031003000320046
1904,正隆,10,0,10,合庫-西台中,2023-05-23,0031003000320046
2482,連宇,14,4,10,合庫-西台中,2023-05-23,0031003000320046
3022,威強電,10,0,10,合庫-西台中,2023-05-23,0031003000320046
6173,信昌電,10,0,10,合庫-西台中,2023-05-23,0031003000320046
6465,威潤,10,0,10,合庫-西台中,2023-05-23,0031003000320046
8092,建暐,10,0,10,合庫-西台中,2023-05-23,0031003000320046
00696B,富邦美債20年,9,0,9,合庫-西台中,2023-05-23,0031003000320046
2731,雄獅,25,16,9,合庫-西台中,2023-05-23,0031003000320046
5227,立凱-KY,10,1,9,合庫-西台中,2023-05-23,0031003000320046
00882,中信中國高股息,8,0,8,合庫-西台中,2023-05-23,0031003000320046
2408,南亞科,20,12,8,合庫-西台中,2023-05-23,0031003000320046
2413,環科,8,0,8,合庫-西台中,2023-05-23,0031003000320046
3546,宇峻,8,0,8,合庫-西台中,2023-05-23,0031003000320046
4951,精拓科,8,0,8,合庫-西台中,2023-05-23,0031003000320046
2497,怡利電,8,0,8,合庫-西台中,2023-05-23,0031003000320046
2603,長榮,8,1,7,合庫-西台中,2023-05-23,0031003000320046
2906,高林,124,0,124,合庫-西台中,2023-05-24,0031003000320046
2371,大同,82,0,82,合庫-西台中,2023-05-24,0031003000320046
00882,中信中國高股息,77,0,77,合庫-西台中,2023-05-24,0031003000320046
00751B,元大AAA至A公司債,60,0,60,合庫-西台中,2023-05-24,0031003000320046
3296,勝德,125,71,54,合庫-西台中,2023-05-24,0031003000320046
00679B,元大美債20年,63,9,54,合庫-西台中,2023-05-24,0031003000320046
5009,榮剛,55,1,54,合庫-西台中,2023-05-24,0031003000320046
