Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8034,榮群,40,0,40,凱基-永康,2024-03-18,9278
2002,中鋼,43,4,39,凱基-永康,2024-03-18,9278
2303,聯電,39,1,38,凱基-永康,2024-03-18,9278
00902,中信電池及儲能,37,0,37,凱基-永康,2024-03-18,9278
1101,台泥,30,0,30,凱基-永康,2024-03-18,9278
00772B,中信高評級公司債,30,0,30,凱基-永康,2024-03-18,9278
00904,新光臺灣半導體30,30,0,30,凱基-永康,2024-03-18,9278
00894,中信小資高價30,30,0,30,凱基-永康,2024-03-18,9278
00915,凱基優選高股息30,28,0,28,凱基-永康,2024-03-18,9278
3576,聯合再生,25,0,25,凱基-永康,2024-03-18,9278
00679B,元大美債20年,25,0,25,凱基-永康,2024-03-18,9278
2609,陽明,24,1,23,凱基-永康,2024-03-18,9278
2025,千興,21,0,21,凱基-永康,2024-03-18,9278
2801,彰銀,21,0,21,凱基-永康,2024-03-18,9278
5425,台半,20,0,20,凱基-永康,2024-03-18,9278
00933B,國泰10Y+金融債,19,0,19,凱基-永康,2024-03-18,9278
00857B,永豐20年美公債,19,0,19,凱基-永康,2024-03-18,9278
1513,中興電,62,45,17,凱基-永康,2024-03-18,9278
2601,益航,17,0,17,凱基-永康,2024-03-18,9278
6016,康和證,17,0,17,凱基-永康,2024-03-18,9278
2618,長榮航,27,10,17,凱基-永康,2024-03-18,9278
2356,英業達,22,6,16,凱基-永康,2024-03-18,9278
9950,萬國通,17,1,16,凱基-永康,2024-03-18,9278
1582,信錦,15,0,15,凱基-永康,2024-03-18,9278
1316,上曜,21,6,15,凱基-永康,2024-03-18,9278
6290,良維,14,0,14,凱基-永康,2024-03-18,9278
00882,中信中國高股息,15,3,12,凱基-永康,2024-03-18,9278
2897,王道銀行,12,0,12,凱基-永康,2024-03-18,9278
2313,華通,22,11,11,凱基-永康,2024-03-18,9278
3231,緯創,14,3,11,凱基-永康,2024-03-18,9278
2355,敬鵬,11,0,11,凱基-永康,2024-03-18,9278
2883,凱基金,18,7,11,凱基-永康,2024-03-18,9278
00891,中信關鍵半導體,10,0,10,凱基-永康,2024-03-18,9278
1314,中石化,10,0,10,凱基-永康,2024-03-18,9278
3481,群創,13,3,10,凱基-永康,2024-03-18,9278
3511,矽瑪,10,0,10,凱基-永康,2024-03-18,9278
6111,大宇資,10,0,10,凱基-永康,2024-03-18,9278
00646,元大S＆P500,10,0,10,凱基-永康,2024-03-18,9278
2352,佳世達,9,0,9,凱基-永康,2024-03-18,9278
2367,燿華,45,36,9,凱基-永康,2024-03-18,9278
2891,中信金,17,8,9,凱基-永康,2024-03-18,9278
8936,國統,18,9,9,凱基-永康,2024-03-18,9278
2511,太子,8,0,8,凱基-永康,2024-03-18,9278
2317,鴻海,216,23,193,凱基-永康,2024-03-19,9278
00687B,國泰20年美債,62,1,61,凱基-永康,2024-03-19,9278
00878,國泰永續高股息,55,11,44,凱基-永康,2024-03-19,9278
00937B,群益ESG投等債20,63,23,40,凱基-永康,2024-03-19,9278
1101,台泥,41,4,37,凱基-永康,2024-03-19,9278
00673R,期元大S＆P原油反1,37,0,37,凱基-永康,2024-03-19,9278
00665L,富邦�琤肭磪囓�2,40,10,30,凱基-永康,2024-03-19,9278
6443,元晶,30,1,29,凱基-永康,2024-03-19,9278
1210,大成,27,0,27,凱基-永康,2024-03-19,9278
00919,群益台灣精選高息,46,19,27,凱基-永康,2024-03-19,9278
00930,永豐ESG低碳高息,26,0,26,凱基-永康,2024-03-19,9278
3714,富采,24,0,24,凱基-永康,2024-03-19,9278
9950,萬國通,22,0,22,凱基-永康,2024-03-19,9278
00650L,復華香港正2,20,0,20,凱基-永康,2024-03-19,9278
1809,中釉,20,0,20,凱基-永康,2024-03-19,9278
4939,亞電,20,0,20,凱基-永康,2024-03-19,9278
2002,中鋼,21,2,19,凱基-永康,2024-03-19,9278
00915,凱基優選高股息30,23,6,17,凱基-永康,2024-03-19,9278
4109,加捷生醫,17,1,16,凱基-永康,2024-03-19,9278
4938,和碩,30,14,16,凱基-永康,2024-03-19,9278
2324,仁寶,17,2,15,凱基-永康,2024-03-19,9278
6125,廣運,15,1,14,凱基-永康,2024-03-19,9278
3058,立德,13,0,13,凱基-永康,2024-03-19,9278
8163,達方,15,2,13,凱基-永康,2024-03-19,9278
4919,新唐,12,0,12,凱基-永康,2024-03-19,9278
00941,中信上游半導體,18,7,11,凱基-永康,2024-03-19,9278
2369,菱生,11,0,11,凱基-永康,2024-03-19,9278
6668,中揚光,11,0,11,凱基-永康,2024-03-19,9278
00680L,元大美債20正2,10,0,10,凱基-永康,2024-03-19,9278
1402,遠東新,10,0,10,凱基-永康,2024-03-19,9278
2025,千興,10,0,10,凱基-永康,2024-03-19,9278
2316,楠梓電,13,4,9,凱基-永康,2024-03-19,9278
6207,雷科,10,1,9,凱基-永康,2024-03-19,9278
6532,瑞耘,9,0,9,凱基-永康,2024-03-19,9278
5355,佳總,8,0,8,凱基-永康,2024-03-19,9278
6198,瑞築,9,1,8,凱基-永康,2024-03-19,9278
8926,台汽電,11,3,8,凱基-永康,2024-03-19,9278
2834,臺企銀,14,8,6,凱基-永康,2024-03-19,9278
2353,宏��,8,2,6,凱基-永康,2024-03-19,9278
2464,盟立,16,10,6,凱基-永康,2024-03-19,9278
2495,普安,6,0,6,凱基-永康,2024-03-19,9278
2915,潤泰全,5,0,5,凱基-永康,2024-03-19,9278
00753L,中信中國50正2,5,0,5,凱基-永康,2024-03-19,9278
00751B,元大AAA至A公司債,5,0,5,凱基-永康,2024-03-19,9278
00632R,元大台灣50反1,5,0,5,凱基-永康,2024-03-19,9278
1316,上曜,7,2,5,凱基-永康,2024-03-19,9278
1815,富喬,5,0,5,凱基-永康,2024-03-19,9278
2408,南亞科,5,0,5,凱基-永康,2024-03-19,9278
2425,承啟,8,3,5,凱基-永康,2024-03-19,9278
2442,新美齊,5,0,5,凱基-永康,2024-03-19,9278
00939,統一台灣高息動能,579,25,554,凱基-永康,2024-03-20,9278
00919,群益台灣精選高息,187,54,133,凱基-永康,2024-03-20,9278
00900,富邦特選高股息30,110,10,100,凱基-永康,2024-03-20,9278
00687B,國泰20年美債,66,21,45,凱基-永康,2024-03-20,9278
00930,永豐ESG低碳高息,53,10,43,凱基-永康,2024-03-20,9278
8926,台汽電,36,0,36,凱基-永康,2024-03-20,9278
00679B,元大美債20年,36,2,34,凱基-永康,2024-03-20,9278
2612,中航,30,0,30,凱基-永康,2024-03-20,9278
3576,聯合再生,32,2,30,凱基-永康,2024-03-20,9278
00941,中信上游半導體,37,9,28,凱基-永康,2024-03-20,9278
3498,陽程,31,4,27,凱基-永康,2024-03-20,9278
2889,國票金,25,0,25,凱基-永康,2024-03-20,9278
2618,長榮航,24,0,24,凱基-永康,2024-03-20,9278
6122,擎邦,23,0,23,凱基-永康,2024-03-20,9278
1101,台泥,36,14,22,凱基-永康,2024-03-20,9278
1210,大成,28,6,22,凱基-永康,2024-03-20,9278
2352,佳世達,27,5,22,凱基-永康,2024-03-20,9278
2344,華邦電,20,0,20,凱基-永康,2024-03-20,9278
3231,緯創,39,21,18,凱基-永康,2024-03-20,9278
3058,立德,17,0,17,凱基-永康,2024-03-20,9278
5202,力新,16,0,16,凱基-永康,2024-03-20,9278
6117,迎廣,16,0,16,凱基-永康,2024-03-20,9278
5347,世界,24,9,15,凱基-永康,2024-03-20,9278
2025,千興,15,0,15,凱基-永康,2024-03-20,9278
2382,廣達,18,5,13,凱基-永康,2024-03-20,9278
2867,三商壽,14,1,13,凱基-永康,2024-03-20,9278
9950,萬國通,14,1,13,凱基-永康,2024-03-20,9278
2354,鴻準,30,18,12,凱基-永康,2024-03-20,9278
6215,和椿,13,1,12,凱基-永康,2024-03-20,9278
6282,康舒,12,0,12,凱基-永康,2024-03-20,9278
2834,臺企銀,14,2,12,凱基-永康,2024-03-20,9278
00706L,期元大S＆P日圓正2,10,0,10,凱基-永康,2024-03-20,9278
2374,佳能,31,21,10,凱基-永康,2024-03-20,9278
2408,南亞科,11,1,10,凱基-永康,2024-03-20,9278
2897,王道銀行,10,0,10,凱基-永康,2024-03-20,9278
5011,久陽,10,0,10,凱基-永康,2024-03-20,9278
6288,聯嘉,15,5,10,凱基-永康,2024-03-20,9278
6770,力積電,12,2,10,凱基-永康,2024-03-20,9278
4979,華星光,9,0,9,凱基-永康,2024-03-20,9278
1326,台化,9,0,9,凱基-永康,2024-03-20,9278
5288,豐祥-KY,10,1,9,凱基-永康,2024-03-20,9278
8096,擎亞,9,0,9,凱基-永康,2024-03-20,9278
2002,中鋼,20,11,9,凱基-永康,2024-03-20,9278
4763,材料-KY,8,0,8,凱基-永康,2024-03-20,9278
00680L,元大美債20正2,8,0,8,凱基-永康,2024-03-20,9278
2453,凌群,9,1,8,凱基-永康,2024-03-20,9278
2891,中信金,13,5,8,凱基-永康,2024-03-20,9278
4906,正文,8,0,8,凱基-永康,2024-03-20,9278
6229,研通,8,0,8,凱基-永康,2024-03-20,9278
6609,瀧澤科,10,2,8,凱基-永康,2024-03-20,9278
00939,統一台灣高息動能,154,27,127,凱基-永康,2024-03-21,9278
00937B,群益ESG投等債20,117,3,114,凱基-永康,2024-03-21,9278
00900,富邦特選高股息30,86,0,86,凱基-永康,2024-03-21,9278
1513,中興電,85,31,54,凱基-永康,2024-03-21,9278
00687B,國泰20年美債,52,2,50,凱基-永康,2024-03-21,9278
3708,上緯投控,45,1,44,凱基-永康,2024-03-21,9278
00632R,元大台灣50反1,38,0,38,凱基-永康,2024-03-21,9278
2609,陽明,41,9,32,凱基-永康,2024-03-21,9278
6640,均華,29,0,29,凱基-永康,2024-03-21,9278
2834,臺企銀,37,10,27,凱基-永康,2024-03-21,9278
00857B,永豐20年美公債,25,0,25,凱基-永康,2024-03-21,9278
00642U,期元大S＆P石油,25,0,25,凱基-永康,2024-03-21,9278
2618,長榮航,22,1,21,凱基-永康,2024-03-21,9278
00637L,元大滬深300正2,20,0,20,凱基-永康,2024-03-21,9278
00679B,元大美債20年,22,5,17,凱基-永康,2024-03-21,9278
2301,光寶科,21,7,14,凱基-永康,2024-03-21,9278
8936,國統,25,14,11,凱基-永康,2024-03-21,9278
3515,華擎,21,10,11,凱基-永康,2024-03-21,9278
00715L,期街口布蘭特正2,10,0,10,凱基-永康,2024-03-21,9278
00931B,統一美債20年,10,0,10,凱基-永康,2024-03-21,9278
2399,映泰,10,0,10,凱基-永康,2024-03-21,9278
2867,三商壽,10,0,10,凱基-永康,2024-03-21,9278
2897,王道銀行,10,0,10,凱基-永康,2024-03-21,9278
3114,好德,10,0,10,凱基-永康,2024-03-21,9278
4572,駐龍,10,0,10,凱基-永康,2024-03-21,9278
8064,東捷,10,0,10,凱基-永康,2024-03-21,9278
8215,明基材,10,0,10,凱基-永康,2024-03-21,9278
2362,藍天,8,0,8,凱基-永康,2024-03-21,9278
2328,廣宇,13,5,8,凱基-永康,2024-03-21,9278
2548,華固,10,2,8,凱基-永康,2024-03-21,9278
2603,長榮,16,8,8,凱基-永康,2024-03-21,9278
3005,神基,39,32,7,凱基-永康,2024-03-21,9278
00752,中信中國50,7,0,7,凱基-永康,2024-03-21,9278
00751B,元大AAA至A公司債,7,0,7,凱基-永康,2024-03-21,9278
2360,致茂,7,0,7,凱基-永康,2024-03-21,9278
3033,威健,9,2,7,凱基-永康,2024-03-21,9278
00941,中信上游半導體,19,13,6,凱基-永康,2024-03-21,9278
2354,鴻準,20,14,6,凱基-永康,2024-03-21,9278
4726,永昕,6,0,6,凱基-永康,2024-03-21,9278
6215,和椿,6,0,6,凱基-永康,2024-03-21,9278
6292,迅德,6,0,6,凱基-永康,2024-03-21,9278
8054,安國,7,1,6,凱基-永康,2024-03-21,9278
5483,中美晶,14,9,5,凱基-永康,2024-03-21,9278
9105,泰金寶-DR,5,0,5,凱基-永康,2024-03-21,9278
2820,華票,5,0,5,凱基-永康,2024-03-21,9278
2358,廷鑫,10,5,5,凱基-永康,2024-03-21,9278
2530,華建,5,0,5,凱基-永康,2024-03-21,9278
2845,遠東銀,5,0,5,凱基-永康,2024-03-21,9278
4906,正文,5,0,5,凱基-永康,2024-03-21,9278
4945,陞達科技,5,0,5,凱基-永康,2024-03-21,9278
00919,群益台灣精選高息,193,16,177,凱基-永康,2024-03-22,9278
2408,南亞科,186,15,171,凱基-永康,2024-03-22,9278
00687B,國泰20年美債,167,4,163,凱基-永康,2024-03-22,9278
6166,凌華,151,1,150,凱基-永康,2024-03-22,9278
2344,華邦電,115,15,100,凱基-永康,2024-03-22,9278
00939,統一台灣高息動能,90,16,74,凱基-永康,2024-03-22,9278
00937B,群益ESG投等債20,63,5,58,凱基-永康,2024-03-22,9278
2834,臺企銀,54,4,50,凱基-永康,2024-03-22,9278
2303,聯電,70,22,48,凱基-永康,2024-03-22,9278
00941,中信上游半導體,72,30,42,凱基-永康,2024-03-22,9278
6443,元晶,55,14,41,凱基-永康,2024-03-22,9278
00665L,富邦�琤肭磪囓�2,230,190,40,凱基-永康,2024-03-22,9278
2353,宏��,71,36,35,凱基-永康,2024-03-22,9278
3450,聯鈞,35,0,35,凱基-永康,2024-03-22,9278
00673R,期元大S＆P原油反1,36,2,34,凱基-永康,2024-03-22,9278
00637L,元大滬深300正2,52,20,32,凱基-永康,2024-03-22,9278
3047,訊舟,31,1,30,凱基-永康,2024-03-22,9278
2406,國碩,24,4,20,凱基-永康,2024-03-22,9278
1529,樂事綠能,21,2,19,凱基-永康,2024-03-22,9278
3706,神達,48,31,17,凱基-永康,2024-03-22,9278
1101,台泥,18,1,17,凱基-永康,2024-03-22,9278
5469,瀚宇博,20,3,17,凱基-永康,2024-03-22,9278
6770,力積電,15,0,15,凱基-永康,2024-03-22,9278
4916,事欣科,15,0,15,凱基-永康,2024-03-22,9278
8059,凱碩,23,8,15,凱基-永康,2024-03-22,9278
00911,兆豐洲際半導體,14,0,14,凱基-永康,2024-03-22,9278
6257,矽格,14,0,14,凱基-永康,2024-03-22,9278
9950,萬國通,15,1,14,凱基-永康,2024-03-22,9278
00915,凱基優選高股息30,15,2,13,凱基-永康,2024-03-22,9278
00930,永豐ESG低碳高息,16,3,13,凱基-永康,2024-03-22,9278
6877,鏵友益,13,0,13,凱基-永康,2024-03-22,9278
1504,東元,13,0,13,凱基-永康,2024-03-22,9278
5381,合正,12,0,12,凱基-永康,2024-03-22,9278
5465,富驊,11,0,11,凱基-永康,2024-03-22,9278
8096,擎亞,10,0,10,凱基-永康,2024-03-22,9278
1603,華電,10,0,10,凱基-永康,2024-03-22,9278
2006,東和鋼鐵,10,0,10,凱基-永康,2024-03-22,9278
2485,兆赫,10,0,10,凱基-永康,2024-03-22,9278
2897,王道銀行,10,0,10,凱基-永康,2024-03-22,9278
5443,均豪,11,1,10,凱基-永康,2024-03-22,9278
1785,光洋科,17,8,9,凱基-永康,2024-03-22,9278
8064,東捷,11,2,9,凱基-永康,2024-03-22,9278
00931B,統一美債20年,16,8,8,凱基-永康,2024-03-22,9278
2476,鉅祥,8,0,8,凱基-永康,2024-03-22,9278
2609,陽明,11,3,8,凱基-永康,2024-03-22,9278
3294,英濟,15,7,8,凱基-永康,2024-03-22,9278
3704,合勤控,11,3,8,凱基-永康,2024-03-22,9278
6122,擎邦,8,0,8,凱基-永康,2024-03-22,9278
8050,廣積,11,3,8,凱基-永康,2024-03-22,9278
5483,中美晶,12,5,7,凱基-永康,2024-03-22,9278
00941,中信上游半導體,180,24,156,凱基-永康,2024-03-25,9278
2515,中工,103,0,103,凱基-永康,2024-03-25,9278
00927,群益半導體收益,100,0,100,凱基-永康,2024-03-25,9278
2352,佳世達,80,2,78,凱基-永康,2024-03-25,9278
00937B,群益ESG投等債20,79,4,75,凱基-永康,2024-03-25,9278
00919,群益台灣精選高息,89,16,73,凱基-永康,2024-03-25,9278
6120,達運,70,0,70,凱基-永康,2024-03-25,9278
3481,群創,65,2,63,凱基-永康,2024-03-25,9278
00939,統一台灣高息動能,78,28,50,凱基-永康,2024-03-25,9278
00857B,永豐20年美公債,44,0,44,凱基-永康,2024-03-25,9278
2313,華通,46,7,39,凱基-永康,2024-03-25,9278
2371,大同,52,18,34,凱基-永康,2024-03-25,9278
2883,凱基金,51,19,32,凱基-永康,2024-03-25,9278
2317,鴻海,46,15,31,凱基-永康,2024-03-25,9278
4909,新復興,30,0,30,凱基-永康,2024-03-25,9278
9907,統一實,32,2,30,凱基-永康,2024-03-25,9278
0056,元大高股息,32,5,27,凱基-永康,2024-03-25,9278
1513,中興電,46,20,26,凱基-永康,2024-03-25,9278
3231,緯創,32,7,25,凱基-永康,2024-03-25,9278
3005,神基,34,9,25,凱基-永康,2024-03-25,9278
1503,士電,29,5,24,凱基-永康,2024-03-25,9278
00679B,元大美債20年,31,8,23,凱基-永康,2024-03-25,9278
2356,英業達,61,40,21,凱基-永康,2024-03-25,9278
1712,興農,20,0,20,凱基-永康,2024-03-25,9278
5515,建國,17,0,17,凱基-永康,2024-03-25,9278
2449,京元電子,17,1,16,凱基-永康,2024-03-25,9278
6215,和椿,16,1,15,凱基-永康,2024-03-25,9278
1504,東元,14,2,12,凱基-永康,2024-03-25,9278
6806,森崴能源,25,13,12,凱基-永康,2024-03-25,9278
2408,南亞科,15,3,12,凱基-永康,2024-03-25,9278
3704,合勤控,13,1,12,凱基-永康,2024-03-25,9278
2881,富邦金,11,0,11,凱基-永康,2024-03-25,9278
2426,鼎元,11,0,11,凱基-永康,2024-03-25,9278
5443,均豪,12,1,11,凱基-永康,2024-03-25,9278
2882,國泰金,11,0,11,凱基-永康,2024-03-25,9278
1611,中電,10,0,10,凱基-永康,2024-03-25,9278
00918,大華優利高填息30,14,4,10,凱基-永康,2024-03-25,9278
00632R,元大台灣50反1,10,0,10,凱基-永康,2024-03-25,9278
1783,和康生,10,0,10,凱基-永康,2024-03-25,9278
3058,立德,17,7,10,凱基-永康,2024-03-25,9278
3498,陽程,10,0,10,凱基-永康,2024-03-25,9278
6152,百一,10,0,10,凱基-永康,2024-03-25,9278
6153,嘉聯益,10,0,10,凱基-永康,2024-03-25,9278
6235,華孚,10,0,10,凱基-永康,2024-03-25,9278
8147,正淩,10,0,10,凱基-永康,2024-03-25,9278
3576,聯合再生,11,1,10,凱基-永康,2024-03-25,9278
2376,技嘉,11,2,9,凱基-永康,2024-03-25,9278
2301,光寶科,13,4,9,凱基-永康,2024-03-25,9278
2406,國碩,17,8,9,凱基-永康,2024-03-25,9278
3564,其陽,9,0,9,凱基-永康,2024-03-25,9278
2883,凱基金,360,33,327,凱基-永康,2024-03-26,9278
00919,群益台灣精選高息,238,61,177,凱基-永康,2024-03-26,9278
2371,大同,225,58,167,凱基-永康,2024-03-26,9278
00939,統一台灣高息動能,160,37,123,凱基-永康,2024-03-26,9278
8064,東捷,52,4,48,凱基-永康,2024-03-26,9278
2618,長榮航,49,2,47,凱基-永康,2024-03-26,9278
6125,廣運,55,10,45,凱基-永康,2024-03-26,9278
6443,元晶,45,2,43,凱基-永康,2024-03-26,9278
6189,豐藝,40,1,39,凱基-永康,2024-03-26,9278
2331,精英,30,0,30,凱基-永康,2024-03-26,9278
00937B,群益ESG投等債20,29,1,28,凱基-永康,2024-03-26,9278
00673R,期元大S＆P原油反1,26,0,26,凱基-永康,2024-03-26,9278
1605,華新,28,5,23,凱基-永康,2024-03-26,9278
2615,萬海,23,0,23,凱基-永康,2024-03-26,9278
2897,王道銀行,23,0,23,凱基-永康,2024-03-26,9278
3231,緯創,41,19,22,凱基-永康,2024-03-26,9278
4588,玖鼎電力,22,1,21,凱基-永康,2024-03-26,9278
3024,憶聲,20,0,20,凱基-永康,2024-03-26,9278
1503,士電,22,3,19,凱基-永康,2024-03-26,9278
3708,上緯投控,29,10,19,凱基-永康,2024-03-26,9278
1513,中興電,34,15,19,凱基-永康,2024-03-26,9278
2412,中華電,20,2,18,凱基-永康,2024-03-26,9278
6235,華孚,17,0,17,凱基-永康,2024-03-26,9278
6877,鏵友益,17,0,17,凱基-永康,2024-03-26,9278
2382,廣達,26,10,16,凱基-永康,2024-03-26,9278
2317,鴻海,39,24,15,凱基-永康,2024-03-26,9278
2356,英業達,40,25,15,凱基-永康,2024-03-26,9278
4540,全球傳動,16,2,14,凱基-永康,2024-03-26,9278
8936,國統,15,1,14,凱基-永康,2024-03-26,9278
5371,中光電,18,5,13,凱基-永康,2024-03-26,9278
2025,千興,20,8,12,凱基-永康,2024-03-26,9278
2303,聯電,20,8,12,凱基-永康,2024-03-26,9278
2354,鴻準,13,1,12,凱基-永康,2024-03-26,9278
2367,燿華,21,9,12,凱基-永康,2024-03-26,9278
2369,菱生,14,2,12,凱基-永康,2024-03-26,9278
1609,大亞,83,71,12,凱基-永康,2024-03-26,9278
2603,長榮,14,3,11,凱基-永康,2024-03-26,9278
4979,華星光,16,5,11,凱基-永康,2024-03-26,9278
6215,和椿,39,28,11,凱基-永康,2024-03-26,9278
4506,崇友,11,0,11,凱基-永康,2024-03-26,9278
8926,台汽電,12,1,11,凱基-永康,2024-03-26,9278
6538,倉和,11,0,11,凱基-永康,2024-03-26,9278
2344,華邦電,28,18,10,凱基-永康,2024-03-26,9278
1219,福壽,10,0,10,凱基-永康,2024-03-26,9278
1463,強盛新,10,0,10,凱基-永康,2024-03-26,9278
2353,宏��,15,5,10,凱基-永康,2024-03-26,9278
2417,圓剛,13,3,10,凱基-永康,2024-03-26,9278
2883B,凱基金乙特,10,0,10,凱基-永康,2024-03-26,9278
4513,福裕,10,0,10,凱基-永康,2024-03-26,9278
6153,嘉聯益,10,0,10,凱基-永康,2024-03-26,9278
2371,大同,129,44,85,凱基-永康,2024-03-27,9278
3576,聯合再生,33,3,30,凱基-永康,2024-03-27,9278
4909,新復興,30,0,30,凱基-永康,2024-03-27,9278
1608,華榮,46,18,28,凱基-永康,2024-03-27,9278
6770,力積電,30,2,28,凱基-永康,2024-03-27,9278
00941,中信上游半導體,31,8,23,凱基-永康,2024-03-27,9278
2887,台新金,21,0,21,凱基-永康,2024-03-27,9278
2303,聯電,21,0,21,凱基-永康,2024-03-27,9278
1513,中興電,28,7,21,凱基-永康,2024-03-27,9278
2883B,凱基金乙特,20,0,20,凱基-永康,2024-03-27,9278
2340,台亞,20,2,18,凱基-永康,2024-03-27,9278
1808,潤隆,17,0,17,凱基-永康,2024-03-27,9278
4906,正文,16,0,16,凱基-永康,2024-03-27,9278
00650L,復華香港正2,15,0,15,凱基-永康,2024-03-27,9278
3694,海華,15,0,15,凱基-永康,2024-03-27,9278
2352,佳世達,18,4,14,凱基-永康,2024-03-27,9278
5351,鈺創,14,0,14,凱基-永康,2024-03-27,9278
2367,燿華,17,4,13,凱基-永康,2024-03-27,9278
6163,華電網,15,3,12,凱基-永康,2024-03-27,9278
8215,明基材,12,0,12,凱基-永康,2024-03-27,9278
00937B,群益ESG投等債20,11,0,11,凱基-永康,2024-03-27,9278
2301,光寶科,11,0,11,凱基-永康,2024-03-27,9278
8926,台汽電,10,0,10,凱基-永康,2024-03-27,9278
2615,萬海,10,0,10,凱基-永康,2024-03-27,9278
2867,三商壽,10,0,10,凱基-永康,2024-03-27,9278
3511,矽瑪,10,0,10,凱基-永康,2024-03-27,9278
4541,晟田,10,0,10,凱基-永康,2024-03-27,9278
4552,力達-KY,10,0,10,凱基-永康,2024-03-27,9278
6147,頎邦,10,0,10,凱基-永康,2024-03-27,9278
1216,統一,10,1,9,凱基-永康,2024-03-27,9278
2464,盟立,24,15,9,凱基-永康,2024-03-27,9278
2208,台船,9,1,8,凱基-永康,2024-03-27,9278
1612,宏泰,11,4,7,凱基-永康,2024-03-27,9278
5009,榮剛,7,0,7,凱基-永康,2024-03-27,9278
6488,環球晶,6,0,6,凱基-永康,2024-03-27,9278
2610,華航,10,4,6,凱基-永康,2024-03-27,9278
2630,亞航,9,3,6,凱基-永康,2024-03-27,9278
3390,旭軟,7,1,6,凱基-永康,2024-03-27,9278
6176,瑞儀,6,0,6,凱基-永康,2024-03-27,9278
8936,國統,8,2,6,凱基-永康,2024-03-27,9278
2884,玉山金,9,3,6,凱基-永康,2024-03-27,9278
6188,廣明,8,2,6,凱基-永康,2024-03-27,9278
6139,亞翔,9,4,5,凱基-永康,2024-03-27,9278
1219,福壽,5,0,5,凱基-永康,2024-03-27,9278
1710,東聯,5,0,5,凱基-永康,2024-03-27,9278
3059,華晶科,5,0,5,凱基-永康,2024-03-27,9278
3162,精確,5,0,5,凱基-永康,2024-03-27,9278
3264,欣銓,7,2,5,凱基-永康,2024-03-27,9278
3376,新日興,5,0,5,凱基-永康,2024-03-27,9278
4953,緯軟,5,0,5,凱基-永康,2024-03-27,9278
00919,群益台灣精選高息,115,19,96,凱基-永康,2024-03-28,9278
00687B,國泰20年美債,102,10,92,凱基-永康,2024-03-28,9278
2845,遠東銀,55,0,55,凱基-永康,2024-03-28,9278
1316,上曜,134,95,39,凱基-永康,2024-03-28,9278
2353,宏��,55,16,39,凱基-永康,2024-03-28,9278
2409,友達,36,1,35,凱基-永康,2024-03-28,9278
3706,神達,42,8,34,凱基-永康,2024-03-28,9278
00673R,期元大S＆P原油反1,43,10,33,凱基-永康,2024-03-28,9278
2352,佳世達,35,3,32,凱基-永康,2024-03-28,9278
2887,台新金,32,0,32,凱基-永康,2024-03-28,9278
2356,英業達,29,2,27,凱基-永康,2024-03-28,9278
9907,統一實,22,0,22,凱基-永康,2024-03-28,9278
4906,正文,21,0,21,凱基-永康,2024-03-28,9278
2301,光寶科,22,2,20,凱基-永康,2024-03-28,9278
6770,力積電,26,6,20,凱基-永康,2024-03-28,9278
1314,中石化,20,1,19,凱基-永康,2024-03-28,9278
1618,合機,18,1,17,凱基-永康,2024-03-28,9278
6227,茂綸,20,3,17,凱基-永康,2024-03-28,9278
2328,廣宇,29,13,16,凱基-永康,2024-03-28,9278
2354,鴻準,60,45,15,凱基-永康,2024-03-28,9278
00650L,復華香港正2,15,0,15,凱基-永康,2024-03-28,9278
3056,富華新,15,0,15,凱基-永康,2024-03-28,9278
2883,凱基金,107,93,14,凱基-永康,2024-03-28,9278
2344,華邦電,15,1,14,凱基-永康,2024-03-28,9278
1809,中釉,13,0,13,凱基-永康,2024-03-28,9278
2888,新光金,14,1,13,凱基-永康,2024-03-28,9278
6472,保瑞,13,0,13,凱基-永康,2024-03-28,9278
3005,神基,43,30,13,凱基-永康,2024-03-28,9278
2323,中環,12,0,12,凱基-永康,2024-03-28,9278
5309,系統電,15,3,12,凱基-永康,2024-03-28,9278
6191,精成科,20,8,12,凱基-永康,2024-03-28,9278
6603,富強鑫,12,0,12,凱基-永康,2024-03-28,9278
3004,豐達科,11,0,11,凱基-永康,2024-03-28,9278
5483,中美晶,17,6,11,凱基-永康,2024-03-28,9278
00937B,群益ESG投等債20,14,4,10,凱基-永康,2024-03-28,9278
2722,夏都,10,0,10,凱基-永康,2024-03-28,9278
2884,玉山金,11,1,10,凱基-永康,2024-03-28,9278
4513,福裕,13,3,10,凱基-永康,2024-03-28,9278
6189,豐藝,20,10,10,凱基-永康,2024-03-28,9278
2330,台積電,11,2,9,凱基-永康,2024-03-28,9278
2882,國泰金,9,0,9,凱基-永康,2024-03-28,9278
2801,彰銀,9,0,9,凱基-永康,2024-03-28,9278
2308,台達電,9,1,8,凱基-永康,2024-03-28,9278
2501,國建,7,0,7,凱基-永康,2024-03-28,9278
1513,中興電,8,2,6,凱基-永康,2024-03-28,9278
6176,瑞儀,9,3,6,凱基-永康,2024-03-28,9278
8027,鈦昇,6,0,6,凱基-永康,2024-03-28,9278
2022,聚亨,7,1,6,凱基-永康,2024-03-28,9278
1603,華電,7,1,6,凱基-永康,2024-03-28,9278
1783,和康生,6,0,6,凱基-永康,2024-03-28,9278
2354,鴻準,163,26,137,凱基-永康,2024-03-29,9278
