Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5438,東友,10,0,10,高橋-龍潭,2024-02-21,5321
6153,嘉聯益,10,0,10,高橋-龍潭,2024-02-21,5321
9919,康那香,10,0,10,高橋-龍潭,2024-02-21,5321
3715,定穎投控,14,5,9,高橋-龍潭,2024-02-21,5321
3622,洋華,9,0,9,高橋-龍潭,2024-02-21,5321
6126,信音,77,14,63,高橋-龍潭,2024-02-22,5321
2610,華航,66,4,62,高橋-龍潭,2024-02-22,5321
2367,燿華,58,16,42,高橋-龍潭,2024-02-22,5321
3231,緯創,112,70,42,高橋-龍潭,2024-02-22,5321
1312,國喬,40,0,40,高橋-龍潭,2024-02-22,5321
6120,達運,40,0,40,高橋-龍潭,2024-02-22,5321
00665L,富邦�琤肭磪囓�2,39,0,39,高橋-龍潭,2024-02-22,5321
2356,英業達,71,40,31,高橋-龍潭,2024-02-22,5321
4960,誠美材,30,1,29,高橋-龍潭,2024-02-22,5321
2867,三商壽,28,0,28,高橋-龍潭,2024-02-22,5321
00937B,群益ESG投等債20,41,15,26,高橋-龍潭,2024-02-22,5321
6136,富爾特,25,0,25,高橋-龍潭,2024-02-22,5321
00929,復華台灣科技優息,108,85,23,高橋-龍潭,2024-02-22,5321
3013,晟銘電,24,2,22,高橋-龍潭,2024-02-22,5321
6269,台郡,21,0,21,高橋-龍潭,2024-02-22,5321
6770,力積電,21,1,20,高橋-龍潭,2024-02-22,5321
3044,健鼎,19,2,17,高橋-龍潭,2024-02-22,5321
2376,技嘉,23,6,17,高橋-龍潭,2024-02-22,5321
1626,艾美特-KY,16,0,16,高橋-龍潭,2024-02-22,5321
2421,建準,24,8,16,高橋-龍潭,2024-02-22,5321
2618,長榮航,23,7,16,高橋-龍潭,2024-02-22,5321
3287,廣寰科,29,13,16,高橋-龍潭,2024-02-22,5321
6207,雷科,20,4,16,高橋-龍潭,2024-02-22,5321
1471,首利,15,0,15,高橋-龍潭,2024-02-22,5321
2489,瑞軒,18,3,15,高橋-龍潭,2024-02-22,5321
3305,昇貿,15,0,15,高橋-龍潭,2024-02-22,5321
5607,遠雄港,15,0,15,高橋-龍潭,2024-02-22,5321
2903,遠百,14,0,14,高橋-龍潭,2024-02-22,5321
4977,眾達-KY,15,1,14,高橋-龍潭,2024-02-22,5321
8936,國統,21,7,14,高橋-龍潭,2024-02-22,5321
2365,昆盈,13,0,13,高橋-龍潭,2024-02-22,5321
8182,加高,16,3,13,高橋-龍潭,2024-02-22,5321
00934,中信成長高股息,12,1,11,高橋-龍潭,2024-02-22,5321
00712,復華富時不動產,21,10,11,高橋-龍潭,2024-02-22,5321
1455,集盛,11,0,11,高橋-龍潭,2024-02-22,5321
2340,台亞,10,0,10,高橋-龍潭,2024-02-22,5321
1304,台聚,10,0,10,高橋-龍潭,2024-02-22,5321
2032,新鋼,10,0,10,高橋-龍潭,2024-02-22,5321
3236,千如,10,0,10,高橋-龍潭,2024-02-22,5321
5488,松普,10,0,10,高橋-龍潭,2024-02-22,5321
6153,嘉聯益,10,0,10,高橋-龍潭,2024-02-22,5321
6425,易發,13,3,10,高橋-龍潭,2024-02-22,5321
2371,大同,38,29,9,高橋-龍潭,2024-02-22,5321
2409,友達,15,6,9,高橋-龍潭,2024-02-22,5321
00680L,元大美債20正2,12,3,9,高橋-龍潭,2024-02-22,5321
1584,精剛,10,1,9,高橋-龍潭,2024-02-22,5321
3265,台星科,12,3,9,高橋-龍潭,2024-02-22,5321
5272,笙科,16,7,9,高橋-龍潭,2024-02-22,5321
6275,元山,11,2,9,高橋-龍潭,2024-02-22,5321
00915,凱基優選高股息30,10,2,8,高橋-龍潭,2024-02-22,5321
00929,復華台灣科技優息,200,36,164,高橋-龍潭,2024-02-23,5321
00632R,元大台灣50反1,72,15,57,高橋-龍潭,2024-02-23,5321
00665L,富邦�琤肭磪囓�2,50,0,50,高橋-龍潭,2024-02-23,5321
1312,國喬,40,0,40,高橋-龍潭,2024-02-23,5321
2329,華泰,84,49,35,高橋-龍潭,2024-02-23,5321
00933B,國泰10Y+金融債,36,1,35,高橋-龍潭,2024-02-23,5321
00679B,元大美債20年,31,0,31,高橋-龍潭,2024-02-23,5321
9907,統一實,30,0,30,高橋-龍潭,2024-02-23,5321
2303,聯電,36,8,28,高橋-龍潭,2024-02-23,5321
2618,長榮航,34,6,28,高橋-龍潭,2024-02-23,5321
2371,大同,32,8,24,高橋-龍潭,2024-02-23,5321
2515,中工,21,0,21,高橋-龍潭,2024-02-23,5321
8110,華東,22,1,21,高橋-龍潭,2024-02-23,5321
4534,慶騰,20,0,20,高橋-龍潭,2024-02-23,5321
1616,億泰,17,0,17,高橋-龍潭,2024-02-23,5321
2313,華通,54,37,17,高橋-龍潭,2024-02-23,5321
1503,士電,37,21,16,高橋-龍潭,2024-02-23,5321
3715,定穎投控,16,0,16,高橋-龍潭,2024-02-23,5321
2356,英業達,51,36,15,高橋-龍潭,2024-02-23,5321
3231,緯創,48,33,15,高橋-龍潭,2024-02-23,5321
1605,華新,15,0,15,高橋-龍潭,2024-02-23,5321
3287,廣寰科,17,2,15,高橋-龍潭,2024-02-23,5321
6770,力積電,15,0,15,高橋-龍潭,2024-02-23,5321
1303,南亞,13,0,13,高橋-龍潭,2024-02-23,5321
1815,富喬,14,1,13,高橋-龍潭,2024-02-23,5321
1522,堤維西,13,1,12,高橋-龍潭,2024-02-23,5321
6141,柏承,13,1,12,高橋-龍潭,2024-02-23,5321
1560,中砂,17,6,11,高橋-龍潭,2024-02-23,5321
2363,矽統,15,3,12,高橋-龍潭,2024-02-23,5321
1316,上曜,16,5,11,高橋-龍潭,2024-02-23,5321
5443,均豪,15,4,11,高橋-龍潭,2024-02-23,5321
2382,廣達,13,2,11,高橋-龍潭,2024-02-23,5321
00669R,國泰美國道瓊反1,10,0,10,高橋-龍潭,2024-02-23,5321
1742,台蠟,10,0,10,高橋-龍潭,2024-02-23,5321
2002,中鋼,14,4,10,高橋-龍潭,2024-02-23,5321
2367,燿華,11,1,10,高橋-龍潭,2024-02-23,5321
3288,點晶,10,0,10,高橋-龍潭,2024-02-23,5321
4906,正文,10,0,10,高橋-龍潭,2024-02-23,5321
5607,遠雄港,10,0,10,高橋-龍潭,2024-02-23,5321
8940,新天地,10,0,10,高橋-龍潭,2024-02-23,5321
6207,雷科,11,2,9,高橋-龍潭,2024-02-23,5321
00937B,群益ESG投等債20,14,5,9,高橋-龍潭,2024-02-23,5321
1434,福懋,9,0,9,高橋-龍潭,2024-02-23,5321
2201,裕隆,9,0,9,高橋-龍潭,2024-02-23,5321
6189,豐藝,18,9,9,高橋-龍潭,2024-02-23,5321
00918,大華優利高填息30,11,2,9,高橋-龍潭,2024-02-23,5321
2801,彰銀,10,2,8,高橋-龍潭,2024-02-23,5321
6126,信音,76,68,8,高橋-龍潭,2024-02-23,5321
00770,國泰北美科技,10,2,8,高橋-龍潭,2024-02-23,5321
00687B,國泰20年美債,8,0,8,高橋-龍潭,2024-02-23,5321
4109,加捷生醫,241,2,239,高橋-龍潭,2024-02-26,5321
00933B,國泰10Y+金融債,223,0,223,高橋-龍潭,2024-02-26,5321
00929,復華台灣科技優息,243,33,210,高橋-龍潭,2024-02-26,5321
00882,中信中國高股息,107,5,102,高橋-龍潭,2024-02-26,5321
00878,國泰永續高股息,100,20,80,高橋-龍潭,2024-02-26,5321
6275,元山,71,0,71,高橋-龍潭,2024-02-26,5321
8064,東捷,60,0,60,高橋-龍潭,2024-02-26,5321
00665L,富邦�琤肭磪囓�2,55,0,55,高橋-龍潭,2024-02-26,5321
1717,長興,52,2,50,高橋-龍潭,2024-02-26,5321
1514,亞力,107,67,40,高橋-龍潭,2024-02-26,5321
00919,群益台灣精選高息,44,10,34,高橋-龍潭,2024-02-26,5321
2891,中信金,33,2,31,高橋-龍潭,2024-02-26,5321
2542,興富發,31,0,31,高橋-龍潭,2024-02-26,5321
2359,所羅門,30,2,28,高橋-龍潭,2024-02-26,5321
4526,東台,33,6,27,高橋-龍潭,2024-02-26,5321
00712,復華富時不動產,25,0,25,高橋-龍潭,2024-02-26,5321
1710,東聯,24,0,24,高橋-龍潭,2024-02-26,5321
2329,華泰,32,8,24,高橋-龍潭,2024-02-26,5321
2405,輔信,58,35,23,高橋-龍潭,2024-02-26,5321
5355,佳總,24,3,21,高橋-龍潭,2024-02-26,5321
5381,合正,23,2,21,高橋-龍潭,2024-02-26,5321
6695,芯鼎,22,2,20,高橋-龍潭,2024-02-26,5321
2498,宏達電,21,3,18,高橋-龍潭,2024-02-26,5321
6530,創威,26,8,18,高橋-龍潭,2024-02-26,5321
3231,緯創,32,14,18,高橋-龍潭,2024-02-26,5321
00927,群益半導體收益,18,1,17,高橋-龍潭,2024-02-26,5321
2337,旺宏,16,0,16,高橋-龍潭,2024-02-26,5321
3715,定穎投控,17,1,16,高橋-龍潭,2024-02-26,5321
2353,宏��,22,7,15,高橋-龍潭,2024-02-26,5321
2409,友達,31,16,15,高橋-龍潭,2024-02-26,5321
2884,玉山金,19,4,15,高橋-龍潭,2024-02-26,5321
8070,長華*,15,0,15,高橋-龍潭,2024-02-26,5321
2363,矽統,50,36,14,高橋-龍潭,2024-02-26,5321
00918,大華優利高填息30,27,15,12,高橋-龍潭,2024-02-26,5321
2609,陽明,13,1,12,高橋-龍潭,2024-02-26,5321
2362,藍天,11,0,11,高橋-龍潭,2024-02-26,5321
3689,湧德,18,7,11,高橋-龍潭,2024-02-26,5321
3694,海華,11,0,11,高橋-龍潭,2024-02-26,5321
1455,集盛,10,0,10,高橋-龍潭,2024-02-26,5321
2014,中鴻,10,0,10,高橋-龍潭,2024-02-26,5321
2032,新鋼,10,0,10,高橋-龍潭,2024-02-26,5321
2605,新興,12,2,10,高橋-龍潭,2024-02-26,5321
3059,華晶科,13,3,10,高橋-龍潭,2024-02-26,5321
3221,台嘉碩,10,0,10,高橋-龍潭,2024-02-26,5321
6243,迅杰,11,1,10,高橋-龍潭,2024-02-26,5321
2369,菱生,9,0,9,高橋-龍潭,2024-02-26,5321
2388,威盛,10,1,9,高橋-龍潭,2024-02-26,5321
2883,凱基金,9,0,9,高橋-龍潭,2024-02-26,5321
2303,聯電,16,8,8,高橋-龍潭,2024-02-26,5321
00888,永豐台灣ESG,8,0,8,高橋-龍潭,2024-02-26,5321
00665L,富邦�琤肭磪囓�2,149,0,149,高橋-龍潭,2024-02-27,5321
2883,凱基金,107,2,105,高橋-龍潭,2024-02-27,5321
00878,國泰永續高股息,87,4,83,高橋-龍潭,2024-02-27,5321
3231,緯創,88,27,61,高橋-龍潭,2024-02-27,5321
00937B,群益ESG投等債20,55,2,53,高橋-龍潭,2024-02-27,5321
5531,鄉林,50,0,50,高橋-龍潭,2024-02-27,5321
00929,復華台灣科技優息,88,52,36,高橋-龍潭,2024-02-27,5321
2353,宏��,48,14,34,高橋-龍潭,2024-02-27,5321
3037,欣興,35,5,30,高橋-龍潭,2024-02-27,5321
1312,國喬,30,0,30,高橋-龍潭,2024-02-27,5321
2002,中鋼,29,0,29,高橋-龍潭,2024-02-27,5321
4906,正文,30,2,28,高橋-龍潭,2024-02-27,5321
5351,鈺創,31,5,26,高橋-龍潭,2024-02-27,5321
2891,中信金,27,2,25,高橋-龍潭,2024-02-27,5321
2412,中華電,25,0,25,高橋-龍潭,2024-02-27,5321
6125,廣運,30,6,24,高橋-龍潭,2024-02-27,5321
00687B,國泰20年美債,23,0,23,高橋-龍潭,2024-02-27,5321
1536,和大,22,1,21,高橋-龍潭,2024-02-27,5321
3450,聯鈞,30,9,21,高橋-龍潭,2024-02-27,5321
5272,笙科,55,34,21,高橋-龍潭,2024-02-27,5321
3706,神達,22,3,19,高橋-龍潭,2024-02-27,5321
5225,東科-KY,20,1,19,高橋-龍潭,2024-02-27,5321
8034,榮群,18,0,18,高橋-龍潭,2024-02-27,5321
6806,森崴能源,23,7,16,高橋-龍潭,2024-02-27,5321
2453,凌群,15,0,15,高橋-龍潭,2024-02-27,5321
2305,全友,25,10,15,高橋-龍潭,2024-02-27,5321
1303,南亞,24,10,14,高橋-龍潭,2024-02-27,5321
2329,華泰,46,32,14,高橋-龍潭,2024-02-27,5321
2609,陽明,19,5,14,高橋-龍潭,2024-02-27,5321
2888,新光金,84,70,14,高橋-龍潭,2024-02-27,5321
2887,台新金,14,0,14,高橋-龍潭,2024-02-27,5321
4979,華星光,16,3,13,高橋-龍潭,2024-02-27,5321
3163,波若威,18,5,13,高橋-龍潭,2024-02-27,5321
2308,台達電,12,0,12,高橋-龍潭,2024-02-27,5321
2301,光寶科,16,4,12,高橋-龍潭,2024-02-27,5321
1504,東元,17,5,12,高橋-龍潭,2024-02-27,5321
1513,中興電,33,21,12,高橋-龍潭,2024-02-27,5321
6141,柏承,16,4,12,高橋-龍潭,2024-02-27,5321
6168,宏齊,13,1,12,高橋-龍潭,2024-02-27,5321
6292,迅德,12,0,12,高橋-龍潭,2024-02-27,5321
8926,台汽電,12,0,12,高橋-龍潭,2024-02-27,5321
2618,長榮航,16,5,11,高橋-龍潭,2024-02-27,5321
3354,律勝,16,5,11,高橋-龍潭,2024-02-27,5321
3704,合勤控,11,0,11,高橋-龍潭,2024-02-27,5321
6153,嘉聯益,11,0,11,高橋-龍潭,2024-02-27,5321
00669R,國泰美國道瓊反1,10,0,10,高橋-龍潭,2024-02-27,5321
1336,台翰,10,0,10,高橋-龍潭,2024-02-27,5321
3052,夆典,10,0,10,高橋-龍潭,2024-02-27,5321
3059,華晶科,10,0,10,高橋-龍潭,2024-02-27,5321
5347,世界,11,1,10,高橋-龍潭,2024-02-27,5321
00937B,群益ESG投等債20,189,0,189,高橋-龍潭,2024-02-29,5321
2633,台灣高鐵,105,2,103,高橋-龍潭,2024-02-29,5321
1101,台泥,76,2,74,高橋-龍潭,2024-02-29,5321
00929,復華台灣科技優息,83,24,59,高橋-龍潭,2024-02-29,5321
00687B,國泰20年美債,56,0,56,高橋-龍潭,2024-02-29,5321
00665L,富邦�琤肭磪囓�2,54,2,52,高橋-龍潭,2024-02-29,5321
8070,長華*,50,0,50,高橋-龍潭,2024-02-29,5321
00919,群益台灣精選高息,58,9,49,高橋-龍潭,2024-02-29,5321
6136,富爾特,43,0,43,高橋-龍潭,2024-02-29,5321
8064,東捷,45,10,35,高橋-龍潭,2024-02-29,5321
00878,國泰永續高股息,43,9,34,高橋-龍潭,2024-02-29,5321
2883,凱基金,35,1,34,高橋-龍潭,2024-02-29,5321
00933B,國泰10Y+金融債,33,0,33,高橋-龍潭,2024-02-29,5321
00632R,元大台灣50反1,41,8,33,高橋-龍潭,2024-02-29,5321
2605,新興,28,2,26,高橋-龍潭,2024-02-29,5321
6770,力積電,32,6,26,高橋-龍潭,2024-02-29,5321
1815,富喬,68,44,24,高橋-龍潭,2024-02-29,5321
2002,中鋼,90,66,24,高橋-龍潭,2024-02-29,5321
1608,華榮,26,3,23,高橋-龍潭,2024-02-29,5321
2393,億光,20,0,20,高橋-龍潭,2024-02-29,5321
1528,恩德,19,0,19,高橋-龍潭,2024-02-29,5321
2355,敬鵬,22,4,18,高橋-龍潭,2024-02-29,5321
9105,泰金寶-DR,18,0,18,高橋-龍潭,2024-02-29,5321
2329,華泰,37,19,18,高橋-龍潭,2024-02-29,5321
1618,合機,18,1,17,高橋-龍潭,2024-02-29,5321
2353,宏��,19,2,17,高橋-龍潭,2024-02-29,5321
3231,緯創,34,19,15,高橋-龍潭,2024-02-29,5321
2382,廣達,24,10,14,高橋-龍潭,2024-02-29,5321
1809,中釉,14,0,14,高橋-龍潭,2024-02-29,5321
8926,台汽電,21,7,14,高橋-龍潭,2024-02-29,5321
6271,同欣電,14,0,14,高橋-龍潭,2024-02-29,5321
3189,景碩,15,2,13,高橋-龍潭,2024-02-29,5321
00679B,元大美債20年,12,0,12,高橋-龍潭,2024-02-29,5321
1402,遠東新,20,8,12,高橋-龍潭,2024-02-29,5321
3268,海德威,12,0,12,高橋-龍潭,2024-02-29,5321
1536,和大,14,3,11,高橋-龍潭,2024-02-29,5321
2369,菱生,36,25,11,高橋-龍潭,2024-02-29,5321
3714,富采,11,0,11,高橋-龍潭,2024-02-29,5321
3450,聯鈞,10,0,10,高橋-龍潭,2024-02-29,5321
2349,錸德,10,0,10,高橋-龍潭,2024-02-29,5321
4529,淳紳,10,0,10,高橋-龍潭,2024-02-29,5321
5475,德宏,10,0,10,高橋-龍潭,2024-02-29,5321
6120,達運,10,0,10,高橋-龍潭,2024-02-29,5321
8358,金居,10,0,10,高橋-龍潭,2024-02-29,5321
1312,國喬,10,0,10,高橋-龍潭,2024-02-29,5321
2809,京城銀,9,0,9,高橋-龍潭,2024-02-29,5321
6275,元山,9,0,9,高橋-龍潭,2024-02-29,5321
2049,上銀,14,6,8,高橋-龍潭,2024-02-29,5321
3481,群創,21,13,8,高橋-龍潭,2024-02-29,5321
00637L,元大滬深300正2,8,0,8,高橋-龍潭,2024-02-29,5321
00919,群益台灣精選高息,220,12,208,高橋-龍潭,2024-03-01,5321
00929,復華台灣科技優息,197,5,192,高橋-龍潭,2024-03-01,5321
2888,新光金,141,40,101,高橋-龍潭,2024-03-01,5321
1316,上曜,126,73,53,高橋-龍潭,2024-03-01,5321
2405,輔信,50,2,48,高橋-龍潭,2024-03-01,5321
00918,大華優利高填息30,44,5,39,高橋-龍潭,2024-03-01,5321
2329,華泰,41,7,34,高橋-龍潭,2024-03-01,5321
6282,康舒,34,6,28,高橋-龍潭,2024-03-01,5321
3128,昇銳,28,0,28,高橋-龍潭,2024-03-01,5321
1609,大亞,64,37,27,高橋-龍潭,2024-03-01,5321
00712,復華富時不動產,26,0,26,高橋-龍潭,2024-03-01,5321
2883,凱基金,31,5,26,高橋-龍潭,2024-03-01,5321
00665L,富邦�琤肭磪囓�2,26,1,25,高橋-龍潭,2024-03-01,5321
2313,華通,25,0,25,高橋-龍潭,2024-03-01,5321
2618,長榮航,31,7,24,高橋-龍潭,2024-03-01,5321
6116,彩晶,26,2,24,高橋-龍潭,2024-03-01,5321
2002,中鋼,27,5,22,高橋-龍潭,2024-03-01,5321
00937B,群益ESG投等債20,22,1,21,高橋-龍潭,2024-03-01,5321
2609,陽明,25,5,20,高橋-龍潭,2024-03-01,5321
1303,南亞,21,1,20,高橋-龍潭,2024-03-01,5321
0056,元大高股息,21,1,20,高橋-龍潭,2024-03-01,5321
00878,國泰永續高股息,34,14,20,高橋-龍潭,2024-03-01,5321
2323,中環,20,0,20,高橋-龍潭,2024-03-01,5321
2369,菱生,24,4,20,高橋-龍潭,2024-03-01,5321
3489,森寶,20,0,20,高橋-龍潭,2024-03-01,5321
4908,前鼎,20,2,18,高橋-龍潭,2024-03-01,5321
2303,聯電,17,1,16,高橋-龍潭,2024-03-01,5321
3041,揚智,20,4,16,高橋-龍潭,2024-03-01,5321
3712,永崴投控,17,1,16,高橋-龍潭,2024-03-01,5321
2504,國產,16,1,15,高橋-龍潭,2024-03-01,5321
3372,典範,63,50,13,高橋-龍潭,2024-03-01,5321
00751B,元大AAA至A公司債,12,0,12,高橋-龍潭,2024-03-01,5321
2891,中信金,12,0,12,高橋-龍潭,2024-03-01,5321
5014,建錩,13,1,12,高橋-龍潭,2024-03-01,5321
8215,明基材,12,0,12,高橋-龍潭,2024-03-01,5321
3714,富采,11,0,11,高橋-龍潭,2024-03-01,5321
8150,南茂,14,3,11,高橋-龍潭,2024-03-01,5321
00903,富邦元宇宙,10,0,10,高橋-龍潭,2024-03-01,5321
1618,合機,24,14,10,高橋-龍潭,2024-03-01,5321
2408,南亞科,12,2,10,高橋-龍潭,2024-03-01,5321
2516,新建,10,0,10,高橋-龍潭,2024-03-01,5321
2801,彰銀,10,0,10,高橋-龍潭,2024-03-01,5321
2867,三商壽,10,0,10,高橋-龍潭,2024-03-01,5321
3029,零壹,11,1,10,高橋-龍潭,2024-03-01,5321
4534,慶騰,10,0,10,高橋-龍潭,2024-03-01,5321
6706,惠特,10,0,10,高橋-龍潭,2024-03-01,5321
2884,玉山金,10,1,9,高橋-龍潭,2024-03-01,5321
00687B,國泰20年美債,9,0,9,高橋-龍潭,2024-03-01,5321
1589,永冠-KY,9,0,9,高橋-龍潭,2024-03-01,5321
2889,國票金,10,1,9,高橋-龍潭,2024-03-01,5321
6005,群益證,154,0,154,高橋-龍潭,2024-03-04,5321
00632R,元大台灣50反1,151,10,141,高橋-龍潭,2024-03-04,5321
00712,復華富時不動產,54,0,54,高橋-龍潭,2024-03-04,5321
8064,東捷,55,6,49,高橋-龍潭,2024-03-04,5321
00918,大華優利高填息30,47,0,47,高橋-龍潭,2024-03-04,5321
00919,群益台灣精選高息,59,12,47,高橋-龍潭,2024-03-04,5321
2883,凱基金,44,3,41,高橋-龍潭,2024-03-04,5321
8070,長華*,40,0,40,高橋-龍潭,2024-03-04,5321
6235,華孚,31,4,27,高橋-龍潭,2024-03-04,5321
2356,英業達,30,6,24,高橋-龍潭,2024-03-04,5321
3356,奇偶,31,7,24,高橋-龍潭,2024-03-04,5321
3005,神基,25,1,24,高橋-龍潭,2024-03-04,5321
00882,中信中國高股息,32,9,23,高橋-龍潭,2024-03-04,5321
5452,佶優,24,2,22,高橋-龍潭,2024-03-04,5321
1536,和大,21,0,21,高橋-龍潭,2024-03-04,5321
2609,陽明,43,22,21,高橋-龍潭,2024-03-04,5321
2890,永豐金,20,0,20,高橋-龍潭,2024-03-04,5321
3162,精確,20,0,20,高橋-龍潭,2024-03-04,5321
4538,大詠城,20,0,20,高橋-龍潭,2024-03-04,5321
6141,柏承,20,0,20,高橋-龍潭,2024-03-04,5321
00937B,群益ESG投等債20,19,0,19,高橋-龍潭,2024-03-04,5321
1560,中砂,21,2,19,高橋-龍潭,2024-03-04,5321
8034,榮群,50,33,17,高橋-龍潭,2024-03-04,5321
2887,台新金,21,4,17,高橋-龍潭,2024-03-04,5321
4977,眾達-KY,16,0,16,高橋-龍潭,2024-03-04,5321
1589,永冠-KY,17,1,16,高橋-龍潭,2024-03-04,5321
2388,威盛,22,6,16,高橋-龍潭,2024-03-04,5321
1101,台泥,30,14,16,高橋-龍潭,2024-03-04,5321
1456,怡華,15,0,15,高橋-龍潭,2024-03-04,5321
2206,三陽工業,17,2,15,高橋-龍潭,2024-03-04,5321
2633,台灣高鐵,15,0,15,高橋-龍潭,2024-03-04,5321
3481,群創,17,2,15,高橋-龍潭,2024-03-04,5321
2409,友達,18,4,14,高橋-龍潭,2024-03-04,5321
2885,元大金,14,0,14,高橋-龍潭,2024-03-04,5321
3489,森寶,14,0,14,高橋-龍潭,2024-03-04,5321
2014,中鴻,14,1,13,高橋-龍潭,2024-03-04,5321
5383,金利,13,0,13,高橋-龍潭,2024-03-04,5321
5475,德宏,15,2,13,高橋-龍潭,2024-03-04,5321
00665L,富邦�琤肭磪囓�2,12,0,12,高橋-龍潭,2024-03-04,5321
2610,華航,22,10,12,高橋-龍潭,2024-03-04,5321
4915,致伸,13,1,12,高橋-龍潭,2024-03-04,5321
5443,均豪,14,2,12,高橋-龍潭,2024-03-04,5321
1513,中興電,34,23,11,高橋-龍潭,2024-03-04,5321
1584,精剛,11,0,11,高橋-龍潭,2024-03-04,5321
2903,遠百,11,0,11,高橋-龍潭,2024-03-04,5321
00650L,復華香港正2,10,0,10,高橋-龍潭,2024-03-04,5321
3308,聯德,10,0,10,高橋-龍潭,2024-03-04,5321
3498,陽程,10,0,10,高橋-龍潭,2024-03-04,5321
6108,競國,10,0,10,高橋-龍潭,2024-03-04,5321
2376,技嘉,22,12,10,高橋-龍潭,2024-03-04,5321
00937B,群益ESG投等債20,276,10,266,高橋-龍潭,2024-03-05,5321
00929,復華台灣科技優息,157,33,124,高橋-龍潭,2024-03-05,5321
2464,盟立,101,0,101,高橋-龍潭,2024-03-05,5321
4157,太景*-KY,60,0,60,高橋-龍潭,2024-03-05,5321
4906,正文,127,76,51,高橋-龍潭,2024-03-05,5321
1785,光洋科,51,5,46,高橋-龍潭,2024-03-05,5321
00919,群益台灣精選高息,72,32,40,高橋-龍潭,2024-03-05,5321
5508,永信建,40,0,40,高橋-龍潭,2024-03-05,5321
3481,群創,123,86,37,高橋-龍潭,2024-03-05,5321
2610,華航,40,10,30,高橋-龍潭,2024-03-05,5321
3038,全台,29,0,29,高橋-龍潭,2024-03-05,5321
2324,仁寶,30,3,27,高橋-龍潭,2024-03-05,5321
1409,新纖,29,6,23,高橋-龍潭,2024-03-05,5321
00881,國泰台灣5G+,20,0,20,高橋-龍潭,2024-03-05,5321
3266,昇陽,20,0,20,高橋-龍潭,2024-03-05,5321
00637L,元大滬深300正2,20,1,19,高橋-龍潭,2024-03-05,5321
4188,安克,20,1,19,高橋-龍潭,2024-03-05,5321
8011,台通,31,12,19,高橋-龍潭,2024-03-05,5321
1303,南亞,18,0,18,高橋-龍潭,2024-03-05,5321
00753L,中信中國50正2,17,0,17,高橋-龍潭,2024-03-05,5321
2891,中信金,17,0,17,高橋-龍潭,2024-03-05,5321
8054,安國,20,3,17,高橋-龍潭,2024-03-05,5321
6015,宏遠證,16,0,16,高橋-龍潭,2024-03-05,5321
6218,豪勉,18,2,16,高橋-龍潭,2024-03-05,5321
2892,第一金,16,0,16,高橋-龍潭,2024-03-05,5321
00918,大華優利高填息30,18,3,15,高橋-龍潭,2024-03-05,5321
2206,三陽工業,28,14,14,高橋-龍潭,2024-03-05,5321
2486,一詮,13,0,13,高橋-龍潭,2024-03-05,5321
00665L,富邦�琤肭磪囓�2,14,1,13,高橋-龍潭,2024-03-05,5321
00712,復華富時不動產,12,0,12,高橋-龍潭,2024-03-05,5321
2303,聯電,17,5,12,高橋-龍潭,2024-03-05,5321
2344,華邦電,18,6,12,高橋-龍潭,2024-03-05,5321
2353,宏��,25,13,12,高橋-龍潭,2024-03-05,5321
3354,律勝,13,1,12,高橋-龍潭,2024-03-05,5321
00882,中信中國高股息,11,0,11,高橋-龍潭,2024-03-05,5321
2305,全友,40,29,11,高橋-龍潭,2024-03-05,5321
4105,東洋,12,1,11,高橋-龍潭,2024-03-05,5321
6182,合晶,11,0,11,高橋-龍潭,2024-03-05,5321
00642U,期元大S＆P石油,10,0,10,高橋-龍潭,2024-03-05,5321
2374,佳能,10,0,10,高橋-龍潭,2024-03-05,5321
3260,威剛,11,1,10,高橋-龍潭,2024-03-05,5321
3489,森寶,10,0,10,高橋-龍潭,2024-03-05,5321
3673,TPK-KY,10,0,10,高橋-龍潭,2024-03-05,5321
4538,大詠城,11,1,10,高橋-龍潭,2024-03-05,5321
5340,建榮,10,0,10,高橋-龍潭,2024-03-05,5321
6120,達運,10,0,10,高橋-龍潭,2024-03-05,5321
6233,旺玖,12,2,10,高橋-龍潭,2024-03-05,5321
6127,九豪,14,5,9,高橋-龍潭,2024-03-05,5321
00687B,國泰20年美債,9,0,9,高橋-龍潭,2024-03-05,5321
2355,敬鵬,14,5,9,高橋-龍潭,2024-03-05,5321
00632R,元大台灣50反1,134,0,134,高橋-龍潭,2024-03-06,5321
00918,大華優利高填息30,110,0,110,高橋-龍潭,2024-03-06,5321
00929,復華台灣科技優息,150,47,103,高橋-龍潭,2024-03-06,5321
3049,精金,100,0,100,高橋-龍潭,2024-03-06,5321
00665L,富邦�琤肭磪囓�2,74,16,58,高橋-龍潭,2024-03-06,5321
00919,群益台灣精選高息,67,12,55,高橋-龍潭,2024-03-06,5321
8064,東捷,50,0,50,高橋-龍潭,2024-03-06,5321
4526,東台,51,3,48,高橋-龍潭,2024-03-06,5321
3481,群創,39,5,34,高橋-龍潭,2024-03-06,5321
00637L,元大滬深300正2,30,1,29,高橋-龍潭,2024-03-06,5321
3576,聯合再生,30,1,29,高橋-龍潭,2024-03-06,5321
6770,力積電,31,2,29,高橋-龍潭,2024-03-06,5321
2610,華航,29,2,27,高橋-龍潭,2024-03-06,5321
