Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,22,1,21,凱基-板橋,2023-10-05,0039003200300041
2374,佳能,21,1,20,凱基-板橋,2023-10-05,0039003200300041
6156,松上,21,2,19,凱基-板橋,2023-10-05,0039003200300041
3013,晟銘電,19,4,15,凱基-板橋,2023-10-05,0039003200300041
3680,家登,22,7,15,凱基-板橋,2023-10-05,0039003200300041
1522,堤維西,21,6,15,凱基-板橋,2023-10-05,0039003200300041
6122,擎邦,31,16,15,凱基-板橋,2023-10-05,0039003200300041
1603,華電,15,1,14,凱基-板橋,2023-10-05,0039003200300041
00931B,統一美債20年,15,3,12,凱基-板橋,2023-10-05,0039003200300041
00922,國泰台灣領袖50,12,0,12,凱基-板橋,2023-10-05,0039003200300041
1101,台泥,11,0,11,凱基-板橋,2023-10-05,0039003200300041
1514,亞力,28,17,11,凱基-板橋,2023-10-05,0039003200300041
2889,國票金,11,0,11,凱基-板橋,2023-10-05,0039003200300041
00929,復華台灣科技優息,16,5,11,凱基-板橋,2023-10-05,0039003200300041
2888,新光金,10,0,10,凱基-板橋,2023-10-05,0039003200300041
2104,國際中橡,10,0,10,凱基-板橋,2023-10-05,0039003200300041
00687B,國泰20年美債,10,0,10,凱基-板橋,2023-10-05,0039003200300041
6235,華孚,29,19,10,凱基-板橋,2023-10-05,0039003200300041
3703,欣陸,10,0,10,凱基-板橋,2023-10-05,0039003200300041
2834,臺企銀,10,0,10,凱基-板橋,2023-10-05,0039003200300041
4533,協易機,10,0,10,凱基-板橋,2023-10-05,0039003200300041
3046,建��,9,0,9,凱基-板橋,2023-10-05,0039003200300041
2359,所羅門,9,0,9,凱基-板橋,2023-10-05,0039003200300041
1612,宏泰,10,1,9,凱基-板橋,2023-10-05,0039003200300041
1609,大亞,10,2,8,凱基-板橋,2023-10-05,0039003200300041
6285,啟��,10,2,8,凱基-板橋,2023-10-05,0039003200300041
6168,宏齊,10,2,8,凱基-板橋,2023-10-05,0039003200300041
6112,邁達特,7,0,7,凱基-板橋,2023-10-05,0039003200300041
6438,迅得,8,1,7,凱基-板橋,2023-10-05,0039003200300041
8271,宇瞻,9,2,7,凱基-板橋,2023-10-05,0039003200300041
0056,元大高股息,20,13,7,凱基-板橋,2023-10-05,0039003200300041
9945,潤泰新,7,0,7,凱基-板橋,2023-10-05,0039003200300041
2002,中鋼,7,1,6,凱基-板橋,2023-10-05,0039003200300041
2382,廣達,19,13,6,凱基-板橋,2023-10-05,0039003200300041
00680L,元大美債20正2,206,5,201,凱基-板橋,2023-10-06,0039003200300041
2610,華航,107,0,107,凱基-板橋,2023-10-06,0039003200300041
00929,復華台灣科技優息,104,0,104,凱基-板橋,2023-10-06,0039003200300041
4746,台耀,97,0,97,凱基-板橋,2023-10-06,0039003200300041
3715,定穎投控,128,53,75,凱基-板橋,2023-10-06,0039003200300041
9958,世紀鋼,79,6,73,凱基-板橋,2023-10-06,0039003200300041
1603,華電,59,0,59,凱基-板橋,2023-10-06,0039003200300041
00712,復華富時不動產,54,0,54,凱基-板橋,2023-10-06,0039003200300041
2337,旺宏,50,0,50,凱基-板橋,2023-10-06,0039003200300041
6577,勁豐,40,0,40,凱基-板橋,2023-10-06,0039003200300041
2409,友達,38,0,38,凱基-板橋,2023-10-06,0039003200300041
6189,豐藝,35,1,34,凱基-板橋,2023-10-06,0039003200300041
2442,新美齊,48,16,32,凱基-板橋,2023-10-06,0039003200300041
4967,十銓,50,19,31,凱基-板橋,2023-10-06,0039003200300041
2618,長榮航,28,0,28,凱基-板橋,2023-10-06,0039003200300041
3481,群創,25,1,24,凱基-板橋,2023-10-06,0039003200300041
2443,昶虹,22,0,22,凱基-板橋,2023-10-06,0039003200300041
0056,元大高股息,22,1,21,凱基-板橋,2023-10-06,0039003200300041
2408,南亞科,16,0,16,凱基-板橋,2023-10-06,0039003200300041
00885,富邦越南,15,0,15,凱基-板橋,2023-10-06,0039003200300041
6684,安格,21,6,15,凱基-板橋,2023-10-06,0039003200300041
8011,台通,15,0,15,凱基-板橋,2023-10-06,0039003200300041
5315,光聯,15,0,15,凱基-板橋,2023-10-06,0039003200300041
5340,建榮,15,0,15,凱基-板橋,2023-10-06,0039003200300041
00922,國泰台灣領袖50,15,0,15,凱基-板橋,2023-10-06,0039003200300041
00891,中信關鍵半導體,14,0,14,凱基-板橋,2023-10-06,0039003200300041
3325,旭品,41,28,13,凱基-板橋,2023-10-06,0039003200300041
6472,保瑞,13,0,13,凱基-板橋,2023-10-06,0039003200300041
3162,精確,13,0,13,凱基-板橋,2023-10-06,0039003200300041
2453,凌群,16,4,12,凱基-板橋,2023-10-06,0039003200300041
2427,三商電,21,10,11,凱基-板橋,2023-10-06,0039003200300041
6781,AES-KY,11,0,11,凱基-板橋,2023-10-06,0039003200300041
2330,台積電,16,5,11,凱基-板橋,2023-10-06,0039003200300041
3260,威剛,23,12,11,凱基-板橋,2023-10-06,0039003200300041
00772B,中信高評級公司債,10,0,10,凱基-板橋,2023-10-06,0039003200300041
6146,耕興,10,0,10,凱基-板橋,2023-10-06,0039003200300041
6148,驊宏資,12,2,10,凱基-板橋,2023-10-06,0039003200300041
2467,志聖,10,0,10,凱基-板橋,2023-10-06,0039003200300041
2356,英業達,16,6,10,凱基-板橋,2023-10-06,0039003200300041
2607,榮運,10,0,10,凱基-板橋,2023-10-06,0039003200300041
2025,千興,10,0,10,凱基-板橋,2023-10-06,0039003200300041
3520,華盈,10,0,10,凱基-板橋,2023-10-06,0039003200300041
9902,台火,10,1,9,凱基-板橋,2023-10-06,0039003200300041
3363,上詮,16,7,9,凱基-板橋,2023-10-06,0039003200300041
8046,南電,9,1,8,凱基-板橋,2023-10-06,0039003200300041
00720B,元大投資級公司債,8,0,8,凱基-板橋,2023-10-06,0039003200300041
2316,楠梓電,8,0,8,凱基-板橋,2023-10-06,0039003200300041
6116,彩晶,8,0,8,凱基-板橋,2023-10-06,0039003200300041
2605,新興,113,105,8,凱基-板橋,2023-10-06,0039003200300041
8255,朋程,8,0,8,凱基-板橋,2023-10-06,0039003200300041
00712,復華富時不動產,501,0,501,凱基-板橋,2023-10-11,0039003200300041
1905,華紙,220,1,219,凱基-板橋,2023-10-11,0039003200300041
0056,元大高股息,121,3,118,凱基-板橋,2023-10-11,0039003200300041
00679B,元大美債20年,147,41,106,凱基-板橋,2023-10-11,0039003200300041
2486,一詮,103,20,83,凱基-板橋,2023-10-11,0039003200300041
6443,元晶,100,30,70,凱基-板橋,2023-10-11,0039003200300041
3231,緯創,150,82,68,凱基-板橋,2023-10-11,0039003200300041
8426,紅木-KY,64,1,63,凱基-板橋,2023-10-11,0039003200300041
5234,達興材料,50,0,50,凱基-板橋,2023-10-11,0039003200300041
8093,保銳,47,0,47,凱基-板橋,2023-10-11,0039003200300041
1909,榮成,46,0,46,凱基-板橋,2023-10-11,0039003200300041
6122,擎邦,41,0,41,凱基-板橋,2023-10-11,0039003200300041
6290,良維,41,1,40,凱基-板橋,2023-10-11,0039003200300041
2457,飛宏,40,2,38,凱基-板橋,2023-10-11,0039003200300041
2603,長榮,39,7,32,凱基-板橋,2023-10-11,0039003200300041
4979,華星光,35,5,30,凱基-板橋,2023-10-11,0039003200300041
2618,長榮航,28,0,28,凱基-板橋,2023-10-11,0039003200300041
3715,定穎投控,45,21,24,凱基-板橋,2023-10-11,0039003200300041
2376,技嘉,64,40,24,凱基-板橋,2023-10-11,0039003200300041
00687B,國泰20年美債,22,0,22,凱基-板橋,2023-10-11,0039003200300041
4164,承業醫,32,10,22,凱基-板橋,2023-10-11,0039003200300041
2382,廣達,42,23,19,凱基-板橋,2023-10-11,0039003200300041
2610,華航,18,0,18,凱基-板橋,2023-10-11,0039003200300041
6530,創威,25,7,18,凱基-板橋,2023-10-11,0039003200300041
00675L,富邦臺灣加權正2,18,0,18,凱基-板橋,2023-10-11,0039003200300041
00637L,元大滬深300正2,21,3,18,凱基-板橋,2023-10-11,0039003200300041
1784,訊聯,15,0,15,凱基-板橋,2023-10-11,0039003200300041
1514,亞力,29,15,14,凱基-板橋,2023-10-11,0039003200300041
2641,正德,15,1,14,凱基-板橋,2023-10-11,0039003200300041
3032,偉訓,14,0,14,凱基-板橋,2023-10-11,0039003200300041
4906,正文,13,0,13,凱基-板橋,2023-10-11,0039003200300041
6531,愛普*,15,3,12,凱基-板橋,2023-10-11,0039003200300041
2405,輔信,12,0,12,凱基-板橋,2023-10-11,0039003200300041
3163,波若威,15,4,11,凱基-板橋,2023-10-11,0039003200300041
3078,僑威,27,16,11,凱基-板橋,2023-10-11,0039003200300041
1609,大亞,11,0,11,凱基-板橋,2023-10-11,0039003200300041
00878,國泰永續高股息,12,1,11,凱基-板橋,2023-10-11,0039003200300041
3013,晟銘電,18,8,10,凱基-板橋,2023-10-11,0039003200300041
1319,東陽,11,1,10,凱基-板橋,2023-10-11,0039003200300041
6695,芯鼎,10,0,10,凱基-板橋,2023-10-11,0039003200300041
2485,兆赫,10,0,10,凱基-板橋,2023-10-11,0039003200300041
6005,群益證,10,0,10,凱基-板橋,2023-10-11,0039003200300041
3325,旭品,31,21,10,凱基-板橋,2023-10-11,0039003200300041
2014,中鴻,9,0,9,凱基-板橋,2023-10-11,0039003200300041
2362,藍天,10,1,9,凱基-板橋,2023-10-11,0039003200300041
5348,正能量智能,10,1,9,凱基-板橋,2023-10-11,0039003200300041
1519,華城,11,3,8,凱基-板橋,2023-10-11,0039003200300041
2816,旺旺保,11,3,8,凱基-板橋,2023-10-11,0039003200300041
00715L,期街口布蘭特正2,9,1,8,凱基-板橋,2023-10-11,0039003200300041
6104,創惟,9,1,8,凱基-板橋,2023-10-11,0039003200300041
00688L,國泰20年美債正2,403,0,403,凱基-板橋,2023-10-12,0039003200300041
00680L,元大美債20正2,305,0,305,凱基-板橋,2023-10-12,0039003200300041
3308,聯德,142,0,142,凱基-板橋,2023-10-12,0039003200300041
00922,國泰台灣領袖50,74,0,74,凱基-板橋,2023-10-12,0039003200300041
3122,笙泉,72,10,62,凱基-板橋,2023-10-12,0039003200300041
00720B,元大投資級公司債,58,0,58,凱基-板橋,2023-10-12,0039003200300041
9924,福興,47,0,47,凱基-板橋,2023-10-12,0039003200300041
2313,華通,40,19,21,凱基-板橋,2023-10-12,0039003200300041
2486,一詮,40,19,21,凱基-板橋,2023-10-12,0039003200300041
1605,華新,30,9,21,凱基-板橋,2023-10-12,0039003200300041
3006,晶豪科,27,6,21,凱基-板橋,2023-10-12,0039003200300041
2881,富邦金,20,0,20,凱基-板橋,2023-10-12,0039003200300041
2543,皇昌,20,0,20,凱基-板橋,2023-10-12,0039003200300041
2312,金寶,20,0,20,凱基-板橋,2023-10-12,0039003200300041
00772B,中信高評級公司債,19,0,19,凱基-板橋,2023-10-12,0039003200300041
00715L,期街口布蘭特正2,18,0,18,凱基-板橋,2023-10-12,0039003200300041
00923,群益台ESG低碳50,40,23,17,凱基-板橋,2023-10-12,0039003200300041
8069,元太,15,0,15,凱基-板橋,2023-10-12,0039003200300041
6282,康舒,28,15,13,凱基-板橋,2023-10-12,0039003200300041
6223,旺矽,16,5,11,凱基-板橋,2023-10-12,0039003200300041
00637L,元大滬深300正2,34,23,11,凱基-板橋,2023-10-12,0039003200300041
4167,松瑞藥,17,6,11,凱基-板橋,2023-10-12,0039003200300041
6770,力積電,12,1,11,凱基-板橋,2023-10-12,0039003200300041
8071,能率網通,10,0,10,凱基-板橋,2023-10-12,0039003200300041
3081,聯亞,10,0,10,凱基-板橋,2023-10-12,0039003200300041
4714,永捷,10,0,10,凱基-板橋,2023-10-12,0039003200300041
4967,十銓,10,0,10,凱基-板橋,2023-10-12,0039003200300041
00773B,中信優先金融債,10,0,10,凱基-板橋,2023-10-12,0039003200300041
3450,聯鈞,17,7,10,凱基-板橋,2023-10-12,0039003200300041
2401,凌陽,12,3,9,凱基-板橋,2023-10-12,0039003200300041
2610,華航,15,6,9,凱基-板橋,2023-10-12,0039003200300041
3037,欣興,12,3,9,凱基-板橋,2023-10-12,0039003200300041
5439,高技,12,3,9,凱基-板橋,2023-10-12,0039003200300041
3322,建舜電,8,0,8,凱基-板橋,2023-10-12,0039003200300041
00929,復華台灣科技優息,19,12,7,凱基-板橋,2023-10-12,0039003200300041
5452,佶優,7,0,7,凱基-板橋,2023-10-12,0039003200300041
5469,瀚宇博,7,0,7,凱基-板橋,2023-10-12,0039003200300041
2408,南亞科,24,17,7,凱基-板橋,2023-10-12,0039003200300041
00675L,富邦臺灣加權正2,7,0,7,凱基-板橋,2023-10-12,0039003200300041
8936,國統,6,0,6,凱基-板橋,2023-10-12,0039003200300041
1339,昭輝,6,0,6,凱基-板橋,2023-10-12,0039003200300041
2605,新興,6,0,6,凱基-板橋,2023-10-12,0039003200300041
2371,大同,6,0,6,凱基-板橋,2023-10-12,0039003200300041
2352,佳世達,6,0,6,凱基-板橋,2023-10-12,0039003200300041
3162,精確,6,0,6,凱基-板橋,2023-10-12,0039003200300041
2331,精英,6,0,6,凱基-板橋,2023-10-12,0039003200300041
2356,英業達,46,40,6,凱基-板橋,2023-10-12,0039003200300041
1712,興農,10,4,6,凱基-板橋,2023-10-12,0039003200300041
3406,玉晶光,10,5,5,凱基-板橋,2023-10-12,0039003200300041
9105,泰金寶-DR,5,0,5,凱基-板橋,2023-10-12,0039003200300041
00715L,期街口布蘭特正2,262,4,258,凱基-板橋,2023-10-13,0039003200300041
00665L,富邦�琤肭磪囓�2,300,50,250,凱基-板橋,2023-10-13,0039003200300041
00637L,元大滬深300正2,134,0,134,凱基-板橋,2023-10-13,0039003200300041
3006,晶豪科,128,34,94,凱基-板橋,2023-10-13,0039003200300041
1338,廣華-KY,90,0,90,凱基-板橋,2023-10-13,0039003200300041
2610,華航,70,0,70,凱基-板橋,2023-10-13,0039003200300041
00888,永豐台灣ESG,60,0,60,凱基-板橋,2023-10-13,0039003200300041
3481,群創,59,0,59,凱基-板橋,2023-10-13,0039003200300041
1603,華電,54,0,54,凱基-板橋,2023-10-13,0039003200300041
6443,元晶,41,0,41,凱基-板橋,2023-10-13,0039003200300041
2881,富邦金,41,0,41,凱基-板橋,2023-10-13,0039003200300041
3706,神達,57,17,40,凱基-板橋,2023-10-13,0039003200300041
2426,鼎元,36,0,36,凱基-板橋,2023-10-13,0039003200300041
00712,復華富時不動產,25,0,25,凱基-板橋,2023-10-13,0039003200300041
2301,光寶科,25,3,22,凱基-板橋,2023-10-13,0039003200300041
2354,鴻準,22,0,22,凱基-板橋,2023-10-13,0039003200300041
2376,技嘉,32,11,21,凱基-板橋,2023-10-13,0039003200300041
2618,長榮航,21,0,21,凱基-板橋,2023-10-13,0039003200300041
00922,國泰台灣領袖50,20,0,20,凱基-板橋,2023-10-13,0039003200300041
00772B,中信高評級公司債,19,0,19,凱基-板橋,2023-10-13,0039003200300041
2329,華泰,15,0,15,凱基-板橋,2023-10-13,0039003200300041
00680L,元大美債20正2,15,0,15,凱基-板橋,2023-10-13,0039003200300041
2353,宏��,15,0,15,凱基-板橋,2023-10-13,0039003200300041
00751B,元大AAA至A公司債,15,0,15,凱基-板橋,2023-10-13,0039003200300041
2382,廣達,58,43,15,凱基-板橋,2023-10-13,0039003200300041
0056,元大高股息,38,23,15,凱基-板橋,2023-10-13,0039003200300041
2880,華南金,14,0,14,凱基-板橋,2023-10-13,0039003200300041
2371,大同,12,0,12,凱基-板橋,2023-10-13,0039003200300041
1904,正隆,12,0,12,凱基-板橋,2023-10-13,0039003200300041
00905,FT臺灣Smart,12,0,12,凱基-板橋,2023-10-13,0039003200300041
1519,華城,18,7,11,凱基-板橋,2023-10-13,0039003200300041
2367,燿華,11,0,11,凱基-板橋,2023-10-13,0039003200300041
3693,營邦,13,2,11,凱基-板橋,2023-10-13,0039003200300041
2609,陽明,15,4,11,凱基-板橋,2023-10-13,0039003200300041
3701,大眾控,11,0,11,凱基-板橋,2023-10-13,0039003200300041
2538,基泰,10,0,10,凱基-板橋,2023-10-13,0039003200300041
1101,台泥,13,3,10,凱基-板橋,2023-10-13,0039003200300041
2605,新興,10,0,10,凱基-板橋,2023-10-13,0039003200300041
2337,旺宏,10,0,10,凱基-板橋,2023-10-13,0039003200300041
2457,飛宏,10,0,10,凱基-板橋,2023-10-13,0039003200300041
3078,僑威,24,14,10,凱基-板橋,2023-10-13,0039003200300041
2208,台船,10,0,10,凱基-板橋,2023-10-13,0039003200300041
5512,力麒,10,0,10,凱基-板橋,2023-10-13,0039003200300041
00931B,統一美債20年,9,0,9,凱基-板橋,2023-10-13,0039003200300041
00740B,富邦全球投等債,9,0,9,凱基-板橋,2023-10-13,0039003200300041
00919,群益台灣精選高息,15,7,8,凱基-板橋,2023-10-13,0039003200300041
1314,中石化,49,41,8,凱基-板橋,2023-10-13,0039003200300041
2392,正崴,8,0,8,凱基-板橋,2023-10-13,0039003200300041
4979,華星光,23,16,7,凱基-板橋,2023-10-13,0039003200300041
1905,華紙,317,310,7,凱基-板橋,2023-10-13,0039003200300041
00715L,期街口布蘭特正2,2041,21,2020,凱基-板橋,2023-10-16,0039003200300041
2344,華邦電,149,8,141,凱基-板橋,2023-10-16,0039003200300041
00929,復華台灣科技優息,135,4,131,凱基-板橋,2023-10-16,0039003200300041
2618,長榮航,98,4,94,凱基-板橋,2023-10-16,0039003200300041
6120,達運,85,24,61,凱基-板橋,2023-10-16,0039003200300041
0056,元大高股息,61,0,61,凱基-板橋,2023-10-16,0039003200300041
3706,神達,55,0,55,凱基-板橋,2023-10-16,0039003200300041
00688L,國泰20年美債正2,50,0,50,凱基-板橋,2023-10-16,0039003200300041
00665L,富邦�琤肭磪囓�2,100,55,45,凱基-板橋,2023-10-16,0039003200300041
00919,群益台灣精選高息,50,6,44,凱基-板橋,2023-10-16,0039003200300041
2353,宏��,43,1,42,凱基-板橋,2023-10-16,0039003200300041
2609,陽明,40,0,40,凱基-板橋,2023-10-16,0039003200300041
2610,華航,42,3,39,凱基-板橋,2023-10-16,0039003200300041
00878,國泰永續高股息,38,2,36,凱基-板橋,2023-10-16,0039003200300041
3289,宜特,34,0,34,凱基-板橋,2023-10-16,0039003200300041
00637L,元大滬深300正2,63,30,33,凱基-板橋,2023-10-16,0039003200300041
2486,一詮,45,12,33,凱基-板橋,2023-10-16,0039003200300041
2515,中工,109,77,32,凱基-板橋,2023-10-16,0039003200300041
00708L,期元大S＆P黃金正2,30,0,30,凱基-板橋,2023-10-16,0039003200300041
1605,華新,37,8,29,凱基-板橋,2023-10-16,0039003200300041
2634,漢翔,27,0,27,凱基-板橋,2023-10-16,0039003200300041
6577,勁豐,28,1,27,凱基-板橋,2023-10-16,0039003200300041
6190,萬泰科,21,0,21,凱基-板橋,2023-10-16,0039003200300041
3176,基亞,21,0,21,凱基-板橋,2023-10-16,0039003200300041
2233,宇隆,21,0,21,凱基-板橋,2023-10-16,0039003200300041
1710,東聯,20,0,20,凱基-板橋,2023-10-16,0039003200300041
00706L,期元大S＆P日圓正2,20,0,20,凱基-板橋,2023-10-16,0039003200300041
6139,亞翔,56,36,20,凱基-板橋,2023-10-16,0039003200300041
8277,商丞,20,0,20,凱基-板橋,2023-10-16,0039003200300041
2201,裕隆,29,11,18,凱基-板橋,2023-10-16,0039003200300041
4958,臻鼎-KY,18,0,18,凱基-板橋,2023-10-16,0039003200300041
2382,廣達,25,8,17,凱基-板橋,2023-10-16,0039003200300041
00751B,元大AAA至A公司債,12,0,12,凱基-板橋,2023-10-16,0039003200300041
6285,啟��,13,1,12,凱基-板橋,2023-10-16,0039003200300041
00679B,元大美債20年,12,0,12,凱基-板橋,2023-10-16,0039003200300041
6158,禾昌,12,0,12,凱基-板橋,2023-10-16,0039003200300041
2204,中華,12,0,12,凱基-板橋,2023-10-16,0039003200300041
8996,高力,15,4,11,凱基-板橋,2023-10-16,0039003200300041
3346,麗清,17,6,11,凱基-板橋,2023-10-16,0039003200300041
5351,鈺創,11,0,11,凱基-板橋,2023-10-16,0039003200300041
1524,耿鼎,11,0,11,凱基-板橋,2023-10-16,0039003200300041
8390,金益鼎,11,0,11,凱基-板橋,2023-10-16,0039003200300041
2314,台揚,10,0,10,凱基-板橋,2023-10-16,0039003200300041
2413,環科,10,0,10,凱基-板橋,2023-10-16,0039003200300041
2816,旺旺保,10,0,10,凱基-板橋,2023-10-16,0039003200300041
4541,晟田,10,0,10,凱基-板橋,2023-10-16,0039003200300041
2443,昶虹,10,0,10,凱基-板橋,2023-10-16,0039003200300041
3356,奇偶,10,0,10,凱基-板橋,2023-10-16,0039003200300041
2338,光罩,15,5,10,凱基-板橋,2023-10-16,0039003200300041
5009,榮剛,15,5,10,凱基-板橋,2023-10-16,0039003200300041
00680L,元大美債20正2,300,0,300,凱基-板橋,2023-10-17,0039003200300041
3308,聯德,243,0,243,凱基-板橋,2023-10-17,0039003200300041
5215,科嘉-KY,154,5,149,凱基-板橋,2023-10-17,0039003200300041
00687B,國泰20年美債,107,0,107,凱基-板橋,2023-10-17,0039003200300041
0056,元大高股息,84,0,84,凱基-板橋,2023-10-17,0039003200300041
00632R,元大台灣50反1,56,0,56,凱基-板橋,2023-10-17,0039003200300041
00929,復華台灣科技優息,76,31,45,凱基-板橋,2023-10-17,0039003200300041
8358,金居,40,2,38,凱基-板橋,2023-10-17,0039003200300041
00878,國泰永續高股息,35,0,35,凱基-板橋,2023-10-17,0039003200300041
00922,國泰台灣領袖50,31,0,31,凱基-板橋,2023-10-17,0039003200300041
2618,長榮航,55,25,30,凱基-板橋,2023-10-17,0039003200300041
4155,訊映,30,0,30,凱基-板橋,2023-10-17,0039003200300041
2356,英業達,56,29,27,凱基-板橋,2023-10-17,0039003200300041
3260,威剛,40,14,26,凱基-板橋,2023-10-17,0039003200300041
1314,中石化,30,4,26,凱基-板橋,2023-10-17,0039003200300041
2201,裕隆,37,12,25,凱基-板橋,2023-10-17,0039003200300041
2634,漢翔,41,16,25,凱基-板橋,2023-10-17,0039003200300041
6605,帝寶,24,0,24,凱基-板橋,2023-10-17,0039003200300041
6684,安格,24,1,23,凱基-板橋,2023-10-17,0039003200300041
00931B,統一美債20年,23,0,23,凱基-板橋,2023-10-17,0039003200300041
00679B,元大美債20年,21,0,21,凱基-板橋,2023-10-17,0039003200300041
00720B,元大投資級公司債,20,0,20,凱基-板橋,2023-10-17,0039003200300041
2328,廣宇,20,0,20,凱基-板橋,2023-10-17,0039003200300041
2108,南帝,20,0,20,凱基-板橋,2023-10-17,0039003200300041
00637L,元大滬深300正2,20,0,20,凱基-板橋,2023-10-17,0039003200300041
00912,中信臺灣智慧50,20,0,20,凱基-板橋,2023-10-17,0039003200300041
8088,品安,20,0,20,凱基-板橋,2023-10-17,0039003200300041
2382,廣達,44,25,19,凱基-板橋,2023-10-17,0039003200300041
6274,台燿,25,8,17,凱基-板橋,2023-10-17,0039003200300041
3141,晶宏,20,3,17,凱基-板橋,2023-10-17,0039003200300041
1319,東陽,32,15,17,凱基-板橋,2023-10-17,0039003200300041
2344,華邦電,18,3,15,凱基-板橋,2023-10-17,0039003200300041
2353,宏��,21,6,15,凱基-板橋,2023-10-17,0039003200300041
00740B,富邦全球投等債,15,0,15,凱基-板橋,2023-10-17,0039003200300041
2610,華航,16,1,15,凱基-板橋,2023-10-17,0039003200300041
3028,增你強,15,0,15,凱基-板橋,2023-10-17,0039003200300041
6202,盛群,15,0,15,凱基-板橋,2023-10-17,0039003200300041
3276,宇環,19,4,15,凱基-板橋,2023-10-17,0039003200300041
1722,台肥,17,3,14,凱基-板橋,2023-10-17,0039003200300041
2880,華南金,15,1,14,凱基-板橋,2023-10-17,0039003200300041
6799,來頡,14,0,14,凱基-板橋,2023-10-17,0039003200300041
3693,營邦,15,2,13,凱基-板橋,2023-10-17,0039003200300041
2362,藍天,12,0,12,凱基-板橋,2023-10-17,0039003200300041
2352,佳世達,11,0,11,凱基-板橋,2023-10-17,0039003200300041
6120,達運,11,0,11,凱基-板橋,2023-10-17,0039003200300041
3163,波若威,19,8,11,凱基-板橋,2023-10-17,0039003200300041
3481,群創,10,0,10,凱基-板橋,2023-10-17,0039003200300041
2331,精英,11,1,10,凱基-板橋,2023-10-17,0039003200300041
6592A,和潤企業甲特,10,0,10,凱基-板橋,2023-10-17,0039003200300041
1409,新纖,10,0,10,凱基-板橋,2023-10-17,0039003200300041
00676R,富邦臺灣加權反1,560,0,560,凱基-板橋,2023-10-18,0039003200300041
00680L,元大美債20正2,306,0,306,凱基-板橋,2023-10-18,0039003200300041
3041,揚智,550,345,205,凱基-板橋,2023-10-18,0039003200300041
3308,聯德,118,0,118,凱基-板橋,2023-10-18,0039003200300041
5215,科嘉-KY,101,1,100,凱基-板橋,2023-10-18,0039003200300041
2618,長榮航,84,5,79,凱基-板橋,2023-10-18,0039003200300041
00929,復華台灣科技優息,76,0,76,凱基-板橋,2023-10-18,0039003200300041
2344,華邦電,75,1,74,凱基-板橋,2023-10-18,0039003200300041
2634,漢翔,91,17,74,凱基-板橋,2023-10-18,0039003200300041
0056,元大高股息,122,50,72,凱基-板橋,2023-10-18,0039003200300041
00922,國泰台灣領袖50,68,0,68,凱基-板橋,2023-10-18,0039003200300041
2382,廣達,110,46,64,凱基-板橋,2023-10-18,0039003200300041
3715,定穎投控,69,11,58,凱基-板橋,2023-10-18,0039003200300041
2515,中工,58,10,48,凱基-板橋,2023-10-18,0039003200300041
00878,國泰永續高股息,82,35,47,凱基-板橋,2023-10-18,0039003200300041
2353,宏��,71,26,45,凱基-板橋,2023-10-18,0039003200300041
00740B,富邦全球投等債,39,0,39,凱基-板橋,2023-10-18,0039003200300041
1314,中石化,44,5,39,凱基-板橋,2023-10-18,0039003200300041
1603,華電,35,0,35,凱基-板橋,2023-10-18,0039003200300041
6139,亞翔,37,4,33,凱基-板橋,2023-10-18,0039003200300041
3346,麗清,32,0,32,凱基-板橋,2023-10-18,0039003200300041
1815,富喬,37,6,31,凱基-板橋,2023-10-18,0039003200300041
6237,驊訊,87,57,30,凱基-板橋,2023-10-18,0039003200300041
2388,威盛,113,84,29,凱基-板橋,2023-10-18,0039003200300041
2002,中鋼,23,1,22,凱基-板橋,2023-10-18,0039003200300041
3013,晟銘電,21,0,21,凱基-板橋,2023-10-18,0039003200300041
00888,永豐台灣ESG,21,0,21,凱基-板橋,2023-10-18,0039003200300041
1475,業旺,20,0,20,凱基-板橋,2023-10-18,0039003200300041
00637L,元大滬深300正2,20,0,20,凱基-板橋,2023-10-18,0039003200300041
1795,美時,20,1,19,凱基-板橋,2023-10-18,0039003200300041
6770,力積電,18,0,18,凱基-板橋,2023-10-18,0039003200300041
6531,愛普*,19,3,16,凱基-板橋,2023-10-18,0039003200300041
3481,群創,16,0,16,凱基-板橋,2023-10-18,0039003200300041
1101,台泥,16,1,15,凱基-板橋,2023-10-18,0039003200300041
2867,三商壽,20,5,15,凱基-板橋,2023-10-18,0039003200300041
5251,天鉞電,15,0,15,凱基-板橋,2023-10-18,0039003200300041
3706,神達,22,7,15,凱基-板橋,2023-10-18,0039003200300041
6122,擎邦,13,0,13,凱基-板橋,2023-10-18,0039003200300041
4960,誠美材,15,2,13,凱基-板橋,2023-10-18,0039003200300041
2610,華航,26,14,12,凱基-板橋,2023-10-18,0039003200300041
6231,系微,12,0,12,凱基-板橋,2023-10-18,0039003200300041
00891,中信關鍵半導體,27,15,12,凱基-板橋,2023-10-18,0039003200300041
5469,瀚宇博,11,0,11,凱基-板橋,2023-10-18,0039003200300041
8936,國統,11,0,11,凱基-板橋,2023-10-18,0039003200300041
6235,華孚,13,2,11,凱基-板橋,2023-10-18,0039003200300041
1605,華新,12,1,11,凱基-板橋,2023-10-18,0039003200300041
00679B,元大美債20年,10,0,10,凱基-板橋,2023-10-18,0039003200300041
6472,保瑞,10,0,10,凱基-板橋,2023-10-18,0039003200300041
