Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,367,159,208,國票-安和,2024-01-29,003700370039005a
2301,光寶科,161,0,161,國票-安和,2024-01-29,003700370039005a
2313,華通,117,2,115,國票-安和,2024-01-29,003700370039005a
4960,誠美材,122,14,108,國票-安和,2024-01-29,003700370039005a
00753L,中信中國50正2,103,0,103,國票-安和,2024-01-29,003700370039005a
2368,金像電,95,0,95,國票-安和,2024-01-29,003700370039005a
2382,廣達,104,10,94,國票-安和,2024-01-29,003700370039005a
2303,聯電,103,11,92,國票-安和,2024-01-29,003700370039005a
5521,工信,71,0,71,國票-安和,2024-01-29,003700370039005a
2201,裕隆,68,0,68,國票-安和,2024-01-29,003700370039005a
2454,聯發科,69,4,65,國票-安和,2024-01-29,003700370039005a
5426,振發,130,72,58,國票-安和,2024-01-29,003700370039005a
3376,新日興,89,34,55,國票-安和,2024-01-29,003700370039005a
4938,和碩,52,0,52,國票-安和,2024-01-29,003700370039005a
4968,立積,65,18,47,國票-安和,2024-01-29,003700370039005a
1809,中釉,57,12,45,國票-安和,2024-01-29,003700370039005a
2467,志聖,51,6,45,國票-安和,2024-01-29,003700370039005a
00679B,元大美債20年,42,0,42,國票-安和,2024-01-29,003700370039005a
6205,詮欣,50,9,41,國票-安和,2024-01-29,003700370039005a
1477,聚陽,40,0,40,國票-安和,2024-01-29,003700370039005a
00937B,群益ESG投等債20,35,0,35,國票-安和,2024-01-29,003700370039005a
4109,加捷生醫,37,3,34,國票-安和,2024-01-29,003700370039005a
4908,前鼎,70,38,32,國票-安和,2024-01-29,003700370039005a
6679,鈺太,32,0,32,國票-安和,2024-01-29,003700370039005a
2356,英業達,35,6,29,國票-安和,2024-01-29,003700370039005a
6546,正基,59,32,27,國票-安和,2024-01-29,003700370039005a
5347,世界,32,7,25,國票-安和,2024-01-29,003700370039005a
2634,漢翔,23,0,23,國票-安和,2024-01-29,003700370039005a
00720B,元大投資級公司債,23,0,23,國票-安和,2024-01-29,003700370039005a
8054,安國,64,43,21,國票-安和,2024-01-29,003700370039005a
5439,高技,20,0,20,國票-安和,2024-01-29,003700370039005a
8059,凱碩,20,2,18,國票-安和,2024-01-29,003700370039005a
3535,晶彩科,43,27,16,國票-安和,2024-01-29,003700370039005a
5234,達興材料,16,0,16,國票-安和,2024-01-29,003700370039005a
00885,富邦越南,15,0,15,國票-安和,2024-01-29,003700370039005a
2486,一詮,13,0,13,國票-安和,2024-01-29,003700370039005a
3036,文曄,52,40,12,國票-安和,2024-01-29,003700370039005a
8069,元太,29,17,12,國票-安和,2024-01-29,003700370039005a
6140,訊達,15,4,11,國票-安和,2024-01-29,003700370039005a
3296,勝德,11,0,11,國票-安和,2024-01-29,003700370039005a
6462,神盾,73,62,11,國票-安和,2024-01-29,003700370039005a
6229,研通,21,10,11,國票-安和,2024-01-29,003700370039005a
2395,研華,10,0,10,國票-安和,2024-01-29,003700370039005a
6435,大中,10,0,10,國票-安和,2024-01-29,003700370039005a
1815,富喬,14,4,10,國票-安和,2024-01-29,003700370039005a
2458,義隆,10,0,10,國票-安和,2024-01-29,003700370039005a
4114,健喬,10,0,10,國票-安和,2024-01-29,003700370039005a
00772B,中信高評級公司債,10,0,10,國票-安和,2024-01-29,003700370039005a
6425,易發,10,0,10,國票-安和,2024-01-29,003700370039005a
5202,力新,406,6,400,國票-安和,2024-01-30,003700370039005a
3706,神達,311,11,300,國票-安和,2024-01-30,003700370039005a
5426,振發,291,38,253,國票-安和,2024-01-30,003700370039005a
00637L,元大滬深300正2,236,56,180,國票-安和,2024-01-30,003700370039005a
3360,尚立,285,113,172,國票-安和,2024-01-30,003700370039005a
2368,金像電,172,42,130,國票-安和,2024-01-30,003700370039005a
1314,中石化,110,0,110,國票-安和,2024-01-30,003700370039005a
3715,定穎投控,103,8,95,國票-安和,2024-01-30,003700370039005a
9105,泰金寶-DR,85,0,85,國票-安和,2024-01-30,003700370039005a
2476,鉅祥,76,0,76,國票-安和,2024-01-30,003700370039005a
1734,杏輝,50,0,50,國票-安和,2024-01-30,003700370039005a
6290,良維,47,5,42,國票-安和,2024-01-30,003700370039005a
2329,華泰,89,51,38,國票-安和,2024-01-30,003700370039005a
00882,中信中國高股息,38,0,38,國票-安和,2024-01-30,003700370039005a
3416,融程電,36,0,36,國票-安和,2024-01-30,003700370039005a
6643,M31,40,4,36,國票-安和,2024-01-30,003700370039005a
2317,鴻海,46,12,34,國票-安和,2024-01-30,003700370039005a
3338,泰碩,41,8,33,國票-安和,2024-01-30,003700370039005a
00933B,國泰10Y+金融債,33,0,33,國票-安和,2024-01-30,003700370039005a
6546,正基,59,28,31,國票-安和,2024-01-30,003700370039005a
2431,聯昌,30,0,30,國票-安和,2024-01-30,003700370039005a
6585,鼎基,30,0,30,國票-安和,2024-01-30,003700370039005a
3576,聯合再生,37,7,30,國票-安和,2024-01-30,003700370039005a
00633L,富邦上証正2,29,0,29,國票-安和,2024-01-30,003700370039005a
5457,宣德,31,3,28,國票-安和,2024-01-30,003700370039005a
2610,華航,40,12,28,國票-安和,2024-01-30,003700370039005a
2313,華通,65,38,27,國票-安和,2024-01-30,003700370039005a
3059,華晶科,27,3,24,國票-安和,2024-01-30,003700370039005a
4908,前鼎,50,27,23,國票-安和,2024-01-30,003700370039005a
8210,勤誠,43,21,22,國票-安和,2024-01-30,003700370039005a
2501,國建,22,0,22,國票-安和,2024-01-30,003700370039005a
2436,偉詮電,23,1,22,國票-安和,2024-01-30,003700370039005a
1101,台泥,20,0,20,國票-安和,2024-01-30,003700370039005a
2376,技嘉,44,24,20,國票-安和,2024-01-30,003700370039005a
1907,永豐餘,20,0,20,國票-安和,2024-01-30,003700370039005a
2421,建準,70,50,20,國票-安和,2024-01-30,003700370039005a
00642U,期元大S＆P石油,20,0,20,國票-安和,2024-01-30,003700370039005a
6282,康舒,25,6,19,國票-安和,2024-01-30,003700370039005a
2498,宏達電,19,0,19,國票-安和,2024-01-30,003700370039005a
3615,安可,33,15,18,國票-安和,2024-01-30,003700370039005a
2705,六福,17,0,17,國票-安和,2024-01-30,003700370039005a
3694,海華,21,4,17,國票-安和,2024-01-30,003700370039005a
1319,東陽,16,0,16,國票-安和,2024-01-30,003700370039005a
6244,茂迪,16,0,16,國票-安和,2024-01-30,003700370039005a
2834,臺企銀,15,0,15,國票-安和,2024-01-30,003700370039005a
0061,元大寶滬深,15,0,15,國票-安和,2024-01-30,003700370039005a
00639,富邦深100,15,0,15,國票-安和,2024-01-30,003700370039005a
00885,富邦越南,15,0,15,國票-安和,2024-01-30,003700370039005a
6187,萬潤,32,17,15,國票-安和,2024-01-30,003700370039005a
00679B,元大美債20年,14,0,14,國票-安和,2024-01-30,003700370039005a
3376,新日興,620,106,514,國票-安和,2024-01-31,003700370039005a
6684,安格,474,22,452,國票-安和,2024-01-31,003700370039005a
6530,創威,354,14,340,國票-安和,2024-01-31,003700370039005a
6180,橘子,302,6,296,國票-安和,2024-01-31,003700370039005a
3354,律勝,300,5,295,國票-安和,2024-01-31,003700370039005a
3706,神達,302,9,293,國票-安和,2024-01-31,003700370039005a
2330,台積電,268,1,267,國票-安和,2024-01-31,003700370039005a
1325,恆大,202,1,201,國票-安和,2024-01-31,003700370039005a
2382,廣達,216,59,157,國票-安和,2024-01-31,003700370039005a
6239,力成,162,23,139,國票-安和,2024-01-31,003700370039005a
00929,復華台灣科技優息,121,0,121,國票-安和,2024-01-31,003700370039005a
3481,群創,636,545,91,國票-安和,2024-01-31,003700370039005a
2337,旺宏,91,20,71,國票-安和,2024-01-31,003700370039005a
5426,振發,96,33,63,國票-安和,2024-01-31,003700370039005a
1809,中釉,62,0,62,國票-安和,2024-01-31,003700370039005a
4129,聯合,64,6,58,國票-安和,2024-01-31,003700370039005a
1608,華榮,56,0,56,國票-安和,2024-01-31,003700370039005a
00680L,元大美債20正2,74,20,54,國票-安和,2024-01-31,003700370039005a
8299,群聯,52,0,52,國票-安和,2024-01-31,003700370039005a
6235,華孚,50,1,49,國票-安和,2024-01-31,003700370039005a
2498,宏達電,43,0,43,國票-安和,2024-01-31,003700370039005a
6179,亞通,52,12,40,國票-安和,2024-01-31,003700370039005a
3416,融程電,39,0,39,國票-安和,2024-01-31,003700370039005a
6695,芯鼎,110,72,38,國票-安和,2024-01-31,003700370039005a
00919,群益台灣精選高息,37,1,36,國票-安和,2024-01-31,003700370039005a
3520,華盈,31,0,31,國票-安和,2024-01-31,003700370039005a
2888,新光金,31,0,31,國票-安和,2024-01-31,003700370039005a
5274,信驊,30,0,30,國票-安和,2024-01-31,003700370039005a
2379,瑞昱,31,4,27,國票-安和,2024-01-31,003700370039005a
00882,中信中國高股息,26,0,26,國票-安和,2024-01-31,003700370039005a
6732,昇佳電子,25,0,25,國票-安和,2024-01-31,003700370039005a
00878,國泰永續高股息,24,0,24,國票-安和,2024-01-31,003700370039005a
3051,力特,22,0,22,國票-安和,2024-01-31,003700370039005a
6244,茂迪,22,0,22,國票-安和,2024-01-31,003700370039005a
2059,川湖,22,0,22,國票-安和,2024-01-31,003700370039005a
2303,聯電,21,0,21,國票-安和,2024-01-31,003700370039005a
3032,偉訓,23,2,21,國票-安和,2024-01-31,003700370039005a
2427,三商電,20,0,20,國票-安和,2024-01-31,003700370039005a
2368,金像電,34,17,17,國票-安和,2024-01-31,003700370039005a
6189,豐藝,17,0,17,國票-安和,2024-01-31,003700370039005a
2515,中工,17,0,17,國票-安和,2024-01-31,003700370039005a
6770,力積電,16,0,16,國票-安和,2024-01-31,003700370039005a
2704,國賓,16,0,16,國票-安和,2024-01-31,003700370039005a
3287,廣寰科,18,2,16,國票-安和,2024-01-31,003700370039005a
00639,富邦深100,15,0,15,國票-安和,2024-01-31,003700370039005a
0061,元大寶滬深,15,0,15,國票-安和,2024-01-31,003700370039005a
3289,宜特,28,15,13,國票-安和,2024-01-31,003700370039005a
1907,永豐餘,15,2,13,國票-安和,2024-01-31,003700370039005a
2454,聯發科,24,11,13,國票-安和,2024-01-31,003700370039005a
2369,菱生,48,36,12,國票-安和,2024-01-31,003700370039005a
2476,鉅祥,306,1,305,國票-安和,2024-02-01,003700370039005a
6282,康舒,267,64,203,國票-安和,2024-02-01,003700370039005a
5202,力新,201,1,200,國票-安和,2024-02-01,003700370039005a
2330,台積電,208,21,187,國票-安和,2024-02-01,003700370039005a
2382,廣達,159,27,132,國票-安和,2024-02-01,003700370039005a
2455,全新,97,0,97,國票-安和,2024-02-01,003700370039005a
5426,振發,159,67,92,國票-安和,2024-02-01,003700370039005a
3715,定穎投控,116,26,90,國票-安和,2024-02-01,003700370039005a
00878,國泰永續高股息,91,3,88,國票-安和,2024-02-01,003700370039005a
6274,台燿,101,28,73,國票-安和,2024-02-01,003700370039005a
2356,英業達,106,46,60,國票-安和,2024-02-01,003700370039005a
3231,緯創,102,48,54,國票-安和,2024-02-01,003700370039005a
3313,斐成,50,0,50,國票-安和,2024-02-01,003700370039005a
8299,群聯,44,0,44,國票-安和,2024-02-01,003700370039005a
00929,復華台灣科技優息,43,1,42,國票-安和,2024-02-01,003700370039005a
6770,力積電,42,0,42,國票-安和,2024-02-01,003700370039005a
8085,福華,46,5,41,國票-安和,2024-02-01,003700370039005a
6531,愛普*,41,3,38,國票-安和,2024-02-01,003700370039005a
3535,晶彩科,117,81,36,國票-安和,2024-02-01,003700370039005a
6285,啟��,36,2,34,國票-安和,2024-02-01,003700370039005a
8076,伍豐,33,0,33,國票-安和,2024-02-01,003700370039005a
5244,弘凱,33,0,33,國票-安和,2024-02-01,003700370039005a
2102,泰豐,30,0,30,國票-安和,2024-02-01,003700370039005a
4960,誠美材,30,0,30,國票-安和,2024-02-01,003700370039005a
3044,健鼎,35,7,28,國票-安和,2024-02-01,003700370039005a
6180,橘子,67,42,25,國票-安和,2024-02-01,003700370039005a
6244,茂迪,25,0,25,國票-安和,2024-02-01,003700370039005a
1560,中砂,25,2,23,國票-安和,2024-02-01,003700370039005a
8011,台通,22,0,22,國票-安和,2024-02-01,003700370039005a
3548,兆利,41,20,21,國票-安和,2024-02-01,003700370039005a
2031,新光鋼,20,0,20,國票-安和,2024-02-01,003700370039005a
3704,合勤控,20,0,20,國票-安和,2024-02-01,003700370039005a
6229,研通,30,11,19,國票-安和,2024-02-01,003700370039005a
2379,瑞昱,28,10,18,國票-安和,2024-02-01,003700370039005a
2615,萬海,38,21,17,國票-安和,2024-02-01,003700370039005a
6799,來頡,21,5,16,國票-安和,2024-02-01,003700370039005a
3305,昇貿,16,0,16,國票-安和,2024-02-01,003700370039005a
9958,世紀鋼,18,3,15,國票-安和,2024-02-01,003700370039005a
8112,至上,15,1,14,國票-安和,2024-02-01,003700370039005a
2421,建準,41,27,14,國票-安和,2024-02-01,003700370039005a
00919,群益台灣精選高息,17,4,13,國票-安和,2024-02-01,003700370039005a
5388,中磊,13,0,13,國票-安和,2024-02-01,003700370039005a
2537,聯上發,13,0,13,國票-安和,2024-02-01,003700370039005a
3437,榮創,12,0,12,國票-安和,2024-02-01,003700370039005a
2705,六福,12,0,12,國票-安和,2024-02-01,003700370039005a
3356,奇偶,12,0,12,國票-安和,2024-02-01,003700370039005a
4129,聯合,16,4,12,國票-安和,2024-02-01,003700370039005a
5439,高技,14,2,12,國票-安和,2024-02-01,003700370039005a
5340,建榮,11,0,11,國票-安和,2024-02-01,003700370039005a
00712,復華富時不動產,11,0,11,國票-安和,2024-02-01,003700370039005a
3268,海德威,291,1,290,國票-安和,2024-02-02,003700370039005a
6290,良維,200,1,199,國票-安和,2024-02-02,003700370039005a
3289,宜特,207,35,172,國票-安和,2024-02-02,003700370039005a
3231,緯創,347,178,169,國票-安和,2024-02-02,003700370039005a
2515,中工,240,80,160,國票-安和,2024-02-02,003700370039005a
5439,高技,133,16,117,國票-安和,2024-02-02,003700370039005a
5202,力新,100,0,100,國票-安和,2024-02-02,003700370039005a
3005,神基,100,0,100,國票-安和,2024-02-02,003700370039005a
3551,世禾,80,0,80,國票-安和,2024-02-02,003700370039005a
1513,中興電,147,74,73,國票-安和,2024-02-02,003700370039005a
3338,泰碩,75,9,66,國票-安和,2024-02-02,003700370039005a
3023,信邦,66,1,65,國票-安和,2024-02-02,003700370039005a
2365,昆盈,74,14,60,國票-安和,2024-02-02,003700370039005a
8996,高力,112,58,54,國票-安和,2024-02-02,003700370039005a
1603,華電,50,0,50,國票-安和,2024-02-02,003700370039005a
6186,新潤,50,0,50,國票-安和,2024-02-02,003700370039005a
8054,安國,50,0,50,國票-安和,2024-02-02,003700370039005a
00637L,元大滬深300正2,71,23,48,國票-安和,2024-02-02,003700370039005a
4968,立積,122,74,48,國票-安和,2024-02-02,003700370039005a
6770,力積電,45,1,44,國票-安和,2024-02-02,003700370039005a
1314,中石化,40,0,40,國票-安和,2024-02-02,003700370039005a
3013,晟銘電,46,9,37,國票-安和,2024-02-02,003700370039005a
8210,勤誠,57,25,32,國票-安和,2024-02-02,003700370039005a
00937B,群益ESG投等債20,44,13,31,國票-安和,2024-02-02,003700370039005a
2406,國碩,31,0,31,國票-安和,2024-02-02,003700370039005a
3287,廣寰科,70,40,30,國票-安和,2024-02-02,003700370039005a
2603,長榮,29,0,29,國票-安和,2024-02-02,003700370039005a
6257,矽格,25,0,25,國票-安和,2024-02-02,003700370039005a
2891,中信金,24,0,24,國票-安和,2024-02-02,003700370039005a
4763,材料-KY,32,8,24,國票-安和,2024-02-02,003700370039005a
6244,茂迪,24,0,24,國票-安和,2024-02-02,003700370039005a
2888,新光金,23,0,23,國票-安和,2024-02-02,003700370039005a
3564,其陽,22,0,22,國票-安和,2024-02-02,003700370039005a
2364,倫飛,25,3,22,國票-安和,2024-02-02,003700370039005a
00919,群益台灣精選高息,21,0,21,國票-安和,2024-02-02,003700370039005a
00715L,期街口布蘭特正2,20,0,20,國票-安和,2024-02-02,003700370039005a
4909,新復興,25,5,20,國票-安和,2024-02-02,003700370039005a
1503,士電,46,26,20,國票-安和,2024-02-02,003700370039005a
1809,中釉,20,0,20,國票-安和,2024-02-02,003700370039005a
2317,鴻海,29,9,20,國票-安和,2024-02-02,003700370039005a
6187,萬潤,18,0,18,國票-安和,2024-02-02,003700370039005a
6799,來頡,24,6,18,國票-安和,2024-02-02,003700370039005a
2609,陽明,27,10,17,國票-安和,2024-02-02,003700370039005a
00639,富邦深100,15,0,15,國票-安和,2024-02-02,003700370039005a
6229,研通,25,10,15,國票-安和,2024-02-02,003700370039005a
00929,復華台灣科技優息,18,3,15,國票-安和,2024-02-02,003700370039005a
2102,泰豐,20,5,15,國票-安和,2024-02-02,003700370039005a
2615,萬海,22,7,15,國票-安和,2024-02-02,003700370039005a
0061,元大寶滬深,15,0,15,國票-安和,2024-02-02,003700370039005a
3017,奇鋐,32,17,15,國票-安和,2024-02-02,003700370039005a
1513,中興電,743,1,742,國票-安和,2024-02-05,003700370039005a
3032,偉訓,505,2,503,國票-安和,2024-02-05,003700370039005a
6290,良維,476,28,448,國票-安和,2024-02-05,003700370039005a
2365,昆盈,275,10,265,國票-安和,2024-02-05,003700370039005a
6274,台燿,277,100,177,國票-安和,2024-02-05,003700370039005a
1608,華榮,125,0,125,國票-安和,2024-02-05,003700370039005a
8996,高力,130,25,105,國票-安和,2024-02-05,003700370039005a
4109,加捷生醫,104,0,104,國票-安和,2024-02-05,003700370039005a
3289,宜特,144,44,100,國票-安和,2024-02-05,003700370039005a
5347,世界,88,0,88,國票-安和,2024-02-05,003700370039005a
2476,鉅祥,91,4,87,國票-安和,2024-02-05,003700370039005a
9103,美德醫療-DR,83,0,83,國票-安和,2024-02-05,003700370039005a
4961,天鈺,78,0,78,國票-安和,2024-02-05,003700370039005a
4763,材料-KY,103,30,73,國票-安和,2024-02-05,003700370039005a
2312,金寶,71,1,70,國票-安和,2024-02-05,003700370039005a
2357,華碩,71,1,70,國票-安和,2024-02-05,003700370039005a
00687B,國泰20年美債,70,3,67,國票-安和,2024-02-05,003700370039005a
3037,欣興,73,8,65,國票-安和,2024-02-05,003700370039005a
00937B,群益ESG投等債20,64,0,64,國票-安和,2024-02-05,003700370039005a
00933B,國泰10Y+金融債,63,0,63,國票-安和,2024-02-05,003700370039005a
2498,宏達電,58,0,58,國票-安和,2024-02-05,003700370039005a
6199,天品,61,5,56,國票-安和,2024-02-05,003700370039005a
00680L,元大美債20正2,52,0,52,國票-安和,2024-02-05,003700370039005a
6112,邁達特,74,27,47,國票-安和,2024-02-05,003700370039005a
00679B,元大美債20年,49,3,46,國票-安和,2024-02-05,003700370039005a
3483,力致,56,13,43,國票-安和,2024-02-05,003700370039005a
5426,振發,97,55,42,國票-安和,2024-02-05,003700370039005a
2617,台航,35,0,35,國票-安和,2024-02-05,003700370039005a
8076,伍豐,35,0,35,國票-安和,2024-02-05,003700370039005a
3228,金麗科,40,6,34,國票-安和,2024-02-05,003700370039005a
5258,虹堡,32,1,31,國票-安和,2024-02-05,003700370039005a
1734,杏輝,30,0,30,國票-安和,2024-02-05,003700370039005a
2501,國建,30,0,30,國票-安和,2024-02-05,003700370039005a
1907,永豐餘,30,0,30,國票-安和,2024-02-05,003700370039005a
2371,大同,40,12,28,國票-安和,2024-02-05,003700370039005a
3312,弘憶股,27,0,27,國票-安和,2024-02-05,003700370039005a
00751B,元大AAA至A公司債,26,0,26,國票-安和,2024-02-05,003700370039005a
2886,兆豐金,25,0,25,國票-安和,2024-02-05,003700370039005a
2888,新光金,25,0,25,國票-安和,2024-02-05,003700370039005a
6244,茂迪,24,0,24,國票-安和,2024-02-05,003700370039005a
6229,研通,30,7,23,國票-安和,2024-02-05,003700370039005a
2031,新光鋼,22,0,22,國票-安和,2024-02-05,003700370039005a
3024,憶聲,21,0,21,國票-安和,2024-02-05,003700370039005a
6153,嘉聯益,23,2,21,國票-安和,2024-02-05,003700370039005a
2486,一詮,23,2,21,國票-安和,2024-02-05,003700370039005a
4960,誠美材,23,2,21,國票-安和,2024-02-05,003700370039005a
3548,兆利,77,56,21,國票-安和,2024-02-05,003700370039005a
2885,元大金,20,0,20,國票-安和,2024-02-05,003700370039005a
2882,國泰金,22,3,19,國票-安和,2024-02-05,003700370039005a
6533,晶心科,21,3,18,國票-安和,2024-02-05,003700370039005a
4714,永捷,1027,8,1019,國票-安和,2024-02-15,003700370039005a
2365,昆盈,1002,331,671,國票-安和,2024-02-15,003700370039005a
4908,前鼎,564,4,560,國票-安和,2024-02-15,003700370039005a
4909,新復興,405,4,401,國票-安和,2024-02-15,003700370039005a
3044,健鼎,344,13,331,國票-安和,2024-02-15,003700370039005a
2618,長榮航,327,1,326,國票-安和,2024-02-15,003700370039005a
3289,宜特,392,90,302,國票-安和,2024-02-15,003700370039005a
7402,邑錡,232,3,229,國票-安和,2024-02-15,003700370039005a
3416,融程電,201,0,201,國票-安和,2024-02-15,003700370039005a
1314,中石化,200,0,200,國票-安和,2024-02-15,003700370039005a
5284,jpp-KY,202,11,191,國票-安和,2024-02-15,003700370039005a
1773,勝一,190,0,190,國票-安和,2024-02-15,003700370039005a
6125,廣運,189,41,148,國票-安和,2024-02-15,003700370039005a
8054,安國,194,48,146,國票-安和,2024-02-15,003700370039005a
6695,芯鼎,165,25,140,國票-安和,2024-02-15,003700370039005a
2312,金寶,132,0,132,國票-安和,2024-02-15,003700370039005a
2376,技嘉,427,299,128,國票-安和,2024-02-15,003700370039005a
2409,友達,120,6,114,國票-安和,2024-02-15,003700370039005a
00687B,國泰20年美債,112,13,99,國票-安和,2024-02-15,003700370039005a
9103,美德醫療-DR,98,0,98,國票-安和,2024-02-15,003700370039005a
2476,鉅祥,180,87,93,國票-安和,2024-02-15,003700370039005a
4763,材料-KY,98,8,90,國票-安和,2024-02-15,003700370039005a
3665,貿聯-KY,84,0,84,國票-安和,2024-02-15,003700370039005a
3376,新日興,127,43,84,國票-安和,2024-02-15,003700370039005a
5439,高技,81,0,81,國票-安和,2024-02-15,003700370039005a
00680L,元大美債20正2,101,20,81,國票-安和,2024-02-15,003700370039005a
8996,高力,92,12,80,國票-安和,2024-02-15,003700370039005a
2421,建準,118,44,74,國票-安和,2024-02-15,003700370039005a
8299,群聯,74,2,72,國票-安和,2024-02-15,003700370039005a
3706,神達,103,33,70,國票-安和,2024-02-15,003700370039005a
3450,聯鈞,76,7,69,國票-安和,2024-02-15,003700370039005a
6139,亞翔,65,3,62,國票-安和,2024-02-15,003700370039005a
2313,華通,61,3,58,國票-安和,2024-02-15,003700370039005a
1815,富喬,93,41,52,國票-安和,2024-02-15,003700370039005a
00679B,元大美債20年,52,1,51,國票-安和,2024-02-15,003700370039005a
00937B,群益ESG投等債20,60,10,50,國票-安和,2024-02-15,003700370039005a
8059,凱碩,60,10,50,國票-安和,2024-02-15,003700370039005a
3535,晶彩科,55,6,49,國票-安和,2024-02-15,003700370039005a
1513,中興電,48,1,47,國票-安和,2024-02-15,003700370039005a
00712,復華富時不動產,38,0,38,國票-安和,2024-02-15,003700370039005a
00720B,元大投資級公司債,35,1,34,國票-安和,2024-02-15,003700370039005a
6425,易發,34,1,33,國票-安和,2024-02-15,003700370039005a
3607,谷崧,30,0,30,國票-安和,2024-02-15,003700370039005a
6197,佳必琪,39,9,30,國票-安和,2024-02-15,003700370039005a
3324,雙鴻,36,8,28,國票-安和,2024-02-15,003700370039005a
3563,牧德,31,4,27,國票-安和,2024-02-15,003700370039005a
5269,祥碩,27,1,26,國票-安和,2024-02-15,003700370039005a
00929,復華台灣科技優息,26,1,25,國票-安和,2024-02-15,003700370039005a
2633,台灣高鐵,25,0,25,國票-安和,2024-02-15,003700370039005a
00772B,中信高評級公司債,22,0,22,國票-安和,2024-02-15,003700370039005a
2369,菱生,1638,166,1472,國票-安和,2024-02-16,003700370039005a
6187,萬潤,619,119,500,國票-安和,2024-02-16,003700370039005a
1513,中興電,555,185,370,國票-安和,2024-02-16,003700370039005a
1815,富喬,406,161,245,國票-安和,2024-02-16,003700370039005a
6425,易發,256,14,242,國票-安和,2024-02-16,003700370039005a
00680L,元大美債20正2,227,0,227,國票-安和,2024-02-16,003700370039005a
9921,巨大,241,16,225,國票-安和,2024-02-16,003700370039005a
3413,京鼎,159,7,152,國票-安和,2024-02-16,003700370039005a
5284,jpp-KY,159,9,150,國票-安和,2024-02-16,003700370039005a
3416,融程電,143,0,143,國票-安和,2024-02-16,003700370039005a
6274,台燿,186,61,125,國票-安和,2024-02-16,003700370039005a
2382,廣達,260,135,125,國票-安和,2024-02-16,003700370039005a
2356,英業達,284,174,110,國票-安和,2024-02-16,003700370039005a
1560,中砂,110,4,106,國票-安和,2024-02-16,003700370039005a
3055,蔚華科,110,6,104,國票-安和,2024-02-16,003700370039005a
3706,神達,153,50,103,國票-安和,2024-02-16,003700370039005a
2105,正新,101,4,97,國票-安和,2024-02-16,003700370039005a
3044,健鼎,211,114,97,國票-安和,2024-02-16,003700370039005a
8064,東捷,142,48,94,國票-安和,2024-02-16,003700370039005a
9103,美德醫療-DR,93,0,93,國票-安和,2024-02-16,003700370039005a
8996,高力,156,66,90,國票-安和,2024-02-16,003700370039005a
00687B,國泰20年美債,85,0,85,國票-安和,2024-02-16,003700370039005a
6462,神盾,86,10,76,國票-安和,2024-02-16,003700370039005a
5340,建榮,73,4,69,國票-安和,2024-02-16,003700370039005a
00878,國泰永續高股息,64,1,63,國票-安和,2024-02-16,003700370039005a
1503,士電,139,79,60,國票-安和,2024-02-16,003700370039005a
2530,華建,60,0,60,國票-安和,2024-02-16,003700370039005a
2317,鴻海,77,19,58,國票-安和,2024-02-16,003700370039005a
4763,材料-KY,51,1,50,國票-安和,2024-02-16,003700370039005a
8358,金居,61,11,50,國票-安和,2024-02-16,003700370039005a
3665,貿聯-KY,48,0,48,國票-安和,2024-02-16,003700370039005a
2388,威盛,61,13,48,國票-安和,2024-02-16,003700370039005a
7402,邑錡,50,2,48,國票-安和,2024-02-16,003700370039005a
6282,康舒,109,62,47,國票-安和,2024-02-16,003700370039005a
5425,台半,50,4,46,國票-安和,2024-02-16,003700370039005a
3587,閎康,46,3,43,國票-安和,2024-02-16,003700370039005a
3312,弘憶股,51,8,43,國票-安和,2024-02-16,003700370039005a
3563,牧德,51,13,38,國票-安和,2024-02-16,003700370039005a
2399,映泰,50,13,37,國票-安和,2024-02-16,003700370039005a
3376,新日興,84,48,36,國票-安和,2024-02-16,003700370039005a
2455,全新,36,1,35,國票-安和,2024-02-16,003700370039005a
6158,禾昌,33,0,33,國票-安和,2024-02-16,003700370039005a
2355,敬鵬,53,21,32,國票-安和,2024-02-16,003700370039005a
00795B,中信美國公債20年,32,0,32,國票-安和,2024-02-16,003700370039005a
3025,星通,37,6,31,國票-安和,2024-02-16,003700370039005a
6112,邁達特,33,2,31,國票-安和,2024-02-16,003700370039005a
4909,新復興,500,470,30,國票-安和,2024-02-16,003700370039005a
2832,台產,28,0,28,國票-安和,2024-02-16,003700370039005a
8299,群聯,29,1,28,國票-安和,2024-02-16,003700370039005a
00931B,統一美債20年,27,0,27,國票-安和,2024-02-16,003700370039005a
4714,永捷,1046,319,727,國票-安和,2024-02-19,003700370039005a
3312,弘憶股,403,14,389,國票-安和,2024-02-19,003700370039005a
3189,景碩,371,3,368,國票-安和,2024-02-19,003700370039005a
3481,群創,450,105,345,國票-安和,2024-02-19,003700370039005a
6442,光聖,314,4,310,國票-安和,2024-02-19,003700370039005a
3041,揚智,288,60,228,國票-安和,2024-02-19,003700370039005a
4164,承業醫,224,24,200,國票-安和,2024-02-19,003700370039005a
3002,歐格,175,1,174,國票-安和,2024-02-19,003700370039005a
3231,緯創,283,117,166,國票-安和,2024-02-19,003700370039005a
1513,中興電,466,306,160,國票-安和,2024-02-19,003700370039005a
2515,中工,447,289,158,國票-安和,2024-02-19,003700370039005a
2303,聯電,166,12,154,國票-安和,2024-02-19,003700370039005a
