Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,3,0,3,土銀-高雄,2023-10-03,1033
2211,長榮鋼,3,0,3,土銀-高雄,2023-10-03,1033
2354,鴻準,3,0,3,土銀-高雄,2023-10-03,1033
2409,友達,8,5,3,土銀-高雄,2023-10-03,1033
00632R,元大台灣50反1,1000,0,1000,土銀-高雄,2023-10-04,1033
5009,榮剛,40,0,40,土銀-高雄,2023-10-04,1033
2886,兆豐金,33,0,33,土銀-高雄,2023-10-04,1033
2891,中信金,28,0,28,土銀-高雄,2023-10-04,1033
00929,復華台灣科技優息,27,0,27,土銀-高雄,2023-10-04,1033
00679B,元大美債20年,32,7,25,土銀-高雄,2023-10-04,1033
9912,偉聯,25,0,25,土銀-高雄,2023-10-04,1033
6770,力積電,21,0,21,土銀-高雄,2023-10-04,1033
2303,聯電,22,2,20,土銀-高雄,2023-10-04,1033
00712,復華富時不動產,17,1,16,土銀-高雄,2023-10-04,1033
4938,和碩,14,0,14,土銀-高雄,2023-10-04,1033
2520,冠德,12,0,12,土銀-高雄,2023-10-04,1033
5880,合庫金,12,0,12,土銀-高雄,2023-10-04,1033
9945,潤泰新,11,0,11,土銀-高雄,2023-10-04,1033
00753L,中信中國50正2,10,0,10,土銀-高雄,2023-10-04,1033
00637L,元大滬深300正2,10,0,10,土銀-高雄,2023-10-04,1033
1312,國喬,10,0,10,土銀-高雄,2023-10-04,1033
1711,永光,10,0,10,土銀-高雄,2023-10-04,1033
2323,中環,10,0,10,土銀-高雄,2023-10-04,1033
2883,凱基金,10,0,10,土銀-高雄,2023-10-04,1033
3055,蔚華科,10,0,10,土銀-高雄,2023-10-04,1033
9105,泰金寶-DR,10,0,10,土銀-高雄,2023-10-04,1033
2317,鴻海,10,1,9,土銀-高雄,2023-10-04,1033
2618,長榮航,9,0,9,土銀-高雄,2023-10-04,1033
1319,東陽,8,0,8,土銀-高雄,2023-10-04,1033
00696B,富邦美債20年,8,0,8,土銀-高雄,2023-10-04,1033
2880,華南金,8,0,8,土銀-高雄,2023-10-04,1033
00720B,元大投資級公司債,7,0,7,土銀-高雄,2023-10-04,1033
2888,新光金,7,0,7,土銀-高雄,2023-10-04,1033
3043,科風,7,0,7,土銀-高雄,2023-10-04,1033
00687B,國泰20年美債,6,0,6,土銀-高雄,2023-10-04,1033
1313,聯成,9,3,6,土銀-高雄,2023-10-04,1033
1402,遠東新,6,0,6,土銀-高雄,2023-10-04,1033
2014,中鴻,6,0,6,土銀-高雄,2023-10-04,1033
2468,華經,6,0,6,土銀-高雄,2023-10-04,1033
5483,中美晶,6,0,6,土銀-高雄,2023-10-04,1033
6505,台塑化,6,0,6,土銀-高雄,2023-10-04,1033
00751B,元大AAA至A公司債,5,0,5,土銀-高雄,2023-10-04,1033
00922,國泰台灣領袖50,5,0,5,土銀-高雄,2023-10-04,1033
00853B,統一美債10年Aa-,5,0,5,土銀-高雄,2023-10-04,1033
1314,中石化,5,0,5,土銀-高雄,2023-10-04,1033
2409,友達,5,0,5,土銀-高雄,2023-10-04,1033
2801,彰銀,5,0,5,土銀-高雄,2023-10-04,1033
3615,安可,5,0,5,土銀-高雄,2023-10-04,1033
5347,世界,5,0,5,土銀-高雄,2023-10-04,1033
8086,宏捷科,6,1,5,土銀-高雄,2023-10-04,1033
00931B,統一美債20年,4,0,4,土銀-高雄,2023-10-04,1033
0050,元大台灣50,4,0,4,土銀-高雄,2023-10-04,1033
00772B,中信高評級公司債,4,0,4,土銀-高雄,2023-10-04,1033
1308,亞聚,4,0,4,土銀-高雄,2023-10-04,1033
2538,基泰,41,0,41,土銀-高雄,2023-10-05,1033
3078,僑威,38,0,38,土銀-高雄,2023-10-05,1033
00712,復華富時不動產,37,0,37,土銀-高雄,2023-10-05,1033
6156,松上,21,0,21,土銀-高雄,2023-10-05,1033
2402,毅嘉,20,0,20,土銀-高雄,2023-10-05,1033
5009,榮剛,20,0,20,土銀-高雄,2023-10-05,1033
1319,東陽,20,8,12,土銀-高雄,2023-10-05,1033
2618,長榮航,20,8,12,土銀-高雄,2023-10-05,1033
2884,玉山金,13,2,11,土銀-高雄,2023-10-05,1033
00929,復華台灣科技優息,10,0,10,土銀-高雄,2023-10-05,1033
2062,橋椿,10,0,10,土銀-高雄,2023-10-05,1033
9912,偉聯,10,0,10,土銀-高雄,2023-10-05,1033
1584,精剛,9,0,9,土銀-高雄,2023-10-05,1033
2002,中鋼,10,1,9,土銀-高雄,2023-10-05,1033
2883,凱基金,8,0,8,土銀-高雄,2023-10-05,1033
3715,定穎投控,25,17,8,土銀-高雄,2023-10-05,1033
5272,笙科,8,0,8,土銀-高雄,2023-10-05,1033
2313,華通,13,7,6,土銀-高雄,2023-10-05,1033
6129,普誠,6,0,6,土銀-高雄,2023-10-05,1033
1609,大亞,5,0,5,土銀-高雄,2023-10-05,1033
1216,統一,5,0,5,土銀-高雄,2023-10-05,1033
3043,科風,5,0,5,土銀-高雄,2023-10-05,1033
3231,緯創,5,0,5,土銀-高雄,2023-10-05,1033
3363,上詮,5,0,5,土銀-高雄,2023-10-05,1033
3673,TPK-KY,5,0,5,土銀-高雄,2023-10-05,1033
1301,台塑,6,2,4,土銀-高雄,2023-10-05,1033
2388,威盛,6,2,4,土銀-高雄,2023-10-05,1033
5880,合庫金,5,1,4,土銀-高雄,2023-10-05,1033
2201,裕隆,3,0,3,土銀-高雄,2023-10-05,1033
2610,華航,15,12,3,土銀-高雄,2023-10-05,1033
3037,欣興,3,0,3,土銀-高雄,2023-10-05,1033
3596,智易,4,1,3,土銀-高雄,2023-10-05,1033
5347,世界,3,0,3,土銀-高雄,2023-10-05,1033
00924,復華S＆P500成長,2,0,2,土銀-高雄,2023-10-05,1033
00633L,富邦上証正2,2,0,2,土銀-高雄,2023-10-05,1033
00725B,國泰投資級公司債,2,0,2,土銀-高雄,2023-10-05,1033
2409,友達,2,0,2,土銀-高雄,2023-10-05,1033
2801,彰銀,2,0,2,土銀-高雄,2023-10-05,1033
2812,台中銀,2,0,2,土銀-高雄,2023-10-05,1033
2880,華南金,2,0,2,土銀-高雄,2023-10-05,1033
2892,第一金,2,0,2,土銀-高雄,2023-10-05,1033
3481,群創,2,0,2,土銀-高雄,2023-10-05,1033
3563,牧德,2,0,2,土銀-高雄,2023-10-05,1033
3694,海華,3,1,2,土銀-高雄,2023-10-05,1033
4979,華星光,2,0,2,土銀-高雄,2023-10-05,1033
5871A,中租-KY甲特,2,0,2,土銀-高雄,2023-10-05,1033
6243,迅杰,2,0,2,土銀-高雄,2023-10-05,1033
6285,啟��,2,0,2,土銀-高雄,2023-10-05,1033
1101,台泥,2,0,2,土銀-高雄,2023-10-05,1033
5871,中租-KY,1,0,1,土銀-高雄,2023-10-05,1033
2329,華泰,54,2,52,土銀-高雄,2023-10-06,1033
1303,南亞,23,0,23,土銀-高雄,2023-10-06,1033
00929,復華台灣科技優息,23,0,23,土銀-高雄,2023-10-06,1033
3520,華盈,21,0,21,土銀-高雄,2023-10-06,1033
2002,中鋼,21,1,20,土銀-高雄,2023-10-06,1033
00922,國泰台灣領袖50,10,0,10,土銀-高雄,2023-10-06,1033
2359,所羅門,10,0,10,土銀-高雄,2023-10-06,1033
2442,新美齊,11,1,10,土銀-高雄,2023-10-06,1033
4714,永捷,10,0,10,土銀-高雄,2023-10-06,1033
2301,光寶科,10,1,9,土銀-高雄,2023-10-06,1033
9105,泰金寶-DR,9,0,9,土銀-高雄,2023-10-06,1033
3051,力特,7,0,7,土銀-高雄,2023-10-06,1033
6156,松上,7,0,7,土銀-高雄,2023-10-06,1033
9912,偉聯,7,0,7,土銀-高雄,2023-10-06,1033
1514,亞力,6,0,6,土銀-高雄,2023-10-06,1033
00885,富邦越南,6,0,6,土銀-高雄,2023-10-06,1033
3234,光環,10,4,6,土銀-高雄,2023-10-06,1033
9802,鈺齊-KY,6,0,6,土銀-高雄,2023-10-06,1033
00712,復華富時不動產,5,0,5,土銀-高雄,2023-10-06,1033
1301,台塑,5,0,5,土銀-高雄,2023-10-06,1033
00919,群益台灣精選高息,5,0,5,土銀-高雄,2023-10-06,1033
2313,華通,5,0,5,土銀-高雄,2023-10-06,1033
2636,台驊控股,5,0,5,土銀-高雄,2023-10-06,1033
2801,彰銀,5,0,5,土銀-高雄,2023-10-06,1033
2881,富邦金,5,0,5,土銀-高雄,2023-10-06,1033
3325,旭品,17,12,5,土銀-高雄,2023-10-06,1033
6741,91APP*-KY,5,0,5,土銀-高雄,2023-10-06,1033
1618,合機,4,0,4,土銀-高雄,2023-10-06,1033
2427,三商電,4,0,4,土銀-高雄,2023-10-06,1033
2431,聯昌,4,0,4,土銀-高雄,2023-10-06,1033
2462,良得電,4,0,4,土銀-高雄,2023-10-06,1033
2618,長榮航,4,0,4,土銀-高雄,2023-10-06,1033
1609,大亞,4,0,4,土銀-高雄,2023-10-06,1033
00679B,元大美債20年,3,0,3,土銀-高雄,2023-10-06,1033
1471,首利,3,0,3,土銀-高雄,2023-10-06,1033
3701,大眾控,3,0,3,土銀-高雄,2023-10-06,1033
6122,擎邦,3,0,3,土銀-高雄,2023-10-06,1033
00923,群益台ESG低碳50,3,0,3,土銀-高雄,2023-10-06,1033
1319,東陽,2,0,2,土銀-高雄,2023-10-06,1033
00687B,國泰20年美債,2,0,2,土銀-高雄,2023-10-06,1033
1736,喬山,4,2,2,土銀-高雄,2023-10-06,1033
2610,華航,2,0,2,土銀-高雄,2023-10-06,1033
2913,農林,2,0,2,土銀-高雄,2023-10-06,1033
3450,聯鈞,2,0,2,土銀-高雄,2023-10-06,1033
5426,振發,3,1,2,土銀-高雄,2023-10-06,1033
6188,廣明,5,3,2,土銀-高雄,2023-10-06,1033
6191,精成科,5,3,2,土銀-高雄,2023-10-06,1033
6208,日揚,2,0,2,土銀-高雄,2023-10-06,1033
8050,廣積,2,0,2,土銀-高雄,2023-10-06,1033
8093,保銳,2,0,2,土銀-高雄,2023-10-06,1033
1810,和成,31,0,31,土銀-高雄,2023-10-11,1033
3231,緯創,37,13,24,土銀-高雄,2023-10-11,1033
2609,陽明,23,0,23,土銀-高雄,2023-10-11,1033
00687B,國泰20年美債,20,0,20,土銀-高雄,2023-10-11,1033
5009,榮剛,20,0,20,土銀-高雄,2023-10-11,1033
2359,所羅門,15,0,15,土銀-高雄,2023-10-11,1033
2449,京元電子,17,2,15,土銀-高雄,2023-10-11,1033
00751B,元大AAA至A公司債,14,0,14,土銀-高雄,2023-10-11,1033
2301,光寶科,28,14,14,土銀-高雄,2023-10-11,1033
1471,首利,12,0,12,土銀-高雄,2023-10-11,1033
8171,天宇,12,0,12,土銀-高雄,2023-10-11,1033
00671R,富邦NASDAQ反1,10,0,10,土銀-高雄,2023-10-11,1033
00715L,期街口布蘭特正2,10,0,10,土銀-高雄,2023-10-11,1033
1711,永光,10,0,10,土銀-高雄,2023-10-11,1033
9912,偉聯,10,0,10,土銀-高雄,2023-10-11,1033
2356,英業達,9,0,9,土銀-高雄,2023-10-11,1033
3234,光環,9,0,9,土銀-高雄,2023-10-11,1033
2382,廣達,15,6,9,土銀-高雄,2023-10-11,1033
6288,聯嘉,8,0,8,土銀-高雄,2023-10-11,1033
2603,長榮,7,0,7,土銀-高雄,2023-10-11,1033
1612,宏泰,6,0,6,土銀-高雄,2023-10-11,1033
2468,華經,6,0,6,土銀-高雄,2023-10-11,1033
2618,長榮航,8,2,6,土銀-高雄,2023-10-11,1033
3481,群創,6,0,6,土銀-高雄,2023-10-11,1033
00878,國泰永續高股息,5,0,5,土銀-高雄,2023-10-11,1033
1598,岱宇,5,0,5,土銀-高雄,2023-10-11,1033
00922,國泰台灣領袖50,5,0,5,土銀-高雄,2023-10-11,1033
2201,裕隆,6,1,5,土銀-高雄,2023-10-11,1033
2323,中環,5,0,5,土銀-高雄,2023-10-11,1033
3043,科風,5,0,5,土銀-高雄,2023-10-11,1033
3163,波若威,7,2,5,土銀-高雄,2023-10-11,1033
3558,神準,5,0,5,土銀-高雄,2023-10-11,1033
5864,致和證,5,0,5,土銀-高雄,2023-10-11,1033
1609,大亞,4,0,4,土銀-高雄,2023-10-11,1033
6111,大宇資,4,0,4,土銀-高雄,2023-10-11,1033
2002,中鋼,3,0,3,土銀-高雄,2023-10-11,1033
2314,台揚,4,1,3,土銀-高雄,2023-10-11,1033
2515,中工,3,0,3,土銀-高雄,2023-10-11,1033
2636,台驊控股,3,0,3,土銀-高雄,2023-10-11,1033
2637,慧洋-KY,3,0,3,土銀-高雄,2023-10-11,1033
6244,茂迪,3,0,3,土銀-高雄,2023-10-11,1033
6593,台灣銘板,3,0,3,土銀-高雄,2023-10-11,1033
00923,群益台ESG低碳50,2,0,2,土銀-高雄,2023-10-11,1033
6197,佳必琪,2,0,2,土銀-高雄,2023-10-11,1033
3715,定穎投控,5,3,2,土銀-高雄,2023-10-11,1033
1514,亞力,10,8,2,土銀-高雄,2023-10-11,1033
2025,千興,2,0,2,土銀-高雄,2023-10-11,1033
1618,合機,2,0,2,土銀-高雄,2023-10-11,1033
2206,三陽工業,2,0,2,土銀-高雄,2023-10-11,1033
2329,華泰,3,1,2,土銀-高雄,2023-10-11,1033
00637L,元大滬深300正2,240,140,100,土銀-高雄,2023-10-12,1033
9912,偉聯,30,0,30,土銀-高雄,2023-10-12,1033
2002,中鋼,23,1,22,土銀-高雄,2023-10-12,1033
3048,益登,20,0,20,土銀-高雄,2023-10-12,1033
1324,地球,20,1,19,土銀-高雄,2023-10-12,1033
9955,佳龍,11,0,11,土銀-高雄,2023-10-12,1033
2392,正崴,10,0,10,土銀-高雄,2023-10-12,1033
9907,統一實,10,0,10,土銀-高雄,2023-10-12,1033
3037,欣興,9,0,9,土銀-高雄,2023-10-12,1033
5519,隆大,7,0,7,土銀-高雄,2023-10-12,1033
2486,一詮,9,3,6,土銀-高雄,2023-10-12,1033
9105,泰金寶-DR,6,0,6,土銀-高雄,2023-10-12,1033
1718,中纖,5,0,5,土銀-高雄,2023-10-12,1033
1609,大亞,5,0,5,土銀-高雄,2023-10-12,1033
1789,神隆,5,0,5,土銀-高雄,2023-10-12,1033
2305,全友,5,0,5,土銀-高雄,2023-10-12,1033
2359,所羅門,5,0,5,土銀-高雄,2023-10-12,1033
2913,農林,5,0,5,土銀-高雄,2023-10-12,1033
3055,蔚華科,5,0,5,土銀-高雄,2023-10-12,1033
4714,永捷,5,0,5,土銀-高雄,2023-10-12,1033
4916,事欣科,5,0,5,土銀-高雄,2023-10-12,1033
6129,普誠,5,0,5,土銀-高雄,2023-10-12,1033
00878,國泰永續高股息,5,1,4,土銀-高雄,2023-10-12,1033
2516,新建,4,0,4,土銀-高雄,2023-10-12,1033
1584,精剛,3,0,3,土銀-高雄,2023-10-12,1033
1514,亞力,4,1,3,土銀-高雄,2023-10-12,1033
2363,矽統,4,1,3,土銀-高雄,2023-10-12,1033
2417,圓剛,5,2,3,土銀-高雄,2023-10-12,1033
2465,麗臺,5,2,3,土銀-高雄,2023-10-12,1033
3163,波若威,16,13,3,土銀-高雄,2023-10-12,1033
00922,國泰台灣領袖50,7,5,2,土銀-高雄,2023-10-12,1033
00924,復華S＆P500成長,2,0,2,土銀-高雄,2023-10-12,1033
1201,味全,2,0,2,土銀-高雄,2023-10-12,1033
1102,亞泥,2,0,2,土銀-高雄,2023-10-12,1033
1709,和益,2,0,2,土銀-高雄,2023-10-12,1033
1802,台玻,2,0,2,土銀-高雄,2023-10-12,1033
1810,和成,2,0,2,土銀-高雄,2023-10-12,1033
2014,中鴻,2,0,2,土銀-高雄,2023-10-12,1033
2388,威盛,5,3,2,土銀-高雄,2023-10-12,1033
2439,美律,2,0,2,土銀-高雄,2023-10-12,1033
2462,良得電,2,0,2,土銀-高雄,2023-10-12,1033
3038,全台,2,0,2,土銀-高雄,2023-10-12,1033
3234,光環,2,0,2,土銀-高雄,2023-10-12,1033
5309,系統電,2,0,2,土銀-高雄,2023-10-12,1033
6176,瑞儀,2,0,2,土銀-高雄,2023-10-12,1033
6244,茂迪,3,1,2,土銀-高雄,2023-10-12,1033
2352,佳世達,1,0,1,土銀-高雄,2023-10-12,1033
1708,東鹼,1,0,1,土銀-高雄,2023-10-12,1033
1605,華新,1,0,1,土銀-高雄,2023-10-12,1033
1722,台肥,1,0,1,土銀-高雄,2023-10-12,1033
2618,長榮航,68,0,68,土銀-高雄,2023-10-13,1033
3029,零壹,51,1,50,土銀-高雄,2023-10-13,1033
2301,光寶科,58,15,43,土銀-高雄,2023-10-13,1033
00679B,元大美債20年,36,0,36,土銀-高雄,2023-10-13,1033
1815,富喬,33,0,33,土銀-高雄,2023-10-13,1033
00878,國泰永續高股息,31,0,31,土銀-高雄,2023-10-13,1033
1905,華紙,22,2,20,土銀-高雄,2023-10-13,1033
3013,晟銘電,20,0,20,土銀-高雄,2023-10-13,1033
9912,偉聯,12,0,12,土銀-高雄,2023-10-13,1033
2607,榮運,10,0,10,土銀-高雄,2023-10-13,1033
3060,銘異,10,0,10,土銀-高雄,2023-10-13,1033
2062,橋椿,9,0,9,土銀-高雄,2023-10-13,1033
2201,裕隆,21,12,9,土銀-高雄,2023-10-13,1033
1711,永光,10,2,8,土銀-高雄,2023-10-13,1033
5225,東科-KY,8,0,8,土銀-高雄,2023-10-13,1033
0056,元大高股息,7,0,7,土銀-高雄,2023-10-13,1033
2344,華邦電,7,0,7,土銀-高雄,2023-10-13,1033
2634,漢翔,8,1,7,土銀-高雄,2023-10-13,1033
2323,中環,6,0,6,土銀-高雄,2023-10-13,1033
2883,凱基金,6,0,6,土銀-高雄,2023-10-13,1033
3037,欣興,6,0,6,土銀-高雄,2023-10-13,1033
6505,台塑化,6,0,6,土銀-高雄,2023-10-13,1033
6741,91APP*-KY,5,0,5,土銀-高雄,2023-10-13,1033
00882,中信中國高股息,5,0,5,土銀-高雄,2023-10-13,1033
00720B,元大投資級公司債,5,0,5,土銀-高雄,2023-10-13,1033
2359,所羅門,5,0,5,土銀-高雄,2023-10-13,1033
2402,毅嘉,10,5,5,土銀-高雄,2023-10-13,1033
2834,臺企銀,5,0,5,土銀-高雄,2023-10-13,1033
3704,合勤控,5,0,5,土銀-高雄,2023-10-13,1033
8046,南電,5,0,5,土銀-高雄,2023-10-13,1033
00751B,元大AAA至A公司債,4,0,4,土銀-高雄,2023-10-13,1033
2425,承啟,5,1,4,土銀-高雄,2023-10-13,1033
3615,安可,4,0,4,土銀-高雄,2023-10-13,1033
00931B,統一美債20年,3,0,3,土銀-高雄,2023-10-13,1033
1447,力鵬,3,0,3,土銀-高雄,2023-10-13,1033
2308,台達電,3,0,3,土銀-高雄,2023-10-13,1033
2353,宏��,3,0,3,土銀-高雄,2023-10-13,1033
3715,定穎投控,13,10,3,土銀-高雄,2023-10-13,1033
4714,永捷,3,0,3,土銀-高雄,2023-10-13,1033
4967,十銓,3,0,3,土銀-高雄,2023-10-13,1033
6442,光聖,3,0,3,土銀-高雄,2023-10-13,1033
6550,北極星藥業-KY,3,0,3,土銀-高雄,2023-10-13,1033
8996,高力,2,0,2,土銀-高雄,2023-10-13,1033
1513,中興電,2,0,2,土銀-高雄,2023-10-13,1033
1326,台化,2,0,2,土銀-高雄,2023-10-13,1033
1319,東陽,2,0,2,土銀-高雄,2023-10-13,1033
1612,宏泰,2,0,2,土銀-高雄,2023-10-13,1033
00725B,國泰投資級公司債,2,0,2,土銀-高雄,2023-10-13,1033
00922,國泰台灣領袖50,2,0,2,土銀-高雄,2023-10-13,1033
00915,凱基優選高股息30,2,0,2,土銀-高雄,2023-10-13,1033
00673R,期元大S＆P原油反1,100,0,100,土銀-高雄,2023-10-16,1033
2515,中工,60,9,51,土銀-高雄,2023-10-16,1033
2371,大同,40,0,40,土銀-高雄,2023-10-16,1033
2374,佳能,25,0,25,土銀-高雄,2023-10-16,1033
00878,國泰永續高股息,25,2,23,土銀-高雄,2023-10-16,1033
00929,復華台灣科技優息,29,6,23,土銀-高雄,2023-10-16,1033
6770,力積電,51,32,19,土銀-高雄,2023-10-16,1033
2618,長榮航,18,1,17,土銀-高雄,2023-10-16,1033
1524,耿鼎,10,0,10,土銀-高雄,2023-10-16,1033
00637L,元大滬深300正2,10,0,10,土銀-高雄,2023-10-16,1033
9907,統一實,10,0,10,土銀-高雄,2023-10-16,1033
2382,廣達,8,0,8,土銀-高雄,2023-10-16,1033
2344,華邦電,8,0,8,土銀-高雄,2023-10-16,1033
2412,中華電,7,0,7,土銀-高雄,2023-10-16,1033
2425,承啟,7,0,7,土銀-高雄,2023-10-16,1033
3231,緯創,8,1,7,土銀-高雄,2023-10-16,1033
1305,華夏,6,0,6,土銀-高雄,2023-10-16,1033
00712,復華富時不動產,6,0,6,土銀-高雄,2023-10-16,1033
00922,國泰台灣領袖50,6,0,6,土銀-高雄,2023-10-16,1033
3706,神達,10,4,6,土銀-高雄,2023-10-16,1033
4167,松瑞藥,6,0,6,土銀-高雄,2023-10-16,1033
4503,金雨,6,0,6,土銀-高雄,2023-10-16,1033
00919,群益台灣精選高息,6,1,5,土銀-高雄,2023-10-16,1033
2603,長榮,5,0,5,土銀-高雄,2023-10-16,1033
3202,樺晟,5,0,5,土銀-高雄,2023-10-16,1033
4102,永日,5,0,5,土銀-高雄,2023-10-16,1033
4960,誠美材,5,0,5,土銀-高雄,2023-10-16,1033
6269,台郡,5,0,5,土銀-高雄,2023-10-16,1033
0056,元大高股息,4,0,4,土銀-高雄,2023-10-16,1033
3615,安可,4,0,4,土銀-高雄,2023-10-16,1033
6237,驊訊,5,1,4,土銀-高雄,2023-10-16,1033
6285,啟��,5,1,4,土銀-高雄,2023-10-16,1033
1609,大亞,5,2,3,土銀-高雄,2023-10-16,1033
1608,華榮,3,0,3,土銀-高雄,2023-10-16,1033
00720B,元大投資級公司債,3,0,3,土銀-高雄,2023-10-16,1033
1471,首利,3,0,3,土銀-高雄,2023-10-16,1033
2002,中鋼,3,0,3,土銀-高雄,2023-10-16,1033
2634,漢翔,8,5,3,土銀-高雄,2023-10-16,1033
2719,燦星旅,3,0,3,土銀-高雄,2023-10-16,1033
3363,上詮,6,3,3,土銀-高雄,2023-10-16,1033
4961,天鈺,3,0,3,土銀-高雄,2023-10-16,1033
6024,群益期,3,0,3,土銀-高雄,2023-10-16,1033
8048,德勝,3,0,3,土銀-高雄,2023-10-16,1033
5351,鈺創,3,0,3,土銀-高雄,2023-10-16,1033
2363,矽統,11,8,3,土銀-高雄,2023-10-16,1033
2201,裕隆,3,1,2,土銀-高雄,2023-10-16,1033
1101,台泥,2,0,2,土銀-高雄,2023-10-16,1033
1304,台聚,2,0,2,土銀-高雄,2023-10-16,1033
0050,元大台灣50,2,0,2,土銀-高雄,2023-10-16,1033
00687B,國泰20年美債,2,0,2,土銀-高雄,2023-10-16,1033
2886,兆豐金,205,0,205,土銀-高雄,2023-10-17,1033
1314,中石化,58,0,58,土銀-高雄,2023-10-17,1033
2103,台橡,50,0,50,土銀-高雄,2023-10-17,1033
00878,國泰永續高股息,47,0,47,土銀-高雄,2023-10-17,1033
2618,長榮航,35,0,35,土銀-高雄,2023-10-17,1033
00637L,元大滬深300正2,30,0,30,土銀-高雄,2023-10-17,1033
2062,橋椿,30,0,30,土銀-高雄,2023-10-17,1033
00687B,國泰20年美債,29,0,29,土銀-高雄,2023-10-17,1033
0056,元大高股息,28,0,28,土銀-高雄,2023-10-17,1033
2002,中鋼,28,0,28,土銀-高雄,2023-10-17,1033
2374,佳能,25,0,25,土銀-高雄,2023-10-17,1033
2393,億光,23,0,23,土銀-高雄,2023-10-17,1033
2867,三商壽,20,0,20,土銀-高雄,2023-10-17,1033
3322,建舜電,20,0,20,土銀-高雄,2023-10-17,1033
00679B,元大美債20年,19,0,19,土銀-高雄,2023-10-17,1033
1319,東陽,25,6,19,土銀-高雄,2023-10-17,1033
6530,創威,23,4,19,土銀-高雄,2023-10-17,1033
3481,群創,11,0,11,土銀-高雄,2023-10-17,1033
1101,台泥,10,0,10,土銀-高雄,2023-10-17,1033
1434,福懋,10,0,10,土銀-高雄,2023-10-17,1033
1802,台玻,10,0,10,土銀-高雄,2023-10-17,1033
5009,榮剛,10,0,10,土銀-高雄,2023-10-17,1033
6176,瑞儀,10,0,10,土銀-高雄,2023-10-17,1033
3715,定穎投控,13,3,10,土銀-高雄,2023-10-17,1033
3043,科風,9,0,9,土銀-高雄,2023-10-17,1033
4503,金雨,9,0,9,土銀-高雄,2023-10-17,1033
1568,倉佑,8,0,8,土銀-高雄,2023-10-17,1033
2883,凱基金,8,0,8,土銀-高雄,2023-10-17,1033
2409,友達,7,0,7,土銀-高雄,2023-10-17,1033
00722B,群益投資級電信債,7,0,7,土銀-高雄,2023-10-17,1033
00720B,元大投資級公司債,7,0,7,土銀-高雄,2023-10-17,1033
3231,緯創,15,8,7,土銀-高雄,2023-10-17,1033
5519,隆大,6,0,6,土銀-高雄,2023-10-17,1033
8088,品安,6,0,6,土銀-高雄,2023-10-17,1033
00773B,中信優先金融債,5,0,5,土銀-高雄,2023-10-17,1033
1785,光洋科,5,0,5,土銀-高雄,2023-10-17,1033
2323,中環,5,0,5,土銀-高雄,2023-10-17,1033
2888,新光金,5,0,5,土銀-高雄,2023-10-17,1033
3338,泰碩,5,0,5,土銀-高雄,2023-10-17,1033
9105,泰金寶-DR,5,0,5,土銀-高雄,2023-10-17,1033
1513,中興電,5,1,4,土銀-高雄,2023-10-17,1033
1618,合機,4,0,4,土銀-高雄,2023-10-17,1033
1905,華紙,4,0,4,土銀-高雄,2023-10-17,1033
2317,鴻海,4,0,4,土銀-高雄,2023-10-17,1033
2356,英業達,4,0,4,土銀-高雄,2023-10-17,1033
2610,華航,4,0,4,土銀-高雄,2023-10-17,1033
2743,山富,4,0,4,土銀-高雄,2023-10-17,1033
3483,力致,6,2,4,土銀-高雄,2023-10-17,1033
4967,十銓,4,0,4,土銀-高雄,2023-10-17,1033
6168,宏齊,4,0,4,土銀-高雄,2023-10-17,1033
2886,兆豐金,100,2,98,土銀-高雄,2023-10-18,1033
00922,國泰台灣領袖50,76,0,76,土銀-高雄,2023-10-18,1033
0056,元大高股息,52,0,52,土銀-高雄,2023-10-18,1033
00720B,元大投資級公司債,48,0,48,土銀-高雄,2023-10-18,1033
2062,橋椿,39,0,39,土銀-高雄,2023-10-18,1033
1711,永光,32,0,32,土銀-高雄,2023-10-18,1033
1324,地球,26,1,25,土銀-高雄,2023-10-18,1033
00878,國泰永續高股息,37,13,24,土銀-高雄,2023-10-18,1033
2002,中鋼,24,1,23,土銀-高雄,2023-10-18,1033
2359,所羅門,20,0,20,土銀-高雄,2023-10-18,1033
6770,力積電,20,0,20,土銀-高雄,2023-10-18,1033
6168,宏齊,26,10,16,土銀-高雄,2023-10-18,1033
00929,復華台灣科技優息,18,3,15,土銀-高雄,2023-10-18,1033
2344,華邦電,18,5,13,土銀-高雄,2023-10-18,1033
1440,南紡,12,0,12,土銀-高雄,2023-10-18,1033
1313,聯成,12,0,12,土銀-高雄,2023-10-18,1033
3231,緯創,23,12,11,土銀-高雄,2023-10-18,1033
00675L,富邦臺灣加權正2,10,0,10,土銀-高雄,2023-10-18,1033
1312,國喬,10,0,10,土銀-高雄,2023-10-18,1033
2515,中工,10,0,10,土銀-高雄,2023-10-18,1033
2535,達欣工,10,0,10,土銀-高雄,2023-10-18,1033
3090,日電貿,10,0,10,土銀-高雄,2023-10-18,1033
6116,彩晶,10,0,10,土銀-高雄,2023-10-18,1033
00919,群益台灣精選高息,9,0,9,土銀-高雄,2023-10-18,1033
2313,華通,10,2,8,土銀-高雄,2023-10-18,1033
3276,宇環,8,0,8,土銀-高雄,2023-10-18,1033
2610,華航,7,0,7,土銀-高雄,2023-10-18,1033
00885,富邦越南,6,0,6,土銀-高雄,2023-10-18,1033
