Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,18,2,16,群益金鼎-天母,2024-04-09,0039003100380050
1609,大亞,37,21,16,群益金鼎-天母,2024-04-09,0039003100380050
2845,遠東銀,15,0,15,群益金鼎-天母,2024-04-09,0039003100380050
3015,全漢,15,0,15,群益金鼎-天母,2024-04-09,0039003100380050
4938,和碩,15,0,15,群益金鼎-天母,2024-04-09,0039003100380050
2313,華通,12,0,12,群益金鼎-天母,2024-04-09,0039003100380050
8016,矽創,12,0,12,群益金鼎-天母,2024-04-09,0039003100380050
2010,春源,11,0,11,群益金鼎-天母,2024-04-09,0039003100380050
2609,陽明,11,0,11,群益金鼎-天母,2024-04-09,0039003100380050
00885,富邦越南,10,0,10,群益金鼎-天母,2024-04-09,0039003100380050
00882,中信中國高股息,10,0,10,群益金鼎-天母,2024-04-09,0039003100380050
2352,佳世達,11,1,10,群益金鼎-天母,2024-04-09,0039003100380050
2731,雄獅,10,0,10,群益金鼎-天母,2024-04-09,0039003100380050
6248,沛波,10,0,10,群益金鼎-天母,2024-04-09,0039003100380050
6290,良維,10,0,10,群益金鼎-天母,2024-04-09,0039003100380050
3631,晟楠,8,0,8,群益金鼎-天母,2024-04-09,0039003100380050
2344,華邦電,7,0,7,群益金鼎-天母,2024-04-09,0039003100380050
1733,五鼎,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
2316,楠梓電,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
2329,華泰,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
2606,裕民,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
3025,星通,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
3305,昇貿,8,2,6,群益金鼎-天母,2024-04-09,0039003100380050
3545,敦泰,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
3557,嘉威,6,0,6,群益金鼎-天母,2024-04-09,0039003100380050
00923,群益台ESG低碳50,5,0,5,群益金鼎-天母,2024-04-09,0039003100380050
2426,鼎元,5,0,5,群益金鼎-天母,2024-04-09,0039003100380050
3013,晟銘電,8,3,5,群益金鼎-天母,2024-04-09,0039003100380050
3583,辛耘,7,2,5,群益金鼎-天母,2024-04-09,0039003100380050
6227,茂綸,5,0,5,群益金鼎-天母,2024-04-09,0039003100380050
8044,網家,5,0,5,群益金鼎-天母,2024-04-09,0039003100380050
9905,大華,5,0,5,群益金鼎-天母,2024-04-09,0039003100380050
0050,元大台灣50,9,4,5,群益金鼎-天母,2024-04-09,0039003100380050
0061,元大寶滬深,4,0,4,群益金鼎-天母,2024-04-09,0039003100380050
6189,豐藝,64,2,62,群益金鼎-天母,2024-04-10,0039003100380050
1609,大亞,79,31,48,群益金鼎-天母,2024-04-10,0039003100380050
2891,中信金,45,1,44,群益金鼎-天母,2024-04-10,0039003100380050
1608,華榮,49,6,43,群益金鼎-天母,2024-04-10,0039003100380050
00719B,元大美債1-3,42,0,42,群益金鼎-天母,2024-04-10,0039003100380050
2329,華泰,51,11,40,群益金鼎-天母,2024-04-10,0039003100380050
4439,冠星-KY,34,0,34,群益金鼎-天母,2024-04-10,0039003100380050
2201,裕隆,22,0,22,群益金鼎-天母,2024-04-10,0039003100380050
00905,FT臺灣Smart,20,0,20,群益金鼎-天母,2024-04-10,0039003100380050
00860B,群益1-5Y投資級債,20,0,20,群益金鼎-天母,2024-04-10,0039003100380050
00859B,群益0-1年美債,20,0,20,群益金鼎-天母,2024-04-10,0039003100380050
4934,太極,20,0,20,群益金鼎-天母,2024-04-10,0039003100380050
2363,矽統,24,7,17,群益金鼎-天母,2024-04-10,0039003100380050
2464,盟立,26,11,15,群益金鼎-天母,2024-04-10,0039003100380050
1589,永冠-KY,13,0,13,群益金鼎-天母,2024-04-10,0039003100380050
1736,喬山,14,1,13,群益金鼎-天母,2024-04-10,0039003100380050
3231,緯創,12,1,11,群益金鼎-天母,2024-04-10,0039003100380050
3521,鴻翊,11,0,11,群益金鼎-天母,2024-04-10,0039003100380050
00632R,元大台灣50反1,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
00933B,國泰10Y+金融債,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
2010,春源,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
2530,華建,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
3588,通嘉,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
4173,久裕,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
6245,立端,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
9904,寶成,10,0,10,群益金鼎-天母,2024-04-10,0039003100380050
1717,長興,15,6,9,群益金鼎-天母,2024-04-10,0039003100380050
00919,群益台灣精選高息,8,0,8,群益金鼎-天母,2024-04-10,0039003100380050
1513,中興電,11,4,7,群益金鼎-天母,2024-04-10,0039003100380050
2888,新光金,7,0,7,群益金鼎-天母,2024-04-10,0039003100380050
8085,福華,7,0,7,群益金鼎-天母,2024-04-10,0039003100380050
1605,華新,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
2038,海光,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
2537,聯上發,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
6016,康和證,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
6288,聯嘉,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
3264,欣銓,6,0,6,群益金鼎-天母,2024-04-10,0039003100380050
2609,陽明,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
6188,廣明,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
00941,中信上游半導體,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
00857B,永豐20年美公債,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
1722,台肥,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
2008,高興昌,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
2301,光寶科,7,2,5,群益金鼎-天母,2024-04-10,0039003100380050
2374,佳能,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
2392,正崴,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
2427,三商電,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
2476,鉅祥,10,5,5,群益金鼎-天母,2024-04-10,0039003100380050
3058,立德,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
4564,元翎,5,0,5,群益金鼎-天母,2024-04-10,0039003100380050
3481,群創,111,0,111,群益金鼎-天母,2024-04-11,0039003100380050
00885,富邦越南,40,0,40,群益金鼎-天母,2024-04-11,0039003100380050
00632R,元大台灣50反1,30,0,30,群益金鼎-天母,2024-04-11,0039003100380050
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-天母,2024-04-11,0039003100380050
00680L,元大美債20正2,23,0,23,群益金鼎-天母,2024-04-11,0039003100380050
1605,華新,124,101,23,群益金鼎-天母,2024-04-11,0039003100380050
00937B,群益ESG投等債20,37,15,22,群益金鼎-天母,2024-04-11,0039003100380050
2454,聯發科,18,0,18,群益金鼎-天母,2024-04-11,0039003100380050
1589,永冠-KY,22,5,17,群益金鼎-天母,2024-04-11,0039003100380050
3013,晟銘電,18,1,17,群益金鼎-天母,2024-04-11,0039003100380050
8096,擎亞,26,10,16,群益金鼎-天母,2024-04-11,0039003100380050
00940,元大台灣價值高息,20,5,15,群益金鼎-天母,2024-04-11,0039003100380050
3078,僑威,15,0,15,群益金鼎-天母,2024-04-11,0039003100380050
3521,鴻翊,15,0,15,群益金鼎-天母,2024-04-11,0039003100380050
00679B,元大美債20年,13,0,13,群益金鼎-天母,2024-04-11,0039003100380050
3032,偉訓,12,0,12,群益金鼎-天母,2024-04-11,0039003100380050
2313,華通,13,2,11,群益金鼎-天母,2024-04-11,0039003100380050
00687B,國泰20年美債,11,0,11,群益金鼎-天母,2024-04-11,0039003100380050
3390,旭軟,11,0,11,群益金鼎-天母,2024-04-11,0039003100380050
0056,元大高股息,12,1,11,群益金鼎-天母,2024-04-11,0039003100380050
6425,易發,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
1455,集盛,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
00860B,群益1-5Y投資級債,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
00859B,群益0-1年美債,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
00637L,元大滬深300正2,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
1815,富喬,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
2323,中環,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
2329,華泰,24,14,10,群益金鼎-天母,2024-04-11,0039003100380050
2834,臺企銀,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
6026,福邦證,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
8059,凱碩,10,0,10,群益金鼎-天母,2024-04-11,0039003100380050
6770,力積電,9,1,8,群益金鼎-天母,2024-04-11,0039003100380050
00712,復華富時不動產,7,0,7,群益金鼎-天母,2024-04-11,0039003100380050
00929,復華台灣科技優息,7,0,7,群益金鼎-天母,2024-04-11,0039003100380050
2236,百達-KY,15,8,7,群益金鼎-天母,2024-04-11,0039003100380050
3576,聯合再生,8,1,7,群益金鼎-天母,2024-04-11,0039003100380050
1309,台達化,6,0,6,群益金鼎-天母,2024-04-11,0039003100380050
6472,保瑞,7,1,6,群益金鼎-天母,2024-04-11,0039003100380050
8092,建暐,6,0,6,群益金鼎-天母,2024-04-11,0039003100380050
3231,緯創,7,1,6,群益金鼎-天母,2024-04-11,0039003100380050
1445,大宇,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
00751B,元大AAA至A公司債,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
00740B,富邦全球投等債,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
1733,五鼎,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
2536,宏普,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
6139,亞翔,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
6470,宇智,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
8210,勤誠,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
6188,廣明,5,0,5,群益金鼎-天母,2024-04-11,0039003100380050
00933B,國泰10Y+金融債,4,0,4,群益金鼎-天母,2024-04-11,0039003100380050
2382,廣達,142,5,137,群益金鼎-天母,2024-04-12,0039003100380050
2353,宏��,87,23,64,群益金鼎-天母,2024-04-12,0039003100380050
00937B,群益ESG投等債20,64,0,64,群益金鼎-天母,2024-04-12,0039003100380050
1589,永冠-KY,57,0,57,群益金鼎-天母,2024-04-12,0039003100380050
6727,亞泰金屬,57,0,57,群益金鼎-天母,2024-04-12,0039003100380050
2317,鴻海,57,16,41,群益金鼎-天母,2024-04-12,0039003100380050
2845,遠東銀,30,0,30,群益金鼎-天母,2024-04-12,0039003100380050
00929,復華台灣科技優息,21,0,21,群益金鼎-天母,2024-04-12,0039003100380050
2515,中工,16,0,16,群益金鼎-天母,2024-04-12,0039003100380050
1455,集盛,15,0,15,群益金鼎-天母,2024-04-12,0039003100380050
6668,中揚光,13,0,13,群益金鼎-天母,2024-04-12,0039003100380050
3013,晟銘電,14,2,12,群益金鼎-天母,2024-04-12,0039003100380050
00679B,元大美債20年,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
00931B,統一美債20年,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
00882,中信中國高股息,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
00633L,富邦上証正2,15,5,10,群益金鼎-天母,2024-04-12,0039003100380050
2010,春源,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
2889,國票金,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
3027,盛達,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
3176,基亞,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
3217,優群,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
3305,昇貿,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
5508,永信建,10,0,10,群益金鼎-天母,2024-04-12,0039003100380050
00687B,國泰20年美債,16,7,9,群益金鼎-天母,2024-04-12,0039003100380050
2618,長榮航,9,0,9,群益金鼎-天母,2024-04-12,0039003100380050
4526,東台,15,6,9,群益金鼎-天母,2024-04-12,0039003100380050
6120,達運,9,0,9,群益金鼎-天母,2024-04-12,0039003100380050
2363,矽統,74,66,8,群益金鼎-天母,2024-04-12,0039003100380050
1733,五鼎,8,0,8,群益金鼎-天母,2024-04-12,0039003100380050
2405,輔信,8,1,7,群益金鼎-天母,2024-04-12,0039003100380050
6770,力積電,7,0,7,群益金鼎-天母,2024-04-12,0039003100380050
1529,樂事綠能,6,0,6,群益金鼎-天母,2024-04-12,0039003100380050
2851,中再保,6,0,6,群益金鼎-天母,2024-04-12,0039003100380050
3257,虹冠電,6,0,6,群益金鼎-天母,2024-04-12,0039003100380050
3532,台勝科,6,0,6,群益金鼎-天母,2024-04-12,0039003100380050
6179,亞通,6,0,6,群益金鼎-天母,2024-04-12,0039003100380050
2637,慧洋-KY,6,1,5,群益金鼎-天母,2024-04-12,0039003100380050
00878,國泰永續高股息,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
00680L,元大美債20正2,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
00857B,永豐20年美公債,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
1785,光洋科,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
2007,燁興,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
2834,臺企銀,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
3041,揚智,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
3149,正達,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
4142,國光生,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
4994,傳奇,5,0,5,群益金鼎-天母,2024-04-12,0039003100380050
8996,高力,4,0,4,群益金鼎-天母,2024-04-12,0039003100380050
1587,吉茂,4,0,4,群益金鼎-天母,2024-04-12,0039003100380050
2204,中華,4,0,4,群益金鼎-天母,2024-04-12,0039003100380050
1608,華榮,169,6,163,群益金鼎-天母,2024-04-15,0039003100380050
2867,三商壽,156,0,156,群益金鼎-天母,2024-04-15,0039003100380050
2337,旺宏,70,0,70,群益金鼎-天母,2024-04-15,0039003100380050
2365,昆盈,52,0,52,群益金鼎-天母,2024-04-15,0039003100380050
2317,鴻海,50,9,41,群益金鼎-天母,2024-04-15,0039003100380050
1589,永冠-KY,40,0,40,群益金鼎-天母,2024-04-15,0039003100380050
00864B,中信美國公債0-1,30,0,30,群益金鼎-天母,2024-04-15,0039003100380050
2371,大同,51,22,29,群益金鼎-天母,2024-04-15,0039003100380050
8092,建暐,17,0,17,群益金鼎-天母,2024-04-15,0039003100380050
00919,群益台灣精選高息,14,0,14,群益金鼎-天母,2024-04-15,0039003100380050
3260,威剛,15,2,13,群益金鼎-天母,2024-04-15,0039003100380050
00929,復華台灣科技優息,37,25,12,群益金鼎-天母,2024-04-15,0039003100380050
2353,宏��,31,20,11,群益金鼎-天母,2024-04-15,0039003100380050
1514,亞力,27,16,11,群益金鼎-天母,2024-04-15,0039003100380050
2303,聯電,11,0,11,群益金鼎-天母,2024-04-15,0039003100380050
00637L,元大滬深300正2,15,5,10,群益金鼎-天母,2024-04-15,0039003100380050
00631L,元大台灣50正2,11,1,10,群益金鼎-天母,2024-04-15,0039003100380050
1455,集盛,10,0,10,群益金鼎-天母,2024-04-15,0039003100380050
3576,聯合再生,10,0,10,群益金鼎-天母,2024-04-15,0039003100380050
4157,太景*-KY,10,0,10,群益金鼎-天母,2024-04-15,0039003100380050
1785,光洋科,13,4,9,群益金鼎-天母,2024-04-15,0039003100380050
3363,上詮,9,0,9,群益金鼎-天母,2024-04-15,0039003100380050
3481,群創,25,16,9,群益金鼎-天母,2024-04-15,0039003100380050
4960,誠美材,9,0,9,群益金鼎-天母,2024-04-15,0039003100380050
00940,元大台灣價值高息,18,9,9,群益金鼎-天母,2024-04-15,0039003100380050
8011,台通,8,0,8,群益金鼎-天母,2024-04-15,0039003100380050
00922,國泰台灣領袖50,7,0,7,群益金鼎-天母,2024-04-15,0039003100380050
2883,凱基金,7,0,7,群益金鼎-天母,2024-04-15,0039003100380050
2356,英業達,8,1,7,群益金鼎-天母,2024-04-15,0039003100380050
2376,技嘉,15,9,6,群益金鼎-天母,2024-04-15,0039003100380050
00753L,中信中國50正2,6,0,6,群益金鼎-天母,2024-04-15,0039003100380050
2344,華邦電,6,0,6,群益金鼎-天母,2024-04-15,0039003100380050
4533,協易機,7,1,6,群益金鼎-天母,2024-04-15,0039003100380050
2367,燿華,11,5,6,群益金鼎-天母,2024-04-15,0039003100380050
0056,元大高股息,7,2,5,群益金鼎-天母,2024-04-15,0039003100380050
3006,晶豪科,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
00941,中信上游半導體,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
1603,華電,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
2399,映泰,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
2537,聯上發,6,1,5,群益金鼎-天母,2024-04-15,0039003100380050
2891,中信金,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
4994,傳奇,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
6139,亞翔,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
8213,志超,5,0,5,群益金鼎-天母,2024-04-15,0039003100380050
8358,金居,4,0,4,群益金鼎-天母,2024-04-15,0039003100380050
2363,矽統,10,6,4,群益金鼎-天母,2024-04-15,0039003100380050
2476,鉅祥,4,0,4,群益金鼎-天母,2024-04-15,0039003100380050
2506,太設,4,0,4,群益金鼎-天母,2024-04-15,0039003100380050
2605,新興,6,2,4,群益金鼎-天母,2024-04-15,0039003100380050
3003,健和興,4,0,4,群益金鼎-天母,2024-04-15,0039003100380050
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-天母,2024-04-16,0039003100380050
1605,華新,106,7,99,群益金鼎-天母,2024-04-16,0039003100380050
00632R,元大台灣50反1,100,15,85,群益金鼎-天母,2024-04-16,0039003100380050
1609,大亞,103,25,78,群益金鼎-天母,2024-04-16,0039003100380050
00671R,富邦NASDAQ反1,75,0,75,群益金鼎-天母,2024-04-16,0039003100380050
00940,元大台灣價值高息,72,0,72,群益金鼎-天母,2024-04-16,0039003100380050
2323,中環,50,0,50,群益金鼎-天母,2024-04-16,0039003100380050
00937B,群益ESG投等債20,49,0,49,群益金鼎-天母,2024-04-16,0039003100380050
1589,永冠-KY,45,0,45,群益金鼎-天母,2024-04-16,0039003100380050
00919,群益台灣精選高息,55,11,44,群益金鼎-天母,2024-04-16,0039003100380050
00680L,元大美債20正2,40,0,40,群益金鼎-天母,2024-04-16,0039003100380050
00878,國泰永續高股息,36,0,36,群益金鼎-天母,2024-04-16,0039003100380050
2834,臺企銀,28,0,28,群益金鼎-天母,2024-04-16,0039003100380050
0056,元大高股息,23,0,23,群益金鼎-天母,2024-04-16,0039003100380050
6189,豐藝,22,0,22,群益金鼎-天母,2024-04-16,0039003100380050
2867,三商壽,22,1,21,群益金鼎-天母,2024-04-16,0039003100380050
1616,億泰,20,0,20,群益金鼎-天母,2024-04-16,0039003100380050
3305,昇貿,20,0,20,群益金鼎-天母,2024-04-16,0039003100380050
5243,乙盛-KY,20,0,20,群益金鼎-天母,2024-04-16,0039003100380050
5498,凱崴,20,0,20,群益金鼎-天母,2024-04-16,0039003100380050
8092,建暐,20,0,20,群益金鼎-天母,2024-04-16,0039003100380050
1101,台泥,22,4,18,群益金鼎-天母,2024-04-16,0039003100380050
2887,台新金,18,0,18,群益金鼎-天母,2024-04-16,0039003100380050
3231,緯創,19,2,17,群益金鼎-天母,2024-04-16,0039003100380050
00751B,元大AAA至A公司債,17,0,17,群益金鼎-天母,2024-04-16,0039003100380050
2618,長榮航,20,3,17,群益金鼎-天母,2024-04-16,0039003100380050
9904,寶成,20,3,17,群益金鼎-天母,2024-04-16,0039003100380050
00679B,元大美債20年,16,0,16,群益金鼎-天母,2024-04-16,0039003100380050
0050,元大台灣50,18,3,15,群益金鼎-天母,2024-04-16,0039003100380050
2371,大同,30,17,13,群益金鼎-天母,2024-04-16,0039003100380050
8033,雷虎,14,1,13,群益金鼎-天母,2024-04-16,0039003100380050
2883,凱基金,12,0,12,群益金鼎-天母,2024-04-16,0039003100380050
4142,國光生,12,0,12,群益金鼎-天母,2024-04-16,0039003100380050
4960,誠美材,18,6,12,群益金鼎-天母,2024-04-16,0039003100380050
3390,旭軟,11,0,11,群益金鼎-天母,2024-04-16,0039003100380050
00931B,統一美債20年,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
6274,台燿,11,1,10,群益金鼎-天母,2024-04-16,0039003100380050
00720B,元大投資級公司債,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
2010,春源,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
2399,映泰,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
3032,偉訓,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
3217,優群,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
3313,斐成,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
3481,群創,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
3623,富晶通,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
4714,永捷,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
5302,太欣,10,0,10,群益金鼎-天母,2024-04-16,0039003100380050
2317,鴻海,21,11,10,群益金鼎-天母,2024-04-16,0039003100380050
1309,台達化,9,0,9,群益金鼎-天母,2024-04-16,0039003100380050
2329,華泰,17,8,9,群益金鼎-天母,2024-04-16,0039003100380050
2236,百達-KY,38,1,37,群益金鼎-天母,2024-04-17,0039003100380050
00885,富邦越南,35,0,35,群益金鼎-天母,2024-04-17,0039003100380050
2353,宏��,27,2,25,群益金鼎-天母,2024-04-17,0039003100380050
00632R,元大台灣50反1,25,0,25,群益金鼎-天母,2024-04-17,0039003100380050
00671R,富邦NASDAQ反1,25,0,25,群益金鼎-天母,2024-04-17,0039003100380050
2354,鴻準,20,0,20,群益金鼎-天母,2024-04-17,0039003100380050
00937B,群益ESG投等債20,20,2,18,群益金鼎-天母,2024-04-17,0039003100380050
1609,大亞,21,4,17,群益金鼎-天母,2024-04-17,0039003100380050
3481,群創,15,0,15,群益金鼎-天母,2024-04-17,0039003100380050
2449,京元電子,15,0,15,群益金鼎-天母,2024-04-17,0039003100380050
00679B,元大美債20年,13,1,12,群益金鼎-天母,2024-04-17,0039003100380050
00919,群益台灣精選高息,11,0,11,群益金鼎-天母,2024-04-17,0039003100380050
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-天母,2024-04-17,0039003100380050
00720B,元大投資級公司債,10,0,10,群益金鼎-天母,2024-04-17,0039003100380050
00909,國泰數位支付服務,10,0,10,群益金鼎-天母,2024-04-17,0039003100380050
2430,燦坤,10,0,10,群益金鼎-天母,2024-04-17,0039003100380050
3013,晟銘電,11,1,10,群益金鼎-天母,2024-04-17,0039003100380050
3710,連展投控,10,0,10,群益金鼎-天母,2024-04-17,0039003100380050
00795B,中信美國公債20年,9,0,9,群益金鼎-天母,2024-04-17,0039003100380050
2402,毅嘉,12,4,8,群益金鼎-天母,2024-04-17,0039003100380050
2317,鴻海,24,16,8,群益金鼎-天母,2024-04-17,0039003100380050
2412,中華電,7,0,7,群益金鼎-天母,2024-04-17,0039003100380050
00929,復華台灣科技優息,7,0,7,群益金鼎-天母,2024-04-17,0039003100380050
1785,光洋科,6,0,6,群益金鼎-天母,2024-04-17,0039003100380050
2241,艾姆勒,6,0,6,群益金鼎-天母,2024-04-17,0039003100380050
2401,凌陽,13,7,6,群益金鼎-天母,2024-04-17,0039003100380050
2887,台新金,6,0,6,群益金鼎-天母,2024-04-17,0039003100380050
2303,聯電,6,1,5,群益金鼎-天母,2024-04-17,0039003100380050
2382,廣達,6,1,5,群益金鼎-天母,2024-04-17,0039003100380050
00740B,富邦全球投等債,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
2606,裕民,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
2888,新光金,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
3540,曜越,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
4167,松瑞藥,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
6239,力成,5,0,5,群益金鼎-天母,2024-04-17,0039003100380050
00931B,統一美債20年,5,1,4,群益金鼎-天母,2024-04-17,0039003100380050
2881,富邦金,4,0,4,群益金鼎-天母,2024-04-17,0039003100380050
4533,協易機,4,0,4,群益金鼎-天母,2024-04-17,0039003100380050
6227,茂綸,4,0,4,群益金鼎-天母,2024-04-17,0039003100380050
1309,台達化,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
1303,南亞,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
00712,復華富時不動產,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
1514,亞力,10,7,3,群益金鼎-天母,2024-04-17,0039003100380050
2324,仁寶,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
2501,國建,4,1,3,群益金鼎-天母,2024-04-17,0039003100380050
2633,台灣高鐵,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
3078,僑威,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
4129,聯合,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
6264,富裔,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
6640,均華,3,0,3,群益金鼎-天母,2024-04-17,0039003100380050
2317,鴻海,168,15,153,群益金鼎-天母,2024-04-18,0039003100380050
00632R,元大台灣50反1,100,0,100,群益金鼎-天母,2024-04-18,0039003100380050
2371,大同,119,52,67,群益金鼎-天母,2024-04-18,0039003100380050
2867,三商壽,29,0,29,群益金鼎-天母,2024-04-18,0039003100380050
00937B,群益ESG投等債20,19,0,19,群益金鼎-天母,2024-04-18,0039003100380050
3521,鴻翊,18,0,18,群益金鼎-天母,2024-04-18,0039003100380050
0056,元大高股息,18,0,18,群益金鼎-天母,2024-04-18,0039003100380050
9933,中鼎,15,0,15,群益金鼎-天母,2024-04-18,0039003100380050
3703,欣陸,14,1,13,群益金鼎-天母,2024-04-18,0039003100380050
00885,富邦越南,11,0,11,群益金鼎-天母,2024-04-18,0039003100380050
00637L,元大滬深300正2,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
2367,燿華,17,7,10,群益金鼎-天母,2024-04-18,0039003100380050
2388,威盛,11,1,10,群益金鼎-天母,2024-04-18,0039003100380050
2515,中工,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
2882,國泰金,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
5009,榮剛,11,1,10,群益金鼎-天母,2024-04-18,0039003100380050
5483,中美晶,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
6122,擎邦,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
8473,山林水,10,0,10,群益金鼎-天母,2024-04-18,0039003100380050
1513,中興電,30,20,10,群益金鼎-天母,2024-04-18,0039003100380050
00878,國泰永續高股息,8,0,8,群益金鼎-天母,2024-04-18,0039003100380050
1108,幸福,8,0,8,群益金鼎-天母,2024-04-18,0039003100380050
6591,動力-KY,8,0,8,群益金鼎-天母,2024-04-18,0039003100380050
6875,國邑*,8,0,8,群益金鼎-天母,2024-04-18,0039003100380050
1503,士電,12,6,6,群益金鼎-天母,2024-04-18,0039003100380050
00940,元大台灣價值高息,9,3,6,群益金鼎-天母,2024-04-18,0039003100380050
2353,宏��,6,0,6,群益金鼎-天母,2024-04-18,0039003100380050
