Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2392,正崴,33,2,31,凱基-桃園,2023-11-13,9208
2408,南亞科,52,25,27,凱基-桃園,2023-11-13,9208
00919,群益台灣精選高息,172,145,27,凱基-桃園,2023-11-13,9208
2851,中再保,26,0,26,凱基-桃園,2023-11-13,9208
1809,中釉,24,0,24,凱基-桃園,2023-11-13,9208
5876,上海商銀,33,10,23,凱基-桃園,2023-11-13,9208
3128,昇銳,43,20,23,凱基-桃園,2023-11-13,9208
00720B,元大投資級公司債,22,0,22,凱基-桃園,2023-11-13,9208
8358,金居,25,3,22,凱基-桃園,2023-11-13,9208
8110,華東,58,36,22,凱基-桃園,2023-11-13,9208
3325,旭品,25,3,22,凱基-桃園,2023-11-13,9208
1528,恩德,28,7,21,凱基-桃園,2023-11-13,9208
3264,欣銓,28,7,21,凱基-桃園,2023-11-13,9208
2852,第一保,22,2,20,凱基-桃園,2023-11-13,9208
2063,世鎧,20,0,20,凱基-桃園,2023-11-13,9208
1815,富喬,25,5,20,凱基-桃園,2023-11-13,9208
3312,弘憶股,19,0,19,凱基-桃園,2023-11-13,9208
6438,迅得,28,9,19,凱基-桃園,2023-11-13,9208
6712,長聖,19,0,19,凱基-桃園,2023-11-13,9208
00933B,國泰10Y+金融債,49,31,18,凱基-桃園,2023-11-13,9208
00715L,期街口布蘭特正2,18,1,17,凱基-桃園,2023-11-13,9208
1904,正隆,17,0,17,凱基-桃園,2023-11-13,9208
00885,富邦越南,17,0,17,凱基-桃園,2023-11-13,9208
2337,旺宏,19,3,16,凱基-桃園,2023-11-13,9208
00935,野村臺灣新科技50,16,0,16,凱基-桃園,2023-11-13,9208
6116,彩晶,16,0,16,凱基-桃園,2023-11-13,9208
6147,頎邦,16,1,15,凱基-桃園,2023-11-13,9208
1314,中石化,15,0,15,凱基-桃園,2023-11-13,9208
3011,今皓,20,5,15,凱基-桃園,2023-11-13,9208
3481,群創,22,7,15,凱基-桃園,2023-11-13,9208
3078,僑威,19,5,14,凱基-桃園,2023-11-13,9208
8076,伍豐,14,0,14,凱基-桃園,2023-11-13,9208
2486,一詮,18,4,14,凱基-桃園,2023-11-13,9208
2892,第一金,14,0,14,凱基-桃園,2023-11-13,9208
00929,復華台灣科技優息,590,205,385,凱基-桃園,2023-11-14,9208
00688L,國泰20年美債正2,160,10,150,凱基-桃園,2023-11-14,9208
8034,榮群,149,22,127,凱基-桃園,2023-11-14,9208
4533,協易機,133,8,125,凱基-桃園,2023-11-14,9208
00632R,元大台灣50反1,109,0,109,凱基-桃園,2023-11-14,9208
2313,華通,277,170,107,凱基-桃園,2023-11-14,9208
00679B,元大美債20年,72,0,72,凱基-桃園,2023-11-14,9208
2618,長榮航,115,46,69,凱基-桃園,2023-11-14,9208
2609,陽明,85,16,69,凱基-桃園,2023-11-14,9208
2363,矽統,186,123,63,凱基-桃園,2023-11-14,9208
2002,中鋼,57,3,54,凱基-桃園,2023-11-14,9208
8936,國統,51,0,51,凱基-桃園,2023-11-14,9208
3231,緯創,132,81,51,凱基-桃園,2023-11-14,9208
1477,聚陽,50,0,50,凱基-桃園,2023-11-14,9208
5243,乙盛-KY,50,0,50,凱基-桃園,2023-11-14,9208
1301,台塑,50,2,48,凱基-桃園,2023-11-14,9208
2637,慧洋-KY,59,14,45,凱基-桃園,2023-11-14,9208
2206,三陽工業,40,3,37,凱基-桃園,2023-11-14,9208
6122,擎邦,59,22,37,凱基-桃園,2023-11-14,9208
2303,聯電,36,1,35,凱基-桃園,2023-11-14,9208
00720B,元大投資級公司債,35,1,34,凱基-桃園,2023-11-14,9208
3481,群創,36,3,33,凱基-桃園,2023-11-14,9208
1815,富喬,51,19,32,凱基-桃園,2023-11-14,9208
3006,晶豪科,57,27,30,凱基-桃園,2023-11-14,9208
2812,台中銀,30,0,30,凱基-桃園,2023-11-14,9208
2890,永豐金,31,1,30,凱基-桃園,2023-11-14,9208
1455,集盛,29,0,29,凱基-桃園,2023-11-14,9208
00878,國泰永續高股息,64,36,28,凱基-桃園,2023-11-14,9208
3037,欣興,30,2,28,凱基-桃園,2023-11-14,9208
1101,台泥,27,0,27,凱基-桃園,2023-11-14,9208
3672,康聯訊,27,0,27,凱基-桃園,2023-11-14,9208
1504,東元,26,1,25,凱基-桃園,2023-11-14,9208
2305,全友,33,9,24,凱基-桃園,2023-11-14,9208
4906,正文,20,0,20,凱基-桃園,2023-11-14,9208
2542,興富發,20,0,20,凱基-桃園,2023-11-14,9208
2634,漢翔,26,7,19,凱基-桃園,2023-11-14,9208
2204,中華,21,2,19,凱基-桃園,2023-11-14,9208
5213,亞昕,19,0,19,凱基-桃園,2023-11-14,9208
2883,凱基金,20,2,18,凱基-桃園,2023-11-14,9208
2392,正崴,18,0,18,凱基-桃園,2023-11-14,9208
8088,品安,31,13,18,凱基-桃園,2023-11-14,9208
3176,基亞,18,1,17,凱基-桃園,2023-11-14,9208
9945,潤泰新,20,4,16,凱基-桃園,2023-11-14,9208
5284,jpp-KY,16,0,16,凱基-桃園,2023-11-14,9208
2743,山富,16,0,16,凱基-桃園,2023-11-14,9208
6806,森崴能源,22,7,15,凱基-桃園,2023-11-14,9208
4979,華星光,17,2,15,凱基-桃園,2023-11-14,9208
2834,臺企銀,15,0,15,凱基-桃園,2023-11-14,9208
6150,撼訊,27,12,15,凱基-桃園,2023-11-14,9208
3227,原相,19,5,14,凱基-桃園,2023-11-14,9208
00878,國泰永續高股息,240,59,181,凱基-桃園,2023-11-15,9208
00632R,元大台灣50反1,170,1,169,凱基-桃園,2023-11-15,9208
2363,矽統,413,265,148,凱基-桃園,2023-11-15,9208
9958,世紀鋼,415,310,105,凱基-桃園,2023-11-15,9208
00936,台新永續高息中小,91,3,88,凱基-桃園,2023-11-15,9208
00688L,國泰20年美債正2,100,17,83,凱基-桃園,2023-11-15,9208
3706,神達,137,56,81,凱基-桃園,2023-11-15,9208
2618,長榮航,293,218,75,凱基-桃園,2023-11-15,9208
00933B,國泰10Y+金融債,82,8,74,凱基-桃園,2023-11-15,9208
3363,上詮,83,21,62,凱基-桃園,2023-11-15,9208
2516,新建,58,0,58,凱基-桃園,2023-11-15,9208
1815,富喬,63,14,49,凱基-桃園,2023-11-15,9208
3276,宇環,69,23,46,凱基-桃園,2023-11-15,9208
6122,擎邦,84,38,46,凱基-桃園,2023-11-15,9208
2369,菱生,87,48,39,凱基-桃園,2023-11-15,9208
2812,台中銀,45,6,39,凱基-桃園,2023-11-15,9208
1522,堤維西,42,4,38,凱基-桃園,2023-11-15,9208
6158,禾昌,38,1,37,凱基-桃園,2023-11-15,9208
8936,國統,42,5,37,凱基-桃園,2023-11-15,9208
6147,頎邦,35,1,34,凱基-桃園,2023-11-15,9208
2449,京元電子,77,45,32,凱基-桃園,2023-11-15,9208
1477,聚陽,32,1,31,凱基-桃園,2023-11-15,9208
2353,宏��,40,11,29,凱基-桃園,2023-11-15,9208
00671R,富邦NASDAQ反1,29,0,29,凱基-桃園,2023-11-15,9208
1904,正隆,35,8,27,凱基-桃園,2023-11-15,9208
2630,亞航,39,13,26,凱基-桃園,2023-11-15,9208
3013,晟銘電,44,18,26,凱基-桃園,2023-11-15,9208
2358,廷鑫,25,0,25,凱基-桃園,2023-11-15,9208
00725B,國泰投資級公司債,25,0,25,凱基-桃園,2023-11-15,9208
6672,騰輝電子-KY,25,0,25,凱基-桃園,2023-11-15,9208
4967,十銓,39,16,23,凱基-桃園,2023-11-15,9208
2317,鴻海,52,29,23,凱基-桃園,2023-11-15,9208
3122,笙泉,23,1,22,凱基-桃園,2023-11-15,9208
3041,揚智,33,13,20,凱基-桃園,2023-11-15,9208
2349,錸德,20,0,20,凱基-桃園,2023-11-15,9208
3047,訊舟,20,0,20,凱基-桃園,2023-11-15,9208
5213,亞昕,19,1,18,凱基-桃園,2023-11-15,9208
3078,僑威,29,11,18,凱基-桃園,2023-11-15,9208
2355,敬鵬,27,9,18,凱基-桃園,2023-11-15,9208
6285,啟��,19,2,17,凱基-桃園,2023-11-15,9208
4979,華星光,22,5,17,凱基-桃園,2023-11-15,9208
00715L,期街口布蘭特正2,23,8,15,凱基-桃園,2023-11-15,9208
00664R,國泰臺灣加權反1,15,0,15,凱基-桃園,2023-11-15,9208
3372,典範,15,0,15,凱基-桃園,2023-11-15,9208
00706L,期元大S＆P日圓正2,15,0,15,凱基-桃園,2023-11-15,9208
8054,安國,29,14,15,凱基-桃園,2023-11-15,9208
6139,亞翔,23,9,14,凱基-桃園,2023-11-15,9208
8176,智捷,14,0,14,凱基-桃園,2023-11-15,9208
00935,野村臺灣新科技50,14,0,14,凱基-桃園,2023-11-15,9208
00865B,國泰US短期公債,18,4,14,凱基-桃園,2023-11-15,9208
2516,新建,152,34,118,凱基-桃園,2023-11-16,9208
00878,國泰永續高股息,146,32,114,凱基-桃園,2023-11-16,9208
00679B,元大美債20年,86,2,84,凱基-桃園,2023-11-16,9208
00687B,國泰20年美債,79,1,78,凱基-桃園,2023-11-16,9208
00715L,期街口布蘭特正2,67,0,67,凱基-桃園,2023-11-16,9208
2607,榮運,71,5,66,凱基-桃園,2023-11-16,9208
2201,裕隆,53,4,49,凱基-桃園,2023-11-16,9208
2486,一詮,54,8,46,凱基-桃園,2023-11-16,9208
1519,華城,63,18,45,凱基-桃園,2023-11-16,9208
00931B,統一美債20年,48,5,43,凱基-桃園,2023-11-16,9208
00929,復華台灣科技優息,79,38,41,凱基-桃園,2023-11-16,9208
2382,廣達,77,39,38,凱基-桃園,2023-11-16,9208
00664R,國泰臺灣加權反1,38,0,38,凱基-桃園,2023-11-16,9208
6770,力積電,42,5,37,凱基-桃園,2023-11-16,9208
2352,佳世達,41,6,35,凱基-桃園,2023-11-16,9208
4167,松瑞藥,34,0,34,凱基-桃園,2023-11-16,9208
3689,湧德,32,1,31,凱基-桃園,2023-11-16,9208
5213,亞昕,30,0,30,凱基-桃園,2023-11-16,9208
3260,威剛,34,4,30,凱基-桃園,2023-11-16,9208
00720B,元大投資級公司債,29,0,29,凱基-桃園,2023-11-16,9208
2025,千興,28,0,28,凱基-桃園,2023-11-16,9208
00795B,中信美國公債20年,25,0,25,凱基-桃園,2023-11-16,9208
00934,中信成長高股息,29,4,25,凱基-桃園,2023-11-16,9208
2369,菱生,34,9,25,凱基-桃園,2023-11-16,9208
5521,工信,30,5,25,凱基-桃園,2023-11-16,9208
2402,毅嘉,36,14,22,凱基-桃園,2023-11-16,9208
2705,六福,26,5,21,凱基-桃園,2023-11-16,9208
6695,芯鼎,22,1,21,凱基-桃園,2023-11-16,9208
4950,牧東,20,0,20,凱基-桃園,2023-11-16,9208
00761B,國泰A級公司債,20,0,20,凱基-桃園,2023-11-16,9208
2417,圓剛,133,113,20,凱基-桃園,2023-11-16,9208
00725B,國泰投資級公司債,21,1,20,凱基-桃園,2023-11-16,9208
4164,承業醫,23,4,19,凱基-桃園,2023-11-16,9208
2344,華邦電,100,82,18,凱基-桃園,2023-11-16,9208
00632R,元大台灣50反1,33,15,18,凱基-桃園,2023-11-16,9208
5512,力麒,18,0,18,凱基-桃園,2023-11-16,9208
1319,東陽,22,4,18,凱基-桃園,2023-11-16,9208
3325,旭品,23,5,18,凱基-桃園,2023-11-16,9208
6147,頎邦,20,2,18,凱基-桃園,2023-11-16,9208
3017,奇鋐,31,13,18,凱基-桃園,2023-11-16,9208
4746,台耀,37,20,17,凱基-桃園,2023-11-16,9208
2734,易飛網,19,2,17,凱基-桃園,2023-11-16,9208
2063,世鎧,17,0,17,凱基-桃園,2023-11-16,9208
00933B,國泰10Y+金融債,17,1,16,凱基-桃園,2023-11-16,9208
5465,富驊,16,0,16,凱基-桃園,2023-11-16,9208
00637L,元大滬深300正2,25,10,15,凱基-桃園,2023-11-16,9208
00935,野村臺灣新科技50,15,0,15,凱基-桃園,2023-11-16,9208
3036,文曄,15,0,15,凱基-桃園,2023-11-16,9208
2408,南亞科,18,3,15,凱基-桃園,2023-11-16,9208
1301,台塑,15,0,15,凱基-桃園,2023-11-16,9208
00929,復華台灣科技優息,367,111,256,凱基-桃園,2023-11-17,9208
00671R,富邦NASDAQ反1,200,0,200,凱基-桃園,2023-11-17,9208
2313,華通,199,39,160,凱基-桃園,2023-11-17,9208
6186,新潤,124,0,124,凱基-桃園,2023-11-17,9208
00878,國泰永續高股息,145,25,120,凱基-桃園,2023-11-17,9208
5531,鄉林,100,1,99,凱基-桃園,2023-11-17,9208
00679B,元大美債20年,97,2,95,凱基-桃園,2023-11-17,9208
2371,大同,95,3,92,凱基-桃園,2023-11-17,9208
00715L,期街口布蘭特正2,79,1,78,凱基-桃園,2023-11-17,9208
3024,憶聲,61,1,60,凱基-桃園,2023-11-17,9208
2329,華泰,86,37,49,凱基-桃園,2023-11-17,9208
00751B,元大AAA至A公司債,49,1,48,凱基-桃園,2023-11-17,9208
3694,海華,52,8,44,凱基-桃園,2023-11-17,9208
2610,華航,148,105,43,凱基-桃園,2023-11-17,9208
00637L,元大滬深300正2,39,0,39,凱基-桃園,2023-11-17,9208
00933B,國泰10Y+金融債,38,3,35,凱基-桃園,2023-11-17,9208
00935,野村臺灣新科技50,34,0,34,凱基-桃園,2023-11-17,9208
1815,富喬,55,22,33,凱基-桃園,2023-11-17,9208
5439,高技,47,14,33,凱基-桃園,2023-11-17,9208
00642U,期元大S＆P石油,30,0,30,凱基-桃園,2023-11-17,9208
8034,榮群,40,11,29,凱基-桃園,2023-11-17,9208
2025,千興,27,0,27,凱基-桃園,2023-11-17,9208
00680L,元大美債20正2,27,0,27,凱基-桃園,2023-11-17,9208
5243,乙盛-KY,27,2,25,凱基-桃園,2023-11-17,9208
2236,百達-KY,25,0,25,凱基-桃園,2023-11-17,9208
00687B,國泰20年美債,25,0,25,凱基-桃園,2023-11-17,9208
2607,榮運,29,5,24,凱基-桃園,2023-11-17,9208
00882,中信中國高股息,24,0,24,凱基-桃園,2023-11-17,9208
00720B,元大投資級公司債,23,0,23,凱基-桃園,2023-11-17,9208
2436,偉詮電,26,3,23,凱基-桃園,2023-11-17,9208
8054,安國,38,16,22,凱基-桃園,2023-11-17,9208
2609,陽明,21,0,21,凱基-桃園,2023-11-17,9208
2516,新建,26,5,21,凱基-桃園,2023-11-17,9208
5519,隆大,22,1,21,凱基-桃園,2023-11-17,9208
2706,第一店,27,6,21,凱基-桃園,2023-11-17,9208
00919,群益台灣精選高息,23,2,21,凱基-桃園,2023-11-17,9208
2007,燁興,21,1,20,凱基-桃園,2023-11-17,9208
00661,元大日經225,20,0,20,凱基-桃園,2023-11-17,9208
3041,揚智,298,278,20,凱基-桃園,2023-11-17,9208
5206,坤悅,20,0,20,凱基-桃園,2023-11-17,9208
00664R,國泰臺灣加權反1,19,0,19,凱基-桃園,2023-11-17,9208
2405,輔信,34,15,19,凱基-桃園,2023-11-17,9208
2887,台新金,22,3,19,凱基-桃園,2023-11-17,9208
00934,中信成長高股息,24,6,18,凱基-桃園,2023-11-17,9208
4306,炎洲,18,0,18,凱基-桃園,2023-11-17,9208
3176,基亞,18,0,18,凱基-桃園,2023-11-17,9208
1519,華城,32,16,16,凱基-桃園,2023-11-17,9208
3689,湧德,16,0,16,凱基-桃園,2023-11-17,9208
2356,英業達,33,18,15,凱基-桃園,2023-11-17,9208
3260,威剛,20,5,15,凱基-桃園,2023-11-17,9208
00751B,元大AAA至A公司債,146,0,146,凱基-桃園,2023-11-20,9208
2618,長榮航,398,254,144,凱基-桃園,2023-11-20,9208
00878,國泰永續高股息,93,10,83,凱基-桃園,2023-11-20,9208
9950,萬國通,97,18,79,凱基-桃園,2023-11-20,9208
00929,復華台灣科技優息,173,95,78,凱基-桃園,2023-11-20,9208
1402,遠東新,71,0,71,凱基-桃園,2023-11-20,9208
2610,華航,69,12,57,凱基-桃園,2023-11-20,9208
6237,驊訊,57,5,52,凱基-桃園,2023-11-20,9208
2344,華邦電,58,8,50,凱基-桃園,2023-11-20,9208
00915,凱基優選高股息30,55,10,45,凱基-桃園,2023-11-20,9208
00679B,元大美債20年,44,0,44,凱基-桃園,2023-11-20,9208
2409,友達,45,2,43,凱基-桃園,2023-11-20,9208
6168,宏齊,65,25,40,凱基-桃園,2023-11-20,9208
00931B,統一美債20年,40,2,38,凱基-桃園,2023-11-20,9208
00632R,元大台灣50反1,35,0,35,凱基-桃園,2023-11-20,9208
2371,大同,45,11,34,凱基-桃園,2023-11-20,9208
3035,智原,115,83,32,凱基-桃園,2023-11-20,9208
1227,佳格,38,6,32,凱基-桃園,2023-11-20,9208
00720B,元大投資級公司債,30,0,30,凱基-桃園,2023-11-20,9208
2482,連宇,29,0,29,凱基-桃園,2023-11-20,9208
2317,鴻海,30,4,26,凱基-桃園,2023-11-20,9208
3576,聯合再生,47,21,26,凱基-桃園,2023-11-20,9208
3013,晟銘電,40,14,26,凱基-桃園,2023-11-20,9208
00935,野村臺灣新科技50,25,1,24,凱基-桃園,2023-11-20,9208
6177,達麗,24,0,24,凱基-桃園,2023-11-20,9208
2002,中鋼,26,3,23,凱基-桃園,2023-11-20,9208
2891,中信金,42,19,23,凱基-桃園,2023-11-20,9208
1314,中石化,33,10,23,凱基-桃園,2023-11-20,9208
00857B,永豐20年美公債,23,0,23,凱基-桃園,2023-11-20,9208
2892,第一金,23,0,23,凱基-桃園,2023-11-20,9208
2743,山富,22,1,21,凱基-桃園,2023-11-20,9208
2402,毅嘉,68,47,21,凱基-桃園,2023-11-20,9208
00772B,中信高評級公司債,21,0,21,凱基-桃園,2023-11-20,9208
4164,承業醫,21,0,21,凱基-桃園,2023-11-20,9208
3706,神達,40,19,21,凱基-桃園,2023-11-20,9208
2324,仁寶,21,1,20,凱基-桃園,2023-11-20,9208
00934,中信成長高股息,20,0,20,凱基-桃園,2023-11-20,9208
2352,佳世達,54,35,19,凱基-桃園,2023-11-20,9208
2401,凌陽,101,83,18,凱基-桃園,2023-11-20,9208
00712,復華富時不動產,23,5,18,凱基-桃園,2023-11-20,9208
00687B,國泰20年美債,18,0,18,凱基-桃園,2023-11-20,9208
6418,詠昇,19,1,18,凱基-桃園,2023-11-20,9208
5272,笙科,21,3,18,凱基-桃園,2023-11-20,9208
00773B,中信優先金融債,17,0,17,凱基-桃園,2023-11-20,9208
2405,輔信,30,13,17,凱基-桃園,2023-11-20,9208
2883,凱基金,31,15,16,凱基-桃園,2023-11-20,9208
2201,裕隆,16,0,16,凱基-桃園,2023-11-20,9208
2906,高林,16,0,16,凱基-桃園,2023-11-20,9208
6026,福邦證,16,0,16,凱基-桃園,2023-11-20,9208
1312,國喬,16,0,16,凱基-桃園,2023-11-20,9208
00632R,元大台灣50反1,476,40,436,凱基-桃園,2023-11-21,9208
2897,王道銀行,350,0,350,凱基-桃園,2023-11-21,9208
2313,華通,421,182,239,凱基-桃園,2023-11-21,9208
00919,群益台灣精選高息,161,34,127,凱基-桃園,2023-11-21,9208
2367,燿華,158,35,123,凱基-桃園,2023-11-21,9208
6116,彩晶,100,1,99,凱基-桃園,2023-11-21,9208
6161,捷波,83,7,76,凱基-桃園,2023-11-21,9208
1108,幸福,60,1,59,凱基-桃園,2023-11-21,9208
1402,遠東新,60,1,59,凱基-桃園,2023-11-21,9208
2880,華南金,100,44,56,凱基-桃園,2023-11-21,9208
2516,新建,62,13,49,凱基-桃園,2023-11-21,9208
3550,聯穎,50,2,48,凱基-桃園,2023-11-21,9208
3276,宇環,48,4,44,凱基-桃園,2023-11-21,9208
3041,揚智,175,131,44,凱基-桃園,2023-11-21,9208
3059,華晶科,99,59,40,凱基-桃園,2023-11-21,9208
3483,力致,54,14,40,凱基-桃園,2023-11-21,9208
8054,安國,64,25,39,凱基-桃園,2023-11-21,9208
6237,驊訊,66,27,39,凱基-桃園,2023-11-21,9208
00929,復華台灣科技優息,142,105,37,凱基-桃園,2023-11-21,9208
4543,萬在,37,1,36,凱基-桃園,2023-11-21,9208
2363,矽統,180,150,30,凱基-桃園,2023-11-21,9208
2851,中再保,30,0,30,凱基-桃園,2023-11-21,9208
6125,廣運,120,90,30,凱基-桃園,2023-11-21,9208
2352,佳世達,55,26,29,凱基-桃園,2023-11-21,9208
8069,元太,34,8,26,凱基-桃園,2023-11-21,9208
00670L,富邦NASDAQ正2,25,0,25,凱基-桃園,2023-11-21,9208
1504,東元,29,4,25,凱基-桃園,2023-11-21,9208
1471,首利,30,5,25,凱基-桃園,2023-11-21,9208
00664R,國泰臺灣加權反1,24,0,24,凱基-桃園,2023-11-21,9208
00680L,元大美債20正2,39,15,24,凱基-桃園,2023-11-21,9208
2482,連宇,24,0,24,凱基-桃園,2023-11-21,9208
5607,遠雄港,25,2,23,凱基-桃園,2023-11-21,9208
00712,復華富時不動產,24,2,22,凱基-桃園,2023-11-21,9208
5512,力麒,21,0,21,凱基-桃園,2023-11-21,9208
6015,宏遠證,20,0,20,凱基-桃園,2023-11-21,9208
3285,微端,31,11,20,凱基-桃園,2023-11-21,9208
6589,台康生技,20,1,19,凱基-桃園,2023-11-21,9208
5243,乙盛-KY,22,3,19,凱基-桃園,2023-11-21,9208
00679B,元大美債20年,34,15,19,凱基-桃園,2023-11-21,9208
6789,采鈺,18,0,18,凱基-桃園,2023-11-21,9208
2344,華邦電,45,29,16,凱基-桃園,2023-11-21,9208
2812,台中銀,21,5,16,凱基-桃園,2023-11-21,9208
00934,中信成長高股息,15,0,15,凱基-桃園,2023-11-21,9208
6695,芯鼎,24,9,15,凱基-桃園,2023-11-21,9208
6136,富爾特,15,0,15,凱基-桃園,2023-11-21,9208
3484,崧騰,15,0,15,凱基-桃園,2023-11-21,9208
3006,晶豪科,17,2,15,凱基-桃園,2023-11-21,9208
2027,大成鋼,15,0,15,凱基-桃園,2023-11-21,9208
00935,野村臺灣新科技50,14,0,14,凱基-桃園,2023-11-21,9208
00673R,期元大S＆P原油反1,14,0,14,凱基-桃園,2023-11-21,9208
3481,群創,1028,18,1010,凱基-桃園,2023-11-22,9208
2356,英業達,215,39,176,凱基-桃園,2023-11-22,9208
3231,緯創,233,111,122,凱基-桃園,2023-11-22,9208
2883B,凱基金乙特,100,0,100,凱基-桃園,2023-11-22,9208
00680L,元大美債20正2,94,0,94,凱基-桃園,2023-11-22,9208
2382,廣達,111,21,90,凱基-桃園,2023-11-22,9208
1432,大魯閣,86,10,76,凱基-桃園,2023-11-22,9208
2883,凱基金,108,43,65,凱基-桃園,2023-11-22,9208
00919,群益台灣精選高息,64,0,64,凱基-桃園,2023-11-22,9208
6274,台燿,66,5,61,凱基-桃園,2023-11-22,9208
3312,弘憶股,55,0,55,凱基-桃園,2023-11-22,9208
2376,技嘉,80,26,54,凱基-桃園,2023-11-22,9208
1402,遠東新,64,11,53,凱基-桃園,2023-11-22,9208
00878,國泰永續高股息,126,76,50,凱基-桃園,2023-11-22,9208
6233,旺玖,43,0,43,凱基-桃園,2023-11-22,9208
00927,群益半導體收益,40,0,40,凱基-桃園,2023-11-22,9208
2388,威盛,78,38,40,凱基-桃園,2023-11-22,9208
00882,中信中國高股息,38,0,38,凱基-桃園,2023-11-22,9208
00724B,群益投資級金融債,37,0,37,凱基-桃園,2023-11-22,9208
2352,佳世達,67,31,36,凱基-桃園,2023-11-22,9208
5443,均豪,48,12,36,凱基-桃園,2023-11-22,9208
2409,友達,37,2,35,凱基-桃園,2023-11-22,9208
00795B,中信美國公債20年,35,0,35,凱基-桃園,2023-11-22,9208
2301,光寶科,39,5,34,凱基-桃園,2023-11-22,9208
2303,聯電,39,5,34,凱基-桃園,2023-11-22,9208
3041,揚智,166,134,32,凱基-桃園,2023-11-22,9208
2915,潤泰全,31,0,31,凱基-桃園,2023-11-22,9208
0056,元大高股息,46,17,29,凱基-桃園,2023-11-22,9208
00900,富邦特選高股息30,52,25,27,凱基-桃園,2023-11-22,9208
2449,京元電子,30,4,26,凱基-桃園,2023-11-22,9208
6120,達運,29,3,26,凱基-桃園,2023-11-22,9208
2353,宏��,24,0,24,凱基-桃園,2023-11-22,9208
3047,訊舟,39,15,24,凱基-桃園,2023-11-22,9208
6901,鑽石投資,24,1,23,凱基-桃園,2023-11-22,9208
2330,台積電,26,3,23,凱基-桃園,2023-11-22,9208
00931B,統一美債20年,24,1,23,凱基-桃園,2023-11-22,9208
00679B,元大美債20年,23,0,23,凱基-桃園,2023-11-22,9208
1101,台泥,31,10,21,凱基-桃園,2023-11-22,9208
00753L,中信中國50正2,30,9,21,凱基-桃園,2023-11-22,9208
2852,第一保,21,0,21,凱基-桃園,2023-11-22,9208
00935,野村臺灣新科技50,32,11,21,凱基-桃園,2023-11-22,9208
1718,中纖,20,0,20,凱基-桃園,2023-11-22,9208
6191,精成科,22,2,20,凱基-桃園,2023-11-22,9208
8112,至上,21,2,19,凱基-桃園,2023-11-22,9208
2516,新建,31,12,19,凱基-桃園,2023-11-22,9208
2402,毅嘉,30,11,19,凱基-桃園,2023-11-22,9208
6161,捷波,157,139,18,凱基-桃園,2023-11-22,9208
5351,鈺創,42,24,18,凱基-桃園,2023-11-22,9208
4744,皇將,18,0,18,凱基-桃園,2023-11-22,9208
3685,元創精密,18,0,18,凱基-桃園,2023-11-22,9208
2409,友達,1835,6,1829,凱基-桃園,2023-11-23,9208
3481,群創,1501,30,1471,凱基-桃園,2023-11-23,9208
2883,凱基金,1037,19,1018,凱基-桃園,2023-11-23,9208
2313,華通,657,150,507,凱基-桃園,2023-11-23,9208
00919,群益台灣精選高息,161,62,99,凱基-桃園,2023-11-23,9208
00878,國泰永續高股息,129,40,89,凱基-桃園,2023-11-23,9208
00637L,元大滬深300正2,91,7,84,凱基-桃園,2023-11-23,9208
1582,信錦,86,3,83,凱基-桃園,2023-11-23,9208
2329,華泰,77,9,68,凱基-桃園,2023-11-23,9208
3231,緯創,138,78,60,凱基-桃園,2023-11-23,9208
6485,點序,66,6,60,凱基-桃園,2023-11-23,9208
3105,穩懋,91,31,60,凱基-桃園,2023-11-23,9208
1432,大魯閣,52,0,52,凱基-桃園,2023-11-23,9208
6139,亞翔,63,15,48,凱基-桃園,2023-11-23,9208
6237,驊訊,92,53,39,凱基-桃園,2023-11-23,9208
2317,鴻海,46,8,38,凱基-桃園,2023-11-23,9208
6161,捷波,121,84,37,凱基-桃園,2023-11-23,9208
2367,燿華,79,42,37,凱基-桃園,2023-11-23,9208
00715L,期街口布蘭特正2,56,20,36,凱基-桃園,2023-11-23,9208
1608,華榮,39,3,36,凱基-桃園,2023-11-23,9208
5475,德宏,34,0,34,凱基-桃園,2023-11-23,9208
5284,jpp-KY,34,0,34,凱基-桃園,2023-11-23,9208
2427,三商電,36,3,33,凱基-桃園,2023-11-23,9208
3715,定穎投控,123,92,31,凱基-桃園,2023-11-23,9208
2516,新建,46,16,30,凱基-桃園,2023-11-23,9208
6112,邁達特,35,5,30,凱基-桃園,2023-11-23,9208
8936,國統,47,21,26,凱基-桃園,2023-11-23,9208
6243,迅杰,64,39,25,凱基-桃園,2023-11-23,9208
1609,大亞,116,91,25,凱基-桃園,2023-11-23,9208
6282,康舒,176,151,25,凱基-桃園,2023-11-23,9208
2369,菱生,24,2,22,凱基-桃園,2023-11-23,9208
2401,凌陽,67,45,22,凱基-桃園,2023-11-23,9208
6125,廣運,47,25,22,凱基-桃園,2023-11-23,9208
6530,創威,60,39,21,凱基-桃園,2023-11-23,9208
3037,欣興,30,9,21,凱基-桃園,2023-11-23,9208
6116,彩晶,21,0,21,凱基-桃園,2023-11-23,9208
5521,工信,32,12,20,凱基-桃園,2023-11-23,9208
2892,第一金,20,1,19,凱基-桃園,2023-11-23,9208
6799,來頡,24,5,19,凱基-桃園,2023-11-23,9208
00673R,期元大S＆P原油反1,20,2,18,凱基-桃園,2023-11-23,9208
2356,英業達,26,8,18,凱基-桃園,2023-11-23,9208
3122,笙泉,81,64,17,凱基-桃園,2023-11-23,9208
