Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,5,0,5,統一-基隆,2023-02-09,0035003800350041
2002,中鋼,5,0,5,統一-基隆,2023-02-09,0035003800350041
2412,中華電,5,0,5,統一-基隆,2023-02-09,0035003800350041
2492,華新科,5,0,5,統一-基隆,2023-02-09,0035003800350041
2887E,台新戊特,5,0,5,統一-基隆,2023-02-09,0035003800350041
2929,淘帝-KY,5,0,5,統一-基隆,2023-02-09,0035003800350041
3005,神基,5,0,5,統一-基隆,2023-02-09,0035003800350041
3029,零壹,7,2,5,統一-基隆,2023-02-09,0035003800350041
3035,智原,6,1,5,統一-基隆,2023-02-09,0035003800350041
3625,西勝,5,0,5,統一-基隆,2023-02-09,0035003800350041
4114,健喬,9,4,5,統一-基隆,2023-02-09,0035003800350041
5225,東科-KY,5,0,5,統一-基隆,2023-02-09,0035003800350041
6689,伊雲谷,5,1,4,統一-基隆,2023-02-09,0035003800350041
2405,輔信,4,0,4,統一-基隆,2023-02-09,0035003800350041
2444,兆勁,4,0,4,統一-基隆,2023-02-09,0035003800350041
2489,瑞軒,4,0,4,統一-基隆,2023-02-09,0035003800350041
2618,長榮航,6,2,4,統一-基隆,2023-02-09,0035003800350041
3141,晶宏,4,0,4,統一-基隆,2023-02-09,0035003800350041
3443,創意,4,0,4,統一-基隆,2023-02-09,0035003800350041
3508,位速,4,0,4,統一-基隆,2023-02-09,0035003800350041
3580,友威科,4,0,4,統一-基隆,2023-02-09,0035003800350041
6104,創惟,6,2,4,統一-基隆,2023-02-09,0035003800350041
6830,汎銓,4,0,4,統一-基隆,2023-02-09,0035003800350041
8112,至上,4,0,4,統一-基隆,2023-02-09,0035003800350041
2634,漢翔,180,53,127,統一-基隆,2023-02-10,0035003800350041
2889,國票金,50,0,50,統一-基隆,2023-02-10,0035003800350041
00878,國泰永續高股息,40,1,39,統一-基隆,2023-02-10,0035003800350041
1102,亞泥,31,0,31,統一-基隆,2023-02-10,0035003800350041
00773B,中信優先金融債,25,0,25,統一-基隆,2023-02-10,0035003800350041
00665L,富邦�琤肭磪囓�2,25,0,25,統一-基隆,2023-02-10,0035003800350041
2618,長榮航,24,1,23,統一-基隆,2023-02-10,0035003800350041
00902,中信電池及儲能,22,0,22,統一-基隆,2023-02-10,0035003800350041
1218,泰山,20,0,20,統一-基隆,2023-02-10,0035003800350041
2617,台航,20,0,20,統一-基隆,2023-02-10,0035003800350041
4721,美琪瑪,22,2,20,統一-基隆,2023-02-10,0035003800350041
1605,華新,31,15,16,統一-基隆,2023-02-10,0035003800350041
2344,華邦電,21,6,15,統一-基隆,2023-02-10,0035003800350041
2317,鴻海,16,1,15,統一-基隆,2023-02-10,0035003800350041
00632R,元大台灣50反1,11,0,11,統一-基隆,2023-02-10,0035003800350041
2453,凌群,14,3,11,統一-基隆,2023-02-10,0035003800350041
2886,兆豐金,11,0,11,統一-基隆,2023-02-10,0035003800350041
3162,精確,12,1,11,統一-基隆,2023-02-10,0035003800350041
1513,中興電,11,1,10,統一-基隆,2023-02-10,0035003800350041
1437,勤益控,10,0,10,統一-基隆,2023-02-10,0035003800350041
1432,大魯閣,10,0,10,統一-基隆,2023-02-10,0035003800350041
1217,愛之味,10,0,10,統一-基隆,2023-02-10,0035003800350041
1313,聯成,10,0,10,統一-基隆,2023-02-10,0035003800350041
1815,富喬,10,0,10,統一-基隆,2023-02-10,0035003800350041
2101,南港,10,0,10,統一-基隆,2023-02-10,0035003800350041
2324,仁寶,11,1,10,統一-基隆,2023-02-10,0035003800350041
2888,新光金,10,0,10,統一-基隆,2023-02-10,0035003800350041
3207,耀勝,20,10,10,統一-基隆,2023-02-10,0035003800350041
4739,康普,10,0,10,統一-基隆,2023-02-10,0035003800350041
8072,陞泰,10,0,10,統一-基隆,2023-02-10,0035003800350041
2457,飛宏,8,0,8,統一-基隆,2023-02-10,0035003800350041
3494,誠研,13,5,8,統一-基隆,2023-02-10,0035003800350041
2337,旺宏,7,0,7,統一-基隆,2023-02-10,0035003800350041
2498,宏達電,29,22,7,統一-基隆,2023-02-10,0035003800350041
6231,系微,7,0,7,統一-基隆,2023-02-10,0035003800350041
6266,泰詠,9,2,7,統一-基隆,2023-02-10,0035003800350041
2609,陽明,6,0,6,統一-基隆,2023-02-10,0035003800350041
1752,南光,8,2,6,統一-基隆,2023-02-10,0035003800350041
1907,永豐餘,6,0,6,統一-基隆,2023-02-10,0035003800350041
2427,三商電,6,0,6,統一-基隆,2023-02-10,0035003800350041
3228,金麗科,6,0,6,統一-基隆,2023-02-10,0035003800350041
3312,弘憶股,6,0,6,統一-基隆,2023-02-10,0035003800350041
6770,力積電,6,0,6,統一-基隆,2023-02-10,0035003800350041
2465,麗臺,5,0,5,統一-基隆,2023-02-10,0035003800350041
00712,復華富時不動產,5,0,5,統一-基隆,2023-02-10,0035003800350041
00680L,元大美債20正2,5,0,5,統一-基隆,2023-02-10,0035003800350041
1529,樂事綠能,15,10,5,統一-基隆,2023-02-10,0035003800350041
2014,中鴻,5,0,5,統一-基隆,2023-02-10,0035003800350041
2107,厚生,5,0,5,統一-基隆,2023-02-10,0035003800350041
2409,友達,6,1,5,統一-基隆,2023-02-10,0035003800350041
2888,新光金,104,0,104,統一-基隆,2023-02-13,0035003800350041
1102,亞泥,57,0,57,統一-基隆,2023-02-13,0035003800350041
2885,元大金,50,1,49,統一-基隆,2023-02-13,0035003800350041
2449,京元電子,41,0,41,統一-基隆,2023-02-13,0035003800350041
2609,陽明,36,3,33,統一-基隆,2023-02-13,0035003800350041
3264,欣銓,30,0,30,統一-基隆,2023-02-13,0035003800350041
1101,台泥,30,0,30,統一-基隆,2023-02-13,0035003800350041
2344,華邦電,29,0,29,統一-基隆,2023-02-13,0035003800350041
00878,國泰永續高股息,27,0,27,統一-基隆,2023-02-13,0035003800350041
2358,廷鑫,26,0,26,統一-基隆,2023-02-13,0035003800350041
2332,友訊,48,26,22,統一-基隆,2023-02-13,0035003800350041
8222,寶一,27,5,22,統一-基隆,2023-02-13,0035003800350041
2891,中信金,31,10,21,統一-基隆,2023-02-13,0035003800350041
00665L,富邦�琤肭磪囓�2,20,0,20,統一-基隆,2023-02-13,0035003800350041
00773B,中信優先金融債,20,0,20,統一-基隆,2023-02-13,0035003800350041
2405,輔信,22,2,20,統一-基隆,2023-02-13,0035003800350041
3047,訊舟,20,0,20,統一-基隆,2023-02-13,0035003800350041
3552,同致,20,0,20,統一-基隆,2023-02-13,0035003800350041
1540,喬福,19,0,19,統一-基隆,2023-02-13,0035003800350041
3062,建漢,16,0,16,統一-基隆,2023-02-13,0035003800350041
8155,博智,19,4,15,統一-基隆,2023-02-13,0035003800350041
00882,中信中國高股息,13,0,13,統一-基隆,2023-02-13,0035003800350041
5009,榮剛,13,0,13,統一-基隆,2023-02-13,0035003800350041
2603,長榮,11,0,11,統一-基隆,2023-02-13,0035003800350041
1340,勝悅-KY,10,0,10,統一-基隆,2023-02-13,0035003800350041
6605,帝寶,10,0,10,統一-基隆,2023-02-13,0035003800350041
2413,環科,9,0,9,統一-基隆,2023-02-13,0035003800350041
00902,中信電池及儲能,8,0,8,統一-基隆,2023-02-13,0035003800350041
2317,鴻海,7,0,7,統一-基隆,2023-02-13,0035003800350041
2342,茂矽,7,0,7,統一-基隆,2023-02-13,0035003800350041
6806,森崴能源,7,0,7,統一-基隆,2023-02-13,0035003800350041
2107,厚生,6,0,6,統一-基隆,2023-02-13,0035003800350041
3289,宜特,6,0,6,統一-基隆,2023-02-13,0035003800350041
0056,元大高股息,7,1,6,統一-基隆,2023-02-13,0035003800350041
1584,精剛,5,0,5,統一-基隆,2023-02-13,0035003800350041
1810,和成,5,0,5,統一-基隆,2023-02-13,0035003800350041
2009,第一銅,6,1,5,統一-基隆,2023-02-13,0035003800350041
2201,裕隆,9,4,5,統一-基隆,2023-02-13,0035003800350041
2324,仁寶,5,0,5,統一-基隆,2023-02-13,0035003800350041
2458,義隆,5,0,5,統一-基隆,2023-02-13,0035003800350041
2468,華經,5,0,5,統一-基隆,2023-02-13,0035003800350041
2906,高林,5,0,5,統一-基隆,2023-02-13,0035003800350041
3029,零壹,7,2,5,統一-基隆,2023-02-13,0035003800350041
3189,景碩,5,0,5,統一-基隆,2023-02-13,0035003800350041
3714,富采,5,0,5,統一-基隆,2023-02-13,0035003800350041
4533,協易機,5,0,5,統一-基隆,2023-02-13,0035003800350041
5347,世界,5,0,5,統一-基隆,2023-02-13,0035003800350041
6118,建達,5,0,5,統一-基隆,2023-02-13,0035003800350041
6770,力積電,6,1,5,統一-基隆,2023-02-13,0035003800350041
6443,元晶,6,2,4,統一-基隆,2023-02-13,0035003800350041
8076,伍豐,70,0,70,統一-基隆,2023-02-14,0035003800350041
5014,建錩,39,0,39,統一-基隆,2023-02-14,0035003800350041
00632R,元大台灣50反1,30,0,30,統一-基隆,2023-02-14,0035003800350041
2634,漢翔,30,1,29,統一-基隆,2023-02-14,0035003800350041
00673R,期元大S＆P原油反1,21,0,21,統一-基隆,2023-02-14,0035003800350041
1618,合機,20,0,20,統一-基隆,2023-02-14,0035003800350041
6142,友勁,13,0,13,統一-基隆,2023-02-14,0035003800350041
1584,精剛,10,0,10,統一-基隆,2023-02-14,0035003800350041
00671R,富邦NASDAQ反1,10,0,10,統一-基隆,2023-02-14,0035003800350041
00669R,國泰美國道瓊反1,10,0,10,統一-基隆,2023-02-14,0035003800350041
00665L,富邦�琤肭磪囓�2,10,0,10,統一-基隆,2023-02-14,0035003800350041
2419,仲琦,10,0,10,統一-基隆,2023-02-14,0035003800350041
2706,第一店,10,0,10,統一-基隆,2023-02-14,0035003800350041
6101,寬魚國際,10,0,10,統一-基隆,2023-02-14,0035003800350041
8097,常珵,10,0,10,統一-基隆,2023-02-14,0035003800350041
2014,中鴻,13,5,8,統一-基隆,2023-02-14,0035003800350041
8069,元太,9,2,7,統一-基隆,2023-02-14,0035003800350041
2615,萬海,8,2,6,統一-基隆,2023-02-14,0035003800350041
4167,松瑞藥,7,1,6,統一-基隆,2023-02-14,0035003800350041
00772B,中信高評級公司債,5,0,5,統一-基隆,2023-02-14,0035003800350041
00885,富邦越南,5,0,5,統一-基隆,2023-02-14,0035003800350041
2444,兆勁,5,0,5,統一-基隆,2023-02-14,0035003800350041
2906,高林,5,0,5,統一-基隆,2023-02-14,0035003800350041
4763,材料-KY,6,1,5,統一-基隆,2023-02-14,0035003800350041
5258,虹堡,5,0,5,統一-基隆,2023-02-14,0035003800350041
6231,系微,5,0,5,統一-基隆,2023-02-14,0035003800350041
1762,中化生,4,0,4,統一-基隆,2023-02-14,0035003800350041
2002,中鋼,6,2,4,統一-基隆,2023-02-14,0035003800350041
2032,新鋼,4,0,4,統一-基隆,2023-02-14,0035003800350041
2471,資通,6,2,4,統一-基隆,2023-02-14,0035003800350041
2610,華航,13,9,4,統一-基隆,2023-02-14,0035003800350041
5410,國眾,6,2,4,統一-基隆,2023-02-14,0035003800350041
6270,倍微,4,0,4,統一-基隆,2023-02-14,0035003800350041
8050,廣積,4,0,4,統一-基隆,2023-02-14,0035003800350041
8081,致新,5,1,4,統一-基隆,2023-02-14,0035003800350041
8215,明基材,7,3,4,統一-基隆,2023-02-14,0035003800350041
1215,卜蜂,3,0,3,統一-基隆,2023-02-14,0035003800350041
1102,亞泥,3,0,3,統一-基隆,2023-02-14,0035003800350041
1720,生達,3,0,3,統一-基隆,2023-02-14,0035003800350041
2388,威盛,4,1,3,統一-基隆,2023-02-14,0035003800350041
2481,強茂,3,0,3,統一-基隆,2023-02-14,0035003800350041
3081,聯亞,4,1,3,統一-基隆,2023-02-14,0035003800350041
3138,耀登,3,0,3,統一-基隆,2023-02-14,0035003800350041
4114,健喬,7,4,3,統一-基隆,2023-02-14,0035003800350041
4164,承業醫,3,0,3,統一-基隆,2023-02-14,0035003800350041
4746,台耀,4,1,3,統一-基隆,2023-02-14,0035003800350041
5321,美而快,3,0,3,統一-基隆,2023-02-14,0035003800350041
6129,普誠,3,0,3,統一-基隆,2023-02-14,0035003800350041
6235,華孚,6,3,3,統一-基隆,2023-02-14,0035003800350041
6290,良維,5,2,3,統一-基隆,2023-02-14,0035003800350041
00878,國泰永續高股息,83,0,83,統一-基隆,2023-02-15,0035003800350041
2409,友達,41,4,37,統一-基隆,2023-02-15,0035003800350041
3264,欣銓,28,0,28,統一-基隆,2023-02-15,0035003800350041
1605,華新,31,5,26,統一-基隆,2023-02-15,0035003800350041
1102,亞泥,20,0,20,統一-基隆,2023-02-15,0035003800350041
2891,中信金,20,0,20,統一-基隆,2023-02-15,0035003800350041
1432,大魯閣,22,4,18,統一-基隆,2023-02-15,0035003800350041
2609,陽明,16,0,16,統一-基隆,2023-02-15,0035003800350041
1513,中興電,19,7,12,統一-基隆,2023-02-15,0035003800350041
3710,連展投控,12,0,12,統一-基隆,2023-02-15,0035003800350041
00671R,富邦NASDAQ反1,10,0,10,統一-基隆,2023-02-15,0035003800350041
2739,寒舍,10,0,10,統一-基隆,2023-02-15,0035003800350041
2881,富邦金,10,0,10,統一-基隆,2023-02-15,0035003800350041
3011,今皓,10,0,10,統一-基隆,2023-02-15,0035003800350041
3714,富采,10,0,10,統一-基隆,2023-02-15,0035003800350041
1101,台泥,9,0,9,統一-基隆,2023-02-15,0035003800350041
00772B,中信高評級公司債,9,0,9,統一-基隆,2023-02-15,0035003800350041
3494,誠研,10,1,9,統一-基隆,2023-02-15,0035003800350041
2201,裕隆,12,4,8,統一-基隆,2023-02-15,0035003800350041
2402,毅嘉,10,2,8,統一-基隆,2023-02-15,0035003800350041
2724,藝舍-KY,8,0,8,統一-基隆,2023-02-15,0035003800350041
00882,中信中國高股息,7,0,7,統一-基隆,2023-02-15,0035003800350041
2302,麗正,7,0,7,統一-基隆,2023-02-15,0035003800350041
2358,廷鑫,10,4,6,統一-基隆,2023-02-15,0035003800350041
2453,凌群,8,2,6,統一-基隆,2023-02-15,0035003800350041
5347,世界,6,0,6,統一-基隆,2023-02-15,0035003800350041
6278,台表科,7,1,6,統一-基隆,2023-02-15,0035003800350041
2330,台積電,14,8,6,統一-基隆,2023-02-15,0035003800350041
2317,鴻海,33,28,5,統一-基隆,2023-02-15,0035003800350041
00912,中信臺灣智慧50,5,0,5,統一-基隆,2023-02-15,0035003800350041
00632R,元大台灣50反1,10,5,5,統一-基隆,2023-02-15,0035003800350041
00665L,富邦�琤肭磪囓�2,40,35,5,統一-基隆,2023-02-15,0035003800350041
1536,和大,5,0,5,統一-基隆,2023-02-15,0035003800350041
2206,三陽工業,7,2,5,統一-基隆,2023-02-15,0035003800350041
2444,兆勁,5,0,5,統一-基隆,2023-02-15,0035003800350041
3189,景碩,6,1,5,統一-基隆,2023-02-15,0035003800350041
8085,福華,5,0,5,統一-基隆,2023-02-15,0035003800350041
2610,華航,23,19,4,統一-基隆,2023-02-15,0035003800350041
3029,零壹,4,0,4,統一-基隆,2023-02-15,0035003800350041
3521,鴻翊,4,0,4,統一-基隆,2023-02-15,0035003800350041
3693,營邦,6,2,4,統一-基隆,2023-02-15,0035003800350041
4114,健喬,8,4,4,統一-基隆,2023-02-15,0035003800350041
6517,保勝光學,4,0,4,統一-基隆,2023-02-15,0035003800350041
6791,虎門科技,4,0,4,統一-基隆,2023-02-15,0035003800350041
8069,元太,6,2,4,統一-基隆,2023-02-15,0035003800350041
8928,鉅明,4,0,4,統一-基隆,2023-02-15,0035003800350041
2454,聯發科,3,0,3,統一-基隆,2023-02-15,0035003800350041
1611,中電,8,5,3,統一-基隆,2023-02-15,0035003800350041
1503,士電,3,0,3,統一-基隆,2023-02-15,0035003800350041
1752,南光,3,0,3,統一-基隆,2023-02-15,0035003800350041
00632R,元大台灣50反1,510,0,510,統一-基隆,2023-02-16,0035003800350041
6142,友勁,50,0,50,統一-基隆,2023-02-16,0035003800350041
2332,友訊,28,2,26,統一-基隆,2023-02-16,0035003800350041
00878,國泰永續高股息,33,7,26,統一-基隆,2023-02-16,0035003800350041
1522,堤維西,20,0,20,統一-基隆,2023-02-16,0035003800350041
5880,合庫金,20,0,20,統一-基隆,2023-02-16,0035003800350041
3624,光頡,17,1,16,統一-基隆,2023-02-16,0035003800350041
2303,聯電,20,4,16,統一-基隆,2023-02-16,0035003800350041
2486,一詮,14,0,14,統一-基隆,2023-02-16,0035003800350041
1432,大魯閣,13,0,13,統一-基隆,2023-02-16,0035003800350041
6282,康舒,13,0,13,統一-基隆,2023-02-16,0035003800350041
2498,宏達電,14,2,12,統一-基隆,2023-02-16,0035003800350041
5905,南仁湖,11,0,11,統一-基隆,2023-02-16,0035003800350041
2881,富邦金,10,0,10,統一-基隆,2023-02-16,0035003800350041
1605,華新,33,23,10,統一-基隆,2023-02-16,0035003800350041
2606,裕民,15,5,10,統一-基隆,2023-02-16,0035003800350041
2812,台中銀,10,0,10,統一-基隆,2023-02-16,0035003800350041
3684,榮昌,10,0,10,統一-基隆,2023-02-16,0035003800350041
3710,連展投控,15,5,10,統一-基隆,2023-02-16,0035003800350041
6290,良維,12,2,10,統一-基隆,2023-02-16,0035003800350041
3029,零壹,9,0,9,統一-基隆,2023-02-16,0035003800350041
6266,泰詠,9,0,9,統一-基隆,2023-02-16,0035003800350041
4979,華星光,9,1,8,統一-基隆,2023-02-16,0035003800350041
2374,佳能,7,0,7,統一-基隆,2023-02-16,0035003800350041
3540,曜越,7,0,7,統一-基隆,2023-02-16,0035003800350041
8215,明基材,7,0,7,統一-基隆,2023-02-16,0035003800350041
2453,凌群,7,1,6,統一-基隆,2023-02-16,0035003800350041
2471,資通,11,5,6,統一-基隆,2023-02-16,0035003800350041
9938,百和,6,0,6,統一-基隆,2023-02-16,0035003800350041
00773B,中信優先金融債,5,0,5,統一-基隆,2023-02-16,0035003800350041
2371,大同,5,0,5,統一-基隆,2023-02-16,0035003800350041
2615,萬海,6,1,5,統一-基隆,2023-02-16,0035003800350041
3141,晶宏,5,0,5,統一-基隆,2023-02-16,0035003800350041
6278,台表科,5,0,5,統一-基隆,2023-02-16,0035003800350041
6806,森崴能源,5,0,5,統一-基隆,2023-02-16,0035003800350041
8261,富鼎,6,1,5,統一-基隆,2023-02-16,0035003800350041
020030,統一智慧電動車N,4,0,4,統一-基隆,2023-02-16,0035003800350041
3312,弘憶股,4,0,4,統一-基隆,2023-02-16,0035003800350041
3545,敦泰,4,0,4,統一-基隆,2023-02-16,0035003800350041
6235,華孚,55,51,4,統一-基隆,2023-02-16,0035003800350041
6285,啟��,4,0,4,統一-基隆,2023-02-16,0035003800350041
8171,天宇,4,0,4,統一-基隆,2023-02-16,0035003800350041
00673R,期元大S＆P原油反1,3,0,3,統一-基隆,2023-02-16,0035003800350041
2009,第一銅,3,0,3,統一-基隆,2023-02-16,0035003800350041
2376,技嘉,5,2,3,統一-基隆,2023-02-16,0035003800350041
2609,陽明,3,0,3,統一-基隆,2023-02-16,0035003800350041
2883,凱基金,3,0,3,統一-基隆,2023-02-16,0035003800350041
3147,大綜,4,1,3,統一-基隆,2023-02-16,0035003800350041
3224,三顧,7,4,3,統一-基隆,2023-02-16,0035003800350041
4931,新盛力,5,2,3,統一-基隆,2023-02-16,0035003800350041
1605,華新,91,29,62,統一-基隆,2023-02-17,0035003800350041
2449,京元電子,60,1,59,統一-基隆,2023-02-17,0035003800350041
6443,元晶,42,2,40,統一-基隆,2023-02-17,0035003800350041
00878,國泰永續高股息,42,3,39,統一-基隆,2023-02-17,0035003800350041
020025,統一亞洲半導體N,30,0,30,統一-基隆,2023-02-17,0035003800350041
6116,彩晶,42,13,29,統一-基隆,2023-02-17,0035003800350041
00773B,中信優先金融債,20,0,20,統一-基隆,2023-02-17,0035003800350041
5880,合庫金,20,0,20,統一-基隆,2023-02-17,0035003800350041
6217,中探針,19,0,19,統一-基隆,2023-02-17,0035003800350041
00900,富邦特選高股息30,20,2,18,統一-基隆,2023-02-17,0035003800350041
2618,長榮航,19,3,16,統一-基隆,2023-02-17,0035003800350041
2609,陽明,14,1,13,統一-基隆,2023-02-17,0035003800350041
3684,榮昌,13,0,13,統一-基隆,2023-02-17,0035003800350041
6226,光鼎,12,0,12,統一-基隆,2023-02-17,0035003800350041
6235,華孚,69,57,12,統一-基隆,2023-02-17,0035003800350041
5351,鈺創,11,0,11,統一-基隆,2023-02-17,0035003800350041
1103,嘉泥,10,0,10,統一-基隆,2023-02-17,0035003800350041
00665L,富邦�琤肭磪囓�2,10,0,10,統一-基隆,2023-02-17,0035003800350041
00632R,元大台灣50反1,10,0,10,統一-基隆,2023-02-17,0035003800350041
4533,協易機,10,0,10,統一-基隆,2023-02-17,0035003800350041
5425,台半,14,4,10,統一-基隆,2023-02-17,0035003800350041
00902,中信電池及儲能,9,0,9,統一-基隆,2023-02-17,0035003800350041
2484,希華,12,3,9,統一-基隆,2023-02-17,0035003800350041
6770,力積電,9,0,9,統一-基隆,2023-02-17,0035003800350041
6288,聯嘉,8,0,8,統一-基隆,2023-02-17,0035003800350041
2401,凌陽,7,0,7,統一-基隆,2023-02-17,0035003800350041
2634,漢翔,17,10,7,統一-基隆,2023-02-17,0035003800350041
0056,元大高股息,7,0,7,統一-基隆,2023-02-17,0035003800350041
2317,鴻海,27,21,6,統一-基隆,2023-02-17,0035003800350041
1540,喬福,6,0,6,統一-基隆,2023-02-17,0035003800350041
1609,大亞,6,0,6,統一-基隆,2023-02-17,0035003800350041
00893,國泰智能電動車,6,0,6,統一-基隆,2023-02-17,0035003800350041
00679B,元大美債20年,6,0,6,統一-基隆,2023-02-17,0035003800350041
2641,正德,6,0,6,統一-基隆,2023-02-17,0035003800350041
2897,王道銀行,6,0,6,統一-基隆,2023-02-17,0035003800350041
3374,精材,16,10,6,統一-基隆,2023-02-17,0035003800350041
6202,盛群,7,1,6,統一-基隆,2023-02-17,0035003800350041
2330,台積電,9,3,6,統一-基隆,2023-02-17,0035003800350041
00912,中信臺灣智慧50,5,0,5,統一-基隆,2023-02-17,0035003800350041
1218,泰山,5,0,5,統一-基隆,2023-02-17,0035003800350041
1734,杏輝,5,0,5,統一-基隆,2023-02-17,0035003800350041
2023,燁輝,5,0,5,統一-基隆,2023-02-17,0035003800350041
2201,裕隆,5,0,5,統一-基隆,2023-02-17,0035003800350041
2606,裕民,7,2,5,統一-基隆,2023-02-17,0035003800350041
2887F,台新戊特二,5,0,5,統一-基隆,2023-02-17,0035003800350041
2888,新光金,5,0,5,統一-基隆,2023-02-17,0035003800350041
3693,營邦,8,3,5,統一-基隆,2023-02-17,0035003800350041
5243,乙盛-KY,5,0,5,統一-基隆,2023-02-17,0035003800350041
6285,啟��,5,0,5,統一-基隆,2023-02-17,0035003800350041
2603,長榮,4,0,4,統一-基隆,2023-02-17,0035003800350041
2867,三商壽,118,0,118,統一-基隆,2023-02-20,0035003800350041
00902,中信電池及儲能,39,0,39,統一-基隆,2023-02-20,0035003800350041
2344,華邦電,42,6,36,統一-基隆,2023-02-20,0035003800350041
2617,台航,35,0,35,統一-基隆,2023-02-20,0035003800350041
8076,伍豐,31,1,30,統一-基隆,2023-02-20,0035003800350041
6288,聯嘉,36,8,28,統一-基隆,2023-02-20,0035003800350041
2317,鴻海,28,5,23,統一-基隆,2023-02-20,0035003800350041
6231,系微,22,1,21,統一-基隆,2023-02-20,0035003800350041
2332,友訊,25,5,20,統一-基隆,2023-02-20,0035003800350041
020025,統一亞洲半導體N,20,0,20,統一-基隆,2023-02-20,0035003800350041
1217,愛之味,20,0,20,統一-基隆,2023-02-20,0035003800350041
3310,佳穎,20,0,20,統一-基隆,2023-02-20,0035003800350041
9958,世紀鋼,20,0,20,統一-基隆,2023-02-20,0035003800350041
2610,華航,45,27,18,統一-基隆,2023-02-20,0035003800350041
6284,佳邦,17,0,17,統一-基隆,2023-02-20,0035003800350041
5340,建榮,15,0,15,統一-基隆,2023-02-20,0035003800350041
8050,廣積,14,2,12,統一-基隆,2023-02-20,0035003800350041
3290,東浦,11,0,11,統一-基隆,2023-02-20,0035003800350041
00680L,元大美債20正2,11,0,11,統一-基隆,2023-02-20,0035003800350041
2530,華建,11,0,11,統一-基隆,2023-02-20,0035003800350041
6541,泰福-KY,11,0,11,統一-基隆,2023-02-20,0035003800350041
6290,良維,11,1,10,統一-基隆,2023-02-20,0035003800350041
1709,和益,10,0,10,統一-基隆,2023-02-20,0035003800350041
2371,大同,10,0,10,統一-基隆,2023-02-20,0035003800350041
2387,精元,10,0,10,統一-基隆,2023-02-20,0035003800350041
3034,聯詠,10,0,10,統一-基隆,2023-02-20,0035003800350041
3051,力特,10,0,10,統一-基隆,2023-02-20,0035003800350041
3704,合勤控,12,2,10,統一-基隆,2023-02-20,0035003800350041
5014,建錩,10,0,10,統一-基隆,2023-02-20,0035003800350041
6517,保勝光學,11,1,10,統一-基隆,2023-02-20,0035003800350041
1513,中興電,11,2,9,統一-基隆,2023-02-20,0035003800350041
3380,明泰,10,1,9,統一-基隆,2023-02-20,0035003800350041
4960,誠美材,20,11,9,統一-基隆,2023-02-20,0035003800350041
1783,和康生,9,1,8,統一-基隆,2023-02-20,0035003800350041
3508,位速,8,0,8,統一-基隆,2023-02-20,0035003800350041
5609,中菲行,8,0,8,統一-基隆,2023-02-20,0035003800350041
2376,技嘉,9,1,8,統一-基隆,2023-02-20,0035003800350041
6706,惠特,8,0,8,統一-基隆,2023-02-20,0035003800350041
1722,台肥,7,0,7,統一-基隆,2023-02-20,0035003800350041
2323,中環,8,1,7,統一-基隆,2023-02-20,0035003800350041
4128,中天,8,1,7,統一-基隆,2023-02-20,0035003800350041
4755,三福化,7,0,7,統一-基隆,2023-02-20,0035003800350041
6217,中探針,7,0,7,統一-基隆,2023-02-20,0035003800350041
6791,虎門科技,7,0,7,統一-基隆,2023-02-20,0035003800350041
1605,華新,12,5,7,統一-基隆,2023-02-20,0035003800350041
2359,所羅門,6,0,6,統一-基隆,2023-02-20,0035003800350041
6116,彩晶,6,0,6,統一-基隆,2023-02-20,0035003800350041
1413,宏洲,6,0,6,統一-基隆,2023-02-20,0035003800350041
1734,杏輝,6,0,6,統一-基隆,2023-02-20,0035003800350041
2705,六福,6,0,6,統一-基隆,2023-02-20,0035003800350041
2618,長榮航,190,34,156,統一-基隆,2023-02-21,0035003800350041
2610,華航,143,37,106,統一-基隆,2023-02-21,0035003800350041
6414,樺漢,106,0,106,統一-基隆,2023-02-21,0035003800350041
2867,三商壽,105,0,105,統一-基隆,2023-02-21,0035003800350041
020025,統一亞洲半導體N,80,0,80,統一-基隆,2023-02-21,0035003800350041
4564,元翎,62,1,61,統一-基隆,2023-02-21,0035003800350041
8076,伍豐,61,0,61,統一-基隆,2023-02-21,0035003800350041
1417,嘉裕,60,0,60,統一-基隆,2023-02-21,0035003800350041
6443,元晶,34,0,34,統一-基隆,2023-02-21,0035003800350041
2462,良得電,24,0,24,統一-基隆,2023-02-21,0035003800350041
2801,彰銀,20,0,20,統一-基隆,2023-02-21,0035003800350041
6461,益得,20,0,20,統一-基隆,2023-02-21,0035003800350041
3290,東浦,16,0,16,統一-基隆,2023-02-21,0035003800350041
2323,中環,15,0,15,統一-基隆,2023-02-21,0035003800350041
00902,中信電池及儲能,14,0,14,統一-基隆,2023-02-21,0035003800350041
2368,金像電,15,1,14,統一-基隆,2023-02-21,0035003800350041
8936,國統,15,2,13,統一-基隆,2023-02-21,0035003800350041
1522,堤維西,15,3,12,統一-基隆,2023-02-21,0035003800350041
2498,宏達電,21,9,12,統一-基隆,2023-02-21,0035003800350041
1513,中興電,15,4,11,統一-基隆,2023-02-21,0035003800350041
00878,國泰永續高股息,11,0,11,統一-基隆,2023-02-21,0035003800350041
5009,榮剛,11,0,11,統一-基隆,2023-02-21,0035003800350041
1432,大魯閣,10,0,10,統一-基隆,2023-02-21,0035003800350041
