Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2316,楠梓電,32,2,30,元富-高雄,2024-03-11,5921
2303,聯電,67,38,29,元富-高雄,2024-03-11,5921
00929,復華台灣科技優息,65,40,25,元富-高雄,2024-03-11,5921
00857B,永豐20年美公債,24,0,24,元富-高雄,2024-03-11,5921
3605,宏致,25,1,24,元富-高雄,2024-03-11,5921
2609,陽明,33,13,20,元富-高雄,2024-03-11,5921
2615,萬海,20,0,20,元富-高雄,2024-03-11,5921
8150,南茂,20,1,19,元富-高雄,2024-03-11,5921
2301,光寶科,21,3,18,元富-高雄,2024-03-11,5921
3289,宜特,17,0,17,元富-高雄,2024-03-11,5921
00640L,富邦日本正2,16,0,16,元富-高雄,2024-03-11,5921
3266,昇陽,16,0,16,元富-高雄,2024-03-11,5921
00882,中信中國高股息,25,10,15,元富-高雄,2024-03-11,5921
8110,華東,15,0,15,元富-高雄,2024-03-11,5921
3147,大綜,17,2,15,元富-高雄,2024-03-11,5921
00751B,元大AAA至A公司債,14,0,14,元富-高雄,2024-03-11,5921
3707,漢磊,17,3,14,元富-高雄,2024-03-11,5921
00680L,元大美債20正2,13,0,13,元富-高雄,2024-03-11,5921
00933B,國泰10Y+金融債,16,3,13,元富-高雄,2024-03-11,5921
2367,燿華,24,11,13,元富-高雄,2024-03-11,5921
3362,先進光,14,1,13,元富-高雄,2024-03-11,5921
1455,集盛,12,0,12,元富-高雄,2024-03-11,5921
6547,高端疫苗,11,0,11,元富-高雄,2024-03-11,5921
3711,日月光投控,11,0,11,元富-高雄,2024-03-11,5921
2317,鴻海,61,51,10,元富-高雄,2024-03-11,5921
2354,鴻準,22,12,10,元富-高雄,2024-03-11,5921
00753L,中信中國50正2,10,0,10,元富-高雄,2024-03-11,5921
00720B,元大投資級公司債,10,0,10,元富-高雄,2024-03-11,5921
1444,力麗,10,0,10,元富-高雄,2024-03-11,5921
1785,光洋科,11,1,10,元富-高雄,2024-03-11,5921
6026,福邦證,10,0,10,元富-高雄,2024-03-11,5921
00915,凱基優選高股息30,9,0,9,元富-高雄,2024-03-11,5921
2836,高雄銀,15,6,9,元富-高雄,2024-03-11,5921
6125,廣運,31,22,9,元富-高雄,2024-03-11,5921
2449,京元電子,10,2,8,元富-高雄,2024-03-11,5921
00715L,期街口布蘭特正2,8,0,8,元富-高雄,2024-03-11,5921
2356,英業達,91,83,8,元富-高雄,2024-03-11,5921
2610,華航,21,13,8,元富-高雄,2024-03-11,5921
1609,大亞,7,0,7,元富-高雄,2024-03-11,5921
3016,嘉晶,10,3,7,元富-高雄,2024-03-11,5921
00795B,中信美國公債20年,478,2,476,元富-高雄,2024-03-12,5921
3481,群創,88,12,76,元富-高雄,2024-03-12,5921
00937B,群益ESG投等債20,79,6,73,元富-高雄,2024-03-12,5921
2838,聯邦銀,71,6,65,元富-高雄,2024-03-12,5921
1342,八貫,60,0,60,元富-高雄,2024-03-12,5921
6217,中探針,40,0,40,元富-高雄,2024-03-12,5921
00882,中信中國高股息,55,20,35,元富-高雄,2024-03-12,5921
8096,擎亞,71,36,35,元富-高雄,2024-03-12,5921
3016,嘉晶,43,11,32,元富-高雄,2024-03-12,5921
1615,大山,31,0,31,元富-高雄,2024-03-12,5921
2324,仁寶,48,17,31,元富-高雄,2024-03-12,5921
1440,南紡,30,0,30,元富-高雄,2024-03-12,5921
8105,凌巨,30,0,30,元富-高雄,2024-03-12,5921
00857B,永豐20年美公債,29,0,29,元富-高雄,2024-03-12,5921
2025,千興,28,0,28,元富-高雄,2024-03-12,5921
4138,曜亞,25,0,25,元富-高雄,2024-03-12,5921
3605,宏致,24,0,24,元富-高雄,2024-03-12,5921
2316,楠梓電,23,1,22,元富-高雄,2024-03-12,5921
00632R,元大台灣50反1,20,0,20,元富-高雄,2024-03-12,5921
2609,陽明,25,5,20,元富-高雄,2024-03-12,5921
00918,大華優利高填息30,19,1,18,元富-高雄,2024-03-12,5921
3390,旭軟,18,0,18,元富-高雄,2024-03-12,5921
2367,燿華,41,24,17,元富-高雄,2024-03-12,5921
3289,宜特,29,12,17,元富-高雄,2024-03-12,5921
1717,長興,16,0,16,元富-高雄,2024-03-12,5921
3338,泰碩,21,5,16,元富-高雄,2024-03-12,5921
00915,凱基優選高股息30,25,10,15,元富-高雄,2024-03-12,5921
3013,晟銘電,18,3,15,元富-高雄,2024-03-12,5921
2383,台光電,14,0,14,元富-高雄,2024-03-12,5921
00930,永豐ESG低碳高息,12,0,12,元富-高雄,2024-03-12,5921
6416,瑞祺電通,13,1,12,元富-高雄,2024-03-12,5921
2892,第一金,11,0,11,元富-高雄,2024-03-12,5921
00720B,元大投資級公司債,11,0,11,元富-高雄,2024-03-12,5921
1316,上曜,14,3,11,元富-高雄,2024-03-12,5921
2605,新興,12,1,11,元富-高雄,2024-03-12,5921
2615,萬海,11,0,11,元富-高雄,2024-03-12,5921
00927,群益半導體收益,10,0,10,元富-高雄,2024-03-12,5921
2408,南亞科,10,0,10,元富-高雄,2024-03-12,5921
2606,裕民,14,4,10,元富-高雄,2024-03-12,5921
1582,信錦,21,11,10,元富-高雄,2024-03-12,5921
3362,先進光,11,2,9,元富-高雄,2024-03-12,5921
2883B,凱基金乙特,10,1,9,元富-高雄,2024-03-12,5921
2431,聯昌,8,0,8,元富-高雄,2024-03-12,5921
2801,彰銀,8,0,8,元富-高雄,2024-03-12,5921
4542,科嶠,8,0,8,元富-高雄,2024-03-12,5921
4909,新復興,8,0,8,元富-高雄,2024-03-12,5921
2371,大同,14,7,7,元富-高雄,2024-03-12,5921
2610,華航,14,7,7,元富-高雄,2024-03-12,5921
3260,威剛,7,0,7,元富-高雄,2024-03-12,5921
5244,弘凱,7,0,7,元富-高雄,2024-03-12,5921
00632R,元大台灣50反1,310,0,310,元富-高雄,2024-03-13,5921
00795B,中信美國公債20年,268,0,268,元富-高雄,2024-03-13,5921
2633,台灣高鐵,161,0,161,元富-高雄,2024-03-13,5921
6026,福邦證,138,0,138,元富-高雄,2024-03-13,5921
00937B,群益ESG投等債20,125,3,122,元富-高雄,2024-03-13,5921
3231,緯創,165,48,117,元富-高雄,2024-03-13,5921
4540,全球傳動,81,8,73,元富-高雄,2024-03-13,5921
00919,群益台灣精選高息,138,72,66,元富-高雄,2024-03-13,5921
00933B,國泰10Y+金融債,61,0,61,元富-高雄,2024-03-13,5921
00918,大華優利高填息30,57,3,54,元富-高雄,2024-03-13,5921
8105,凌巨,57,10,47,元富-高雄,2024-03-13,5921
3605,宏致,44,0,44,元富-高雄,2024-03-13,5921
6120,達運,43,10,33,元富-高雄,2024-03-13,5921
2303,聯電,70,40,30,元富-高雄,2024-03-13,5921
1608,華榮,71,43,28,元富-高雄,2024-03-13,5921
6488,環球晶,27,0,27,元富-高雄,2024-03-13,5921
1316,上曜,36,11,25,元富-高雄,2024-03-13,5921
2002,中鋼,41,18,23,元富-高雄,2024-03-13,5921
5202,力新,23,0,23,元富-高雄,2024-03-13,5921
4906,正文,22,0,22,元富-高雄,2024-03-13,5921
2408,南亞科,22,1,21,元富-高雄,2024-03-13,5921
00687B,國泰20年美債,20,0,20,元富-高雄,2024-03-13,5921
6217,中探針,23,3,20,元富-高雄,2024-03-13,5921
6196,帆宣,19,0,19,元富-高雄,2024-03-13,5921
1342,八貫,18,0,18,元富-高雄,2024-03-13,5921
6125,廣運,34,17,17,元富-高雄,2024-03-13,5921
00922,國泰台灣領袖50,20,4,16,元富-高雄,2024-03-13,5921
2388,威盛,15,0,15,元富-高雄,2024-03-13,5921
1711,永光,14,0,14,元富-高雄,2024-03-13,5921
3013,晟銘電,15,1,14,元富-高雄,2024-03-13,5921
5439,高技,15,1,14,元富-高雄,2024-03-13,5921
2353,宏��,24,11,13,元富-高雄,2024-03-13,5921
3047,訊舟,13,0,13,元富-高雄,2024-03-13,5921
00679B,元大美債20年,15,2,13,元富-高雄,2024-03-13,5921
2887,台新金,13,0,13,元富-高雄,2024-03-13,5921
8096,擎亞,18,5,13,元富-高雄,2024-03-13,5921
2383,台光電,12,0,12,元富-高雄,2024-03-13,5921
00720B,元大投資級公司債,12,0,12,元富-高雄,2024-03-13,5921
5443,均豪,12,0,12,元富-高雄,2024-03-13,5921
2392,正崴,12,0,12,元富-高雄,2024-03-13,5921
3049,精金,13,1,12,元富-高雄,2024-03-13,5921
8112,至上,13,1,12,元富-高雄,2024-03-13,5921
3706,神達,46,35,11,元富-高雄,2024-03-13,5921
2365,昆盈,13,2,11,元富-高雄,2024-03-13,5921
6274,台燿,14,3,11,元富-高雄,2024-03-13,5921
00633L,富邦上証正2,10,0,10,元富-高雄,2024-03-13,5921
00637L,元大滬深300正2,26,16,10,元富-高雄,2024-03-13,5921
2611,志信,14,4,10,元富-高雄,2024-03-13,5921
2851,中再保,10,0,10,元富-高雄,2024-03-13,5921
3027,盛達,11,1,10,元富-高雄,2024-03-13,5921
00919,群益台灣精選高息,185,13,172,元富-高雄,2024-03-14,5921
00933B,國泰10Y+金融債,107,0,107,元富-高雄,2024-03-14,5921
2618,長榮航,86,10,76,元富-高雄,2024-03-14,5921
00918,大華優利高填息30,73,0,73,元富-高雄,2024-03-14,5921
00937B,群益ESG投等債20,63,3,60,元富-高雄,2024-03-14,5921
2303,聯電,67,16,51,元富-高雄,2024-03-14,5921
00665L,富邦�琤肭磪囓�2,50,0,50,元富-高雄,2024-03-14,5921
1455,集盛,47,0,47,元富-高雄,2024-03-14,5921
2354,鴻準,43,0,43,元富-高雄,2024-03-14,5921
6120,達運,40,0,40,元富-高雄,2024-03-14,5921
00795B,中信美國公債20年,41,2,39,元富-高雄,2024-03-14,5921
00934,中信成長高股息,33,0,33,元富-高雄,2024-03-14,5921
3294,英濟,36,3,33,元富-高雄,2024-03-14,5921
2316,楠梓電,27,0,27,元富-高雄,2024-03-14,5921
3706,神達,37,10,27,元富-高雄,2024-03-14,5921
6278,台表科,29,3,26,元富-高雄,2024-03-14,5921
2382,廣達,28,3,25,元富-高雄,2024-03-14,5921
6144,得利影,25,0,25,元富-高雄,2024-03-14,5921
00929,復華台灣科技優息,34,10,24,元富-高雄,2024-03-14,5921
3005,神基,31,9,22,元富-高雄,2024-03-14,5921
00930,永豐ESG低碳高息,21,0,21,元富-高雄,2024-03-14,5921
1712,興農,21,0,21,元富-高雄,2024-03-14,5921
1440,南紡,20,0,20,元富-高雄,2024-03-14,5921
00882,中信中國高股息,30,11,19,元富-高雄,2024-03-14,5921
2888,新光金,22,3,19,元富-高雄,2024-03-14,5921
00922,國泰台灣領袖50,17,0,17,元富-高雄,2024-03-14,5921
2548,華固,17,0,17,元富-高雄,2024-03-14,5921
6139,亞翔,16,0,16,元富-高雄,2024-03-14,5921
8011,台通,29,13,16,元富-高雄,2024-03-14,5921
4572,駐龍,16,1,15,元富-高雄,2024-03-14,5921
00650L,復華香港正2,14,0,14,元富-高雄,2024-03-14,5921
1815,富喬,18,4,14,元富-高雄,2024-03-14,5921
3312,弘憶股,23,9,14,元富-高雄,2024-03-14,5921
3605,宏致,14,0,14,元富-高雄,2024-03-14,5921
2634,漢翔,13,0,13,元富-高雄,2024-03-14,5921
2383,台光電,14,2,12,元富-高雄,2024-03-14,5921
3702,大聯大,12,0,12,元富-高雄,2024-03-14,5921
6217,中探針,12,0,12,元富-高雄,2024-03-14,5921
2337,旺宏,11,0,11,元富-高雄,2024-03-14,5921
2301,光寶科,11,0,11,元富-高雄,2024-03-14,5921
2457,飛宏,22,11,11,元富-高雄,2024-03-14,5921
4958,臻鼎-KY,13,2,11,元富-高雄,2024-03-14,5921
6863,永道-KY,11,0,11,元富-高雄,2024-03-14,5921
3322,建舜電,10,0,10,元富-高雄,2024-03-14,5921
00931B,統一美債20年,10,0,10,元富-高雄,2024-03-14,5921
2387,精元,10,0,10,元富-高雄,2024-03-14,5921
3290,東浦,10,0,10,元富-高雄,2024-03-14,5921
4906,正文,10,0,10,元富-高雄,2024-03-14,5921
5604,中連,10,0,10,元富-高雄,2024-03-14,5921
6101,寬魚國際,10,0,10,元富-高雄,2024-03-14,5921
00795B,中信美國公債20年,372,0,372,元富-高雄,2024-03-15,5921
2489,瑞軒,200,0,200,元富-高雄,2024-03-15,5921
2834,臺企銀,178,30,148,元富-高雄,2024-03-15,5921
2412,中華電,150,3,147,元富-高雄,2024-03-15,5921
00919,群益台灣精選高息,173,74,99,元富-高雄,2024-03-15,5921
00687B,國泰20年美債,77,0,77,元富-高雄,2024-03-15,5921
00941,中信上游半導體,85,15,70,元富-高雄,2024-03-15,5921
2356,英業達,57,2,55,元富-高雄,2024-03-15,5921
00634R,富邦上証反1,50,0,50,元富-高雄,2024-03-15,5921
00665L,富邦�琤肭磪囓�2,53,5,48,元富-高雄,2024-03-15,5921
00915,凱基優選高股息30,44,1,43,元富-高雄,2024-03-15,5921
6438,迅得,45,3,42,元富-高雄,2024-03-15,5921
4906,正文,35,0,35,元富-高雄,2024-03-15,5921
2618,長榮航,40,8,32,元富-高雄,2024-03-15,5921
00679B,元大美債20年,35,4,31,元富-高雄,2024-03-15,5921
8105,凌巨,31,0,31,元富-高雄,2024-03-15,5921
1513,中興電,40,12,28,元富-高雄,2024-03-15,5921
00638R,元大滬深300反1,25,0,25,元富-高雄,2024-03-15,5921
1802,台玻,25,0,25,元富-高雄,2024-03-15,5921
2603,長榮,51,26,25,元富-高雄,2024-03-15,5921
8011,台通,25,1,24,元富-高雄,2024-03-15,5921
8222,寶一,21,0,21,元富-高雄,2024-03-15,5921
2367,燿華,50,30,20,元富-高雄,2024-03-15,5921
2303,聯電,35,17,18,元富-高雄,2024-03-15,5921
2891,中信金,23,5,18,元富-高雄,2024-03-15,5921
00650L,復華香港正2,22,5,17,元富-高雄,2024-03-15,5921
3036,文曄,21,5,16,元富-高雄,2024-03-15,5921
3706,神達,20,4,16,元富-高雄,2024-03-15,5921
1210,大成,15,0,15,元富-高雄,2024-03-15,5921
2330,台積電,25,11,14,元富-高雄,2024-03-15,5921
3481,群創,27,14,13,元富-高雄,2024-03-15,5921
1305,華夏,13,0,13,元富-高雄,2024-03-15,5921
1615,大山,13,0,13,元富-高雄,2024-03-15,5921
2845,遠東銀,13,0,13,元富-高雄,2024-03-15,5921
2471,資通,15,3,12,元富-高雄,2024-03-15,5921
6462,神盾,13,1,12,元富-高雄,2024-03-15,5921
2353,宏��,19,7,12,元富-高雄,2024-03-15,5921
00720B,元大投資級公司債,11,0,11,元富-高雄,2024-03-15,5921
3583,辛耘,16,5,11,元富-高雄,2024-03-15,5921
6863,永道-KY,11,0,11,元富-高雄,2024-03-15,5921
2812,台中銀,12,2,10,元富-高雄,2024-03-15,5921
2457,飛宏,25,15,10,元富-高雄,2024-03-15,5921
2022,聚亨,10,0,10,元富-高雄,2024-03-15,5921
2108,南帝,10,0,10,元富-高雄,2024-03-15,5921
2472,立隆電,10,0,10,元富-高雄,2024-03-15,5921
2610,華航,11,1,10,元富-高雄,2024-03-15,5921
3501,維熹,10,0,10,元富-高雄,2024-03-15,5921
4989,榮科,10,0,10,元富-高雄,2024-03-15,5921
8021,尖點,10,0,10,元富-高雄,2024-03-15,5921
4953,緯軟,9,0,9,元富-高雄,2024-03-15,5921
00919,群益台灣精選高息,212,51,161,元富-高雄,2024-03-18,5921
2409,友達,214,101,113,元富-高雄,2024-03-18,5921
00795B,中信美國公債20年,103,0,103,元富-高雄,2024-03-18,5921
2809,京城銀,91,0,91,元富-高雄,2024-03-18,5921
2891,中信金,82,6,76,元富-高雄,2024-03-18,5921
00941,中信上游半導體,86,12,74,元富-高雄,2024-03-18,5921
2885,元大金,66,2,64,元富-高雄,2024-03-18,5921
2303,聯電,60,6,54,元富-高雄,2024-03-18,5921
2020,美亞,56,2,54,元富-高雄,2024-03-18,5921
2845,遠東銀,52,20,32,元富-高雄,2024-03-18,5921
1731,美吾華,27,1,26,元富-高雄,2024-03-18,5921
00651R,復華香港反1,25,0,25,元富-高雄,2024-03-18,5921
00937B,群益ESG投等債20,55,30,25,元富-高雄,2024-03-18,5921
00680L,元大美債20正2,24,0,24,元富-高雄,2024-03-18,5921
00679B,元大美債20年,20,0,20,元富-高雄,2024-03-18,5921
2609,陽明,24,4,20,元富-高雄,2024-03-18,5921
2353,宏��,26,8,18,元富-高雄,2024-03-18,5921
2408,南亞科,18,1,17,元富-高雄,2024-03-18,5921
2888,新光金,16,0,16,元富-高雄,2024-03-18,5921
00751B,元大AAA至A公司債,16,0,16,元富-高雄,2024-03-18,5921
00687B,國泰20年美債,15,0,15,元富-高雄,2024-03-18,5921
2330,台積電,14,0,14,元富-高雄,2024-03-18,5921
2449,京元電子,15,2,13,元富-高雄,2024-03-18,5921
00857B,永豐20年美公債,12,0,12,元富-高雄,2024-03-18,5921
1216,統一,11,0,11,元富-高雄,2024-03-18,5921
6438,迅得,13,2,11,元富-高雄,2024-03-18,5921
2002,中鋼,17,6,11,元富-高雄,2024-03-18,5921
2457,飛宏,21,11,10,元富-高雄,2024-03-18,5921
00885,富邦越南,13,3,10,元富-高雄,2024-03-18,5921
00752,中信中國50,10,0,10,元富-高雄,2024-03-18,5921
00650L,復華香港正2,15,5,10,元富-高雄,2024-03-18,5921
1815,富喬,14,4,10,元富-高雄,2024-03-18,5921
2392,正崴,10,0,10,元富-高雄,2024-03-18,5921
6120,達運,10,0,10,元富-高雄,2024-03-18,5921
8105,凌巨,10,0,10,元富-高雄,2024-03-18,5921
1503,士電,23,14,9,元富-高雄,2024-03-18,5921
1416,廣豐,9,0,9,元富-高雄,2024-03-18,5921
2344,華邦電,11,4,7,元富-高雄,2024-03-18,5921
8358,金居,8,1,7,元富-高雄,2024-03-18,5921
1504,東元,14,7,7,元富-高雄,2024-03-18,5921
2382,廣達,11,5,6,元富-高雄,2024-03-18,5921
3293,鈊象,6,0,6,元富-高雄,2024-03-18,5921
2363,矽統,8,2,6,元富-高雄,2024-03-18,5921
2208,台船,6,0,6,元富-高雄,2024-03-18,5921
6593,台灣銘板,7,1,6,元富-高雄,2024-03-18,5921
3014,聯陽,5,0,5,元富-高雄,2024-03-18,5921
3176,基亞,5,0,5,元富-高雄,2024-03-18,5921
00633L,富邦上証正2,5,0,5,元富-高雄,2024-03-18,5921
00896,中信綠能及電動車,5,0,5,元富-高雄,2024-03-18,5921
1301,台塑,5,0,5,元富-高雄,2024-03-18,5921
2020,美亞,170,0,170,元富-高雄,2024-03-19,5921
00650L,復華香港正2,107,20,87,元富-高雄,2024-03-19,5921
3163,波若威,69,0,69,元富-高雄,2024-03-19,5921
00687B,國泰20年美債,63,4,59,元富-高雄,2024-03-19,5921
00795B,中信美國公債20年,51,0,51,元富-高雄,2024-03-19,5921
5347,世界,59,11,48,元富-高雄,2024-03-19,5921
2105,正新,47,1,46,元富-高雄,2024-03-19,5921
6505,台塑化,40,0,40,元富-高雄,2024-03-19,5921
2888,新光金,66,28,38,元富-高雄,2024-03-19,5921
2618,長榮航,36,1,35,元富-高雄,2024-03-19,5921
2353,宏��,33,6,27,元富-高雄,2024-03-19,5921
2329,華泰,29,3,26,元富-高雄,2024-03-19,5921
3481,群創,26,1,25,元富-高雄,2024-03-19,5921
00753L,中信中國50正2,20,0,20,元富-高雄,2024-03-19,5921
1784,訊聯,20,0,20,元富-高雄,2024-03-19,5921
4513,福裕,20,0,20,元富-高雄,2024-03-19,5921
5521,工信,20,0,20,元富-高雄,2024-03-19,5921
2615,萬海,16,0,16,元富-高雄,2024-03-19,5921
1101,台泥,21,6,15,元富-高雄,2024-03-19,5921
00706L,期元大S＆P日圓正2,15,0,15,元富-高雄,2024-03-19,5921
2316,楠梓電,17,2,15,元富-高雄,2024-03-19,5921
00937B,群益ESG投等債20,34,20,14,元富-高雄,2024-03-19,5921
2352,佳世達,15,1,14,元富-高雄,2024-03-19,5921
2371,大同,15,1,14,元富-高雄,2024-03-19,5921
6770,力積電,18,4,14,元富-高雄,2024-03-19,5921
00679B,元大美債20年,14,0,14,元富-高雄,2024-03-19,5921
3037,欣興,22,11,11,元富-高雄,2024-03-19,5921
2388,威盛,21,10,11,元富-高雄,2024-03-19,5921
2492,華新科,11,0,11,元富-高雄,2024-03-19,5921
2609,陽明,14,4,10,元富-高雄,2024-03-19,5921
3041,揚智,13,3,10,元富-高雄,2024-03-19,5921
1440,南紡,10,0,10,元富-高雄,2024-03-19,5921
1609,大亞,27,17,10,元富-高雄,2024-03-19,5921
2065,世豐,10,0,10,元富-高雄,2024-03-19,5921
2867,三商壽,10,0,10,元富-高雄,2024-03-19,5921
3663,鑫科,10,0,10,元富-高雄,2024-03-19,5921
6120,達運,10,0,10,元富-高雄,2024-03-19,5921
6591,動力-KY,10,0,10,元富-高雄,2024-03-19,5921
6414,樺漢,11,2,9,元富-高雄,2024-03-19,5921
00941,中信上游半導體,9,0,9,元富-高雄,2024-03-19,5921
1608,華榮,10,1,9,元富-高雄,2024-03-19,5921
2455,全新,11,2,9,元富-高雄,2024-03-19,5921
3042,晶技,10,1,9,元富-高雄,2024-03-19,5921
6177,達麗,9,0,9,元富-高雄,2024-03-19,5921
1582,信錦,9,1,8,元富-高雄,2024-03-19,5921
2324,仁寶,18,10,8,元富-高雄,2024-03-19,5921
2515,中工,13,5,8,元富-高雄,2024-03-19,5921
3006,晶豪科,8,0,8,元富-高雄,2024-03-19,5921
3055,蔚華科,15,7,8,元富-高雄,2024-03-19,5921
3294,英濟,9,1,8,元富-高雄,2024-03-19,5921
00939,統一台灣高息動能,370,9,361,元富-高雄,2024-03-20,5921
2892,第一金,185,0,185,元富-高雄,2024-03-20,5921
00919,群益台灣精選高息,166,36,130,元富-高雄,2024-03-20,5921
2020,美亞,102,0,102,元富-高雄,2024-03-20,5921
00637L,元大滬深300正2,97,3,94,元富-高雄,2024-03-20,5921
2891,中信金,80,4,76,元富-高雄,2024-03-20,5921
2888,新光金,66,1,65,元富-高雄,2024-03-20,5921
2211,長榮鋼,61,3,58,元富-高雄,2024-03-20,5921
00706L,期元大S＆P日圓正2,57,11,46,元富-高雄,2024-03-20,5921
2356,英業達,91,49,42,元富-高雄,2024-03-20,5921
00937B,群益ESG投等債20,47,10,37,元富-高雄,2024-03-20,5921
2880,華南金,37,1,36,元富-高雄,2024-03-20,5921
00933B,國泰10Y+金融債,30,1,29,元富-高雄,2024-03-20,5921
00673R,期元大S＆P原油反1,28,0,28,元富-高雄,2024-03-20,5921
3294,英濟,25,0,25,元富-高雄,2024-03-20,5921
00929,復華台灣科技優息,68,45,23,元富-高雄,2024-03-20,5921
3231,緯創,42,19,23,元富-高雄,2024-03-20,5921
2464,盟立,27,5,22,元富-高雄,2024-03-20,5921
2374,佳能,22,0,22,元富-高雄,2024-03-20,5921
4999,鑫禾,20,0,20,元富-高雄,2024-03-20,5921
2812,台中銀,20,0,20,元富-高雄,2024-03-20,5921
6120,達運,20,0,20,元富-高雄,2024-03-20,5921
2354,鴻準,33,14,19,元富-高雄,2024-03-20,5921
2449,京元電子,27,9,18,元富-高雄,2024-03-20,5921
2303,聯電,49,31,18,元富-高雄,2024-03-20,5921
3147,大綜,23,7,16,元富-高雄,2024-03-20,5921
00918,大華優利高填息30,25,11,14,元富-高雄,2024-03-20,5921
2002,中鋼,27,14,13,元富-高雄,2024-03-20,5921
2618,長榮航,13,1,12,元富-高雄,2024-03-20,5921
2457,飛宏,22,10,12,元富-高雄,2024-03-20,5921
1513,中興電,27,16,11,元富-高雄,2024-03-20,5921
2615,萬海,11,0,11,元富-高雄,2024-03-20,5921
1301,台塑,20,9,11,元富-高雄,2024-03-20,5921
00934,中信成長高股息,10,0,10,元富-高雄,2024-03-20,5921
5227,立凱-KY,10,0,10,元富-高雄,2024-03-20,5921
00728,第一金工業30,10,0,10,元富-高雄,2024-03-20,5921
1457,宜進,10,0,10,元富-高雄,2024-03-20,5921
2312,金寶,10,0,10,元富-高雄,2024-03-20,5921
6122,擎邦,10,0,10,元富-高雄,2024-03-20,5921
8431,匯鑽科,10,0,10,元富-高雄,2024-03-20,5921
3711,日月光投控,9,0,9,元富-高雄,2024-03-20,5921
1402,遠東新,9,0,9,元富-高雄,2024-03-20,5921
2402,毅嘉,10,1,9,元富-高雄,2024-03-20,5921
8150,南茂,11,2,9,元富-高雄,2024-03-20,5921
2885,元大金,9,0,9,元富-高雄,2024-03-20,5921
2314,台揚,10,1,9,元富-高雄,2024-03-20,5921
2382,廣達,13,5,8,元富-高雄,2024-03-20,5921
00679B,元大美債20年,8,0,8,元富-高雄,2024-03-20,5921
2609,陽明,9,1,8,元富-高雄,2024-03-20,5921
6166,凌華,32,24,8,元富-高雄,2024-03-20,5921
00919,群益台灣精選高息,336,27,309,元富-高雄,2024-03-21,5921
00939,統一台灣高息動能,280,29,251,元富-高雄,2024-03-21,5921
00632R,元大台灣50反1,166,50,116,元富-高雄,2024-03-21,5921
00795B,中信美國公債20年,112,0,112,元富-高雄,2024-03-21,5921
2884,玉山金,100,6,94,元富-高雄,2024-03-21,5921
00929,復華台灣科技優息,140,47,93,元富-高雄,2024-03-21,5921
1905,華紙,50,0,50,元富-高雄,2024-03-21,5921
6244,茂迪,108,65,43,元富-高雄,2024-03-21,5921
8271,宇瞻,35,1,34,元富-高雄,2024-03-21,5921
3673,TPK-KY,30,2,28,元富-高雄,2024-03-21,5921
1615,大山,26,0,26,元富-高雄,2024-03-21,5921
1504,東元,55,29,26,元富-高雄,2024-03-21,5921
3712,永崴投控,25,0,25,元富-高雄,2024-03-21,5921
6488,環球晶,25,0,25,元富-高雄,2024-03-21,5921
2498,宏達電,25,1,24,元富-高雄,2024-03-21,5921
00679B,元大美債20年,20,0,20,元富-高雄,2024-03-21,5921
2405,輔信,32,12,20,元富-高雄,2024-03-21,5921
1795,美時,20,0,20,元富-高雄,2024-03-21,5921
2637,慧洋-KY,20,0,20,元富-高雄,2024-03-21,5921
6215,和椿,21,1,20,元富-高雄,2024-03-21,5921
6414,樺漢,22,2,20,元富-高雄,2024-03-21,5921
6605,帝寶,19,0,19,元富-高雄,2024-03-21,5921
2482,連宇,20,1,19,元富-高雄,2024-03-21,5921
2845,遠東銀,20,3,17,元富-高雄,2024-03-21,5921
00882,中信中國高股息,25,10,15,元富-高雄,2024-03-21,5921
1305,華夏,15,0,15,元富-高雄,2024-03-21,5921
3481,群創,18,3,15,元富-高雄,2024-03-21,5921
00687B,國泰20年美債,14,0,14,元富-高雄,2024-03-21,5921
2367,燿華,45,32,13,元富-高雄,2024-03-21,5921
9958,世紀鋼,15,2,13,元富-高雄,2024-03-21,5921
2618,長榮航,19,7,12,元富-高雄,2024-03-21,5921
00669R,國泰美國道瓊反1,12,0,12,元富-高雄,2024-03-21,5921
5225,東科-KY,12,0,12,元富-高雄,2024-03-21,5921
1524,耿鼎,11,0,11,元富-高雄,2024-03-21,5921
2323,中環,13,2,11,元富-高雄,2024-03-21,5921
6116,彩晶,11,0,11,元富-高雄,2024-03-21,5921
2308,台達電,17,7,10,元富-高雄,2024-03-21,5921
6770,力積電,20,10,10,元富-高雄,2024-03-21,5921
0056,元大高股息,11,1,10,元富-高雄,2024-03-21,5921
00676R,富邦臺灣加權反1,10,0,10,元富-高雄,2024-03-21,5921
00728,第一金工業30,10,0,10,元富-高雄,2024-03-21,5921
00671R,富邦NASDAQ反1,10,0,10,元富-高雄,2024-03-21,5921
1310,台苯,10,0,10,元富-高雄,2024-03-21,5921
2897,王道銀行,10,0,10,元富-高雄,2024-03-21,5921
5202,力新,10,0,10,元富-高雄,2024-03-21,5921
5243,乙盛-KY,12,2,10,元富-高雄,2024-03-21,5921
2887,台新金,9,0,9,元富-高雄,2024-03-21,5921
1582,信錦,15,6,9,元富-高雄,2024-03-21,5921
2002,中鋼,12,3,9,元富-高雄,2024-03-21,5921
4588,玖鼎電力,9,0,9,元富-高雄,2024-03-21,5921
