Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,5,1,4,元富-中原,2024-01-15,0035003900320067
6120,達運,40,36,4,元富-中原,2024-01-15,0035003900320067
8096,擎亞,17,13,4,元富-中原,2024-01-15,0035003900320067
3056,富華新,3,0,3,元富-中原,2024-01-15,0035003900320067
2363,矽統,8,5,3,元富-中原,2024-01-15,0035003900320067
00724B,群益投資級金融債,3,0,3,元富-中原,2024-01-15,0035003900320067
2883,凱基金,314,150,164,元富-中原,2024-01-16,0035003900320067
00650L,復華香港正2,110,0,110,元富-中原,2024-01-16,0035003900320067
3231,緯創,103,21,82,元富-中原,2024-01-16,0035003900320067
2888,新光金,74,0,74,元富-中原,2024-01-16,0035003900320067
2887,台新金,70,0,70,元富-中原,2024-01-16,0035003900320067
8044,網家,62,2,60,元富-中原,2024-01-16,0035003900320067
0056,元大高股息,55,0,55,元富-中原,2024-01-16,0035003900320067
5488,松普,55,1,54,元富-中原,2024-01-16,0035003900320067
2515,中工,42,1,41,元富-中原,2024-01-16,0035003900320067
5426,振發,42,8,34,元富-中原,2024-01-16,0035003900320067
2353,宏��,46,13,33,元富-中原,2024-01-16,0035003900320067
2303,聯電,32,1,31,元富-中原,2024-01-16,0035003900320067
00919,群益台灣精選高息,28,0,28,元富-中原,2024-01-16,0035003900320067
00878,國泰永續高股息,28,0,28,元富-中原,2024-01-16,0035003900320067
1301,台塑,27,0,27,元富-中原,2024-01-16,0035003900320067
6233,旺玖,38,14,24,元富-中原,2024-01-16,0035003900320067
2344,華邦電,36,12,24,元富-中原,2024-01-16,0035003900320067
1312,國喬,21,0,21,元富-中原,2024-01-16,0035003900320067
00881,國泰台灣5G+,21,0,21,元富-中原,2024-01-16,0035003900320067
2208,台船,22,1,21,元富-中原,2024-01-16,0035003900320067
2369,菱生,20,0,20,元富-中原,2024-01-16,0035003900320067
6120,達運,26,6,20,元富-中原,2024-01-16,0035003900320067
00904,新光臺灣半導體30,18,0,18,元富-中原,2024-01-16,0035003900320067
2486,一詮,25,9,16,元富-中原,2024-01-16,0035003900320067
00937B,群益ESG投等債20,16,0,16,元富-中原,2024-01-16,0035003900320067
6005,群益證,14,0,14,元富-中原,2024-01-16,0035003900320067
00927,群益半導體收益,13,0,13,元富-中原,2024-01-16,0035003900320067
3016,嘉晶,13,0,13,元富-中原,2024-01-16,0035003900320067
3032,偉訓,17,5,12,元富-中原,2024-01-16,0035003900320067
1103,嘉泥,11,0,11,元富-中原,2024-01-16,0035003900320067
2206,三陽工業,11,0,11,元富-中原,2024-01-16,0035003900320067
4939,亞電,12,1,11,元富-中原,2024-01-16,0035003900320067
6695,芯鼎,51,40,11,元富-中原,2024-01-16,0035003900320067
00641R,富邦日本反1,10,0,10,元富-中原,2024-01-16,0035003900320067
1315,達新,10,0,10,元富-中原,2024-01-16,0035003900320067
1569,濱川,10,0,10,元富-中原,2024-01-16,0035003900320067
1727,中華化,10,0,10,元富-中原,2024-01-16,0035003900320067
6770,力積電,9,0,9,元富-中原,2024-01-16,0035003900320067
3149,正達,10,1,9,元富-中原,2024-01-16,0035003900320067
00911,兆豐洲際半導體,9,0,9,元富-中原,2024-01-16,0035003900320067
00934,中信成長高股息,11,2,9,元富-中原,2024-01-16,0035003900320067
2618,長榮航,11,2,9,元富-中原,2024-01-16,0035003900320067
6140,訊達,8,0,8,元富-中原,2024-01-16,0035003900320067
00687B,國泰20年美債,7,0,7,元富-中原,2024-01-16,0035003900320067
8096,擎亞,31,24,7,元富-中原,2024-01-16,0035003900320067
9914,美利達,7,0,7,元富-中原,2024-01-16,0035003900320067
8440,綠電,9,3,6,元富-中原,2024-01-16,0035003900320067
2892,第一金,6,0,6,元富-中原,2024-01-16,0035003900320067
1711,永光,6,0,6,元富-中原,2024-01-16,0035003900320067
2427,三商電,7,1,6,元富-中原,2024-01-16,0035003900320067
00929,復華台灣科技優息,211,10,201,元富-中原,2024-01-17,0035003900320067
2323,中環,113,0,113,元富-中原,2024-01-17,0035003900320067
9136,巨騰-DR,107,0,107,元富-中原,2024-01-17,0035003900320067
00882,中信中國高股息,103,0,103,元富-中原,2024-01-17,0035003900320067
2303,聯電,109,8,101,元富-中原,2024-01-17,0035003900320067
00919,群益台灣精選高息,97,4,93,元富-中原,2024-01-17,0035003900320067
0056,元大高股息,95,9,86,元富-中原,2024-01-17,0035003900320067
5488,松普,71,1,70,元富-中原,2024-01-17,0035003900320067
2618,長榮航,75,16,59,元富-中原,2024-01-17,0035003900320067
00937B,群益ESG投等債20,46,0,46,元富-中原,2024-01-17,0035003900320067
2883,凱基金,47,1,46,元富-中原,2024-01-17,0035003900320067
00878,國泰永續高股息,54,10,44,元富-中原,2024-01-17,0035003900320067
2888,新光金,41,0,41,元富-中原,2024-01-17,0035003900320067
00927,群益半導體收益,41,0,41,元富-中原,2024-01-17,0035003900320067
3694,海華,50,11,39,元富-中原,2024-01-17,0035003900320067
0050,元大台灣50,36,1,35,元富-中原,2024-01-17,0035003900320067
00687B,國泰20年美債,31,0,31,元富-中原,2024-01-17,0035003900320067
6120,達運,29,1,28,元富-中原,2024-01-17,0035003900320067
2002,中鋼,27,0,27,元富-中原,2024-01-17,0035003900320067
1315,達新,25,0,25,元富-中原,2024-01-17,0035003900320067
00770,國泰北美科技,24,0,24,元富-中原,2024-01-17,0035003900320067
00665L,富邦�琤肭磪囓�2,22,0,22,元富-中原,2024-01-17,0035003900320067
8044,網家,22,0,22,元富-中原,2024-01-17,0035003900320067
6770,力積電,25,3,22,元富-中原,2024-01-17,0035003900320067
00679B,元大美債20年,23,1,22,元富-中原,2024-01-17,0035003900320067
3231,緯創,71,50,21,元富-中原,2024-01-17,0035003900320067
1312,國喬,21,0,21,元富-中原,2024-01-17,0035003900320067
1605,華新,20,0,20,元富-中原,2024-01-17,0035003900320067
00650L,復華香港正2,20,0,20,元富-中原,2024-01-17,0035003900320067
2344,華邦電,48,30,18,元富-中原,2024-01-17,0035003900320067
2382,廣達,28,11,17,元富-中原,2024-01-17,0035003900320067
4909,新復興,17,2,15,元富-中原,2024-01-17,0035003900320067
2882,國泰金,15,0,15,元富-中原,2024-01-17,0035003900320067
6243,迅杰,82,68,14,元富-中原,2024-01-17,0035003900320067
5425,台半,13,1,12,元富-中原,2024-01-17,0035003900320067
00881,國泰台灣5G+,12,0,12,元富-中原,2024-01-17,0035003900320067
2312,金寶,14,2,12,元富-中原,2024-01-17,0035003900320067
2887,台新金,10,0,10,元富-中原,2024-01-17,0035003900320067
3481,群創,61,51,10,元富-中原,2024-01-17,0035003900320067
00637L,元大滬深300正2,10,0,10,元富-中原,2024-01-17,0035003900320067
00655L,國泰中國A50正2,10,0,10,元富-中原,2024-01-17,0035003900320067
1103,嘉泥,10,0,10,元富-中原,2024-01-17,0035003900320067
2356,英業達,16,6,10,元富-中原,2024-01-17,0035003900320067
3346,麗清,12,2,10,元富-中原,2024-01-17,0035003900320067
4133,亞諾法,10,0,10,元富-中原,2024-01-17,0035003900320067
6143,振曜,12,2,10,元富-中原,2024-01-17,0035003900320067
6209,今國光,10,0,10,元富-中原,2024-01-17,0035003900320067
6443,元晶,10,0,10,元富-中原,2024-01-17,0035003900320067
3036,文曄,18,8,10,元富-中原,2024-01-17,0035003900320067
00891,中信關鍵半導體,9,0,9,元富-中原,2024-01-17,0035003900320067
9136,巨騰-DR,322,0,322,元富-中原,2024-01-18,0035003900320067
2888,新光金,172,1,171,元富-中原,2024-01-18,0035003900320067
00937B,群益ESG投等債20,87,0,87,元富-中原,2024-01-18,0035003900320067
00904,新光臺灣半導體30,80,0,80,元富-中原,2024-01-18,0035003900320067
3231,緯創,73,25,48,元富-中原,2024-01-18,0035003900320067
6233,旺玖,69,23,46,元富-中原,2024-01-18,0035003900320067
6120,達運,71,28,43,元富-中原,2024-01-18,0035003900320067
00637L,元大滬深300正2,291,250,41,元富-中原,2024-01-18,0035003900320067
00882,中信中國高股息,40,8,32,元富-中原,2024-01-18,0035003900320067
00687B,國泰20年美債,32,0,32,元富-中原,2024-01-18,0035003900320067
8112,至上,31,0,31,元富-中原,2024-01-18,0035003900320067
5488,松普,45,16,29,元富-中原,2024-01-18,0035003900320067
2303,聯電,31,3,28,元富-中原,2024-01-18,0035003900320067
2887,台新金,25,0,25,元富-中原,2024-01-18,0035003900320067
0056,元大高股息,24,0,24,元富-中原,2024-01-18,0035003900320067
00706L,期元大S＆P日圓正2,20,0,20,元富-中原,2024-01-18,0035003900320067
2356,英業達,25,6,19,元富-中原,2024-01-18,0035003900320067
1528,恩德,39,21,18,元富-中原,2024-01-18,0035003900320067
2369,菱生,16,0,16,元富-中原,2024-01-18,0035003900320067
4979,華星光,20,6,14,元富-中原,2024-01-18,0035003900320067
3033,威健,13,0,13,元富-中原,2024-01-18,0035003900320067
2324,仁寶,20,8,12,元富-中原,2024-01-18,0035003900320067
1315,達新,12,0,12,元富-中原,2024-01-18,0035003900320067
4960,誠美材,12,0,12,元富-中原,2024-01-18,0035003900320067
2609,陽明,40,28,12,元富-中原,2024-01-18,0035003900320067
5880,合庫金,12,0,12,元富-中原,2024-01-18,0035003900320067
3025,星通,57,47,10,元富-中原,2024-01-18,0035003900320067
00650L,復華香港正2,10,0,10,元富-中原,2024-01-18,0035003900320067
00877,復華中國5G,10,0,10,元富-中原,2024-01-18,0035003900320067
1217,愛之味,10,0,10,元富-中原,2024-01-18,0035003900320067
2486,一詮,20,11,9,元富-中原,2024-01-18,0035003900320067
3490,單井,10,1,9,元富-中原,2024-01-18,0035003900320067
00919,群益台灣精選高息,16,7,9,元富-中原,2024-01-18,0035003900320067
1103,嘉泥,8,0,8,元富-中原,2024-01-18,0035003900320067
1310,台苯,8,0,8,元富-中原,2024-01-18,0035003900320067
2104,國際中橡,8,0,8,元富-中原,2024-01-18,0035003900320067
2419,仲琦,9,1,8,元富-中原,2024-01-18,0035003900320067
3521,鴻翊,8,0,8,元富-中原,2024-01-18,0035003900320067
3017,奇鋐,14,7,7,元富-中原,2024-01-18,0035003900320067
00679B,元大美債20年,7,0,7,元富-中原,2024-01-18,0035003900320067
3138,耀登,7,0,7,元富-中原,2024-01-18,0035003900320067
5425,台半,9,2,7,元富-中原,2024-01-18,0035003900320067
1303,南亞,6,0,6,元富-中原,2024-01-18,0035003900320067
2453,凌群,6,0,6,元富-中原,2024-01-18,0035003900320067
6541,泰福-KY,6,0,6,元富-中原,2024-01-18,0035003900320067
2027,大成鋼,5,0,5,元富-中原,2024-01-18,0035003900320067
2349,錸德,5,0,5,元富-中原,2024-01-18,0035003900320067
3694,海華,33,28,5,元富-中原,2024-01-18,0035003900320067
4909,新復興,17,12,5,元富-中原,2024-01-18,0035003900320067
6116,彩晶,8,3,5,元富-中原,2024-01-18,0035003900320067
6531,愛普*,141,8,133,元富-中原,2024-01-19,0035003900320067
2618,長榮航,69,0,69,元富-中原,2024-01-19,0035003900320067
2888,新光金,111,45,66,元富-中原,2024-01-19,0035003900320067
6695,芯鼎,112,65,47,元富-中原,2024-01-19,0035003900320067
00882,中信中國高股息,47,0,47,元富-中原,2024-01-19,0035003900320067
2330,台積電,101,57,44,元富-中原,2024-01-19,0035003900320067
00679B,元大美債20年,43,1,42,元富-中原,2024-01-19,0035003900320067
00687B,國泰20年美債,52,13,39,元富-中原,2024-01-19,0035003900320067
00675L,富邦臺灣加權正2,38,3,35,元富-中原,2024-01-19,0035003900320067
2610,華航,36,2,34,元富-中原,2024-01-19,0035003900320067
00632R,元大台灣50反1,30,0,30,元富-中原,2024-01-19,0035003900320067
2609,陽明,33,8,25,元富-中原,2024-01-19,0035003900320067
00929,復華台灣科技優息,40,16,24,元富-中原,2024-01-19,0035003900320067
00927,群益半導體收益,24,0,24,元富-中原,2024-01-19,0035003900320067
2883,凱基金,24,0,24,元富-中原,2024-01-19,0035003900320067
9136,巨騰-DR,24,0,24,元富-中原,2024-01-19,0035003900320067
00931B,統一美債20年,23,0,23,元富-中原,2024-01-19,0035003900320067
2303,聯電,30,7,23,元富-中原,2024-01-19,0035003900320067
6125,廣運,22,1,21,元富-中原,2024-01-19,0035003900320067
9103,美德醫療-DR,20,0,20,元富-中原,2024-01-19,0035003900320067
6770,力積電,17,0,17,元富-中原,2024-01-19,0035003900320067
2104,國際中橡,15,0,15,元富-中原,2024-01-19,0035003900320067
2516,新建,15,0,15,元富-中原,2024-01-19,0035003900320067
1315,達新,14,0,14,元富-中原,2024-01-19,0035003900320067
00919,群益台灣精選高息,15,1,14,元富-中原,2024-01-19,0035003900320067
4960,誠美材,14,3,11,元富-中原,2024-01-19,0035003900320067
5488,松普,12,1,11,元富-中原,2024-01-19,0035003900320067
00915,凱基優選高股息30,10,0,10,元富-中原,2024-01-19,0035003900320067
3645,達邁,10,0,10,元富-中原,2024-01-19,0035003900320067
6241,易通展,10,0,10,元富-中原,2024-01-19,0035003900320067
6550,北極星藥業-KY,10,0,10,元富-中原,2024-01-19,0035003900320067
6462,神盾,11,2,9,元富-中原,2024-01-19,0035003900320067
1815,富喬,11,2,9,元富-中原,2024-01-19,0035003900320067
00933B,國泰10Y+金融債,12,3,9,元富-中原,2024-01-19,0035003900320067
2453,凌群,11,3,8,元富-中原,2024-01-19,0035003900320067
00712,復華富時不動產,7,0,7,元富-中原,2024-01-19,0035003900320067
2486,一詮,20,13,7,元富-中原,2024-01-19,0035003900320067
3481,群創,176,169,7,元富-中原,2024-01-19,0035003900320067
6285,啟��,10,3,7,元富-中原,2024-01-19,0035003900320067
00935,野村臺灣新科技50,7,0,7,元富-中原,2024-01-19,0035003900320067
6684,安格,7,0,7,元富-中原,2024-01-19,0035003900320067
0056,元大高股息,6,0,6,元富-中原,2024-01-19,0035003900320067
00725B,國泰投資級公司債,6,0,6,元富-中原,2024-01-19,0035003900320067
1504,東元,6,0,6,元富-中原,2024-01-19,0035003900320067
3576,聯合再生,6,0,6,元富-中原,2024-01-19,0035003900320067
4909,新復興,10,4,6,元富-中原,2024-01-19,0035003900320067
8086,宏捷科,9,4,5,元富-中原,2024-01-19,0035003900320067
00904,新光臺灣半導體30,5,0,5,元富-中原,2024-01-19,0035003900320067
00722B,群益投資級電信債,5,0,5,元富-中原,2024-01-19,0035003900320067
1905,華紙,5,0,5,元富-中原,2024-01-19,0035003900320067
9136,巨騰-DR,184,44,140,元富-中原,2024-01-22,0035003900320067
2618,長榮航,106,31,75,元富-中原,2024-01-22,0035003900320067
2324,仁寶,78,17,61,元富-中原,2024-01-22,0035003900320067
2104,國際中橡,55,0,55,元富-中原,2024-01-22,0035003900320067
00882,中信中國高股息,53,0,53,元富-中原,2024-01-22,0035003900320067
00650L,復華香港正2,40,0,40,元富-中原,2024-01-22,0035003900320067
5439,高技,30,0,30,元富-中原,2024-01-22,0035003900320067
00937B,群益ESG投等債20,26,0,26,元富-中原,2024-01-22,0035003900320067
2455,全新,22,0,22,元富-中原,2024-01-22,0035003900320067
8027,鈦昇,21,0,21,元富-中原,2024-01-22,0035003900320067
00632R,元大台灣50反1,20,0,20,元富-中原,2024-01-22,0035003900320067
00679B,元大美債20年,17,0,17,元富-中原,2024-01-22,0035003900320067
8996,高力,18,2,16,元富-中原,2024-01-22,0035003900320067
00770,國泰北美科技,16,0,16,元富-中原,2024-01-22,0035003900320067
00680L,元大美債20正2,15,0,15,元富-中原,2024-01-22,0035003900320067
2344,華邦電,18,4,14,元富-中原,2024-01-22,0035003900320067
00687B,國泰20年美債,13,0,13,元富-中原,2024-01-22,0035003900320067
2603,長榮,21,8,13,元富-中原,2024-01-22,0035003900320067
3520,華盈,28,17,11,元富-中原,2024-01-22,0035003900320067
2313,華通,16,6,10,元富-中原,2024-01-22,0035003900320067
2609,陽明,14,4,10,元富-中原,2024-01-22,0035003900320067
2359,所羅門,10,0,10,元富-中原,2024-01-22,0035003900320067
00720B,元大投資級公司債,12,2,10,元富-中原,2024-01-22,0035003900320067
1717,長興,10,0,10,元富-中原,2024-01-22,0035003900320067
2504,國產,10,0,10,元富-中原,2024-01-22,0035003900320067
2511,太子,10,0,10,元富-中原,2024-01-22,0035003900320067
5328,華容,16,6,10,元富-中原,2024-01-22,0035003900320067
6668,中揚光,10,0,10,元富-中原,2024-01-22,0035003900320067
9907,統一實,10,0,10,元富-中原,2024-01-22,0035003900320067
3030,德律,9,0,9,元富-中原,2024-01-22,0035003900320067
00904,新光臺灣半導體30,9,0,9,元富-中原,2024-01-22,0035003900320067
5469,瀚宇博,10,1,9,元富-中原,2024-01-22,0035003900320067
6550,北極星藥業-KY,9,0,9,元富-中原,2024-01-22,0035003900320067
4956,光鋐,9,1,8,元富-中原,2024-01-22,0035003900320067
2329,華泰,64,56,8,元富-中原,2024-01-22,0035003900320067
00892,富邦台灣半導體,9,2,7,元富-中原,2024-01-22,0035003900320067
00675L,富邦臺灣加權正2,12,5,7,元富-中原,2024-01-22,0035003900320067
3521,鴻翊,7,0,7,元富-中原,2024-01-22,0035003900320067
1301,台塑,6,0,6,元富-中原,2024-01-22,0035003900320067
2316,楠梓電,18,12,6,元富-中原,2024-01-22,0035003900320067
2374,佳能,6,0,6,元富-中原,2024-01-22,0035003900320067
3227,原相,8,2,6,元富-中原,2024-01-22,0035003900320067
1210,大成,5,0,5,元富-中原,2024-01-22,0035003900320067
3260,威剛,6,1,5,元富-中原,2024-01-22,0035003900320067
00931B,統一美債20年,5,0,5,元富-中原,2024-01-22,0035003900320067
00715L,期街口布蘭特正2,5,0,5,元富-中原,2024-01-22,0035003900320067
1909,榮成,5,0,5,元富-中原,2024-01-22,0035003900320067
2607,榮運,5,0,5,元富-中原,2024-01-22,0035003900320067
2634,漢翔,5,0,5,元富-中原,2024-01-22,0035003900320067
2906,高林,6,1,5,元富-中原,2024-01-22,0035003900320067
2883,凱基金,111,0,111,元富-中原,2024-01-23,0035003900320067
8059,凱碩,45,1,44,元富-中原,2024-01-23,0035003900320067
2618,長榮航,44,4,40,元富-中原,2024-01-23,0035003900320067
6231,系微,36,0,36,元富-中原,2024-01-23,0035003900320067
3032,偉訓,32,1,31,元富-中原,2024-01-23,0035003900320067
3231,緯創,77,46,31,元富-中原,2024-01-23,0035003900320067
00650L,復華香港正2,25,0,25,元富-中原,2024-01-23,0035003900320067
00706L,期元大S＆P日圓正2,20,0,20,元富-中原,2024-01-23,0035003900320067
9136,巨騰-DR,18,0,18,元富-中原,2024-01-23,0035003900320067
00679B,元大美債20年,17,0,17,元富-中原,2024-01-23,0035003900320067
00937B,群益ESG投等債20,17,0,17,元富-中原,2024-01-23,0035003900320067
00720B,元大投資級公司債,16,0,16,元富-中原,2024-01-23,0035003900320067
00882,中信中國高股息,19,4,15,元富-中原,2024-01-23,0035003900320067
1503,士電,14,1,13,元富-中原,2024-01-23,0035003900320067
00632R,元大台灣50反1,11,0,11,元富-中原,2024-01-23,0035003900320067
00655L,國泰中國A50正2,40,30,10,元富-中原,2024-01-23,0035003900320067
1471,首利,11,1,10,元富-中原,2024-01-23,0035003900320067
2104,國際中橡,10,0,10,元富-中原,2024-01-23,0035003900320067
2511,太子,10,0,10,元富-中原,2024-01-23,0035003900320067
2637,慧洋-KY,10,0,10,元富-中原,2024-01-23,0035003900320067
5608,四維航,10,0,10,元富-中原,2024-01-23,0035003900320067
3545,敦泰,12,3,9,元富-中原,2024-01-23,0035003900320067
2344,華邦電,11,3,8,元富-中原,2024-01-23,0035003900320067
3017,奇鋐,8,0,8,元富-中原,2024-01-23,0035003900320067
2329,華泰,31,24,7,元富-中原,2024-01-23,0035003900320067
2609,陽明,17,10,7,元富-中原,2024-01-23,0035003900320067
9928,中視,7,0,7,元富-中原,2024-01-23,0035003900320067
3035,智原,8,2,6,元富-中原,2024-01-23,0035003900320067
00680L,元大美債20正2,6,0,6,元富-中原,2024-01-23,0035003900320067
2387,精元,6,0,6,元富-中原,2024-01-23,0035003900320067
3025,星通,11,5,6,元富-中原,2024-01-23,0035003900320067
3447,展達,6,0,6,元富-中原,2024-01-23,0035003900320067
00673R,期元大S＆P原油反1,5,0,5,元富-中原,2024-01-23,0035003900320067
00782B,國泰A級公用債,5,0,5,元富-中原,2024-01-23,0035003900320067
1312,國喬,5,0,5,元富-中原,2024-01-23,0035003900320067
1528,恩德,5,0,5,元富-中原,2024-01-23,0035003900320067
5211,蒙恬,5,0,5,元富-中原,2024-01-23,0035003900320067
8068,全達,8,3,5,元富-中原,2024-01-23,0035003900320067
3036,文曄,10,5,5,元富-中原,2024-01-23,0035003900320067
3481,群創,149,144,5,元富-中原,2024-01-23,0035003900320067
3706,神達,9,4,5,元富-中原,2024-01-23,0035003900320067
00725B,國泰投資級公司債,4,0,4,元富-中原,2024-01-23,0035003900320067
1815,富喬,4,0,4,元富-中原,2024-01-23,0035003900320067
2206,三陽工業,4,0,4,元富-中原,2024-01-23,0035003900320067
2354,鴻準,5,1,4,元富-中原,2024-01-23,0035003900320067
2634,漢翔,6,2,4,元富-中原,2024-01-23,0035003900320067
3059,華晶科,13,9,4,元富-中原,2024-01-23,0035003900320067
4109,加捷生醫,5,1,4,元富-中原,2024-01-23,0035003900320067
5234,達興材料,4,0,4,元富-中原,2024-01-23,0035003900320067
8054,安國,16,12,4,元富-中原,2024-01-23,0035003900320067
9136,巨騰-DR,227,0,227,元富-中原,2024-01-24,0035003900320067
00633L,富邦上証正2,145,0,145,元富-中原,2024-01-24,0035003900320067
00637L,元大滬深300正2,104,0,104,元富-中原,2024-01-24,0035003900320067
00937B,群益ESG投等債20,69,0,69,元富-中原,2024-01-24,0035003900320067
2883,凱基金,66,0,66,元富-中原,2024-01-24,0035003900320067
3035,智原,57,4,53,元富-中原,2024-01-24,0035003900320067
8088,品安,52,0,52,元富-中原,2024-01-24,0035003900320067
00919,群益台灣精選高息,47,1,46,元富-中原,2024-01-24,0035003900320067
00882,中信中國高股息,29,2,27,元富-中原,2024-01-24,0035003900320067
00655L,國泰中國A50正2,30,10,20,元富-中原,2024-01-24,0035003900320067
3032,偉訓,20,0,20,元富-中原,2024-01-24,0035003900320067
2618,長榮航,32,13,19,元富-中原,2024-01-24,0035003900320067
00680L,元大美債20正2,18,0,18,元富-中原,2024-01-24,0035003900320067
00665L,富邦�琤肭磪囓�2,30,12,18,元富-中原,2024-01-24,0035003900320067
5469,瀚宇博,18,1,17,元富-中原,2024-01-24,0035003900320067
00679B,元大美債20年,14,0,14,元富-中原,2024-01-24,0035003900320067
4109,加捷生醫,15,1,14,元富-中原,2024-01-24,0035003900320067
6116,彩晶,31,17,14,元富-中原,2024-01-24,0035003900320067
2743,山富,13,0,13,元富-中原,2024-01-24,0035003900320067
5452,佶優,13,0,13,元富-中原,2024-01-24,0035003900320067
00933B,國泰10Y+金融債,12,0,12,元富-中原,2024-01-24,0035003900320067
8050,廣積,13,1,12,元富-中原,2024-01-24,0035003900320067
2369,菱生,26,15,11,元富-中原,2024-01-24,0035003900320067
8105,凌巨,13,2,11,元富-中原,2024-01-24,0035003900320067
00650L,復華香港正2,10,0,10,元富-中原,2024-01-24,0035003900320067
2891,中信金,10,0,10,元富-中原,2024-01-24,0035003900320067
6243,迅杰,13,3,10,元富-中原,2024-01-24,0035003900320067
9945,潤泰新,10,1,9,元富-中原,2024-01-24,0035003900320067
6237,驊訊,20,11,9,元富-中原,2024-01-24,0035003900320067
2329,華泰,22,14,8,元富-中原,2024-01-24,0035003900320067
00687B,國泰20年美債,8,0,8,元富-中原,2024-01-24,0035003900320067
2504,國產,8,0,8,元富-中原,2024-01-24,0035003900320067
3706,神達,26,18,8,元富-中原,2024-01-24,0035003900320067
4967,十銓,10,2,8,元富-中原,2024-01-24,0035003900320067
8054,安國,11,3,8,元富-中原,2024-01-24,0035003900320067
2314,台揚,7,0,7,元富-中原,2024-01-24,0035003900320067
2419,仲琦,7,0,7,元富-中原,2024-01-24,0035003900320067
6523,達爾膚,7,0,7,元富-中原,2024-01-24,0035003900320067
8059,凱碩,10,3,7,元富-中原,2024-01-24,0035003900320067
2417,圓剛,6,0,6,元富-中原,2024-01-24,0035003900320067
5521,工信,6,0,6,元富-中原,2024-01-24,0035003900320067
5426,振發,15,9,6,元富-中原,2024-01-24,0035003900320067
00772B,中信高評級公司債,5,0,5,元富-中原,2024-01-24,0035003900320067
00878,國泰永續高股息,6,1,5,元富-中原,2024-01-24,0035003900320067
00877,復華中國5G,5,0,5,元富-中原,2024-01-24,0035003900320067
1565,精華,5,0,5,元富-中原,2024-01-24,0035003900320067
2022,聚亨,5,0,5,元富-中原,2024-01-24,0035003900320067
2543,皇昌,5,0,5,元富-中原,2024-01-24,0035003900320067
3149,正達,5,0,5,元富-中原,2024-01-24,0035003900320067
3483,力致,9,4,5,元富-中原,2024-01-24,0035003900320067
00687B,國泰20年美債,160,0,160,元富-中原,2024-01-25,0035003900320067
2884,玉山金,120,0,120,元富-中原,2024-01-25,0035003900320067
3231,緯創,166,74,92,元富-中原,2024-01-25,0035003900320067
2867,三商壽,61,0,61,元富-中原,2024-01-25,0035003900320067
2401,凌陽,30,0,30,元富-中原,2024-01-25,0035003900320067
6593,台灣銘板,28,0,28,元富-中原,2024-01-25,0035003900320067
2314,台揚,25,0,25,元富-中原,2024-01-25,0035003900320067
00680L,元大美債20正2,23,0,23,元富-中原,2024-01-25,0035003900320067
00937B,群益ESG投等債20,22,0,22,元富-中原,2024-01-25,0035003900320067
00679B,元大美債20年,21,0,21,元富-中原,2024-01-25,0035003900320067
2515,中工,20,0,20,元富-中原,2024-01-25,0035003900320067
9105,泰金寶-DR,20,0,20,元富-中原,2024-01-25,0035003900320067
00632R,元大台灣50反1,19,0,19,元富-中原,2024-01-25,0035003900320067
8096,擎亞,57,38,19,元富-中原,2024-01-25,0035003900320067
6116,彩晶,42,24,18,元富-中原,2024-01-25,0035003900320067
00931B,統一美債20年,15,0,15,元富-中原,2024-01-25,0035003900320067
4909,新復興,30,17,13,元富-中原,2024-01-25,0035003900320067
2457,飛宏,12,0,12,元富-中原,2024-01-25,0035003900320067
2367,燿華,12,0,12,元富-中原,2024-01-25,0035003900320067
3032,偉訓,12,0,12,元富-中原,2024-01-25,0035003900320067
3545,敦泰,12,0,12,元富-中原,2024-01-25,0035003900320067
2421,建準,16,5,11,元富-中原,2024-01-25,0035003900320067
3622,洋華,11,0,11,元富-中原,2024-01-25,0035003900320067
2603,長榮,11,1,10,元富-中原,2024-01-25,0035003900320067
1519,華城,12,2,10,元富-中原,2024-01-25,0035003900320067
00673R,期元大S＆P原油反1,10,0,10,元富-中原,2024-01-25,0035003900320067
2441,超豐,10,0,10,元富-中原,2024-01-25,0035003900320067
4133,亞諾法,10,0,10,元富-中原,2024-01-25,0035003900320067
5469,瀚宇博,10,0,10,元富-中原,2024-01-25,0035003900320067
00882,中信中國高股息,9,0,9,元富-中原,2024-01-25,0035003900320067
00665L,富邦�琤肭磪囓�2,23,14,9,元富-中原,2024-01-25,0035003900320067
00720B,元大投資級公司債,8,0,8,元富-中原,2024-01-25,0035003900320067
6167,久正,8,0,8,元富-中原,2024-01-25,0035003900320067
6182,合晶,8,0,8,元富-中原,2024-01-25,0035003900320067
1524,耿鼎,10,3,7,元富-中原,2024-01-25,0035003900320067
5258,虹堡,7,0,7,元富-中原,2024-01-25,0035003900320067
6143,振曜,7,0,7,元富-中原,2024-01-25,0035003900320067
00637L,元大滬深300正2,120,114,6,元富-中原,2024-01-25,0035003900320067
1532,勤美,6,0,6,元富-中原,2024-01-25,0035003900320067
3047,訊舟,37,31,6,元富-中原,2024-01-25,0035003900320067
3605,宏致,9,3,6,元富-中原,2024-01-25,0035003900320067
4526,東台,11,5,6,元富-中原,2024-01-25,0035003900320067
4967,十銓,6,0,6,元富-中原,2024-01-25,0035003900320067
5223,安力-KY,6,0,6,元富-中原,2024-01-25,0035003900320067
1219,福壽,5,0,5,元富-中原,2024-01-25,0035003900320067
