Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,20,0,20,元富-三重,2024-01-17,5923
2353,宏��,33,15,18,元富-三重,2024-01-17,5923
3027,盛達,20,2,18,元富-三重,2024-01-17,5923
00881,國泰台灣5G+,16,0,16,元富-三重,2024-01-17,5923
2337,旺宏,19,4,15,元富-三重,2024-01-17,5923
2618,長榮航,26,11,15,元富-三重,2024-01-17,5923
6116,彩晶,16,1,15,元富-三重,2024-01-17,5923
00927,群益半導體收益,13,0,13,元富-三重,2024-01-17,5923
1325,恆大,13,0,13,元富-三重,2024-01-17,5923
6271,同欣電,13,0,13,元富-三重,2024-01-17,5923
2329,華泰,43,31,12,元富-三重,2024-01-17,5923
3260,威剛,12,0,12,元富-三重,2024-01-17,5923
4908,前鼎,12,0,12,元富-三重,2024-01-17,5923
1314,中石化,17,6,11,元富-三重,2024-01-17,5923
6113,亞矽,12,1,11,元富-三重,2024-01-17,5923
2002,中鋼,11,0,11,元富-三重,2024-01-17,5923
2887,台新金,12,2,10,元富-三重,2024-01-17,5923
3024,憶聲,10,0,10,元富-三重,2024-01-17,5923
4167,松瑞藥,10,0,10,元富-三重,2024-01-17,5923
4402,郡都開發,10,0,10,元富-三重,2024-01-17,5923
6152,百一,10,0,10,元富-三重,2024-01-17,5923
1609,大亞,91,0,91,元富-三重,2024-01-18,5923
00919,群益台灣精選高息,85,3,82,元富-三重,2024-01-18,5923
3290,東浦,50,0,50,元富-三重,2024-01-18,5923
00929,復華台灣科技優息,36,1,35,元富-三重,2024-01-18,5923
0056,元大高股息,36,0,36,元富-三重,2024-01-18,5923
00637L,元大滬深300正2,32,0,32,元富-三重,2024-01-18,5923
2303,聯電,44,14,30,元富-三重,2024-01-18,5923
2618,長榮航,32,3,29,元富-三重,2024-01-18,5923
6770,力積電,25,0,25,元富-三重,2024-01-18,5923
2485,兆赫,24,0,24,元富-三重,2024-01-18,5923
3169,亞信,23,0,23,元富-三重,2024-01-18,5923
00882,中信中國高股息,22,0,22,元富-三重,2024-01-18,5923
3035,智原,36,16,20,元富-三重,2024-01-18,5923
3714,富采,20,0,20,元富-三重,2024-01-18,5923
8926,台汽電,20,0,20,元富-三重,2024-01-18,5923
1434,福懋,20,0,20,元富-三重,2024-01-18,5923
2344,華邦電,25,6,19,元富-三重,2024-01-18,5923
2356,英業達,21,3,18,元富-三重,2024-01-18,5923
2382,廣達,18,1,17,元富-三重,2024-01-18,5923
1528,恩德,14,0,14,元富-三重,2024-01-18,5923
2324,仁寶,42,29,13,元富-三重,2024-01-18,5923
2313,華通,15,2,13,元富-三重,2024-01-18,5923
3622,洋華,20,7,13,元富-三重,2024-01-18,5923
3005,神基,11,0,11,元富-三重,2024-01-18,5923
5425,台半,11,0,11,元富-三重,2024-01-18,5923
2401,凌陽,11,0,11,元富-三重,2024-01-18,5923
1101,台泥,12,2,10,元富-三重,2024-01-18,5923
3702,大聯大,10,0,10,元富-三重,2024-01-18,5923
2027,大成鋼,10,0,10,元富-三重,2024-01-18,5923
2101,南港,10,0,10,元富-三重,2024-01-18,5923
2498,宏達電,10,0,10,元富-三重,2024-01-18,5923
2906,高林,10,0,10,元富-三重,2024-01-18,5923
6239,力成,12,2,10,元富-三重,2024-01-18,5923
8213,志超,10,0,10,元富-三重,2024-01-18,5923
2337,旺宏,10,0,10,元富-三重,2024-01-18,5923
00937B,群益ESG投等債20,11,2,9,元富-三重,2024-01-18,5923
2002,中鋼,9,0,9,元富-三重,2024-01-18,5923
2892,第一金,8,0,8,元富-三重,2024-01-18,5923
4979,華星光,19,11,8,元富-三重,2024-01-18,5923
1736,喬山,8,0,8,元富-三重,2024-01-18,5923
2603,長榮,35,27,8,元富-三重,2024-01-18,5923
2850,新產,7,0,7,元富-三重,2024-01-18,5923
2881,富邦金,7,0,7,元富-三重,2024-01-18,5923
00655L,國泰中國A50正2,7,0,7,元富-三重,2024-01-18,5923
2882,國泰金,7,0,7,元富-三重,2024-01-18,5923
3710,連展投控,7,0,7,元富-三重,2024-01-18,5923
5328,華容,8,1,7,元富-三重,2024-01-18,5923
9910,豐泰,6,0,6,元富-三重,2024-01-18,5923
1618,合機,5,0,5,元富-三重,2024-01-18,5923
1312,國喬,5,0,5,元富-三重,2024-01-18,5923
2618,長榮航,492,1,491,元富-三重,2024-01-19,5923
00632R,元大台灣50反1,100,0,100,元富-三重,2024-01-19,5923
00687B,國泰20年美債,96,11,85,元富-三重,2024-01-19,5923
6462,神盾,87,36,51,元富-三重,2024-01-19,5923
2609,陽明,58,10,48,元富-三重,2024-01-19,5923
00929,復華台灣科技優息,71,26,45,元富-三重,2024-01-19,5923
6120,達運,41,6,35,元富-三重,2024-01-19,5923
00937B,群益ESG投等債20,35,1,34,元富-三重,2024-01-19,5923
00878,國泰永續高股息,52,20,32,元富-三重,2024-01-19,5923
00919,群益台灣精選高息,29,1,28,元富-三重,2024-01-19,5923
2603,長榮,30,4,26,元富-三重,2024-01-19,5923
00882,中信中國高股息,26,0,26,元富-三重,2024-01-19,5923
8040,九暘,27,2,25,元富-三重,2024-01-19,5923
00904,新光臺灣半導體30,22,0,22,元富-三重,2024-01-19,5923
8043,蜜望實,21,0,21,元富-三重,2024-01-19,5923
00918,大華優利高填息30,16,0,16,元富-三重,2024-01-19,5923
2303,聯電,23,9,14,元富-三重,2024-01-19,5923
2409,友達,14,0,14,元富-三重,2024-01-19,5923
2353,宏��,29,17,12,元富-三重,2024-01-19,5923
6243,迅杰,31,19,12,元富-三重,2024-01-19,5923
00712,復華富時不動產,11,0,11,元富-三重,2024-01-19,5923
020039,元大加權N,10,0,10,元富-三重,2024-01-19,5923
1314,中石化,10,0,10,元富-三重,2024-01-19,5923
6219,富旺,10,0,10,元富-三重,2024-01-19,5923
00706L,期元大S＆P日圓正2,9,0,9,元富-三重,2024-01-19,5923
6770,力積電,14,5,9,元富-三重,2024-01-19,5923
2610,華航,9,1,8,元富-三重,2024-01-19,5923
00679B,元大美債20年,12,4,8,元富-三重,2024-01-19,5923
4979,華星光,12,5,7,元富-三重,2024-01-19,5923
00900,富邦特選高股息30,15,8,7,元富-三重,2024-01-19,5923
2355,敬鵬,9,2,7,元富-三重,2024-01-19,5923
2002,中鋼,12,6,6,元富-三重,2024-01-19,5923
00720B,元大投資級公司債,6,0,6,元富-三重,2024-01-19,5923
6271,同欣電,6,0,6,元富-三重,2024-01-19,5923
00725B,國泰投資級公司債,6,0,6,元富-三重,2024-01-19,5923
00934,中信成長高股息,6,0,6,元富-三重,2024-01-19,5923
8028,昇陽半導體,6,0,6,元富-三重,2024-01-19,5923
6285,啟��,6,1,5,元富-三重,2024-01-19,5923
3443,創意,6,1,5,元富-三重,2024-01-19,5923
2344,華邦電,6,1,5,元富-三重,2024-01-19,5923
2615,萬海,5,0,5,元富-三重,2024-01-19,5923
2637,慧洋-KY,5,0,5,元富-三重,2024-01-19,5923
5521,工信,5,0,5,元富-三重,2024-01-19,5923
6117,迎廣,31,26,5,元富-三重,2024-01-19,5923
6593,台灣銘板,5,0,5,元富-三重,2024-01-19,5923
2492,華新科,7,2,5,元富-三重,2024-01-19,5923
00933B,國泰10Y+金融債,4,0,4,元富-三重,2024-01-19,5923
2027,大成鋼,4,0,4,元富-三重,2024-01-19,5923
2360,致茂,4,0,4,元富-三重,2024-01-19,5923
6282,康舒,5,1,4,元富-三重,2024-01-19,5923
00680L,元大美債20正2,210,0,210,元富-三重,2024-01-22,5923
2618,長榮航,144,17,127,元富-三重,2024-01-22,5923
00632R,元大台灣50反1,60,0,60,元富-三重,2024-01-22,5923
8054,安國,141,93,48,元富-三重,2024-01-22,5923
3481,群創,278,235,43,元富-三重,2024-01-22,5923
2609,陽明,96,58,38,元富-三重,2024-01-22,5923
3066,李洲,38,1,37,元富-三重,2024-01-22,5923
00919,群益台灣精選高息,63,30,33,元富-三重,2024-01-22,5923
6770,力積電,36,4,32,元富-三重,2024-01-22,5923
2412,中華電,30,0,30,元富-三重,2024-01-22,5923
3231,緯創,97,69,28,元富-三重,2024-01-22,5923
2485,兆赫,30,2,28,元富-三重,2024-01-22,5923
00882,中信中國高股息,28,0,28,元富-三重,2024-01-22,5923
00712,復華富時不動產,26,2,24,元富-三重,2024-01-22,5923
2344,華邦電,33,10,23,元富-三重,2024-01-22,5923
3354,律勝,23,0,23,元富-三重,2024-01-22,5923
00687B,國泰20年美債,21,0,21,元富-三重,2024-01-22,5923
2329,華泰,96,75,21,元富-三重,2024-01-22,5923
2607,榮運,21,0,21,元富-三重,2024-01-22,5923
2353,宏��,35,15,20,元富-三重,2024-01-22,5923
4714,永捷,20,0,20,元富-三重,2024-01-22,5923
00937B,群益ESG投等債20,19,0,19,元富-三重,2024-01-22,5923
6271,同欣電,20,1,19,元富-三重,2024-01-22,5923
5469,瀚宇博,20,2,18,元富-三重,2024-01-22,5923
2887,台新金,18,2,16,元富-三重,2024-01-22,5923
2324,仁寶,25,9,16,元富-三重,2024-01-22,5923
2369,菱生,21,5,16,元富-三重,2024-01-22,5923
4938,和碩,15,0,15,元富-三重,2024-01-22,5923
5864,致和證,15,0,15,元富-三重,2024-01-22,5923
3189,景碩,14,0,14,元富-三重,2024-01-22,5923
2409,友達,14,1,13,元富-三重,2024-01-22,5923
00753L,中信中國50正2,15,2,13,元富-三重,2024-01-22,5923
00715L,期街口布蘭特正2,10,0,10,元富-三重,2024-01-22,5923
3090,日電貿,10,0,10,元富-三重,2024-01-22,5923
3290,東浦,10,0,10,元富-三重,2024-01-22,5923
3312,弘憶股,10,0,10,元富-三重,2024-01-22,5923
4743,合一,10,0,10,元富-三重,2024-01-22,5923
8034,榮群,15,5,10,元富-三重,2024-01-22,5923
2301,光寶科,13,4,9,元富-三重,2024-01-22,5923
4109,加捷生醫,9,0,9,元富-三重,2024-01-22,5923
3706,神達,66,57,9,元富-三重,2024-01-22,5923
00904,新光臺灣半導體30,10,2,8,元富-三重,2024-01-22,5923
2388,威盛,11,3,8,元富-三重,2024-01-22,5923
6202,盛群,8,0,8,元富-三重,2024-01-22,5923
2888,新光金,10,3,7,元富-三重,2024-01-22,5923
2317,鴻海,7,0,7,元富-三重,2024-01-22,5923
8489,三貝德,7,0,7,元富-三重,2024-01-22,5923
2812,台中銀,6,0,6,元富-三重,2024-01-22,5923
2892,第一金,6,0,6,元富-三重,2024-01-22,5923
00933B,國泰10Y+金融債,6,0,6,元富-三重,2024-01-22,5923
00929,復華台灣科技優息,125,51,74,元富-三重,2024-01-23,5923
9105,泰金寶-DR,50,1,49,元富-三重,2024-01-23,5923
2618,長榮航,49,4,45,元富-三重,2024-01-23,5923
2332,友訊,46,3,43,元富-三重,2024-01-23,5923
2609,陽明,53,18,35,元富-三重,2024-01-23,5923
5469,瀚宇博,30,1,29,元富-三重,2024-01-23,5923
3354,律勝,50,25,25,元富-三重,2024-01-23,5923
2882,國泰金,23,0,23,元富-三重,2024-01-23,5923
3380,明泰,27,4,23,元富-三重,2024-01-23,5923
00680L,元大美債20正2,20,0,20,元富-三重,2024-01-23,5923
00632R,元大台灣50反1,20,0,20,元富-三重,2024-01-23,5923
2353,宏��,25,6,19,元富-三重,2024-01-23,5923
8054,安國,80,63,17,元富-三重,2024-01-23,5923
00878,國泰永續高股息,16,1,15,元富-三重,2024-01-23,5923
2388,威盛,24,12,12,元富-三重,2024-01-23,5923
2382,廣達,16,4,12,元富-三重,2024-01-23,5923
2316,楠梓電,11,0,11,元富-三重,2024-01-23,5923
2363,矽統,113,102,11,元富-三重,2024-01-23,5923
4906,正文,11,0,11,元富-三重,2024-01-23,5923
00673R,期元大S＆P原油反1,10,0,10,元富-三重,2024-01-23,5923
1815,富喬,10,0,10,元富-三重,2024-01-23,5923
5533,皇鼎,10,0,10,元富-三重,2024-01-23,5923
5608,四維航,10,0,10,元富-三重,2024-01-23,5923
6113,亞矽,11,1,10,元富-三重,2024-01-23,5923
6190,萬泰科,10,0,10,元富-三重,2024-01-23,5923
6239,力成,33,24,9,元富-三重,2024-01-23,5923
3363,上詮,38,30,8,元富-三重,2024-01-23,5923
2344,華邦電,68,61,7,元富-三重,2024-01-23,5923
00937B,群益ESG投等債20,7,0,7,元富-三重,2024-01-23,5923
2324,仁寶,8,1,7,元富-三重,2024-01-23,5923
2449,京元電子,9,2,7,元富-三重,2024-01-23,5923
3712,永崴投控,9,2,7,元富-三重,2024-01-23,5923
2376,技嘉,10,4,6,元富-三重,2024-01-23,5923
1301,台塑,6,0,6,元富-三重,2024-01-23,5923
2356,英業達,118,112,6,元富-三重,2024-01-23,5923
2453,凌群,6,0,6,元富-三重,2024-01-23,5923
3615,安可,7,1,6,元富-三重,2024-01-23,5923
6111,大宇資,7,1,6,元富-三重,2024-01-23,5923
8112,至上,6,0,6,元富-三重,2024-01-23,5923
6147,頎邦,7,1,6,元富-三重,2024-01-23,5923
00936,台新永續高息中小,5,0,5,元富-三重,2024-01-23,5923
2603,長榮,7,2,5,元富-三重,2024-01-23,5923
3066,李洲,5,0,5,元富-三重,2024-01-23,5923
3227,原相,6,1,5,元富-三重,2024-01-23,5923
3390,旭軟,5,0,5,元富-三重,2024-01-23,5923
6187,萬潤,6,1,5,元富-三重,2024-01-23,5923
3017,奇鋐,7,3,4,元富-三重,2024-01-23,5923
2405,輔信,4,0,4,元富-三重,2024-01-23,5923
2425,承啟,4,0,4,元富-三重,2024-01-23,5923
2486,一詮,9,5,4,元富-三重,2024-01-23,5923
00637L,元大滬深300正2,93,2,91,元富-三重,2024-01-24,5923
2329,華泰,64,17,47,元富-三重,2024-01-24,5923
5398,慕康生醫,40,0,40,元富-三重,2024-01-24,5923
2609,陽明,79,39,40,元富-三重,2024-01-24,5923
00929,復華台灣科技優息,40,3,37,元富-三重,2024-01-24,5923
6265,方土昶,35,0,35,元富-三重,2024-01-24,5923
3706,神達,60,27,33,元富-三重,2024-01-24,5923
6770,力積電,42,11,31,元富-三重,2024-01-24,5923
2412,中華電,30,0,30,元富-三重,2024-01-24,5923
3149,正達,35,6,29,元富-三重,2024-01-24,5923
00937B,群益ESG投等債20,38,10,28,元富-三重,2024-01-24,5923
2425,承啟,25,0,25,元富-三重,2024-01-24,5923
2409,友達,24,0,24,元富-三重,2024-01-24,5923
00680L,元大美債20正2,21,0,21,元富-三重,2024-01-24,5923
2515,中工,21,0,21,元富-三重,2024-01-24,5923
00632R,元大台灣50反1,20,0,20,元富-三重,2024-01-24,5923
2324,仁寶,22,3,19,元富-三重,2024-01-24,5923
00720B,元大投資級公司債,18,0,18,元富-三重,2024-01-24,5923
4938,和碩,37,19,18,元富-三重,2024-01-24,5923
00878,國泰永續高股息,32,15,17,元富-三重,2024-01-24,5923
2031,新光鋼,15,1,14,元富-三重,2024-01-24,5923
3545,敦泰,14,1,13,元富-三重,2024-01-24,5923
6405,悅城,13,0,13,元富-三重,2024-01-24,5923
6668,中揚光,13,0,13,元富-三重,2024-01-24,5923
00687B,國泰20年美債,12,0,12,元富-三重,2024-01-24,5923
00902,中信電池及儲能,12,0,12,元富-三重,2024-01-24,5923
3025,星通,12,0,12,元富-三重,2024-01-24,5923
3712,永崴投控,11,0,11,元富-三重,2024-01-24,5923
8076,伍豐,11,0,11,元富-三重,2024-01-24,5923
2344,華邦電,34,24,10,元富-三重,2024-01-24,5923
2427,三商電,10,0,10,元富-三重,2024-01-24,5923
4979,華星光,14,4,10,元富-三重,2024-01-24,5923
6219,富旺,10,0,10,元富-三重,2024-01-24,5923
2486,一詮,29,21,8,元富-三重,2024-01-24,5923
00882,中信中國高股息,7,0,7,元富-三重,2024-01-24,5923
2421,建準,12,5,7,元富-三重,2024-01-24,5923
5432,新門,11,4,7,元富-三重,2024-01-24,5923
6164,華興,7,0,7,元富-三重,2024-01-24,5923
6207,雷科,7,0,7,元富-三重,2024-01-24,5923
8039,台虹,13,6,7,元富-三重,2024-01-24,5923
2404,漢唐,6,0,6,元富-三重,2024-01-24,5923
2887,台新金,6,0,6,元富-三重,2024-01-24,5923
3059,華晶科,9,3,6,元富-三重,2024-01-24,5923
4529,淳紳,6,0,6,元富-三重,2024-01-24,5923
2363,矽統,10,4,6,元富-三重,2024-01-24,5923
8089,康全電訊,6,0,6,元富-三重,2024-01-24,5923
3694,海華,16,11,5,元富-三重,2024-01-24,5923
1314,中石化,15,10,5,元富-三重,2024-01-24,5923
1460,宏遠,5,0,5,元富-三重,2024-01-24,5923
3167,大量,5,0,5,元富-三重,2024-01-24,5923
00680L,元大美債20正2,205,13,192,元富-三重,2024-01-25,5923
3231,緯創,135,44,91,元富-三重,2024-01-25,5923
8054,安國,102,32,70,元富-三重,2024-01-25,5923
5398,慕康生醫,65,20,45,元富-三重,2024-01-25,5923
6167,久正,44,0,44,元富-三重,2024-01-25,5923
00687B,國泰20年美債,42,0,42,元富-三重,2024-01-25,5923
8110,華東,44,4,40,元富-三重,2024-01-25,5923
2609,陽明,44,4,40,元富-三重,2024-01-25,5923
3479,安勤,40,0,40,元富-三重,2024-01-25,5923
3339,泰谷,39,3,36,元富-三重,2024-01-25,5923
006205,富邦上証,36,2,34,元富-三重,2024-01-25,5923
2618,長榮航,36,5,31,元富-三重,2024-01-25,5923
6185,幃翔,30,0,30,元富-三重,2024-01-25,5923
4909,新復興,62,34,28,元富-三重,2024-01-25,5923
6243,迅杰,33,5,28,元富-三重,2024-01-25,5923
00632R,元大台灣50反1,20,0,20,元富-三重,2024-01-25,5923
8096,擎亞,247,228,19,元富-三重,2024-01-25,5923
3260,威剛,18,0,18,元富-三重,2024-01-25,5923
00937B,群益ESG投等債20,24,11,13,元富-三重,2024-01-25,5923
2382,廣達,20,7,13,元富-三重,2024-01-25,5923
2353,宏��,18,5,13,元富-三重,2024-01-25,5923
8105,凌巨,22,10,12,元富-三重,2024-01-25,5923
3312,弘憶股,41,30,11,元富-三重,2024-01-25,5923
2301,光寶科,11,1,10,元富-三重,2024-01-25,5923
00919,群益台灣精選高息,22,12,10,元富-三重,2024-01-25,5923
3293,鈊象,10,0,10,元富-三重,2024-01-25,5923
1460,宏遠,10,0,10,元富-三重,2024-01-25,5923
1711,永光,10,0,10,元富-三重,2024-01-25,5923
2367,燿華,15,5,10,元富-三重,2024-01-25,5923
2515,中工,10,0,10,元富-三重,2024-01-25,5923
3066,李洲,10,0,10,元富-三重,2024-01-25,5923
8034,榮群,10,0,10,元富-三重,2024-01-25,5923
2486,一詮,9,0,9,元富-三重,2024-01-25,5923
6276,安鈦克,9,0,9,元富-三重,2024-01-25,5923
00720B,元大投資級公司債,8,0,8,元富-三重,2024-01-25,5923
6770,力積電,10,2,8,元富-三重,2024-01-25,5923
2485,兆赫,8,0,8,元富-三重,2024-01-25,5923
6164,華興,8,0,8,元富-三重,2024-01-25,5923
00882,中信中國高股息,7,0,7,元富-三重,2024-01-25,5923
8042,金山電,7,0,7,元富-三重,2024-01-25,5923
8112,至上,7,0,7,元富-三重,2024-01-25,5923
00679B,元大美債20年,7,0,7,元富-三重,2024-01-25,5923
00725B,國泰投資級公司債,6,0,6,元富-三重,2024-01-25,5923
00739,元大MSCI A股,6,0,6,元富-三重,2024-01-25,5923
2230,泰茂,6,0,6,元富-三重,2024-01-25,5923
2467,志聖,8,2,6,元富-三重,2024-01-25,5923
2603,長榮,7,1,6,元富-三重,2024-01-25,5923
3029,零壹,6,0,6,元富-三重,2024-01-25,5923
3490,單井,6,0,6,元富-三重,2024-01-25,5923
4906,正文,6,0,6,元富-三重,2024-01-25,5923
00637L,元大滬深300正2,491,1,490,元富-三重,2024-01-26,5923
00632R,元大台灣50反1,300,0,300,元富-三重,2024-01-26,5923
2515,中工,105,0,105,元富-三重,2024-01-26,5923
00929,復華台灣科技優息,102,1,101,元富-三重,2024-01-26,5923
2303,聯電,91,8,83,元富-三重,2024-01-26,5923
5521,工信,51,0,51,元富-三重,2024-01-26,5923
00673R,期元大S＆P原油反1,50,0,50,元富-三重,2024-01-26,5923
3312,弘憶股,51,1,50,元富-三重,2024-01-26,5923
3231,緯創,63,27,36,元富-三重,2024-01-26,5923
2324,仁寶,42,10,32,元富-三重,2024-01-26,5923
4123,晟德,31,0,31,元富-三重,2024-01-26,5923
2836,高雄銀,30,1,29,元富-三重,2024-01-26,5923
2356,英業達,65,39,26,元富-三重,2024-01-26,5923
3354,律勝,46,21,25,元富-三重,2024-01-26,5923
2353,宏��,21,3,18,元富-三重,2024-01-26,5923
2344,華邦電,60,43,17,元富-三重,2024-01-26,5923
2365,昆盈,40,24,16,元富-三重,2024-01-26,5923
2417,圓剛,15,0,15,元富-三重,2024-01-26,5923
00933B,國泰10Y+金融債,14,0,14,元富-三重,2024-01-26,5923
2301,光寶科,14,1,13,元富-三重,2024-01-26,5923
2609,陽明,13,0,13,元富-三重,2024-01-26,5923
3005,神基,20,8,12,元富-三重,2024-01-26,5923
3665,貿聯-KY,12,1,11,元富-三重,2024-01-26,5923
2520,冠德,11,0,11,元富-三重,2024-01-26,5923
3025,星通,13,2,11,元富-三重,2024-01-26,5923
1565,精華,10,0,10,元富-三重,2024-01-26,5923
2329,華泰,11,1,10,元富-三重,2024-01-26,5923
3492,長盛,10,0,10,元富-三重,2024-01-26,5923
6243,迅杰,10,0,10,元富-三重,2024-01-26,5923
5880,合庫金,10,1,9,元富-三重,2024-01-26,5923
00687B,國泰20年美債,9,0,9,元富-三重,2024-01-26,5923
2890,永豐金,10,1,9,元富-三重,2024-01-26,5923
00900,富邦特選高股息30,13,4,9,元富-三重,2024-01-26,5923
6270,倍微,14,5,9,元富-三重,2024-01-26,5923
2603,長榮,11,2,9,元富-三重,2024-01-26,5923
00936,台新永續高息中小,8,0,8,元富-三重,2024-01-26,5923
3360,尚立,9,1,8,元富-三重,2024-01-26,5923
6668,中揚光,8,0,8,元富-三重,2024-01-26,5923
6806,森崴能源,9,2,7,元富-三重,2024-01-26,5923
2440,太空梭,10,3,7,元富-三重,2024-01-26,5923
4157,太景*-KY,10,3,7,元富-三重,2024-01-26,5923
6245,立端,7,0,7,元富-三重,2024-01-26,5923
00680L,元大美債20正2,6,0,6,元富-三重,2024-01-26,5923
3694,海華,29,23,6,元富-三重,2024-01-26,5923
00937B,群益ESG投等債20,6,0,6,元富-三重,2024-01-26,5923
6167,久正,6,0,6,元富-三重,2024-01-26,5923
2362,藍天,6,1,5,元富-三重,2024-01-26,5923
2377,微星,5,0,5,元富-三重,2024-01-26,5923
2485,兆赫,5,0,5,元富-三重,2024-01-26,5923
2645,長榮航太,5,0,5,元富-三重,2024-01-26,5923
00687B,國泰20年美債,93,0,93,元富-三重,2024-01-29,5923
2515,中工,41,1,40,元富-三重,2024-01-29,5923
2303,聯電,39,2,37,元富-三重,2024-01-29,5923
9105,泰金寶-DR,32,0,32,元富-三重,2024-01-29,5923
2610,華航,30,1,29,元富-三重,2024-01-29,5923
6243,迅杰,29,3,26,元富-三重,2024-01-29,5923
00937B,群益ESG投等債20,22,0,22,元富-三重,2024-01-29,5923
2543,皇昌,44,22,22,元富-三重,2024-01-29,5923
2609,陽明,34,12,22,元富-三重,2024-01-29,5923
2618,長榮航,81,60,21,元富-三重,2024-01-29,5923
3479,安勤,21,0,21,元富-三重,2024-01-29,5923
3293,鈊象,19,0,19,元富-三重,2024-01-29,5923
8096,擎亞,27,8,19,元富-三重,2024-01-29,5923
2201,裕隆,20,2,18,元富-三重,2024-01-29,5923
2455,全新,21,3,18,元富-三重,2024-01-29,5923
8040,九暘,18,1,17,元富-三重,2024-01-29,5923
3047,訊舟,25,9,16,元富-三重,2024-01-29,5923
00688L,國泰20年美債正2,15,0,15,元富-三重,2024-01-29,5923
4588,玖鼎電力,13,0,13,元富-三重,2024-01-29,5923
00929,復華台灣科技優息,25,12,13,元富-三重,2024-01-29,5923
3535,晶彩科,25,13,12,元富-三重,2024-01-29,5923
3017,奇鋐,19,7,12,元富-三重,2024-01-29,5923
00633L,富邦上証正2,10,0,10,元富-三重,2024-01-29,5923
00673R,期元大S＆P原油反1,20,10,10,元富-三重,2024-01-29,5923
2607,榮運,10,0,10,元富-三重,2024-01-29,5923
2492,華新科,10,1,9,元富-三重,2024-01-29,5923
5469,瀚宇博,9,0,9,元富-三重,2024-01-29,5923
2603,長榮,8,0,8,元富-三重,2024-01-29,5923
6179,亞通,7,0,7,元富-三重,2024-01-29,5923
2337,旺宏,13,7,6,元富-三重,2024-01-29,5923
3605,宏致,9,3,6,元富-三重,2024-01-29,5923
4909,新復興,13,7,6,元富-三重,2024-01-29,5923
6229,研通,37,31,6,元富-三重,2024-01-29,5923
6239,力成,6,0,6,元富-三重,2024-01-29,5923
6770,力積電,6,0,6,元富-三重,2024-01-29,5923
3622,洋華,6,1,5,元富-三重,2024-01-29,5923
00877,復華中國5G,5,0,5,元富-三重,2024-01-29,5923
3703,欣陸,5,0,5,元富-三重,2024-01-29,5923
8215,明基材,5,0,5,元富-三重,2024-01-29,5923
5426,振發,12,7,5,元富-三重,2024-01-29,5923
00927,群益半導體收益,5,0,5,元富-三重,2024-01-29,5923
2836,高雄銀,5,0,5,元富-三重,2024-01-29,5923
2883,凱基金,4,0,4,元富-三重,2024-01-29,5923
8936,國統,5,1,4,元富-三重,2024-01-29,5923
2308,台達電,4,0,4,元富-三重,2024-01-29,5923
2417,圓剛,4,0,4,元富-三重,2024-01-29,5923
2409,友達,5,1,4,元富-三重,2024-01-29,5923
2812,台中銀,4,0,4,元富-三重,2024-01-29,5923
3694,海華,15,11,4,元富-三重,2024-01-29,5923
4440,宜新實業,4,0,4,元富-三重,2024-01-29,5923
00637L,元大滬深300正2,122,0,122,元富-三重,2024-01-30,5923
00688L,國泰20年美債正2,109,0,109,元富-三重,2024-01-30,5923
00715L,期街口布蘭特正2,105,10,95,元富-三重,2024-01-30,5923
1102,亞泥,50,0,50,元富-三重,2024-01-30,5923
2409,友達,38,0,38,元富-三重,2024-01-30,5923
2344,華邦電,41,11,30,元富-三重,2024-01-30,5923
2365,昆盈,42,14,28,元富-三重,2024-01-30,5923
3380,明泰,30,3,27,元富-三重,2024-01-30,5923
6462,神盾,45,21,24,元富-三重,2024-01-30,5923
2419,仲琦,24,1,23,元富-三重,2024-01-30,5923
1560,中砂,22,1,21,元富-三重,2024-01-30,5923
3297,杭特,20,1,19,元富-三重,2024-01-30,5923
6465,威潤,17,0,17,元富-三重,2024-01-30,5923
2607,榮運,13,0,13,元富-三重,2024-01-30,5923
00931B,統一美債20年,13,0,13,元富-三重,2024-01-30,5923
00937B,群益ESG投等債20,12,0,12,元富-三重,2024-01-30,5923
3434,哲固,13,1,12,元富-三重,2024-01-30,5923
6155,鈞寶,12,0,12,元富-三重,2024-01-30,5923
6770,力積電,12,2,10,元富-三重,2024-01-30,5923
00632R,元大台灣50反1,10,0,10,元富-三重,2024-01-30,5923
4906,正文,12,2,10,元富-三重,2024-01-30,5923
6198,瑞築,10,0,10,元富-三重,2024-01-30,5923
6233,旺玖,10,0,10,元富-三重,2024-01-30,5923
1514,亞力,16,7,9,元富-三重,2024-01-30,5923
2105,正新,10,1,9,元富-三重,2024-01-30,5923
3231,緯創,81,72,9,元富-三重,2024-01-30,5923
2812,台中銀,8,0,8,元富-三重,2024-01-30,5923
4543,萬在,95,87,8,元富-三重,2024-01-30,5923
00687B,國泰20年美債,9,1,8,元富-三重,2024-01-30,5923
6509,聚和,8,0,8,元富-三重,2024-01-30,5923
2884,玉山金,7,0,7,元富-三重,2024-01-30,5923
1325,恆大,7,0,7,元富-三重,2024-01-30,5923
1326,台化,7,0,7,元富-三重,2024-01-30,5923
4956,光鋐,7,0,7,元富-三重,2024-01-30,5923
00919,群益台灣精選高息,14,8,6,元富-三重,2024-01-30,5923
00712,復華富時不動產,6,0,6,元富-三重,2024-01-30,5923
2337,旺宏,18,12,6,元富-三重,2024-01-30,5923
