Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5225,東科-KY,9,0,9,凱基-大安,2023-10-18,9291
2618,長榮航,9,0,9,凱基-大安,2023-10-18,9291
2344,華邦電,7,0,7,凱基-大安,2023-10-18,9291
00720B,元大投資級公司債,7,0,7,凱基-大安,2023-10-18,9291
2515,中工,7,0,7,凱基-大安,2023-10-18,9291
01002T,土銀國泰R1,6,0,6,凱基-大安,2023-10-18,9291
3548,兆利,6,0,6,凱基-大安,2023-10-18,9291
4979,華星光,44,38,6,凱基-大安,2023-10-18,9291
5880,合庫金,6,0,6,凱基-大安,2023-10-18,9291
00857B,永豐20年美公債,5,0,5,凱基-大安,2023-10-18,9291
2428,興勤,5,0,5,凱基-大安,2023-10-18,9291
2723,美食-KY,5,0,5,凱基-大安,2023-10-18,9291
5529,鉅陞,5,0,5,凱基-大安,2023-10-18,9291
6223,旺矽,5,0,5,凱基-大安,2023-10-18,9291
8089,康全電訊,5,0,5,凱基-大安,2023-10-18,9291
2402,毅嘉,5,0,5,凱基-大安,2023-10-18,9291
00878,國泰永續高股息,24,20,4,凱基-大安,2023-10-18,9291
1101,台泥,4,0,4,凱基-大安,2023-10-18,9291
2913,農林,4,0,4,凱基-大安,2023-10-18,9291
4977,眾達-KY,4,0,4,凱基-大安,2023-10-18,9291
6679,鈺太,4,0,4,凱基-大安,2023-10-18,9291
5234,達興材料,4,0,4,凱基-大安,2023-10-18,9291
3443,創意,4,1,3,凱基-大安,2023-10-18,9291
2330,台積電,3,0,3,凱基-大安,2023-10-18,9291
00905,FT臺灣Smart,3,0,3,凱基-大安,2023-10-18,9291
00773B,中信優先金融債,3,0,3,凱基-大安,2023-10-18,9291
2449,京元電子,5,2,3,凱基-大安,2023-10-18,9291
2498,宏達電,3,0,3,凱基-大安,2023-10-18,9291
3035,智原,9,6,3,凱基-大安,2023-10-18,9291
3508,位速,3,0,3,凱基-大安,2023-10-18,9291
00753L,中信中國50正2,100,0,100,凱基-大安,2023-10-19,9291
2486,一詮,61,0,61,凱基-大安,2023-10-19,9291
4967,十銓,104,44,60,凱基-大安,2023-10-19,9291
6113,亞矽,41,0,41,凱基-大安,2023-10-19,9291
0056,元大高股息,30,0,30,凱基-大安,2023-10-19,9291
4438,廣越,27,0,27,凱基-大安,2023-10-19,9291
6532,瑞耘,25,0,25,凱基-大安,2023-10-19,9291
00878,國泰永續高股息,25,1,24,凱基-大安,2023-10-19,9291
2816,旺旺保,21,0,21,凱基-大安,2023-10-19,9291
5876,上海商銀,16,0,16,凱基-大安,2023-10-19,9291
3041,揚智,22,11,11,凱基-大安,2023-10-19,9291
2353,宏��,11,0,11,凱基-大安,2023-10-19,9291
1815,富喬,11,0,11,凱基-大安,2023-10-19,9291
00720B,元大投資級公司債,10,0,10,凱基-大安,2023-10-19,9291
00688L,國泰20年美債正2,10,0,10,凱基-大安,2023-10-19,9291
3310,佳穎,11,1,10,凱基-大安,2023-10-19,9291
4958,臻鼎-KY,10,0,10,凱基-大安,2023-10-19,9291
2645,長榮航太,9,0,9,凱基-大安,2023-10-19,9291
1101,台泥,9,0,9,凱基-大安,2023-10-19,9291
2390,云辰,8,0,8,凱基-大安,2023-10-19,9291
2867,三商壽,8,0,8,凱基-大安,2023-10-19,9291
00687B,國泰20年美債,7,0,7,凱基-大安,2023-10-19,9291
00857B,永豐20年美公債,6,0,6,凱基-大安,2023-10-19,9291
1905,華紙,14,8,6,凱基-大安,2023-10-19,9291
2344,華邦電,6,0,6,凱基-大安,2023-10-19,9291
2402,毅嘉,6,0,6,凱基-大安,2023-10-19,9291
3037,欣興,11,5,6,凱基-大安,2023-10-19,9291
3706,神達,6,0,6,凱基-大安,2023-10-19,9291
5457,宣德,6,0,6,凱基-大安,2023-10-19,9291
6129,普誠,9,3,6,凱基-大安,2023-10-19,9291
00751B,元大AAA至A公司債,5,0,5,凱基-大安,2023-10-19,9291
00679B,元大美債20年,5,0,5,凱基-大安,2023-10-19,9291
2317,鴻海,5,0,5,凱基-大安,2023-10-19,9291
00929,復華台灣科技優息,6,1,5,凱基-大安,2023-10-19,9291
2618,長榮航,5,0,5,凱基-大安,2023-10-19,9291
3548,兆利,5,0,5,凱基-大安,2023-10-19,9291
6530,創威,6,1,5,凱基-大安,2023-10-19,9291
00893,國泰智能電動車,4,0,4,凱基-大安,2023-10-19,9291
00795B,中信美國公債20年,4,0,4,凱基-大安,2023-10-19,9291
1604,聲寶,4,0,4,凱基-大安,2023-10-19,9291
8210,勤誠,4,0,4,凱基-大安,2023-10-19,9291
3024,憶聲,7,3,4,凱基-大安,2023-10-19,9291
6526,達發,3,0,3,凱基-大安,2023-10-19,9291
00772B,中信高評級公司債,3,0,3,凱基-大安,2023-10-19,9291
00931B,統一美債20年,3,0,3,凱基-大安,2023-10-19,9291
00926,凱基全球菁英55,3,0,3,凱基-大安,2023-10-19,9291
00915,凱基優選高股息30,3,0,3,凱基-大安,2023-10-19,9291
00779B,凱基美債25+,3,0,3,凱基-大安,2023-10-19,9291
00633L,富邦上証正2,3,0,3,凱基-大安,2023-10-19,9291
00715L,期街口布蘭特正2,3,0,3,凱基-大安,2023-10-19,9291
2888,新光金,70,0,70,凱基-大安,2023-10-20,9291
3305,昇貿,60,0,60,凱基-大安,2023-10-20,9291
4967,十銓,86,31,55,凱基-大安,2023-10-20,9291
2392,正崴,50,0,50,凱基-大安,2023-10-20,9291
2809,京城銀,49,0,49,凱基-大安,2023-10-20,9291
00753L,中信中國50正2,40,0,40,凱基-大安,2023-10-20,9291
6548,長科*,33,0,33,凱基-大安,2023-10-20,9291
0056,元大高股息,26,1,25,凱基-大安,2023-10-20,9291
2369,菱生,32,7,25,凱基-大安,2023-10-20,9291
2486,一詮,32,10,22,凱基-大安,2023-10-20,9291
1580,新麥,21,1,20,凱基-大安,2023-10-20,9291
2428,興勤,20,0,20,凱基-大安,2023-10-20,9291
3217,優群,20,0,20,凱基-大安,2023-10-20,9291
5425,台半,18,0,18,凱基-大安,2023-10-20,9291
2211,長榮鋼,17,0,17,凱基-大安,2023-10-20,9291
1589,永冠-KY,15,0,15,凱基-大安,2023-10-20,9291
2883,凱基金,16,1,15,凱基-大安,2023-10-20,9291
6205,詮欣,15,0,15,凱基-大安,2023-10-20,9291
00919,群益台灣精選高息,14,0,14,凱基-大安,2023-10-20,9291
3059,華晶科,15,1,14,凱基-大安,2023-10-20,9291
00929,復華台灣科技優息,12,0,12,凱基-大安,2023-10-20,9291
5876,上海商銀,12,0,12,凱基-大安,2023-10-20,9291
00931B,統一美債20年,12,0,12,凱基-大安,2023-10-20,9291
01002T,土銀國泰R1,11,0,11,凱基-大安,2023-10-20,9291
6526,達發,11,0,11,凱基-大安,2023-10-20,9291
8176,智捷,10,0,10,凱基-大安,2023-10-20,9291
9945,潤泰新,10,0,10,凱基-大安,2023-10-20,9291
3310,佳穎,9,0,9,凱基-大安,2023-10-20,9291
2618,長榮航,8,0,8,凱基-大安,2023-10-20,9291
00720B,元大投資級公司債,8,0,8,凱基-大安,2023-10-20,9291
00857B,永豐20年美公債,7,0,7,凱基-大安,2023-10-20,9291
00712,復華富時不動產,7,0,7,凱基-大安,2023-10-20,9291
00715L,期街口布蘭特正2,10,3,7,凱基-大安,2023-10-20,9291
1905,華紙,9,2,7,凱基-大安,2023-10-20,9291
5529,鉅陞,7,0,7,凱基-大安,2023-10-20,9291
00751B,元大AAA至A公司債,8,2,6,凱基-大安,2023-10-20,9291
1815,富喬,6,0,6,凱基-大安,2023-10-20,9291
2867,三商壽,6,0,6,凱基-大安,2023-10-20,9291
3035,智原,13,7,6,凱基-大安,2023-10-20,9291
6494,九齊,6,0,6,凱基-大安,2023-10-20,9291
6532,瑞耘,6,0,6,凱基-大安,2023-10-20,9291
2402,毅嘉,9,3,6,凱基-大安,2023-10-20,9291
00696B,富邦美債20年,5,0,5,凱基-大安,2023-10-20,9291
1313,聯成,5,0,5,凱基-大安,2023-10-20,9291
2338,光罩,5,0,5,凱基-大安,2023-10-20,9291
3675,德微,5,0,5,凱基-大安,2023-10-20,9291
6129,普誠,5,0,5,凱基-大安,2023-10-20,9291
3518,柏騰,4,0,4,凱基-大安,2023-10-20,9291
3702A,大聯大甲特,4,0,4,凱基-大安,2023-10-20,9291
6689,伊雲谷,4,0,4,凱基-大安,2023-10-20,9291
00929,復華台灣科技優息,173,1,172,凱基-大安,2023-10-23,9291
2457,飛宏,110,0,110,凱基-大安,2023-10-23,9291
00680L,元大美債20正2,50,11,39,凱基-大安,2023-10-23,9291
6532,瑞耘,30,0,30,凱基-大安,2023-10-23,9291
00751B,元大AAA至A公司債,29,0,29,凱基-大安,2023-10-23,9291
2845,遠東銀,27,0,27,凱基-大安,2023-10-23,9291
00740B,富邦全球投等債,25,0,25,凱基-大安,2023-10-23,9291
00712,復華富時不動產,17,0,17,凱基-大安,2023-10-23,9291
00878,國泰永續高股息,17,0,17,凱基-大安,2023-10-23,9291
00919,群益台灣精選高息,15,0,15,凱基-大安,2023-10-23,9291
2891,中信金,14,0,14,凱基-大安,2023-10-23,9291
8024,佑華,15,1,14,凱基-大安,2023-10-23,9291
2885,元大金,14,1,13,凱基-大安,2023-10-23,9291
1580,新麥,13,0,13,凱基-大安,2023-10-23,9291
2515,中工,13,0,13,凱基-大安,2023-10-23,9291
0056,元大高股息,11,0,11,凱基-大安,2023-10-23,9291
00931B,統一美債20年,10,0,10,凱基-大安,2023-10-23,9291
00670L,富邦NASDAQ正2,10,0,10,凱基-大安,2023-10-23,9291
2305,全友,10,0,10,凱基-大安,2023-10-23,9291
3310,佳穎,12,2,10,凱基-大安,2023-10-23,9291
3709,鑫聯大投控,10,0,10,凱基-大安,2023-10-23,9291
4958,臻鼎-KY,10,0,10,凱基-大安,2023-10-23,9291
6205,詮欣,10,0,10,凱基-大安,2023-10-23,9291
2317,鴻海,8,0,8,凱基-大安,2023-10-23,9291
00922,國泰台灣領袖50,6,0,6,凱基-大安,2023-10-23,9291
2313,華通,6,0,6,凱基-大安,2023-10-23,9291
3715,定穎投控,10,5,5,凱基-大安,2023-10-23,9291
00881,國泰台灣5G+,5,0,5,凱基-大安,2023-10-23,9291
00857B,永豐20年美公債,5,0,5,凱基-大安,2023-10-23,9291
2633,台灣高鐵,5,0,5,凱基-大安,2023-10-23,9291
3675,德微,6,1,5,凱基-大安,2023-10-23,9291
3714,富采,5,0,5,凱基-大安,2023-10-23,9291
4763,材料-KY,6,1,5,凱基-大安,2023-10-23,9291
6526,達發,5,0,5,凱基-大安,2023-10-23,9291
00720B,元大投資級公司債,4,0,4,凱基-大安,2023-10-23,9291
00900,富邦特選高股息30,4,0,4,凱基-大安,2023-10-23,9291
2882,國泰金,4,0,4,凱基-大安,2023-10-23,9291
4438,廣越,5,1,4,凱基-大安,2023-10-23,9291
5529,鉅陞,4,0,4,凱基-大安,2023-10-23,9291
00772B,中信高評級公司債,3,0,3,凱基-大安,2023-10-23,9291
00713,元大台灣高息低波,3,0,3,凱基-大安,2023-10-23,9291
2371,大同,3,0,3,凱基-大安,2023-10-23,9291
2401,凌陽,7,4,3,凱基-大安,2023-10-23,9291
2408,南亞科,4,1,3,凱基-大安,2023-10-23,9291
2892,第一金,3,0,3,凱基-大安,2023-10-23,9291
3702A,大聯大甲特,3,0,3,凱基-大安,2023-10-23,9291
5880,合庫金,3,0,3,凱基-大安,2023-10-23,9291
5371,中光電,3,0,3,凱基-大安,2023-10-23,9291
00679B,元大美債20年,2,0,2,凱基-大安,2023-10-23,9291
00888,永豐台灣ESG,2,0,2,凱基-大安,2023-10-23,9291
2408,南亞科,47,10,37,凱基-大安,2023-10-24,9291
6532,瑞耘,23,0,23,凱基-大安,2023-10-24,9291
2317,鴻海,20,0,20,凱基-大安,2023-10-24,9291
00740B,富邦全球投等債,20,0,20,凱基-大安,2023-10-24,9291
2610,華航,15,0,15,凱基-大安,2023-10-24,9291
00929,復華台灣科技優息,12,0,12,凱基-大安,2023-10-24,9291
00885,富邦越南,10,0,10,凱基-大安,2023-10-24,9291
1815,富喬,10,0,10,凱基-大安,2023-10-24,9291
2428,興勤,10,0,10,凱基-大安,2023-10-24,9291
5302,太欣,10,0,10,凱基-大安,2023-10-24,9291
2723,美食-KY,9,0,9,凱基-大安,2023-10-24,9291
6526,達發,11,2,9,凱基-大安,2023-10-24,9291
2883,凱基金,7,0,7,凱基-大安,2023-10-24,9291
1785,光洋科,7,0,7,凱基-大安,2023-10-24,9291
00712,復華富時不動產,7,0,7,凱基-大安,2023-10-24,9291
2301,光寶科,8,1,7,凱基-大安,2023-10-24,9291
0056,元大高股息,7,0,7,凱基-大安,2023-10-24,9291
00857B,永豐20年美公債,5,0,5,凱基-大安,2023-10-24,9291
4542,科嶠,6,1,5,凱基-大安,2023-10-24,9291
5876,上海商銀,5,0,5,凱基-大安,2023-10-24,9291
3704,合勤控,5,0,5,凱基-大安,2023-10-24,9291
2618,長榮航,8,3,5,凱基-大安,2023-10-24,9291
2363,矽統,9,5,4,凱基-大安,2023-10-24,9291
00922,國泰台灣領袖50,4,0,4,凱基-大安,2023-10-24,9291
4162,智擎,5,1,4,凱基-大安,2023-10-24,9291
5469,瀚宇博,4,0,4,凱基-大安,2023-10-24,9291
2405,輔信,10,7,3,凱基-大安,2023-10-24,9291
2409,友達,4,1,3,凱基-大安,2023-10-24,9291
0050,元大台灣50,3,0,3,凱基-大安,2023-10-24,9291
2002,中鋼,3,0,3,凱基-大安,2023-10-24,9291
1589,永冠-KY,3,0,3,凱基-大安,2023-10-24,9291
00915,凱基優選高股息30,3,0,3,凱基-大安,2023-10-24,9291
00720B,元大投資級公司債,3,0,3,凱基-大安,2023-10-24,9291
2399,映泰,3,0,3,凱基-大安,2023-10-24,9291
6147,頎邦,3,0,3,凱基-大安,2023-10-24,9291
1789,神隆,2,0,2,凱基-大安,2023-10-24,9291
1752,南光,2,0,2,凱基-大安,2023-10-24,9291
00647L,元大S＆P500正2,2,0,2,凱基-大安,2023-10-24,9291
2201,裕隆,14,12,2,凱基-大安,2023-10-24,9291
2332,友訊,3,1,2,凱基-大安,2023-10-24,9291
2371,大同,2,0,2,凱基-大安,2023-10-24,9291
2464,盟立,2,0,2,凱基-大安,2023-10-24,9291
2880,華南金,2,0,2,凱基-大安,2023-10-24,9291
3057,喬鼎,2,0,2,凱基-大安,2023-10-24,9291
3363,上詮,22,20,2,凱基-大安,2023-10-24,9291
3702A,大聯大甲特,2,0,2,凱基-大安,2023-10-24,9291
4714,永捷,2,0,2,凱基-大安,2023-10-24,9291
5272,笙科,2,0,2,凱基-大安,2023-10-24,9291
5880,合庫金,2,0,2,凱基-大安,2023-10-24,9291
6233,旺玖,2,0,2,凱基-大安,2023-10-24,9291
4967,十銓,224,3,221,凱基-大安,2023-10-25,9291
2392,正崴,60,0,60,凱基-大安,2023-10-25,9291
4763,材料-KY,79,25,54,凱基-大安,2023-10-25,9291
4438,廣越,37,0,37,凱基-大安,2023-10-25,9291
2344,華邦電,21,0,21,凱基-大安,2023-10-25,9291
2324,仁寶,20,0,20,凱基-大安,2023-10-25,9291
2337,旺宏,39,20,19,凱基-大安,2023-10-25,9291
1904,正隆,17,0,17,凱基-大安,2023-10-25,9291
1609,大亞,15,0,15,凱基-大安,2023-10-25,9291
2428,興勤,15,0,15,凱基-大安,2023-10-25,9291
00680L,元大美債20正2,14,0,14,凱基-大安,2023-10-25,9291
00679B,元大美債20年,10,0,10,凱基-大安,2023-10-25,9291
2305,全友,25,15,10,凱基-大安,2023-10-25,9291
6248,沛波,10,0,10,凱基-大安,2023-10-25,9291
2886,兆豐金,9,0,9,凱基-大安,2023-10-25,9291
2317,鴻海,8,1,7,凱基-大安,2023-10-25,9291
3030,德律,7,0,7,凱基-大安,2023-10-25,9291
3105,穩懋,7,0,7,凱基-大安,2023-10-25,9291
6182,合晶,7,0,7,凱基-大安,2023-10-25,9291
1608,華榮,7,1,6,凱基-大安,2023-10-25,9291
3374,精材,7,1,6,凱基-大安,2023-10-25,9291
4542,科嶠,6,0,6,凱基-大安,2023-10-25,9291
1734,杏輝,5,0,5,凱基-大安,2023-10-25,9291
2211,長榮鋼,5,0,5,凱基-大安,2023-10-25,9291
6532,瑞耘,5,0,5,凱基-大安,2023-10-25,9291
8089,康全電訊,5,0,5,凱基-大安,2023-10-25,9291
00923,群益台ESG低碳50,4,0,4,凱基-大安,2023-10-25,9291
00857B,永豐20年美公債,4,0,4,凱基-大安,2023-10-25,9291
3005,神基,4,0,4,凱基-大安,2023-10-25,9291
3037,欣興,4,0,4,凱基-大安,2023-10-25,9291
3702A,大聯大甲特,4,0,4,凱基-大安,2023-10-25,9291
4552,力達-KY,4,0,4,凱基-大安,2023-10-25,9291
6179,亞通,4,0,4,凱基-大安,2023-10-25,9291
6465,威潤,4,0,4,凱基-大安,2023-10-25,9291
8064,東捷,4,0,4,凱基-大安,2023-10-25,9291
006205,富邦上証,3,0,3,凱基-大安,2023-10-25,9291
1532,勤美,3,0,3,凱基-大安,2023-10-25,9291
00885,富邦越南,3,0,3,凱基-大安,2023-10-25,9291
2230,泰茂,7,4,3,凱基-大安,2023-10-25,9291
2313,華通,3,0,3,凱基-大安,2023-10-25,9291
2404,漢唐,3,0,3,凱基-大安,2023-10-25,9291
3032,偉訓,29,26,3,凱基-大安,2023-10-25,9291
3035,智原,17,14,3,凱基-大安,2023-10-25,9291
3577,泓格,3,0,3,凱基-大安,2023-10-25,9291
5529,鉅陞,3,0,3,凱基-大安,2023-10-25,9291
6442,光聖,3,0,3,凱基-大安,2023-10-25,9291
00878,國泰永續高股息,3,0,3,凱基-大安,2023-10-25,9291
1720,生達,2,0,2,凱基-大安,2023-10-25,9291
1524,耿鼎,6,4,2,凱基-大安,2023-10-25,9291
00772B,中信高評級公司債,2,0,2,凱基-大安,2023-10-25,9291
4967,十銓,107,46,61,凱基-大安,2023-10-26,9291
00636,國泰中國A50,60,0,60,凱基-大安,2023-10-26,9291
2408,南亞科,55,20,35,凱基-大安,2023-10-26,9291
00929,復華台灣科技優息,27,0,27,凱基-大安,2023-10-26,9291
3709,鑫聯大投控,25,0,25,凱基-大安,2023-10-26,9291
3006,晶豪科,23,1,22,凱基-大安,2023-10-26,9291
2457,飛宏,20,0,20,凱基-大安,2023-10-26,9291
00688L,國泰20年美債正2,20,0,20,凱基-大安,2023-10-26,9291
6532,瑞耘,20,0,20,凱基-大安,2023-10-26,9291
2305,全友,32,14,18,凱基-大安,2023-10-26,9291
3209,全科,15,0,15,凱基-大安,2023-10-26,9291
2344,華邦電,13,0,13,凱基-大安,2023-10-26,9291
2436,偉詮電,13,0,13,凱基-大安,2023-10-26,9291
2515,中工,13,0,13,凱基-大安,2023-10-26,9291
2402,毅嘉,12,0,12,凱基-大安,2023-10-26,9291
3675,德微,11,0,11,凱基-大安,2023-10-26,9291
2392,正崴,10,0,10,凱基-大安,2023-10-26,9291
3041,揚智,12,2,10,凱基-大安,2023-10-26,9291
6113,亞矽,10,0,10,凱基-大安,2023-10-26,9291
1608,華榮,9,0,9,凱基-大安,2023-10-26,9291
4956,光鋐,8,0,8,凱基-大安,2023-10-26,9291
00919,群益台灣精選高息,7,0,7,凱基-大安,2023-10-26,9291
3059,華晶科,7,0,7,凱基-大安,2023-10-26,9291
00893,國泰智能電動車,7,0,7,凱基-大安,2023-10-26,9291
00857B,永豐20年美公債,7,0,7,凱基-大安,2023-10-26,9291
6684,安格,10,3,7,凱基-大安,2023-10-26,9291
00878,國泰永續高股息,9,2,7,凱基-大安,2023-10-26,9291
2317,鴻海,6,0,6,凱基-大安,2023-10-26,9291
00922,國泰台灣領袖50,6,0,6,凱基-大安,2023-10-26,9291
00720B,元大投資級公司債,5,0,5,凱基-大安,2023-10-26,9291
1609,大亞,5,0,5,凱基-大安,2023-10-26,9291
1905,華紙,5,0,5,凱基-大安,2023-10-26,9291
2383,台光電,5,0,5,凱基-大安,2023-10-26,9291
2455,全新,5,0,5,凱基-大安,2023-10-26,9291
5521,工信,5,0,5,凱基-大安,2023-10-26,9291
6231,系微,5,0,5,凱基-大安,2023-10-26,9291
8089,康全電訊,5,0,5,凱基-大安,2023-10-26,9291
6146,耕興,8,3,5,凱基-大安,2023-10-26,9291
2634,漢翔,15,10,5,凱基-大安,2023-10-26,9291
00712,復華富時不動產,4,0,4,凱基-大安,2023-10-26,9291
1604,聲寶,4,0,4,凱基-大安,2023-10-26,9291
4162,智擎,5,1,4,凱基-大安,2023-10-26,9291
5607,遠雄港,54,50,4,凱基-大安,2023-10-26,9291
5876,上海商銀,4,0,4,凱基-大安,2023-10-26,9291
8054,安國,7,3,4,凱基-大安,2023-10-26,9291
0050,元大台灣50,4,0,4,凱基-大安,2023-10-26,9291
00687B,國泰20年美債,3,0,3,凱基-大安,2023-10-26,9291
00679B,元大美債20年,3,0,3,凱基-大安,2023-10-26,9291
00931B,統一美債20年,3,0,3,凱基-大安,2023-10-26,9291
00905,FT臺灣Smart,3,0,3,凱基-大安,2023-10-26,9291
00680L,元大美債20正2,100,0,100,凱基-大安,2023-10-27,9291
00919,群益台灣精選高息,52,0,52,凱基-大安,2023-10-27,9291
2457,飛宏,36,0,36,凱基-大安,2023-10-27,9291
5607,遠雄港,45,16,29,凱基-大安,2023-10-27,9291
3310,佳穎,20,0,20,凱基-大安,2023-10-27,9291
6117,迎廣,22,2,20,凱基-大安,2023-10-27,9291
6532,瑞耘,20,0,20,凱基-大安,2023-10-27,9291
2408,南亞科,20,5,15,凱基-大安,2023-10-27,9291
1608,華榮,13,0,13,凱基-大安,2023-10-27,9291
00637L,元大滬深300正2,10,0,10,凱基-大安,2023-10-27,9291
3044,健鼎,10,0,10,凱基-大安,2023-10-27,9291
4438,廣越,10,0,10,凱基-大安,2023-10-27,9291
8358,金居,10,0,10,凱基-大安,2023-10-27,9291
9938,百和,10,0,10,凱基-大安,2023-10-27,9291
2337,旺宏,10,0,10,凱基-大安,2023-10-27,9291
6465,威潤,9,0,9,凱基-大安,2023-10-27,9291
3680,家登,11,3,8,凱基-大安,2023-10-27,9291
00929,復華台灣科技優息,7,0,7,凱基-大安,2023-10-27,9291
2363,矽統,7,0,7,凱基-大安,2023-10-27,9291
3006,晶豪科,7,0,7,凱基-大安,2023-10-27,9291
2883,凱基金,7,1,6,凱基-大安,2023-10-27,9291
3163,波若威,6,0,6,凱基-大安,2023-10-27,9291
6146,耕興,7,2,5,凱基-大安,2023-10-27,9291
2743,山富,5,0,5,凱基-大安,2023-10-27,9291
3041,揚智,5,0,5,凱基-大安,2023-10-27,9291
3709,鑫聯大投控,5,0,5,凱基-大安,2023-10-27,9291
6158,禾昌,5,0,5,凱基-大安,2023-10-27,9291
6284,佳邦,5,0,5,凱基-大安,2023-10-27,9291
2618,長榮航,17,12,5,凱基-大安,2023-10-27,9291
6139,亞翔,7,3,4,凱基-大安,2023-10-27,9291
1453,大將,3,0,3,凱基-大安,2023-10-27,9291
1815,富喬,3,0,3,凱基-大安,2023-10-27,9291
2301,光寶科,4,1,3,凱基-大安,2023-10-27,9291
3051,力特,3,0,3,凱基-大安,2023-10-27,9291
4714,永捷,4,1,3,凱基-大安,2023-10-27,9291
6442,光聖,4,1,3,凱基-大安,2023-10-27,9291
9955,佳龍,3,0,3,凱基-大安,2023-10-27,9291
2330,台積電,3,0,3,凱基-大安,2023-10-27,9291
00710B,復華彭博非投等債,2,0,2,凱基-大安,2023-10-27,9291
00751B,元大AAA至A公司債,2,0,2,凱基-大安,2023-10-27,9291
1463,強盛新,2,0,2,凱基-大安,2023-10-27,9291
2233,宇隆,3,1,2,凱基-大安,2023-10-27,9291
2002,中鋼,2,0,2,凱基-大安,2023-10-27,9291
2201,裕隆,22,20,2,凱基-大安,2023-10-27,9291
2465,麗臺,2,0,2,凱基-大安,2023-10-27,9291
2486,一詮,10,8,2,凱基-大安,2023-10-27,9291
2881,富邦金,2,0,2,凱基-大安,2023-10-27,9291
3017,奇鋐,2,0,2,凱基-大安,2023-10-27,9291
3027,盛達,2,0,2,凱基-大安,2023-10-27,9291
3033,威健,2,0,2,凱基-大安,2023-10-27,9291
3234,光環,57,0,57,凱基-大安,2023-10-30,9291
00636,國泰中國A50,46,0,46,凱基-大安,2023-10-30,9291
3176,基亞,32,0,32,凱基-大安,2023-10-30,9291
2392,正崴,25,0,25,凱基-大安,2023-10-30,9291
3276,宇環,17,0,17,凱基-大安,2023-10-30,9291
00680L,元大美債20正2,12,0,12,凱基-大安,2023-10-30,9291
2356,英業達,12,0,12,凱基-大安,2023-10-30,9291
6133,金橋,11,0,11,凱基-大安,2023-10-30,9291
5876,上海商銀,10,0,10,凱基-大安,2023-10-30,9291
8390,金益鼎,10,0,10,凱基-大安,2023-10-30,9291
5529,鉅陞,9,0,9,凱基-大安,2023-10-30,9291
2353,宏��,7,0,7,凱基-大安,2023-10-30,9291
6158,禾昌,7,0,7,凱基-大安,2023-10-30,9291
2417,圓剛,8,1,7,凱基-大安,2023-10-30,9291
2390,云辰,6,0,6,凱基-大安,2023-10-30,9291
2401,凌陽,6,0,6,凱基-大安,2023-10-30,9291
00929,復華台灣科技優息,5,0,5,凱基-大安,2023-10-30,9291
3059,華晶科,5,0,5,凱基-大安,2023-10-30,9291
4438,廣越,5,0,5,凱基-大安,2023-10-30,9291
6016,康和證,10,5,5,凱基-大安,2023-10-30,9291
6138,茂達,5,0,5,凱基-大安,2023-10-30,9291
6532,瑞耘,5,0,5,凱基-大安,2023-10-30,9291
2883,凱基金,4,0,4,凱基-大安,2023-10-30,9291
00712,復華富時不動產,4,0,4,凱基-大安,2023-10-30,9291
2891,中信金,4,0,4,凱基-大安,2023-10-30,9291
2882,國泰金,3,0,3,凱基-大安,2023-10-30,9291
2382,廣達,4,1,3,凱基-大安,2023-10-30,9291
2886,兆豐金,3,0,3,凱基-大安,2023-10-30,9291
2887,台新金,3,0,3,凱基-大安,2023-10-30,9291
3321,同泰,3,0,3,凱基-大安,2023-10-30,9291
4971,IET-KY,3,0,3,凱基-大安,2023-10-30,9291
8112,至上,3,0,3,凱基-大安,2023-10-30,9291
8426,紅木-KY,3,0,3,凱基-大安,2023-10-30,9291
6146,耕興,3,1,2,凱基-大安,2023-10-30,9291
2201,裕隆,9,7,2,凱基-大安,2023-10-30,9291
2233,宇隆,2,0,2,凱基-大安,2023-10-30,9291
2369,菱生,2,0,2,凱基-大安,2023-10-30,9291
2465,麗臺,2,0,2,凱基-大安,2023-10-30,9291
2482,連宇,2,0,2,凱基-大安,2023-10-30,9291
2889,國票金,2,0,2,凱基-大安,2023-10-30,9291
3037,欣興,2,0,2,凱基-大安,2023-10-30,9291
3041,揚智,4,2,2,凱基-大安,2023-10-30,9291
3290,東浦,2,0,2,凱基-大安,2023-10-30,9291
3325,旭品,2,0,2,凱基-大安,2023-10-30,9291
3548,兆利,3,1,2,凱基-大安,2023-10-30,9291
3702A,大聯大甲特,2,0,2,凱基-大安,2023-10-30,9291
4569,六方科-KY,2,0,2,凱基-大安,2023-10-30,9291
4916,事欣科,2,0,2,凱基-大安,2023-10-30,9291
6117,迎廣,33,31,2,凱基-大安,2023-10-30,9291
6139,亞翔,4,2,2,凱基-大安,2023-10-30,9291
00881,國泰台灣5G+,100,0,100,凱基-大安,2023-10-31,9291
00636,國泰中國A50,93,0,93,凱基-大安,2023-10-31,9291
6290,良維,80,0,80,凱基-大安,2023-10-31,9291
6806,森崴能源,75,0,75,凱基-大安,2023-10-31,9291
4967,十銓,119,60,59,凱基-大安,2023-10-31,9291
1589,永冠-KY,50,0,50,凱基-大安,2023-10-31,9291
3234,光環,39,1,38,凱基-大安,2023-10-31,9291
6532,瑞耘,36,0,36,凱基-大安,2023-10-31,9291
3260,威剛,39,4,35,凱基-大安,2023-10-31,9291
