Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,232,8,224,元大-福營,2023-09-22,0039003800310046
00929,復華台灣科技優息,247,89,158,元大-福營,2023-09-22,0039003800310046
00712,復華富時不動產,152,0,152,元大-福營,2023-09-22,0039003800310046
00679B,元大美債20年,106,5,101,元大-福營,2023-09-22,0039003800310046
2913,農林,100,0,100,元大-福營,2023-09-22,0039003800310046
00919,群益台灣精選高息,95,7,88,元大-福營,2023-09-22,0039003800310046
00642U,期元大S＆P石油,74,5,69,元大-福營,2023-09-22,0039003800310046
00931B,統一美債20年,71,3,68,元大-福營,2023-09-22,0039003800310046
00687B,國泰20年美債,67,0,67,元大-福營,2023-09-22,0039003800310046
2376,技嘉,84,34,50,元大-福營,2023-09-22,0039003800310046
00751B,元大AAA至A公司債,47,0,47,元大-福營,2023-09-22,0039003800310046
2610,華航,97,59,38,元大-福營,2023-09-22,0039003800310046
00772B,中信高評級公司債,31,0,31,元大-福營,2023-09-22,0039003800310046
2820,華票,30,0,30,元大-福營,2023-09-22,0039003800310046
3036,文曄,86,57,29,元大-福營,2023-09-22,0039003800310046
00706L,期元大S＆P日圓正2,30,2,28,元大-福營,2023-09-22,0039003800310046
00885,富邦越南,29,2,27,元大-福營,2023-09-22,0039003800310046
00900,富邦特選高股息30,26,1,25,元大-福營,2023-09-22,0039003800310046
3324,雙鴻,29,4,25,元大-福營,2023-09-22,0039003800310046
1712,興農,25,0,25,元大-福營,2023-09-22,0039003800310046
3094,聯傑,22,0,22,元大-福營,2023-09-22,0039003800310046
2637,慧洋-KY,22,0,22,元大-福營,2023-09-22,0039003800310046
2891,中信金,21,1,20,元大-福營,2023-09-22,0039003800310046
2330,台積電,23,3,20,元大-福營,2023-09-22,0039003800310046
9103,美德醫療-DR,20,0,20,元大-福營,2023-09-22,0039003800310046
2886,兆豐金,22,3,19,元大-福營,2023-09-22,0039003800310046
2329,華泰,23,4,19,元大-福營,2023-09-22,0039003800310046
4979,華星光,59,41,18,元大-福營,2023-09-22,0039003800310046
2367,燿華,33,15,18,元大-福營,2023-09-22,0039003800310046
1101,台泥,18,0,18,元大-福營,2023-09-22,0039003800310046
1218,泰山,16,1,15,元大-福營,2023-09-22,0039003800310046
2354,鴻準,16,1,15,元大-福營,2023-09-22,0039003800310046
00895,富邦未來車,15,0,15,元大-福營,2023-09-22,0039003800310046
1584,精剛,28,14,14,元大-福營,2023-09-22,0039003800310046
00688L,國泰20年美債正2,14,0,14,元大-福營,2023-09-22,0039003800310046
8064,東捷,14,0,14,元大-福營,2023-09-22,0039003800310046
5381,合正,15,2,13,元大-福營,2023-09-22,0039003800310046
2641,正德,20,7,13,元大-福營,2023-09-22,0039003800310046
3163,波若威,32,20,12,元大-福營,2023-09-22,0039003800310046
1802,台玻,12,0,12,元大-福營,2023-09-22,0039003800310046
2882,國泰金,11,0,11,元大-福營,2023-09-22,0039003800310046
00764B,群益25年美債,11,0,11,元大-福營,2023-09-22,0039003800310046
5351,鈺創,11,0,11,元大-福營,2023-09-22,0039003800310046
00922,國泰台灣領袖50,11,0,11,元大-福營,2023-09-22,0039003800310046
00902,中信電池及儲能,14,3,11,元大-福營,2023-09-22,0039003800310046
3706,神達,38,28,10,元大-福營,2023-09-22,0039003800310046
4540,全球傳動,10,0,10,元大-福營,2023-09-22,0039003800310046
4167,松瑞藥,10,0,10,元大-福營,2023-09-22,0039003800310046
00929,復華台灣科技優息,192,57,135,元大-福營,2023-09-25,0039003800310046
00878,國泰永續高股息,74,14,60,元大-福營,2023-09-25,0039003800310046
00919,群益台灣精選高息,69,10,59,元大-福營,2023-09-25,0039003800310046
2367,燿華,71,21,50,元大-福營,2023-09-25,0039003800310046
2887,台新金,47,0,47,元大-福營,2023-09-25,0039003800310046
2363,矽統,128,81,47,元大-福營,2023-09-25,0039003800310046
2610,華航,122,80,42,元大-福營,2023-09-25,0039003800310046
1101,台泥,44,10,34,元大-福營,2023-09-25,0039003800310046
2468,華經,32,2,30,元大-福營,2023-09-25,0039003800310046
00706L,期元大S＆P日圓正2,30,0,30,元大-福營,2023-09-25,0039003800310046
8068,全達,28,0,28,元大-福營,2023-09-25,0039003800310046
2886,兆豐金,30,8,22,元大-福營,2023-09-25,0039003800310046
00679B,元大美債20年,20,0,20,元大-福營,2023-09-25,0039003800310046
2618,長榮航,25,6,19,元大-福營,2023-09-25,0039003800310046
0056,元大高股息,23,6,17,元大-福營,2023-09-25,0039003800310046
2303,聯電,20,4,16,元大-福營,2023-09-25,0039003800310046
1717,長興,23,8,15,元大-福營,2023-09-25,0039003800310046
2838,聯邦銀,15,0,15,元大-福營,2023-09-25,0039003800310046
4102,永日,15,0,15,元大-福營,2023-09-25,0039003800310046
1560,中砂,21,6,15,元大-福營,2023-09-25,0039003800310046
3596,智易,17,3,14,元大-福營,2023-09-25,0039003800310046
1319,東陽,26,13,13,元大-福營,2023-09-25,0039003800310046
8064,東捷,20,7,13,元大-福營,2023-09-25,0039003800310046
2330,台積電,15,2,13,元大-福營,2023-09-25,0039003800310046
00932,兆豐永續高息等權,15,3,12,元大-福營,2023-09-25,0039003800310046
6153,嘉聯益,11,0,11,元大-福營,2023-09-25,0039003800310046
2355,敬鵬,28,17,11,元大-福營,2023-09-25,0039003800310046
2883,凱基金,16,5,11,元大-福營,2023-09-25,0039003800310046
1519,華城,14,4,10,元大-福營,2023-09-25,0039003800310046
3078,僑威,10,0,10,元大-福營,2023-09-25,0039003800310046
3306,鼎天,10,0,10,元大-福營,2023-09-25,0039003800310046
1515,力山,10,0,10,元大-福營,2023-09-25,0039003800310046
2409,友達,11,1,10,元大-福營,2023-09-25,0039003800310046
2641,正德,10,0,10,元大-福營,2023-09-25,0039003800310046
2328,廣宇,10,0,10,元大-福營,2023-09-25,0039003800310046
3615,安可,12,2,10,元大-福營,2023-09-25,0039003800310046
4113,聯上,10,0,10,元大-福營,2023-09-25,0039003800310046
1460,宏遠,10,0,10,元大-福營,2023-09-25,0039003800310046
6505,台塑化,10,0,10,元大-福營,2023-09-25,0039003800310046
2542,興富發,10,0,10,元大-福營,2023-09-25,0039003800310046
6223,旺矽,9,0,9,元大-福營,2023-09-25,0039003800310046
4967,十銓,11,3,8,元大-福營,2023-09-25,0039003800310046
2233,宇隆,8,0,8,元大-福營,2023-09-25,0039003800310046
1584,精剛,30,23,7,元大-福營,2023-09-25,0039003800310046
6177,達麗,7,0,7,元大-福營,2023-09-25,0039003800310046
6443,元晶,25,18,7,元大-福營,2023-09-25,0039003800310046
3567,逸昌,7,1,6,元大-福營,2023-09-25,0039003800310046
5347,世界,6,0,6,元大-福營,2023-09-25,0039003800310046
3444,利機,6,0,6,元大-福營,2023-09-25,0039003800310046
3710,連展投控,6,0,6,元大-福營,2023-09-25,0039003800310046
00632R,元大台灣50反1,1104,0,1104,元大-福營,2023-09-26,0039003800310046
3481,群創,269,2,267,元大-福營,2023-09-26,0039003800310046
00929,復華台灣科技優息,152,33,119,元大-福營,2023-09-26,0039003800310046
00931B,統一美債20年,70,0,70,元大-福營,2023-09-26,0039003800310046
00679B,元大美債20年,65,2,63,元大-福營,2023-09-26,0039003800310046
6451,訊芯-KY,67,8,59,元大-福營,2023-09-26,0039003800310046
2618,長榮航,76,24,52,元大-福營,2023-09-26,0039003800310046
2409,友達,52,0,52,元大-福營,2023-09-26,0039003800310046
8358,金居,51,0,51,元大-福營,2023-09-26,0039003800310046
00878,國泰永續高股息,51,4,47,元大-福營,2023-09-26,0039003800310046
00919,群益台灣精選高息,56,13,43,元大-福營,2023-09-26,0039003800310046
00680L,元大美債20正2,76,43,33,元大-福營,2023-09-26,0039003800310046
1522,堤維西,61,31,30,元大-福營,2023-09-26,0039003800310046
00885,富邦越南,41,11,30,元大-福營,2023-09-26,0039003800310046
2303,聯電,38,9,29,元大-福營,2023-09-26,0039003800310046
00712,復華富時不動產,24,0,24,元大-福營,2023-09-26,0039003800310046
2634,漢翔,21,0,21,元大-福營,2023-09-26,0039003800310046
00637L,元大滬深300正2,191,170,21,元大-福營,2023-09-26,0039003800310046
3231,緯創,49,28,21,元大-福營,2023-09-26,0039003800310046
00900,富邦特選高股息30,20,0,20,元大-福營,2023-09-26,0039003800310046
1460,宏遠,20,0,20,元大-福營,2023-09-26,0039003800310046
9945,潤泰新,19,0,19,元大-福營,2023-09-26,0039003800310046
3444,利機,17,0,17,元大-福營,2023-09-26,0039003800310046
0056,元大高股息,22,6,16,元大-福營,2023-09-26,0039003800310046
1471,首利,18,2,16,元大-福營,2023-09-26,0039003800310046
1584,精剛,17,1,16,元大-福營,2023-09-26,0039003800310046
1101,台泥,23,8,15,元大-福營,2023-09-26,0039003800310046
8068,全達,15,0,15,元大-福營,2023-09-26,0039003800310046
2344,華邦電,19,4,15,元大-福營,2023-09-26,0039003800310046
2316,楠梓電,17,3,14,元大-福營,2023-09-26,0039003800310046
6213,聯茂,34,20,14,元大-福營,2023-09-26,0039003800310046
2330,台積電,14,0,14,元大-福營,2023-09-26,0039003800310046
2352,佳世達,23,10,13,元大-福營,2023-09-26,0039003800310046
00902,中信電池及儲能,13,0,13,元大-福營,2023-09-26,0039003800310046
3711,日月光投控,12,0,12,元大-福營,2023-09-26,0039003800310046
2881,富邦金,12,0,12,元大-福營,2023-09-26,0039003800310046
2542,興富發,13,1,12,元大-福營,2023-09-26,0039003800310046
00688L,國泰20年美債正2,12,0,12,元大-福營,2023-09-26,0039003800310046
8924,大田,12,0,12,元大-福營,2023-09-26,0039003800310046
1616,億泰,12,0,12,元大-福營,2023-09-26,0039003800310046
6770,力積電,13,1,12,元大-福營,2023-09-26,0039003800310046
1605,華新,42,31,11,元大-福營,2023-09-26,0039003800310046
00894,中信小資高價30,11,0,11,元大-福營,2023-09-26,0039003800310046
8048,德勝,11,0,11,元大-福營,2023-09-26,0039003800310046
0050,元大台灣50,10,0,10,元大-福營,2023-09-26,0039003800310046
2892,第一金,10,0,10,元大-福營,2023-09-26,0039003800310046
00725B,國泰投資級公司債,10,0,10,元大-福營,2023-09-26,0039003800310046
2356,英業達,15,5,10,元大-福營,2023-09-26,0039003800310046
6108,競國,10,0,10,元大-福營,2023-09-26,0039003800310046
00740B,富邦全球投等債,10,0,10,元大-福營,2023-09-26,0039003800310046
00632R,元大台灣50反1,800,10,790,元大-福營,2023-09-27,0039003800310046
00929,復華台灣科技優息,212,31,181,元大-福營,2023-09-27,0039003800310046
00637L,元大滬深300正2,170,0,170,元大-福營,2023-09-27,0039003800310046
3017,奇鋐,80,12,68,元大-福營,2023-09-27,0039003800310046
2002,中鋼,69,10,59,元大-福營,2023-09-27,0039003800310046
3481,群創,57,0,57,元大-福營,2023-09-27,0039003800310046
4542,科嶠,46,3,43,元大-福營,2023-09-27,0039003800310046
8064,東捷,43,0,43,元大-福營,2023-09-27,0039003800310046
3036,文曄,63,21,42,元大-福營,2023-09-27,0039003800310046
2641,正德,60,21,39,元大-福營,2023-09-27,0039003800310046
2816,旺旺保,32,2,30,元大-福營,2023-09-27,0039003800310046
2891,中信金,30,0,30,元大-福營,2023-09-27,0039003800310046
1815,富喬,71,42,29,元大-福營,2023-09-27,0039003800310046
6770,力積電,30,4,26,元大-福營,2023-09-27,0039003800310046
2421,建準,36,12,24,元大-福營,2023-09-27,0039003800310046
3346,麗清,29,6,23,元大-福營,2023-09-27,0039003800310046
2303,聯電,27,4,23,元大-福營,2023-09-27,0039003800310046
3548,兆利,24,2,22,元大-福營,2023-09-27,0039003800310046
2834,臺企銀,21,0,21,元大-福營,2023-09-27,0039003800310046
1319,東陽,29,8,21,元大-福營,2023-09-27,0039003800310046
1608,華榮,21,1,20,元大-福營,2023-09-27,0039003800310046
1802,台玻,21,1,20,元大-福營,2023-09-27,0039003800310046
8933,愛地雅,20,0,20,元大-福營,2023-09-27,0039003800310046
00932,兆豐永續高息等權,35,16,19,元大-福營,2023-09-27,0039003800310046
5471,松翰,19,0,19,元大-福營,2023-09-27,0039003800310046
00712,復華富時不動產,24,5,19,元大-福營,2023-09-27,0039003800310046
6202,盛群,18,0,18,元大-福營,2023-09-27,0039003800310046
1618,合機,44,26,18,元大-福營,2023-09-27,0039003800310046
2363,矽統,51,33,18,元大-福營,2023-09-27,0039003800310046
1339,昭輝,18,2,16,元大-福營,2023-09-27,0039003800310046
00878,國泰永續高股息,20,5,15,元大-福營,2023-09-27,0039003800310046
1310,台苯,15,0,15,元大-福營,2023-09-27,0039003800310046
00679B,元大美債20年,35,22,13,元大-福營,2023-09-27,0039003800310046
6153,嘉聯益,13,0,13,元大-福營,2023-09-27,0039003800310046
3231,緯創,38,25,13,元大-福營,2023-09-27,0039003800310046
9945,潤泰新,17,5,12,元大-福營,2023-09-27,0039003800310046
2883,凱基金,12,0,12,元大-福營,2023-09-27,0039003800310046
2630,亞航,12,0,12,元大-福營,2023-09-27,0039003800310046
2382,廣達,37,25,12,元大-福營,2023-09-27,0039003800310046
6245,立端,11,0,11,元大-福營,2023-09-27,0039003800310046
1504,東元,22,11,11,元大-福營,2023-09-27,0039003800310046
1612,宏泰,20,9,11,元大-福營,2023-09-27,0039003800310046
6284,佳邦,12,1,11,元大-福營,2023-09-27,0039003800310046
2886,兆豐金,10,0,10,元大-福營,2023-09-27,0039003800310046
1444,力麗,10,0,10,元大-福營,2023-09-27,0039003800310046
3264,欣銓,10,0,10,元大-福營,2023-09-27,0039003800310046
2618,長榮航,22,12,10,元大-福營,2023-09-27,0039003800310046
00708L,期元大S＆P黃金正2,10,0,10,元大-福營,2023-09-27,0039003800310046
2356,英業達,15,5,10,元大-福營,2023-09-27,0039003800310046
2105,正新,10,0,10,元大-福營,2023-09-27,0039003800310046
2002,中鋼,112,6,106,元大-福營,2023-09-28,0039003800310046
00712,復華富時不動產,62,1,61,元大-福營,2023-09-28,0039003800310046
00720B,元大投資級公司債,56,0,56,元大-福營,2023-09-28,0039003800310046
8064,東捷,43,0,43,元大-福營,2023-09-28,0039003800310046
1310,台苯,40,0,40,元大-福營,2023-09-28,0039003800310046
2014,中鴻,35,0,35,元大-福營,2023-09-28,0039003800310046
3036A,文曄甲特,33,0,33,元大-福營,2023-09-28,0039003800310046
2883,凱基金,33,1,32,元大-福營,2023-09-28,0039003800310046
3481,群創,31,0,31,元大-福營,2023-09-28,0039003800310046
1524,耿鼎,46,16,30,元大-福營,2023-09-28,0039003800310046
00919,群益台灣精選高息,30,1,29,元大-福營,2023-09-28,0039003800310046
6120,達運,30,3,27,元大-福營,2023-09-28,0039003800310046
2408,南亞科,37,12,25,元大-福營,2023-09-28,0039003800310046
2344,華邦電,26,1,25,元大-福營,2023-09-28,0039003800310046
3011,今皓,26,1,25,元大-福營,2023-09-28,0039003800310046
2324,仁寶,31,6,25,元大-福營,2023-09-28,0039003800310046
6806,森崴能源,42,18,24,元大-福營,2023-09-28,0039003800310046
2323,中環,25,3,22,元大-福營,2023-09-28,0039003800310046
00680L,元大美債20正2,23,2,21,元大-福營,2023-09-28,0039003800310046
1339,昭輝,22,1,21,元大-福營,2023-09-28,0039003800310046
5432,新門,21,0,21,元大-福營,2023-09-28,0039003800310046
2327,國巨,20,0,20,元大-福營,2023-09-28,0039003800310046
2488,漢平,20,0,20,元大-福營,2023-09-28,0039003800310046
2492,華新科,20,0,20,元大-福營,2023-09-28,0039003800310046
6167,久正,20,0,20,元大-福營,2023-09-28,0039003800310046
2449,京元電子,34,16,18,元大-福營,2023-09-28,0039003800310046
2027,大成鋼,20,3,17,元大-福營,2023-09-28,0039003800310046
00915,凱基優選高股息30,17,0,17,元大-福營,2023-09-28,0039003800310046
2355,敬鵬,26,9,17,元大-福營,2023-09-28,0039003800310046
1605,華新,22,5,17,元大-福營,2023-09-28,0039003800310046
00753L,中信中國50正2,16,0,16,元大-福營,2023-09-28,0039003800310046
3710,連展投控,15,0,15,元大-福營,2023-09-28,0039003800310046
2615,萬海,14,0,14,元大-福營,2023-09-28,0039003800310046
00921,兆豐龍頭等權重,13,0,13,元大-福營,2023-09-28,0039003800310046
2353,宏��,19,6,13,元大-福營,2023-09-28,0039003800310046
00931B,統一美債20年,17,5,12,元大-福營,2023-09-28,0039003800310046
8933,愛地雅,12,0,12,元大-福營,2023-09-28,0039003800310046
4164,承業醫,12,1,11,元大-福營,2023-09-28,0039003800310046
2618,長榮航,22,11,11,元大-福營,2023-09-28,0039003800310046
3006,晶豪科,11,0,11,元大-福營,2023-09-28,0039003800310046
5452,佶優,25,14,11,元大-福營,2023-09-28,0039003800310046
00637L,元大滬深300正2,341,330,11,元大-福營,2023-09-28,0039003800310046
00708L,期元大S＆P黃金正2,10,0,10,元大-福營,2023-09-28,0039003800310046
4931,新盛力,10,0,10,元大-福營,2023-09-28,0039003800310046
2816,旺旺保,10,0,10,元大-福營,2023-09-28,0039003800310046
2834,臺企銀,10,0,10,元大-福營,2023-09-28,0039003800310046
00671R,富邦NASDAQ反1,10,0,10,元大-福營,2023-09-28,0039003800310046
00751B,元大AAA至A公司債,14,4,10,元大-福營,2023-09-28,0039003800310046
00929,復華台灣科技優息,76,66,10,元大-福營,2023-09-28,0039003800310046
2542,興富發,9,0,9,元大-福營,2023-09-28,0039003800310046
00632R,元大台灣50反1,510,100,410,元大-福營,2023-10-02,0039003800310046
3481,群創,171,5,166,元大-福營,2023-10-02,0039003800310046
1305,華夏,77,1,76,元大-福營,2023-10-02,0039003800310046
00929,復華台灣科技優息,114,46,68,元大-福營,2023-10-02,0039003800310046
2883,凱基金,64,0,64,元大-福營,2023-10-02,0039003800310046
6505,台塑化,43,0,43,元大-福營,2023-10-02,0039003800310046
3036,文曄,57,17,40,元大-福營,2023-10-02,0039003800310046
00725B,國泰投資級公司債,36,0,36,元大-福營,2023-10-02,0039003800310046
3450,聯鈞,66,30,36,元大-福營,2023-10-02,0039003800310046
2363,矽統,126,91,35,元大-福營,2023-10-02,0039003800310046
00712,復華富時不動產,37,3,34,元大-福營,2023-10-02,0039003800310046
8064,東捷,36,3,33,元大-福營,2023-10-02,0039003800310046
00715L,期街口布蘭特正2,32,0,32,元大-福營,2023-10-02,0039003800310046
00922,國泰台灣領袖50,23,0,23,元大-福營,2023-10-02,0039003800310046
2888,新光金,21,0,21,元大-福營,2023-10-02,0039003800310046
2367,燿華,43,23,20,元大-福營,2023-10-02,0039003800310046
2820,華票,20,0,20,元大-福營,2023-10-02,0039003800310046
1609,大亞,92,72,20,元大-福營,2023-10-02,0039003800310046
00720B,元大投資級公司債,19,0,19,元大-福營,2023-10-02,0039003800310046
2421,建準,41,22,19,元大-福營,2023-10-02,0039003800310046
00679B,元大美債20年,22,4,18,元大-福營,2023-10-02,0039003800310046
2409,友達,19,2,17,元大-福營,2023-10-02,0039003800310046
1618,合機,28,12,16,元大-福營,2023-10-02,0039003800310046
4979,華星光,34,18,16,元大-福營,2023-10-02,0039003800310046
6275,元山,15,0,15,元大-福營,2023-10-02,0039003800310046
6128,上福,20,5,15,元大-福營,2023-10-02,0039003800310046
2355,敬鵬,32,17,15,元大-福營,2023-10-02,0039003800310046
2882,國泰金,13,0,13,元大-福營,2023-10-02,0039003800310046
3217,優群,13,0,13,元大-福營,2023-10-02,0039003800310046
6139,亞翔,22,9,13,元大-福營,2023-10-02,0039003800310046
2618,長榮航,17,4,13,元大-福營,2023-10-02,0039003800310046
00751B,元大AAA至A公司債,19,7,12,元大-福營,2023-10-02,0039003800310046
2880,華南金,12,0,12,元大-福營,2023-10-02,0039003800310046
2838,聯邦銀,12,0,12,元大-福營,2023-10-02,0039003800310046
1611,中電,11,0,11,元大-福營,2023-10-02,0039003800310046
2504,國產,11,0,11,元大-福營,2023-10-02,0039003800310046
4906,正文,21,10,11,元大-福營,2023-10-02,0039003800310046
00664R,國泰臺灣加權反1,10,0,10,元大-福營,2023-10-02,0039003800310046
6108,競國,13,3,10,元大-福營,2023-10-02,0039003800310046
9950,萬國通,10,0,10,元大-福營,2023-10-02,0039003800310046
6156,松上,10,0,10,元大-福營,2023-10-02,0039003800310046
2357,華碩,10,0,10,元大-福營,2023-10-02,0039003800310046
3363,上詮,16,7,9,元大-福營,2023-10-02,0039003800310046
00919,群益台灣精選高息,19,10,9,元大-福營,2023-10-02,0039003800310046
2603,長榮,30,21,9,元大-福營,2023-10-02,0039003800310046
00687B,國泰20年美債,11,2,9,元大-福營,2023-10-02,0039003800310046
3715,定穎投控,56,48,8,元大-福營,2023-10-02,0039003800310046
00772B,中信高評級公司債,8,0,8,元大-福營,2023-10-02,0039003800310046
6116,彩晶,10,2,8,元大-福營,2023-10-02,0039003800310046
2402,毅嘉,14,6,8,元大-福營,2023-10-02,0039003800310046
2409,友達,189,69,120,元大-福營,2023-10-03,0039003800310046
00931B,統一美債20年,105,0,105,元大-福營,2023-10-03,0039003800310046
00922,國泰台灣領袖50,80,0,80,元大-福營,2023-10-03,0039003800310046
00929,復華台灣科技優息,80,4,76,元大-福營,2023-10-03,0039003800310046
0056,元大高股息,61,0,61,元大-福營,2023-10-03,0039003800310046
3231,緯創,132,80,52,元大-福營,2023-10-03,0039003800310046
1319,東陽,55,5,50,元大-福營,2023-10-03,0039003800310046
00919,群益台灣精選高息,44,3,41,元大-福營,2023-10-03,0039003800310046
00637L,元大滬深300正2,39,0,39,元大-福營,2023-10-03,0039003800310046
1524,耿鼎,42,8,34,元大-福營,2023-10-03,0039003800310046
00712,復華富時不動產,36,5,31,元大-福營,2023-10-03,0039003800310046
3481,群創,95,64,31,元大-福營,2023-10-03,0039003800310046
3013,晟銘電,64,35,29,元大-福營,2023-10-03,0039003800310046
1605,華新,30,2,28,元大-福營,2023-10-03,0039003800310046
2356,英業達,44,17,27,元大-福營,2023-10-03,0039003800310046
1568,倉佑,27,0,27,元大-福營,2023-10-03,0039003800310046
2891,中信金,27,2,25,元大-福營,2023-10-03,0039003800310046
6505,台塑化,24,0,24,元大-福營,2023-10-03,0039003800310046
1514,亞力,44,21,23,元大-福營,2023-10-03,0039003800310046
5432,新門,24,1,23,元大-福營,2023-10-03,0039003800310046
2388,威盛,58,36,22,元大-福營,2023-10-03,0039003800310046
1108,幸福,22,0,22,元大-福營,2023-10-03,0039003800310046
2610,華航,129,108,21,元大-福營,2023-10-03,0039003800310046
2359,所羅門,21,0,21,元大-福營,2023-10-03,0039003800310046
6533,晶心科,26,6,20,元大-福營,2023-10-03,0039003800310046
6120,達運,20,0,20,元大-福營,2023-10-03,0039003800310046
3032,偉訓,37,17,20,元大-福營,2023-10-03,0039003800310046
00882,中信中國高股息,26,7,19,元大-福營,2023-10-03,0039003800310046
2888,新光金,18,0,18,元大-福營,2023-10-03,0039003800310046
2618,長榮航,42,25,17,元大-福營,2023-10-03,0039003800310046
8064,東捷,15,0,15,元大-福營,2023-10-03,0039003800310046
3260,威剛,40,25,15,元大-福營,2023-10-03,0039003800310046
2323,中環,21,7,14,元大-福營,2023-10-03,0039003800310046
2402,毅嘉,19,5,14,元大-福營,2023-10-03,0039003800310046
6806,森崴能源,25,12,13,元大-福營,2023-10-03,0039003800310046
3617,碩天,16,3,13,元大-福營,2023-10-03,0039003800310046
3325,旭品,58,45,13,元大-福營,2023-10-03,0039003800310046
8046,南電,12,0,12,元大-福營,2023-10-03,0039003800310046
2002,中鋼,21,9,12,元大-福營,2023-10-03,0039003800310046
3715,定穎投控,77,65,12,元大-福營,2023-10-03,0039003800310046
6770,力積電,12,0,12,元大-福營,2023-10-03,0039003800310046
2382,廣達,41,29,12,元大-福營,2023-10-03,0039003800310046
6108,競國,12,0,12,元大-福營,2023-10-03,0039003800310046
00679B,元大美債20年,26,15,11,元大-福營,2023-10-03,0039003800310046
6235,華孚,17,6,11,元大-福營,2023-10-03,0039003800310046
1584,精剛,18,7,11,元大-福營,2023-10-03,0039003800310046
2329,華泰,41,30,11,元大-福營,2023-10-03,0039003800310046
00923,群益台ESG低碳50,12,1,11,元大-福營,2023-10-03,0039003800310046
1460,宏遠,10,0,10,元大-福營,2023-10-03,0039003800310046
2313,華通,15,5,10,元大-福營,2023-10-03,0039003800310046
00632R,元大台灣50反1,1900,124,1776,元大-福營,2023-10-04,0039003800310046
2303,聯電,224,8,216,元大-福營,2023-10-04,0039003800310046
3715,定穎投控,277,132,145,元大-福營,2023-10-04,0039003800310046
2368,金像電,98,4,94,元大-福營,2023-10-04,0039003800310046
3481,群創,94,2,92,元大-福營,2023-10-04,0039003800310046
00931B,統一美債20年,100,8,92,元大-福營,2023-10-04,0039003800310046
00712,復華富時不動產,77,2,75,元大-福營,2023-10-04,0039003800310046
1609,大亞,88,13,75,元大-福營,2023-10-04,0039003800310046
2618,長榮航,74,4,70,元大-福營,2023-10-04,0039003800310046
00922,國泰台灣領袖50,67,1,66,元大-福營,2023-10-04,0039003800310046
2884,玉山金,58,0,58,元大-福營,2023-10-04,0039003800310046
00929,復華台灣科技優息,81,24,57,元大-福營,2023-10-04,0039003800310046
2891,中信金,53,0,53,元大-福營,2023-10-04,0039003800310046
1108,幸福,48,0,48,元大-福營,2023-10-04,0039003800310046
2610,華航,53,9,44,元大-福營,2023-10-04,0039003800310046
3231,緯創,74,30,44,元大-福營,2023-10-04,0039003800310046
2002,中鋼,49,7,42,元大-福營,2023-10-04,0039003800310046
2241,艾姆勒,40,0,40,元大-福營,2023-10-04,0039003800310046
00919,群益台灣精選高息,50,10,40,元大-福營,2023-10-04,0039003800310046
2880,華南金,35,0,35,元大-福營,2023-10-04,0039003800310046
1605,華新,36,1,35,元大-福營,2023-10-04,0039003800310046
1802,台玻,43,9,34,元大-福營,2023-10-04,0039003800310046
00720B,元大投資級公司債,34,0,34,元大-福營,2023-10-04,0039003800310046
0056,元大高股息,38,8,30,元大-福營,2023-10-04,0039003800310046
2820,華票,30,0,30,元大-福營,2023-10-04,0039003800310046
2881,富邦金,25,0,25,元大-福營,2023-10-04,0039003800310046
2363,矽統,60,35,25,元大-福營,2023-10-04,0039003800310046
00687B,國泰20年美債,24,0,24,元大-福營,2023-10-04,0039003800310046
00674R,期元大S＆P黃金反1,22,0,22,元大-福營,2023-10-04,0039003800310046
2330,台積電,23,1,22,元大-福營,2023-10-04,0039003800310046
8064,東捷,21,0,21,元大-福營,2023-10-04,0039003800310046
00900,富邦特選高股息30,20,0,20,元大-福營,2023-10-04,0039003800310046
3521,鴻翊,20,0,20,元大-福營,2023-10-04,0039003800310046
6167,久正,19,0,19,元大-福營,2023-10-04,0039003800310046
1513,中興電,23,5,18,元大-福營,2023-10-04,0039003800310046
2313,華通,33,15,18,元大-福營,2023-10-04,0039003800310046
6139,亞翔,19,1,18,元大-福營,2023-10-04,0039003800310046
2886,兆豐金,24,6,18,元大-福營,2023-10-04,0039003800310046
8110,華東,17,0,17,元大-福營,2023-10-04,0039003800310046
2538,基泰,32,15,17,元大-福營,2023-10-04,0039003800310046
9904,寶成,17,0,17,元大-福營,2023-10-04,0039003800310046
00679B,元大美債20年,64,47,17,元大-福營,2023-10-04,0039003800310046
00902,中信電池及儲能,16,0,16,元大-福營,2023-10-04,0039003800310046
6026,福邦證,16,0,16,元大-福營,2023-10-04,0039003800310046
2382,廣達,52,37,15,元大-福營,2023-10-04,0039003800310046
6126,信音,15,0,15,元大-福營,2023-10-04,0039003800310046
3044,健鼎,16,1,15,元大-福營,2023-10-04,0039003800310046
3005,神基,16,1,15,元大-福營,2023-10-04,0039003800310046
00708L,期元大S＆P黃金正2,14,0,14,元大-福營,2023-10-04,0039003800310046
2892,第一金,14,1,13,元大-福營,2023-10-04,0039003800310046
3036,文曄,160,24,136,元大-福營,2023-10-05,0039003800310046
00712,復華富時不動產,95,2,93,元大-福營,2023-10-05,0039003800310046
2610,華航,105,35,70,元大-福營,2023-10-05,0039003800310046
2618,長榮航,105,53,52,元大-福營,2023-10-05,0039003800310046
