Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,30,0,30,兆豐-麻豆,2023-12-18,0037003000300047
6139,亞翔,28,2,26,兆豐-麻豆,2023-12-18,0037003000300047
3715,定穎投控,24,2,22,兆豐-麻豆,2023-12-18,0037003000300047
4909,新復興,20,0,20,兆豐-麻豆,2023-12-18,0037003000300047
00751B,元大AAA至A公司債,20,1,19,兆豐-麻豆,2023-12-18,0037003000300047
00919,群益台灣精選高息,42,25,17,兆豐-麻豆,2023-12-18,0037003000300047
00687B,國泰20年美債,15,0,15,兆豐-麻豆,2023-12-18,0037003000300047
3122,笙泉,15,0,15,兆豐-麻豆,2023-12-18,0037003000300047
3706,神達,15,0,15,兆豐-麻豆,2023-12-18,0037003000300047
1609,大亞,19,5,14,兆豐-麻豆,2023-12-18,0037003000300047
2408,南亞科,12,0,12,兆豐-麻豆,2023-12-18,0037003000300047
8086,宏捷科,13,1,12,兆豐-麻豆,2023-12-18,0037003000300047
2201,裕隆,15,4,11,兆豐-麻豆,2023-12-18,0037003000300047
2356,英業達,42,31,11,兆豐-麻豆,2023-12-18,0037003000300047
5515,建國,11,0,11,兆豐-麻豆,2023-12-18,0037003000300047
00937B,群益ESG投等債20,12,1,11,兆豐-麻豆,2023-12-18,0037003000300047
1319,東陽,12,2,10,兆豐-麻豆,2023-12-18,0037003000300047
00893,國泰智能電動車,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
2352,佳世達,11,1,10,兆豐-麻豆,2023-12-18,0037003000300047
2816,旺旺保,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
2887,台新金,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
3710,連展投控,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
4128,中天,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
4979,華星光,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
8011,台通,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
8105,凌巨,10,0,10,兆豐-麻豆,2023-12-18,0037003000300047
2002,中鋼,15,6,9,兆豐-麻豆,2023-12-18,0037003000300047
3380,明泰,10,1,9,兆豐-麻豆,2023-12-18,0037003000300047
3630,新鉅科,7,0,7,兆豐-麻豆,2023-12-18,0037003000300047
8054,安國,17,10,7,兆豐-麻豆,2023-12-18,0037003000300047
00931B,統一美債20年,7,0,7,兆豐-麻豆,2023-12-18,0037003000300047
2890,永豐金,6,0,6,兆豐-麻豆,2023-12-18,0037003000300047
00918,大華優利高填息30,9,3,6,兆豐-麻豆,2023-12-18,0037003000300047
2023,燁輝,21,15,6,兆豐-麻豆,2023-12-18,0037003000300047
2028,威致,7,1,6,兆豐-麻豆,2023-12-18,0037003000300047
2611,志信,6,0,6,兆豐-麻豆,2023-12-18,0037003000300047
2888,新光金,6,0,6,兆豐-麻豆,2023-12-18,0037003000300047
3231,緯創,11,6,5,兆豐-麻豆,2023-12-18,0037003000300047
00902,中信電池及儲能,5,0,5,兆豐-麻豆,2023-12-18,0037003000300047
00706L,期元大S＆P日圓正2,5,0,5,兆豐-麻豆,2023-12-18,0037003000300047
00679B,元大美債20年,6,1,5,兆豐-麻豆,2023-12-18,0037003000300047
2801,彰銀,104,0,104,兆豐-麻豆,2023-12-19,0037003000300047
00933B,國泰10Y+金融債,42,0,42,兆豐-麻豆,2023-12-19,0037003000300047
00637L,元大滬深300正2,40,0,40,兆豐-麻豆,2023-12-19,0037003000300047
2388,威盛,43,10,33,兆豐-麻豆,2023-12-19,0037003000300047
4133,亞諾法,30,5,25,兆豐-麻豆,2023-12-19,0037003000300047
2605,新興,25,1,24,兆豐-麻豆,2023-12-19,0037003000300047
5371,中光電,22,0,22,兆豐-麻豆,2023-12-19,0037003000300047
00795B,中信美國公債20年,20,0,20,兆豐-麻豆,2023-12-19,0037003000300047
8926,台汽電,20,0,20,兆豐-麻豆,2023-12-19,0037003000300047
5009,榮剛,18,0,18,兆豐-麻豆,2023-12-19,0037003000300047
00929,復華台灣科技優息,56,39,17,兆豐-麻豆,2023-12-19,0037003000300047
2356,英業達,57,40,17,兆豐-麻豆,2023-12-19,0037003000300047
00687B,國泰20年美債,15,0,15,兆豐-麻豆,2023-12-19,0037003000300047
2337,旺宏,13,0,13,兆豐-麻豆,2023-12-19,0037003000300047
1609,大亞,13,1,12,兆豐-麻豆,2023-12-19,0037003000300047
8068,全達,12,0,12,兆豐-麻豆,2023-12-19,0037003000300047
2010,春源,11,0,11,兆豐-麻豆,2023-12-19,0037003000300047
2007,燁興,10,0,10,兆豐-麻豆,2023-12-19,0037003000300047
2032,新鋼,12,2,10,兆豐-麻豆,2023-12-19,0037003000300047
5328,華容,10,0,10,兆豐-麻豆,2023-12-19,0037003000300047
00937B,群益ESG投等債20,25,16,9,兆豐-麻豆,2023-12-19,0037003000300047
8112,至上,12,3,9,兆豐-麻豆,2023-12-19,0037003000300047
1304,台聚,10,1,9,兆豐-麻豆,2023-12-19,0037003000300047
1449,佳和,9,0,9,兆豐-麻豆,2023-12-19,0037003000300047
00931B,統一美債20年,10,2,8,兆豐-麻豆,2023-12-19,0037003000300047
00720B,元大投資級公司債,8,0,8,兆豐-麻豆,2023-12-19,0037003000300047
2038,海光,11,3,8,兆豐-麻豆,2023-12-19,0037003000300047
2498,宏達電,8,0,8,兆豐-麻豆,2023-12-19,0037003000300047
4909,新復興,8,0,8,兆豐-麻豆,2023-12-19,0037003000300047
6257,矽格,8,0,8,兆豐-麻豆,2023-12-19,0037003000300047
2324,仁寶,9,2,7,兆豐-麻豆,2023-12-19,0037003000300047
1513,中興電,9,2,7,兆豐-麻豆,2023-12-19,0037003000300047
2634,漢翔,8,1,7,兆豐-麻豆,2023-12-19,0037003000300047
2887,台新金,6,0,6,兆豐-麻豆,2023-12-19,0037003000300047
2022,聚亨,16,10,6,兆豐-麻豆,2023-12-19,0037003000300047
4116,明基醫,6,0,6,兆豐-麻豆,2023-12-19,0037003000300047
5351,鈺創,6,0,6,兆豐-麻豆,2023-12-19,0037003000300047
00882,中信中國高股息,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
2303,聯電,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
2882,國泰金,10,5,5,兆豐-麻豆,2023-12-19,0037003000300047
3036A,文曄甲特,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
3587,閎康,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
3714,富采,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
5425,台半,8,3,5,兆豐-麻豆,2023-12-19,0037003000300047
6624,萬年清,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
6770,力積電,5,0,5,兆豐-麻豆,2023-12-19,0037003000300047
00919,群益台灣精選高息,18,13,5,兆豐-麻豆,2023-12-19,0037003000300047
00713,元大台灣高息低波,4,0,4,兆豐-麻豆,2023-12-19,0037003000300047
00751B,元大AAA至A公司債,4,0,4,兆豐-麻豆,2023-12-19,0037003000300047
2009,第一銅,4,0,4,兆豐-麻豆,2023-12-19,0037003000300047
2356,英業達,134,46,88,兆豐-麻豆,2023-12-20,0037003000300047
2323,中環,51,17,34,兆豐-麻豆,2023-12-20,0037003000300047
00919,群益台灣精選高息,32,0,32,兆豐-麻豆,2023-12-20,0037003000300047
00671R,富邦NASDAQ反1,30,0,30,兆豐-麻豆,2023-12-20,0037003000300047
00673R,期元大S＆P原油反1,26,0,26,兆豐-麻豆,2023-12-20,0037003000300047
2027,大成鋼,27,4,23,兆豐-麻豆,2023-12-20,0037003000300047
1460,宏遠,22,0,22,兆豐-麻豆,2023-12-20,0037003000300047
00687B,國泰20年美債,20,0,20,兆豐-麻豆,2023-12-20,0037003000300047
1905,華紙,26,6,20,兆豐-麻豆,2023-12-20,0037003000300047
3013,晟銘電,20,0,20,兆豐-麻豆,2023-12-20,0037003000300047
2201,裕隆,17,0,17,兆豐-麻豆,2023-12-20,0037003000300047
00751B,元大AAA至A公司債,22,6,16,兆豐-麻豆,2023-12-20,0037003000300047
00937B,群益ESG投等債20,16,1,15,兆豐-麻豆,2023-12-20,0037003000300047
2880,華南金,12,0,12,兆豐-麻豆,2023-12-20,0037003000300047
3356,奇偶,12,0,12,兆豐-麻豆,2023-12-20,0037003000300047
1314,中石化,11,0,11,兆豐-麻豆,2023-12-20,0037003000300047
2014,中鴻,15,5,10,兆豐-麻豆,2023-12-20,0037003000300047
006205,富邦上証,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
1605,華新,11,1,10,兆豐-麻豆,2023-12-20,0037003000300047
2007,燁興,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
2017,官田鋼,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
2365,昆盈,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
2369,菱生,12,2,10,兆豐-麻豆,2023-12-20,0037003000300047
2498,宏達電,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
2516,新建,10,0,10,兆豐-麻豆,2023-12-20,0037003000300047
00929,復華台灣科技優息,30,21,9,兆豐-麻豆,2023-12-20,0037003000300047
2481,強茂,10,1,9,兆豐-麻豆,2023-12-20,0037003000300047
00676R,富邦臺灣加權反1,8,0,8,兆豐-麻豆,2023-12-20,0037003000300047
4909,新復興,8,0,8,兆豐-麻豆,2023-12-20,0037003000300047
2002,中鋼,7,0,7,兆豐-麻豆,2023-12-20,0037003000300047
1504,東元,13,6,7,兆豐-麻豆,2023-12-20,0037003000300047
5871,中租-KY,7,0,7,兆豐-麻豆,2023-12-20,0037003000300047
00679B,元大美債20年,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
5880,合庫金,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
2882,國泰金,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
2352,佳世達,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
2387,精元,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
2801,彰銀,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
9919,康那香,6,0,6,兆豐-麻豆,2023-12-20,0037003000300047
2892,第一金,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
1305,華夏,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
3042,晶技,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
3051,力特,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
4164,承業醫,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
4908,前鼎,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
5321,美而快,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
5426,振發,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
6205,詮欣,5,0,5,兆豐-麻豆,2023-12-20,0037003000300047
2408,南亞科,4,0,4,兆豐-麻豆,2023-12-20,0037003000300047
4934,太極,10,6,4,兆豐-麻豆,2023-12-20,0037003000300047
00919,群益台灣精選高息,93,16,77,兆豐-麻豆,2023-12-21,0037003000300047
00929,復華台灣科技優息,67,18,49,兆豐-麻豆,2023-12-21,0037003000300047
2618,長榮航,36,3,33,兆豐-麻豆,2023-12-21,0037003000300047
00679B,元大美債20年,32,0,32,兆豐-麻豆,2023-12-21,0037003000300047
6645,金萬林-創,30,1,29,兆豐-麻豆,2023-12-21,0037003000300047
00687B,國泰20年美債,32,10,22,兆豐-麻豆,2023-12-21,0037003000300047
2324,仁寶,71,50,21,兆豐-麻豆,2023-12-21,0037003000300047
2420,新巨,15,0,15,兆豐-麻豆,2023-12-21,0037003000300047
2303,聯電,16,2,14,兆豐-麻豆,2023-12-21,0037003000300047
2323,中環,14,1,13,兆豐-麻豆,2023-12-21,0037003000300047
00922,國泰台灣領袖50,12,0,12,兆豐-麻豆,2023-12-21,0037003000300047
1504,東元,12,0,12,兆豐-麻豆,2023-12-21,0037003000300047
006205,富邦上証,10,0,10,兆豐-麻豆,2023-12-21,0037003000300047
00632R,元大台灣50反1,10,0,10,兆豐-麻豆,2023-12-21,0037003000300047
1785,光洋科,10,0,10,兆豐-麻豆,2023-12-21,0037003000300047
2371,大同,11,1,10,兆豐-麻豆,2023-12-21,0037003000300047
2353,宏��,19,10,9,兆豐-麻豆,2023-12-21,0037003000300047
00688L,國泰20年美債正2,9,0,9,兆豐-麻豆,2023-12-21,0037003000300047
2801,彰銀,9,0,9,兆豐-麻豆,2023-12-21,0037003000300047
3583,辛耘,9,0,9,兆豐-麻豆,2023-12-21,0037003000300047
1905,華紙,9,1,8,兆豐-麻豆,2023-12-21,0037003000300047
2601,益航,8,0,8,兆豐-麻豆,2023-12-21,0037003000300047
2515,中工,35,28,7,兆豐-麻豆,2023-12-21,0037003000300047
2538,基泰,7,0,7,兆豐-麻豆,2023-12-21,0037003000300047
00888,永豐台灣ESG,6,0,6,兆豐-麻豆,2023-12-21,0037003000300047
1325,恆大,22,16,6,兆豐-麻豆,2023-12-21,0037003000300047
3289,宜特,6,0,6,兆豐-麻豆,2023-12-21,0037003000300047
4116,明基醫,6,0,6,兆豐-麻豆,2023-12-21,0037003000300047
8086,宏捷科,6,0,6,兆豐-麻豆,2023-12-21,0037003000300047
00712,復華富時不動產,6,0,6,兆豐-麻豆,2023-12-21,0037003000300047
00676R,富邦臺灣加權反1,5,0,5,兆豐-麻豆,2023-12-21,0037003000300047
00918,大華優利高填息30,6,1,5,兆豐-麻豆,2023-12-21,0037003000300047
2014,中鴻,7,2,5,兆豐-麻豆,2023-12-21,0037003000300047
2022,聚亨,5,0,5,兆豐-麻豆,2023-12-21,0037003000300047
2027,大成鋼,5,0,5,兆豐-麻豆,2023-12-21,0037003000300047
2882,國泰金,5,0,5,兆豐-麻豆,2023-12-21,0037003000300047
00934,中信成長高股息,5,0,5,兆豐-麻豆,2023-12-21,0037003000300047
2505,國揚,4,0,4,兆豐-麻豆,2023-12-21,0037003000300047
3540,曜越,5,1,4,兆豐-麻豆,2023-12-21,0037003000300047
8033,雷虎,4,0,4,兆豐-麻豆,2023-12-21,0037003000300047
2886,兆豐金,4,0,4,兆豐-麻豆,2023-12-21,0037003000300047
00885,富邦越南,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
2330,台積電,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
8112,至上,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
2201,裕隆,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
2312,金寶,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
2331,精英,9,6,3,兆豐-麻豆,2023-12-21,0037003000300047
2388,威盛,15,12,3,兆豐-麻豆,2023-12-21,0037003000300047
2605,新興,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
3041,揚智,3,0,3,兆豐-麻豆,2023-12-21,0037003000300047
2353,宏��,121,50,71,兆豐-麻豆,2023-12-22,0037003000300047
3122,笙泉,25,0,25,兆豐-麻豆,2023-12-22,0037003000300047
1460,宏遠,23,0,23,兆豐-麻豆,2023-12-22,0037003000300047
00919,群益台灣精選高息,21,0,21,兆豐-麻豆,2023-12-22,0037003000300047
2356,英業達,53,33,20,兆豐-麻豆,2023-12-22,0037003000300047
3231,緯創,21,4,17,兆豐-麻豆,2023-12-22,0037003000300047
00933B,國泰10Y+金融債,23,6,17,兆豐-麻豆,2023-12-22,0037003000300047
2038,海光,15,0,15,兆豐-麻豆,2023-12-22,0037003000300047
2449,京元電子,20,7,13,兆豐-麻豆,2023-12-22,0037003000300047
2313,華通,13,0,13,兆豐-麻豆,2023-12-22,0037003000300047
00679B,元大美債20年,12,0,12,兆豐-麻豆,2023-12-22,0037003000300047
5009,榮剛,16,5,11,兆豐-麻豆,2023-12-22,0037003000300047
1303,南亞,10,0,10,兆豐-麻豆,2023-12-22,0037003000300047
00632R,元大台灣50反1,10,0,10,兆豐-麻豆,2023-12-22,0037003000300047
6156,松上,10,0,10,兆豐-麻豆,2023-12-22,0037003000300047
00772B,中信高評級公司債,13,4,9,兆豐-麻豆,2023-12-22,0037003000300047
2408,南亞科,16,7,9,兆豐-麻豆,2023-12-22,0037003000300047
2609,陽明,77,68,9,兆豐-麻豆,2023-12-22,0037003000300047
2105,正新,10,2,8,兆豐-麻豆,2023-12-22,0037003000300047
0056,元大高股息,8,1,7,兆豐-麻豆,2023-12-22,0037003000300047
2344,華邦電,28,21,7,兆豐-麻豆,2023-12-22,0037003000300047
1905,華紙,7,0,7,兆豐-麻豆,2023-12-22,0037003000300047
2007,燁興,7,0,7,兆豐-麻豆,2023-12-22,0037003000300047
9919,康那香,8,1,7,兆豐-麻豆,2023-12-22,0037003000300047
1326,台化,6,0,6,兆豐-麻豆,2023-12-22,0037003000300047
2538,基泰,6,0,6,兆豐-麻豆,2023-12-22,0037003000300047
3322,建舜電,6,0,6,兆豐-麻豆,2023-12-22,0037003000300047
2324,仁寶,18,13,5,兆豐-麻豆,2023-12-22,0037003000300047
3481,群創,83,78,5,兆豐-麻豆,2023-12-22,0037003000300047
2801,彰銀,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
00795B,中信美國公債20年,11,6,5,兆豐-麻豆,2023-12-22,0037003000300047
00673R,期元大S＆P原油反1,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
1102,亞泥,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
1434,福懋,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
2027,大成鋼,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
2033,佳大,6,1,5,兆豐-麻豆,2023-12-22,0037003000300047
2516,新建,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
2543,皇昌,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
3045,台灣大,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
4908,前鼎,6,1,5,兆豐-麻豆,2023-12-22,0037003000300047
4909,新復興,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
6443,元晶,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
5871,中租-KY,5,0,5,兆豐-麻豆,2023-12-22,0037003000300047
1301,台塑,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
00665L,富邦�琤肭磪囓�2,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
00753L,中信中國50正2,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
00676R,富邦臺灣加權反1,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
1605,華新,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
6113,亞矽,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
6415,矽力*-KY,4,0,4,兆豐-麻豆,2023-12-22,0037003000300047
2867,三商壽,433,0,433,兆豐-麻豆,2023-12-25,0037003000300047
2609,陽明,161,21,140,兆豐-麻豆,2023-12-25,0037003000300047
2615,萬海,41,8,33,兆豐-麻豆,2023-12-25,0037003000300047
2607,榮運,20,0,20,兆豐-麻豆,2023-12-25,0037003000300047
2506,太設,17,0,17,兆豐-麻豆,2023-12-25,0037003000300047
2022,聚亨,15,0,15,兆豐-麻豆,2023-12-25,0037003000300047
3325,旭品,15,0,15,兆豐-麻豆,2023-12-25,0037003000300047
2618,長榮航,15,1,14,兆豐-麻豆,2023-12-25,0037003000300047
00919,群益台灣精選高息,24,11,13,兆豐-麻豆,2023-12-25,0037003000300047
00720B,元大投資級公司債,13,0,13,兆豐-麻豆,2023-12-25,0037003000300047
1314,中石化,13,0,13,兆豐-麻豆,2023-12-25,0037003000300047
00933B,國泰10Y+金融債,11,0,11,兆豐-麻豆,2023-12-25,0037003000300047
00671R,富邦NASDAQ反1,11,0,11,兆豐-麻豆,2023-12-25,0037003000300047
00680L,元大美債20正2,11,0,11,兆豐-麻豆,2023-12-25,0037003000300047
2388,威盛,33,22,11,兆豐-麻豆,2023-12-25,0037003000300047
2324,仁寶,52,41,11,兆豐-麻豆,2023-12-25,0037003000300047
00712,復華富時不動產,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
1102,亞泥,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
00637L,元大滬深300正2,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
1513,中興電,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
3703,欣陸,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
4157,太景*-KY,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
8105,凌巨,10,0,10,兆豐-麻豆,2023-12-25,0037003000300047
2356,英業達,38,29,9,兆豐-麻豆,2023-12-25,0037003000300047
2313,華通,12,3,9,兆豐-麻豆,2023-12-25,0037003000300047
8112,至上,12,4,8,兆豐-麻豆,2023-12-25,0037003000300047
2409,友達,20,12,8,兆豐-麻豆,2023-12-25,0037003000300047
6257,矽格,7,0,7,兆豐-麻豆,2023-12-25,0037003000300047
3714,富采,8,1,7,兆豐-麻豆,2023-12-25,0037003000300047
2303,聯電,8,2,6,兆豐-麻豆,2023-12-25,0037003000300047
2357,華碩,10,4,6,兆豐-麻豆,2023-12-25,0037003000300047
1609,大亞,6,0,6,兆豐-麻豆,2023-12-25,0037003000300047
2369,菱生,18,12,6,兆豐-麻豆,2023-12-25,0037003000300047
2449,京元電子,6,0,6,兆豐-麻豆,2023-12-25,0037003000300047
2888,新光金,6,0,6,兆豐-麻豆,2023-12-25,0037003000300047
5287,數字,6,0,6,兆豐-麻豆,2023-12-25,0037003000300047
00931B,統一美債20年,6,0,6,兆豐-麻豆,2023-12-25,0037003000300047
2816,旺旺保,5,0,5,兆豐-麻豆,2023-12-25,0037003000300047
2897A,王道銀甲特,5,0,5,兆豐-麻豆,2023-12-25,0037003000300047
3045,台灣大,5,0,5,兆豐-麻豆,2023-12-25,0037003000300047
6152,百一,5,0,5,兆豐-麻豆,2023-12-25,0037003000300047
2481,強茂,14,10,4,兆豐-麻豆,2023-12-25,0037003000300047
2707,晶華,4,0,4,兆豐-麻豆,2023-12-25,0037003000300047
2915,潤泰全,4,0,4,兆豐-麻豆,2023-12-25,0037003000300047
3264,欣銓,5,1,4,兆豐-麻豆,2023-12-25,0037003000300047
4934,太極,4,0,4,兆豐-麻豆,2023-12-25,0037003000300047
1795,美時,3,0,3,兆豐-麻豆,2023-12-25,0037003000300047
00713,元大台灣高息低波,3,0,3,兆豐-麻豆,2023-12-25,0037003000300047
00715L,期街口布蘭特正2,3,0,3,兆豐-麻豆,2023-12-25,0037003000300047
006205,富邦上証,3,0,3,兆豐-麻豆,2023-12-25,0037003000300047
00919,群益台灣精選高息,41,0,41,兆豐-麻豆,2023-12-26,0037003000300047
00632R,元大台灣50反1,30,0,30,兆豐-麻豆,2023-12-26,0037003000300047
8131,福懋科,30,0,30,兆豐-麻豆,2023-12-26,0037003000300047
00687B,國泰20年美債,23,0,23,兆豐-麻豆,2023-12-26,0037003000300047
6187,萬潤,21,0,21,兆豐-麻豆,2023-12-26,0037003000300047
00929,復華台灣科技優息,20,0,20,兆豐-麻豆,2023-12-26,0037003000300047
2449,京元電子,19,2,17,兆豐-麻豆,2023-12-26,0037003000300047
2027,大成鋼,15,2,13,兆豐-麻豆,2023-12-26,0037003000300047
3122,笙泉,14,1,13,兆豐-麻豆,2023-12-26,0037003000300047
2357,華碩,12,0,12,兆豐-麻豆,2023-12-26,0037003000300047
2812,台中銀,12,0,12,兆豐-麻豆,2023-12-26,0037003000300047
3231,緯創,27,17,10,兆豐-麻豆,2023-12-26,0037003000300047
00896,中信綠能及電動車,10,0,10,兆豐-麻豆,2023-12-26,0037003000300047
00934,中信成長高股息,10,0,10,兆豐-麻豆,2023-12-26,0037003000300047
2028,威致,10,0,10,兆豐-麻豆,2023-12-26,0037003000300047
3714,富采,10,0,10,兆豐-麻豆,2023-12-26,0037003000300047
5009,榮剛,10,0,10,兆豐-麻豆,2023-12-26,0037003000300047
00936,台新永續高息中小,9,0,9,兆豐-麻豆,2023-12-26,0037003000300047
00918,大華優利高填息30,10,2,8,兆豐-麻豆,2023-12-26,0037003000300047
3712,永崴投控,6,0,6,兆豐-麻豆,2023-12-26,0037003000300047
2356,英業達,38,33,5,兆豐-麻豆,2023-12-26,0037003000300047
00751B,元大AAA至A公司債,5,0,5,兆豐-麻豆,2023-12-26,0037003000300047
2317,鴻海,5,0,5,兆豐-麻豆,2023-12-26,0037003000300047
2615,萬海,9,4,5,兆豐-麻豆,2023-12-26,0037003000300047
2618,長榮航,8,3,5,兆豐-麻豆,2023-12-26,0037003000300047
8163,達方,5,0,5,兆豐-麻豆,2023-12-26,0037003000300047
912000,晨訊科-DR,5,0,5,兆豐-麻豆,2023-12-26,0037003000300047
2377,微星,4,0,4,兆豐-麻豆,2023-12-26,0037003000300047
2329,華泰,4,0,4,兆豐-麻豆,2023-12-26,0037003000300047
5351,鈺創,5,1,4,兆豐-麻豆,2023-12-26,0037003000300047
8028,昇陽半導體,5,1,4,兆豐-麻豆,2023-12-26,0037003000300047
00713,元大台灣高息低波,4,0,4,兆豐-麻豆,2023-12-26,0037003000300047
00935,野村臺灣新科技50,3,0,3,兆豐-麻豆,2023-12-26,0037003000300047
2103,台橡,3,0,3,兆豐-麻豆,2023-12-26,0037003000300047
3264,欣銓,4,1,3,兆豐-麻豆,2023-12-26,0037003000300047
00937B,群益ESG投等債20,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
00878,國泰永續高股息,7,5,2,兆豐-麻豆,2023-12-26,0037003000300047
8054,安國,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
1319,東陽,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
1582,信錦,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
2486,一詮,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
2492,華新科,3,1,2,兆豐-麻豆,2023-12-26,0037003000300047
2882,國泰金,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
3051,力特,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
3374,精材,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
3376,新日興,4,2,2,兆豐-麻豆,2023-12-26,0037003000300047
3687,歐買尬,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
3713,新晶投控,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
4174,浩鼎,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
4908,前鼎,2,0,2,兆豐-麻豆,2023-12-26,0037003000300047
00937B,群益ESG投等債20,81,0,81,兆豐-麻豆,2023-12-27,0037003000300047
00632R,元大台灣50反1,59,0,59,兆豐-麻豆,2023-12-27,0037003000300047
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-麻豆,2023-12-27,0037003000300047
5302,太欣,35,0,35,兆豐-麻豆,2023-12-27,0037003000300047
4142,國光生,30,0,30,兆豐-麻豆,2023-12-27,0037003000300047
3390,旭軟,28,6,22,兆豐-麻豆,2023-12-27,0037003000300047
00933B,國泰10Y+金融債,22,0,22,兆豐-麻豆,2023-12-27,0037003000300047
1308,亞聚,21,0,21,兆豐-麻豆,2023-12-27,0037003000300047
00671R,富邦NASDAQ反1,19,0,19,兆豐-麻豆,2023-12-27,0037003000300047
2883,凱基金,19,0,19,兆豐-麻豆,2023-12-27,0037003000300047
6129,普誠,19,0,19,兆豐-麻豆,2023-12-27,0037003000300047
1325,恆大,17,3,14,兆豐-麻豆,2023-12-27,0037003000300047
1806,冠軍,25,11,14,兆豐-麻豆,2023-12-27,0037003000300047
2369,菱生,37,23,14,兆豐-麻豆,2023-12-27,0037003000300047
2324,仁寶,42,29,13,兆豐-麻豆,2023-12-27,0037003000300047
2353,宏��,39,27,12,兆豐-麻豆,2023-12-27,0037003000300047
2038,海光,10,0,10,兆豐-麻豆,2023-12-27,0037003000300047
2365,昆盈,20,10,10,兆豐-麻豆,2023-12-27,0037003000300047
2374,佳能,10,0,10,兆豐-麻豆,2023-12-27,0037003000300047
