Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,189,27,162,元富-彰化,2024-03-28,003500390032004d
00937B,群益ESG投等債20,43,0,43,元富-彰化,2024-03-28,003500390032004d
3706,神達,33,2,31,元富-彰化,2024-03-28,003500390032004d
2354,鴻準,83,55,28,元富-彰化,2024-03-28,003500390032004d
3498,陽程,30,2,28,元富-彰化,2024-03-28,003500390032004d
3567,逸昌,27,0,27,元富-彰化,2024-03-28,003500390032004d
2515,中工,24,1,23,元富-彰化,2024-03-28,003500390032004d
2634,漢翔,42,20,22,元富-彰化,2024-03-28,003500390032004d
3338,泰碩,22,0,22,元富-彰化,2024-03-28,003500390032004d
00882,中信中國高股息,21,0,21,元富-彰化,2024-03-28,003500390032004d
3481,群創,21,0,21,元富-彰化,2024-03-28,003500390032004d
5309,系統電,62,41,21,元富-彰化,2024-03-28,003500390032004d
2330,台積電,21,0,21,元富-彰化,2024-03-28,003500390032004d
1806,冠軍,20,0,20,元富-彰化,2024-03-28,003500390032004d
2538,基泰,20,0,20,元富-彰化,2024-03-28,003500390032004d
8933,愛地雅,19,0,19,元富-彰化,2024-03-28,003500390032004d
3710,連展投控,20,2,18,元富-彰化,2024-03-28,003500390032004d
1618,合機,49,33,16,元富-彰化,2024-03-28,003500390032004d
2312,金寶,15,0,15,元富-彰化,2024-03-28,003500390032004d
2301,光寶科,21,7,14,元富-彰化,2024-03-28,003500390032004d
4961,天鈺,13,0,13,元富-彰化,2024-03-28,003500390032004d
2888,新光金,12,0,12,元富-彰化,2024-03-28,003500390032004d
3437,榮創,13,1,12,元富-彰化,2024-03-28,003500390032004d
1101,台泥,16,5,11,元富-彰化,2024-03-28,003500390032004d
3711,日月光投控,11,0,11,元富-彰化,2024-03-28,003500390032004d
4534,慶騰,11,0,11,元富-彰化,2024-03-28,003500390032004d
1312,國喬,11,1,10,元富-彰化,2024-03-28,003500390032004d
6125,廣運,10,0,10,元富-彰化,2024-03-28,003500390032004d
2101,南港,15,5,10,元富-彰化,2024-03-28,003500390032004d
2408,南亞科,10,0,10,元富-彰化,2024-03-28,003500390032004d
2630,亞航,13,3,10,元富-彰化,2024-03-28,003500390032004d
2897,王道銀行,10,0,10,元富-彰化,2024-03-28,003500390032004d
3494,誠研,10,0,10,元富-彰化,2024-03-28,003500390032004d
5243,乙盛-KY,18,8,10,元富-彰化,2024-03-28,003500390032004d
5284,jpp-KY,12,2,10,元富-彰化,2024-03-28,003500390032004d
3264,欣銓,10,0,10,元富-彰化,2024-03-28,003500390032004d
2328,廣宇,33,24,9,元富-彰化,2024-03-28,003500390032004d
00936,台新永續高息中小,8,0,8,元富-彰化,2024-03-28,003500390032004d
5483,中美晶,8,0,8,元富-彰化,2024-03-28,003500390032004d
2891,中信金,7,0,7,元富-彰化,2024-03-28,003500390032004d
2801,彰銀,7,0,7,元富-彰化,2024-03-28,003500390032004d
6215,和椿,7,0,7,元富-彰化,2024-03-28,003500390032004d
2409,友達,9,2,7,元富-彰化,2024-03-28,003500390032004d
0056,元大高股息,8,2,6,元富-彰化,2024-03-28,003500390032004d
2353,宏��,6,0,6,元富-彰化,2024-03-28,003500390032004d
6179,亞通,10,4,6,元富-彰化,2024-03-28,003500390032004d
00941,中信上游半導體,6,0,6,元富-彰化,2024-03-28,003500390032004d
1409,新纖,6,0,6,元富-彰化,2024-03-28,003500390032004d
2609,陽明,6,0,6,元富-彰化,2024-03-28,003500390032004d
4562,穎漢,6,0,6,元富-彰化,2024-03-28,003500390032004d
2303,聯電,515,63,452,元富-彰化,2024-03-29,003500390032004d
8411,福貞-KY,309,1,308,元富-彰化,2024-03-29,003500390032004d
00712,復華富時不動產,74,0,74,元富-彰化,2024-03-29,003500390032004d
2301,光寶科,34,3,31,元富-彰化,2024-03-29,003500390032004d
1409,新纖,21,0,21,元富-彰化,2024-03-29,003500390032004d
2329,華泰,20,0,20,元富-彰化,2024-03-29,003500390032004d
8097,常珵,20,0,20,元富-彰化,2024-03-29,003500390032004d
910322,康師傅-DR,20,0,20,元富-彰化,2024-03-29,003500390032004d
2317,鴻海,68,50,18,元富-彰化,2024-03-29,003500390032004d
00919,群益台灣精選高息,41,23,18,元富-彰化,2024-03-29,003500390032004d
2324,仁寶,23,5,18,元富-彰化,2024-03-29,003500390032004d
3041,揚智,17,0,17,元富-彰化,2024-03-29,003500390032004d
2388,威盛,46,30,16,元富-彰化,2024-03-29,003500390032004d
2367,燿華,31,16,15,元富-彰化,2024-03-29,003500390032004d
2328,廣宇,32,18,14,元富-彰化,2024-03-29,003500390032004d
2888,新光金,20,8,12,元富-彰化,2024-03-29,003500390032004d
00941,中信上游半導體,25,13,12,元富-彰化,2024-03-29,003500390032004d
1314,中石化,12,0,12,元富-彰化,2024-03-29,003500390032004d
2409,友達,11,0,11,元富-彰化,2024-03-29,003500390032004d
6695,芯鼎,11,0,11,元富-彰化,2024-03-29,003500390032004d
00939,統一台灣高息動能,18,7,11,元富-彰化,2024-03-29,003500390032004d
1316,上曜,10,0,10,元富-彰化,2024-03-29,003500390032004d
7402,邑錡,11,1,10,元富-彰化,2024-03-29,003500390032004d
8442,威宏-KY,10,0,10,元富-彰化,2024-03-29,003500390032004d
3294,英濟,8,0,8,元富-彰化,2024-03-29,003500390032004d
6243,迅杰,9,1,8,元富-彰化,2024-03-29,003500390032004d
6294,智基,8,0,8,元富-彰化,2024-03-29,003500390032004d
2371,大同,11,3,8,元富-彰化,2024-03-29,003500390032004d
1560,中砂,7,0,7,元富-彰化,2024-03-29,003500390032004d
2505,國揚,7,0,7,元富-彰化,2024-03-29,003500390032004d
3715,定穎投控,7,0,7,元富-彰化,2024-03-29,003500390032004d
6591,動力-KY,9,2,7,元富-彰化,2024-03-29,003500390032004d
2457,飛宏,6,0,6,元富-彰化,2024-03-29,003500390032004d
00881,國泰台灣5G+,8,2,6,元富-彰化,2024-03-29,003500390032004d
4919,新唐,6,0,6,元富-彰化,2024-03-29,003500390032004d
5515,建國,6,0,6,元富-彰化,2024-03-29,003500390032004d
6667,信紘科,9,3,6,元富-彰化,2024-03-29,003500390032004d
8933,愛地雅,6,0,6,元富-彰化,2024-03-29,003500390032004d
2376,技嘉,11,5,6,元富-彰化,2024-03-29,003500390032004d
2609,陽明,5,0,5,元富-彰化,2024-03-29,003500390032004d
3017,奇鋐,6,1,5,元富-彰化,2024-03-29,003500390032004d
1527,鑽全,5,0,5,元富-彰化,2024-03-29,003500390032004d
4960,誠美材,5,0,5,元富-彰化,2024-03-29,003500390032004d
6163,華電網,5,0,5,元富-彰化,2024-03-29,003500390032004d
6179,亞通,5,0,5,元富-彰化,2024-03-29,003500390032004d
8112,至上,11,6,5,元富-彰化,2024-03-29,003500390032004d
1760,寶齡富錦,5,0,5,元富-彰化,2024-03-29,003500390032004d
2020,美亞,5,0,5,元富-彰化,2024-03-29,003500390032004d
2115,六暉-KY,5,0,5,元富-彰化,2024-03-29,003500390032004d
2358,廷鑫,5,0,5,元富-彰化,2024-03-29,003500390032004d
00940,元大台灣價值高息,803,194,609,元富-彰化,2024-04-01,003500390032004d
00937B,群益ESG投等債20,473,34,439,元富-彰化,2024-04-01,003500390032004d
00929,復華台灣科技優息,115,10,105,元富-彰化,2024-04-01,003500390032004d
00931B,統一美債20年,100,13,87,元富-彰化,2024-04-01,003500390032004d
00919,群益台灣精選高息,127,51,76,元富-彰化,2024-04-01,003500390032004d
3231,緯創,84,44,40,元富-彰化,2024-04-01,003500390032004d
00939,統一台灣高息動能,48,17,31,元富-彰化,2024-04-01,003500390032004d
1308,亞聚,30,0,30,元富-彰化,2024-04-01,003500390032004d
2891,中信金,32,5,27,元富-彰化,2024-04-01,003500390032004d
1815,富喬,56,29,27,元富-彰化,2024-04-01,003500390032004d
3363,上詮,28,1,27,元富-彰化,2024-04-01,003500390032004d
6117,迎廣,22,0,22,元富-彰化,2024-04-01,003500390032004d
6742,澤米,22,4,18,元富-彰化,2024-04-01,003500390032004d
3711,日月光投控,16,0,16,元富-彰化,2024-04-01,003500390032004d
3032,偉訓,14,0,14,元富-彰化,2024-04-01,003500390032004d
2009,第一銅,31,18,13,元富-彰化,2024-04-01,003500390032004d
6187,萬潤,17,5,12,元富-彰化,2024-04-01,003500390032004d
6605,帝寶,12,0,12,元富-彰化,2024-04-01,003500390032004d
00680L,元大美債20正2,11,0,11,元富-彰化,2024-04-01,003500390032004d
1527,鑽全,11,0,11,元富-彰化,2024-04-01,003500390032004d
2441,超豐,11,0,11,元富-彰化,2024-04-01,003500390032004d
00930,永豐ESG低碳高息,10,0,10,元富-彰化,2024-04-01,003500390032004d
00645,富邦日本,10,0,10,元富-彰化,2024-04-01,003500390032004d
1216,統一,10,0,10,元富-彰化,2024-04-01,003500390032004d
2313,華通,15,5,10,元富-彰化,2024-04-01,003500390032004d
3051,力特,10,0,10,元富-彰化,2024-04-01,003500390032004d
2344,華邦電,11,2,9,元富-彰化,2024-04-01,003500390032004d
2367,燿華,13,4,9,元富-彰化,2024-04-01,003500390032004d
2369,菱生,20,11,9,元富-彰化,2024-04-01,003500390032004d
2382,廣達,19,11,8,元富-彰化,2024-04-01,003500390032004d
2354,鴻準,17,9,8,元富-彰化,2024-04-01,003500390032004d
5483,中美晶,8,0,8,元富-彰化,2024-04-01,003500390032004d
2834,臺企銀,7,0,7,元富-彰化,2024-04-01,003500390032004d
00753L,中信中國50正2,10,3,7,元富-彰化,2024-04-01,003500390032004d
6125,廣運,7,0,7,元富-彰化,2024-04-01,003500390032004d
6155,鈞寶,73,66,7,元富-彰化,2024-04-01,003500390032004d
2882,國泰金,10,3,7,元富-彰化,2024-04-01,003500390032004d
2352,佳世達,6,0,6,元富-彰化,2024-04-01,003500390032004d
6188,廣明,8,2,6,元富-彰化,2024-04-01,003500390032004d
2312,金寶,6,0,6,元富-彰化,2024-04-01,003500390032004d
2371,大同,8,2,6,元富-彰化,2024-04-01,003500390032004d
2301,光寶科,12,6,6,元富-彰化,2024-04-01,003500390032004d
2347,聯強,6,0,6,元富-彰化,2024-04-01,003500390032004d
4571,鈞興-KY,6,0,6,元富-彰化,2024-04-01,003500390032004d
1416,廣豐,5,0,5,元富-彰化,2024-04-01,003500390032004d
2472,立隆電,6,1,5,元富-彰化,2024-04-01,003500390032004d
2897,王道銀行,5,0,5,元富-彰化,2024-04-01,003500390032004d
6207,雷科,6,1,5,元富-彰化,2024-04-01,003500390032004d
8933,愛地雅,10,5,5,元富-彰化,2024-04-01,003500390032004d
1504,東元,11,6,5,元富-彰化,2024-04-01,003500390032004d
00940,元大台灣價值高息,136,7,129,元富-彰化,2024-04-02,003500390032004d
00632R,元大台灣50反1,105,0,105,元富-彰化,2024-04-02,003500390032004d
1305,華夏,93,0,93,元富-彰化,2024-04-02,003500390032004d
00937B,群益ESG投等債20,126,45,81,元富-彰化,2024-04-02,003500390032004d
00687B,國泰20年美債,68,0,68,元富-彰化,2024-04-02,003500390032004d
00919,群益台灣精選高息,74,21,53,元富-彰化,2024-04-02,003500390032004d
1785,光洋科,37,7,30,元富-彰化,2024-04-02,003500390032004d
00939,統一台灣高息動能,31,4,27,元富-彰化,2024-04-02,003500390032004d
1303,南亞,22,0,22,元富-彰化,2024-04-02,003500390032004d
1524,耿鼎,24,4,20,元富-彰化,2024-04-02,003500390032004d
2243,宏旭-KY,20,0,20,元富-彰化,2024-04-02,003500390032004d
6026,福邦證,20,1,19,元富-彰化,2024-04-02,003500390032004d
3059,華晶科,39,20,19,元富-彰化,2024-04-02,003500390032004d
00933B,國泰10Y+金融債,17,0,17,元富-彰化,2024-04-02,003500390032004d
2329,華泰,16,0,16,元富-彰化,2024-04-02,003500390032004d
3234,光環,25,10,15,元富-彰化,2024-04-02,003500390032004d
4533,協易機,16,1,15,元富-彰化,2024-04-02,003500390032004d
6125,廣運,15,1,14,元富-彰化,2024-04-02,003500390032004d
2458,義隆,13,0,13,元富-彰化,2024-04-02,003500390032004d
2891,中信金,14,2,12,元富-彰化,2024-04-02,003500390032004d
6770,力積電,24,12,12,元富-彰化,2024-04-02,003500390032004d
1605,華新,11,0,11,元富-彰化,2024-04-02,003500390032004d
3056,富華新,11,0,11,元富-彰化,2024-04-02,003500390032004d
2020,美亞,11,0,11,元富-彰化,2024-04-02,003500390032004d
2101,南港,11,0,11,元富-彰化,2024-04-02,003500390032004d
2540,愛山林,12,1,11,元富-彰化,2024-04-02,003500390032004d
4534,慶騰,11,0,11,元富-彰化,2024-04-02,003500390032004d
4714,永捷,11,0,11,元富-彰化,2024-04-02,003500390032004d
00941,中信上游半導體,10,0,10,元富-彰化,2024-04-02,003500390032004d
2618,長榮航,10,0,10,元富-彰化,2024-04-02,003500390032004d
00753L,中信中國50正2,10,0,10,元富-彰化,2024-04-02,003500390032004d
2605,新興,10,0,10,元富-彰化,2024-04-02,003500390032004d
2881,富邦金,10,0,10,元富-彰化,2024-04-02,003500390032004d
4958,臻鼎-KY,22,12,10,元富-彰化,2024-04-02,003500390032004d
5272,笙科,10,0,10,元富-彰化,2024-04-02,003500390032004d
9136,巨騰-DR,10,0,10,元富-彰化,2024-04-02,003500390032004d
6462,神盾,12,2,10,元富-彰化,2024-04-02,003500390032004d
3707,漢磊,12,3,9,元富-彰化,2024-04-02,003500390032004d
2369,菱生,14,5,9,元富-彰化,2024-04-02,003500390032004d
6414,樺漢,10,1,9,元富-彰化,2024-04-02,003500390032004d
8358,金居,11,2,9,元富-彰化,2024-04-02,003500390032004d
3062,建漢,8,0,8,元富-彰化,2024-04-02,003500390032004d
3466,德晉,8,0,8,元富-彰化,2024-04-02,003500390032004d
6189,豐藝,9,1,8,元富-彰化,2024-04-02,003500390032004d
2371,大同,25,18,7,元富-彰化,2024-04-02,003500390032004d
2354,鴻準,9,2,7,元富-彰化,2024-04-02,003500390032004d
3356,奇偶,20,13,7,元富-彰化,2024-04-02,003500390032004d
3583,辛耘,11,4,7,元富-彰化,2024-04-02,003500390032004d
3010,華立,11,4,7,元富-彰化,2024-04-02,003500390032004d
2421,建準,13,7,6,元富-彰化,2024-04-02,003500390032004d
00632R,元大台灣50反1,258,0,258,元富-彰化,2024-04-03,003500390032004d
1305,華夏,160,0,160,元富-彰化,2024-04-03,003500390032004d
00929,復華台灣科技優息,155,51,104,元富-彰化,2024-04-03,003500390032004d
00940,元大台灣價值高息,103,9,94,元富-彰化,2024-04-03,003500390032004d
2409,友達,67,1,66,元富-彰化,2024-04-03,003500390032004d
00937B,群益ESG投等債20,106,50,56,元富-彰化,2024-04-03,003500390032004d
3481,群創,50,5,45,元富-彰化,2024-04-03,003500390032004d
1524,耿鼎,57,16,41,元富-彰化,2024-04-03,003500390032004d
4534,慶騰,51,13,38,元富-彰化,2024-04-03,003500390032004d
1101,台泥,41,4,37,元富-彰化,2024-04-03,003500390032004d
1605,華新,36,2,34,元富-彰化,2024-04-03,003500390032004d
1608,華榮,36,4,32,元富-彰化,2024-04-03,003500390032004d
1609,大亞,32,1,31,元富-彰化,2024-04-03,003500390032004d
6120,達運,87,63,24,元富-彰化,2024-04-03,003500390032004d
00931B,統一美債20年,20,0,20,元富-彰化,2024-04-03,003500390032004d
6770,力積電,16,0,16,元富-彰化,2024-04-03,003500390032004d
6207,雷科,22,6,16,元富-彰化,2024-04-03,003500390032004d
2002,中鋼,18,3,15,元富-彰化,2024-04-03,003500390032004d
00680L,元大美債20正2,13,0,13,元富-彰化,2024-04-03,003500390032004d
2486,一詮,73,60,13,元富-彰化,2024-04-03,003500390032004d
2892,第一金,13,0,13,元富-彰化,2024-04-03,003500390032004d
00673R,期元大S＆P原油反1,11,0,11,元富-彰化,2024-04-03,003500390032004d
2884,玉山金,11,0,11,元富-彰化,2024-04-03,003500390032004d
3013,晟銘電,16,5,11,元富-彰化,2024-04-03,003500390032004d
1102,亞泥,11,0,11,元富-彰化,2024-04-03,003500390032004d
6189,豐藝,17,7,10,元富-彰化,2024-04-03,003500390032004d
00850,元大臺灣ESG永續,10,0,10,元富-彰化,2024-04-03,003500390032004d
3056,富華新,10,0,10,元富-彰化,2024-04-03,003500390032004d
4958,臻鼎-KY,11,1,10,元富-彰化,2024-04-03,003500390032004d
6113,亞矽,10,0,10,元富-彰化,2024-04-03,003500390032004d
8110,華東,10,0,10,元富-彰化,2024-04-03,003500390032004d
2618,長榮航,15,6,9,元富-彰化,2024-04-03,003500390032004d
00751B,元大AAA至A公司債,8,0,8,元富-彰化,2024-04-03,003500390032004d
00936,台新永續高息中小,8,0,8,元富-彰化,2024-04-03,003500390032004d
2303,聯電,9,1,8,元富-彰化,2024-04-03,003500390032004d
2615,萬海,8,0,8,元富-彰化,2024-04-03,003500390032004d
3234,光環,8,0,8,元富-彰化,2024-04-03,003500390032004d
3338,泰碩,8,0,8,元富-彰化,2024-04-03,003500390032004d
3466,德晉,8,0,8,元富-彰化,2024-04-03,003500390032004d
00687B,國泰20年美債,7,0,7,元富-彰化,2024-04-03,003500390032004d
2610,華航,11,4,7,元富-彰化,2024-04-03,003500390032004d
6125,廣運,7,0,7,元富-彰化,2024-04-03,003500390032004d
6233,旺玖,7,0,7,元富-彰化,2024-04-03,003500390032004d
2421,建準,7,1,6,元富-彰化,2024-04-03,003500390032004d
00933B,國泰10Y+金融債,6,0,6,元富-彰化,2024-04-03,003500390032004d
2038,海光,8,2,6,元富-彰化,2024-04-03,003500390032004d
2329,華泰,8,2,6,元富-彰化,2024-04-03,003500390032004d
2408,南亞科,6,0,6,元富-彰化,2024-04-03,003500390032004d
00795B,中信美國公債20年,5,0,5,元富-彰化,2024-04-03,003500390032004d
00927,群益半導體收益,5,0,5,元富-彰化,2024-04-03,003500390032004d
00929,復華台灣科技優息,185,90,95,元富-彰化,2024-04-08,003500390032004d
00937B,群益ESG投等債20,89,0,89,元富-彰化,2024-04-08,003500390032004d
00679B,元大美債20年,52,0,52,元富-彰化,2024-04-08,003500390032004d
6603,富強鑫,50,0,50,元富-彰化,2024-04-08,003500390032004d
00687B,國泰20年美債,48,0,48,元富-彰化,2024-04-08,003500390032004d
00919,群益台灣精選高息,42,6,36,元富-彰化,2024-04-08,003500390032004d
2371,大同,30,4,26,元富-彰化,2024-04-08,003500390032004d
00933B,國泰10Y+金融債,23,0,23,元富-彰化,2024-04-08,003500390032004d
2382,廣達,24,2,22,元富-彰化,2024-04-08,003500390032004d
6416,瑞祺電通,21,0,21,元富-彰化,2024-04-08,003500390032004d
00934,中信成長高股息,20,0,20,元富-彰化,2024-04-08,003500390032004d
2367,燿華,21,1,20,元富-彰化,2024-04-08,003500390032004d
3450,聯鈞,23,4,19,元富-彰化,2024-04-08,003500390032004d
3218,大學光,17,0,17,元富-彰化,2024-04-08,003500390032004d
8054,安國,26,9,17,元富-彰化,2024-04-08,003500390032004d
2405,輔信,30,13,17,元富-彰化,2024-04-08,003500390032004d
00931B,統一美債20年,20,5,15,元富-彰化,2024-04-08,003500390032004d
2062,橋椿,15,0,15,元富-彰化,2024-04-08,003500390032004d
6235,華孚,15,0,15,元富-彰化,2024-04-08,003500390032004d
8358,金居,15,1,14,元富-彰化,2024-04-08,003500390032004d
2305,全友,13,0,13,元富-彰化,2024-04-08,003500390032004d
2834,臺企銀,13,0,13,元富-彰化,2024-04-08,003500390032004d
1409,新纖,17,5,12,元富-彰化,2024-04-08,003500390032004d
2516,新建,12,0,12,元富-彰化,2024-04-08,003500390032004d
2324,仁寶,12,1,11,元富-彰化,2024-04-08,003500390032004d
0056,元大高股息,10,0,10,元富-彰化,2024-04-08,003500390032004d
6278,台表科,10,0,10,元富-彰化,2024-04-08,003500390032004d
3673,TPK-KY,10,0,10,元富-彰化,2024-04-08,003500390032004d
6104,創惟,10,0,10,元富-彰化,2024-04-08,003500390032004d
2101,南港,10,0,10,元富-彰化,2024-04-08,003500390032004d
3704,合勤控,10,0,10,元富-彰化,2024-04-08,003500390032004d
4564,元翎,10,0,10,元富-彰化,2024-04-08,003500390032004d
00941,中信上游半導體,16,6,10,元富-彰化,2024-04-08,003500390032004d
1108,幸福,10,1,9,元富-彰化,2024-04-08,003500390032004d
1316,上曜,9,0,9,元富-彰化,2024-04-08,003500390032004d
2010,春源,10,1,9,元富-彰化,2024-04-08,003500390032004d
00898,國泰基因免疫革命,8,0,8,元富-彰化,2024-04-08,003500390032004d
2328,廣宇,12,4,8,元富-彰化,2024-04-08,003500390032004d
3466,德晉,8,0,8,元富-彰化,2024-04-08,003500390032004d
5324,士開,8,0,8,元富-彰化,2024-04-08,003500390032004d
8039,台虹,8,0,8,元富-彰化,2024-04-08,003500390032004d
6147,頎邦,8,0,8,元富-彰化,2024-04-08,003500390032004d
3583,辛耘,14,7,7,元富-彰化,2024-04-08,003500390032004d
1784,訊聯,7,0,7,元富-彰化,2024-04-08,003500390032004d
2362,藍天,14,7,7,元富-彰化,2024-04-08,003500390032004d
2440,太空梭,7,0,7,元富-彰化,2024-04-08,003500390032004d
3694,海華,7,0,7,元富-彰化,2024-04-08,003500390032004d
4919,新唐,7,0,7,元富-彰化,2024-04-08,003500390032004d
3036,文曄,9,2,7,元富-彰化,2024-04-08,003500390032004d
2006,東和鋼鐵,6,0,6,元富-彰化,2024-04-08,003500390032004d
00929,復華台灣科技優息,107,0,107,元富-彰化,2024-04-09,003500390032004d
3231,緯創,147,60,87,元富-彰化,2024-04-09,003500390032004d
2905,三商,80,0,80,元富-彰化,2024-04-09,003500390032004d
9945,潤泰新,60,0,60,元富-彰化,2024-04-09,003500390032004d
1815,富喬,50,11,39,元富-彰化,2024-04-09,003500390032004d
00687B,國泰20年美債,34,1,33,元富-彰化,2024-04-09,003500390032004d
6290,良維,32,1,31,元富-彰化,2024-04-09,003500390032004d
4906,正文,60,30,30,元富-彰化,2024-04-09,003500390032004d
1786,科妍,45,18,27,元富-彰化,2024-04-09,003500390032004d
2101,南港,31,5,26,元富-彰化,2024-04-09,003500390032004d
1587,吉茂,28,4,24,元富-彰化,2024-04-09,003500390032004d
2313,華通,28,7,21,元富-彰化,2024-04-09,003500390032004d
8033,雷虎,23,2,21,元富-彰化,2024-04-09,003500390032004d
3036,文曄,19,0,19,元富-彰化,2024-04-09,003500390032004d
00939,統一台灣高息動能,20,1,19,元富-彰化,2024-04-09,003500390032004d
2421,建準,20,3,17,元富-彰化,2024-04-09,003500390032004d
6188,廣明,22,5,17,元富-彰化,2024-04-09,003500390032004d
6155,鈞寶,16,0,16,元富-彰化,2024-04-09,003500390032004d
00940,元大台灣價值高息,66,51,15,元富-彰化,2024-04-09,003500390032004d
2442,新美齊,15,0,15,元富-彰化,2024-04-09,003500390032004d
6285,啟��,14,0,14,元富-彰化,2024-04-09,003500390032004d
8390,金益鼎,14,1,13,元富-彰化,2024-04-09,003500390032004d
8088,品安,12,0,12,元富-彰化,2024-04-09,003500390032004d
2062,橋椿,17,5,12,元富-彰化,2024-04-09,003500390032004d
2440,太空梭,15,3,12,元富-彰化,2024-04-09,003500390032004d
5388,中磊,11,0,11,元富-彰化,2024-04-09,003500390032004d
2303,聯電,13,2,11,元富-彰化,2024-04-09,003500390032004d
3056,富華新,11,0,11,元富-彰化,2024-04-09,003500390032004d
6189,豐藝,11,0,11,元富-彰化,2024-04-09,003500390032004d
6288,聯嘉,12,1,11,元富-彰化,2024-04-09,003500390032004d
2891,中信金,11,0,11,元富-彰化,2024-04-09,003500390032004d
00857B,永豐20年美公債,10,0,10,元富-彰化,2024-04-09,003500390032004d
1734,杏輝,10,0,10,元富-彰化,2024-04-09,003500390032004d
2324,仁寶,20,10,10,元富-彰化,2024-04-09,003500390032004d
6217,中探針,10,0,10,元富-彰化,2024-04-09,003500390032004d
6244,茂迪,14,4,10,元富-彰化,2024-04-09,003500390032004d
2382,廣達,10,1,9,元富-彰化,2024-04-09,003500390032004d
2617,台航,10,1,9,元富-彰化,2024-04-09,003500390032004d
2365,昆盈,15,6,9,元富-彰化,2024-04-09,003500390032004d
3055,蔚華科,9,0,9,元富-彰化,2024-04-09,003500390032004d
4714,永捷,9,0,9,元富-彰化,2024-04-09,003500390032004d
9912,偉聯,9,0,9,元富-彰化,2024-04-09,003500390032004d
1760,寶齡富錦,8,0,8,元富-彰化,2024-04-09,003500390032004d
2049,上銀,8,0,8,元富-彰化,2024-04-09,003500390032004d
6532,瑞耘,8,0,8,元富-彰化,2024-04-09,003500390032004d
4303,信立,12,5,7,元富-彰化,2024-04-09,003500390032004d
8442,威宏-KY,7,0,7,元富-彰化,2024-04-09,003500390032004d
2374,佳能,11,4,7,元富-彰化,2024-04-09,003500390032004d
2301,光寶科,6,0,6,元富-彰化,2024-04-09,003500390032004d
2305,全友,7,1,6,元富-彰化,2024-04-09,003500390032004d
3481,群創,101,0,101,元富-彰化,2024-04-10,003500390032004d
2888,新光金,114,15,99,元富-彰化,2024-04-10,003500390032004d
5512,力麒,87,0,87,元富-彰化,2024-04-10,003500390032004d
2537,聯上發,42,6,36,元富-彰化,2024-04-10,003500390032004d
1536,和大,32,1,31,元富-彰化,2024-04-10,003500390032004d
6257,矽格,31,0,31,元富-彰化,2024-04-10,003500390032004d
00687B,國泰20年美債,30,1,29,元富-彰化,2024-04-10,003500390032004d
2049,上銀,30,2,28,元富-彰化,2024-04-10,003500390032004d
1312,國喬,26,0,26,元富-彰化,2024-04-10,003500390032004d
00688L,國泰20年美債正2,25,0,25,元富-彰化,2024-04-10,003500390032004d
2329,華泰,31,9,22,元富-彰化,2024-04-10,003500390032004d
3231,緯創,59,39,20,元富-彰化,2024-04-10,003500390032004d
00712,復華富時不動產,20,0,20,元富-彰化,2024-04-10,003500390032004d
2891,中信金,20,0,20,元富-彰化,2024-04-10,003500390032004d
3701,大眾控,35,16,19,元富-彰化,2024-04-10,003500390032004d
8110,華東,30,14,16,元富-彰化,2024-04-10,003500390032004d
6188,廣明,16,1,15,元富-彰化,2024-04-10,003500390032004d
6207,雷科,20,5,15,元富-彰化,2024-04-10,003500390032004d
2317,鴻海,21,8,13,元富-彰化,2024-04-10,003500390032004d
2883,凱基金,13,0,13,元富-彰化,2024-04-10,003500390032004d
1524,耿鼎,15,2,13,元富-彰化,2024-04-10,003500390032004d
3338,泰碩,13,0,13,元富-彰化,2024-04-10,003500390032004d
3360,尚立,13,0,13,元富-彰化,2024-04-10,003500390032004d
2486,一詮,16,4,12,元富-彰化,2024-04-10,003500390032004d
6532,瑞耘,13,1,12,元富-彰化,2024-04-10,003500390032004d
6213,聯茂,17,5,12,元富-彰化,2024-04-10,003500390032004d
00795B,中信美國公債20年,11,0,11,元富-彰化,2024-04-10,003500390032004d
2106,建大,12,1,11,元富-彰化,2024-04-10,003500390032004d
2421,建準,12,1,11,元富-彰化,2024-04-10,003500390032004d
0056,元大高股息,10,0,10,元富-彰化,2024-04-10,003500390032004d
00680L,元大美債20正2,10,0,10,元富-彰化,2024-04-10,003500390032004d
00857B,永豐20年美公債,10,0,10,元富-彰化,2024-04-10,003500390032004d
1304,台聚,10,0,10,元富-彰化,2024-04-10,003500390032004d
1309,台達化,10,0,10,元富-彰化,2024-04-10,003500390032004d
1713,國化,10,0,10,元富-彰化,2024-04-10,003500390032004d
2014,中鴻,10,0,10,元富-彰化,2024-04-10,003500390032004d
3051,力特,10,0,10,元富-彰化,2024-04-10,003500390032004d
3597,映興,10,0,10,元富-彰化,2024-04-10,003500390032004d
5536,聖暉*,10,0,10,元富-彰化,2024-04-10,003500390032004d
9919,康那香,10,0,10,元富-彰化,2024-04-10,003500390032004d
3294,英濟,10,1,9,元富-彰化,2024-04-10,003500390032004d
2376,技嘉,12,4,8,元富-彰化,2024-04-10,003500390032004d
6015,宏遠證,8,0,8,元富-彰化,2024-04-10,003500390032004d
6155,鈞寶,8,0,8,元富-彰化,2024-04-10,003500390032004d
2515,中工,15,7,8,元富-彰化,2024-04-10,003500390032004d
