Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00888,永豐台灣ESG,5,0,5,永興,2023-08-22,5600
00751B,元大AAA至A公司債,5,0,5,永興,2023-08-22,5600
2371,大同,7,2,5,永興,2023-08-22,5600
2883,凱基金,10,5,5,永興,2023-08-22,5600
3308,聯德,10,5,5,永興,2023-08-22,5600
3652,精聯,5,0,5,永興,2023-08-22,5600
3706,神達,6,1,5,永興,2023-08-22,5600
5347,世界,5,0,5,永興,2023-08-22,5600
3051,力特,25,20,5,永興,2023-08-22,5600
1609,大亞,8,4,4,永興,2023-08-22,5600
1504,東元,4,0,4,永興,2023-08-22,5600
1444,力麗,4,0,4,永興,2023-08-22,5600
00642U,期元大S＆P石油,4,0,4,永興,2023-08-22,5600
2230,泰茂,4,0,4,永興,2023-08-22,5600
2609,陽明,5,1,4,永興,2023-08-22,5600
3051,力特,175,0,175,永興,2023-08-23,5600
6116,彩晶,102,0,102,永興,2023-08-23,5600
2374,佳能,79,0,79,永興,2023-08-23,5600
3037,欣興,21,1,20,永興,2023-08-23,5600
6191,精成科,20,0,20,永興,2023-08-23,5600
2382,廣達,32,14,18,永興,2023-08-23,5600
3013,晟銘電,105,87,18,永興,2023-08-23,5600
2883,凱基金,15,0,15,永興,2023-08-23,5600
5356,協益,15,0,15,永興,2023-08-23,5600
8046,南電,14,0,14,永興,2023-08-23,5600
2301,光寶科,15,2,13,永興,2023-08-23,5600
2243,宏旭-KY,13,0,13,永興,2023-08-23,5600
2618,長榮航,53,41,12,永興,2023-08-23,5600
8043,蜜望實,12,0,12,永興,2023-08-23,5600
00687B,國泰20年美債,10,0,10,永興,2023-08-23,5600
2323,中環,10,0,10,永興,2023-08-23,5600
2369,菱生,10,0,10,永興,2023-08-23,5600
2511,太子,10,0,10,永興,2023-08-23,5600
2612,中航,10,0,10,永興,2023-08-23,5600
3163,波若威,12,2,10,永興,2023-08-23,5600
3303,岱稜,10,0,10,永興,2023-08-23,5600
3715,定穎投控,10,0,10,永興,2023-08-23,5600
5392,能率,10,0,10,永興,2023-08-23,5600
2887,台新金,9,0,9,永興,2023-08-23,5600
3005,神基,10,1,9,永興,2023-08-23,5600
00929,復華台灣科技優息,7,0,7,永興,2023-08-23,5600
8034,榮群,6,0,6,永興,2023-08-23,5600
00632R,元大台灣50反1,5,0,5,永興,2023-08-23,5600
2329,華泰,6,1,5,永興,2023-08-23,5600
2353,宏��,7,2,5,永興,2023-08-23,5600
2892,第一金,5,0,5,永興,2023-08-23,5600
3035,智原,6,1,5,永興,2023-08-23,5600
3231,緯創,11,6,5,永興,2023-08-23,5600
6015,宏遠證,5,0,5,永興,2023-08-23,5600
6125,廣運,8,3,5,永興,2023-08-23,5600
1301,台塑,4,0,4,永興,2023-08-23,5600
2376,技嘉,4,0,4,永興,2023-08-23,5600
2884,玉山金,4,0,4,永興,2023-08-23,5600
3094,聯傑,5,1,4,永興,2023-08-23,5600
4541,晟田,6,2,4,永興,2023-08-23,5600
1513,中興電,3,0,3,永興,2023-08-23,5600
3027,盛達,6,3,3,永興,2023-08-23,5600
3205,佰研,3,0,3,永興,2023-08-23,5600
3483,力致,16,13,3,永興,2023-08-23,5600
5347,世界,3,0,3,永興,2023-08-23,5600
5351,鈺創,3,0,3,永興,2023-08-23,5600
9945,潤泰新,3,0,3,永興,2023-08-23,5600
00881,國泰台灣5G+,2,0,2,永興,2023-08-23,5600
00770,國泰北美科技,2,0,2,永興,2023-08-23,5600
1560,中砂,2,0,2,永興,2023-08-23,5600
2374,佳能,82,1,81,永興,2023-08-24,5600
2303,聯電,39,2,37,永興,2023-08-24,5600
3231,緯創,101,67,34,永興,2023-08-24,5600
2882,國泰金,27,0,27,永興,2023-08-24,5600
5392,能率,25,0,25,永興,2023-08-24,5600
1609,大亞,27,5,22,永興,2023-08-24,5600
1522,堤維西,20,0,20,永興,2023-08-24,5600
2332,友訊,20,0,20,永興,2023-08-24,5600
2002,中鋼,22,4,18,永興,2023-08-24,5600
4938,和碩,18,1,17,永興,2023-08-24,5600
2419,仲琦,13,1,12,永興,2023-08-24,5600
2603,長榮,12,0,12,永興,2023-08-24,5600
3324,雙鴻,15,3,12,永興,2023-08-24,5600
2610,華航,13,2,11,永興,2023-08-24,5600
2426,鼎元,10,0,10,永興,2023-08-24,5600
2618,長榮航,10,0,10,永興,2023-08-24,5600
3047,訊舟,10,0,10,永興,2023-08-24,5600
3511,矽瑪,10,0,10,永興,2023-08-24,5600
5511,德昌,10,0,10,永興,2023-08-24,5600
3206,志豐,10,1,9,永興,2023-08-24,5600
4167,松瑞藥,8,0,8,永興,2023-08-24,5600
00929,復華台灣科技優息,7,0,7,永興,2023-08-24,5600
1737,臺鹽,8,1,7,永興,2023-08-24,5600
1802,台玻,7,0,7,永興,2023-08-24,5600
2359,所羅門,7,0,7,永興,2023-08-24,5600
2884,玉山金,7,0,7,永興,2023-08-24,5600
2468,華經,6,0,6,永興,2023-08-24,5600
3017,奇鋐,8,2,6,永興,2023-08-24,5600
3706,神達,6,0,6,永興,2023-08-24,5600
6792,詠業,6,0,6,永興,2023-08-24,5600
7402,邑錡,6,0,6,永興,2023-08-24,5600
8050,廣積,7,1,6,永興,2023-08-24,5600
00891,中信關鍵半導體,5,0,5,永興,2023-08-24,5600
00770,國泰北美科技,5,0,5,永興,2023-08-24,5600
1444,力麗,5,0,5,永興,2023-08-24,5600
2449,京元電子,28,23,5,永興,2023-08-24,5600
3450,聯鈞,5,0,5,永興,2023-08-24,5600
5356,協益,5,0,5,永興,2023-08-24,5600
5438,東友,5,0,5,永興,2023-08-24,5600
6165,浪凡,5,0,5,永興,2023-08-24,5600
1312,國喬,5,1,4,永興,2023-08-24,5600
2324,仁寶,19,15,4,永興,2023-08-24,5600
2880,華南金,7,3,4,永興,2023-08-24,5600
9942,茂順,4,0,4,永興,2023-08-24,5600
00764B,群益25年美債,3,0,3,永興,2023-08-24,5600
1218,泰山,3,0,3,永興,2023-08-24,5600
1303,南亞,3,0,3,永興,2023-08-24,5600
2014,中鴻,3,0,3,永興,2023-08-24,5600
2609,陽明,3,0,3,永興,2023-08-24,5600
3483,力致,53,50,3,永興,2023-08-24,5600
2374,佳能,147,0,147,永興,2023-08-25,5600
3231,緯創,148,7,141,永興,2023-08-25,5600
00878,國泰永續高股息,108,23,85,永興,2023-08-25,5600
2301,光寶科,72,0,72,永興,2023-08-25,5600
5392,能率,71,0,71,永興,2023-08-25,5600
2603,長榮,62,2,60,永興,2023-08-25,5600
2382,廣達,60,3,57,永興,2023-08-25,5600
3037,欣興,50,4,46,永興,2023-08-25,5600
2107,厚生,45,0,45,永興,2023-08-25,5600
2882,國泰金,35,0,35,永興,2023-08-25,5600
8033,雷虎,33,4,29,永興,2023-08-25,5600
2324,仁寶,29,3,26,永興,2023-08-25,5600
2330,台積電,22,0,22,永興,2023-08-25,5600
2634,漢翔,20,1,19,永興,2023-08-25,5600
2356,英業達,17,2,15,永興,2023-08-25,5600
5356,協益,15,0,15,永興,2023-08-25,5600
2618,長榮航,14,0,14,永興,2023-08-25,5600
1220,台榮,12,0,12,永興,2023-08-25,5600
3706,神達,12,1,11,永興,2023-08-25,5600
4906,正文,24,13,11,永興,2023-08-25,5600
2739,寒舍,10,0,10,永興,2023-08-25,5600
3325,旭品,10,0,10,永興,2023-08-25,5600
3665,貿聯-KY,10,0,10,永興,2023-08-25,5600
4904,遠傳,10,0,10,永興,2023-08-25,5600
6538,倉和,10,0,10,永興,2023-08-25,5600
6592,和潤企業,10,0,10,永興,2023-08-25,5600
2610,華航,20,11,9,永興,2023-08-25,5600
3715,定穎投控,10,1,9,永興,2023-08-25,5600
2303,聯電,8,0,8,永興,2023-08-25,5600
3094,聯傑,15,7,8,永興,2023-08-25,5600
2880,華南金,9,1,8,永興,2023-08-25,5600
6472,保瑞,10,3,7,永興,2023-08-25,5600
9941,裕融,6,0,6,永興,2023-08-25,5600
1471,首利,5,0,5,永興,2023-08-25,5600
00637L,元大滬深300正2,5,0,5,永興,2023-08-25,5600
2409,友達,5,0,5,永興,2023-08-25,5600
2892,第一金,5,0,5,永興,2023-08-25,5600
3163,波若威,9,4,5,永興,2023-08-25,5600
3576,聯合再生,5,0,5,永興,2023-08-25,5600
5347,世界,5,0,5,永興,2023-08-25,5600
6223,旺矽,5,0,5,永興,2023-08-25,5600
00929,復華台灣科技優息,5,1,4,永興,2023-08-25,5600
00893,國泰智能電動車,4,0,4,永興,2023-08-25,5600
1504,東元,4,0,4,永興,2023-08-25,5600
2206,三陽工業,4,0,4,永興,2023-08-25,5600
2424,隴華,4,0,4,永興,2023-08-25,5600
2461,光群雷,4,0,4,永興,2023-08-25,5600
5371,中光電,4,0,4,永興,2023-08-25,5600
2421,建準,4,1,3,永興,2023-08-25,5600
2314,台揚,3,0,3,永興,2023-08-25,5600
2374,佳能,116,0,116,永興,2023-08-28,5600
6116,彩晶,100,0,100,永興,2023-08-28,5600
2610,華航,69,0,69,永興,2023-08-28,5600
5392,能率,69,0,69,永興,2023-08-28,5600
00878,國泰永續高股息,67,2,65,永興,2023-08-28,5600
2301,光寶科,62,1,61,永興,2023-08-28,5600
1609,大亞,69,18,51,永興,2023-08-28,5600
1504,東元,50,0,50,永興,2023-08-28,5600
3088,艾訊,40,0,40,永興,2023-08-28,5600
2634,漢翔,48,18,30,永興,2023-08-28,5600
1737,臺鹽,21,3,18,永興,2023-08-28,5600
3231,緯創,59,42,17,永興,2023-08-28,5600
2362,藍天,16,0,16,永興,2023-08-28,5600
00929,復華台灣科技優息,16,0,16,永興,2023-08-28,5600
3545,敦泰,13,0,13,永興,2023-08-28,5600
2332,友訊,20,8,12,永興,2023-08-28,5600
00900,富邦特選高股息30,11,0,11,永興,2023-08-28,5600
4173,久裕,11,0,11,永興,2023-08-28,5600
2308,台達電,11,1,10,永興,2023-08-28,5600
1522,堤維西,10,0,10,永興,2023-08-28,5600
3083,網龍,10,0,10,永興,2023-08-28,5600
5608,四維航,10,0,10,永興,2023-08-28,5600
8163,達方,10,0,10,永興,2023-08-28,5600
8213,志超,10,0,10,永興,2023-08-28,5600
8415,大國鋼,10,0,10,永興,2023-08-28,5600
9955,佳龍,10,0,10,永興,2023-08-28,5600
4906,正文,61,52,9,永興,2023-08-28,5600
2388,威盛,9,1,8,永興,2023-08-28,5600
3037,欣興,10,2,8,永興,2023-08-28,5600
2323,中環,7,0,7,永興,2023-08-28,5600
4904,遠傳,7,0,7,永興,2023-08-28,5600
4114,健喬,6,0,6,永興,2023-08-28,5600
1312,國喬,5,0,5,永興,2023-08-28,5600
1734,杏輝,5,0,5,永興,2023-08-28,5600
2027,大成鋼,5,0,5,永興,2023-08-28,5600
2421,建準,7,2,5,永興,2023-08-28,5600
2736,富野,5,0,5,永興,2023-08-28,5600
2208,台船,4,0,4,永興,2023-08-28,5600
1519,華城,4,0,4,永興,2023-08-28,5600
2419,仲琦,4,0,4,永興,2023-08-28,5600
3305,昇貿,4,0,4,永興,2023-08-28,5600
3308,聯德,8,4,4,永興,2023-08-28,5600
8034,榮群,4,0,4,永興,2023-08-28,5600
2603,長榮,3,0,3,永興,2023-08-28,5600
3058,立德,3,0,3,永興,2023-08-28,5600
6203,海韻電,3,0,3,永興,2023-08-28,5600
6223,旺矽,6,3,3,永興,2023-08-28,5600
6415,矽力*-KY,4,1,3,永興,2023-08-28,5600
6589,台康生技,3,0,3,永興,2023-08-28,5600
3711,日月光投控,7,5,2,永興,2023-08-28,5600
2344,華邦電,100,2,98,永興,2023-08-29,5600
2374,佳能,94,1,93,永興,2023-08-29,5600
1504,東元,69,1,68,永興,2023-08-29,5600
2303,聯電,61,3,58,永興,2023-08-29,5600
00878,國泰永續高股息,63,15,48,永興,2023-08-29,5600
2323,中環,35,0,35,永興,2023-08-29,5600
1810,和成,28,0,28,永興,2023-08-29,5600
6770,力積電,15,0,15,永興,2023-08-29,5600
3231,緯創,15,2,13,永興,2023-08-29,5600
2002,中鋼,12,0,12,永興,2023-08-29,5600
2301,光寶科,32,21,11,永興,2023-08-29,5600
6168,宏齊,11,0,11,永興,2023-08-29,5600
00929,復華台灣科技優息,11,0,11,永興,2023-08-29,5600
1529,樂事綠能,10,0,10,永興,2023-08-29,5600
6191,精成科,10,0,10,永興,2023-08-29,5600
3017,奇鋐,9,0,9,永興,2023-08-29,5600
4114,健喬,7,0,7,永興,2023-08-29,5600
00919,群益台灣精選高息,6,0,6,永興,2023-08-29,5600
3058,立德,6,0,6,永興,2023-08-29,5600
6443,元晶,7,1,6,永興,2023-08-29,5600
8027,鈦昇,6,0,6,永興,2023-08-29,5600
1612,宏泰,5,0,5,永興,2023-08-29,5600
00739,元大MSCI A股,5,0,5,永興,2023-08-29,5600
3702,大聯大,5,0,5,永興,2023-08-29,5600
2382,廣達,12,8,4,永興,2023-08-29,5600
2419,仲琦,6,2,4,永興,2023-08-29,5600
2882,國泰金,5,1,4,永興,2023-08-29,5600
4908,前鼎,5,1,4,永興,2023-08-29,5600
6142,友勁,4,0,4,永興,2023-08-29,5600
3481,群創,5,1,4,永興,2023-08-29,5600
1218,泰山,3,0,3,永興,2023-08-29,5600
00679B,元大美債20年,3,0,3,永興,2023-08-29,5600
1903,士紙,5,2,3,永興,2023-08-29,5600
2618,長榮航,3,0,3,永興,2023-08-29,5600
4904,遠傳,3,0,3,永興,2023-08-29,5600
2376,技嘉,10,7,3,永興,2023-08-29,5600
00712,復華富時不動產,2,0,2,永興,2023-08-29,5600
1540,喬福,2,0,2,永興,2023-08-29,5600
00923,群益台ESG低碳50,2,0,2,永興,2023-08-29,5600
2017,官田鋼,2,0,2,永興,2023-08-29,5600
2356,英業達,4,2,2,永興,2023-08-29,5600
2408,南亞科,5,3,2,永興,2023-08-29,5600
2615,萬海,2,0,2,永興,2023-08-29,5600
3044,健鼎,2,0,2,永興,2023-08-29,5600
3693,營邦,2,0,2,永興,2023-08-29,5600
4916,事欣科,3,1,2,永興,2023-08-29,5600
5347,世界,2,0,2,永興,2023-08-29,5600
5348,正能量智能,2,0,2,永興,2023-08-29,5600
5880,合庫金,2,0,2,永興,2023-08-29,5600
6235,華孚,3,1,2,永興,2023-08-29,5600
2888,新光金,205,1,204,永興,2023-08-30,5600
2344,華邦電,45,4,41,永興,2023-08-30,5600
1605,華新,36,5,31,永興,2023-08-30,5600
2618,長榮航,27,0,27,永興,2023-08-30,5600
00919,群益台灣精選高息,20,0,20,永興,2023-08-30,5600
2374,佳能,20,0,20,永興,2023-08-30,5600
6538,倉和,18,0,18,永興,2023-08-30,5600
3051,力特,11,0,11,永興,2023-08-30,5600
00637L,元大滬深300正2,10,0,10,永興,2023-08-30,5600
2610,華航,10,0,10,永興,2023-08-30,5600
3308,聯德,10,0,10,永興,2023-08-30,5600
2609,陽明,10,1,9,永興,2023-08-30,5600
00632R,元大台灣50反1,8,0,8,永興,2023-08-30,5600
2328,廣宇,8,0,8,永興,2023-08-30,5600
1612,宏泰,6,0,6,永興,2023-08-30,5600
3013,晟銘電,6,0,6,永興,2023-08-30,5600
5284,jpp-KY,14,8,6,永興,2023-08-30,5600
5371,中光電,8,2,6,永興,2023-08-30,5600
8033,雷虎,6,0,6,永興,2023-08-30,5600
2301,光寶科,27,22,5,永興,2023-08-30,5600
1720,生達,5,0,5,永興,2023-08-30,5600
00931B,統一美債20年,5,0,5,永興,2023-08-30,5600
2376,技嘉,11,6,5,永興,2023-08-30,5600
2883,凱基金,5,0,5,永興,2023-08-30,5600
4931,新盛力,5,0,5,永興,2023-08-30,5600
5356,協益,5,0,5,永興,2023-08-30,5600
6499,益安,5,0,5,永興,2023-08-30,5600
8249,菱光,5,0,5,永興,2023-08-30,5600
00679B,元大美債20年,4,0,4,永興,2023-08-30,5600
3257,虹冠電,4,0,4,永興,2023-08-30,5600
6191,精成科,4,0,4,永興,2023-08-30,5600
2371,大同,3,0,3,永興,2023-08-30,5600
2377,微星,4,1,3,永興,2023-08-30,5600
3363,上詮,3,0,3,永興,2023-08-30,5600
3715,定穎投控,14,11,3,永興,2023-08-30,5600
5009,榮剛,4,1,3,永興,2023-08-30,5600
5306,桂盟,3,0,3,永興,2023-08-30,5600
5381,合正,3,0,3,永興,2023-08-30,5600
5706,鳳凰,3,0,3,永興,2023-08-30,5600
6194,育富,4,1,3,永興,2023-08-30,5600
6288,聯嘉,3,0,3,永興,2023-08-30,5600
6418,詠昇,3,0,3,永興,2023-08-30,5600
6443,元晶,3,0,3,永興,2023-08-30,5600
6531,愛普*,3,0,3,永興,2023-08-30,5600
2059,川湖,2,0,2,永興,2023-08-30,5600
2002,中鋼,2,0,2,永興,2023-08-30,5600
1504,東元,2,0,2,永興,2023-08-30,5600
1453,大將,2,0,2,永興,2023-08-30,5600
00929,復華台灣科技優息,4,2,2,永興,2023-08-30,5600
2317,鴻海,2,0,2,永興,2023-08-30,5600
3033,威健,172,0,172,永興,2023-08-31,5600
2486,一詮,94,0,94,永興,2023-08-31,5600
2301,光寶科,36,4,32,永興,2023-08-31,5600
2303,聯電,34,4,30,永興,2023-08-31,5600
2374,佳能,28,0,28,永興,2023-08-31,5600
2337,旺宏,32,8,24,永興,2023-08-31,5600
6547,高端疫苗,26,2,24,永興,2023-08-31,5600
2618,長榮航,24,1,23,永興,2023-08-31,5600
00929,復華台灣科技優息,20,0,20,永興,2023-08-31,5600
8249,菱光,16,0,16,永興,2023-08-31,5600
2324,仁寶,15,0,15,永興,2023-08-31,5600
2409,友達,14,1,13,永興,2023-08-31,5600
6284,佳邦,13,0,13,永興,2023-08-31,5600
2881,富邦金,12,0,12,永興,2023-08-31,5600
2883,凱基金,12,0,12,永興,2023-08-31,5600
1216,統一,11,0,11,永興,2023-08-31,5600
2330,台積電,11,0,11,永興,2023-08-31,5600
2886,兆豐金,11,0,11,永興,2023-08-31,5600
2362,藍天,10,0,10,永興,2023-08-31,5600
3037,欣興,15,5,10,永興,2023-08-31,5600
4533,協易機,10,0,10,永興,2023-08-31,5600
4906,正文,10,1,9,永興,2023-08-31,5600
2455,全新,8,0,8,永興,2023-08-31,5600
3528,安馳,7,0,7,永興,2023-08-31,5600
5438,東友,7,0,7,永興,2023-08-31,5600
8415,大國鋼,7,0,7,永興,2023-08-31,5600
3006,晶豪科,6,0,6,永興,2023-08-31,5600
8222,寶一,6,0,6,永興,2023-08-31,5600
00637L,元大滬深300正2,5,0,5,永興,2023-08-31,5600
2030,彰源,5,0,5,永興,2023-08-31,5600
2201,裕隆,16,11,5,永興,2023-08-31,5600
2634,漢翔,7,2,5,永興,2023-08-31,5600
2867,三商壽,5,0,5,永興,2023-08-31,5600
2892,第一金,5,0,5,永興,2023-08-31,5600
3176,基亞,5,0,5,永興,2023-08-31,5600
8033,雷虎,12,7,5,永興,2023-08-31,5600
1903,士紙,5,1,4,永興,2023-08-31,5600
3017,奇鋐,7,3,4,永興,2023-08-31,5600
3045,台灣大,4,0,4,永興,2023-08-31,5600
3257,虹冠電,4,0,4,永興,2023-08-31,5600
3715,定穎投控,15,11,4,永興,2023-08-31,5600
6198,瑞築,4,0,4,永興,2023-08-31,5600
8358,金居,7,3,4,永興,2023-08-31,5600
2610,華航,6,3,3,永興,2023-08-31,5600
2312,金寶,3,0,3,永興,2023-08-31,5600
6605,帝寶,4,1,3,永興,2023-08-31,5600
8086,宏捷科,3,0,3,永興,2023-08-31,5600
8478,東哥遊艇,3,0,3,永興,2023-08-31,5600
006208,富邦台50,2,0,2,永興,2023-08-31,5600
1513,中興電,2,0,2,永興,2023-08-31,5600
6284,佳邦,202,0,202,永興,2023-09-01,5600
2324,仁寶,100,0,100,永興,2023-09-01,5600
2409,友達,100,0,100,永興,2023-09-01,5600
3481,群創,100,2,98,永興,2023-09-01,5600
2363,矽統,87,18,69,永興,2023-09-01,5600
2337,旺宏,66,4,62,永興,2023-09-01,5600
3231,緯創,63,3,60,永興,2023-09-01,5600
2618,長榮航,52,0,52,永興,2023-09-01,5600
4960,誠美材,50,0,50,永興,2023-09-01,5600
1605,華新,44,14,30,永興,2023-09-01,5600
00929,復華台灣科技優息,32,2,30,永興,2023-09-01,5600
00878,國泰永續高股息,35,6,29,永興,2023-09-01,5600
2382,廣達,28,2,26,永興,2023-09-01,5600
00932,兆豐永續高息等權,24,0,24,永興,2023-09-01,5600
6806,森崴能源,21,0,21,永興,2023-09-01,5600
2356,英業達,21,3,18,永興,2023-09-01,5600
2402,毅嘉,40,25,15,永興,2023-09-01,5600
1101,台泥,13,0,13,永興,2023-09-01,5600
3035,智原,13,2,11,永興,2023-09-01,5600
2515,中工,15,4,11,永興,2023-09-01,5600
3059,華晶科,11,0,11,永興,2023-09-01,5600
6274,台燿,11,0,11,永興,2023-09-01,5600
1504,東元,10,0,10,永興,2023-09-01,5600
2374,佳能,10,0,10,永興,2023-09-01,5600
2606,裕民,10,0,10,永興,2023-09-01,5600
2891,中信金,10,0,10,永興,2023-09-01,5600
3046,建��,10,0,10,永興,2023-09-01,5600
4906,正文,14,4,10,永興,2023-09-01,5600
6415,矽力*-KY,12,2,10,永興,2023-09-01,5600
2303,聯電,27,18,9,永興,2023-09-01,5600
2881,富邦金,13,4,9,永興,2023-09-01,5600
6592,和潤企業,10,2,8,永興,2023-09-01,5600
5469,瀚宇博,8,0,8,永興,2023-09-01,5600
2892,第一金,7,0,7,永興,2023-09-01,5600
2329,華泰,10,3,7,永興,2023-09-01,5600
2421,建準,10,3,7,永興,2023-09-01,5600
1513,中興電,7,1,6,永興,2023-09-01,5600
1522,堤維西,6,0,6,永興,2023-09-01,5600
2023,燁輝,6,0,6,永興,2023-09-01,5600
2390,云辰,6,0,6,永興,2023-09-01,5600
1240,茂生農經,5,0,5,永興,2023-09-01,5600
2369,菱生,10,5,5,永興,2023-09-01,5600
2376,技嘉,7,2,5,永興,2023-09-01,5600
6182,合晶,5,0,5,永興,2023-09-01,5600
6196,帆宣,5,0,5,永興,2023-09-01,5600
6547,高端疫苗,6,1,5,永興,2023-09-01,5600
2884,玉山金,5,1,4,永興,2023-09-01,5600
1216,統一,4,0,4,永興,2023-09-01,5600
2301,光寶科,7,3,4,永興,2023-09-01,5600
2367,燿華,5,1,4,永興,2023-09-01,5600
00929,復華台灣科技優息,215,1,214,永興,2023-09-04,5600
2492,華新科,203,1,202,永興,2023-09-04,5600
2374,佳能,75,0,75,永興,2023-09-04,5600
2107,厚生,55,1,54,永興,2023-09-04,5600
2363,矽統,54,1,53,永興,2023-09-04,5600
1101,台泥,44,5,39,永興,2023-09-04,5600
2409,友達,36,0,36,永興,2023-09-04,5600
3260,威剛,17,1,16,永興,2023-09-04,5600
2618,長榮航,21,5,16,永興,2023-09-04,5600
3167,大量,15,0,15,永興,2023-09-04,5600
4138,曜亞,15,0,15,永興,2023-09-04,5600
2436,偉詮電,17,3,14,永興,2023-09-04,5600
2301,光寶科,13,0,13,永興,2023-09-04,5600
4908,前鼎,13,0,13,永興,2023-09-04,5600
2308,台達電,12,0,12,永興,2023-09-04,5600
2457,飛宏,12,0,12,永興,2023-09-04,5600
3481,群創,12,1,11,永興,2023-09-04,5600
1802,台玻,22,12,10,永興,2023-09-04,5600
2332,友訊,10,0,10,永興,2023-09-04,5600
2706,第一店,10,0,10,永興,2023-09-04,5600
3484,崧騰,10,0,10,永興,2023-09-04,5600
6547,高端疫苗,10,0,10,永興,2023-09-04,5600
8942,森鉅,10,0,10,永興,2023-09-04,5600
2371,大同,9,0,9,永興,2023-09-04,5600
2303,聯電,9,1,8,永興,2023-09-04,5600
2630,亞航,8,0,8,永興,2023-09-04,5600
2645,長榮航太,8,0,8,永興,2023-09-04,5600
6234,高僑,8,0,8,永興,2023-09-04,5600
8249,菱光,8,0,8,永興,2023-09-04,5600
00931B,統一美債20年,7,0,7,永興,2023-09-04,5600
2886,兆豐金,7,0,7,永興,2023-09-04,5600
2201,裕隆,50,43,7,永興,2023-09-04,5600
2408,南亞科,6,0,6,永興,2023-09-04,5600
6257,矽格,6,0,6,永興,2023-09-04,5600
2634,漢翔,10,5,5,永興,2023-09-04,5600
00632R,元大台灣50反1,5,0,5,永興,2023-09-04,5600
2354,鴻準,5,0,5,永興,2023-09-04,5600
2887E,台新戊特,5,0,5,永興,2023-09-04,5600
3043,科風,5,0,5,永興,2023-09-04,5600
6116,彩晶,5,0,5,永興,2023-09-04,5600
1216,統一,4,0,4,永興,2023-09-04,5600
1319,東陽,6,2,4,永興,2023-09-04,5600
3006,晶豪科,4,0,4,永興,2023-09-04,5600
3592,瑞鼎,4,0,4,永興,2023-09-04,5600
4746,台耀,5,1,4,永興,2023-09-04,5600
6438,迅得,5,1,4,永興,2023-09-04,5600
8086,宏捷科,10,6,4,永興,2023-09-04,5600
8088,品安,4,0,4,永興,2023-09-04,5600
1434,福懋,4,1,3,永興,2023-09-04,5600
3056,富華新,3,0,3,永興,2023-09-04,5600
9103,美德醫療-DR,100,0,100,永興,2023-09-05,5600
00929,復華台灣科技優息,58,2,56,永興,2023-09-05,5600
2482,連宇,32,0,32,永興,2023-09-05,5600
2436,偉詮電,33,1,32,永興,2023-09-05,5600
2107,厚生,30,0,30,永興,2023-09-05,5600
1734,杏輝,20,0,20,永興,2023-09-05,5600
3702A,大聯大甲特,20,0,20,永興,2023-09-05,5600
1321,大洋,18,0,18,永興,2023-09-05,5600
00919,群益台灣精選高息,17,0,17,永興,2023-09-05,5600
4130,健亞,16,0,16,永興,2023-09-05,5600
8249,菱光,15,0,15,永興,2023-09-05,5600
6173,信昌電,13,0,13,永興,2023-09-05,5600
2337,旺宏,14,1,13,永興,2023-09-05,5600
2330,台積電,12,0,12,永興,2023-09-05,5600
2881,富邦金,12,0,12,永興,2023-09-05,5600
4426,利勤,12,0,12,永興,2023-09-05,5600
5457,宣德,12,0,12,永興,2023-09-05,5600
1580,新麥,10,0,10,永興,2023-09-05,5600
2633,台灣高鐵,10,0,10,永興,2023-09-05,5600
3167,大量,10,0,10,永興,2023-09-05,5600
3704,合勤控,10,0,10,永興,2023-09-05,5600
4167,松瑞藥,10,0,10,永興,2023-09-05,5600
1609,大亞,9,0,9,永興,2023-09-05,5600
3484,崧騰,8,0,8,永興,2023-09-05,5600
8358,金居,12,4,8,永興,2023-09-05,5600
2301,光寶科,7,0,7,永興,2023-09-05,5600
2886,兆豐金,7,0,7,永興,2023-09-05,5600
3163,波若威,7,0,7,永興,2023-09-05,5600
00751B,元大AAA至A公司債,5,0,5,永興,2023-09-05,5600
00696B,富邦美債20年,5,0,5,永興,2023-09-05,5600
2801,彰銀,5,0,5,永興,2023-09-05,5600
3289,宜特,5,0,5,永興,2023-09-05,5600
4138,曜亞,5,0,5,永興,2023-09-05,5600
4766,南寶,5,0,5,永興,2023-09-05,5600
4973,廣穎,5,0,5,永興,2023-09-05,5600
8942,森鉅,5,0,5,永興,2023-09-05,5600
2344,華邦電,4,0,4,永興,2023-09-05,5600
2376,技嘉,5,1,4,永興,2023-09-05,5600
2421,建準,10,6,4,永興,2023-09-05,5600
2634,漢翔,18,14,4,永興,2023-09-05,5600
2913,農林,4,0,4,永興,2023-09-05,5600
4912,聯德控股-KY,4,0,4,永興,2023-09-05,5600
00706L,期元大S＆P日圓正2,3,0,3,永興,2023-09-05,5600
2367,燿華,3,0,3,永興,2023-09-05,5600
2706,第一店,3,0,3,永興,2023-09-05,5600
3227,原相,3,0,3,永興,2023-09-05,5600
5381,合正,3,0,3,永興,2023-09-05,5600
2201,裕隆,4,2,2,永興,2023-09-05,5600
1304,台聚,2,0,2,永興,2023-09-05,5600
1301,台塑,3,1,2,永興,2023-09-05,5600
2603,長榮,137,0,137,永興,2023-09-06,5600
2409,友達,95,1,94,永興,2023-09-06,5600
2352,佳世達,52,0,52,永興,2023-09-06,5600
3481,群創,72,34,38,永興,2023-09-06,5600
