Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,27,12,15,元大-大里,2023-10-30,0039003800310067
2354,鴻準,15,0,15,元大-大里,2023-10-30,0039003800310067
2886,兆豐金,21,6,15,元大-大里,2023-10-30,0039003800310067
3231,緯創,59,46,13,元大-大里,2023-10-30,0039003800310067
4523,永彰,14,1,13,元大-大里,2023-10-30,0039003800310067
6168,宏齊,28,16,12,元大-大里,2023-10-30,0039003800310067
2038,海光,12,0,12,元大-大里,2023-10-30,0039003800310067
3032,偉訓,19,8,11,元大-大里,2023-10-30,0039003800310067
2888,新光金,11,0,11,元大-大里,2023-10-30,0039003800310067
2634,漢翔,11,0,11,元大-大里,2023-10-30,0039003800310067
00888,永豐台灣ESG,11,0,11,元大-大里,2023-10-30,0039003800310067
8054,安國,43,32,11,元大-大里,2023-10-30,0039003800310067
5880,合庫金,24,13,11,元大-大里,2023-10-30,0039003800310067
1101,台泥,18,8,10,元大-大里,2023-10-30,0039003800310067
00902,中信電池及儲能,10,0,10,元大-大里,2023-10-30,0039003800310067
2337,旺宏,18,8,10,元大-大里,2023-10-30,0039003800310067
3276,宇環,20,10,10,元大-大里,2023-10-30,0039003800310067
00687B,國泰20年美債,210,2,208,元大-大里,2023-10-31,0039003800310067
2801,彰銀,188,0,188,元大-大里,2023-10-31,0039003800310067
00878,國泰永續高股息,161,0,161,元大-大里,2023-10-31,0039003800310067
0056,元大高股息,172,48,124,元大-大里,2023-10-31,0039003800310067
00680L,元大美債20正2,79,11,68,元大-大里,2023-10-31,0039003800310067
00929,復華台灣科技優息,131,71,60,元大-大里,2023-10-31,0039003800310067
6182,合晶,62,7,55,元大-大里,2023-10-31,0039003800310067
00919,群益台灣精選高息,56,5,51,元大-大里,2023-10-31,0039003800310067
3481,群創,71,24,47,元大-大里,2023-10-31,0039003800310067
5425,台半,42,1,41,元大-大里,2023-10-31,0039003800310067
3576,聯合再生,55,20,35,元大-大里,2023-10-31,0039003800310067
6235,華孚,40,5,35,元大-大里,2023-10-31,0039003800310067
2427,三商電,87,52,35,元大-大里,2023-10-31,0039003800310067
00900,富邦特選高股息30,30,1,29,元大-大里,2023-10-31,0039003800310067
1515,力山,31,5,26,元大-大里,2023-10-31,0039003800310067
5469,瀚宇博,38,12,26,元大-大里,2023-10-31,0039003800310067
2417,圓剛,34,8,26,元大-大里,2023-10-31,0039003800310067
00753L,中信中國50正2,25,0,25,元大-大里,2023-10-31,0039003800310067
4763,材料-KY,24,0,24,元大-大里,2023-10-31,0039003800310067
00715L,期街口布蘭特正2,24,0,24,元大-大里,2023-10-31,0039003800310067
0050,元大台灣50,24,1,23,元大-大里,2023-10-31,0039003800310067
00896,中信綠能及電動車,21,0,21,元大-大里,2023-10-31,0039003800310067
00918,大華優利高填息30,21,0,21,元大-大里,2023-10-31,0039003800310067
6288,聯嘉,20,0,20,元大-大里,2023-10-31,0039003800310067
2887,台新金,20,0,20,元大-大里,2023-10-31,0039003800310067
4934,太極,19,0,19,元大-大里,2023-10-31,0039003800310067
1524,耿鼎,75,56,19,元大-大里,2023-10-31,0039003800310067
00888,永豐台灣ESG,19,0,19,元大-大里,2023-10-31,0039003800310067
2201,裕隆,21,3,18,元大-大里,2023-10-31,0039003800310067
1217,愛之味,18,0,18,元大-大里,2023-10-31,0039003800310067
2888,新光金,23,6,17,元大-大里,2023-10-31,0039003800310067
3122,笙泉,92,75,17,元大-大里,2023-10-31,0039003800310067
9105,泰金寶-DR,18,1,17,元大-大里,2023-10-31,0039003800310067
4804,大略-KY,20,3,17,元大-大里,2023-10-31,0039003800310067
1513,中興電,18,2,16,元大-大里,2023-10-31,0039003800310067
4960,誠美材,47,31,16,元大-大里,2023-10-31,0039003800310067
1785,光洋科,17,1,16,元大-大里,2023-10-31,0039003800310067
00885,富邦越南,15,0,15,元大-大里,2023-10-31,0039003800310067
3189,景碩,17,2,15,元大-大里,2023-10-31,0039003800310067
1721,三晃,18,3,15,元大-大里,2023-10-31,0039003800310067
2739,寒舍,16,1,15,元大-大里,2023-10-31,0039003800310067
2406,國碩,35,20,15,元大-大里,2023-10-31,0039003800310067
00882,中信中國高股息,17,2,15,元大-大里,2023-10-31,0039003800310067
2363,矽統,29,14,15,元大-大里,2023-10-31,0039003800310067
00712,復華富時不動產,75,61,14,元大-大里,2023-10-31,0039003800310067
3704,合勤控,41,27,14,元大-大里,2023-10-31,0039003800310067
00751B,元大AAA至A公司債,14,0,14,元大-大里,2023-10-31,0039003800310067
3372,典範,16,2,14,元大-大里,2023-10-31,0039003800310067
2465,麗臺,17,4,13,元大-大里,2023-10-31,0039003800310067
2025,千興,13,0,13,元大-大里,2023-10-31,0039003800310067
00632R,元大台灣50反1,521,37,484,元大-大里,2023-11-01,0039003800310067
4967,十銓,203,15,188,元大-大里,2023-11-01,0039003800310067
00934,中信成長高股息,181,10,171,元大-大里,2023-11-01,0039003800310067
00929,復華台灣科技優息,179,47,132,元大-大里,2023-11-01,0039003800310067
2617,台航,100,0,100,元大-大里,2023-11-01,0039003800310067
2801,彰銀,100,5,95,元大-大里,2023-11-01,0039003800310067
00679B,元大美債20年,91,0,91,元大-大里,2023-11-01,0039003800310067
2358,廷鑫,81,1,80,元大-大里,2023-11-01,0039003800310067
00878,國泰永續高股息,92,15,77,元大-大里,2023-11-01,0039003800310067
00919,群益台灣精選高息,83,17,66,元大-大里,2023-11-01,0039003800310067
3576,聯合再生,51,1,50,元大-大里,2023-11-01,0039003800310067
2406,國碩,54,5,49,元大-大里,2023-11-01,0039003800310067
00935,野村臺灣新科技50,31,0,31,元大-大里,2023-11-01,0039003800310067
00885,富邦越南,32,3,29,元大-大里,2023-11-01,0039003800310067
2405,輔信,25,0,25,元大-大里,2023-11-01,0039003800310067
0056,元大高股息,31,7,24,元大-大里,2023-11-01,0039003800310067
00751B,元大AAA至A公司債,22,0,22,元大-大里,2023-11-01,0039003800310067
2388,威盛,38,17,21,元大-大里,2023-11-01,0039003800310067
6127,九豪,23,2,21,元大-大里,2023-11-01,0039003800310067
2498,宏達電,20,0,20,元大-大里,2023-11-01,0039003800310067
00753L,中信中國50正2,22,2,20,元大-大里,2023-11-01,0039003800310067
4167,松瑞藥,21,3,18,元大-大里,2023-11-01,0039003800310067
2442,新美齊,17,0,17,元大-大里,2023-11-01,0039003800310067
5328,華容,21,5,16,元大-大里,2023-11-01,0039003800310067
3338,泰碩,20,4,16,元大-大里,2023-11-01,0039003800310067
8476,台境*,16,0,16,元大-大里,2023-11-01,0039003800310067
6191,精成科,56,41,15,元大-大里,2023-11-01,0039003800310067
6492,生華科,28,13,15,元大-大里,2023-11-01,0039003800310067
2317,鴻海,28,13,15,元大-大里,2023-11-01,0039003800310067
5483,中美晶,32,18,14,元大-大里,2023-11-01,0039003800310067
4147,中裕,14,0,14,元大-大里,2023-11-01,0039003800310067
3481,群創,25,12,13,元大-大里,2023-11-01,0039003800310067
00931B,統一美債20年,13,0,13,元大-大里,2023-11-01,0039003800310067
2399,映泰,27,14,13,元大-大里,2023-11-01,0039003800310067
2337,旺宏,14,2,12,元大-大里,2023-11-01,0039003800310067
2516,新建,12,0,12,元大-大里,2023-11-01,0039003800310067
2542,興富發,12,0,12,元大-大里,2023-11-01,0039003800310067
2409,友達,18,7,11,元大-大里,2023-11-01,0039003800310067
2367,燿華,17,6,11,元大-大里,2023-11-01,0039003800310067
6550,北極星藥業-KY,11,0,11,元大-大里,2023-11-01,0039003800310067
2883,凱基金,18,8,10,元大-大里,2023-11-01,0039003800310067
2455,全新,16,6,10,元大-大里,2023-11-01,0039003800310067
2905,三商,10,0,10,元大-大里,2023-11-01,0039003800310067
2015,豐興,10,0,10,元大-大里,2023-11-01,0039003800310067
6404,通訊-KY,10,0,10,元大-大里,2023-11-01,0039003800310067
6179,亞通,10,0,10,元大-大里,2023-11-01,0039003800310067
2485,兆赫,14,5,9,元大-大里,2023-11-01,0039003800310067
2344,華邦電,15,6,9,元大-大里,2023-11-01,0039003800310067
8044,網家,10,1,9,元大-大里,2023-11-01,0039003800310067
2891,中信金,11,2,9,元大-大里,2023-11-01,0039003800310067
00632R,元大台灣50反1,798,337,461,元大-大里,2023-11-02,0039003800310067
4908,前鼎,129,11,118,元大-大里,2023-11-02,0039003800310067
00878,國泰永續高股息,152,35,117,元大-大里,2023-11-02,0039003800310067
00637L,元大滬深300正2,116,15,101,元大-大里,2023-11-02,0039003800310067
2905,三商,66,0,66,元大-大里,2023-11-02,0039003800310067
00715L,期街口布蘭特正2,46,0,46,元大-大里,2023-11-02,0039003800310067
2356,英業達,62,21,41,元大-大里,2023-11-02,0039003800310067
4157,太景*-KY,35,0,35,元大-大里,2023-11-02,0039003800310067
00935,野村臺灣新科技50,33,0,33,元大-大里,2023-11-02,0039003800310067
2354,鴻準,23,0,23,元大-大里,2023-11-02,0039003800310067
00919,群益台灣精選高息,80,58,22,元大-大里,2023-11-02,0039003800310067
00679B,元大美債20年,23,2,21,元大-大里,2023-11-02,0039003800310067
2369,菱生,62,42,20,元大-大里,2023-11-02,0039003800310067
00633L,富邦上証正2,20,0,20,元大-大里,2023-11-02,0039003800310067
00642U,期元大S＆P石油,20,0,20,元大-大里,2023-11-02,0039003800310067
00772B,中信高評級公司債,20,3,17,元大-大里,2023-11-02,0039003800310067
6241,易通展,16,0,16,元大-大里,2023-11-02,0039003800310067
2371,大同,17,1,16,元大-大里,2023-11-02,0039003800310067
2376,技嘉,34,18,16,元大-大里,2023-11-02,0039003800310067
3209,全科,16,1,15,元大-大里,2023-11-02,0039003800310067
4915,致伸,15,1,14,元大-大里,2023-11-02,0039003800310067
1471,首利,16,3,13,元大-大里,2023-11-02,0039003800310067
2516,新建,24,11,13,元大-大里,2023-11-02,0039003800310067
6550,北極星藥業-KY,14,3,11,元大-大里,2023-11-02,0039003800310067
2405,輔信,12,1,11,元大-大里,2023-11-02,0039003800310067
2732,六角,12,1,11,元大-大里,2023-11-02,0039003800310067
00751B,元大AAA至A公司債,12,1,11,元大-大里,2023-11-02,0039003800310067
6213,聯茂,31,20,11,元大-大里,2023-11-02,0039003800310067
2883,凱基金,23,13,10,元大-大里,2023-11-02,0039003800310067
1515,力山,12,2,10,元大-大里,2023-11-02,0039003800310067
6492,生華科,16,6,10,元大-大里,2023-11-02,0039003800310067
1326,台化,10,0,10,元大-大里,2023-11-02,0039003800310067
6668,中揚光,10,0,10,元大-大里,2023-11-02,0039003800310067
2520,冠德,15,5,10,元大-大里,2023-11-02,0039003800310067
1565,精華,10,0,10,元大-大里,2023-11-02,0039003800310067
1802,台玻,13,3,10,元大-大里,2023-11-02,0039003800310067
2455,全新,16,6,10,元大-大里,2023-11-02,0039003800310067
2323,中環,10,0,10,元大-大里,2023-11-02,0039003800310067
3715,定穎投控,161,151,10,元大-大里,2023-11-02,0039003800310067
2317,鴻海,19,10,9,元大-大里,2023-11-02,0039003800310067
3213,茂訊,13,4,9,元大-大里,2023-11-02,0039003800310067
1301,台塑,9,0,9,元大-大里,2023-11-02,0039003800310067
2301,光寶科,29,20,9,元大-大里,2023-11-02,0039003800310067
00687B,國泰20年美債,19,10,9,元大-大里,2023-11-02,0039003800310067
3122,笙泉,15,7,8,元大-大里,2023-11-02,0039003800310067
3037,欣興,23,16,7,元大-大里,2023-11-02,0039003800310067
2344,華邦電,18,11,7,元大-大里,2023-11-02,0039003800310067
3704,合勤控,18,12,6,元大-大里,2023-11-02,0039003800310067
9904,寶成,6,0,6,元大-大里,2023-11-02,0039003800310067
2465,麗臺,6,0,6,元大-大里,2023-11-02,0039003800310067
2204,中華,251,3,248,元大-大里,2023-11-03,0039003800310067
00919,群益台灣精選高息,236,39,197,元大-大里,2023-11-03,0039003800310067
2363,矽統,454,327,127,元大-大里,2023-11-03,0039003800310067
00878,國泰永續高股息,123,23,100,元大-大里,2023-11-03,0039003800310067
00934,中信成長高股息,111,35,76,元大-大里,2023-11-03,0039003800310067
00935,野村臺灣新科技50,74,0,74,元大-大里,2023-11-03,0039003800310067
2498,宏達電,63,6,57,元大-大里,2023-11-03,0039003800310067
3577,泓格,56,0,56,元大-大里,2023-11-03,0039003800310067
2317,鴻海,68,20,48,元大-大里,2023-11-03,0039003800310067
00687B,國泰20年美債,77,31,46,元大-大里,2023-11-03,0039003800310067
00679B,元大美債20年,73,40,33,元大-大里,2023-11-03,0039003800310067
2382,廣達,60,29,31,元大-大里,2023-11-03,0039003800310067
2353,宏��,48,19,29,元大-大里,2023-11-03,0039003800310067
6288,聯嘉,26,0,26,元大-大里,2023-11-03,0039003800310067
3025,星通,29,4,25,元大-大里,2023-11-03,0039003800310067
4938,和碩,24,0,24,元大-大里,2023-11-03,0039003800310067
2337,旺宏,24,1,23,元大-大里,2023-11-03,0039003800310067
00929,復華台灣科技優息,157,135,22,元大-大里,2023-11-03,0039003800310067
6139,亞翔,49,28,21,元大-大里,2023-11-03,0039003800310067
8150,南茂,36,16,20,元大-大里,2023-11-03,0039003800310067
3055,蔚華科,26,6,20,元大-大里,2023-11-03,0039003800310067
3048,益登,20,0,20,元大-大里,2023-11-03,0039003800310067
6216,居易,21,1,20,元大-大里,2023-11-03,0039003800310067
1612,宏泰,20,0,20,元大-大里,2023-11-03,0039003800310067
00680L,元大美債20正2,47,28,19,元大-大里,2023-11-03,0039003800310067
8390,金益鼎,20,1,19,元大-大里,2023-11-03,0039003800310067
3545,敦泰,20,2,18,元大-大里,2023-11-03,0039003800310067
3231,緯創,67,50,17,元大-大里,2023-11-03,0039003800310067
2367,燿華,19,2,17,元大-大里,2023-11-03,0039003800310067
2834,臺企銀,15,1,14,元大-大里,2023-11-03,0039003800310067
00751B,元大AAA至A公司債,15,1,14,元大-大里,2023-11-03,0039003800310067
2388,威盛,114,100,14,元大-大里,2023-11-03,0039003800310067
3322,建舜電,22,9,13,元大-大里,2023-11-03,0039003800310067
3014,聯陽,14,1,13,元大-大里,2023-11-03,0039003800310067
6550,北極星藥業-KY,13,0,13,元大-大里,2023-11-03,0039003800310067
8046,南電,18,5,13,元大-大里,2023-11-03,0039003800310067
3045,台灣大,18,6,12,元大-大里,2023-11-03,0039003800310067
2427,三商電,20,8,12,元大-大里,2023-11-03,0039003800310067
00753L,中信中國50正2,66,55,11,元大-大里,2023-11-03,0039003800310067
3209,全科,10,0,10,元大-大里,2023-11-03,0039003800310067
1201,味全,10,0,10,元大-大里,2023-11-03,0039003800310067
00632R,元大台灣50反1,110,100,10,元大-大里,2023-11-03,0039003800310067
3189,景碩,15,6,9,元大-大里,2023-11-03,0039003800310067
4746,台耀,9,0,9,元大-大里,2023-11-03,0039003800310067
1618,合機,13,4,9,元大-大里,2023-11-03,0039003800310067
2390,云辰,12,3,9,元大-大里,2023-11-03,0039003800310067
5272,笙科,11,2,9,元大-大里,2023-11-03,0039003800310067
00669R,國泰美國道瓊反1,9,0,9,元大-大里,2023-11-03,0039003800310067
2801,彰銀,10,2,8,元大-大里,2023-11-03,0039003800310067
3105,穩懋,24,16,8,元大-大里,2023-11-03,0039003800310067
00680L,元大美債20正2,1172,21,1151,元大-大里,2023-11-06,0039003800310067
00632R,元大台灣50反1,245,0,245,元大-大里,2023-11-06,0039003800310067
2885,元大金,101,6,95,元大-大里,2023-11-06,0039003800310067
2891,中信金,93,2,91,元大-大里,2023-11-06,0039003800310067
00934,中信成長高股息,121,62,59,元大-大里,2023-11-06,0039003800310067
00878,國泰永續高股息,94,42,52,元大-大里,2023-11-06,0039003800310067
6118,建達,62,22,40,元大-大里,2023-11-06,0039003800310067
00929,復華台灣科技優息,180,141,39,元大-大里,2023-11-06,0039003800310067
2486,一詮,63,25,38,元大-大里,2023-11-06,0039003800310067
4523,永彰,38,0,38,元大-大里,2023-11-06,0039003800310067
2618,長榮航,70,33,37,元大-大里,2023-11-06,0039003800310067
6269,台郡,30,0,30,元大-大里,2023-11-06,0039003800310067
1504,東元,28,2,26,元大-大里,2023-11-06,0039003800310067
2388,威盛,173,151,22,元大-大里,2023-11-06,0039003800310067
1721,三晃,57,37,20,元大-大里,2023-11-06,0039003800310067
00673R,期元大S＆P原油反1,20,0,20,元大-大里,2023-11-06,0039003800310067
2392,正崴,19,0,19,元大-大里,2023-11-06,0039003800310067
2002,中鋼,42,23,19,元大-大里,2023-11-06,0039003800310067
020039,元大加權N,18,0,18,元大-大里,2023-11-06,0039003800310067
00715L,期街口布蘭特正2,18,0,18,元大-大里,2023-11-06,0039003800310067
00687B,國泰20年美債,20,3,17,元大-大里,2023-11-06,0039003800310067
4581,光隆精密-KY,17,0,17,元大-大里,2023-11-06,0039003800310067
00679B,元大美債20年,41,24,17,元大-大里,2023-11-06,0039003800310067
6139,亞翔,24,8,16,元大-大里,2023-11-06,0039003800310067
2402,毅嘉,16,1,15,元大-大里,2023-11-06,0039003800310067
1809,中釉,17,2,15,元大-大里,2023-11-06,0039003800310067
6129,普誠,15,0,15,元大-大里,2023-11-06,0039003800310067
00935,野村臺灣新科技50,14,0,14,元大-大里,2023-11-06,0039003800310067
6284,佳邦,14,0,14,元大-大里,2023-11-06,0039003800310067
3481,群創,23,10,13,元大-大里,2023-11-06,0039003800310067
6901,鑽石投資,13,0,13,元大-大里,2023-11-06,0039003800310067
6770,力積電,28,15,13,元大-大里,2023-11-06,0039003800310067
4958,臻鼎-KY,13,1,12,元大-大里,2023-11-06,0039003800310067
1217,愛之味,12,0,12,元大-大里,2023-11-06,0039003800310067
4707,磐亞,12,0,12,元大-大里,2023-11-06,0039003800310067
2405,輔信,14,2,12,元大-大里,2023-11-06,0039003800310067
1519,華城,30,18,12,元大-大里,2023-11-06,0039003800310067
5880,合庫金,11,0,11,元大-大里,2023-11-06,0039003800310067
2719,燦星旅,14,3,11,元大-大里,2023-11-06,0039003800310067
4906,正文,11,0,11,元大-大里,2023-11-06,0039003800310067
2913,農林,10,0,10,元大-大里,2023-11-06,0039003800310067
6026,福邦證,10,0,10,元大-大里,2023-11-06,0039003800310067
2442,新美齊,15,5,10,元大-大里,2023-11-06,0039003800310067
3376,新日興,19,10,9,元大-大里,2023-11-06,0039003800310067
5301,寶得利,9,0,9,元大-大里,2023-11-06,0039003800310067
1536,和大,10,1,9,元大-大里,2023-11-06,0039003800310067
2313,華通,14,5,9,元大-大里,2023-11-06,0039003800310067
2427,三商電,25,17,8,元大-大里,2023-11-06,0039003800310067
6122,擎邦,11,3,8,元大-大里,2023-11-06,0039003800310067
4973,廣穎,13,5,8,元大-大里,2023-11-06,0039003800310067
00680L,元大美債20正2,640,2,638,元大-大里,2023-11-07,0039003800310067
00632R,元大台灣50反1,125,0,125,元大-大里,2023-11-07,0039003800310067
2409,友達,78,5,73,元大-大里,2023-11-07,0039003800310067
00679B,元大美債20年,64,0,64,元大-大里,2023-11-07,0039003800310067
00878,國泰永續高股息,72,10,62,元大-大里,2023-11-07,0039003800310067
2401,凌陽,102,65,37,元大-大里,2023-11-07,0039003800310067
2427,三商電,48,12,36,元大-大里,2023-11-07,0039003800310067
2486,一詮,38,2,36,元大-大里,2023-11-07,0039003800310067
00929,復華台灣科技優息,56,22,34,元大-大里,2023-11-07,0039003800310067
2615,萬海,33,0,33,元大-大里,2023-11-07,0039003800310067
00922,國泰台灣領袖50,30,0,30,元大-大里,2023-11-07,0039003800310067
1710,東聯,28,0,28,元大-大里,2023-11-07,0039003800310067
00915,凱基優選高股息30,40,12,28,元大-大里,2023-11-07,0039003800310067
2634,漢翔,28,2,26,元大-大里,2023-11-07,0039003800310067
2886,兆豐金,32,7,25,元大-大里,2023-11-07,0039003800310067
1734,杏輝,24,0,24,元大-大里,2023-11-07,0039003800310067
00712,復華富時不動產,26,2,24,元大-大里,2023-11-07,0039003800310067
00934,中信成長高股息,24,1,23,元大-大里,2023-11-07,0039003800310067
8176,智捷,23,0,23,元大-大里,2023-11-07,0039003800310067
8110,華東,28,6,22,元大-大里,2023-11-07,0039003800310067
3481,群創,37,16,21,元大-大里,2023-11-07,0039003800310067
6197,佳必琪,26,5,21,元大-大里,2023-11-07,0039003800310067
00642U,期元大S＆P石油,23,2,21,元大-大里,2023-11-07,0039003800310067
1815,富喬,37,16,21,元大-大里,2023-11-07,0039003800310067
2317,鴻海,23,2,21,元大-大里,2023-11-07,0039003800310067
2358,廷鑫,21,1,20,元大-大里,2023-11-07,0039003800310067
3051,力特,24,5,19,元大-大里,2023-11-07,0039003800310067
1217,愛之味,19,0,19,元大-大里,2023-11-07,0039003800310067
2344,華邦電,36,18,18,元大-大里,2023-11-07,0039003800310067
2421,建準,34,17,17,元大-大里,2023-11-07,0039003800310067
6732,昇佳電子,20,4,16,元大-大里,2023-11-07,0039003800310067
4162,智擎,57,41,16,元大-大里,2023-11-07,0039003800310067
2388,威盛,59,43,16,元大-大里,2023-11-07,0039003800310067
2408,南亞科,15,0,15,元大-大里,2023-11-07,0039003800310067
2337,旺宏,15,1,14,元大-大里,2023-11-07,0039003800310067
6243,迅杰,17,4,13,元大-大里,2023-11-07,0039003800310067
3545,敦泰,59,46,13,元大-大里,2023-11-07,0039003800310067
00902,中信電池及儲能,12,0,12,元大-大里,2023-11-07,0039003800310067
2482,連宇,12,0,12,元大-大里,2023-11-07,0039003800310067
8150,南茂,12,1,11,元大-大里,2023-11-07,0039003800310067
5488,松普,11,0,11,元大-大里,2023-11-07,0039003800310067
6118,建達,13,2,11,元大-大里,2023-11-07,0039003800310067
2363,矽統,133,123,10,元大-大里,2023-11-07,0039003800310067
5269,祥碩,11,1,10,元大-大里,2023-11-07,0039003800310067
2364,倫飛,10,0,10,元大-大里,2023-11-07,0039003800310067
4923,力士,10,0,10,元大-大里,2023-11-07,0039003800310067
1449,佳和,26,16,10,元大-大里,2023-11-07,0039003800310067
4953,緯軟,12,2,10,元大-大里,2023-11-07,0039003800310067
2542,興富發,10,0,10,元大-大里,2023-11-07,0039003800310067
2891,中信金,10,0,10,元大-大里,2023-11-07,0039003800310067
00936,台新永續高息中小,341,130,211,元大-大里,2023-11-08,0039003800310067
00919,群益台灣精選高息,212,7,205,元大-大里,2023-11-08,0039003800310067
6901,鑽石投資,143,15,128,元大-大里,2023-11-08,0039003800310067
2618,長榮航,138,25,113,元大-大里,2023-11-08,0039003800310067
00632R,元大台灣50反1,111,0,111,元大-大里,2023-11-08,0039003800310067
00715L,期街口布蘭特正2,94,0,94,元大-大里,2023-11-08,0039003800310067
00929,復華台灣科技優息,286,216,70,元大-大里,2023-11-08,0039003800310067
00679B,元大美債20年,73,15,58,元大-大里,2023-11-08,0039003800310067
9105,泰金寶-DR,50,0,50,元大-大里,2023-11-08,0039003800310067
3325,旭品,57,9,48,元大-大里,2023-11-08,0039003800310067
3231,緯創,234,190,44,元大-大里,2023-11-08,0039003800310067
9933,中鼎,40,0,40,元大-大里,2023-11-08,0039003800310067
2337,旺宏,44,4,40,元大-大里,2023-11-08,0039003800310067
2206,三陽工業,36,0,36,元大-大里,2023-11-08,0039003800310067
2376,技嘉,58,28,30,元大-大里,2023-11-08,0039003800310067
2911,麗嬰房,30,0,30,元大-大里,2023-11-08,0039003800310067
00900,富邦特選高股息30,44,14,30,元大-大里,2023-11-08,0039003800310067
3041,揚智,30,4,26,元大-大里,2023-11-08,0039003800310067
3056,富華新,26,1,25,元大-大里,2023-11-08,0039003800310067
3545,敦泰,25,2,23,元大-大里,2023-11-08,0039003800310067
3682,亞太電,23,0,23,元大-大里,2023-11-08,0039003800310067
00642U,期元大S＆P石油,23,0,23,元大-大里,2023-11-08,0039003800310067
2462,良得電,43,20,23,元大-大里,2023-11-08,0039003800310067
4167,松瑞藥,50,29,21,元大-大里,2023-11-08,0039003800310067
4744,皇將,20,0,20,元大-大里,2023-11-08,0039003800310067
6117,迎廣,161,141,20,元大-大里,2023-11-08,0039003800310067
6669,緯穎,25,7,18,元大-大里,2023-11-08,0039003800310067
3444,利機,21,3,18,元大-大里,2023-11-08,0039003800310067
6150,撼訊,19,1,18,元大-大里,2023-11-08,0039003800310067
1568,倉佑,23,6,17,元大-大里,2023-11-08,0039003800310067
3176,基亞,17,0,17,元大-大里,2023-11-08,0039003800310067
4157,太景*-KY,18,1,17,元大-大里,2023-11-08,0039003800310067
6114,久威,16,0,16,元大-大里,2023-11-08,0039003800310067
00892,富邦台灣半導體,16,0,16,元大-大里,2023-11-08,0039003800310067
1815,富喬,74,59,15,元大-大里,2023-11-08,0039003800310067
2303,聯電,26,12,14,元大-大里,2023-11-08,0039003800310067
5347,世界,27,13,14,元大-大里,2023-11-08,0039003800310067
3290,東浦,24,10,14,元大-大里,2023-11-08,0039003800310067
2363,矽統,193,179,14,元大-大里,2023-11-08,0039003800310067
00772B,中信高評級公司債,15,1,14,元大-大里,2023-11-08,0039003800310067
2301,光寶科,29,15,14,元大-大里,2023-11-08,0039003800310067
6274,台燿,27,14,13,元大-大里,2023-11-08,0039003800310067
2492,華新科,15,2,13,元大-大里,2023-11-08,0039003800310067
6770,力積電,16,3,13,元大-大里,2023-11-08,0039003800310067
1605,華新,13,1,12,元大-大里,2023-11-08,0039003800310067
2885,元大金,14,2,12,元大-大里,2023-11-08,0039003800310067
2515,中工,14,2,12,元大-大里,2023-11-08,0039003800310067
00885,富邦越南,12,1,11,元大-大里,2023-11-08,0039003800310067
3317,尼克森,15,4,11,元大-大里,2023-11-08,0039003800310067
2427,三商電,13,2,11,元大-大里,2023-11-08,0039003800310067
00929,復華台灣科技優息,389,37,352,元大-大里,2023-11-09,0039003800310067
00936,台新永續高息中小,377,52,325,元大-大里,2023-11-09,0039003800310067
2329,華泰,260,156,104,元大-大里,2023-11-09,0039003800310067
3049,精金,102,1,101,元大-大里,2023-11-09,0039003800310067
00933B,國泰10Y+金融債,101,4,97,元大-大里,2023-11-09,0039003800310067
00680L,元大美債20正2,80,2,78,元大-大里,2023-11-09,0039003800310067
2722,夏都,77,2,75,元大-大里,2023-11-09,0039003800310067
2890,永豐金,100,26,74,元大-大里,2023-11-09,0039003800310067
2610,華航,82,10,72,元大-大里,2023-11-09,0039003800310067
00632R,元大台灣50反1,57,0,57,元大-大里,2023-11-09,0039003800310067
5347,世界,60,3,57,元大-大里,2023-11-09,0039003800310067
00687B,國泰20年美債,50,7,43,元大-大里,2023-11-09,0039003800310067
00679B,元大美債20年,76,37,39,元大-大里,2023-11-09,0039003800310067
1324,地球,45,7,38,元大-大里,2023-11-09,0039003800310067
4581,光隆精密-KY,32,0,32,元大-大里,2023-11-09,0039003800310067
2331,精英,41,11,30,元大-大里,2023-11-09,0039003800310067
1504,東元,29,0,29,元大-大里,2023-11-09,0039003800310067
2516,新建,26,0,26,元大-大里,2023-11-09,0039003800310067
6244,茂迪,26,0,26,元大-大里,2023-11-09,0039003800310067
2376,技嘉,110,85,25,元大-大里,2023-11-09,0039003800310067
2354,鴻準,25,0,25,元大-大里,2023-11-09,0039003800310067
6770,力積電,26,2,24,元大-大里,2023-11-09,0039003800310067
9928,中視,22,0,22,元大-大里,2023-11-09,0039003800310067
4744,皇將,22,0,22,元大-大里,2023-11-09,0039003800310067
6182,合晶,23,1,22,元大-大里,2023-11-09,0039003800310067
6120,達運,25,4,21,元大-大里,2023-11-09,0039003800310067
2498,宏達電,21,2,19,元大-大里,2023-11-09,0039003800310067
2634,漢翔,21,2,19,元大-大里,2023-11-09,0039003800310067
2388,威盛,42,24,18,元大-大里,2023-11-09,0039003800310067
00882,中信中國高股息,19,2,17,元大-大里,2023-11-09,0039003800310067
00878,國泰永續高股息,68,52,16,元大-大里,2023-11-09,0039003800310067
00934,中信成長高股息,104,88,16,元大-大里,2023-11-09,0039003800310067
6116,彩晶,16,0,16,元大-大里,2023-11-09,0039003800310067
1101,台泥,24,8,16,元大-大里,2023-11-09,0039003800310067
1795,美時,19,4,15,元大-大里,2023-11-09,0039003800310067
