Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00633L,富邦上証正2,86,2,84,元大-城東,2024-01-30,9801
00753L,中信中國50正2,62,7,55,元大-城東,2024-01-30,9801
1789,神隆,50,0,50,元大-城東,2024-01-30,9801
00671R,富邦NASDAQ反1,41,0,41,元大-城東,2024-01-30,9801
8070,長華*,45,5,40,元大-城東,2024-01-30,9801
6189,豐藝,30,0,30,元大-城東,2024-01-30,9801
3037,欣興,30,1,29,元大-城東,2024-01-30,9801
6695,芯鼎,38,11,27,元大-城東,2024-01-30,9801
2421,建準,41,16,25,元大-城東,2024-01-30,9801
00637L,元大滬深300正2,35,10,25,元大-城東,2024-01-30,9801
2498,宏達電,40,17,23,元大-城東,2024-01-30,9801
2324,仁寶,24,2,22,元大-城東,2024-01-30,9801
00882,中信中國高股息,26,6,20,元大-城東,2024-01-30,9801
6418,詠昇,23,3,20,元大-城東,2024-01-30,9801
8034,榮群,20,0,20,元大-城東,2024-01-30,9801
4414,如興,20,0,20,元大-城東,2024-01-30,9801
2609,陽明,24,5,19,元大-城東,2024-01-30,9801
3390,旭軟,16,0,16,元大-城東,2024-01-30,9801
8064,東捷,26,11,15,元大-城東,2024-01-30,9801
00720B,元大投資級公司債,21,6,15,元大-城東,2024-01-30,9801
2009,第一銅,14,0,14,元大-城東,2024-01-30,9801
6282,康舒,16,2,14,元大-城東,2024-01-30,9801
8936,國統,21,7,14,元大-城東,2024-01-30,9801
3438,類比科,14,0,14,元大-城東,2024-01-30,9801
00937B,群益ESG投等債20,13,0,13,元大-城東,2024-01-30,9801
00919,群益台灣精選高息,16,3,13,元大-城東,2024-01-30,9801
00934,中信成長高股息,13,0,13,元大-城東,2024-01-30,9801
2486,一詮,13,0,13,元大-城東,2024-01-30,9801
3715,定穎投控,29,17,12,元大-城東,2024-01-30,9801
00712,復華富時不動產,12,0,12,元大-城東,2024-01-30,9801
3363,上詮,11,0,11,元大-城東,2024-01-30,9801
2402,毅嘉,11,0,11,元大-城東,2024-01-30,9801
2618,長榮航,18,7,11,元大-城東,2024-01-30,9801
00687B,國泰20年美債,24,13,11,元大-城東,2024-01-30,9801
2317,鴻海,12,2,10,元大-城東,2024-01-30,9801
2387,精元,10,0,10,元大-城東,2024-01-30,9801
1805,寶徠,10,0,10,元大-城東,2024-01-30,9801
8096,擎亞,33,23,10,元大-城東,2024-01-30,9801
5347,世界,10,0,10,元大-城東,2024-01-30,9801
2867,三商壽,10,0,10,元大-城東,2024-01-30,9801
3231,緯創,64,55,9,元大-城東,2024-01-30,9801
6235,華孚,9,0,9,元大-城東,2024-01-30,9801
2888,新光金,10,1,9,元大-城東,2024-01-30,9801
2337,旺宏,9,0,9,元大-城東,2024-01-30,9801
6770,力積電,9,0,9,元大-城東,2024-01-30,9801
6113,亞矽,176,21,155,元大-城東,2024-01-31,9801
3231,緯創,92,13,79,元大-城東,2024-01-31,9801
3289,宜特,80,2,78,元大-城東,2024-01-31,9801
00937B,群益ESG投等債20,62,4,58,元大-城東,2024-01-31,9801
00929,復華台灣科技優息,59,7,52,元大-城東,2024-01-31,9801
00687B,國泰20年美債,57,11,46,元大-城東,2024-01-31,9801
4414,如興,40,0,40,元大-城東,2024-01-31,9801
1789,神隆,40,0,40,元大-城東,2024-01-31,9801
00633L,富邦上証正2,48,10,38,元大-城東,2024-01-31,9801
2356,英業達,45,10,35,元大-城東,2024-01-31,9801
2903,遠百,30,0,30,元大-城東,2024-01-31,9801
2618,長榮航,53,26,27,元大-城東,2024-01-31,9801
2313,華通,34,8,26,元大-城東,2024-01-31,9801
00935,野村臺灣新科技50,25,1,24,元大-城東,2024-01-31,9801
3051,力特,25,2,23,元大-城東,2024-01-31,9801
4967,十銓,28,5,23,元大-城東,2024-01-31,9801
3265,台星科,30,10,20,元大-城東,2024-01-31,9801
2401,凌陽,20,0,20,元大-城東,2024-01-31,9801
2888,新光金,20,0,20,元大-城東,2024-01-31,9801
00927,群益半導體收益,17,0,17,元大-城東,2024-01-31,9801
2609,陽明,17,2,15,元大-城東,2024-01-31,9801
2371,大同,56,41,15,元大-城東,2024-01-31,9801
2409,友達,17,2,15,元大-城東,2024-01-31,9801
2017,官田鋼,15,0,15,元大-城東,2024-01-31,9801
00715L,期街口布蘭特正2,54,40,14,元大-城東,2024-01-31,9801
00679B,元大美債20年,19,5,14,元大-城東,2024-01-31,9801
2303,聯電,16,2,14,元大-城東,2024-01-31,9801
00919,群益台灣精選高息,13,0,13,元大-城東,2024-01-31,9801
2365,昆盈,15,2,13,元大-城東,2024-01-31,9801
2002,中鋼,13,0,13,元大-城東,2024-01-31,9801
00752,中信中國50,13,0,13,元大-城東,2024-01-31,9801
2369,菱生,18,5,13,元大-城東,2024-01-31,9801
6282,康舒,22,9,13,元大-城東,2024-01-31,9801
2390,云辰,13,0,13,元大-城東,2024-01-31,9801
2382,廣達,21,8,13,元大-城東,2024-01-31,9801
2421,建準,18,6,12,元大-城東,2024-01-31,9801
00720B,元大投資級公司債,13,1,12,元大-城東,2024-01-31,9801
3272,東碩,14,2,12,元大-城東,2024-01-31,9801
00753L,中信中國50正2,12,0,12,元大-城東,2024-01-31,9801
5521,工信,12,0,12,元大-城東,2024-01-31,9801
1519,華城,48,36,12,元大-城東,2024-01-31,9801
5284,jpp-KY,11,0,11,元大-城東,2024-01-31,9801
2601,益航,15,4,11,元大-城東,2024-01-31,9801
5426,振發,28,18,10,元大-城東,2024-01-31,9801
4729,熒茂,10,0,10,元大-城東,2024-01-31,9801
00697B,元大美債7-10,10,0,10,元大-城東,2024-01-31,9801
3232,昱捷,10,0,10,元大-城東,2024-01-31,9801
00650L,復華香港正2,11,2,9,元大-城東,2024-01-31,9801
2330,台積電,12,3,9,元大-城東,2024-01-31,9801
2886,兆豐金,12,3,9,元大-城東,2024-01-31,9801
00715L,期街口布蘭特正2,126,2,124,元大-城東,2024-02-01,9801
2812,台中銀,109,14,95,元大-城東,2024-02-01,9801
00878,國泰永續高股息,89,16,73,元大-城東,2024-02-01,9801
00753L,中信中國50正2,60,2,58,元大-城東,2024-02-01,9801
4960,誠美材,50,0,50,元大-城東,2024-02-01,9801
5512,力麒,53,9,44,元大-城東,2024-02-01,9801
3289,宜特,59,17,42,元大-城東,2024-02-01,9801
3231,緯創,66,25,41,元大-城東,2024-02-01,9801
4414,如興,40,0,40,元大-城東,2024-02-01,9801
1616,億泰,35,0,35,元大-城東,2024-02-01,9801
00929,復華台灣科技優息,63,29,34,元大-城東,2024-02-01,9801
00665L,富邦�琤肭磪囓�2,42,9,33,元大-城東,2024-02-01,9801
6237,驊訊,40,7,33,元大-城東,2024-02-01,9801
3490,單井,30,3,27,元大-城東,2024-02-01,9801
3694,海華,46,21,25,元大-城東,2024-02-01,9801
4729,熒茂,23,0,23,元大-城東,2024-02-01,9801
8040,九暘,20,0,20,元大-城東,2024-02-01,9801
2903,遠百,40,20,20,元大-城東,2024-02-01,9801
00664R,國泰臺灣加權反1,20,0,20,元大-城東,2024-02-01,9801
6218,豪勉,19,0,19,元大-城東,2024-02-01,9801
2409,友達,20,2,18,元大-城東,2024-02-01,9801
4973,廣穎,20,2,18,元大-城東,2024-02-01,9801
8936,國統,93,76,17,元大-城東,2024-02-01,9801
0056,元大高股息,23,7,16,元大-城東,2024-02-01,9801
6179,亞通,15,0,15,元大-城東,2024-02-01,9801
5403,中菲,14,0,14,元大-城東,2024-02-01,9801
00927,群益半導體收益,18,4,14,元大-城東,2024-02-01,9801
5478,智冠,12,0,12,元大-城東,2024-02-01,9801
00712,復華富時不動產,32,20,12,元大-城東,2024-02-01,9801
00885,富邦越南,12,0,12,元大-城東,2024-02-01,9801
6153,嘉聯益,12,0,12,元大-城東,2024-02-01,9801
3033,威健,19,8,11,元大-城東,2024-02-01,9801
8011,台通,17,6,11,元大-城東,2024-02-01,9801
00937B,群益ESG投等債20,11,1,10,元大-城東,2024-02-01,9801
3016,嘉晶,10,0,10,元大-城東,2024-02-01,9801
2516,新建,10,0,10,元大-城東,2024-02-01,9801
3297,杭特,11,1,10,元大-城東,2024-02-01,9801
8070,長華*,10,0,10,元大-城東,2024-02-01,9801
8064,東捷,10,0,10,元大-城東,2024-02-01,9801
2330,台積電,12,3,9,元大-城東,2024-02-01,9801
6462,神盾,10,1,9,元大-城東,2024-02-01,9801
00772B,中信高評級公司債,10,1,9,元大-城東,2024-02-01,9801
4977,眾達-KY,9,0,9,元大-城東,2024-02-01,9801
4909,新復興,10,1,9,元大-城東,2024-02-01,9801
6531,愛普*,9,1,8,元大-城東,2024-02-01,9801
9939,宏全,10,2,8,元大-城東,2024-02-01,9801
00786B,元大10年IG銀行債,8,0,8,元大-城東,2024-02-01,9801
00680L,元大美債20正2,8,0,8,元大-城東,2024-02-01,9801
2382,廣達,13,5,8,元大-城東,2024-02-01,9801
00923,群益台ESG低碳50,8,0,8,元大-城東,2024-02-01,9801
3289,宜特,244,12,232,元大-城東,2024-02-02,9801
00715L,期街口布蘭特正2,176,2,174,元大-城東,2024-02-02,9801
4128,中天,171,0,171,元大-城東,2024-02-02,9801
8085,福華,167,58,109,元大-城東,2024-02-02,9801
00632R,元大台灣50反1,109,0,109,元大-城東,2024-02-02,9801
00772B,中信高評級公司債,80,0,80,元大-城東,2024-02-02,9801
00679B,元大美債20年,74,0,74,元大-城東,2024-02-02,9801
2106,建大,70,0,70,元大-城東,2024-02-02,9801
2344,華邦電,42,0,42,元大-城東,2024-02-02,9801
00937B,群益ESG投等債20,57,15,42,元大-城東,2024-02-02,9801
00933B,國泰10Y+金融債,43,5,38,元大-城東,2024-02-02,9801
2241,艾姆勒,31,1,30,元大-城東,2024-02-02,9801
3306,鼎天,30,0,30,元大-城東,2024-02-02,9801
00712,復華富時不動產,28,0,28,元大-城東,2024-02-02,9801
00919,群益台灣精選高息,32,4,28,元大-城東,2024-02-02,9801
2603,長榮,34,7,27,元大-城東,2024-02-02,9801
6125,廣運,29,3,26,元大-城東,2024-02-02,9801
8096,擎亞,34,9,25,元大-城東,2024-02-02,9801
6113,亞矽,24,1,23,元大-城東,2024-02-02,9801
2609,陽明,23,2,21,元大-城東,2024-02-02,9801
3483,力致,41,20,21,元大-城東,2024-02-02,9801
3363,上詮,27,7,20,元大-城東,2024-02-02,9801
00878,國泰永續高股息,41,22,19,元大-城東,2024-02-02,9801
2891,中信金,19,0,19,元大-城東,2024-02-02,9801
2303,聯電,23,4,19,元大-城東,2024-02-02,9801
2353,宏��,22,3,19,元大-城東,2024-02-02,9801
6179,亞通,18,0,18,元大-城東,2024-02-02,9801
5347,世界,17,3,14,元大-城東,2024-02-02,9801
6789,采鈺,18,4,14,元大-城東,2024-02-02,9801
2317,鴻海,21,8,13,元大-城東,2024-02-02,9801
00637L,元大滬深300正2,59,46,13,元大-城東,2024-02-02,9801
3016,嘉晶,13,0,13,元大-城東,2024-02-02,9801
6265,方土昶,14,1,13,元大-城東,2024-02-02,9801
1503,士電,22,10,12,元大-城東,2024-02-02,9801
2486,一詮,12,0,12,元大-城東,2024-02-02,9801
2062,橋椿,12,0,12,元大-城東,2024-02-02,9801
4123,晟德,13,1,12,元大-城東,2024-02-02,9801
1514,亞力,30,19,11,元大-城東,2024-02-02,9801
2889,國票金,11,0,11,元大-城東,2024-02-02,9801
4588,玖鼎電力,11,0,11,元大-城東,2024-02-02,9801
8112,至上,11,0,11,元大-城東,2024-02-02,9801
2329,華泰,61,51,10,元大-城東,2024-02-02,9801
3312,弘憶股,10,0,10,元大-城東,2024-02-02,9801
006205,富邦上証,10,0,10,元大-城東,2024-02-02,9801
2367,燿華,10,0,10,元大-城東,2024-02-02,9801
6547,高端疫苗,10,0,10,元大-城東,2024-02-02,9801
1809,中釉,10,0,10,元大-城東,2024-02-02,9801
8936,國統,39,30,9,元大-城東,2024-02-02,9801
1314,中石化,10,1,9,元大-城東,2024-02-02,9801
4729,熒茂,9,0,9,元大-城東,2024-02-02,9801
3036,文曄,318,19,299,元大-城東,2024-02-05,9801
00706L,期元大S＆P日圓正2,203,0,203,元大-城東,2024-02-05,9801
1609,大亞,194,0,194,元大-城東,2024-02-05,9801
00881,國泰台灣5G+,170,2,168,元大-城東,2024-02-05,9801
3289,宜特,195,29,166,元大-城東,2024-02-05,9801
00680L,元大美債20正2,158,0,158,元大-城東,2024-02-05,9801
00937B,群益ESG投等債20,159,4,155,元大-城東,2024-02-05,9801
00665L,富邦�琤肭磪囓�2,157,11,146,元大-城東,2024-02-05,9801
00687B,國泰20年美債,114,0,114,元大-城東,2024-02-05,9801
00715L,期街口布蘭特正2,100,2,98,元大-城東,2024-02-05,9801
00770,國泰北美科技,100,3,97,元大-城東,2024-02-05,9801
00679B,元大美債20年,96,6,90,元大-城東,2024-02-05,9801
00637L,元大滬深300正2,152,66,86,元大-城東,2024-02-05,9801
00712,復華富時不動產,68,0,68,元大-城東,2024-02-05,9801
2867,三商壽,160,100,60,元大-城東,2024-02-05,9801
2903,遠百,60,2,58,元大-城東,2024-02-05,9801
4128,中天,41,0,41,元大-城東,2024-02-05,9801
00632R,元大台灣50反1,43,3,40,元大-城東,2024-02-05,9801
3105,穩懋,39,1,38,元大-城東,2024-02-05,9801
2365,昆盈,37,5,32,元大-城東,2024-02-05,9801
00645,富邦日本,30,0,30,元大-城東,2024-02-05,9801
2816,旺旺保,32,2,30,元大-城東,2024-02-05,9801
5324,士開,27,0,27,元大-城東,2024-02-05,9801
2421,建準,56,29,27,元大-城東,2024-02-05,9801
00929,復華台灣科技優息,45,21,24,元大-城東,2024-02-05,9801
00931B,統一美債20年,24,0,24,元大-城東,2024-02-05,9801
5403,中菲,24,0,24,元大-城東,2024-02-05,9801
8936,國統,28,7,21,元大-城東,2024-02-05,9801
6223,旺矽,20,0,20,元大-城東,2024-02-05,9801
5498,凱崴,20,1,19,元大-城東,2024-02-05,9801
2355,敬鵬,20,1,19,元大-城東,2024-02-05,9801
00753L,中信中國50正2,22,3,19,元大-城東,2024-02-05,9801
00882,中信中國高股息,17,0,17,元大-城東,2024-02-05,9801
2884,玉山金,19,3,16,元大-城東,2024-02-05,9801
00757,統一FANG+,15,0,15,元大-城東,2024-02-05,9801
3062,建漢,15,0,15,元大-城東,2024-02-05,9801
00933B,國泰10Y+金融債,15,0,15,元大-城東,2024-02-05,9801
1805,寶徠,15,0,15,元大-城東,2024-02-05,9801
2883,凱基金,14,0,14,元大-城東,2024-02-05,9801
00751B,元大AAA至A公司債,16,3,13,元大-城東,2024-02-05,9801
00722B,群益投資級電信債,17,4,13,元大-城東,2024-02-05,9801
2498,宏達電,14,1,13,元大-城東,2024-02-05,9801
2337,旺宏,21,8,13,元大-城東,2024-02-05,9801
9904,寶成,13,0,13,元大-城東,2024-02-05,9801
4414,如興,20,8,12,元大-城東,2024-02-05,9801
2637,慧洋-KY,12,0,12,元大-城東,2024-02-05,9801
2329,華泰,65,53,12,元大-城東,2024-02-05,9801
6274,台燿,46,34,12,元大-城東,2024-02-05,9801
3232,昱捷,11,0,11,元大-城東,2024-02-05,9801
00688L,國泰20年美債正2,11,0,11,元大-城東,2024-02-05,9801
3583,辛耘,478,12,466,元大-城東,2024-02-15,9801
00679B,元大美債20年,318,8,310,元大-城東,2024-02-15,9801
00706L,期元大S＆P日圓正2,238,2,236,元大-城東,2024-02-15,9801
3044,健鼎,212,12,200,元大-城東,2024-02-15,9801
2371,大同,191,9,182,元大-城東,2024-02-15,9801
00770,國泰北美科技,260,100,160,元大-城東,2024-02-15,9801
00687B,國泰20年美債,148,6,142,元大-城東,2024-02-15,9801
00680L,元大美債20正2,138,0,138,元大-城東,2024-02-15,9801
00937B,群益ESG投等債20,129,0,129,元大-城東,2024-02-15,9801
4414,如興,107,0,107,元大-城東,2024-02-15,9801
2368,金像電,100,2,98,元大-城東,2024-02-15,9801
3289,宜特,102,5,97,元大-城東,2024-02-15,9801
00673R,期元大S＆P原油反1,96,0,96,元大-城東,2024-02-15,9801
1432,大魯閣,79,0,79,元大-城東,2024-02-15,9801
00881,國泰台灣5G+,102,30,72,元大-城東,2024-02-15,9801
00632R,元大台灣50反1,200,130,70,元大-城東,2024-02-15,9801
00688L,國泰20年美債正2,67,0,67,元大-城東,2024-02-15,9801
00712,復華富時不動產,77,18,59,元大-城東,2024-02-15,9801
00933B,國泰10Y+金融債,51,2,49,元大-城東,2024-02-15,9801
3265,台星科,47,0,47,元大-城東,2024-02-15,9801
2408,南亞科,36,0,36,元大-城東,2024-02-15,9801
00919,群益台灣精選高息,53,19,34,元大-城東,2024-02-15,9801
00751B,元大AAA至A公司債,48,16,32,元大-城東,2024-02-15,9801
00645,富邦日本,30,0,30,元大-城東,2024-02-15,9801
1808,潤隆,29,0,29,元大-城東,2024-02-15,9801
9105,泰金寶-DR,27,0,27,元大-城東,2024-02-15,9801
2603,長榮,33,10,23,元大-城東,2024-02-15,9801
5284,jpp-KY,24,3,21,元大-城東,2024-02-15,9801
2834,臺企銀,20,0,20,元大-城東,2024-02-15,9801
1304,台聚,20,0,20,元大-城東,2024-02-15,9801
1604,聲寶,20,0,20,元大-城東,2024-02-15,9801
6005,群益證,20,0,20,元大-城東,2024-02-15,9801
006208,富邦台50,21,2,19,元大-城東,2024-02-15,9801
00891,中信關鍵半導體,20,1,19,元大-城東,2024-02-15,9801
2344,華邦電,22,3,19,元大-城東,2024-02-15,9801
5210,寶碩,30,11,19,元大-城東,2024-02-15,9801
3276,宇環,19,0,19,元大-城東,2024-02-15,9801
1101,台泥,19,0,19,元大-城東,2024-02-15,9801
6187,萬潤,18,0,18,元大-城東,2024-02-15,9801
6122,擎邦,18,0,18,元大-城東,2024-02-15,9801
2353,宏��,20,3,17,元大-城東,2024-02-15,9801
1524,耿鼎,16,0,16,元大-城東,2024-02-15,9801
3141,晶宏,17,2,15,元大-城東,2024-02-15,9801
2610,華航,16,1,15,元大-城東,2024-02-15,9801
4973,廣穎,15,0,15,元大-城東,2024-02-15,9801
6290,良維,31,17,14,元大-城東,2024-02-15,9801
3081,聯亞,20,6,14,元大-城東,2024-02-15,9801
00720B,元大投資級公司債,43,30,13,元大-城東,2024-02-15,9801
5483,中美晶,27,14,13,元大-城東,2024-02-15,9801
2002,中鋼,12,0,12,元大-城東,2024-02-15,9801
2888,新光金,350,20,330,元大-城東,2024-02-16,9801
2368,金像電,340,11,329,元大-城東,2024-02-16,9801
4414,如興,235,0,235,元大-城東,2024-02-16,9801
3583,辛耘,165,8,157,元大-城東,2024-02-16,9801
00706L,期元大S＆P日圓正2,138,0,138,元大-城東,2024-02-16,9801
00637L,元大滬深300正2,301,175,126,元大-城東,2024-02-16,9801
00679B,元大美債20年,121,0,121,元大-城東,2024-02-16,9801
3234,光環,120,1,119,元大-城東,2024-02-16,9801
00673R,期元大S＆P原油反1,106,0,106,元大-城東,2024-02-16,9801
4162,智擎,79,0,79,元大-城東,2024-02-16,9801
1815,富喬,96,21,75,元大-城東,2024-02-16,9801
00680L,元大美債20正2,62,0,62,元大-城東,2024-02-16,9801
5871,中租-KY,54,0,54,元大-城東,2024-02-16,9801
2371,大同,67,15,52,元大-城東,2024-02-16,9801
00933B,國泰10Y+金融債,51,0,51,元大-城東,2024-02-16,9801
2382,廣達,68,19,49,元大-城東,2024-02-16,9801
00687B,國泰20年美債,45,1,44,元大-城東,2024-02-16,9801
2609,陽明,52,9,43,元大-城東,2024-02-16,9801
00937B,群益ESG投等債20,66,28,38,元大-城東,2024-02-16,9801
4114,健喬,34,0,34,元大-城東,2024-02-16,9801
00720B,元大投資級公司債,40,11,29,元大-城東,2024-02-16,9801
6274,台燿,47,19,28,元大-城東,2024-02-16,9801
00632R,元大台灣50反1,56,33,23,元大-城東,2024-02-16,9801
6192,巨路,26,3,23,元大-城東,2024-02-16,9801
6125,廣運,49,27,22,元大-城東,2024-02-16,9801
00934,中信成長高股息,22,0,22,元大-城東,2024-02-16,9801
00688L,國泰20年美債正2,22,0,22,元大-城東,2024-02-16,9801
2891,中信金,32,11,21,元大-城東,2024-02-16,9801
6187,萬潤,29,9,20,元大-城東,2024-02-16,9801
2903,遠百,50,30,20,元大-城東,2024-02-16,9801
1307,三芳,20,0,20,元大-城東,2024-02-16,9801
2329,華泰,39,20,19,元大-城東,2024-02-16,9801
3010,華立,20,2,18,元大-城東,2024-02-16,9801
6196,帆宣,46,29,17,元大-城東,2024-02-16,9801
5469,瀚宇博,22,6,16,元大-城東,2024-02-16,9801
4552,力達-KY,16,0,16,元大-城東,2024-02-16,9801
6451,訊芯-KY,17,1,16,元大-城東,2024-02-16,9801
2355,敬鵬,25,10,15,元大-城東,2024-02-16,9801
00712,復華富時不動產,20,5,15,元大-城東,2024-02-16,9801
1773,勝一,15,0,15,元大-城東,2024-02-16,9801
00722B,群益投資級電信債,14,0,14,元大-城東,2024-02-16,9801
3376,新日興,16,2,14,元大-城東,2024-02-16,9801
3715,定穎投控,20,6,14,元大-城東,2024-02-16,9801
6239,力成,13,0,13,元大-城東,2024-02-16,9801
6139,亞翔,25,12,13,元大-城東,2024-02-16,9801
2303,聯電,12,1,11,元大-城東,2024-02-16,9801
5284,jpp-KY,17,6,11,元大-城東,2024-02-16,9801
6112,邁達特,14,3,11,元大-城東,2024-02-16,9801
00650L,復華香港正2,18,7,11,元大-城東,2024-02-16,9801
00751B,元大AAA至A公司債,11,0,11,元大-城東,2024-02-16,9801
2316,楠梓電,180,0,180,元大-城東,2024-02-19,9801
4968,立積,162,6,156,元大-城東,2024-02-19,9801
6187,萬潤,133,0,133,元大-城東,2024-02-19,9801
3583,辛耘,129,6,123,元大-城東,2024-02-19,9801
1409,新纖,158,53,105,元大-城東,2024-02-19,9801
9904,寶成,105,0,105,元大-城東,2024-02-19,9801
00751B,元大AAA至A公司債,109,6,103,元大-城東,2024-02-19,9801
00720B,元大投資級公司債,102,5,97,元大-城東,2024-02-19,9801
00673R,期元大S＆P原油反1,82,0,82,元大-城東,2024-02-19,9801
00665L,富邦�琤肭磪囓�2,130,52,78,元大-城東,2024-02-19,9801
00929,復華台灣科技優息,75,2,73,元大-城東,2024-02-19,9801
2355,敬鵬,115,46,69,元大-城東,2024-02-19,9801
4114,健喬,66,0,66,元大-城東,2024-02-19,9801
2365,昆盈,157,93,64,元大-城東,2024-02-19,9801
2369,菱生,96,39,57,元大-城東,2024-02-19,9801
00919,群益台灣精選高息,71,15,56,元大-城東,2024-02-19,9801
00937B,群益ESG投等債20,61,6,55,元大-城東,2024-02-19,9801
00770,國泰北美科技,54,0,54,元大-城東,2024-02-19,9801
2382,廣達,59,6,53,元大-城東,2024-02-19,9801
00878,國泰永續高股息,51,4,47,元大-城東,2024-02-19,9801
00687B,國泰20年美債,45,0,45,元大-城東,2024-02-19,9801
3231,緯創,101,58,43,元大-城東,2024-02-19,9801
2618,長榮航,63,26,37,元大-城東,2024-02-19,9801
00764B,群益25年美債,34,0,34,元大-城東,2024-02-19,9801
2353,宏��,51,17,34,元大-城東,2024-02-19,9801
4128,中天,36,2,34,元大-城東,2024-02-19,9801
4414,如興,30,0,30,元大-城東,2024-02-19,9801
2417,圓剛,30,0,30,元大-城東,2024-02-19,9801
2915,潤泰全,40,13,27,元大-城東,2024-02-19,9801
2903,遠百,25,0,25,元大-城東,2024-02-19,9801
2020,美亞,25,0,25,元大-城東,2024-02-19,9801
2329,華泰,126,102,24,元大-城東,2024-02-19,9801
00931B,統一美債20年,23,0,23,元大-城東,2024-02-19,9801
6695,芯鼎,32,10,22,元大-城東,2024-02-19,9801
00935,野村臺灣新科技50,22,0,22,元大-城東,2024-02-19,9801
00712,復華富時不動產,21,0,21,元大-城東,2024-02-19,9801
6202,盛群,20,0,20,元大-城東,2024-02-19,9801
00752,中信中國50,20,0,20,元大-城東,2024-02-19,9801
3047,訊舟,23,4,19,元大-城東,2024-02-19,9801
3105,穩懋,28,10,18,元大-城東,2024-02-19,9801
8936,國統,40,23,17,元大-城東,2024-02-19,9801
6139,亞翔,16,0,16,元大-城東,2024-02-19,9801
4131,浩泰,15,0,15,元大-城東,2024-02-19,9801
3376,新日興,16,1,15,元大-城東,2024-02-19,9801
2425,承啟,15,0,15,元大-城東,2024-02-19,9801
3035,智原,18,3,15,元大-城東,2024-02-19,9801
3437,榮創,91,77,14,元大-城東,2024-02-19,9801
2543,皇昌,39,25,14,元大-城東,2024-02-19,9801
4714,永捷,28,14,14,元大-城東,2024-02-19,9801
00679B,元大美債20年,13,0,13,元大-城東,2024-02-19,9801
00632R,元大台灣50反1,302,100,202,元大-城東,2024-02-20,9801
2371,大同,186,12,174,元大-城東,2024-02-20,9801
4968,立積,128,18,110,元大-城東,2024-02-20,9801
00673R,期元大S＆P原油反1,108,0,108,元大-城東,2024-02-20,9801
1815,富喬,115,7,108,元大-城東,2024-02-20,9801
00919,群益台灣精選高息,115,38,77,元大-城東,2024-02-20,9801
6290,良維,85,14,71,元大-城東,2024-02-20,9801
00937B,群益ESG投等債20,69,0,69,元大-城東,2024-02-20,9801
3036,文曄,63,0,63,元大-城東,2024-02-20,9801
00878,國泰永續高股息,55,1,54,元大-城東,2024-02-20,9801
00680L,元大美債20正2,48,0,48,元大-城東,2024-02-20,9801
2367,燿華,51,11,40,元大-城東,2024-02-20,9801
1806,冠軍,37,1,36,元大-城東,2024-02-20,9801
1809,中釉,37,2,35,元大-城東,2024-02-20,9801
6695,芯鼎,115,83,32,元大-城東,2024-02-20,9801
3437,榮創,46,15,31,元大-城東,2024-02-20,9801
00645,富邦日本,31,0,31,元大-城東,2024-02-20,9801
00679B,元大美債20年,31,0,31,元大-城東,2024-02-20,9801
8426,紅木-KY,30,2,28,元大-城東,2024-02-20,9801
1605,華新,26,0,26,元大-城東,2024-02-20,9801
3041,揚智,64,38,26,元大-城東,2024-02-20,9801
00933B,國泰10Y+金融債,26,0,26,元大-城東,2024-02-20,9801
00687B,國泰20年美債,33,7,26,元大-城東,2024-02-20,9801
2903,遠百,46,21,25,元大-城東,2024-02-20,9801
3588,通嘉,28,3,25,元大-城東,2024-02-20,9801
3481,群創,27,2,25,元大-城東,2024-02-20,9801
8936,國統,145,121,24,元大-城東,2024-02-20,9801
2382,廣達,24,1,23,元大-城東,2024-02-20,9801
3583,辛耘,24,4,20,元大-城東,2024-02-20,9801
6016,康和證,20,0,20,元大-城東,2024-02-20,9801
3276,宇環,20,0,20,元大-城東,2024-02-20,9801
6207,雷科,23,6,17,元大-城東,2024-02-20,9801
2353,宏��,24,8,16,元大-城東,2024-02-20,9801
2344,華邦電,19,3,16,元大-城東,2024-02-20,9801
2402,毅嘉,18,2,16,元大-城東,2024-02-20,9801
5210,寶碩,16,0,16,元大-城東,2024-02-20,9801
00751B,元大AAA至A公司債,16,0,16,元大-城東,2024-02-20,9801
4960,誠美材,26,10,16,元大-城東,2024-02-20,9801
1314,中石化,16,1,15,元大-城東,2024-02-20,9801
8096,擎亞,14,0,14,元大-城東,2024-02-20,9801
8110,華東,15,1,14,元大-城東,2024-02-20,9801
00795B,中信美國公債20年,13,0,13,元大-城東,2024-02-20,9801
2409,友達,13,0,13,元大-城東,2024-02-20,9801
2641,正德,13,0,13,元大-城東,2024-02-20,9801
2637,慧洋-KY,56,43,13,元大-城東,2024-02-20,9801
2888,新光金,20,8,12,元大-城東,2024-02-20,9801
2405,輔信,17,5,12,元大-城東,2024-02-20,9801
3035,智原,24,12,12,元大-城東,2024-02-20,9801
2355,敬鵬,24,13,11,元大-城東,2024-02-20,9801
2324,仁寶,15,4,11,元大-城東,2024-02-20,9801
4414,如興,730,0,730,元大-城東,2024-02-21,9801
00878,國泰永續高股息,280,13,267,元大-城東,2024-02-21,9801
00632R,元大台灣50反1,205,0,205,元大-城東,2024-02-21,9801
3289,宜特,125,6,119,元大-城東,2024-02-21,9801
