Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,12,3,9,元富-台南,2023-12-19,5929
2356,英業達,29,20,9,元富-台南,2023-12-19,5929
00933B,國泰10Y+金融債,9,0,9,元富-台南,2023-12-19,5929
2801,彰銀,9,0,9,元富-台南,2023-12-19,5929
00878,國泰永續高股息,12,3,9,元富-台南,2023-12-19,5929
2605,新興,15,7,8,元富-台南,2023-12-19,5929
6185,幃翔,8,0,8,元富-台南,2023-12-19,5929
6235,華孚,8,0,8,元富-台南,2023-12-19,5929
6143,振曜,9,2,7,元富-台南,2023-12-19,5929
3051,力特,7,0,7,元富-台南,2023-12-19,5929
2609,陽明,70,63,7,元富-台南,2023-12-19,5929
00934,中信成長高股息,6,0,6,元富-台南,2023-12-19,5929
00930,永豐ESG低碳高息,6,0,6,元富-台南,2023-12-19,5929
1514,亞力,81,75,6,元富-台南,2023-12-19,5929
2607,榮運,8,2,6,元富-台南,2023-12-19,5929
6257,矽格,7,1,6,元富-台南,2023-12-19,5929
2884,玉山金,6,0,6,元富-台南,2023-12-19,5929
00687B,國泰20年美債,61,0,61,元富-台南,2023-12-20,5929
2883,凱基金,50,0,50,元富-台南,2023-12-20,5929
00934,中信成長高股息,48,0,48,元富-台南,2023-12-20,5929
3362,先進光,35,0,35,元富-台南,2023-12-20,5929
2474,可成,33,0,33,元富-台南,2023-12-20,5929
1609,大亞,41,10,31,元富-台南,2023-12-20,5929
2356,英業達,75,44,31,元富-台南,2023-12-20,5929
5432,新門,25,0,25,元富-台南,2023-12-20,5929
2014,中鴻,37,14,23,元富-台南,2023-12-20,5929
2892,第一金,18,0,18,元富-台南,2023-12-20,5929
00933B,國泰10Y+金融債,16,0,16,元富-台南,2023-12-20,5929
2801,彰銀,15,0,15,元富-台南,2023-12-20,5929
6285,啟��,15,1,14,元富-台南,2023-12-20,5929
2007,燁興,13,0,13,元富-台南,2023-12-20,5929
5521,工信,13,1,12,元富-台南,2023-12-20,5929
2609,陽明,25,13,12,元富-台南,2023-12-20,5929
2603,長榮,13,1,12,元富-台南,2023-12-20,5929
1522,堤維西,11,0,11,元富-台南,2023-12-20,5929
2610,華航,16,5,11,元富-台南,2023-12-20,5929
2739,寒舍,11,0,11,元富-台南,2023-12-20,5929
3207,耀勝,10,0,10,元富-台南,2023-12-20,5929
4119,旭富,10,0,10,元富-台南,2023-12-20,5929
00679B,元大美債20年,14,5,9,元富-台南,2023-12-20,5929
2888,新光金,17,9,8,元富-台南,2023-12-20,5929
6576,逸達,8,0,8,元富-台南,2023-12-20,5929
2365,昆盈,7,0,7,元富-台南,2023-12-20,5929
2881,富邦金,7,0,7,元富-台南,2023-12-20,5929
00764B,群益25年美債,6,0,6,元富-台南,2023-12-20,5929
2002,中鋼,8,2,6,元富-台南,2023-12-20,5929
2344,華邦電,9,3,6,元富-台南,2023-12-20,5929
3035,智原,19,13,6,元富-台南,2023-12-20,5929
3167,大量,6,0,6,元富-台南,2023-12-20,5929
2884,玉山金,5,0,5,元富-台南,2023-12-20,5929
00633L,富邦上証正2,5,0,5,元富-台南,2023-12-20,5929
00642U,期元大S＆P石油,5,0,5,元富-台南,2023-12-20,5929
2637,慧洋-KY,5,0,5,元富-台南,2023-12-20,5929
3032,偉訓,5,0,5,元富-台南,2023-12-20,5929
3260,威剛,6,1,5,元富-台南,2023-12-20,5929
4138,曜亞,5,0,5,元富-台南,2023-12-20,5929
6005,群益證,5,0,5,元富-台南,2023-12-20,5929
5483,中美晶,5,0,5,元富-台南,2023-12-20,5929
2377,微星,8,3,5,元富-台南,2023-12-20,5929
3624,光頡,4,0,4,元富-台南,2023-12-20,5929
2345,智邦,5,1,4,元富-台南,2023-12-20,5929
3037,欣興,4,0,4,元富-台南,2023-12-20,5929
2636,台驊控股,4,0,4,元富-台南,2023-12-20,5929
2838,聯邦銀,4,0,4,元富-台南,2023-12-20,5929
2867,三商壽,4,0,4,元富-台南,2023-12-20,5929
3081,聯亞,8,4,4,元富-台南,2023-12-20,5929
3548,兆利,6,2,4,元富-台南,2023-12-20,5929
2474,可成,333,0,333,元富-台南,2023-12-21,5929
00637L,元大滬深300正2,50,0,50,元富-台南,2023-12-21,5929
2002,中鋼,52,10,42,元富-台南,2023-12-21,5929
00929,復華台灣科技優息,41,0,41,元富-台南,2023-12-21,5929
6116,彩晶,40,0,40,元富-台南,2023-12-21,5929
6182,合晶,40,0,40,元富-台南,2023-12-21,5929
2401,凌陽,38,0,38,元富-台南,2023-12-21,5929
00715L,期街口布蘭特正2,40,2,38,元富-台南,2023-12-21,5929
2303,聯電,36,0,36,元富-台南,2023-12-21,5929
2489,瑞軒,30,0,30,元富-台南,2023-12-21,5929
00934,中信成長高股息,26,1,25,元富-台南,2023-12-21,5929
00937B,群益ESG投等債20,36,11,25,元富-台南,2023-12-21,5929
2618,長榮航,31,8,23,元富-台南,2023-12-21,5929
3704,合勤控,21,0,21,元富-台南,2023-12-21,5929
1444,力麗,20,0,20,元富-台南,2023-12-21,5929
5347,世界,21,1,20,元富-台南,2023-12-21,5929
2409,友達,20,2,18,元富-台南,2023-12-21,5929
2324,仁寶,33,17,16,元富-台南,2023-12-21,5929
2365,昆盈,16,1,15,元富-台南,2023-12-21,5929
2891,中信金,12,0,12,元富-台南,2023-12-21,5929
2636,台驊控股,12,0,12,元富-台南,2023-12-21,5929
2371,大同,21,9,12,元富-台南,2023-12-21,5929
5351,鈺創,11,0,11,元富-台南,2023-12-21,5929
00753L,中信中國50正2,20,10,10,元富-台南,2023-12-21,5929
1616,億泰,10,0,10,元富-台南,2023-12-21,5929
6188,廣明,10,0,10,元富-台南,2023-12-21,5929
8222,寶一,13,3,10,元富-台南,2023-12-21,5929
9945,潤泰新,10,0,10,元富-台南,2023-12-21,5929
6129,普誠,10,0,10,元富-台南,2023-12-21,5929
3014,聯陽,9,1,8,元富-台南,2023-12-21,5929
8081,致新,8,0,8,元富-台南,2023-12-21,5929
2883,凱基金,8,0,8,元富-台南,2023-12-21,5929
2330,台積電,8,0,8,元富-台南,2023-12-21,5929
00878,國泰永續高股息,7,0,7,元富-台南,2023-12-21,5929
1309,台達化,7,0,7,元富-台南,2023-12-21,5929
3652,精聯,7,0,7,元富-台南,2023-12-21,5929
3706,神達,14,7,7,元富-台南,2023-12-21,5929
8112,至上,7,0,7,元富-台南,2023-12-21,5929
00687B,國泰20年美債,9,2,7,元富-台南,2023-12-21,5929
00932,兆豐永續高息等權,6,0,6,元富-台南,2023-12-21,5929
1584,精剛,6,0,6,元富-台南,2023-12-21,5929
1718,中纖,6,0,6,元富-台南,2023-12-21,5929
6138,茂達,8,2,6,元富-台南,2023-12-21,5929
2377,微星,5,0,5,元富-台南,2023-12-21,5929
2634,漢翔,5,0,5,元富-台南,2023-12-21,5929
3105,穩懋,5,0,5,元富-台南,2023-12-21,5929
1326,台化,5,0,5,元富-台南,2023-12-21,5929
2258,鴻華先進-創,5,0,5,元富-台南,2023-12-21,5929
2308,台達電,5,0,5,元富-台南,2023-12-21,5929
3630,新鉅科,5,0,5,元富-台南,2023-12-21,5929
2358,廷鑫,67,0,67,元富-台南,2023-12-22,5929
1608,華榮,50,0,50,元富-台南,2023-12-22,5929
2401,凌陽,60,12,48,元富-台南,2023-12-22,5929
2607,榮運,53,5,48,元富-台南,2023-12-22,5929
00637L,元大滬深300正2,50,6,44,元富-台南,2023-12-22,5929
2474,可成,40,0,40,元富-台南,2023-12-22,5929
2356,英業達,59,23,36,元富-台南,2023-12-22,5929
00680L,元大美債20正2,50,15,35,元富-台南,2023-12-22,5929
3706,神達,32,3,29,元富-台南,2023-12-22,5929
00933B,國泰10Y+金融債,24,0,24,元富-台南,2023-12-22,5929
2605,新興,24,0,24,元富-台南,2023-12-22,5929
3715,定穎投控,24,0,24,元富-台南,2023-12-22,5929
00633L,富邦上証正2,20,0,20,元富-台南,2023-12-22,5929
1785,光洋科,20,0,20,元富-台南,2023-12-22,5929
6116,彩晶,60,41,19,元富-台南,2023-12-22,5929
2352,佳世達,20,1,19,元富-台南,2023-12-22,5929
2344,華邦電,63,45,18,元富-台南,2023-12-22,5929
2323,中環,18,0,18,元富-台南,2023-12-22,5929
00687B,國泰20年美債,15,0,15,元富-台南,2023-12-22,5929
00937B,群益ESG投等債20,16,1,15,元富-台南,2023-12-22,5929
1524,耿鼎,14,0,14,元富-台南,2023-12-22,5929
2515,中工,18,4,14,元富-台南,2023-12-22,5929
6016,康和證,14,0,14,元富-台南,2023-12-22,5929
00919,群益台灣精選高息,16,2,14,元富-台南,2023-12-22,5929
2031,新光鋼,13,0,13,元富-台南,2023-12-22,5929
00720B,元大投資級公司債,12,0,12,元富-台南,2023-12-22,5929
3265,台星科,11,0,11,元富-台南,2023-12-22,5929
2014,中鴻,13,2,11,元富-台南,2023-12-22,5929
3483,力致,11,0,11,元富-台南,2023-12-22,5929
00679B,元大美債20年,10,0,10,元富-台南,2023-12-22,5929
2637,慧洋-KY,10,0,10,元富-台南,2023-12-22,5929
1604,聲寶,10,0,10,元富-台南,2023-12-22,5929
1752,南光,10,0,10,元富-台南,2023-12-22,5929
2542,興富發,10,0,10,元富-台南,2023-12-22,5929
2601,益航,10,0,10,元富-台南,2023-12-22,5929
2617,台航,10,0,10,元富-台南,2023-12-22,5929
8085,福華,10,0,10,元富-台南,2023-12-22,5929
8442,威宏-KY,10,0,10,元富-台南,2023-12-22,5929
2387,精元,9,0,9,元富-台南,2023-12-22,5929
6443,元晶,9,0,9,元富-台南,2023-12-22,5929
00878,國泰永續高股息,15,6,9,元富-台南,2023-12-22,5929
2002,中鋼,8,0,8,元富-台南,2023-12-22,5929
8222,寶一,8,0,8,元富-台南,2023-12-22,5929
6472,保瑞,7,0,7,元富-台南,2023-12-22,5929
00751B,元大AAA至A公司債,6,0,6,元富-台南,2023-12-22,5929
1447,力鵬,6,0,6,元富-台南,2023-12-22,5929
2365,昆盈,7,1,6,元富-台南,2023-12-22,5929
2543,皇昌,6,0,6,元富-台南,2023-12-22,5929
2881,富邦金,6,0,6,元富-台南,2023-12-22,5929
4119,旭富,6,0,6,元富-台南,2023-12-22,5929
00665L,富邦�琤肭磪囓�2,100,0,100,元富-台南,2023-12-25,5929
00680L,元大美債20正2,100,12,88,元富-台南,2023-12-25,5929
00919,群益台灣精選高息,67,2,65,元富-台南,2023-12-25,5929
00937B,群益ESG投等債20,64,0,64,元富-台南,2023-12-25,5929
00688L,國泰20年美債正2,50,0,50,元富-台南,2023-12-25,5929
6550,北極星藥業-KY,44,2,42,元富-台南,2023-12-25,5929
8110,華東,40,0,40,元富-台南,2023-12-25,5929
00706L,期元大S＆P日圓正2,35,0,35,元富-台南,2023-12-25,5929
00715L,期街口布蘭特正2,23,0,23,元富-台南,2023-12-25,5929
6111,大宇資,21,0,21,元富-台南,2023-12-25,5929
9105,泰金寶-DR,20,0,20,元富-台南,2023-12-25,5929
1605,華新,18,1,17,元富-台南,2023-12-25,5929
8478,東哥遊艇,16,0,16,元富-台南,2023-12-25,5929
2353,宏��,43,29,14,元富-台南,2023-12-25,5929
00929,復華台灣科技優息,14,0,14,元富-台南,2023-12-25,5929
6233,旺玖,18,5,13,元富-台南,2023-12-25,5929
2617,台航,11,0,11,元富-台南,2023-12-25,5929
6245,立端,11,0,11,元富-台南,2023-12-25,5929
1104,環泥,10,0,10,元富-台南,2023-12-25,5929
1444,力麗,10,0,10,元富-台南,2023-12-25,5929
2031,新光鋼,10,0,10,元富-台南,2023-12-25,5929
2367,燿華,10,0,10,元富-台南,2023-12-25,5929
2543,皇昌,10,0,10,元富-台南,2023-12-25,5929
3055,蔚華科,10,0,10,元富-台南,2023-12-25,5929
5512,力麒,10,0,10,元富-台南,2023-12-25,5929
8086,宏捷科,10,1,9,元富-台南,2023-12-25,5929
2331,精英,10,1,9,元富-台南,2023-12-25,5929
2506,太設,9,0,9,元富-台南,2023-12-25,5929
6158,禾昌,9,0,9,元富-台南,2023-12-25,5929
2038,海光,9,0,9,元富-台南,2023-12-25,5929
00679B,元大美債20年,11,3,8,元富-台南,2023-12-25,5929
2641,正德,10,2,8,元富-台南,2023-12-25,5929
6796,晉弘,8,0,8,元富-台南,2023-12-25,5929
9904,寶成,8,0,8,元富-台南,2023-12-25,5929
8088,品安,9,1,8,元富-台南,2023-12-25,5929
00720B,元大投資級公司債,7,0,7,元富-台南,2023-12-25,5929
2206,三陽工業,7,0,7,元富-台南,2023-12-25,5929
2365,昆盈,7,0,7,元富-台南,2023-12-25,5929
2607,榮運,7,0,7,元富-台南,2023-12-25,5929
3051,力特,7,0,7,元富-台南,2023-12-25,5929
3712,永崴投控,7,0,7,元富-台南,2023-12-25,5929
3024,憶聲,6,0,6,元富-台南,2023-12-25,5929
2892,第一金,6,0,6,元富-台南,2023-12-25,5929
2454,聯發科,5,0,5,元富-台南,2023-12-25,5929
1337,再生-KY,10,5,5,元富-台南,2023-12-25,5929
1536,和大,5,0,5,元富-台南,2023-12-25,5929
1806,冠軍,5,0,5,元富-台南,2023-12-25,5929
2014,中鴻,18,13,5,元富-台南,2023-12-25,5929
2027,大成鋼,6,1,5,元富-台南,2023-12-25,5929
2301,光寶科,8,3,5,元富-台南,2023-12-25,5929
3481,群創,207,52,155,元富-台南,2023-12-26,5929
00937B,群益ESG投等債20,70,0,70,元富-台南,2023-12-26,5929
2887,台新金,64,1,63,元富-台南,2023-12-26,5929
8110,華東,40,0,40,元富-台南,2023-12-26,5929
2618,長榮航,33,0,33,元富-台南,2023-12-26,5929
2605,新興,41,10,31,元富-台南,2023-12-26,5929
1409,新纖,30,0,30,元富-台南,2023-12-26,5929
2610,華航,33,7,26,元富-台南,2023-12-26,5929
2324,仁寶,40,16,24,元富-台南,2023-12-26,5929
2636,台驊控股,22,0,22,元富-台南,2023-12-26,5929
00919,群益台灣精選高息,25,4,21,元富-台南,2023-12-26,5929
3264,欣銓,22,2,20,元富-台南,2023-12-26,5929
1584,精剛,16,0,16,元富-台南,2023-12-26,5929
3362,先進光,16,0,16,元富-台南,2023-12-26,5929
6233,旺玖,17,1,16,元富-台南,2023-12-26,5929
2881,富邦金,15,1,14,元富-台南,2023-12-26,5929
1513,中興電,15,3,12,元富-台南,2023-12-26,5929
2388,威盛,12,1,11,元富-台南,2023-12-26,5929
00933B,國泰10Y+金融債,11,0,11,元富-台南,2023-12-26,5929
2402,毅嘉,23,12,11,元富-台南,2023-12-26,5929
1618,合機,10,0,10,元富-台南,2023-12-26,5929
00637L,元大滬深300正2,10,0,10,元富-台南,2023-12-26,5929
00724B,群益投資級金融債,10,0,10,元富-台南,2023-12-26,5929
1471,首利,10,0,10,元富-台南,2023-12-26,5929
1815,富喬,10,0,10,元富-台南,2023-12-26,5929
2355,敬鵬,10,0,10,元富-台南,2023-12-26,5929
2474,可成,10,0,10,元富-台南,2023-12-26,5929
1444,力麗,10,1,9,元富-台南,2023-12-26,5929
2465,麗臺,9,0,9,元富-台南,2023-12-26,5929
3006,晶豪科,15,7,8,元富-台南,2023-12-26,5929
6187,萬潤,10,2,8,元富-台南,2023-12-26,5929
6796,晉弘,8,0,8,元富-台南,2023-12-26,5929
2515,中工,11,3,8,元富-台南,2023-12-26,5929
2453,凌群,7,0,7,元富-台南,2023-12-26,5929
00712,復華富時不動產,6,0,6,元富-台南,2023-12-26,5929
00923,群益台ESG低碳50,6,0,6,元富-台南,2023-12-26,5929
2331,精英,7,1,6,元富-台南,2023-12-26,5929
2371,大同,11,5,6,元富-台南,2023-12-26,5929
2208,台船,5,0,5,元富-台南,2023-12-26,5929
2038,海光,11,6,5,元富-台南,2023-12-26,5929
3019,亞光,6,1,5,元富-台南,2023-12-26,5929
3024,憶聲,5,0,5,元富-台南,2023-12-26,5929
8054,安國,6,1,5,元富-台南,2023-12-26,5929
9910,豐泰,5,0,5,元富-台南,2023-12-26,5929
00929,復華台灣科技優息,7,3,4,元富-台南,2023-12-26,5929
00687B,國泰20年美債,4,0,4,元富-台南,2023-12-26,5929
00882,中信中國高股息,4,0,4,元富-台南,2023-12-26,5929
2204,中華,4,0,4,元富-台南,2023-12-26,5929
2337,旺宏,5,1,4,元富-台南,2023-12-26,5929
3032,偉訓,4,0,4,元富-台南,2023-12-26,5929
00688L,國泰20年美債正2,151,0,151,元富-台南,2023-12-27,5929
4162,智擎,140,0,140,元富-台南,2023-12-27,5929
00937B,群益ESG投等債20,151,18,133,元富-台南,2023-12-27,5929
2474,可成,90,0,90,元富-台南,2023-12-27,5929
2610,華航,69,1,68,元富-台南,2023-12-27,5929
8110,華東,41,5,36,元富-台南,2023-12-27,5929
3710,連展投控,32,0,32,元富-台南,2023-12-27,5929
2337,旺宏,54,23,31,元富-台南,2023-12-27,5929
2353,宏��,75,46,29,元富-台南,2023-12-27,5929
2618,長榮航,31,2,29,元富-台南,2023-12-27,5929
2338,光罩,26,0,26,元富-台南,2023-12-27,5929
2405,輔信,44,18,26,元富-台南,2023-12-27,5929
2025,千興,21,0,21,元富-台南,2023-12-27,5929
6684,安格,22,2,20,元富-台南,2023-12-27,5929
9105,泰金寶-DR,20,0,20,元富-台南,2023-12-27,5929
2498,宏達電,20,2,18,元富-台南,2023-12-27,5929
2888,新光金,22,5,17,元富-台南,2023-12-27,5929
00919,群益台灣精選高息,19,3,16,元富-台南,2023-12-27,5929
5432,新門,15,0,15,元富-台南,2023-12-27,5929
00933B,國泰10Y+金融債,13,0,13,元富-台南,2023-12-27,5929
6188,廣明,12,0,12,元富-台南,2023-12-27,5929
3024,憶聲,12,0,12,元富-台南,2023-12-27,5929
3548,兆利,12,0,12,元富-台南,2023-12-27,5929
8085,福華,11,0,11,元富-台南,2023-12-27,5929
6261,久元,10,0,10,元富-台南,2023-12-27,5929
00632R,元大台灣50反1,10,0,10,元富-台南,2023-12-27,5929
00712,復華富時不動產,10,0,10,元富-台南,2023-12-27,5929
1444,力麗,10,0,10,元富-台南,2023-12-27,5929
2365,昆盈,10,0,10,元富-台南,2023-12-27,5929
2374,佳能,10,0,10,元富-台南,2023-12-27,5929
5512,力麒,10,0,10,元富-台南,2023-12-27,5929
2377,微星,31,21,10,元富-台南,2023-12-27,5929
00882,中信中國高股息,11,3,8,元富-台南,2023-12-27,5929
3645,達邁,9,1,8,元富-台南,2023-12-27,5929
00931B,統一美債20年,7,0,7,元富-台南,2023-12-27,5929
3260,威剛,10,3,7,元富-台南,2023-12-27,5929
2641,正德,7,1,6,元富-台南,2023-12-27,5929
3321,同泰,6,0,6,元富-台南,2023-12-27,5929
8418,捷必勝-KY,6,0,6,元富-台南,2023-12-27,5929
2812,台中銀,5,0,5,元富-台南,2023-12-27,5929
00918,大華優利高填息30,5,0,5,元富-台南,2023-12-27,5929
00915,凱基優選高股息30,5,0,5,元富-台南,2023-12-27,5929
00633L,富邦上証正2,5,0,5,元富-台南,2023-12-27,5929
1409,新纖,5,0,5,元富-台南,2023-12-27,5929
2103,台橡,5,0,5,元富-台南,2023-12-27,5929
2504,國產,5,0,5,元富-台南,2023-12-27,5929
2636,台驊控股,5,0,5,元富-台南,2023-12-27,5929
2637,慧洋-KY,5,0,5,元富-台南,2023-12-27,5929
5302,太欣,5,0,5,元富-台南,2023-12-27,5929
8215,明基材,5,0,5,元富-台南,2023-12-27,5929
00680L,元大美債20正2,150,0,150,元富-台南,2023-12-28,5929
00688L,國泰20年美債正2,150,0,150,元富-台南,2023-12-28,5929
2303,聯電,88,23,65,元富-台南,2023-12-28,5929
2356,英業達,126,61,65,元富-台南,2023-12-28,5929
00929,復華台灣科技優息,53,0,53,元富-台南,2023-12-28,5929
00937B,群益ESG投等債20,46,3,43,元富-台南,2023-12-28,5929
2474,可成,30,0,30,元富-台南,2023-12-28,5929
00706L,期元大S＆P日圓正2,25,0,25,元富-台南,2023-12-28,5929
4951,精拓科,25,0,25,元富-台南,2023-12-28,5929
6245,立端,26,2,24,元富-台南,2023-12-28,5929
00919,群益台灣精選高息,27,5,22,元富-台南,2023-12-28,5929
2313,華通,22,1,21,元富-台南,2023-12-28,5929
2312,金寶,21,1,20,元富-台南,2023-12-28,5929
2618,長榮航,20,2,18,元富-台南,2023-12-28,5929
2025,千興,20,4,16,元富-台南,2023-12-28,5929
2405,輔信,28,12,16,元富-台南,2023-12-28,5929
2323,中環,26,11,15,元富-台南,2023-12-28,5929
4167,松瑞藥,15,0,15,元富-台南,2023-12-28,5929
8418,捷必勝-KY,14,0,14,元富-台南,2023-12-28,5929
00633L,富邦上証正2,12,0,12,元富-台南,2023-12-28,5929
00715L,期街口布蘭特正2,13,2,11,元富-台南,2023-12-28,5929
2031,新光鋼,12,1,11,元富-台南,2023-12-28,5929
2337,旺宏,11,0,11,元富-台南,2023-12-28,5929
3041,揚智,12,1,11,元富-台南,2023-12-28,5929
8096,擎亞,21,10,11,元富-台南,2023-12-28,5929
2401,凌陽,12,2,10,元富-台南,2023-12-28,5929
3265,台星科,10,0,10,元富-台南,2023-12-28,5929
5864,致和證,10,0,10,元富-台南,2023-12-28,5929
2915,潤泰全,9,0,9,元富-台南,2023-12-28,5929
4919,新唐,10,1,9,元富-台南,2023-12-28,5929
1513,中興電,18,10,8,元富-台南,2023-12-28,5929
2201,裕隆,10,2,8,元富-台南,2023-12-28,5929
2338,光罩,8,0,8,元富-台南,2023-12-28,5929
1514,亞力,46,39,7,元富-台南,2023-12-28,5929
1582,信錦,7,0,7,元富-台南,2023-12-28,5929
3049,精金,8,1,7,元富-台南,2023-12-28,5929
2506,太設,6,0,6,元富-台南,2023-12-28,5929
2849,安泰銀,6,0,6,元富-台南,2023-12-28,5929
2888,新光金,6,0,6,元富-台南,2023-12-28,5929
3483,力致,6,0,6,元富-台南,2023-12-28,5929
00687B,國泰20年美債,5,0,5,元富-台南,2023-12-28,5929
2324,仁寶,11,6,5,元富-台南,2023-12-28,5929
2009,第一銅,5,0,5,元富-台南,2023-12-28,5929
2889,國票金,5,0,5,元富-台南,2023-12-28,5929
5521,工信,5,0,5,元富-台南,2023-12-28,5929
6265,方土昶,5,0,5,元富-台南,2023-12-28,5929
8444,綠河-KY,7,2,5,元富-台南,2023-12-28,5929
9105,泰金寶-DR,25,20,5,元富-台南,2023-12-28,5929
6129,普誠,4,0,4,元富-台南,2023-12-28,5929
4979,華星光,14,10,4,元富-台南,2023-12-28,5929
2312,金寶,82,12,70,元富-台南,2023-12-29,5929
2474,可成,60,0,60,元富-台南,2023-12-29,5929
2356,英業達,78,33,45,元富-台南,2023-12-29,5929
8418,捷必勝-KY,36,0,36,元富-台南,2023-12-29,5929
2201,裕隆,32,0,32,元富-台南,2023-12-29,5929
00637L,元大滬深300正2,30,0,30,元富-台南,2023-12-29,5929
2377,微星,40,11,29,元富-台南,2023-12-29,5929
2409,友達,35,6,29,元富-台南,2023-12-29,5929
6806,森崴能源,25,0,25,元富-台南,2023-12-29,5929
00679B,元大美債20年,24,0,24,元富-台南,2023-12-29,5929
2353,宏��,58,37,21,元富-台南,2023-12-29,5929
00680L,元大美債20正2,20,0,20,元富-台南,2023-12-29,5929
00919,群益台灣精選高息,17,0,17,元富-台南,2023-12-29,5929
00715L,期街口布蘭特正2,14,1,13,元富-台南,2023-12-29,5929
00688L,國泰20年美債正2,13,0,13,元富-台南,2023-12-29,5929
2303,聯電,15,3,12,元富-台南,2023-12-29,5929
1524,耿鼎,12,0,12,元富-台南,2023-12-29,5929
2371,大同,13,1,12,元富-台南,2023-12-29,5929
2332,友訊,11,0,11,元富-台南,2023-12-29,5929
00857B,永豐20年美公債,11,0,11,元富-台南,2023-12-29,5929
3706,神達,13,2,11,元富-台南,2023-12-29,5929
2489,瑞軒,10,0,10,元富-台南,2023-12-29,5929
3707,漢磊,10,0,10,元富-台南,2023-12-29,5929
5512,力麒,10,0,10,元富-台南,2023-12-29,5929
6715,嘉基,42,32,10,元富-台南,2023-12-29,5929
8442,威宏-KY,10,0,10,元富-台南,2023-12-29,5929
2324,仁寶,21,11,10,元富-台南,2023-12-29,5929
2609,陽明,11,2,9,元富-台南,2023-12-29,5929
00934,中信成長高股息,9,0,9,元富-台南,2023-12-29,5929
1503,士電,12,3,9,元富-台南,2023-12-29,5929
2610,華航,20,11,9,元富-台南,2023-12-29,5929
3260,威剛,12,3,9,元富-台南,2023-12-29,5929
1104,環泥,9,0,9,元富-台南,2023-12-29,5929
2739,寒舍,10,2,8,元富-台南,2023-12-29,5929
00720B,元大投資級公司債,7,0,7,元富-台南,2023-12-29,5929
1514,亞力,10,3,7,元富-台南,2023-12-29,5929
2453,凌群,7,0,7,元富-台南,2023-12-29,5929
4961,天鈺,7,1,6,元富-台南,2023-12-29,5929
3006,晶豪科,22,16,6,元富-台南,2023-12-29,5929
2382,廣達,23,17,6,元富-台南,2023-12-29,5929
1513,中興電,12,6,6,元富-台南,2023-12-29,5929
6125,廣運,12,6,6,元富-台南,2023-12-29,5929
2615,萬海,6,1,5,元富-台南,2023-12-29,5929
6443,元晶,5,0,5,元富-台南,2023-12-29,5929
1301,台塑,5,0,5,元富-台南,2023-12-29,5929
1609,大亞,65,60,5,元富-台南,2023-12-29,5929
1815,富喬,5,0,5,元富-台南,2023-12-29,5929
2515,中工,5,0,5,元富-台南,2023-12-29,5929
6265,方土昶,5,0,5,元富-台南,2023-12-29,5929
8111,立��,5,0,5,元富-台南,2023-12-29,5929
3481,群創,77,7,70,元富-台南,2024-01-02,5929
3231,緯創,65,12,53,元富-台南,2024-01-02,5929
00665L,富邦�琤肭磪囓�2,50,0,50,元富-台南,2024-01-02,5929
00937B,群益ESG投等債20,43,0,43,元富-台南,2024-01-02,5929
00720B,元大投資級公司債,42,0,42,元富-台南,2024-01-02,5929
00688L,國泰20年美債正2,35,0,35,元富-台南,2024-01-02,5929
1514,亞力,44,13,31,元富-台南,2024-01-02,5929
00687B,國泰20年美債,26,0,26,元富-台南,2024-01-02,5929
2303,聯電,26,1,25,元富-台南,2024-01-02,5929
2474,可成,25,0,25,元富-台南,2024-01-02,5929
00712,復華富時不動產,22,0,22,元富-台南,2024-01-02,5929
2609,陽明,33,12,21,元富-台南,2024-01-02,5929
2313,華通,17,0,17,元富-台南,2024-01-02,5929
00929,復華台灣科技優息,52,35,17,元富-台南,2024-01-02,5929
00934,中信成長高股息,16,0,16,元富-台南,2024-01-02,5929
2025,千興,16,0,16,元富-台南,2024-01-02,5929
00795B,中信美國公債20年,15,0,15,元富-台南,2024-01-02,5929
2443,昶虹,11,0,11,元富-台南,2024-01-02,5929
3706,神達,11,0,11,元富-台南,2024-01-02,5929
3006,晶豪科,10,0,10,元富-台南,2024-01-02,5929
1907,永豐餘,10,0,10,元富-台南,2024-01-02,5929
00725B,國泰投資級公司債,10,0,10,元富-台南,2024-01-02,5929
2889,國票金,10,0,10,元富-台南,2024-01-02,5929
3234,光環,10,0,10,元富-台南,2024-01-02,5929
8110,華東,10,0,10,元富-台南,2024-01-02,5929
00918,大華優利高填息30,9,0,9,元富-台南,2024-01-02,5929
2388,威盛,10,1,9,元富-台南,2024-01-02,5929
00680L,元大美債20正2,9,0,9,元富-台南,2024-01-02,5929
00931B,統一美債20年,8,0,8,元富-台南,2024-01-02,5929
6113,亞矽,8,0,8,元富-台南,2024-01-02,5929
00878,國泰永續高股息,23,15,8,元富-台南,2024-01-02,5929
2344,華邦電,11,4,7,元富-台南,2024-01-02,5929
00751B,元大AAA至A公司債,6,0,6,元富-台南,2024-01-02,5929
00713,元大台灣高息低波,6,0,6,元富-台南,2024-01-02,5929
3264,欣銓,6,0,6,元富-台南,2024-01-02,5929
3702,大聯大,6,0,6,元富-台南,2024-01-02,5929
5425,台半,6,0,6,元富-台南,2024-01-02,5929
2636,台驊控股,5,0,5,元富-台南,2024-01-02,5929
00921,兆豐龍頭等權重,5,0,5,元富-台南,2024-01-02,5929
