Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,11,1,10,康和-台中,2023-11-14,8455
3576,聯合再生,11,1,10,康和-台中,2023-11-14,8455
1721,三晃,10,0,10,康和-台中,2023-11-14,8455
6016,康和證,10,0,10,康和-台中,2023-11-14,8455
3363,上詮,11,1,10,康和-台中,2023-11-14,8455
8048,德勝,11,1,10,康和-台中,2023-11-14,8455
2867,三商壽,10,0,10,康和-台中,2023-11-14,8455
1310,台苯,10,0,10,康和-台中,2023-11-14,8455
2449,京元電子,38,29,9,康和-台中,2023-11-14,8455
00915,凱基優選高股息30,9,0,9,康和-台中,2023-11-14,8455
4167,松瑞藥,11,2,9,康和-台中,2023-11-14,8455
6122,擎邦,325,316,9,康和-台中,2023-11-14,8455
9945,潤泰新,10,1,9,康和-台中,2023-11-14,8455
2329,華泰,49,41,8,康和-台中,2023-11-14,8455
2743,山富,122,1,121,康和-台中,2023-11-15,8455
3450,聯鈞,43,8,35,康和-台中,2023-11-15,8455
2369,菱生,63,29,34,康和-台中,2023-11-15,8455
00878,國泰永續高股息,41,11,30,康和-台中,2023-11-15,8455
00679B,元大美債20年,32,2,30,康和-台中,2023-11-15,8455
2359,所羅門,28,5,23,康和-台中,2023-11-15,8455
00632R,元大台灣50反1,22,0,22,康和-台中,2023-11-15,8455
5351,鈺創,30,8,22,康和-台中,2023-11-15,8455
00687B,國泰20年美債,26,5,21,康和-台中,2023-11-15,8455
2401,凌陽,22,1,21,康和-台中,2023-11-15,8455
2317,鴻海,81,62,19,康和-台中,2023-11-15,8455
3017,奇鋐,26,10,16,康和-台中,2023-11-15,8455
9962,有益,15,0,15,康和-台中,2023-11-15,8455
2618,長榮航,88,73,15,康和-台中,2023-11-15,8455
3706,神達,16,2,14,康和-台中,2023-11-15,8455
6231,系微,19,5,14,康和-台中,2023-11-15,8455
5225,東科-KY,12,0,12,康和-台中,2023-11-15,8455
2313,華通,22,10,12,康和-台中,2023-11-15,8455
3058,立德,12,0,12,康和-台中,2023-11-15,8455
6806,森崴能源,11,0,11,康和-台中,2023-11-15,8455
2323,中環,10,0,10,康和-台中,2023-11-15,8455
4906,正文,10,0,10,康和-台中,2023-11-15,8455
6187,萬潤,25,15,10,康和-台中,2023-11-15,8455
6015,宏遠證,10,0,10,康和-台中,2023-11-15,8455
1815,富喬,15,5,10,康和-台中,2023-11-15,8455
6122,擎邦,50,40,10,康和-台中,2023-11-15,8455
1218,泰山,10,0,10,康和-台中,2023-11-15,8455
1319,東陽,12,2,10,康和-台中,2023-11-15,8455
3402,漢科,9,0,9,康和-台中,2023-11-15,8455
1721,三晃,10,1,9,康和-台中,2023-11-15,8455
3078,僑威,13,5,8,康和-台中,2023-11-15,8455
8049,晶采,8,0,8,康和-台中,2023-11-15,8455
2328,廣宇,7,0,7,康和-台中,2023-11-15,8455
2353,宏��,11,4,7,康和-台中,2023-11-15,8455
2367,燿華,7,0,7,康和-台中,2023-11-15,8455
2324,仁寶,9,2,7,康和-台中,2023-11-15,8455
6168,宏齊,10,3,7,康和-台中,2023-11-15,8455
1560,中砂,7,0,7,康和-台中,2023-11-15,8455
5347,世界,8,1,7,康和-台中,2023-11-15,8455
2331,精英,19,13,6,康和-台中,2023-11-15,8455
2363,矽統,77,71,6,康和-台中,2023-11-15,8455
00900,富邦特選高股息30,20,14,6,康和-台中,2023-11-15,8455
3149,正達,6,0,6,康和-台中,2023-11-15,8455
00692,富邦公司治理,6,0,6,康和-台中,2023-11-15,8455
3035,智原,12,7,5,康和-台中,2023-11-15,8455
3521,鴻翊,5,0,5,康和-台中,2023-11-15,8455
5864,致和證,5,0,5,康和-台中,2023-11-15,8455
2486,一詮,26,21,5,康和-台中,2023-11-15,8455
3704,合勤控,5,0,5,康和-台中,2023-11-15,8455
5425,台半,5,0,5,康和-台中,2023-11-15,8455
3231,緯創,241,54,187,康和-台中,2023-11-16,8455
2367,燿華,136,5,131,康和-台中,2023-11-16,8455
00933B,國泰10Y+金融債,100,0,100,康和-台中,2023-11-16,8455
00878,國泰永續高股息,69,0,69,康和-台中,2023-11-16,8455
00637L,元大滬深300正2,60,0,60,康和-台中,2023-11-16,8455
5426,振發,101,42,59,康和-台中,2023-11-16,8455
00929,復華台灣科技優息,59,1,58,康和-台中,2023-11-16,8455
2402,毅嘉,75,17,58,康和-台中,2023-11-16,8455
00715L,期街口布蘭特正2,54,0,54,康和-台中,2023-11-16,8455
5521,工信,70,19,51,康和-台中,2023-11-16,8455
2323,中環,67,17,50,康和-台中,2023-11-16,8455
2351,順德,46,0,46,康和-台中,2023-11-16,8455
2007,燁興,46,0,46,康和-台中,2023-11-16,8455
2363,矽統,160,118,42,康和-台中,2023-11-16,8455
8110,華東,45,5,40,康和-台中,2023-11-16,8455
6290,良維,34,1,33,康和-台中,2023-11-16,8455
1605,華新,51,21,30,康和-台中,2023-11-16,8455
00679B,元大美債20年,28,0,28,康和-台中,2023-11-16,8455
1815,富喬,77,52,25,康和-台中,2023-11-16,8455
00687B,國泰20年美債,26,3,23,康和-台中,2023-11-16,8455
3094,聯傑,23,1,22,康和-台中,2023-11-16,8455
2344,華邦電,43,21,22,康和-台中,2023-11-16,8455
4128,中天,30,10,20,康和-台中,2023-11-16,8455
3362,先進光,30,13,17,康和-台中,2023-11-16,8455
3588,通嘉,31,15,16,康和-台中,2023-11-16,8455
2609,陽明,30,14,16,康和-台中,2023-11-16,8455
2537,聯上發,15,0,15,康和-台中,2023-11-16,8455
1909,榮成,15,0,15,康和-台中,2023-11-16,8455
3027,盛達,14,0,14,康和-台中,2023-11-16,8455
3006,晶豪科,32,19,13,康和-台中,2023-11-16,8455
1234,黑松,13,0,13,康和-台中,2023-11-16,8455
2465,麗臺,13,0,13,康和-台中,2023-11-16,8455
8054,安國,13,2,11,康和-台中,2023-11-16,8455
6143,振曜,10,0,10,康和-台中,2023-11-16,8455
00795B,中信美國公債20年,10,0,10,康和-台中,2023-11-16,8455
9950,萬國通,11,2,9,康和-台中,2023-11-16,8455
2476,鉅祥,10,1,9,康和-台中,2023-11-16,8455
3694,海華,21,12,9,康和-台中,2023-11-16,8455
1324,地球,9,0,9,康和-台中,2023-11-16,8455
5512,力麒,21,12,9,康和-台中,2023-11-16,8455
0056,元大高股息,23,15,8,康和-台中,2023-11-16,8455
5381,合正,10,2,8,康和-台中,2023-11-16,8455
3508,位速,7,0,7,康和-台中,2023-11-16,8455
2352,佳世達,8,1,7,康和-台中,2023-11-16,8455
00900,富邦特選高股息30,6,0,6,康和-台中,2023-11-16,8455
2369,菱生,19,13,6,康和-台中,2023-11-16,8455
3704,合勤控,6,0,6,康和-台中,2023-11-16,8455
5351,鈺創,10,4,6,康和-台中,2023-11-16,8455
3576,聯合再生,5,0,5,康和-台中,2023-11-16,8455
1813,寶利徠,5,0,5,康和-台中,2023-11-16,8455
00637L,元大滬深300正2,200,30,170,康和-台中,2023-11-17,8455
2405,輔信,74,11,63,康和-台中,2023-11-17,8455
00882,中信中國高股息,40,0,40,康和-台中,2023-11-17,8455
2356,英業達,34,1,33,康和-台中,2023-11-17,8455
00715L,期街口布蘭特正2,35,3,32,康和-台中,2023-11-17,8455
00751B,元大AAA至A公司債,30,0,30,康和-台中,2023-11-17,8455
3228,金麗科,28,2,26,康和-台中,2023-11-17,8455
00632R,元大台灣50反1,31,5,26,康和-台中,2023-11-17,8455
2609,陽明,26,1,25,康和-台中,2023-11-17,8455
6806,森崴能源,23,2,21,康和-台中,2023-11-17,8455
00900,富邦特選高股息30,20,0,20,康和-台中,2023-11-17,8455
6129,普誠,20,0,20,康和-台中,2023-11-17,8455
00929,復華台灣科技優息,48,29,19,康和-台中,2023-11-17,8455
2465,麗臺,19,0,19,康和-台中,2023-11-17,8455
2449,京元電子,25,7,18,康和-台中,2023-11-17,8455
1815,富喬,40,22,18,康和-台中,2023-11-17,8455
2417,圓剛,42,24,18,康和-台中,2023-11-17,8455
2313,華通,38,20,18,康和-台中,2023-11-17,8455
00680L,元大美債20正2,17,0,17,康和-台中,2023-11-17,8455
2344,華邦電,22,6,16,康和-台中,2023-11-17,8455
5355,佳總,15,0,15,康和-台中,2023-11-17,8455
2388,威盛,70,55,15,康和-台中,2023-11-17,8455
8089,康全電訊,14,0,14,康和-台中,2023-11-17,8455
2498,宏達電,31,18,13,康和-台中,2023-11-17,8455
2543,皇昌,34,21,13,康和-台中,2023-11-17,8455
2801,彰銀,13,0,13,康和-台中,2023-11-17,8455
3704,合勤控,14,2,12,康和-台中,2023-11-17,8455
6125,廣運,42,30,12,康和-台中,2023-11-17,8455
3041,揚智,397,386,11,康和-台中,2023-11-17,8455
2705,六福,14,4,10,康和-台中,2023-11-17,8455
6270,倍微,10,0,10,康和-台中,2023-11-17,8455
3710,連展投控,10,0,10,康和-台中,2023-11-17,8455
5531,鄉林,10,0,10,康和-台中,2023-11-17,8455
1316,上曜,10,0,10,康和-台中,2023-11-17,8455
1503,士電,12,2,10,康和-台中,2023-11-17,8455
1795,美時,28,19,9,康和-台中,2023-11-17,8455
3059,華晶科,10,1,9,康和-台中,2023-11-17,8455
3260,威剛,15,6,9,康和-台中,2023-11-17,8455
2439,美律,11,2,9,康和-台中,2023-11-17,8455
6550,北極星藥業-KY,10,1,9,康和-台中,2023-11-17,8455
6275,元山,17,8,9,康和-台中,2023-11-17,8455
2881,富邦金,10,2,8,康和-台中,2023-11-17,8455
6138,茂達,10,2,8,康和-台中,2023-11-17,8455
6901,鑽石投資,8,0,8,康和-台中,2023-11-17,8455
2312,金寶,13,5,8,康和-台中,2023-11-17,8455
2371,大同,31,23,8,康和-台中,2023-11-17,8455
1605,華新,19,12,7,康和-台中,2023-11-17,8455
3207,耀勝,7,0,7,康和-台中,2023-11-17,8455
8150,南茂,7,0,7,康和-台中,2023-11-17,8455
6146,耕興,7,0,7,康和-台中,2023-11-17,8455
00680L,元大美債20正2,1165,1,1164,康和-台中,2023-11-20,8455
2417,圓剛,111,6,105,康和-台中,2023-11-20,8455
2313,華通,298,215,83,康和-台中,2023-11-20,8455
1310,台苯,81,29,52,康和-台中,2023-11-20,8455
00929,復華台灣科技優息,70,24,46,康和-台中,2023-11-20,8455
00751B,元大AAA至A公司債,42,0,42,康和-台中,2023-11-20,8455
2413,環科,41,0,41,康和-台中,2023-11-20,8455
2484,希華,40,0,40,康和-台中,2023-11-20,8455
00679B,元大美債20年,45,5,40,康和-台中,2023-11-20,8455
00687B,國泰20年美債,32,0,32,康和-台中,2023-11-20,8455
2409,友達,29,0,29,康和-台中,2023-11-20,8455
2618,長榮航,53,27,26,康和-台中,2023-11-20,8455
9904,寶成,26,0,26,康和-台中,2023-11-20,8455
00878,國泰永續高股息,27,2,25,康和-台中,2023-11-20,8455
6116,彩晶,20,0,20,康和-台中,2023-11-20,8455
2883,凱基金,20,0,20,康和-台中,2023-11-20,8455
2482,連宇,23,3,20,康和-台中,2023-11-20,8455
2317,鴻海,20,2,18,康和-台中,2023-11-20,8455
2610,華航,77,59,18,康和-台中,2023-11-20,8455
2492,華新科,20,2,18,康和-台中,2023-11-20,8455
2201,裕隆,20,3,17,康和-台中,2023-11-20,8455
2605,新興,17,0,17,康和-台中,2023-11-20,8455
2344,華邦電,55,39,16,康和-台中,2023-11-20,8455
3006,晶豪科,21,5,16,康和-台中,2023-11-20,8455
3701,大眾控,19,4,15,康和-台中,2023-11-20,8455
6168,宏齊,31,17,14,康和-台中,2023-11-20,8455
1319,東陽,14,0,14,康和-台中,2023-11-20,8455
00931B,統一美債20年,13,0,13,康和-台中,2023-11-20,8455
2449,京元電子,16,3,13,康和-台中,2023-11-20,8455
3711,日月光投控,11,0,11,康和-台中,2023-11-20,8455
2834,臺企銀,16,5,11,康和-台中,2023-11-20,8455
9958,世紀鋼,10,0,10,康和-台中,2023-11-20,8455
3230,錦明,10,0,10,康和-台中,2023-11-20,8455
8150,南茂,10,0,10,康和-台中,2023-11-20,8455
2419,仲琦,10,0,10,康和-台中,2023-11-20,8455
6026,福邦證,10,0,10,康和-台中,2023-11-20,8455
2748,雲品,13,3,10,康和-台中,2023-11-20,8455
5531,鄉林,12,2,10,康和-台中,2023-11-20,8455
2356,英業達,10,0,10,康和-台中,2023-11-20,8455
2312,金寶,13,4,9,康和-台中,2023-11-20,8455
6191,精成科,10,1,9,康和-台中,2023-11-20,8455
6290,良維,10,1,9,康和-台中,2023-11-20,8455
00882,中信中國高股息,20,11,9,康和-台中,2023-11-20,8455
6456,GIS-KY,10,1,9,康和-台中,2023-11-20,8455
3231,緯創,30,22,8,康和-台中,2023-11-20,8455
6125,廣運,113,105,8,康和-台中,2023-11-20,8455
5533,皇鼎,8,0,8,康和-台中,2023-11-20,8455
8011,台通,8,0,8,康和-台中,2023-11-20,8455
2543,皇昌,256,248,8,康和-台中,2023-11-20,8455
5706,鳳凰,53,46,7,康和-台中,2023-11-20,8455
8011,台通,317,45,272,康和-台中,2023-11-21,8455
3005,神基,184,17,167,康和-台中,2023-11-21,8455
00885,富邦越南,122,0,122,康和-台中,2023-11-21,8455
00634R,富邦上証反1,66,0,66,康和-台中,2023-11-21,8455
00632R,元大台灣50反1,62,10,52,康和-台中,2023-11-21,8455
00878,國泰永續高股息,63,21,42,康和-台中,2023-11-21,8455
2401,凌陽,200,158,42,康和-台中,2023-11-21,8455
2402,毅嘉,62,21,41,康和-台中,2023-11-21,8455
2413,環科,41,1,40,康和-台中,2023-11-21,8455
3013,晟銘電,44,6,38,康和-台中,2023-11-21,8455
3041,揚智,165,131,34,康和-台中,2023-11-21,8455
5471,松翰,33,0,33,康和-台中,2023-11-21,8455
3047,訊舟,50,22,28,康和-台中,2023-11-21,8455
2324,仁寶,41,14,27,康和-台中,2023-11-21,8455
5351,鈺創,102,78,24,康和-台中,2023-11-21,8455
1603,華電,22,1,21,康和-台中,2023-11-21,8455
00688L,國泰20年美債正2,20,0,20,康和-台中,2023-11-21,8455
8110,華東,20,0,20,康和-台中,2023-11-21,8455
6770,力積電,31,11,20,康和-台中,2023-11-21,8455
2462,良得電,25,6,19,康和-台中,2023-11-21,8455
00642U,期元大S＆P石油,20,1,19,康和-台中,2023-11-21,8455
2025,千興,18,0,18,康和-台中,2023-11-21,8455
00679B,元大美債20年,17,0,17,康和-台中,2023-11-21,8455
4906,正文,19,3,16,康和-台中,2023-11-21,8455
4714,永捷,15,0,15,康和-台中,2023-11-21,8455
2609,陽明,16,1,15,康和-台中,2023-11-21,8455
00673R,期元大S＆P原油反1,15,0,15,康和-台中,2023-11-21,8455
2537,聯上發,50,36,14,康和-台中,2023-11-21,8455
8054,安國,64,51,13,康和-台中,2023-11-21,8455
1449,佳和,13,0,13,康和-台中,2023-11-21,8455
3006,晶豪科,25,12,13,康和-台中,2023-11-21,8455
6806,森崴能源,13,1,12,康和-台中,2023-11-21,8455
3059,華晶科,150,138,12,康和-台中,2023-11-21,8455
1609,大亞,15,3,12,康和-台中,2023-11-21,8455
6526,達發,13,2,11,康和-台中,2023-11-21,8455
6127,九豪,19,8,11,康和-台中,2023-11-21,8455
2344,華邦電,69,58,11,康和-台中,2023-11-21,8455
3287,廣寰科,13,2,11,康和-台中,2023-11-21,8455
2355,敬鵬,121,110,11,康和-台中,2023-11-21,8455
00706L,期元大S＆P日圓正2,10,0,10,康和-台中,2023-11-21,8455
2481,強茂,14,4,10,康和-台中,2023-11-21,8455
3058,立德,10,0,10,康和-台中,2023-11-21,8455
1568,倉佑,10,0,10,康和-台中,2023-11-21,8455
5488,松普,10,0,10,康和-台中,2023-11-21,8455
1514,亞力,13,3,10,康和-台中,2023-11-21,8455
9938,百和,10,0,10,康和-台中,2023-11-21,8455
3285,微端,10,0,10,康和-台中,2023-11-21,8455
2883,凱基金,61,52,9,康和-台中,2023-11-21,8455
2340,台亞,9,0,9,康和-台中,2023-11-21,8455
3078,僑威,11,2,9,康和-台中,2023-11-21,8455
2405,輔信,176,8,168,康和-台中,2023-11-22,8455
3231,緯創,193,71,122,康和-台中,2023-11-22,8455
3041,揚智,292,182,110,康和-台中,2023-11-22,8455
2731,雄獅,132,28,104,康和-台中,2023-11-22,8455
3060,銘異,65,5,60,康和-台中,2023-11-22,8455
2537,聯上發,58,0,58,康和-台中,2023-11-22,8455
2356,英業達,57,4,53,康和-台中,2023-11-22,8455
2883,凱基金,51,2,49,康和-台中,2023-11-22,8455
2618,長榮航,74,32,42,康和-台中,2023-11-22,8455
1616,億泰,40,0,40,康和-台中,2023-11-22,8455
2401,凌陽,194,156,38,康和-台中,2023-11-22,8455
6418,詠昇,45,7,38,康和-台中,2023-11-22,8455
6116,彩晶,40,4,36,康和-台中,2023-11-22,8455
2881,富邦金,36,0,36,康和-台中,2023-11-22,8455
2002,中鋼,36,2,34,康和-台中,2023-11-22,8455
3437,榮創,50,16,34,康和-台中,2023-11-22,8455
00687B,國泰20年美債,32,0,32,康和-台中,2023-11-22,8455
3481,群創,34,2,32,康和-台中,2023-11-22,8455
2358,廷鑫,30,0,30,康和-台中,2023-11-22,8455
00882,中信中國高股息,27,0,27,康和-台中,2023-11-22,8455
5009,榮剛,32,5,27,康和-台中,2023-11-22,8455
0056,元大高股息,25,0,25,康和-台中,2023-11-22,8455
2340,台亞,22,1,21,康和-台中,2023-11-22,8455
5512,力麒,21,0,21,康和-台中,2023-11-22,8455
6117,迎廣,22,2,20,康和-台中,2023-11-22,8455
2409,友達,20,0,20,康和-台中,2023-11-22,8455
2353,宏��,23,4,19,康和-台中,2023-11-22,8455
3047,訊舟,27,8,19,康和-台中,2023-11-22,8455
2363,矽統,150,132,18,康和-台中,2023-11-22,8455
8110,華東,40,23,17,康和-台中,2023-11-22,8455
2355,敬鵬,40,23,17,康和-台中,2023-11-22,8455
2317,鴻海,27,10,17,康和-台中,2023-11-22,8455
6770,力積電,16,1,15,康和-台中,2023-11-22,8455
2303,聯電,27,12,15,康和-台中,2023-11-22,8455
8011,台通,17,2,15,康和-台中,2023-11-22,8455
8261,富鼎,21,7,14,康和-台中,2023-11-22,8455
00637L,元大滬深300正2,15,1,14,康和-台中,2023-11-22,8455
2330,台積電,17,3,14,康和-台中,2023-11-22,8455
2388,威盛,90,77,13,康和-台中,2023-11-22,8455
00679B,元大美債20年,14,1,13,康和-台中,2023-11-22,8455
3346,麗清,12,0,12,康和-台中,2023-11-22,8455
1522,堤維西,12,0,12,康和-台中,2023-11-22,8455
00919,群益台灣精選高息,12,0,12,康和-台中,2023-11-22,8455
2382,廣達,25,14,11,康和-台中,2023-11-22,8455
6695,芯鼎,14,3,11,康和-台中,2023-11-22,8455
3078,僑威,24,13,11,康和-台中,2023-11-22,8455
6229,研通,10,0,10,康和-台中,2023-11-22,8455
3006,晶豪科,13,3,10,康和-台中,2023-11-22,8455
2449,京元電子,11,1,10,康和-台中,2023-11-22,8455
5465,富驊,10,0,10,康和-台中,2023-11-22,8455
3005,神基,202,2,200,康和-台中,2023-11-23,8455
00637L,元大滬深300正2,106,0,106,康和-台中,2023-11-23,8455
00715L,期街口布蘭特正2,93,0,93,康和-台中,2023-11-23,8455
2417,圓剛,139,75,64,康和-台中,2023-11-23,8455
00679B,元大美債20年,61,1,60,康和-台中,2023-11-23,8455
6237,驊訊,151,91,60,康和-台中,2023-11-23,8455
9105,泰金寶-DR,55,0,55,康和-台中,2023-11-23,8455
6411,晶焱,61,8,53,康和-台中,2023-11-23,8455
2618,長榮航,329,277,52,康和-台中,2023-11-23,8455
3231,緯創,54,11,43,康和-台中,2023-11-23,8455
3078,僑威,76,39,37,康和-台中,2023-11-23,8455
2401,凌陽,166,132,34,康和-台中,2023-11-23,8455
6129,普誠,46,13,33,康和-台中,2023-11-23,8455
5009,榮剛,56,24,32,康和-台中,2023-11-23,8455
00891,中信關鍵半導體,31,0,31,康和-台中,2023-11-23,8455
2002,中鋼,75,49,26,康和-台中,2023-11-23,8455
3029,零壹,25,0,25,康和-台中,2023-11-23,8455
5706,鳳凰,32,8,24,康和-台中,2023-11-23,8455
1101,台泥,21,0,21,康和-台中,2023-11-23,8455
6282,康舒,140,120,20,康和-台中,2023-11-23,8455
1802,台玻,19,0,19,康和-台中,2023-11-23,8455
2301,光寶科,23,5,18,康和-台中,2023-11-23,8455
1455,集盛,18,0,18,康和-台中,2023-11-23,8455
5483,中美晶,17,0,17,康和-台中,2023-11-23,8455
5272,笙科,51,34,17,康和-台中,2023-11-23,8455
3013,晟銘電,64,48,16,康和-台中,2023-11-23,8455
6125,廣運,85,70,15,康和-台中,2023-11-23,8455
00632R,元大台灣50反1,30,15,15,康和-台中,2023-11-23,8455
2344,華邦電,17,2,15,康和-台中,2023-11-23,8455
3481,群創,17,2,15,康和-台中,2023-11-23,8455
1603,華電,20,6,14,康和-台中,2023-11-23,8455
6274,台燿,29,15,14,康和-台中,2023-11-23,8455
2313,華通,80,66,14,康和-台中,2023-11-23,8455
3701,大眾控,14,1,13,康和-台中,2023-11-23,8455
5512,力麒,15,2,13,康和-台中,2023-11-23,8455
3317,尼克森,12,0,12,康和-台中,2023-11-23,8455
6243,迅杰,86,74,12,康和-台中,2023-11-23,8455
00919,群益台灣精選高息,13,1,12,康和-台中,2023-11-23,8455
2421,建準,12,1,11,康和-台中,2023-11-23,8455
1210,大成,13,2,11,康和-台中,2023-11-23,8455
3035,智原,20,10,10,康和-台中,2023-11-23,8455
4743,合一,11,1,10,康和-台中,2023-11-23,8455
2413,環科,11,1,10,康和-台中,2023-11-23,8455
2355,敬鵬,26,16,10,康和-台中,2023-11-23,8455
1216,統一,15,5,10,康和-台中,2023-11-23,8455
2609,陽明,10,1,9,康和-台中,2023-11-23,8455
2405,輔信,26,17,9,康和-台中,2023-11-23,8455
6160,欣技,9,0,9,康和-台中,2023-11-23,8455
2363,矽統,34,25,9,康和-台中,2023-11-23,8455
3715,定穎投控,43,34,9,康和-台中,2023-11-23,8455
5351,鈺創,348,215,133,康和-台中,2023-11-24,8455
3701,大眾控,82,34,48,康和-台中,2023-11-24,8455
2610,華航,49,4,45,康和-台中,2023-11-24,8455
00679B,元大美債20年,44,0,44,康和-台中,2023-11-24,8455
3234,光環,31,1,30,康和-台中,2023-11-24,8455
2208,台船,29,1,28,康和-台中,2023-11-24,8455
2888,新光金,28,0,28,康和-台中,2023-11-24,8455
6160,欣技,26,0,26,康和-台中,2023-11-24,8455
2355,敬鵬,36,11,25,康和-台中,2023-11-24,8455
6164,華興,25,2,23,康和-台中,2023-11-24,8455
4128,中天,26,3,23,康和-台中,2023-11-24,8455
00687B,國泰20年美債,22,0,22,康和-台中,2023-11-24,8455
3481,群創,21,0,21,康和-台中,2023-11-24,8455
6143,振曜,20,0,20,康和-台中,2023-11-24,8455
2913,農林,20,0,20,康和-台中,2023-11-24,8455
2436,偉詮電,24,5,19,康和-台中,2023-11-24,8455
1584,精剛,47,28,19,康和-台中,2023-11-24,8455
2515,中工,16,0,16,康和-台中,2023-11-24,8455
3062,建漢,15,0,15,康和-台中,2023-11-24,8455
1471,首利,14,1,13,康和-台中,2023-11-24,8455
2329,華泰,14,1,13,康和-台中,2023-11-24,8455
2317,鴻海,14,1,13,康和-台中,2023-11-24,8455
4743,合一,12,0,12,康和-台中,2023-11-24,8455
2637,慧洋-KY,12,0,12,康和-台中,2023-11-24,8455
1809,中釉,22,10,12,康和-台中,2023-11-24,8455
6117,迎廣,39,27,12,康和-台中,2023-11-24,8455
4953,緯軟,10,0,10,康和-台中,2023-11-24,8455
00712,復華富時不動產,10,0,10,康和-台中,2023-11-24,8455
3454,晶睿,10,0,10,康和-台中,2023-11-24,8455
9924,福興,10,0,10,康和-台中,2023-11-24,8455
2401,凌陽,172,162,10,康和-台中,2023-11-24,8455
3058,立德,10,1,9,康和-台中,2023-11-24,8455
4908,前鼎,10,1,9,康和-台中,2023-11-24,8455
8093,保銳,9,0,9,康和-台中,2023-11-24,8455
2356,英業達,16,8,8,康和-台中,2023-11-24,8455
3694,海華,22,14,8,康和-台中,2023-11-24,8455
2402,毅嘉,13,5,8,康和-台中,2023-11-24,8455
6122,擎邦,9,1,8,康和-台中,2023-11-24,8455
6282,康舒,39,31,8,康和-台中,2023-11-24,8455
3032,偉訓,11,3,8,康和-台中,2023-11-24,8455
2313,華通,445,437,8,康和-台中,2023-11-24,8455
3027,盛達,7,0,7,康和-台中,2023-11-24,8455
8227,巨有科技,11,4,7,康和-台中,2023-11-24,8455
3285,微端,9,2,7,康和-台中,2023-11-24,8455
0056,元大高股息,7,0,7,康和-台中,2023-11-24,8455
2492,華新科,22,16,6,康和-台中,2023-11-24,8455
3704,合勤控,20,14,6,康和-台中,2023-11-24,8455
2731,雄獅,22,16,6,康和-台中,2023-11-24,8455
3046,建��,7,1,6,康和-台中,2023-11-24,8455
6231,系微,9,3,6,康和-台中,2023-11-24,8455
2313,華通,929,530,399,康和-台中,2023-11-27,8455
2891,中信金,210,1,209,康和-台中,2023-11-27,8455
00637L,元大滬深300正2,206,0,206,康和-台中,2023-11-27,8455
00933B,國泰10Y+金融債,101,0,101,康和-台中,2023-11-27,8455
2323,中環,73,15,58,康和-台中,2023-11-27,8455
2883,凱基金,152,101,51,康和-台中,2023-11-27,8455
6284,佳邦,62,13,49,康和-台中,2023-11-27,8455
4128,中天,53,11,42,康和-台中,2023-11-27,8455
00687B,國泰20年美債,38,0,38,康和-台中,2023-11-27,8455
2537,聯上發,55,18,37,康和-台中,2023-11-27,8455
00878,國泰永續高股息,40,5,35,康和-台中,2023-11-27,8455
5347,世界,40,7,33,康和-台中,2023-11-27,8455
00679B,元大美債20年,29,0,29,康和-台中,2023-11-27,8455
00751B,元大AAA至A公司債,30,1,29,康和-台中,2023-11-27,8455
3231,緯創,46,17,29,康和-台中,2023-11-27,8455
00715L,期街口布蘭特正2,27,0,27,康和-台中,2023-11-27,8455
6127,九豪,31,5,26,康和-台中,2023-11-27,8455
2356,英業達,27,5,22,康和-台中,2023-11-27,8455
1609,大亞,24,3,21,康和-台中,2023-11-27,8455
2609,陽明,20,0,20,康和-台中,2023-11-27,8455
3576,聯合再生,20,0,20,康和-台中,2023-11-27,8455
2363,矽統,36,16,20,康和-台中,2023-11-27,8455
2367,燿華,27,10,17,康和-台中,2023-11-27,8455
1514,亞力,110,93,17,康和-台中,2023-11-27,8455
2374,佳能,19,3,16,康和-台中,2023-11-27,8455
6173,信昌電,18,2,16,康和-台中,2023-11-27,8455
2492,華新科,17,2,15,康和-台中,2023-11-27,8455
4157,太景*-KY,13,0,13,康和-台中,2023-11-27,8455
6541,泰福-KY,14,1,13,康和-台中,2023-11-27,8455
8222,寶一,76,63,13,康和-台中,2023-11-27,8455
3122,笙泉,15,2,13,康和-台中,2023-11-27,8455
4746,台耀,14,2,12,康和-台中,2023-11-27,8455
2305,全友,12,0,12,康和-台中,2023-11-27,8455
6806,森崴能源,12,0,12,康和-台中,2023-11-27,8455
1605,華新,12,0,12,康和-台中,2023-11-27,8455
3481,群創,26,15,11,康和-台中,2023-11-27,8455
5230,雷笛克光學,11,0,11,康和-台中,2023-11-27,8455
3041,揚智,195,184,11,康和-台中,2023-11-27,8455
00882,中信中國高股息,20,10,10,康和-台中,2023-11-27,8455
6138,茂達,17,7,10,康和-台中,2023-11-27,8455
2542,興富發,10,0,10,康和-台中,2023-11-27,8455
00919,群益台灣精選高息,10,0,10,康和-台中,2023-11-27,8455
1310,台苯,60,51,9,康和-台中,2023-11-27,8455
2352,佳世達,9,0,9,康和-台中,2023-11-27,8455
5351,鈺創,58,49,9,康和-台中,2023-11-27,8455
00680L,元大美債20正2,10,1,9,康和-台中,2023-11-27,8455
6274,台燿,12,3,9,康和-台中,2023-11-27,8455
6207,雷科,10,1,9,康和-台中,2023-11-27,8455
4162,智擎,39,31,8,康和-台中,2023-11-27,8455
2630,亞航,120,112,8,康和-台中,2023-11-27,8455
