Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,101,0,101,兆豐-桃鶯,2024-03-29,0037003000300055
2883,凱基金,65,4,61,兆豐-桃鶯,2024-03-29,0037003000300055
2371,大同,85,26,59,兆豐-桃鶯,2024-03-29,0037003000300055
00941,中信上游半導體,82,24,58,兆豐-桃鶯,2024-03-29,0037003000300055
2421,建準,123,68,55,兆豐-桃鶯,2024-03-29,0037003000300055
00862B,中信投資級公司債,50,0,50,兆豐-桃鶯,2024-03-29,0037003000300055
2356,英業達,136,105,31,兆豐-桃鶯,2024-03-29,0037003000300055
00939,統一台灣高息動能,37,8,29,兆豐-桃鶯,2024-03-29,0037003000300055
3706,神達,31,6,25,兆豐-桃鶯,2024-03-29,0037003000300055
2354,鴻準,33,11,22,兆豐-桃鶯,2024-03-29,0037003000300055
8996,高力,22,1,21,兆豐-桃鶯,2024-03-29,0037003000300055
2468,華經,20,0,20,兆豐-桃鶯,2024-03-29,0037003000300055
8487,愛爾達-創,20,0,20,兆豐-桃鶯,2024-03-29,0037003000300055
8936,國統,33,14,19,兆豐-桃鶯,2024-03-29,0037003000300055
2331,精英,17,0,17,兆豐-桃鶯,2024-03-29,0037003000300055
8070,長華*,17,0,17,兆豐-桃鶯,2024-03-29,0037003000300055
2301,光寶科,24,8,16,兆豐-桃鶯,2024-03-29,0037003000300055
00687B,國泰20年美債,18,3,15,兆豐-桃鶯,2024-03-29,0037003000300055
2317,鴻海,48,33,15,兆豐-桃鶯,2024-03-29,0037003000300055
1806,冠軍,13,0,13,兆豐-桃鶯,2024-03-29,0037003000300055
2324,仁寶,14,1,13,兆豐-桃鶯,2024-03-29,0037003000300055
3704,合勤控,12,0,12,兆豐-桃鶯,2024-03-29,0037003000300055
1618,合機,13,2,11,兆豐-桃鶯,2024-03-29,0037003000300055
2605,新興,11,0,11,兆豐-桃鶯,2024-03-29,0037003000300055
5880,合庫金,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
1444,力麗,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
2471,資通,11,1,10,兆豐-桃鶯,2024-03-29,0037003000300055
3289,宜特,23,13,10,兆豐-桃鶯,2024-03-29,0037003000300055
3596,智易,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
3675,德微,16,6,10,兆豐-桃鶯,2024-03-29,0037003000300055
5388,中磊,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
6015,宏遠證,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
6873,泓德能源,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
6147,頎邦,10,0,10,兆豐-桃鶯,2024-03-29,0037003000300055
1609,大亞,14,4,10,兆豐-桃鶯,2024-03-29,0037003000300055
8112,至上,10,1,9,兆豐-桃鶯,2024-03-29,0037003000300055
1718,中纖,9,0,9,兆豐-桃鶯,2024-03-29,0037003000300055
3576,聯合再生,10,1,9,兆豐-桃鶯,2024-03-29,0037003000300055
6182,合晶,10,1,9,兆豐-桃鶯,2024-03-29,0037003000300055
8081,致新,10,1,9,兆豐-桃鶯,2024-03-29,0037003000300055
2314,台揚,8,0,8,兆豐-桃鶯,2024-03-29,0037003000300055
2328,廣宇,8,0,8,兆豐-桃鶯,2024-03-29,0037003000300055
2515,中工,10,2,8,兆豐-桃鶯,2024-03-29,0037003000300055
3543,州巧,12,4,8,兆豐-桃鶯,2024-03-29,0037003000300055
4979,華星光,12,4,8,兆豐-桃鶯,2024-03-29,0037003000300055
00637L,元大滬深300正2,11,4,7,兆豐-桃鶯,2024-03-29,0037003000300055
3017,奇鋐,16,9,7,兆豐-桃鶯,2024-03-29,0037003000300055
00751B,元大AAA至A公司債,6,0,6,兆豐-桃鶯,2024-03-29,0037003000300055
2601,益航,6,0,6,兆豐-桃鶯,2024-03-29,0037003000300055
00940,元大台灣價值高息,892,31,861,兆豐-桃鶯,2024-04-01,0037003000300055
00919,群益台灣精選高息,305,19,286,兆豐-桃鶯,2024-04-01,0037003000300055
2603,長榮,117,3,114,兆豐-桃鶯,2024-04-01,0037003000300055
2421,建準,82,9,73,兆豐-桃鶯,2024-04-01,0037003000300055
2903,遠百,68,1,67,兆豐-桃鶯,2024-04-01,0037003000300055
00929,復華台灣科技優息,60,0,60,兆豐-桃鶯,2024-04-01,0037003000300055
00632R,元大台灣50反1,83,23,60,兆豐-桃鶯,2024-04-01,0037003000300055
2801,彰銀,50,0,50,兆豐-桃鶯,2024-04-01,0037003000300055
00939,統一台灣高息動能,46,2,44,兆豐-桃鶯,2024-04-01,0037003000300055
6147,頎邦,40,5,35,兆豐-桃鶯,2024-04-01,0037003000300055
3714,富采,32,0,32,兆豐-桃鶯,2024-04-01,0037003000300055
3231,緯創,49,19,30,兆豐-桃鶯,2024-04-01,0037003000300055
912000,晨訊科-DR,30,0,30,兆豐-桃鶯,2024-04-01,0037003000300055
4714,永捷,29,0,29,兆豐-桃鶯,2024-04-01,0037003000300055
2382,廣達,45,18,27,兆豐-桃鶯,2024-04-01,0037003000300055
8150,南茂,22,1,21,兆豐-桃鶯,2024-04-01,0037003000300055
00885,富邦越南,20,0,20,兆豐-桃鶯,2024-04-01,0037003000300055
2449,京元電子,19,0,19,兆豐-桃鶯,2024-04-01,0037003000300055
8358,金居,31,12,19,兆豐-桃鶯,2024-04-01,0037003000300055
1815,富喬,21,3,18,兆豐-桃鶯,2024-04-01,0037003000300055
2356,英業達,44,26,18,兆豐-桃鶯,2024-04-01,0037003000300055
00773B,中信優先金融債,15,0,15,兆豐-桃鶯,2024-04-01,0037003000300055
5355,佳總,17,2,15,兆豐-桃鶯,2024-04-01,0037003000300055
2883,凱基金,18,4,14,兆豐-桃鶯,2024-04-01,0037003000300055
2359,所羅門,14,1,13,兆豐-桃鶯,2024-04-01,0037003000300055
5324,士開,13,0,13,兆豐-桃鶯,2024-04-01,0037003000300055
00687B,國泰20年美債,12,0,12,兆豐-桃鶯,2024-04-01,0037003000300055
1618,合機,11,0,11,兆豐-桃鶯,2024-04-01,0037003000300055
0056,元大高股息,32,21,11,兆豐-桃鶯,2024-04-01,0037003000300055
00679B,元大美債20年,14,3,11,兆豐-桃鶯,2024-04-01,0037003000300055
00933B,國泰10Y+金融債,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
2547,日勝生,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
2891,中信金,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
3704,合勤控,11,1,10,兆豐-桃鶯,2024-04-01,0037003000300055
4207,環泰,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
4927,泰鼎-KY,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
5469,瀚宇博,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
6197,佳必琪,10,0,10,兆豐-桃鶯,2024-04-01,0037003000300055
2834,臺企銀,11,2,9,兆豐-桃鶯,2024-04-01,0037003000300055
1504,東元,12,3,9,兆豐-桃鶯,2024-04-01,0037003000300055
2892,第一金,10,1,9,兆豐-桃鶯,2024-04-01,0037003000300055
5225,東科-KY,13,4,9,兆豐-桃鶯,2024-04-01,0037003000300055
6215,和椿,10,1,9,兆豐-桃鶯,2024-04-01,0037003000300055
2354,鴻準,38,30,8,兆豐-桃鶯,2024-04-01,0037003000300055
00650L,復華香港正2,7,0,7,兆豐-桃鶯,2024-04-01,0037003000300055
2492,華新科,26,19,7,兆豐-桃鶯,2024-04-01,0037003000300055
3265,台星科,15,8,7,兆豐-桃鶯,2024-04-01,0037003000300055
00941,中信上游半導體,6,0,6,兆豐-桃鶯,2024-04-01,0037003000300055
2425,承啟,6,0,6,兆豐-桃鶯,2024-04-01,0037003000300055
6126,信音,6,0,6,兆豐-桃鶯,2024-04-01,0037003000300055
2409,友達,201,0,201,兆豐-桃鶯,2024-04-02,0037003000300055
00940,元大台灣價值高息,210,104,106,兆豐-桃鶯,2024-04-02,0037003000300055
1305,華夏,100,0,100,兆豐-桃鶯,2024-04-02,0037003000300055
00929,復華台灣科技優息,65,2,63,兆豐-桃鶯,2024-04-02,0037003000300055
00679B,元大美債20年,57,0,57,兆豐-桃鶯,2024-04-02,0037003000300055
00937B,群益ESG投等債20,47,8,39,兆豐-桃鶯,2024-04-02,0037003000300055
00687B,國泰20年美債,38,1,37,兆豐-桃鶯,2024-04-02,0037003000300055
00680L,元大美債20正2,36,0,36,兆豐-桃鶯,2024-04-02,0037003000300055
00927,群益半導體收益,33,0,33,兆豐-桃鶯,2024-04-02,0037003000300055
3231,緯創,46,14,32,兆豐-桃鶯,2024-04-02,0037003000300055
00907,永豐優息存股,32,0,32,兆豐-桃鶯,2024-04-02,0037003000300055
00919,群益台灣精選高息,68,36,32,兆豐-桃鶯,2024-04-02,0037003000300055
00720B,元大投資級公司債,27,0,27,兆豐-桃鶯,2024-04-02,0037003000300055
1524,耿鼎,23,0,23,兆豐-桃鶯,2024-04-02,0037003000300055
5291,邑昇,23,0,23,兆豐-桃鶯,2024-04-02,0037003000300055
2363,矽統,22,0,22,兆豐-桃鶯,2024-04-02,0037003000300055
2618,長榮航,23,1,22,兆豐-桃鶯,2024-04-02,0037003000300055
00931B,統一美債20年,22,2,20,兆豐-桃鶯,2024-04-02,0037003000300055
006205,富邦上証,20,0,20,兆豐-桃鶯,2024-04-02,0037003000300055
00751B,元大AAA至A公司債,20,0,20,兆豐-桃鶯,2024-04-02,0037003000300055
1210,大成,20,0,20,兆豐-桃鶯,2024-04-02,0037003000300055
2344,華邦電,21,1,20,兆豐-桃鶯,2024-04-02,0037003000300055
2801,彰銀,50,30,20,兆豐-桃鶯,2024-04-02,0037003000300055
5871,中租-KY,20,0,20,兆豐-桃鶯,2024-04-02,0037003000300055
3037,欣興,20,0,20,兆豐-桃鶯,2024-04-02,0037003000300055
6288,聯嘉,30,11,19,兆豐-桃鶯,2024-04-02,0037003000300055
2371,大同,70,51,19,兆豐-桃鶯,2024-04-02,0037003000300055
4207,環泰,18,0,18,兆豐-桃鶯,2024-04-02,0037003000300055
00857B,永豐20年美公債,17,0,17,兆豐-桃鶯,2024-04-02,0037003000300055
2402,毅嘉,29,14,15,兆豐-桃鶯,2024-04-02,0037003000300055
1714,和桐,13,0,13,兆豐-桃鶯,2024-04-02,0037003000300055
2421,建準,18,6,12,兆豐-桃鶯,2024-04-02,0037003000300055
2888,新光金,12,0,12,兆豐-桃鶯,2024-04-02,0037003000300055
3016,嘉晶,12,0,12,兆豐-桃鶯,2024-04-02,0037003000300055
3338,泰碩,12,0,12,兆豐-桃鶯,2024-04-02,0037003000300055
5483,中美晶,11,0,11,兆豐-桃鶯,2024-04-02,0037003000300055
2359,所羅門,12,1,11,兆豐-桃鶯,2024-04-02,0037003000300055
2634,漢翔,12,1,11,兆豐-桃鶯,2024-04-02,0037003000300055
2834,臺企銀,14,3,11,兆豐-桃鶯,2024-04-02,0037003000300055
3663,鑫科,11,0,11,兆豐-桃鶯,2024-04-02,0037003000300055
8033,雷虎,17,6,11,兆豐-桃鶯,2024-04-02,0037003000300055
00885,富邦越南,10,0,10,兆豐-桃鶯,2024-04-02,0037003000300055
4551,智伸科,10,0,10,兆豐-桃鶯,2024-04-02,0037003000300055
4714,永捷,13,3,10,兆豐-桃鶯,2024-04-02,0037003000300055
6177,達麗,10,0,10,兆豐-桃鶯,2024-04-02,0037003000300055
6189,豐藝,14,4,10,兆豐-桃鶯,2024-04-02,0037003000300055
9105,泰金寶-DR,10,0,10,兆豐-桃鶯,2024-04-02,0037003000300055
2641,正德,9,0,9,兆豐-桃鶯,2024-04-02,0037003000300055
2486,一詮,61,53,8,兆豐-桃鶯,2024-04-02,0037003000300055
3059,華晶科,9,1,8,兆豐-桃鶯,2024-04-02,0037003000300055
00937B,群益ESG投等債20,388,0,388,兆豐-桃鶯,2024-04-03,0037003000300055
00940,元大台灣價值高息,115,8,107,兆豐-桃鶯,2024-04-03,0037003000300055
00933B,國泰10Y+金融債,104,0,104,兆豐-桃鶯,2024-04-03,0037003000300055
00929,復華台灣科技優息,58,0,58,兆豐-桃鶯,2024-04-03,0037003000300055
00688L,國泰20年美債正2,51,0,51,兆豐-桃鶯,2024-04-03,0037003000300055
8110,華東,48,1,47,兆豐-桃鶯,2024-04-03,0037003000300055
2883,凱基金,60,13,47,兆豐-桃鶯,2024-04-03,0037003000300055
8936,國統,42,2,40,兆豐-桃鶯,2024-04-03,0037003000300055
00687B,國泰20年美債,37,0,37,兆豐-桃鶯,2024-04-03,0037003000300055
00931B,統一美債20年,32,0,32,兆豐-桃鶯,2024-04-03,0037003000300055
3708,上緯投控,30,0,30,兆豐-桃鶯,2024-04-03,0037003000300055
2344,華邦電,27,0,27,兆豐-桃鶯,2024-04-03,0037003000300055
0056,元大高股息,27,1,26,兆豐-桃鶯,2024-04-03,0037003000300055
00679B,元大美債20年,22,0,22,兆豐-桃鶯,2024-04-03,0037003000300055
2892,第一金,21,0,21,兆豐-桃鶯,2024-04-03,0037003000300055
8081,致新,21,0,21,兆豐-桃鶯,2024-04-03,0037003000300055
6668,中揚光,32,13,19,兆豐-桃鶯,2024-04-03,0037003000300055
1101,台泥,18,0,18,兆豐-桃鶯,2024-04-03,0037003000300055
2354,鴻準,17,0,17,兆豐-桃鶯,2024-04-03,0037003000300055
2382,廣達,18,2,16,兆豐-桃鶯,2024-04-03,0037003000300055
2317,鴻海,34,18,16,兆豐-桃鶯,2024-04-03,0037003000300055
2903,遠百,22,6,16,兆豐-桃鶯,2024-04-03,0037003000300055
2371,大同,25,9,16,兆豐-桃鶯,2024-04-03,0037003000300055
00857B,永豐20年美公債,15,0,15,兆豐-桃鶯,2024-04-03,0037003000300055
00680L,元大美債20正2,15,0,15,兆豐-桃鶯,2024-04-03,0037003000300055
3481,群創,15,0,15,兆豐-桃鶯,2024-04-03,0037003000300055
6806,森崴能源,16,1,15,兆豐-桃鶯,2024-04-03,0037003000300055
2421,建準,21,8,13,兆豐-桃鶯,2024-04-03,0037003000300055
00720B,元大投資級公司債,13,0,13,兆豐-桃鶯,2024-04-03,0037003000300055
1725,元禎,13,0,13,兆豐-桃鶯,2024-04-03,0037003000300055
3013,晟銘電,72,59,13,兆豐-桃鶯,2024-04-03,0037003000300055
00919,群益台灣精選高息,28,15,13,兆豐-桃鶯,2024-04-03,0037003000300055
00795B,中信美國公債20年,12,0,12,兆豐-桃鶯,2024-04-03,0037003000300055
00941,中信上游半導體,12,0,12,兆豐-桃鶯,2024-04-03,0037003000300055
4909,新復興,15,4,11,兆豐-桃鶯,2024-04-03,0037003000300055
5439,高技,11,0,11,兆豐-桃鶯,2024-04-03,0037003000300055
1457,宜進,10,0,10,兆豐-桃鶯,2024-04-03,0037003000300055
2514,龍邦,10,0,10,兆豐-桃鶯,2024-04-03,0037003000300055
2520,冠德,10,0,10,兆豐-桃鶯,2024-04-03,0037003000300055
3596,智易,10,0,10,兆豐-桃鶯,2024-04-03,0037003000300055
6288,聯嘉,27,17,10,兆豐-桃鶯,2024-04-03,0037003000300055
8358,金居,16,6,10,兆豐-桃鶯,2024-04-03,0037003000300055
2376,技嘉,12,3,9,兆豐-桃鶯,2024-04-03,0037003000300055
4908,前鼎,10,1,9,兆豐-桃鶯,2024-04-03,0037003000300055
6234,高僑,9,0,9,兆豐-桃鶯,2024-04-03,0037003000300055
3715,定穎投控,30,21,9,兆豐-桃鶯,2024-04-03,0037003000300055
1802,台玻,9,1,8,兆豐-桃鶯,2024-04-03,0037003000300055
1808,潤隆,8,0,8,兆豐-桃鶯,2024-04-03,0037003000300055
4532,瑞智,8,0,8,兆豐-桃鶯,2024-04-03,0037003000300055
6197,佳必琪,8,0,8,兆豐-桃鶯,2024-04-03,0037003000300055
00751B,元大AAA至A公司債,106,0,106,兆豐-桃鶯,2024-04-08,0037003000300055
00929,復華台灣科技優息,90,2,88,兆豐-桃鶯,2024-04-08,0037003000300055
6202,盛群,49,0,49,兆豐-桃鶯,2024-04-08,0037003000300055
00937B,群益ESG投等債20,43,1,42,兆豐-桃鶯,2024-04-08,0037003000300055
00919,群益台灣精選高息,52,12,40,兆豐-桃鶯,2024-04-08,0037003000300055
00687B,國泰20年美債,43,4,39,兆豐-桃鶯,2024-04-08,0037003000300055
3088,艾訊,22,0,22,兆豐-桃鶯,2024-04-08,0037003000300055
5521,工信,21,0,21,兆豐-桃鶯,2024-04-08,0037003000300055
1101,台泥,20,0,20,兆豐-桃鶯,2024-04-08,0037003000300055
3455,由田,20,0,20,兆豐-桃鶯,2024-04-08,0037003000300055
3580,友威科,20,0,20,兆豐-桃鶯,2024-04-08,0037003000300055
00857B,永豐20年美公債,18,0,18,兆豐-桃鶯,2024-04-08,0037003000300055
2618,長榮航,18,0,18,兆豐-桃鶯,2024-04-08,0037003000300055
8926,台汽電,18,0,18,兆豐-桃鶯,2024-04-08,0037003000300055
8996,高力,21,6,15,兆豐-桃鶯,2024-04-08,0037003000300055
00933B,國泰10Y+金融債,16,1,15,兆豐-桃鶯,2024-04-08,0037003000300055
00720B,元大投資級公司債,14,0,14,兆豐-桃鶯,2024-04-08,0037003000300055
2486,一詮,72,58,14,兆豐-桃鶯,2024-04-08,0037003000300055
5356,協益,13,0,13,兆豐-桃鶯,2024-04-08,0037003000300055
2492,華新科,15,3,12,兆豐-桃鶯,2024-04-08,0037003000300055
3083,網龍,12,0,12,兆豐-桃鶯,2024-04-08,0037003000300055
6234,高僑,12,0,12,兆豐-桃鶯,2024-04-08,0037003000300055
2371,大同,17,6,11,兆豐-桃鶯,2024-04-08,0037003000300055
2317,鴻海,21,10,11,兆豐-桃鶯,2024-04-08,0037003000300055
00688L,國泰20年美債正2,11,0,11,兆豐-桃鶯,2024-04-08,0037003000300055
5355,佳總,11,0,11,兆豐-桃鶯,2024-04-08,0037003000300055
00795B,中信美國公債20年,10,0,10,兆豐-桃鶯,2024-04-08,0037003000300055
1216,統一,10,0,10,兆豐-桃鶯,2024-04-08,0037003000300055
2601,益航,10,0,10,兆豐-桃鶯,2024-04-08,0037003000300055
2888,新光金,10,0,10,兆豐-桃鶯,2024-04-08,0037003000300055
3265,台星科,19,9,10,兆豐-桃鶯,2024-04-08,0037003000300055
3704,合勤控,12,2,10,兆豐-桃鶯,2024-04-08,0037003000300055
5483,中美晶,10,0,10,兆豐-桃鶯,2024-04-08,0037003000300055
6548,長科*,11,1,10,兆豐-桃鶯,2024-04-08,0037003000300055
2002,中鋼,26,17,9,兆豐-桃鶯,2024-04-08,0037003000300055
2408,南亞科,9,0,9,兆豐-桃鶯,2024-04-08,0037003000300055
3680,家登,9,0,9,兆豐-桃鶯,2024-04-08,0037003000300055
6505,台塑化,9,0,9,兆豐-桃鶯,2024-04-08,0037003000300055
00772B,中信高評級公司債,8,0,8,兆豐-桃鶯,2024-04-08,0037003000300055
4147,中裕,8,0,8,兆豐-桃鶯,2024-04-08,0037003000300055
4953,緯軟,8,0,8,兆豐-桃鶯,2024-04-08,0037003000300055
8105,凌巨,8,0,8,兆豐-桃鶯,2024-04-08,0037003000300055
6213,聯茂,10,3,7,兆豐-桃鶯,2024-04-08,0037003000300055
00680L,元大美債20正2,22,15,7,兆豐-桃鶯,2024-04-08,0037003000300055
00941,中信上游半導體,8,1,7,兆豐-桃鶯,2024-04-08,0037003000300055
2520,冠德,7,0,7,兆豐-桃鶯,2024-04-08,0037003000300055
4167,松瑞藥,10,3,7,兆豐-桃鶯,2024-04-08,0037003000300055
00632R,元大台灣50反1,6,0,6,兆豐-桃鶯,2024-04-08,0037003000300055
3035,智原,7,1,6,兆豐-桃鶯,2024-04-08,0037003000300055
9958,世紀鋼,6,0,6,兆豐-桃鶯,2024-04-08,0037003000300055
00940,元大台灣價值高息,105,30,75,兆豐-桃鶯,2024-04-09,0037003000300055
3231,緯創,65,8,57,兆豐-桃鶯,2024-04-09,0037003000300055
00939,統一台灣高息動能,62,12,50,兆豐-桃鶯,2024-04-09,0037003000300055
00632R,元大台灣50反1,66,20,46,兆豐-桃鶯,2024-04-09,0037003000300055
00929,復華台灣科技優息,48,4,44,兆豐-桃鶯,2024-04-09,0037003000300055
9938,百和,43,1,42,兆豐-桃鶯,2024-04-09,0037003000300055
2421,建準,42,1,41,兆豐-桃鶯,2024-04-09,0037003000300055
2887,台新金,37,0,37,兆豐-桃鶯,2024-04-09,0037003000300055
8016,矽創,31,0,31,兆豐-桃鶯,2024-04-09,0037003000300055
1617,榮星,30,0,30,兆豐-桃鶯,2024-04-09,0037003000300055
9950,萬國通,29,0,29,兆豐-桃鶯,2024-04-09,0037003000300055
00751B,元大AAA至A公司債,27,0,27,兆豐-桃鶯,2024-04-09,0037003000300055
2374,佳能,32,11,21,兆豐-桃鶯,2024-04-09,0037003000300055
4303,信立,31,10,21,兆豐-桃鶯,2024-04-09,0037003000300055
00915,凱基優選高股息30,20,0,20,兆豐-桃鶯,2024-04-09,0037003000300055
00664R,國泰臺灣加權反1,19,0,19,兆豐-桃鶯,2024-04-09,0037003000300055
00918,大華優利高填息30,20,3,17,兆豐-桃鶯,2024-04-09,0037003000300055
5521,工信,17,0,17,兆豐-桃鶯,2024-04-09,0037003000300055
2356,英業達,18,2,16,兆豐-桃鶯,2024-04-09,0037003000300055
2476,鉅祥,15,0,15,兆豐-桃鶯,2024-04-09,0037003000300055
00637L,元大滬深300正2,14,1,13,兆豐-桃鶯,2024-04-09,0037003000300055
6026,福邦證,13,0,13,兆豐-桃鶯,2024-04-09,0037003000300055
6488,環球晶,13,1,12,兆豐-桃鶯,2024-04-09,0037003000300055
2208,台船,13,1,12,兆豐-桃鶯,2024-04-09,0037003000300055
2834,臺企銀,12,0,12,兆豐-桃鶯,2024-04-09,0037003000300055
6213,聯茂,21,9,12,兆豐-桃鶯,2024-04-09,0037003000300055
3163,波若威,22,11,11,兆豐-桃鶯,2024-04-09,0037003000300055
4987,科誠,11,0,11,兆豐-桃鶯,2024-04-09,0037003000300055
6156,松上,11,0,11,兆豐-桃鶯,2024-04-09,0037003000300055
6732,昇佳電子,11,0,11,兆豐-桃鶯,2024-04-09,0037003000300055
6235,華孚,10,0,10,兆豐-桃鶯,2024-04-09,0037003000300055
1785,光洋科,16,6,10,兆豐-桃鶯,2024-04-09,0037003000300055
2472,立隆電,10,0,10,兆豐-桃鶯,2024-04-09,0037003000300055
3006,晶豪科,13,3,10,兆豐-桃鶯,2024-04-09,0037003000300055
5309,系統電,10,0,10,兆豐-桃鶯,2024-04-09,0037003000300055
8150,南茂,10,0,10,兆豐-桃鶯,2024-04-09,0037003000300055
2903,遠百,19,10,9,兆豐-桃鶯,2024-04-09,0037003000300055
3176,基亞,9,0,9,兆豐-桃鶯,2024-04-09,0037003000300055
6117,迎廣,21,12,9,兆豐-桃鶯,2024-04-09,0037003000300055
6285,啟��,10,1,9,兆豐-桃鶯,2024-04-09,0037003000300055
8996,高力,14,5,9,兆豐-桃鶯,2024-04-09,0037003000300055
6005,群益證,15,7,8,兆豐-桃鶯,2024-04-09,0037003000300055
2338,光罩,10,2,8,兆豐-桃鶯,2024-04-09,0037003000300055
2630,亞航,10,2,8,兆豐-桃鶯,2024-04-09,0037003000300055
3312,弘憶股,12,4,8,兆豐-桃鶯,2024-04-09,0037003000300055
5355,佳總,8,0,8,兆豐-桃鶯,2024-04-09,0037003000300055
6189,豐藝,10,2,8,兆豐-桃鶯,2024-04-09,0037003000300055
2382,廣達,17,9,8,兆豐-桃鶯,2024-04-09,0037003000300055
00878,國泰永續高股息,10,2,8,兆豐-桃鶯,2024-04-09,0037003000300055
5443,均豪,27,20,7,兆豐-桃鶯,2024-04-09,0037003000300055
4533,協易機,1131,27,1104,兆豐-桃鶯,2024-04-10,0037003000300055
2014,中鴻,106,30,76,兆豐-桃鶯,2024-04-10,0037003000300055
2409,友達,105,30,75,兆豐-桃鶯,2024-04-10,0037003000300055
2888,新光金,65,1,64,兆豐-桃鶯,2024-04-10,0037003000300055
00937B,群益ESG投等債20,66,4,62,兆豐-桃鶯,2024-04-10,0037003000300055
2301,光寶科,58,1,57,兆豐-桃鶯,2024-04-10,0037003000300055
00929,復華台灣科技優息,60,12,48,兆豐-桃鶯,2024-04-10,0037003000300055
00939,統一台灣高息動能,82,44,38,兆豐-桃鶯,2024-04-10,0037003000300055
00665L,富邦�琤肭磪囓�2,50,13,37,兆豐-桃鶯,2024-04-10,0037003000300055
6213,聯茂,63,30,33,兆豐-桃鶯,2024-04-10,0037003000300055
4958,臻鼎-KY,32,4,28,兆豐-桃鶯,2024-04-10,0037003000300055
2317,鴻海,34,12,22,兆豐-桃鶯,2024-04-10,0037003000300055
2514,龍邦,22,0,22,兆豐-桃鶯,2024-04-10,0037003000300055
3037,欣興,22,0,22,兆豐-桃鶯,2024-04-10,0037003000300055
3265,台星科,21,0,21,兆豐-桃鶯,2024-04-10,0037003000300055
2464,盟立,47,26,21,兆豐-桃鶯,2024-04-10,0037003000300055
6016,康和證,20,0,20,兆豐-桃鶯,2024-04-10,0037003000300055
6770,力積電,19,0,19,兆豐-桃鶯,2024-04-10,0037003000300055
2031,新光鋼,16,0,16,兆豐-桃鶯,2024-04-10,0037003000300055
5521,工信,15,0,15,兆豐-桃鶯,2024-04-10,0037003000300055
6156,松上,15,0,15,兆豐-桃鶯,2024-04-10,0037003000300055
2383,台光電,20,6,14,兆豐-桃鶯,2024-04-10,0037003000300055
1609,大亞,32,18,14,兆豐-桃鶯,2024-04-10,0037003000300055
2376,技嘉,21,7,14,兆豐-桃鶯,2024-04-10,0037003000300055
5355,佳總,13,0,13,兆豐-桃鶯,2024-04-10,0037003000300055
8033,雷虎,14,1,13,兆豐-桃鶯,2024-04-10,0037003000300055
2025,千興,12,0,12,兆豐-桃鶯,2024-04-10,0037003000300055
1529,樂事綠能,12,1,11,兆豐-桃鶯,2024-04-10,0037003000300055
1714,和桐,11,0,11,兆豐-桃鶯,2024-04-10,0037003000300055
2637,慧洋-KY,11,0,11,兆豐-桃鶯,2024-04-10,0037003000300055
2903,遠百,11,0,11,兆豐-桃鶯,2024-04-10,0037003000300055
5291,邑昇,11,0,11,兆豐-桃鶯,2024-04-10,0037003000300055
6026,福邦證,16,5,11,兆豐-桃鶯,2024-04-10,0037003000300055
3294,英濟,11,0,11,兆豐-桃鶯,2024-04-10,0037003000300055
2009,第一銅,41,31,10,兆豐-桃鶯,2024-04-10,0037003000300055
2365,昆盈,10,0,10,兆豐-桃鶯,2024-04-10,0037003000300055
2369,菱生,12,2,10,兆豐-桃鶯,2024-04-10,0037003000300055
2547,日勝生,10,0,10,兆豐-桃鶯,2024-04-10,0037003000300055
3264,欣銓,11,1,10,兆豐-桃鶯,2024-04-10,0037003000300055
3587,閎康,11,1,10,兆豐-桃鶯,2024-04-10,0037003000300055
6153,嘉聯益,10,0,10,兆豐-桃鶯,2024-04-10,0037003000300055
6532,瑞耘,10,0,10,兆豐-桃鶯,2024-04-10,0037003000300055
2374,佳能,9,0,9,兆豐-桃鶯,2024-04-10,0037003000300055
3066,李洲,9,0,9,兆豐-桃鶯,2024-04-10,0037003000300055
9958,世紀鋼,11,3,8,兆豐-桃鶯,2024-04-10,0037003000300055
1608,華榮,45,37,8,兆豐-桃鶯,2024-04-10,0037003000300055
2501,國建,10,2,8,兆豐-桃鶯,2024-04-10,0037003000300055
3231,緯創,25,17,8,兆豐-桃鶯,2024-04-10,0037003000300055
2855,統一證,8,0,8,兆豐-桃鶯,2024-04-10,0037003000300055
00935,野村臺灣新科技50,10,3,7,兆豐-桃鶯,2024-04-10,0037003000300055
00687B,國泰20年美債,68,11,57,兆豐-桃鶯,2024-04-11,0037003000300055
3289,宜特,55,8,47,兆豐-桃鶯,2024-04-11,0037003000300055
0056,元大高股息,44,0,44,兆豐-桃鶯,2024-04-11,0037003000300055
