Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6548,長科*,8,0,8,京城-嘉義,2023-10-26,8492
00930,永豐ESG低碳高息,7,0,7,京城-嘉義,2023-10-26,8492
2465,麗臺,7,0,7,京城-嘉義,2023-10-26,8492
2618,長榮航,11,4,7,京城-嘉義,2023-10-26,8492
3227,原相,7,0,7,京城-嘉義,2023-10-26,8492
6770,力積電,9,2,7,京城-嘉義,2023-10-26,8492
6806,森崴能源,7,0,7,京城-嘉義,2023-10-26,8492
2880,華南金,6,0,6,京城-嘉義,2023-10-26,8492
2630,亞航,9,3,6,京城-嘉義,2023-10-26,8492
2851,中再保,6,0,6,京城-嘉義,2023-10-26,8492
2888,新光金,5,0,5,京城-嘉義,2023-10-26,8492
006208,富邦台50,5,0,5,京城-嘉義,2023-10-26,8492
00902,中信電池及儲能,5,0,5,京城-嘉義,2023-10-26,8492
00922,國泰台灣領袖50,5,0,5,京城-嘉義,2023-10-26,8492
00885,富邦越南,5,0,5,京城-嘉義,2023-10-26,8492
00713,元大台灣高息低波,5,0,5,京城-嘉義,2023-10-26,8492
1802,台玻,5,0,5,京城-嘉義,2023-10-26,8492
00712,復華富時不動產,104,0,104,京城-嘉義,2023-10-27,8492
2883,凱基金,102,3,99,京城-嘉義,2023-10-27,8492
00929,復華台灣科技優息,93,0,93,京城-嘉義,2023-10-27,8492
8054,安國,56,8,48,京城-嘉義,2023-10-27,8492
1467,南緯,136,90,46,京城-嘉義,2023-10-27,8492
2329,華泰,49,3,46,京城-嘉義,2023-10-27,8492
2324,仁寶,42,9,33,京城-嘉義,2023-10-27,8492
00922,國泰台灣領袖50,21,0,21,京城-嘉義,2023-10-27,8492
2369,菱生,37,17,20,京城-嘉義,2023-10-27,8492
2317,鴻海,15,1,14,京城-嘉義,2023-10-27,8492
8358,金居,13,0,13,京城-嘉義,2023-10-27,8492
2344,華邦電,12,0,12,京城-嘉義,2023-10-27,8492
2736,富野,11,0,11,京城-嘉義,2023-10-27,8492
2820,華票,11,0,11,京城-嘉義,2023-10-27,8492
3376,新日興,11,0,11,京城-嘉義,2023-10-27,8492
6196,帆宣,10,0,10,京城-嘉義,2023-10-27,8492
3481,群創,19,10,9,京城-嘉義,2023-10-27,8492
1568,倉佑,10,2,8,京城-嘉義,2023-10-27,8492
2352,佳世達,8,1,7,京城-嘉義,2023-10-27,8492
2399,映泰,9,2,7,京城-嘉義,2023-10-27,8492
2816,旺旺保,8,1,7,京城-嘉義,2023-10-27,8492
3029,零壹,7,0,7,京城-嘉義,2023-10-27,8492
3260,威剛,7,0,7,京城-嘉義,2023-10-27,8492
3322,建舜電,7,0,7,京城-嘉義,2023-10-27,8492
3710,連展投控,7,0,7,京城-嘉義,2023-10-27,8492
0056,元大高股息,10,4,6,京城-嘉義,2023-10-27,8492
2455,全新,6,0,6,京城-嘉義,2023-10-27,8492
8222,寶一,6,0,6,京城-嘉義,2023-10-27,8492
2382,廣達,7,1,6,京城-嘉義,2023-10-27,8492
1609,大亞,5,0,5,京城-嘉義,2023-10-27,8492
1784,訊聯,5,0,5,京城-嘉義,2023-10-27,8492
2337,旺宏,5,0,5,京城-嘉義,2023-10-27,8492
2408,南亞科,5,0,5,京城-嘉義,2023-10-27,8492
2498,宏達電,15,10,5,京城-嘉義,2023-10-27,8492
3058,立德,5,0,5,京城-嘉義,2023-10-27,8492
8176,智捷,5,0,5,京城-嘉義,2023-10-27,8492
8390,金益鼎,5,0,5,京城-嘉義,2023-10-27,8492
2392,正崴,4,0,4,京城-嘉義,2023-10-27,8492
2634,漢翔,9,5,4,京城-嘉義,2023-10-27,8492
4142,國光生,4,0,4,京城-嘉義,2023-10-27,8492
4174,浩鼎,5,1,4,京城-嘉義,2023-10-27,8492
8069,元太,4,0,4,京城-嘉義,2023-10-27,8492
3006,晶豪科,3,0,3,京城-嘉義,2023-10-27,8492
00919,群益台灣精選高息,3,0,3,京城-嘉義,2023-10-27,8492
00932,兆豐永續高息等權,3,0,3,京城-嘉義,2023-10-27,8492
00773B,中信優先金融債,3,0,3,京城-嘉義,2023-10-27,8492
2206,三陽工業,3,0,3,京城-嘉義,2023-10-27,8492
2383,台光電,6,3,3,京城-嘉義,2023-10-27,8492
2390,云辰,6,3,3,京城-嘉義,2023-10-27,8492
2409,友達,3,0,3,京城-嘉義,2023-10-27,8492
5880,合庫金,104,0,104,京城-嘉義,2023-10-30,8492
1305,華夏,100,0,100,京城-嘉義,2023-10-30,8492
2610,華航,57,0,57,京城-嘉義,2023-10-30,8492
2886,兆豐金,32,0,32,京城-嘉義,2023-10-30,8492
2353,宏��,32,1,31,京城-嘉義,2023-10-30,8492
2883,凱基金,26,0,26,京城-嘉義,2023-10-30,8492
2834,臺企銀,21,0,21,京城-嘉義,2023-10-30,8492
2390,云辰,21,1,20,京城-嘉義,2023-10-30,8492
1303,南亞,15,0,15,京城-嘉義,2023-10-30,8492
2356,英業達,16,2,14,京城-嘉義,2023-10-30,8492
00929,復華台灣科技優息,20,6,14,京城-嘉義,2023-10-30,8492
00712,復華富時不動產,26,12,14,京城-嘉義,2023-10-30,8492
2891,中信金,11,0,11,京城-嘉義,2023-10-30,8492
3231,緯創,22,11,11,京城-嘉義,2023-10-30,8492
1101,台泥,10,0,10,京城-嘉義,2023-10-30,8492
1802,台玻,10,0,10,京城-嘉義,2023-10-30,8492
2324,仁寶,10,0,10,京城-嘉義,2023-10-30,8492
2408,南亞科,10,0,10,京城-嘉義,2023-10-30,8492
3376,新日興,10,0,10,京城-嘉義,2023-10-30,8492
3523,迎輝,10,0,10,京城-嘉義,2023-10-30,8492
4123,晟德,10,0,10,京城-嘉義,2023-10-30,8492
2485,兆赫,31,22,9,京城-嘉義,2023-10-30,8492
8044,網家,9,0,9,京城-嘉義,2023-10-30,8492
2317,鴻海,54,46,8,京城-嘉義,2023-10-30,8492
2399,映泰,8,0,8,京城-嘉義,2023-10-30,8492
2330,台積電,6,0,6,京城-嘉義,2023-10-30,8492
2618,長榮航,8,2,6,京城-嘉義,2023-10-30,8492
2887,台新金,5,0,5,京城-嘉義,2023-10-30,8492
1504,東元,5,0,5,京城-嘉義,2023-10-30,8492
00751B,元大AAA至A公司債,5,0,5,京城-嘉義,2023-10-30,8492
2421,建準,5,0,5,京城-嘉義,2023-10-30,8492
3081,聯亞,5,0,5,京城-嘉義,2023-10-30,8492
3234,光環,5,0,5,京城-嘉義,2023-10-30,8492
3548,兆利,5,0,5,京城-嘉義,2023-10-30,8492
3709,鑫聯大投控,5,0,5,京城-嘉義,2023-10-30,8492
6284,佳邦,5,0,5,京城-嘉義,2023-10-30,8492
6418,詠昇,10,5,5,京城-嘉義,2023-10-30,8492
00878,國泰永續高股息,4,0,4,京城-嘉義,2023-10-30,8492
2812,台中銀,4,0,4,京城-嘉義,2023-10-30,8492
1524,耿鼎,4,0,4,京城-嘉義,2023-10-30,8492
1522,堤維西,4,0,4,京城-嘉義,2023-10-30,8492
2382,廣達,6,2,4,京城-嘉義,2023-10-30,8492
2455,全新,10,6,4,京城-嘉義,2023-10-30,8492
2516,新建,4,0,4,京城-嘉義,2023-10-30,8492
5215,科嘉-KY,6,2,4,京城-嘉義,2023-10-30,8492
0050,元大台灣50,3,0,3,京城-嘉義,2023-10-30,8492
4162,智擎,6,3,3,京城-嘉義,2023-10-30,8492
6113,亞矽,4,1,3,京城-嘉義,2023-10-30,8492
006208,富邦台50,3,0,3,京城-嘉義,2023-10-30,8492
00720B,元大投資級公司債,3,0,3,京城-嘉義,2023-10-30,8492
1467,南緯,538,408,130,京城-嘉義,2023-10-31,8492
3094,聯傑,72,2,70,京城-嘉義,2023-10-31,8492
1305,華夏,60,0,60,京城-嘉義,2023-10-31,8492
00637L,元大滬深300正2,60,5,55,京城-嘉義,2023-10-31,8492
2353,宏��,42,7,35,京城-嘉義,2023-10-31,8492
00878,國泰永續高股息,27,0,27,京城-嘉義,2023-10-31,8492
00929,復華台灣科技優息,31,4,27,京城-嘉義,2023-10-31,8492
3231,緯創,54,31,23,京城-嘉義,2023-10-31,8492
2313,華通,27,6,21,京城-嘉義,2023-10-31,8492
2323,中環,21,0,21,京城-嘉義,2023-10-31,8492
2801,彰銀,20,0,20,京城-嘉義,2023-10-31,8492
2382,廣達,28,9,19,京城-嘉義,2023-10-31,8492
00919,群益台灣精選高息,19,0,19,京城-嘉義,2023-10-31,8492
2344,華邦電,18,0,18,京城-嘉義,2023-10-31,8492
6117,迎廣,28,10,18,京城-嘉義,2023-10-31,8492
00915,凱基優選高股息30,16,0,16,京城-嘉義,2023-10-31,8492
6282,康舒,14,1,13,京城-嘉義,2023-10-31,8492
00932,兆豐永續高息等權,13,0,13,京城-嘉義,2023-10-31,8492
1504,東元,12,0,12,京城-嘉義,2023-10-31,8492
2337,旺宏,11,0,11,京城-嘉義,2023-10-31,8492
2421,建準,12,1,11,京城-嘉義,2023-10-31,8492
2401,凌陽,10,0,10,京城-嘉義,2023-10-31,8492
2481,強茂,10,0,10,京城-嘉義,2023-10-31,8492
2449,京元電子,11,1,10,京城-嘉義,2023-10-31,8492
2634,漢翔,9,0,9,京城-嘉義,2023-10-31,8492
2734,易飛網,9,0,9,京城-嘉義,2023-10-31,8492
3234,光環,8,0,8,京城-嘉義,2023-10-31,8492
3715,定穎投控,41,33,8,京城-嘉義,2023-10-31,8492
1605,華新,7,0,7,京城-嘉義,2023-10-31,8492
00922,國泰台灣領袖50,7,0,7,京城-嘉義,2023-10-31,8492
6213,聯茂,9,2,7,京城-嘉義,2023-10-31,8492
6216,居易,8,1,7,京城-嘉義,2023-10-31,8492
8044,網家,7,0,7,京城-嘉義,2023-10-31,8492
2417,圓剛,6,0,6,京城-嘉義,2023-10-31,8492
2002,中鋼,6,0,6,京城-嘉義,2023-10-31,8492
1314,中石化,8,2,6,京城-嘉義,2023-10-31,8492
1609,大亞,14,8,6,京城-嘉義,2023-10-31,8492
2303,聯電,7,1,6,京城-嘉義,2023-10-31,8492
2486,一詮,8,2,6,京城-嘉義,2023-10-31,8492
3171,炎洲流通,6,0,6,京城-嘉義,2023-10-31,8492
3576,聯合再生,35,29,6,京城-嘉義,2023-10-31,8492
3707,漢磊,6,0,6,京城-嘉義,2023-10-31,8492
8048,德勝,8,2,6,京城-嘉義,2023-10-31,8492
8222,寶一,6,0,6,京城-嘉義,2023-10-31,8492
9958,世紀鋼,6,0,6,京城-嘉義,2023-10-31,8492
2383,台光電,6,1,5,京城-嘉義,2023-10-31,8492
4162,智擎,8,3,5,京城-嘉義,2023-10-31,8492
1584,精剛,5,0,5,京城-嘉義,2023-10-31,8492
2230,泰茂,5,0,5,京城-嘉義,2023-10-31,8492
2340,台亞,5,0,5,京城-嘉義,2023-10-31,8492
9919,康那香,4204,4029,175,京城-嘉義,2023-11-01,8492
6191,精成科,105,5,100,京城-嘉義,2023-11-01,8492
00715L,期街口布蘭特正2,53,1,52,京城-嘉義,2023-11-01,8492
00929,復華台灣科技優息,51,0,51,京城-嘉義,2023-11-01,8492
3231,緯創,76,35,41,京城-嘉義,2023-11-01,8492
00878,國泰永續高股息,26,0,26,京城-嘉義,2023-11-01,8492
2303,聯電,23,1,22,京城-嘉義,2023-11-01,8492
2317,鴻海,21,0,21,京城-嘉義,2023-11-01,8492
2610,華航,53,33,20,京城-嘉義,2023-11-01,8492
3694,海華,20,0,20,京城-嘉義,2023-11-01,8492
4162,智擎,26,10,16,京城-嘉義,2023-11-01,8492
3481,群創,45,30,15,京城-嘉義,2023-11-01,8492
00934,中信成長高股息,13,0,13,京城-嘉義,2023-11-01,8492
00795B,中信美國公債20年,10,0,10,京城-嘉義,2023-11-01,8492
00679B,元大美債20年,10,0,10,京城-嘉義,2023-11-01,8492
2408,南亞科,10,0,10,京城-嘉義,2023-11-01,8492
2409,友達,15,5,10,京城-嘉義,2023-11-01,8492
6418,詠昇,10,0,10,京城-嘉義,2023-11-01,8492
2421,建準,11,2,9,京城-嘉義,2023-11-01,8492
2382,廣達,14,6,8,京城-嘉義,2023-11-01,8492
0056,元大高股息,8,0,8,京城-嘉義,2023-11-01,8492
1314,中石化,7,0,7,京城-嘉義,2023-11-01,8492
3548,兆利,11,4,7,京城-嘉義,2023-11-01,8492
6446,藥華藥,8,1,7,京城-嘉義,2023-11-01,8492
2201,裕隆,8,2,6,京城-嘉義,2023-11-01,8492
8942,森鉅,6,0,6,京城-嘉義,2023-11-01,8492
00935,野村臺灣新科技50,5,0,5,京城-嘉義,2023-11-01,8492
1301,台塑,5,0,5,京城-嘉義,2023-11-01,8492
00885,富邦越南,5,0,5,京城-嘉義,2023-11-01,8492
2834,臺企銀,5,0,5,京城-嘉義,2023-11-01,8492
3380,明泰,6,1,5,京城-嘉義,2023-11-01,8492
8110,華東,20,15,5,京城-嘉義,2023-11-01,8492
1467,南緯,307,303,4,京城-嘉義,2023-11-01,8492
2376,技嘉,5,1,4,京城-嘉義,2023-11-01,8492
3363,上詮,4,0,4,京城-嘉義,2023-11-01,8492
3444,利機,4,0,4,京城-嘉義,2023-11-01,8492
4915,致伸,4,0,4,京城-嘉義,2023-11-01,8492
6284,佳邦,5,1,4,京城-嘉義,2023-11-01,8492
1815,富喬,13,10,3,京城-嘉義,2023-11-01,8492
2330,台積電,3,0,3,京城-嘉義,2023-11-01,8492
2634,漢翔,8,5,3,京城-嘉義,2023-11-01,8492
2891,中信金,3,0,3,京城-嘉義,2023-11-01,8492
3438,類比科,3,0,3,京城-嘉義,2023-11-01,8492
3545,敦泰,3,0,3,京城-嘉義,2023-11-01,8492
3596,智易,4,1,3,京城-嘉義,2023-11-01,8492
006208,富邦台50,2,0,2,京城-嘉義,2023-11-01,8492
00933B,國泰10Y+金融債,2,0,2,京城-嘉義,2023-11-01,8492
00932,兆豐永續高息等權,2,0,2,京城-嘉義,2023-11-01,8492
1785,光洋科,3,1,2,京城-嘉義,2023-11-01,8492
1587,吉茂,2,0,2,京城-嘉義,2023-11-01,8492
6116,彩晶,53,0,53,京城-嘉義,2023-11-02,8492
3372,典範,51,0,51,京城-嘉義,2023-11-02,8492
2867,三商壽,50,0,50,京城-嘉義,2023-11-02,8492
1444,力麗,30,0,30,京城-嘉義,2023-11-02,8492
00637L,元大滬深300正2,97,67,30,京城-嘉義,2023-11-02,8492
00878,國泰永續高股息,35,16,19,京城-嘉義,2023-11-02,8492
00632R,元大台灣50反1,15,0,15,京城-嘉義,2023-11-02,8492
3265,台星科,15,2,13,京城-嘉義,2023-11-02,8492
00934,中信成長高股息,12,0,12,京城-嘉義,2023-11-02,8492
2399,映泰,23,12,11,京城-嘉義,2023-11-02,8492
00642U,期元大S＆P石油,10,0,10,京城-嘉義,2023-11-02,8492
2455,全新,10,0,10,京城-嘉義,2023-11-02,8492
4909,新復興,10,0,10,京城-嘉義,2023-11-02,8492
00712,復華富時不動產,10,1,9,京城-嘉義,2023-11-02,8492
3041,揚智,9,0,9,京城-嘉義,2023-11-02,8492
1568,倉佑,10,2,8,京城-嘉義,2023-11-02,8492
1321,大洋,7,0,7,京城-嘉義,2023-11-02,8492
2421,建準,8,1,7,京城-嘉義,2023-11-02,8492
2883,凱基金,7,1,6,京城-嘉義,2023-11-02,8492
2355,敬鵬,6,0,6,京城-嘉義,2023-11-02,8492
00761B,國泰A級公司債,5,0,5,京城-嘉義,2023-11-02,8492
00665L,富邦�琤肭磪囓�2,5,0,5,京城-嘉義,2023-11-02,8492
2029,盛餘,5,0,5,京城-嘉義,2023-11-02,8492
2323,中環,5,0,5,京城-嘉義,2023-11-02,8492
2367,燿華,9,4,5,京城-嘉義,2023-11-02,8492
2516,新建,5,0,5,京城-嘉義,2023-11-02,8492
2630,亞航,5,0,5,京城-嘉義,2023-11-02,8492
3213,茂訊,6,1,5,京城-嘉義,2023-11-02,8492
3541,西柏,5,0,5,京城-嘉義,2023-11-02,8492
3576,聯合再生,5,0,5,京城-嘉義,2023-11-02,8492
5301,寶得利,5,0,5,京城-嘉義,2023-11-02,8492
8358,金居,11,6,5,京城-嘉義,2023-11-02,8492
8390,金益鼎,5,0,5,京城-嘉義,2023-11-02,8492
8432,東生華,5,0,5,京城-嘉義,2023-11-02,8492
9938,百和,5,0,5,京城-嘉義,2023-11-02,8492
1101,台泥,5,0,5,京城-嘉義,2023-11-02,8492
3055,蔚華科,7,3,4,京城-嘉義,2023-11-02,8492
3171,炎洲流通,4,0,4,京城-嘉義,2023-11-02,8492
3704,合勤控,5,1,4,京城-嘉義,2023-11-02,8492
6213,聯茂,15,11,4,京城-嘉義,2023-11-02,8492
2732,六角,3,0,3,京城-嘉義,2023-11-02,8492
3093,港建*,3,0,3,京城-嘉義,2023-11-02,8492
6292,迅德,3,0,3,京城-嘉義,2023-11-02,8492
6770,力積電,3,0,3,京城-嘉義,2023-11-02,8492
8085,福華,3,0,3,京城-嘉義,2023-11-02,8492
8409,商之器,3,0,3,京城-嘉義,2023-11-02,8492
9958,世紀鋼,3,0,3,京城-嘉義,2023-11-02,8492
4162,智擎,4,1,3,京城-嘉義,2023-11-02,8492
1319,東陽,3,1,2,京城-嘉義,2023-11-02,8492
2345,智邦,2,0,2,京城-嘉義,2023-11-02,8492
2363,矽統,411,169,242,京城-嘉義,2023-11-03,8492
3481,群創,78,24,54,京城-嘉義,2023-11-03,8492
9919,康那香,2719,2666,53,京城-嘉義,2023-11-03,8492
00878,國泰永續高股息,53,5,48,京城-嘉義,2023-11-03,8492
2353,宏��,36,0,36,京城-嘉義,2023-11-03,8492
8110,華東,30,0,30,京城-嘉義,2023-11-03,8492
2888,新光金,22,1,21,京城-嘉義,2023-11-03,8492
2886,兆豐金,60,40,20,京城-嘉義,2023-11-03,8492
2421,建準,18,0,18,京城-嘉義,2023-11-03,8492
3380,明泰,18,1,17,京城-嘉義,2023-11-03,8492
2369,菱生,16,0,16,京城-嘉義,2023-11-03,8492
3227,原相,11,0,11,京城-嘉義,2023-11-03,8492
1524,耿鼎,14,4,10,京城-嘉義,2023-11-03,8492
1210,大成,10,0,10,京城-嘉義,2023-11-03,8492
3048,益登,10,0,10,京城-嘉義,2023-11-03,8492
6284,佳邦,11,1,10,京城-嘉義,2023-11-03,8492
2356,英業達,16,7,9,京城-嘉義,2023-11-03,8492
5344,立衛,10,1,9,京城-嘉義,2023-11-03,8492
6112,邁達特,13,4,9,京城-嘉義,2023-11-03,8492
4401,東隆興,8,0,8,京城-嘉義,2023-11-03,8492
4908,前鼎,10,2,8,京城-嘉義,2023-11-03,8492
6133,金橋,10,2,8,京城-嘉義,2023-11-03,8492
2344,華邦電,8,1,7,京城-嘉義,2023-11-03,8492
3041,揚智,7,0,7,京城-嘉義,2023-11-03,8492
6213,聯茂,10,3,7,京城-嘉義,2023-11-03,8492
6461,益得,8,1,7,京城-嘉義,2023-11-03,8492
00929,復華台灣科技優息,16,10,6,京城-嘉義,2023-11-03,8492
3213,茂訊,6,0,6,京城-嘉義,2023-11-03,8492
8150,南茂,6,0,6,京城-嘉義,2023-11-03,8492
00631L,元大台灣50正2,7,2,5,京城-嘉義,2023-11-03,8492
00680L,元大美債20正2,10,5,5,京城-嘉義,2023-11-03,8492
2324,仁寶,5,0,5,京城-嘉義,2023-11-03,8492
2458,義隆,7,2,5,京城-嘉義,2023-11-03,8492
2855,統一證,5,0,5,京城-嘉義,2023-11-03,8492
4128,中天,5,0,5,京城-嘉義,2023-11-03,8492
2317,鴻海,13,9,4,京城-嘉義,2023-11-03,8492
8942,森鉅,4,0,4,京城-嘉義,2023-11-03,8492
2002,中鋼,5,1,4,京城-嘉義,2023-11-03,8492
2637,慧洋-KY,4,0,4,京城-嘉義,2023-11-03,8492
3715,定穎投控,11,7,4,京城-嘉義,2023-11-03,8492
8046,南電,4,0,4,京城-嘉義,2023-11-03,8492
8054,安國,6,2,4,京城-嘉義,2023-11-03,8492
2618,長榮航,20,17,3,京城-嘉義,2023-11-03,8492
1618,合機,3,0,3,京城-嘉義,2023-11-03,8492
3011,今皓,3,0,3,京城-嘉義,2023-11-03,8492
3122,笙泉,5,2,3,京城-嘉義,2023-11-03,8492
4915,致伸,3,0,3,京城-嘉義,2023-11-03,8492
6274,台燿,8,5,3,京城-嘉義,2023-11-03,8492
6492,生華科,7,4,3,京城-嘉義,2023-11-03,8492
8016,矽創,4,1,3,京城-嘉義,2023-11-03,8492
6118,建達,109,2,107,京城-嘉義,2023-11-06,8492
00632R,元大台灣50反1,60,0,60,京城-嘉義,2023-11-06,8492
8176,智捷,43,0,43,京城-嘉義,2023-11-06,8492
2353,宏��,50,14,36,京城-嘉義,2023-11-06,8492
00680L,元大美債20正2,30,0,30,京城-嘉義,2023-11-06,8492
1471,首利,31,1,30,京城-嘉義,2023-11-06,8492
8150,南茂,30,0,30,京城-嘉義,2023-11-06,8492
2002,中鋼,35,8,27,京城-嘉義,2023-11-06,8492
2359,所羅門,20,0,20,京城-嘉義,2023-11-06,8492
1504,東元,18,0,18,京城-嘉義,2023-11-06,8492
2618,長榮航,21,5,16,京城-嘉義,2023-11-06,8492
1721,三晃,14,1,13,京城-嘉義,2023-11-06,8492
3265,台星科,11,1,10,京城-嘉義,2023-11-06,8492
3227,原相,10,0,10,京城-嘉義,2023-11-06,8492
1219,福壽,10,0,10,京城-嘉義,2023-11-06,8492
3022,威強電,10,0,10,京城-嘉義,2023-11-06,8492
5340,建榮,10,0,10,京城-嘉義,2023-11-06,8492
00929,復華台灣科技優息,29,19,10,京城-嘉義,2023-11-06,8492
2388,威盛,25,16,9,京城-嘉義,2023-11-06,8492
00754B,群益AAA-AA公司,8,0,8,京城-嘉義,2023-11-06,8492
2603,長榮,11,3,8,京城-嘉義,2023-11-06,8492
00934,中信成長高股息,10,3,7,京城-嘉義,2023-11-06,8492
00935,野村臺灣新科技50,6,0,6,京城-嘉義,2023-11-06,8492
2745,五福,6,0,6,京城-嘉義,2023-11-06,8492
3038,全台,6,0,6,京城-嘉義,2023-11-06,8492
6257,矽格,7,1,6,京城-嘉義,2023-11-06,8492
0056,元大高股息,8,3,5,京城-嘉義,2023-11-06,8492
2486,一詮,5,0,5,京城-嘉義,2023-11-06,8492
00933B,國泰10Y+金融債,5,0,5,京城-嘉義,2023-11-06,8492
2316,楠梓電,5,0,5,京城-嘉義,2023-11-06,8492
2461,光群雷,5,0,5,京城-嘉義,2023-11-06,8492
2882,國泰金,5,0,5,京城-嘉義,2023-11-06,8492
3508,位速,5,0,5,京城-嘉義,2023-11-06,8492
3702,大聯大,5,0,5,京城-嘉義,2023-11-06,8492
00919,群益台灣精選高息,4,0,4,京城-嘉義,2023-11-06,8492
8467,波力-KY,4,0,4,京城-嘉義,2023-11-06,8492
1101,台泥,6,2,4,京城-嘉義,2023-11-06,8492
00642U,期元大S＆P石油,3,0,3,京城-嘉義,2023-11-06,8492
2406,國碩,3,0,3,京城-嘉義,2023-11-06,8492
2419,仲琦,3,0,3,京城-嘉義,2023-11-06,8492
2421,建準,6,3,3,京城-嘉義,2023-11-06,8492
3041,揚智,3,0,3,京城-嘉義,2023-11-06,8492
3710,連展投控,5,2,3,京城-嘉義,2023-11-06,8492
2317,鴻海,8,5,3,京城-嘉義,2023-11-06,8492
1522,堤維西,2,0,2,京城-嘉義,2023-11-06,8492
00715L,期街口布蘭特正2,2,0,2,京城-嘉義,2023-11-06,8492
00751B,元大AAA至A公司債,2,0,2,京城-嘉義,2023-11-06,8492
1731,美吾華,2,0,2,京城-嘉義,2023-11-06,8492
2354,鴻準,4,2,2,京城-嘉義,2023-11-06,8492
2390,云辰,5,3,2,京城-嘉義,2023-11-06,8492
2363,矽統,213,13,200,京城-嘉義,2023-11-07,8492
3481,群創,103,0,103,京城-嘉義,2023-11-07,8492
1524,耿鼎,101,0,101,京城-嘉義,2023-11-07,8492
9919,康那香,1887,1818,69,京城-嘉義,2023-11-07,8492
1815,富喬,80,26,54,京城-嘉義,2023-11-07,8492
6243,迅杰,100,50,50,京城-嘉義,2023-11-07,8492
00878,國泰永續高股息,44,3,41,京城-嘉義,2023-11-07,8492
00637L,元大滬深300正2,40,0,40,京城-嘉義,2023-11-07,8492
5340,建榮,37,0,37,京城-嘉義,2023-11-07,8492
2610,華航,36,2,34,京城-嘉義,2023-11-07,8492
3041,揚智,34,2,32,京城-嘉義,2023-11-07,8492
8176,智捷,30,0,30,京城-嘉義,2023-11-07,8492
2634,漢翔,26,4,22,京城-嘉義,2023-11-07,8492
3380,明泰,20,0,20,京城-嘉義,2023-11-07,8492
2317,鴻海,14,1,13,京城-嘉義,2023-11-07,8492
00712,復華富時不動產,13,1,12,京城-嘉義,2023-11-07,8492
2332,友訊,10,0,10,京城-嘉義,2023-11-07,8492
2353,宏��,10,0,10,京城-嘉義,2023-11-07,8492
3105,穩懋,10,0,10,京城-嘉義,2023-11-07,8492
3450,聯鈞,10,0,10,京城-嘉義,2023-11-07,8492
9929,秋雨,10,0,10,京城-嘉義,2023-11-07,8492
1609,大亞,8,0,8,京城-嘉義,2023-11-07,8492
4162,智擎,22,14,8,京城-嘉義,2023-11-07,8492
6770,力積電,8,0,8,京城-嘉義,2023-11-07,8492
00934,中信成長高股息,7,0,7,京城-嘉義,2023-11-07,8492
1504,東元,7,0,7,京城-嘉義,2023-11-07,8492
2421,建準,6,0,6,京城-嘉義,2023-11-07,8492
2455,全新,6,0,6,京城-嘉義,2023-11-07,8492
3163,波若威,6,0,6,京城-嘉義,2023-11-07,8492
5704,老爺知,6,0,6,京城-嘉義,2023-11-07,8492
1795,美時,5,0,5,京城-嘉義,2023-11-07,8492
2344,華邦電,6,1,5,京城-嘉義,2023-11-07,8492
2882,國泰金,5,0,5,京城-嘉義,2023-11-07,8492
2883B,凱基金乙特,5,0,5,京城-嘉義,2023-11-07,8492
9924,福興,5,0,5,京城-嘉義,2023-11-07,8492
1785,光洋科,4,0,4,京城-嘉義,2023-11-07,8492
00679B,元大美債20年,4,0,4,京城-嘉義,2023-11-07,8492
2369,菱生,10,6,4,京城-嘉義,2023-11-07,8492
2383,台光電,4,0,4,京城-嘉義,2023-11-07,8492
2417,圓剛,8,4,4,京城-嘉義,2023-11-07,8492
2498,宏達電,8,4,4,京城-嘉義,2023-11-07,8492
3322,建舜電,4,0,4,京城-嘉義,2023-11-07,8492
4164,承業醫,5,1,4,京城-嘉義,2023-11-07,8492
4908,前鼎,7,3,4,京城-嘉義,2023-11-07,8492
6138,茂達,4,0,4,京城-嘉義,2023-11-07,8492
1467,南緯,186,183,3,京城-嘉義,2023-11-07,8492
2211,長榮鋼,3,0,3,京城-嘉義,2023-11-07,8492
2388,威盛,5,2,3,京城-嘉義,2023-11-07,8492
2736,富野,3,0,3,京城-嘉義,2023-11-07,8492
3265,台星科,3,0,3,京城-嘉義,2023-11-07,8492
00632R,元大台灣50反1,130,0,130,京城-嘉義,2023-11-08,8492
2363,矽統,115,51,64,京城-嘉義,2023-11-08,8492
2610,華航,58,5,53,京城-嘉義,2023-11-08,8492
2303,聯電,50,3,47,京城-嘉義,2023-11-08,8492
1815,富喬,52,12,40,京城-嘉義,2023-11-08,8492
00642U,期元大S＆P石油,37,0,37,京城-嘉義,2023-11-08,8492
9919,康那香,1905,1869,36,京城-嘉義,2023-11-08,8492
00936,台新永續高息中小,82,50,32,京城-嘉義,2023-11-08,8492
2402,毅嘉,24,0,24,京城-嘉義,2023-11-08,8492
2421,建準,27,4,23,京城-嘉義,2023-11-08,8492
00902,中信電池及儲能,15,0,15,京城-嘉義,2023-11-08,8492
8044,網家,15,0,15,京城-嘉義,2023-11-08,8492
2488,漢平,13,0,13,京城-嘉義,2023-11-08,8492
2883,凱基金,20,7,13,京城-嘉義,2023-11-08,8492
8150,南茂,12,0,12,京城-嘉義,2023-11-08,8492
3481,群創,53,42,11,京城-嘉義,2023-11-08,8492
