Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,9,0,9,美好,2023-10-30,5260
5347,世界,9,0,9,美好,2023-10-30,5260
6026,福邦證,9,0,9,美好,2023-10-30,5260
6168,宏齊,11,3,8,美好,2023-10-30,5260
3035,智原,9,2,7,美好,2023-10-30,5260
8054,安國,19,13,6,美好,2023-10-30,5260
1339,昭輝,5,0,5,美好,2023-10-30,5260
00671R,富邦NASDAQ反1,5,0,5,美好,2023-10-30,5260
1783,和康生,5,0,5,美好,2023-10-30,5260
3131,弘塑,5,0,5,美好,2023-10-30,5260
4162,智擎,5,0,5,美好,2023-10-30,5260
6170,統振,5,0,5,美好,2023-10-30,5260
6188,廣明,5,0,5,美好,2023-10-30,5260
6202,盛群,5,0,5,美好,2023-10-30,5260
6441,廣錠,5,0,5,美好,2023-10-30,5260
6526,達發,5,0,5,美好,2023-10-30,5260
2201,裕隆,4,0,4,美好,2023-10-30,5260
2331,精英,4,0,4,美好,2023-10-30,5260
2382,廣達,15,11,4,美好,2023-10-30,5260
5321,美而快,4,0,4,美好,2023-10-30,5260
00878,國泰永續高股息,4,0,4,美好,2023-10-30,5260
3152,璟德,3,0,3,美好,2023-10-30,5260
4542,科嶠,3,0,3,美好,2023-10-30,5260
5521,工信,3,0,3,美好,2023-10-30,5260
2409,友達,200,0,200,美好,2023-10-31,5260
6117,迎廣,171,0,171,美好,2023-10-31,5260
2301,光寶科,162,1,161,美好,2023-10-31,5260
3294,英濟,158,0,158,美好,2023-10-31,5260
2303,聯電,162,30,132,美好,2023-10-31,5260
2352,佳世達,100,0,100,美好,2023-10-31,5260
3231,緯創,95,4,91,美好,2023-10-31,5260
6592A,和潤企業甲特,90,0,90,美好,2023-10-31,5260
2317,鴻海,103,20,83,美好,2023-10-31,5260
1904,正隆,60,0,60,美好,2023-10-31,5260
3548,兆利,58,0,58,美好,2023-10-31,5260
2305,全友,30,0,30,美好,2023-10-31,5260
6122,擎邦,30,0,30,美好,2023-10-31,5260
2308,台達電,31,1,30,美好,2023-10-31,5260
2313,華通,32,3,29,美好,2023-10-31,5260
0056,元大高股息,24,1,23,美好,2023-10-31,5260
6182,合晶,22,0,22,美好,2023-10-31,5260
00893,國泰智能電動車,20,0,20,美好,2023-10-31,5260
4960,誠美材,20,0,20,美好,2023-10-31,5260
3702,大聯大,20,1,19,美好,2023-10-31,5260
1519,華城,15,0,15,美好,2023-10-31,5260
2331,精英,15,0,15,美好,2023-10-31,5260
2486,一詮,35,20,15,美好,2023-10-31,5260
2610,華航,19,4,15,美好,2023-10-31,5260
00878,國泰永續高股息,15,1,14,美好,2023-10-31,5260
3035,智原,20,6,14,美好,2023-10-31,5260
00637L,元大滬深300正2,14,1,13,美好,2023-10-31,5260
00929,復華台灣科技優息,14,2,12,美好,2023-10-31,5260
1603,華電,10,0,10,美好,2023-10-31,5260
02001L,富邦蘋果正二N,19,9,10,美好,2023-10-31,5260
1339,昭輝,10,0,10,美好,2023-10-31,5260
00902,中信電池及儲能,10,0,10,美好,2023-10-31,5260
2460,建通,21,11,10,美好,2023-10-31,5260
2535,達欣工,10,0,10,美好,2023-10-31,5260
3060,銘異,10,0,10,美好,2023-10-31,5260
5521,工信,10,0,10,美好,2023-10-31,5260
6126,信音,10,0,10,美好,2023-10-31,5260
2382,廣達,30,20,10,美好,2023-10-31,5260
2201,裕隆,8,0,8,美好,2023-10-31,5260
2481,強茂,8,0,8,美好,2023-10-31,5260
3530,晶相光,9,1,8,美好,2023-10-31,5260
3715,定穎投控,11,3,8,美好,2023-10-31,5260
00919,群益台灣精選高息,8,1,7,美好,2023-10-31,5260
1513,中興電,7,1,6,美好,2023-10-31,5260
2401,凌陽,8,2,6,美好,2023-10-31,5260
5347,世界,6,0,6,美好,2023-10-31,5260
6214,精誠,6,0,6,美好,2023-10-31,5260
6282,康舒,6,0,6,美好,2023-10-31,5260
0050,元大台灣50,6,0,6,美好,2023-10-31,5260
00706L,期元大S＆P日圓正2,5,0,5,美好,2023-10-31,5260
2618,長榮航,460,28,432,美好,2023-11-01,5260
1326,台化,100,0,100,美好,2023-11-01,5260
2329,華泰,95,0,95,美好,2023-11-01,5260
2405,輔信,80,0,80,美好,2023-11-01,5260
2204,中華,60,0,60,美好,2023-11-01,5260
2352,佳世達,56,0,56,美好,2023-11-01,5260
00688L,國泰20年美債正2,51,0,51,美好,2023-11-01,5260
6806,森崴能源,45,0,45,美好,2023-11-01,5260
3294,英濟,42,0,42,美好,2023-11-01,5260
2305,全友,53,13,40,美好,2023-11-01,5260
1605,華新,35,0,35,美好,2023-11-01,5260
00878,國泰永續高股息,34,4,30,美好,2023-11-01,5260
2634,漢翔,30,0,30,美好,2023-11-01,5260
00934,中信成長高股息,28,0,28,美好,2023-11-01,5260
3035,智原,23,1,22,美好,2023-11-01,5260
00679B,元大美債20年,21,1,20,美好,2023-11-01,5260
1314,中石化,20,4,16,美好,2023-11-01,5260
00650L,復華香港正2,15,0,15,美好,2023-11-01,5260
00929,復華台灣科技優息,15,2,13,美好,2023-11-01,5260
2393,億光,13,0,13,美好,2023-11-01,5260
6443,元晶,13,0,13,美好,2023-11-01,5260
00637L,元大滬深300正2,223,212,11,美好,2023-11-01,5260
1603,華電,10,0,10,美好,2023-11-01,5260
1736,喬山,10,0,10,美好,2023-11-01,5260
2820,華票,10,0,10,美好,2023-11-01,5260
3058,立德,10,0,10,美好,2023-11-01,5260
3362,先進光,10,0,10,美好,2023-11-01,5260
4102,永日,10,0,10,美好,2023-11-01,5260
5488,松普,10,0,10,美好,2023-11-01,5260
6290,良維,10,0,10,美好,2023-11-01,5260
8054,安國,18,8,10,美好,2023-11-01,5260
6166,凌華,9,0,9,美好,2023-11-01,5260
2449,京元電子,11,3,8,美好,2023-11-01,5260
3661,世芯-KY,8,0,8,美好,2023-11-01,5260
2308,台達電,7,0,7,美好,2023-11-01,5260
00671R,富邦NASDAQ反1,6,0,6,美好,2023-11-01,5260
00712,復華富時不動產,6,0,6,美好,2023-11-01,5260
2331,精英,6,0,6,美好,2023-11-01,5260
5225,東科-KY,6,0,6,美好,2023-11-01,5260
00751B,元大AAA至A公司債,5,0,5,美好,2023-11-01,5260
00632R,元大台灣50反1,5,0,5,美好,2023-11-01,5260
00720B,元大投資級公司債,5,0,5,美好,2023-11-01,5260
00687B,國泰20年美債,5,0,5,美好,2023-11-01,5260
1773,勝一,5,0,5,美好,2023-11-01,5260
2701,萬企,5,0,5,美好,2023-11-01,5260
2852,第一保,5,0,5,美好,2023-11-01,5260
2906,高林,5,0,5,美好,2023-11-01,5260
5347,世界,5,0,5,美好,2023-11-01,5260
6139,亞翔,5,0,5,美好,2023-11-01,5260
6233,旺玖,5,0,5,美好,2023-11-01,5260
8936,國統,351,11,340,美好,2023-11-02,5260
2317,鴻海,203,28,175,美好,2023-11-02,5260
00632R,元大台灣50反1,126,6,120,美好,2023-11-02,5260
3294,英濟,112,0,112,美好,2023-11-02,5260
2363,矽統,65,3,62,美好,2023-11-02,5260
2356,英業達,58,0,58,美好,2023-11-02,5260
3548,兆利,70,12,58,美好,2023-11-02,5260
2630,亞航,50,0,50,美好,2023-11-02,5260
2204,中華,40,0,40,美好,2023-11-02,5260
00637L,元大滬深300正2,121,97,24,美好,2023-11-02,5260
4167,松瑞藥,30,6,24,美好,2023-11-02,5260
00878,國泰永續高股息,27,5,22,美好,2023-11-02,5260
00679B,元大美債20年,31,10,21,美好,2023-11-02,5260
2820,華票,15,0,15,美好,2023-11-02,5260
3231,緯創,51,37,14,美好,2023-11-02,5260
3035,智原,21,9,12,美好,2023-11-02,5260
00934,中信成長高股息,10,0,10,美好,2023-11-02,5260
1477,聚陽,30,20,10,美好,2023-11-02,5260
5328,華容,10,0,10,美好,2023-11-02,5260
8054,安國,18,8,10,美好,2023-11-02,5260
1417,嘉裕,8,0,8,美好,2023-11-02,5260
00633L,富邦上証正2,15,7,8,美好,2023-11-02,5260
6191,精成科,9,1,8,美好,2023-11-02,5260
6202,盛群,8,0,8,美好,2023-11-02,5260
2348,海悅,8,0,8,美好,2023-11-02,5260
1907,永豐餘,7,1,6,美好,2023-11-02,5260
2376,技嘉,12,6,6,美好,2023-11-02,5260
3055,蔚華科,6,0,6,美好,2023-11-02,5260
8996,高力,6,0,6,美好,2023-11-02,5260
2388,威盛,11,5,6,美好,2023-11-02,5260
00712,復華富時不動產,11,5,6,美好,2023-11-02,5260
00720B,元大投資級公司債,5,0,5,美好,2023-11-02,5260
00761B,國泰A級公司債,5,0,5,美好,2023-11-02,5260
2331,精英,5,0,5,美好,2023-11-02,5260
2413,環科,5,0,5,美好,2023-11-02,5260
2460,建通,5,0,5,美好,2023-11-02,5260
3213,茂訊,7,2,5,美好,2023-11-02,5260
3532,台勝科,5,0,5,美好,2023-11-02,5260
3583,辛耘,5,0,5,美好,2023-11-02,5260
4108,懷特,5,0,5,美好,2023-11-02,5260
6155,鈞寶,5,0,5,美好,2023-11-02,5260
6188,廣明,5,0,5,美好,2023-11-02,5260
00751B,元大AAA至A公司債,5,0,5,美好,2023-11-02,5260
2382,廣達,15,10,5,美好,2023-11-02,5260
3481,群創,6,2,4,美好,2023-11-02,5260
2354,鴻準,4,0,4,美好,2023-11-02,5260
4908,前鼎,5,1,4,美好,2023-11-02,5260
4961,天鈺,4,0,4,美好,2023-11-02,5260
6223,旺矽,4,0,4,美好,2023-11-02,5260
00655L,國泰中國A50正2,13,10,3,美好,2023-11-02,5260
1815,富喬,202,0,202,美好,2023-11-03,5260
00929,復華台灣科技優息,96,1,95,美好,2023-11-03,5260
2204,中華,85,5,80,美好,2023-11-03,5260
1101,台泥,61,0,61,美好,2023-11-03,5260
3548,兆利,60,4,56,美好,2023-11-03,5260
00712,復華富時不動產,51,5,46,美好,2023-11-03,5260
8150,南茂,42,0,42,美好,2023-11-03,5260
00687B,國泰20年美債,40,2,38,美好,2023-11-03,5260
4746,台耀,37,0,37,美好,2023-11-03,5260
2313,華通,74,41,33,美好,2023-11-03,5260
2329,華泰,159,127,32,美好,2023-11-03,5260
3294,英濟,30,0,30,美好,2023-11-03,5260
3231,緯創,34,6,28,美好,2023-11-03,5260
2382,廣達,34,7,27,美好,2023-11-03,5260
00934,中信成長高股息,15,0,15,美好,2023-11-03,5260
2363,矽統,52,37,15,美好,2023-11-03,5260
3006,晶豪科,18,5,13,美好,2023-11-03,5260
00878,國泰永續高股息,16,5,11,美好,2023-11-03,5260
00931B,統一美債20年,10,0,10,美好,2023-11-03,5260
00679B,元大美債20年,10,0,10,美好,2023-11-03,5260
00632R,元大台灣50反1,10,0,10,美好,2023-11-03,5260
2353,宏��,10,0,10,美好,2023-11-03,5260
2820,華票,10,0,10,美好,2023-11-03,5260
3013,晟銘電,10,0,10,美好,2023-11-03,5260
3213,茂訊,11,1,10,美好,2023-11-03,5260
4806,桂田文創,10,0,10,美好,2023-11-03,5260
6125,廣運,10,0,10,美好,2023-11-03,5260
3035,智原,26,17,9,美好,2023-11-03,5260
2344,華邦電,6,0,6,美好,2023-11-03,5260
1786,科妍,5,0,5,美好,2023-11-03,5260
2347,聯強,5,0,5,美好,2023-11-03,5260
2481,強茂,10,5,5,美好,2023-11-03,5260
3060,銘異,5,0,5,美好,2023-11-03,5260
3105,穩懋,7,2,5,美好,2023-11-03,5260
4108,懷特,5,0,5,美好,2023-11-03,5260
4915,致伸,5,0,5,美好,2023-11-03,5260
4966,譜瑞-KY,7,2,5,美好,2023-11-03,5260
2379,瑞昱,4,0,4,美好,2023-11-03,5260
3017,奇鋐,5,1,4,美好,2023-11-03,5260
6274,台燿,4,0,4,美好,2023-11-03,5260
6285,啟��,4,0,4,美好,2023-11-03,5260
6531,愛普*,10,6,4,美好,2023-11-03,5260
2201,裕隆,3,0,3,美好,2023-11-03,5260
2338,光罩,3,0,3,美好,2023-11-03,5260
4743,合一,3,0,3,美好,2023-11-03,5260
6126,信音,3,0,3,美好,2023-11-03,5260
6139,亞翔,5,2,3,美好,2023-11-03,5260
8996,高力,4,1,3,美好,2023-11-03,5260
2376,技嘉,6,4,2,美好,2023-11-03,5260
1717,長興,2,0,2,美好,2023-11-03,5260
5512,力麒,167,0,167,美好,2023-11-06,5260
00929,復華台灣科技優息,171,6,165,美好,2023-11-06,5260
6770,力積電,153,0,153,美好,2023-11-06,5260
2317,鴻海,104,7,97,美好,2023-11-06,5260
2329,華泰,90,0,90,美好,2023-11-06,5260
2363,矽統,68,4,64,美好,2023-11-06,5260
00633L,富邦上証正2,50,0,50,美好,2023-11-06,5260
2352,佳世達,50,0,50,美好,2023-11-06,5260
2313,華通,82,33,49,美好,2023-11-06,5260
2401,凌陽,52,6,46,美好,2023-11-06,5260
2204,中華,40,0,40,美好,2023-11-06,5260
3035,智原,40,3,37,美好,2023-11-06,5260
6182,合晶,32,0,32,美好,2023-11-06,5260
2376,技嘉,77,47,30,美好,2023-11-06,5260
00655L,國泰中國A50正2,45,15,30,美好,2023-11-06,5260
5009,榮剛,30,0,30,美好,2023-11-06,5260
5328,華容,30,0,30,美好,2023-11-06,5260
6122,擎邦,30,0,30,美好,2023-11-06,5260
6143,振曜,28,0,28,美好,2023-11-06,5260
6806,森崴能源,33,5,28,美好,2023-11-06,5260
00679B,元大美債20年,20,0,20,美好,2023-11-06,5260
00885,富邦越南,20,0,20,美好,2023-11-06,5260
2888,新光金,20,0,20,美好,2023-11-06,5260
3231,緯創,34,15,19,美好,2023-11-06,5260
00632R,元大台灣50反1,17,0,17,美好,2023-11-06,5260
8996,高力,20,4,16,美好,2023-11-06,5260
00935,野村臺灣新科技50,15,0,15,美好,2023-11-06,5260
6202,盛群,15,0,15,美好,2023-11-06,5260
8110,華東,15,0,15,美好,2023-11-06,5260
2002,中鋼,12,1,11,美好,2023-11-06,5260
00751B,元大AAA至A公司債,10,0,10,美好,2023-11-06,5260
2353,宏��,10,0,10,美好,2023-11-06,5260
8084,巨虹,10,0,10,美好,2023-11-06,5260
8050,廣積,9,0,9,美好,2023-11-06,5260
00882,中信中國高股息,10,3,7,美好,2023-11-06,5260
1809,中釉,7,0,7,美好,2023-11-06,5260
6231,系微,7,0,7,美好,2023-11-06,5260
00878,國泰永續高股息,7,0,7,美好,2023-11-06,5260
00671R,富邦NASDAQ反1,6,0,6,美好,2023-11-06,5260
2453,凌群,8,2,6,美好,2023-11-06,5260
5225,東科-KY,6,0,6,美好,2023-11-06,5260
2395,研華,5,0,5,美好,2023-11-06,5260
2406,國碩,5,0,5,美好,2023-11-06,5260
2436,偉詮電,5,0,5,美好,2023-11-06,5260
2820,華票,5,0,5,美好,2023-11-06,5260
4927,泰鼎-KY,5,0,5,美好,2023-11-06,5260
6441,廣錠,5,0,5,美好,2023-11-06,5260
1522,堤維西,4,0,4,美好,2023-11-06,5260
4906,正文,4,0,4,美好,2023-11-06,5260
6290,良維,4,0,4,美好,2023-11-06,5260
00929,復華台灣科技優息,205,0,205,美好,2023-11-07,5260
2323,中環,203,0,203,美好,2023-11-07,5260
3548,兆利,75,3,72,美好,2023-11-07,5260
5521,工信,47,0,47,美好,2023-11-07,5260
3231,緯創,67,22,45,美好,2023-11-07,5260
2486,一詮,41,0,41,美好,2023-11-07,5260
3294,英濟,33,0,33,美好,2023-11-07,5260
2618,長榮航,37,7,30,美好,2023-11-07,5260
00753L,中信中國50正2,26,0,26,美好,2023-11-07,5260
2363,矽統,45,21,24,美好,2023-11-07,5260
00637L,元大滬深300正2,21,0,21,美好,2023-11-07,5260
02001L,富邦蘋果正二N,20,0,20,美好,2023-11-07,5260
2634,漢翔,29,9,20,美好,2023-11-07,5260
6494,九齊,20,0,20,美好,2023-11-07,5260
6182,合晶,16,0,16,美好,2023-11-07,5260
2358,廷鑫,15,0,15,美好,2023-11-07,5260
5009,榮剛,15,0,15,美好,2023-11-07,5260
8086,宏捷科,14,0,14,美好,2023-11-07,5260
3374,精材,15,2,13,美好,2023-11-07,5260
8054,安國,13,0,13,美好,2023-11-07,5260
4958,臻鼎-KY,11,0,11,美好,2023-11-07,5260
8084,巨虹,11,0,11,美好,2023-11-07,5260
00902,中信電池及儲能,10,0,10,美好,2023-11-07,5260
2402,毅嘉,10,0,10,美好,2023-11-07,5260
3207,耀勝,10,0,10,美好,2023-11-07,5260
3317,尼克森,11,1,10,美好,2023-11-07,5260
6021,美好證,10,0,10,美好,2023-11-07,5260
2382,廣達,12,3,9,美好,2023-11-07,5260
8110,華東,9,0,9,美好,2023-11-07,5260
8210,勤誠,10,1,9,美好,2023-11-07,5260
3376,新日興,8,0,8,美好,2023-11-07,5260
6285,啟��,9,1,8,美好,2023-11-07,5260
00878,國泰永續高股息,9,2,7,美好,2023-11-07,5260
00679B,元大美債20年,7,0,7,美好,2023-11-07,5260
6197,佳必琪,7,0,7,美好,2023-11-07,5260
1101,台泥,6,0,6,美好,2023-11-07,5260
3017,奇鋐,9,3,6,美好,2023-11-07,5260
2331,精英,5,0,5,美好,2023-11-07,5260
2498,宏達電,5,0,5,美好,2023-11-07,5260
2615,萬海,5,0,5,美好,2023-11-07,5260
2881,富邦金,5,0,5,美好,2023-11-07,5260
2882,國泰金,5,0,5,美好,2023-11-07,5260
3680,家登,5,0,5,美好,2023-11-07,5260
6657,華安,5,0,5,美好,2023-11-07,5260
2408,南亞科,5,1,4,美好,2023-11-07,5260
1519,華城,11,7,4,美好,2023-11-07,5260
00720B,元大投資級公司債,4,0,4,美好,2023-11-07,5260
2002,中鋼,5,1,4,美好,2023-11-07,5260
2401,凌陽,6,2,4,美好,2023-11-07,5260
3071,協禧,4,0,4,美好,2023-11-07,5260
2303,聯電,205,0,205,美好,2023-11-08,5260
2421,建準,111,6,105,美好,2023-11-08,5260
2354,鴻準,100,0,100,美好,2023-11-08,5260
00857B,永豐20年美公債,100,0,100,美好,2023-11-08,5260
00929,復華台灣科技優息,63,1,62,美好,2023-11-08,5260
3294,英濟,51,0,51,美好,2023-11-08,5260
00706L,期元大S＆P日圓正2,50,0,50,美好,2023-11-08,5260
2352,佳世達,29,0,29,美好,2023-11-08,5260
00671R,富邦NASDAQ反1,26,0,26,美好,2023-11-08,5260
2204,中華,25,0,25,美好,2023-11-08,5260
00687B,國泰20年美債,24,0,24,美好,2023-11-08,5260
00878,國泰永續高股息,25,1,24,美好,2023-11-08,5260
3548,兆利,71,50,21,美好,2023-11-08,5260
00936,台新永續高息中小,20,0,20,美好,2023-11-08,5260
2201,裕隆,20,0,20,美好,2023-11-08,5260
5521,工信,20,0,20,美好,2023-11-08,5260
5347,世界,17,0,17,美好,2023-11-08,5260
1815,富喬,19,3,16,美好,2023-11-08,5260
2367,燿華,15,0,15,美好,2023-11-08,5260
2852,第一保,15,0,15,美好,2023-11-08,5260
2382,廣達,20,8,12,美好,2023-11-08,5260
6789,采鈺,12,1,11,美好,2023-11-08,5260
2014,中鴻,10,0,10,美好,2023-11-08,5260
3043,科風,10,0,10,美好,2023-11-08,5260
3521,鴻翊,10,0,10,美好,2023-11-08,5260
4167,松瑞藥,10,0,10,美好,2023-11-08,5260
8227,巨有科技,10,0,10,美好,2023-11-08,5260
8942,森鉅,9,0,9,美好,2023-11-08,5260
6443,元晶,8,0,8,美好,2023-11-08,5260
6449,鈺邦,8,0,8,美好,2023-11-08,5260
6901,鑽石投資,29,23,6,美好,2023-11-08,5260
2883,凱基金,6,0,6,美好,2023-11-08,5260
4188,安克,6,0,6,美好,2023-11-08,5260
6477,安集,6,0,6,美好,2023-11-08,5260
8150,南茂,6,0,6,美好,2023-11-08,5260
00919,群益台灣精選高息,5,0,5,美好,2023-11-08,5260
2401,凌陽,5,0,5,美好,2023-11-08,5260
4104,佳醫,5,0,5,美好,2023-11-08,5260
4915,致伸,5,0,5,美好,2023-11-08,5260
6461,益得,5,0,5,美好,2023-11-08,5260
8034,榮群,5,0,5,美好,2023-11-08,5260
1522,堤維西,4,0,4,美好,2023-11-08,5260
2458,義隆,4,0,4,美好,2023-11-08,5260
3213,茂訊,5,1,4,美好,2023-11-08,5260
4138,曜亞,4,0,4,美好,2023-11-08,5260
6139,亞翔,4,0,4,美好,2023-11-08,5260
8084,巨虹,4,0,4,美好,2023-11-08,5260
00882,中信中國高股息,3,0,3,美好,2023-11-08,5260
1603,華電,3,0,3,美好,2023-11-08,5260
1514,亞力,3,0,3,美好,2023-11-08,5260
00768B,復華20年美債,1151,0,1151,美好,2023-11-09,5260
2301,光寶科,200,1,199,美好,2023-11-09,5260
2449,京元電子,90,3,87,美好,2023-11-09,5260
2421,建準,86,5,81,美好,2023-11-09,5260
00679B,元大美債20年,67,0,67,美好,2023-11-09,5260
2382,廣達,59,7,52,美好,2023-11-09,5260
2312,金寶,50,0,50,美好,2023-11-09,5260
2618,長榮航,39,3,36,美好,2023-11-09,5260
6139,亞翔,32,0,32,美好,2023-11-09,5260
00885,富邦越南,30,0,30,美好,2023-11-09,5260
5521,工信,30,0,30,美好,2023-11-09,5260
6805,富世達,25,0,25,美好,2023-11-09,5260
8110,華東,40,15,25,美好,2023-11-09,5260
6492,生華科,24,0,24,美好,2023-11-09,5260
00929,復華台灣科技優息,36,15,21,美好,2023-11-09,5260
2543,皇昌,20,0,20,美好,2023-11-09,5260
5328,華容,20,0,20,美好,2023-11-09,5260
8048,德勝,20,0,20,美好,2023-11-09,5260
00936,台新永續高息中小,15,0,15,美好,2023-11-09,5260
2204,中華,26,11,15,美好,2023-11-09,5260
1301,台塑,12,0,12,美好,2023-11-09,5260
2634,漢翔,18,7,11,美好,2023-11-09,5260
2609,陽明,11,1,10,美好,2023-11-09,5260
2377,微星,10,0,10,美好,2023-11-09,5260
2812,台中銀,10,0,10,美好,2023-11-09,5260
2852,第一保,15,5,10,美好,2023-11-09,5260
5347,世界,10,0,10,美好,2023-11-09,5260
2486,一詮,10,1,9,美好,2023-11-09,5260
6443,元晶,8,1,7,美好,2023-11-09,5260
8054,安國,7,0,7,美好,2023-11-09,5260
6901,鑽石投資,7,1,6,美好,2023-11-09,5260
00878,國泰永續高股息,7,1,6,美好,2023-11-09,5260
00934,中信成長高股息,6,0,6,美好,2023-11-09,5260
2415,錩新,6,0,6,美好,2023-11-09,5260
3071,協禧,6,0,6,美好,2023-11-09,5260
3294,英濟,6,0,6,美好,2023-11-09,5260
1815,富喬,5,0,5,美好,2023-11-09,5260
00923,群益台ESG低碳50,6,1,5,美好,2023-11-09,5260
00902,中信電池及儲能,5,0,5,美好,2023-11-09,5260
1409,新纖,5,0,5,美好,2023-11-09,5260
2481,強茂,10,5,5,美好,2023-11-09,5260
3035,智原,5,0,5,美好,2023-11-09,5260
3711,日月光投控,5,0,5,美好,2023-11-09,5260
4915,致伸,5,0,5,美好,2023-11-09,5260
5519,隆大,5,0,5,美好,2023-11-09,5260
5608,四維航,5,0,5,美好,2023-11-09,5260
6125,廣運,6,1,5,美好,2023-11-09,5260
6191,精成科,5,0,5,美好,2023-11-09,5260
6282,康舒,5,0,5,美好,2023-11-09,5260
8227,巨有科技,5,0,5,美好,2023-11-09,5260
00768B,復華20年美債,449,0,449,美好,2023-11-10,5260
2363,矽統,192,2,190,美好,2023-11-10,5260
2329,華泰,163,16,147,美好,2023-11-10,5260
1815,富喬,130,0,130,美好,2023-11-10,5260
6138,茂達,111,1,110,美好,2023-11-10,5260
2353,宏��,60,0,60,美好,2023-11-10,5260
3312,弘憶股,60,0,60,美好,2023-11-10,5260
1449,佳和,58,0,58,美好,2023-11-10,5260
00878,國泰永續高股息,58,1,57,美好,2023-11-10,5260
3673,TPK-KY,55,0,55,美好,2023-11-10,5260
2405,輔信,50,0,50,美好,2023-11-10,5260
2417,圓剛,50,0,50,美好,2023-11-10,5260
5521,工信,50,0,50,美好,2023-11-10,5260
8110,華東,50,0,50,美好,2023-11-10,5260
3231,緯創,61,14,47,美好,2023-11-10,5260
6494,九齊,40,0,40,美好,2023-11-10,5260
1321,大洋,25,0,25,美好,2023-11-10,5260
2382,廣達,53,30,23,美好,2023-11-10,5260
3294,英濟,22,0,22,美好,2023-11-10,5260
2618,長榮航,31,10,21,美好,2023-11-10,5260
00688L,國泰20年美債正2,22,1,21,美好,2023-11-10,5260
2233,宇隆,20,0,20,美好,2023-11-10,5260
8996,高力,20,0,20,美好,2023-11-10,5260
2303,聯電,24,5,19,美好,2023-11-10,5260
3617,碩天,20,1,19,美好,2023-11-10,5260
8034,榮群,22,5,17,美好,2023-11-10,5260
02001L,富邦蘋果正二N,15,0,15,美好,2023-11-10,5260
6139,亞翔,15,1,14,美好,2023-11-10,5260
00929,復華台灣科技優息,12,0,12,美好,2023-11-10,5260
00679B,元大美債20年,10,0,10,美好,2023-11-10,5260
2312,金寶,10,0,10,美好,2023-11-10,5260
4129,聯合,16,6,10,美好,2023-11-10,5260
4174,浩鼎,10,0,10,美好,2023-11-10,5260
5284,jpp-KY,10,0,10,美好,2023-11-10,5260
8048,德勝,10,0,10,美好,2023-11-10,5260
3217,優群,10,1,9,美好,2023-11-10,5260
4743,合一,13,6,7,美好,2023-11-10,5260
3035,智原,13,6,7,美好,2023-11-10,5260
00919,群益台灣精選高息,6,0,6,美好,2023-11-10,5260
2460,建通,13,7,6,美好,2023-11-10,5260
3041,揚智,8,2,6,美好,2023-11-10,5260
4915,致伸,6,0,6,美好,2023-11-10,5260
1522,堤維西,5,0,5,美好,2023-11-10,5260
00936,台新永續高息中小,6,1,5,美好,2023-11-10,5260
3189,景碩,5,0,5,美好,2023-11-10,5260
4128,中天,160,155,5,美好,2023-11-10,5260
5302,太欣,5,0,5,美好,2023-11-10,5260
6168,宏齊,5,0,5,美好,2023-11-10,5260
8227,巨有科技,5,0,5,美好,2023-11-10,5260
2454,聯發科,4,0,4,美好,2023-11-10,5260
00680L,元大美債20正2,500,0,500,美好,2023-11-13,5260
2329,華泰,205,4,201,美好,2023-11-13,5260
2408,南亞科,145,0,145,美好,2023-11-13,5260
1515,力山,135,0,135,美好,2023-11-13,5260
2330,台積電,89,16,73,美好,2023-11-13,5260
2743,山富,61,0,61,美好,2023-11-13,5260
3289,宜特,60,0,60,美好,2023-11-13,5260
6585,鼎基,60,1,59,美好,2023-11-13,5260
2912,統一超,50,0,50,美好,2023-11-13,5260
2382,廣達,57,8,49,美好,2023-11-13,5260
8358,金居,50,3,47,美好,2023-11-13,5260
6187,萬潤,45,0,45,美好,2023-11-13,5260
6290,良維,39,0,39,美好,2023-11-13,5260
3294,英濟,34,0,34,美好,2023-11-13,5260
8996,高力,35,1,34,美好,2023-11-13,5260
2369,菱生,31,0,31,美好,2023-11-13,5260
2816,旺旺保,31,0,31,美好,2023-11-13,5260
2421,建準,30,1,29,美好,2023-11-13,5260
6901,鑽石投資,30,6,24,美好,2023-11-13,5260
9105,泰金寶-DR,22,0,22,美好,2023-11-13,5260
4960,誠美材,20,0,20,美好,2023-11-13,5260
6163,華電網,20,0,20,美好,2023-11-13,5260
3548,兆利,22,3,19,美好,2023-11-13,5260
00878,國泰永續高股息,15,0,15,美好,2023-11-13,5260
2705,六福,15,0,15,美好,2023-11-13,5260
6578,達邦蛋白,13,0,13,美好,2023-11-13,5260
00632R,元大台灣50反1,18,6,12,美好,2023-11-13,5260
2498,宏達電,12,0,12,美好,2023-11-13,5260
5225,東科-KY,11,0,11,美好,2023-11-13,5260
3036,文曄,14,3,11,美好,2023-11-13,5260
2515,中工,10,0,10,美好,2023-11-13,5260
6202,盛群,10,0,10,美好,2023-11-13,5260
2303,聯電,10,1,9,美好,2023-11-13,5260
3035,智原,12,3,9,美好,2023-11-13,5260
3231,緯創,77,68,9,美好,2023-11-13,5260
2453,凌群,8,0,8,美好,2023-11-13,5260
2377,微星,7,0,7,美好,2023-11-13,5260
00687B,國泰20年美債,7,0,7,美好,2023-11-13,5260
2368,金像電,6,0,6,美好,2023-11-13,5260
