Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8114,振樺電,33,0,33,花旗環球,2023-12-05,1590
6142,友勁,33,0,33,花旗環球,2023-12-05,1590
2313,華通,35,3,32,花旗環球,2023-12-05,1590
2547,日勝生,34,2,32,花旗環球,2023-12-05,1590
2886,兆豐金,2396,176,2220,花旗環球,2023-12-06,1590
2884,玉山金,1364,167,1197,花旗環球,2023-12-06,1590
2880,華南金,1226,56,1170,花旗環球,2023-12-06,1590
3576,聯合再生,1115,0,1115,花旗環球,2023-12-06,1590
2891,中信金,957,139,818,花旗環球,2023-12-06,1590
2892,第一金,924,121,803,花旗環球,2023-12-06,1590
2890,永豐金,916,132,784,花旗環球,2023-12-06,1590
6770,力積電,425,15,410,花旗環球,2023-12-06,1590
6443,元晶,402,0,402,花旗環球,2023-12-06,1590
2845,遠東銀,431,41,390,花旗環球,2023-12-06,1590
2385,群光,326,5,321,花旗環球,2023-12-06,1590
2357,華碩,317,0,317,花旗環球,2023-12-06,1590
6239,力成,314,8,306,花旗環球,2023-12-06,1590
6244,茂迪,291,0,291,花旗環球,2023-12-06,1590
2027,大成鋼,247,0,247,花旗環球,2023-12-06,1590
2801,彰銀,401,181,220,花旗環球,2023-12-06,1590
2368,金像電,225,10,215,花旗環球,2023-12-06,1590
2637,慧洋-KY,244,30,214,花旗環球,2023-12-06,1590
3189,景碩,212,0,212,花旗環球,2023-12-06,1590
2485,兆赫,207,0,207,花旗環球,2023-12-06,1590
2915,潤泰全,188,0,188,花旗環球,2023-12-06,1590
1907,永豐餘,171,0,171,花旗環球,2023-12-06,1590
2353,宏��,185,18,167,花旗環球,2023-12-06,1590
3017,奇鋐,115,0,115,花旗環球,2023-12-06,1590
2421,建準,102,0,102,花旗環球,2023-12-06,1590
2337,旺宏,94,0,94,花旗環球,2023-12-06,1590
2603,長榮,96,3,93,花旗環球,2023-12-06,1590
1560,中砂,89,0,89,花旗環球,2023-12-06,1590
1718,中纖,87,0,87,花旗環球,2023-12-06,1590
4746,台耀,86,1,85,花旗環球,2023-12-06,1590
2474,可成,112,30,82,花旗環球,2023-12-06,1590
2379,瑞昱,96,15,81,花旗環球,2023-12-06,1590
5347,世界,85,5,80,花旗環球,2023-12-06,1590
2332,友訊,70,0,70,花旗環球,2023-12-06,1590
6533,晶心科,74,8,66,花旗環球,2023-12-06,1590
3702,大聯大,64,0,64,花旗環球,2023-12-06,1590
4906,正文,61,0,61,花旗環球,2023-12-06,1590
1795,美時,75,19,56,花旗環球,2023-12-06,1590
6143,振曜,53,0,53,花旗環球,2023-12-06,1590
2809,京城銀,51,0,51,花旗環球,2023-12-06,1590
6548,長科*,48,0,48,花旗環球,2023-12-06,1590
9945,潤泰新,44,0,44,花旗環球,2023-12-06,1590
1460,宏遠,44,0,44,花旗環球,2023-12-06,1590
3714,富采,44,1,43,花旗環球,2023-12-06,1590
2344,華邦電,43,1,42,花旗環球,2023-12-06,1590
2356,英業達,58,17,41,花旗環球,2023-12-06,1590
2106,建大,40,0,40,花旗環球,2023-12-06,1590
2301,光寶科,54,18,36,花旗環球,2023-12-06,1590
3006,晶豪科,35,0,35,花旗環球,2023-12-06,1590
2345,智邦,44,9,35,花旗環球,2023-12-06,1590
2618,長榮航,7494,2341,5153,花旗環球,2023-12-07,1590
2890,永豐金,558,135,423,花旗環球,2023-12-07,1590
2886,兆豐金,491,122,369,花旗環球,2023-12-07,1590
2382,廣達,361,82,279,花旗環球,2023-12-07,1590
2330,台積電,658,396,262,花旗環球,2023-12-07,1590
2617,台航,187,1,186,花旗環球,2023-12-07,1590
2027,大成鋼,192,8,184,花旗環球,2023-12-07,1590
9958,世紀鋼,185,4,181,花旗環球,2023-12-07,1590
6770,力積電,500,346,154,花旗環球,2023-12-07,1590
5347,世界,164,10,154,花旗環球,2023-12-07,1590
2314,台揚,140,1,139,花旗環球,2023-12-07,1590
1515,力山,129,1,128,花旗環球,2023-12-07,1590
2915,潤泰全,116,4,112,花旗環球,2023-12-07,1590
1907,永豐餘,233,129,104,花旗環球,2023-12-07,1590
3711,日月光投控,524,425,99,花旗環球,2023-12-07,1590
2637,慧洋-KY,146,47,99,花旗環球,2023-12-07,1590
1503,士電,98,2,96,花旗環球,2023-12-07,1590
1513,中興電,120,26,94,花旗環球,2023-12-07,1590
3264,欣銓,73,0,73,花旗環球,2023-12-07,1590
8996,高力,71,0,71,花旗環球,2023-12-07,1590
2607,榮運,73,3,70,花旗環球,2023-12-07,1590
1522,堤維西,69,1,68,花旗環球,2023-12-07,1590
2845,遠東銀,259,194,65,花旗環球,2023-12-07,1590
8086,宏捷科,64,10,54,花旗環球,2023-12-07,1590
6239,力成,75,21,54,花旗環球,2023-12-07,1590
2211,長榮鋼,52,1,51,花旗環球,2023-12-07,1590
2020,美亞,52,1,51,花旗環球,2023-12-07,1590
2603,長榮,64,15,49,花旗環球,2023-12-07,1590
2809,京城銀,46,4,42,花旗環球,2023-12-07,1590
3712,永崴投控,41,1,40,花旗環球,2023-12-07,1590
4906,正文,39,1,38,花旗環球,2023-12-07,1590
2451,創見,40,3,37,花旗環球,2023-12-07,1590
5269,祥碩,52,16,36,花旗環球,2023-12-07,1590
2421,建準,36,1,35,花旗環球,2023-12-07,1590
2392,正崴,36,2,34,花旗環球,2023-12-07,1590
6548,長科*,31,0,31,花旗環球,2023-12-07,1590
3035,智原,36,6,30,花旗環球,2023-12-07,1590
3189,景碩,33,7,26,花旗環球,2023-12-07,1590
6491,晶碩,26,0,26,花旗環球,2023-12-07,1590
2353,宏��,58,35,23,花旗環球,2023-12-07,1590
2345,智邦,34,11,23,花旗環球,2023-12-07,1590
2385,群光,30,7,23,花旗環球,2023-12-07,1590
1795,美時,28,6,22,花旗環球,2023-12-07,1590
1447,力鵬,24,3,21,花旗環球,2023-12-07,1590
6515,穎崴,20,0,20,花旗環球,2023-12-07,1590
1460,宏遠,22,2,20,花旗環球,2023-12-07,1590
1464,得力,20,1,19,花旗環球,2023-12-07,1590
9802,鈺齊-KY,19,1,18,花旗環球,2023-12-07,1590
2383,台光電,18,1,17,花旗環球,2023-12-07,1590
6214,精誠,17,1,16,花旗環球,2023-12-07,1590
2371,大同,6365,34,6331,花旗環球,2023-12-08,1590
2618,長榮航,5564,140,5424,花旗環球,2023-12-08,1590
2891,中信金,3081,117,2964,花旗環球,2023-12-08,1590
2323,中環,1904,0,1904,花旗環球,2023-12-08,1590
4904,遠傳,1272,58,1214,花旗環球,2023-12-08,1590
2886,兆豐金,1071,213,858,花旗環球,2023-12-08,1590
2408,南亞科,1008,176,832,花旗環球,2023-12-08,1590
3702,大聯大,834,107,727,花旗環球,2023-12-08,1590
2027,大成鋼,679,0,679,花旗環球,2023-12-08,1590
3515,華擎,658,1,657,花旗環球,2023-12-08,1590
2382,廣達,589,41,548,花旗環球,2023-12-08,1590
0050,元大台灣50,1592,1068,524,花旗環球,2023-12-08,1590
2454,聯發科,524,44,480,花旗環球,2023-12-08,1590
6239,力成,423,0,423,花旗環球,2023-12-08,1590
2890,永豐金,517,127,390,花旗環球,2023-12-08,1590
5347,世界,601,243,358,花旗環球,2023-12-08,1590
2327,國巨,356,2,354,花旗環球,2023-12-08,1590
3711,日月光投控,734,444,290,花旗環球,2023-12-08,1590
2330,台積電,1728,1466,262,花旗環球,2023-12-08,1590
3443,創意,275,24,251,花旗環球,2023-12-08,1590
8054,安國,240,0,240,花旗環球,2023-12-08,1590
2801,彰銀,301,71,230,花旗環球,2023-12-08,1590
2845,遠東銀,222,0,222,花旗環球,2023-12-08,1590
6462,神盾,261,62,199,花旗環球,2023-12-08,1590
3034,聯詠,216,24,192,花旗環球,2023-12-08,1590
6770,力積電,217,31,186,花旗環球,2023-12-08,1590
2314,台揚,160,0,160,花旗環球,2023-12-08,1590
1907,永豐餘,153,0,153,花旗環球,2023-12-08,1590
1513,中興電,184,43,141,花旗環球,2023-12-08,1590
6505,台塑化,128,0,128,花旗環球,2023-12-08,1590
1477,聚陽,105,0,105,花旗環球,2023-12-08,1590
3715,定穎投控,101,0,101,花旗環球,2023-12-08,1590
2812,台中銀,83,0,83,花旗環球,2023-12-08,1590
2867,三商壽,82,0,82,花旗環球,2023-12-08,1590
2332,友訊,79,0,79,花旗環球,2023-12-08,1590
2412,中華電,86,8,78,花旗環球,2023-12-08,1590
2485,兆赫,66,0,66,花旗環球,2023-12-08,1590
2838,聯邦銀,60,0,60,花旗環球,2023-12-08,1590
1314,中石化,60,0,60,花旗環球,2023-12-08,1590
2880,華南金,61,4,57,花旗環球,2023-12-08,1590
2889,國票金,55,0,55,花旗環球,2023-12-08,1590
2106,建大,51,0,51,花旗環球,2023-12-08,1590
2607,榮運,50,0,50,花旗環球,2023-12-08,1590
4958,臻鼎-KY,51,1,50,花旗環球,2023-12-08,1590
1802,台玻,47,0,47,花旗環球,2023-12-08,1590
6116,彩晶,47,0,47,花旗環球,2023-12-08,1590
9933,中鼎,44,0,44,花旗環球,2023-12-08,1590
6282,康舒,44,0,44,花旗環球,2023-12-08,1590
2897,王道銀行,43,0,43,花旗環球,2023-12-08,1590
1313,聯成,37,0,37,花旗環球,2023-12-08,1590
8112,至上,2751,0,2751,花旗環球,2023-12-11,1590
2618,長榮航,2576,34,2542,花旗環球,2023-12-11,1590
3711,日月光投控,1055,25,1030,花旗環球,2023-12-11,1590
2890,永豐金,911,82,829,花旗環球,2023-12-11,1590
2317,鴻海,884,272,612,花旗環球,2023-12-11,1590
2891,中信金,1384,824,560,花旗環球,2023-12-11,1590
3702,大聯大,444,0,444,花旗環球,2023-12-11,1590
2449,京元電子,521,91,430,花旗環球,2023-12-11,1590
2367,燿華,388,0,388,花旗環球,2023-12-11,1590
2324,仁寶,417,55,362,花旗環球,2023-12-11,1590
3680,家登,251,0,251,花旗環球,2023-12-11,1590
1907,永豐餘,232,0,232,花旗環球,2023-12-11,1590
2382,廣達,255,36,219,花旗環球,2023-12-11,1590
1504,東元,246,46,200,花旗環球,2023-12-11,1590
2363,矽統,171,0,171,花旗環球,2023-12-11,1590
1815,富喬,165,0,165,花旗環球,2023-12-11,1590
2515,中工,157,0,157,花旗環球,2023-12-11,1590
2330,台積電,738,603,135,花旗環球,2023-12-11,1590
2027,大成鋼,192,67,125,花旗環球,2023-12-11,1590
2801,彰銀,311,223,88,花旗環球,2023-12-11,1590
3715,定穎投控,117,31,86,花旗環球,2023-12-11,1590
6239,力成,137,52,85,花旗環球,2023-12-11,1590
2401,凌陽,85,0,85,花旗環球,2023-12-11,1590
2371,大同,103,30,73,花旗環球,2023-12-11,1590
2352,佳世達,98,29,69,花旗環球,2023-12-11,1590
2206,三陽工業,69,0,69,花旗環球,2023-12-11,1590
3037,欣興,175,108,67,花旗環球,2023-12-11,1590
2204,中華,53,4,49,花旗環球,2023-12-11,1590
2886,兆豐金,196,154,42,花旗環球,2023-12-11,1590
2458,義隆,42,0,42,花旗環球,2023-12-11,1590
6415,矽力*-KY,48,7,41,花旗環球,2023-12-11,1590
6191,精成科,37,0,37,花旗環球,2023-12-11,1590
1326,台化,58,21,37,花旗環球,2023-12-11,1590
2610,華航,74,38,36,花旗環球,2023-12-11,1590
1477,聚陽,34,0,34,花旗環球,2023-12-11,1590
6548,長科*,33,0,33,花旗環球,2023-12-11,1590
6285,啟��,36,4,32,花旗環球,2023-12-11,1590
6789,采鈺,33,1,32,花旗環球,2023-12-11,1590
6643,M31,33,1,32,花旗環球,2023-12-11,1590
2485,兆赫,32,0,32,花旗環球,2023-12-11,1590
2357,華碩,40,9,31,花旗環球,2023-12-11,1590
3005,神基,49,19,30,花旗環球,2023-12-11,1590
8936,國統,29,0,29,花旗環球,2023-12-11,1590
6605,帝寶,27,0,27,花旗環球,2023-12-11,1590
2454,聯發科,69,43,26,花旗環球,2023-12-11,1590
3596,智易,25,0,25,花旗環球,2023-12-11,1590
9910,豐泰,43,19,24,花旗環球,2023-12-11,1590
3227,原相,24,0,24,花旗環球,2023-12-11,1590
1904,正隆,24,0,24,花旗環球,2023-12-11,1590
4938,和碩,151,128,23,花旗環球,2023-12-11,1590
2882,國泰金,2159,589,1570,花旗環球,2023-12-12,1590
3702,大聯大,1505,219,1286,花旗環球,2023-12-12,1590
2890,永豐金,1207,175,1032,花旗環球,2023-12-12,1590
4906,正文,916,0,916,花旗環球,2023-12-12,1590
0050,元大台灣50,887,0,887,花旗環球,2023-12-12,1590
2885,元大金,796,105,691,花旗環球,2023-12-12,1590
6285,啟��,674,3,671,花旗環球,2023-12-12,1590
2385,群光,641,0,641,花旗環球,2023-12-12,1590
6239,力成,604,0,604,花旗環球,2023-12-12,1590
2603,長榮,867,286,581,花旗環球,2023-12-12,1590
3231,緯創,807,256,551,花旗環球,2023-12-12,1590
2371,大同,484,0,484,花旗環球,2023-12-12,1590
4904,遠傳,378,9,369,花旗環球,2023-12-12,1590
2382,廣達,427,73,354,花旗環球,2023-12-12,1590
2801,彰銀,436,124,312,花旗環球,2023-12-12,1590
2409,友達,291,28,263,花旗環球,2023-12-12,1590
8299,群聯,246,1,245,花旗環球,2023-12-12,1590
2027,大成鋼,245,0,245,花旗環球,2023-12-12,1590
6505,台塑化,174,0,174,花旗環球,2023-12-12,1590
2313,華通,173,0,173,花旗環球,2023-12-12,1590
2355,敬鵬,170,0,170,花旗環球,2023-12-12,1590
2886,兆豐金,523,365,158,花旗環球,2023-12-12,1590
2867,三商壽,145,0,145,花旗環球,2023-12-12,1590
2330,台積電,1324,1181,143,花旗環球,2023-12-12,1590
2610,華航,138,0,138,花旗環球,2023-12-12,1590
2458,義隆,137,0,137,花旗環球,2023-12-12,1590
1802,台玻,136,0,136,花旗環球,2023-12-12,1590
1907,永豐餘,134,0,134,花旗環球,2023-12-12,1590
2352,佳世達,129,0,129,花旗環球,2023-12-12,1590
2347,聯強,323,201,122,花旗環球,2023-12-12,1590
2206,三陽工業,122,0,122,花旗環球,2023-12-12,1590
2615,萬海,122,4,118,花旗環球,2023-12-12,1590
2637,慧洋-KY,138,23,115,花旗環球,2023-12-12,1590
2367,燿華,104,0,104,花旗環球,2023-12-12,1590
6182,合晶,94,0,94,花旗環球,2023-12-12,1590
2368,金像電,92,4,88,花旗環球,2023-12-12,1590
9910,豐泰,86,0,86,花旗環球,2023-12-12,1590
2845,遠東銀,80,0,80,花旗環球,2023-12-12,1590
1210,大成,79,0,79,花旗環球,2023-12-12,1590
2838,聯邦銀,79,0,79,花旗環球,2023-12-12,1590
6669,緯穎,116,38,78,花旗環球,2023-12-12,1590
9933,中鼎,78,0,78,花旗環球,2023-12-12,1590
1314,中石化,77,0,77,花旗環球,2023-12-12,1590
2204,中華,71,0,71,花旗環球,2023-12-12,1590
2889,國票金,70,0,70,花旗環球,2023-12-12,1590
3044,健鼎,67,0,67,花旗環球,2023-12-12,1590
6116,彩晶,66,0,66,花旗環球,2023-12-12,1590
3189,景碩,62,0,62,花旗環球,2023-12-12,1590
1216,統一,350,289,61,花旗環球,2023-12-12,1590
1504,東元,156,98,58,花旗環球,2023-12-12,1590
2890,永豐金,940,91,849,花旗環球,2023-12-13,1590
3037,欣興,909,74,835,花旗環球,2023-12-13,1590
5880,合庫金,738,71,667,花旗環球,2023-12-13,1590
00936,台新永續高息中小,400,0,400,花旗環球,2023-12-13,1590
2603,長榮,451,131,320,花旗環球,2023-12-13,1590
2354,鴻準,323,11,312,花旗環球,2023-12-13,1590
2027,大成鋼,255,0,255,花旗環球,2023-12-13,1590
3702,大聯大,254,3,251,花旗環球,2023-12-13,1590
2801,彰銀,325,90,235,花旗環球,2023-12-13,1590
3583,辛耘,219,0,219,花旗環球,2023-12-13,1590
3044,健鼎,216,0,216,花旗環球,2023-12-13,1590
2408,南亞科,157,6,151,花旗環球,2023-12-13,1590
3023,信邦,144,5,139,花旗環球,2023-12-13,1590
0050,元大台灣50,117,0,117,花旗環球,2023-12-13,1590
2885,元大金,210,107,103,花旗環球,2023-12-13,1590
2303,聯電,232,130,102,花旗環球,2023-12-13,1590
9914,美利達,101,0,101,花旗環球,2023-12-13,1590
2059,川湖,100,0,100,花旗環球,2023-12-13,1590
1477,聚陽,95,0,95,花旗環球,2023-12-13,1590
3008,大立光,95,0,95,花旗環球,2023-12-13,1590
2368,金像電,84,3,81,花旗環球,2023-12-13,1590
1907,永豐餘,78,0,78,花旗環球,2023-12-13,1590
1210,大成,77,0,77,花旗環球,2023-12-13,1590
6472,保瑞,75,0,75,花旗環球,2023-12-13,1590
2637,慧洋-KY,93,18,75,花旗環球,2023-12-13,1590
4904,遠傳,78,8,70,花旗環球,2023-12-13,1590
2392,正崴,69,0,69,花旗環球,2023-12-13,1590
2206,三陽工業,65,0,65,花旗環球,2023-12-13,1590
6462,神盾,63,0,63,花旗環球,2023-12-13,1590
9933,中鼎,56,0,56,花旗環球,2023-12-13,1590
3264,欣銓,55,0,55,花旗環球,2023-12-13,1590
1229,聯華,51,0,51,花旗環球,2023-12-13,1590
1795,美時,51,2,49,花旗環球,2023-12-13,1590
3189,景碩,42,2,40,花旗環球,2023-12-13,1590
2454,聯發科,79,47,32,花旗環球,2023-12-13,1590
3362,先進光,30,0,30,花旗環球,2023-12-13,1590
4105,東洋,30,0,30,花旗環球,2023-12-13,1590
3703,欣陸,30,0,30,花旗環球,2023-12-13,1590
6669,緯穎,29,0,29,花旗環球,2023-12-13,1590
2481,強茂,27,0,27,花旗環球,2023-12-13,1590
6548,長科*,27,0,27,花旗環球,2023-12-13,1590
9910,豐泰,29,3,26,花旗環球,2023-12-13,1590
2485,兆赫,26,0,26,花旗環球,2023-12-13,1590
9921,巨大,22,2,20,花旗環球,2023-12-13,1590
1904,正隆,19,0,19,花旗環球,2023-12-13,1590
2404,漢唐,18,0,18,花旗環球,2023-12-13,1590
1808,潤隆,28,10,18,花旗環球,2023-12-13,1590
2014,中鴻,15,0,15,花旗環球,2023-12-13,1590
2606,裕民,36,21,15,花旗環球,2023-12-13,1590
5371,中光電,17,3,14,花旗環球,2023-12-13,1590
2330,台積電,6731,1102,5629,花旗環球,2023-12-14,1590
0050,元大台灣50,4431,0,4431,花旗環球,2023-12-14,1590
2618,長榮航,3234,0,3234,花旗環球,2023-12-14,1590
2890,永豐金,2044,145,1899,花旗環球,2023-12-14,1590
2891,中信金,2148,312,1836,花旗環球,2023-12-14,1590
5880,合庫金,1198,169,1029,花旗環球,2023-12-14,1590
2888,新光金,1003,0,1003,花旗環球,2023-12-14,1590
5347,世界,736,1,735,花旗環球,2023-12-14,1590
2886,兆豐金,866,208,658,花旗環球,2023-12-14,1590
2324,仁寶,657,41,616,花旗環球,2023-12-14,1590
2880,華南金,624,45,579,花旗環球,2023-12-14,1590
3481,群創,542,5,537,花旗環球,2023-12-14,1590
2884,玉山金,714,188,526,花旗環球,2023-12-14,1590
2885,元大金,837,335,502,花旗環球,2023-12-14,1590
2834,臺企銀,462,0,462,花旗環球,2023-12-14,1590
3702,大聯大,463,2,461,花旗環球,2023-12-14,1590
1522,堤維西,455,0,455,花旗環球,2023-12-14,1590
2882,國泰金,560,110,450,花旗環球,2023-12-14,1590
2353,宏��,397,0,397,花旗環球,2023-12-14,1590
5425,台半,393,0,393,花旗環球,2023-12-14,1590
2301,光寶科,694,310,384,花旗環球,2023-12-14,1590
2409,友達,385,4,381,花旗環球,2023-12-14,1590
2887,台新金,536,155,381,花旗環球,2023-12-14,1590
9945,潤泰新,349,0,349,花旗環球,2023-12-14,1590
2881,富邦金,806,478,328,花旗環球,2023-12-14,1590
2603,長榮,312,14,298,花旗環球,2023-12-14,1590
2027,大成鋼,297,0,297,花旗環球,2023-12-14,1590
2404,漢唐,287,0,287,花旗環球,2023-12-14,1590
2801,彰銀,332,46,286,花旗環球,2023-12-14,1590
2606,裕民,293,14,279,花旗環球,2023-12-14,1590
2344,華邦電,239,0,239,花旗環球,2023-12-14,1590
6770,力積電,215,0,215,花旗環球,2023-12-14,1590
6505,台塑化,209,0,209,花旗環球,2023-12-14,1590
9904,寶成,208,2,206,花旗環球,2023-12-14,1590
6274,台燿,202,0,202,花旗環球,2023-12-14,1590
2845,遠東銀,197,0,197,花旗環球,2023-12-14,1590
1402,遠東新,307,112,195,花旗環球,2023-12-14,1590
2609,陽明,205,12,193,花旗環球,2023-12-14,1590
2610,華航,193,0,193,花旗環球,2023-12-14,1590
2105,正新,611,423,188,花旗環球,2023-12-14,1590
4938,和碩,243,56,187,花旗環球,2023-12-14,1590
5871,中租-KY,252,66,186,花旗環球,2023-12-14,1590
3017,奇鋐,224,38,186,花旗環球,2023-12-14,1590
2867,三商壽,173,0,173,花旗環球,2023-12-14,1590
2883,凱基金,455,291,164,花旗環球,2023-12-14,1590
6005,群益證,158,0,158,花旗環球,2023-12-14,1590
5876,上海商銀,202,51,151,花旗環球,2023-12-14,1590
4904,遠傳,144,0,144,花旗環球,2023-12-14,1590
6415,矽力*-KY,159,15,144,花旗環球,2023-12-14,1590
2371,大同,140,0,140,花旗環球,2023-12-14,1590
2303,聯電,17439,932,16507,花旗環球,2023-12-15,1590
2891,中信金,8012,1285,6727,花旗環球,2023-12-15,1590
2330,台積電,7656,3030,4626,花旗環球,2023-12-15,1590
2890,永豐金,4411,1153,3258,花旗環球,2023-12-15,1590
2884,玉山金,4086,895,3191,花旗環球,2023-12-15,1590
3105,穩懋,3069,0,3069,花旗環球,2023-12-15,1590
5425,台半,2885,0,2885,花旗環球,2023-12-15,1590
2834,臺企銀,2242,0,2242,花旗環球,2023-12-15,1590
5880,合庫金,3170,1091,2079,花旗環球,2023-12-15,1590
2618,長榮航,2024,163,1861,花旗環球,2023-12-15,1590
3481,群創,2562,963,1599,花旗環球,2023-12-15,1590
2395,研華,1585,19,1566,花旗環球,2023-12-15,1590
2610,華航,2156,934,1222,花旗環球,2023-12-15,1590
3211,順達,1128,0,1128,花旗環球,2023-12-15,1590
4904,遠傳,1053,0,1053,花旗環球,2023-12-15,1590
8163,達方,903,0,903,花旗環球,2023-12-15,1590
2801,彰銀,980,108,872,花旗環球,2023-12-15,1590
2498,宏達電,939,73,866,花旗環球,2023-12-15,1590
2409,友達,1303,447,856,花旗環球,2023-12-15,1590
1522,堤維西,840,0,840,花旗環球,2023-12-15,1590
2371,大同,834,0,834,花旗環球,2023-12-15,1590
2352,佳世達,825,0,825,花旗環球,2023-12-15,1590
1802,台玻,780,0,780,花旗環球,2023-12-15,1590
1402,遠東新,2297,1547,750,花旗環球,2023-12-15,1590
6770,力積電,896,158,738,花旗環球,2023-12-15,1590
3702,大聯大,727,49,678,花旗環球,2023-12-15,1590
1301,台塑,703,34,669,花旗環球,2023-12-15,1590
2880,華南金,782,249,533,花旗環球,2023-12-15,1590
2845,遠東銀,531,0,531,花旗環球,2023-12-15,1590
2892,第一金,1077,566,511,花旗環球,2023-12-15,1590
3231,緯創,800,292,508,花旗環球,2023-12-15,1590
2882,國泰金,1186,698,488,花旗環球,2023-12-15,1590
0050,元大台灣50,450,0,450,花旗環球,2023-12-15,1590
9904,寶成,622,175,447,花旗環球,2023-12-15,1590
2888,新光金,1632,1186,446,花旗環球,2023-12-15,1590
1216,統一,770,345,425,花旗環球,2023-12-15,1590
2382,廣達,572,149,423,花旗環球,2023-12-15,1590
2002,中鋼,949,537,412,花旗環球,2023-12-15,1590
6239,力成,418,13,405,花旗環球,2023-12-15,1590
2337,旺宏,1836,1463,373,花旗環球,2023-12-15,1590
2344,華邦電,789,422,367,花旗環球,2023-12-15,1590
6505,台塑化,366,0,366,花旗環球,2023-12-15,1590
2885,元大金,1744,1398,346,花旗環球,2023-12-15,1590
6005,群益證,335,0,335,花旗環球,2023-12-15,1590
6526,達發,333,0,333,花旗環球,2023-12-15,1590
3515,華擎,476,162,314,花旗環球,2023-12-15,1590
6488,環球晶,313,18,295,花旗環球,2023-12-15,1590
4906,正文,271,4,267,花旗環球,2023-12-15,1590
3406,玉晶光,266,2,264,花旗環球,2023-12-15,1590
2449,京元電子,559,305,254,花旗環球,2023-12-15,1590
2609,陽明,7058,286,6772,花旗環球,2023-12-18,1590
2337,旺宏,3000,0,3000,花旗環球,2023-12-18,1590
2606,裕民,2103,23,2080,花旗環球,2023-12-18,1590
00893,國泰智能電動車,2000,0,2000,花旗環球,2023-12-18,1590
2301,光寶科,1628,51,1577,花旗環球,2023-12-18,1590
1522,堤維西,1124,0,1124,花旗環球,2023-12-18,1590
6257,矽格,1111,0,1111,花旗環球,2023-12-18,1590
2615,萬海,926,15,911,花旗環球,2023-12-18,1590
2382,廣達,801,62,739,花旗環球,2023-12-18,1590
3711,日月光投控,768,45,723,花旗環球,2023-12-18,1590
3545,敦泰,706,75,631,花旗環球,2023-12-18,1590
2890,永豐金,840,212,628,花旗環球,2023-12-18,1590
00877,復華中國5G,400,0,400,花旗環球,2023-12-18,1590
2834,臺企銀,468,109,359,花旗環球,2023-12-18,1590
2886,兆豐金,471,143,328,花旗環球,2023-12-18,1590
1504,東元,290,19,271,花旗環球,2023-12-18,1590
2014,中鴻,268,0,268,花旗環球,2023-12-18,1590
2885,元大金,314,49,265,花旗環球,2023-12-18,1590
6548,長科*,263,0,263,花旗環球,2023-12-18,1590
9910,豐泰,251,6,245,花旗環球,2023-12-18,1590
5871,中租-KY,287,43,244,花旗環球,2023-12-18,1590
1216,統一,329,88,241,花旗環球,2023-12-18,1590
3189,景碩,232,0,232,花旗環球,2023-12-18,1590
2303,聯電,762,553,209,花旗環球,2023-12-18,1590
3680,家登,190,2,188,花旗環球,2023-12-18,1590
1795,美時,184,1,183,花旗環球,2023-12-18,1590
2884,玉山金,288,161,127,花旗環球,2023-12-18,1590
4938,和碩,143,22,121,花旗環球,2023-12-18,1590
8046,南電,125,11,114,花旗環球,2023-12-18,1590
2809,京城銀,107,6,101,花旗環球,2023-12-18,1590
2105,正新,152,54,98,花旗環球,2023-12-18,1590
6182,合晶,97,0,97,花旗環球,2023-12-18,1590
2542,興富發,102,6,96,花旗環球,2023-12-18,1590
2368,金像電,178,85,93,花旗環球,2023-12-18,1590
3702,大聯大,97,7,90,花旗環球,2023-12-18,1590
4961,天鈺,86,0,86,花旗環球,2023-12-18,1590
8255,朋程,85,0,85,花旗環球,2023-12-18,1590
1904,正隆,80,0,80,花旗環球,2023-12-18,1590
2880,華南金,180,110,70,花旗環球,2023-12-18,1590
6271,同欣電,61,0,61,花旗環球,2023-12-18,1590
2353,宏��,157,98,59,花旗環球,2023-12-18,1590
1477,聚陽,101,46,55,花旗環球,2023-12-18,1590
4915,致伸,59,4,55,花旗環球,2023-12-18,1590
6462,神盾,52,0,52,花旗環球,2023-12-18,1590
9802,鈺齊-KY,53,4,49,花旗環球,2023-12-18,1590
2027,大成鋼,45,0,45,花旗環球,2023-12-18,1590
2903,遠百,47,2,45,花旗環球,2023-12-18,1590
2345,智邦,88,44,44,花旗環球,2023-12-18,1590
5515,建國,42,0,42,花旗環球,2023-12-18,1590
6415,矽力*-KY,76,38,38,花旗環球,2023-12-18,1590
2609,陽明,6031,142,5889,花旗環球,2023-12-19,1590
2891,中信金,2510,983,1527,花旗環球,2023-12-19,1590
1522,堤維西,1122,0,1122,花旗環球,2023-12-19,1590
4904,遠傳,1099,11,1088,花旗環球,2023-12-19,1590
0050,元大台灣50,1085,0,1085,花旗環球,2023-12-19,1590
2618,長榮航,945,18,927,花旗環球,2023-12-19,1590
2014,中鴻,589,0,589,花旗環球,2023-12-19,1590
2892,第一金,609,78,531,花旗環球,2023-12-19,1590
5425,台半,514,0,514,花旗環球,2023-12-19,1590
6239,力成,513,0,513,花旗環球,2023-12-19,1590
2317,鴻海,598,143,455,花旗環球,2023-12-19,1590
4938,和碩,423,14,409,花旗環球,2023-12-19,1590
2606,裕民,411,2,409,花旗環球,2023-12-19,1590
2382,廣達,401,19,382,花旗環球,2023-12-19,1590
