Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8046,南電,20,0,20,永全-南崁,2023-09-26,6451
00637L,元大滬深300正2,27,8,19,永全-南崁,2023-09-26,6451
2634,漢翔,26,8,18,永全-南崁,2023-09-26,6451
8358,金居,15,0,15,永全-南崁,2023-09-26,6451
2801,彰銀,14,0,14,永全-南崁,2023-09-26,6451
00857B,永豐20年美公債,11,0,11,永全-南崁,2023-09-26,6451
00919,群益台灣精選高息,11,0,11,永全-南崁,2023-09-26,6451
2002,中鋼,12,1,11,永全-南崁,2023-09-26,6451
2363,矽統,35,24,11,永全-南崁,2023-09-26,6451
5351,鈺創,11,0,11,永全-南崁,2023-09-26,6451
5880,合庫金,11,0,11,永全-南崁,2023-09-26,6451
00878,國泰永續高股息,11,0,11,永全-南崁,2023-09-26,6451
2330,台積電,10,0,10,永全-南崁,2023-09-26,6451
00751B,元大AAA至A公司債,10,0,10,永全-南崁,2023-09-26,6451
00665L,富邦�琤肭磪囓�2,10,0,10,永全-南崁,2023-09-26,6451
2377,微星,12,2,10,永全-南崁,2023-09-26,6451
2409,友達,11,1,10,永全-南崁,2023-09-26,6451
3024,憶聲,10,0,10,永全-南崁,2023-09-26,6451
3032,偉訓,10,0,10,永全-南崁,2023-09-26,6451
5483,中美晶,10,0,10,永全-南崁,2023-09-26,6451
6143,振曜,10,0,10,永全-南崁,2023-09-26,6451
8054,安國,10,0,10,永全-南崁,2023-09-26,6451
2352,佳世達,10,0,10,永全-南崁,2023-09-26,6451
1503,士電,10,1,9,永全-南崁,2023-09-26,6451
3016,嘉晶,9,0,9,永全-南崁,2023-09-26,6451
0050,元大台灣50,8,0,8,永全-南崁,2023-09-26,6451
2107,厚生,8,0,8,永全-南崁,2023-09-26,6451
00679B,元大美債20年,7,0,7,永全-南崁,2023-09-26,6451
00720B,元大投資級公司債,7,0,7,永全-南崁,2023-09-26,6451
2317,鴻海,7,0,7,永全-南崁,2023-09-26,6451
2367,燿華,29,22,7,永全-南崁,2023-09-26,6451
00795B,中信美國公債20年,6,0,6,永全-南崁,2023-09-26,6451
00931B,統一美債20年,6,0,6,永全-南崁,2023-09-26,6451
2329,華泰,6,0,6,永全-南崁,2023-09-26,6451
3163,波若威,7,2,5,永全-南崁,2023-09-26,6451
2882,國泰金,5,0,5,永全-南崁,2023-09-26,6451
00923,群益台ESG低碳50,5,0,5,永全-南崁,2023-09-26,6451
2301,光寶科,5,0,5,永全-南崁,2023-09-26,6451
2371,大同,5,0,5,永全-南崁,2023-09-26,6451
2883,凱基金,5,0,5,永全-南崁,2023-09-26,6451
2002,中鋼,59,1,58,永全-南崁,2023-09-27,6451
2367,燿華,57,7,50,永全-南崁,2023-09-27,6451
2014,中鴻,28,0,28,永全-南崁,2023-09-27,6451
2891,中信金,30,5,25,永全-南崁,2023-09-27,6451
3036,文曄,36,12,24,永全-南崁,2023-09-27,6451
00929,復華台灣科技優息,25,2,23,永全-南崁,2023-09-27,6451
2641,正德,49,27,22,永全-南崁,2023-09-27,6451
1309,台達化,20,0,20,永全-南崁,2023-09-27,6451
2324,仁寶,20,0,20,永全-南崁,2023-09-27,6451
3294,英濟,20,0,20,永全-南崁,2023-09-27,6451
5009,榮剛,20,0,20,永全-南崁,2023-09-27,6451
5452,佶優,20,0,20,永全-南崁,2023-09-27,6451
2356,英業達,19,2,17,永全-南崁,2023-09-27,6451
2316,楠梓電,15,0,15,永全-南崁,2023-09-27,6451
2382,廣達,30,16,14,永全-南崁,2023-09-27,6451
2305,全友,12,0,12,永全-南崁,2023-09-27,6451
2834,臺企銀,12,0,12,永全-南崁,2023-09-27,6451
8938,明安,21,9,12,永全-南崁,2023-09-27,6451
3570,大塚,11,0,11,永全-南崁,2023-09-27,6451
00679B,元大美債20年,10,0,10,永全-南崁,2023-09-27,6451
2390,云辰,10,0,10,永全-南崁,2023-09-27,6451
2801,彰銀,10,0,10,永全-南崁,2023-09-27,6451
2884,玉山金,10,0,10,永全-南崁,2023-09-27,6451
3540,曜越,10,0,10,永全-南崁,2023-09-27,6451
6143,振曜,10,0,10,永全-南崁,2023-09-27,6451
6605,帝寶,10,0,10,永全-南崁,2023-09-27,6451
8088,品安,14,4,10,永全-南崁,2023-09-27,6451
9945,潤泰新,13,3,10,永全-南崁,2023-09-27,6451
1524,耿鼎,14,5,9,永全-南崁,2023-09-27,6451
2606,裕民,18,9,9,永全-南崁,2023-09-27,6451
3231,緯創,18,9,9,永全-南崁,2023-09-27,6451
1605,華新,11,3,8,永全-南崁,2023-09-27,6451
1609,大亞,11,4,7,永全-南崁,2023-09-27,6451
1815,富喬,7,0,7,永全-南崁,2023-09-27,6451
00919,群益台灣精選高息,6,0,6,永全-南崁,2023-09-27,6451
2344,華邦電,9,3,6,永全-南崁,2023-09-27,6451
2377,微星,6,0,6,永全-南崁,2023-09-27,6451
3016,嘉晶,6,0,6,永全-南崁,2023-09-27,6451
8358,金居,6,0,6,永全-南崁,2023-09-27,6451
1326,台化,5,0,5,永全-南崁,2023-09-27,6451
00888,永豐台灣ESG,5,0,5,永全-南崁,2023-09-27,6451
00772B,中信高評級公司債,5,0,5,永全-南崁,2023-09-27,6451
2009,第一銅,5,0,5,永全-南崁,2023-09-27,6451
2230,泰茂,5,0,5,永全-南崁,2023-09-27,6451
2317,鴻海,6,1,5,永全-南崁,2023-09-27,6451
3006,晶豪科,5,0,5,永全-南崁,2023-09-27,6451
3088,艾訊,5,0,5,永全-南崁,2023-09-27,6451
3443,創意,5,0,5,永全-南崁,2023-09-27,6451
6456,GIS-KY,5,0,5,永全-南崁,2023-09-27,6451
6770,力積電,5,0,5,永全-南崁,2023-09-27,6451
00929,復華台灣科技優息,128,0,128,永全-南崁,2023-09-28,6451
00919,群益台灣精選高息,45,1,44,永全-南崁,2023-09-28,6451
2313,華通,45,8,37,永全-南崁,2023-09-28,6451
2492,華新科,30,0,30,永全-南崁,2023-09-28,6451
3044,健鼎,30,0,30,永全-南崁,2023-09-28,6451
3231,緯創,60,37,23,永全-南崁,2023-09-28,6451
2884,玉山金,21,0,21,永全-南崁,2023-09-28,6451
2331,精英,20,0,20,永全-南崁,2023-09-28,6451
2002,中鋼,19,1,18,永全-南崁,2023-09-28,6451
3264,欣銓,18,0,18,永全-南崁,2023-09-28,6451
00712,復華富時不動產,17,0,17,永全-南崁,2023-09-28,6451
00772B,中信高評級公司債,12,0,12,永全-南崁,2023-09-28,6451
9904,寶成,12,0,12,永全-南崁,2023-09-28,6451
3630,新鉅科,17,5,12,永全-南崁,2023-09-28,6451
3548,兆利,13,2,11,永全-南崁,2023-09-28,6451
3704,合勤控,12,1,11,永全-南崁,2023-09-28,6451
2344,華邦電,10,0,10,永全-南崁,2023-09-28,6451
2369,菱生,10,0,10,永全-南崁,2023-09-28,6451
2801,彰銀,10,0,10,永全-南崁,2023-09-28,6451
5272,笙科,10,0,10,永全-南崁,2023-09-28,6451
5457,宣德,10,0,10,永全-南崁,2023-09-28,6451
6219,富旺,10,0,10,永全-南崁,2023-09-28,6451
6276,安鈦克,10,0,10,永全-南崁,2023-09-28,6451
00720B,元大投資級公司債,9,0,9,永全-南崁,2023-09-28,6451
2317,鴻海,9,0,9,永全-南崁,2023-09-28,6451
2498,宏達電,9,0,9,永全-南崁,2023-09-28,6451
2618,長榮航,9,0,9,永全-南崁,2023-09-28,6451
2408,南亞科,10,2,8,永全-南崁,2023-09-28,6451
2421,建準,17,9,8,永全-南崁,2023-09-28,6451
3081,聯亞,10,2,8,永全-南崁,2023-09-28,6451
2609,陽明,7,0,7,永全-南崁,2023-09-28,6451
2388,威盛,7,1,6,永全-南崁,2023-09-28,6451
2610,華航,6,0,6,永全-南崁,2023-09-28,6451
2745,五福,6,0,6,永全-南崁,2023-09-28,6451
4167,松瑞藥,6,0,6,永全-南崁,2023-09-28,6451
6235,華孚,7,1,6,永全-南崁,2023-09-28,6451
6541,泰福-KY,7,1,6,永全-南崁,2023-09-28,6451
00931B,統一美債20年,5,0,5,永全-南崁,2023-09-28,6451
2468,華經,7,2,5,永全-南崁,2023-09-28,6451
2743,山富,5,0,5,永全-南崁,2023-09-28,6451
2816,旺旺保,5,0,5,永全-南崁,2023-09-28,6451
0050,元大台灣50,4,0,4,永全-南崁,2023-09-28,6451
1529,樂事綠能,4,0,4,永全-南崁,2023-09-28,6451
1101,台泥,4,0,4,永全-南崁,2023-09-28,6451
2337,旺宏,4,0,4,永全-南崁,2023-09-28,6451
2363,矽統,30,26,4,永全-南崁,2023-09-28,6451
3037,欣興,6,2,4,永全-南崁,2023-09-28,6451
4979,華星光,6,2,4,永全-南崁,2023-09-28,6451
1560,中砂,14,11,3,永全-南崁,2023-09-28,6451
1409,新纖,3,0,3,永全-南崁,2023-09-28,6451
5426,振發,221,1,220,永全-南崁,2023-10-02,6451
9105,泰金寶-DR,120,0,120,永全-南崁,2023-10-02,6451
00929,復華台灣科技優息,118,1,117,永全-南崁,2023-10-02,6451
2409,友達,81,0,81,永全-南崁,2023-10-02,6451
2002,中鋼,56,0,56,永全-南崁,2023-10-02,6451
2402,毅嘉,40,2,38,永全-南崁,2023-10-02,6451
00632R,元大台灣50反1,37,0,37,永全-南崁,2023-10-02,6451
2637,慧洋-KY,20,0,20,永全-南崁,2023-10-02,6451
5864,致和證,20,0,20,永全-南崁,2023-10-02,6451
2603,長榮,26,7,19,永全-南崁,2023-10-02,6451
3105,穩懋,20,1,19,永全-南崁,2023-10-02,6451
3122,笙泉,16,0,16,永全-南崁,2023-10-02,6451
6104,創惟,14,0,14,永全-南崁,2023-10-02,6451
8215,明基材,12,0,12,永全-南崁,2023-10-02,6451
3704,合勤控,13,2,11,永全-南崁,2023-10-02,6451
6806,森崴能源,13,2,11,永全-南崁,2023-10-02,6451
8016,矽創,11,0,11,永全-南崁,2023-10-02,6451
00708L,期元大S＆P黃金正2,10,0,10,永全-南崁,2023-10-02,6451
2543,皇昌,10,0,10,永全-南崁,2023-10-02,6451
2601,益航,10,0,10,永全-南崁,2023-10-02,6451
2867,三商壽,10,0,10,永全-南崁,2023-10-02,6451
6108,競國,10,0,10,永全-南崁,2023-10-02,6451
6156,松上,10,0,10,永全-南崁,2023-10-02,6451
8088,品安,10,0,10,永全-南崁,2023-10-02,6451
912000,晨訊科-DR,10,0,10,永全-南崁,2023-10-02,6451
2421,建準,14,5,9,永全-南崁,2023-10-02,6451
3706,神達,12,3,9,永全-南崁,2023-10-02,6451
3325,旭品,8,0,8,永全-南崁,2023-10-02,6451
6163,華電網,8,0,8,永全-南崁,2023-10-02,6451
1101,台泥,7,0,7,永全-南崁,2023-10-02,6451
6128,上福,8,1,7,永全-南崁,2023-10-02,6451
5880,合庫金,6,0,6,永全-南崁,2023-10-02,6451
00720B,元大投資級公司債,6,0,6,永全-南崁,2023-10-02,6451
8085,福華,6,0,6,永全-南崁,2023-10-02,6451
00772B,中信高評級公司債,5,0,5,永全-南崁,2023-10-02,6451
2609,陽明,7,2,5,永全-南崁,2023-10-02,6451
00919,群益台灣精選高息,5,0,5,永全-南崁,2023-10-02,6451
2368,金像電,5,0,5,永全-南崁,2023-10-02,6451
2369,菱生,5,0,5,永全-南崁,2023-10-02,6451
2380,虹光,5,0,5,永全-南崁,2023-10-02,6451
3022,威強電,5,0,5,永全-南崁,2023-10-02,6451
3036,文曄,5,0,5,永全-南崁,2023-10-02,6451
3558,神準,5,0,5,永全-南崁,2023-10-02,6451
2329,華泰,8,3,5,永全-南崁,2023-10-02,6451
1608,華榮,5,1,4,永全-南崁,2023-10-02,6451
2313,華通,8,4,4,永全-南崁,2023-10-02,6451
2425,承啟,4,0,4,永全-南崁,2023-10-02,6451
2542,興富發,4,0,4,永全-南崁,2023-10-02,6451
3264,欣銓,4,0,4,永全-南崁,2023-10-02,6451
3715,定穎投控,52,48,4,永全-南崁,2023-10-02,6451
5426,振發,118,37,81,永全-南崁,2023-10-03,6451
2610,華航,72,0,72,永全-南崁,2023-10-03,6451
2887,台新金,62,0,62,永全-南崁,2023-10-03,6451
00637L,元大滬深300正2,45,0,45,永全-南崁,2023-10-03,6451
2409,友達,48,5,43,永全-南崁,2023-10-03,6451
3481,群創,41,2,39,永全-南崁,2023-10-03,6451
8046,南電,39,0,39,永全-南崁,2023-10-03,6451
0056,元大高股息,40,2,38,永全-南崁,2023-10-03,6451
3231,緯創,67,35,32,永全-南崁,2023-10-03,6451
00929,復華台灣科技優息,30,0,30,永全-南崁,2023-10-03,6451
3044,健鼎,34,5,29,永全-南崁,2023-10-03,6451
4961,天鈺,23,1,22,永全-南崁,2023-10-03,6451
2328,廣宇,20,0,20,永全-南崁,2023-10-03,6451
5452,佶優,20,2,18,永全-南崁,2023-10-03,6451
00922,國泰台灣領袖50,17,0,17,永全-南崁,2023-10-03,6451
3325,旭品,29,12,17,永全-南崁,2023-10-03,6451
2603,長榮,26,9,17,永全-南崁,2023-10-03,6451
2313,華通,26,13,13,永全-南崁,2023-10-03,6451
4543,萬在,13,0,13,永全-南崁,2023-10-03,6451
2891,中信金,12,0,12,永全-南崁,2023-10-03,6451
3078,僑威,11,0,11,永全-南崁,2023-10-03,6451
2002,中鋼,12,1,11,永全-南崁,2023-10-03,6451
1609,大亞,18,8,10,永全-南崁,2023-10-03,6451
2457,飛宏,11,1,10,永全-南崁,2023-10-03,6451
2801,彰銀,10,0,10,永全-南崁,2023-10-03,6451
2888,新光金,10,0,10,永全-南崁,2023-10-03,6451
3276,宇環,10,0,10,永全-南崁,2023-10-03,6451
3694,海華,10,0,10,永全-南崁,2023-10-03,6451
3617,碩天,11,1,10,永全-南崁,2023-10-03,6451
00712,復華富時不動產,9,0,9,永全-南崁,2023-10-03,6451
3264,欣銓,10,1,9,永全-南崁,2023-10-03,6451
6285,啟��,13,4,9,永全-南崁,2023-10-03,6451
2421,建準,7,0,7,永全-南崁,2023-10-03,6451
3483,力致,18,11,7,永全-南崁,2023-10-03,6451
2025,千興,6,0,6,永全-南崁,2023-10-03,6451
3293,鈊象,6,0,6,永全-南崁,2023-10-03,6451
5347,世界,6,0,6,永全-南崁,2023-10-03,6451
2344,華邦電,5,0,5,永全-南崁,2023-10-03,6451
8210,勤誠,5,0,5,永全-南崁,2023-10-03,6451
1326,台化,5,0,5,永全-南崁,2023-10-03,6451
00664R,國泰臺灣加權反1,5,0,5,永全-南崁,2023-10-03,6451
2009,第一銅,5,0,5,永全-南崁,2023-10-03,6451
2201,裕隆,5,0,5,永全-南崁,2023-10-03,6451
2316,楠梓電,6,1,5,永全-南崁,2023-10-03,6451
2327,國巨,5,0,5,永全-南崁,2023-10-03,6451
2376,技嘉,10,5,5,永全-南崁,2023-10-03,6451
2402,毅嘉,17,12,5,永全-南崁,2023-10-03,6451
2417,圓剛,37,32,5,永全-南崁,2023-10-03,6451
2743,山富,10,5,5,永全-南崁,2023-10-03,6451
3058,立德,5,0,5,永全-南崁,2023-10-03,6451
3481,群創,355,1,354,永全-南崁,2023-10-04,6451
00929,復華台灣科技優息,153,0,153,永全-南崁,2023-10-04,6451
6005,群益證,80,0,80,永全-南崁,2023-10-04,6451
2002,中鋼,76,0,76,永全-南崁,2023-10-04,6451
5452,佶優,61,1,60,永全-南崁,2023-10-04,6451
2888,新光金,51,0,51,永全-南崁,2023-10-04,6451
5009,榮剛,50,0,50,永全-南崁,2023-10-04,6451
2834,臺企銀,45,0,45,永全-南崁,2023-10-04,6451
2883,凱基金,42,0,42,永全-南崁,2023-10-04,6451
1714,和桐,40,0,40,永全-南崁,2023-10-04,6451
5880,合庫金,38,0,38,永全-南崁,2023-10-04,6451
1514,亞力,37,3,34,永全-南崁,2023-10-04,6451
2801,彰銀,30,0,30,永全-南崁,2023-10-04,6451
3376,新日興,30,0,30,永全-南崁,2023-10-04,6451
6257,矽格,30,0,30,永全-南崁,2023-10-04,6451
2303,聯電,28,3,25,永全-南崁,2023-10-04,6451
2851,中再保,25,0,25,永全-南崁,2023-10-04,6451
2485,兆赫,20,0,20,永全-南崁,2023-10-04,6451
00712,復華富時不動產,19,0,19,永全-南崁,2023-10-04,6451
6117,迎廣,28,10,18,永全-南崁,2023-10-04,6451
00772B,中信高評級公司債,18,0,18,永全-南崁,2023-10-04,6451
2891,中信金,17,0,17,永全-南崁,2023-10-04,6451
2317,鴻海,17,0,17,永全-南崁,2023-10-04,6451
2330,台積電,16,0,16,永全-南崁,2023-10-04,6451
3325,旭品,44,28,16,永全-南崁,2023-10-04,6451
00631L,元大台灣50正2,15,0,15,永全-南崁,2023-10-04,6451
2409,友達,35,21,14,永全-南崁,2023-10-04,6451
00679B,元大美債20年,15,1,14,永全-南崁,2023-10-04,6451
2486,一詮,22,9,13,永全-南崁,2023-10-04,6451
2885,元大金,13,0,13,永全-南崁,2023-10-04,6451
00878,國泰永續高股息,12,0,12,永全-南崁,2023-10-04,6451
0056,元大高股息,14,2,12,永全-南崁,2023-10-04,6451
6770,力積電,15,3,12,永全-南崁,2023-10-04,6451
1301,台塑,11,0,11,永全-南崁,2023-10-04,6451
2892,第一金,11,0,11,永全-南崁,2023-10-04,6451
3260,威剛,16,5,11,永全-南崁,2023-10-04,6451
5272,笙科,43,32,11,永全-南崁,2023-10-04,6451
1540,喬福,10,0,10,永全-南崁,2023-10-04,6451
1584,精剛,10,0,10,永全-南崁,2023-10-04,6451
00676R,富邦臺灣加權反1,10,0,10,永全-南崁,2023-10-04,6451
00687B,國泰20年美債,10,0,10,永全-南崁,2023-10-04,6451
2352,佳世達,10,0,10,永全-南崁,2023-10-04,6451
2356,英業達,17,7,10,永全-南崁,2023-10-04,6451
2362,藍天,10,0,10,永全-南崁,2023-10-04,6451
2374,佳能,10,0,10,永全-南崁,2023-10-04,6451
2538,基泰,10,0,10,永全-南崁,2023-10-04,6451
3712,永崴投控,10,0,10,永全-南崁,2023-10-04,6451
4961,天鈺,10,0,10,永全-南崁,2023-10-04,6451
4977,眾達-KY,10,0,10,永全-南崁,2023-10-04,6451
6274,台燿,11,1,10,永全-南崁,2023-10-04,6451
2888,新光金,80,0,80,永全-南崁,2023-10-05,6451
00929,復華台灣科技優息,58,0,58,永全-南崁,2023-10-05,6451
5272,笙科,69,22,47,永全-南崁,2023-10-05,6451
00715L,期街口布蘭特正2,30,0,30,永全-南崁,2023-10-05,6451
2801,彰銀,30,0,30,永全-南崁,2023-10-05,6451
00712,復華富時不動產,26,0,26,永全-南崁,2023-10-05,6451
8358,金居,31,10,21,永全-南崁,2023-10-05,6451
1101,台泥,20,0,20,永全-南崁,2023-10-05,6451
6139,亞翔,16,0,16,永全-南崁,2023-10-05,6451
8046,南電,16,0,16,永全-南崁,2023-10-05,6451
2405,輔信,15,0,15,永全-南崁,2023-10-05,6451
2376,技嘉,15,2,13,永全-南崁,2023-10-05,6451
6770,力積電,12,0,12,永全-南崁,2023-10-05,6451
3231,緯創,21,10,11,永全-南崁,2023-10-05,6451
6213,聯茂,11,0,11,永全-南崁,2023-10-05,6451
4961,天鈺,10,0,10,永全-南崁,2023-10-05,6451
2002,中鋼,10,0,10,永全-南崁,2023-10-05,6451
1216,統一,10,0,10,永全-南崁,2023-10-05,6451
6442,光聖,10,0,10,永全-南崁,2023-10-05,6451
6456,GIS-KY,10,0,10,永全-南崁,2023-10-05,6451
1522,堤維西,20,12,8,永全-南崁,2023-10-05,6451
9958,世紀鋼,8,0,8,永全-南崁,2023-10-05,6451
2440,太空梭,7,0,7,永全-南崁,2023-10-05,6451
3005,神基,8,1,7,永全-南崁,2023-10-05,6451
3293,鈊象,7,0,7,永全-南崁,2023-10-05,6451
6274,台燿,13,6,7,永全-南崁,2023-10-05,6451
2009,第一銅,6,0,6,永全-南崁,2023-10-05,6451
2332,友訊,6,0,6,永全-南崁,2023-10-05,6451
2421,建準,6,0,6,永全-南崁,2023-10-05,6451
2481,強茂,6,0,6,永全-南崁,2023-10-05,6451
2609,陽明,12,6,6,永全-南崁,2023-10-05,6451
3287,廣寰科,6,0,6,永全-南崁,2023-10-05,6451
9919,康那香,8,2,6,永全-南崁,2023-10-05,6451
1326,台化,5,0,5,永全-南崁,2023-10-05,6451
2891,中信金,10,5,5,永全-南崁,2023-10-05,6451
3346,麗清,5,0,5,永全-南崁,2023-10-05,6451
5381,合正,5,0,5,永全-南崁,2023-10-05,6451
9921,巨大,5,0,5,永全-南崁,2023-10-05,6451
2885,元大金,5,0,5,永全-南崁,2023-10-05,6451
2417,圓剛,24,20,4,永全-南崁,2023-10-05,6451
6204,艾華,4,0,4,永全-南崁,2023-10-05,6451
6245,立端,6,2,4,永全-南崁,2023-10-05,6451
2383,台光電,3,0,3,永全-南崁,2023-10-05,6451
1605,華新,3,0,3,永全-南崁,2023-10-05,6451
1319,東陽,21,18,3,永全-南崁,2023-10-05,6451
2316,楠梓電,8,5,3,永全-南崁,2023-10-05,6451
2388,威盛,4,1,3,永全-南崁,2023-10-05,6451
2542,興富發,3,0,3,永全-南崁,2023-10-05,6451
2634,漢翔,8,5,3,永全-南崁,2023-10-05,6451
3052,夆典,3,0,3,永全-南崁,2023-10-05,6451
00632R,元大台灣50反1,430,0,430,永全-南崁,2023-10-06,6451
1316,上曜,430,5,425,永全-南崁,2023-10-06,6451
9105,泰金寶-DR,268,0,268,永全-南崁,2023-10-06,6451
3481,群創,201,0,201,永全-南崁,2023-10-06,6451
5426,振發,127,5,122,永全-南崁,2023-10-06,6451
8046,南電,118,0,118,永全-南崁,2023-10-06,6451
00664R,國泰臺灣加權反1,30,0,30,永全-南崁,2023-10-06,6451
5272,笙科,30,0,30,永全-南崁,2023-10-06,6451
8358,金居,32,2,30,永全-南崁,2023-10-06,6451
2606,裕民,25,0,25,永全-南崁,2023-10-06,6451
2409,友達,22,0,22,永全-南崁,2023-10-06,6451
8112,至上,26,5,21,永全-南崁,2023-10-06,6451
00715L,期街口布蘭特正2,20,0,20,永全-南崁,2023-10-06,6451
1717,長興,20,0,20,永全-南崁,2023-10-06,6451
2356,英業達,30,10,20,永全-南崁,2023-10-06,6451
2390,云辰,20,0,20,永全-南崁,2023-10-06,6451
2605,新興,20,3,17,永全-南崁,2023-10-06,6451
2618,長榮航,24,7,17,永全-南崁,2023-10-06,6451
1522,堤維西,25,9,16,永全-南崁,2023-10-06,6451
2002,中鋼,15,0,15,永全-南崁,2023-10-06,6451
3231,緯創,38,23,15,永全-南崁,2023-10-06,6451
6168,宏齊,15,0,15,永全-南崁,2023-10-06,6451
00929,復華台灣科技優息,23,9,14,永全-南崁,2023-10-06,6451
3325,旭品,23,12,11,永全-南崁,2023-10-06,6451
1589,永冠-KY,10,0,10,永全-南崁,2023-10-06,6451
3037,欣興,10,0,10,永全-南崁,2023-10-06,6451
3322,建舜電,10,0,10,永全-南崁,2023-10-06,6451
3708,上緯投控,10,0,10,永全-南崁,2023-10-06,6451
8088,品安,10,0,10,永全-南崁,2023-10-06,6451
2603,長榮,14,5,9,永全-南崁,2023-10-06,6451
5347,世界,9,0,9,永全-南崁,2023-10-06,6451
2881,富邦金,8,0,8,永全-南崁,2023-10-06,6451
2201,裕隆,8,1,7,永全-南崁,2023-10-06,6451
2313,華通,8,1,7,永全-南崁,2023-10-06,6451
2457,飛宏,7,0,7,永全-南崁,2023-10-06,6451
2458,義隆,7,0,7,永全-南崁,2023-10-06,6451
2486,一詮,27,20,7,永全-南崁,2023-10-06,6451
2637,慧洋-KY,10,3,7,永全-南崁,2023-10-06,6451
2382,廣達,17,11,6,永全-南崁,2023-10-06,6451
1301,台塑,6,0,6,永全-南崁,2023-10-06,6451
00720B,元大投資級公司債,6,0,6,永全-南崁,2023-10-06,6451
6150,撼訊,7,1,6,永全-南崁,2023-10-06,6451
6191,精成科,6,0,6,永全-南崁,2023-10-06,6451
6274,台燿,10,4,6,永全-南崁,2023-10-06,6451
6285,啟��,6,0,6,永全-南崁,2023-10-06,6451
6451,訊芯-KY,7,1,6,永全-南崁,2023-10-06,6451
00679B,元大美債20年,5,0,5,永全-南崁,2023-10-06,6451
1504,東元,5,0,5,永全-南崁,2023-10-06,6451
1616,億泰,5,0,5,永全-南崁,2023-10-06,6451
1909,榮成,5,0,5,永全-南崁,2023-10-06,6451
2888,新光金,200,40,160,永全-南崁,2023-10-11,6451
1314,中石化,130,0,130,永全-南崁,2023-10-11,6451
3231,緯創,123,39,84,永全-南崁,2023-10-11,6451
9105,泰金寶-DR,68,0,68,永全-南崁,2023-10-11,6451
2801,彰銀,65,0,65,永全-南崁,2023-10-11,6451
1605,華新,68,14,54,永全-南崁,2023-10-11,6451
1802,台玻,55,7,48,永全-南崁,2023-10-11,6451
6156,松上,38,0,38,永全-南崁,2023-10-11,6451
2356,英業達,51,20,31,永全-南崁,2023-10-11,6451
3014,聯陽,28,0,28,永全-南崁,2023-10-11,6451
2618,長榮航,39,14,25,永全-南崁,2023-10-11,6451
5864,致和證,21,0,21,永全-南崁,2023-10-11,6451
1528,恩德,20,0,20,永全-南崁,2023-10-11,6451
3229,晟鈦,20,0,20,永全-南崁,2023-10-11,6451
2382,廣達,28,10,18,永全-南崁,2023-10-11,6451
3363,上詮,16,0,16,永全-南崁,2023-10-11,6451
8054,安國,21,5,16,永全-南崁,2023-10-11,6451
00631L,元大台灣50正2,14,0,14,永全-南崁,2023-10-11,6451
8112,至上,20,7,13,永全-南崁,2023-10-11,6451
2453,凌群,14,2,12,永全-南崁,2023-10-11,6451
8227,巨有科技,13,1,12,永全-南崁,2023-10-11,6451
1612,宏泰,11,0,11,永全-南崁,2023-10-11,6451
2641,正德,11,0,11,永全-南崁,2023-10-11,6451
4129,聯合,11,0,11,永全-南崁,2023-10-11,6451
2007,燁興,10,0,10,永全-南崁,2023-10-11,6451
2412,中華電,10,0,10,永全-南崁,2023-10-11,6451
3489,森寶,10,0,10,永全-南崁,2023-10-11,6451
3570,大塚,10,0,10,永全-南崁,2023-10-11,6451
3708,上緯投控,10,0,10,永全-南崁,2023-10-11,6451
5880,合庫金,10,0,10,永全-南崁,2023-10-11,6451
6456,GIS-KY,10,0,10,永全-南崁,2023-10-11,6451
6667,信紘科,10,0,10,永全-南崁,2023-10-11,6451
8076,伍豐,10,0,10,永全-南崁,2023-10-11,6451
00919,群益台灣精選高息,9,0,9,永全-南崁,2023-10-11,6451
1529,樂事綠能,10,1,9,永全-南崁,2023-10-11,6451
00929,復華台灣科技優息,11,2,9,永全-南崁,2023-10-11,6451
3260,威剛,11,2,9,永全-南崁,2023-10-11,6451
2377,微星,8,0,8,永全-南崁,2023-10-11,6451
3016,嘉晶,8,0,8,永全-南崁,2023-10-11,6451
3088,艾訊,8,0,8,永全-南崁,2023-10-11,6451
8390,金益鼎,8,0,8,永全-南崁,2023-10-11,6451
3545,敦泰,7,0,7,永全-南崁,2023-10-11,6451
2465,麗臺,6,0,6,永全-南崁,2023-10-11,6451
2481,強茂,6,0,6,永全-南崁,2023-10-11,6451
2615,萬海,6,0,6,永全-南崁,2023-10-11,6451
3217,優群,6,0,6,永全-南崁,2023-10-11,6451
3715,定穎投控,39,33,6,永全-南崁,2023-10-11,6451
6176,瑞儀,6,0,6,永全-南崁,2023-10-11,6451
9944,新麗,10,4,6,永全-南崁,2023-10-11,6451
2603,長榮,23,18,5,永全-南崁,2023-10-11,6451
9105,泰金寶-DR,442,0,442,永全-南崁,2023-10-12,6451
2884,玉山金,101,0,101,永全-南崁,2023-10-12,6451
6205,詮欣,74,0,74,永全-南崁,2023-10-12,6451
1447,力鵬,50,0,50,永全-南崁,2023-10-12,6451
1909,榮成,49,0,49,永全-南崁,2023-10-12,6451
00632R,元大台灣50反1,30,0,30,永全-南崁,2023-10-12,6451
6218,豪勉,18,0,18,永全-南崁,2023-10-12,6451
6257,矽格,17,0,17,永全-南崁,2023-10-12,6451
2352,佳世達,16,0,16,永全-南崁,2023-10-12,6451
