Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3276,宇環,23,17,6,第一金-新興,2023-11-16,0035003300380041
5512,力麒,6,0,6,第一金-新興,2023-11-16,0035003300380041
3034,聯詠,6,1,5,第一金-新興,2023-11-16,0035003300380041
00637L,元大滬深300正2,5,0,5,第一金-新興,2023-11-16,0035003300380041
00690,兆豐藍籌30,5,0,5,第一金-新興,2023-11-16,0035003300380041
2618,長榮航,771,22,749,第一金-新興,2023-11-17,0035003300380041
00715L,期街口布蘭特正2,223,3,220,第一金-新興,2023-11-17,0035003300380041
6108,競國,154,0,154,第一金-新興,2023-11-17,0035003300380041
2382,廣達,113,12,101,第一金-新興,2023-11-17,0035003300380041
3715,定穎投控,71,30,41,第一金-新興,2023-11-17,0035003300380041
1515,力山,44,5,39,第一金-新興,2023-11-17,0035003300380041
1101,台泥,36,0,36,第一金-新興,2023-11-17,0035003300380041
2515,中工,32,0,32,第一金-新興,2023-11-17,0035003300380041
2641,正德,30,0,30,第一金-新興,2023-11-17,0035003300380041
00919,群益台灣精選高息,30,1,29,第一金-新興,2023-11-17,0035003300380041
1815,富喬,27,1,26,第一金-新興,2023-11-17,0035003300380041
2062,橋椿,24,0,24,第一金-新興,2023-11-17,0035003300380041
00680L,元大美債20正2,21,0,21,第一金-新興,2023-11-17,0035003300380041
3049,精金,22,1,21,第一金-新興,2023-11-17,0035003300380041
6770,力積電,20,0,20,第一金-新興,2023-11-17,0035003300380041
00632R,元大台灣50反1,20,0,20,第一金-新興,2023-11-17,0035003300380041
6456,GIS-KY,20,0,20,第一金-新興,2023-11-17,0035003300380041
00931B,統一美債20年,17,0,17,第一金-新興,2023-11-17,0035003300380041
3217,優群,18,5,13,第一金-新興,2023-11-17,0035003300380041
3483,力致,30,18,12,第一金-新興,2023-11-17,0035003300380041
8358,金居,14,2,12,第一金-新興,2023-11-17,0035003300380041
2888,新光金,15,3,12,第一金-新興,2023-11-17,0035003300380041
3260,威剛,12,0,12,第一金-新興,2023-11-17,0035003300380041
3376,新日興,12,0,12,第一金-新興,2023-11-17,0035003300380041
2301,光寶科,15,4,11,第一金-新興,2023-11-17,0035003300380041
9958,世紀鋼,11,0,11,第一金-新興,2023-11-17,0035003300380041
2002,中鋼,12,2,10,第一金-新興,2023-11-17,0035003300380041
00637L,元大滬深300正2,10,0,10,第一金-新興,2023-11-17,0035003300380041
2905,三商,10,0,10,第一金-新興,2023-11-17,0035003300380041
5351,鈺創,10,0,10,第一金-新興,2023-11-17,0035003300380041
6244,茂迪,10,0,10,第一金-新興,2023-11-17,0035003300380041
8034,榮群,12,2,10,第一金-新興,2023-11-17,0035003300380041
3013,晟銘電,33,24,9,第一金-新興,2023-11-17,0035003300380041
5521,工信,9,0,9,第一金-新興,2023-11-17,0035003300380041
3078,僑威,14,5,9,第一金-新興,2023-11-17,0035003300380041
2303,聯電,45,37,8,第一金-新興,2023-11-17,0035003300380041
2354,鴻準,8,0,8,第一金-新興,2023-11-17,0035003300380041
6276,安鈦克,8,0,8,第一金-新興,2023-11-17,0035003300380041
6933,AMAX-KY,7,0,7,第一金-新興,2023-11-17,0035003300380041
00712,復華富時不動產,8,1,7,第一金-新興,2023-11-17,0035003300380041
00929,復華台灣科技優息,47,40,7,第一金-新興,2023-11-17,0035003300380041
00642U,期元大S＆P石油,7,0,7,第一金-新興,2023-11-17,0035003300380041
6125,廣運,12,5,7,第一金-新興,2023-11-17,0035003300380041
2731,雄獅,31,24,7,第一金-新興,2023-11-17,0035003300380041
2352,佳世達,7,0,7,第一金-新興,2023-11-17,0035003300380041
2402,毅嘉,29,23,6,第一金-新興,2023-11-17,0035003300380041
3019,亞光,6,0,6,第一金-新興,2023-11-17,0035003300380041
3265,台星科,6,0,6,第一金-新興,2023-11-17,0035003300380041
8222,寶一,6,0,6,第一金-新興,2023-11-17,0035003300380041
2356,英業達,6,0,6,第一金-新興,2023-11-17,0035003300380041
3037,欣興,223,3,220,第一金-新興,2023-11-20,0035003300380041
00929,復華台灣科技優息,147,25,122,第一金-新興,2023-11-20,0035003300380041
00665L,富邦�琤肭磪囓�2,110,5,105,第一金-新興,2023-11-20,0035003300380041
2610,華航,179,78,101,第一金-新興,2023-11-20,0035003300380041
00753L,中信中國50正2,100,0,100,第一金-新興,2023-11-20,0035003300380041
2303,聯電,129,48,81,第一金-新興,2023-11-20,0035003300380041
6108,競國,76,7,69,第一金-新興,2023-11-20,0035003300380041
00919,群益台灣精選高息,53,3,50,第一金-新興,2023-11-20,0035003300380041
00687B,國泰20年美債,41,3,38,第一金-新興,2023-11-20,0035003300380041
2390,云辰,40,8,32,第一金-新興,2023-11-20,0035003300380041
5871,中租-KY,30,0,30,第一金-新興,2023-11-20,0035003300380041
2891,中信金,30,1,29,第一金-新興,2023-11-20,0035003300380041
2258,鴻華先進-創,28,0,28,第一金-新興,2023-11-20,0035003300380041
2401,凌陽,31,10,21,第一金-新興,2023-11-20,0035003300380041
2352,佳世達,21,1,20,第一金-新興,2023-11-20,0035003300380041
00679B,元大美債20年,20,0,20,第一金-新興,2023-11-20,0035003300380041
3481,群創,26,7,19,第一金-新興,2023-11-20,0035003300380041
6127,九豪,21,7,14,第一金-新興,2023-11-20,0035003300380041
6805,富世達,15,1,14,第一金-新興,2023-11-20,0035003300380041
2748,雲品,34,21,13,第一金-新興,2023-11-20,0035003300380041
3047,訊舟,14,1,13,第一金-新興,2023-11-20,0035003300380041
2380,虹光,12,0,12,第一金-新興,2023-11-20,0035003300380041
8034,榮群,48,36,12,第一金-新興,2023-11-20,0035003300380041
2344,華邦電,16,5,11,第一金-新興,2023-11-20,0035003300380041
2062,橋椿,11,0,11,第一金-新興,2023-11-20,0035003300380041
2442,新美齊,11,0,11,第一金-新興,2023-11-20,0035003300380041
3576,聯合再生,13,2,11,第一金-新興,2023-11-20,0035003300380041
00878,國泰永續高股息,12,2,10,第一金-新興,2023-11-20,0035003300380041
00931B,統一美債20年,11,1,10,第一金-新興,2023-11-20,0035003300380041
00688L,國泰20年美債正2,10,0,10,第一金-新興,2023-11-20,0035003300380041
2897,王道銀行,10,0,10,第一金-新興,2023-11-20,0035003300380041
3484,崧騰,10,0,10,第一金-新興,2023-11-20,0035003300380041
3714,富采,10,0,10,第一金-新興,2023-11-20,0035003300380041
5439,高技,10,0,10,第一金-新興,2023-11-20,0035003300380041
6204,艾華,10,0,10,第一金-新興,2023-11-20,0035003300380041
2801,彰銀,10,0,10,第一金-新興,2023-11-20,0035003300380041
00907,永豐優息存股,9,0,9,第一金-新興,2023-11-20,0035003300380041
2312,金寶,9,0,9,第一金-新興,2023-11-20,0035003300380041
2402,毅嘉,12,3,9,第一金-新興,2023-11-20,0035003300380041
2363,矽統,66,57,9,第一金-新興,2023-11-20,0035003300380041
2230,泰茂,8,0,8,第一金-新興,2023-11-20,0035003300380041
6237,驊訊,12,4,8,第一金-新興,2023-11-20,0035003300380041
2460,建通,18,11,7,第一金-新興,2023-11-20,0035003300380041
3276,宇環,8,1,7,第一金-新興,2023-11-20,0035003300380041
5347,世界,16,9,7,第一金-新興,2023-11-20,0035003300380041
6235,華孚,7,0,7,第一金-新興,2023-11-20,0035003300380041
3005,神基,15,8,7,第一金-新興,2023-11-20,0035003300380041
3494,誠研,6,0,6,第一金-新興,2023-11-20,0035003300380041
2409,友達,16,10,6,第一金-新興,2023-11-20,0035003300380041
00902,中信電池及儲能,10,5,5,第一金-新興,2023-11-20,0035003300380041
3047,訊舟,214,7,207,第一金-新興,2023-11-21,0035003300380041
2006,東和鋼鐵,133,0,133,第一金-新興,2023-11-21,0035003300380041
6125,廣運,198,65,133,第一金-新興,2023-11-21,0035003300380041
00929,復華台灣科技優息,108,16,92,第一金-新興,2023-11-21,0035003300380041
5871,中租-KY,60,2,58,第一金-新興,2023-11-21,0035003300380041
2634,漢翔,51,0,51,第一金-新興,2023-11-21,0035003300380041
2376,技嘉,86,38,48,第一金-新興,2023-11-21,0035003300380041
3041,揚智,57,16,41,第一金-新興,2023-11-21,0035003300380041
2023,燁輝,41,1,40,第一金-新興,2023-11-21,0035003300380041
6191,精成科,41,3,38,第一金-新興,2023-11-21,0035003300380041
00712,復華富時不動產,37,0,37,第一金-新興,2023-11-21,0035003300380041
8936,國統,109,72,37,第一金-新興,2023-11-21,0035003300380041
2313,華通,76,45,31,第一金-新興,2023-11-21,0035003300380041
3715,定穎投控,116,88,28,第一金-新興,2023-11-21,0035003300380041
2027,大成鋼,28,1,27,第一金-新興,2023-11-21,0035003300380041
2603,長榮,23,2,21,第一金-新興,2023-11-21,0035003300380041
5302,太欣,21,0,21,第一金-新興,2023-11-21,0035003300380041
2731,雄獅,23,3,20,第一金-新興,2023-11-21,0035003300380041
2880,華南金,25,5,20,第一金-新興,2023-11-21,0035003300380041
3059,華晶科,32,12,20,第一金-新興,2023-11-21,0035003300380041
8358,金居,19,0,19,第一金-新興,2023-11-21,0035003300380041
6108,競國,20,3,17,第一金-新興,2023-11-21,0035003300380041
00679B,元大美債20年,16,0,16,第一金-新興,2023-11-21,0035003300380041
2537,聯上發,16,0,16,第一金-新興,2023-11-21,0035003300380041
2506,太設,14,0,14,第一金-新興,2023-11-21,0035003300380041
2615,萬海,15,1,14,第一金-新興,2023-11-21,0035003300380041
6788,華景電,14,0,14,第一金-新興,2023-11-21,0035003300380041
00902,中信電池及儲能,13,0,13,第一金-新興,2023-11-21,0035003300380041
00673R,期元大S＆P原油反1,13,0,13,第一金-新興,2023-11-21,0035003300380041
2618,長榮航,49,36,13,第一金-新興,2023-11-21,0035003300380041
3591,艾笛森,13,0,13,第一金-新興,2023-11-21,0035003300380041
8176,智捷,13,0,13,第一金-新興,2023-11-21,0035003300380041
3276,宇環,20,8,12,第一金-新興,2023-11-21,0035003300380041
1522,堤維西,12,1,11,第一金-新興,2023-11-21,0035003300380041
3231,緯創,46,36,10,第一金-新興,2023-11-21,0035003300380041
00671R,富邦NASDAQ反1,10,0,10,第一金-新興,2023-11-21,0035003300380041
2605,新興,10,0,10,第一金-新興,2023-11-21,0035003300380041
6546,正基,10,0,10,第一金-新興,2023-11-21,0035003300380041
2412,中華電,10,0,10,第一金-新興,2023-11-21,0035003300380041
2801,彰銀,10,1,9,第一金-新興,2023-11-21,0035003300380041
00935,野村臺灣新科技50,10,1,9,第一金-新興,2023-11-21,0035003300380041
6237,驊訊,17,8,9,第一金-新興,2023-11-21,0035003300380041
3481,群創,17,8,9,第一金-新興,2023-11-21,0035003300380041
00877,復華中國5G,10,2,8,第一金-新興,2023-11-21,0035003300380041
2363,矽統,62,54,8,第一金-新興,2023-11-21,0035003300380041
2355,敬鵬,37,30,7,第一金-新興,2023-11-21,0035003300380041
00931B,統一美債20年,7,0,7,第一金-新興,2023-11-21,0035003300380041
1712,興農,7,0,7,第一金-新興,2023-11-21,0035003300380041
5465,富驊,9,2,7,第一金-新興,2023-11-21,0035003300380041
5236,凌陽創新,7,0,7,第一金-新興,2023-11-21,0035003300380041
3047,訊舟,343,26,317,第一金-新興,2023-11-22,0035003300380041
3481,群創,172,26,146,第一金-新興,2023-11-22,0035003300380041
2610,華航,157,35,122,第一金-新興,2023-11-22,0035003300380041
2884,玉山金,131,9,122,第一金-新興,2023-11-22,0035003300380041
2618,長榮航,107,12,95,第一金-新興,2023-11-22,0035003300380041
2330,台積電,36,1,35,第一金-新興,2023-11-22,0035003300380041
6770,力積電,34,2,32,第一金-新興,2023-11-22,0035003300380041
00915,凱基優選高股息30,31,0,31,第一金-新興,2023-11-22,0035003300380041
3231,緯創,135,104,31,第一金-新興,2023-11-22,0035003300380041
2404,漢唐,31,1,30,第一金-新興,2023-11-22,0035003300380041
6125,廣運,36,12,24,第一金-新興,2023-11-22,0035003300380041
00931B,統一美債20年,22,0,22,第一金-新興,2023-11-22,0035003300380041
1314,中石化,20,0,20,第一金-新興,2023-11-22,0035003300380041
6233,旺玖,20,0,20,第一金-新興,2023-11-22,0035003300380041
6488,環球晶,20,0,20,第一金-新興,2023-11-22,0035003300380041
0056,元大高股息,19,0,19,第一金-新興,2023-11-22,0035003300380041
2317,鴻海,19,0,19,第一金-新興,2023-11-22,0035003300380041
2369,菱生,20,1,19,第一金-新興,2023-11-22,0035003300380041
3706,神達,19,2,17,第一金-新興,2023-11-22,0035003300380041
2401,凌陽,18,2,16,第一金-新興,2023-11-22,0035003300380041
00712,復華富時不動產,16,0,16,第一金-新興,2023-11-22,0035003300380041
2615,萬海,14,0,14,第一金-新興,2023-11-22,0035003300380041
00933B,國泰10Y+金融債,14,0,14,第一金-新興,2023-11-22,0035003300380041
2382,廣達,20,7,13,第一金-新興,2023-11-22,0035003300380041
00679B,元大美債20年,13,0,13,第一金-新興,2023-11-22,0035003300380041
2436,偉詮電,17,4,13,第一金-新興,2023-11-22,0035003300380041
2353,宏��,13,1,12,第一金-新興,2023-11-22,0035003300380041
00715L,期街口布蘭特正2,45,34,11,第一金-新興,2023-11-22,0035003300380041
00878,國泰永續高股息,13,3,10,第一金-新興,2023-11-22,0035003300380041
00919,群益台灣精選高息,10,0,10,第一金-新興,2023-11-22,0035003300380041
2352,佳世達,10,0,10,第一金-新興,2023-11-22,0035003300380041
9945,潤泰新,10,0,10,第一金-新興,2023-11-22,0035003300380041
00632R,元大台灣50反1,10,0,10,第一金-新興,2023-11-22,0035003300380041
1515,力山,10,0,10,第一金-新興,2023-11-22,0035003300380041
1529,樂事綠能,10,0,10,第一金-新興,2023-11-22,0035003300380041
2014,中鴻,10,0,10,第一金-新興,2023-11-22,0035003300380041
2324,仁寶,11,1,10,第一金-新興,2023-11-22,0035003300380041
3712,永崴投控,10,0,10,第一金-新興,2023-11-22,0035003300380041
5704,老爺知,12,2,10,第一金-新興,2023-11-22,0035003300380041
6530,創威,16,6,10,第一金-新興,2023-11-22,0035003300380041
8433,弘帆,10,0,10,第一金-新興,2023-11-22,0035003300380041
6231,系微,13,3,10,第一金-新興,2023-11-22,0035003300380041
3545,敦泰,19,10,9,第一金-新興,2023-11-22,0035003300380041
2002,中鋼,11,3,8,第一金-新興,2023-11-22,0035003300380041
3437,榮創,11,3,8,第一金-新興,2023-11-22,0035003300380041
5225,東科-KY,8,0,8,第一金-新興,2023-11-22,0035003300380041
6127,九豪,15,7,8,第一金-新興,2023-11-22,0035003300380041
00751B,元大AAA至A公司債,7,0,7,第一金-新興,2023-11-22,0035003300380041
2380,虹光,7,0,7,第一金-新興,2023-11-22,0035003300380041
2516,新建,8,1,7,第一金-新興,2023-11-22,0035003300380041
00673R,期元大S＆P原油反1,400,3,397,第一金-新興,2023-11-23,0035003300380041
3037,欣興,114,12,102,第一金-新興,2023-11-23,0035003300380041
3715,定穎投控,132,46,86,第一金-新興,2023-11-23,0035003300380041
2409,友達,55,1,54,第一金-新興,2023-11-23,0035003300380041
5351,鈺創,66,21,45,第一金-新興,2023-11-23,0035003300380041
2363,矽統,78,37,41,第一金-新興,2023-11-23,0035003300380041
3231,緯創,49,14,35,第一金-新興,2023-11-23,0035003300380041
2543,皇昌,31,2,29,第一金-新興,2023-11-23,0035003300380041
00715L,期街口布蘭特正2,54,27,27,第一金-新興,2023-11-23,0035003300380041
3217,優群,27,4,23,第一金-新興,2023-11-23,0035003300380041
1227,佳格,21,0,21,第一金-新興,2023-11-23,0035003300380041
2313,華通,63,43,20,第一金-新興,2023-11-23,0035003300380041
2404,漢唐,20,0,20,第一金-新興,2023-11-23,0035003300380041
2723,美食-KY,20,0,20,第一金-新興,2023-11-23,0035003300380041
6139,亞翔,39,20,19,第一金-新興,2023-11-23,0035003300380041
3306,鼎天,20,1,19,第一金-新興,2023-11-23,0035003300380041
2399,映泰,19,1,18,第一金-新興,2023-11-23,0035003300380041
00919,群益台灣精選高息,17,0,17,第一金-新興,2023-11-23,0035003300380041
5272,笙科,20,3,17,第一金-新興,2023-11-23,0035003300380041
4543,萬在,22,6,16,第一金-新興,2023-11-23,0035003300380041
6282,康舒,50,35,15,第一金-新興,2023-11-23,0035003300380041
00637L,元大滬深300正2,15,0,15,第一金-新興,2023-11-23,0035003300380041
2258,鴻華先進-創,15,0,15,第一金-新興,2023-11-23,0035003300380041
2303,聯電,28,13,15,第一金-新興,2023-11-23,0035003300380041
3588,通嘉,16,1,15,第一金-新興,2023-11-23,0035003300380041
5521,工信,23,8,15,第一金-新興,2023-11-23,0035003300380041
8176,智捷,15,0,15,第一金-新興,2023-11-23,0035003300380041
00935,野村臺灣新科技50,14,0,14,第一金-新興,2023-11-23,0035003300380041
2002,中鋼,22,9,13,第一金-新興,2023-11-23,0035003300380041
2367,燿華,14,2,12,第一金-新興,2023-11-23,0035003300380041
2457,飛宏,15,3,12,第一金-新興,2023-11-23,0035003300380041
3059,華晶科,38,26,12,第一金-新興,2023-11-23,0035003300380041
1582,信錦,13,2,11,第一金-新興,2023-11-23,0035003300380041
8112,至上,11,0,11,第一金-新興,2023-11-23,0035003300380041
1519,華城,12,1,11,第一金-新興,2023-11-23,0035003300380041
1815,富喬,10,0,10,第一金-新興,2023-11-23,0035003300380041
3014,聯陽,14,4,10,第一金-新興,2023-11-23,0035003300380041
6285,啟��,12,2,10,第一金-新興,2023-11-23,0035003300380041
9945,潤泰新,10,0,10,第一金-新興,2023-11-23,0035003300380041
2891,中信金,10,0,10,第一金-新興,2023-11-23,0035003300380041
2329,華泰,33,24,9,第一金-新興,2023-11-23,0035003300380041
00934,中信成長高股息,9,0,9,第一金-新興,2023-11-23,0035003300380041
00632R,元大台灣50反1,12,3,9,第一金-新興,2023-11-23,0035003300380041
4906,正文,10,1,9,第一金-新興,2023-11-23,0035003300380041
5475,德宏,17,8,9,第一金-新興,2023-11-23,0035003300380041
2388,威盛,18,10,8,第一金-新興,2023-11-23,0035003300380041
2516,新建,9,1,8,第一金-新興,2023-11-23,0035003300380041
2915,潤泰全,10,2,8,第一金-新興,2023-11-23,0035003300380041
3376,新日興,7,0,7,第一金-新興,2023-11-23,0035003300380041
3260,威剛,9,2,7,第一金-新興,2023-11-23,0035003300380041
9103,美德醫療-DR,257,0,257,第一金-新興,2023-11-24,0035003300380041
2610,華航,230,22,208,第一金-新興,2023-11-24,0035003300380041
2618,長榮航,145,41,104,第一金-新興,2023-11-24,0035003300380041
00664R,國泰臺灣加權反1,100,0,100,第一金-新興,2023-11-24,0035003300380041
3047,訊舟,82,1,81,第一金-新興,2023-11-24,0035003300380041
2731,雄獅,55,1,54,第一金-新興,2023-11-24,0035003300380041
1802,台玻,50,1,49,第一金-新興,2023-11-24,0035003300380041
2515,中工,47,0,47,第一金-新興,2023-11-24,0035003300380041
5531,鄉林,28,0,28,第一金-新興,2023-11-24,0035003300380041
6117,迎廣,57,32,25,第一金-新興,2023-11-24,0035003300380041
2313,華通,119,95,24,第一金-新興,2023-11-24,0035003300380041
2027,大成鋼,21,0,21,第一金-新興,2023-11-24,0035003300380041
9958,世紀鋼,33,13,20,第一金-新興,2023-11-24,0035003300380041
3481,群創,21,2,19,第一金-新興,2023-11-24,0035003300380041
1101,台泥,17,1,16,第一金-新興,2023-11-24,0035003300380041
0056,元大高股息,15,1,14,第一金-新興,2023-11-24,0035003300380041
2417,圓剛,14,2,12,第一金-新興,2023-11-24,0035003300380041
3701,大眾控,13,1,12,第一金-新興,2023-11-24,0035003300380041
00900,富邦特選高股息30,13,2,11,第一金-新興,2023-11-24,0035003300380041
1503,士電,13,2,11,第一金-新興,2023-11-24,0035003300380041
3530,晶相光,11,0,11,第一金-新興,2023-11-24,0035003300380041
3231,緯創,19,9,10,第一金-新興,2023-11-24,0035003300380041
00772B,中信高評級公司債,10,0,10,第一金-新興,2023-11-24,0035003300380041
00932,兆豐永續高息等權,10,0,10,第一金-新興,2023-11-24,0035003300380041
2415,錩新,10,0,10,第一金-新興,2023-11-24,0035003300380041
2543,皇昌,11,1,10,第一金-新興,2023-11-24,0035003300380041
2748,雲品,11,1,10,第一金-新興,2023-11-24,0035003300380041
3666,光耀,10,0,10,第一金-新興,2023-11-24,0035003300380041
6470,宇智,10,0,10,第一金-新興,2023-11-24,0035003300380041
6547,高端疫苗,10,0,10,第一金-新興,2023-11-24,0035003300380041
9802,鈺齊-KY,10,0,10,第一金-新興,2023-11-24,0035003300380041
00687B,國泰20年美債,9,0,9,第一金-新興,2023-11-24,0035003300380041
2363,矽統,29,20,9,第一金-新興,2023-11-24,0035003300380041
3706,神達,10,1,9,第一金-新興,2023-11-24,0035003300380041
00919,群益台灣精選高息,10,1,9,第一金-新興,2023-11-24,0035003300380041
2344,華邦電,10,1,9,第一金-新興,2023-11-24,0035003300380041
8183,精星,10,1,9,第一金-新興,2023-11-24,0035003300380041
6150,撼訊,8,0,8,第一金-新興,2023-11-24,0035003300380041
2484,希華,8,0,8,第一金-新興,2023-11-24,0035003300380041
4906,正文,9,1,8,第一金-新興,2023-11-24,0035003300380041
6290,良維,12,4,8,第一金-新興,2023-11-24,0035003300380041
6806,森崴能源,11,3,8,第一金-新興,2023-11-24,0035003300380041
2637,慧洋-KY,11,3,8,第一金-新興,2023-11-24,0035003300380041
6472,保瑞,7,0,7,第一金-新興,2023-11-24,0035003300380041
3591,艾笛森,7,0,7,第一金-新興,2023-11-24,0035003300380041
6139,亞翔,51,44,7,第一金-新興,2023-11-24,0035003300380041
2002,中鋼,14,8,6,第一金-新興,2023-11-24,0035003300380041
5706,鳳凰,6,0,6,第一金-新興,2023-11-24,0035003300380041
4967,十銓,7,1,6,第一金-新興,2023-11-24,0035003300380041
00904,新光臺灣半導體30,6,0,6,第一金-新興,2023-11-24,0035003300380041
00715L,期街口布蘭特正2,154,0,154,第一金-新興,2023-11-27,0035003300380041
1802,台玻,70,11,59,第一金-新興,2023-11-27,0035003300380041
3231,緯創,78,24,54,第一金-新興,2023-11-27,0035003300380041
2303,聯電,63,10,53,第一金-新興,2023-11-27,0035003300380041
3615,安可,52,0,52,第一金-新興,2023-11-27,0035003300380041
00632R,元大台灣50反1,220,178,42,第一金-新興,2023-11-27,0035003300380041
6806,森崴能源,51,12,39,第一金-新興,2023-11-27,0035003300380041
2376,技嘉,66,31,35,第一金-新興,2023-11-27,0035003300380041
8358,金居,31,0,31,第一金-新興,2023-11-27,0035003300380041
5272,笙科,60,30,30,第一金-新興,2023-11-27,0035003300380041
2610,華航,30,1,29,第一金-新興,2023-11-27,0035003300380041
3481,群創,32,4,28,第一金-新興,2023-11-27,0035003300380041
3591,艾笛森,27,0,27,第一金-新興,2023-11-27,0035003300380041
00934,中信成長高股息,26,0,26,第一金-新興,2023-11-27,0035003300380041
1781,合世,26,0,26,第一金-新興,2023-11-27,0035003300380041
9958,世紀鋼,26,0,26,第一金-新興,2023-11-27,0035003300380041
2883,凱基金,32,8,24,第一金-新興,2023-11-27,0035003300380041
00772B,中信高評級公司債,22,0,22,第一金-新興,2023-11-27,0035003300380041
00680L,元大美債20正2,22,0,22,第一金-新興,2023-11-27,0035003300380041
00900,富邦特選高股息30,22,0,22,第一金-新興,2023-11-27,0035003300380041
00679B,元大美債20年,21,0,21,第一金-新興,2023-11-27,0035003300380041
00931B,統一美債20年,21,0,21,第一金-新興,2023-11-27,0035003300380041
00637L,元大滬深300正2,20,0,20,第一金-新興,2023-11-27,0035003300380041
1815,富喬,21,1,20,第一金-新興,2023-11-27,0035003300380041
4945,陞達科技,39,19,20,第一金-新興,2023-11-27,0035003300380041
3680,家登,21,2,19,第一金-新興,2023-11-27,0035003300380041
3037,欣興,22,4,18,第一金-新興,2023-11-27,0035003300380041
3701,大眾控,19,1,18,第一金-新興,2023-11-27,0035003300380041
5347,世界,33,16,17,第一金-新興,2023-11-27,0035003300380041
1514,亞力,99,82,17,第一金-新興,2023-11-27,0035003300380041
6585,鼎基,18,1,17,第一金-新興,2023-11-27,0035003300380041
00929,復華台灣科技優息,16,0,16,第一金-新興,2023-11-27,0035003300380041
3548,兆利,23,7,16,第一金-新興,2023-11-27,0035003300380041
00878,國泰永續高股息,18,3,15,第一金-新興,2023-11-27,0035003300380041
2515,中工,15,0,15,第一金-新興,2023-11-27,0035003300380041
00687B,國泰20年美債,14,0,14,第一金-新興,2023-11-27,0035003300380041
5234,達興材料,14,0,14,第一金-新興,2023-11-27,0035003300380041
2382,廣達,24,11,13,第一金-新興,2023-11-27,0035003300380041
2485,兆赫,13,0,13,第一金-新興,2023-11-27,0035003300380041
6598,ABC-KY,13,0,13,第一金-新興,2023-11-27,0035003300380041
8110,華東,13,0,13,第一金-新興,2023-11-27,0035003300380041
2888,新光金,22,10,12,第一金-新興,2023-11-27,0035003300380041
3105,穩懋,22,10,12,第一金-新興,2023-11-27,0035003300380041
3706,神達,12,0,12,第一金-新興,2023-11-27,0035003300380041
5452,佶優,12,0,12,第一金-新興,2023-11-27,0035003300380041
8086,宏捷科,18,6,12,第一金-新興,2023-11-27,0035003300380041
2352,佳世達,15,4,11,第一金-新興,2023-11-27,0035003300380041
1612,宏泰,10,0,10,第一金-新興,2023-11-27,0035003300380041
5880,合庫金,10,0,10,第一金-新興,2023-11-27,0035003300380041
1210,大成,10,0,10,第一金-新興,2023-11-27,0035003300380041
00715L,期街口布蘭特正2,200,0,200,第一金-新興,2023-11-28,0035003300380041
2605,新興,104,25,79,第一金-新興,2023-11-28,0035003300380041
3037,欣興,74,14,60,第一金-新興,2023-11-28,0035003300380041
00712,復華富時不動產,68,10,58,第一金-新興,2023-11-28,0035003300380041
2867,三商壽,60,10,50,第一金-新興,2023-11-28,0035003300380041
00632R,元大台灣50反1,196,160,36,第一金-新興,2023-11-28,0035003300380041
9919,康那香,41,5,36,第一金-新興,2023-11-28,0035003300380041
6806,森崴能源,35,1,34,第一金-新興,2023-11-28,0035003300380041
8261,富鼎,31,1,30,第一金-新興,2023-11-28,0035003300380041
2401,凌陽,32,4,28,第一金-新興,2023-11-28,0035003300380041
2303,聯電,28,0,28,第一金-新興,2023-11-28,0035003300380041
5347,世界,40,15,25,第一金-新興,2023-11-28,0035003300380041
5351,鈺創,39,18,21,第一金-新興,2023-11-28,0035003300380041
1781,合世,19,0,19,第一金-新興,2023-11-28,0035003300380041
1526,日馳,17,0,17,第一金-新興,2023-11-28,0035003300380041
3231,緯創,33,18,15,第一金-新興,2023-11-28,0035003300380041
2516,新建,15,0,15,第一金-新興,2023-11-28,0035003300380041
6585,鼎基,16,2,14,第一金-新興,2023-11-28,0035003300380041
2353,宏��,24,10,14,第一金-新興,2023-11-28,0035003300380041
4945,陞達科技,15,1,14,第一金-新興,2023-11-28,0035003300380041
2371,大同,13,1,12,第一金-新興,2023-11-28,0035003300380041
2641,正德,22,10,12,第一金-新興,2023-11-28,0035003300380041
5258,虹堡,27,15,12,第一金-新興,2023-11-28,0035003300380041
6598,ABC-KY,16,5,11,第一金-新興,2023-11-28,0035003300380041
00637L,元大滬深300正2,10,0,10,第一金-新興,2023-11-28,0035003300380041
00882,中信中國高股息,10,0,10,第一金-新興,2023-11-28,0035003300380041
3059,華晶科,17,7,10,第一金-新興,2023-11-28,0035003300380041
3682,亞太電,10,0,10,第一金-新興,2023-11-28,0035003300380041
8936,國統,20,11,9,第一金-新興,2023-11-28,0035003300380041
2027,大成鋼,8,0,8,第一金-新興,2023-11-28,0035003300380041
2887,台新金,8,0,8,第一金-新興,2023-11-28,0035003300380041
3042,晶技,10,2,8,第一金-新興,2023-11-28,0035003300380041
2603,長榮,8,0,8,第一金-新興,2023-11-28,0035003300380041
1701,中化,10,3,7,第一金-新興,2023-11-28,0035003300380041
2344,華邦電,12,6,6,第一金-新興,2023-11-28,0035003300380041
8086,宏捷科,10,4,6,第一金-新興,2023-11-28,0035003300380041
2206,三陽工業,10,4,6,第一金-新興,2023-11-28,0035003300380041
1232,大統益,5,0,5,第一金-新興,2023-11-28,0035003300380041
