Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,54,4,50,元大-成功,2024-03-19,003900380039004c
1319,東陽,51,4,47,元大-成功,2024-03-19,003900380039004c
2883,凱基金,69,24,45,元大-成功,2024-03-19,003900380039004c
3312,弘憶股,54,10,44,元大-成功,2024-03-19,003900380039004c
4714,永捷,52,9,43,元大-成功,2024-03-19,003900380039004c
00640L,富邦日本正2,44,1,43,元大-成功,2024-03-19,003900380039004c
4503,金雨,51,9,42,元大-成功,2024-03-19,003900380039004c
1457,宜進,40,0,40,元大-成功,2024-03-19,003900380039004c
00687B,國泰20年美債,46,10,36,元大-成功,2024-03-19,003900380039004c
2882,國泰金,39,4,35,元大-成功,2024-03-19,003900380039004c
2371,大同,51,16,35,元大-成功,2024-03-19,003900380039004c
00720B,元大投資級公司債,36,2,34,元大-成功,2024-03-19,003900380039004c
2610,華航,35,1,34,元大-成功,2024-03-19,003900380039004c
2542,興富發,32,0,32,元大-成功,2024-03-19,003900380039004c
2834,臺企銀,43,11,32,元大-成功,2024-03-19,003900380039004c
3322,建舜電,40,10,30,元大-成功,2024-03-19,003900380039004c
00751B,元大AAA至A公司債,42,14,28,元大-成功,2024-03-19,003900380039004c
1101,台泥,29,3,26,元大-成功,2024-03-19,003900380039004c
3033,威健,26,1,25,元大-成功,2024-03-19,003900380039004c
2301,光寶科,49,24,25,元大-成功,2024-03-19,003900380039004c
0056,元大高股息,50,25,25,元大-成功,2024-03-19,003900380039004c
00933B,國泰10Y+金融債,21,0,21,元大-成功,2024-03-19,003900380039004c
00680L,元大美債20正2,18,0,18,元大-成功,2024-03-19,003900380039004c
2354,鴻準,63,45,18,元大-成功,2024-03-19,003900380039004c
2428,興勤,18,0,18,元大-成功,2024-03-19,003900380039004c
8092,建暐,17,0,17,元大-成功,2024-03-19,003900380039004c
2208,台船,50,33,17,元大-成功,2024-03-19,003900380039004c
6806,森崴能源,17,0,17,元大-成功,2024-03-19,003900380039004c
00795B,中信美國公債20年,17,0,17,元大-成功,2024-03-19,003900380039004c
3059,華晶科,27,11,16,元大-成功,2024-03-19,003900380039004c
1802,台玻,22,6,16,元大-成功,2024-03-19,003900380039004c
1316,上曜,40,24,16,元大-成功,2024-03-19,003900380039004c
3264,欣銓,50,34,16,元大-成功,2024-03-19,003900380039004c
2607,榮運,15,0,15,元大-成功,2024-03-19,003900380039004c
3481,群創,21,6,15,元大-成功,2024-03-19,003900380039004c
8163,達方,16,2,14,元大-成功,2024-03-19,003900380039004c
2609,陽明,18,5,13,元大-成功,2024-03-19,003900380039004c
5443,均豪,45,32,13,元大-成功,2024-03-19,003900380039004c
00939,統一台灣高息動能,1023,97,926,元大-成功,2024-03-20,003900380039004c
00919,群益台灣精選高息,974,383,591,元大-成功,2024-03-20,003900380039004c
00941,中信上游半導體,162,21,141,元大-成功,2024-03-20,003900380039004c
00878,國泰永續高股息,152,25,127,元大-成功,2024-03-20,003900380039004c
6278,台表科,94,7,87,元大-成功,2024-03-20,003900380039004c
00937B,群益ESG投等債20,146,62,84,元大-成功,2024-03-20,003900380039004c
00900,富邦特選高股息30,209,133,76,元大-成功,2024-03-20,003900380039004c
2356,英業達,98,26,72,元大-成功,2024-03-20,003900380039004c
2313,華通,91,22,69,元大-成功,2024-03-20,003900380039004c
2888,新光金,71,10,61,元大-成功,2024-03-20,003900380039004c
2610,華航,68,9,59,元大-成功,2024-03-20,003900380039004c
2618,長榮航,68,12,56,元大-成功,2024-03-20,003900380039004c
2889,國票金,52,0,52,元大-成功,2024-03-20,003900380039004c
3049,精金,51,0,51,元大-成功,2024-03-20,003900380039004c
00830,國泰費城半導體,53,3,50,元大-成功,2024-03-20,003900380039004c
1513,中興電,85,38,47,元大-成功,2024-03-20,003900380039004c
2371,大同,46,4,42,元大-成功,2024-03-20,003900380039004c
00673R,期元大S＆P原油反1,40,0,40,元大-成功,2024-03-20,003900380039004c
00706L,期元大S＆P日圓正2,100,61,39,元大-成功,2024-03-20,003900380039004c
3628,盈正,38,0,38,元大-成功,2024-03-20,003900380039004c
2354,鴻準,97,59,38,元大-成功,2024-03-20,003900380039004c
5880,合庫金,35,0,35,元大-成功,2024-03-20,003900380039004c
2376,技嘉,41,6,35,元大-成功,2024-03-20,003900380039004c
8064,東捷,34,0,34,元大-成功,2024-03-20,003900380039004c
4979,華星光,30,0,30,元大-成功,2024-03-20,003900380039004c
2323,中環,42,12,30,元大-成功,2024-03-20,003900380039004c
2472,立隆電,33,3,30,元大-成功,2024-03-20,003900380039004c
4768,晶呈科技,30,1,29,元大-成功,2024-03-20,003900380039004c
00712,復華富時不動產,30,2,28,元大-成功,2024-03-20,003900380039004c
6770,力積電,29,2,27,元大-成功,2024-03-20,003900380039004c
2855,統一證,26,1,25,元大-成功,2024-03-20,003900380039004c
5443,均豪,39,14,25,元大-成功,2024-03-20,003900380039004c
2344,華邦電,31,7,24,元大-成功,2024-03-20,003900380039004c
00882,中信中國高股息,24,1,23,元大-成功,2024-03-20,003900380039004c
00688L,國泰20年美債正2,22,0,22,元大-成功,2024-03-20,003900380039004c
2883,凱基金,45,24,21,元大-成功,2024-03-20,003900380039004c
2891,中信金,25,4,21,元大-成功,2024-03-20,003900380039004c
3033,威健,20,0,20,元大-成功,2024-03-20,003900380039004c
1531,高林股,20,0,20,元大-成功,2024-03-20,003900380039004c
2101,南港,20,0,20,元大-成功,2024-03-20,003900380039004c
4714,永捷,65,45,20,元大-成功,2024-03-20,003900380039004c
2542,興富發,19,0,19,元大-成功,2024-03-20,003900380039004c
2605,新興,18,0,18,元大-成功,2024-03-20,003900380039004c
00687B,國泰20年美債,32,14,18,元大-成功,2024-03-20,003900380039004c
00751B,元大AAA至A公司債,20,2,18,元大-成功,2024-03-20,003900380039004c
3051,力特,25,7,18,元大-成功,2024-03-20,003900380039004c
6170,統振,18,0,18,元大-成功,2024-03-20,003900380039004c
9105,泰金寶-DR,50,32,18,元大-成功,2024-03-20,003900380039004c
2412,中華電,21,4,17,元大-成功,2024-03-20,003900380039004c
1442,名軒,17,0,17,元大-成功,2024-03-20,003900380039004c
00632R,元大台灣50反1,1388,55,1333,元大-成功,2024-03-21,003900380039004c
00941,中信上游半導體,387,43,344,元大-成功,2024-03-21,003900380039004c
00919,群益台灣精選高息,1259,922,337,元大-成功,2024-03-21,003900380039004c
00939,統一台灣高息動能,401,67,334,元大-成功,2024-03-21,003900380039004c
00892,富邦台灣半導體,230,15,215,元大-成功,2024-03-21,003900380039004c
00904,新光臺灣半導體30,200,2,198,元大-成功,2024-03-21,003900380039004c
2618,長榮航,182,23,159,元大-成功,2024-03-21,003900380039004c
00680L,元大美債20正2,114,0,114,元大-成功,2024-03-21,003900380039004c
3055,蔚華科,110,0,110,元大-成功,2024-03-21,003900380039004c
00924,復華S＆P500成長,108,0,108,元大-成功,2024-03-21,003900380039004c
00720B,元大投資級公司債,106,3,103,元大-成功,2024-03-21,003900380039004c
2885,元大金,116,22,94,元大-成功,2024-03-21,003900380039004c
2329,華泰,111,19,92,元大-成功,2024-03-21,003900380039004c
00687B,國泰20年美債,80,7,73,元大-成功,2024-03-21,003900380039004c
00679B,元大美債20年,70,1,69,元大-成功,2024-03-21,003900380039004c
00933B,國泰10Y+金融債,69,1,68,元大-成功,2024-03-21,003900380039004c
3712,永崴投控,71,4,67,元大-成功,2024-03-21,003900380039004c
3005,神基,144,83,61,元大-成功,2024-03-21,003900380039004c
00937B,群益ESG投等債20,65,5,60,元大-成功,2024-03-21,003900380039004c
00918,大華優利高填息30,57,1,56,元大-成功,2024-03-21,003900380039004c
2845,遠東銀,46,0,46,元大-成功,2024-03-21,003900380039004c
3706,神達,153,119,34,元大-成功,2024-03-21,003900380039004c
1608,華榮,37,3,34,元大-成功,2024-03-21,003900380039004c
2888,新光金,35,1,34,元大-成功,2024-03-21,003900380039004c
00725B,國泰投資級公司債,31,0,31,元大-成功,2024-03-21,003900380039004c
00669R,國泰美國道瓊反1,30,0,30,元大-成功,2024-03-21,003900380039004c
5347,世界,34,6,28,元大-成功,2024-03-21,003900380039004c
6244,茂迪,60,32,28,元大-成功,2024-03-21,003900380039004c
1218,泰山,26,0,26,元大-成功,2024-03-21,003900380039004c
2328,廣宇,25,0,25,元大-成功,2024-03-21,003900380039004c
2801,彰銀,26,2,24,元大-成功,2024-03-21,003900380039004c
00762,元大全球AI,23,0,23,元大-成功,2024-03-21,003900380039004c
00715L,期街口布蘭特正2,42,21,21,元大-成功,2024-03-21,003900380039004c
4554,橙的,21,0,21,元大-成功,2024-03-21,003900380039004c
3028,增你強,20,0,20,元大-成功,2024-03-21,003900380039004c
4127,天良,26,6,20,元大-成功,2024-03-21,003900380039004c
2851,中再保,20,0,20,元大-成功,2024-03-21,003900380039004c
9105,泰金寶-DR,20,0,20,元大-成功,2024-03-21,003900380039004c
1476,儒鴻,19,0,19,元大-成功,2024-03-21,003900380039004c
3041,揚智,33,14,19,元大-成功,2024-03-21,003900380039004c
3322,建舜電,39,20,19,元大-成功,2024-03-21,003900380039004c
4974,亞泰,20,1,19,元大-成功,2024-03-21,003900380039004c
2353,宏��,34,15,19,元大-成功,2024-03-21,003900380039004c
1316,上曜,52,34,18,元大-成功,2024-03-21,003900380039004c
00909,國泰數位支付服務,20,2,18,元大-成功,2024-03-21,003900380039004c
6235,華孚,21,3,18,元大-成功,2024-03-21,003900380039004c
1442,名軒,21,3,18,元大-成功,2024-03-21,003900380039004c
6125,廣運,18,1,17,元大-成功,2024-03-21,003900380039004c
2489,瑞軒,17,0,17,元大-成功,2024-03-21,003900380039004c
2501,國建,24,7,17,元大-成功,2024-03-21,003900380039004c
00673R,期元大S＆P原油反1,810,38,772,元大-成功,2024-03-22,003900380039004c
00919,群益台灣精選高息,1371,919,452,元大-成功,2024-03-22,003900380039004c
3481,群創,292,97,195,元大-成功,2024-03-22,003900380039004c
00939,統一台灣高息動能,227,77,150,元大-成功,2024-03-22,003900380039004c
2881,富邦金,134,20,114,元大-成功,2024-03-22,003900380039004c
00937B,群益ESG投等債20,148,52,96,元大-成功,2024-03-22,003900380039004c
00941,中信上游半導體,233,137,96,元大-成功,2024-03-22,003900380039004c
1608,華榮,103,10,93,元大-成功,2024-03-22,003900380039004c
1513,中興電,133,47,86,元大-成功,2024-03-22,003900380039004c
8234,新漢,80,3,77,元大-成功,2024-03-22,003900380039004c
6005,群益證,71,8,63,元大-成功,2024-03-22,003900380039004c
2353,宏��,160,100,60,元大-成功,2024-03-22,003900380039004c
00637L,元大滬深300正2,63,7,56,元大-成功,2024-03-22,003900380039004c
00687B,國泰20年美債,63,9,54,元大-成功,2024-03-22,003900380039004c
2486,一詮,84,31,53,元大-成功,2024-03-22,003900380039004c
6538,倉和,66,15,51,元大-成功,2024-03-22,003900380039004c
3032,偉訓,50,0,50,元大-成功,2024-03-22,003900380039004c
2349,錸德,50,1,49,元大-成功,2024-03-22,003900380039004c
8096,擎亞,80,33,47,元大-成功,2024-03-22,003900380039004c
1909,榮成,47,0,47,元大-成功,2024-03-22,003900380039004c
00935,野村臺灣新科技50,45,1,44,元大-成功,2024-03-22,003900380039004c
1504,東元,68,28,40,元大-成功,2024-03-22,003900380039004c
00929,復華台灣科技優息,170,136,34,元大-成功,2024-03-22,003900380039004c
2542,興富發,33,3,30,元大-成功,2024-03-22,003900380039004c
2376,技嘉,63,34,29,元大-成功,2024-03-22,003900380039004c
1569,濱川,30,2,28,元大-成功,2024-03-22,003900380039004c
9904,寶成,32,7,25,元大-成功,2024-03-22,003900380039004c
6505,台塑化,23,0,23,元大-成功,2024-03-22,003900380039004c
1476,儒鴻,21,0,21,元大-成功,2024-03-22,003900380039004c
5203,訊連,21,0,21,元大-成功,2024-03-22,003900380039004c
00909,國泰數位支付服務,20,0,20,元大-成功,2024-03-22,003900380039004c
2509,全坤建,20,0,20,元大-成功,2024-03-22,003900380039004c
5443,均豪,27,8,19,元大-成功,2024-03-22,003900380039004c
2371,大同,34,16,18,元大-成功,2024-03-22,003900380039004c
00915,凱基優選高股息30,24,8,16,元大-成功,2024-03-22,003900380039004c
6609,瀧澤科,16,0,16,元大-成功,2024-03-22,003900380039004c
00891,中信關鍵半導體,15,0,15,元大-成功,2024-03-22,003900380039004c
3374,精材,16,1,15,元大-成功,2024-03-22,003900380039004c
3049,精金,20,5,15,元大-成功,2024-03-22,003900380039004c
2328,廣宇,21,6,15,元大-成功,2024-03-22,003900380039004c
5309,系統電,21,6,15,元大-成功,2024-03-22,003900380039004c
5356,協益,14,0,14,元大-成功,2024-03-22,003900380039004c
00706L,期元大S＆P日圓正2,29,15,14,元大-成功,2024-03-22,003900380039004c
1723,中碳,18,4,14,元大-成功,2024-03-22,003900380039004c
8011,台通,17,3,14,元大-成功,2024-03-22,003900380039004c
4953,緯軟,17,4,13,元大-成功,2024-03-22,003900380039004c
5225,東科-KY,23,10,13,元大-成功,2024-03-22,003900380039004c
6243,迅杰,15,2,13,元大-成功,2024-03-22,003900380039004c
2006,東和鋼鐵,13,0,13,元大-成功,2024-03-22,003900380039004c
8936,國統,23,11,12,元大-成功,2024-03-22,003900380039004c
00941,中信上游半導體,616,205,411,元大-成功,2024-03-25,003900380039004c
00939,統一台灣高息動能,337,28,309,元大-成功,2024-03-25,003900380039004c
2356,英業達,282,139,143,元大-成功,2024-03-25,003900380039004c
2002,中鋼,127,0,127,元大-成功,2024-03-25,003900380039004c
00632R,元大台灣50反1,165,60,105,元大-成功,2024-03-25,003900380039004c
1609,大亞,336,233,103,元大-成功,2024-03-25,003900380039004c
1569,濱川,100,0,100,元大-成功,2024-03-25,003900380039004c
00937B,群益ESG投等債20,114,36,78,元大-成功,2024-03-25,003900380039004c
8039,台虹,71,1,70,元大-成功,2024-03-25,003900380039004c
2359,所羅門,66,6,60,元大-成功,2024-03-25,003900380039004c
1710,東聯,53,0,53,元大-成功,2024-03-25,003900380039004c
3231,緯創,75,23,52,元大-成功,2024-03-25,003900380039004c
2834,臺企銀,61,14,47,元大-成功,2024-03-25,003900380039004c
2897,王道銀行,44,0,44,元大-成功,2024-03-25,003900380039004c
6271,同欣電,50,10,40,元大-成功,2024-03-25,003900380039004c
1808,潤隆,39,1,38,元大-成功,2024-03-25,003900380039004c
5443,均豪,47,12,35,元大-成功,2024-03-25,003900380039004c
3712,永崴投控,34,1,33,元大-成功,2024-03-25,003900380039004c
2464,盟立,68,35,33,元大-成功,2024-03-25,003900380039004c
3312,弘憶股,71,40,31,元大-成功,2024-03-25,003900380039004c
00725B,國泰投資級公司債,30,0,30,元大-成功,2024-03-25,003900380039004c
4915,致伸,44,14,30,元大-成功,2024-03-25,003900380039004c
00706L,期元大S＆P日圓正2,30,0,30,元大-成功,2024-03-25,003900380039004c
4906,正文,29,0,29,元大-成功,2024-03-25,003900380039004c
6214,精誠,28,0,28,元大-成功,2024-03-25,003900380039004c
2301,光寶科,30,4,26,元大-成功,2024-03-25,003900380039004c
2421,建準,32,7,25,元大-成功,2024-03-25,003900380039004c
2303,聯電,34,9,25,元大-成功,2024-03-25,003900380039004c
00687B,國泰20年美債,53,28,25,元大-成功,2024-03-25,003900380039004c
2610,華航,33,9,24,元大-成功,2024-03-25,003900380039004c
2498,宏達電,29,5,24,元大-成功,2024-03-25,003900380039004c
3576,聯合再生,24,0,24,元大-成功,2024-03-25,003900380039004c
2353,宏��,49,25,24,元大-成功,2024-03-25,003900380039004c
6770,力積電,25,2,23,元大-成功,2024-03-25,003900380039004c
1612,宏泰,45,22,23,元大-成功,2024-03-25,003900380039004c
3006,晶豪科,23,1,22,元大-成功,2024-03-25,003900380039004c
3032,偉訓,41,20,21,元大-成功,2024-03-25,003900380039004c
6609,瀧澤科,21,0,21,元大-成功,2024-03-25,003900380039004c
2884,玉山金,24,4,20,元大-成功,2024-03-25,003900380039004c
2329,華泰,46,26,20,元大-成功,2024-03-25,003900380039004c
2031,新光鋼,22,2,20,元大-成功,2024-03-25,003900380039004c
5309,系統電,50,30,20,元大-成功,2024-03-25,003900380039004c
6016,康和證,20,0,20,元大-成功,2024-03-25,003900380039004c
4142,國光生,20,1,19,元大-成功,2024-03-25,003900380039004c
6753,龍德造船,27,8,19,元大-成功,2024-03-25,003900380039004c
00885,富邦越南,22,5,17,元大-成功,2024-03-25,003900380039004c
4976,佳凌,17,0,17,元大-成功,2024-03-25,003900380039004c
3322,建舜電,30,13,17,元大-成功,2024-03-25,003900380039004c
1101,台泥,17,0,17,元大-成功,2024-03-25,003900380039004c
3058,立德,17,1,16,元大-成功,2024-03-25,003900380039004c
00919,群益台灣精選高息,663,316,347,元大-成功,2024-03-26,003900380039004c
00939,統一台灣高息動能,376,96,280,元大-成功,2024-03-26,003900380039004c
00929,復華台灣科技優息,457,194,263,元大-成功,2024-03-26,003900380039004c
00937B,群益ESG投等債20,225,0,225,元大-成功,2024-03-26,003900380039004c
2356,英業達,213,41,172,元大-成功,2024-03-26,003900380039004c
1569,濱川,140,0,140,元大-成功,2024-03-26,003900380039004c
8234,新漢,102,2,100,元大-成功,2024-03-26,003900380039004c
3231,緯創,162,63,99,元大-成功,2024-03-26,003900380039004c
2303,聯電,99,13,86,元大-成功,2024-03-26,003900380039004c
00882,中信中國高股息,84,0,84,元大-成功,2024-03-26,003900380039004c
4906,正文,78,0,78,元大-成功,2024-03-26,003900380039004c
2834,臺企銀,72,0,72,元大-成功,2024-03-26,003900380039004c
1609,大亞,233,165,68,元大-成功,2024-03-26,003900380039004c
2888,新光金,65,3,62,元大-成功,2024-03-26,003900380039004c
8039,台虹,59,0,59,元大-成功,2024-03-26,003900380039004c
3363,上詮,58,0,58,元大-成功,2024-03-26,003900380039004c
2618,長榮航,85,28,57,元大-成功,2024-03-26,003900380039004c
00687B,國泰20年美債,54,3,51,元大-成功,2024-03-26,003900380039004c
1529,樂事綠能,71,20,51,元大-成功,2024-03-26,003900380039004c
2349,錸德,50,0,50,元大-成功,2024-03-26,003900380039004c
5309,系統電,50,0,50,元大-成功,2024-03-26,003900380039004c
2542,興富發,52,5,47,元大-成功,2024-03-26,003900380039004c
5439,高技,67,21,46,元大-成功,2024-03-26,003900380039004c
1605,華新,85,40,45,元大-成功,2024-03-26,003900380039004c
2104,國際中橡,50,10,40,元大-成功,2024-03-26,003900380039004c
00632R,元大台灣50反1,200,160,40,元大-成功,2024-03-26,003900380039004c
2486,一詮,65,26,39,元大-成功,2024-03-26,003900380039004c
8936,國統,55,17,38,元大-成功,2024-03-26,003900380039004c
2816,旺旺保,40,2,38,元大-成功,2024-03-26,003900380039004c
3032,偉訓,39,4,35,元大-成功,2024-03-26,003900380039004c
2344,華邦電,48,16,32,元大-成功,2024-03-26,003900380039004c
2367,燿華,67,35,32,元大-成功,2024-03-26,003900380039004c
2359,所羅門,83,52,31,元大-成功,2024-03-26,003900380039004c
1531,高林股,30,0,30,元大-成功,2024-03-26,003900380039004c
00715L,期街口布蘭特正2,28,0,28,元大-成功,2024-03-26,003900380039004c
6770,力積電,31,4,27,元大-成功,2024-03-26,003900380039004c
3388,崇越電,26,0,26,元大-成功,2024-03-26,003900380039004c
6231,系微,25,0,25,元大-成功,2024-03-26,003900380039004c
4768,晶呈科技,32,7,25,元大-成功,2024-03-26,003900380039004c
2329,華泰,78,53,25,元大-成功,2024-03-26,003900380039004c
0061,元大寶滬深,25,0,25,元大-成功,2024-03-26,003900380039004c
2376,技嘉,33,9,24,元大-成功,2024-03-26,003900380039004c
3325,旭品,24,0,24,元大-成功,2024-03-26,003900380039004c
2313,華通,40,16,24,元大-成功,2024-03-26,003900380039004c
6125,廣運,73,50,23,元大-成功,2024-03-26,003900380039004c
00679B,元大美債20年,31,8,23,元大-成功,2024-03-26,003900380039004c
3481,群創,68,45,23,元大-成功,2024-03-26,003900380039004c
1220,台榮,26,3,23,元大-成功,2024-03-26,003900380039004c
3483,力致,22,0,22,元大-成功,2024-03-26,003900380039004c
3037,欣興,40,18,22,元大-成功,2024-03-26,003900380039004c
2812,台中銀,277,0,277,元大-成功,2024-03-27,003900380039004c
00939,統一台灣高息動能,253,56,197,元大-成功,2024-03-27,003900380039004c
00941,中信上游半導體,292,126,166,元大-成功,2024-03-27,003900380039004c
1608,華榮,202,96,106,元大-成功,2024-03-27,003900380039004c
8234,新漢,83,3,80,元大-成功,2024-03-27,003900380039004c
2367,燿華,145,69,76,元大-成功,2024-03-27,003900380039004c
00933B,國泰10Y+金融債,71,3,68,元大-成功,2024-03-27,003900380039004c
1513,中興電,181,118,63,元大-成功,2024-03-27,003900380039004c
1310,台苯,60,0,60,元大-成功,2024-03-27,003900380039004c
00753L,中信中國50正2,60,0,60,元大-成功,2024-03-27,003900380039004c
5283,禾聯碩,58,0,58,元大-成功,2024-03-27,003900380039004c
00937B,群益ESG投等債20,54,6,48,元大-成功,2024-03-27,003900380039004c
2618,長榮航,85,42,43,元大-成功,2024-03-27,003900380039004c
2836,高雄銀,40,0,40,元大-成功,2024-03-27,003900380039004c
2820,華票,40,0,40,元大-成功,2024-03-27,003900380039004c
2610,華航,43,5,38,元大-成功,2024-03-27,003900380039004c
3055,蔚華科,66,29,37,元大-成功,2024-03-27,003900380039004c
3264,欣銓,38,2,36,元大-成功,2024-03-27,003900380039004c
2303,聯電,40,5,35,元大-成功,2024-03-27,003900380039004c
6284,佳邦,37,3,34,元大-成功,2024-03-27,003900380039004c
6875,國邑*,34,0,34,元大-成功,2024-03-27,003900380039004c
3703,欣陸,35,3,32,元大-成功,2024-03-27,003900380039004c
1609,大亞,146,121,25,元大-成功,2024-03-27,003900380039004c
3481,群創,43,19,24,元大-成功,2024-03-27,003900380039004c
00679B,元大美債20年,33,12,21,元大-成功,2024-03-27,003900380039004c
3147,大綜,21,0,21,元大-成功,2024-03-27,003900380039004c
00857B,永豐20年美公債,21,1,20,元大-成功,2024-03-27,003900380039004c
3325,旭品,20,0,20,元大-成功,2024-03-27,003900380039004c
2809,京城銀,20,0,20,元大-成功,2024-03-27,003900380039004c
8210,勤誠,23,3,20,元大-成功,2024-03-27,003900380039004c
6770,力積電,20,0,20,元大-成功,2024-03-27,003900380039004c
3013,晟銘電,31,12,19,元大-成功,2024-03-27,003900380039004c
5880,合庫金,21,2,19,元大-成功,2024-03-27,003900380039004c
6271,同欣電,20,2,18,元大-成功,2024-03-27,003900380039004c
2002,中鋼,18,1,17,元大-成功,2024-03-27,003900380039004c
2704,國賓,19,2,17,元大-成功,2024-03-27,003900380039004c
3231,緯創,32,15,17,元大-成功,2024-03-27,003900380039004c
3005,神基,27,12,15,元大-成功,2024-03-27,003900380039004c
4707,磐亞,15,0,15,元大-成功,2024-03-27,003900380039004c
3715,定穎投控,15,0,15,元大-成功,2024-03-27,003900380039004c
2301,光寶科,41,26,15,元大-成功,2024-03-27,003900380039004c
2501,國建,25,10,15,元大-成功,2024-03-27,003900380039004c
00632R,元大台灣50反1,147,133,14,元大-成功,2024-03-27,003900380039004c
4714,永捷,25,11,14,元大-成功,2024-03-27,003900380039004c
2241,艾姆勒,14,0,14,元大-成功,2024-03-27,003900380039004c
2392,正崴,15,1,14,元大-成功,2024-03-27,003900380039004c
2324,仁寶,15,1,14,元大-成功,2024-03-27,003900380039004c
8047,星雲,13,0,13,元大-成功,2024-03-27,003900380039004c
8096,擎亞,48,35,13,元大-成功,2024-03-27,003900380039004c
8996,高力,16,3,13,元大-成功,2024-03-27,003900380039004c
00939,統一台灣高息動能,341,31,310,元大-成功,2024-03-28,003900380039004c
00715L,期街口布蘭特正2,300,0,300,元大-成功,2024-03-28,003900380039004c
00919,群益台灣精選高息,618,342,276,元大-成功,2024-03-28,003900380039004c
2371,大同,363,154,209,元大-成功,2024-03-28,003900380039004c
2888,新光金,133,1,132,元大-成功,2024-03-28,003900380039004c
1529,樂事綠能,132,2,130,元大-成功,2024-03-28,003900380039004c
00637L,元大滬深300正2,123,7,116,元大-成功,2024-03-28,003900380039004c
00632R,元大台灣50反1,101,0,101,元大-成功,2024-03-28,003900380039004c
2002,中鋼,97,9,88,元大-成功,2024-03-28,003900380039004c
00937B,群益ESG投等債20,117,40,77,元大-成功,2024-03-28,003900380039004c
3055,蔚華科,82,20,62,元大-成功,2024-03-28,003900380039004c
3005,神基,83,25,58,元大-成功,2024-03-28,003900380039004c
2889,國票金,52,1,51,元大-成功,2024-03-28,003900380039004c
5515,建國,62,17,45,元大-成功,2024-03-28,003900380039004c
00857B,永豐20年美公債,46,1,45,元大-成功,2024-03-28,003900380039004c
2354,鴻準,200,159,41,元大-成功,2024-03-28,003900380039004c
2816,旺旺保,40,0,40,元大-成功,2024-03-28,003900380039004c
1569,濱川,40,0,40,元大-成功,2024-03-28,003900380039004c
00882,中信中國高股息,38,0,38,元大-成功,2024-03-28,003900380039004c
2328,廣宇,90,54,36,元大-成功,2024-03-28,003900380039004c
1310,台苯,35,0,35,元大-成功,2024-03-28,003900380039004c
3264,欣銓,39,6,33,元大-成功,2024-03-28,003900380039004c
1608,華榮,55,22,33,元大-成功,2024-03-28,003900380039004c
8234,新漢,36,6,30,元大-成功,2024-03-28,003900380039004c
2845,遠東銀,30,0,30,元大-成功,2024-03-28,003900380039004c
3374,精材,30,0,30,元大-成功,2024-03-28,003900380039004c
2323,中環,33,5,28,元大-成功,2024-03-28,003900380039004c
1905,華紙,31,4,27,元大-成功,2024-03-28,003900380039004c
2515,中工,51,24,27,元大-成功,2024-03-28,003900380039004c
2367,燿華,73,47,26,元大-成功,2024-03-28,003900380039004c
2634,漢翔,92,66,26,元大-成功,2024-03-28,003900380039004c
3706,神達,71,45,26,元大-成功,2024-03-28,003900380039004c
2520,冠德,26,2,24,元大-成功,2024-03-28,003900380039004c
5284,jpp-KY,26,2,24,元大-成功,2024-03-28,003900380039004c
00941,中信上游半導體,29,5,24,元大-成功,2024-03-28,003900380039004c
8936,國統,36,13,23,元大-成功,2024-03-28,003900380039004c
2330,台積電,25,2,23,元大-成功,2024-03-28,003900380039004c
1314,中石化,22,0,22,元大-成功,2024-03-28,003900380039004c
6282,康舒,22,0,22,元大-成功,2024-03-28,003900380039004c
3622,洋華,27,5,22,元大-成功,2024-03-28,003900380039004c
2049,上銀,36,15,21,元大-成功,2024-03-28,003900380039004c
2838,聯邦銀,21,0,21,元大-成功,2024-03-28,003900380039004c
2880,華南金,20,0,20,元大-成功,2024-03-28,003900380039004c
00885,富邦越南,36,16,20,元大-成功,2024-03-28,003900380039004c
2883,凱基金,167,147,20,元大-成功,2024-03-28,003900380039004c
1531,高林股,20,0,20,元大-成功,2024-03-28,003900380039004c
2208,台船,20,1,19,元大-成功,2024-03-28,003900380039004c
6176,瑞儀,26,8,18,元大-成功,2024-03-28,003900380039004c
5880,合庫金,18,0,18,元大-成功,2024-03-28,003900380039004c
3450,聯鈞,24,6,18,元大-成功,2024-03-28,003900380039004c
00632R,元大台灣50反1,324,80,244,元大-成功,2024-03-29,003900380039004c
3052,夆典,183,2,181,元大-成功,2024-03-29,003900380039004c
3013,晟銘電,207,66,141,元大-成功,2024-03-29,003900380039004c
00919,群益台灣精選高息,463,358,105,元大-成功,2024-03-29,003900380039004c
2317,鴻海,160,63,97,元大-成功,2024-03-29,003900380039004c
00941,中信上游半導體,160,64,96,元大-成功,2024-03-29,003900380039004c
2328,廣宇,81,14,67,元大-成功,2024-03-29,003900380039004c
9105,泰金寶-DR,70,9,61,元大-成功,2024-03-29,003900380039004c
6770,力積電,58,1,57,元大-成功,2024-03-29,003900380039004c
3374,精材,56,0,56,元大-成功,2024-03-29,003900380039004c
8234,新漢,60,5,55,元大-成功,2024-03-29,003900380039004c
0056,元大高股息,82,28,54,元大-成功,2024-03-29,003900380039004c
1514,亞力,60,8,52,元大-成功,2024-03-29,003900380039004c
2371,大同,139,89,50,元大-成功,2024-03-29,003900380039004c
