Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1452,宏益,50,0,50,統一-新竹,2024-03-29,5857
00941,中信上游半導體,44,2,42,統一-新竹,2024-03-29,5857
2611,志信,36,0,36,統一-新竹,2024-03-29,5857
4588,玖鼎電力,32,0,32,統一-新竹,2024-03-29,5857
1314,中石化,32,0,32,統一-新竹,2024-03-29,5857
1464,得力,30,0,30,統一-新竹,2024-03-29,5857
00908,富邦入息REITs+,30,0,30,統一-新竹,2024-03-29,5857
2367,燿華,51,22,29,統一-新竹,2024-03-29,5857
1503,士電,29,1,28,統一-新竹,2024-03-29,5857
2023,燁輝,24,0,24,統一-新竹,2024-03-29,5857
3376,新日興,40,16,24,統一-新竹,2024-03-29,5857
8926,台汽電,24,0,24,統一-新竹,2024-03-29,5857
9105,泰金寶-DR,26,2,24,統一-新竹,2024-03-29,5857
3710,連展投控,33,10,23,統一-新竹,2024-03-29,5857
3498,陽程,24,2,22,統一-新竹,2024-03-29,5857
2464,盟立,23,2,21,統一-新竹,2024-03-29,5857
4426,利勤,20,0,20,統一-新竹,2024-03-29,5857
2537,聯上發,20,0,20,統一-新竹,2024-03-29,5857
2458,義隆,19,0,19,統一-新竹,2024-03-29,5857
8033,雷虎,22,3,19,統一-新竹,2024-03-29,5857
2330,台積電,22,4,18,統一-新竹,2024-03-29,5857
1795,美時,21,4,17,統一-新竹,2024-03-29,5857
00857B,永豐20年美公債,17,0,17,統一-新竹,2024-03-29,5857
2449,京元電子,19,3,16,統一-新竹,2024-03-29,5857
2477,美隆電,15,0,15,統一-新竹,2024-03-29,5857
5603,陸海,15,0,15,統一-新竹,2024-03-29,5857
6684,安格,15,1,14,統一-新竹,2024-03-29,5857
2337,旺宏,15,1,14,統一-新竹,2024-03-29,5857
6005,群益證,21,8,13,統一-新竹,2024-03-29,5857
2108,南帝,15,2,13,統一-新竹,2024-03-29,5857
5309,系統電,22,9,13,統一-新竹,2024-03-29,5857
6202,盛群,12,0,12,統一-新竹,2024-03-29,5857
3617,碩天,11,0,11,統一-新竹,2024-03-29,5857
00882,中信中國高股息,11,0,11,統一-新竹,2024-03-29,5857
4961,天鈺,12,1,11,統一-新竹,2024-03-29,5857
2312,金寶,60,49,11,統一-新竹,2024-03-29,5857
1731,美吾華,10,0,10,統一-新竹,2024-03-29,5857
00679B,元大美債20年,14,4,10,統一-新竹,2024-03-29,5857
6790,永豐實,10,0,10,統一-新竹,2024-03-29,5857
1101,台泥,10,0,10,統一-新竹,2024-03-29,5857
00673R,期元大S＆P原油反1,10,0,10,統一-新竹,2024-03-29,5857
2516,新建,10,0,10,統一-新竹,2024-03-29,5857
3232,昱捷,10,0,10,統一-新竹,2024-03-29,5857
3691,碩禾,10,0,10,統一-新竹,2024-03-29,5857
00940,元大台灣價值高息,978,509,469,統一-新竹,2024-04-01,5857
00939,統一台灣高息動能,223,50,173,統一-新竹,2024-04-01,5857
00937B,群益ESG投等債20,167,18,149,統一-新竹,2024-04-01,5857
2883,凱基金,115,0,115,統一-新竹,2024-04-01,5857
2330,台積電,108,9,99,統一-新竹,2024-04-01,5857
3231,緯創,103,32,71,統一-新竹,2024-04-01,5857
00919,群益台灣精選高息,69,3,66,統一-新竹,2024-04-01,5857
3376,新日興,68,3,65,統一-新竹,2024-04-01,5857
6488,環球晶,66,3,63,統一-新竹,2024-04-01,5857
2603,長榮,65,8,57,統一-新竹,2024-04-01,5857
4966,譜瑞-KY,50,0,50,統一-新竹,2024-04-01,5857
2354,鴻準,112,65,47,統一-新竹,2024-04-01,5857
3059,華晶科,72,27,45,統一-新竹,2024-04-01,5857
3691,碩禾,40,0,40,統一-新竹,2024-04-01,5857
3034,聯詠,39,1,38,統一-新竹,2024-04-01,5857
00857B,永豐20年美公債,35,0,35,統一-新竹,2024-04-01,5857
2801,彰銀,30,0,30,統一-新竹,2024-04-01,5857
2889,國票金,30,0,30,統一-新竹,2024-04-01,5857
2421,建準,32,4,28,統一-新竹,2024-04-01,5857
3706,神達,42,16,26,統一-新竹,2024-04-01,5857
2891,中信金,28,4,24,統一-新竹,2024-04-01,5857
3704,合勤控,23,0,23,統一-新竹,2024-04-01,5857
2371,大同,42,19,23,統一-新竹,2024-04-01,5857
2417,圓剛,26,3,23,統一-新竹,2024-04-01,5857
5483,中美晶,22,0,22,統一-新竹,2024-04-01,5857
8033,雷虎,53,32,21,統一-新竹,2024-04-01,5857
2303,聯電,32,12,20,統一-新竹,2024-04-01,5857
00908,富邦入息REITs+,20,0,20,統一-新竹,2024-04-01,5857
2329,華泰,22,2,20,統一-新竹,2024-04-01,5857
6202,盛群,20,0,20,統一-新竹,2024-04-01,5857
5864,致和證,20,0,20,統一-新竹,2024-04-01,5857
2609,陽明,22,2,20,統一-新竹,2024-04-01,5857
3615,安可,20,0,20,統一-新竹,2024-04-01,5857
1504,東元,19,1,18,統一-新竹,2024-04-01,5857
00680L,元大美債20正2,18,0,18,統一-新竹,2024-04-01,5857
2382,廣達,30,12,18,統一-新竹,2024-04-01,5857
4938,和碩,26,9,17,統一-新竹,2024-04-01,5857
2888,新光金,20,5,15,統一-新竹,2024-04-01,5857
00941,中信上游半導體,15,0,15,統一-新竹,2024-04-01,5857
2353,宏��,16,1,15,統一-新竹,2024-04-01,5857
4908,前鼎,16,1,15,統一-新竹,2024-04-01,5857
1587,吉茂,16,1,15,統一-新竹,2024-04-01,5857
2317,鴻海,50,36,14,統一-新竹,2024-04-01,5857
3711,日月光投控,25,11,14,統一-新竹,2024-04-01,5857
1808,潤隆,12,0,12,統一-新竹,2024-04-01,5857
00687B,國泰20年美債,18,7,11,統一-新竹,2024-04-01,5857
1802,台玻,11,0,11,統一-新竹,2024-04-01,5857
6806,森崴能源,12,1,11,統一-新竹,2024-04-01,5857
00706L,期元大S＆P日圓正2,11,0,11,統一-新竹,2024-04-01,5857
3013,晟銘電,23,12,11,統一-新竹,2024-04-01,5857
00940,元大台灣價值高息,518,120,398,統一-新竹,2024-04-02,5857
00929,復華台灣科技優息,309,28,281,統一-新竹,2024-04-02,5857
00632R,元大台灣50反1,230,10,220,統一-新竹,2024-04-02,5857
00937B,群益ESG投等債20,195,8,187,統一-新竹,2024-04-02,5857
2542,興富發,101,0,101,統一-新竹,2024-04-02,5857
00885,富邦越南,130,29,101,統一-新竹,2024-04-02,5857
8096,擎亞,76,4,72,統一-新竹,2024-04-02,5857
2371,大同,86,21,65,統一-新竹,2024-04-02,5857
6122,擎邦,63,7,56,統一-新竹,2024-04-02,5857
1905,華紙,54,0,54,統一-新竹,2024-04-02,5857
1340,勝悅-KY,50,0,50,統一-新竹,2024-04-02,5857
8358,金居,56,8,48,統一-新竹,2024-04-02,5857
2009,第一銅,85,37,48,統一-新竹,2024-04-02,5857
5426,振發,61,15,46,統一-新竹,2024-04-02,5857
4562,穎漢,43,0,43,統一-新竹,2024-04-02,5857
00919,群益台灣精選高息,75,33,42,統一-新竹,2024-04-02,5857
6138,茂達,41,0,41,統一-新竹,2024-04-02,5857
00891,中信關鍵半導體,40,0,40,統一-新竹,2024-04-02,5857
00679B,元大美債20年,38,0,38,統一-新竹,2024-04-02,5857
00687B,國泰20年美債,38,0,38,統一-新竹,2024-04-02,5857
00857B,永豐20年美公債,38,0,38,統一-新竹,2024-04-02,5857
00931B,統一美債20年,57,20,37,統一-新竹,2024-04-02,5857
8488,吉源-KY,33,0,33,統一-新竹,2024-04-02,5857
00680L,元大美債20正2,30,0,30,統一-新竹,2024-04-02,5857
00772B,中信高評級公司債,37,7,30,統一-新竹,2024-04-02,5857
00933B,國泰10Y+金融債,30,0,30,統一-新竹,2024-04-02,5857
1314,中石化,42,13,29,統一-新竹,2024-04-02,5857
00688L,國泰20年美債正2,29,0,29,統一-新竹,2024-04-02,5857
3228,金麗科,29,0,29,統一-新竹,2024-04-02,5857
4909,新復興,35,8,27,統一-新竹,2024-04-02,5857
4967,十銓,45,19,26,統一-新竹,2024-04-02,5857
6669,緯穎,27,1,26,統一-新竹,2024-04-02,5857
4966,譜瑞-KY,26,0,26,統一-新竹,2024-04-02,5857
00720B,元大投資級公司債,26,0,26,統一-新竹,2024-04-02,5857
00941,中信上游半導體,30,5,25,統一-新竹,2024-04-02,5857
2317,鴻海,129,104,25,統一-新竹,2024-04-02,5857
2344,華邦電,26,3,23,統一-新竹,2024-04-02,5857
9944,新麗,22,0,22,統一-新竹,2024-04-02,5857
1815,富喬,30,9,21,統一-新竹,2024-04-02,5857
1718,中纖,20,0,20,統一-新竹,2024-04-02,5857
2107,厚生,20,0,20,統一-新竹,2024-04-02,5857
6443,元晶,20,0,20,統一-新竹,2024-04-02,5857
2023,燁輝,20,0,20,統一-新竹,2024-04-02,5857
8028,昇陽半導體,24,4,20,統一-新竹,2024-04-02,5857
6026,福邦證,20,0,20,統一-新竹,2024-04-02,5857
2464,盟立,21,3,18,統一-新竹,2024-04-02,5857
1609,大亞,37,19,18,統一-新竹,2024-04-02,5857
2402,毅嘉,18,1,17,統一-新竹,2024-04-02,5857
6234,高僑,20,3,17,統一-新竹,2024-04-02,5857
00773B,中信優先金融債,17,0,17,統一-新竹,2024-04-02,5857
00940,元大台灣價值高息,263,20,243,統一-新竹,2024-04-03,5857
00680L,元大美債20正2,198,21,177,統一-新竹,2024-04-03,5857
00679B,元大美債20年,135,0,135,統一-新竹,2024-04-03,5857
00937B,群益ESG投等債20,121,2,119,統一-新竹,2024-04-03,5857
2603,長榮,130,14,116,統一-新竹,2024-04-03,5857
00939,統一台灣高息動能,168,54,114,統一-新竹,2024-04-03,5857
00720B,元大投資級公司債,99,0,99,統一-新竹,2024-04-03,5857
00878,國泰永續高股息,105,10,95,統一-新竹,2024-04-03,5857
00929,復華台灣科技優息,96,3,93,統一-新竹,2024-04-03,5857
2014,中鴻,81,0,81,統一-新竹,2024-04-03,5857
8064,東捷,125,51,74,統一-新竹,2024-04-03,5857
4588,玖鼎電力,61,0,61,統一-新竹,2024-04-03,5857
3481,群創,86,32,54,統一-新竹,2024-04-03,5857
00927,群益半導體收益,43,0,43,統一-新竹,2024-04-03,5857
2371,大同,50,7,43,統一-新竹,2024-04-03,5857
2542,興富發,50,11,39,統一-新竹,2024-04-03,5857
2330,台積電,42,5,37,統一-新竹,2024-04-03,5857
6202,盛群,34,1,33,統一-新竹,2024-04-03,5857
00687B,國泰20年美債,32,0,32,統一-新竹,2024-04-03,5857
2486,一詮,128,97,31,統一-新竹,2024-04-03,5857
2897,王道銀行,30,0,30,統一-新竹,2024-04-03,5857
4966,譜瑞-KY,39,9,30,統一-新竹,2024-04-03,5857
00941,中信上游半導體,39,10,29,統一-新竹,2024-04-03,5857
1609,大亞,31,4,27,統一-新竹,2024-04-03,5857
6197,佳必琪,31,5,26,統一-新竹,2024-04-03,5857
8926,台汽電,25,0,25,統一-新竹,2024-04-03,5857
2409,友達,35,12,23,統一-新竹,2024-04-03,5857
2303,聯電,28,7,21,統一-新竹,2024-04-03,5857
3228,金麗科,22,2,20,統一-新竹,2024-04-03,5857
2441,超豐,20,0,20,統一-新竹,2024-04-03,5857
1467,南緯,20,0,20,統一-新竹,2024-04-03,5857
00919,群益台灣精選高息,21,3,18,統一-新竹,2024-04-03,5857
00857B,永豐20年美公債,18,0,18,統一-新竹,2024-04-03,5857
2891,中信金,17,1,16,統一-新竹,2024-04-03,5857
2352,佳世達,24,8,16,統一-新竹,2024-04-03,5857
00772B,中信高評級公司債,15,0,15,統一-新竹,2024-04-03,5857
6168,宏齊,15,0,15,統一-新竹,2024-04-03,5857
6026,福邦證,15,0,15,統一-新竹,2024-04-03,5857
2886,兆豐金,15,0,15,統一-新竹,2024-04-03,5857
8936,國統,18,3,15,統一-新竹,2024-04-03,5857
3443,創意,15,2,13,統一-新竹,2024-04-03,5857
5880,合庫金,13,0,13,統一-新竹,2024-04-03,5857
2457,飛宏,13,0,13,統一-新竹,2024-04-03,5857
4961,天鈺,12,0,12,統一-新竹,2024-04-03,5857
00632R,元大台灣50反1,12,0,12,統一-新竹,2024-04-03,5857
3706,神達,13,1,12,統一-新竹,2024-04-03,5857
2504,國產,11,0,11,統一-新竹,2024-04-03,5857
4743,合一,11,0,11,統一-新竹,2024-04-03,5857
3013,晟銘電,47,36,11,統一-新竹,2024-04-03,5857
2408,南亞科,11,1,10,統一-新竹,2024-04-03,5857
3037,欣興,302,7,295,統一-新竹,2024-04-08,5857
00940,元大台灣價值高息,298,3,295,統一-新竹,2024-04-08,5857
00929,復華台灣科技優息,265,18,247,統一-新竹,2024-04-08,5857
00679B,元大美債20年,99,0,99,統一-新竹,2024-04-08,5857
2371,大同,112,22,90,統一-新竹,2024-04-08,5857
00885,富邦越南,88,0,88,統一-新竹,2024-04-08,5857
00632R,元大台灣50反1,86,0,86,統一-新竹,2024-04-08,5857
00857B,永豐20年美公債,73,0,73,統一-新竹,2024-04-08,5857
00687B,國泰20年美債,72,1,71,統一-新竹,2024-04-08,5857
00673R,期元大S＆P原油反1,60,0,60,統一-新竹,2024-04-08,5857
3498,陽程,60,1,59,統一-新竹,2024-04-08,5857
0056,元大高股息,62,4,58,統一-新竹,2024-04-08,5857
8926,台汽電,62,4,58,統一-新竹,2024-04-08,5857
1608,華榮,68,11,57,統一-新竹,2024-04-08,5857
00919,群益台灣精選高息,58,3,55,統一-新竹,2024-04-08,5857
2356,英業達,68,13,55,統一-新竹,2024-04-08,5857
5512,力麒,50,0,50,統一-新竹,2024-04-08,5857
00937B,群益ESG投等債20,43,0,43,統一-新竹,2024-04-08,5857
00720B,元大投資級公司債,41,4,37,統一-新竹,2024-04-08,5857
00637L,元大滬深300正2,60,23,37,統一-新竹,2024-04-08,5857
2486,一詮,98,68,30,統一-新竹,2024-04-08,5857
6684,安格,30,3,27,統一-新竹,2024-04-08,5857
00941,中信上游半導體,27,1,26,統一-新竹,2024-04-08,5857
2457,飛宏,30,4,26,統一-新竹,2024-04-08,5857
7402,邑錡,26,1,25,統一-新竹,2024-04-08,5857
1609,大亞,40,18,22,統一-新竹,2024-04-08,5857
8358,金居,25,3,22,統一-新竹,2024-04-08,5857
3008,大立光,22,1,21,統一-新竹,2024-04-08,5857
1612,宏泰,31,11,20,統一-新竹,2024-04-08,5857
2406,國碩,25,5,20,統一-新竹,2024-04-08,5857
00680L,元大美債20正2,19,0,19,統一-新竹,2024-04-08,5857
6875,國邑*,19,0,19,統一-新竹,2024-04-08,5857
6603,富強鑫,20,2,18,統一-新竹,2024-04-08,5857
2851,中再保,18,0,18,統一-新竹,2024-04-08,5857
2374,佳能,65,48,17,統一-新竹,2024-04-08,5857
1733,五鼎,20,3,17,統一-新竹,2024-04-08,5857
5508,永信建,16,0,16,統一-新竹,2024-04-08,5857
8064,東捷,17,1,16,統一-新竹,2024-04-08,5857
2354,鴻準,28,12,16,統一-新竹,2024-04-08,5857
3231,緯創,42,26,16,統一-新竹,2024-04-08,5857
00933B,國泰10Y+金融債,15,0,15,統一-新竹,2024-04-08,5857
8299,群聯,16,1,15,統一-新竹,2024-04-08,5857
6197,佳必琪,35,20,15,統一-新竹,2024-04-08,5857
3591,艾笛森,15,0,15,統一-新竹,2024-04-08,5857
2369,菱生,15,0,15,統一-新竹,2024-04-08,5857
1437,勤益控,15,0,15,統一-新竹,2024-04-08,5857
2208,台船,15,1,14,統一-新竹,2024-04-08,5857
00751B,元大AAA至A公司債,13,0,13,統一-新竹,2024-04-08,5857
6024,群益期,13,0,13,統一-新竹,2024-04-08,5857
3055,蔚華科,13,0,13,統一-新竹,2024-04-08,5857
00632R,元大台灣50反1,225,1,224,統一-新竹,2024-04-09,5857
020031,統一IC設計臺灣N,180,0,180,統一-新竹,2024-04-09,5857
00929,復華台灣科技優息,192,20,172,統一-新竹,2024-04-09,5857
6138,茂達,121,0,121,統一-新竹,2024-04-09,5857
2371,大同,130,32,98,統一-新竹,2024-04-09,5857
2359,所羅門,135,38,97,統一-新竹,2024-04-09,5857
3231,緯創,150,54,96,統一-新竹,2024-04-09,5857
2888,新光金,101,15,86,統一-新竹,2024-04-09,5857
00940,元大台灣價值高息,87,7,80,統一-新竹,2024-04-09,5857
6164,華興,80,0,80,統一-新竹,2024-04-09,5857
2014,中鴻,112,32,80,統一-新竹,2024-04-09,5857
6139,亞翔,76,3,73,統一-新竹,2024-04-09,5857
6189,豐藝,67,5,62,統一-新竹,2024-04-09,5857
911608,明輝-DR,61,0,61,統一-新竹,2024-04-09,5857
00713,元大台灣高息低波,60,0,60,統一-新竹,2024-04-09,5857
2406,國碩,63,3,60,統一-新竹,2024-04-09,5857
00665L,富邦�琤肭磪囓�2,90,34,56,統一-新竹,2024-04-09,5857
00688L,國泰20年美債正2,46,0,46,統一-新竹,2024-04-09,5857
00939,統一台灣高息動能,54,9,45,統一-新竹,2024-04-09,5857
6197,佳必琪,73,34,39,統一-新竹,2024-04-09,5857
2365,昆盈,45,7,38,統一-新竹,2024-04-09,5857
00891,中信關鍵半導體,35,1,34,統一-新竹,2024-04-09,5857
2486,一詮,56,24,32,統一-新竹,2024-04-09,5857
6603,富強鑫,32,2,30,統一-新竹,2024-04-09,5857
4909,新復興,43,13,30,統一-新竹,2024-04-09,5857
1513,中興電,93,63,30,統一-新竹,2024-04-09,5857
00733,富邦臺灣中小,30,0,30,統一-新竹,2024-04-09,5857
2023,燁輝,39,10,29,統一-新竹,2024-04-09,5857
3645,達邁,30,2,28,統一-新竹,2024-04-09,5857
3592,瑞鼎,27,0,27,統一-新竹,2024-04-09,5857
4533,協易機,46,21,25,統一-新竹,2024-04-09,5857
1718,中纖,25,0,25,統一-新竹,2024-04-09,5857
2883,凱基金,40,17,23,統一-新竹,2024-04-09,5857
00650L,復華香港正2,22,0,22,統一-新竹,2024-04-09,5857
2387,精元,20,0,20,統一-新竹,2024-04-09,5857
5508,永信建,20,0,20,統一-新竹,2024-04-09,5857
4966,譜瑞-KY,25,5,20,統一-新竹,2024-04-09,5857
2313,華通,23,3,20,統一-新竹,2024-04-09,5857
2356,英業達,46,27,19,統一-新竹,2024-04-09,5857
3006,晶豪科,20,1,19,統一-新竹,2024-04-09,5857
4960,誠美材,20,1,19,統一-新竹,2024-04-09,5857
6120,達運,25,6,19,統一-新竹,2024-04-09,5857
2801,彰銀,18,0,18,統一-新竹,2024-04-09,5857
00941,中信上游半導體,19,1,18,統一-新竹,2024-04-09,5857
00937B,群益ESG投等債20,17,0,17,統一-新竹,2024-04-09,5857
1612,宏泰,26,9,17,統一-新竹,2024-04-09,5857
1104,環泥,25,10,15,統一-新竹,2024-04-09,5857
6811,宏�硌穈T,15,0,15,統一-新竹,2024-04-09,5857
3706,神達,15,0,15,統一-新竹,2024-04-09,5857
6188,廣明,20,5,15,統一-新竹,2024-04-09,5857
00939,統一台灣高息動能,149,66,83,統一-新竹,2024-04-10,5857
6187,萬潤,69,0,69,統一-新竹,2024-04-10,5857
00929,復華台灣科技優息,78,10,68,統一-新竹,2024-04-10,5857
00940,元大台灣價值高息,95,34,61,統一-新竹,2024-04-10,5857
2023,燁輝,60,0,60,統一-新竹,2024-04-10,5857
5483,中美晶,52,1,51,統一-新竹,2024-04-10,5857
5009,榮剛,65,17,48,統一-新竹,2024-04-10,5857
3537,堡達,44,0,44,統一-新竹,2024-04-10,5857
3062,建漢,42,1,41,統一-新竹,2024-04-10,5857
1714,和桐,40,0,40,統一-新竹,2024-04-10,5857
1464,得力,33,0,33,統一-新竹,2024-04-10,5857
9944,新麗,32,0,32,統一-新竹,2024-04-10,5857
4529,淳紳,30,0,30,統一-新竹,2024-04-10,5857
2356,英業達,46,16,30,統一-新竹,2024-04-10,5857
8096,擎亞,73,46,27,統一-新竹,2024-04-10,5857
4533,協易機,81,54,27,統一-新竹,2024-04-10,5857
1717,長興,27,0,27,統一-新竹,2024-04-10,5857
3707,漢磊,31,5,26,統一-新竹,2024-04-10,5857
5351,鈺創,40,15,25,統一-新竹,2024-04-10,5857
6189,豐藝,28,4,24,統一-新竹,2024-04-10,5857
2609,陽明,29,6,23,統一-新竹,2024-04-10,5857
3010,華立,23,0,23,統一-新竹,2024-04-10,5857
2371,大同,44,22,22,統一-新竹,2024-04-10,5857
6139,亞翔,23,1,22,統一-新竹,2024-04-10,5857
6026,福邦證,23,1,22,統一-新竹,2024-04-10,5857
2377,微星,23,2,21,統一-新竹,2024-04-10,5857
2014,中鴻,29,8,21,統一-新竹,2024-04-10,5857
2897,王道銀行,21,0,21,統一-新竹,2024-04-10,5857
2363,矽統,126,106,20,統一-新竹,2024-04-10,5857
3294,英濟,25,5,20,統一-新竹,2024-04-10,5857
2915,潤泰全,20,0,20,統一-新竹,2024-04-10,5857
1326,台化,20,0,20,統一-新竹,2024-04-10,5857
1608,華榮,64,44,20,統一-新竹,2024-04-10,5857
1503,士電,28,8,20,統一-新竹,2024-04-10,5857
9904,寶成,21,1,20,統一-新竹,2024-04-10,5857
2317,鴻海,52,34,18,統一-新竹,2024-04-10,5857
00733,富邦臺灣中小,17,0,17,統一-新竹,2024-04-10,5857
2633,台灣高鐵,18,1,17,統一-新竹,2024-04-10,5857
00632R,元大台灣50反1,20,3,17,統一-新竹,2024-04-10,5857
2330,台積電,27,10,17,統一-新竹,2024-04-10,5857
00927,群益半導體收益,20,4,16,統一-新竹,2024-04-10,5857
2449,京元電子,20,4,16,統一-新竹,2024-04-10,5857
3167,大量,16,0,16,統一-新竹,2024-04-10,5857
2383,台光電,20,5,15,統一-新竹,2024-04-10,5857
00902,中信電池及儲能,15,0,15,統一-新竹,2024-04-10,5857
1101,台泥,16,1,15,統一-新竹,2024-04-10,5857
00637L,元大滬深300正2,27,13,14,統一-新竹,2024-04-10,5857
6732,昇佳電子,14,0,14,統一-新竹,2024-04-10,5857
2367,燿華,14,1,13,統一-新竹,2024-04-10,5857
2007,燁興,28,15,13,統一-新竹,2024-04-10,5857
00929,復華台灣科技優息,566,10,556,統一-新竹,2024-04-11,5857
3592,瑞鼎,255,10,245,統一-新竹,2024-04-11,5857
00679B,元大美債20年,125,1,124,統一-新竹,2024-04-11,5857
00680L,元大美債20正2,119,0,119,統一-新竹,2024-04-11,5857
00937B,群益ESG投等債20,87,0,87,統一-新竹,2024-04-11,5857
00720B,元大投資級公司債,78,2,76,統一-新竹,2024-04-11,5857
00687B,國泰20年美債,73,3,70,統一-新竹,2024-04-11,5857
00939,統一台灣高息動能,79,12,67,統一-新竹,2024-04-11,5857
00931B,統一美債20年,68,2,66,統一-新竹,2024-04-11,5857
2317,鴻海,118,54,64,統一-新竹,2024-04-11,5857
2888,新光金,57,0,57,統一-新竹,2024-04-11,5857
00857B,永豐20年美公債,55,0,55,統一-新竹,2024-04-11,5857
6138,茂達,52,1,51,統一-新竹,2024-04-11,5857
2427,三商電,49,0,49,統一-新竹,2024-04-11,5857
3481,群創,82,33,49,統一-新竹,2024-04-11,5857
6197,佳必琪,49,3,46,統一-新竹,2024-04-11,5857
3008,大立光,46,1,45,統一-新竹,2024-04-11,5857
00919,群益台灣精選高息,54,9,45,統一-新竹,2024-04-11,5857
00933B,國泰10Y+金融債,56,12,44,統一-新竹,2024-04-11,5857
00712,復華富時不動產,44,0,44,統一-新竹,2024-04-11,5857
2883,凱基金,39,0,39,統一-新竹,2024-04-11,5857
1504,東元,44,5,39,統一-新竹,2024-04-11,5857
2332,友訊,38,0,38,統一-新竹,2024-04-11,5857
2376,技嘉,60,23,37,統一-新竹,2024-04-11,5857
2356,英業達,45,8,37,統一-新竹,2024-04-11,5857
2313,華通,45,9,36,統一-新竹,2024-04-11,5857
2371,大同,95,61,34,統一-新竹,2024-04-11,5857
1605,華新,49,17,32,統一-新竹,2024-04-11,5857
00795B,中信美國公債20年,32,0,32,統一-新竹,2024-04-11,5857
3576,聯合再生,35,6,29,統一-新竹,2024-04-11,5857
6488,環球晶,27,0,27,統一-新竹,2024-04-11,5857
2324,仁寶,31,4,27,統一-新竹,2024-04-11,5857
3596,智易,27,0,27,統一-新竹,2024-04-11,5857
3060,銘異,54,27,27,統一-新竹,2024-04-11,5857
00751B,元大AAA至A公司債,27,0,27,統一-新竹,2024-04-11,5857
1514,亞力,110,86,24,統一-新竹,2024-04-11,5857
2454,聯發科,23,0,23,統一-新竹,2024-04-11,5857
3450,聯鈞,23,0,23,統一-新竹,2024-04-11,5857
8299,群聯,25,2,23,統一-新竹,2024-04-11,5857
2537,聯上發,23,1,22,統一-新竹,2024-04-11,5857
6207,雷科,51,29,22,統一-新竹,2024-04-11,5857
4938,和碩,23,1,22,統一-新竹,2024-04-11,5857
3231,緯創,28,7,21,統一-新竹,2024-04-11,5857
2630,亞航,32,12,20,統一-新竹,2024-04-11,5857
6191,精成科,20,0,20,統一-新竹,2024-04-11,5857
2387,精元,20,0,20,統一-新竹,2024-04-11,5857
6789,采鈺,21,2,19,統一-新竹,2024-04-11,5857
6187,萬潤,18,0,18,統一-新竹,2024-04-11,5857
6770,力積電,35,17,18,統一-新竹,2024-04-11,5857
0056,元大高股息,30,14,16,統一-新竹,2024-04-11,5857
00680L,元大美債20正2,113,0,113,統一-新竹,2024-04-12,5857
2618,長榮航,112,0,112,統一-新竹,2024-04-12,5857
00940,元大台灣價值高息,159,50,109,統一-新竹,2024-04-12,5857
020031,統一IC設計臺灣N,100,0,100,統一-新竹,2024-04-12,5857
00929,復華台灣科技優息,101,3,98,統一-新竹,2024-04-12,5857
3231,緯創,108,16,92,統一-新竹,2024-04-12,5857
2009,第一銅,101,21,80,統一-新竹,2024-04-12,5857
2353,宏��,113,34,79,統一-新竹,2024-04-12,5857
2610,華航,73,12,61,統一-新竹,2024-04-12,5857
2363,矽統,273,213,60,統一-新竹,2024-04-12,5857
2371,大同,193,134,59,統一-新竹,2024-04-12,5857
2376,技嘉,83,26,57,統一-新竹,2024-04-12,5857
3443,創意,55,0,55,統一-新竹,2024-04-12,5857
2801,彰銀,56,2,54,統一-新竹,2024-04-12,5857
3583,辛耘,53,4,49,統一-新竹,2024-04-12,5857
00687B,國泰20年美債,52,10,42,統一-新竹,2024-04-12,5857
2359,所羅門,40,0,40,統一-新竹,2024-04-12,5857
2344,華邦電,40,0,40,統一-新竹,2024-04-12,5857
5512,力麒,40,0,40,統一-新竹,2024-04-12,5857
00632R,元大台灣50反1,38,0,38,統一-新竹,2024-04-12,5857
6239,力成,39,2,37,統一-新竹,2024-04-12,5857
00878,國泰永續高股息,36,0,36,統一-新竹,2024-04-12,5857
1714,和桐,36,0,36,統一-新竹,2024-04-12,5857
3645,達邁,35,0,35,統一-新竹,2024-04-12,5857
2374,佳能,86,52,34,統一-新竹,2024-04-12,5857
6015,宏遠證,45,11,34,統一-新竹,2024-04-12,5857
2495,普安,44,10,34,統一-新竹,2024-04-12,5857
00941,中信上游半導體,33,0,33,統一-新竹,2024-04-12,5857
0056,元大高股息,39,6,33,統一-新竹,2024-04-12,5857
5483,中美晶,52,21,31,統一-新竹,2024-04-12,5857
2506,太設,65,35,30,統一-新竹,2024-04-12,5857
2382,廣達,35,5,30,統一-新竹,2024-04-12,5857
3230,錦明,29,0,29,統一-新竹,2024-04-12,5857
3312,弘憶股,52,24,28,統一-新竹,2024-04-12,5857
5425,台半,32,4,28,統一-新竹,2024-04-12,5857
2399,映泰,27,0,27,統一-新竹,2024-04-12,5857
00933B,國泰10Y+金融債,27,1,26,統一-新竹,2024-04-12,5857
00772B,中信高評級公司債,26,0,26,統一-新竹,2024-04-12,5857
6207,雷科,30,4,26,統一-新竹,2024-04-12,5857
00679B,元大美債20年,31,6,25,統一-新竹,2024-04-12,5857
3481,群創,27,3,24,統一-新竹,2024-04-12,5857
2337,旺宏,24,0,24,統一-新竹,2024-04-12,5857
00857B,永豐20年美公債,23,0,23,統一-新竹,2024-04-12,5857
2002,中鋼,27,4,23,統一-新竹,2024-04-12,5857
