Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,107,11,96,統一-台中,2024-01-02,5856
3231,緯創,119,48,71,統一-台中,2024-01-02,5856
00896,中信綠能及電動車,59,0,59,統一-台中,2024-01-02,5856
00687B,國泰20年美債,52,0,52,統一-台中,2024-01-02,5856
00712,復華富時不動產,47,0,47,統一-台中,2024-01-02,5856
00919,群益台灣精選高息,66,19,47,統一-台中,2024-01-02,5856
1612,宏泰,46,2,44,統一-台中,2024-01-02,5856
00679B,元大美債20年,44,5,39,統一-台中,2024-01-02,5856
0056,元大高股息,63,25,38,統一-台中,2024-01-02,5856
00680L,元大美債20正2,57,22,35,統一-台中,2024-01-02,5856
3715,定穎投控,31,0,31,統一-台中,2024-01-02,5856
00936,台新永續高息中小,30,0,30,統一-台中,2024-01-02,5856
00891,中信關鍵半導體,30,0,30,統一-台中,2024-01-02,5856
2609,陽明,132,105,27,統一-台中,2024-01-02,5856
00931B,統一美債20年,25,0,25,統一-台中,2024-01-02,5856
2636,台驊控股,43,23,20,統一-台中,2024-01-02,5856
1432,大魯閣,20,0,20,統一-台中,2024-01-02,5856
00881,國泰台灣5G+,26,9,17,統一-台中,2024-01-02,5856
00688L,國泰20年美債正2,17,1,16,統一-台中,2024-01-02,5856
5521,工信,85,69,16,統一-台中,2024-01-02,5856
00918,大華優利高填息30,25,10,15,統一-台中,2024-01-02,5856
4113,聯上,15,0,15,統一-台中,2024-01-02,5856
8054,安國,23,9,14,統一-台中,2024-01-02,5856
00933B,國泰10Y+金融債,14,0,14,統一-台中,2024-01-02,5856
2883,凱基金,25,11,14,統一-台中,2024-01-02,5856
3287,廣寰科,13,0,13,統一-台中,2024-01-02,5856
3714,富采,15,2,13,統一-台中,2024-01-02,5856
00900,富邦特選高股息30,13,0,13,統一-台中,2024-01-02,5856
2313,華通,15,2,13,統一-台中,2024-01-02,5856
2382,廣達,12,0,12,統一-台中,2024-01-02,5856
3522,御嵿,12,0,12,統一-台中,2024-01-02,5856
2324,仁寶,31,19,12,統一-台中,2024-01-02,5856
3217,優群,13,1,12,統一-台中,2024-01-02,5856
4564,元翎,12,0,12,統一-台中,2024-01-02,5856
5530,龍巖,12,0,12,統一-台中,2024-01-02,5856
00772B,中信高評級公司債,11,0,11,統一-台中,2024-01-02,5856
4915,致伸,12,1,11,統一-台中,2024-01-02,5856
2344,華邦電,32,21,11,統一-台中,2024-01-02,5856
2605,新興,16,5,11,統一-台中,2024-01-02,5856
00720B,元大投資級公司債,11,0,11,統一-台中,2024-01-02,5856
2881,富邦金,10,0,10,統一-台中,2024-01-02,5856
6108,競國,13,3,10,統一-台中,2024-01-02,5856
4402,郡都開發,10,0,10,統一-台中,2024-01-02,5856
00650L,復華香港正2,10,0,10,統一-台中,2024-01-02,5856
1734,杏輝,10,0,10,統一-台中,2024-01-02,5856
1432,大魯閣,326,0,326,統一-台中,2024-01-03,5856
00929,復華台灣科技優息,265,22,243,統一-台中,2024-01-03,5856
00937B,群益ESG投等債20,226,0,226,統一-台中,2024-01-03,5856
8096,擎亞,225,24,201,統一-台中,2024-01-03,5856
00712,復華富時不動產,180,2,178,統一-台中,2024-01-03,5856
0056,元大高股息,168,26,142,統一-台中,2024-01-03,5856
00888,永豐台灣ESG,115,0,115,統一-台中,2024-01-03,5856
00669R,國泰美國道瓊反1,105,0,105,統一-台中,2024-01-03,5856
00902,中信電池及儲能,100,0,100,統一-台中,2024-01-03,5856
2610,華航,107,10,97,統一-台中,2024-01-03,5856
4167,松瑞藥,115,30,85,統一-台中,2024-01-03,5856
00927,群益半導體收益,80,0,80,統一-台中,2024-01-03,5856
6770,力積電,122,51,71,統一-台中,2024-01-03,5856
00706L,期元大S＆P日圓正2,70,0,70,統一-台中,2024-01-03,5856
2303,聯電,99,30,69,統一-台中,2024-01-03,5856
2834,臺企銀,63,0,63,統一-台中,2024-01-03,5856
8059,凱碩,60,0,60,統一-台中,2024-01-03,5856
3481,群創,115,64,51,統一-台中,2024-01-03,5856
6276,安鈦克,50,0,50,統一-台中,2024-01-03,5856
2888,新光金,51,2,49,統一-台中,2024-01-03,5856
00881,國泰台灣5G+,49,0,49,統一-台中,2024-01-03,5856
4108,懷特,45,0,45,統一-台中,2024-01-03,5856
2885,元大金,44,0,44,統一-台中,2024-01-03,5856
2634,漢翔,43,0,43,統一-台中,2024-01-03,5856
8426,紅木-KY,42,0,42,統一-台中,2024-01-03,5856
2376,技嘉,41,1,40,統一-台中,2024-01-03,5856
00715L,期街口布蘭特正2,49,10,39,統一-台中,2024-01-03,5856
00919,群益台灣精選高息,42,6,36,統一-台中,2024-01-03,5856
00795B,中信美國公債20年,30,0,30,統一-台中,2024-01-03,5856
5355,佳總,30,0,30,統一-台中,2024-01-03,5856
6695,芯鼎,87,58,29,統一-台中,2024-01-03,5856
00918,大華優利高填息30,29,0,29,統一-台中,2024-01-03,5856
2324,仁寶,50,26,24,統一-台中,2024-01-03,5856
00882,中信中國高股息,32,10,22,統一-台中,2024-01-03,5856
00923,群益台ESG低碳50,22,0,22,統一-台中,2024-01-03,5856
6122,擎邦,22,1,21,統一-台中,2024-01-03,5856
5426,振發,34,14,20,統一-台中,2024-01-03,5856
2330,台積電,23,4,19,統一-台中,2024-01-03,5856
00772B,中信高評級公司債,18,0,18,統一-台中,2024-01-03,5856
3325,旭品,31,13,18,統一-台中,2024-01-03,5856
1569,濱川,18,1,17,統一-台中,2024-01-03,5856
00900,富邦特選高股息30,17,0,17,統一-台中,2024-01-03,5856
4402,郡都開發,17,0,17,統一-台中,2024-01-03,5856
2344,華邦電,36,20,16,統一-台中,2024-01-03,5856
3588,通嘉,66,50,16,統一-台中,2024-01-03,5856
1504,東元,15,0,15,統一-台中,2024-01-03,5856
2883,凱基金,19,4,15,統一-台中,2024-01-03,5856
6689,伊雲谷,15,0,15,統一-台中,2024-01-03,5856
2356,英業達,33,18,15,統一-台中,2024-01-03,5856
4114,健喬,22,7,15,統一-台中,2024-01-03,5856
00680L,元大美債20正2,306,0,306,統一-台中,2024-01-04,5856
00929,復華台灣科技優息,299,0,299,統一-台中,2024-01-04,5856
00937B,群益ESG投等債20,138,15,123,統一-台中,2024-01-04,5856
00706L,期元大S＆P日圓正2,103,0,103,統一-台中,2024-01-04,5856
2834,臺企銀,91,0,91,統一-台中,2024-01-04,5856
1432,大魯閣,103,22,81,統一-台中,2024-01-04,5856
2308,台達電,72,1,71,統一-台中,2024-01-04,5856
00712,復華富時不動產,58,0,58,統一-台中,2024-01-04,5856
5512,力麒,50,0,50,統一-台中,2024-01-04,5856
00881,國泰台灣5G+,50,0,50,統一-台中,2024-01-04,5856
00885,富邦越南,103,55,48,統一-台中,2024-01-04,5856
2888,新光金,58,10,48,統一-台中,2024-01-04,5856
3338,泰碩,39,1,38,統一-台中,2024-01-04,5856
3479,安勤,37,2,35,統一-台中,2024-01-04,5856
2070,精湛,34,0,34,統一-台中,2024-01-04,5856
4116,明基醫,32,0,32,統一-台中,2024-01-04,5856
9934,成霖,30,0,30,統一-台中,2024-01-04,5856
00772B,中信高評級公司債,26,0,26,統一-台中,2024-01-04,5856
2329,華泰,38,12,26,統一-台中,2024-01-04,5856
3706,神達,28,3,25,統一-台中,2024-01-04,5856
00720B,元大投資級公司債,24,0,24,統一-台中,2024-01-04,5856
00927,群益半導體收益,22,0,22,統一-台中,2024-01-04,5856
00919,群益台灣精選高息,22,0,22,統一-台中,2024-01-04,5856
2303,聯電,40,19,21,統一-台中,2024-01-04,5856
6164,華興,20,0,20,統一-台中,2024-01-04,5856
00637L,元大滬深300正2,220,200,20,統一-台中,2024-01-04,5856
1455,集盛,20,0,20,統一-台中,2024-01-04,5856
6198,瑞築,20,0,20,統一-台中,2024-01-04,5856
2387,精元,23,4,19,統一-台中,2024-01-04,5856
2421,建準,19,1,18,統一-台中,2024-01-04,5856
2353,宏��,46,28,18,統一-台中,2024-01-04,5856
00878,國泰永續高股息,30,13,17,統一-台中,2024-01-04,5856
1608,華榮,20,3,17,統一-台中,2024-01-04,5856
8046,南電,17,1,16,統一-台中,2024-01-04,5856
8446,華研,17,1,16,統一-台中,2024-01-04,5856
2409,友達,17,2,15,統一-台中,2024-01-04,5856
2323,中環,35,20,15,統一-台中,2024-01-04,5856
00882,中信中國高股息,13,0,13,統一-台中,2024-01-04,5856
00918,大華優利高填息30,13,0,13,統一-台中,2024-01-04,5856
1314,中石化,15,2,13,統一-台中,2024-01-04,5856
2634,漢翔,17,4,13,統一-台中,2024-01-04,5856
00830,國泰費城半導體,15,2,13,統一-台中,2024-01-04,5856
1731,美吾華,12,0,12,統一-台中,2024-01-04,5856
3041,揚智,15,3,12,統一-台中,2024-01-04,5856
2377,微星,12,1,11,統一-台中,2024-01-04,5856
3294,英濟,12,1,11,統一-台中,2024-01-04,5856
3390,旭軟,13,2,11,統一-台中,2024-01-04,5856
00770,國泰北美科技,11,0,11,統一-台中,2024-01-04,5856
00722B,群益投資級電信債,22,11,11,統一-台中,2024-01-04,5856
1905,華紙,11,0,11,統一-台中,2024-01-04,5856
00687B,國泰20年美債,191,10,181,統一-台中,2024-01-05,5856
00679B,元大美債20年,174,0,174,統一-台中,2024-01-05,5856
00772B,中信高評級公司債,162,0,162,統一-台中,2024-01-05,5856
00795B,中信美國公債20年,151,0,151,統一-台中,2024-01-05,5856
2618,長榮航,205,66,139,統一-台中,2024-01-05,5856
3013,晟銘電,114,0,114,統一-台中,2024-01-05,5856
00696B,富邦美債20年,104,0,104,統一-台中,2024-01-05,5856
911868,同方友友-DR,100,0,100,統一-台中,2024-01-05,5856
00929,復華台灣科技優息,101,2,99,統一-台中,2024-01-05,5856
6695,芯鼎,156,87,69,統一-台中,2024-01-05,5856
2303,聯電,90,21,69,統一-台中,2024-01-05,5856
00930,永豐ESG低碳高息,60,0,60,統一-台中,2024-01-05,5856
4402,郡都開發,61,1,60,統一-台中,2024-01-05,5856
2324,仁寶,64,5,59,統一-台中,2024-01-05,5856
00904,新光臺灣半導體30,60,1,59,統一-台中,2024-01-05,5856
2376,技嘉,72,21,51,統一-台中,2024-01-05,5856
020030,統一智慧電動車N,50,0,50,統一-台中,2024-01-05,5856
00669R,國泰美國道瓊反1,100,50,50,統一-台中,2024-01-05,5856
2889,國票金,50,0,50,統一-台中,2024-01-05,5856
00919,群益台灣精選高息,46,8,38,統一-台中,2024-01-05,5856
1432,大魯閣,35,0,35,統一-台中,2024-01-05,5856
2317,鴻海,34,3,31,統一-台中,2024-01-05,5856
6243,迅杰,35,4,31,統一-台中,2024-01-05,5856
6163,華電網,32,4,28,統一-台中,2024-01-05,5856
6197,佳必琪,22,0,22,統一-台中,2024-01-05,5856
2486,一詮,45,24,21,統一-台中,2024-01-05,5856
3715,定穎投控,21,0,21,統一-台中,2024-01-05,5856
9912,偉聯,21,0,21,統一-台中,2024-01-05,5856
2883,凱基金,20,0,20,統一-台中,2024-01-05,5856
00850,元大臺灣ESG永續,20,0,20,統一-台中,2024-01-05,5856
00712,復華富時不動產,20,0,20,統一-台中,2024-01-05,5856
2421,建準,24,5,19,統一-台中,2024-01-05,5856
3673,TPK-KY,24,7,17,統一-台中,2024-01-05,5856
2353,宏��,57,41,16,統一-台中,2024-01-05,5856
4744,皇將,16,0,16,統一-台中,2024-01-05,5856
6259,百徽,16,0,16,統一-台中,2024-01-05,5856
2610,華航,35,19,16,統一-台中,2024-01-05,5856
5515,建國,15,0,15,統一-台中,2024-01-05,5856
6127,九豪,15,0,15,統一-台中,2024-01-05,5856
4973,廣穎,15,0,15,統一-台中,2024-01-05,5856
00720B,元大投資級公司債,14,0,14,統一-台中,2024-01-05,5856
3380,明泰,14,1,13,統一-台中,2024-01-05,5856
1101,台泥,13,0,13,統一-台中,2024-01-05,5856
00665L,富邦�琤肭磪囓�2,13,0,13,統一-台中,2024-01-05,5856
3419,譁裕,13,0,13,統一-台中,2024-01-05,5856
1514,亞力,16,4,12,統一-台中,2024-01-05,5856
6733,博晟生醫,12,0,12,統一-台中,2024-01-05,5856
1795,美時,20,8,12,統一-台中,2024-01-05,5856
6684,安格,16,5,11,統一-台中,2024-01-05,5856
8210,勤誠,12,1,11,統一-台中,2024-01-05,5856
2353,宏��,217,33,184,統一-台中,2024-01-08,5856
00929,復華台灣科技優息,178,12,166,統一-台中,2024-01-08,5856
00706L,期元大S＆P日圓正2,100,3,97,統一-台中,2024-01-08,5856
4402,郡都開發,90,0,90,統一-台中,2024-01-08,5856
2317,鴻海,72,1,71,統一-台中,2024-01-08,5856
00937B,群益ESG投等債20,69,0,69,統一-台中,2024-01-08,5856
2885,元大金,60,5,55,統一-台中,2024-01-08,5856
00927,群益半導體收益,55,0,55,統一-台中,2024-01-08,5856
00665L,富邦�琤肭磪囓�2,52,0,52,統一-台中,2024-01-08,5856
3437,榮創,51,1,50,統一-台中,2024-01-08,5856
2617,台航,48,0,48,統一-台中,2024-01-08,5856
1618,合機,44,0,44,統一-台中,2024-01-08,5856
00679B,元大美債20年,45,6,39,統一-台中,2024-01-08,5856
6695,芯鼎,169,133,36,統一-台中,2024-01-08,5856
00753L,中信中國50正2,36,0,36,統一-台中,2024-01-08,5856
2344,華邦電,28,2,26,統一-台中,2024-01-08,5856
00795B,中信美國公債20年,26,0,26,統一-台中,2024-01-08,5856
00687B,國泰20年美債,45,19,26,統一-台中,2024-01-08,5856
3037,欣興,26,0,26,統一-台中,2024-01-08,5856
6140,訊達,32,7,25,統一-台中,2024-01-08,5856
2609,陽明,90,67,23,統一-台中,2024-01-08,5856
2388,威盛,68,46,22,統一-台中,2024-01-08,5856
0056,元大高股息,23,1,22,統一-台中,2024-01-08,5856
00931B,統一美債20年,64,42,22,統一-台中,2024-01-08,5856
3231,緯創,46,26,20,統一-台中,2024-01-08,5856
4909,新復興,21,2,19,統一-台中,2024-01-08,5856
00928,中信上櫃ESG30,18,0,18,統一-台中,2024-01-08,5856
00882,中信中國高股息,15,0,15,統一-台中,2024-01-08,5856
2436,偉詮電,17,3,14,統一-台中,2024-01-08,5856
6770,力積電,20,7,13,統一-台中,2024-01-08,5856
4133,亞諾法,13,0,13,統一-台中,2024-01-08,5856
3588,通嘉,57,45,12,統一-台中,2024-01-08,5856
3169,亞信,12,0,12,統一-台中,2024-01-08,5856
2467,志聖,23,12,11,統一-台中,2024-01-08,5856
00720B,元大投資級公司債,11,0,11,統一-台中,2024-01-08,5856
00878,國泰永續高股息,13,2,11,統一-台中,2024-01-08,5856
6733,博晟生醫,11,0,11,統一-台中,2024-01-08,5856
1733,五鼎,11,0,11,統一-台中,2024-01-08,5856
2313,華通,25,14,11,統一-台中,2024-01-08,5856
6625,必應,13,3,10,統一-台中,2024-01-08,5856
00918,大華優利高填息30,12,2,10,統一-台中,2024-01-08,5856
1445,大宇,10,0,10,統一-台中,2024-01-08,5856
00664R,國泰臺灣加權反1,10,0,10,統一-台中,2024-01-08,5856
00673R,期元大S＆P原油反1,10,0,10,統一-台中,2024-01-08,5856
00715L,期街口布蘭特正2,15,5,10,統一-台中,2024-01-08,5856
5515,建國,10,0,10,統一-台中,2024-01-08,5856
00688L,國泰20年美債正2,10,0,10,統一-台中,2024-01-08,5856
2483,百容,10,0,10,統一-台中,2024-01-08,5856
9934,成霖,10,0,10,統一-台中,2024-01-08,5856
5011,久陽,10,0,10,統一-台中,2024-01-08,5856
2317,鴻海,158,0,158,統一-台中,2024-01-09,5856
00919,群益台灣精選高息,187,31,156,統一-台中,2024-01-09,5856
8096,擎亞,160,20,140,統一-台中,2024-01-09,5856
2609,陽明,140,36,104,統一-台中,2024-01-09,5856
2356,英業達,95,22,73,統一-台中,2024-01-09,5856
2606,裕民,64,2,62,統一-台中,2024-01-09,5856
4402,郡都開發,60,0,60,統一-台中,2024-01-09,5856
00637L,元大滬深300正2,59,2,57,統一-台中,2024-01-09,5856
2890,永豐金,52,0,52,統一-台中,2024-01-09,5856
00720B,元大投資級公司債,60,16,44,統一-台中,2024-01-09,5856
2610,華航,78,36,42,統一-台中,2024-01-09,5856
3481,群創,56,14,42,統一-台中,2024-01-09,5856
2888,新光金,42,0,42,統一-台中,2024-01-09,5856
8358,金居,32,1,31,統一-台中,2024-01-09,5856
2376,技嘉,39,11,28,統一-台中,2024-01-09,5856
00715L,期街口布蘭特正2,28,0,28,統一-台中,2024-01-09,5856
2344,華邦電,38,10,28,統一-台中,2024-01-09,5856
00929,復華台灣科技優息,55,31,24,統一-台中,2024-01-09,5856
2891,中信金,27,4,23,統一-台中,2024-01-09,5856
2883,凱基金,23,1,22,統一-台中,2024-01-09,5856
2352,佳世達,43,23,20,統一-台中,2024-01-09,5856
2484,希華,20,0,20,統一-台中,2024-01-09,5856
2603,長榮,35,16,19,統一-台中,2024-01-09,5856
1605,華新,18,0,18,統一-台中,2024-01-09,5856
6282,康舒,31,13,18,統一-台中,2024-01-09,5856
00927,群益半導體收益,21,4,17,統一-台中,2024-01-09,5856
00687B,國泰20年美債,24,8,16,統一-台中,2024-01-09,5856
3346,麗清,19,3,16,統一-台中,2024-01-09,5856
3715,定穎投控,16,1,15,統一-台中,2024-01-09,5856
3002,歐格,15,0,15,統一-台中,2024-01-09,5856
3169,亞信,14,0,14,統一-台中,2024-01-09,5856
3508,位速,14,0,14,統一-台中,2024-01-09,5856
2002,中鋼,19,6,13,統一-台中,2024-01-09,5856
1609,大亞,13,0,13,統一-台中,2024-01-09,5856
2337,旺宏,16,3,13,統一-台中,2024-01-09,5856
1905,華紙,13,0,13,統一-台中,2024-01-09,5856
1785,光洋科,12,0,12,統一-台中,2024-01-09,5856
2388,威盛,19,7,12,統一-台中,2024-01-09,5856
3324,雙鴻,11,0,11,統一-台中,2024-01-09,5856
8418,捷必勝-KY,11,0,11,統一-台中,2024-01-09,5856
2303,聯電,12,1,11,統一-台中,2024-01-09,5856
2313,華通,22,12,10,統一-台中,2024-01-09,5856
2353,宏��,42,32,10,統一-台中,2024-01-09,5856
3013,晟銘電,10,0,10,統一-台中,2024-01-09,5856
00770,國泰北美科技,11,1,10,統一-台中,2024-01-09,5856
2483,百容,10,0,10,統一-台中,2024-01-09,5856
00922,國泰台灣領袖50,10,0,10,統一-台中,2024-01-09,5856
5512,力麒,10,0,10,統一-台中,2024-01-09,5856
6198,瑞築,10,0,10,統一-台中,2024-01-09,5856
00857B,永豐20年美公債,10,0,10,統一-台中,2024-01-09,5856
00929,復華台灣科技優息,314,2,312,統一-台中,2024-01-10,5856
00885,富邦越南,192,10,182,統一-台中,2024-01-10,5856
2308,台達電,106,4,102,統一-台中,2024-01-10,5856
2618,長榮航,95,7,88,統一-台中,2024-01-10,5856
00919,群益台灣精選高息,87,1,86,統一-台中,2024-01-10,5856
00687B,國泰20年美債,70,3,67,統一-台中,2024-01-10,5856
8096,擎亞,83,29,54,統一-台中,2024-01-10,5856
00632R,元大台灣50反1,55,4,51,統一-台中,2024-01-10,5856
2376,技嘉,50,5,45,統一-台中,2024-01-10,5856
2603,長榮,104,61,43,統一-台中,2024-01-10,5856
1314,中石化,44,1,43,統一-台中,2024-01-10,5856
2317,鴻海,42,0,42,統一-台中,2024-01-10,5856
2834,臺企銀,52,12,40,統一-台中,2024-01-10,5856
6196,帆宣,38,0,38,統一-台中,2024-01-10,5856
6243,迅杰,40,5,35,統一-台中,2024-01-10,5856
2609,陽明,72,41,31,統一-台中,2024-01-10,5856
1605,華新,32,3,29,統一-台中,2024-01-10,5856
00679B,元大美債20年,27,0,27,統一-台中,2024-01-10,5856
2506,太設,25,0,25,統一-台中,2024-01-10,5856
00881,國泰台灣5G+,23,0,23,統一-台中,2024-01-10,5856
2301,光寶科,25,3,22,統一-台中,2024-01-10,5856
5439,高技,20,0,20,統一-台中,2024-01-10,5856
1449,佳和,20,0,20,統一-台中,2024-01-10,5856
00751B,元大AAA至A公司債,21,1,20,統一-台中,2024-01-10,5856
3055,蔚華科,51,32,19,統一-台中,2024-01-10,5856
2498,宏達電,32,16,16,統一-台中,2024-01-10,5856
5426,振發,47,31,16,統一-台中,2024-01-10,5856
2887,台新金,15,0,15,統一-台中,2024-01-10,5856
8050,廣積,15,0,15,統一-台中,2024-01-10,5856
1909,榮成,15,0,15,統一-台中,2024-01-10,5856
6139,亞翔,14,0,14,統一-台中,2024-01-10,5856
1515,力山,24,10,14,統一-台中,2024-01-10,5856
1612,宏泰,13,0,13,統一-台中,2024-01-10,5856
2890,永豐金,13,0,13,統一-台中,2024-01-10,5856
2371,大同,46,33,13,統一-台中,2024-01-10,5856
6005,群益證,12,0,12,統一-台中,2024-01-10,5856
6112,邁達特,15,3,12,統一-台中,2024-01-10,5856
00753L,中信中國50正2,12,0,12,統一-台中,2024-01-10,5856
6163,華電網,15,3,12,統一-台中,2024-01-10,5856
00922,國泰台灣領袖50,11,0,11,統一-台中,2024-01-10,5856
4306,炎洲,11,0,11,統一-台中,2024-01-10,5856
3481,群創,22,12,10,統一-台中,2024-01-10,5856
2104,國際中橡,10,0,10,統一-台中,2024-01-10,5856
2634,漢翔,17,7,10,統一-台中,2024-01-10,5856
1810,和成,10,0,10,統一-台中,2024-01-10,5856
1402,遠東新,10,0,10,統一-台中,2024-01-10,5856
6133,金橋,10,0,10,統一-台中,2024-01-10,5856
1455,集盛,10,0,10,統一-台中,2024-01-10,5856
8111,立��,15,5,10,統一-台中,2024-01-10,5856
3006,晶豪科,11,1,10,統一-台中,2024-01-10,5856
00937B,群益ESG投等債20,583,0,583,統一-台中,2024-01-11,5856
00637L,元大滬深300正2,116,10,106,統一-台中,2024-01-11,5856
00933B,國泰10Y+金融債,70,0,70,統一-台中,2024-01-11,5856
2609,陽明,64,6,58,統一-台中,2024-01-11,5856
2887,台新金,50,0,50,統一-台中,2024-01-11,5856
6695,芯鼎,135,88,47,統一-台中,2024-01-11,5856
8034,榮群,54,7,47,統一-台中,2024-01-11,5856
4402,郡都開發,57,12,45,統一-台中,2024-01-11,5856
00878,國泰永續高股息,30,1,29,統一-台中,2024-01-11,5856
2376,技嘉,102,73,29,統一-台中,2024-01-11,5856
2883B,凱基金乙特,28,0,28,統一-台中,2024-01-11,5856
2317,鴻海,36,9,27,統一-台中,2024-01-11,5856
3548,兆利,37,10,27,統一-台中,2024-01-11,5856
1301,台塑,26,0,26,統一-台中,2024-01-11,5856
2812,台中銀,25,2,23,統一-台中,2024-01-11,5856
2603,長榮,29,7,22,統一-台中,2024-01-11,5856
2449,京元電子,33,11,22,統一-台中,2024-01-11,5856
00919,群益台灣精選高息,36,15,21,統一-台中,2024-01-11,5856
2897,王道銀行,20,0,20,統一-台中,2024-01-11,5856
2344,華邦電,19,0,19,統一-台中,2024-01-11,5856
2426,鼎元,20,1,19,統一-台中,2024-01-11,5856
00931B,統一美債20年,28,10,18,統一-台中,2024-01-11,5856
3390,旭軟,62,45,17,統一-台中,2024-01-11,5856
2882,國泰金,19,3,16,統一-台中,2024-01-11,5856
00881,國泰台灣5G+,16,0,16,統一-台中,2024-01-11,5856
6120,達運,135,119,16,統一-台中,2024-01-11,5856
2610,華航,50,34,16,統一-台中,2024-01-11,5856
2409,友達,22,7,15,統一-台中,2024-01-11,5856
00632R,元大台灣50反1,15,0,15,統一-台中,2024-01-11,5856
2324,仁寶,14,0,14,統一-台中,2024-01-11,5856
2489,瑞軒,20,6,14,統一-台中,2024-01-11,5856
2421,建準,13,0,13,統一-台中,2024-01-11,5856
3481,群創,38,25,13,統一-台中,2024-01-11,5856
2388,威盛,29,17,12,統一-台中,2024-01-11,5856
6667,信紘科,12,0,12,統一-台中,2024-01-11,5856
8050,廣積,13,1,12,統一-台中,2024-01-11,5856
2408,南亞科,16,4,12,統一-台中,2024-01-11,5856
1536,和大,11,0,11,統一-台中,2024-01-11,5856
00935,野村臺灣新科技50,11,0,11,統一-台中,2024-01-11,5856
6164,華興,14,3,11,統一-台中,2024-01-11,5856
00712,復華富時不動產,10,0,10,統一-台中,2024-01-11,5856
2851,中再保,10,0,10,統一-台中,2024-01-11,5856
2723,美食-KY,10,0,10,統一-台中,2024-01-11,5856
1598,岱宇,10,0,10,統一-台中,2024-01-11,5856
9904,寶成,10,0,10,統一-台中,2024-01-11,5856
5355,佳總,10,0,10,統一-台中,2024-01-11,5856
6894,衛司特,10,0,10,統一-台中,2024-01-11,5856
2913,農林,10,0,10,統一-台中,2024-01-11,5856
2454,聯發科,10,1,9,統一-台中,2024-01-11,5856
3169,亞信,9,0,9,統一-台中,2024-01-11,5856
00929,復華台灣科技優息,375,10,365,統一-台中,2024-01-12,5856
00937B,群益ESG投等債20,236,0,236,統一-台中,2024-01-12,5856
00712,復華富時不動產,183,2,181,統一-台中,2024-01-12,5856
00632R,元大台灣50反1,105,0,105,統一-台中,2024-01-12,5856
8034,榮群,141,58,83,統一-台中,2024-01-12,5856
4402,郡都開發,60,0,60,統一-台中,2024-01-12,5856
2887,台新金,60,0,60,統一-台中,2024-01-12,5856
00919,群益台灣精選高息,58,0,58,統一-台中,2024-01-12,5856
2022,聚亨,53,0,53,統一-台中,2024-01-12,5856
5880,合庫金,54,1,53,統一-台中,2024-01-12,5856
2515,中工,50,4,46,統一-台中,2024-01-12,5856
6530,創威,105,69,36,統一-台中,2024-01-12,5856
2317,鴻海,34,1,33,統一-台中,2024-01-12,5856
6684,安格,53,21,32,統一-台中,2024-01-12,5856
2331,精英,30,0,30,統一-台中,2024-01-12,5856
2449,京元電子,31,2,29,統一-台中,2024-01-12,5856
2363,矽統,31,2,29,統一-台中,2024-01-12,5856
3706,神達,32,5,27,統一-台中,2024-01-12,5856
3002,歐格,25,0,25,統一-台中,2024-01-12,5856
2409,友達,25,1,24,統一-台中,2024-01-12,5856
6695,芯鼎,135,114,21,統一-台中,2024-01-12,5856
00931B,統一美債20年,20,0,20,統一-台中,2024-01-12,5856
2352,佳世達,23,3,20,統一-台中,2024-01-12,5856
6164,華興,24,4,20,統一-台中,2024-01-12,5856
3588,通嘉,19,0,19,統一-台中,2024-01-12,5856
2421,建準,24,5,19,統一-台中,2024-01-12,5856
2031,新光鋼,19,0,19,統一-台中,2024-01-12,5856
2329,華泰,34,17,17,統一-台中,2024-01-12,5856
2235,謚源,17,0,17,統一-台中,2024-01-12,5856
00688L,國泰20年美債正2,25,8,17,統一-台中,2024-01-12,5856
5426,振發,92,76,16,統一-台中,2024-01-12,5856
00933B,國泰10Y+金融債,16,0,16,統一-台中,2024-01-12,5856
00679B,元大美債20年,15,0,15,統一-台中,2024-01-12,5856
2371,大同,14,0,14,統一-台中,2024-01-12,5856
2739,寒舍,15,1,14,統一-台中,2024-01-12,5856
2634,漢翔,14,0,14,統一-台中,2024-01-12,5856
00881,國泰台灣5G+,15,1,14,統一-台中,2024-01-12,5856
2618,長榮航,54,40,14,統一-台中,2024-01-12,5856
5351,鈺創,14,0,14,統一-台中,2024-01-12,5856
2891,中信金,14,1,13,統一-台中,2024-01-12,5856
3013,晟銘電,13,0,13,統一-台中,2024-01-12,5856
6005,群益證,13,0,13,統一-台中,2024-01-12,5856
2890,永豐金,11,0,11,統一-台中,2024-01-12,5856
3481,群創,20,9,11,統一-台中,2024-01-12,5856
00882,中信中國高股息,11,0,11,統一-台中,2024-01-12,5856
1301,台塑,12,1,11,統一-台中,2024-01-12,5856
1789,神隆,11,0,11,統一-台中,2024-01-12,5856
6120,達運,25,14,11,統一-台中,2024-01-12,5856
3499,環天科,11,0,11,統一-台中,2024-01-12,5856
00915,凱基優選高股息30,10,0,10,統一-台中,2024-01-12,5856
2888,新光金,200,3,197,統一-台中,2024-01-15,5856
00937B,群益ESG投等債20,167,0,167,統一-台中,2024-01-15,5856
00929,復華台灣科技優息,166,5,161,統一-台中,2024-01-15,5856
00927,群益半導體收益,161,0,161,統一-台中,2024-01-15,5856
