Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6271,同欣電,10,0,10,華南永昌-頭份,2024-02-15,9343
8034,榮群,10,0,10,華南永昌-頭份,2024-02-15,9343
8088,品安,10,0,10,華南永昌-頭份,2024-02-15,9343
912000,晨訊科-DR,10,0,10,華南永昌-頭份,2024-02-15,9343
2891,中信金,10,0,10,華南永昌-頭份,2024-02-15,9343
2421,建準,19,9,10,華南永昌-頭份,2024-02-15,9343
2308,台達電,10,0,10,華南永昌-頭份,2024-02-15,9343
00688L,國泰20年美債正2,17,8,9,華南永昌-頭份,2024-02-15,9343
00772B,中信高評級公司債,9,0,9,華南永昌-頭份,2024-02-15,9343
1319,東陽,10,1,9,華南永昌-頭份,2024-02-15,9343
00891,中信關鍵半導體,115,0,115,華南永昌-頭份,2024-02-16,9343
9105,泰金寶-DR,109,0,109,華南永昌-頭份,2024-02-16,9343
00929,復華台灣科技優息,144,43,101,華南永昌-頭份,2024-02-16,9343
00933B,國泰10Y+金融債,47,0,47,華南永昌-頭份,2024-02-16,9343
00679B,元大美債20年,45,0,45,華南永昌-頭份,2024-02-16,9343
00937B,群益ESG投等債20,41,2,39,華南永昌-頭份,2024-02-16,9343
2486,一詮,99,61,38,華南永昌-頭份,2024-02-16,9343
00919,群益台灣精選高息,35,0,35,華南永昌-頭份,2024-02-16,9343
2356,英業達,51,18,33,華南永昌-頭份,2024-02-16,9343
2303,聯電,33,1,32,華南永昌-頭份,2024-02-16,9343
2353,宏��,203,171,32,華南永昌-頭份,2024-02-16,9343
00687B,國泰20年美債,29,0,29,華南永昌-頭份,2024-02-16,9343
7402,邑錡,29,2,27,華南永昌-頭份,2024-02-16,9343
00690,兆豐藍籌30,25,0,25,華南永昌-頭份,2024-02-16,9343
00931B,統一美債20年,21,0,21,華南永昌-頭份,2024-02-16,9343
2358,廷鑫,20,0,20,華南永昌-頭份,2024-02-16,9343
6189,豐藝,21,4,17,華南永昌-頭份,2024-02-16,9343
00652,富邦印度,16,0,16,華南永昌-頭份,2024-02-16,9343
8064,東捷,16,0,16,華南永昌-頭份,2024-02-16,9343
00795B,中信美國公債20年,15,0,15,華南永昌-頭份,2024-02-16,9343
00918,大華優利高填息30,14,0,14,華南永昌-頭份,2024-02-16,9343
8110,華東,20,6,14,華南永昌-頭份,2024-02-16,9343
2884,玉山金,13,0,13,華南永昌-頭份,2024-02-16,9343
00688L,國泰20年美債正2,15,2,13,華南永昌-頭份,2024-02-16,9343
1808,潤隆,15,2,13,華南永昌-頭份,2024-02-16,9343
2888,新光金,14,1,13,華南永昌-頭份,2024-02-16,9343
00725B,國泰投資級公司債,12,0,12,華南永昌-頭份,2024-02-16,9343
2367,燿華,22,10,12,華南永昌-頭份,2024-02-16,9343
3163,波若威,13,1,12,華南永昌-頭份,2024-02-16,9343
3374,精材,11,0,11,華南永昌-頭份,2024-02-16,9343
3390,旭軟,23,12,11,華南永昌-頭份,2024-02-16,9343
4303,信立,11,0,11,華南永昌-頭份,2024-02-16,9343
5351,鈺創,12,1,11,華南永昌-頭份,2024-02-16,9343
6117,迎廣,15,4,11,華南永昌-頭份,2024-02-16,9343
2330,台積電,12,1,11,華南永昌-頭份,2024-02-16,9343
2892,第一金,11,0,11,華南永昌-頭份,2024-02-16,9343
3715,定穎投控,12,2,10,華南永昌-頭份,2024-02-16,9343
1711,永光,10,0,10,華南永昌-頭份,2024-02-16,9343
2387,精元,10,0,10,華南永昌-頭份,2024-02-16,9343
3094,聯傑,10,0,10,華南永昌-頭份,2024-02-16,9343
3234,光環,15,5,10,華南永昌-頭份,2024-02-16,9343
3704,合勤控,10,0,10,華南永昌-頭份,2024-02-16,9343
4566,時碩工業,10,0,10,華南永昌-頭份,2024-02-16,9343
912000,晨訊科-DR,10,0,10,華南永昌-頭份,2024-02-16,9343
2357,華碩,12,2,10,華南永昌-頭份,2024-02-16,9343
1815,富喬,12,3,9,華南永昌-頭份,2024-02-16,9343
6191,精成科,12,3,9,華南永昌-頭份,2024-02-16,9343
6245,立端,11,2,9,華南永昌-頭份,2024-02-16,9343
1101,台泥,9,1,8,華南永昌-頭份,2024-02-16,9343
00712,復華富時不動產,8,0,8,華南永昌-頭份,2024-02-16,9343
00933B,國泰10Y+金融債,166,0,166,華南永昌-頭份,2024-02-19,9343
00632R,元大台灣50反1,100,1,99,華南永昌-頭份,2024-02-19,9343
00937B,群益ESG投等債20,74,0,74,華南永昌-頭份,2024-02-19,9343
3483,力致,51,12,39,華南永昌-頭份,2024-02-19,9343
2363,矽統,46,9,37,華南永昌-頭份,2024-02-19,9343
00877,復華中國5G,35,0,35,華南永昌-頭份,2024-02-19,9343
3231,緯創,43,12,31,華南永昌-頭份,2024-02-19,9343
6585,鼎基,31,0,31,華南永昌-頭份,2024-02-19,9343
4714,永捷,40,10,30,華南永昌-頭份,2024-02-19,9343
00878,國泰永續高股息,34,8,26,華南永昌-頭份,2024-02-19,9343
6229,研通,25,0,25,華南永昌-頭份,2024-02-19,9343
8936,國統,45,23,22,華南永昌-頭份,2024-02-19,9343
00891,中信關鍵半導體,20,0,20,華南永昌-頭份,2024-02-19,9343
5464,霖宏,20,0,20,華南永昌-頭份,2024-02-19,9343
5905,南仁湖,25,5,20,華南永昌-頭份,2024-02-19,9343
6120,達運,19,0,19,華南永昌-頭份,2024-02-19,9343
2489,瑞軒,101,83,18,華南永昌-頭份,2024-02-19,9343
00712,復華富時不動產,17,0,17,華南永昌-頭份,2024-02-19,9343
00687B,國泰20年美債,16,0,16,華南永昌-頭份,2024-02-19,9343
00688L,國泰20年美債正2,16,1,15,華南永昌-頭份,2024-02-19,9343
5488,松普,16,1,15,華南永昌-頭份,2024-02-19,9343
00679B,元大美債20年,14,0,14,華南永昌-頭份,2024-02-19,9343
6167,久正,20,7,13,華南永昌-頭份,2024-02-19,9343
6742,澤米,19,6,13,華南永昌-頭份,2024-02-19,9343
2313,華通,13,1,12,華南永昌-頭份,2024-02-19,9343
2369,菱生,36,24,12,華南永昌-頭份,2024-02-19,9343
6203,海韻電,12,0,12,華南永昌-頭份,2024-02-19,9343
2352,佳世達,12,1,11,華南永昌-頭份,2024-02-19,9343
1503,士電,30,19,11,華南永昌-頭份,2024-02-19,9343
2880,華南金,10,0,10,華南永昌-頭份,2024-02-19,9343
00918,大華優利高填息30,10,0,10,華南永昌-頭份,2024-02-19,9343
1808,潤隆,10,0,10,華南永昌-頭份,2024-02-19,9343
2886,兆豐金,25,15,10,華南永昌-頭份,2024-02-19,9343
3234,光環,10,0,10,華南永昌-頭份,2024-02-19,9343
3558,神準,10,0,10,華南永昌-頭份,2024-02-19,9343
6235,華孚,10,0,10,華南永昌-頭份,2024-02-19,9343
9904,寶成,10,0,10,華南永昌-頭份,2024-02-19,9343
2312,金寶,18,9,9,華南永昌-頭份,2024-02-19,9343
2365,昆盈,40,31,9,華南永昌-頭份,2024-02-19,9343
2382,廣達,12,4,8,華南永昌-頭份,2024-02-19,9343
00673R,期元大S＆P原油反1,8,0,8,華南永昌-頭份,2024-02-19,9343
2367,燿華,18,10,8,華南永昌-頭份,2024-02-19,9343
2457,飛宏,26,18,8,華南永昌-頭份,2024-02-19,9343
2929,淘帝-KY,8,0,8,華南永昌-頭份,2024-02-19,9343
3339,泰谷,10,2,8,華南永昌-頭份,2024-02-19,9343
9910,豐泰,8,0,8,華南永昌-頭份,2024-02-19,9343
1711,永光,8,0,8,華南永昌-頭份,2024-02-19,9343
00923,群益台ESG低碳50,10,3,7,華南永昌-頭份,2024-02-19,9343
3322,建舜電,7,0,7,華南永昌-頭份,2024-02-19,9343
8070,長華*,7,0,7,華南永昌-頭份,2024-02-19,9343
00882,中信中國高股息,303,0,303,華南永昌-頭份,2024-02-20,9343
2025,千興,111,4,107,華南永昌-頭份,2024-02-20,9343
00933B,國泰10Y+金融債,102,0,102,華南永昌-頭份,2024-02-20,9343
00753L,中信中國50正2,102,0,102,華南永昌-頭份,2024-02-20,9343
2208,台船,55,0,55,華南永昌-頭份,2024-02-20,9343
5522,遠雄,52,0,52,華南永昌-頭份,2024-02-20,9343
2610,華航,51,10,41,華南永昌-頭份,2024-02-20,9343
6235,華孚,41,1,40,華南永昌-頭份,2024-02-20,9343
4960,誠美材,50,11,39,華南永昌-頭份,2024-02-20,9343
3504,揚明光,35,0,35,華南永昌-頭份,2024-02-20,9343
4714,永捷,46,13,33,華南永昌-頭份,2024-02-20,9343
00937B,群益ESG投等債20,37,9,28,華南永昌-頭份,2024-02-20,9343
2387,精元,25,0,25,華南永昌-頭份,2024-02-20,9343
6153,嘉聯益,25,1,24,華南永昌-頭份,2024-02-20,9343
00878,國泰永續高股息,34,11,23,華南永昌-頭份,2024-02-20,9343
3231,緯創,25,2,23,華南永昌-頭份,2024-02-20,9343
2401,凌陽,25,3,22,華南永昌-頭份,2024-02-20,9343
00918,大華優利高填息30,22,1,21,華南永昌-頭份,2024-02-20,9343
4909,新復興,26,9,17,華南永昌-頭份,2024-02-20,9343
3230,錦明,17,0,17,華南永昌-頭份,2024-02-20,9343
2363,矽統,16,0,16,華南永昌-頭份,2024-02-20,9343
00929,復華台灣科技優息,94,78,16,華南永昌-頭份,2024-02-20,9343
3035,智原,17,1,16,華南永昌-頭份,2024-02-20,9343
1815,富喬,40,25,15,華南永昌-頭份,2024-02-20,9343
3234,光環,30,16,14,華南永昌-頭份,2024-02-20,9343
6233,旺玖,16,2,14,華南永昌-頭份,2024-02-20,9343
00687B,國泰20年美債,13,0,13,華南永昌-頭份,2024-02-20,9343
2489,瑞軒,34,21,13,華南永昌-頭份,2024-02-20,9343
2312,金寶,12,0,12,華南永昌-頭份,2024-02-20,9343
2609,陽明,23,11,12,華南永昌-頭份,2024-02-20,9343
5284,jpp-KY,13,1,12,華南永昌-頭份,2024-02-20,9343
6585,鼎基,15,3,12,華南永昌-頭份,2024-02-20,9343
00680L,元大美債20正2,11,0,11,華南永昌-頭份,2024-02-20,9343
2362,藍天,11,0,11,華南永昌-頭份,2024-02-20,9343
6112,邁達特,13,2,11,華南永昌-頭份,2024-02-20,9343
6203,海韻電,11,0,11,華南永昌-頭份,2024-02-20,9343
6223,旺矽,11,0,11,華南永昌-頭份,2024-02-20,9343
2886,兆豐金,15,4,11,華南永昌-頭份,2024-02-20,9343
2369,菱生,23,13,10,華南永昌-頭份,2024-02-20,9343
2486,一詮,10,0,10,華南永昌-頭份,2024-02-20,9343
00632R,元大台灣50反1,10,0,10,華南永昌-頭份,2024-02-20,9343
00712,復華富時不動產,10,0,10,華南永昌-頭份,2024-02-20,9343
2888,新光金,14,4,10,華南永昌-頭份,2024-02-20,9343
3489,森寶,10,0,10,華南永昌-頭份,2024-02-20,9343
6672,騰輝電子-KY,10,0,10,華南永昌-頭份,2024-02-20,9343
2431,聯昌,11,1,10,華南永昌-頭份,2024-02-20,9343
1101,台泥,11,1,10,華南永昌-頭份,2024-02-20,9343
2353,宏��,11,2,9,華南永昌-頭份,2024-02-20,9343
2337,旺宏,9,0,9,華南永昌-頭份,2024-02-20,9343
2880,華南金,9,0,9,華南永昌-頭份,2024-02-20,9343
00712,復華富時不動產,236,0,236,華南永昌-頭份,2024-02-21,9343
00878,國泰永續高股息,80,0,80,華南永昌-頭份,2024-02-21,9343
6153,嘉聯益,46,0,46,華南永昌-頭份,2024-02-21,9343
00937B,群益ESG投等債20,64,24,40,華南永昌-頭份,2024-02-21,9343
00706L,期元大S＆P日圓正2,40,0,40,華南永昌-頭份,2024-02-21,9343
9105,泰金寶-DR,40,0,40,華南永昌-頭份,2024-02-21,9343
00877,復華中國5G,45,10,35,華南永昌-頭份,2024-02-21,9343
2101,南港,30,0,30,華南永昌-頭份,2024-02-21,9343
3704,合勤控,30,0,30,華南永昌-頭份,2024-02-21,9343
3231,緯創,43,15,28,華南永昌-頭份,2024-02-21,9343
3481,群創,32,4,28,華南永昌-頭份,2024-02-21,9343
6672,騰輝電子-KY,25,0,25,華南永昌-頭份,2024-02-21,9343
3535,晶彩科,27,3,24,華南永昌-頭份,2024-02-21,9343
00679B,元大美債20年,23,0,23,華南永昌-頭份,2024-02-21,9343
2353,宏��,26,4,22,華南永昌-頭份,2024-02-21,9343
00933B,國泰10Y+金融債,21,0,21,華南永昌-頭份,2024-02-21,9343
2886,兆豐金,21,0,21,華南永昌-頭份,2024-02-21,9343
6535,順藥,21,0,21,華南永昌-頭份,2024-02-21,9343
2301,光寶科,26,7,19,華南永昌-頭份,2024-02-21,9343
2303,聯電,17,0,17,華南永昌-頭份,2024-02-21,9343
2208,台船,15,0,15,華南永昌-頭份,2024-02-21,9343
3712,永崴投控,20,5,15,華南永昌-頭份,2024-02-21,9343
8069,元太,16,1,15,華南永昌-頭份,2024-02-21,9343
6112,邁達特,13,0,13,華南永昌-頭份,2024-02-21,9343
3450,聯鈞,38,25,13,華南永昌-頭份,2024-02-21,9343
1503,士電,24,12,12,華南永昌-頭份,2024-02-21,9343
2332,友訊,15,3,12,華南永昌-頭份,2024-02-21,9343
4123,晟德,12,0,12,華南永昌-頭份,2024-02-21,9343
2609,陽明,38,26,12,華南永昌-頭份,2024-02-21,9343
5355,佳總,12,1,11,華南永昌-頭份,2024-02-21,9343
6443,元晶,12,1,11,華南永昌-頭份,2024-02-21,9343
00639,富邦深100,10,0,10,華南永昌-頭份,2024-02-21,9343
2486,一詮,10,0,10,華南永昌-頭份,2024-02-21,9343
2884,玉山金,10,0,10,華南永昌-頭份,2024-02-21,9343
4702,中美實,10,0,10,華南永昌-頭份,2024-02-21,9343
4906,正文,10,0,10,華南永昌-頭份,2024-02-21,9343
6509,聚和,10,0,10,華南永昌-頭份,2024-02-21,9343
6189,豐藝,12,2,10,華南永昌-頭份,2024-02-21,9343
2201,裕隆,13,4,9,華南永昌-頭份,2024-02-21,9343
2409,友達,9,0,9,華南永昌-頭份,2024-02-21,9343
3380,明泰,10,1,9,華南永昌-頭份,2024-02-21,9343
3483,力致,40,31,9,華南永昌-頭份,2024-02-21,9343
4909,新復興,11,2,9,華南永昌-頭份,2024-02-21,9343
2382,廣達,11,2,9,華南永昌-頭份,2024-02-21,9343
6164,華興,10,2,8,華南永昌-頭份,2024-02-21,9343
00665L,富邦�琤肭磪囓�2,10,2,8,華南永昌-頭份,2024-02-21,9343
2328,廣宇,8,0,8,華南永昌-頭份,2024-02-21,9343
3362,先進光,11,3,8,華南永昌-頭份,2024-02-21,9343
3363,上詮,14,6,8,華南永昌-頭份,2024-02-21,9343
2330,台積電,7,0,7,華南永昌-頭份,2024-02-21,9343
00671R,富邦NASDAQ反1,470,0,470,華南永昌-頭份,2024-02-22,9343
9105,泰金寶-DR,466,305,161,華南永昌-頭份,2024-02-22,9343
00933B,國泰10Y+金融債,198,50,148,華南永昌-頭份,2024-02-22,9343
00712,復華富時不動產,132,0,132,華南永昌-頭份,2024-02-22,9343
3481,群創,67,3,64,華南永昌-頭份,2024-02-22,9343
00679B,元大美債20年,53,0,53,華南永昌-頭份,2024-02-22,9343
2014,中鴻,50,1,49,華南永昌-頭份,2024-02-22,9343
3645,達邁,60,11,49,華南永昌-頭份,2024-02-22,9343
2329,華泰,102,74,28,華南永昌-頭份,2024-02-22,9343
1609,大亞,26,1,25,華南永昌-頭份,2024-02-22,9343
6290,良維,28,3,25,華南永昌-頭份,2024-02-22,9343
2486,一詮,23,0,23,華南永昌-頭份,2024-02-22,9343
00877,復華中國5G,20,0,20,華南永昌-頭份,2024-02-22,9343
2356,英業達,32,13,19,華南永昌-頭份,2024-02-22,9343
2367,燿華,48,30,18,華南永昌-頭份,2024-02-22,9343
00650L,復華香港正2,17,0,17,華南永昌-頭份,2024-02-22,9343
8110,華東,19,3,16,華南永昌-頭份,2024-02-22,9343
00665L,富邦�琤肭磪囓�2,23,8,15,華南永昌-頭份,2024-02-22,9343
1514,亞力,27,12,15,華南永昌-頭份,2024-02-22,9343
5403,中菲,14,0,14,華南永昌-頭份,2024-02-22,9343
8069,元太,16,2,14,華南永昌-頭份,2024-02-22,9343
00687B,國泰20年美債,23,10,13,華南永昌-頭份,2024-02-22,9343
6126,信音,39,26,13,華南永昌-頭份,2024-02-22,9343
00919,群益台灣精選高息,46,33,13,華南永昌-頭份,2024-02-22,9343
3163,波若威,14,2,12,華南永昌-頭份,2024-02-22,9343
4157,太景*-KY,12,0,12,華南永昌-頭份,2024-02-22,9343
8936,國統,20,9,11,華南永昌-頭份,2024-02-22,9343
00878,國泰永續高股息,50,40,10,華南永昌-頭份,2024-02-22,9343
2358,廷鑫,10,0,10,華南永昌-頭份,2024-02-22,9343
2850,新產,10,0,10,華南永昌-頭份,2024-02-22,9343
3308,聯德,10,0,10,華南永昌-頭份,2024-02-22,9343
3312,弘憶股,13,3,10,華南永昌-頭份,2024-02-22,9343
3520,華盈,10,0,10,華南永昌-頭份,2024-02-22,9343
3535,晶彩科,12,2,10,華南永昌-頭份,2024-02-22,9343
00937B,群益ESG投等債20,43,34,9,華南永昌-頭份,2024-02-22,9343
00637L,元大滬深300正2,11,2,9,華南永昌-頭份,2024-02-22,9343
3221,台嘉碩,23,14,9,華南永昌-頭份,2024-02-22,9343
8046,南電,9,0,9,華南永昌-頭份,2024-02-22,9343
2376,技嘉,11,3,8,華南永昌-頭份,2024-02-22,9343
00670L,富邦NASDAQ正2,8,0,8,華南永昌-頭份,2024-02-22,9343
1513,中興電,13,5,8,華南永昌-頭份,2024-02-22,9343
2421,建準,29,21,8,華南永昌-頭份,2024-02-22,9343
2883,凱基金,8,0,8,華南永昌-頭份,2024-02-22,9343
3363,上詮,8,0,8,華南永昌-頭份,2024-02-22,9343
5244,弘凱,8,0,8,華南永昌-頭份,2024-02-22,9343
6142,友勁,10,2,8,華南永昌-頭份,2024-02-22,9343
3037,欣興,8,1,7,華南永昌-頭份,2024-02-22,9343
00931B,統一美債20年,7,0,7,華南永昌-頭份,2024-02-22,9343
3265,台星科,17,10,7,華南永昌-頭份,2024-02-22,9343
7402,邑錡,7,0,7,華南永昌-頭份,2024-02-22,9343
00637L,元大滬深300正2,195,12,183,華南永昌-頭份,2024-02-23,9343
6189,豐藝,58,7,51,華南永昌-頭份,2024-02-23,9343
6235,華孚,51,0,51,華南永昌-頭份,2024-02-23,9343
00757,統一FANG+,43,0,43,華南永昌-頭份,2024-02-23,9343
00933B,國泰10Y+金融債,43,0,43,華南永昌-頭份,2024-02-23,9343
1605,華新,40,0,40,華南永昌-頭份,2024-02-23,9343
00893,國泰智能電動車,39,0,39,華南永昌-頭份,2024-02-23,9343
00762,元大全球AI,39,0,39,華南永昌-頭份,2024-02-23,9343
00851,台新全球AI,39,0,39,華南永昌-頭份,2024-02-23,9343
00919,群益台灣精選高息,80,42,38,華南永昌-頭份,2024-02-23,9343
1536,和大,35,4,31,華南永昌-頭份,2024-02-23,9343
00795B,中信美國公債20年,25,0,25,華南永昌-頭份,2024-02-23,9343
2884,玉山金,25,0,25,華南永昌-頭份,2024-02-23,9343
8064,東捷,39,14,25,華南永昌-頭份,2024-02-23,9343
00934,中信成長高股息,25,1,24,華南永昌-頭份,2024-02-23,9343
5403,中菲,23,0,23,華南永昌-頭份,2024-02-23,9343
2329,華泰,70,48,22,華南永昌-頭份,2024-02-23,9343
2609,陽明,29,8,21,華南永昌-頭份,2024-02-23,9343
3380,明泰,26,5,21,華南永昌-頭份,2024-02-23,9343
2371,大同,20,2,18,華南永昌-頭份,2024-02-23,9343
00679B,元大美債20年,16,0,16,華南永昌-頭份,2024-02-23,9343
3231,緯創,24,9,15,華南永昌-頭份,2024-02-23,9343
6168,宏齊,48,34,14,華南永昌-頭份,2024-02-23,9343
6257,矽格,32,18,14,華南永昌-頭份,2024-02-23,9343
2303,聯電,14,0,14,華南永昌-頭份,2024-02-23,9343
00687B,國泰20年美債,13,0,13,華南永昌-頭份,2024-02-23,9343
4417,金洲,13,0,13,華南永昌-頭份,2024-02-23,9343
6442,光聖,15,2,13,華南永昌-頭份,2024-02-23,9343
3163,波若威,16,4,12,華南永昌-頭份,2024-02-23,9343
2408,南亞科,11,0,11,華南永昌-頭份,2024-02-23,9343
2867,三商壽,11,0,11,華南永昌-頭份,2024-02-23,9343
3017,奇鋐,11,0,11,華南永昌-頭份,2024-02-23,9343
6196,帆宣,15,4,11,華南永昌-頭份,2024-02-23,9343
6770,力積電,12,1,11,華南永昌-頭份,2024-02-23,9343
00937B,群益ESG投等債20,10,0,10,華南永昌-頭份,2024-02-23,9343
00877,復華中國5G,10,0,10,華南永昌-頭份,2024-02-23,9343
00751B,元大AAA至A公司債,10,0,10,華南永昌-頭份,2024-02-23,9343
2106,建大,10,0,10,華南永昌-頭份,2024-02-23,9343
2547,日勝生,10,0,10,華南永昌-頭份,2024-02-23,9343
3234,光環,17,7,10,華南永昌-頭份,2024-02-23,9343
3483,力致,10,0,10,華南永昌-頭份,2024-02-23,9343
6161,捷波,10,0,10,華南永昌-頭份,2024-02-23,9343
2360,致茂,10,0,10,華南永昌-頭份,2024-02-23,9343
00720B,元大投資級公司債,11,2,9,華南永昌-頭份,2024-02-23,9343
2402,毅嘉,10,1,9,華南永昌-頭份,2024-02-23,9343
2489,瑞軒,13,4,9,華南永昌-頭份,2024-02-23,9343
2891,中信金,9,0,9,華南永昌-頭份,2024-02-23,9343
4933,友輝,9,0,9,華南永昌-頭份,2024-02-23,9343
3047,訊舟,13,5,8,華南永昌-頭份,2024-02-23,9343
3706,神達,14,6,8,華南永昌-頭份,2024-02-23,9343
5381,合正,187,34,153,華南永昌-頭份,2024-02-26,9343
00919,群益台灣精選高息,81,0,81,華南永昌-頭份,2024-02-26,9343
00878,國泰永續高股息,145,65,80,華南永昌-頭份,2024-02-26,9343
00929,復華台灣科技優息,87,15,72,華南永昌-頭份,2024-02-26,9343
5355,佳總,63,0,63,華南永昌-頭份,2024-02-26,9343
00637L,元大滬深300正2,45,4,41,華南永昌-頭份,2024-02-26,9343
2520,冠德,35,0,35,華南永昌-頭份,2024-02-26,9343
3481,群創,34,0,34,華南永昌-頭份,2024-02-26,9343
2460,建通,30,0,30,華南永昌-頭份,2024-02-26,9343
00937B,群益ESG投等債20,37,9,28,華南永昌-頭份,2024-02-26,9343
1504,東元,46,18,28,華南永昌-頭份,2024-02-26,9343
00933B,國泰10Y+金融債,39,11,28,華南永昌-頭份,2024-02-26,9343
00690,兆豐藍籌30,25,0,25,華南永昌-頭份,2024-02-26,9343
2353,宏��,40,15,25,華南永昌-頭份,2024-02-26,9343
2884,玉山金,31,8,23,華南永昌-頭份,2024-02-26,9343
2891,中信金,25,3,22,華南永昌-頭份,2024-02-26,9343
1536,和大,26,5,21,華南永昌-頭份,2024-02-26,9343
2834,臺企銀,21,0,21,華南永昌-頭份,2024-02-26,9343
1785,光洋科,23,3,20,華南永昌-頭份,2024-02-26,9343
00888,永豐台灣ESG,20,0,20,華南永昌-頭份,2024-02-26,9343
3025,星通,24,6,18,華南永昌-頭份,2024-02-26,9343
6530,創威,28,10,18,華南永昌-頭份,2024-02-26,9343
2356,英業達,27,10,17,華南永昌-頭份,2024-02-26,9343
0056,元大高股息,18,1,17,華南永昌-頭份,2024-02-26,9343
3231,緯創,18,1,17,華南永昌-頭份,2024-02-26,9343
00665L,富邦�琤肭磪囓�2,16,0,16,華南永昌-頭份,2024-02-26,9343
1618,合機,42,27,15,華南永昌-頭份,2024-02-26,9343
3521,鴻翊,14,0,14,華南永昌-頭份,2024-02-26,9343
6578,達邦蛋白,14,0,14,華南永昌-頭份,2024-02-26,9343
6290,良維,56,43,13,華南永昌-頭份,2024-02-26,9343
6196,帆宣,15,2,13,華南永昌-頭份,2024-02-26,9343
2812,台中銀,13,0,13,華南永昌-頭份,2024-02-26,9343
2337,旺宏,11,0,11,華南永昌-頭份,2024-02-26,9343
00679B,元大美債20年,11,0,11,華南永昌-頭份,2024-02-26,9343
1815,富喬,11,0,11,華南永昌-頭份,2024-02-26,9343
4908,前鼎,19,8,11,華南永昌-頭份,2024-02-26,9343
00633L,富邦上証正2,10,0,10,華南永昌-頭份,2024-02-26,9343
1612,宏泰,44,34,10,華南永昌-頭份,2024-02-26,9343
1802,台玻,10,0,10,華南永昌-頭份,2024-02-26,9343
2101,南港,10,0,10,華南永昌-頭份,2024-02-26,9343
2421,建準,12,2,10,華南永昌-頭份,2024-02-26,9343
2618,長榮航,11,1,10,華南永昌-頭份,2024-02-26,9343
00712,復華富時不動產,9,0,9,華南永昌-頭份,2024-02-26,9343
2303,聯電,9,0,9,華南永昌-頭份,2024-02-26,9343
3583,辛耘,14,5,9,華南永昌-頭份,2024-02-26,9343
4552,力達-KY,9,0,9,華南永昌-頭份,2024-02-26,9343
6237,驊訊,13,4,9,華南永昌-頭份,2024-02-26,9343
6770,力積電,11,2,9,華南永昌-頭份,2024-02-26,9343
4526,東台,11,3,8,華南永昌-頭份,2024-02-26,9343
2880,華南金,17,10,7,華南永昌-頭份,2024-02-26,9343
2834,臺企銀,695,2,693,華南永昌-頭份,2024-02-27,9343
2888,新光金,177,0,177,華南永昌-頭份,2024-02-27,9343
00929,復華台灣科技優息,154,14,140,華南永昌-頭份,2024-02-27,9343
5355,佳總,136,1,135,華南永昌-頭份,2024-02-27,9343
00937B,群益ESG投等債20,104,0,104,華南永昌-頭份,2024-02-27,9343
1444,力麗,80,0,80,華南永昌-頭份,2024-02-27,9343
00687B,國泰20年美債,78,0,78,華南永昌-頭份,2024-02-27,9343
00712,復華富時不動產,76,0,76,華南永昌-頭份,2024-02-27,9343
2618,長榮航,62,0,62,華南永昌-頭份,2024-02-27,9343
8096,擎亞,54,5,49,華南永昌-頭份,2024-02-27,9343
6168,宏齊,44,2,42,華南永昌-頭份,2024-02-27,9343
1312,國喬,40,0,40,華南永昌-頭份,2024-02-27,9343
1316,上曜,40,1,39,華南永昌-頭份,2024-02-27,9343
3481,群創,42,12,30,華南永昌-頭份,2024-02-27,9343
2606,裕民,30,0,30,華南永昌-頭份,2024-02-27,9343
2387,精元,23,1,22,華南永昌-頭份,2024-02-27,9343
2201,裕隆,21,0,21,華南永昌-頭份,2024-02-27,9343
3231,緯創,32,12,20,華南永昌-頭份,2024-02-27,9343
3013,晟銘電,22,2,20,華南永昌-頭份,2024-02-27,9343
8085,福華,57,37,20,華南永昌-頭份,2024-02-27,9343
8936,國統,40,20,20,華南永昌-頭份,2024-02-27,9343
6284,佳邦,17,0,17,華南永昌-頭份,2024-02-27,9343
2002,中鋼,16,0,16,華南永昌-頭份,2024-02-27,9343
00652,富邦印度,15,0,15,華南永昌-頭份,2024-02-27,9343
2353,宏��,16,1,15,華南永昌-頭份,2024-02-27,9343
5488,松普,31,16,15,華南永昌-頭份,2024-02-27,9343
6218,豪勉,20,5,15,華南永昌-頭份,2024-02-27,9343
6235,華孚,15,0,15,華南永昌-頭份,2024-02-27,9343
00772B,中信高評級公司債,14,0,14,華南永昌-頭份,2024-02-27,9343
2301,光寶科,20,6,14,華南永昌-頭份,2024-02-27,9343
6125,廣運,23,9,14,華南永昌-頭份,2024-02-27,9343
3032,偉訓,33,20,13,華南永昌-頭份,2024-02-27,9343
00773B,中信優先金融債,13,0,13,華南永昌-頭份,2024-02-27,9343
3687,歐買尬,13,0,13,華南永昌-頭份,2024-02-27,9343
1303,南亞,12,0,12,華南永昌-頭份,2024-02-27,9343
3390,旭軟,28,16,12,華南永昌-頭份,2024-02-27,9343
4167,松瑞藥,12,0,12,華南永昌-頭份,2024-02-27,9343
6770,力積電,12,0,12,華南永昌-頭份,2024-02-27,9343
1536,和大,11,0,11,華南永昌-頭份,2024-02-27,9343
3708,上緯投控,11,0,11,華南永昌-頭份,2024-02-27,9343
4526,東台,13,2,11,華南永昌-頭份,2024-02-27,9343
2486,一詮,10,0,10,華南永昌-頭份,2024-02-27,9343
