Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,380,134,246,新光-台南,2023-09-26,8564
00931B,統一美債20年,138,10,128,新光-台南,2023-09-26,8564
00919,群益台灣精選高息,153,47,106,新光-台南,2023-09-26,8564
2538,基泰,121,16,105,新光-台南,2023-09-26,8564
3051,力特,118,16,102,新光-台南,2023-09-26,8564
00679B,元大美債20年,93,8,85,新光-台南,2023-09-26,8564
1522,堤維西,211,130,81,新光-台南,2023-09-26,8564
1524,耿鼎,240,172,68,新光-台南,2023-09-26,8564
2884,玉山金,74,12,62,新光-台南,2023-09-26,8564
4961,天鈺,68,10,58,新光-台南,2023-09-26,8564
00687B,國泰20年美債,58,0,58,新光-台南,2023-09-26,8564
00878,國泰永續高股息,61,8,53,新光-台南,2023-09-26,8564
2882,國泰金,54,2,52,新光-台南,2023-09-26,8564
3481,群創,59,11,48,新光-台南,2023-09-26,8564
2497,怡利電,47,0,47,新光-台南,2023-09-26,8564
3450,聯鈞,97,51,46,新光-台南,2023-09-26,8564
9945,潤泰新,55,10,45,新光-台南,2023-09-26,8564
1815,富喬,525,481,44,新光-台南,2023-09-26,8564
00712,復華富時不動產,51,10,41,新光-台南,2023-09-26,8564
00772B,中信高評級公司債,41,0,41,新光-台南,2023-09-26,8564
2337,旺宏,41,4,37,新光-台南,2023-09-26,8564
2405,輔信,37,0,37,新光-台南,2023-09-26,8564
2344,華邦電,37,3,34,新光-台南,2023-09-26,8564
2303,聯電,37,5,32,新光-台南,2023-09-26,8564
2880,華南金,29,0,29,新光-台南,2023-09-26,8564
00631L,元大台灣50正2,29,1,28,新光-台南,2023-09-26,8564
1324,地球,28,0,28,新光-台南,2023-09-26,8564
3715,定穎投控,265,237,28,新光-台南,2023-09-26,8564
2388,威盛,62,35,27,新光-台南,2023-09-26,8564
2355,敬鵬,53,26,27,新光-台南,2023-09-26,8564
00923,群益台ESG低碳50,26,0,26,新光-台南,2023-09-26,8564
00720B,元大投資級公司債,36,10,26,新光-台南,2023-09-26,8564
2881,富邦金,23,0,23,新光-台南,2023-09-26,8564
006208,富邦台50,24,1,23,新光-台南,2023-09-26,8564
2883,凱基金,25,3,22,新光-台南,2023-09-26,8564
1618,合機,30,8,22,新光-台南,2023-09-26,8564
2330,台積電,25,5,20,新光-台南,2023-09-26,8564
3062,建漢,20,0,20,新光-台南,2023-09-26,8564
00902,中信電池及儲能,22,3,19,新光-台南,2023-09-26,8564
3711,日月光投控,23,5,18,新光-台南,2023-09-26,8564
2317,鴻海,48,30,18,新光-台南,2023-09-26,8564
2891,中信金,21,3,18,新光-台南,2023-09-26,8564
00764B,群益25年美債,18,0,18,新光-台南,2023-09-26,8564
0056,元大高股息,24,6,18,新光-台南,2023-09-26,8564
3379,彬台,17,0,17,新光-台南,2023-09-26,8564
00929,復華台灣科技優息,222,64,158,新光-台南,2023-09-27,8564
00637L,元大滬深300正2,222,79,143,新光-台南,2023-09-27,8564
00712,復華富時不動產,127,16,111,新光-台南,2023-09-27,8564
00655L,國泰中國A50正2,91,17,74,新光-台南,2023-09-27,8564
1519,華城,123,49,74,新光-台南,2023-09-27,8564
6120,達運,53,0,53,新光-台南,2023-09-27,8564
9103,美德醫療-DR,54,7,47,新光-台南,2023-09-27,8564
3450,聯鈞,90,46,44,新光-台南,2023-09-27,8564
00919,群益台灣精選高息,89,47,42,新光-台南,2023-09-27,8564
1785,光洋科,74,40,34,新光-台南,2023-09-27,8564
3062,建漢,33,4,29,新光-台南,2023-09-27,8564
4739,康普,28,2,26,新光-台南,2023-09-27,8564
2515,中工,24,0,24,新光-台南,2023-09-27,8564
1305,華夏,26,2,24,新光-台南,2023-09-27,8564
00720B,元大投資級公司債,34,11,23,新光-台南,2023-09-27,8564
2543,皇昌,49,26,23,新光-台南,2023-09-27,8564
2317,鴻海,51,29,22,新光-台南,2023-09-27,8564
1304,台聚,20,0,20,新光-台南,2023-09-27,8564
6235,華孚,47,27,20,新光-台南,2023-09-27,8564
8034,榮群,20,0,20,新光-台南,2023-09-27,8564
5465,富驊,24,4,20,新光-台南,2023-09-27,8564
2363,矽統,53,33,20,新光-台南,2023-09-27,8564
2884,玉山金,21,2,19,新光-台南,2023-09-27,8564
1326,台化,20,1,19,新光-台南,2023-09-27,8564
2542,興富發,30,12,18,新光-台南,2023-09-27,8564
2883,凱基金,18,0,18,新光-台南,2023-09-27,8564
5880,合庫金,17,0,17,新光-台南,2023-09-27,8564
00932,兆豐永續高息等權,19,2,17,新光-台南,2023-09-27,8564
3596,智易,24,8,16,新光-台南,2023-09-27,8564
00679B,元大美債20年,16,0,16,新光-台南,2023-09-27,8564
2606,裕民,27,12,15,新光-台南,2023-09-27,8564
4933,友輝,16,1,15,新光-台南,2023-09-27,8564
00708L,期元大S＆P黃金正2,15,0,15,新光-台南,2023-09-27,8564
3025,星通,35,20,15,新光-台南,2023-09-27,8564
3339,泰谷,15,0,15,新光-台南,2023-09-27,8564
2355,敬鵬,21,7,14,新光-台南,2023-09-27,8564
2303,聯電,25,11,14,新光-台南,2023-09-27,8564
2538,基泰,42,29,13,新光-台南,2023-09-27,8564
00772B,中信高評級公司債,14,1,13,新光-台南,2023-09-27,8564
3294,英濟,30,18,12,新光-台南,2023-09-27,8564
2417,圓剛,14,2,12,新光-台南,2023-09-27,8564
1503,士電,24,12,12,新光-台南,2023-09-27,8564
00719B,元大美債1-3,12,0,12,新光-台南,2023-09-27,8564
5381,合正,22,10,12,新光-台南,2023-09-27,8564
6111,大宇資,12,0,12,新光-台南,2023-09-27,8564
2002,中鋼,70,59,11,新光-台南,2023-09-27,8564
2313,華通,31,20,11,新光-台南,2023-09-27,8564
3481,群創,15,4,11,新光-台南,2023-09-27,8564
2405,輔信,13,2,11,新光-台南,2023-09-27,8564
3217,優群,10,0,10,新光-台南,2023-09-27,8564
00637L,元大滬深300正2,467,55,412,新光-台南,2023-09-28,8564
00753L,中信中國50正2,267,8,259,新光-台南,2023-09-28,8564
00673R,期元大S＆P原油反1,219,13,206,新光-台南,2023-09-28,8564
00712,復華富時不動產,189,0,189,新光-台南,2023-09-28,8564
00929,復華台灣科技優息,233,69,164,新光-台南,2023-09-28,8564
00885,富邦越南,143,13,130,新光-台南,2023-09-28,8564
00715L,期街口布蘭特正2,115,14,101,新光-台南,2023-09-28,8564
00665L,富邦�琤肭磪囓�2,129,30,99,新光-台南,2023-09-28,8564
00650L,復華香港正2,114,17,97,新光-台南,2023-09-28,8564
3231,緯創,275,202,73,新光-台南,2023-09-28,8564
2882,國泰金,61,0,61,新光-台南,2023-09-28,8564
2610,華航,74,14,60,新光-台南,2023-09-28,8564
00679B,元大美債20年,58,1,57,新光-台南,2023-09-28,8564
00632R,元大台灣50反1,100,57,43,新光-台南,2023-09-28,8564
00655L,國泰中國A50正2,44,6,38,新光-台南,2023-09-28,8564
00931B,統一美債20年,43,10,33,新光-台南,2023-09-28,8564
00633L,富邦上証正2,37,4,33,新光-台南,2023-09-28,8564
2344,華邦電,41,10,31,新光-台南,2023-09-28,8564
00720B,元大投資級公司債,30,0,30,新光-台南,2023-09-28,8564
00687B,國泰20年美債,28,0,28,新光-台南,2023-09-28,8564
2880,華南金,39,11,28,新光-台南,2023-09-28,8564
1519,華城,51,24,27,新光-台南,2023-09-28,8564
9904,寶成,30,4,26,新光-台南,2023-09-28,8564
5225,東科-KY,52,27,25,新光-台南,2023-09-28,8564
00772B,中信高評級公司債,25,0,25,新光-台南,2023-09-28,8564
2337,旺宏,32,7,25,新光-台南,2023-09-28,8564
2356,英業達,51,27,24,新光-台南,2023-09-28,8564
6111,大宇資,25,1,24,新光-台南,2023-09-28,8564
00882,中信中國高股息,23,0,23,新光-台南,2023-09-28,8564
3306,鼎天,27,5,22,新光-台南,2023-09-28,8564
2002,中鋼,37,16,21,新光-台南,2023-09-28,8564
6770,力積電,20,0,20,新光-台南,2023-09-28,8564
00795B,中信美國公債20年,20,0,20,新光-台南,2023-09-28,8564
6732,昇佳電子,20,0,20,新光-台南,2023-09-28,8564
00671R,富邦NASDAQ反1,20,0,20,新光-台南,2023-09-28,8564
5452,佶優,53,34,19,新光-台南,2023-09-28,8564
6120,達運,21,2,19,新光-台南,2023-09-28,8564
1101,台泥,26,7,19,新光-台南,2023-09-28,8564
2542,興富發,37,20,17,新光-台南,2023-09-28,8564
2317,鴻海,36,20,16,新光-台南,2023-09-28,8564
3265,台星科,20,4,16,新光-台南,2023-09-28,8564
1584,精剛,47,31,16,新光-台南,2023-09-28,8564
1815,富喬,57,42,15,新光-台南,2023-09-28,8564
2891,中信金,15,1,14,新光-台南,2023-09-28,8564
0050,元大台灣50,17,3,14,新光-台南,2023-09-28,8564
2324,仁寶,15,1,14,新光-台南,2023-09-28,8564
2376,技嘉,52,39,13,新光-台南,2023-09-28,8564
3481,群創,18,5,13,新光-台南,2023-09-28,8564
00773B,中信優先金融債,13,0,13,新光-台南,2023-09-28,8564
00706L,期元大S＆P日圓正2,13,0,13,新光-台南,2023-09-28,8564
9938,百和,201,1,200,新光-台南,2023-10-02,8564
00632R,元大台灣50反1,214,48,166,新光-台南,2023-10-02,8564
00680L,元大美債20正2,176,15,161,新光-台南,2023-10-02,8564
3081,聯亞,180,48,132,新光-台南,2023-10-02,8564
00878,國泰永續高股息,175,59,116,新光-台南,2023-10-02,8564
00715L,期街口布蘭特正2,115,8,107,新光-台南,2023-10-02,8564
00885,富邦越南,125,26,99,新光-台南,2023-10-02,8564
1618,合機,99,17,82,新光-台南,2023-10-02,8564
3322,建舜電,171,90,81,新光-台南,2023-10-02,8564
2002,中鋼,83,13,70,新光-台南,2023-10-02,8564
00712,復華富時不動產,58,5,53,新光-台南,2023-10-02,8564
2888,新光金,85,37,48,新光-台南,2023-10-02,8564
9910,豐泰,52,4,48,新光-台南,2023-10-02,8564
2301,光寶科,90,45,45,新光-台南,2023-10-02,8564
00931B,統一美債20年,44,0,44,新光-台南,2023-10-02,8564
3036A,文曄甲特,37,0,37,新光-台南,2023-10-02,8564
2542,興富發,35,0,35,新光-台南,2023-10-02,8564
00929,復華台灣科技優息,135,101,34,新光-台南,2023-10-02,8564
1524,耿鼎,34,2,32,新光-台南,2023-10-02,8564
2880,華南金,30,0,30,新光-台南,2023-10-02,8564
6156,松上,31,2,29,新光-台南,2023-10-02,8564
2405,輔信,44,17,27,新光-台南,2023-10-02,8564
5258,虹堡,30,7,23,新光-台南,2023-10-02,8564
6531,愛普*,29,6,23,新光-台南,2023-10-02,8564
00670L,富邦NASDAQ正2,22,0,22,新光-台南,2023-10-02,8564
3011,今皓,22,0,22,新光-台南,2023-10-02,8564
2356,英業達,156,135,21,新光-台南,2023-10-02,8564
2409,友達,30,9,21,新光-台南,2023-10-02,8564
00857B,永豐20年美公債,20,0,20,新光-台南,2023-10-02,8564
2913,農林,20,0,20,新光-台南,2023-10-02,8564
6442,光聖,26,7,19,新光-台南,2023-10-02,8564
00720B,元大投資級公司債,19,0,19,新光-台南,2023-10-02,8564
8936,國統,47,28,19,新光-台南,2023-10-02,8564
1522,堤維西,69,50,19,新光-台南,2023-10-02,8564
00751B,元大AAA至A公司債,18,0,18,新光-台南,2023-10-02,8564
2883,凱基金,27,9,18,新光-台南,2023-10-02,8564
00708L,期元大S＆P黃金正2,17,0,17,新光-台南,2023-10-02,8564
2329,華泰,63,46,17,新光-台南,2023-10-02,8564
8390,金益鼎,17,0,17,新光-台南,2023-10-02,8564
3481,群創,56,39,17,新光-台南,2023-10-02,8564
2882,國泰金,16,0,16,新光-台南,2023-10-02,8564
00772B,中信高評級公司債,16,0,16,新光-台南,2023-10-02,8564
1471,首利,19,4,15,新光-台南,2023-10-02,8564
00679B,元大美債20年,22,8,14,新光-台南,2023-10-02,8564
2887,台新金,16,3,13,新光-台南,2023-10-02,8564
00688L,國泰20年美債正2,15,2,13,新光-台南,2023-10-02,8564
00654R,富邦印度反1,13,0,13,新光-台南,2023-10-02,8564
6122,擎邦,13,1,12,新光-台南,2023-10-02,8564
00675L,富邦臺灣加權正2,12,0,12,新光-台南,2023-10-02,8564
0050,元大台灣50,16,5,11,新光-台南,2023-10-02,8564
00753L,中信中國50正2,576,20,556,新光-台南,2023-10-03,8564
00929,復華台灣科技優息,337,33,304,新光-台南,2023-10-03,8564
00712,復華富時不動產,193,30,163,新光-台南,2023-10-03,8564
00650L,復華香港正2,163,16,147,新光-台南,2023-10-03,8564
00882,中信中國高股息,122,0,122,新光-台南,2023-10-03,8564
2888,新光金,143,26,117,新光-台南,2023-10-03,8564
3450,聯鈞,196,87,109,新光-台南,2023-10-03,8564
6235,華孚,147,39,108,新光-台南,2023-10-03,8564
00637L,元大滬深300正2,211,104,107,新光-台南,2023-10-03,8564
1618,合機,111,24,87,新光-台南,2023-10-03,8564
2882,國泰金,86,0,86,新光-台南,2023-10-03,8564
0056,元大高股息,106,23,83,新光-台南,2023-10-03,8564
00688L,國泰20年美債正2,80,0,80,新光-台南,2023-10-03,8564
8088,品安,124,49,75,新光-台南,2023-10-03,8564
2880,華南金,79,5,74,新光-台南,2023-10-03,8564
00720B,元大投資級公司債,71,1,70,新光-台南,2023-10-03,8564
2388,威盛,162,107,55,新光-台南,2023-10-03,8564
3481,群創,118,64,54,新光-台南,2023-10-03,8564
2913,農林,56,2,54,新光-台南,2023-10-03,8564
2538,基泰,125,71,54,新光-台南,2023-10-03,8564
5864,致和證,52,2,50,新光-台南,2023-10-03,8564
2409,友達,135,92,43,新光-台南,2023-10-03,8564
00680L,元大美債20正2,102,61,41,新光-台南,2023-10-03,8564
3322,建舜電,227,186,41,新光-台南,2023-10-03,8564
00665L,富邦�琤肭磪囓�2,117,77,40,新光-台南,2023-10-03,8564
2405,輔信,67,27,40,新光-台南,2023-10-03,8564
00919,群益台灣精選高息,60,21,39,新光-台南,2023-10-03,8564
00679B,元大美債20年,46,6,40,新光-台南,2023-10-03,8564
3231,緯創,204,165,39,新光-台南,2023-10-03,8564
2637,慧洋-KY,38,2,36,新光-台南,2023-10-03,8564
6282,康舒,41,6,35,新光-台南,2023-10-03,8564
00922,國泰台灣領袖50,43,9,34,新光-台南,2023-10-03,8564
2891,中信金,38,7,31,新光-台南,2023-10-03,8564
4746,台耀,31,1,30,新光-台南,2023-10-03,8564
2002,中鋼,77,48,29,新光-台南,2023-10-03,8564
00931B,統一美債20年,29,0,29,新光-台南,2023-10-03,8564
00795B,中信美國公債20年,46,18,28,新光-台南,2023-10-03,8564
3013,晟銘電,80,53,27,新光-台南,2023-10-03,8564
8936,國統,32,5,27,新光-台南,2023-10-03,8564
2313,華通,52,27,25,新光-台南,2023-10-03,8564
00751B,元大AAA至A公司債,26,2,24,新光-台南,2023-10-03,8564
6156,松上,25,1,24,新光-台南,2023-10-03,8564
2615,萬海,103,80,23,新光-台南,2023-10-03,8564
00687B,國泰20年美債,23,0,23,新光-台南,2023-10-03,8564
6531,愛普*,34,11,23,新光-台南,2023-10-03,8564
00885,富邦越南,30,7,23,新光-台南,2023-10-03,8564
2618,長榮航,56,34,22,新光-台南,2023-10-03,8564
4906,正文,22,0,22,新光-台南,2023-10-03,8564
8068,全達,22,0,22,新光-台南,2023-10-03,8564
2883,凱基金,21,0,21,新光-台南,2023-10-03,8564
00680L,元大美債20正2,2177,236,1941,新光-台南,2023-10-04,8564
00929,復華台灣科技優息,286,78,208,新光-台南,2023-10-04,8564
00712,復華富時不動產,181,28,153,新光-台南,2023-10-04,8564
2884,玉山金,122,0,122,新光-台南,2023-10-04,8564
00719B,元大美債1-3,103,1,102,新光-台南,2023-10-04,8564
2888,新光金,231,130,101,新光-台南,2023-10-04,8564
00753L,中信中國50正2,159,61,98,新光-台南,2023-10-04,8564
2891,中信金,97,3,94,新光-台南,2023-10-04,8564
0056,元大高股息,97,5,92,新光-台南,2023-10-04,8564
00922,國泰台灣領袖50,88,2,86,新光-台南,2023-10-04,8564
2409,友達,106,21,85,新光-台南,2023-10-04,8564
00931B,統一美債20年,95,16,79,新光-台南,2023-10-04,8564
00882,中信中國高股息,118,40,78,新光-台南,2023-10-04,8564
00637L,元大滬深300正2,137,70,67,新光-台南,2023-10-04,8564
1815,富喬,182,116,66,新光-台南,2023-10-04,8564
2002,中鋼,79,17,62,新光-台南,2023-10-04,8564
00665L,富邦�琤肭磪囓�2,97,37,60,新光-台南,2023-10-04,8564
2538,基泰,161,103,58,新光-台南,2023-10-04,8564
2883,凱基金,65,8,57,新光-台南,2023-10-04,8564
00720B,元大投資級公司債,65,14,51,新光-台南,2023-10-04,8564
00706L,期元大S＆P日圓正2,50,0,50,新光-台南,2023-10-04,8564
2303,聯電,54,8,46,新光-台南,2023-10-04,8564
00676R,富邦臺灣加權反1,40,0,40,新光-台南,2023-10-04,8564
2882,國泰金,41,6,35,新光-台南,2023-10-04,8564
00670L,富邦NASDAQ正2,40,6,34,新光-台南,2023-10-04,8564
2881,富邦金,43,10,33,新光-台南,2023-10-04,8564
8086,宏捷科,80,48,32,新光-台南,2023-10-04,8564
00751B,元大AAA至A公司債,49,18,31,新光-台南,2023-10-04,8564
1326,台化,30,0,30,新光-台南,2023-10-04,8564
2834,臺企銀,33,4,29,新光-台南,2023-10-04,8564
4906,正文,31,3,28,新光-台南,2023-10-04,8564
2892,第一金,27,0,27,新光-台南,2023-10-04,8564
2344,華邦電,29,3,26,新光-台南,2023-10-04,8564
00907,永豐優息存股,26,0,26,新光-台南,2023-10-04,8564
00795B,中信美國公債20年,31,6,25,新光-台南,2023-10-04,8564
5880,合庫金,26,1,25,新光-台南,2023-10-04,8564
6111,大宇資,24,0,24,新光-台南,2023-10-04,8564
3051,力特,25,1,24,新光-台南,2023-10-04,8564
1714,和桐,31,8,23,新光-台南,2023-10-04,8564
6274,台燿,46,24,22,新光-台南,2023-10-04,8564
3325,旭品,177,155,22,新光-台南,2023-10-04,8564
00772B,中信高評級公司債,23,1,22,新光-台南,2023-10-04,8564
00725B,國泰投資級公司債,21,0,21,新光-台南,2023-10-04,8564
5009,榮剛,33,11,22,新光-台南,2023-10-04,8564
3046,建��,20,0,20,新光-台南,2023-10-04,8564
5452,佶優,28,8,20,新光-台南,2023-10-04,8564
2603,長榮,30,11,19,新光-台南,2023-10-04,8564
2880,華南金,21,2,19,新光-台南,2023-10-04,8564
3231,緯創,153,135,18,新光-台南,2023-10-04,8564
2633,台灣高鐵,18,0,18,新光-台南,2023-10-04,8564
00680L,元大美債20正2,1037,62,975,新光-台南,2023-10-05,8564
00712,復華富時不動產,309,90,219,新光-台南,2023-10-05,8564
2883B,凱基金乙特,101,0,101,新光-台南,2023-10-05,8564
00632R,元大台灣50反1,147,56,91,新光-台南,2023-10-05,8564
1815,富喬,239,160,79,新光-台南,2023-10-05,8564
1324,地球,85,21,64,新光-台南,2023-10-05,8564
2353,宏��,77,29,48,新光-台南,2023-10-05,8564
1609,大亞,53,8,45,新光-台南,2023-10-05,8564
00751B,元大AAA至A公司債,46,6,40,新光-台南,2023-10-05,8564
3231,緯創,154,118,36,新光-台南,2023-10-05,8564
5525,順天,32,0,32,新光-台南,2023-10-05,8564
2883,凱基金,36,5,31,新光-台南,2023-10-05,8564
3481,群創,41,10,31,新光-台南,2023-10-05,8564
3037,欣興,40,14,26,新光-台南,2023-10-05,8564
00637L,元大滬深300正2,60,35,25,新光-台南,2023-10-05,8564
2356,英業達,50,25,25,新光-台南,2023-10-05,8564
00688L,國泰20年美債正2,23,0,23,新光-台南,2023-10-05,8564
00764B,群益25年美債,21,0,21,新光-台南,2023-10-05,8564
3163,波若威,37,16,21,新光-台南,2023-10-05,8564
2427,三商電,23,2,21,新光-台南,2023-10-05,8564
2812,台中銀,20,0,20,新光-台南,2023-10-05,8564
6122,擎邦,68,48,20,新光-台南,2023-10-05,8564
3521,鴻翊,20,0,20,新光-台南,2023-10-05,8564
2355,敬鵬,26,6,20,新光-台南,2023-10-05,8564
6732,昇佳電子,21,2,19,新光-台南,2023-10-05,8564
00722B,群益投資級電信債,20,1,19,新光-台南,2023-10-05,8564
00795B,中信美國公債20年,20,1,19,新光-台南,2023-10-05,8564
3051,力特,21,2,19,新光-台南,2023-10-05,8564
3036,文曄,147,128,19,新光-台南,2023-10-05,8564
1101,台泥,26,8,18,新光-台南,2023-10-05,8564
2609,陽明,25,7,18,新光-台南,2023-10-05,8564
00931B,統一美債20年,22,5,17,新光-台南,2023-10-05,8564
2637,慧洋-KY,107,90,17,新光-台南,2023-10-05,8564
5225,東科-KY,18,1,17,新光-台南,2023-10-05,8564
6191,精成科,18,1,17,新光-台南,2023-10-05,8564
00882,中信中國高股息,27,12,15,新光-台南,2023-10-05,8564
6111,大宇資,15,0,15,新光-台南,2023-10-05,8564
2468,華經,22,7,15,新光-台南,2023-10-05,8564
6515,穎崴,16,1,15,新光-台南,2023-10-05,8564
2388,威盛,36,22,14,新光-台南,2023-10-05,8564
00671R,富邦NASDAQ反1,14,0,14,新光-台南,2023-10-05,8564
6451,訊芯-KY,69,55,14,新光-台南,2023-10-05,8564
2439,美律,14,0,14,新光-台南,2023-10-05,8564
2002,中鋼,23,10,13,新光-台南,2023-10-05,8564
00720B,元大投資級公司債,16,3,13,新光-台南,2023-10-05,8564
2436,偉詮電,15,2,13,新光-台南,2023-10-05,8564
5426,振發,14,1,13,新光-台南,2023-10-05,8564
3081,聯亞,26,13,13,新光-台南,2023-10-05,8564
3682,亞太電,13,0,13,新光-台南,2023-10-05,8564
4967,十銓,17,4,13,新光-台南,2023-10-05,8564
00632R,元大台灣50反1,509,132,377,新光-台南,2023-10-06,8564
00929,復華台灣科技優息,393,113,280,新光-台南,2023-10-06,8564
3051,力特,233,26,207,新光-台南,2023-10-06,8564
00715L,期街口布蘭特正2,152,10,142,新光-台南,2023-10-06,8564
1815,富喬,371,254,117,新光-台南,2023-10-06,8564
2363,矽統,223,123,100,新光-台南,2023-10-06,8564
2465,麗臺,79,3,76,新光-台南,2023-10-06,8564
1609,大亞,76,2,74,新光-台南,2023-10-06,8564
00712,復華富時不動產,104,34,70,新光-台南,2023-10-06,8564
2618,長榮航,113,50,63,新光-台南,2023-10-06,8564
9105,泰金寶-DR,157,100,57,新光-台南,2023-10-06,8564
1319,東陽,60,5,55,新光-台南,2023-10-06,8564
6697,東捷資訊,52,1,51,新光-台南,2023-10-06,8564
3014,聯陽,57,11,46,新光-台南,2023-10-06,8564
2409,友達,48,4,44,新光-台南,2023-10-06,8564
0056,元大高股息,51,11,40,新光-台南,2023-10-06,8564
1618,合機,40,1,39,新光-台南,2023-10-06,8564
1316,上曜,35,2,33,新光-台南,2023-10-06,8564
2002,中鋼,36,3,33,新光-台南,2023-10-06,8564
2606,裕民,38,7,31,新光-台南,2023-10-06,8564
00720B,元大投資級公司債,28,0,28,新光-台南,2023-10-06,8564
00751B,元大AAA至A公司債,28,0,28,新光-台南,2023-10-06,8564
2486,一詮,141,115,26,新光-台南,2023-10-06,8564
00679B,元大美債20年,29,4,25,新光-台南,2023-10-06,8564
3081,聯亞,61,38,23,新光-台南,2023-10-06,8564
1324,地球,33,11,22,新光-台南,2023-10-06,8564
3615,安可,24,2,22,新光-台南,2023-10-06,8564
6122,擎邦,90,69,21,新光-台南,2023-10-06,8564
5258,虹堡,27,6,21,新光-台南,2023-10-06,8564
2891B,中信金乙特,20,0,20,新光-台南,2023-10-06,8564
6901,鑽石投資,30,11,19,新光-台南,2023-10-06,8564
2610,華航,24,6,18,新光-台南,2023-10-06,8564
6156,松上,26,8,18,新光-台南,2023-10-06,8564
2365,昆盈,121,103,18,新光-台南,2023-10-06,8564
2332,友訊,18,0,18,新光-台南,2023-10-06,8564
2402,毅嘉,26,8,18,新光-台南,2023-10-06,8564
2605,新興,32,16,16,新光-台南,2023-10-06,8564
3013,晟銘電,219,204,15,新光-台南,2023-10-06,8564
00688L,國泰20年美債正2,14,0,14,新光-台南,2023-10-06,8564
4977,眾達-KY,16,2,14,新光-台南,2023-10-06,8564
00780B,國泰A級金融債,13,0,13,新光-台南,2023-10-06,8564
2468,華經,80,67,13,新光-台南,2023-10-06,8564
2374,佳能,15,2,13,新光-台南,2023-10-06,8564
6161,捷波,13,0,13,新光-台南,2023-10-06,8564
6782,視陽,13,0,13,新光-台南,2023-10-06,8564
2356,英業達,73,61,12,新光-台南,2023-10-06,8564
2427,三商電,16,4,12,新光-台南,2023-10-06,8564
00740B,富邦全球投等債,12,0,12,新光-台南,2023-10-06,8564
00687B,國泰20年美債,12,0,12,新光-台南,2023-10-06,8564
00764B,群益25年美債,11,0,11,新光-台南,2023-10-06,8564
1815,富喬,194,50,144,新光-台南,2023-10-11,8564
1618,合機,120,0,120,新光-台南,2023-10-11,8564
00680L,元大美債20正2,162,45,117,新光-台南,2023-10-11,8564
6189,豐藝,153,40,113,新光-台南,2023-10-11,8564
3231,緯創,394,281,113,新光-台南,2023-10-11,8564
3014,聯陽,97,15,82,新光-台南,2023-10-11,8564
00891,中信關鍵半導體,90,12,78,新光-台南,2023-10-11,8564
00637L,元大滬深300正2,110,40,70,新光-台南,2023-10-11,8564
6697,東捷資訊,66,0,66,新光-台南,2023-10-11,8564
2610,華航,58,7,51,新光-台南,2023-10-11,8564
1609,大亞,47,1,46,新光-台南,2023-10-11,8564
00919,群益台灣精選高息,126,80,46,新光-台南,2023-10-11,8564
2356,英業達,120,75,45,新光-台南,2023-10-11,8564
6901,鑽石投資,38,3,35,新光-台南,2023-10-11,8564
5351,鈺創,55,20,35,新光-台南,2023-10-11,8564
00751B,元大AAA至A公司債,35,0,35,新光-台南,2023-10-11,8564
0056,元大高股息,91,57,34,新光-台南,2023-10-11,8564
00632R,元大台灣50反1,152,120,32,新光-台南,2023-10-11,8564
3234,光環,52,23,29,新光-台南,2023-10-11,8564
2603,長榮,37,8,29,新光-台南,2023-10-11,8564
6664,群翊,30,3,27,新光-台南,2023-10-11,8564
8227,巨有科技,30,5,25,新光-台南,2023-10-11,8564
3325,旭品,64,39,25,新光-台南,2023-10-11,8564
4934,太極,27,2,25,新光-台南,2023-10-11,8564
2025,千興,33,10,23,新光-台南,2023-10-11,8564
00795B,中信美國公債20年,26,3,23,新光-台南,2023-10-11,8564
00715L,期街口布蘭特正2,104,82,22,新光-台南,2023-10-11,8564
5864,致和證,36,15,21,新光-台南,2023-10-11,8564
006208,富邦台50,33,12,21,新光-台南,2023-10-11,8564
4953,緯軟,22,1,21,新光-台南,2023-10-11,8564
3693,營邦,32,12,20,新光-台南,2023-10-11,8564
00642U,期元大S＆P石油,26,6,20,新光-台南,2023-10-11,8564
00671R,富邦NASDAQ反1,20,0,20,新光-台南,2023-10-11,8564
2014,中鴻,19,0,19,新光-台南,2023-10-11,8564
6111,大宇資,21,2,19,新光-台南,2023-10-11,8564
5469,瀚宇博,24,5,19,新光-台南,2023-10-11,8564
3036A,文曄甲特,18,0,18,新光-台南,2023-10-11,8564
9105,泰金寶-DR,18,1,17,新光-台南,2023-10-11,8564
3217,優群,24,8,16,新光-台南,2023-10-11,8564
6548,長科*,19,3,16,新光-台南,2023-10-11,8564
2332,友訊,23,7,16,新光-台南,2023-10-11,8564
8942,森鉅,16,0,16,新光-台南,2023-10-11,8564
3006,晶豪科,80,65,15,新光-台南,2023-10-11,8564
1301,台塑,16,2,14,新光-台南,2023-10-11,8564
2476,鉅祥,15,1,14,新光-台南,2023-10-11,8564
00922,國泰台灣領袖50,20,7,13,新光-台南,2023-10-11,8564
3701,大眾控,15,2,13,新光-台南,2023-10-11,8564
2206,三陽工業,13,0,13,新光-台南,2023-10-11,8564
3051,力特,29,16,13,新光-台南,2023-10-11,8564
3122,笙泉,67,54,13,新光-台南,2023-10-11,8564
0056,元大高股息,706,15,691,新光-台南,2023-10-12,8564
00632R,元大台灣50反1,518,83,435,新光-台南,2023-10-12,8564
