Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1586,和勤,27,4,23,福邦證券,2024-04-11,6480
00679B,元大美債20年,22,0,22,福邦證券,2024-04-11,6480
3058,立德,22,0,22,福邦證券,2024-04-11,6480
2353,宏��,23,1,22,福邦證券,2024-04-11,6480
1802,台玻,20,0,20,福邦證券,2024-04-11,6480
2031,新光鋼,20,0,20,福邦證券,2024-04-11,6480
2348,海悅,20,0,20,福邦證券,2024-04-11,6480
8033,雷虎,19,0,19,福邦證券,2024-04-11,6480
2882,國泰金,40,22,18,福邦證券,2024-04-11,6480
1742,台蠟,17,0,17,福邦證券,2024-04-11,6480
3664,安瑞-KY,16,0,16,福邦證券,2024-04-11,6480
6026,福邦證,19,3,16,福邦證券,2024-04-11,6480
1609,大亞,25,12,13,福邦證券,2024-04-11,6480
2313,華通,13,0,13,福邦證券,2024-04-11,6480
4979,華星光,13,0,13,福邦證券,2024-04-11,6480
6742,澤米,12,0,12,福邦證券,2024-04-11,6480
00919,群益台灣精選高息,11,0,11,福邦證券,2024-04-11,6480
3289,宜特,11,0,11,福邦證券,2024-04-11,6480
5443,均豪,24,13,11,福邦證券,2024-04-11,6480
1604,聲寶,10,0,10,福邦證券,2024-04-11,6480
00655L,國泰中國A50正2,10,0,10,福邦證券,2024-04-11,6480
2329,華泰,20,10,10,福邦證券,2024-04-11,6480
2356,英業達,10,0,10,福邦證券,2024-04-11,6480
2374,佳能,25,15,10,福邦證券,2024-04-11,6480
3052,夆典,10,0,10,福邦證券,2024-04-11,6480
4743,合一,10,0,10,福邦證券,2024-04-11,6480
6937,天虹,10,0,10,福邦證券,2024-04-11,6480
6282,康舒,10,0,10,福邦證券,2024-04-11,6480
1717,長興,9,0,9,福邦證券,2024-04-11,6480
2406,國碩,9,0,9,福邦證券,2024-04-11,6480
1762,中化生,8,0,8,福邦證券,2024-04-11,6480
2454,聯發科,8,0,8,福邦證券,2024-04-11,6480
2634,漢翔,8,0,8,福邦證券,2024-04-11,6480
3228,金麗科,7,0,7,福邦證券,2024-04-11,6480
2324,仁寶,1000,0,1000,福邦證券,2024-04-12,6480
2388,威盛,501,0,501,福邦證券,2024-04-12,6480
3231,緯創,210,5,205,福邦證券,2024-04-12,6480
6269,台郡,180,0,180,福邦證券,2024-04-12,6480
1722,台肥,130,0,130,福邦證券,2024-04-12,6480
6202,盛群,98,0,98,福邦證券,2024-04-12,6480
1319,東陽,81,4,77,福邦證券,2024-04-12,6480
1504,東元,80,6,74,福邦證券,2024-04-12,6480
3388,崇越電,74,0,74,福邦證券,2024-04-12,6480
6213,聯茂,74,0,74,福邦證券,2024-04-12,6480
2617,台航,60,0,60,福邦證券,2024-04-12,6480
2241,艾姆勒,51,0,51,福邦證券,2024-04-12,6480
2347,聯強,51,1,50,福邦證券,2024-04-12,6480
2368,金像電,50,0,50,福邦證券,2024-04-12,6480
2377,微星,50,0,50,福邦證券,2024-04-12,6480
2207,和泰車,49,0,49,福邦證券,2024-04-12,6480
2353,宏��,47,1,46,福邦證券,2024-04-12,6480
4533,協易機,126,80,46,福邦證券,2024-04-12,6480
1586,和勤,89,48,41,福邦證券,2024-04-12,6480
1815,富喬,50,10,40,福邦證券,2024-04-12,6480
2348,海悅,40,0,40,福邦證券,2024-04-12,6480
2331,精英,40,1,39,福邦證券,2024-04-12,6480
2308,台達電,37,0,37,福邦證券,2024-04-12,6480
1760,寶齡富錦,36,0,36,福邦證券,2024-04-12,6480
3005,神基,31,0,31,福邦證券,2024-04-12,6480
6207,雷科,32,1,31,福邦證券,2024-04-12,6480
1529,樂事綠能,30,0,30,福邦證券,2024-04-12,6480
00637L,元大滬深300正2,30,2,28,福邦證券,2024-04-12,6480
3483,力致,24,0,24,福邦證券,2024-04-12,6480
00679B,元大美債20年,22,0,22,福邦證券,2024-04-12,6480
2376,技嘉,22,0,22,福邦證券,2024-04-12,6480
00795B,中信美國公債20年,20,0,20,福邦證券,2024-04-12,6480
2031,新光鋼,20,0,20,福邦證券,2024-04-12,6480
3312,弘憶股,20,0,20,福邦證券,2024-04-12,6480
6120,達運,52,32,20,福邦證券,2024-04-12,6480
9955,佳龍,20,0,20,福邦證券,2024-04-12,6480
5425,台半,20,1,19,福邦證券,2024-04-12,6480
00927,群益半導體收益,16,0,16,福邦證券,2024-04-12,6480
6761,穩得,14,0,14,福邦證券,2024-04-12,6480
1314,中石化,13,0,13,福邦證券,2024-04-12,6480
00933B,國泰10Y+金融債,13,0,13,福邦證券,2024-04-12,6480
3030,德律,13,0,13,福邦證券,2024-04-12,6480
8087,麗升能源,13,0,13,福邦證券,2024-04-12,6480
3322,建舜電,12,0,12,福邦證券,2024-04-12,6480
4739,康普,12,0,12,福邦證券,2024-04-12,6480
00751B,元大AAA至A公司債,11,0,11,福邦證券,2024-04-12,6480
6142,友勁,11,0,11,福邦證券,2024-04-12,6480
6264,富裔,11,0,11,福邦證券,2024-04-12,6480
2618,長榮航,10,0,10,福邦證券,2024-04-12,6480
6274,台燿,11,1,10,福邦證券,2024-04-12,6480
3015,全漢,302,0,302,福邦證券,2024-04-15,6480
2371,大同,788,506,282,福邦證券,2024-04-15,6480
00927,群益半導體收益,270,45,225,福邦證券,2024-04-15,6480
2634,漢翔,212,13,199,福邦證券,2024-04-15,6480
1503,士電,163,3,160,福邦證券,2024-04-15,6480
8358,金居,132,0,132,福邦證券,2024-04-15,6480
00929,復華台灣科技優息,133,10,123,福邦證券,2024-04-15,6480
4533,協易機,161,56,105,福邦證券,2024-04-15,6480
2367,燿華,74,1,73,福邦證券,2024-04-15,6480
2324,仁寶,55,0,55,福邦證券,2024-04-15,6480
1815,富喬,50,0,50,福邦證券,2024-04-15,6480
2345,智邦,51,1,50,福邦證券,2024-04-15,6480
2515,中工,51,3,48,福邦證券,2024-04-15,6480
2002,中鋼,47,2,45,福邦證券,2024-04-15,6480
3312,弘憶股,55,20,35,福邦證券,2024-04-15,6480
2308,台達電,33,0,33,福邦證券,2024-04-15,6480
6202,盛群,31,0,31,福邦證券,2024-04-15,6480
2348,海悅,30,0,30,福邦證券,2024-04-15,6480
3013,晟銘電,30,3,27,福邦證券,2024-04-15,6480
3058,立德,22,0,22,福邦證券,2024-04-15,6480
6139,亞翔,22,0,22,福邦證券,2024-04-15,6480
2353,宏��,24,3,21,福邦證券,2024-04-15,6480
00751B,元大AAA至A公司債,20,0,20,福邦證券,2024-04-15,6480
6026,福邦證,20,0,20,福邦證券,2024-04-15,6480
6284,佳邦,20,0,20,福邦證券,2024-04-15,6480
0056,元大高股息,15,0,15,福邦證券,2024-04-15,6480
2637,慧洋-KY,15,0,15,福邦證券,2024-04-15,6480
3443,創意,15,0,15,福邦證券,2024-04-15,6480
4401,東隆興,15,0,15,福邦證券,2024-04-15,6480
8227,巨有科技,15,0,15,福邦證券,2024-04-15,6480
00940,元大台灣價值高息,13,0,13,福邦證券,2024-04-15,6480
2363,矽統,12,0,12,福邦證券,2024-04-15,6480
2618,長榮航,12,0,12,福邦證券,2024-04-15,6480
4770,上品,12,0,12,福邦證券,2024-04-15,6480
5434,崇越,12,0,12,福邦證券,2024-04-15,6480
4971,IET-KY,11,0,11,福邦證券,2024-04-15,6480
6719,力智,11,0,11,福邦證券,2024-04-15,6480
00650L,復華香港正2,10,0,10,福邦證券,2024-04-15,6480
00939,統一台灣高息動能,10,0,10,福邦證券,2024-04-15,6480
1785,光洋科,11,1,10,福邦證券,2024-04-15,6480
3008,大立光,10,0,10,福邦證券,2024-04-15,6480
3481,群創,10,0,10,福邦證券,2024-04-15,6480
3583,辛耘,11,1,10,福邦證券,2024-04-15,6480
5521,工信,10,0,10,福邦證券,2024-04-15,6480
6679,鈺太,11,1,10,福邦證券,2024-04-15,6480
1467,南緯,9,0,9,福邦證券,2024-04-15,6480
2329,華泰,9,0,9,福邦證券,2024-04-15,6480
00772B,中信高評級公司債,8,0,8,福邦證券,2024-04-15,6480
5309,系統電,8,0,8,福邦證券,2024-04-15,6480
6782,視陽,8,1,7,福邦證券,2024-04-15,6480
2371,大同,769,33,736,福邦證券,2024-04-16,6480
00927,群益半導體收益,261,10,251,福邦證券,2024-04-16,6480
1513,中興電,196,23,173,福邦證券,2024-04-16,6480
00929,復華台灣科技優息,139,21,118,福邦證券,2024-04-16,6480
6288,聯嘉,89,0,89,福邦證券,2024-04-16,6480
2408,南亞科,75,0,75,福邦證券,2024-04-16,6480
8358,金居,60,0,60,福邦證券,2024-04-16,6480
00751B,元大AAA至A公司債,50,0,50,福邦證券,2024-04-16,6480
00919,群益台灣精選高息,48,0,48,福邦證券,2024-04-16,6480
2308,台達電,67,21,46,福邦證券,2024-04-16,6480
00940,元大台灣價值高息,42,0,42,福邦證券,2024-04-16,6480
2353,宏��,43,1,42,福邦證券,2024-04-16,6480
4533,協易機,42,0,42,福邦證券,2024-04-16,6480
00720B,元大投資級公司債,37,0,37,福邦證券,2024-04-16,6480
1605,華新,35,4,31,福邦證券,2024-04-16,6480
5425,台半,30,0,30,福邦證券,2024-04-16,6480
00631L,元大台灣50正2,26,1,25,福邦證券,2024-04-16,6480
1795,美時,26,1,25,福邦證券,2024-04-16,6480
6719,力智,23,0,23,福邦證券,2024-04-16,6480
1524,耿鼎,20,0,20,福邦證券,2024-04-16,6480
1598,岱宇,20,0,20,福邦證券,2024-04-16,6480
2637,慧洋-KY,20,0,20,福邦證券,2024-04-16,6480
3163,波若威,20,0,20,福邦證券,2024-04-16,6480
6026,福邦證,20,0,20,福邦證券,2024-04-16,6480
6284,佳邦,20,0,20,福邦證券,2024-04-16,6480
8255,朋程,21,1,20,福邦證券,2024-04-16,6480
3481,群創,18,0,18,福邦證券,2024-04-16,6480
3231,緯創,30,13,17,福邦證券,2024-04-16,6480
00939,統一台灣高息動能,15,0,15,福邦證券,2024-04-16,6480
1742,台蠟,14,0,14,福邦證券,2024-04-16,6480
2331,精英,25,11,14,福邦證券,2024-04-16,6480
2630,亞航,22,8,14,福邦證券,2024-04-16,6480
2330,台積電,14,1,13,福邦證券,2024-04-16,6480
6679,鈺太,13,0,13,福邦證券,2024-04-16,6480
6282,康舒,12,0,12,福邦證券,2024-04-16,6480
2537,聯上發,11,0,11,福邦證券,2024-04-16,6480
5371,中光電,16,5,11,福邦證券,2024-04-16,6480
1584,精剛,10,0,10,福邦證券,2024-04-16,6480
00676R,富邦臺灣加權反1,10,0,10,福邦證券,2024-04-16,6480
00687B,國泰20年美債,10,0,10,福邦證券,2024-04-16,6480
006208,富邦台50,10,0,10,福邦證券,2024-04-16,6480
1587,吉茂,12,2,10,福邦證券,2024-04-16,6480
2105,正新,10,0,10,福邦證券,2024-04-16,6480
2498,宏達電,10,0,10,福邦證券,2024-04-16,6480
2609,陽明,10,0,10,福邦證券,2024-04-16,6480
2615,萬海,10,0,10,福邦證券,2024-04-16,6480
2618,長榮航,10,0,10,福邦證券,2024-04-16,6480
2867,三商壽,30,20,10,福邦證券,2024-04-16,6480
2883,凱基金,10,0,10,福邦證券,2024-04-16,6480
3041,揚智,10,0,10,福邦證券,2024-04-16,6480
6005,群益證,470,0,470,福邦證券,2024-04-17,6480
2855,統一證,195,1,194,福邦證券,2024-04-17,6480
3665,貿聯-KY,162,0,162,福邦證券,2024-04-17,6480
6239,力成,160,0,160,福邦證券,2024-04-17,6480
3017,奇鋐,164,5,159,福邦證券,2024-04-17,6480
2324,仁寶,150,1,149,福邦證券,2024-04-17,6480
2408,南亞科,110,0,110,福邦證券,2024-04-17,6480
3324,雙鴻,106,4,102,福邦證券,2024-04-17,6480
1727,中華化,100,0,100,福邦證券,2024-04-17,6480
2354,鴻準,90,0,90,福邦證券,2024-04-17,6480
00929,復華台灣科技優息,109,25,84,福邦證券,2024-04-17,6480
2376,技嘉,77,2,75,福邦證券,2024-04-17,6480
8227,巨有科技,69,0,69,福邦證券,2024-04-17,6480
2025,千興,51,0,51,福邦證券,2024-04-17,6480
00857B,永豐20年美公債,50,0,50,福邦證券,2024-04-17,6480
6153,嘉聯益,50,0,50,福邦證券,2024-04-17,6480
8996,高力,42,1,41,福邦證券,2024-04-17,6480
00927,群益半導體收益,30,0,30,福邦證券,2024-04-17,6480
1598,岱宇,30,0,30,福邦證券,2024-04-17,6480
6548,長科*,30,0,30,福邦證券,2024-04-17,6480
6288,聯嘉,30,1,29,福邦證券,2024-04-17,6480
5340,建榮,27,0,27,福邦證券,2024-04-17,6480
6664,群翊,25,0,25,福邦證券,2024-04-17,6480
2241,艾姆勒,30,7,23,福邦證券,2024-04-17,6480
1760,寶齡富錦,20,0,20,福邦證券,2024-04-17,6480
8091,翔名,20,0,20,福邦證券,2024-04-17,6480
8121,越峰,20,0,20,福邦證券,2024-04-17,6480
3163,波若威,20,1,19,福邦證券,2024-04-17,6480
3231,緯創,19,0,19,福邦證券,2024-04-17,6480
9962,有益,17,0,17,福邦證券,2024-04-17,6480
6120,達運,31,15,16,福邦證券,2024-04-17,6480
0056,元大高股息,15,0,15,福邦證券,2024-04-17,6480
6949,沛爾生醫-創,16,1,15,福邦證券,2024-04-17,6480
00905,FT臺灣Smart,14,0,14,福邦證券,2024-04-17,6480
4167,松瑞藥,21,7,14,福邦證券,2024-04-17,6480
2254,巨鎧精密-創,27,14,13,福邦證券,2024-04-17,6480
2345,智邦,11,0,11,福邦證券,2024-04-17,6480
6719,力智,11,0,11,福邦證券,2024-04-17,6480
8069,元太,13,2,11,福邦證券,2024-04-17,6480
9938,百和,11,0,11,福邦證券,2024-04-17,6480
2867,三商壽,15,5,10,福邦證券,2024-04-17,6480
3032,偉訓,10,0,10,福邦證券,2024-04-17,6480
4303,信立,10,0,10,福邦證券,2024-04-17,6480
6873,泓德能源,10,0,10,福邦證券,2024-04-17,6480
1586,和勤,26,17,9,福邦證券,2024-04-17,6480
6264,富裔,9,0,9,福邦證券,2024-04-17,6480
00679B,元大美債20年,38,30,8,福邦證券,2024-04-17,6480
00940,元大台灣價值高息,8,0,8,福邦證券,2024-04-17,6480
3035,智原,10,2,8,福邦證券,2024-04-17,6480
3339,泰谷,10,2,8,福邦證券,2024-04-17,6480
2371,大同,985,65,920,福邦證券,2024-04-18,6480
0056,元大高股息,332,0,332,福邦證券,2024-04-18,6480
9910,豐泰,250,0,250,福邦證券,2024-04-18,6480
2329,華泰,210,0,210,福邦證券,2024-04-18,6480
1513,中興電,165,1,164,福邦證券,2024-04-18,6480
3324,雙鴻,140,1,139,福邦證券,2024-04-18,6480
2352,佳世達,120,1,119,福邦證券,2024-04-18,6480
2630,亞航,109,18,91,福邦證券,2024-04-18,6480
2540,愛山林,70,0,70,福邦證券,2024-04-18,6480
6505,台塑化,70,0,70,福邦證券,2024-04-18,6480
00937B,群益ESG投等債20,57,0,57,福邦證券,2024-04-18,6480
00891,中信關鍵半導體,50,0,50,福邦證券,2024-04-18,6480
00692,富邦公司治理,49,0,49,福邦證券,2024-04-18,6480
3481,群創,41,0,41,福邦證券,2024-04-18,6480
6782,視陽,47,6,41,福邦證券,2024-04-18,6480
1760,寶齡富錦,40,0,40,福邦證券,2024-04-18,6480
4968,立積,40,0,40,福邦證券,2024-04-18,6480
5443,均豪,40,0,40,福邦證券,2024-04-18,6480
3529,力旺,38,0,38,福邦證券,2024-04-18,6480
2324,仁寶,37,0,37,福邦證券,2024-04-18,6480
00940,元大台灣價值高息,36,0,36,福邦證券,2024-04-18,6480
00881,國泰台灣5G+,31,0,31,福邦證券,2024-04-18,6480
3455,由田,30,0,30,福邦證券,2024-04-18,6480
00927,群益半導體收益,50,30,20,福邦證券,2024-04-18,6480
2514,龍邦,20,0,20,福邦證券,2024-04-18,6480
3605,宏致,20,0,20,福邦證券,2024-04-18,6480
3609,三一東林,20,0,20,福邦證券,2024-04-18,6480
5522,遠雄,20,0,20,福邦證券,2024-04-18,6480
6213,聯茂,26,6,20,福邦證券,2024-04-18,6480
6535,順藥,20,0,20,福邦證券,2024-04-18,6480
8091,翔名,20,0,20,福邦證券,2024-04-18,6480
2330,台積電,18,0,18,福邦證券,2024-04-18,6480
2897,王道銀行,17,0,17,福邦證券,2024-04-18,6480
6526,達發,17,1,16,福邦證券,2024-04-18,6480
2308,台達電,16,1,15,福邦證券,2024-04-18,6480
4303,信立,15,0,15,福邦證券,2024-04-18,6480
5009,榮剛,16,1,15,福邦證券,2024-04-18,6480
9938,百和,15,0,15,福邦證券,2024-04-18,6480
3450,聯鈞,12,0,12,福邦證券,2024-04-18,6480
2303,聯電,10,0,10,福邦證券,2024-04-18,6480
00878,國泰永續高股息,10,0,10,福邦證券,2024-04-18,6480
00733,富邦臺灣中小,10,0,10,福邦證券,2024-04-18,6480
1727,中華化,10,0,10,福邦證券,2024-04-18,6480
3707,漢磊,15,5,10,福邦證券,2024-04-18,6480
4402,郡都開發,10,0,10,福邦證券,2024-04-18,6480
1597,直得,9,0,9,福邦證券,2024-04-18,6480
3228,金麗科,9,0,9,福邦證券,2024-04-18,6480
3231,緯創,13,4,9,福邦證券,2024-04-18,6480
5371,中光電,10,1,9,福邦證券,2024-04-18,6480
6670,復盛應用,9,0,9,福邦證券,2024-04-18,6480
2515,中工,1184,160,1024,福邦證券,2024-04-19,6480
6005,群益證,444,0,444,福邦證券,2024-04-19,6480
00929,復華台灣科技優息,472,80,392,福邦證券,2024-04-19,6480
2352,佳世達,241,0,241,福邦證券,2024-04-19,6480
00940,元大台灣價值高息,176,51,125,福邦證券,2024-04-19,6480
5392,能率,112,0,112,福邦證券,2024-04-19,6480
3703,欣陸,84,5,79,福邦證券,2024-04-19,6480
3711,日月光投控,54,1,53,福邦證券,2024-04-19,6480
3037,欣興,52,1,51,福邦證券,2024-04-19,6480
3702,大聯大,50,0,50,福邦證券,2024-04-19,6480
6668,中揚光,50,0,50,福邦證券,2024-04-19,6480
8358,金居,80,30,50,福邦證券,2024-04-19,6480
2250,IKKA-KY,48,0,48,福邦證券,2024-04-19,6480
2607,榮運,40,0,40,福邦證券,2024-04-19,6480
3015,全漢,62,22,40,福邦證券,2024-04-19,6480
5522,遠雄,42,2,40,福邦證券,2024-04-19,6480
3701,大眾控,36,0,36,福邦證券,2024-04-19,6480
1598,岱宇,31,0,31,福邦證券,2024-04-19,6480
2812,台中銀,30,0,30,福邦證券,2024-04-19,6480
8299,群聯,30,0,30,福邦證券,2024-04-19,6480
8996,高力,34,5,29,福邦證券,2024-04-19,6480
2888,新光金,48,20,28,福邦證券,2024-04-19,6480
1605,華新,32,6,26,福邦證券,2024-04-19,6480
4533,協易機,26,1,25,福邦證券,2024-04-19,6480
8936,國統,34,9,25,福邦證券,2024-04-19,6480
6670,復盛應用,23,0,23,福邦證券,2024-04-19,6480
2883,凱基金,21,0,21,福邦證券,2024-04-19,6480
3027,盛達,20,0,20,福邦證券,2024-04-19,6480
3324,雙鴻,21,1,20,福邦證券,2024-04-19,6480
5009,榮剛,22,2,20,福邦證券,2024-04-19,6480
8044,網家,20,0,20,福邦證券,2024-04-19,6480
0056,元大高股息,19,0,19,福邦證券,2024-04-19,6480
2610,華航,22,3,19,福邦證券,2024-04-19,6480
2537,聯上發,20,2,18,福邦證券,2024-04-19,6480
5371,中光電,28,10,18,福邦證券,2024-04-19,6480
1586,和勤,44,27,17,福邦證券,2024-04-19,6480
1608,華榮,50,34,16,福邦證券,2024-04-19,6480
1742,台蠟,15,0,15,福邦證券,2024-04-19,6480
2049,上銀,15,0,15,福邦證券,2024-04-19,6480
2897,王道銀行,15,0,15,福邦證券,2024-04-19,6480
3005,神基,16,1,15,福邦證券,2024-04-19,6480
5426,振發,15,0,15,福邦證券,2024-04-19,6480
2374,佳能,19,5,14,福邦證券,2024-04-19,6480
2501,國建,23,10,13,福邦證券,2024-04-19,6480
1609,大亞,119,106,13,福邦證券,2024-04-19,6480
00919,群益台灣精選高息,42,30,12,福邦證券,2024-04-19,6480
2059,川湖,12,0,12,福邦證券,2024-04-19,6480
2329,華泰,12,0,12,福邦證券,2024-04-19,6480
2353,宏��,14,2,12,福邦證券,2024-04-19,6480
4105,東洋,12,0,12,福邦證券,2024-04-19,6480
2201,裕隆,1326,0,1326,福邦證券,2024-04-22,6480
1504,東元,300,1,299,福邦證券,2024-04-22,6480
2356,英業達,251,0,251,福邦證券,2024-04-22,6480
2449,京元電子,104,2,102,福邦證券,2024-04-22,6480
2603,長榮,104,4,100,福邦證券,2024-04-22,6480
2368,金像電,101,2,99,福邦證券,2024-04-22,6480
2329,華泰,81,0,81,福邦證券,2024-04-22,6480
5009,榮剛,58,1,57,福邦證券,2024-04-22,6480
2303,聯電,52,0,52,福邦證券,2024-04-22,6480
3481,群創,52,0,52,福邦證券,2024-04-22,6480
2377,微星,50,1,49,福邦證券,2024-04-22,6480
1618,合機,46,0,46,福邦證券,2024-04-22,6480
2887,台新金,50,7,43,福邦證券,2024-04-22,6480
3058,立德,51,10,41,福邦證券,2024-04-22,6480
00637L,元大滬深300正2,70,30,40,福邦證券,2024-04-22,6480
3703,欣陸,40,3,37,福邦證券,2024-04-22,6480
6449,鈺邦,33,0,33,福邦證券,2024-04-22,6480
2250,IKKA-KY,31,0,31,福邦證券,2024-04-22,6480
00687B,國泰20年美債,30,0,30,福邦證券,2024-04-22,6480
00738U,期元大道瓊白銀,30,0,30,福邦證券,2024-04-22,6480
1734,杏輝,30,0,30,福邦證券,2024-04-22,6480
2342,茂矽,30,0,30,福邦證券,2024-04-22,6480
2357,華碩,30,0,30,福邦證券,2024-04-22,6480
2462,良得電,30,0,30,福邦證券,2024-04-22,6480
5511,德昌,30,0,30,福邦證券,2024-04-22,6480
6153,嘉聯益,30,0,30,福邦證券,2024-04-22,6480
6535,順藥,30,0,30,福邦證券,2024-04-22,6480
00929,復華台灣科技優息,83,55,28,福邦證券,2024-04-22,6480
1785,光洋科,25,0,25,福邦證券,2024-04-22,6480
2348,海悅,24,0,24,福邦證券,2024-04-22,6480
5309,系統電,21,0,21,福邦證券,2024-04-22,6480
2066,世德,20,0,20,福邦證券,2024-04-22,6480
3015,全漢,22,2,20,福邦證券,2024-04-22,6480
4967,十銓,20,0,20,福邦證券,2024-04-22,6480
6284,佳邦,20,0,20,福邦證券,2024-04-22,6480
3711,日月光投控,19,0,19,福邦證券,2024-04-22,6480
00919,群益台灣精選高息,22,6,16,福邦證券,2024-04-22,6480
00937B,群益ESG投等債20,16,0,16,福邦證券,2024-04-22,6480
2104,國際中橡,15,0,15,福邦證券,2024-04-22,6480
2331,精英,15,0,15,福邦證券,2024-04-22,6480
8089,康全電訊,20,5,15,福邦證券,2024-04-22,6480
00940,元大台灣價值高息,14,0,14,福邦證券,2024-04-22,6480
00939,統一台灣高息動能,16,2,14,福邦證券,2024-04-22,6480
00795B,中信美國公債20年,13,0,13,福邦證券,2024-04-22,6480
1598,岱宇,13,0,13,福邦證券,2024-04-22,6480
8033,雷虎,13,0,13,福邦證券,2024-04-22,6480
2254,巨鎧精密-創,12,0,12,福邦證券,2024-04-22,6480
3339,泰谷,28,16,12,福邦證券,2024-04-22,6480
5522,遠雄,14,2,12,福邦證券,2024-04-22,6480
5371,中光電,12,1,11,福邦證券,2024-04-22,6480
1504,東元,402,0,402,福邦證券,2024-04-23,6480
2371,大同,242,30,212,福邦證券,2024-04-23,6480
6449,鈺邦,214,122,92,福邦證券,2024-04-23,6480
6207,雷科,67,1,66,福邦證券,2024-04-23,6480
2603,長榮,50,0,50,福邦證券,2024-04-23,6480
2634,漢翔,54,4,50,福邦證券,2024-04-23,6480
6264,富裔,40,0,40,福邦證券,2024-04-23,6480
2348,海悅,36,0,36,福邦證券,2024-04-23,6480
1519,華城,32,2,30,福邦證券,2024-04-23,6480
2489,瑞軒,30,0,30,福邦證券,2024-04-23,6480
6668,中揚光,30,0,30,福邦證券,2024-04-23,6480
8171,天宇,28,0,28,福邦證券,2024-04-23,6480
00738U,期元大道瓊白銀,30,3,27,福邦證券,2024-04-23,6480
6949,沛爾生醫-創,30,4,26,福邦證券,2024-04-23,6480
2250,IKKA-KY,23,0,23,福邦證券,2024-04-23,6480
1734,杏輝,24,2,22,福邦證券,2024-04-23,6480
00635U,期元大S＆P黃金,20,0,20,福邦證券,2024-04-23,6480
00929,復華台灣科技優息,80,60,20,福邦證券,2024-04-23,6480
2809,京城銀,20,0,20,福邦證券,2024-04-23,6480
3313,斐成,20,0,20,福邦證券,2024-04-23,6480
3122,笙泉,17,0,17,福邦證券,2024-04-23,6480
2509,全坤建,16,0,16,福邦證券,2024-04-23,6480
00919,群益台灣精選高息,15,0,15,福邦證券,2024-04-23,6480
2345,智邦,15,0,15,福邦證券,2024-04-23,6480
5371,中光電,20,5,15,福邦證券,2024-04-23,6480
5484,慧友,13,0,13,福邦證券,2024-04-23,6480
0056,元大高股息,11,0,11,福邦證券,2024-04-23,6480
3058,立德,12,1,11,福邦證券,2024-04-23,6480
1101,台泥,10,0,10,福邦證券,2024-04-23,6480
00753L,中信中國50正2,10,0,10,福邦證券,2024-04-23,6480
1795,美時,10,0,10,福邦證券,2024-04-23,6480
2356,英業達,10,0,10,福邦證券,2024-04-23,6480
2547,日勝生,10,0,10,福邦證券,2024-04-23,6480
4966,譜瑞-KY,10,0,10,福邦證券,2024-04-23,6480
6215,和椿,10,0,10,福邦證券,2024-04-23,6480
6419,京晨科,10,0,10,福邦證券,2024-04-23,6480
6615,慧智,10,0,10,福邦證券,2024-04-23,6480
6679,鈺太,13,4,9,福邦證券,2024-04-23,6480
6768,志強-KY,9,0,9,福邦證券,2024-04-23,6480
3609,三一東林,8,0,8,福邦證券,2024-04-23,6480
1586,和勤,22,15,7,福邦證券,2024-04-23,6480
4961,天鈺,8,1,7,福邦證券,2024-04-23,6480
00857B,永豐20年美公債,6,0,6,福邦證券,2024-04-23,6480
1616,億泰,10,4,6,福邦證券,2024-04-23,6480
2258,鴻華先進-創,6,0,6,福邦證券,2024-04-23,6480
3576,聯合再生,6,0,6,福邦證券,2024-04-23,6480
00891,中信關鍵半導體,5,0,5,福邦證券,2024-04-23,6480
00939,統一台灣高息動能,5,0,5,福邦證券,2024-04-23,6480
1587,吉茂,5,0,5,福邦證券,2024-04-23,6480
1809,中釉,5,0,5,福邦證券,2024-04-23,6480
2317,鴻海,1775,13,1762,福邦證券,2024-04-24,6480
00942B,台新美A公司債20+,500,0,500,福邦證券,2024-04-24,6480
2634,漢翔,509,85,424,福邦證券,2024-04-24,6480
6274,台燿,319,8,311,福邦證券,2024-04-24,6480
00632R,元大台灣50反1,200,0,200,福邦證券,2024-04-24,6480
1503,士電,318,161,157,福邦證券,2024-04-24,6480
3703,欣陸,144,10,134,福邦證券,2024-04-24,6480
3653,健策,95,0,95,福邦證券,2024-04-24,6480
6207,雷科,103,29,74,福邦證券,2024-04-24,6480
00637L,元大滬深300正2,70,5,65,福邦證券,2024-04-24,6480
8096,擎亞,50,0,50,福邦證券,2024-04-24,6480
2382,廣達,53,4,49,福邦證券,2024-04-24,6480
2603,長榮,50,4,46,福邦證券,2024-04-24,6480
00940,元大台灣價值高息,39,0,39,福邦證券,2024-04-24,6480
3481,群創,33,0,33,福邦證券,2024-04-24,6480
1598,岱宇,31,0,31,福邦證券,2024-04-24,6480
2254,巨鎧精密-創,30,0,30,福邦證券,2024-04-24,6480
00878,國泰永續高股息,25,0,25,福邦證券,2024-04-24,6480
6125,廣運,50,27,23,福邦證券,2024-04-24,6480
2027,大成鋼,20,0,20,福邦證券,2024-04-24,6480
2489,瑞軒,20,0,20,福邦證券,2024-04-24,6480
3052,夆典,20,0,20,福邦證券,2024-04-24,6480
4768,晶呈科技,20,0,20,福邦證券,2024-04-24,6480
2607,榮運,19,0,19,福邦證券,2024-04-24,6480
2348,海悅,16,1,15,福邦證券,2024-04-24,6480
2606,裕民,15,0,15,福邦證券,2024-04-24,6480
3122,笙泉,15,0,15,福邦證券,2024-04-24,6480
