Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6205,詮欣,10,0,10,元大-台北,2023-12-20,0039003800300068
8383,千附,10,0,10,元大-台北,2023-12-20,0039003800300068
2408,南亞科,10,1,9,元大-台北,2023-12-20,0039003800300068
00655L,國泰中國A50正2,7,0,7,元大-台北,2023-12-20,0039003800300068
2023,燁輝,10,3,7,元大-台北,2023-12-20,0039003800300068
5410,國眾,9,2,7,元大-台北,2023-12-20,0039003800300068
6156,松上,10,3,7,元大-台北,2023-12-20,0039003800300068
00919,群益台灣精選高息,132,6,126,元大-台北,2023-12-21,0039003800300068
6274,台燿,115,15,100,元大-台北,2023-12-21,0039003800300068
2356,英業達,157,64,93,元大-台北,2023-12-21,0039003800300068
2014,中鴻,102,16,86,元大-台北,2023-12-21,0039003800300068
3704,合勤控,76,0,76,元大-台北,2023-12-21,0039003800300068
1504,東元,70,0,70,元大-台北,2023-12-21,0039003800300068
00929,復華台灣科技優息,141,77,64,元大-台北,2023-12-21,0039003800300068
5876,上海商銀,55,0,55,元大-台北,2023-12-21,0039003800300068
6165,浪凡,52,0,52,元大-台北,2023-12-21,0039003800300068
00687B,國泰20年美債,51,1,50,元大-台北,2023-12-21,0039003800300068
3346,麗清,61,14,47,元大-台北,2023-12-21,0039003800300068
2312,金寶,46,1,45,元大-台北,2023-12-21,0039003800300068
2316,楠梓電,30,0,30,元大-台北,2023-12-21,0039003800300068
2371,大同,31,1,30,元大-台北,2023-12-21,0039003800300068
00900,富邦特選高股息30,26,0,26,元大-台北,2023-12-21,0039003800300068
00937B,群益ESG投等債20,24,0,24,元大-台北,2023-12-21,0039003800300068
1808,潤隆,25,2,23,元大-台北,2023-12-21,0039003800300068
3264,欣銓,25,4,21,元大-台北,2023-12-21,0039003800300068
1605,華新,23,3,20,元大-台北,2023-12-21,0039003800300068
3545,敦泰,20,1,19,元大-台北,2023-12-21,0039003800300068
1101,台泥,18,0,18,元大-台北,2023-12-21,0039003800300068
2344,華邦電,30,12,18,元大-台北,2023-12-21,0039003800300068
2610,華航,20,5,15,元大-台北,2023-12-21,0039003800300068
2801,彰銀,15,0,15,元大-台北,2023-12-21,0039003800300068
2301,光寶科,25,10,15,元大-台北,2023-12-21,0039003800300068
00934,中信成長高股息,14,0,14,元大-台北,2023-12-21,0039003800300068
3035,智原,23,9,14,元大-台北,2023-12-21,0039003800300068
2108,南帝,16,2,14,元大-台北,2023-12-21,0039003800300068
2506,太設,16,2,14,元大-台北,2023-12-21,0039003800300068
2607,榮運,25,11,14,元大-台北,2023-12-21,0039003800300068
8016,矽創,14,0,14,元大-台北,2023-12-21,0039003800300068
2201,裕隆,13,0,13,元大-台北,2023-12-21,0039003800300068
8112,至上,12,0,12,元大-台北,2023-12-21,0039003800300068
1319,東陽,11,0,11,元大-台北,2023-12-21,0039003800300068
5388,中磊,11,0,11,元大-台北,2023-12-21,0039003800300068
8383,千附,11,0,11,元大-台北,2023-12-21,0039003800300068
1536,和大,10,0,10,元大-台北,2023-12-21,0039003800300068
2385,群光,10,0,10,元大-台北,2023-12-21,0039003800300068
4736,泰博,10,0,10,元大-台北,2023-12-21,0039003800300068
6196,帆宣,10,0,10,元大-台北,2023-12-21,0039003800300068
8222,寶一,11,1,10,元大-台北,2023-12-21,0039003800300068
2883,凱基金,20,11,9,元大-台北,2023-12-21,0039003800300068
00878,國泰永續高股息,18,10,8,元大-台北,2023-12-21,0039003800300068
00712,復華富時不動產,8,0,8,元大-台北,2023-12-21,0039003800300068
2303,聯電,8,0,8,元大-台北,2023-12-21,0039003800300068
1453,大將,8,0,8,元大-台北,2023-12-21,0039003800300068
2421,建準,9,1,8,元大-台北,2023-12-21,0039003800300068
3444,利機,7,0,7,元大-台北,2023-12-21,0039003800300068
2368,金像電,6,0,6,元大-台北,2023-12-21,0039003800300068
9945,潤泰新,6,0,6,元大-台北,2023-12-21,0039003800300068
3324,雙鴻,105,7,98,元大-台北,2023-12-22,0039003800300068
00687B,國泰20年美債,79,0,79,元大-台北,2023-12-22,0039003800300068
00751B,元大AAA至A公司債,73,0,73,元大-台北,2023-12-22,0039003800300068
2323,中環,70,2,68,元大-台北,2023-12-22,0039003800300068
00688L,國泰20年美債正2,61,0,61,元大-台北,2023-12-22,0039003800300068
2609,陽明,236,185,51,元大-台北,2023-12-22,0039003800300068
1605,華新,111,62,49,元大-台北,2023-12-22,0039003800300068
8110,華東,54,6,48,元大-台北,2023-12-22,0039003800300068
3260,威剛,51,7,44,元大-台北,2023-12-22,0039003800300068
6669,緯穎,33,0,33,元大-台北,2023-12-22,0039003800300068
00933B,國泰10Y+金融債,31,0,31,元大-台北,2023-12-22,0039003800300068
2739,寒舍,23,0,23,元大-台北,2023-12-22,0039003800300068
00720B,元大投資級公司債,22,0,22,元大-台北,2023-12-22,0039003800300068
6138,茂達,21,0,21,元大-台北,2023-12-22,0039003800300068
6244,茂迪,26,5,21,元大-台北,2023-12-22,0039003800300068
2883,凱基金,20,0,20,元大-台北,2023-12-22,0039003800300068
5328,華容,20,0,20,元大-台北,2023-12-22,0039003800300068
00679B,元大美債20年,18,0,18,元大-台北,2023-12-22,0039003800300068
00937B,群益ESG投等債20,17,0,17,元大-台北,2023-12-22,0039003800300068
6117,迎廣,81,64,17,元大-台北,2023-12-22,0039003800300068
00919,群益台灣精選高息,21,7,14,元大-台北,2023-12-22,0039003800300068
1326,台化,13,0,13,元大-台北,2023-12-22,0039003800300068
6223,旺矽,13,0,13,元大-台北,2023-12-22,0039003800300068
2408,南亞科,21,8,13,元大-台北,2023-12-22,0039003800300068
2427,三商電,12,0,12,元大-台北,2023-12-22,0039003800300068
2889,國票金,12,0,12,元大-台北,2023-12-22,0039003800300068
9919,康那香,13,2,11,元大-台北,2023-12-22,0039003800300068
4909,新復興,25,14,11,元大-台北,2023-12-22,0039003800300068
0050,元大台灣50,11,1,10,元大-台北,2023-12-22,0039003800300068
3037,欣興,11,1,10,元大-台北,2023-12-22,0039003800300068
1319,東陽,10,0,10,元大-台北,2023-12-22,0039003800300068
1522,堤維西,11,1,10,元大-台北,2023-12-22,0039003800300068
1905,華紙,10,0,10,元大-台北,2023-12-22,0039003800300068
2020,美亞,10,0,10,元大-台北,2023-12-22,0039003800300068
2324,仁寶,23,13,10,元大-台北,2023-12-22,0039003800300068
2377,微星,11,1,10,元大-台北,2023-12-22,0039003800300068
2882,國泰金,10,0,10,元大-台北,2023-12-22,0039003800300068
6121,新普,10,0,10,元大-台北,2023-12-22,0039003800300068
6153,嘉聯益,12,2,10,元大-台北,2023-12-22,0039003800300068
6485,點序,11,1,10,元大-台北,2023-12-22,0039003800300068
6799,來頡,25,15,10,元大-台北,2023-12-22,0039003800300068
8467,波力-KY,10,0,10,元大-台北,2023-12-22,0039003800300068
4763,材料-KY,15,5,10,元大-台北,2023-12-22,0039003800300068
2888,新光金,9,0,9,元大-台北,2023-12-22,0039003800300068
00934,中信成長高股息,9,0,9,元大-台北,2023-12-22,0039003800300068
2312,金寶,10,1,9,元大-台北,2023-12-22,0039003800300068
2634,漢翔,10,1,9,元大-台北,2023-12-22,0039003800300068
3094,聯傑,11,2,9,元大-台北,2023-12-22,0039003800300068
8150,南茂,12,3,9,元大-台北,2023-12-22,0039003800300068
1584,精剛,8,0,8,元大-台北,2023-12-22,0039003800300068
5425,台半,212,53,159,元大-台北,2023-12-25,0039003800300068
00687B,國泰20年美債,153,5,148,元大-台北,2023-12-25,0039003800300068
00688L,國泰20年美債正2,140,1,139,元大-台北,2023-12-25,0039003800300068
2897,王道銀行,129,0,129,元大-台北,2023-12-25,0039003800300068
2353,宏��,693,633,60,元大-台北,2023-12-25,0039003800300068
2014,中鴻,69,10,59,元大-台北,2023-12-25,0039003800300068
1312,國喬,60,2,58,元大-台北,2023-12-25,0039003800300068
1806,冠軍,62,9,53,元大-台北,2023-12-25,0039003800300068
2609,陽明,449,399,50,元大-台北,2023-12-25,0039003800300068
2323,中環,50,1,49,元大-台北,2023-12-25,0039003800300068
00919,群益台灣精選高息,62,16,46,元大-台北,2023-12-25,0039003800300068
00751B,元大AAA至A公司債,42,0,42,元大-台北,2023-12-25,0039003800300068
5328,華容,40,0,40,元大-台北,2023-12-25,0039003800300068
6122,擎邦,45,9,36,元大-台北,2023-12-25,0039003800300068
00934,中信成長高股息,30,1,29,元大-台北,2023-12-25,0039003800300068
2618,長榮航,101,75,26,元大-台北,2023-12-25,0039003800300068
00929,復華台灣科技優息,23,1,22,元大-台北,2023-12-25,0039003800300068
2610,華航,37,15,22,元大-台北,2023-12-25,0039003800300068
4763,材料-KY,23,2,21,元大-台北,2023-12-25,0039003800300068
1314,中石化,21,0,21,元大-台北,2023-12-25,0039003800300068
00637L,元大滬深300正2,20,0,20,元大-台北,2023-12-25,0039003800300068
6244,茂迪,20,0,20,元大-台北,2023-12-25,0039003800300068
9105,泰金寶-DR,20,0,20,元大-台北,2023-12-25,0039003800300068
2382,廣達,21,1,20,元大-台北,2023-12-25,0039003800300068
2301,光寶科,22,3,19,元大-台北,2023-12-25,0039003800300068
00679B,元大美債20年,31,14,17,元大-台北,2023-12-25,0039003800300068
00937B,群益ESG投等債20,20,5,15,元大-台北,2023-12-25,0039003800300068
8112,至上,15,0,15,元大-台北,2023-12-25,0039003800300068
6274,台燿,19,4,15,元大-台北,2023-12-25,0039003800300068
2313,華通,16,3,13,元大-台北,2023-12-25,0039003800300068
6198,瑞築,13,0,13,元大-台北,2023-12-25,0039003800300068
6257,矽格,15,2,13,元大-台北,2023-12-25,0039003800300068
2344,華邦電,13,1,12,元大-台北,2023-12-25,0039003800300068
2408,南亞科,13,1,12,元大-台北,2023-12-25,0039003800300068
2615,萬海,19,7,12,元大-台北,2023-12-25,0039003800300068
2369,菱生,11,0,11,元大-台北,2023-12-25,0039003800300068
6589,台康生技,11,0,11,元大-台北,2023-12-25,0039003800300068
00891,中信關鍵半導體,10,0,10,元大-台北,2023-12-25,0039003800300068
00673R,期元大S＆P原油反1,10,0,10,元大-台北,2023-12-25,0039003800300068
2206,三陽工業,10,0,10,元大-台北,2023-12-25,0039003800300068
2913,農林,10,0,10,元大-台北,2023-12-25,0039003800300068
3390,旭軟,10,0,10,元大-台北,2023-12-25,0039003800300068
7402,邑錡,10,0,10,元大-台北,2023-12-25,0039003800300068
8222,寶一,10,0,10,元大-台北,2023-12-25,0039003800300068
3005,神基,10,1,9,元大-台北,2023-12-25,0039003800300068
6223,旺矽,9,0,9,元大-台北,2023-12-25,0039003800300068
00720B,元大投資級公司債,8,0,8,元大-台北,2023-12-25,0039003800300068
2363,矽統,15,7,8,元大-台北,2023-12-25,0039003800300068
2419,仲琦,8,0,8,元大-台北,2023-12-25,0039003800300068
2421,建準,19,11,8,元大-台北,2023-12-25,0039003800300068
2014,中鴻,90,8,82,元大-台北,2023-12-26,0039003800300068
3050,鈺德,50,0,50,元大-台北,2023-12-26,0039003800300068
2356,英業達,64,27,37,元大-台北,2023-12-26,0039003800300068
2615,萬海,24,4,20,元大-台北,2023-12-26,0039003800300068
1582,信錦,20,0,20,元大-台北,2023-12-26,0039003800300068
00637L,元大滬深300正2,20,0,20,元大-台北,2023-12-26,0039003800300068
8088,品安,23,3,20,元大-台北,2023-12-26,0039003800300068
3094,聯傑,31,12,19,元大-台北,2023-12-26,0039003800300068
2515,中工,18,1,17,元大-台北,2023-12-26,0039003800300068
2609,陽明,89,73,16,元大-台北,2023-12-26,0039003800300068
00696B,富邦美債20年,15,0,15,元大-台北,2023-12-26,0039003800300068
8147,正淩,15,0,15,元大-台北,2023-12-26,0039003800300068
2610,華航,117,103,14,元大-台北,2023-12-26,0039003800300068
2002,中鋼,12,0,12,元大-台北,2023-12-26,0039003800300068
3530,晶相光,13,1,12,元大-台北,2023-12-26,0039003800300068
00795B,中信美國公債20年,11,0,11,元大-台北,2023-12-26,0039003800300068
00697B,元大美債7-10,10,0,10,元大-台北,2023-12-26,0039003800300068
00933B,國泰10Y+金融債,11,1,10,元大-台北,2023-12-26,0039003800300068
2636,台驊控股,10,0,10,元大-台北,2023-12-26,0039003800300068
2891,中信金,10,0,10,元大-台北,2023-12-26,0039003800300068
3005,神基,11,1,10,元大-台北,2023-12-26,0039003800300068
6122,擎邦,10,0,10,元大-台北,2023-12-26,0039003800300068
6461,益得,10,0,10,元大-台北,2023-12-26,0039003800300068
6237,驊訊,12,2,10,元大-台北,2023-12-26,0039003800300068
1312,國喬,9,1,8,元大-台北,2023-12-26,0039003800300068
1605,華新,8,0,8,元大-台北,2023-12-26,0039003800300068
3078,僑威,8,0,8,元大-台北,2023-12-26,0039003800300068
3325,旭品,10,2,8,元大-台北,2023-12-26,0039003800300068
4743,合一,8,0,8,元大-台北,2023-12-26,0039003800300068
3346,麗清,10,3,7,元大-台北,2023-12-26,0039003800300068
3437,榮創,8,1,7,元大-台北,2023-12-26,0039003800300068
00687B,國泰20年美債,11,5,6,元大-台北,2023-12-26,0039003800300068
3264,欣銓,9,3,6,元大-台北,2023-12-26,0039003800300068
6550,北極星藥業-KY,7,1,6,元大-台北,2023-12-26,0039003800300068
8049,晶采,6,0,6,元大-台北,2023-12-26,0039003800300068
00751B,元大AAA至A公司債,5,0,5,元大-台北,2023-12-26,0039003800300068
3693,營邦,5,0,5,元大-台北,2023-12-26,0039003800300068
00636,國泰中國A50,5,0,5,元大-台北,2023-12-26,0039003800300068
2313,華通,12,7,5,元大-台北,2023-12-26,0039003800300068
2852,第一保,5,0,5,元大-台北,2023-12-26,0039003800300068
2867,三商壽,5,0,5,元大-台北,2023-12-26,0039003800300068
3047,訊舟,10,5,5,元大-台北,2023-12-26,0039003800300068
3715,定穎投控,8,3,5,元大-台北,2023-12-26,0039003800300068
6108,競國,5,0,5,元大-台北,2023-12-26,0039003800300068
6282,康舒,7,2,5,元大-台北,2023-12-26,0039003800300068
9910,豐泰,5,0,5,元大-台北,2023-12-26,0039003800300068
00929,復華台灣科技優息,42,38,4,元大-台北,2023-12-26,0039003800300068
00720B,元大投資級公司債,4,0,4,元大-台北,2023-12-26,0039003800300068
2204,中華,5,1,4,元大-台北,2023-12-26,0039003800300068
2337,旺宏,5,1,4,元大-台北,2023-12-26,0039003800300068
00937B,群益ESG投等債20,169,45,124,元大-台北,2023-12-27,0039003800300068
2303,聯電,344,263,81,元大-台北,2023-12-27,0039003800300068
1504,東元,62,8,54,元大-台北,2023-12-27,0039003800300068
8110,華東,51,11,40,元大-台北,2023-12-27,0039003800300068
6488,環球晶,39,0,39,元大-台北,2023-12-27,0039003800300068
3380,明泰,32,1,31,元大-台北,2023-12-27,0039003800300068
2485,兆赫,25,0,25,元大-台北,2023-12-27,0039003800300068
6156,松上,23,0,23,元大-台北,2023-12-27,0039003800300068
3231,緯創,31,8,23,元大-台北,2023-12-27,0039003800300068
00688L,國泰20年美債正2,20,0,20,元大-台北,2023-12-27,0039003800300068
2301,光寶科,22,2,20,元大-台北,2023-12-27,0039003800300068
5328,華容,20,0,20,元大-台北,2023-12-27,0039003800300068
6189,豐藝,23,3,20,元大-台北,2023-12-27,0039003800300068
2324,仁寶,74,54,20,元大-台北,2023-12-27,0039003800300068
2610,華航,18,1,17,元大-台北,2023-12-27,0039003800300068
3325,旭品,16,0,16,元大-台北,2023-12-27,0039003800300068
2405,輔信,52,38,14,元大-台北,2023-12-27,0039003800300068
3715,定穎投控,14,0,14,元大-台北,2023-12-27,0039003800300068
2388,威盛,16,4,12,元大-台北,2023-12-27,0039003800300068
00933B,國泰10Y+金融債,12,0,12,元大-台北,2023-12-27,0039003800300068
6129,普誠,26,14,12,元大-台北,2023-12-27,0039003800300068
1905,華紙,10,0,10,元大-台北,2023-12-27,0039003800300068
2506,太設,10,0,10,元大-台北,2023-12-27,0039003800300068
4746,台耀,11,1,10,元大-台北,2023-12-27,0039003800300068
6243,迅杰,15,5,10,元大-台北,2023-12-27,0039003800300068
00632R,元大台灣50反1,15,6,9,元大-台北,2023-12-27,0039003800300068
6205,詮欣,9,0,9,元大-台北,2023-12-27,0039003800300068
6237,驊訊,11,2,9,元大-台北,2023-12-27,0039003800300068
6412,群電,9,0,9,元大-台北,2023-12-27,0039003800300068
2465,麗臺,10,1,9,元大-台北,2023-12-27,0039003800300068
00918,大華優利高填息30,12,4,8,元大-台北,2023-12-27,0039003800300068
4960,誠美材,13,5,8,元大-台北,2023-12-27,0039003800300068
00929,復華台灣科技優息,8,1,7,元大-台北,2023-12-27,0039003800300068
9919,康那香,12,5,7,元大-台北,2023-12-27,0039003800300068
5425,台半,10,3,7,元大-台北,2023-12-27,0039003800300068
8210,勤誠,8,1,7,元大-台北,2023-12-27,0039003800300068
00697B,元大美債7-10,7,0,7,元大-台北,2023-12-27,0039003800300068
2365,昆盈,13,6,7,元大-台北,2023-12-27,0039003800300068
2618,長榮航,9,2,7,元大-台北,2023-12-27,0039003800300068
3014,聯陽,7,0,7,元大-台北,2023-12-27,0039003800300068
5483,中美晶,9,2,7,元大-台北,2023-12-27,0039003800300068
8059,凱碩,9,2,7,元大-台北,2023-12-27,0039003800300068
00679B,元大美債20年,6,0,6,元大-台北,2023-12-27,0039003800300068
00891,中信關鍵半導體,10,5,5,元大-台北,2023-12-27,0039003800300068
0061,元大寶滬深,5,0,5,元大-台北,2023-12-27,0039003800300068
00664R,國泰臺灣加權反1,5,0,5,元大-台北,2023-12-27,0039003800300068
00636,國泰中國A50,5,0,5,元大-台北,2023-12-27,0039003800300068
1808,潤隆,5,0,5,元大-台北,2023-12-27,0039003800300068
2014,中鴻,71,66,5,元大-台北,2023-12-27,0039003800300068
2360,致茂,5,0,5,元大-台北,2023-12-27,0039003800300068
00715L,期街口布蘭特正2,103,0,103,元大-台北,2023-12-28,0039003800300068
00937B,群益ESG投等債20,102,0,102,元大-台北,2023-12-28,0039003800300068
3481,群創,67,2,65,元大-台北,2023-12-28,0039003800300068
2405,輔信,61,6,55,元大-台北,2023-12-28,0039003800300068
8444,綠河-KY,40,0,40,元大-台北,2023-12-28,0039003800300068
00919,群益台灣精選高息,64,30,34,元大-台北,2023-12-28,0039003800300068
2889,國票金,40,6,34,元大-台北,2023-12-28,0039003800300068
2609,陽明,33,4,29,元大-台北,2023-12-28,0039003800300068
2303,聯電,100,71,29,元大-台北,2023-12-28,0039003800300068
4123,晟德,27,0,27,元大-台北,2023-12-28,0039003800300068
2352,佳世達,25,0,25,元大-台北,2023-12-28,0039003800300068
1582,信錦,22,0,22,元大-台北,2023-12-28,0039003800300068
8059,凱碩,27,5,22,元大-台北,2023-12-28,0039003800300068
3450,聯鈞,23,2,21,元大-台北,2023-12-28,0039003800300068
1513,中興電,31,10,21,元大-台北,2023-12-28,0039003800300068
6243,迅杰,20,0,20,元大-台北,2023-12-28,0039003800300068
9945,潤泰新,29,11,18,元大-台北,2023-12-28,0039003800300068
00933B,國泰10Y+金融債,17,0,17,元大-台北,2023-12-28,0039003800300068
6122,擎邦,20,3,17,元大-台北,2023-12-28,0039003800300068
00900,富邦特選高股息30,27,12,15,元大-台北,2023-12-28,0039003800300068
8054,安國,15,0,15,元大-台北,2023-12-28,0039003800300068
3033,威健,13,0,13,元大-台北,2023-12-28,0039003800300068
6462,神盾,15,2,13,元大-台北,2023-12-28,0039003800300068
006206,元大上證50,12,0,12,元大-台北,2023-12-28,0039003800300068
2031,新光鋼,12,0,12,元大-台北,2023-12-28,0039003800300068
5009,榮剛,15,3,12,元大-台北,2023-12-28,0039003800300068
1314,中石化,11,0,11,元大-台北,2023-12-28,0039003800300068
2436,偉詮電,20,9,11,元大-台北,2023-12-28,0039003800300068
3704,合勤控,11,0,11,元大-台北,2023-12-28,0039003800300068
6488,環球晶,11,1,10,元大-台北,2023-12-28,0039003800300068
00918,大華優利高填息30,10,0,10,元大-台北,2023-12-28,0039003800300068
00632R,元大台灣50反1,10,0,10,元大-台北,2023-12-28,0039003800300068
1591,駿吉-KY,10,0,10,元大-台北,2023-12-28,0039003800300068
2032,新鋼,10,0,10,元大-台北,2023-12-28,0039003800300068
2605,新興,13,3,10,元大-台北,2023-12-28,0039003800300068
4157,太景*-KY,10,0,10,元大-台北,2023-12-28,0039003800300068
4973,廣穎,10,0,10,元大-台北,2023-12-28,0039003800300068
8110,華東,13,3,10,元大-台北,2023-12-28,0039003800300068
9105,泰金寶-DR,10,0,10,元大-台北,2023-12-28,0039003800300068
00936,台新永續高息中小,10,0,10,元大-台北,2023-12-28,0039003800300068
2313,華通,11,2,9,元大-台北,2023-12-28,0039003800300068
2610,華航,19,10,9,元大-台北,2023-12-28,0039003800300068
3036,文曄,9,0,9,元大-台北,2023-12-28,0039003800300068
2915,潤泰全,13,4,9,元大-台北,2023-12-28,0039003800300068
3035,智原,8,0,8,元大-台北,2023-12-28,0039003800300068
3017,奇鋐,9,1,8,元大-台北,2023-12-28,0039003800300068
3044,健鼎,8,0,8,元大-台北,2023-12-28,0039003800300068
2323,中環,10,2,8,元大-台北,2023-12-28,0039003800300068
2615,萬海,10,2,8,元大-台北,2023-12-28,0039003800300068
5347,世界,8,1,7,元大-台北,2023-12-28,0039003800300068
00937B,群益ESG投等債20,112,0,112,元大-台北,2023-12-29,0039003800300068
00715L,期街口布蘭特正2,99,0,99,元大-台北,2023-12-29,0039003800300068
00679B,元大美債20年,63,0,63,元大-台北,2023-12-29,0039003800300068
1605,華新,57,0,57,元大-台北,2023-12-29,0039003800300068
2356,英業達,76,30,46,元大-台北,2023-12-29,0039003800300068
00688L,國泰20年美債正2,37,0,37,元大-台北,2023-12-29,0039003800300068
2344,華邦電,141,105,36,元大-台北,2023-12-29,0039003800300068
3006,晶豪科,41,7,34,元大-台北,2023-12-29,0039003800300068
00929,復華台灣科技優息,33,1,32,元大-台北,2023-12-29,0039003800300068
1609,大亞,32,2,30,元大-台北,2023-12-29,0039003800300068
2353,宏��,75,48,27,元大-台北,2023-12-29,0039003800300068
3706,神達,28,6,22,元大-台北,2023-12-29,0039003800300068
2498,宏達電,21,0,21,元大-台北,2023-12-29,0039003800300068
00665L,富邦�琤肭磪囓�2,20,0,20,元大-台北,2023-12-29,0039003800300068
2393,億光,28,10,18,元大-台北,2023-12-29,0039003800300068
3588,通嘉,20,2,18,元大-台北,2023-12-29,0039003800300068
6005,群益證,25,7,18,元大-台北,2023-12-29,0039003800300068
8059,凱碩,18,0,18,元大-台北,2023-12-29,0039003800300068
3338,泰碩,20,2,18,元大-台北,2023-12-29,0039003800300068
00919,群益台灣精選高息,20,3,17,元大-台北,2023-12-29,0039003800300068
1514,亞力,40,23,17,元大-台北,2023-12-29,0039003800300068
2014,中鴻,16,0,16,元大-台北,2023-12-29,0039003800300068
1522,堤維西,15,0,15,元大-台北,2023-12-29,0039003800300068
3548,兆利,15,0,15,元大-台北,2023-12-29,0039003800300068
00687B,國泰20年美債,13,0,13,元大-台北,2023-12-29,0039003800300068
1532,勤美,13,0,13,元大-台北,2023-12-29,0039003800300068
1718,中纖,13,0,13,元大-台北,2023-12-29,0039003800300068
2355,敬鵬,13,1,12,元大-台北,2023-12-29,0039003800300068
2465,麗臺,12,0,12,元大-台北,2023-12-29,0039003800300068
6244,茂迪,12,0,12,元大-台北,2023-12-29,0039003800300068
2303,聯電,26,15,11,元大-台北,2023-12-29,0039003800300068
1519,華城,28,18,10,元大-台北,2023-12-29,0039003800300068
2206,三陽工業,10,0,10,元大-台北,2023-12-29,0039003800300068
2367,燿華,10,0,10,元大-台北,2023-12-29,0039003800300068
2489,瑞軒,10,0,10,元大-台北,2023-12-29,0039003800300068
3710,連展投控,10,0,10,元大-台北,2023-12-29,0039003800300068
6589,台康生技,10,0,10,元大-台北,2023-12-29,0039003800300068
6782,視陽,11,1,10,元大-台北,2023-12-29,0039003800300068
3376,新日興,11,2,9,元大-台北,2023-12-29,0039003800300068
2337,旺宏,10,1,9,元大-台北,2023-12-29,0039003800300068
3390,旭軟,16,7,9,元大-台北,2023-12-29,0039003800300068
00751B,元大AAA至A公司債,8,0,8,元大-台北,2023-12-29,0039003800300068
3715,定穎投控,12,5,7,元大-台北,2023-12-29,0039003800300068
2208,台船,6,0,6,元大-台北,2023-12-29,0039003800300068
00857B,永豐20年美公債,6,0,6,元大-台北,2023-12-29,0039003800300068
00891,中信關鍵半導體,6,0,6,元大-台北,2023-12-29,0039003800300068
00933B,國泰10Y+金融債,6,0,6,元大-台北,2023-12-29,0039003800300068
2408,南亞科,10,4,6,元大-台北,2023-12-29,0039003800300068
2436,偉詮電,8,2,6,元大-台北,2023-12-29,0039003800300068
2712,遠雄來,6,0,6,元大-台北,2023-12-29,0039003800300068
00671R,富邦NASDAQ反1,400,0,400,元大-台北,2024-01-02,0039003800300068
00669R,國泰美國道瓊反1,200,0,200,元大-台北,2024-01-02,0039003800300068
00688L,國泰20年美債正2,165,0,165,元大-台北,2024-01-02,0039003800300068
00937B,群益ESG投等債20,102,0,102,元大-台北,2024-01-02,0039003800300068
00637L,元大滬深300正2,100,0,100,元大-台北,2024-01-02,0039003800300068
00679B,元大美債20年,87,1,86,元大-台北,2024-01-02,0039003800300068
8089,康全電訊,75,0,75,元大-台北,2024-01-02,0039003800300068
2515,中工,70,3,67,元大-台北,2024-01-02,0039003800300068
2303,聯電,54,2,52,元大-台北,2024-01-02,0039003800300068
3231,緯創,56,7,49,元大-台北,2024-01-02,0039003800300068
2352,佳世達,41,0,41,元大-台北,2024-01-02,0039003800300068
5521,工信,54,20,34,元大-台北,2024-01-02,0039003800300068
2382,廣達,36,3,33,元大-台北,2024-01-02,0039003800300068
00929,復華台灣科技優息,31,2,29,元大-台北,2024-01-02,0039003800300068
2457,飛宏,28,2,26,元大-台北,2024-01-02,0039003800300068
3706,神達,28,4,24,元大-台北,2024-01-02,0039003800300068
00687B,國泰20年美債,24,2,22,元大-台北,2024-01-02,0039003800300068
00881,國泰台灣5G+,27,5,22,元大-台北,2024-01-02,0039003800300068
2014,中鴻,21,0,21,元大-台北,2024-01-02,0039003800300068
2393,億光,20,0,20,元大-台北,2024-01-02,0039003800300068
9958,世紀鋼,20,0,20,元大-台北,2024-01-02,0039003800300068
00720B,元大投資級公司債,18,0,18,元大-台北,2024-01-02,0039003800300068
00751B,元大AAA至A公司債,17,0,17,元大-台北,2024-01-02,0039003800300068
6275,元山,22,5,17,元大-台北,2024-01-02,0039003800300068
6288,聯嘉,15,0,15,元大-台北,2024-01-02,0039003800300068
00934,中信成長高股息,13,0,13,元大-台北,2024-01-02,0039003800300068
2301,光寶科,19,7,12,元大-台北,2024-01-02,0039003800300068
5511,德昌,11,0,11,元大-台北,2024-01-02,0039003800300068
3693,營邦,10,0,10,元大-台北,2024-01-02,0039003800300068
1618,合機,15,5,10,元大-台北,2024-01-02,0039003800300068
2031,新光鋼,10,0,10,元大-台北,2024-01-02,0039003800300068
2344,華邦電,19,9,10,元大-台北,2024-01-02,0039003800300068
2409,友達,13,3,10,元大-台北,2024-01-02,0039003800300068
2645,長榮航太,10,0,10,元大-台北,2024-01-02,0039003800300068
3162,精確,10,0,10,元大-台北,2024-01-02,0039003800300068
8114,振樺電,10,0,10,元大-台北,2024-01-02,0039003800300068
00933B,國泰10Y+金融債,9,0,9,元大-台北,2024-01-02,0039003800300068
1907,永豐餘,9,0,9,元大-台北,2024-01-02,0039003800300068
3362,先進光,9,0,9,元大-台北,2024-01-02,0039003800300068
4736,泰博,9,0,9,元大-台北,2024-01-02,0039003800300068
8112,至上,12,3,9,元大-台北,2024-01-02,0039003800300068
00891,中信關鍵半導體,8,0,8,元大-台北,2024-01-02,0039003800300068
00712,復華富時不動產,8,0,8,元大-台北,2024-01-02,0039003800300068
5483,中美晶,10,2,8,元大-台北,2024-01-02,0039003800300068
6005,群益證,8,0,8,元大-台北,2024-01-02,0039003800300068
2739,寒舍,19,12,7,元大-台北,2024-01-02,0039003800300068
