Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8054,安國,45,30,15,元富-城中,2024-04-01,0035003900320045
2317,鴻海,53,38,15,元富-城中,2024-04-01,0035003900320045
00898,國泰基因免疫革命,14,0,14,元富-城中,2024-04-01,0035003900320045
6207,雷科,25,12,13,元富-城中,2024-04-01,0035003900320045
3014,聯陽,13,0,13,元富-城中,2024-04-01,0035003900320045
00941,中信上游半導體,39,27,12,元富-城中,2024-04-01,0035003900320045
8390,金益鼎,12,0,12,元富-城中,2024-04-01,0035003900320045
2027,大成鋼,11,0,11,元富-城中,2024-04-01,0035003900320045
3356,奇偶,11,0,11,元富-城中,2024-04-01,0035003900320045
6425,易發,12,1,11,元富-城中,2024-04-01,0035003900320045
6187,萬潤,16,5,11,元富-城中,2024-04-01,0035003900320045
2330,台積電,10,0,10,元富-城中,2024-04-01,0035003900320045
1806,冠軍,11,1,10,元富-城中,2024-04-01,0035003900320045
00720B,元大投資級公司債,10,0,10,元富-城中,2024-04-01,0035003900320045
00632R,元大台灣50反1,10,0,10,元富-城中,2024-04-01,0035003900320045
00632R,元大台灣50反1,232,0,232,元富-城中,2024-04-02,0035003900320045
00713,元大台灣高息低波,100,0,100,元富-城中,2024-04-02,0035003900320045
00937B,群益ESG投等債20,92,9,83,元富-城中,2024-04-02,0035003900320045
2505,國揚,86,5,81,元富-城中,2024-04-02,0035003900320045
00929,復華台灣科技優息,76,0,76,元富-城中,2024-04-02,0035003900320045
1717,長興,85,14,71,元富-城中,2024-04-02,0035003900320045
00673R,期元大S＆P原油反1,55,0,55,元富-城中,2024-04-02,0035003900320045
3706,神達,55,3,52,元富-城中,2024-04-02,0035003900320045
00753L,中信中國50正2,50,0,50,元富-城中,2024-04-02,0035003900320045
1524,耿鼎,71,22,49,元富-城中,2024-04-02,0035003900320045
1609,大亞,53,4,49,元富-城中,2024-04-02,0035003900320045
2354,鴻準,63,23,40,元富-城中,2024-04-02,0035003900320045
2888,新光金,34,0,34,元富-城中,2024-04-02,0035003900320045
9940,信義,32,0,32,元富-城中,2024-04-02,0035003900320045
5443,均豪,45,13,32,元富-城中,2024-04-02,0035003900320045
00882,中信中國高股息,31,0,31,元富-城中,2024-04-02,0035003900320045
2547,日勝生,42,11,31,元富-城中,2024-04-02,0035003900320045
00679B,元大美債20年,31,0,31,元富-城中,2024-04-02,0035003900320045
1314,中石化,33,3,30,元富-城中,2024-04-02,0035003900320045
00664R,國泰臺灣加權反1,30,0,30,元富-城中,2024-04-02,0035003900320045
2377,微星,30,0,30,元富-城中,2024-04-02,0035003900320045
2889,國票金,27,1,26,元富-城中,2024-04-02,0035003900320045
3708,上緯投控,26,1,25,元富-城中,2024-04-02,0035003900320045
2313,華通,36,11,25,元富-城中,2024-04-02,0035003900320045
3548,兆利,27,3,24,元富-城中,2024-04-02,0035003900320045
00772B,中信高評級公司債,22,0,22,元富-城中,2024-04-02,0035003900320045
1528,恩德,20,0,20,元富-城中,2024-04-02,0035003900320045
3027,盛達,22,2,20,元富-城中,2024-04-02,0035003900320045
2241,艾姆勒,29,10,19,元富-城中,2024-04-02,0035003900320045
6742,澤米,26,7,19,元富-城中,2024-04-02,0035003900320045
00687B,國泰20年美債,24,5,19,元富-城中,2024-04-02,0035003900320045
2301,光寶科,24,5,19,元富-城中,2024-04-02,0035003900320045
2633,台灣高鐵,18,0,18,元富-城中,2024-04-02,0035003900320045
3703,欣陸,19,1,18,元富-城中,2024-04-02,0035003900320045
6284,佳邦,17,0,17,元富-城中,2024-04-02,0035003900320045
1727,中華化,16,0,16,元富-城中,2024-04-02,0035003900320045
3062,建漢,26,10,16,元富-城中,2024-04-02,0035003900320045
6207,雷科,37,21,16,元富-城中,2024-04-02,0035003900320045
8040,九暘,30,14,16,元富-城中,2024-04-02,0035003900320045
2371,大同,31,15,16,元富-城中,2024-04-02,0035003900320045
4958,臻鼎-KY,23,7,16,元富-城中,2024-04-02,0035003900320045
2884,玉山金,15,0,15,元富-城中,2024-04-02,0035003900320045
2603,長榮,23,8,15,元富-城中,2024-04-02,0035003900320045
2618,長榮航,15,0,15,元富-城中,2024-04-02,0035003900320045
2883,凱基金,14,0,14,元富-城中,2024-04-02,0035003900320045
00857B,永豐20年美公債,14,0,14,元富-城中,2024-04-02,0035003900320045
2537,聯上發,15,1,14,元富-城中,2024-04-02,0035003900320045
3228,金麗科,23,10,13,元富-城中,2024-04-02,0035003900320045
6196,帆宣,28,15,13,元富-城中,2024-04-02,0035003900320045
6288,聯嘉,46,33,13,元富-城中,2024-04-02,0035003900320045
2845,遠東銀,200,0,200,元富-城中,2024-04-03,0035003900320045
3231,緯創,245,102,143,元富-城中,2024-04-03,0035003900320045
1815,富喬,107,6,101,元富-城中,2024-04-03,0035003900320045
00929,復華台灣科技優息,87,10,77,元富-城中,2024-04-03,0035003900320045
2505,國揚,74,0,74,元富-城中,2024-04-03,0035003900320045
4953,緯軟,60,0,60,元富-城中,2024-04-03,0035003900320045
00679B,元大美債20年,52,0,52,元富-城中,2024-04-03,0035003900320045
3006,晶豪科,51,0,51,元富-城中,2024-04-03,0035003900320045
1104,環泥,50,0,50,元富-城中,2024-04-03,0035003900320045
2618,長榮航,43,0,43,元富-城中,2024-04-03,0035003900320045
8046,南電,40,0,40,元富-城中,2024-04-03,0035003900320045
3715,定穎投控,51,12,39,元富-城中,2024-04-03,0035003900320045
3013,晟銘電,80,45,35,元富-城中,2024-04-03,0035003900320045
3706,神達,44,11,33,元富-城中,2024-04-03,0035003900320045
2356,英業達,41,9,32,元富-城中,2024-04-03,0035003900320045
2633,台灣高鐵,30,0,30,元富-城中,2024-04-03,0035003900320045
00680L,元大美債20正2,29,0,29,元富-城中,2024-04-03,0035003900320045
2330,台積電,28,0,28,元富-城中,2024-04-03,0035003900320045
2014,中鴻,76,49,27,元富-城中,2024-04-03,0035003900320045
00753L,中信中國50正2,154,130,24,元富-城中,2024-04-03,0035003900320045
3062,建漢,75,51,24,元富-城中,2024-04-03,0035003900320045
00665L,富邦�琤肭磪囓�2,102,80,22,元富-城中,2024-04-03,0035003900320045
6753,龍德造船,24,3,21,元富-城中,2024-04-03,0035003900320045
2605,新興,21,0,21,元富-城中,2024-04-03,0035003900320045
2630,亞航,21,0,21,元富-城中,2024-04-03,0035003900320045
6202,盛群,20,0,20,元富-城中,2024-04-03,0035003900320045
2511,太子,20,0,20,元富-城中,2024-04-03,0035003900320045
6125,廣運,20,0,20,元富-城中,2024-04-03,0035003900320045
6438,迅得,29,9,20,元富-城中,2024-04-03,0035003900320045
2409,友達,21,2,19,元富-城中,2024-04-03,0035003900320045
3228,金麗科,20,1,19,元富-城中,2024-04-03,0035003900320045
4966,譜瑞-KY,19,0,19,元富-城中,2024-04-03,0035003900320045
6770,力積電,19,0,19,元富-城中,2024-04-03,0035003900320045
2317,鴻海,46,28,18,元富-城中,2024-04-03,0035003900320045
6261,久元,18,0,18,元富-城中,2024-04-03,0035003900320045
2467,志聖,19,1,18,元富-城中,2024-04-03,0035003900320045
00937B,群益ESG投等債20,29,11,18,元富-城中,2024-04-03,0035003900320045
2486,一詮,106,90,16,元富-城中,2024-04-03,0035003900320045
2481,強茂,16,0,16,元富-城中,2024-04-03,0035003900320045
2376,技嘉,28,13,15,元富-城中,2024-04-03,0035003900320045
00773B,中信優先金融債,15,0,15,元富-城中,2024-04-03,0035003900320045
5386,青雲,21,6,15,元富-城中,2024-04-03,0035003900320045
911608,明輝-DR,15,0,15,元富-城中,2024-04-03,0035003900320045
2303,聯電,17,3,14,元富-城中,2024-04-03,0035003900320045
6548,長科*,14,0,14,元富-城中,2024-04-03,0035003900320045
3703,欣陸,16,2,14,元富-城中,2024-04-03,0035003900320045
00772B,中信高評級公司債,13,0,13,元富-城中,2024-04-03,0035003900320045
6213,聯茂,32,19,13,元富-城中,2024-04-03,0035003900320045
2382,廣達,38,26,12,元富-城中,2024-04-03,0035003900320045
3357,臺慶科,12,0,12,元富-城中,2024-04-03,0035003900320045
3013,晟銘電,1903,4,1899,元富-城中,2024-04-08,0035003900320045
1108,幸福,282,1,281,元富-城中,2024-04-08,0035003900320045
2903,遠百,222,2,220,元富-城中,2024-04-08,0035003900320045
2885,元大金,201,0,201,元富-城中,2024-04-08,0035003900320045
8096,擎亞,239,55,184,元富-城中,2024-04-08,0035003900320045
2634,漢翔,154,0,154,元富-城中,2024-04-08,0035003900320045
2371,大同,127,3,124,元富-城中,2024-04-08,0035003900320045
00919,群益台灣精選高息,117,4,113,元富-城中,2024-04-08,0035003900320045
00679B,元大美債20年,108,0,108,元富-城中,2024-04-08,0035003900320045
2412,中華電,101,3,98,元富-城中,2024-04-08,0035003900320045
00937B,群益ESG投等債20,86,0,86,元富-城中,2024-04-08,0035003900320045
00665L,富邦�琤肭磪囓�2,163,90,73,元富-城中,2024-04-08,0035003900320045
2020,美亞,50,0,50,元富-城中,2024-04-08,0035003900320045
1104,環泥,50,0,50,元富-城中,2024-04-08,0035003900320045
4533,協易機,50,1,49,元富-城中,2024-04-08,0035003900320045
1316,上曜,50,3,47,元富-城中,2024-04-08,0035003900320045
5521,工信,51,10,41,元富-城中,2024-04-08,0035003900320045
2352,佳世達,42,2,40,元富-城中,2024-04-08,0035003900320045
2504,國產,41,2,39,元富-城中,2024-04-08,0035003900320045
4908,前鼎,34,1,33,元富-城中,2024-04-08,0035003900320045
00637L,元大滬深300正2,32,0,32,元富-城中,2024-04-08,0035003900320045
2201,裕隆,33,1,32,元富-城中,2024-04-08,0035003900320045
00929,復華台灣科技優息,35,4,31,元富-城中,2024-04-08,0035003900320045
8930,青鋼,31,0,31,元富-城中,2024-04-08,0035003900320045
3228,金麗科,30,0,30,元富-城中,2024-04-08,0035003900320045
3006,晶豪科,30,1,29,元富-城中,2024-04-08,0035003900320045
00673R,期元大S＆P原油反1,28,0,28,元富-城中,2024-04-08,0035003900320045
8390,金益鼎,33,5,28,元富-城中,2024-04-08,0035003900320045
3059,華晶科,60,33,27,元富-城中,2024-04-08,0035003900320045
00882,中信中國高股息,26,0,26,元富-城中,2024-04-08,0035003900320045
00941,中信上游半導體,27,1,26,元富-城中,2024-04-08,0035003900320045
6206,飛捷,25,0,25,元富-城中,2024-04-08,0035003900320045
2359,所羅門,24,1,23,元富-城中,2024-04-08,0035003900320045
4510,高鋒,33,10,23,元富-城中,2024-04-08,0035003900320045
4961,天鈺,33,11,22,元富-城中,2024-04-08,0035003900320045
2535,達欣工,21,0,21,元富-城中,2024-04-08,0035003900320045
2633,台灣高鐵,21,0,21,元富-城中,2024-04-08,0035003900320045
6742,澤米,22,1,21,元富-城中,2024-04-08,0035003900320045
8076,伍豐,20,0,20,元富-城中,2024-04-08,0035003900320045
2618,長榮航,19,0,19,元富-城中,2024-04-08,0035003900320045
3010,華立,19,0,19,元富-城中,2024-04-08,0035003900320045
2313,華通,30,11,19,元富-城中,2024-04-08,0035003900320045
2486,一詮,83,65,18,元富-城中,2024-04-08,0035003900320045
3025,星通,21,3,18,元富-城中,2024-04-08,0035003900320045
3207,耀勝,21,3,18,元富-城中,2024-04-08,0035003900320045
4909,新復興,19,1,18,元富-城中,2024-04-08,0035003900320045
2356,英業達,21,3,18,元富-城中,2024-04-08,0035003900320045
6213,聯茂,23,6,17,元富-城中,2024-04-08,0035003900320045
5443,均豪,50,34,16,元富-城中,2024-04-08,0035003900320045
2007,燁興,18,3,15,元富-城中,2024-04-08,0035003900320045
6116,彩晶,300,0,300,元富-城中,2024-04-09,0035003900320045
00632R,元大台灣50反1,284,0,284,元富-城中,2024-04-09,0035003900320045
1108,幸福,147,0,147,元富-城中,2024-04-09,0035003900320045
2208,台船,338,200,138,元富-城中,2024-04-09,0035003900320045
2605,新興,130,3,127,元富-城中,2024-04-09,0035003900320045
2412,中華電,124,0,124,元富-城中,2024-04-09,0035003900320045
00753L,中信中國50正2,102,0,102,元富-城中,2024-04-09,0035003900320045
2344,華邦電,108,6,102,元富-城中,2024-04-09,0035003900320045
2634,漢翔,514,413,101,元富-城中,2024-04-09,0035003900320045
2027,大成鋼,338,250,88,元富-城中,2024-04-09,0035003900320045
2903,遠百,68,0,68,元富-城中,2024-04-09,0035003900320045
2537,聯上發,86,19,67,元富-城中,2024-04-09,0035003900320045
3231,緯創,98,33,65,元富-城中,2024-04-09,0035003900320045
00713,元大台灣高息低波,62,1,61,元富-城中,2024-04-09,0035003900320045
4533,協易機,65,6,59,元富-城中,2024-04-09,0035003900320045
2515,中工,161,107,54,元富-城中,2024-04-09,0035003900320045
1314,中石化,165,115,50,元富-城中,2024-04-09,0035003900320045
2506,太設,50,0,50,元富-城中,2024-04-09,0035003900320045
6026,福邦證,50,0,50,元富-城中,2024-04-09,0035003900320045
00637L,元大滬深300正2,61,20,41,元富-城中,2024-04-09,0035003900320045
2888,新光金,42,3,39,元富-城中,2024-04-09,0035003900320045
4763,材料-KY,38,0,38,元富-城中,2024-04-09,0035003900320045
2303,聯電,52,16,36,元富-城中,2024-04-09,0035003900320045
2356,英業達,42,7,35,元富-城中,2024-04-09,0035003900320045
00687B,國泰20年美債,34,0,34,元富-城中,2024-04-09,0035003900320045
2374,佳能,71,40,31,元富-城中,2024-04-09,0035003900320045
3228,金麗科,31,1,30,元富-城中,2024-04-09,0035003900320045
1785,光洋科,31,2,29,元富-城中,2024-04-09,0035003900320045
2362,藍天,46,20,26,元富-城中,2024-04-09,0035003900320045
2402,毅嘉,26,1,25,元富-城中,2024-04-09,0035003900320045
2376,技嘉,41,18,23,元富-城中,2024-04-09,0035003900320045
00939,統一台灣高息動能,58,35,23,元富-城中,2024-04-09,0035003900320045
6120,達運,20,0,20,元富-城中,2024-04-09,0035003900320045
00929,復華台灣科技優息,29,9,20,元富-城中,2024-04-09,0035003900320045
5388,中磊,22,2,20,元富-城中,2024-04-09,0035003900320045
00926,凱基全球菁英55,20,0,20,元富-城中,2024-04-09,0035003900320045
8155,博智,22,2,20,元富-城中,2024-04-09,0035003900320045
3406,玉晶光,22,3,19,元富-城中,2024-04-09,0035003900320045
3548,兆利,26,7,19,元富-城中,2024-04-09,0035003900320045
2419,仲琦,18,0,18,元富-城中,2024-04-09,0035003900320045
6227,茂綸,38,21,17,元富-城中,2024-04-09,0035003900320045
8390,金益鼎,17,1,16,元富-城中,2024-04-09,0035003900320045
6197,佳必琪,15,0,15,元富-城中,2024-04-09,0035003900320045
912000,晨訊科-DR,15,0,15,元富-城中,2024-04-09,0035003900320045
4768,晶呈科技,15,1,14,元富-城中,2024-04-09,0035003900320045
8112,至上,28,14,14,元富-城中,2024-04-09,0035003900320045
2637,慧洋-KY,17,3,14,元富-城中,2024-04-09,0035003900320045
2031,新光鋼,18,5,13,元富-城中,2024-04-09,0035003900320045
3594,磐儀,12,0,12,元富-城中,2024-04-09,0035003900320045
6165,浪凡,15,3,12,元富-城中,2024-04-09,0035003900320045
3105,穩懋,254,7,247,元富-城中,2024-04-10,0035003900320045
1612,宏泰,154,1,153,元富-城中,2024-04-10,0035003900320045
2885,元大金,111,0,111,元富-城中,2024-04-10,0035003900320045
6005,群益證,102,5,97,元富-城中,2024-04-10,0035003900320045
2855,統一證,95,0,95,元富-城中,2024-04-10,0035003900320045
00929,復華台灣科技優息,88,3,85,元富-城中,2024-04-10,0035003900320045
2537,聯上發,80,0,80,元富-城中,2024-04-10,0035003900320045
6443,元晶,75,5,70,元富-城中,2024-04-10,0035003900320045
1618,合機,70,3,67,元富-城中,2024-04-10,0035003900320045
6166,凌華,66,2,64,元富-城中,2024-04-10,0035003900320045
3231,緯創,88,28,60,元富-城中,2024-04-10,0035003900320045
5351,鈺創,68,10,58,元富-城中,2024-04-10,0035003900320045
1815,富喬,60,4,56,元富-城中,2024-04-10,0035003900320045
2383,台光電,49,0,49,元富-城中,2024-04-10,0035003900320045
2371,大同,48,1,47,元富-城中,2024-04-10,0035003900320045
3013,晟銘電,68,21,47,元富-城中,2024-04-10,0035003900320045
00877,復華中國5G,40,0,40,元富-城中,2024-04-10,0035003900320045
1904,正隆,50,10,40,元富-城中,2024-04-10,0035003900320045
4510,高鋒,50,10,40,元富-城中,2024-04-10,0035003900320045
2363,矽統,120,84,36,元富-城中,2024-04-10,0035003900320045
00713,元大台灣高息低波,33,0,33,元富-城中,2024-04-10,0035003900320045
00882,中信中國高股息,31,0,31,元富-城中,2024-04-10,0035003900320045
00637L,元大滬深300正2,61,30,31,元富-城中,2024-04-10,0035003900320045
6026,福邦證,31,0,31,元富-城中,2024-04-10,0035003900320045
3443,創意,30,0,30,元富-城中,2024-04-10,0035003900320045
3594,磐儀,26,0,26,元富-城中,2024-04-10,0035003900320045
6219,富旺,26,0,26,元富-城中,2024-04-10,0035003900320045
2324,仁寶,27,3,24,元富-城中,2024-04-10,0035003900320045
00941,中信上游半導體,27,4,23,元富-城中,2024-04-10,0035003900320045
2637,慧洋-KY,23,0,23,元富-城中,2024-04-10,0035003900320045
3708,上緯投控,24,1,23,元富-城中,2024-04-10,0035003900320045
2014,中鴻,50,29,21,元富-城中,2024-04-10,0035003900320045
3006,晶豪科,27,6,21,元富-城中,2024-04-10,0035003900320045
00940,元大台灣價值高息,62,42,20,元富-城中,2024-04-10,0035003900320045
2485,兆赫,20,0,20,元富-城中,2024-04-10,0035003900320045
1513,中興電,55,35,20,元富-城中,2024-04-10,0035003900320045
3481,群創,40,21,19,元富-城中,2024-04-10,0035003900320045
8155,博智,20,1,19,元富-城中,2024-04-10,0035003900320045
6217,中探針,28,10,18,元富-城中,2024-04-10,0035003900320045
3062,建漢,82,66,16,元富-城中,2024-04-10,0035003900320045
6213,聯茂,32,17,15,元富-城中,2024-04-10,0035003900320045
4979,華星光,18,3,15,元富-城中,2024-04-10,0035003900320045
2353,宏��,38,23,15,元富-城中,2024-04-10,0035003900320045
1451,年興,14,0,14,元富-城中,2024-04-10,0035003900320045
5443,均豪,24,10,14,元富-城中,2024-04-10,0035003900320045
8040,九暘,13,0,13,元富-城中,2024-04-10,0035003900320045
1503,士電,25,12,13,元富-城中,2024-04-10,0035003900320045
2891,中信金,12,0,12,元富-城中,2024-04-10,0035003900320045
8110,華東,13,1,12,元富-城中,2024-04-10,0035003900320045
3413,京鼎,12,0,12,元富-城中,2024-04-10,0035003900320045
2610,華航,558,190,368,元富-城中,2024-04-11,0035003900320045
5512,力麒,300,0,300,元富-城中,2024-04-11,0035003900320045
2634,漢翔,99,1,98,元富-城中,2024-04-11,0035003900320045
00665L,富邦�琤肭磪囓�2,190,100,90,元富-城中,2024-04-11,0035003900320045
3062,建漢,88,0,88,元富-城中,2024-04-11,0035003900320045
00919,群益台灣精選高息,64,2,62,元富-城中,2024-04-11,0035003900320045
5426,振發,64,3,61,元富-城中,2024-04-11,0035003900320045
3481,群創,63,7,56,元富-城中,2024-04-11,0035003900320045
00929,復華台灣科技優息,56,0,56,元富-城中,2024-04-11,0035003900320045
2359,所羅門,50,0,50,元富-城中,2024-04-11,0035003900320045
6153,嘉聯益,50,0,50,元富-城中,2024-04-11,0035003900320045
00940,元大台灣價值高息,140,90,50,元富-城中,2024-04-11,0035003900320045
00720B,元大投資級公司債,47,0,47,元富-城中,2024-04-11,0035003900320045
00882,中信中國高股息,44,0,44,元富-城中,2024-04-11,0035003900320045
2881,富邦金,41,0,41,元富-城中,2024-04-11,0035003900320045
00650L,復華香港正2,41,0,41,元富-城中,2024-04-11,0035003900320045
00937B,群益ESG投等債20,38,0,38,元富-城中,2024-04-11,0035003900320045
2317,鴻海,120,83,37,元富-城中,2024-04-11,0035003900320045
6219,富旺,37,0,37,元富-城中,2024-04-11,0035003900320045
1504,東元,152,121,31,元富-城中,2024-04-11,0035003900320045
2308,台達電,30,0,30,元富-城中,2024-04-11,0035003900320045
2356,英業達,35,6,29,元富-城中,2024-04-11,0035003900320045
00751B,元大AAA至A公司債,28,0,28,元富-城中,2024-04-11,0035003900320045
8096,擎亞,59,31,28,元富-城中,2024-04-11,0035003900320045
3576,聯合再生,28,0,28,元富-城中,2024-04-11,0035003900320045
00772B,中信高評級公司債,27,0,27,元富-城中,2024-04-11,0035003900320045
8054,安國,33,7,26,元富-城中,2024-04-11,0035003900320045
2329,華泰,46,21,25,元富-城中,2024-04-11,0035003900320045
2834,臺企銀,22,0,22,元富-城中,2024-04-11,0035003900320045
6166,凌華,22,0,22,元富-城中,2024-04-11,0035003900320045
1514,亞力,58,37,21,元富-城中,2024-04-11,0035003900320045
00712,復華富時不動產,21,0,21,元富-城中,2024-04-11,0035003900320045
1314,中石化,20,0,20,元富-城中,2024-04-11,0035003900320045
1268,漢來美食,20,0,20,元富-城中,2024-04-11,0035003900320045
5258,虹堡,20,0,20,元富-城中,2024-04-11,0035003900320045
6949,沛爾生醫-創,20,0,20,元富-城中,2024-04-11,0035003900320045
3707,漢磊,21,1,20,元富-城中,2024-04-11,0035003900320045
3228,金麗科,19,0,19,元富-城中,2024-04-11,0035003900320045
2748,雲品,20,1,19,元富-城中,2024-04-11,0035003900320045
9955,佳龍,23,4,19,元富-城中,2024-04-11,0035003900320045
3260,威剛,33,14,19,元富-城中,2024-04-11,0035003900320045
00687B,國泰20年美債,36,17,19,元富-城中,2024-04-11,0035003900320045
2367,燿華,21,4,17,元富-城中,2024-04-11,0035003900320045
2330,台積電,29,12,17,元富-城中,2024-04-11,0035003900320045
4979,華星光,16,0,16,元富-城中,2024-04-11,0035003900320045
1605,華新,25,9,16,元富-城中,2024-04-11,0035003900320045
3706,神達,16,0,16,元富-城中,2024-04-11,0035003900320045
6227,茂綸,35,19,16,元富-城中,2024-04-11,0035003900320045
6488,環球晶,15,0,15,元富-城中,2024-04-11,0035003900320045
1810,和成,15,0,15,元富-城中,2024-04-11,0035003900320045
2353,宏��,197,61,136,元富-城中,2024-04-12,0035003900320045
3013,晟銘電,127,11,116,元富-城中,2024-04-12,0035003900320045
2344,華邦電,212,100,112,元富-城中,2024-04-12,0035003900320045
8011,台通,108,4,104,元富-城中,2024-04-12,0035003900320045
2885,元大金,100,5,95,元富-城中,2024-04-12,0035003900320045
6005,群益證,100,5,95,元富-城中,2024-04-12,0035003900320045
2527,宏璟,86,0,86,元富-城中,2024-04-12,0035003900320045
00650L,復華香港正2,91,10,81,元富-城中,2024-04-12,0035003900320045
2374,佳能,91,18,73,元富-城中,2024-04-12,0035003900320045
6949,沛爾生醫-創,64,0,64,元富-城中,2024-04-12,0035003900320045
2382,廣達,72,10,62,元富-城中,2024-04-12,0035003900320045
00720B,元大投資級公司債,57,0,57,元富-城中,2024-04-12,0035003900320045
00929,復華台灣科技優息,89,36,53,元富-城中,2024-04-12,0035003900320045
6153,嘉聯益,50,0,50,元富-城中,2024-04-12,0035003900320045
2888,新光金,36,0,36,元富-城中,2024-04-12,0035003900320045
2427,三商電,60,27,33,元富-城中,2024-04-12,0035003900320045
00940,元大台灣價值高息,54,22,32,元富-城中,2024-04-12,0035003900320045
2834,臺企銀,30,0,30,元富-城中,2024-04-12,0035003900320045
2889,國票金,30,0,30,元富-城中,2024-04-12,0035003900320045
1513,中興電,119,89,30,元富-城中,2024-04-12,0035003900320045
5258,虹堡,30,1,29,元富-城中,2024-04-12,0035003900320045
3228,金麗科,26,0,26,元富-城中,2024-04-12,0035003900320045
4105,東洋,25,0,25,元富-城中,2024-04-12,0035003900320045
8096,擎亞,131,106,25,元富-城中,2024-04-12,0035003900320045
2367,燿華,119,94,25,元富-城中,2024-04-12,0035003900320045
6177,達麗,25,1,24,元富-城中,2024-04-12,0035003900320045
2883,凱基金,241,218,23,元富-城中,2024-04-12,0035003900320045
00679B,元大美債20年,23,0,23,元富-城中,2024-04-12,0035003900320045
00725B,國泰投資級公司債,22,0,22,元富-城中,2024-04-12,0035003900320045
00937B,群益ESG投等債20,21,0,21,元富-城中,2024-04-12,0035003900320045
2645,長榮航太,23,2,21,元富-城中,2024-04-12,0035003900320045
00751B,元大AAA至A公司債,21,0,21,元富-城中,2024-04-12,0035003900320045
00680L,元大美債20正2,20,0,20,元富-城中,2024-04-12,0035003900320045
2474,可成,20,0,20,元富-城中,2024-04-12,0035003900320045
4417,金洲,20,0,20,元富-城中,2024-04-12,0035003900320045
2892,第一金,20,0,20,元富-城中,2024-04-12,0035003900320045
2317,鴻海,53,34,19,元富-城中,2024-04-12,0035003900320045
00885,富邦越南,20,1,19,元富-城中,2024-04-12,0035003900320045
00931B,統一美債20年,19,0,19,元富-城中,2024-04-12,0035003900320045
3231,緯創,61,44,17,元富-城中,2024-04-12,0035003900320045
6120,達運,17,1,16,元富-城中,2024-04-12,0035003900320045
1101,台泥,16,0,16,元富-城中,2024-04-12,0035003900320045
00713,元大台灣高息低波,15,1,14,元富-城中,2024-04-12,0035003900320045
4976,佳凌,13,0,13,元富-城中,2024-04-12,0035003900320045
6770,力積電,13,0,13,元富-城中,2024-04-12,0035003900320045
1217,愛之味,12,0,12,元富-城中,2024-04-12,0035003900320045
2501,國建,78,66,12,元富-城中,2024-04-12,0035003900320045
1815,富喬,13,1,12,元富-城中,2024-04-12,0035003900320045
2204,中華,12,0,12,元富-城中,2024-04-12,0035003900320045
2354,鴻準,17,5,12,元富-城中,2024-04-12,0035003900320045
3312,弘憶股,432,30,402,元富-城中,2024-04-15,0035003900320045
5512,力麒,300,10,290,元富-城中,2024-04-15,0035003900320045
1101,台泥,203,0,203,元富-城中,2024-04-15,0035003900320045
00679B,元大美債20年,200,5,195,元富-城中,2024-04-15,0035003900320045
00665L,富邦�琤肭磪囓�2,150,5,145,元富-城中,2024-04-15,0035003900320045
2377,微星,115,0,115,元富-城中,2024-04-15,0035003900320045
1504,東元,122,18,104,元富-城中,2024-04-15,0035003900320045
2344,華邦電,104,9,95,元富-城中,2024-04-15,0035003900320045
8011,台通,90,0,90,元富-城中,2024-04-15,0035003900320045
00929,復華台灣科技優息,82,1,81,元富-城中,2024-04-15,0035003900320045
4953,緯軟,72,0,72,元富-城中,2024-04-15,0035003900320045
1609,大亞,158,86,72,元富-城中,2024-04-15,0035003900320045
1608,華榮,108,39,69,元富-城中,2024-04-15,0035003900320045
3228,金麗科,71,2,69,元富-城中,2024-04-15,0035003900320045
2330,台積電,69,2,67,元富-城中,2024-04-15,0035003900320045
2371,大同,306,241,65,元富-城中,2024-04-15,0035003900320045
2883,凱基金,67,6,61,元富-城中,2024-04-15,0035003900320045
2618,長榮航,60,6,54,元富-城中,2024-04-15,0035003900320045
2504,國產,52,1,51,元富-城中,2024-04-15,0035003900320045
3548,兆利,42,0,42,元富-城中,2024-04-15,0035003900320045
3060,銘異,48,7,41,元富-城中,2024-04-15,0035003900320045
2505,國揚,38,0,38,元富-城中,2024-04-15,0035003900320045
1605,華新,48,13,35,元富-城中,2024-04-15,0035003900320045
2889,國票金,34,0,34,元富-城中,2024-04-15,0035003900320045
4533,協易機,57,24,33,元富-城中,2024-04-15,0035003900320045
2367,燿華,135,103,32,元富-城中,2024-04-15,0035003900320045
6274,台燿,36,5,31,元富-城中,2024-04-15,0035003900320045
00725B,國泰投資級公司債,30,0,30,元富-城中,2024-04-15,0035003900320045
3013,晟銘電,38,8,30,元富-城中,2024-04-15,0035003900320045
00919,群益台灣精選高息,28,1,27,元富-城中,2024-04-15,0035003900320045
3481,群創,32,5,27,元富-城中,2024-04-15,0035003900320045
5871,中租-KY,27,0,27,元富-城中,2024-04-15,0035003900320045
2867,三商壽,27,1,26,元富-城中,2024-04-15,0035003900320045
3289,宜特,34,9,25,元富-城中,2024-04-15,0035003900320045
6770,力積電,22,0,22,元富-城中,2024-04-15,0035003900320045
00933B,國泰10Y+金融債,21,0,21,元富-城中,2024-04-15,0035003900320045
00706L,期元大S＆P日圓正2,20,0,20,元富-城中,2024-04-15,0035003900320045
6143,振曜,20,0,20,元富-城中,2024-04-15,0035003900320045
