Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,26,0,26,元大-虎尾,2024-09-03,003900380030006c
3047,訊舟,68,44,24,元大-虎尾,2024-09-03,003900380030006c
00650L,復華香港正2,38,20,18,元大-虎尾,2024-09-03,003900380030006c
1314,中石化,16,0,16,元大-虎尾,2024-09-03,003900380030006c
00954,中信日本半導體,16,0,16,元大-虎尾,2024-09-03,003900380030006c
00679B,元大美債20年,21,5,16,元大-虎尾,2024-09-03,003900380030006c
1303,南亞,15,0,15,元大-虎尾,2024-09-03,003900380030006c
1802,台玻,23,8,15,元大-虎尾,2024-09-03,003900380030006c
2885,元大金,13,0,13,元大-虎尾,2024-09-03,003900380030006c
00915,凱基優選高股息30,13,0,13,元大-虎尾,2024-09-03,003900380030006c
3149,正達,13,2,11,元大-虎尾,2024-09-03,003900380030006c
6451,訊芯-KY,11,0,11,元大-虎尾,2024-09-03,003900380030006c
00713,元大台灣高息低波,12,1,11,元大-虎尾,2024-09-03,003900380030006c
2867,三商壽,11,0,11,元大-虎尾,2024-09-03,003900380030006c
00731,復華富時高息低波,10,0,10,元大-虎尾,2024-09-03,003900380030006c
1326,台化,10,0,10,元大-虎尾,2024-09-03,003900380030006c
3492,長盛,10,0,10,元大-虎尾,2024-09-03,003900380030006c
6282,康舒,11,1,10,元大-虎尾,2024-09-03,003900380030006c
3593,力銘,9,0,9,元大-虎尾,2024-09-03,003900380030006c
8107,大億金茂,10,1,9,元大-虎尾,2024-09-03,003900380030006c
2891,中信金,9,0,9,元大-虎尾,2024-09-03,003900380030006c
2845,遠東銀,8,0,8,元大-虎尾,2024-09-03,003900380030006c
6609,瀧澤科,10,2,8,元大-虎尾,2024-09-03,003900380030006c
2367,燿華,9,1,8,元大-虎尾,2024-09-03,003900380030006c
00930,永豐ESG低碳高息,7,0,7,元大-虎尾,2024-09-03,003900380030006c
2409,友達,7,0,7,元大-虎尾,2024-09-03,003900380030006c
2527,宏璟,7,0,7,元大-虎尾,2024-09-03,003900380030006c
8028,昇陽半導體,12,5,7,元大-虎尾,2024-09-03,003900380030006c
8150,南茂,7,0,7,元大-虎尾,2024-09-03,003900380030006c
1785,光洋科,24,18,6,元大-虎尾,2024-09-03,003900380030006c
2374,佳能,6,0,6,元大-虎尾,2024-09-03,003900380030006c
2486,一詮,20,14,6,元大-虎尾,2024-09-03,003900380030006c
2884,玉山金,7,1,6,元大-虎尾,2024-09-03,003900380030006c
2002,中鋼,7,2,5,元大-虎尾,2024-09-03,003900380030006c
00680L,元大美債20正2,2133,42,2091,元大-虎尾,2024-09-04,003900380030006c
00929,復華台灣科技優息,356,55,301,元大-虎尾,2024-09-04,003900380030006c
00715L,期街口布蘭特正2,451,150,301,元大-虎尾,2024-09-04,003900380030006c
00940,元大台灣價值高息,446,173,273,元大-虎尾,2024-09-04,003900380030006c
00878,國泰永續高股息,245,32,213,元大-虎尾,2024-09-04,003900380030006c
00919,群益台灣精選高息,225,58,167,元大-虎尾,2024-09-04,003900380030006c
006208,富邦台50,93,0,93,元大-虎尾,2024-09-04,003900380030006c
1303,南亞,85,0,85,元大-虎尾,2024-09-04,003900380030006c
00915,凱基優選高股息30,80,0,80,元大-虎尾,2024-09-04,003900380030006c
00918,大華優利高填息30,80,1,79,元大-虎尾,2024-09-04,003900380030006c
2891,中信金,84,6,78,元大-虎尾,2024-09-04,003900380030006c
3059,華晶科,69,0,69,元大-虎尾,2024-09-04,003900380030006c
00937B,群益ESG投等債20,47,0,47,元大-虎尾,2024-09-04,003900380030006c
00946,群益科技高息成長,44,1,43,元大-虎尾,2024-09-04,003900380030006c
8150,南茂,39,0,39,元大-虎尾,2024-09-04,003900380030006c
0056,元大高股息,59,21,38,元大-虎尾,2024-09-04,003900380030006c
1326,台化,74,36,38,元大-虎尾,2024-09-04,003900380030006c
2002,中鋼,37,1,36,元大-虎尾,2024-09-04,003900380030006c
00713,元大台灣高息低波,31,0,31,元大-虎尾,2024-09-04,003900380030006c
00881,國泰台灣5G+,30,0,30,元大-虎尾,2024-09-04,003900380030006c
1301,台塑,35,7,28,元大-虎尾,2024-09-04,003900380030006c
0050,元大台灣50,28,2,26,元大-虎尾,2024-09-04,003900380030006c
1785,光洋科,31,6,25,元大-虎尾,2024-09-04,003900380030006c
00905,FT臺灣Smart,24,0,24,元大-虎尾,2024-09-04,003900380030006c
2492,華新科,31,7,24,元大-虎尾,2024-09-04,003900380030006c
2317,鴻海,43,22,21,元大-虎尾,2024-09-04,003900380030006c
3481,群創,53,32,21,元大-虎尾,2024-09-04,003900380030006c
2489,瑞軒,21,0,21,元大-虎尾,2024-09-04,003900380030006c
1314,中石化,25,4,21,元大-虎尾,2024-09-04,003900380030006c
2344,華邦電,20,0,20,元大-虎尾,2024-09-04,003900380030006c
00671R,富邦NASDAQ反1,20,0,20,元大-虎尾,2024-09-04,003900380030006c
2883,凱基金,19,0,19,元大-虎尾,2024-09-04,003900380030006c
1802,台玻,19,0,19,元大-虎尾,2024-09-04,003900380030006c
4534,慶騰,20,1,19,元大-虎尾,2024-09-04,003900380030006c
2382,廣達,29,10,19,元大-虎尾,2024-09-04,003900380030006c
00930,永豐ESG低碳高息,18,0,18,元大-虎尾,2024-09-04,003900380030006c
1540,喬福,118,100,18,元大-虎尾,2024-09-04,003900380030006c
6505,台塑化,18,1,17,元大-虎尾,2024-09-04,003900380030006c
5392,能率,16,0,16,元大-虎尾,2024-09-04,003900380030006c
00669R,國泰美國道瓊反1,15,0,15,元大-虎尾,2024-09-04,003900380030006c
4564,元翎,15,0,15,元大-虎尾,2024-09-04,003900380030006c
00927,群益半導體收益,16,1,15,元大-虎尾,2024-09-04,003900380030006c
2887,台新金,14,0,14,元大-虎尾,2024-09-04,003900380030006c
2303,聯電,15,1,14,元大-虎尾,2024-09-04,003900380030006c
3593,力銘,14,0,14,元大-虎尾,2024-09-04,003900380030006c
2892,第一金,14,0,14,元大-虎尾,2024-09-04,003900380030006c
6189,豐藝,13,0,13,元大-虎尾,2024-09-04,003900380030006c
2330,台積電,44,32,12,元大-虎尾,2024-09-04,003900380030006c
5880,合庫金,13,0,13,元大-虎尾,2024-09-04,003900380030006c
2801,彰銀,12,0,12,元大-虎尾,2024-09-04,003900380030006c
00680L,元大美債20正2,1200,159,1041,元大-虎尾,2024-09-05,003900380030006c
00715L,期街口布蘭特正2,942,46,896,元大-虎尾,2024-09-05,003900380030006c
00687B,國泰20年美債,197,7,190,元大-虎尾,2024-09-05,003900380030006c
00919,群益台灣精選高息,135,29,106,元大-虎尾,2024-09-05,003900380030006c
00929,復華台灣科技優息,95,2,93,元大-虎尾,2024-09-05,003900380030006c
00940,元大台灣價值高息,93,16,77,元大-虎尾,2024-09-05,003900380030006c
00642U,期元大S＆P石油,56,0,56,元大-虎尾,2024-09-05,003900380030006c
00637L,元大滬深300正2,50,0,50,元大-虎尾,2024-09-05,003900380030006c
00665L,富邦�琤肭磪囓�2,50,0,50,元大-虎尾,2024-09-05,003900380030006c
00688L,國泰20年美債正2,31,0,31,元大-虎尾,2024-09-05,003900380030006c
3363,上詮,30,0,30,元大-虎尾,2024-09-05,003900380030006c
3290,東浦,29,0,29,元大-虎尾,2024-09-05,003900380030006c
00878,國泰永續高股息,35,7,28,元大-虎尾,2024-09-05,003900380030006c
2618,長榮航,50,24,26,元大-虎尾,2024-09-05,003900380030006c
6269,台郡,29,4,25,元大-虎尾,2024-09-05,003900380030006c
00946,群益科技高息成長,22,0,22,元大-虎尾,2024-09-05,003900380030006c
00952,凱基台灣AI50,21,0,21,元大-虎尾,2024-09-05,003900380030006c
4510,高鋒,79,59,20,元大-虎尾,2024-09-05,003900380030006c
00671R,富邦NASDAQ反1,20,0,20,元大-虎尾,2024-09-05,003900380030006c
2317,鴻海,42,22,20,元大-虎尾,2024-09-05,003900380030006c
00881,國泰台灣5G+,19,0,19,元大-虎尾,2024-09-05,003900380030006c
2610,華航,18,0,18,元大-虎尾,2024-09-05,003900380030006c
2344,華邦電,17,0,17,元大-虎尾,2024-09-05,003900380030006c
00712,復華富時不動產,21,5,16,元大-虎尾,2024-09-05,003900380030006c
1303,南亞,17,1,16,元大-虎尾,2024-09-05,003900380030006c
00882,中信中國高股息,15,0,15,元大-虎尾,2024-09-05,003900380030006c
6505,台塑化,14,0,14,元大-虎尾,2024-09-05,003900380030006c
00713,元大台灣高息低波,16,2,14,元大-虎尾,2024-09-05,003900380030006c
8150,南茂,13,0,13,元大-虎尾,2024-09-05,003900380030006c
2365,昆盈,26,14,12,元大-虎尾,2024-09-05,003900380030006c
1314,中石化,11,0,11,元大-虎尾,2024-09-05,003900380030006c
3481,群創,19,8,11,元大-虎尾,2024-09-05,003900380030006c
00937B,群益ESG投等債20,12,2,10,元大-虎尾,2024-09-05,003900380030006c
2337,旺宏,12,2,10,元大-虎尾,2024-09-05,003900380030006c
2417,圓剛,11,1,10,元大-虎尾,2024-09-05,003900380030006c
2408,南亞科,16,7,9,元大-虎尾,2024-09-05,003900380030006c
4576,大銀微系統,13,4,9,元大-虎尾,2024-09-05,003900380030006c
1563,巧新,9,0,9,元大-虎尾,2024-09-05,003900380030006c
1101,台泥,8,0,8,元大-虎尾,2024-09-05,003900380030006c
00948B,中信優息投資級債,8,0,8,元大-虎尾,2024-09-05,003900380030006c
8028,昇陽半導體,14,6,8,元大-虎尾,2024-09-05,003900380030006c
1409,新纖,8,0,8,元大-虎尾,2024-09-05,003900380030006c
2371,大同,8,0,8,元大-虎尾,2024-09-05,003900380030006c
8374,羅昇,37,29,8,元大-虎尾,2024-09-05,003900380030006c
0050,元大台灣50,9,1,8,元大-虎尾,2024-09-05,003900380030006c
0056,元大高股息,28,20,8,元大-虎尾,2024-09-05,003900380030006c
1711,永光,31,23,8,元大-虎尾,2024-09-05,003900380030006c
00918,大華優利高填息30,7,0,7,元大-虎尾,2024-09-05,003900380030006c
1434,福懋,7,0,7,元大-虎尾,2024-09-05,003900380030006c
2352,佳世達,7,0,7,元大-虎尾,2024-09-05,003900380030006c
00715L,期街口布蘭特正2,809,451,358,元大-虎尾,2024-09-06,003900380030006c
1808,潤隆,80,0,80,元大-虎尾,2024-09-06,003900380030006c
00940,元大台灣價值高息,80,5,75,元大-虎尾,2024-09-06,003900380030006c
00919,群益台灣精選高息,62,1,61,元大-虎尾,2024-09-06,003900380030006c
00687B,國泰20年美債,95,50,45,元大-虎尾,2024-09-06,003900380030006c
3037,欣興,37,2,35,元大-虎尾,2024-09-06,003900380030006c
2455,全新,35,0,35,元大-虎尾,2024-09-06,003900380030006c
1563,巧新,31,0,31,元大-虎尾,2024-09-06,003900380030006c
2540,愛山林,32,2,30,元大-虎尾,2024-09-06,003900380030006c
1303,南亞,27,1,26,元大-虎尾,2024-09-06,003900380030006c
2486,一詮,31,6,25,元大-虎尾,2024-09-06,003900380030006c
3189,景碩,23,2,21,元大-虎尾,2024-09-06,003900380030006c
3290,東浦,20,0,20,元大-虎尾,2024-09-06,003900380030006c
6120,達運,15,0,15,元大-虎尾,2024-09-06,003900380030006c
2495,普安,20,6,14,元大-虎尾,2024-09-06,003900380030006c
1540,喬福,43,30,13,元大-虎尾,2024-09-06,003900380030006c
2426,鼎元,18,5,13,元大-虎尾,2024-09-06,003900380030006c
5905,南仁湖,12,0,12,元大-虎尾,2024-09-06,003900380030006c
00945B,凱基美國非投等債,12,0,12,元大-虎尾,2024-09-06,003900380030006c
1815,富喬,30,18,12,元大-虎尾,2024-09-06,003900380030006c
2464,盟立,24,12,12,元大-虎尾,2024-09-06,003900380030006c
00936,台新永續高息中小,11,0,11,元大-虎尾,2024-09-06,003900380030006c
0056,元大高股息,10,0,10,元大-虎尾,2024-09-06,003900380030006c
00637L,元大滬深300正2,10,0,10,元大-虎尾,2024-09-06,003900380030006c
00881,國泰台灣5G+,11,1,10,元大-虎尾,2024-09-06,003900380030006c
3593,力銘,10,0,10,元大-虎尾,2024-09-06,003900380030006c
4989,榮科,10,0,10,元大-虎尾,2024-09-06,003900380030006c
6269,台郡,10,0,10,元大-虎尾,2024-09-06,003900380030006c
00915,凱基優選高股息30,9,0,9,元大-虎尾,2024-09-06,003900380030006c
1570,力肯,9,0,9,元大-虎尾,2024-09-06,003900380030006c
2344,華邦電,8,0,8,元大-虎尾,2024-09-06,003900380030006c
2308,台達電,8,0,8,元大-虎尾,2024-09-06,003900380030006c
2888,新光金,13,5,8,元大-虎尾,2024-09-06,003900380030006c
6270,倍微,8,0,8,元大-虎尾,2024-09-06,003900380030006c
00918,大華優利高填息30,7,0,7,元大-虎尾,2024-09-06,003900380030006c
00935,野村臺灣新科技50,7,0,7,元大-虎尾,2024-09-06,003900380030006c
00951,台新日本半導體,7,0,7,元大-虎尾,2024-09-06,003900380030006c
2489,瑞軒,7,0,7,元大-虎尾,2024-09-06,003900380030006c
5347,世界,11,4,7,元大-虎尾,2024-09-06,003900380030006c
5488,松普,7,0,7,元大-虎尾,2024-09-06,003900380030006c
1301,台塑,8,1,7,元大-虎尾,2024-09-06,003900380030006c
2834,臺企銀,6,0,6,元大-虎尾,2024-09-06,003900380030006c
4303,信立,17,11,6,元大-虎尾,2024-09-06,003900380030006c
9907,統一實,6,0,6,元大-虎尾,2024-09-06,003900380030006c
1907,永豐餘,5,0,5,元大-虎尾,2024-09-06,003900380030006c
2313,華通,5,0,5,元大-虎尾,2024-09-06,003900380030006c
2337,旺宏,5,0,5,元大-虎尾,2024-09-06,003900380030006c
2402,毅嘉,6,1,5,元大-虎尾,2024-09-06,003900380030006c
2497,怡利電,8,3,5,元大-虎尾,2024-09-06,003900380030006c
6573,虹揚-KY,5,0,5,元大-虎尾,2024-09-06,003900380030006c
00715L,期街口布蘭特正2,1035,20,1015,元大-虎尾,2024-09-09,003900380030006c
00937B,群益ESG投等債20,195,3,192,元大-虎尾,2024-09-09,003900380030006c
00919,群益台灣精選高息,173,7,166,元大-虎尾,2024-09-09,003900380030006c
00665L,富邦�琤肭磪囓�2,167,2,165,元大-虎尾,2024-09-09,003900380030006c
00688L,國泰20年美債正2,129,5,124,元大-虎尾,2024-09-09,003900380030006c
3715,定穎投控,119,5,114,元大-虎尾,2024-09-09,003900380030006c
00637L,元大滬深300正2,102,0,102,元大-虎尾,2024-09-09,003900380030006c
00940,元大台灣價值高息,121,25,96,元大-虎尾,2024-09-09,003900380030006c
00878,國泰永續高股息,99,24,75,元大-虎尾,2024-09-09,003900380030006c
2891,中信金,55,0,55,元大-虎尾,2024-09-09,003900380030006c
00642U,期元大S＆P石油,53,0,53,元大-虎尾,2024-09-09,003900380030006c
1316,上曜,47,0,47,元大-虎尾,2024-09-09,003900380030006c
00929,復華台灣科技優息,109,66,43,元大-虎尾,2024-09-09,003900380030006c
2885,元大金,42,1,41,元大-虎尾,2024-09-09,003900380030006c
00881,國泰台灣5G+,36,0,36,元大-虎尾,2024-09-09,003900380030006c
2331,精英,30,0,30,元大-虎尾,2024-09-09,003900380030006c
0056,元大高股息,34,8,26,元大-虎尾,2024-09-09,003900380030006c
1326,台化,30,5,25,元大-虎尾,2024-09-09,003900380030006c
006208,富邦台50,21,0,21,元大-虎尾,2024-09-09,003900380030006c
3481,群創,30,9,21,元大-虎尾,2024-09-09,003900380030006c
2540,愛山林,21,0,21,元大-虎尾,2024-09-09,003900380030006c
2317,鴻海,33,12,21,元大-虎尾,2024-09-09,003900380030006c
1301,台塑,20,0,20,元大-虎尾,2024-09-09,003900380030006c
2344,華邦電,22,2,20,元大-虎尾,2024-09-09,003900380030006c
6462,神盾,20,2,18,元大-虎尾,2024-09-09,003900380030006c
5347,世界,17,0,17,元大-虎尾,2024-09-09,003900380030006c
0050,元大台灣50,16,0,16,元大-虎尾,2024-09-09,003900380030006c
00706L,期元大S＆P日圓正2,15,0,15,元大-虎尾,2024-09-09,003900380030006c
2419,仲琦,15,0,15,元大-虎尾,2024-09-09,003900380030006c
3062,建漢,19,4,15,元大-虎尾,2024-09-09,003900380030006c
2881,富邦金,14,0,14,元大-虎尾,2024-09-09,003900380030006c
00713,元大台灣高息低波,13,0,13,元大-虎尾,2024-09-09,003900380030006c
8028,昇陽半導體,22,9,13,元大-虎尾,2024-09-09,003900380030006c
00954,中信日本半導體,12,0,12,元大-虎尾,2024-09-09,003900380030006c
6163,華電網,15,3,12,元大-虎尾,2024-09-09,003900380030006c
6194,育富,20,8,12,元大-虎尾,2024-09-09,003900380030006c
2883,凱基金,16,4,12,元大-虎尾,2024-09-09,003900380030006c
00923,群益台ESG低碳50,13,2,11,元大-虎尾,2024-09-09,003900380030006c
2882,國泰金,11,0,11,元大-虎尾,2024-09-09,003900380030006c
2542,興富發,10,0,10,元大-虎尾,2024-09-09,003900380030006c
00948B,中信優息投資級債,10,0,10,元大-虎尾,2024-09-09,003900380030006c
1789,神隆,10,0,10,元大-虎尾,2024-09-09,003900380030006c
8105,凌巨,10,0,10,元大-虎尾,2024-09-09,003900380030006c
00936,台新永續高息中小,10,2,8,元大-虎尾,2024-09-09,003900380030006c
00722B,群益投資級電信債,8,0,8,元大-虎尾,2024-09-09,003900380030006c
2312,金寶,12,4,8,元大-虎尾,2024-09-09,003900380030006c
6215,和椿,18,11,7,元大-虎尾,2024-09-09,003900380030006c
2330,台積電,11,4,7,元大-虎尾,2024-09-09,003900380030006c
6505,台塑化,8,1,7,元大-虎尾,2024-09-09,003900380030006c
2382,廣達,21,15,6,元大-虎尾,2024-09-09,003900380030006c
00715L,期街口布蘭特正2,806,6,800,元大-虎尾,2024-09-10,003900380030006c
00919,群益台灣精選高息,171,6,165,元大-虎尾,2024-09-10,003900380030006c
00940,元大台灣價值高息,122,2,120,元大-虎尾,2024-09-10,003900380030006c
00642U,期元大S＆P石油,100,0,100,元大-虎尾,2024-09-10,003900380030006c
00671R,富邦NASDAQ反1,80,0,80,元大-虎尾,2024-09-10,003900380030006c
00929,復華台灣科技優息,84,13,71,元大-虎尾,2024-09-10,003900380030006c
00680L,元大美債20正2,60,0,60,元大-虎尾,2024-09-10,003900380030006c
00687B,國泰20年美債,73,18,55,元大-虎尾,2024-09-10,003900380030006c
00915,凱基優選高股息30,43,0,43,元大-虎尾,2024-09-10,003900380030006c
00918,大華優利高填息30,32,0,32,元大-虎尾,2024-09-10,003900380030006c
00637L,元大滬深300正2,32,0,32,元大-虎尾,2024-09-10,003900380030006c
5460,同協,36,5,31,元大-虎尾,2024-09-10,003900380030006c
4555,氣立,30,1,29,元大-虎尾,2024-09-10,003900380030006c
0056,元大高股息,27,0,27,元大-虎尾,2024-09-10,003900380030006c
4564,元翎,29,2,27,元大-虎尾,2024-09-10,003900380030006c
2426,鼎元,34,11,23,元大-虎尾,2024-09-10,003900380030006c
00688L,國泰20年美債正2,22,0,22,元大-虎尾,2024-09-10,003900380030006c
00932,兆豐永續高息等權,22,0,22,元大-虎尾,2024-09-10,003900380030006c
1326,台化,32,11,21,元大-虎尾,2024-09-10,003900380030006c
1609,大亞,20,0,20,元大-虎尾,2024-09-10,003900380030006c
3362,先進光,21,3,18,元大-虎尾,2024-09-10,003900380030006c
00948B,中信優息投資級債,18,0,18,元大-虎尾,2024-09-10,003900380030006c
1570,力肯,18,0,18,元大-虎尾,2024-09-10,003900380030006c
2382,廣達,22,7,15,元大-虎尾,2024-09-10,003900380030006c
3481,群創,16,1,15,元大-虎尾,2024-09-10,003900380030006c
1101,台泥,15,1,14,元大-虎尾,2024-09-10,003900380030006c
2002,中鋼,13,0,13,元大-虎尾,2024-09-10,003900380030006c
3163,波若威,16,3,13,元大-虎尾,2024-09-10,003900380030006c
4510,高鋒,15,2,13,元大-虎尾,2024-09-10,003900380030006c
4956,光鋐,16,3,13,元大-虎尾,2024-09-10,003900380030006c
1785,光洋科,23,11,12,元大-虎尾,2024-09-10,003900380030006c
1605,華新,54,42,12,元大-虎尾,2024-09-10,003900380030006c
2356,英業達,22,10,12,元大-虎尾,2024-09-10,003900380030006c
3047,訊舟,17,5,12,元大-虎尾,2024-09-10,003900380030006c
3686,達能,11,0,11,元大-虎尾,2024-09-10,003900380030006c
00878,國泰永續高股息,30,20,10,元大-虎尾,2024-09-10,003900380030006c
4958,臻鼎-KY,10,0,10,元大-虎尾,2024-09-10,003900380030006c
00945B,凱基美國非投等債,10,0,10,元大-虎尾,2024-09-10,003900380030006c
3354,律勝,10,0,10,元大-虎尾,2024-09-10,003900380030006c
3593,力銘,10,0,10,元大-虎尾,2024-09-10,003900380030006c
4303,信立,11,1,10,元大-虎尾,2024-09-10,003900380030006c
4971,IET-KY,13,3,10,元大-虎尾,2024-09-10,003900380030006c
5398,慕康生醫,10,0,10,元大-虎尾,2024-09-10,003900380030006c
8150,南茂,10,0,10,元大-虎尾,2024-09-10,003900380030006c
8249,菱光,52,42,10,元大-虎尾,2024-09-10,003900380030006c
2371,大同,12,2,10,元大-虎尾,2024-09-10,003900380030006c
1301,台塑,15,5,10,元大-虎尾,2024-09-10,003900380030006c
6117,迎廣,9,0,9,元大-虎尾,2024-09-10,003900380030006c
6213,聯茂,8,0,8,元大-虎尾,2024-09-10,003900380030006c
8039,台虹,9,1,8,元大-虎尾,2024-09-10,003900380030006c
00665L,富邦�琤肭磪囓�2,200,0,200,元大-虎尾,2024-09-11,003900380030006c
4763,材料-KY,140,0,140,元大-虎尾,2024-09-11,003900380030006c
2540,愛山林,111,1,110,元大-虎尾,2024-09-11,003900380030006c
00929,復華台灣科技優息,83,7,76,元大-虎尾,2024-09-11,003900380030006c
00878,國泰永續高股息,72,5,67,元大-虎尾,2024-09-11,003900380030006c
00948B,中信優息投資級債,51,0,51,元大-虎尾,2024-09-11,003900380030006c
00915,凱基優選高股息30,43,0,43,元大-虎尾,2024-09-11,003900380030006c
00957B,兆豐US優選投等債,40,0,40,元大-虎尾,2024-09-11,003900380030006c
00687B,國泰20年美債,41,8,33,元大-虎尾,2024-09-11,003900380030006c
00919,群益台灣精選高息,65,35,30,元大-虎尾,2024-09-11,003900380030006c
6530,創威,45,16,29,元大-虎尾,2024-09-11,003900380030006c
2891,中信金,31,3,28,元大-虎尾,2024-09-11,003900380030006c
1326,台化,43,17,26,元大-虎尾,2024-09-11,003900380030006c
2399,映泰,70,45,25,元大-虎尾,2024-09-11,003900380030006c
6290,良維,35,11,24,元大-虎尾,2024-09-11,003900380030006c
2885,元大金,21,0,21,元大-虎尾,2024-09-11,003900380030006c
2497,怡利電,52,31,21,元大-虎尾,2024-09-11,003900380030006c
3290,東浦,20,0,20,元大-虎尾,2024-09-11,003900380030006c
0056,元大高股息,27,7,20,元大-虎尾,2024-09-11,003900380030006c
00688L,國泰20年美債正2,35,18,17,元大-虎尾,2024-09-11,003900380030006c
00882,中信中國高股息,18,2,16,元大-虎尾,2024-09-11,003900380030006c
00712,復華富時不動產,16,2,14,元大-虎尾,2024-09-11,003900380030006c
2495,普安,14,0,14,元大-虎尾,2024-09-11,003900380030006c
00637L,元大滬深300正2,13,0,13,元大-虎尾,2024-09-11,003900380030006c
2883,凱基金,18,5,13,元大-虎尾,2024-09-11,003900380030006c
00918,大華優利高填息30,12,0,12,元大-虎尾,2024-09-11,003900380030006c
00933B,國泰10Y+金融債,11,0,11,元大-虎尾,2024-09-11,003900380030006c
00937B,群益ESG投等債20,22,11,11,元大-虎尾,2024-09-11,003900380030006c
00720B,元大投資級公司債,12,1,11,元大-虎尾,2024-09-11,003900380030006c
00642U,期元大S＆P石油,21,10,11,元大-虎尾,2024-09-11,003900380030006c
1101,台泥,11,0,11,元大-虎尾,2024-09-11,003900380030006c
1718,中纖,11,0,11,元大-虎尾,2024-09-11,003900380030006c
5876,上海商銀,11,0,11,元大-虎尾,2024-09-11,003900380030006c
8028,昇陽半導體,10,0,10,元大-虎尾,2024-09-11,003900380030006c
00632R,元大台灣50反1,10,0,10,元大-虎尾,2024-09-11,003900380030006c
00671R,富邦NASDAQ反1,10,0,10,元大-虎尾,2024-09-11,003900380030006c
1710,東聯,10,0,10,元大-虎尾,2024-09-11,003900380030006c
1711,永光,17,8,9,元大-虎尾,2024-09-11,003900380030006c
2105,正新,14,5,9,元大-虎尾,2024-09-11,003900380030006c
2349,錸德,13,5,8,元大-虎尾,2024-09-11,003900380030006c
00764B,群益25年美債,7,0,7,元大-虎尾,2024-09-11,003900380030006c
4946,辣椒,7,0,7,元大-虎尾,2024-09-11,003900380030006c
2618,長榮航,10,3,7,元大-虎尾,2024-09-11,003900380030006c
00857B,永豐20年美公債,6,0,6,元大-虎尾,2024-09-11,003900380030006c
00904,新光臺灣半導體30,6,0,6,元大-虎尾,2024-09-11,003900380030006c
2362,藍天,6,0,6,元大-虎尾,2024-09-11,003900380030006c
3024,憶聲,6,0,6,元大-虎尾,2024-09-11,003900380030006c
3356,奇偶,6,0,6,元大-虎尾,2024-09-11,003900380030006c
5871,中租-KY,6,0,6,元大-虎尾,2024-09-11,003900380030006c
8011,台通,6,0,6,元大-虎尾,2024-09-11,003900380030006c
8070,長華*,301,1,300,元大-虎尾,2024-09-12,003900380030006c
00632R,元大台灣50反1,148,12,136,元大-虎尾,2024-09-12,003900380030006c
3548,兆利,127,10,117,元大-虎尾,2024-09-12,003900380030006c
00713,元大台灣高息低波,127,15,112,元大-虎尾,2024-09-12,003900380030006c
00687B,國泰20年美債,65,9,56,元大-虎尾,2024-09-12,003900380030006c
00688L,國泰20年美債正2,45,10,35,元大-虎尾,2024-09-12,003900380030006c
2891,中信金,33,1,32,元大-虎尾,2024-09-12,003900380030006c
00929,復華台灣科技優息,71,45,26,元大-虎尾,2024-09-12,003900380030006c
00919,群益台灣精選高息,28,4,24,元大-虎尾,2024-09-12,003900380030006c
00937B,群益ESG投等債20,44,22,22,元大-虎尾,2024-09-12,003900380030006c
4533,協易機,22,0,22,元大-虎尾,2024-09-12,003900380030006c
6117,迎廣,20,1,19,元大-虎尾,2024-09-12,003900380030006c
3289,宜特,18,0,18,元大-虎尾,2024-09-12,003900380030006c
00712,復華富時不動產,16,0,16,元大-虎尾,2024-09-12,003900380030006c
2543,皇昌,13,1,12,元大-虎尾,2024-09-12,003900380030006c
3013,晟銘電,19,7,12,元大-虎尾,2024-09-12,003900380030006c
1326,台化,14,2,12,元大-虎尾,2024-09-12,003900380030006c
00631L,元大台灣50正2,12,1,11,元大-虎尾,2024-09-12,003900380030006c
2330,台積電,21,11,10,元大-虎尾,2024-09-12,003900380030006c
00918,大華優利高填息30,11,1,10,元大-虎尾,2024-09-12,003900380030006c
00671R,富邦NASDAQ反1,10,0,10,元大-虎尾,2024-09-12,003900380030006c
3149,正達,18,8,10,元大-虎尾,2024-09-12,003900380030006c
6742,澤米,10,0,10,元大-虎尾,2024-09-12,003900380030006c
1303,南亞,9,0,9,元大-虎尾,2024-09-12,003900380030006c
5905,南仁湖,8,0,8,元大-虎尾,2024-09-12,003900380030006c
00878,國泰永續高股息,23,15,8,元大-虎尾,2024-09-12,003900380030006c
2888,新光金,63,56,7,元大-虎尾,2024-09-12,003900380030006c
1504,東元,7,0,7,元大-虎尾,2024-09-12,003900380030006c
4555,氣立,7,0,7,元大-虎尾,2024-09-12,003900380030006c
6136,富爾特,7,0,7,元大-虎尾,2024-09-12,003900380030006c
8097,常珵,7,0,7,元大-虎尾,2024-09-12,003900380030006c
00653L,富邦印度正2,6,0,6,元大-虎尾,2024-09-12,003900380030006c
2228,劍麟,7,1,6,元大-虎尾,2024-09-12,003900380030006c
2388,威盛,8,2,6,元大-虎尾,2024-09-12,003900380030006c
2420,新巨,10,4,6,元大-虎尾,2024-09-12,003900380030006c
2615,萬海,54,48,6,元大-虎尾,2024-09-12,003900380030006c
5213,亞昕,5,0,5,元大-虎尾,2024-09-12,003900380030006c
00730,富邦臺灣優質高息,5,0,5,元大-虎尾,2024-09-12,003900380030006c
