Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2401,凌陽,32,19,13,中國信託-文心,2023-11-29,6164
2727,王品,13,1,12,中國信託-文心,2023-11-29,6164
00719B,元大美債1-3,12,0,12,中國信託-文心,2023-11-29,6164
4113,聯上,12,0,12,中國信託-文心,2023-11-29,6164
00751B,元大AAA至A公司債,11,0,11,中國信託-文心,2023-11-29,6164
2363,矽統,723,21,702,中國信託-文心,2023-11-30,6164
00715L,期街口布蘭特正2,657,59,598,中國信託-文心,2023-11-30,6164
00932,兆豐永續高息等權,200,0,200,中國信託-文心,2023-11-30,6164
00632R,元大台灣50反1,161,0,161,中國信託-文心,2023-11-30,6164
00720B,元大投資級公司債,158,1,157,中國信託-文心,2023-11-30,6164
00679B,元大美債20年,157,6,151,中國信託-文心,2023-11-30,6164
2515,中工,112,0,112,中國信託-文心,2023-11-30,6164
00919,群益台灣精選高息,146,40,106,中國信託-文心,2023-11-30,6164
00929,復華台灣科技優息,207,130,77,中國信託-文心,2023-11-30,6164
3231,緯創,93,17,76,中國信託-文心,2023-11-30,6164
00680L,元大美債20正2,76,1,75,中國信託-文心,2023-11-30,6164
2606,裕民,53,0,53,中國信託-文心,2023-11-30,6164
00882,中信中國高股息,67,15,52,中國信託-文心,2023-11-30,6164
00696B,富邦美債20年,50,0,50,中國信託-文心,2023-11-30,6164
1215,卜蜂,50,1,49,中國信託-文心,2023-11-30,6164
2313,華通,117,70,47,中國信託-文心,2023-11-30,6164
2492,華新科,60,20,40,中國信託-文心,2023-11-30,6164
6111,大宇資,44,8,36,中國信託-文心,2023-11-30,6164
00665L,富邦�琤肭磪囓�2,35,0,35,中國信託-文心,2023-11-30,6164
2401,凌陽,41,6,35,中國信託-文心,2023-11-30,6164
00934,中信成長高股息,68,35,33,中國信託-文心,2023-11-30,6164
00885,富邦越南,32,0,32,中國信託-文心,2023-11-30,6164
2888,新光金,29,0,29,中國信託-文心,2023-11-30,6164
5469,瀚宇博,28,3,25,中國信託-文心,2023-11-30,6164
2409,友達,25,1,24,中國信託-文心,2023-11-30,6164
1584,精剛,24,0,24,中國信託-文心,2023-11-30,6164
5210,寶碩,24,1,23,中國信託-文心,2023-11-30,6164
00931B,統一美債20年,22,0,22,中國信託-文心,2023-11-30,6164
2332,友訊,23,2,21,中國信託-文心,2023-11-30,6164
3047,訊舟,20,0,20,中國信託-文心,2023-11-30,6164
2388,威盛,36,18,18,中國信託-文心,2023-11-30,6164
4739,康普,22,5,17,中國信託-文心,2023-11-30,6164
6282,康舒,22,7,15,中國信託-文心,2023-11-30,6164
3665,貿聯-KY,15,0,15,中國信託-文心,2023-11-30,6164
00712,復華富時不動產,33,19,14,中國信託-文心,2023-11-30,6164
2369,菱生,62,48,14,中國信託-文心,2023-11-30,6164
1471,首利,14,0,14,中國信託-文心,2023-11-30,6164
3265,台星科,16,2,14,中國信託-文心,2023-11-30,6164
3374,精材,15,1,14,中國信託-文心,2023-11-30,6164
2458,義隆,14,1,13,中國信託-文心,2023-11-30,6164
2301,光寶科,14,1,13,中國信託-文心,2023-11-30,6164
8112,至上,47,34,13,中國信託-文心,2023-11-30,6164
3122,笙泉,17,4,13,中國信託-文心,2023-11-30,6164
2405,輔信,18,6,12,中國信託-文心,2023-11-30,6164
5347,世界,27,16,11,中國信託-文心,2023-11-30,6164
00687B,國泰20年美債,27,16,11,中國信託-文心,2023-11-30,6164
00892,富邦台灣半導體,11,0,11,中國信託-文心,2023-11-30,6164
1455,集盛,11,0,11,中國信託-文心,2023-11-30,6164
5536,聖暉*,10,0,10,中國信託-文心,2023-11-30,6164
1905,華紙,15,5,10,中國信託-文心,2023-11-30,6164
00919,群益台灣精選高息,230,48,182,中國信託-文心,2023-12-01,6164
00921,兆豐龍頭等權重,154,1,153,中國信託-文心,2023-12-01,6164
00878,國泰永續高股息,170,20,150,中國信託-文心,2023-12-01,6164
2355,敬鵬,178,37,141,中國信託-文心,2023-12-01,6164
2618,長榮航,142,5,137,中國信託-文心,2023-12-01,6164
2392,正崴,130,4,126,中國信託-文心,2023-12-01,6164
00679B,元大美債20年,99,6,93,中國信託-文心,2023-12-01,6164
00915,凱基優選高股息30,74,0,74,中國信託-文心,2023-12-01,6164
3041,揚智,104,31,73,中國信託-文心,2023-12-01,6164
00720B,元大投資級公司債,71,7,64,中國信託-文心,2023-12-01,6164
00680L,元大美債20正2,63,0,63,中國信託-文心,2023-12-01,6164
2367,燿華,112,53,59,中國信託-文心,2023-12-01,6164
3372,典範,47,0,47,中國信託-文心,2023-12-01,6164
020033,統一�琤肮黕篾,47,0,47,中國信託-文心,2023-12-01,6164
4114,健喬,51,15,36,中國信託-文心,2023-12-01,6164
8261,富鼎,40,5,35,中國信託-文心,2023-12-01,6164
1605,華新,35,2,33,中國信託-文心,2023-12-01,6164
00900,富邦特選高股息30,35,2,33,中國信託-文心,2023-12-01,6164
2105,正新,33,1,32,中國信託-文心,2023-12-01,6164
2888,新光金,34,2,32,中國信託-文心,2023-12-01,6164
2891,中信金,49,17,32,中國信託-文心,2023-12-01,6164
5880,合庫金,32,1,31,中國信託-文心,2023-12-01,6164
4154,樂威科-KY,30,0,30,中國信託-文心,2023-12-01,6164
2641,正德,69,39,30,中國信託-文心,2023-12-01,6164
3540,曜越,26,0,26,中國信託-文心,2023-12-01,6164
8096,擎亞,36,12,24,中國信託-文心,2023-12-01,6164
6530,創威,66,43,23,中國信託-文心,2023-12-01,6164
5469,瀚宇博,40,17,23,中國信託-文心,2023-12-01,6164
6550,北極星藥業-KY,50,27,23,中國信託-文心,2023-12-01,6164
00929,復華台灣科技優息,111,88,23,中國信託-文心,2023-12-01,6164
00713,元大台灣高息低波,23,1,22,中國信託-文心,2023-12-01,6164
00687B,國泰20年美債,27,6,21,中國信託-文心,2023-12-01,6164
00674R,期元大S＆P黃金反1,21,0,21,中國信託-文心,2023-12-01,6164
2382,廣達,46,25,21,中國信託-文心,2023-12-01,6164
1101,台泥,24,4,20,中國信託-文心,2023-12-01,6164
3450,聯鈞,122,102,20,中國信託-文心,2023-12-01,6164
5347,世界,23,4,19,中國信託-文心,2023-12-01,6164
5871,中租-KY,19,0,19,中國信託-文心,2023-12-01,6164
2359,所羅門,35,17,18,中國信託-文心,2023-12-01,6164
1618,合機,21,3,18,中國信託-文心,2023-12-01,6164
2371,大同,22,5,17,中國信託-文心,2023-12-01,6164
00665L,富邦�琤肭磪囓�2,16,0,16,中國信託-文心,2023-12-01,6164
2515,中工,16,0,16,中國信託-文心,2023-12-01,6164
6233,旺玖,30,15,15,中國信託-文心,2023-12-01,6164
5425,台半,16,1,15,中國信託-文心,2023-12-01,6164
1568,倉佑,17,2,15,中國信託-文心,2023-12-01,6164
00706L,期元大S＆P日圓正2,15,0,15,中國信託-文心,2023-12-01,6164
5258,虹堡,25,10,15,中國信託-文心,2023-12-01,6164
2317,鴻海,18,3,15,中國信託-文心,2023-12-01,6164
2897,王道銀行,15,1,14,中國信託-文心,2023-12-01,6164
00715L,期街口布蘭特正2,513,228,285,中國信託-文心,2023-12-04,6164
00932,兆豐永續高息等權,165,0,165,中國信託-文心,2023-12-04,6164
5328,華容,178,38,140,中國信託-文心,2023-12-04,6164
1504,東元,126,13,113,中國信託-文心,2023-12-04,6164
00919,群益台灣精選高息,209,104,105,中國信託-文心,2023-12-04,6164
3481,群創,190,88,102,中國信託-文心,2023-12-04,6164
2344,華邦電,112,19,93,中國信託-文心,2023-12-04,6164
00751B,元大AAA至A公司債,83,1,82,中國信託-文心,2023-12-04,6164
00712,復華富時不動產,79,11,68,中國信託-文心,2023-12-04,6164
00933B,國泰10Y+金融債,65,0,65,中國信託-文心,2023-12-04,6164
00679B,元大美債20年,65,4,61,中國信託-文心,2023-12-04,6164
00687B,國泰20年美債,59,1,58,中國信託-文心,2023-12-04,6164
00642U,期元大S＆P石油,52,0,52,中國信託-文心,2023-12-04,6164
5457,宣德,52,0,52,中國信託-文心,2023-12-04,6164
6116,彩晶,50,0,50,中國信託-文心,2023-12-04,6164
2887,台新金,51,3,48,中國信託-文心,2023-12-04,6164
9919,康那香,204,160,44,中國信託-文心,2023-12-04,6164
2609,陽明,82,38,44,中國信託-文心,2023-12-04,6164
8261,富鼎,47,4,43,中國信託-文心,2023-12-04,6164
2402,毅嘉,69,29,40,中國信託-文心,2023-12-04,6164
00665L,富邦�琤肭磪囓�2,50,10,40,中國信託-文心,2023-12-04,6164
1471,首利,42,3,39,中國信託-文心,2023-12-04,6164
2530,華建,36,0,36,中國信託-文心,2023-12-04,6164
1605,華新,60,24,36,中國信託-文心,2023-12-04,6164
6244,茂迪,36,1,35,中國信託-文心,2023-12-04,6164
00885,富邦越南,34,3,31,中國信託-文心,2023-12-04,6164
6190,萬泰科,29,0,29,中國信託-文心,2023-12-04,6164
00753L,中信中國50正2,29,0,29,中國信託-文心,2023-12-04,6164
4188,安克,28,0,28,中國信託-文心,2023-12-04,6164
2332,友訊,28,2,26,中國信託-文心,2023-12-04,6164
00720B,元大投資級公司債,30,5,25,中國信託-文心,2023-12-04,6164
1101,台泥,28,3,25,中國信託-文心,2023-12-04,6164
4909,新復興,52,28,24,中國信託-文心,2023-12-04,6164
6274,台燿,24,0,24,中國信託-文心,2023-12-04,6164
00680L,元大美債20正2,27,3,24,中國信託-文心,2023-12-04,6164
5351,鈺創,37,13,24,中國信託-文心,2023-12-04,6164
00772B,中信高評級公司債,52,30,22,中國信託-文心,2023-12-04,6164
2516,新建,22,1,21,中國信託-文心,2023-12-04,6164
2612,中航,40,19,21,中國信託-文心,2023-12-04,6164
3432,台端,20,0,20,中國信託-文心,2023-12-04,6164
4414,如興,38,18,20,中國信託-文心,2023-12-04,6164
6901,鑽石投資,23,3,20,中國信託-文心,2023-12-04,6164
8210,勤誠,36,16,20,中國信託-文心,2023-12-04,6164
2883B,凱基金乙特,19,0,19,中國信託-文心,2023-12-04,6164
00935,野村臺灣新科技50,18,0,18,中國信託-文心,2023-12-04,6164
00882,中信中國高股息,18,0,18,中國信託-文心,2023-12-04,6164
2888,新光金,20,2,18,中國信託-文心,2023-12-04,6164
4979,華星光,25,8,17,中國信託-文心,2023-12-04,6164
6229,研通,17,0,17,中國信託-文心,2023-12-04,6164
4114,健喬,22,5,17,中國信託-文心,2023-12-04,6164
00715L,期街口布蘭特正2,947,335,612,中國信託-文心,2023-12-05,6164
00919,群益台灣精選高息,390,7,383,中國信託-文心,2023-12-05,6164
00937B,群益ESG投等債20,333,1,332,中國信託-文心,2023-12-05,6164
00929,復華台灣科技優息,274,59,215,中國信託-文心,2023-12-05,6164
00878,國泰永續高股息,167,47,120,中國信託-文心,2023-12-05,6164
3481,群創,108,17,91,中國信託-文心,2023-12-05,6164
2515,中工,92,2,90,中國信託-文心,2023-12-05,6164
00680L,元大美債20正2,90,2,88,中國信託-文心,2023-12-05,6164
2607,榮運,91,8,83,中國信託-文心,2023-12-05,6164
2641,正德,199,119,80,中國信託-文心,2023-12-05,6164
00679B,元大美債20年,89,9,80,中國信託-文心,2023-12-05,6164
2516,新建,80,1,79,中國信託-文心,2023-12-05,6164
00857B,永豐20年美公債,84,7,77,中國信託-文心,2023-12-05,6164
00882,中信中國高股息,78,2,76,中國信託-文心,2023-12-05,6164
00642U,期元大S＆P石油,75,0,75,中國信託-文心,2023-12-05,6164
00764B,群益25年美債,71,0,71,中國信託-文心,2023-12-05,6164
5608,四維航,256,187,69,中國信託-文心,2023-12-05,6164
3231,緯創,98,32,66,中國信託-文心,2023-12-05,6164
00687B,國泰20年美債,69,3,66,中國信託-文心,2023-12-05,6164
00688L,國泰20年美債正2,57,0,57,中國信託-文心,2023-12-05,6164
2402,毅嘉,100,45,55,中國信託-文心,2023-12-05,6164
2409,友達,61,9,52,中國信託-文心,2023-12-05,6164
6806,森崴能源,57,6,51,中國信託-文心,2023-12-05,6164
00915,凱基優選高股息30,62,12,50,中國信託-文心,2023-12-05,6164
2618,長榮航,88,41,47,中國信託-文心,2023-12-05,6164
00637L,元大滬深300正2,62,16,46,中國信託-文心,2023-12-05,6164
2601,益航,86,41,45,中國信託-文心,2023-12-05,6164
00934,中信成長高股息,46,2,44,中國信託-文心,2023-12-05,6164
00665L,富邦�琤肭磪囓�2,59,16,43,中國信託-文心,2023-12-05,6164
9103,美德醫療-DR,45,3,42,中國信託-文心,2023-12-05,6164
00935,野村臺灣新科技50,42,1,41,中國信託-文心,2023-12-05,6164
4162,智擎,40,0,40,中國信託-文心,2023-12-05,6164
5347,世界,84,46,38,中國信託-文心,2023-12-05,6164
3013,晟銘電,85,51,34,中國信託-文心,2023-12-05,6164
2637,慧洋-KY,148,115,33,中國信託-文心,2023-12-05,6164
0056,元大高股息,57,25,32,中國信託-文心,2023-12-05,6164
1101,台泥,47,16,31,中國信託-文心,2023-12-05,6164
1591,駿吉-KY,30,0,30,中國信託-文心,2023-12-05,6164
00933B,國泰10Y+金融債,34,4,30,中國信託-文心,2023-12-05,6164
00632R,元大台灣50反1,34,5,29,中國信託-文心,2023-12-05,6164
2543,皇昌,36,9,27,中國信託-文心,2023-12-05,6164
1605,華新,25,1,24,中國信託-文心,2023-12-05,6164
00900,富邦特選高股息30,35,11,24,中國信託-文心,2023-12-05,6164
2891,中信金,40,17,23,中國信託-文心,2023-12-05,6164
2303,聯電,27,4,23,中國信託-文心,2023-12-05,6164
00650L,復華香港正2,23,0,23,中國信託-文心,2023-12-05,6164
3623,富晶通,22,0,22,中國信託-文心,2023-12-05,6164
4164,承業醫,20,0,20,中國信託-文心,2023-12-05,6164
00918,大華優利高填息30,30,10,20,中國信託-文心,2023-12-05,6164
2734,易飛網,20,0,20,中國信託-文心,2023-12-05,6164
00715L,期街口布蘭特正2,202,0,202,中國信託-文心,2023-12-06,6164
00919,群益台灣精選高息,228,38,190,中國信託-文心,2023-12-06,6164
00680L,元大美債20正2,188,2,186,中國信託-文心,2023-12-06,6164
00937B,群益ESG投等債20,251,70,181,中國信託-文心,2023-12-06,6164
2363,矽統,172,10,162,中國信託-文心,2023-12-06,6164
00929,復華台灣科技優息,252,108,144,中國信託-文心,2023-12-06,6164
00637L,元大滬深300正2,130,36,94,中國信託-文心,2023-12-06,6164
00679B,元大美債20年,102,10,92,中國信託-文心,2023-12-06,6164
00687B,國泰20年美債,86,2,84,中國信託-文心,2023-12-06,6164
00688L,國泰20年美債正2,58,0,58,中國信託-文心,2023-12-06,6164
2355,敬鵬,108,53,55,中國信託-文心,2023-12-06,6164
1591,駿吉-KY,60,7,53,中國信託-文心,2023-12-06,6164
5457,宣德,52,0,52,中國信託-文心,2023-12-06,6164
2329,華泰,115,71,44,中國信託-文心,2023-12-06,6164
3481,群創,51,9,42,中國信託-文心,2023-12-06,6164
00720B,元大投資級公司債,51,10,41,中國信託-文心,2023-12-06,6164
2601,益航,42,3,39,中國信託-文心,2023-12-06,6164
2409,友達,44,8,36,中國信託-文心,2023-12-06,6164
00674R,期元大S＆P黃金反1,33,0,33,中國信託-文心,2023-12-06,6164
2606,裕民,57,24,33,中國信託-文心,2023-12-06,6164
00665L,富邦�琤肭磪囓�2,34,2,32,中國信託-文心,2023-12-06,6164
3540,曜越,40,11,29,中國信託-文心,2023-12-06,6164
00632R,元大台灣50反1,35,6,29,中國信託-文心,2023-12-06,6164
6164,華興,30,1,29,中國信託-文心,2023-12-06,6164
00933B,國泰10Y+金融債,29,0,29,中國信託-文心,2023-12-06,6164
6117,迎廣,59,32,27,中國信託-文心,2023-12-06,6164
00683L,期元大美元指正2,26,0,26,中國信託-文心,2023-12-06,6164
5706,鳳凰,28,3,25,中國信託-文心,2023-12-06,6164
2303,聯電,51,26,25,中國信託-文心,2023-12-06,6164
2883,凱基金,30,5,25,中國信託-文心,2023-12-06,6164
1529,樂事綠能,54,30,24,中國信託-文心,2023-12-06,6164
2313,華通,117,93,24,中國信託-文心,2023-12-06,6164
3037,欣興,23,1,22,中國信託-文心,2023-12-06,6164
00918,大華優利高填息30,27,5,22,中國信託-文心,2023-12-06,6164
00722B,群益投資級電信債,22,0,22,中國信託-文心,2023-12-06,6164
00751B,元大AAA至A公司債,22,1,21,中國信託-文心,2023-12-06,6164
2368,金像電,26,5,21,中國信託-文心,2023-12-06,6164
2367,燿華,48,27,21,中國信託-文心,2023-12-06,6164
6411,晶焱,20,0,20,中國信託-文心,2023-12-06,6164
5475,德宏,20,0,20,中國信託-文心,2023-12-06,6164
2605,新興,249,231,18,中國信託-文心,2023-12-06,6164
2888,新光金,19,1,18,中國信託-文心,2023-12-06,6164
5347,世界,22,5,17,中國信託-文心,2023-12-06,6164
2634,漢翔,17,0,17,中國信託-文心,2023-12-06,6164
6213,聯茂,17,1,16,中國信託-文心,2023-12-06,6164
2417,圓剛,20,4,16,中國信託-文心,2023-12-06,6164
4561,健椿,16,0,16,中國信託-文心,2023-12-06,6164
2421,建準,30,15,15,中國信託-文心,2023-12-06,6164
1504,東元,33,18,15,中國信託-文心,2023-12-06,6164
6243,迅杰,28,13,15,中國信託-文心,2023-12-06,6164
2363,矽統,764,19,745,中國信託-文心,2023-12-07,6164
00919,群益台灣精選高息,424,16,408,中國信託-文心,2023-12-07,6164
00687B,國泰20年美債,217,16,201,中國信託-文心,2023-12-07,6164
00720B,元大投資級公司債,199,3,196,中國信託-文心,2023-12-07,6164
00937B,群益ESG投等債20,418,245,173,中國信託-文心,2023-12-07,6164
00665L,富邦�琤肭磪囓�2,176,10,166,中國信託-文心,2023-12-07,6164
00931B,統一美債20年,148,5,143,中國信託-文心,2023-12-07,6164
00688L,國泰20年美債正2,154,16,138,中國信託-文心,2023-12-07,6164
00680L,元大美債20正2,198,76,122,中國信託-文心,2023-12-07,6164
00882,中信中國高股息,124,10,114,中國信託-文心,2023-12-07,6164
910861,神州-DR,100,0,100,中國信託-文心,2023-12-07,6164
1616,億泰,93,10,83,中國信託-文心,2023-12-07,6164
3450,聯鈞,88,7,81,中國信託-文心,2023-12-07,6164
00679B,元大美債20年,127,52,75,中國信託-文心,2023-12-07,6164
2303,聯電,92,20,72,中國信託-文心,2023-12-07,6164
2605,新興,99,46,53,中國信託-文心,2023-12-07,6164
1449,佳和,51,0,51,中國信託-文心,2023-12-07,6164
2888,新光金,60,10,50,中國信託-文心,2023-12-07,6164
6856,鑫傳,50,0,50,中國信託-文心,2023-12-07,6164
6142,友勁,50,0,50,中國信託-文心,2023-12-07,6164
00933B,國泰10Y+金融債,65,16,49,中國信託-文心,2023-12-07,6164
3041,揚智,164,115,49,中國信託-文心,2023-12-07,6164
00712,復華富時不動產,117,73,44,中國信託-文心,2023-12-07,6164
2612,中航,44,2,42,中國信託-文心,2023-12-07,6164
6770,力積電,50,10,40,中國信託-文心,2023-12-07,6164
5871,中租-KY,41,2,39,中國信託-文心,2023-12-07,6164
6290,良維,40,2,38,中國信託-文心,2023-12-07,6164
00751B,元大AAA至A公司債,37,0,37,中國信託-文心,2023-12-07,6164
00918,大華優利高填息30,34,0,34,中國信託-文心,2023-12-07,6164
2637,慧洋-KY,67,35,32,中國信託-文心,2023-12-07,6164
3264,欣銓,34,2,32,中國信託-文心,2023-12-07,6164
2313,華通,79,49,30,中國信託-文心,2023-12-07,6164
1609,大亞,76,48,28,中國信託-文心,2023-12-07,6164
8054,安國,140,114,26,中國信託-文心,2023-12-07,6164
2399,映泰,72,48,24,中國信託-文心,2023-12-07,6164
00642U,期元大S＆P石油,24,0,24,中國信託-文心,2023-12-07,6164
6222,上揚,24,0,24,中國信託-文心,2023-12-07,6164
2601,益航,24,0,24,中國信託-文心,2023-12-07,6164
2530,華建,24,0,24,中國信託-文心,2023-12-07,6164
1618,合機,159,136,23,中國信託-文心,2023-12-07,6164
00881,國泰台灣5G+,24,1,23,中國信託-文心,2023-12-07,6164
9946,三發地產,22,0,22,中國信託-文心,2023-12-07,6164
2388,威盛,62,40,22,中國信託-文心,2023-12-07,6164
00936,台新永續高息中小,21,1,20,中國信託-文心,2023-12-07,6164
6147,頎邦,20,0,20,中國信託-文心,2023-12-07,6164
8112,至上,20,0,20,中國信託-文心,2023-12-07,6164
2889,國票金,19,0,19,中國信託-文心,2023-12-07,6164
6753,龍德造船,21,2,19,中國信託-文心,2023-12-07,6164
00934,中信成長高股息,23,5,18,中國信託-文心,2023-12-07,6164
00935,野村臺灣新科技50,18,0,18,中國信託-文心,2023-12-07,6164
00632R,元大台灣50反1,620,11,609,中國信託-文心,2023-12-08,6164
00687B,國泰20年美債,210,1,209,中國信託-文心,2023-12-08,6164
00937B,群益ESG投等債20,180,22,158,中國信託-文心,2023-12-08,6164
00919,群益台灣精選高息,156,5,151,中國信託-文心,2023-12-08,6164
00931B,統一美債20年,146,0,146,中國信託-文心,2023-12-08,6164
2520,冠德,134,10,124,中國信託-文心,2023-12-08,6164
2515,中工,120,7,113,中國信託-文心,2023-12-08,6164
00715L,期街口布蘭特正2,149,37,112,中國信託-文心,2023-12-08,6164
00720B,元大投資級公司債,142,42,100,中國信託-文心,2023-12-08,6164
1312,國喬,90,5,85,中國信託-文心,2023-12-08,6164
00665L,富邦�琤肭磪囓�2,85,1,84,中國信託-文心,2023-12-08,6164
2516,新建,81,0,81,中國信託-文心,2023-12-08,6164
5351,鈺創,104,49,55,中國信託-文心,2023-12-08,6164
2376,技嘉,119,65,54,中國信託-文心,2023-12-08,6164
6856,鑫傳,50,0,50,中國信託-文心,2023-12-08,6164
1471,首利,55,5,50,中國信託-文心,2023-12-08,6164
00680L,元大美債20正2,95,46,49,中國信託-文心,2023-12-08,6164
3706,神達,83,34,49,中國信託-文心,2023-12-08,6164
00900,富邦特選高股息30,53,13,40,中國信託-文心,2023-12-08,6164
00882,中信中國高股息,50,11,39,中國信託-文心,2023-12-08,6164
00753L,中信中國50正2,37,0,37,中國信託-文心,2023-12-08,6164
4906,正文,39,2,37,中國信託-文心,2023-12-08,6164
3078,僑威,79,44,35,中國信託-文心,2023-12-08,6164
00679B,元大美債20年,67,35,32,中國信託-文心,2023-12-08,6164
00712,復華富時不動產,38,7,31,中國信託-文心,2023-12-08,6164
2882,國泰金,31,1,30,中國信託-文心,2023-12-08,6164
6901,鑽石投資,29,0,29,中國信託-文心,2023-12-08,6164
00688L,國泰20年美債正2,25,0,25,中國信託-文心,2023-12-08,6164
8011,台通,25,0,25,中國信託-文心,2023-12-08,6164
1455,集盛,25,1,24,中國信託-文心,2023-12-08,6164
00772B,中信高評級公司債,39,16,23,中國信託-文心,2023-12-08,6164
3665,貿聯-KY,23,1,22,中國信託-文心,2023-12-08,6164
00637L,元大滬深300正2,28,6,22,中國信託-文心,2023-12-08,6164
3437,榮創,20,0,20,中國信託-文心,2023-12-08,6164
1504,東元,25,6,19,中國信託-文心,2023-12-08,6164
1524,耿鼎,97,78,19,中國信託-文心,2023-12-08,6164
2329,華泰,70,52,18,中國信託-文心,2023-12-08,6164
4953,緯軟,24,6,18,中國信託-文心,2023-12-08,6164
2897,王道銀行,16,0,16,中國信託-文心,2023-12-08,6164
00795B,中信美國公債20年,16,0,16,中國信託-文心,2023-12-08,6164
2303,聯電,19,4,15,中國信託-文心,2023-12-08,6164
1598,岱宇,18,3,15,中國信託-文心,2023-12-08,6164
2867,三商壽,15,0,15,中國信託-文心,2023-12-08,6164
006208,富邦台50,16,2,14,中國信託-文心,2023-12-08,6164
2312,金寶,31,17,14,中國信託-文心,2023-12-08,6164
5381,合正,19,5,14,中國信託-文心,2023-12-08,6164
6222,上揚,14,0,14,中國信託-文心,2023-12-08,6164
2465,麗臺,14,1,13,中國信託-文心,2023-12-08,6164
1522,堤維西,59,46,13,中國信託-文心,2023-12-08,6164
2888,新光金,22,10,12,中國信託-文心,2023-12-08,6164
00919,群益台灣精選高息,630,39,591,中國信託-文心,2023-12-11,6164
00715L,期街口布蘭特正2,294,33,261,中國信託-文心,2023-12-11,6164
00720B,元大投資級公司債,188,13,175,中國信託-文心,2023-12-11,6164
00687B,國泰20年美債,172,3,169,中國信託-文心,2023-12-11,6164
00929,復華台灣科技優息,217,61,156,中國信託-文心,2023-12-11,6164
00665L,富邦�琤肭磪囓�2,230,109,121,中國信託-文心,2023-12-11,6164
00934,中信成長高股息,140,22,118,中國信託-文心,2023-12-11,6164
2888,新光金,126,13,113,中國信託-文心,2023-12-11,6164
00882,中信中國高股息,128,15,113,中國信託-文心,2023-12-11,6164
00679B,元大美債20年,121,13,108,中國信託-文心,2023-12-11,6164
00680L,元大美債20正2,82,5,77,中國信託-文心,2023-12-11,6164
2317,鴻海,76,8,68,中國信託-文心,2023-12-11,6164
00915,凱基優選高股息30,70,3,67,中國信託-文心,2023-12-11,6164
00931B,統一美債20年,89,27,62,中國信託-文心,2023-12-11,6164
8096,擎亞,72,13,59,中國信託-文心,2023-12-11,6164
00632R,元大台灣50反1,66,10,56,中國信託-文心,2023-12-11,6164
00764B,群益25年美債,53,0,53,中國信託-文心,2023-12-11,6164
3231,緯創,69,17,52,中國信託-文心,2023-12-11,6164
00772B,中信高評級公司債,52,3,49,中國信託-文心,2023-12-11,6164
2618,長榮航,60,11,49,中國信託-文心,2023-12-11,6164
2002,中鋼,50,5,45,中國信託-文心,2023-12-11,6164
3078,僑威,45,1,44,中國信託-文心,2023-12-11,6164
2368,金像電,80,40,40,中國信託-文心,2023-12-11,6164
00637L,元大滬深300正2,48,8,40,中國信託-文心,2023-12-11,6164
5351,鈺創,80,41,39,中國信託-文心,2023-12-11,6164
00688L,國泰20年美債正2,56,23,33,中國信託-文心,2023-12-11,6164
2605,新興,49,15,34,中國信託-文心,2023-12-11,6164
00752,中信中國50,33,0,33,中國信託-文心,2023-12-11,6164
2388,威盛,96,64,32,中國信託-文心,2023-12-11,6164
8033,雷虎,29,0,29,中國信託-文心,2023-12-11,6164
00918,大華優利高填息30,28,0,28,中國信託-文心,2023-12-11,6164
1584,精剛,42,15,27,中國信託-文心,2023-12-11,6164
5871,中租-KY,31,5,26,中國信託-文心,2023-12-11,6164
3048,益登,26,0,26,中國信託-文心,2023-12-11,6164
3715,定穎投控,59,34,25,中國信託-文心,2023-12-11,6164
3481,群創,25,1,24,中國信託-文心,2023-12-11,6164
00751B,元大AAA至A公司債,25,1,24,中國信託-文心,2023-12-11,6164
3701,大眾控,23,0,23,中國信託-文心,2023-12-11,6164
8936,國統,23,1,22,中國信託-文心,2023-12-11,6164
1519,華城,33,11,22,中國信託-文心,2023-12-11,6164
2401,凌陽,30,9,21,中國信託-文心,2023-12-11,6164
6164,華興,20,0,20,中國信託-文心,2023-12-11,6164
3437,榮創,21,1,20,中國信託-文心,2023-12-11,6164
3363,上詮,21,2,19,中國信託-文心,2023-12-11,6164
1612,宏泰,174,155,19,中國信託-文心,2023-12-11,6164
2610,華航,18,0,18,中國信託-文心,2023-12-11,6164
6229,研通,17,0,17,中國信託-文心,2023-12-11,6164
3041,揚智,25,9,16,中國信託-文心,2023-12-11,6164
00650L,復華香港正2,28,12,16,中國信託-文心,2023-12-11,6164
6462,神盾,26,10,16,中國信託-文心,2023-12-11,6164
00919,群益台灣精選高息,595,215,380,中國信託-文心,2023-12-12,6164
2363,矽統,255,33,222,中國信託-文心,2023-12-12,6164
00632R,元大台灣50反1,235,31,204,中國信託-文心,2023-12-12,6164
00687B,國泰20年美債,203,2,201,中國信託-文心,2023-12-12,6164
00934,中信成長高股息,174,8,166,中國信託-文心,2023-12-12,6164
00720B,元大投資級公司債,155,0,155,中國信託-文心,2023-12-12,6164
00918,大華優利高填息30,138,1,137,中國信託-文心,2023-12-12,6164
00896,中信綠能及電動車,125,0,125,中國信託-文心,2023-12-12,6164
00893,國泰智能電動車,125,5,120,中國信託-文心,2023-12-12,6164
2515,中工,113,8,105,中國信託-文心,2023-12-12,6164
2392,正崴,140,51,89,中國信託-文心,2023-12-12,6164
