Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2419,仲琦,44,5,39,華南永昌-中正,2024-02-05,9359
3036,文曄,67,33,34,華南永昌-中正,2024-02-05,9359
3360,尚立,36,2,34,華南永昌-中正,2024-02-05,9359
1308,亞聚,30,0,30,華南永昌-中正,2024-02-05,9359
2441,超豐,30,0,30,華南永昌-中正,2024-02-05,9359
8059,凱碩,30,0,30,華南永昌-中正,2024-02-05,9359
8163,達方,30,0,30,華南永昌-中正,2024-02-05,9359
6274,台燿,35,8,27,華南永昌-中正,2024-02-05,9359
3228,金麗科,87,61,26,華南永昌-中正,2024-02-05,9359
5347,世界,28,2,26,華南永昌-中正,2024-02-05,9359
00712,復華富時不動產,25,0,25,華南永昌-中正,2024-02-05,9359
6414,樺漢,25,1,24,華南永昌-中正,2024-02-05,9359
3231,緯創,213,190,23,華南永昌-中正,2024-02-05,9359
2880,華南金,22,1,21,華南永昌-中正,2024-02-05,9359
5351,鈺創,30,9,21,華南永昌-中正,2024-02-05,9359
5284,jpp-KY,27,7,20,華南永昌-中正,2024-02-05,9359
3011,今皓,20,0,20,華南永昌-中正,2024-02-05,9359
3264,欣銓,20,0,20,華南永昌-中正,2024-02-05,9359
00902,中信電池及儲能,20,0,20,華南永昌-中正,2024-02-05,9359
00933B,國泰10Y+金融債,20,0,20,華南永昌-中正,2024-02-05,9359
2834,臺企銀,20,0,20,華南永昌-中正,2024-02-05,9359
6005,群益證,20,0,20,華南永昌-中正,2024-02-05,9359
00927,群益半導體收益,20,0,20,華南永昌-中正,2024-02-05,9359
3324,雙鴻,67,48,19,華南永昌-中正,2024-02-05,9359
2356,英業達,59,41,18,華南永昌-中正,2024-02-05,9359
00882,中信中國高股息,18,0,18,華南永昌-中正,2024-02-05,9359
3715,定穎投控,22,4,18,華南永昌-中正,2024-02-05,9359
1712,興農,250,0,250,華南永昌-中正,2024-02-15,9359
00665L,富邦�琤肭磪囓�2,300,94,206,華南永昌-中正,2024-02-15,9359
6546,正基,276,97,179,華南永昌-中正,2024-02-15,9359
00680L,元大美債20正2,218,45,173,華南永昌-中正,2024-02-15,9359
2324,仁寶,174,9,165,華南永昌-中正,2024-02-15,9359
3363,上詮,161,1,160,華南永昌-中正,2024-02-15,9359
00688L,國泰20年美債正2,141,0,141,華南永昌-中正,2024-02-15,9359
6274,台燿,1039,916,123,華南永昌-中正,2024-02-15,9359
1308,亞聚,112,0,112,華南永昌-中正,2024-02-15,9359
4714,永捷,230,126,104,華南永昌-中正,2024-02-15,9359
00937B,群益ESG投等債20,111,7,104,華南永昌-中正,2024-02-15,9359
2834,臺企銀,103,1,102,華南永昌-中正,2024-02-15,9359
2317,鴻海,102,1,101,華南永昌-中正,2024-02-15,9359
2897,王道銀行,100,10,90,華南永昌-中正,2024-02-15,9359
00931B,統一美債20年,85,0,85,華南永昌-中正,2024-02-15,9359
00679B,元大美債20年,283,200,83,華南永昌-中正,2024-02-15,9359
6526,達發,85,4,81,華南永昌-中正,2024-02-15,9359
6412,群電,80,0,80,華南永昌-中正,2024-02-15,9359
2344,華邦電,72,0,72,華南永昌-中正,2024-02-15,9359
3044,健鼎,72,0,72,華南永昌-中正,2024-02-15,9359
1101,台泥,68,0,68,華南永昌-中正,2024-02-15,9359
00687B,國泰20年美債,109,44,65,華南永昌-中正,2024-02-15,9359
00706L,期元大S＆P日圓正2,64,0,64,華南永昌-中正,2024-02-15,9359
6239,力成,65,1,64,華南永昌-中正,2024-02-15,9359
3078,僑威,66,2,64,華南永昌-中正,2024-02-15,9359
2633,台灣高鐵,63,0,63,華南永昌-中正,2024-02-15,9359
4938,和碩,61,0,61,華南永昌-中正,2024-02-15,9359
1737,臺鹽,60,0,60,華南永昌-中正,2024-02-15,9359
6120,達運,79,20,59,華南永昌-中正,2024-02-15,9359
00664R,國泰臺灣加權反1,55,0,55,華南永昌-中正,2024-02-15,9359
2382,廣達,254,200,54,華南永昌-中正,2024-02-15,9359
9914,美利達,51,0,51,華南永昌-中正,2024-02-15,9359
2486,一詮,52,1,51,華南永昌-中正,2024-02-15,9359
3576,聯合再生,52,2,50,華南永昌-中正,2024-02-15,9359
00632R,元大台灣50反1,47,1,46,華南永昌-中正,2024-02-15,9359
2387,精元,45,4,41,華南永昌-中正,2024-02-15,9359
00933B,國泰10Y+金融債,39,0,39,華南永昌-中正,2024-02-15,9359
1710,東聯,50,11,39,華南永昌-中正,2024-02-15,9359
6231,系微,50,12,38,華南永昌-中正,2024-02-15,9359
5306,桂盟,38,0,38,華南永昌-中正,2024-02-15,9359
2376,技嘉,112,76,36,華南永昌-中正,2024-02-15,9359
9921,巨大,40,5,35,華南永昌-中正,2024-02-15,9359
4183,福永生技,51,19,32,華南永昌-中正,2024-02-15,9359
9941,裕融,35,4,31,華南永昌-中正,2024-02-15,9359
2610,華航,31,2,29,華南永昌-中正,2024-02-15,9359
6165,浪凡,30,2,28,華南永昌-中正,2024-02-15,9359
3706,神達,69,41,28,華南永昌-中正,2024-02-15,9359
00673R,期元大S＆P原油反1,26,0,26,華南永昌-中正,2024-02-15,9359
00720B,元大投資級公司債,26,0,26,華南永昌-中正,2024-02-15,9359
2385,群光,30,6,24,華南永昌-中正,2024-02-15,9359
2880,華南金,844,3,841,華南永昌-中正,2024-02-16,9359
1712,興農,300,0,300,華南永昌-中正,2024-02-16,9359
5306,桂盟,214,0,214,華南永昌-中正,2024-02-16,9359
5381,合正,201,9,192,華南永昌-中正,2024-02-16,9359
2371,大同,189,18,171,華南永昌-中正,2024-02-16,9359
9958,世紀鋼,172,2,170,華南永昌-中正,2024-02-16,9359
00919,群益台灣精選高息,196,26,170,華南永昌-中正,2024-02-16,9359
2324,仁寶,186,20,166,華南永昌-中正,2024-02-16,9359
9921,巨大,154,11,143,華南永昌-中正,2024-02-16,9359
6126,信音,155,21,134,華南永昌-中正,2024-02-16,9359
00688L,國泰20年美債正2,110,0,110,華南永昌-中正,2024-02-16,9359
1101,台泥,119,10,109,華南永昌-中正,2024-02-16,9359
9914,美利達,102,0,102,華南永昌-中正,2024-02-16,9359
3363,上詮,136,37,99,華南永昌-中正,2024-02-16,9359
00795B,中信美國公債20年,120,26,94,華南永昌-中正,2024-02-16,9359
6290,良維,101,16,85,華南永昌-中正,2024-02-16,9359
6412,群電,80,0,80,華南永昌-中正,2024-02-16,9359
2387,精元,100,24,76,華南永昌-中正,2024-02-16,9359
00878,國泰永續高股息,78,3,75,華南永昌-中正,2024-02-16,9359
3078,僑威,76,3,73,華南永昌-中正,2024-02-16,9359
00687B,國泰20年美債,76,5,71,華南永昌-中正,2024-02-16,9359
3324,雙鴻,89,19,70,華南永昌-中正,2024-02-16,9359
2382,廣達,99,38,61,華南永昌-中正,2024-02-16,9359
00641R,富邦日本反1,60,0,60,華南永昌-中正,2024-02-16,9359
4938,和碩,60,0,60,華南永昌-中正,2024-02-16,9359
1737,臺鹽,60,2,58,華南永昌-中正,2024-02-16,9359
00680L,元大美債20正2,60,3,57,華南永昌-中正,2024-02-16,9359
2421,建準,86,33,53,華南永昌-中正,2024-02-16,9359
2317,鴻海,253,202,51,華南永昌-中正,2024-02-16,9359
00931B,統一美債20年,46,0,46,華南永昌-中正,2024-02-16,9359
3346,麗清,51,6,45,華南永昌-中正,2024-02-16,9359
3017,奇鋐,55,10,45,華南永昌-中正,2024-02-16,9359
00673R,期元大S＆P原油反1,40,0,40,華南永昌-中正,2024-02-16,9359
8110,華東,40,2,38,華南永昌-中正,2024-02-16,9359
00933B,國泰10Y+金融債,41,5,36,華南永昌-中正,2024-02-16,9359
2888,新光金,45,10,35,華南永昌-中正,2024-02-16,9359
4503,金雨,33,0,33,華南永昌-中正,2024-02-16,9359
3526,凡甲,34,1,33,華南永昌-中正,2024-02-16,9359
5498,凱崴,35,3,32,華南永昌-中正,2024-02-16,9359
3483,力致,47,15,32,華南永昌-中正,2024-02-16,9359
2385,群光,30,0,30,華南永昌-中正,2024-02-16,9359
6806,森崴能源,33,3,30,華南永昌-中正,2024-02-16,9359
00679B,元大美債20年,79,50,29,華南永昌-中正,2024-02-16,9359
6122,擎邦,27,0,27,華南永昌-中正,2024-02-16,9359
6509,聚和,22,1,21,華南永昌-中正,2024-02-16,9359
1591,駿吉-KY,20,0,20,華南永昌-中正,2024-02-16,9359
3032,偉訓,21,1,20,華南永昌-中正,2024-02-16,9359
00665L,富邦�琤肭磪囓�2,30,10,20,華南永昌-中正,2024-02-16,9359
1710,東聯,20,0,20,華南永昌-中正,2024-02-16,9359
00764B,群益25年美債,20,0,20,華南永昌-中正,2024-02-16,9359
2412,中華電,976,333,643,華南永昌-中正,2024-02-19,9359
1712,興農,300,6,294,華南永昌-中正,2024-02-19,9359
2324,仁寶,202,7,195,華南永昌-中正,2024-02-19,9359
8358,金居,167,5,162,華南永昌-中正,2024-02-19,9359
6275,元山,286,134,152,華南永昌-中正,2024-02-19,9359
1513,中興電,277,136,141,華南永昌-中正,2024-02-19,9359
5426,振發,298,181,117,華南永昌-中正,2024-02-19,9359
1455,集盛,166,57,109,華南永昌-中正,2024-02-19,9359
00688L,國泰20年美債正2,104,0,104,華南永昌-中正,2024-02-19,9359
3712,永崴投控,122,21,101,華南永昌-中正,2024-02-19,9359
00687B,國泰20年美債,93,1,92,華南永昌-中正,2024-02-19,9359
2387,精元,100,13,87,華南永昌-中正,2024-02-19,9359
00937B,群益ESG投等債20,81,0,81,華南永昌-中正,2024-02-19,9359
6412,群電,80,0,80,華南永昌-中正,2024-02-19,9359
4960,誠美材,177,102,75,華南永昌-中正,2024-02-19,9359
3078,僑威,70,6,64,華南永昌-中正,2024-02-19,9359
6785,昱展新藥,62,0,62,華南永昌-中正,2024-02-19,9359
4938,和碩,60,0,60,華南永昌-中正,2024-02-19,9359
1737,臺鹽,60,0,60,華南永昌-中正,2024-02-19,9359
5536,聖暉*,59,0,59,華南永昌-中正,2024-02-19,9359
3305,昇貿,50,0,50,華南永昌-中正,2024-02-19,9359
3178,公準,49,1,48,華南永昌-中正,2024-02-19,9359
00878,國泰永續高股息,46,0,46,華南永昌-中正,2024-02-19,9359
00931B,統一美債20年,41,0,41,華南永昌-中正,2024-02-19,9359
2382,廣達,151,111,40,華南永昌-中正,2024-02-19,9359
3479,安勤,40,0,40,華南永昌-中正,2024-02-19,9359
00915,凱基優選高股息30,40,1,39,華南永昌-中正,2024-02-19,9359
3056,富華新,40,1,39,華南永昌-中正,2024-02-19,9359
6805,富世達,41,3,38,華南永昌-中正,2024-02-19,9359
2834,臺企銀,50,13,37,華南永昌-中正,2024-02-19,9359
8096,擎亞,106,71,35,華南永昌-中正,2024-02-19,9359
3231,緯創,125,92,33,華南永昌-中正,2024-02-19,9359
00679B,元大美債20年,32,0,32,華南永昌-中正,2024-02-19,9359
3526,凡甲,32,0,32,華南永昌-中正,2024-02-19,9359
2385,群光,30,0,30,華南永昌-中正,2024-02-19,9359
5306,桂盟,70,41,29,華南永昌-中正,2024-02-19,9359
6233,旺玖,31,3,28,華南永昌-中正,2024-02-19,9359
4164,承業醫,32,4,28,華南永昌-中正,2024-02-19,9359
1722,台肥,29,1,28,華南永昌-中正,2024-02-19,9359
2317,鴻海,452,425,27,華南永昌-中正,2024-02-19,9359
4979,華星光,107,81,26,華南永昌-中正,2024-02-19,9359
2303,聯電,43,19,24,華南永昌-中正,2024-02-19,9359
4714,永捷,129,105,24,華南永昌-中正,2024-02-19,9359
2356,英業達,104,80,24,華南永昌-中正,2024-02-19,9359
2457,飛宏,34,11,23,華南永昌-中正,2024-02-19,9359
8054,安國,22,0,22,華南永昌-中正,2024-02-19,9359
3713,新晶投控,22,0,22,華南永昌-中正,2024-02-19,9359
00919,群益台灣精選高息,25,3,22,華南永昌-中正,2024-02-19,9359
1710,東聯,21,0,21,華南永昌-中正,2024-02-19,9359
3622,洋華,25,5,20,華南永昌-中正,2024-02-19,9359
3231,緯創,2081,1551,530,華南永昌-中正,2024-02-20,9359
00902,中信電池及儲能,489,216,273,華南永昌-中正,2024-02-20,9359
00688L,國泰20年美債正2,102,0,102,華南永昌-中正,2024-02-20,9359
6290,良維,106,8,98,華南永昌-中正,2024-02-20,9359
00753L,中信中國50正2,80,0,80,華南永昌-中正,2024-02-20,9359
2365,昆盈,93,22,71,華南永昌-中正,2024-02-20,9359
3147,大綜,71,8,63,華南永昌-中正,2024-02-20,9359
00892,富邦台灣半導體,60,2,58,華南永昌-中正,2024-02-20,9359
1319,東陽,77,28,49,華南永昌-中正,2024-02-20,9359
2412,中華電,356,310,46,華南永昌-中正,2024-02-20,9359
00679B,元大美債20年,45,0,45,華南永昌-中正,2024-02-20,9359
00937B,群益ESG投等債20,61,25,36,華南永昌-中正,2024-02-20,9359
00687B,國泰20年美債,86,50,36,華南永昌-中正,2024-02-20,9359
5284,jpp-KY,48,13,35,華南永昌-中正,2024-02-20,9359
2376,技嘉,61,28,33,華南永昌-中正,2024-02-20,9359
6233,旺玖,78,46,32,華南永昌-中正,2024-02-20,9359
2329,華泰,273,242,31,華南永昌-中正,2024-02-20,9359
3056,富華新,30,0,30,華南永昌-中正,2024-02-20,9359
3481,群創,132,102,30,華南永昌-中正,2024-02-20,9359
5536,聖暉*,28,0,28,華南永昌-中正,2024-02-20,9359
8110,華東,28,3,25,華南永昌-中正,2024-02-20,9359
1409,新纖,25,0,25,華南永昌-中正,2024-02-20,9359
3591,艾笛森,25,0,25,華南永昌-中正,2024-02-20,9359
6015,宏遠證,24,0,24,華南永昌-中正,2024-02-20,9359
00680L,元大美債20正2,24,0,24,華南永昌-中正,2024-02-20,9359
00650L,復華香港正2,38,14,24,華南永昌-中正,2024-02-20,9359
3035,智原,101,77,24,華南永昌-中正,2024-02-20,9359
00637L,元大滬深300正2,22,0,22,華南永昌-中正,2024-02-20,9359
1314,中石化,44,23,21,華南永昌-中正,2024-02-20,9359
2884,玉山金,21,0,21,華南永昌-中正,2024-02-20,9359
1513,中興電,48,28,20,華南永昌-中正,2024-02-20,9359
5864,致和證,20,0,20,華南永昌-中正,2024-02-20,9359
00933B,國泰10Y+金融債,20,1,19,華南永昌-中正,2024-02-20,9359
6425,易發,23,5,18,華南永昌-中正,2024-02-20,9359
2605,新興,20,3,17,華南永昌-中正,2024-02-20,9359
6605,帝寶,15,0,15,華南永昌-中正,2024-02-20,9359
8047,星雲,15,0,15,華南永昌-中正,2024-02-20,9359
00795B,中信美國公債20年,113,98,15,華南永昌-中正,2024-02-20,9359
1231,聯華食,14,0,14,華南永昌-中正,2024-02-20,9359
2444,兆勁,15,2,13,華南永昌-中正,2024-02-20,9359
3305,昇貿,33,20,13,華南永昌-中正,2024-02-20,9359
8011,台通,13,0,13,華南永昌-中正,2024-02-20,9359
3376,新日興,20,8,12,華南永昌-中正,2024-02-20,9359
4933,友輝,18,6,12,華南永昌-中正,2024-02-20,9359
1503,士電,66,54,12,華南永昌-中正,2024-02-20,9359
6785,昱展新藥,12,0,12,華南永昌-中正,2024-02-20,9359
2748,雲品,11,0,11,華南永昌-中正,2024-02-20,9359
2431,聯昌,12,1,11,華南永昌-中正,2024-02-20,9359
8996,高力,13,3,10,華南永昌-中正,2024-02-20,9359
3466,德晉,10,0,10,華南永昌-中正,2024-02-20,9359
8069,元太,266,4,262,華南永昌-中正,2024-02-21,9359
2867,三商壽,200,0,200,華南永昌-中正,2024-02-21,9359
3363,上詮,749,554,195,華南永昌-中正,2024-02-21,9359
8299,群聯,137,0,137,華南永昌-中正,2024-02-21,9359
5536,聖暉*,98,4,94,華南永昌-中正,2024-02-21,9359
00878,國泰永續高股息,84,0,84,華南永昌-中正,2024-02-21,9359
4960,誠美材,100,16,84,華南永昌-中正,2024-02-21,9359
5488,松普,112,35,77,華南永昌-中正,2024-02-21,9359
5355,佳總,73,0,73,華南永昌-中正,2024-02-21,9359
6806,森崴能源,81,9,72,華南永昌-中正,2024-02-21,9359
2365,昆盈,81,14,67,華南永昌-中正,2024-02-21,9359
3715,定穎投控,65,1,64,華南永昌-中正,2024-02-21,9359
3481,群創,102,39,63,華南永昌-中正,2024-02-21,9359
5515,建國,80,20,60,華南永昌-中正,2024-02-21,9359
00720B,元大投資級公司債,53,0,53,華南永昌-中正,2024-02-21,9359
2537,聯上發,52,0,52,華南永昌-中正,2024-02-21,9359
3380,明泰,52,6,46,華南永昌-中正,2024-02-21,9359
2609,陽明,45,4,41,華南永昌-中正,2024-02-21,9359
4953,緯軟,50,9,41,華南永昌-中正,2024-02-21,9359
5864,致和證,40,0,40,華南永昌-中正,2024-02-21,9359
6121,新普,38,0,38,華南永昌-中正,2024-02-21,9359
2617,台航,40,3,37,華南永昌-中正,2024-02-21,9359
8011,台通,45,8,37,華南永昌-中正,2024-02-21,9359
00933B,國泰10Y+金融債,33,0,33,華南永昌-中正,2024-02-21,9359
2601,益航,30,0,30,華南永昌-中正,2024-02-21,9359
4939,亞電,30,0,30,華南永昌-中正,2024-02-21,9359
3047,訊舟,63,33,30,華南永昌-中正,2024-02-21,9359
8096,擎亞,81,54,27,華南永昌-中正,2024-02-21,9359
6166,凌華,28,2,26,華南永昌-中正,2024-02-21,9359
00937B,群益ESG投等債20,26,0,26,華南永昌-中正,2024-02-21,9359
2355,敬鵬,25,0,25,華南永昌-中正,2024-02-21,9359
6152,百一,29,4,25,華南永昌-中正,2024-02-21,9359
5292,華懋,25,0,25,華南永昌-中正,2024-02-21,9359
6126,信音,36,13,23,華南永昌-中正,2024-02-21,9359
00929,復華台灣科技優息,38,15,23,華南永昌-中正,2024-02-21,9359
2888,新光金,24,2,22,華南永昌-中正,2024-02-21,9359
2303,聯電,24,3,21,華南永昌-中正,2024-02-21,9359
3147,大綜,75,55,20,華南永昌-中正,2024-02-21,9359
3450,聯鈞,23,3,20,華南永昌-中正,2024-02-21,9359
3325,旭品,22,2,20,華南永昌-中正,2024-02-21,9359
2360,致茂,20,0,20,華南永昌-中正,2024-02-21,9359
5258,虹堡,22,3,19,華南永昌-中正,2024-02-21,9359
00850,元大臺灣ESG永續,19,0,19,華南永昌-中正,2024-02-21,9359
1447,力鵬,20,1,19,華南永昌-中正,2024-02-21,9359
00919,群益台灣精選高息,34,16,18,華南永昌-中正,2024-02-21,9359
1101,台泥,25,7,18,華南永昌-中正,2024-02-21,9359
9941,裕融,18,1,17,華南永昌-中正,2024-02-21,9359
6605,帝寶,17,0,17,華南永昌-中正,2024-02-21,9359
3289,宜特,21,4,17,華南永昌-中正,2024-02-21,9359
2353,宏��,26,9,17,華南永昌-中正,2024-02-21,9359
6274,台燿,939,705,234,華南永昌-中正,2024-02-22,9359
4909,新復興,283,57,226,華南永昌-中正,2024-02-22,9359
00937B,群益ESG投等債20,212,0,212,華南永昌-中正,2024-02-22,9359
3689,湧德,303,92,211,華南永昌-中正,2024-02-22,9359
00929,復華台灣科技優息,248,37,211,華南永昌-中正,2024-02-22,9359
00878,國泰永續高股息,208,7,201,華南永昌-中正,2024-02-22,9359
2537,聯上發,216,50,166,華南永昌-中正,2024-02-22,9359
5258,虹堡,163,4,159,華南永昌-中正,2024-02-22,9359
00795B,中信美國公債20年,206,54,152,華南永昌-中正,2024-02-22,9359
3231,緯創,325,184,141,華南永昌-中正,2024-02-22,9359
6165,浪凡,125,0,125,華南永昌-中正,2024-02-22,9359
5426,振發,116,6,110,華南永昌-中正,2024-02-22,9359
2489,瑞軒,147,40,107,華南永昌-中正,2024-02-22,9359
00688L,國泰20年美債正2,105,0,105,華南永昌-中正,2024-02-22,9359
3576,聯合再生,103,0,103,華南永昌-中正,2024-02-22,9359
8996,高力,98,14,84,華南永昌-中正,2024-02-22,9359
1513,中興電,96,18,78,華南永昌-中正,2024-02-22,9359
2371,大同,166,93,73,華南永昌-中正,2024-02-22,9359
4953,緯軟,82,15,67,華南永昌-中正,2024-02-22,9359
1514,亞力,116,58,58,華南永昌-中正,2024-02-22,9359
2317,鴻海,508,456,52,華南永昌-中正,2024-02-22,9359
00712,復華富時不動產,52,1,51,華南永昌-中正,2024-02-22,9359
2417,圓剛,66,17,49,華南永昌-中正,2024-02-22,9359
1809,中釉,66,20,46,華南永昌-中正,2024-02-22,9359
2609,陽明,88,43,45,華南永昌-中正,2024-02-22,9359
3339,泰谷,145,100,45,華南永昌-中正,2024-02-22,9359
00687B,國泰20年美債,41,0,41,華南永昌-中正,2024-02-22,9359
8096,擎亞,46,6,40,華南永昌-中正,2024-02-22,9359
2356,英業達,76,36,40,華南永昌-中正,2024-02-22,9359
2404,漢唐,38,1,37,華南永昌-中正,2024-02-22,9359
00665L,富邦�琤肭磪囓�2,34,0,34,華南永昌-中正,2024-02-22,9359
4147,中裕,36,2,34,華南永昌-中正,2024-02-22,9359
5443,均豪,251,220,31,華南永昌-中正,2024-02-22,9359
00753L,中信中國50正2,33,4,29,華南永昌-中正,2024-02-22,9359
2388,威盛,36,9,27,華南永昌-中正,2024-02-22,9359
3217,優群,30,5,25,華南永昌-中正,2024-02-22,9359
6112,邁達特,25,0,25,華南永昌-中正,2024-02-22,9359
2610,華航,26,2,24,華南永昌-中正,2024-02-22,9359
2460,建通,25,2,23,華南永昌-中正,2024-02-22,9359
6645,金萬林-創,22,0,22,華南永昌-中正,2024-02-22,9359
1718,中纖,20,0,20,華南永昌-中正,2024-02-22,9359
1720,生達,20,0,20,華南永昌-中正,2024-02-22,9359
2618,長榮航,33,14,19,華南永昌-中正,2024-02-22,9359
1522,堤維西,22,3,19,華南永昌-中正,2024-02-22,9359
2208,台船,20,1,19,華南永昌-中正,2024-02-22,9359
6231,系微,24,5,19,華南永昌-中正,2024-02-22,9359
3360,尚立,24,6,18,華南永昌-中正,2024-02-22,9359
3289,宜特,21,3,18,華南永昌-中正,2024-02-22,9359
3228,金麗科,31,13,18,華南永昌-中正,2024-02-22,9359
00933B,國泰10Y+金融債,17,0,17,華南永昌-中正,2024-02-22,9359
00878,國泰永續高股息,237,47,190,華南永昌-中正,2024-02-23,9359
8147,正淩,149,19,130,華南永昌-中正,2024-02-23,9359
2356,英業達,226,98,128,華南永昌-中正,2024-02-23,9359
6546,正基,125,7,118,華南永昌-中正,2024-02-23,9359
6462,神盾,108,1,107,華南永昌-中正,2024-02-23,9359
2313,華通,345,241,104,華南永昌-中正,2024-02-23,9359
4960,誠美材,101,2,99,華南永昌-中正,2024-02-23,9359
8059,凱碩,186,94,92,華南永昌-中正,2024-02-23,9359
00929,復華台灣科技優息,109,18,91,華南永昌-中正,2024-02-23,9359
3535,晶彩科,115,36,79,華南永昌-中正,2024-02-23,9359
5388,中磊,80,2,78,華南永昌-中正,2024-02-23,9359
3265,台星科,73,3,70,華南永昌-中正,2024-02-23,9359
5258,虹堡,81,23,58,華南永昌-中正,2024-02-23,9359
3041,揚智,58,3,55,華南永昌-中正,2024-02-23,9359
6285,啟��,86,32,54,華南永昌-中正,2024-02-23,9359
00919,群益台灣精選高息,58,5,53,華南永昌-中正,2024-02-23,9359
5306,桂盟,55,4,51,華南永昌-中正,2024-02-23,9359
3231,緯創,128,77,51,華南永昌-中正,2024-02-23,9359
2834,臺企銀,45,1,44,華南永昌-中正,2024-02-23,9359
2329,華泰,279,235,44,華南永昌-中正,2024-02-23,9359
8996,高力,45,3,42,華南永昌-中正,2024-02-23,9359
00679B,元大美債20年,53,12,41,華南永昌-中正,2024-02-23,9359
1536,和大,40,1,39,華南永昌-中正,2024-02-23,9359
3374,精材,73,34,39,華南永昌-中正,2024-02-23,9359
6167,久正,54,16,38,華南永昌-中正,2024-02-23,9359
1717,長興,77,39,38,華南永昌-中正,2024-02-23,9359
2002,中鋼,40,2,38,華南永昌-中正,2024-02-23,9359
6770,力積電,109,73,36,華南永昌-中正,2024-02-23,9359
2484,希華,95,61,34,華南永昌-中正,2024-02-23,9359
4939,亞電,30,0,30,華南永昌-中正,2024-02-23,9359
4953,緯軟,38,11,27,華南永昌-中正,2024-02-23,9359
3312,弘憶股,56,30,26,華南永昌-中正,2024-02-23,9359
6288,聯嘉,59,33,26,華南永昌-中正,2024-02-23,9359
2408,南亞科,34,9,25,華南永昌-中正,2024-02-23,9359
00753L,中信中國50正2,25,0,25,華南永昌-中正,2024-02-23,9359
2376,技嘉,106,82,24,華南永昌-中正,2024-02-23,9359
2537,聯上發,26,2,24,華南永昌-中正,2024-02-23,9359
3712,永崴投控,23,0,23,華南永昌-中正,2024-02-23,9359
8096,擎亞,42,20,22,華南永昌-中正,2024-02-23,9359
6290,良維,40,18,22,華南永昌-中正,2024-02-23,9359
3483,力致,22,3,19,華南永昌-中正,2024-02-23,9359
6113,亞矽,22,3,19,華南永昌-中正,2024-02-23,9359
6015,宏遠證,23,4,19,華南永昌-中正,2024-02-23,9359
4768,晶呈科技,21,3,18,華南永昌-中正,2024-02-23,9359
3047,訊舟,28,10,18,華南永昌-中正,2024-02-23,9359
2355,敬鵬,17,0,17,華南永昌-中正,2024-02-23,9359
1513,中興電,71,55,16,華南永昌-中正,2024-02-23,9359
1218,泰山,15,0,15,華南永昌-中正,2024-02-23,9359
00932,兆豐永續高息等權,15,0,15,華南永昌-中正,2024-02-23,9359
00680L,元大美債20正2,15,0,15,華南永昌-中正,2024-02-23,9359
4960,誠美材,2004,1,2003,華南永昌-中正,2024-02-26,9359
00937B,群益ESG投等債20,1556,86,1470,華南永昌-中正,2024-02-26,9359
00933B,國泰10Y+金融債,294,1,293,華南永昌-中正,2024-02-26,9359
2880,華南金,264,12,252,華南永昌-中正,2024-02-26,9359
3701,大眾控,234,4,230,華南永昌-中正,2024-02-26,9359
4714,永捷,210,16,194,華南永昌-中正,2024-02-26,9359
00929,復華台灣科技優息,223,37,186,華南永昌-中正,2024-02-26,9359
3551,世禾,186,2,184,華南永昌-中正,2024-02-26,9359
4147,中裕,246,65,181,華南永昌-中正,2024-02-26,9359
00679B,元大美債20年,151,0,151,華南永昌-中正,2024-02-26,9359
2412,中華電,120,0,120,華南永昌-中正,2024-02-26,9359
2367,燿華,106,0,106,華南永昌-中正,2024-02-26,9359
00637L,元大滬深300正2,98,2,96,華南永昌-中正,2024-02-26,9359
2454,聯發科,110,26,84,華南永昌-中正,2024-02-26,9359
00878,國泰永續高股息,89,11,78,華南永昌-中正,2024-02-26,9359
4908,前鼎,247,169,78,華南永昌-中正,2024-02-26,9359
3050,鈺德,71,5,66,華南永昌-中正,2024-02-26,9359
2359,所羅門,64,0,64,華南永昌-中正,2024-02-26,9359
8011,台通,100,40,60,華南永昌-中正,2024-02-26,9359
4939,亞電,60,1,59,華南永昌-中正,2024-02-26,9359
1609,大亞,104,48,56,華南永昌-中正,2024-02-26,9359
2458,義隆,70,18,52,華南永昌-中正,2024-02-26,9359
6015,宏遠證,80,30,50,華南永昌-中正,2024-02-26,9359
3265,台星科,41,0,41,華南永昌-中正,2024-02-26,9359
2340,台亞,40,0,40,華南永昌-中正,2024-02-26,9359
2002,中鋼,36,2,34,華南永昌-中正,2024-02-26,9359
4503,金雨,36,2,34,華南永昌-中正,2024-02-26,9359
1710,東聯,47,14,33,華南永昌-中正,2024-02-26,9359
6227,茂綸,40,7,33,華南永昌-中正,2024-02-26,9359
6168,宏齊,110,81,29,華南永昌-中正,2024-02-26,9359
2356,英業達,146,118,28,華南永昌-中正,2024-02-26,9359
00632R,元大台灣50反1,25,0,25,華南永昌-中正,2024-02-26,9359
2892,第一金,25,0,25,華南永昌-中正,2024-02-26,9359
00665L,富邦�琤肭磪囓�2,25,0,25,華南永昌-中正,2024-02-26,9359
2633,台灣高鐵,24,0,24,華南永昌-中正,2024-02-26,9359
5488,松普,30,6,24,華南永昌-中正,2024-02-26,9359
2882,國泰金,27,3,24,華南永昌-中正,2024-02-26,9359
6125,廣運,49,26,23,華南永昌-中正,2024-02-26,9359
6187,萬潤,22,0,22,華南永昌-中正,2024-02-26,9359
