Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6284,佳邦,2,0,2,土銀-士林,2023-11-30,1039
2379,瑞昱,1,0,1,土銀-士林,2023-11-30,1039
2355,敬鵬,1,0,1,土銀-士林,2023-11-30,1039
2002,中鋼,2,1,1,土銀-士林,2023-11-30,1039
1810,和成,1,0,1,土銀-士林,2023-11-30,1039
2883,凱基金,120,0,120,土銀-士林,2023-12-01,1039
2208,台船,50,0,50,土銀-士林,2023-12-01,1039
00680L,元大美債20正2,30,0,30,土銀-士林,2023-12-01,1039
00637L,元大滬深300正2,30,0,30,土銀-士林,2023-12-01,1039
1101,台泥,20,0,20,土銀-士林,2023-12-01,1039
2481,強茂,21,2,19,土銀-士林,2023-12-01,1039
2316,楠梓電,17,0,17,土銀-士林,2023-12-01,1039
1795,美時,17,3,14,土銀-士林,2023-12-01,1039
00795B,中信美國公債20年,13,0,13,土銀-士林,2023-12-01,1039
00919,群益台灣精選高息,12,0,12,土銀-士林,2023-12-01,1039
2105,正新,12,0,12,土銀-士林,2023-12-01,1039
2618,長榮航,11,0,11,土銀-士林,2023-12-01,1039
6213,聯茂,17,6,11,土銀-士林,2023-12-01,1039
1815,富喬,10,0,10,土銀-士林,2023-12-01,1039
00931B,統一美債20年,10,0,10,土銀-士林,2023-12-01,1039
2476,鉅祥,10,0,10,土銀-士林,2023-12-01,1039
2355,敬鵬,12,2,10,土銀-士林,2023-12-01,1039
2409,友達,9,0,9,土銀-士林,2023-12-01,1039
2329,華泰,8,0,8,土銀-士林,2023-12-01,1039
00830,國泰費城半導體,7,0,7,土銀-士林,2023-12-01,1039
00720B,元大投資級公司債,7,0,7,土銀-士林,2023-12-01,1039
2882,國泰金,7,0,7,土銀-士林,2023-12-01,1039
2317,鴻海,6,0,6,土銀-士林,2023-12-01,1039
5514,三豐,6,0,6,土銀-士林,2023-12-01,1039
6127,九豪,6,0,6,土銀-士林,2023-12-01,1039
3376,新日興,5,0,5,土銀-士林,2023-12-01,1039
8011,台通,5,0,5,土銀-士林,2023-12-01,1039
911868,同方友友-DR,5,0,5,土銀-士林,2023-12-01,1039
0052,富邦科技,4,0,4,土銀-士林,2023-12-01,1039
2324,仁寶,4,0,4,土銀-士林,2023-12-01,1039
3289,宜特,4,0,4,土銀-士林,2023-12-01,1039
5388,中磊,4,0,4,土銀-士林,2023-12-01,1039
6290,良維,4,0,4,土銀-士林,2023-12-01,1039
6533,晶心科,4,0,4,土銀-士林,2023-12-01,1039
00936,台新永續高息中小,3,0,3,土銀-士林,2023-12-01,1039
2340,台亞,5,2,3,土銀-士林,2023-12-01,1039
2359,所羅門,4,1,3,土銀-士林,2023-12-01,1039
2363,矽統,3,0,3,土銀-士林,2023-12-01,1039
2457,飛宏,3,0,3,土銀-士林,2023-12-01,1039
2888,新光金,3,0,3,土銀-士林,2023-12-01,1039
2891,中信金,5,2,3,土銀-士林,2023-12-01,1039
3122,笙泉,3,0,3,土銀-士林,2023-12-01,1039
3260,威剛,3,0,3,土銀-士林,2023-12-01,1039
3546,宇峻,3,0,3,土銀-士林,2023-12-01,1039
3706,神達,13,10,3,土銀-士林,2023-12-01,1039
5534,長虹,3,0,3,土銀-士林,2023-12-01,1039
5608,四維航,3,0,3,土銀-士林,2023-12-01,1039
6457,紘康,3,0,3,土銀-士林,2023-12-01,1039
2352,佳世達,2,0,2,土銀-士林,2023-12-01,1039
2480,敦陽科,2,0,2,土銀-士林,2023-12-01,1039
00687B,國泰20年美債,51,0,51,土銀-士林,2023-12-04,1039
00679B,元大美債20年,35,0,35,土銀-士林,2023-12-04,1039
2405,輔信,35,0,35,土銀-士林,2023-12-04,1039
3105,穩懋,30,0,30,土銀-士林,2023-12-04,1039
6127,九豪,26,0,26,土銀-士林,2023-12-04,1039
2481,強茂,22,0,22,土銀-士林,2023-12-04,1039
00932,兆豐永續高息等權,20,0,20,土銀-士林,2023-12-04,1039
00900,富邦特選高股息30,15,0,15,土銀-士林,2023-12-04,1039
1762,中化生,15,0,15,土銀-士林,2023-12-04,1039
4906,正文,15,0,15,土銀-士林,2023-12-04,1039
6895,宏碩系統,13,0,13,土銀-士林,2023-12-04,1039
2329,華泰,14,2,12,土銀-士林,2023-12-04,1039
1101,台泥,11,0,11,土銀-士林,2023-12-04,1039
00929,復華台灣科技優息,11,0,11,土銀-士林,2023-12-04,1039
6235,華孚,11,1,10,土銀-士林,2023-12-04,1039
00722B,群益投資級電信債,10,0,10,土銀-士林,2023-12-04,1039
2316,楠梓電,10,0,10,土銀-士林,2023-12-04,1039
1815,富喬,10,0,10,土銀-士林,2023-12-04,1039
4979,華星光,10,0,10,土銀-士林,2023-12-04,1039
5521,工信,10,0,10,土銀-士林,2023-12-04,1039
8011,台通,10,0,10,土銀-士林,2023-12-04,1039
2637,慧洋-KY,12,3,9,土銀-士林,2023-12-04,1039
6259,百徽,9,0,9,土銀-士林,2023-12-04,1039
2105,正新,7,0,7,土銀-士林,2023-12-04,1039
2355,敬鵬,8,1,7,土銀-士林,2023-12-04,1039
2609,陽明,6,0,6,土銀-士林,2023-12-04,1039
1504,東元,6,1,5,土銀-士林,2023-12-04,1039
2367,燿華,5,0,5,土銀-士林,2023-12-04,1039
2376,技嘉,5,0,5,土銀-士林,2023-12-04,1039
2886,兆豐金,5,0,5,土銀-士林,2023-12-04,1039
5328,華容,5,0,5,土銀-士林,2023-12-04,1039
6285,啟��,5,0,5,土銀-士林,2023-12-04,1039
6789,采鈺,5,0,5,土銀-士林,2023-12-04,1039
8033,雷虎,5,0,5,土銀-士林,2023-12-04,1039
1605,華新,4,0,4,土銀-士林,2023-12-04,1039
00919,群益台灣精選高息,4,0,4,土銀-士林,2023-12-04,1039
2461,光群雷,4,0,4,土銀-士林,2023-12-04,1039
8210,勤誠,4,0,4,土銀-士林,2023-12-04,1039
2421,建準,3,0,3,土銀-士林,2023-12-04,1039
1337,再生-KY,3,0,3,土銀-士林,2023-12-04,1039
2356,英業達,3,0,3,土銀-士林,2023-12-04,1039
2614,東森,3,0,3,土銀-士林,2023-12-04,1039
3094,聯傑,3,0,3,土銀-士林,2023-12-04,1039
3231,緯創,5,2,3,土銀-士林,2023-12-04,1039
3450,聯鈞,3,0,3,土銀-士林,2023-12-04,1039
6020,大展證,3,0,3,土銀-士林,2023-12-04,1039
6841,長佳智能,3,0,3,土銀-士林,2023-12-04,1039
1720,生達,2,0,2,土銀-士林,2023-12-04,1039
00720B,元大投資級公司債,2,0,2,土銀-士林,2023-12-04,1039
2344,華邦電,4,2,2,土銀-士林,2023-12-04,1039
00687B,國泰20年美債,62,0,62,土銀-士林,2023-12-05,1039
2405,輔信,40,0,40,土銀-士林,2023-12-05,1039
00919,群益台灣精選高息,32,0,32,土銀-士林,2023-12-05,1039
00637L,元大滬深300正2,30,0,30,土銀-士林,2023-12-05,1039
00937B,群益ESG投等債20,26,0,26,土銀-士林,2023-12-05,1039
2332,友訊,22,0,22,土銀-士林,2023-12-05,1039
00878,國泰永續高股息,20,1,19,土銀-士林,2023-12-05,1039
00650L,復華香港正2,18,0,18,土銀-士林,2023-12-05,1039
2883,凱基金,16,0,16,土銀-士林,2023-12-05,1039
2888,新光金,15,0,15,土銀-士林,2023-12-05,1039
3231,緯創,19,5,14,土銀-士林,2023-12-05,1039
00929,復華台灣科技優息,11,0,11,土銀-士林,2023-12-05,1039
6127,九豪,11,0,11,土銀-士林,2023-12-05,1039
00680L,元大美債20正2,10,0,10,土銀-士林,2023-12-05,1039
00692,富邦公司治理,8,0,8,土銀-士林,2023-12-05,1039
1714,和桐,8,0,8,土銀-士林,2023-12-05,1039
00753L,中信中國50正2,8,0,8,土銀-士林,2023-12-05,1039
3006,晶豪科,9,1,8,土銀-士林,2023-12-05,1039
00751B,元大AAA至A公司債,6,0,6,土銀-士林,2023-12-05,1039
00733,富邦臺灣中小,6,0,6,土銀-士林,2023-12-05,1039
00679B,元大美債20年,6,0,6,土銀-士林,2023-12-05,1039
2316,楠梓電,6,0,6,土銀-士林,2023-12-05,1039
2467,志聖,7,1,6,土銀-士林,2023-12-05,1039
2641,正德,6,0,6,土銀-士林,2023-12-05,1039
1101,台泥,5,0,5,土銀-士林,2023-12-05,1039
00936,台新永續高息中小,5,0,5,土銀-士林,2023-12-05,1039
1314,中石化,5,0,5,土銀-士林,2023-12-05,1039
2609,陽明,5,0,5,土銀-士林,2023-12-05,1039
2636,台驊控股,5,0,5,土銀-士林,2023-12-05,1039
5388,中磊,5,0,5,土銀-士林,2023-12-05,1039
6021,美好證,5,0,5,土銀-士林,2023-12-05,1039
3035,智原,7,2,5,土銀-士林,2023-12-05,1039
2387,精元,4,0,4,土銀-士林,2023-12-05,1039
3178,公準,4,0,4,土銀-士林,2023-12-05,1039
6799,來頡,5,1,4,土銀-士林,2023-12-05,1039
1524,耿鼎,3,0,3,土銀-士林,2023-12-05,1039
1611,中電,3,0,3,土銀-士林,2023-12-05,1039
2340,台亞,3,0,3,土銀-士林,2023-12-05,1039
2344,華邦電,3,0,3,土銀-士林,2023-12-05,1039
2353,宏��,13,10,3,土銀-士林,2023-12-05,1039
2606,裕民,4,1,3,土銀-士林,2023-12-05,1039
2610,華航,3,0,3,土銀-士林,2023-12-05,1039
3022,威強電,3,0,3,土銀-士林,2023-12-05,1039
3062,建漢,3,0,3,土銀-士林,2023-12-05,1039
3078,僑威,3,0,3,土銀-士林,2023-12-05,1039
3287,廣寰科,3,0,3,土銀-士林,2023-12-05,1039
3376,新日興,3,0,3,土銀-士林,2023-12-05,1039
4502,健信,3,0,3,土銀-士林,2023-12-05,1039
6020,大展證,3,0,3,土銀-士林,2023-12-05,1039
6191,精成科,3,0,3,土銀-士林,2023-12-05,1039
6116,彩晶,50,0,50,土銀-士林,2023-12-06,1039
2316,楠梓電,41,0,41,土銀-士林,2023-12-06,1039
00937B,群益ESG投等債20,23,0,23,土銀-士林,2023-12-06,1039
00679B,元大美債20年,23,0,23,土銀-士林,2023-12-06,1039
00882,中信中國高股息,20,0,20,土銀-士林,2023-12-06,1039
3481,群創,20,0,20,土銀-士林,2023-12-06,1039
00720B,元大投資級公司債,19,0,19,土銀-士林,2023-12-06,1039
00919,群益台灣精選高息,18,0,18,土銀-士林,2023-12-06,1039
00680L,元大美債20正2,15,0,15,土銀-士林,2023-12-06,1039
1506,正道,10,0,10,土銀-士林,2023-12-06,1039
2371,大同,10,0,10,土銀-士林,2023-12-06,1039
2888,新光金,10,0,10,土銀-士林,2023-12-06,1039
2332,友訊,7,0,7,土銀-士林,2023-12-06,1039
3094,聯傑,7,0,7,土銀-士林,2023-12-06,1039
1582,信錦,7,1,6,土銀-士林,2023-12-06,1039
6213,聯茂,6,0,6,土銀-士林,2023-12-06,1039
2636,台驊控股,5,0,5,土銀-士林,2023-12-06,1039
3483,力致,5,0,5,土銀-士林,2023-12-06,1039
00935,野村臺灣新科技50,4,0,4,土銀-士林,2023-12-06,1039
2303,聯電,4,0,4,土銀-士林,2023-12-06,1039
2201,裕隆,4,0,4,土銀-士林,2023-12-06,1039
2344,華邦電,4,0,4,土銀-士林,2023-12-06,1039
2377,微星,4,0,4,土銀-士林,2023-12-06,1039
2409,友達,4,0,4,土銀-士林,2023-12-06,1039
2845,遠東銀,4,0,4,土銀-士林,2023-12-06,1039
5533,皇鼎,4,0,4,土銀-士林,2023-12-06,1039
2027,大成鋼,5,2,3,土銀-士林,2023-12-06,1039
1504,東元,5,2,3,土銀-士林,2023-12-06,1039
2354,鴻準,6,3,3,土銀-士林,2023-12-06,1039
2618,長榮航,3,0,3,土銀-士林,2023-12-06,1039
6020,大展證,3,0,3,土銀-士林,2023-12-06,1039
1513,中興電,7,4,3,土銀-士林,2023-12-06,1039
00687B,國泰20年美債,2,0,2,土銀-士林,2023-12-06,1039
00885,富邦越南,2,0,2,土銀-士林,2023-12-06,1039
2206,三陽工業,2,0,2,土銀-士林,2023-12-06,1039
1605,華新,3,1,2,土銀-士林,2023-12-06,1039
2405,輔信,2,0,2,土銀-士林,2023-12-06,1039
2603,長榮,2,0,2,土銀-士林,2023-12-06,1039
2610,華航,2,0,2,土銀-士林,2023-12-06,1039
2881,富邦金,2,0,2,土銀-士林,2023-12-06,1039
4743,合一,2,0,2,土銀-士林,2023-12-06,1039
6741,91APP*-KY,2,0,2,土銀-士林,2023-12-06,1039
8040,九暘,2,0,2,土銀-士林,2023-12-06,1039
2408,南亞科,1,0,1,土銀-士林,2023-12-06,1039
1720,生達,1,0,1,土銀-士林,2023-12-06,1039
1471,首利,1,0,1,土銀-士林,2023-12-06,1039
1455,集盛,1,0,1,土銀-士林,2023-12-06,1039
00931B,統一美債20年,1,0,1,土銀-士林,2023-12-06,1039
1515,力山,13,12,1,土銀-士林,2023-12-06,1039
1514,亞力,8,7,1,土銀-士林,2023-12-06,1039
2883,凱基金,600,50,550,土銀-士林,2023-12-07,1039
00687B,國泰20年美債,110,0,110,土銀-士林,2023-12-07,1039
2312,金寶,100,0,100,土銀-士林,2023-12-07,1039
00680L,元大美債20正2,70,0,70,土銀-士林,2023-12-07,1039
00937B,群益ESG投等債20,32,0,32,土銀-士林,2023-12-07,1039
2314,台揚,30,0,30,土銀-士林,2023-12-07,1039
00919,群益台灣精選高息,26,0,26,土銀-士林,2023-12-07,1039
00773B,中信優先金融債,25,0,25,土銀-士林,2023-12-07,1039
2332,友訊,24,0,24,土銀-士林,2023-12-07,1039
00679B,元大美債20年,21,0,21,土銀-士林,2023-12-07,1039
00637L,元大滬深300正2,20,0,20,土銀-士林,2023-12-07,1039
2610,華航,23,4,19,土銀-士林,2023-12-07,1039
1504,東元,15,0,15,土銀-士林,2023-12-07,1039
6237,驊訊,12,0,12,土銀-士林,2023-12-07,1039
00795B,中信美國公債20年,11,0,11,土銀-士林,2023-12-07,1039
6482,弘煜科,11,0,11,土銀-士林,2023-12-07,1039
00722B,群益投資級電信債,10,0,10,土銀-士林,2023-12-07,1039
2465,麗臺,11,1,10,土銀-士林,2023-12-07,1039
6150,撼訊,10,0,10,土銀-士林,2023-12-07,1039
2520,冠德,7,0,7,土銀-士林,2023-12-07,1039
2105,正新,6,0,6,土銀-士林,2023-12-07,1039
2313,華通,6,0,6,土銀-士林,2023-12-07,1039
1307,三芳,5,0,5,土銀-士林,2023-12-07,1039
3022,威強電,5,0,5,土銀-士林,2023-12-07,1039
3105,穩懋,6,1,5,土銀-士林,2023-12-07,1039
3163,波若威,5,0,5,土銀-士林,2023-12-07,1039
3479,安勤,10,5,5,土銀-士林,2023-12-07,1039
3556,禾瑞亞,5,0,5,土銀-士林,2023-12-07,1039
4510,高鋒,5,0,5,土銀-士林,2023-12-07,1039
5347,世界,5,0,5,土銀-士林,2023-12-07,1039
6015,宏遠證,5,0,5,土銀-士林,2023-12-07,1039
00936,台新永續高息中小,4,0,4,土銀-士林,2023-12-07,1039
1721,三晃,4,0,4,土銀-士林,2023-12-07,1039
2367,燿華,4,0,4,土銀-士林,2023-12-07,1039
3041,揚智,5,1,4,土銀-士林,2023-12-07,1039
3059,華晶科,8,4,4,土銀-士林,2023-12-07,1039
3419,譁裕,4,0,4,土銀-士林,2023-12-07,1039
4533,協易機,5,1,4,土銀-士林,2023-12-07,1039
4967,十銓,4,0,4,土銀-士林,2023-12-07,1039
1608,華榮,3,0,3,土銀-士林,2023-12-07,1039
00715L,期街口布蘭特正2,3,0,3,土銀-士林,2023-12-07,1039
2375,凱美,3,0,3,土銀-士林,2023-12-07,1039
2399,映泰,9,6,3,土銀-士林,2023-12-07,1039
2467,志聖,4,1,3,土銀-士林,2023-12-07,1039
5289,宜鼎,3,0,3,土銀-士林,2023-12-07,1039
6285,啟��,3,0,3,土銀-士林,2023-12-07,1039
8046,南電,3,0,3,土銀-士林,2023-12-07,1039
8071,能率網通,3,0,3,土銀-士林,2023-12-07,1039
8086,宏捷科,3,0,3,土銀-士林,2023-12-07,1039
0056,元大高股息,7,5,2,土銀-士林,2023-12-07,1039
00680L,元大美債20正2,93,0,93,土銀-士林,2023-12-08,1039
00679B,元大美債20年,36,0,36,土銀-士林,2023-12-08,1039
1815,富喬,30,0,30,土銀-士林,2023-12-08,1039
00720B,元大投資級公司債,18,0,18,土銀-士林,2023-12-08,1039
2891,中信金,15,0,15,土銀-士林,2023-12-08,1039
6799,來頡,11,0,11,土銀-士林,2023-12-08,1039
00878,國泰永續高股息,12,2,10,土銀-士林,2023-12-08,1039
00937B,群益ESG投等債20,10,0,10,土銀-士林,2023-12-08,1039
00918,大華優利高填息30,10,0,10,土銀-士林,2023-12-08,1039
00900,富邦特選高股息30,10,0,10,土銀-士林,2023-12-08,1039
00888,永豐台灣ESG,10,0,10,土銀-士林,2023-12-08,1039
4702,中美實,10,0,10,土銀-士林,2023-12-08,1039
00795B,中信美國公債20年,8,0,8,土銀-士林,2023-12-08,1039
00687B,國泰20年美債,7,0,7,土銀-士林,2023-12-08,1039
4939,亞電,7,0,7,土銀-士林,2023-12-08,1039
1795,美時,6,0,6,土銀-士林,2023-12-08,1039
3715,定穎投控,6,0,6,土銀-士林,2023-12-08,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-12-08,1039
1314,中石化,5,0,5,土銀-士林,2023-12-08,1039
00919,群益台灣精選高息,18,13,5,土銀-士林,2023-12-08,1039
2465,麗臺,5,0,5,土銀-士林,2023-12-08,1039
2880,華南金,5,0,5,土銀-士林,2023-12-08,1039
3479,安勤,5,0,5,土銀-士林,2023-12-08,1039
4533,協易機,5,0,5,土銀-士林,2023-12-08,1039
6023,元大期,5,0,5,土銀-士林,2023-12-08,1039
6024,群益期,5,0,5,土銀-士林,2023-12-08,1039
6109,亞元,5,0,5,土銀-士林,2023-12-08,1039
2462,良得電,4,0,4,土銀-士林,2023-12-08,1039
2610,華航,7,3,4,土銀-士林,2023-12-08,1039
4543,萬在,4,0,4,土銀-士林,2023-12-08,1039
6271,同欣電,4,0,4,土銀-士林,2023-12-08,1039
2314,台揚,3,0,3,土銀-士林,2023-12-08,1039
1536,和大,3,0,3,土銀-士林,2023-12-08,1039
1529,樂事綠能,3,0,3,土銀-士林,2023-12-08,1039
00921,兆豐龍頭等權重,3,0,3,土銀-士林,2023-12-08,1039
2520,冠德,3,0,3,土銀-士林,2023-12-08,1039
3669,圓展,3,0,3,土銀-士林,2023-12-08,1039
8033,雷虎,3,0,3,土銀-士林,2023-12-08,1039
3231,緯創,4,2,2,土銀-士林,2023-12-08,1039
1504,東元,5,3,2,土銀-士林,2023-12-08,1039
1609,大亞,2,0,2,土銀-士林,2023-12-08,1039
00772B,中信高評級公司債,2,0,2,土銀-士林,2023-12-08,1039
1736,喬山,2,0,2,土銀-士林,2023-12-08,1039
2382,廣達,4,2,2,土銀-士林,2023-12-08,1039
2417,圓剛,2,0,2,土銀-士林,2023-12-08,1039
2637,慧洋-KY,2,0,2,土銀-士林,2023-12-08,1039
2882,國泰金,3,1,2,土銀-士林,2023-12-08,1039
3062,建漢,2,0,2,土銀-士林,2023-12-08,1039
3209,全科,2,0,2,土銀-士林,2023-12-08,1039
3213,茂訊,2,0,2,土銀-士林,2023-12-08,1039
2883,凱基金,200,0,200,土銀-士林,2023-12-11,1039
00919,群益台灣精選高息,53,0,53,土銀-士林,2023-12-11,1039
00937B,群益ESG投等債20,32,0,32,土銀-士林,2023-12-11,1039
1815,富喬,22,0,22,土銀-士林,2023-12-11,1039
00637L,元大滬深300正2,17,0,17,土銀-士林,2023-12-11,1039
8070,長華*,15,0,15,土銀-士林,2023-12-11,1039
2618,長榮航,16,2,14,土銀-士林,2023-12-11,1039
00687B,國泰20年美債,13,0,13,土銀-士林,2023-12-11,1039
0056,元大高股息,12,0,12,土銀-士林,2023-12-11,1039
00680L,元大美債20正2,10,0,10,土銀-士林,2023-12-11,1039
1336,台翰,10,0,10,土銀-士林,2023-12-11,1039
2365,昆盈,25,15,10,土銀-士林,2023-12-11,1039
2610,華航,13,3,10,土銀-士林,2023-12-11,1039
4939,亞電,10,0,10,土銀-士林,2023-12-11,1039
6150,撼訊,10,0,10,土銀-士林,2023-12-11,1039
00935,野村臺灣新科技50,9,0,9,土銀-士林,2023-12-11,1039
3078,僑威,8,0,8,土銀-士林,2023-12-11,1039
4162,智擎,8,0,8,土銀-士林,2023-12-11,1039
00753L,中信中國50正2,7,0,7,土銀-士林,2023-12-11,1039
2520,冠德,10,3,7,土銀-士林,2023-12-11,1039
2371,大同,13,7,6,土銀-士林,2023-12-11,1039
3035,智原,7,1,6,土銀-士林,2023-12-11,1039
00929,復華台灣科技優息,5,0,5,土銀-士林,2023-12-11,1039
1795,美時,5,0,5,土銀-士林,2023-12-11,1039
2543,皇昌,5,0,5,土銀-士林,2023-12-11,1039
2845,遠東銀,5,0,5,土銀-士林,2023-12-11,1039
6015,宏遠證,5,0,5,土銀-士林,2023-12-11,1039
6024,群益期,5,0,5,土銀-士林,2023-12-11,1039
1736,喬山,4,0,4,土銀-士林,2023-12-11,1039
00918,大華優利高填息30,4,0,4,土銀-士林,2023-12-11,1039
1319,東陽,4,0,4,土銀-士林,2023-12-11,1039
9943,好樂迪,4,0,4,土銀-士林,2023-12-11,1039
1584,精剛,3,0,3,土銀-士林,2023-12-11,1039
3022,威強電,3,0,3,土銀-士林,2023-12-11,1039
3062,建漢,3,0,3,土銀-士林,2023-12-11,1039
3217,優群,3,0,3,土銀-士林,2023-12-11,1039
3483,力致,3,0,3,土銀-士林,2023-12-11,1039
3706,神達,8,5,3,土銀-士林,2023-12-11,1039
1604,聲寶,2,0,2,土銀-士林,2023-12-11,1039
2323,中環,2,0,2,土銀-士林,2023-12-11,1039
2356,英業達,2,0,2,土銀-士林,2023-12-11,1039
2368,金像電,2,0,2,土銀-士林,2023-12-11,1039
2488,漢平,2,0,2,土銀-士林,2023-12-11,1039
2605,新興,16,14,2,土銀-士林,2023-12-11,1039
3037,欣興,2,0,2,土銀-士林,2023-12-11,1039
3653,健策,2,0,2,土銀-士林,2023-12-11,1039
4114,健喬,2,0,2,土銀-士林,2023-12-11,1039
5351,鈺創,2,0,2,土銀-士林,2023-12-11,1039
5533,皇鼎,2,0,2,土銀-士林,2023-12-11,1039
6235,華孚,2,0,2,土銀-士林,2023-12-11,1039
00919,群益台灣精選高息,53,5,48,土銀-士林,2023-12-12,1039
2324,仁寶,27,0,27,土銀-士林,2023-12-12,1039
8011,台通,40,15,25,土銀-士林,2023-12-12,1039
0056,元大高股息,20,0,20,土銀-士林,2023-12-12,1039
5388,中磊,20,3,17,土銀-士林,2023-12-12,1039
00679B,元大美債20年,16,0,16,土銀-士林,2023-12-12,1039
2609,陽明,15,0,15,土銀-士林,2023-12-12,1039
00935,野村臺灣新科技50,14,0,14,土銀-士林,2023-12-12,1039
2365,昆盈,12,0,12,土銀-士林,2023-12-12,1039
00687B,國泰20年美債,10,0,10,土銀-士林,2023-12-12,1039
2417,圓剛,10,0,10,土銀-士林,2023-12-12,1039
6015,宏遠證,10,0,10,土銀-士林,2023-12-12,1039
3694,海華,9,0,9,土銀-士林,2023-12-12,1039
8096,擎亞,9,0,9,土銀-士林,2023-12-12,1039
3376,新日興,6,0,6,土銀-士林,2023-12-12,1039
00722B,群益投資級電信債,5,0,5,土銀-士林,2023-12-12,1039
2617,台航,5,0,5,土銀-士林,2023-12-12,1039
3615,安可,5,0,5,土銀-士林,2023-12-12,1039
4938,和碩,6,1,5,土銀-士林,2023-12-12,1039
5521,工信,10,5,5,土銀-士林,2023-12-12,1039
6020,大展證,5,0,5,土銀-士林,2023-12-12,1039
2344,華邦電,4,0,4,土銀-士林,2023-12-12,1039
00924,復華S＆P500成長,4,0,4,土銀-士林,2023-12-12,1039
2409,友達,4,0,4,土銀-士林,2023-12-12,1039
3363,上詮,4,0,4,土銀-士林,2023-12-12,1039
5536,聖暉*,4,0,4,土銀-士林,2023-12-12,1039
6188,廣明,4,0,4,土銀-士林,2023-12-12,1039
8261,富鼎,4,0,4,土銀-士林,2023-12-12,1039
00923,群益台ESG低碳50,3,0,3,土銀-士林,2023-12-12,1039
2383,台光電,4,1,3,土銀-士林,2023-12-12,1039
2421,建準,3,0,3,土銀-士林,2023-12-12,1039
2611,志信,3,0,3,土銀-士林,2023-12-12,1039
3017,奇鋐,7,4,3,土銀-士林,2023-12-12,1039
4968,立積,4,1,3,土銀-士林,2023-12-12,1039
5011,久陽,3,0,3,土銀-士林,2023-12-12,1039
8086,宏捷科,3,0,3,土銀-士林,2023-12-12,1039
00918,大華優利高填息30,2,0,2,土銀-士林,2023-12-12,1039
2308,台達電,2,0,2,土銀-士林,2023-12-12,1039
1795,美時,2,0,2,土銀-士林,2023-12-12,1039
2363,矽統,2,0,2,土銀-士林,2023-12-12,1039
2323,中環,2,0,2,土銀-士林,2023-12-12,1039
2367,燿華,2,0,2,土銀-士林,2023-12-12,1039
2376,技嘉,3,1,2,土銀-士林,2023-12-12,1039
2520,冠德,2,0,2,土銀-士林,2023-12-12,1039
2610,華航,5,3,2,土銀-士林,2023-12-12,1039
2882,國泰金,2,0,2,土銀-士林,2023-12-12,1039
2887,台新金,2,0,2,土銀-士林,2023-12-12,1039
3013,晟銘電,2,0,2,土銀-士林,2023-12-12,1039
3037,欣興,8,6,2,土銀-士林,2023-12-12,1039
3078,僑威,2,0,2,土銀-士林,2023-12-12,1039
2312,金寶,50,0,50,土銀-士林,2023-12-13,1039
00919,群益台灣精選高息,43,0,43,土銀-士林,2023-12-13,1039
4909,新復興,21,0,21,土銀-士林,2023-12-13,1039
00918,大華優利高填息30,20,0,20,土銀-士林,2023-12-13,1039
8011,台通,17,0,17,土銀-士林,2023-12-13,1039
8068,全達,16,0,16,土銀-士林,2023-12-13,1039
00637L,元大滬深300正2,14,0,14,土銀-士林,2023-12-13,1039
2882,國泰金,14,0,14,土銀-士林,2023-12-13,1039
00687B,國泰20年美債,12,0,12,土銀-士林,2023-12-13,1039
3376,新日興,10,0,10,土銀-士林,2023-12-13,1039
3017,奇鋐,9,0,9,土銀-士林,2023-12-13,1039
5515,建國,9,0,9,土銀-士林,2023-12-13,1039
3035,智原,10,2,8,土銀-士林,2023-12-13,1039
3706,神達,7,0,7,土銀-士林,2023-12-13,1039
4702,中美實,11,4,7,土銀-士林,2023-12-13,1039
6916,華凌,7,0,7,土銀-士林,2023-12-13,1039
2371,大同,8,2,6,土銀-士林,2023-12-13,1039
2392,正崴,7,1,6,土銀-士林,2023-12-13,1039
2419,仲琦,6,0,6,土銀-士林,2023-12-13,1039
2609,陽明,6,0,6,土銀-士林,2023-12-13,1039
4977,眾達-KY,6,0,6,土銀-士林,2023-12-13,1039
1609,大亞,5,0,5,土銀-士林,2023-12-13,1039
2323,中環,5,0,5,土銀-士林,2023-12-13,1039
2476,鉅祥,5,0,5,土銀-士林,2023-12-13,1039
2883,凱基金,5,0,5,土銀-士林,2023-12-13,1039
3027,盛達,5,0,5,土銀-士林,2023-12-13,1039
8054,安國,5,0,5,土銀-士林,2023-12-13,1039
9943,好樂迪,5,0,5,土銀-士林,2023-12-13,1039
00935,野村臺灣新科技50,4,0,4,土銀-士林,2023-12-13,1039
2515,中工,10,6,4,土銀-士林,2023-12-13,1039
3231,緯創,8,4,4,土銀-士林,2023-12-13,1039
4961,天鈺,4,0,4,土銀-士林,2023-12-13,1039
6024,群益期,4,0,4,土銀-士林,2023-12-13,1039
6756,威鋒電子,4,0,4,土銀-士林,2023-12-13,1039
6834,天二科技,4,0,4,土銀-士林,2023-12-13,1039
1307,三芳,3,0,3,土銀-士林,2023-12-13,1039
1513,中興電,3,0,3,土銀-士林,2023-12-13,1039
2332,友訊,3,0,3,土銀-士林,2023-12-13,1039
2618,長榮航,4,1,3,土銀-士林,2023-12-13,1039
2630,亞航,3,0,3,土銀-士林,2023-12-13,1039
