Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3530,晶相光,10,0,10,群益金鼎-延平,2023-12-26,0039003100380078
5478,智冠,21,11,10,群益金鼎-延平,2023-12-26,0039003100380078
6679,鈺太,15,5,10,群益金鼎-延平,2023-12-26,0039003100380078
2515,中工,10,1,9,群益金鼎-延平,2023-12-26,0039003100380078
00929,復華台灣科技優息,14,5,9,群益金鼎-延平,2023-12-26,0039003100380078
5328,華容,10,1,9,群益金鼎-延平,2023-12-26,0039003100380078
2482,連宇,8,0,8,群益金鼎-延平,2023-12-26,0039003100380078
3346,麗清,8,0,8,群益金鼎-延平,2023-12-26,0039003100380078
8183,精星,11,3,8,群益金鼎-延平,2023-12-26,0039003100380078
00687B,國泰20年美債,6,0,6,群益金鼎-延平,2023-12-26,0039003100380078
1785,光洋科,6,0,6,群益金鼎-延平,2023-12-26,0039003100380078
2615,萬海,28,22,6,群益金鼎-延平,2023-12-26,0039003100380078
6667,信紘科,12,6,6,群益金鼎-延平,2023-12-26,0039003100380078
2038,海光,9,4,5,群益金鼎-延平,2023-12-26,0039003100380078
2337,旺宏,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
4129,聯合,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
4951,精拓科,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
4967,十銓,7,2,5,群益金鼎-延平,2023-12-26,0039003100380078
5381,合正,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
6235,華孚,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
6546,正基,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
8277,商丞,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
9105,泰金寶-DR,5,0,5,群益金鼎-延平,2023-12-26,0039003100380078
2324,仁寶,57,53,4,群益金鼎-延平,2023-12-26,0039003100380078
00882,中信中國高股息,4,0,4,群益金鼎-延平,2023-12-26,0039003100380078
2317,鴻海,4,0,4,群益金鼎-延平,2023-12-26,0039003100380078
2609,陽明,1018,44,974,群益金鼎-延平,2023-12-27,0039003100380078
00680L,元大美債20正2,426,142,284,群益金鼎-延平,2023-12-27,0039003100380078
2324,仁寶,364,80,284,群益金鼎-延平,2023-12-27,0039003100380078
2603,長榮,203,4,199,群益金鼎-延平,2023-12-27,0039003100380078
2314,台揚,141,0,141,群益金鼎-延平,2023-12-27,0039003100380078
00637L,元大滬深300正2,222,138,84,群益金鼎-延平,2023-12-27,0039003100380078
00937B,群益ESG投等債20,78,10,68,群益金鼎-延平,2023-12-27,0039003100380078
2014,中鴻,60,0,60,群益金鼎-延平,2023-12-27,0039003100380078
2356,英業達,63,32,31,群益金鼎-延平,2023-12-27,0039003100380078
00632R,元大台灣50反1,20,0,20,群益金鼎-延平,2023-12-27,0039003100380078
00893,國泰智能電動車,20,0,20,群益金鼎-延平,2023-12-27,0039003100380078
2369,菱生,19,3,16,群益金鼎-延平,2023-12-27,0039003100380078
8183,精星,28,13,15,群益金鼎-延平,2023-12-27,0039003100380078
2313,華通,31,17,14,群益金鼎-延平,2023-12-27,0039003100380078
6667,信紘科,20,7,13,群益金鼎-延平,2023-12-27,0039003100380078
1471,首利,12,0,12,群益金鼎-延平,2023-12-27,0039003100380078
8930,青鋼,12,0,12,群益金鼎-延平,2023-12-27,0039003100380078
3380,明泰,11,0,11,群益金鼎-延平,2023-12-27,0039003100380078
6153,嘉聯益,11,0,11,群益金鼎-延平,2023-12-27,0039003100380078
00932,兆豐永續高息等權,10,0,10,群益金鼎-延平,2023-12-27,0039003100380078
00918,大華優利高填息30,10,0,10,群益金鼎-延平,2023-12-27,0039003100380078
00631L,元大台灣50正2,10,0,10,群益金鼎-延平,2023-12-27,0039003100380078
2801,彰銀,10,0,10,群益金鼎-延平,2023-12-27,0039003100380078
3545,敦泰,12,2,10,群益金鼎-延平,2023-12-27,0039003100380078
00687B,國泰20年美債,16,7,9,群益金鼎-延平,2023-12-27,0039003100380078
1582,信錦,12,3,9,群益金鼎-延平,2023-12-27,0039003100380078
2892,第一金,10,1,9,群益金鼎-延平,2023-12-27,0039003100380078
3041,揚智,13,4,9,群益金鼎-延平,2023-12-27,0039003100380078
6679,鈺太,20,11,9,群益金鼎-延平,2023-12-27,0039003100380078
1785,光洋科,8,0,8,群益金鼎-延平,2023-12-27,0039003100380078
2618,長榮航,23,15,8,群益金鼎-延平,2023-12-27,0039003100380078
2636,台驊控股,8,0,8,群益金鼎-延平,2023-12-27,0039003100380078
3035,智原,24,16,8,群益金鼎-延平,2023-12-27,0039003100380078
3481,群創,20,12,8,群益金鼎-延平,2023-12-27,0039003100380078
00720B,元大投資級公司債,7,0,7,群益金鼎-延平,2023-12-27,0039003100380078
00885,富邦越南,7,0,7,群益金鼎-延平,2023-12-27,0039003100380078
6668,中揚光,13,6,7,群益金鼎-延平,2023-12-27,0039003100380078
2329,華泰,7,1,6,群益金鼎-延平,2023-12-27,0039003100380078
1609,大亞,15,9,6,群益金鼎-延平,2023-12-27,0039003100380078
2425,承啟,6,0,6,群益金鼎-延平,2023-12-27,0039003100380078
8936,國統,14,8,6,群益金鼎-延平,2023-12-27,0039003100380078
3049,精金,6,1,5,群益金鼎-延平,2023-12-27,0039003100380078
3540,曜越,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
1101,台泥,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
2034,允強,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
2476,鉅祥,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
2536,宏普,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
3362,先進光,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
5302,太欣,5,0,5,群益金鼎-延平,2023-12-27,0039003100380078
3325,旭品,569,1,568,群益金鼎-延平,2023-12-28,0039003100380078
00937B,群益ESG投等債20,229,0,229,群益金鼎-延平,2023-12-28,0039003100380078
00650L,復華香港正2,89,0,89,群益金鼎-延平,2023-12-28,0039003100380078
00882,中信中國高股息,65,0,65,群益金鼎-延平,2023-12-28,0039003100380078
00919,群益台灣精選高息,60,1,59,群益金鼎-延平,2023-12-28,0039003100380078
1314,中石化,50,0,50,群益金鼎-延平,2023-12-28,0039003100380078
2356,英業達,111,70,41,群益金鼎-延平,2023-12-28,0039003100380078
2489,瑞軒,30,0,30,群益金鼎-延平,2023-12-28,0039003100380078
2331,精英,28,2,26,群益金鼎-延平,2023-12-28,0039003100380078
8070,長華*,23,0,23,群益金鼎-延平,2023-12-28,0039003100380078
5347,世界,58,37,21,群益金鼎-延平,2023-12-28,0039003100380078
2324,仁寶,45,24,21,群益金鼎-延平,2023-12-28,0039003100380078
2462,良得電,20,0,20,群益金鼎-延平,2023-12-28,0039003100380078
9105,泰金寶-DR,20,0,20,群益金鼎-延平,2023-12-28,0039003100380078
00885,富邦越南,19,0,19,群益金鼎-延平,2023-12-28,0039003100380078
00665L,富邦�琤肭磪囓�2,19,0,19,群益金鼎-延平,2023-12-28,0039003100380078
3481,群創,22,4,18,群益金鼎-延平,2023-12-28,0039003100380078
2365,昆盈,54,36,18,群益金鼎-延平,2023-12-28,0039003100380078
6233,旺玖,18,0,18,群益金鼎-延平,2023-12-28,0039003100380078
2303,聯電,60,43,17,群益金鼎-延平,2023-12-28,0039003100380078
8936,國統,20,4,16,群益金鼎-延平,2023-12-28,0039003100380078
2353,宏��,286,271,15,群益金鼎-延平,2023-12-28,0039003100380078
1514,亞力,26,11,15,群益金鼎-延平,2023-12-28,0039003100380078
2465,麗臺,14,0,14,群益金鼎-延平,2023-12-28,0039003100380078
3014,聯陽,13,0,13,群益金鼎-延平,2023-12-28,0039003100380078
2610,華航,22,10,12,群益金鼎-延平,2023-12-28,0039003100380078
8930,青鋼,12,0,12,群益金鼎-延平,2023-12-28,0039003100380078
00933B,國泰10Y+金融債,11,0,11,群益金鼎-延平,2023-12-28,0039003100380078
00631L,元大台灣50正2,10,0,10,群益金鼎-延平,2023-12-28,0039003100380078
00753L,中信中國50正2,12,2,10,群益金鼎-延平,2023-12-28,0039003100380078
2597,潤弘,10,0,10,群益金鼎-延平,2023-12-28,0039003100380078
2888,新光金,10,0,10,群益金鼎-延平,2023-12-28,0039003100380078
4720,德淵,17,7,10,群益金鼎-延平,2023-12-28,0039003100380078
5530,龍巖,10,0,10,群益金鼎-延平,2023-12-28,0039003100380078
6412,群電,10,0,10,群益金鼎-延平,2023-12-28,0039003100380078
3338,泰碩,15,6,9,群益金鼎-延平,2023-12-28,0039003100380078
2498,宏達電,12,3,9,群益金鼎-延平,2023-12-28,0039003100380078
2436,偉詮電,14,5,9,群益金鼎-延平,2023-12-28,0039003100380078
3257,虹冠電,20,12,8,群益金鼎-延平,2023-12-28,0039003100380078
2313,華通,17,9,8,群益金鼎-延平,2023-12-28,0039003100380078
1785,光洋科,7,0,7,群益金鼎-延平,2023-12-28,0039003100380078
2637,慧洋-KY,7,0,7,群益金鼎-延平,2023-12-28,0039003100380078
3231,緯創,48,41,7,群益金鼎-延平,2023-12-28,0039003100380078
9919,康那香,7,0,7,群益金鼎-延平,2023-12-28,0039003100380078
00891,中信關鍵半導體,6,0,6,群益金鼎-延平,2023-12-28,0039003100380078
3035,智原,14,8,6,群益金鼎-延平,2023-12-28,0039003100380078
2369,菱生,9,3,6,群益金鼎-延平,2023-12-28,0039003100380078
2425,承啟,7,1,6,群益金鼎-延平,2023-12-28,0039003100380078
3380,明泰,11,5,6,群益金鼎-延平,2023-12-28,0039003100380078
1730,花仙子,5,0,5,群益金鼎-延平,2023-12-28,0039003100380078
2324,仁寶,1500,11,1489,群益金鼎-延平,2023-12-29,0039003100380078
00650L,復華香港正2,430,8,422,群益金鼎-延平,2023-12-29,0039003100380078
2353,宏��,487,88,399,群益金鼎-延平,2023-12-29,0039003100380078
00878,國泰永續高股息,102,5,97,群益金鼎-延平,2023-12-29,0039003100380078
1314,中石化,70,0,70,群益金鼎-延平,2023-12-29,0039003100380078
2303,聯電,70,8,62,群益金鼎-延平,2023-12-29,0039003100380078
2867,三商壽,44,1,43,群益金鼎-延平,2023-12-29,0039003100380078
9105,泰金寶-DR,35,0,35,群益金鼎-延平,2023-12-29,0039003100380078
1519,華城,35,7,28,群益金鼎-延平,2023-12-29,0039003100380078
6125,廣運,54,31,23,群益金鼎-延平,2023-12-29,0039003100380078
00937B,群益ESG投等債20,21,0,21,群益金鼎-延平,2023-12-29,0039003100380078
2913,農林,20,0,20,群益金鼎-延平,2023-12-29,0039003100380078
2371,大同,17,0,17,群益金鼎-延平,2023-12-29,0039003100380078
8112,至上,50,34,16,群益金鼎-延平,2023-12-29,0039003100380078
3548,兆利,15,0,15,群益金鼎-延平,2023-12-29,0039003100380078
1605,華新,52,38,14,群益金鼎-延平,2023-12-29,0039003100380078
1513,中興電,16,2,14,群益金鼎-延平,2023-12-29,0039003100380078
2344,華邦電,22,8,14,群益金鼎-延平,2023-12-29,0039003100380078
00929,復華台灣科技優息,12,0,12,群益金鼎-延平,2023-12-29,0039003100380078
2425,承啟,12,0,12,群益金鼎-延平,2023-12-29,0039003100380078
3706,神達,115,103,12,群益金鼎-延平,2023-12-29,0039003100380078
6233,旺玖,12,0,12,群益金鼎-延平,2023-12-29,0039003100380078
00631L,元大台灣50正2,11,0,11,群益金鼎-延平,2023-12-29,0039003100380078
00679B,元大美債20年,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
3321,同泰,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
3363,上詮,11,1,10,群益金鼎-延平,2023-12-29,0039003100380078
4414,如興,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
6270,倍微,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
6412,群電,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
8039,台虹,10,0,10,群益金鼎-延平,2023-12-29,0039003100380078
2362,藍天,13,4,9,群益金鼎-延平,2023-12-29,0039003100380078
3264,欣銓,8,0,8,群益金鼎-延平,2023-12-29,0039003100380078
6235,華孚,8,0,8,群益金鼎-延平,2023-12-29,0039003100380078
1503,士電,30,23,7,群益金鼎-延平,2023-12-29,0039003100380078
2888,新光金,23,16,7,群益金鼎-延平,2023-12-29,0039003100380078
1785,光洋科,6,0,6,群益金鼎-延平,2023-12-29,0039003100380078
2609,陽明,17,11,6,群益金鼎-延平,2023-12-29,0039003100380078
6213,聯茂,7,1,6,群益金鼎-延平,2023-12-29,0039003100380078
6933,AMAX-KY,6,0,6,群益金鼎-延平,2023-12-29,0039003100380078
1514,亞力,22,17,5,群益金鼎-延平,2023-12-29,0039003100380078
00795B,中信美國公債20年,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
00720B,元大投資級公司債,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
0056,元大高股息,7,2,5,群益金鼎-延平,2023-12-29,0039003100380078
1449,佳和,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
2356,英業達,31,26,5,群益金鼎-延平,2023-12-29,0039003100380078
4123,晟德,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
4129,聯合,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
4942,嘉彰,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
6147,頎邦,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
8070,長華*,5,0,5,群益金鼎-延平,2023-12-29,0039003100380078
3321,同泰,474,0,474,群益金鼎-延平,2024-01-02,0039003100380078
00919,群益台灣精選高息,209,2,207,群益金鼎-延平,2024-01-02,0039003100380078
00882,中信中國高股息,200,0,200,群益金鼎-延平,2024-01-02,0039003100380078
2615,萬海,116,10,106,群益金鼎-延平,2024-01-02,0039003100380078
00937B,群益ESG投等債20,142,40,102,群益金鼎-延平,2024-01-02,0039003100380078
2303,聯電,81,18,63,群益金鼎-延平,2024-01-02,0039003100380078
00720B,元大投資級公司債,63,5,58,群益金鼎-延平,2024-01-02,0039003100380078
00878,國泰永續高股息,58,2,56,群益金鼎-延平,2024-01-02,0039003100380078
00929,復華台灣科技優息,56,6,50,群益金鼎-延平,2024-01-02,0039003100380078
2492,華新科,51,1,50,群益金鼎-延平,2024-01-02,0039003100380078
5425,台半,49,13,36,群益金鼎-延平,2024-01-02,0039003100380078
0056,元大高股息,35,0,35,群益金鼎-延平,2024-01-02,0039003100380078
1314,中石化,32,0,32,群益金鼎-延平,2024-01-02,0039003100380078
2605,新興,31,7,24,群益金鼎-延平,2024-01-02,0039003100380078
00687B,國泰20年美債,22,0,22,群益金鼎-延平,2024-01-02,0039003100380078
1312,國喬,21,0,21,群益金鼎-延平,2024-01-02,0039003100380078
3260,威剛,22,1,21,群益金鼎-延平,2024-01-02,0039003100380078
2890,永豐金,20,0,20,群益金鼎-延平,2024-01-02,0039003100380078
3522,御嵿,20,0,20,群益金鼎-延平,2024-01-02,0039003100380078
6457,紘康,20,0,20,群益金鼎-延平,2024-01-02,0039003100380078
1513,中興電,23,4,19,群益金鼎-延平,2024-01-02,0039003100380078
2376,技嘉,77,58,19,群益金鼎-延平,2024-01-02,0039003100380078
2377,微星,20,4,16,群益金鼎-延平,2024-01-02,0039003100380078
00637L,元大滬深300正2,106,91,15,群益金鼎-延平,2024-01-02,0039003100380078
00631L,元大台灣50正2,15,0,15,群益金鼎-延平,2024-01-02,0039003100380078
3027,盛達,12,0,12,群益金鼎-延平,2024-01-02,0039003100380078
3211,順達,12,0,12,群益金鼎-延平,2024-01-02,0039003100380078
5351,鈺創,12,0,12,群益金鼎-延平,2024-01-02,0039003100380078
3231,緯創,106,95,11,群益金鼎-延平,2024-01-02,0039003100380078
1309,台達化,11,0,11,群益金鼎-延平,2024-01-02,0039003100380078
2630,亞航,11,0,11,群益金鼎-延平,2024-01-02,0039003100380078
00918,大華優利高填息30,10,0,10,群益金鼎-延平,2024-01-02,0039003100380078
2023,燁輝,10,0,10,群益金鼎-延平,2024-01-02,0039003100380078
2038,海光,10,0,10,群益金鼎-延平,2024-01-02,0039003100380078
2515,中工,10,0,10,群益金鼎-延平,2024-01-02,0039003100380078
2616,山隆,10,0,10,群益金鼎-延平,2024-01-02,0039003100380078
6163,華電網,12,2,10,群益金鼎-延平,2024-01-02,0039003100380078
5347,世界,19,11,8,群益金鼎-延平,2024-01-02,0039003100380078
6205,詮欣,8,0,8,群益金鼎-延平,2024-01-02,0039003100380078
00751B,元大AAA至A公司債,7,0,7,群益金鼎-延平,2024-01-02,0039003100380078
3006,晶豪科,49,42,7,群益金鼎-延平,2024-01-02,0039003100380078
00931B,統一美債20年,7,0,7,群益金鼎-延平,2024-01-02,0039003100380078
2352,佳世達,20,13,7,群益金鼎-延平,2024-01-02,0039003100380078
3372,典範,7,0,7,群益金鼎-延平,2024-01-02,0039003100380078
8011,台通,7,0,7,群益金鼎-延平,2024-01-02,0039003100380078
00795B,中信美國公債20年,6,0,6,群益金鼎-延平,2024-01-02,0039003100380078
00933B,國泰10Y+金融債,6,0,6,群益金鼎-延平,2024-01-02,0039003100380078
1605,華新,6,0,6,群益金鼎-延平,2024-01-02,0039003100380078
2637,慧洋-KY,10,4,6,群益金鼎-延平,2024-01-02,0039003100380078
6667,信紘科,9,3,6,群益金鼎-延平,2024-01-02,0039003100380078
2388,威盛,334,3,331,群益金鼎-延平,2024-01-03,0039003100380078
6235,華孚,350,51,299,群益金鼎-延平,2024-01-03,0039003100380078
00929,復華台灣科技優息,188,5,183,群益金鼎-延平,2024-01-03,0039003100380078
8210,勤誠,184,4,180,群益金鼎-延平,2024-01-03,0039003100380078
3221,台嘉碩,150,0,150,群益金鼎-延平,2024-01-03,0039003100380078
00650L,復華香港正2,120,20,100,群益金鼎-延平,2024-01-03,0039003100380078
00919,群益台灣精選高息,76,0,76,群益金鼎-延平,2024-01-03,0039003100380078
2888,新光金,72,1,71,群益金鼎-延平,2024-01-03,0039003100380078
0056,元大高股息,62,0,62,群益金鼎-延平,2024-01-03,0039003100380078
2303,聯電,74,25,49,群益金鼎-延平,2024-01-03,0039003100380078
00733,富邦臺灣中小,70,28,42,群益金鼎-延平,2024-01-03,0039003100380078
00631L,元大台灣50正2,40,0,40,群益金鼎-延平,2024-01-03,0039003100380078
1312,國喬,50,10,40,群益金鼎-延平,2024-01-03,0039003100380078
00935,野村臺灣新科技50,36,2,34,群益金鼎-延平,2024-01-03,0039003100380078
1101,台泥,33,1,32,群益金鼎-延平,2024-01-03,0039003100380078
00637L,元大滬深300正2,100,70,30,群益金鼎-延平,2024-01-03,0039003100380078
9105,泰金寶-DR,30,0,30,群益金鼎-延平,2024-01-03,0039003100380078
00878,國泰永續高股息,28,0,28,群益金鼎-延平,2024-01-03,0039003100380078
2353,宏��,46,19,27,群益金鼎-延平,2024-01-03,0039003100380078
00715L,期街口布蘭特正2,23,0,23,群益金鼎-延平,2024-01-03,0039003100380078
2324,仁寶,52,30,22,群益金鼎-延平,2024-01-03,0039003100380078
3046,建��,22,1,21,群益金鼎-延平,2024-01-03,0039003100380078
1309,台達化,19,0,19,群益金鼎-延平,2024-01-03,0039003100380078
2317,鴻海,20,3,17,群益金鼎-延平,2024-01-03,0039003100380078
1605,華新,18,2,16,群益金鼎-延平,2024-01-03,0039003100380078
1781,合世,15,0,15,群益金鼎-延平,2024-01-03,0039003100380078
2887,台新金,15,0,15,群益金鼎-延平,2024-01-03,0039003100380078
5426,振發,19,4,15,群益金鼎-延平,2024-01-03,0039003100380078
8011,台通,15,0,15,群益金鼎-延平,2024-01-03,0039003100380078
2885,元大金,14,0,14,群益金鼎-延平,2024-01-03,0039003100380078
2886,兆豐金,13,0,13,群益金鼎-延平,2024-01-03,0039003100380078
2408,南亞科,17,5,12,群益金鼎-延平,2024-01-03,0039003100380078
2365,昆盈,12,0,12,群益金鼎-延平,2024-01-03,0039003100380078
3522,御嵿,12,0,12,群益金鼎-延平,2024-01-03,0039003100380078
6005,群益證,12,0,12,群益金鼎-延平,2024-01-03,0039003100380078
6770,力積電,17,5,12,群益金鼎-延平,2024-01-03,0039003100380078
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-延平,2024-01-03,0039003100380078
2023,燁輝,10,0,10,群益金鼎-延平,2024-01-03,0039003100380078
2616,山隆,10,0,10,群益金鼎-延平,2024-01-03,0039003100380078
2880,華南金,10,0,10,群益金鼎-延平,2024-01-03,0039003100380078
3083,網龍,20,10,10,群益金鼎-延平,2024-01-03,0039003100380078
6180,橘子,10,0,10,群益金鼎-延平,2024-01-03,0039003100380078
6668,中揚光,11,1,10,群益金鼎-延平,2024-01-03,0039003100380078
1802,台玻,12,3,9,群益金鼎-延平,2024-01-03,0039003100380078
3260,威剛,22,13,9,群益金鼎-延平,2024-01-03,0039003100380078
9934,成霖,10,1,9,群益金鼎-延平,2024-01-03,0039003100380078
2454,聯發科,8,0,8,群益金鼎-延平,2024-01-03,0039003100380078
1701,中化,10,2,8,群益金鼎-延平,2024-01-03,0039003100380078
2362,藍天,100,92,8,群益金鼎-延平,2024-01-03,0039003100380078
2330,台積電,7,0,7,群益金鼎-延平,2024-01-03,0039003100380078
2609,陽明,565,137,428,群益金鼎-延平,2024-01-04,0039003100380078
2607,榮運,200,6,194,群益金鼎-延平,2024-01-04,0039003100380078
8089,康全電訊,92,0,92,群益金鼎-延平,2024-01-04,0039003100380078
00637L,元大滬深300正2,87,25,62,群益金鼎-延平,2024-01-04,0039003100380078
00882,中信中國高股息,64,2,62,群益金鼎-延平,2024-01-04,0039003100380078
2489,瑞軒,60,0,60,群益金鼎-延平,2024-01-04,0039003100380078
00937B,群益ESG投等債20,50,1,49,群益金鼎-延平,2024-01-04,0039003100380078
1314,中石化,52,3,49,群益金鼎-延平,2024-01-04,0039003100380078
00929,復華台灣科技優息,50,10,40,群益金鼎-延平,2024-01-04,0039003100380078
00712,復華富時不動產,36,0,36,群益金鼎-延平,2024-01-04,0039003100380078
3228,金麗科,36,1,35,群益金鼎-延平,2024-01-04,0039003100380078
2812,台中銀,31,0,31,群益金鼎-延平,2024-01-04,0039003100380078
1312,國喬,30,0,30,群益金鼎-延平,2024-01-04,0039003100380078
00720B,元大投資級公司債,30,0,30,群益金鼎-延平,2024-01-04,0039003100380078
2349,錸德,30,0,30,群益金鼎-延平,2024-01-04,0039003100380078
00631L,元大台灣50正2,25,0,25,群益金鼎-延平,2024-01-04,0039003100380078
3338,泰碩,28,3,25,群益金鼎-延平,2024-01-04,0039003100380078
2303,聯電,28,6,22,群益金鼎-延平,2024-01-04,0039003100380078
2324,仁寶,37,15,22,群益金鼎-延平,2024-01-04,0039003100380078
00751B,元大AAA至A公司債,22,1,21,群益金鼎-延平,2024-01-04,0039003100380078
1201,味全,21,0,21,群益金鼎-延平,2024-01-04,0039003100380078
2314,台揚,20,0,20,群益金鼎-延平,2024-01-04,0039003100380078
8105,凌巨,19,0,19,群益金鼎-延平,2024-01-04,0039003100380078
3264,欣銓,18,2,16,群益金鼎-延平,2024-01-04,0039003100380078
2888,新光金,15,0,15,群益金鼎-延平,2024-01-04,0039003100380078
3706,神達,35,20,15,群益金鼎-延平,2024-01-04,0039003100380078
00935,野村臺灣新科技50,14,0,14,群益金鼎-延平,2024-01-04,0039003100380078
2610,華航,17,4,13,群益金鼎-延平,2024-01-04,0039003100380078
3321,同泰,13,0,13,群益金鼎-延平,2024-01-04,0039003100380078
00927,群益半導體收益,12,0,12,群益金鼎-延平,2024-01-04,0039003100380078
6550,北極星藥業-KY,14,3,11,群益金鼎-延平,2024-01-04,0039003100380078
4906,正文,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
00891,中信關鍵半導體,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
1582,信錦,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
2331,精英,18,8,10,群益金鼎-延平,2024-01-04,0039003100380078
3032,偉訓,14,4,10,群益金鼎-延平,2024-01-04,0039003100380078
3041,揚智,14,4,10,群益金鼎-延平,2024-01-04,0039003100380078
3450,聯鈞,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
4167,松瑞藥,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
4414,如興,10,0,10,群益金鼎-延平,2024-01-04,0039003100380078
5521,工信,28,18,10,群益金鼎-延平,2024-01-04,0039003100380078
8046,南電,16,7,9,群益金鼎-延平,2024-01-04,0039003100380078
1519,華城,11,2,9,群益金鼎-延平,2024-01-04,0039003100380078
2367,燿華,9,0,9,群益金鼎-延平,2024-01-04,0039003100380078
2383,台光電,15,6,9,群益金鼎-延平,2024-01-04,0039003100380078
3094,聯傑,9,0,9,群益金鼎-延平,2024-01-04,0039003100380078
6202,盛群,9,0,9,群益金鼎-延平,2024-01-04,0039003100380078
8088,品安,10,1,9,群益金鼎-延平,2024-01-04,0039003100380078
2498,宏達電,11,3,8,群益金鼎-延平,2024-01-04,0039003100380078
2324,仁寶,810,303,507,群益金鼎-延平,2024-01-05,0039003100380078
2388,威盛,408,3,405,群益金鼎-延平,2024-01-05,0039003100380078
00720B,元大投資級公司債,103,10,93,群益金鼎-延平,2024-01-05,0039003100380078
8033,雷虎,76,0,76,群益金鼎-延平,2024-01-05,0039003100380078
2317,鴻海,56,4,52,群益金鼎-延平,2024-01-05,0039003100380078
2634,漢翔,52,0,52,群益金鼎-延平,2024-01-05,0039003100380078
00919,群益台灣精選高息,47,0,47,群益金鼎-延平,2024-01-05,0039003100380078
2436,偉詮電,41,0,41,群益金鼎-延平,2024-01-05,0039003100380078
00929,復華台灣科技優息,43,3,40,群益金鼎-延平,2024-01-05,0039003100380078
00937B,群益ESG投等債20,44,5,39,群益金鼎-延平,2024-01-05,0039003100380078
00687B,國泰20年美債,35,0,35,群益金鼎-延平,2024-01-05,0039003100380078
2356,英業達,60,26,34,群益金鼎-延平,2024-01-05,0039003100380078
3030,德律,32,0,32,群益金鼎-延平,2024-01-05,0039003100380078
00934,中信成長高股息,25,0,25,群益金鼎-延平,2024-01-05,0039003100380078
2365,昆盈,24,0,24,群益金鼎-延平,2024-01-05,0039003100380078
1815,富喬,21,0,21,群益金鼎-延平,2024-01-05,0039003100380078
1784,訊聯,15,0,15,群益金鼎-延平,2024-01-05,0039003100380078
00772B,中信高評級公司債,13,0,13,群益金鼎-延平,2024-01-05,0039003100380078
00712,復華富時不動產,13,0,13,群益金鼎-延平,2024-01-05,0039003100380078
1514,亞力,16,4,12,群益金鼎-延平,2024-01-05,0039003100380078
00927,群益半導體收益,12,0,12,群益金鼎-延平,2024-01-05,0039003100380078
3231,緯創,33,22,11,群益金鼎-延平,2024-01-05,0039003100380078
00923,群益台ESG低碳50,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
00881,國泰台灣5G+,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
00922,國泰台灣領袖50,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
00936,台新永續高息中小,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
1513,中興電,12,2,10,群益金鼎-延平,2024-01-05,0039003100380078
3094,聯傑,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
6114,久威,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
6164,華興,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
8089,康全電訊,10,0,10,群益金鼎-延平,2024-01-05,0039003100380078
00931B,統一美債20年,9,0,9,群益金鼎-延平,2024-01-05,0039003100380078
00645,富邦日本,13,4,9,群益金鼎-延平,2024-01-05,0039003100380078
6643,M31,10,1,9,群益金鼎-延平,2024-01-05,0039003100380078
3264,欣銓,13,5,8,群益金鼎-延平,2024-01-05,0039003100380078
