Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,20,0,20,盈溢,2023-10-17,5860
2618,長榮航,16,0,16,盈溢,2023-10-17,5860
3094,聯傑,15,1,14,盈溢,2023-10-17,5860
1524,耿鼎,10,0,10,盈溢,2023-10-17,5860
2409,友達,10,2,8,盈溢,2023-10-17,5860
3231,緯創,20,12,8,盈溢,2023-10-17,5860
8038,長園科,8,0,8,盈溢,2023-10-17,5860
2610,華航,6,0,6,盈溢,2023-10-17,5860
3481,群創,7,1,6,盈溢,2023-10-17,5860
0056,元大高股息,5,0,5,盈溢,2023-10-17,5860
2495,普安,3,0,3,盈溢,2023-10-17,5860
2419,仲琦,3,0,3,盈溢,2023-10-17,5860
1504,東元,3,0,3,盈溢,2023-10-17,5860
1304,台聚,2,0,2,盈溢,2023-10-17,5860
00929,復華台灣科技優息,2,0,2,盈溢,2023-10-17,5860
2303,聯電,3,1,2,盈溢,2023-10-17,5860
3056,富華新,2,0,2,盈溢,2023-10-17,5860
3234,光環,2,0,2,盈溢,2023-10-17,5860
3666,光耀,2,0,2,盈溢,2023-10-17,5860
6213,聯茂,2,0,2,盈溢,2023-10-17,5860
6266,泰詠,2,0,2,盈溢,2023-10-17,5860
6274,台燿,2,0,2,盈溢,2023-10-17,5860
2883,凱基金,1,0,1,盈溢,2023-10-17,5860
3025,星通,1,0,1,盈溢,2023-10-17,5860
2727,王品,1,0,1,盈溢,2023-10-17,5860
3090,日電貿,1,0,1,盈溢,2023-10-17,5860
3088,艾訊,1,0,1,盈溢,2023-10-17,5860
1815,富喬,1,0,1,盈溢,2023-10-17,5860
1609,大亞,1,0,1,盈溢,2023-10-17,5860
2399,映泰,1,0,1,盈溢,2023-10-17,5860
2308,台達電,1,0,1,盈溢,2023-10-17,5860
2484,希華,1,0,1,盈溢,2023-10-17,5860
2382,廣達,1,0,1,盈溢,2023-10-17,5860
2364,倫飛,1,0,1,盈溢,2023-10-17,5860
2340,台亞,1,0,1,盈溢,2023-10-17,5860
2353,宏��,1,0,1,盈溢,2023-10-17,5860
3141,晶宏,1,0,1,盈溢,2023-10-17,5860
3221,台嘉碩,1,0,1,盈溢,2023-10-17,5860
3276,宇環,1,0,1,盈溢,2023-10-17,5860
3363,上詮,1,0,1,盈溢,2023-10-17,5860
3491,昇達科,2,1,1,盈溢,2023-10-17,5860
3587,閎康,1,0,1,盈溢,2023-10-17,5860
4916,事欣科,1,0,1,盈溢,2023-10-17,5860
5258,虹堡,1,0,1,盈溢,2023-10-17,5860
5388,中磊,1,0,1,盈溢,2023-10-17,5860
5452,佶優,1,0,1,盈溢,2023-10-17,5860
6104,創惟,1,0,1,盈溢,2023-10-17,5860
6122,擎邦,2,1,1,盈溢,2023-10-17,5860
6530,創威,3,2,1,盈溢,2023-10-17,5860
6669,緯穎,1,0,1,盈溢,2023-10-17,5860
00632R,元大台灣50反1,100,0,100,盈溢,2023-10-18,5860
2610,華航,25,0,25,盈溢,2023-10-18,5860
00929,復華台灣科技優息,22,0,22,盈溢,2023-10-18,5860
3038,全台,10,0,10,盈溢,2023-10-18,5860
3094,聯傑,10,0,10,盈溢,2023-10-18,5860
2399,映泰,10,1,9,盈溢,2023-10-18,5860
8440,綠電,8,0,8,盈溢,2023-10-18,5860
2363,矽統,7,1,6,盈溢,2023-10-18,5860
6134,萬旭,6,0,6,盈溢,2023-10-18,5860
2369,菱生,5,0,5,盈溢,2023-10-18,5860
0056,元大高股息,5,0,5,盈溢,2023-10-18,5860
2201,裕隆,5,0,5,盈溢,2023-10-18,5860
2303,聯電,15,10,5,盈溢,2023-10-18,5860
2516,新建,5,0,5,盈溢,2023-10-18,5860
2702,華園,5,0,5,盈溢,2023-10-18,5860
2330,台積電,4,0,4,盈溢,2023-10-18,5860
3059,華晶科,5,1,4,盈溢,2023-10-18,5860
2382,廣達,3,0,3,盈溢,2023-10-18,5860
00922,國泰台灣領袖50,3,0,3,盈溢,2023-10-18,5860
2498,宏達電,4,1,3,盈溢,2023-10-18,5860
3666,光耀,3,0,3,盈溢,2023-10-18,5860
6719,力智,3,0,3,盈溢,2023-10-18,5860
8271,宇瞻,3,0,3,盈溢,2023-10-18,5860
1734,杏輝,2,0,2,盈溢,2023-10-18,5860
2329,華泰,2,0,2,盈溢,2023-10-18,5860
2345,智邦,3,1,2,盈溢,2023-10-18,5860
2344,華邦電,2,0,2,盈溢,2023-10-18,5860
2312,金寶,2,0,2,盈溢,2023-10-18,5860
2017,官田鋼,2,0,2,盈溢,2023-10-18,5860
4728,雙美,2,0,2,盈溢,2023-10-18,5860
6139,亞翔,2,0,2,盈溢,2023-10-18,5860
6213,聯茂,2,0,2,盈溢,2023-10-18,5860
8201,無敵,2,0,2,盈溢,2023-10-18,5860
9951,皇田,2,0,2,盈溢,2023-10-18,5860
1303,南亞,1,0,1,盈溢,2023-10-18,5860
2405,輔信,1,0,1,盈溢,2023-10-18,5860
2401,凌陽,2,1,1,盈溢,2023-10-18,5860
2393,億光,1,0,1,盈溢,2023-10-18,5860
2375,凱美,1,0,1,盈溢,2023-10-18,5860
2356,英業達,1,0,1,盈溢,2023-10-18,5860
00878,國泰永續高股息,1,0,1,盈溢,2023-10-18,5860
2002,中鋼,1,0,1,盈溢,2023-10-18,5860
1815,富喬,1,0,1,盈溢,2023-10-18,5860
1802,台玻,1,0,1,盈溢,2023-10-18,5860
1611,中電,1,0,1,盈溢,2023-10-18,5860
2324,仁寶,1,0,1,盈溢,2023-10-18,5860
2317,鴻海,1,0,1,盈溢,2023-10-18,5860
2340,台亞,1,0,1,盈溢,2023-10-18,5860
2031,新光鋼,1,0,1,盈溢,2023-10-18,5860
2440,太空梭,1,0,1,盈溢,2023-10-18,5860
2356,英業達,40,0,40,盈溢,2023-10-19,5860
0056,元大高股息,31,0,31,盈溢,2023-10-19,5860
2630,亞航,10,0,10,盈溢,2023-10-19,5860
2208,台船,10,0,10,盈溢,2023-10-19,5860
8016,矽創,10,0,10,盈溢,2023-10-19,5860
6770,力積電,7,0,7,盈溢,2023-10-19,5860
2317,鴻海,6,0,6,盈溢,2023-10-19,5860
1101,台泥,6,0,6,盈溢,2023-10-19,5860
1471,首利,5,0,5,盈溢,2023-10-19,5860
1304,台聚,6,1,5,盈溢,2023-10-19,5860
3021,鴻名,4,0,4,盈溢,2023-10-19,5860
2409,友達,4,0,4,盈溢,2023-10-19,5860
2461,光群雷,4,0,4,盈溢,2023-10-19,5860
6134,萬旭,4,0,4,盈溢,2023-10-19,5860
3056,富華新,4,0,4,盈溢,2023-10-19,5860
2332,友訊,3,0,3,盈溢,2023-10-19,5860
2462,良得電,3,0,3,盈溢,2023-10-19,5860
2888,新光金,3,0,3,盈溢,2023-10-19,5860
3228,金麗科,3,0,3,盈溢,2023-10-19,5860
6756,威鋒電子,3,0,3,盈溢,2023-10-19,5860
3221,台嘉碩,2,0,2,盈溢,2023-10-19,5860
3236,千如,2,0,2,盈溢,2023-10-19,5860
3289,宜特,2,0,2,盈溢,2023-10-19,5860
3441,聯一光,2,0,2,盈溢,2023-10-19,5860
2892,第一金,1,0,1,盈溢,2023-10-19,5860
2834,臺企銀,1,0,1,盈溢,2023-10-19,5860
2801,彰銀,1,0,1,盈溢,2023-10-19,5860
2611,志信,1,0,1,盈溢,2023-10-19,5860
2605,新興,1,0,1,盈溢,2023-10-19,5860
2603,長榮,1,0,1,盈溢,2023-10-19,5860
2330,台積電,1,0,1,盈溢,2023-10-19,5860
1815,富喬,1,0,1,盈溢,2023-10-19,5860
1802,台玻,2,1,1,盈溢,2023-10-19,5860
2049,上銀,1,0,1,盈溢,2023-10-19,5860
00764B,群益25年美債,1,0,1,盈溢,2023-10-19,5860
3438,類比科,1,0,1,盈溢,2023-10-19,5860
3481,群創,1,0,1,盈溢,2023-10-19,5860
3558,神準,1,0,1,盈溢,2023-10-19,5860
3617,碩天,1,0,1,盈溢,2023-10-19,5860
4162,智擎,1,0,1,盈溢,2023-10-19,5860
4967,十銓,1,0,1,盈溢,2023-10-19,5860
5234,達興材料,1,0,1,盈溢,2023-10-19,5860
5340,建榮,1,0,1,盈溢,2023-10-19,5860
5880,合庫金,1,0,1,盈溢,2023-10-19,5860
6122,擎邦,1,0,1,盈溢,2023-10-19,5860
6168,宏齊,2,1,1,盈溢,2023-10-19,5860
6284,佳邦,1,0,1,盈溢,2023-10-19,5860
6695,芯鼎,1,0,1,盈溢,2023-10-19,5860
8024,佑華,1,0,1,盈溢,2023-10-19,5860
8155,博智,1,0,1,盈溢,2023-10-19,5860
2618,長榮航,21,0,21,盈溢,2023-10-20,5860
2883,凱基金,21,0,21,盈溢,2023-10-20,5860
6547,高端疫苗,20,0,20,盈溢,2023-10-20,5860
3094,聯傑,10,0,10,盈溢,2023-10-20,5860
8390,金益鼎,10,0,10,盈溢,2023-10-20,5860
2012,春雨,6,0,6,盈溢,2023-10-20,5860
00878,國泰永續高股息,5,0,5,盈溢,2023-10-20,5860
2002,中鋼,5,0,5,盈溢,2023-10-20,5860
1303,南亞,5,0,5,盈溢,2023-10-20,5860
2836,高雄銀,5,0,5,盈溢,2023-10-20,5860
2882,國泰金,5,0,5,盈溢,2023-10-20,5860
2461,光群雷,4,0,4,盈溢,2023-10-20,5860
1301,台塑,4,0,4,盈溢,2023-10-20,5860
1781,合世,4,0,4,盈溢,2023-10-20,5860
3021,鴻名,4,0,4,盈溢,2023-10-20,5860
2303,聯電,6,3,3,盈溢,2023-10-20,5860
3033,威健,3,0,3,盈溢,2023-10-20,5860
6770,力積電,10,7,3,盈溢,2023-10-20,5860
2327,國巨,2,0,2,盈溢,2023-10-20,5860
2409,友達,2,0,2,盈溢,2023-10-20,5860
1314,中石化,2,0,2,盈溢,2023-10-20,5860
1102,亞泥,2,0,2,盈溢,2023-10-20,5860
0055,元大MSCI金融,2,0,2,盈溢,2023-10-20,5860
1736,喬山,2,0,2,盈溢,2023-10-20,5860
3231,緯創,7,5,2,盈溢,2023-10-20,5860
5488,松普,2,0,2,盈溢,2023-10-20,5860
6129,普誠,2,0,2,盈溢,2023-10-20,5860
6235,華孚,2,0,2,盈溢,2023-10-20,5860
9919,康那香,2,0,2,盈溢,2023-10-20,5860
2204,中華,1,0,1,盈溢,2023-10-20,5860
1319,東陽,1,0,1,盈溢,2023-10-20,5860
2317,鴻海,1,0,1,盈溢,2023-10-20,5860
2375,凱美,1,0,1,盈溢,2023-10-20,5860
2363,矽統,1,0,1,盈溢,2023-10-20,5860
1227,佳格,1,0,1,盈溢,2023-10-20,5860
1216,統一,1,0,1,盈溢,2023-10-20,5860
1712,興農,1,0,1,盈溢,2023-10-20,5860
1611,中電,1,0,1,盈溢,2023-10-20,5860
1609,大亞,1,0,1,盈溢,2023-10-20,5860
1605,華新,1,0,1,盈溢,2023-10-20,5860
1304,台聚,1,0,1,盈溢,2023-10-20,5860
1519,華城,1,0,1,盈溢,2023-10-20,5860
2388,威盛,8,7,1,盈溢,2023-10-20,5860
2449,京元電子,1,0,1,盈溢,2023-10-20,5860
2501,國建,1,0,1,盈溢,2023-10-20,5860
2606,裕民,1,0,1,盈溢,2023-10-20,5860
2834,臺企銀,1,0,1,盈溢,2023-10-20,5860
2891,中信金,1,0,1,盈溢,2023-10-20,5860
3006,晶豪科,1,0,1,盈溢,2023-10-20,5860
3037,欣興,3,2,1,盈溢,2023-10-20,5860
00712,復華富時不動產,102,0,102,盈溢,2023-10-23,5860
00929,復華台灣科技優息,23,0,23,盈溢,2023-10-23,5860
3702,大聯大,10,0,10,盈溢,2023-10-23,5860
6188,廣明,10,0,10,盈溢,2023-10-23,5860
2610,華航,6,0,6,盈溢,2023-10-23,5860
00757,統一FANG+,5,0,5,盈溢,2023-10-23,5860
2367,燿華,5,0,5,盈溢,2023-10-23,5860
1815,富喬,5,0,5,盈溢,2023-10-23,5860
2345,智邦,5,0,5,盈溢,2023-10-23,5860
3481,群創,5,0,5,盈溢,2023-10-23,5860
6770,力積電,5,0,5,盈溢,2023-10-23,5860
2891,中信金,4,0,4,盈溢,2023-10-23,5860
2317,鴻海,7,3,4,盈溢,2023-10-23,5860
2330,台積電,3,0,3,盈溢,2023-10-23,5860
2382,廣達,3,0,3,盈溢,2023-10-23,5860
3017,奇鋐,3,0,3,盈溢,2023-10-23,5860
8349,�矬�,3,0,3,盈溢,2023-10-23,5860
00922,國泰台灣領袖50,2,0,2,盈溢,2023-10-23,5860
0055,元大MSCI金融,2,0,2,盈溢,2023-10-23,5860
2409,友達,2,0,2,盈溢,2023-10-23,5860
3016,嘉晶,2,0,2,盈溢,2023-10-23,5860
3021,鴻名,2,0,2,盈溢,2023-10-23,5860
3105,穩懋,2,0,2,盈溢,2023-10-23,5860
6134,萬旭,2,0,2,盈溢,2023-10-23,5860
6206,飛捷,2,0,2,盈溢,2023-10-23,5860
8201,無敵,2,0,2,盈溢,2023-10-23,5860
2883,凱基金,1,0,1,盈溢,2023-10-23,5860
2845,遠東銀,1,0,1,盈溢,2023-10-23,5860
2731,雄獅,1,0,1,盈溢,2023-10-23,5860
2498,宏達電,1,0,1,盈溢,2023-10-23,5860
2442,新美齊,1,0,1,盈溢,2023-10-23,5860
2606,裕民,1,0,1,盈溢,2023-10-23,5860
2615,萬海,1,0,1,盈溢,2023-10-23,5860
1785,光洋科,1,0,1,盈溢,2023-10-23,5860
2303,聯電,3,2,1,盈溢,2023-10-23,5860
2231,為升,1,0,1,盈溢,2023-10-23,5860
2038,海光,1,0,1,盈溢,2023-10-23,5860
2371,大同,1,0,1,盈溢,2023-10-23,5860
2402,毅嘉,1,0,1,盈溢,2023-10-23,5860
2353,宏��,1,0,1,盈溢,2023-10-23,5860
1301,台塑,1,0,1,盈溢,2023-10-23,5860
1565,精華,1,0,1,盈溢,2023-10-23,5860
3032,偉訓,2,1,1,盈溢,2023-10-23,5860
3037,欣興,2,1,1,盈溢,2023-10-23,5860
3163,波若威,1,0,1,盈溢,2023-10-23,5860
3227,原相,1,0,1,盈溢,2023-10-23,5860
3704,合勤控,1,0,1,盈溢,2023-10-23,5860
5328,華容,1,0,1,盈溢,2023-10-23,5860
6187,萬潤,1,0,1,盈溢,2023-10-23,5860
6271,同欣電,1,0,1,盈溢,2023-10-23,5860
2002,中鋼,18,0,18,盈溢,2023-10-24,5860
2329,華泰,10,0,10,盈溢,2023-10-24,5860
2409,友達,10,0,10,盈溢,2023-10-24,5860
1815,富喬,10,1,9,盈溢,2023-10-24,5860
00922,國泰台灣領袖50,5,0,5,盈溢,2023-10-24,5860
3293,鈊象,5,0,5,盈溢,2023-10-24,5860
2317,鴻海,5,0,5,盈溢,2023-10-24,5860
2303,聯電,5,1,4,盈溢,2023-10-24,5860
3481,群創,3,0,3,盈溢,2023-10-24,5860
2337,旺宏,3,0,3,盈溢,2023-10-24,5860
0055,元大MSCI金融,3,0,3,盈溢,2023-10-24,5860
1301,台塑,4,1,3,盈溢,2023-10-24,5860
3406,玉晶光,3,0,3,盈溢,2023-10-24,5860
4127,天良,3,0,3,盈溢,2023-10-24,5860
6269,台郡,3,0,3,盈溢,2023-10-24,5860
1612,宏泰,2,0,2,盈溢,2023-10-24,5860
3013,晟銘電,3,1,2,盈溢,2023-10-24,5860
3704,合勤控,2,0,2,盈溢,2023-10-24,5860
6217,中探針,2,0,2,盈溢,2023-10-24,5860
6257,矽格,2,0,2,盈溢,2023-10-24,5860
6770,力積電,2,0,2,盈溢,2023-10-24,5860
8024,佑華,3,1,2,盈溢,2023-10-24,5860
3021,鴻名,1,0,1,盈溢,2023-10-24,5860
3008,大立光,1,0,1,盈溢,2023-10-24,5860
2630,亞航,1,0,1,盈溢,2023-10-24,5860
2883,凱基金,1,0,1,盈溢,2023-10-24,5860
1471,首利,1,0,1,盈溢,2023-10-24,5860
2108,南帝,1,0,1,盈溢,2023-10-24,5860
2369,菱生,2,1,1,盈溢,2023-10-24,5860
2402,毅嘉,1,0,1,盈溢,2023-10-24,5860
2338,光罩,1,0,1,盈溢,2023-10-24,5860
2462,良得電,1,0,1,盈溢,2023-10-24,5860
3037,欣興,2,1,1,盈溢,2023-10-24,5860
3090,日電貿,1,0,1,盈溢,2023-10-24,5860
3260,威剛,1,0,1,盈溢,2023-10-24,5860
3356,奇偶,1,0,1,盈溢,2023-10-24,5860
3443,創意,1,0,1,盈溢,2023-10-24,5860
3504,揚明光,1,0,1,盈溢,2023-10-24,5860
3617,碩天,1,0,1,盈溢,2023-10-24,5860
4919,新唐,1,0,1,盈溢,2023-10-24,5860
5880,合庫金,1,0,1,盈溢,2023-10-24,5860
6120,達運,1,0,1,盈溢,2023-10-24,5860
6182,合晶,1,0,1,盈溢,2023-10-24,5860
6213,聯茂,1,0,1,盈溢,2023-10-24,5860
8110,華東,1,0,1,盈溢,2023-10-24,5860
9919,康那香,1,0,1,盈溢,2023-10-24,5860
6109,亞元,20,0,20,盈溢,2023-10-25,5860
6202,盛群,11,0,11,盈溢,2023-10-25,5860
2883,凱基金,21,10,11,盈溢,2023-10-25,5860
1514,亞力,10,0,10,盈溢,2023-10-25,5860
2457,飛宏,10,0,10,盈溢,2023-10-25,5860
6142,友勁,10,0,10,盈溢,2023-10-25,5860
6695,芯鼎,10,0,10,盈溢,2023-10-25,5860
3711,日月光投控,8,0,8,盈溢,2023-10-25,5860
2462,良得電,9,2,7,盈溢,2023-10-25,5860
2618,長榮航,7,0,7,盈溢,2023-10-25,5860
6243,迅杰,6,0,6,盈溢,2023-10-25,5860
1785,光洋科,5,0,5,盈溢,2023-10-25,5860
2392,正崴,5,0,5,盈溢,2023-10-25,5860
3322,建舜電,5,0,5,盈溢,2023-10-25,5860
8048,德勝,5,0,5,盈溢,2023-10-25,5860
8088,品安,5,0,5,盈溢,2023-10-25,5860
2330,台積電,3,0,3,盈溢,2023-10-25,5860
00712,復華富時不動產,3,0,3,盈溢,2023-10-25,5860
0056,元大高股息,3,0,3,盈溢,2023-10-25,5860
1612,宏泰,3,0,3,盈溢,2023-10-25,5860
2413,環科,3,0,3,盈溢,2023-10-25,5860
2495,普安,3,0,3,盈溢,2023-10-25,5860
3228,金麗科,3,0,3,盈溢,2023-10-25,5860
6271,同欣電,3,0,3,盈溢,2023-10-25,5860
2405,輔信,2,0,2,盈溢,2023-10-25,5860
2208,台船,2,0,2,盈溢,2023-10-25,5860
2201,裕隆,2,0,2,盈溢,2023-10-25,5860
2317,鴻海,2,0,2,盈溢,2023-10-25,5860
6116,彩晶,2,0,2,盈溢,2023-10-25,5860
6530,創威,2,0,2,盈溢,2023-10-25,5860
8111,立��,2,0,2,盈溢,2023-10-25,5860
2327,國巨,1,0,1,盈溢,2023-10-25,5860
1301,台塑,1,0,1,盈溢,2023-10-25,5860
1504,東元,1,0,1,盈溢,2023-10-25,5860
1795,美時,1,0,1,盈溢,2023-10-25,5860
2301,光寶科,1,0,1,盈溢,2023-10-25,5860
2608,嘉里大榮,1,0,1,盈溢,2023-10-25,5860
2615,萬海,1,0,1,盈溢,2023-10-25,5860
2642,宅配通,1,0,1,盈溢,2023-10-25,5860
2743,山富,1,0,1,盈溢,2023-10-25,5860
2892,第一金,1,0,1,盈溢,2023-10-25,5860
3025,星通,2,1,1,盈溢,2023-10-25,5860
3078,僑威,1,0,1,盈溢,2023-10-25,5860
3311,閎暉,1,0,1,盈溢,2023-10-25,5860
3607,谷崧,1,0,1,盈溢,2023-10-25,5860
4127,天良,2,1,1,盈溢,2023-10-25,5860
5340,建榮,2,1,1,盈溢,2023-10-25,5860
5608,四維航,1,0,1,盈溢,2023-10-25,5860
6111,大宇資,1,0,1,盈溢,2023-10-25,5860
6129,普誠,1,0,1,盈溢,2023-10-25,5860
00632R,元大台灣50反1,300,9,291,盈溢,2023-10-26,5860
2888,新光金,20,0,20,盈溢,2023-10-26,5860
2344,華邦電,15,0,15,盈溢,2023-10-26,5860
1721,三晃,11,2,9,盈溢,2023-10-26,5860
2388,威盛,6,0,6,盈溢,2023-10-26,5860
0056,元大高股息,5,0,5,盈溢,2023-10-26,5860
00922,國泰台灣領袖50,5,0,5,盈溢,2023-10-26,5860
2440,太空梭,5,0,5,盈溢,2023-10-26,5860
2454,聯發科,5,0,5,盈溢,2023-10-26,5860
3231,緯創,5,0,5,盈溢,2023-10-26,5860
2402,毅嘉,4,0,4,盈溢,2023-10-26,5860
1781,合世,4,0,4,盈溢,2023-10-26,5860
2330,台積電,4,0,4,盈溢,2023-10-26,5860
3105,穩懋,4,0,4,盈溢,2023-10-26,5860
6719,力智,4,0,4,盈溢,2023-10-26,5860
2303,聯電,3,0,3,盈溢,2023-10-26,5860
2231,為升,3,0,3,盈溢,2023-10-26,5860
3563,牧德,3,0,3,盈溢,2023-10-26,5860
4968,立積,3,0,3,盈溢,2023-10-26,5860
6683,雍智科技,3,0,3,盈溢,2023-10-26,5860
6756,威鋒電子,3,0,3,盈溢,2023-10-26,5860
8110,華東,3,0,3,盈溢,2023-10-26,5860
1605,華新,2,0,2,盈溢,2023-10-26,5860
00919,群益台灣精選高息,2,0,2,盈溢,2023-10-26,5860
1314,中石化,2,0,2,盈溢,2023-10-26,5860
1303,南亞,2,0,2,盈溢,2023-10-26,5860
1301,台塑,2,0,2,盈溢,2023-10-26,5860
1218,泰山,2,0,2,盈溢,2023-10-26,5860
2492,華新科,2,0,2,盈溢,2023-10-26,5860
3006,晶豪科,2,0,2,盈溢,2023-10-26,5860
3081,聯亞,2,0,2,盈溢,2023-10-26,5860
6462,神盾,2,0,2,盈溢,2023-10-26,5860
6684,安格,2,0,2,盈溢,2023-10-26,5860
2449,京元電子,1,0,1,盈溢,2023-10-26,5860
2412,中華電,1,0,1,盈溢,2023-10-26,5860
2382,廣達,1,0,1,盈溢,2023-10-26,5860
2379,瑞昱,1,0,1,盈溢,2023-10-26,5860
2371,大同,1,0,1,盈溢,2023-10-26,5860
2408,南亞科,1,0,1,盈溢,2023-10-26,5860
2308,台達電,1,0,1,盈溢,2023-10-26,5860
1101,台泥,1,0,1,盈溢,2023-10-26,5860
00929,復華台灣科技優息,1,0,1,盈溢,2023-10-26,5860
1608,華榮,1,0,1,盈溢,2023-10-26,5860
1504,東元,1,0,1,盈溢,2023-10-26,5860
2342,茂矽,1,0,1,盈溢,2023-10-26,5860
2337,旺宏,1,0,1,盈溢,2023-10-26,5860
2332,友訊,1,0,1,盈溢,2023-10-26,5860
2368,金像電,1,0,1,盈溢,2023-10-26,5860
2049,上銀,1,0,1,盈溢,2023-10-26,5860
2468,華經,1,0,1,盈溢,2023-10-26,5860
2867,三商壽,20,0,20,盈溢,2023-10-27,5860
00679B,元大美債20年,20,0,20,盈溢,2023-10-27,5860
8358,金居,11,0,11,盈溢,2023-10-27,5860
1303,南亞,10,0,10,盈溢,2023-10-27,5860
2883,凱基金,8,0,8,盈溢,2023-10-27,5860
2641,正德,6,0,6,盈溢,2023-10-27,5860
1101,台泥,5,0,5,盈溢,2023-10-27,5860
00929,復華台灣科技優息,5,0,5,盈溢,2023-10-27,5860
3017,奇鋐,5,0,5,盈溢,2023-10-27,5860
8349,�矬�,5,0,5,盈溢,2023-10-27,5860
3169,亞信,3,0,3,盈溢,2023-10-27,5860
3004,豐達科,2,0,2,盈溢,2023-10-27,5860
1471,首利,2,0,2,盈溢,2023-10-27,5860
2409,友達,2,0,2,盈溢,2023-10-27,5860
2408,南亞科,2,0,2,盈溢,2023-10-27,5860
2393,億光,2,0,2,盈溢,2023-10-27,5860
2436,偉詮電,2,0,2,盈溢,2023-10-27,5860
2462,良得電,2,0,2,盈溢,2023-10-27,5860
2330,台積電,5,3,2,盈溢,2023-10-27,5860
2354,鴻準,2,0,2,盈溢,2023-10-27,5860
2363,矽統,2,0,2,盈溢,2023-10-27,5860
1565,精華,2,0,2,盈溢,2023-10-27,5860
3014,聯陽,2,0,2,盈溢,2023-10-27,5860
3041,揚智,2,0,2,盈溢,2023-10-27,5860
3152,璟德,2,0,2,盈溢,2023-10-27,5860
3596,智易,2,0,2,盈溢,2023-10-27,5860
6233,旺玖,2,0,2,盈溢,2023-10-27,5860
6789,采鈺,2,0,2,盈溢,2023-10-27,5860
0056,元大高股息,1,0,1,盈溢,2023-10-27,5860
1522,堤維西,1,0,1,盈溢,2023-10-27,5860
1504,東元,1,0,1,盈溢,2023-10-27,5860
2015,豐興,1,0,1,盈溢,2023-10-27,5860
2356,英業達,1,0,1,盈溢,2023-10-27,5860
2353,宏��,1,0,1,盈溢,2023-10-27,5860
2337,旺宏,1,0,1,盈溢,2023-10-27,5860
2317,鴻海,1,0,1,盈溢,2023-10-27,5860
2329,華泰,1,0,1,盈溢,2023-10-27,5860
2492,華新科,1,0,1,盈溢,2023-10-27,5860
2481,強茂,1,0,1,盈溢,2023-10-27,5860
2427,三商電,1,0,1,盈溢,2023-10-27,5860
2368,金像電,1,0,1,盈溢,2023-10-27,5860
2743,山富,1,0,1,盈溢,2023-10-27,5860
2634,漢翔,1,0,1,盈溢,2023-10-27,5860
3032,偉訓,3,2,1,盈溢,2023-10-27,5860
3037,欣興,2,1,1,盈溢,2023-10-27,5860
3090,日電貿,1,0,1,盈溢,2023-10-27,5860
3276,宇環,1,0,1,盈溢,2023-10-27,5860
3588,通嘉,1,0,1,盈溢,2023-10-27,5860
3706,神達,1,0,1,盈溢,2023-10-27,5860
3711,日月光投控,1,0,1,盈溢,2023-10-27,5860
1303,南亞,26,0,26,盈溢,2023-10-30,5860
6492,生華科,23,0,23,盈溢,2023-10-30,5860
4123,晟德,20,10,10,盈溢,2023-10-30,5860
6443,元晶,7,0,7,盈溢,2023-10-30,5860
2637,慧洋-KY,5,0,5,盈溢,2023-10-30,5860
00919,群益台灣精選高息,5,0,5,盈溢,2023-10-30,5860
2345,智邦,5,0,5,盈溢,2023-10-30,5860
3059,華晶科,5,0,5,盈溢,2023-10-30,5860
6216,居易,5,0,5,盈溢,2023-10-30,5860
2328,廣宇,4,0,4,盈溢,2023-10-30,5860
2609,陽明,5,1,4,盈溢,2023-10-30,5860
8201,無敵,4,0,4,盈溢,2023-10-30,5860
2618,長榮航,4,1,3,盈溢,2023-10-30,5860
00922,國泰台灣領袖50,3,0,3,盈溢,2023-10-30,5860
2337,旺宏,5,2,3,盈溢,2023-10-30,5860
2888,新光金,3,0,3,盈溢,2023-10-30,5860
2369,菱生,2,0,2,盈溢,2023-10-30,5860
2886,兆豐金,2,0,2,盈溢,2023-10-30,5860
2885,元大金,2,0,2,盈溢,2023-10-30,5860
2884,玉山金,2,0,2,盈溢,2023-10-30,5860
6209,今國光,2,0,2,盈溢,2023-10-30,5860
6668,中揚光,2,0,2,盈溢,2023-10-30,5860
8996,高力,2,0,2,盈溢,2023-10-30,5860
2883,凱基金,1,0,1,盈溢,2023-10-30,5860
2485,兆赫,1,0,1,盈溢,2023-10-30,5860
2354,鴻準,1,0,1,盈溢,2023-10-30,5860
2308,台達電,1,0,1,盈溢,2023-10-30,5860
1795,美時,1,0,1,盈溢,2023-10-30,5860
1519,華城,1,0,1,盈溢,2023-10-30,5860
1319,東陽,1,0,1,盈溢,2023-10-30,5860
2449,京元電子,1,0,1,盈溢,2023-10-30,5860
2357,華碩,1,0,1,盈溢,2023-10-30,5860
2891,中信金,1,0,1,盈溢,2023-10-30,5860
3035,智原,1,0,1,盈溢,2023-10-30,5860
3090,日電貿,1,0,1,盈溢,2023-10-30,5860
3152,璟德,1,0,1,盈溢,2023-10-30,5860
3576,聯合再生,1,0,1,盈溢,2023-10-30,5860
3706,神達,1,0,1,盈溢,2023-10-30,5860
4543,萬在,1,0,1,盈溢,2023-10-30,5860
4933,友輝,1,0,1,盈溢,2023-10-30,5860
5347,世界,1,0,1,盈溢,2023-10-30,5860
6116,彩晶,1,0,1,盈溢,2023-10-30,5860
6117,迎廣,1,0,1,盈溢,2023-10-30,5860
