Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6109,亞元,11,0,11,元大-淡水,2023-10-25,9899
00720B,元大投資級公司債,11,0,11,元大-淡水,2023-10-25,9899
00661,元大日經225,10,0,10,元大-淡水,2023-10-25,9899
3714,富采,10,0,10,元大-淡水,2023-10-25,9899
8121,越峰,10,0,10,元大-淡水,2023-10-25,9899
3483,力致,21,12,9,元大-淡水,2023-10-25,9899
4979,華星光,27,18,9,元大-淡水,2023-10-25,9899
6213,聯茂,9,0,9,元大-淡水,2023-10-25,9899
1618,合機,13,4,9,元大-淡水,2023-10-25,9899
2884,玉山金,9,0,9,元大-淡水,2023-10-25,9899
3035,智原,17,9,8,元大-淡水,2023-10-25,9899
00929,復華台灣科技優息,229,33,196,元大-淡水,2023-10-26,9899
3481,群創,145,10,135,元大-淡水,2023-10-26,9899
00712,復華富時不動產,128,1,127,元大-淡水,2023-10-26,9899
00915,凱基優選高股息30,100,0,100,元大-淡水,2023-10-26,9899
2892,第一金,81,0,81,元大-淡水,2023-10-26,9899
00688L,國泰20年美債正2,79,0,79,元大-淡水,2023-10-26,9899
00878,國泰永續高股息,77,12,65,元大-淡水,2023-10-26,9899
6244,茂迪,63,0,63,元大-淡水,2023-10-26,9899
00919,群益台灣精選高息,64,4,60,元大-淡水,2023-10-26,9899
2618,長榮航,63,10,53,元大-淡水,2023-10-26,9899
00634R,富邦上証反1,50,0,50,元大-淡水,2023-10-26,9899
00885,富邦越南,44,2,42,元大-淡水,2023-10-26,9899
00902,中信電池及儲能,42,4,38,元大-淡水,2023-10-26,9899
2317,鴻海,43,6,37,元大-淡水,2023-10-26,9899
00637L,元大滬深300正2,40,7,33,元大-淡水,2023-10-26,9899
1605,華新,33,0,33,元大-淡水,2023-10-26,9899
00687B,國泰20年美債,32,0,32,元大-淡水,2023-10-26,9899
2883,凱基金,31,0,31,元大-淡水,2023-10-26,9899
00713,元大台灣高息低波,31,0,31,元大-淡水,2023-10-26,9899
1721,三晃,37,7,30,元大-淡水,2023-10-26,9899
3624,光頡,30,0,30,元大-淡水,2023-10-26,9899
2363,矽統,44,17,27,元大-淡水,2023-10-26,9899
00651R,復華香港反1,25,0,25,元大-淡水,2023-10-26,9899
1313,聯成,27,2,25,元大-淡水,2023-10-26,9899
4908,前鼎,29,6,23,元大-淡水,2023-10-26,9899
1720,生達,23,0,23,元大-淡水,2023-10-26,9899
3005,神基,22,0,22,元大-淡水,2023-10-26,9899
8358,金居,23,1,22,元大-淡水,2023-10-26,9899
0050,元大台灣50,22,0,22,元大-淡水,2023-10-26,9899
8110,華東,21,0,21,元大-淡水,2023-10-26,9899
5493,三聯,20,0,20,元大-淡水,2023-10-26,9899
2405,輔信,24,4,20,元大-淡水,2023-10-26,9899
2330,台積電,20,0,20,元大-淡水,2023-10-26,9899
1524,耿鼎,49,30,19,元大-淡水,2023-10-26,9899
2313,華通,20,4,16,元大-淡水,2023-10-26,9899
3587,閎康,15,0,15,元大-淡水,2023-10-26,9899
2890,永豐金,15,0,15,元大-淡水,2023-10-26,9899
5258,虹堡,42,28,14,元大-淡水,2023-10-26,9899
00720B,元大投資級公司債,14,0,14,元大-淡水,2023-10-26,9899
8996,高力,14,0,14,元大-淡水,2023-10-26,9899
2887,台新金,14,0,14,元大-淡水,2023-10-26,9899
4572,駐龍,13,0,13,元大-淡水,2023-10-26,9899
2367,燿華,13,0,13,元大-淡水,2023-10-26,9899
3438,類比科,16,3,13,元大-淡水,2023-10-26,9899
2401,凌陽,23,10,13,元大-淡水,2023-10-26,9899
00922,國泰台灣領袖50,13,0,13,元大-淡水,2023-10-26,9899
2303,聯電,62,50,12,元大-淡水,2023-10-26,9899
3322,建舜電,12,0,12,元大-淡水,2023-10-26,9899
2888,新光金,12,0,12,元大-淡水,2023-10-26,9899
5521,工信,15,3,12,元大-淡水,2023-10-26,9899
2618,長榮航,122,30,92,元大-淡水,2023-10-27,9899
0056,元大高股息,86,0,86,元大-淡水,2023-10-27,9899
1313,聯成,41,0,41,元大-淡水,2023-10-27,9899
2303,聯電,44,6,38,元大-淡水,2023-10-27,9899
2743,山富,34,0,34,元大-淡水,2023-10-27,9899
6282,康舒,41,10,31,元大-淡水,2023-10-27,9899
3041,揚智,38,8,30,元大-淡水,2023-10-27,9899
5386,青雲,30,0,30,元大-淡水,2023-10-27,9899
2462,良得電,30,0,30,元大-淡水,2023-10-27,9899
3036A,文曄甲特,28,0,28,元大-淡水,2023-10-27,9899
3438,類比科,33,5,28,元大-淡水,2023-10-27,9899
3264,欣銓,35,8,27,元大-淡水,2023-10-27,9899
00907,永豐優息存股,26,0,26,元大-淡水,2023-10-27,9899
00712,復華富時不動產,25,0,25,元大-淡水,2023-10-27,9899
00885,富邦越南,33,9,24,元大-淡水,2023-10-27,9899
2337,旺宏,25,3,22,元大-淡水,2023-10-27,9899
00724B,群益投資級金融債,20,0,20,元大-淡水,2023-10-27,9899
2317,鴻海,27,9,18,元大-淡水,2023-10-27,9899
2329,華泰,26,8,18,元大-淡水,2023-10-27,9899
1524,耿鼎,36,18,18,元大-淡水,2023-10-27,9899
00878,國泰永續高股息,23,6,17,元大-淡水,2023-10-27,9899
2816,旺旺保,21,4,17,元大-淡水,2023-10-27,9899
3675,德微,16,0,16,元大-淡水,2023-10-27,9899
8996,高力,17,1,16,元大-淡水,2023-10-27,9899
00687B,國泰20年美債,19,3,16,元大-淡水,2023-10-27,9899
6113,亞矽,15,0,15,元大-淡水,2023-10-27,9899
8358,金居,13,0,13,元大-淡水,2023-10-27,9899
3548,兆利,15,2,13,元大-淡水,2023-10-27,9899
1618,合機,15,2,13,元大-淡水,2023-10-27,9899
4763,材料-KY,13,1,12,元大-淡水,2023-10-27,9899
3171,炎洲流通,12,0,12,元大-淡水,2023-10-27,9899
3701,大眾控,11,0,11,元大-淡水,2023-10-27,9899
00922,國泰台灣領袖50,11,0,11,元大-淡水,2023-10-27,9899
3078,僑威,18,7,11,元大-淡水,2023-10-27,9899
6120,達運,11,0,11,元大-淡水,2023-10-27,9899
2002,中鋼,10,0,10,元大-淡水,2023-10-27,9899
1434,福懋,10,0,10,元大-淡水,2023-10-27,9899
2323,中環,11,1,10,元大-淡水,2023-10-27,9899
2885,元大金,10,0,10,元大-淡水,2023-10-27,9899
00902,中信電池及儲能,10,0,10,元大-淡水,2023-10-27,9899
00919,群益台灣精選高息,19,9,10,元大-淡水,2023-10-27,9899
3694,海華,10,0,10,元大-淡水,2023-10-27,9899
00722B,群益投資級電信債,10,0,10,元大-淡水,2023-10-27,9899
00899,FT潔淨能源,10,0,10,元大-淡水,2023-10-27,9899
2201,裕隆,15,6,9,元大-淡水,2023-10-27,9899
2305,全友,22,14,8,元大-淡水,2023-10-27,9899
1504,東元,8,0,8,元大-淡水,2023-10-27,9899
2486,一詮,10,2,8,元大-淡水,2023-10-27,9899
00676R,富邦臺灣加權反1,8,0,8,元大-淡水,2023-10-27,9899
4162,智擎,17,9,8,元大-淡水,2023-10-27,9899
00712,復華富時不動產,139,5,134,元大-淡水,2023-10-30,9899
2317,鴻海,171,65,106,元大-淡水,2023-10-30,9899
00632R,元大台灣50反1,100,2,98,元大-淡水,2023-10-30,9899
00930,永豐ESG低碳高息,41,0,41,元大-淡水,2023-10-30,9899
3481,群創,48,8,40,元大-淡水,2023-10-30,9899
00919,群益台灣精選高息,36,0,36,元大-淡水,2023-10-30,9899
3715,定穎投控,103,68,35,元大-淡水,2023-10-30,9899
00907,永豐優息存股,35,0,35,元大-淡水,2023-10-30,9899
2883,凱基金,33,1,32,元大-淡水,2023-10-30,9899
3036A,文曄甲特,30,0,30,元大-淡水,2023-10-30,9899
00878,國泰永續高股息,25,1,24,元大-淡水,2023-10-30,9899
2337,旺宏,26,3,23,元大-淡水,2023-10-30,9899
00933B,國泰10Y+金融債,23,0,23,元大-淡水,2023-10-30,9899
00773B,中信優先金融債,23,0,23,元大-淡水,2023-10-30,9899
2485,兆赫,49,26,23,元大-淡水,2023-10-30,9899
00753L,中信中國50正2,20,0,20,元大-淡水,2023-10-30,9899
1313,聯成,20,0,20,元大-淡水,2023-10-30,9899
2515,中工,21,1,20,元大-淡水,2023-10-30,9899
4105,東洋,20,1,19,元大-淡水,2023-10-30,9899
1785,光洋科,18,0,18,元大-淡水,2023-10-30,9899
2610,華航,17,0,17,元大-淡水,2023-10-30,9899
0056,元大高股息,18,1,17,元大-淡水,2023-10-30,9899
3094,聯傑,19,3,16,元大-淡水,2023-10-30,9899
1314,中石化,20,4,16,元大-淡水,2023-10-30,9899
2882,國泰金,16,0,16,元大-淡水,2023-10-30,9899
3062,建漢,20,5,15,元大-淡水,2023-10-30,9899
2887,台新金,14,0,14,元大-淡水,2023-10-30,9899
2344,華邦電,16,3,13,元大-淡水,2023-10-30,9899
4162,智擎,17,4,13,元大-淡水,2023-10-30,9899
2313,華通,16,4,12,元大-淡水,2023-10-30,9899
2891,中信金,11,0,11,元大-淡水,2023-10-30,9899
3006,晶豪科,13,2,11,元大-淡水,2023-10-30,9899
00687B,國泰20年美債,11,0,11,元大-淡水,2023-10-30,9899
00931B,統一美債20年,11,0,11,元大-淡水,2023-10-30,9899
00637L,元大滬深300正2,101,90,11,元大-淡水,2023-10-30,9899
2390,云辰,26,15,11,元大-淡水,2023-10-30,9899
8093,保銳,10,0,10,元大-淡水,2023-10-30,9899
9907,統一實,10,0,10,元大-淡水,2023-10-30,9899
4164,承業醫,10,0,10,元大-淡水,2023-10-30,9899
00722B,群益投資級電信債,10,0,10,元大-淡水,2023-10-30,9899
9928,中視,10,0,10,元大-淡水,2023-10-30,9899
8163,達方,10,0,10,元大-淡水,2023-10-30,9899
2885,元大金,9,0,9,元大-淡水,2023-10-30,9899
3005,神基,13,4,9,元大-淡水,2023-10-30,9899
00680L,元大美債20正2,15,6,9,元大-淡水,2023-10-30,9899
6492,生華科,11,2,9,元大-淡水,2023-10-30,9899
9105,泰金寶-DR,12,4,8,元大-淡水,2023-10-30,9899
3679,新至陞,8,0,8,元大-淡水,2023-10-30,9899
2323,中環,8,0,8,元大-淡水,2023-10-30,9899
00688L,國泰20年美債正2,8,0,8,元大-淡水,2023-10-30,9899
00878,國泰永續高股息,108,26,82,元大-淡水,2023-10-31,9899
00712,復華富時不動產,78,0,78,元大-淡水,2023-10-31,9899
00715L,期街口布蘭特正2,55,0,55,元大-淡水,2023-10-31,9899
6282,康舒,53,2,51,元大-淡水,2023-10-31,9899
2884,玉山金,50,1,49,元大-淡水,2023-10-31,9899
0056,元大高股息,61,15,46,元大-淡水,2023-10-31,9899
6668,中揚光,40,0,40,元大-淡水,2023-10-31,9899
3036A,文曄甲特,40,0,40,元大-淡水,2023-10-31,9899
00933B,國泰10Y+金融債,34,0,34,元大-淡水,2023-10-31,9899
1815,富喬,38,5,33,元大-淡水,2023-10-31,9899
2382,廣達,70,39,31,元大-淡水,2023-10-31,9899
3715,定穎投控,95,64,31,元大-淡水,2023-10-31,9899
9928,中視,30,0,30,元大-淡水,2023-10-31,9899
2331,精英,28,2,26,元大-淡水,2023-10-31,9899
4532,瑞智,25,0,25,元大-淡水,2023-10-31,9899
00751B,元大AAA至A公司債,24,0,24,元大-淡水,2023-10-31,9899
00637L,元大滬深300正2,23,0,23,元大-淡水,2023-10-31,9899
3450,聯鈞,23,2,21,元大-淡水,2023-10-31,9899
2406,國碩,24,5,19,元大-淡水,2023-10-31,9899
00922,國泰台灣領袖50,18,0,18,元大-淡水,2023-10-31,9899
2337,旺宏,40,22,18,元大-淡水,2023-10-31,9899
0050,元大台灣50,17,0,17,元大-淡水,2023-10-31,9899
2353,宏��,15,0,15,元大-淡水,2023-10-31,9899
2515,中工,20,6,14,元大-淡水,2023-10-31,9899
4572,駐龍,14,0,14,元大-淡水,2023-10-31,9899
00929,復華台灣科技優息,44,30,14,元大-淡水,2023-10-31,9899
2486,一詮,13,0,13,元大-淡水,2023-10-31,9899
1609,大亞,14,1,13,元大-淡水,2023-10-31,9899
6113,亞矽,12,0,12,元大-淡水,2023-10-31,9899
6223,旺矽,12,0,12,元大-淡水,2023-10-31,9899
1503,士電,13,1,12,元大-淡水,2023-10-31,9899
2603,長榮,14,3,11,元大-淡水,2023-10-31,9899
3032,偉訓,14,3,11,元大-淡水,2023-10-31,9899
6284,佳邦,11,0,11,元大-淡水,2023-10-31,9899
2301,光寶科,25,14,11,元大-淡水,2023-10-31,9899
2023,燁輝,15,4,11,元大-淡水,2023-10-31,9899
3231,緯創,86,75,11,元大-淡水,2023-10-31,9899
6120,達運,10,0,10,元大-淡水,2023-10-31,9899
2201,裕隆,15,5,10,元大-淡水,2023-10-31,9899
00903,富邦元宇宙,10,0,10,元大-淡水,2023-10-31,9899
3624,光頡,10,0,10,元大-淡水,2023-10-31,9899
1714,和桐,10,0,10,元大-淡水,2023-10-31,9899
6218,豪勉,9,0,9,元大-淡水,2023-10-31,9899
1301,台塑,9,0,9,元大-淡水,2023-10-31,9899
4953,緯軟,8,0,8,元大-淡水,2023-10-31,9899
8996,高力,13,5,8,元大-淡水,2023-10-31,9899
1605,華新,58,50,8,元大-淡水,2023-10-31,9899
2883,凱基金,8,0,8,元大-淡水,2023-10-31,9899
4563,百德,8,0,8,元大-淡水,2023-10-31,9899
2330,台積電,7,0,7,元大-淡水,2023-10-31,9899
00935,野村臺灣新科技50,155,0,155,元大-淡水,2023-11-01,9899
00712,復華富時不動產,124,7,117,元大-淡水,2023-11-01,9899
00934,中信成長高股息,96,0,96,元大-淡水,2023-11-01,9899
00878,國泰永續高股息,66,0,66,元大-淡水,2023-11-01,9899
2409,友達,53,1,52,元大-淡水,2023-11-01,9899
00753L,中信中國50正2,48,0,48,元大-淡水,2023-11-01,9899
1314,中石化,53,7,46,元大-淡水,2023-11-01,9899
2376,技嘉,49,6,43,元大-淡水,2023-11-01,9899
2417,圓剛,75,34,41,元大-淡水,2023-11-01,9899
2356,英業達,42,2,40,元大-淡水,2023-11-01,9899
00891,中信關鍵半導體,40,0,40,元大-淡水,2023-11-01,9899
5521,工信,55,18,37,元大-淡水,2023-11-01,9899
00632R,元大台灣50反1,59,23,36,元大-淡水,2023-11-01,9899
00892,富邦台灣半導體,31,0,31,元大-淡水,2023-11-01,9899
00885,富邦越南,30,0,30,元大-淡水,2023-11-01,9899
3481,群創,30,1,29,元大-淡水,2023-11-01,9899
00687B,國泰20年美債,28,0,28,元大-淡水,2023-11-01,9899
8016,矽創,28,0,28,元大-淡水,2023-11-01,9899
0056,元大高股息,33,6,27,元大-淡水,2023-11-01,9899
2317,鴻海,27,2,25,元大-淡水,2023-11-01,9899
3036A,文曄甲特,24,0,24,元大-淡水,2023-11-01,9899
2816,旺旺保,25,1,24,元大-淡水,2023-11-01,9899
00907,永豐優息存股,25,1,24,元大-淡水,2023-11-01,9899
6432,今展科,23,0,23,元大-淡水,2023-11-01,9899
5301,寶得利,20,0,20,元大-淡水,2023-11-01,9899
00752,中信中國50,20,0,20,元大-淡水,2023-11-01,9899
00927,群益半導體收益,20,0,20,元大-淡水,2023-11-01,9899
2610,華航,37,17,20,元大-淡水,2023-11-01,9899
00720B,元大投資級公司債,19,0,19,元大-淡水,2023-11-01,9899
5508,永信建,17,0,17,元大-淡水,2023-11-01,9899
3707,漢磊,16,0,16,元大-淡水,2023-11-01,9899
2887,台新金,15,0,15,元大-淡水,2023-11-01,9899
2382,廣達,45,30,15,元大-淡水,2023-11-01,9899
00679B,元大美債20年,13,0,13,元大-淡水,2023-11-01,9899
1524,耿鼎,16,3,13,元大-淡水,2023-11-01,9899
3078,僑威,14,1,13,元大-淡水,2023-11-01,9899
1219,福壽,13,0,13,元大-淡水,2023-11-01,9899
2454,聯發科,13,1,12,元大-淡水,2023-11-01,9899
00931B,統一美債20年,11,0,11,元大-淡水,2023-11-01,9899
2542,興富發,12,2,10,元大-淡水,2023-11-01,9899
00715L,期街口布蘭特正2,12,2,10,元大-淡水,2023-11-01,9899
1471,首利,10,0,10,元大-淡水,2023-11-01,9899
4108,懷特,10,0,10,元大-淡水,2023-11-01,9899
9105,泰金寶-DR,10,0,10,元大-淡水,2023-11-01,9899
2867,三商壽,10,0,10,元大-淡水,2023-11-01,9899
2504,國產,10,0,10,元大-淡水,2023-11-01,9899
4188,安克,12,2,10,元大-淡水,2023-11-01,9899
1301,台塑,10,1,9,元大-淡水,2023-11-01,9899
6218,豪勉,9,0,9,元大-淡水,2023-11-01,9899
1721,三晃,10,1,9,元大-淡水,2023-11-01,9899
00712,復華富時不動產,136,3,133,元大-淡水,2023-11-02,9899
00632R,元大台灣50反1,152,35,117,元大-淡水,2023-11-02,9899
3260,威剛,65,8,57,元大-淡水,2023-11-02,9899
00878,國泰永續高股息,56,4,52,元大-淡水,2023-11-02,9899
00679B,元大美債20年,48,1,47,元大-淡水,2023-11-02,9899
00724B,群益投資級金融債,45,0,45,元大-淡水,2023-11-02,9899
00935,野村臺灣新科技50,41,0,41,元大-淡水,2023-11-02,9899
00842B,台新美元銀行債,38,0,38,元大-淡水,2023-11-02,9899
2317,鴻海,61,24,37,元大-淡水,2023-11-02,9899
00773B,中信優先金融債,37,0,37,元大-淡水,2023-11-02,9899
3094,聯傑,47,10,37,元大-淡水,2023-11-02,9899
00722B,群益投資級電信債,36,0,36,元大-淡水,2023-11-02,9899
2882,國泰金,36,1,35,元大-淡水,2023-11-02,9899
1605,華新,35,1,34,元大-淡水,2023-11-02,9899
00637L,元大滬深300正2,27,0,27,元大-淡水,2023-11-02,9899
00919,群益台灣精選高息,39,13,26,元大-淡水,2023-11-02,9899
00891,中信關鍵半導體,26,0,26,元大-淡水,2023-11-02,9899
00720B,元大投資級公司債,24,0,24,元大-淡水,2023-11-02,9899
8936,國統,43,19,24,元大-淡水,2023-11-02,9899
00934,中信成長高股息,23,0,23,元大-淡水,2023-11-02,9899
2385,群光,20,0,20,元大-淡水,2023-11-02,9899
00687B,國泰20年美債,18,2,16,元大-淡水,2023-11-02,9899
2421,建準,17,2,15,元大-淡水,2023-11-02,9899
1582,信錦,22,7,15,元大-淡水,2023-11-02,9899
3481,群創,54,40,14,元大-淡水,2023-11-02,9899
2376,技嘉,58,46,12,元大-淡水,2023-11-02,9899
2352,佳世達,14,2,12,元大-淡水,2023-11-02,9899
3231,緯創,102,91,11,元大-淡水,2023-11-02,9899
2903,遠百,10,0,10,元大-淡水,2023-11-02,9899
2867,三商壽,20,10,10,元大-淡水,2023-11-02,9899
6109,亞元,10,0,10,元大-淡水,2023-11-02,9899
00752,中信中國50,10,0,10,元大-淡水,2023-11-02,9899
2539,櫻花建,10,0,10,元大-淡水,2023-11-02,9899
6204,艾華,21,11,10,元大-淡水,2023-11-02,9899
6226,光鼎,10,0,10,元大-淡水,2023-11-02,9899
3532,台勝科,9,0,9,元大-淡水,2023-11-02,9899
3122,笙泉,14,5,9,元大-淡水,2023-11-02,9899
00927,群益半導體收益,9,0,9,元大-淡水,2023-11-02,9899
2364,倫飛,14,5,9,元大-淡水,2023-11-02,9899
5508,永信建,8,0,8,元大-淡水,2023-11-02,9899
6456,GIS-KY,8,0,8,元大-淡水,2023-11-02,9899
2402,毅嘉,12,5,7,元大-淡水,2023-11-02,9899
8044,網家,9,2,7,元大-淡水,2023-11-02,9899
3675,德微,9,2,7,元大-淡水,2023-11-02,9899
3530,晶相光,7,0,7,元大-淡水,2023-11-02,9899
2888,新光金,10,3,7,元大-淡水,2023-11-02,9899
00675L,富邦臺灣加權正2,7,0,7,元大-淡水,2023-11-02,9899
4119,旭富,7,1,6,元大-淡水,2023-11-02,9899
2538,基泰,6,0,6,元大-淡水,2023-11-02,9899
3105,穩懋,9,3,6,元大-淡水,2023-11-02,9899
00712,復華富時不動產,167,22,145,元大-淡水,2023-11-03,9899
2363,矽統,240,138,102,元大-淡水,2023-11-03,9899
00715L,期街口布蘭特正2,126,43,83,元大-淡水,2023-11-03,9899
00773B,中信優先金融債,60,0,60,元大-淡水,2023-11-03,9899
2329,華泰,63,14,49,元大-淡水,2023-11-03,9899
00724B,群益投資級金融債,45,0,45,元大-淡水,2023-11-03,9899
6770,力積電,66,22,44,元大-淡水,2023-11-03,9899
00935,野村臺灣新科技50,43,0,43,元大-淡水,2023-11-03,9899
4906,正文,44,3,41,元大-淡水,2023-11-03,9899
3213,茂訊,35,0,35,元大-淡水,2023-11-03,9899
00842B,台新美元銀行債,34,0,34,元大-淡水,2023-11-03,9899
00692,富邦公司治理,32,0,32,元大-淡水,2023-11-03,9899
00891,中信關鍵半導體,40,9,31,元大-淡水,2023-11-03,9899
2884,玉山金,28,0,28,元大-淡水,2023-11-03,9899
5608,四維航,32,4,28,元大-淡水,2023-11-03,9899
00878,國泰永續高股息,26,0,26,元大-淡水,2023-11-03,9899
00907,永豐優息存股,26,0,26,元大-淡水,2023-11-03,9899
2409,友達,27,4,23,元大-淡水,2023-11-03,9899
3041,揚智,22,0,22,元大-淡水,2023-11-03,9899
8150,南茂,22,1,21,元大-淡水,2023-11-03,9899
1524,耿鼎,23,4,19,元大-淡水,2023-11-03,9899
2405,輔信,22,3,19,元大-淡水,2023-11-03,9899
6218,豪勉,18,0,18,元大-淡水,2023-11-03,9899
2027,大成鋼,18,0,18,元大-淡水,2023-11-03,9899
5432,新門,24,6,18,元大-淡水,2023-11-03,9899
2515,中工,31,14,17,元大-淡水,2023-11-03,9899
00932,兆豐永續高息等權,18,3,15,元大-淡水,2023-11-03,9899
3017,奇鋐,15,0,15,元大-淡水,2023-11-03,9899
00637L,元大滬深300正2,17,2,15,元大-淡水,2023-11-03,9899
6143,振曜,15,1,14,元大-淡水,2023-11-03,9899
1301,台塑,14,1,13,元大-淡水,2023-11-03,9899
2376,技嘉,33,20,13,元大-淡水,2023-11-03,9899
1815,富喬,53,41,12,元大-淡水,2023-11-03,9899
5386,青雲,11,0,11,元大-淡水,2023-11-03,9899
2324,仁寶,11,0,11,元大-淡水,2023-11-03,9899
4572,駐龍,11,0,11,元大-淡水,2023-11-03,9899
3231,緯創,40,30,10,元大-淡水,2023-11-03,9899
9945,潤泰新,12,2,10,元大-淡水,2023-11-03,9899
2387,精元,10,0,10,元大-淡水,2023-11-03,9899
3176,基亞,12,2,10,元大-淡水,2023-11-03,9899
020038,元大ESG配息N,10,0,10,元大-淡水,2023-11-03,9899
8110,華東,11,1,10,元大-淡水,2023-11-03,9899
3706,神達,10,1,9,元大-淡水,2023-11-03,9899
2441,超豐,9,0,9,元大-淡水,2023-11-03,9899
2421,建準,8,0,8,元大-淡水,2023-11-03,9899
2399,映泰,10,2,8,元大-淡水,2023-11-03,9899
2233,宇隆,8,0,8,元大-淡水,2023-11-03,9899
2890,永豐金,10,2,8,元大-淡水,2023-11-03,9899
2313,華通,14,7,7,元大-淡水,2023-11-03,9899
00885,富邦越南,17,10,7,元大-淡水,2023-11-03,9899
00632R,元大台灣50反1,375,110,265,元大-淡水,2023-11-06,9899
020035,元大上櫃ESG高息N,150,0,150,元大-淡水,2023-11-06,9899
00878,國泰永續高股息,105,9,96,元大-淡水,2023-11-06,9899
00715L,期街口布蘭特正2,94,0,94,元大-淡水,2023-11-06,9899
00688L,國泰20年美債正2,80,1,79,元大-淡水,2023-11-06,9899
3078,僑威,67,1,66,元大-淡水,2023-11-06,9899
2331,精英,50,0,50,元大-淡水,2023-11-06,9899
3605,宏致,50,1,49,元大-淡水,2023-11-06,9899
6492,生華科,91,43,48,元大-淡水,2023-11-06,9899
00934,中信成長高股息,47,0,47,元大-淡水,2023-11-06,9899
00885,富邦越南,43,9,34,元大-淡水,2023-11-06,9899
00680L,元大美債20正2,33,1,32,元大-淡水,2023-11-06,9899
2618,長榮航,84,52,32,元大-淡水,2023-11-06,9899
3062,建漢,30,0,30,元大-淡水,2023-11-06,9899
00921,兆豐龍頭等權重,30,0,30,元大-淡水,2023-11-06,9899
00692,富邦公司治理,30,1,29,元大-淡水,2023-11-06,9899
00935,野村臺灣新科技50,28,0,28,元大-淡水,2023-11-06,9899
2313,華通,31,3,28,元大-淡水,2023-11-06,9899
2388,威盛,98,72,26,元大-淡水,2023-11-06,9899
3176,基亞,27,1,26,元大-淡水,2023-11-06,9899
00900,富邦特選高股息30,26,0,26,元大-淡水,2023-11-06,9899
6285,啟��,60,36,24,元大-淡水,2023-11-06,9899
00679B,元大美債20年,26,3,23,元大-淡水,2023-11-06,9899
00773B,中信優先金融債,21,0,21,元大-淡水,2023-11-06,9899
00919,群益台灣精選高息,22,1,21,元大-淡水,2023-11-06,9899
3207,耀勝,20,0,20,元大-淡水,2023-11-06,9899
2609,陽明,21,2,19,元大-淡水,2023-11-06,9899
00907,永豐優息存股,15,0,15,元大-淡水,2023-11-06,9899
00882,中信中國高股息,15,0,15,元大-淡水,2023-11-06,9899
3188,鑫龍騰,14,0,14,元大-淡水,2023-11-06,9899
6218,豪勉,13,0,13,元大-淡水,2023-11-06,9899
00724B,群益投資級金融債,13,0,13,元大-淡水,2023-11-06,9899
00931B,統一美債20年,12,0,12,元大-淡水,2023-11-06,9899
2610,華航,21,10,11,元大-淡水,2023-11-06,9899
2603,長榮,11,1,10,元大-淡水,2023-11-06,9899
3545,敦泰,21,11,10,元大-淡水,2023-11-06,9899
2105,正新,10,0,10,元大-淡水,2023-11-06,9899
1714,和桐,10,0,10,元大-淡水,2023-11-06,9899
6443,元晶,12,2,10,元大-淡水,2023-11-06,9899
5301,寶得利,10,0,10,元大-淡水,2023-11-06,9899
1218,泰山,10,0,10,元大-淡水,2023-11-06,9899
2017,官田鋼,10,0,10,元大-淡水,2023-11-06,9899
3707,漢磊,12,3,9,元大-淡水,2023-11-06,9899
2353,宏��,10,1,9,元大-淡水,2023-11-06,9899
3260,威剛,18,9,9,元大-淡水,2023-11-06,9899
3363,上詮,12,3,9,元大-淡水,2023-11-06,9899
1603,華電,8,0,8,元大-淡水,2023-11-06,9899
6625,必應,9,1,8,元大-淡水,2023-11-06,9899
8070,長華*,8,0,8,元大-淡水,2023-11-06,9899
2230,泰茂,8,0,8,元大-淡水,2023-11-06,9899
00632R,元大台灣50反1,1220,32,1188,元大-淡水,2023-11-07,9899
00878,國泰永續高股息,70,3,67,元大-淡水,2023-11-07,9899
2409,友達,55,3,52,元大-淡水,2023-11-07,9899
8043,蜜望實,39,0,39,元大-淡水,2023-11-07,9899
00692,富邦公司治理,30,0,30,元大-淡水,2023-11-07,9899
00915,凱基優選高股息30,27,1,26,元大-淡水,2023-11-07,9899
6770,力積電,30,4,26,元大-淡水,2023-11-07,9899
00715L,期街口布蘭特正2,24,0,24,元大-淡水,2023-11-07,9899
2007,燁興,26,3,23,元大-淡水,2023-11-07,9899
6182,合晶,23,0,23,元大-淡水,2023-11-07,9899
6114,久威,20,0,20,元大-淡水,2023-11-07,9899
00885,富邦越南,20,0,20,元大-淡水,2023-11-07,9899
4162,智擎,23,4,19,元大-淡水,2023-11-07,9899
2002,中鋼,20,3,17,元大-淡水,2023-11-07,9899
00751B,元大AAA至A公司債,17,1,16,元大-淡水,2023-11-07,9899
00713,元大台灣高息低波,17,1,16,元大-淡水,2023-11-07,9899
020035,元大上櫃ESG高息N,15,0,15,元大-淡水,2023-11-07,9899
2317,鴻海,16,1,15,元大-淡水,2023-11-07,9899
2031,新光鋼,14,0,14,元大-淡水,2023-11-07,9899
1524,耿鼎,16,2,14,元大-淡水,2023-11-07,9899
6148,驊宏資,13,0,13,元大-淡水,2023-11-07,9899
1795,美時,27,15,12,元大-淡水,2023-11-07,9899
8110,華東,13,1,12,元大-淡水,2023-11-07,9899
1721,三晃,15,3,12,元大-淡水,2023-11-07,9899
2610,華航,14,2,12,元大-淡水,2023-11-07,9899
2359,所羅門,13,1,12,元大-淡水,2023-11-07,9899
5215,科嘉-KY,11,0,11,元大-淡水,2023-11-07,9899
