Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,20,0,20,華南永昌-民權,2024-02-27,9312
00929,復華台灣科技優息,47,33,14,華南永昌-民權,2024-02-27,9312
00935,野村臺灣新科技50,27,13,14,華南永昌-民權,2024-02-27,9312
6113,亞矽,15,1,14,華南永昌-民權,2024-02-27,9312
1711,永光,27,14,13,華南永昌-民權,2024-02-27,9312
2618,長榮航,13,0,13,華南永昌-民權,2024-02-27,9312
00795B,中信美國公債20年,12,0,12,華南永昌-民權,2024-02-27,9312
1303,南亞,12,0,12,華南永昌-民權,2024-02-27,9312
2365,昆盈,13,1,12,華南永昌-民權,2024-02-27,9312
2303,聯電,13,1,12,華南永昌-民權,2024-02-27,9312
2498,宏達電,11,0,11,華南永昌-民權,2024-02-27,9312
5381,合正,11,0,11,華南永昌-民權,2024-02-27,9312
6274,台燿,10,0,10,華南永昌-民權,2024-02-27,9312
00680L,元大美債20正2,10,0,10,華南永昌-民權,2024-02-27,9312
00650L,復華香港正2,10,0,10,華南永昌-民權,2024-02-27,9312
1616,億泰,10,0,10,華南永昌-民權,2024-02-27,9312
3354,律勝,10,0,10,華南永昌-民權,2024-02-27,9312
3450,聯鈞,10,0,10,華南永昌-民權,2024-02-27,9312
8358,金居,10,0,10,華南永昌-民權,2024-02-27,9312
1319,東陽,10,1,9,華南永昌-民權,2024-02-27,9312
1717,長興,9,0,9,華南永昌-民權,2024-02-27,9312
8046,南電,9,1,8,華南永昌-民權,2024-02-27,9312
1316,上曜,9,2,7,華南永昌-民權,2024-02-27,9312
3231,緯創,18,11,7,華南永昌-民權,2024-02-27,9312
3033,威健,6,0,6,華南永昌-民權,2024-02-27,9312
5426,振發,6,0,6,華南永昌-民權,2024-02-27,9312
6488,環球晶,6,0,6,華南永昌-民權,2024-02-27,9312
6770,力積電,6,0,6,華南永昌-民權,2024-02-27,9312
5272,笙科,9,4,5,華南永昌-民權,2024-02-27,9312
00927,群益半導體收益,5,0,5,華南永昌-民權,2024-02-27,9312
1503,士電,8,3,5,華南永昌-民權,2024-02-27,9312
2312,金寶,11,6,5,華南永昌-民權,2024-02-27,9312
4123,晟德,201,0,201,華南永昌-民權,2024-02-29,9312
8432,東生華,85,0,85,華南永昌-民權,2024-02-29,9312
3715,定穎投控,62,1,61,華南永昌-民權,2024-02-29,9312
2454,聯發科,60,0,60,華南永昌-民權,2024-02-29,9312
00664R,國泰臺灣加權反1,50,0,50,華南永昌-民權,2024-02-29,9312
8916,光隆,40,0,40,華南永昌-民權,2024-02-29,9312
9105,泰金寶-DR,37,0,37,華南永昌-民權,2024-02-29,9312
2329,華泰,36,3,33,華南永昌-民權,2024-02-29,9312
2303,聯電,46,14,32,華南永昌-民權,2024-02-29,9312
2836,高雄銀,60,30,30,華南永昌-民權,2024-02-29,9312
3390,旭軟,50,21,29,華南永昌-民權,2024-02-29,9312
2845,遠東銀,28,0,28,華南永昌-民權,2024-02-29,9312
8926,台汽電,24,2,22,華南永昌-民權,2024-02-29,9312
00933B,國泰10Y+金融債,21,0,21,華南永昌-民權,2024-02-29,9312
2887,台新金,21,1,20,華南永昌-民權,2024-02-29,9312
00686R,群益臺灣加權反1,20,0,20,華南永昌-民權,2024-02-29,9312
1410,南染,20,0,20,華南永昌-民權,2024-02-29,9312
4549,桓達,20,0,20,華南永昌-民權,2024-02-29,9312
8927,北基,22,2,20,華南永昌-民權,2024-02-29,9312
2363,矽統,28,9,19,華南永昌-民權,2024-02-29,9312
6668,中揚光,18,1,17,華南永昌-民權,2024-02-29,9312
3363,上詮,52,37,15,華南永昌-民權,2024-02-29,9312
6417,韋僑,15,1,14,華南永昌-民權,2024-02-29,9312
6806,森崴能源,23,10,13,華南永昌-民權,2024-02-29,9312
2356,英業達,14,1,13,華南永昌-民權,2024-02-29,9312
6532,瑞耘,14,1,13,華南永昌-民權,2024-02-29,9312
5508,永信建,11,0,11,華南永昌-民權,2024-02-29,9312
2605,新興,11,1,10,華南永昌-民權,2024-02-29,9312
00902,中信電池及儲能,10,0,10,華南永昌-民權,2024-02-29,9312
00650L,復華香港正2,10,0,10,華南永昌-民權,2024-02-29,9312
00632R,元大台灣50反1,10,0,10,華南永昌-民權,2024-02-29,9312
1321,大洋,10,0,10,華南永昌-民權,2024-02-29,9312
1540,喬福,10,0,10,華南永昌-民權,2024-02-29,9312
1785,光洋科,10,0,10,華南永昌-民權,2024-02-29,9312
2367,燿華,12,2,10,華南永昌-民權,2024-02-29,9312
2431,聯昌,25,15,10,華南永昌-民權,2024-02-29,9312
3287,廣寰科,10,0,10,華南永昌-民權,2024-02-29,9312
9103,美德醫療-DR,10,0,10,華南永昌-民權,2024-02-29,9312
9904,寶成,10,0,10,華南永昌-民權,2024-02-29,9312
1101,台泥,11,1,10,華南永昌-民權,2024-02-29,9312
1303,南亞,10,0,10,華南永昌-民權,2024-02-29,9312
00918,大華優利高填息30,9,0,9,華南永昌-民權,2024-02-29,9312
3081,聯亞,9,0,9,華南永昌-民權,2024-02-29,9312
5443,均豪,9,0,9,華南永昌-民權,2024-02-29,9312
6288,聯嘉,24,15,9,華南永昌-民權,2024-02-29,9312
2495,普安,9,1,8,華南永昌-民權,2024-02-29,9312
2543,皇昌,8,0,8,華南永昌-民權,2024-02-29,9312
4543,萬在,10,2,8,華南永昌-民權,2024-02-29,9312
8011,台通,8,0,8,華南永昌-民權,2024-02-29,9312
4968,立積,7,0,7,華南永昌-民權,2024-02-29,9312
00919,群益台灣精選高息,174,22,152,華南永昌-民權,2024-03-01,9312
00918,大華優利高填息30,145,6,139,華南永昌-民權,2024-03-01,9312
5905,南仁湖,110,0,110,華南永昌-民權,2024-03-01,9312
00679B,元大美債20年,57,1,56,華南永昌-民權,2024-03-01,9312
00937B,群益ESG投等債20,47,0,47,華南永昌-民權,2024-03-01,9312
6285,啟��,46,0,46,華南永昌-民權,2024-03-01,9312
00680L,元大美債20正2,40,0,40,華南永昌-民權,2024-03-01,9312
1303,南亞,40,0,40,華南永昌-民權,2024-03-01,9312
00650L,復華香港正2,30,0,30,華南永昌-民權,2024-03-01,9312
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-民權,2024-03-01,9312
2316,楠梓電,30,0,30,華南永昌-民權,2024-03-01,9312
8432,東生華,30,0,30,華南永昌-民權,2024-03-01,9312
2903,遠百,25,0,25,華南永昌-民權,2024-03-01,9312
5340,建榮,25,0,25,華南永昌-民權,2024-03-01,9312
2845,遠東銀,22,0,22,華南永昌-民權,2024-03-01,9312
3715,定穎投控,22,0,22,華南永昌-民權,2024-03-01,9312
2356,英業達,32,11,21,華南永昌-民權,2024-03-01,9312
00891,中信關鍵半導體,20,0,20,華南永昌-民權,2024-03-01,9312
2399,映泰,21,1,20,華南永昌-民權,2024-03-01,9312
1609,大亞,21,5,16,華南永昌-民權,2024-03-01,9312
1540,喬福,15,0,15,華南永昌-民權,2024-03-01,9312
2884,玉山金,18,3,15,華南永昌-民權,2024-03-01,9312
3066,李洲,15,0,15,華南永昌-民權,2024-03-01,9312
2355,敬鵬,12,0,12,華南永昌-民權,2024-03-01,9312
2369,菱生,22,10,12,華南永昌-民權,2024-03-01,9312
8011,台通,12,0,12,華南永昌-民權,2024-03-01,9312
2002,中鋼,20,9,11,華南永昌-民權,2024-03-01,9312
1605,華新,11,0,11,華南永昌-民權,2024-03-01,9312
2303,聯電,14,3,11,華南永昌-民權,2024-03-01,9312
00687B,國泰20年美債,10,0,10,華南永昌-民權,2024-03-01,9312
2506,太設,10,0,10,華南永昌-民權,2024-03-01,9312
2913,農林,10,0,10,華南永昌-民權,2024-03-01,9312
4108,懷特,10,0,10,華南永昌-民權,2024-03-01,9312
6143,振曜,10,0,10,華南永昌-民權,2024-03-01,9312
8916,光隆,10,0,10,華南永昌-民權,2024-03-01,9312
8927,北基,14,4,10,華南永昌-民權,2024-03-01,9312
3037,欣興,9,0,9,華南永昌-民權,2024-03-01,9312
6126,信音,21,13,8,華南永昌-民權,2024-03-01,9312
3265,台星科,14,6,8,華南永昌-民權,2024-03-01,9312
2609,陽明,12,5,7,華南永昌-民權,2024-03-01,9312
2727,王品,7,0,7,華南永昌-民權,2024-03-01,9312
6443,元晶,27,20,7,華南永昌-民權,2024-03-01,9312
2330,台積電,8,2,6,華南永昌-民權,2024-03-01,9312
3221,台嘉碩,6,0,6,華南永昌-民權,2024-03-01,9312
3264,欣銓,6,0,6,華南永昌-民權,2024-03-01,9312
6668,中揚光,6,0,6,華南永昌-民權,2024-03-01,9312
8105,凌巨,10,4,6,華南永昌-民權,2024-03-01,9312
1504,東元,8,2,6,華南永昌-民權,2024-03-01,9312
2707,晶華,5,0,5,華南永昌-民權,2024-03-01,9312
2313,華通,5,0,5,華南永昌-民權,2024-03-01,9312
2101,南港,150,0,150,華南永昌-民權,2024-03-04,9312
00918,大華優利高填息30,100,0,100,華南永昌-民權,2024-03-04,9312
5905,南仁湖,80,0,80,華南永昌-民權,2024-03-04,9312
6179,亞通,80,1,79,華南永昌-民權,2024-03-04,9312
5340,建榮,69,4,65,華南永昌-民權,2024-03-04,9312
0056,元大高股息,68,6,62,華南永昌-民權,2024-03-04,9312
00919,群益台灣精選高息,230,181,49,華南永昌-民權,2024-03-04,9312
4906,正文,56,8,48,華南永昌-民權,2024-03-04,9312
2845,遠東銀,42,0,42,華南永昌-民權,2024-03-04,9312
1410,南染,40,0,40,華南永昌-民權,2024-03-04,9312
2356,英業達,52,12,40,華南永昌-民權,2024-03-04,9312
00937B,群益ESG投等債20,38,0,38,華南永昌-民權,2024-03-04,9312
2002,中鋼,52,20,32,華南永昌-民權,2024-03-04,9312
00632R,元大台灣50反1,31,0,31,華南永昌-民權,2024-03-04,9312
2355,敬鵬,31,0,31,華南永昌-民權,2024-03-04,9312
00915,凱基優選高股息30,33,4,29,華南永昌-民權,2024-03-04,9312
6290,良維,32,9,23,華南永昌-民權,2024-03-04,9312
00687B,國泰20年美債,21,0,21,華南永昌-民權,2024-03-04,9312
2887,台新金,20,0,20,華南永昌-民權,2024-03-04,9312
4526,東台,17,0,17,華南永昌-民權,2024-03-04,9312
2301,光寶科,42,26,16,華南永昌-民權,2024-03-04,9312
2889,國票金,16,0,16,華南永昌-民權,2024-03-04,9312
3051,力特,13,0,13,華南永昌-民權,2024-03-04,9312
2312,金寶,16,3,13,華南永昌-民權,2024-03-04,9312
3062,建漢,13,0,13,華南永昌-民權,2024-03-04,9312
8926,台汽電,13,0,13,華南永昌-民權,2024-03-04,9312
1513,中興電,21,9,12,華南永昌-民權,2024-03-04,9312
2882,國泰金,12,0,12,華南永昌-民權,2024-03-04,9312
3044,健鼎,12,0,12,華南永昌-民權,2024-03-04,9312
00631L,元大台灣50正2,12,1,11,華南永昌-民權,2024-03-04,9312
9945,潤泰新,11,0,11,華南永昌-民權,2024-03-04,9312
3006,晶豪科,14,3,11,華南永昌-民權,2024-03-04,9312
00664R,國泰臺灣加權反1,10,0,10,華南永昌-民權,2024-03-04,9312
2601,益航,10,0,10,華南永昌-民權,2024-03-04,9312
3071,協禧,10,0,10,華南永昌-民權,2024-03-04,9312
3491,昇達科,12,2,10,華南永昌-民權,2024-03-04,9312
4956,光鋐,10,0,10,華南永昌-民權,2024-03-04,9312
5306,桂盟,10,0,10,華南永昌-民權,2024-03-04,9312
9103,美德醫療-DR,10,0,10,華南永昌-民權,2024-03-04,9312
1587,吉茂,9,0,9,華南永昌-民權,2024-03-04,9312
5388,中磊,15,7,8,華南永昌-民權,2024-03-04,9312
3356,奇偶,9,1,8,華南永昌-民權,2024-03-04,9312
2014,中鴻,7,0,7,華南永昌-民權,2024-03-04,9312
2460,建通,7,0,7,華南永昌-民權,2024-03-04,9312
3264,欣銓,11,4,7,華南永昌-民權,2024-03-04,9312
3625,西勝,7,0,7,華南永昌-民權,2024-03-04,9312
6015,宏遠證,7,0,7,華南永昌-民權,2024-03-04,9312
8401,白紗科,7,0,7,華南永昌-民權,2024-03-04,9312
00878,國泰永續高股息,11,5,6,華南永昌-民權,2024-03-04,9312
00679B,元大美債20年,6,0,6,華南永昌-民權,2024-03-04,9312
5905,南仁湖,145,0,145,華南永昌-民權,2024-03-05,9312
2356,英業達,160,43,117,華南永昌-民權,2024-03-05,9312
00882,中信中國高股息,111,0,111,華南永昌-民權,2024-03-05,9312
2355,敬鵬,83,0,83,華南永昌-民權,2024-03-05,9312
8916,光隆,65,0,65,華南永昌-民權,2024-03-05,9312
6443,元晶,71,10,61,華南永昌-民權,2024-03-05,9312
6179,亞通,59,0,59,華南永昌-民權,2024-03-05,9312
00687B,國泰20年美債,46,0,46,華南永昌-民權,2024-03-05,9312
2883,凱基金,45,0,45,華南永昌-民權,2024-03-05,9312
1409,新纖,55,11,44,華南永昌-民權,2024-03-05,9312
00929,復華台灣科技優息,45,12,33,華南永昌-民權,2024-03-05,9312
2365,昆盈,37,5,32,華南永昌-民權,2024-03-05,9312
00885,富邦越南,32,2,30,華南永昌-民權,2024-03-05,9312
1303,南亞,30,1,29,華南永昌-民權,2024-03-05,9312
00915,凱基優選高股息30,27,0,27,華南永昌-民權,2024-03-05,9312
00878,國泰永續高股息,31,6,25,華南永昌-民權,2024-03-05,9312
5340,建榮,25,0,25,華南永昌-民權,2024-03-05,9312
00919,群益台灣精選高息,37,13,24,華南永昌-民權,2024-03-05,9312
1326,台化,23,0,23,華南永昌-民權,2024-03-05,9312
00712,復華富時不動產,22,0,22,華南永昌-民權,2024-03-05,9312
8936,國統,24,2,22,華南永昌-民權,2024-03-05,9312
00688L,國泰20年美債正2,26,5,21,華南永昌-民權,2024-03-05,9312
2905,三商,20,0,20,華南永昌-民權,2024-03-05,9312
1410,南染,20,0,20,華南永昌-民權,2024-03-05,9312
3715,定穎投控,21,1,20,華南永昌-民權,2024-03-05,9312
8432,東生華,20,0,20,華南永昌-民權,2024-03-05,9312
2605,新興,19,1,18,華南永昌-民權,2024-03-05,9312
00937B,群益ESG投等債20,19,1,18,華南永昌-民權,2024-03-05,9312
2880,華南金,17,0,17,華南永昌-民權,2024-03-05,9312
6127,九豪,20,4,16,華南永昌-民權,2024-03-05,9312
8040,九暘,14,0,14,華南永昌-民權,2024-03-05,9312
8176,智捷,14,0,14,華南永昌-民權,2024-03-05,9312
8054,安國,14,1,13,華南永昌-民權,2024-03-05,9312
2834,臺企銀,12,0,12,華南永昌-民權,2024-03-05,9312
4973,廣穎,11,0,11,華南永昌-民權,2024-03-05,9312
00907,永豐優息存股,10,0,10,華南永昌-民權,2024-03-05,9312
00664R,國泰臺灣加權反1,10,0,10,華南永昌-民權,2024-03-05,9312
1718,中纖,10,0,10,華南永昌-民權,2024-03-05,9312
2359,所羅門,10,0,10,華南永昌-民權,2024-03-05,9312
3372,典範,22,12,10,華南永昌-民權,2024-03-05,9312
4105,東洋,10,0,10,華南永昌-民權,2024-03-05,9312
5315,光聯,10,0,10,華南永昌-民權,2024-03-05,9312
8926,台汽電,14,4,10,華南永昌-民權,2024-03-05,9312
3260,威剛,9,0,9,華南永昌-民權,2024-03-05,9312
8105,凌巨,10,1,9,華南永昌-民權,2024-03-05,9312
2888,新光金,8,0,8,華南永昌-民權,2024-03-05,9312
6505,台塑化,8,0,8,華南永昌-民權,2024-03-05,9312
2455,全新,9,1,8,華南永昌-民權,2024-03-05,9312
1503,士電,22,15,7,華南永昌-民權,2024-03-05,9312
1752,南光,7,0,7,華南永昌-民權,2024-03-05,9312
2834,臺企銀,500,2,498,華南永昌-民權,2024-03-06,9312
2356,英業達,414,59,355,華南永昌-民權,2024-03-06,9312
3005,神基,175,4,171,華南永昌-民權,2024-03-06,9312
5905,南仁湖,105,0,105,華南永昌-民權,2024-03-06,9312
00919,群益台灣精選高息,123,27,96,華南永昌-民權,2024-03-06,9312
00915,凱基優選高股息30,80,0,80,華南永昌-民權,2024-03-06,9312
6179,亞通,71,0,71,華南永昌-民權,2024-03-06,9312
1702,南僑,50,0,50,華南永昌-民權,2024-03-06,9312
1303,南亞,46,1,45,華南永昌-民權,2024-03-06,9312
2892,第一金,41,0,41,華南永昌-民權,2024-03-06,9312
2009,第一銅,35,0,35,華南永昌-民權,2024-03-06,9312
5340,建榮,35,0,35,華南永昌-民權,2024-03-06,9312
8011,台通,44,11,33,華南永昌-民權,2024-03-06,9312
8432,東生華,40,10,30,華南永昌-民權,2024-03-06,9312
00935,野村臺灣新科技50,28,0,28,華南永昌-民權,2024-03-06,9312
2324,仁寶,29,1,28,華南永昌-民權,2024-03-06,9312
00918,大華優利高填息30,33,6,27,華南永昌-民權,2024-03-06,9312
2102,泰豐,25,0,25,華南永昌-民權,2024-03-06,9312
3715,定穎投控,20,0,20,華南永昌-民權,2024-03-06,9312
3481,群創,23,3,20,華南永昌-民權,2024-03-06,9312
1409,新纖,19,0,19,華南永昌-民權,2024-03-06,9312
00933B,國泰10Y+金融債,18,0,18,華南永昌-民權,2024-03-06,9312
1589,永冠-KY,20,2,18,華南永昌-民權,2024-03-06,9312
00936,台新永續高息中小,16,0,16,華南永昌-民權,2024-03-06,9312
4549,桓達,13,0,13,華南永昌-民權,2024-03-06,9312
2883,凱基金,23,10,13,華南永昌-民權,2024-03-06,9312
4908,前鼎,43,31,12,華南永昌-民權,2024-03-06,9312
00904,新光臺灣半導體30,12,0,12,華南永昌-民權,2024-03-06,9312
2014,中鴻,11,0,11,華南永昌-民權,2024-03-06,9312
3231,緯創,18,7,11,華南永昌-民權,2024-03-06,9312
1101,台泥,12,1,11,華南永昌-民權,2024-03-06,9312
00632R,元大台灣50反1,10,0,10,華南永昌-民權,2024-03-06,9312
2408,南亞科,12,2,10,華南永昌-民權,2024-03-06,9312
3049,精金,10,0,10,華南永昌-民權,2024-03-06,9312
6127,九豪,10,0,10,華南永昌-民權,2024-03-06,9312
6168,宏齊,10,0,10,華南永昌-民權,2024-03-06,9312
8105,凌巨,10,0,10,華南永昌-民權,2024-03-06,9312
8916,光隆,10,0,10,華南永昌-民權,2024-03-06,9312
6112,邁達特,9,0,9,華南永昌-民權,2024-03-06,9312
8047,星雲,9,0,9,華南永昌-民權,2024-03-06,9312
3147,大綜,9,1,8,華南永昌-民權,2024-03-06,9312
4188,安克,9,1,8,華南永昌-民權,2024-03-06,9312
00902,中信電池及儲能,7,0,7,華南永昌-民權,2024-03-06,9312
00753L,中信中國50正2,7,0,7,華南永昌-民權,2024-03-06,9312
6005,群益證,7,0,7,華南永昌-民權,2024-03-06,9312
8040,九暘,7,0,7,華南永昌-民權,2024-03-06,9312
2889,國票金,7,0,7,華南永昌-民權,2024-03-06,9312
8046,南電,8,2,6,華南永昌-民權,2024-03-06,9312
2609,陽明,8,2,6,華南永昌-民權,2024-03-06,9312
00762,元大全球AI,6,0,6,華南永昌-民權,2024-03-06,9312
2356,英業達,1264,760,504,華南永昌-民權,2024-03-07,9312
2101,南港,125,0,125,華南永昌-民權,2024-03-07,9312
5905,南仁湖,100,0,100,華南永昌-民權,2024-03-07,9312
00937B,群益ESG投等債20,72,0,72,華南永昌-民權,2024-03-07,9312
8916,光隆,55,0,55,華南永昌-民權,2024-03-07,9312
3481,群創,31,0,31,華南永昌-民權,2024-03-07,9312
00680L,元大美債20正2,30,0,30,華南永昌-民權,2024-03-07,9312
6550,北極星藥業-KY,31,2,29,華南永昌-民權,2024-03-07,9312
2369,菱生,23,0,23,華南永昌-民權,2024-03-07,9312
8054,安國,27,5,22,華南永昌-民權,2024-03-07,9312
4113,聯上,21,0,21,華南永昌-民權,2024-03-07,9312
00892,富邦台灣半導體,20,0,20,華南永昌-民權,2024-03-07,9312
1410,南染,20,0,20,華南永昌-民權,2024-03-07,9312
1605,華新,19,1,18,華南永昌-民權,2024-03-07,9312
3694,海華,32,15,17,華南永昌-民權,2024-03-07,9312
6290,良維,16,0,16,華南永昌-民權,2024-03-07,9312
6274,台燿,26,11,15,華南永昌-民權,2024-03-07,9312
00633L,富邦上証正2,15,0,15,華南永昌-民權,2024-03-07,9312
00915,凱基優選高股息30,15,0,15,華南永昌-民權,2024-03-07,9312
2324,仁寶,23,8,15,華南永昌-民權,2024-03-07,9312
4714,永捷,19,4,15,華南永昌-民權,2024-03-07,9312
8432,東生華,15,0,15,華南永昌-民權,2024-03-07,9312
2486,一詮,24,10,14,華南永昌-民權,2024-03-07,9312
2002,中鋼,15,1,14,華南永昌-民權,2024-03-07,9312
2618,長榮航,15,2,13,華南永昌-民權,2024-03-07,9312
2609,陽明,26,14,12,華南永昌-民權,2024-03-07,9312
00929,復華台灣科技優息,54,44,10,華南永昌-民權,2024-03-07,9312
2515,中工,15,5,10,華南永昌-民權,2024-03-07,9312
2537,聯上發,10,0,10,華南永昌-民權,2024-03-07,9312
2613,中櫃,10,0,10,華南永昌-民權,2024-03-07,9312
2836,高雄銀,70,60,10,華南永昌-民權,2024-03-07,9312
3038,全台,10,0,10,華南永昌-民權,2024-03-07,9312
5498,凱崴,10,0,10,華南永昌-民權,2024-03-07,9312
00918,大華優利高填息30,10,0,10,華南永昌-民權,2024-03-07,9312
2607,榮運,10,1,9,華南永昌-民權,2024-03-07,9312
00631L,元大台灣50正2,10,1,9,華南永昌-民權,2024-03-07,9312
3105,穩懋,14,5,9,華南永昌-民權,2024-03-07,9312
00632R,元大台灣50反1,8,0,8,華南永昌-民權,2024-03-07,9312
2484,希華,8,0,8,華南永昌-民權,2024-03-07,9312
3540,曜越,11,3,8,華南永昌-民權,2024-03-07,9312
3702,大聯大,10,2,8,華南永昌-民權,2024-03-07,9312
6233,旺玖,9,1,8,華南永昌-民權,2024-03-07,9312
2834,臺企銀,7,0,7,華南永昌-民權,2024-03-07,9312
3576,聯合再生,7,0,7,華南永昌-民權,2024-03-07,9312
9907,統一實,11,4,7,華南永昌-民權,2024-03-07,9312
00878,國泰永續高股息,10,3,7,華南永昌-民權,2024-03-07,9312
2337,旺宏,7,1,6,華南永昌-民權,2024-03-07,9312
2368,金像電,7,1,6,華南永昌-民權,2024-03-07,9312
1785,光洋科,12,6,6,華南永昌-民權,2024-03-07,9312
2353,宏��,8,2,6,華南永昌-民權,2024-03-07,9312
2356,英業達,264,15,249,華南永昌-民權,2024-03-08,9312
5905,南仁湖,180,0,180,華南永昌-民權,2024-03-08,9312
3078,僑威,81,0,81,華南永昌-民權,2024-03-08,9312
00632R,元大台灣50反1,85,10,75,華南永昌-民權,2024-03-08,9312
8011,台通,75,0,75,華南永昌-民權,2024-03-08,9312
1301,台塑,87,15,72,華南永昌-民權,2024-03-08,9312
00915,凱基優選高股息30,76,13,63,華南永昌-民權,2024-03-08,9312
00680L,元大美債20正2,57,7,50,華南永昌-民權,2024-03-08,9312
3265,台星科,53,5,48,華南永昌-民權,2024-03-08,9312
6177,達麗,45,0,45,華南永昌-民權,2024-03-08,9312
3481,群創,41,0,41,華南永昌-民權,2024-03-08,9312
2645,長榮航太,50,12,38,華南永昌-民權,2024-03-08,9312
3652,精聯,34,0,34,華南永昌-民權,2024-03-08,9312
00919,群益台灣精選高息,86,53,33,華南永昌-民權,2024-03-08,9312
3293,鈊象,32,1,31,華南永昌-民權,2024-03-08,9312
00676R,富邦臺灣加權反1,30,0,30,華南永昌-民權,2024-03-08,9312
6139,亞翔,31,1,30,華南永昌-民權,2024-03-08,9312
8936,國統,34,4,30,華南永昌-民權,2024-03-08,9312
00918,大華優利高填息30,29,4,25,華南永昌-民權,2024-03-08,9312
00935,野村臺灣新科技50,25,0,25,華南永昌-民權,2024-03-08,9312
2465,麗臺,26,1,25,華南永昌-民權,2024-03-08,9312
8069,元太,23,0,23,華南永昌-民權,2024-03-08,9312
1589,永冠-KY,23,0,23,華南永昌-民權,2024-03-08,9312
00931B,統一美債20年,20,0,20,華南永昌-民權,2024-03-08,9312
3081,聯亞,20,0,20,華南永昌-民權,2024-03-08,9312
6179,亞通,20,0,20,華南永昌-民權,2024-03-08,9312
8916,光隆,20,0,20,華南永昌-民權,2024-03-08,9312
5880,合庫金,20,0,20,華南永昌-民權,2024-03-08,9312
3231,緯創,33,13,20,華南永昌-民權,2024-03-08,9312
2360,致茂,18,0,18,華南永昌-民權,2024-03-08,9312
3264,欣銓,18,0,18,華南永昌-民權,2024-03-08,9312
3372,典範,27,9,18,華南永昌-民權,2024-03-08,9312
3540,曜越,18,3,15,華南永昌-民權,2024-03-08,9312
2201,裕隆,22,8,14,華南永昌-民權,2024-03-08,9312
9941,裕融,12,0,12,華南永昌-民權,2024-03-08,9312
5498,凱崴,12,0,12,華南永昌-民權,2024-03-08,9312
6257,矽格,15,4,11,華南永昌-民權,2024-03-08,9312
1303,南亞,15,4,11,華南永昌-民權,2024-03-08,9312
3287,廣寰科,11,0,11,華南永昌-民權,2024-03-08,9312
6285,啟��,11,0,11,華南永昌-民權,2024-03-08,9312
00857B,永豐20年美公債,10,0,10,華南永昌-民權,2024-03-08,9312
00725B,國泰投資級公司債,10,0,10,華南永昌-民權,2024-03-08,9312
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-民權,2024-03-08,9312
6143,振曜,23,13,10,華南永昌-民權,2024-03-08,9312
2834,臺企銀,10,1,9,華南永昌-民權,2024-03-08,9312
00927,群益半導體收益,9,0,9,華南永昌-民權,2024-03-08,9312
00679B,元大美債20年,59,51,8,華南永昌-民權,2024-03-08,9312
4714,永捷,8,0,8,華南永昌-民權,2024-03-08,9312
6271,同欣電,8,0,8,華南永昌-民權,2024-03-08,9312
1314,中石化,7,0,7,華南永昌-民權,2024-03-08,9312
2101,南港,125,0,125,華南永昌-民權,2024-03-11,9312
2834,臺企銀,108,0,108,華南永昌-民權,2024-03-11,9312
2367,燿華,147,43,104,華南永昌-民權,2024-03-11,9312
00929,復華台灣科技優息,126,26,100,華南永昌-民權,2024-03-11,9312
6187,萬潤,82,2,80,華南永昌-民權,2024-03-11,9312
8916,光隆,75,0,75,華南永昌-民權,2024-03-11,9312
00937B,群益ESG投等債20,54,0,54,華南永昌-民權,2024-03-11,9312
00919,群益台灣精選高息,64,11,53,華南永昌-民權,2024-03-11,9312
00935,野村臺灣新科技50,38,0,38,華南永昌-民權,2024-03-11,9312
5222,全訊,38,0,38,華南永昌-民權,2024-03-11,9312
9924,福興,36,0,36,華南永昌-民權,2024-03-11,9312
2303,聯電,85,52,33,華南永昌-民權,2024-03-11,9312
00751B,元大AAA至A公司債,31,0,31,華南永昌-民權,2024-03-11,9312
2009,第一銅,30,2,28,華南永昌-民權,2024-03-11,9312
5905,南仁湖,25,0,25,華南永昌-民權,2024-03-11,9312
00918,大華優利高填息30,24,0,24,華南永昌-民權,2024-03-11,9312
1301,台塑,27,5,22,華南永昌-民權,2024-03-11,9312
1410,南染,20,0,20,華南永昌-民權,2024-03-11,9312
2102,泰豐,20,0,20,華南永昌-民權,2024-03-11,9312
9105,泰金寶-DR,20,0,20,華南永昌-民權,2024-03-11,9312
1101,台泥,15,0,15,華南永昌-民權,2024-03-11,9312
00679B,元大美債20年,15,0,15,華南永昌-民權,2024-03-11,9312
1513,中興電,12,0,12,華南永昌-民權,2024-03-11,9312
2002,中鋼,12,1,11,華南永昌-民權,2024-03-11,9312
2634,漢翔,10,0,10,華南永昌-民權,2024-03-11,9312
00888,永豐台灣ESG,10,0,10,華南永昌-民權,2024-03-11,9312
1815,富喬,12,2,10,華南永昌-民權,2024-03-11,9312
2369,菱生,41,31,10,華南永昌-民權,2024-03-11,9312
3402,漢科,10,0,10,華南永昌-民權,2024-03-11,9312
3491,昇達科,10,0,10,華南永昌-民權,2024-03-11,9312
6179,亞通,10,0,10,華南永昌-民權,2024-03-11,9312
8936,國統,10,0,10,華南永昌-民權,2024-03-11,9312
0056,元大高股息,11,2,9,華南永昌-民權,2024-03-11,9312
3325,旭品,9,0,9,華南永昌-民權,2024-03-11,9312
