Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,151,20,131,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3022,威強電,105,1,104,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00885,富邦越南,106,2,104,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3450,聯鈞,103,23,80,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2610,華航,75,1,74,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2603,長榮,91,18,73,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3706,神達,110,38,72,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2883,凱基金,85,21,64,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2355,敬鵬,63,0,63,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3481,群創,62,4,58,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00752,中信中國50,53,0,53,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2376,技嘉,55,8,47,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2330,台積電,43,2,41,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2313,華通,166,127,39,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
6443,元晶,38,0,38,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
1905,華紙,46,9,37,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2002,中鋼,37,0,37,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3363,上詮,38,3,35,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2501,國建,34,0,34,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
6282,康舒,97,64,33,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
5475,德宏,50,17,33,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
4919,新唐,33,0,33,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2312,金寶,32,2,30,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2401,凌陽,43,13,30,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00671R,富邦NASDAQ反1,30,0,30,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
4113,聯上,30,0,30,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00878,國泰永續高股息,72,43,29,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2618,長榮航,37,8,29,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2337,旺宏,46,18,28,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
6116,彩晶,28,0,28,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
1307,三芳,26,0,26,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2392,正崴,28,3,25,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
0056,元大高股息,37,12,25,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2892,第一金,35,11,24,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00902,中信電池及儲能,42,18,24,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3576,聯合再生,23,0,23,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
3209,全科,32,9,23,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2838,聯邦銀,23,0,23,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2340,台亞,33,11,22,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
1210,大成,22,0,22,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00888,永豐台灣ESG,22,0,22,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
2104,國際中橡,21,0,21,(牛牛牛)亞-鑫豐,2023-09-19,0036003000310064
00929,復華台灣科技優息,1401,334,1067,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
3481,群創,605,364,241,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2885,元大金,193,2,191,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00919,群益台灣精選高息,596,420,176,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2317,鴻海,187,14,173,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2882,國泰金,162,5,157,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00673R,期元大S＆P原油反1,237,82,155,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00753L,中信中國50正2,156,2,154,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
1324,地球,256,127,129,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2883,凱基金,90,0,90,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00923,群益台ESG低碳50,90,2,88,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2355,敬鵬,97,23,74,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2324,仁寶,83,11,72,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00650L,復華香港正2,207,144,63,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2354,鴻準,78,15,63,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
6901,鑽石投資,84,23,61,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00712,復華富時不動產,61,0,61,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2888,新光金,60,0,60,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
1718,中纖,60,0,60,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2881,富邦金,53,0,53,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
6005,群益證,50,0,50,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2332,友訊,56,7,49,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00751B,元大AAA至A公司債,70,21,49,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
3710,連展投控,67,21,46,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
3033,威健,45,0,45,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2883B,凱基金乙特,44,0,44,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2409,友達,102,58,44,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
0056,元大高股息,68,26,42,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2104,國際中橡,41,0,41,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00679B,元大美債20年,40,0,40,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
4915,致伸,50,11,39,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
6770,力積電,37,0,37,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2303,聯電,37,1,36,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2329,華泰,39,4,35,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2352,佳世達,41,7,34,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00680L,元大美債20正2,34,0,34,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2401,凌陽,38,5,33,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2892,第一金,44,12,32,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
1605,華新,91,60,31,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
6684,安格,31,0,31,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00688L,國泰20年美債正2,30,0,30,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
3017,奇鋐,32,3,29,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
3042,晶技,29,0,29,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
6257,矽格,34,5,29,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00772B,中信高評級公司債,28,0,28,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00631L,元大台灣50正2,29,2,27,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2906,高林,27,0,27,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2330,台積電,27,0,27,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00915,凱基優選高股息30,29,3,26,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
2344,華邦電,46,21,25,(牛牛牛)亞-鑫豐,2023-09-20,0036003000310064
00637L,元大滬深300正2,390,6,384,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2882,國泰金,283,6,277,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00673R,期元大S＆P原油反1,280,50,230,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00878,國泰永續高股息,217,44,173,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
0050,元大台灣50,167,7,160,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1216,統一,150,0,150,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2890,永豐金,153,7,146,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2883,凱基金,140,4,136,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00919,群益台灣精選高息,166,33,133,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1324,地球,173,62,111,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
0056,元大高股息,123,21,102,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2610,華航,123,32,91,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2002,中鋼,82,0,82,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2884,玉山金,79,0,79,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2885,元大金,85,7,78,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1314,中石化,84,8,76,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2363,矽統,125,56,69,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2330,台積電,66,2,64,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2409,友達,80,17,63,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2891,中信金,73,15,58,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00631L,元大台灣50正2,69,11,58,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00740B,富邦全球投等債,56,0,56,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2892,第一金,61,6,55,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2845,遠東銀,52,0,52,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00679B,元大美債20年,54,2,52,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2897,王道銀行,51,0,51,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00923,群益台ESG低碳50,52,1,51,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
3005,神基,57,8,49,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00675L,富邦臺灣加權正2,50,1,49,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2881,富邦金,85,37,48,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00881,國泰台灣5G+,49,2,47,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
6116,彩晶,46,0,46,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00712,復華富時不動產,46,0,46,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1504,東元,55,10,45,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
6005,群益證,55,10,45,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1584,精剛,298,254,44,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2603,長榮,50,7,43,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
5439,高技,41,0,41,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
9905,大華,40,0,40,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1731,美吾華,40,1,39,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
4532,瑞智,41,5,36,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2208,台船,34,0,34,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2323,中環,34,0,34,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00680L,元大美債20正2,39,5,34,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00752,中信中國50,33,0,33,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
1101,台泥,51,18,33,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
006208,富邦台50,36,5,31,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
3710,連展投控,31,0,31,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00753L,中信中國50正2,52,21,31,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
2887,台新金,30,0,30,(牛牛牛)亞-鑫豐,2023-09-21,0036003000310064
00632R,元大台灣50反1,705,289,416,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00679B,元大美債20年,327,19,308,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00929,復華台灣科技優息,588,292,296,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2332,友訊,246,0,246,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00687B,國泰20年美債,269,33,236,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3339,泰谷,234,1,233,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00764B,群益25年美債,212,0,212,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3338,泰碩,157,1,156,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00772B,中信高評級公司債,117,0,117,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00680L,元大美債20正2,108,3,105,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00720B,元大投資級公司債,125,20,105,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00931B,統一美債20年,107,15,92,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00712,復華富時不動產,98,7,91,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00751B,元大AAA至A公司債,89,1,88,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2883,凱基金,89,13,76,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00919,群益台灣精選高息,84,11,73,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00782B,國泰A級公用債,68,0,68,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00795B,中信美國公債20年,96,31,65,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2409,友達,95,31,64,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2891,中信金,81,18,63,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2884,玉山金,59,2,57,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00773B,中信優先金融債,56,0,56,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3346,麗清,56,3,53,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00885,富邦越南,52,2,50,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3013,晟銘電,67,18,49,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00673R,期元大S＆P原油反1,109,60,49,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00670L,富邦NASDAQ正2,49,0,49,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
4979,華星光,54,8,46,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2367,燿華,49,5,44,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2382,廣達,73,31,42,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
1101,台泥,45,5,40,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
1584,精剛,85,46,39,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2501,國建,38,0,38,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3122,笙泉,37,0,37,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00722B,群益投資級電信債,34,0,34,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3615,安可,33,0,33,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2603,長榮,43,11,32,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2515,中工,33,0,33,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2905,三商,40,8,32,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
9919,康那香,31,0,31,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3051,力特,39,10,29,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
3481,群創,169,141,28,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00713,元大台灣高息低波,47,19,28,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
6190,萬泰科,30,2,28,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00631L,元大台灣50正2,31,3,28,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
6122,擎邦,28,1,27,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
6442,光聖,27,2,25,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2303,聯電,25,1,24,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2538,基泰,34,10,24,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
2330,台積電,26,3,23,(牛牛牛)亞-鑫豐,2023-09-22,0036003000310064
00632R,元大台灣50反1,375,21,354,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00864B,中信美國公債0-1,329,0,329,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00679B,元大美債20年,189,21,168,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00712,復華富時不動產,147,0,147,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2618,長榮航,191,70,121,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2317,鴻海,127,14,113,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00919,群益台灣精選高息,147,47,100,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2363,矽統,130,38,92,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1815,富喬,139,75,64,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2535,達欣工,63,1,62,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1524,耿鼎,60,1,59,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3338,泰碩,58,0,58,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
9103,美德醫療-DR,51,0,51,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00882,中信中國高股息,56,6,50,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3234,光環,49,0,49,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2885,元大金,50,3,47,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3035,智原,74,35,39,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
6829,千附精密,41,2,39,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1339,昭輝,60,21,39,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1324,地球,46,7,39,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00931B,統一美債20年,41,5,36,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
5465,富驊,40,4,36,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00902,中信電池及儲能,53,18,35,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1229,聯華,35,1,34,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3339,泰谷,114,80,34,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2208,台船,34,0,34,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
6770,力積電,48,16,32,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3706,神達,34,3,31,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3711,日月光投控,31,0,31,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2543,皇昌,48,18,30,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1310,台苯,30,0,30,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
5475,德宏,31,1,30,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
6531,愛普*,57,27,30,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1101,台泥,37,8,29,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2354,鴻準,31,3,28,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2330,台積電,36,9,27,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00671R,富邦NASDAQ反1,30,4,26,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
6122,擎邦,37,12,25,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3363,上詮,57,34,23,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00900,富邦特選高股息30,25,3,22,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2607,榮運,21,0,21,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00665L,富邦�琤肭磪囓�2,61,41,20,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00664R,國泰臺灣加權反1,20,0,20,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
1718,中纖,20,1,19,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2316,楠梓電,23,4,19,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
3211,順達,18,0,18,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2884,玉山金,26,10,16,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2337,旺宏,20,5,15,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
00673R,期元大S＆P原油反1,60,45,15,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2368,金像電,26,11,15,(牛牛牛)亞-鑫豐,2023-09-25,0036003000310064
2538,基泰,455,65,390,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00673R,期元大S＆P原油反1,250,25,225,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00923,群益台ESG低碳50,219,0,219,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
9927,泰銘,196,11,185,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00687B,國泰20年美債,231,46,185,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00772B,中信高評級公司債,201,27,174,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00650L,復華香港正2,135,0,135,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
3481,群創,129,0,129,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
3339,泰谷,125,5,120,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00764B,群益25年美債,108,0,108,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2303,聯電,165,61,104,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00681R,元大美債20反1,100,0,100,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
5009,榮剛,95,2,93,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00751B,元大AAA至A公司債,107,19,88,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
3711,日月光投控,80,2,78,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2409,友達,105,29,76,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00919,群益台灣精選高息,84,11,73,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
6770,力積電,69,2,67,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2905,三商,66,3,63,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
5324,士開,62,0,62,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2883B,凱基金乙特,60,0,60,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
6122,擎邦,60,0,60,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2892,第一金,58,0,58,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2881,富邦金,57,2,55,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00753L,中信中國50正2,63,8,55,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00720B,元大投資級公司債,84,30,54,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2313,華通,70,17,53,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00885,富邦越南,59,6,53,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00637L,元大滬深300正2,56,5,51,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00878,國泰永續高股息,77,26,51,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00782B,國泰A級公用債,49,0,49,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00680L,元大美債20正2,80,32,48,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2317,鴻海,145,97,48,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2885,元大金,52,4,48,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2402,毅嘉,49,3,46,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00931B,統一美債20年,100,57,43,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2002,中鋼,44,2,42,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
0056,元大高股息,71,29,42,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2355,敬鵬,145,103,42,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
3715,定穎投控,79,37,42,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
6443,元晶,41,0,41,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00929,復華台灣科技優息,280,239,41,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
3710,連展投控,39,0,39,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2880,華南金,38,2,36,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2017,官田鋼,35,0,35,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00679B,元大美債20年,249,215,34,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2634,漢翔,37,3,34,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00665L,富邦�琤肭磪囓�2,52,19,33,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
2888,新光金,33,0,33,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
5340,建榮,35,3,32,(牛牛牛)亞-鑫豐,2023-09-26,0036003000310064
00712,復華富時不動產,701,5,696,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00637L,元大滬深300正2,539,25,514,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2355,敬鵬,139,6,133,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00715L,期街口布蘭特正2,150,18,132,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2303,聯電,111,6,105,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2852,第一保,65,0,65,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1605,華新,61,1,60,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
1718,中纖,60,1,59,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
00720B,元大投資級公司債,57,0,57,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
3715,定穎投控,174,123,51,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
2883,凱基金,58,7,51,(牛牛牛)亞-鑫豐,2023-09-27,0036003000310064
