Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,68,5,63,臺銀-臺南,2023-10-23,1042
2543,皇昌,62,2,60,臺銀-臺南,2023-10-23,1042
1721,三晃,64,4,60,臺銀-臺南,2023-10-23,1042
2369,菱生,66,18,48,臺銀-臺南,2023-10-23,1042
2891,中信金,49,8,41,臺銀-臺南,2023-10-23,1042
00922,國泰台灣領袖50,40,0,40,臺銀-臺南,2023-10-23,1042
00933B,國泰10Y+金融債,37,0,37,臺銀-臺南,2023-10-23,1042
00929,復華台灣科技優息,225,190,35,臺銀-臺南,2023-10-23,1042
6156,松上,34,2,32,臺銀-臺南,2023-10-23,1042
3149,正達,33,3,30,臺銀-臺南,2023-10-23,1042
4934,太極,29,0,29,臺銀-臺南,2023-10-23,1042
4167,松瑞藥,31,2,29,臺銀-臺南,2023-10-23,1042
6568,宏觀,32,3,29,臺銀-臺南,2023-10-23,1042
00772B,中信高評級公司債,29,1,28,臺銀-臺南,2023-10-23,1042
00753L,中信中國50正2,32,5,27,臺銀-臺南,2023-10-23,1042
00850,元大臺灣ESG永續,26,1,25,臺銀-臺南,2023-10-23,1042
00687B,國泰20年美債,69,45,24,臺銀-臺南,2023-10-23,1042
00722B,群益投資級電信債,23,0,23,臺銀-臺南,2023-10-23,1042
3032,偉訓,28,5,23,臺銀-臺南,2023-10-23,1042
1101,台泥,23,1,22,臺銀-臺南,2023-10-23,1042
00719B,元大美債1-3,22,0,22,臺銀-臺南,2023-10-23,1042
2637,慧洋-KY,23,1,22,臺銀-臺南,2023-10-23,1042
2606,裕民,31,10,21,臺銀-臺南,2023-10-23,1042
2371,大同,26,6,20,臺銀-臺南,2023-10-23,1042
6121,新普,20,0,20,臺銀-臺南,2023-10-23,1042
1568,倉佑,32,12,20,臺銀-臺南,2023-10-23,1042
2002,中鋼,23,4,19,臺銀-臺南,2023-10-23,1042
1723,中碳,31,12,19,臺銀-臺南,2023-10-23,1042
00931B,統一美債20年,19,0,19,臺銀-臺南,2023-10-23,1042
00631L,元大台灣50正2,19,1,18,臺銀-臺南,2023-10-23,1042
6113,亞矽,31,13,18,臺銀-臺南,2023-10-23,1042
2338,光罩,18,0,18,臺銀-臺南,2023-10-23,1042
00665L,富邦�琤肭磪囓�2,18,0,18,臺銀-臺南,2023-10-23,1042
2834,臺企銀,18,0,18,臺銀-臺南,2023-10-23,1042
1301,台塑,16,0,16,臺銀-臺南,2023-10-23,1042
5880,合庫金,16,1,15,臺銀-臺南,2023-10-23,1042
00679B,元大美債20年,44,29,15,臺銀-臺南,2023-10-23,1042
00662,富邦NASDAQ,15,0,15,臺銀-臺南,2023-10-23,1042
2317,鴻海,331,19,312,臺銀-臺南,2023-10-24,1042
3041,揚智,322,15,307,臺銀-臺南,2023-10-24,1042
2892,第一金,202,0,202,臺銀-臺南,2023-10-24,1042
6005,群益證,187,0,187,臺銀-臺南,2023-10-24,1042
00680L,元大美債20正2,240,53,187,臺銀-臺南,2023-10-24,1042
00929,復華台灣科技優息,212,33,179,臺銀-臺南,2023-10-24,1042
00712,復華富時不動產,295,128,167,臺銀-臺南,2023-10-24,1042
3051,力特,202,55,147,臺銀-臺南,2023-10-24,1042
2834,臺企銀,126,10,116,臺銀-臺南,2023-10-24,1042
2618,長榮航,111,32,79,臺銀-臺南,2023-10-24,1042
2883,凱基金,71,10,61,臺銀-臺南,2023-10-24,1042
00933B,國泰10Y+金融債,78,20,58,臺銀-臺南,2023-10-24,1042
2303,聯電,76,25,51,臺銀-臺南,2023-10-24,1042
2543,皇昌,42,3,39,臺銀-臺南,2023-10-24,1042
00919,群益台灣精選高息,58,23,35,臺銀-臺南,2023-10-24,1042
1101,台泥,35,0,35,臺銀-臺南,2023-10-24,1042
2369,菱生,65,33,32,臺銀-臺南,2023-10-24,1042
3149,正達,30,0,30,臺銀-臺南,2023-10-24,1042
2610,華航,34,7,27,臺銀-臺南,2023-10-24,1042
2371,大同,27,1,26,臺銀-臺南,2023-10-24,1042
2002,中鋼,38,12,26,臺銀-臺南,2023-10-24,1042
9105,泰金寶-DR,25,0,25,臺銀-臺南,2023-10-24,1042
00715L,期街口布蘭特正2,25,0,25,臺銀-臺南,2023-10-24,1042
3481,群創,25,1,24,臺銀-臺南,2023-10-24,1042
00637L,元大滬深300正2,81,57,24,臺銀-臺南,2023-10-24,1042
00922,國泰台灣領袖50,31,10,21,臺銀-臺南,2023-10-24,1042
2376,技嘉,39,18,21,臺銀-臺南,2023-10-24,1042
00688L,國泰20年美債正2,21,0,21,臺銀-臺南,2023-10-24,1042
5007,三星,20,0,20,臺銀-臺南,2023-10-24,1042
1711,永光,26,7,19,臺銀-臺南,2023-10-24,1042
00665L,富邦�琤肭磪囓�2,19,0,19,臺銀-臺南,2023-10-24,1042
1301,台塑,20,1,19,臺銀-臺南,2023-10-24,1042
0050,元大台灣50,19,1,18,臺銀-臺南,2023-10-24,1042
00720B,元大投資級公司債,19,1,18,臺銀-臺南,2023-10-24,1042
00679B,元大美債20年,23,5,18,臺銀-臺南,2023-10-24,1042
1909,榮成,19,1,18,臺銀-臺南,2023-10-24,1042
2891,中信金,34,16,18,臺銀-臺南,2023-10-24,1042
1568,倉佑,25,8,17,臺銀-臺南,2023-10-24,1042
3491,昇達科,23,6,17,臺銀-臺南,2023-10-24,1042
5880,合庫金,16,0,16,臺銀-臺南,2023-10-24,1042
00878,國泰永續高股息,76,61,15,臺銀-臺南,2023-10-24,1042
3715,定穎投控,39,24,15,臺銀-臺南,2023-10-24,1042
6243,迅杰,16,1,15,臺銀-臺南,2023-10-24,1042
2884,玉山金,14,0,14,臺銀-臺南,2023-10-24,1042
2206,三陽工業,16,3,13,臺銀-臺南,2023-10-24,1042
00891,中信關鍵半導體,13,0,13,臺銀-臺南,2023-10-24,1042
1785,光洋科,15,2,13,臺銀-臺南,2023-10-24,1042
00888,永豐台灣ESG,12,0,12,臺銀-臺南,2023-10-24,1042
00714,群益道瓊美國地產,12,0,12,臺銀-臺南,2023-10-24,1042
1326,台化,11,0,11,臺銀-臺南,2023-10-24,1042
2834,臺企銀,409,2,407,臺銀-臺南,2023-10-25,1042
2892,第一金,218,2,216,臺銀-臺南,2023-10-25,1042
00688L,國泰20年美債正2,191,0,191,臺銀-臺南,2023-10-25,1042
00632R,元大台灣50反1,177,10,167,臺銀-臺南,2023-10-25,1042
00712,復華富時不動產,151,1,150,臺銀-臺南,2023-10-25,1042
00687B,國泰20年美債,142,9,133,臺銀-臺南,2023-10-25,1042
00751B,元大AAA至A公司債,140,17,123,臺銀-臺南,2023-10-25,1042
2412,中華電,111,0,111,臺銀-臺南,2023-10-25,1042
2890,永豐金,103,0,103,臺銀-臺南,2023-10-25,1042
2337,旺宏,93,6,87,臺銀-臺南,2023-10-25,1042
00919,群益台灣精選高息,82,10,72,臺銀-臺南,2023-10-25,1042
2405,輔信,90,19,71,臺銀-臺南,2023-10-25,1042
2603,長榮,154,95,59,臺銀-臺南,2023-10-25,1042
1101,台泥,73,15,58,臺銀-臺南,2023-10-25,1042
00900,富邦特選高股息30,53,0,53,臺銀-臺南,2023-10-25,1042
8110,華東,58,7,51,臺銀-臺南,2023-10-25,1042
2390,云辰,50,0,50,臺銀-臺南,2023-10-25,1042
2317,鴻海,90,45,45,臺銀-臺南,2023-10-25,1042
2886,兆豐金,47,4,43,臺銀-臺南,2023-10-25,1042
2610,華航,41,0,41,臺銀-臺南,2023-10-25,1042
0056,元大高股息,44,3,41,臺銀-臺南,2023-10-25,1042
1524,耿鼎,91,57,34,臺銀-臺南,2023-10-25,1042
2618,長榮航,79,46,33,臺銀-臺南,2023-10-25,1042
00679B,元大美債20年,33,1,32,臺銀-臺南,2023-10-25,1042
00885,富邦越南,32,0,32,臺銀-臺南,2023-10-25,1042
00929,復華台灣科技優息,58,26,32,臺銀-臺南,2023-10-25,1042
3325,旭品,33,2,31,臺銀-臺南,2023-10-25,1042
3037,欣興,44,13,31,臺銀-臺南,2023-10-25,1042
2409,友達,24,0,24,臺銀-臺南,2023-10-25,1042
4167,松瑞藥,30,6,24,臺銀-臺南,2023-10-25,1042
00795B,中信美國公債20年,22,0,22,臺銀-臺南,2023-10-25,1042
6117,迎廣,217,195,22,臺銀-臺南,2023-10-25,1042
6233,旺玖,27,6,21,臺銀-臺南,2023-10-25,1042
00720B,元大投資級公司債,21,0,21,臺銀-臺南,2023-10-25,1042
2801,彰銀,20,0,20,臺銀-臺南,2023-10-25,1042
2377,微星,20,0,20,臺銀-臺南,2023-10-25,1042
2883,凱基金,41,22,19,臺銀-臺南,2023-10-25,1042
3706,神達,24,6,18,臺銀-臺南,2023-10-25,1042
3231,緯創,100,82,18,臺銀-臺南,2023-10-25,1042
5607,遠雄港,18,0,18,臺銀-臺南,2023-10-25,1042
6284,佳邦,25,8,17,臺銀-臺南,2023-10-25,1042
2465,麗臺,31,15,16,臺銀-臺南,2023-10-25,1042
5347,世界,16,0,16,臺銀-臺南,2023-10-25,1042
8088,品安,15,0,15,臺銀-臺南,2023-10-25,1042
1809,中釉,15,0,15,臺銀-臺南,2023-10-25,1042
9105,泰金寶-DR,19,4,15,臺銀-臺南,2023-10-25,1042
3149,正達,15,0,15,臺銀-臺南,2023-10-25,1042
2376,技嘉,30,16,14,臺銀-臺南,2023-10-25,1042
00931B,統一美債20年,14,0,14,臺銀-臺南,2023-10-25,1042
00637L,元大滬深300正2,77,63,14,臺銀-臺南,2023-10-25,1042
00929,復華台灣科技優息,370,22,348,臺銀-臺南,2023-10-26,1042
00712,復華富時不動產,254,22,232,臺銀-臺南,2023-10-26,1042
00919,群益台灣精選高息,203,22,181,臺銀-臺南,2023-10-26,1042
2303,聯電,192,28,164,臺銀-臺南,2023-10-26,1042
00878,國泰永續高股息,133,15,118,臺銀-臺南,2023-10-26,1042
0056,元大高股息,111,11,100,臺銀-臺南,2023-10-26,1042
2892,第一金,108,10,98,臺銀-臺南,2023-10-26,1042
2883,凱基金,104,7,97,臺銀-臺南,2023-10-26,1042
00687B,國泰20年美債,97,2,95,臺銀-臺南,2023-10-26,1042
00688L,國泰20年美債正2,90,0,90,臺銀-臺南,2023-10-26,1042
00881,國泰台灣5G+,90,10,80,臺銀-臺南,2023-10-26,1042
00720B,元大投資級公司債,62,3,59,臺銀-臺南,2023-10-26,1042
00708L,期元大S＆P黃金正2,62,5,57,臺銀-臺南,2023-10-26,1042
2201,裕隆,55,5,50,臺銀-臺南,2023-10-26,1042
2603,長榮,200,151,49,臺銀-臺南,2023-10-26,1042
9945,潤泰新,48,2,46,臺銀-臺南,2023-10-26,1042
2610,華航,55,9,46,臺銀-臺南,2023-10-26,1042
2344,華邦電,52,6,46,臺銀-臺南,2023-10-26,1042
0050,元大台灣50,47,1,46,臺銀-臺南,2023-10-26,1042
00922,國泰台灣領袖50,44,0,44,臺銀-臺南,2023-10-26,1042
2884,玉山金,65,22,43,臺銀-臺南,2023-10-26,1042
2891,中信金,46,7,39,臺銀-臺南,2023-10-26,1042
00885,富邦越南,58,20,38,臺銀-臺南,2023-10-26,1042
00893,國泰智能電動車,38,0,38,臺銀-臺南,2023-10-26,1042
2317,鴻海,54,17,37,臺銀-臺南,2023-10-26,1042
8096,擎亞,36,0,36,臺銀-臺南,2023-10-26,1042
2834,臺企銀,38,2,36,臺銀-臺南,2023-10-26,1042
00900,富邦特選高股息30,35,0,35,臺銀-臺南,2023-10-26,1042
00679B,元大美債20年,35,2,33,臺銀-臺南,2023-10-26,1042
00931B,統一美債20年,31,0,31,臺銀-臺南,2023-10-26,1042
2359,所羅門,31,0,31,臺銀-臺南,2023-10-26,1042
00751B,元大AAA至A公司債,29,0,29,臺銀-臺南,2023-10-26,1042
2618,長榮航,98,71,27,臺銀-臺南,2023-10-26,1042
6005,群益證,26,0,26,臺銀-臺南,2023-10-26,1042
00715L,期街口布蘭特正2,26,0,26,臺銀-臺南,2023-10-26,1042
00933B,國泰10Y+金融債,24,0,24,臺銀-臺南,2023-10-26,1042
3209,全科,24,0,24,臺銀-臺南,2023-10-26,1042
00888,永豐台灣ESG,24,0,24,臺銀-臺南,2023-10-26,1042
2915,潤泰全,21,0,21,臺銀-臺南,2023-10-26,1042
006208,富邦台50,21,0,21,臺銀-臺南,2023-10-26,1042
00908,富邦入息REITs+,20,2,18,臺銀-臺南,2023-10-26,1042
3037,欣興,21,4,17,臺銀-臺南,2023-10-26,1042
2888,新光金,17,0,17,臺銀-臺南,2023-10-26,1042
5347,世界,18,1,17,臺銀-臺南,2023-10-26,1042
3231,緯創,43,27,16,臺銀-臺南,2023-10-26,1042
1605,華新,16,0,16,臺銀-臺南,2023-10-26,1042
8176,智捷,16,0,16,臺銀-臺南,2023-10-26,1042
1789,神隆,16,0,16,臺銀-臺南,2023-10-26,1042
8088,品安,16,0,16,臺銀-臺南,2023-10-26,1042
6244,茂迪,16,0,16,臺銀-臺南,2023-10-26,1042
00712,復華富時不動產,190,30,160,臺銀-臺南,2023-10-27,1042
2317,鴻海,174,18,156,臺銀-臺南,2023-10-27,1042
00929,復華台灣科技優息,129,1,128,臺銀-臺南,2023-10-27,1042
2880,華南金,119,0,119,臺銀-臺南,2023-10-27,1042
2303,聯電,114,14,100,臺銀-臺南,2023-10-27,1042
2390,云辰,64,2,62,臺銀-臺南,2023-10-27,1042
2337,旺宏,57,1,56,臺銀-臺南,2023-10-27,1042
00632R,元大台灣50反1,151,102,49,臺銀-臺南,2023-10-27,1042
0056,元大高股息,42,5,37,臺銀-臺南,2023-10-27,1042
5905,南仁湖,35,0,35,臺銀-臺南,2023-10-27,1042
2344,華邦電,30,1,29,臺銀-臺南,2023-10-27,1042
3481,群創,43,14,29,臺銀-臺南,2023-10-27,1042
8936,國統,41,14,27,臺銀-臺南,2023-10-27,1042
00664R,國泰臺灣加權反1,27,0,27,臺銀-臺南,2023-10-27,1042
1524,耿鼎,85,58,27,臺銀-臺南,2023-10-27,1042
00919,群益台灣精選高息,34,7,27,臺銀-臺南,2023-10-27,1042
2352,佳世達,21,0,21,臺銀-臺南,2023-10-27,1042
2816,旺旺保,29,8,21,臺銀-臺南,2023-10-27,1042
4167,松瑞藥,22,1,21,臺銀-臺南,2023-10-27,1042
9955,佳龍,21,0,21,臺銀-臺南,2023-10-27,1042
00931B,統一美債20年,20,0,20,臺銀-臺南,2023-10-27,1042
9958,世紀鋼,23,3,20,臺銀-臺南,2023-10-27,1042
00642U,期元大S＆P石油,20,0,20,臺銀-臺南,2023-10-27,1042
8096,擎亞,53,34,19,臺銀-臺南,2023-10-27,1042
2206,三陽工業,18,0,18,臺銀-臺南,2023-10-27,1042
2002,中鋼,19,2,17,臺銀-臺南,2023-10-27,1042
6901,鑽石投資,25,8,17,臺銀-臺南,2023-10-27,1042
00687B,國泰20年美債,28,12,16,臺銀-臺南,2023-10-27,1042
2888,新光金,16,0,16,臺銀-臺南,2023-10-27,1042
2049,上銀,16,1,15,臺銀-臺南,2023-10-27,1042
6139,亞翔,24,9,15,臺銀-臺南,2023-10-27,1042
00715L,期街口布蘭特正2,15,0,15,臺銀-臺南,2023-10-27,1042
4533,協易機,13,0,13,臺銀-臺南,2023-10-27,1042
2630,亞航,13,0,13,臺銀-臺南,2023-10-27,1042
6213,聯茂,25,12,13,臺銀-臺南,2023-10-27,1042
6197,佳必琪,22,10,12,臺銀-臺南,2023-10-27,1042
2367,燿華,12,0,12,臺銀-臺南,2023-10-27,1042
2382,廣達,31,19,12,臺銀-臺南,2023-10-27,1042
6442,光聖,24,13,11,臺銀-臺南,2023-10-27,1042
00885,富邦越南,41,30,11,臺銀-臺南,2023-10-27,1042
2892,第一金,18,7,11,臺銀-臺南,2023-10-27,1042
4128,中天,27,16,11,臺銀-臺南,2023-10-27,1042
5607,遠雄港,11,0,11,臺銀-臺南,2023-10-27,1042
3032,偉訓,27,16,11,臺銀-臺南,2023-10-27,1042
2388,威盛,15,5,10,臺銀-臺南,2023-10-27,1042
2105,正新,10,0,10,臺銀-臺南,2023-10-27,1042
2402,毅嘉,11,1,10,臺銀-臺南,2023-10-27,1042
5213,亞昕,10,0,10,臺銀-臺南,2023-10-27,1042
8040,九暘,11,1,10,臺銀-臺南,2023-10-27,1042
6244,茂迪,10,0,10,臺銀-臺南,2023-10-27,1042
2890,永豐金,418,8,410,臺銀-臺南,2023-10-30,1042
2317,鴻海,259,61,198,臺銀-臺南,2023-10-30,1042
4960,誠美材,195,10,185,臺銀-臺南,2023-10-30,1042
6117,迎廣,247,71,176,臺銀-臺南,2023-10-30,1042
2891,中信金,73,2,71,臺銀-臺南,2023-10-30,1042
2618,長榮航,73,5,68,臺銀-臺南,2023-10-30,1042
1101,台泥,62,11,51,臺銀-臺南,2023-10-30,1042
2881,富邦金,49,0,49,臺銀-臺南,2023-10-30,1042
5880,合庫金,47,5,42,臺銀-臺南,2023-10-30,1042
1301,台塑,43,2,41,臺銀-臺南,2023-10-30,1042
2516,新建,41,0,41,臺銀-臺南,2023-10-30,1042
2390,云辰,41,1,40,臺銀-臺南,2023-10-30,1042
2303,聯電,41,2,39,臺銀-臺南,2023-10-30,1042
2886,兆豐金,29,2,27,臺銀-臺南,2023-10-30,1042
3234,光環,26,0,26,臺銀-臺南,2023-10-30,1042
00933B,國泰10Y+金融債,26,0,26,臺銀-臺南,2023-10-30,1042
00687B,國泰20年美債,26,0,26,臺銀-臺南,2023-10-30,1042
2885,元大金,23,0,23,臺銀-臺南,2023-10-30,1042
00795B,中信美國公債20年,21,0,21,臺銀-臺南,2023-10-30,1042
2330,台積電,22,2,20,臺銀-臺南,2023-10-30,1042
00664R,國泰臺灣加權反1,20,0,20,臺銀-臺南,2023-10-30,1042
9946,三發地產,20,0,20,臺銀-臺南,2023-10-30,1042
5347,世界,27,8,19,臺銀-臺南,2023-10-30,1042
2880,華南金,18,0,18,臺銀-臺南,2023-10-30,1042
4934,太極,19,1,18,臺銀-臺南,2023-10-30,1042
0050,元大台灣50,19,2,17,臺銀-臺南,2023-10-30,1042
00922,國泰台灣領袖50,17,0,17,臺銀-臺南,2023-10-30,1042
2883,凱基金,42,25,17,臺銀-臺南,2023-10-30,1042
2887,台新金,20,3,17,臺銀-臺南,2023-10-30,1042
2337,旺宏,23,7,16,臺銀-臺南,2023-10-30,1042
2356,英業達,16,0,16,臺銀-臺南,2023-10-30,1042
9928,中視,18,2,16,臺銀-臺南,2023-10-30,1042
1303,南亞,15,0,15,臺銀-臺南,2023-10-30,1042
3711,日月光投控,14,1,13,臺銀-臺南,2023-10-30,1042
2313,華通,15,2,13,臺銀-臺南,2023-10-30,1042
9925,新保,13,0,13,臺銀-臺南,2023-10-30,1042
8096,擎亞,13,0,13,臺銀-臺南,2023-10-30,1042
2882,國泰金,14,2,12,臺銀-臺南,2023-10-30,1042
00919,群益台灣精選高息,13,1,12,臺銀-臺南,2023-10-30,1042
00893,國泰智能電動車,11,0,11,臺銀-臺南,2023-10-30,1042
00679B,元大美債20年,11,0,11,臺銀-臺南,2023-10-30,1042
2845,遠東銀,10,0,10,臺銀-臺南,2023-10-30,1042
3149,正達,11,1,10,臺銀-臺南,2023-10-30,1042
3707,漢磊,11,1,10,臺銀-臺南,2023-10-30,1042
6569,醫揚,10,0,10,臺銀-臺南,2023-10-30,1042
2511,太子,10,0,10,臺銀-臺南,2023-10-30,1042
5355,佳總,10,0,10,臺銀-臺南,2023-10-30,1042
2801,彰銀,10,0,10,臺銀-臺南,2023-10-30,1042
2892,第一金,10,1,9,臺銀-臺南,2023-10-30,1042
3322,建舜電,18,9,9,臺銀-臺南,2023-10-30,1042
3234,光環,199,0,199,臺銀-臺南,2023-10-31,1042
00919,群益台灣精選高息,189,1,188,臺銀-臺南,2023-10-31,1042
0056,元大高股息,169,5,164,臺銀-臺南,2023-10-31,1042
2412,中華電,160,2,158,臺銀-臺南,2023-10-31,1042
00878,國泰永續高股息,149,14,135,臺銀-臺南,2023-10-31,1042
2603,長榮,223,103,120,臺銀-臺南,2023-10-31,1042
2417,圓剛,126,18,108,臺銀-臺南,2023-10-31,1042
00929,復華台灣科技優息,110,15,95,臺銀-臺南,2023-10-31,1042
00881,國泰台灣5G+,70,20,50,臺銀-臺南,2023-10-31,1042
1301,台塑,49,2,47,臺銀-臺南,2023-10-31,1042
2317,鴻海,79,35,44,臺銀-臺南,2023-10-31,1042
00753L,中信中國50正2,41,0,41,臺銀-臺南,2023-10-31,1042
0050,元大台灣50,44,5,39,臺銀-臺南,2023-10-31,1042
00692,富邦公司治理,35,0,35,臺銀-臺南,2023-10-31,1042
5225,東科-KY,34,0,34,臺銀-臺南,2023-10-31,1042
2892,第一金,59,29,30,臺銀-臺南,2023-10-31,1042
2337,旺宏,29,1,28,臺銀-臺南,2023-10-31,1042
00665L,富邦�琤肭磪囓�2,23,0,23,臺銀-臺南,2023-10-31,1042
00642U,期元大S＆P石油,23,0,23,臺銀-臺南,2023-10-31,1042
3062,建漢,23,0,23,臺銀-臺南,2023-10-31,1042
00637L,元大滬深300正2,32,10,22,臺銀-臺南,2023-10-31,1042
00885,富邦越南,41,20,21,臺銀-臺南,2023-10-31,1042
00751B,元大AAA至A公司債,28,8,20,臺銀-臺南,2023-10-31,1042
2886,兆豐金,42,22,20,臺銀-臺南,2023-10-31,1042
2301,光寶科,36,17,19,臺銀-臺南,2023-10-31,1042
00675L,富邦臺灣加權正2,18,0,18,臺銀-臺南,2023-10-31,1042
00900,富邦特選高股息30,18,0,18,臺銀-臺南,2023-10-31,1042
3587,閎康,19,1,18,臺銀-臺南,2023-10-31,1042
3032,偉訓,19,1,18,臺銀-臺南,2023-10-31,1042
4909,新復興,18,0,18,臺銀-臺南,2023-10-31,1042
2405,輔信,29,11,18,臺銀-臺南,2023-10-31,1042
3078,僑威,20,3,17,臺銀-臺南,2023-10-31,1042
2887,台新金,19,2,17,臺銀-臺南,2023-10-31,1042
2382,廣達,34,18,16,臺銀-臺南,2023-10-31,1042
00631L,元大台灣50正2,39,23,16,臺銀-臺南,2023-10-31,1042
1737,臺鹽,16,0,16,臺銀-臺南,2023-10-31,1042
00830,國泰費城半導體,15,0,15,臺銀-臺南,2023-10-31,1042
2344,華邦電,24,10,14,臺銀-臺南,2023-10-31,1042
2409,友達,14,0,14,臺銀-臺南,2023-10-31,1042
2355,敬鵬,13,0,13,臺銀-臺南,2023-10-31,1042
00922,國泰台灣領袖50,14,1,13,臺銀-臺南,2023-10-31,1042
2891,中信金,13,1,12,臺銀-臺南,2023-10-31,1042
2303,聯電,18,6,12,臺銀-臺南,2023-10-31,1042
4979,華星光,32,20,12,臺銀-臺南,2023-10-31,1042
2324,仁寶,25,13,12,臺銀-臺南,2023-10-31,1042
1605,華新,12,0,12,臺銀-臺南,2023-10-31,1042
3289,宜特,12,0,12,臺銀-臺南,2023-10-31,1042
1513,中興電,13,1,12,臺銀-臺南,2023-10-31,1042
2352,佳世達,17,6,11,臺銀-臺南,2023-10-31,1042
6492,生華科,15,4,11,臺銀-臺南,2023-10-31,1042
00934,中信成長高股息,335,6,329,臺銀-臺南,2023-11-01,1042
00632R,元大台灣50反1,314,48,266,臺銀-臺南,2023-11-01,1042
00929,復華台灣科技優息,237,26,211,臺銀-臺南,2023-11-01,1042
00878,國泰永續高股息,212,5,207,臺銀-臺南,2023-11-01,1042
00885,富邦越南,109,6,103,臺銀-臺南,2023-11-01,1042
00665L,富邦�琤肭磪囓�2,62,0,62,臺銀-臺南,2023-11-01,1042
00679B,元大美債20年,61,1,60,臺銀-臺南,2023-11-01,1042
00712,復華富時不動產,99,41,58,臺銀-臺南,2023-11-01,1042
8936,國統,63,6,57,臺銀-臺南,2023-11-01,1042
1301,台塑,41,1,40,臺銀-臺南,2023-11-01,1042
00715L,期街口布蘭特正2,43,4,39,臺銀-臺南,2023-11-01,1042
8390,金益鼎,30,0,30,臺銀-臺南,2023-11-01,1042
3188,鑫龍騰,30,0,30,臺銀-臺南,2023-11-01,1042
2834,臺企銀,29,0,29,臺銀-臺南,2023-11-01,1042
00751B,元大AAA至A公司債,33,8,25,臺銀-臺南,2023-11-01,1042
2542,興富發,25,0,25,臺銀-臺南,2023-11-01,1042
1101,台泥,32,8,24,臺銀-臺南,2023-11-01,1042
00687B,國泰20年美債,23,0,23,臺銀-臺南,2023-11-01,1042
0056,元大高股息,31,10,21,臺銀-臺南,2023-11-01,1042
5521,工信,35,14,21,臺銀-臺南,2023-11-01,1042
00772B,中信高評級公司債,22,2,20,臺銀-臺南,2023-11-01,1042
00671R,富邦NASDAQ反1,20,0,20,臺銀-臺南,2023-11-01,1042
00935,野村臺灣新科技50,20,0,20,臺銀-臺南,2023-11-01,1042
4960,誠美材,20,0,20,臺銀-臺南,2023-11-01,1042
2417,圓剛,36,17,19,臺銀-臺南,2023-11-01,1042
2317,鴻海,28,10,18,臺銀-臺南,2023-11-01,1042
8096,擎亞,17,0,17,臺銀-臺南,2023-11-01,1042
00933B,國泰10Y+金融債,17,0,17,臺銀-臺南,2023-11-01,1042
00922,國泰台灣領袖50,17,0,17,臺銀-臺南,2023-11-01,1042
00795B,中信美國公債20年,16,0,16,臺銀-臺南,2023-11-01,1042
3338,泰碩,32,17,15,臺銀-臺南,2023-11-01,1042
3704,合勤控,18,3,15,臺銀-臺南,2023-11-01,1042
1605,華新,16,2,14,臺銀-臺南,2023-11-01,1042
00881,國泰台灣5G+,20,6,14,臺銀-臺南,2023-11-01,1042
5607,遠雄港,14,0,14,臺銀-臺南,2023-11-01,1042
00688L,國泰20年美債正2,13,0,13,臺銀-臺南,2023-11-01,1042
2485,兆赫,13,1,12,臺銀-臺南,2023-11-01,1042
00680L,元大美債20正2,12,0,12,臺銀-臺南,2023-11-01,1042
2891,中信金,27,16,11,臺銀-臺南,2023-11-01,1042
1909,榮成,11,0,11,臺銀-臺南,2023-11-01,1042
4188,安克,12,1,11,臺銀-臺南,2023-11-01,1042
00642U,期元大S＆P石油,16,5,11,臺銀-臺南,2023-11-01,1042
4915,致伸,14,4,10,臺銀-臺南,2023-11-01,1042
2845,遠東銀,10,0,10,臺銀-臺南,2023-11-01,1042
00893,國泰智能電動車,10,0,10,臺銀-臺南,2023-11-01,1042
00753L,中信中國50正2,10,0,10,臺銀-臺南,2023-11-01,1042
5007,三星,10,0,10,臺銀-臺南,2023-11-01,1042
5348,正能量智能,10,0,10,臺銀-臺南,2023-11-01,1042
2409,友達,10,0,10,臺銀-臺南,2023-11-01,1042
2887,台新金,12,3,9,臺銀-臺南,2023-11-01,1042
00632R,元大台灣50反1,852,109,743,臺銀-臺南,2023-11-02,1042
00712,復華富時不動產,214,52,162,臺銀-臺南,2023-11-02,1042
00751B,元大AAA至A公司債,163,65,98,臺銀-臺南,2023-11-02,1042
2603,長榮,120,28,92,臺銀-臺南,2023-11-02,1042
00934,中信成長高股息,101,11,90,臺銀-臺南,2023-11-02,1042
00715L,期街口布蘭特正2,84,15,69,臺銀-臺南,2023-11-02,1042
1301,台塑,42,0,42,臺銀-臺南,2023-11-02,1042
00680L,元大美債20正2,50,12,38,臺銀-臺南,2023-11-02,1042
5348,正能量智能,35,0,35,臺銀-臺南,2023-11-02,1042
00935,野村臺灣新科技50,35,1,34,臺銀-臺南,2023-11-02,1042
00683L,期元大美元指正2,33,0,33,臺銀-臺南,2023-11-02,1042
00688L,國泰20年美債正2,30,0,30,臺銀-臺南,2023-11-02,1042
6121,新普,30,0,30,臺銀-臺南,2023-11-02,1042
2352,佳世達,26,0,26,臺銀-臺南,2023-11-02,1042
00687B,國泰20年美債,26,1,25,臺銀-臺南,2023-11-02,1042
2376,技嘉,43,19,24,臺銀-臺南,2023-11-02,1042
6285,啟��,30,6,24,臺銀-臺南,2023-11-02,1042
8110,華東,23,1,22,臺銀-臺南,2023-11-02,1042
