Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,105,2,103,群益金鼎-永和,2023-12-28,003900310038004a
00937B,群益ESG投等債20,107,5,102,群益金鼎-永和,2023-12-28,003900310038004a
00929,復華台灣科技優息,262,169,93,群益金鼎-永和,2023-12-28,003900310038004a
00878,國泰永續高股息,109,35,74,群益金鼎-永和,2023-12-28,003900310038004a
2443,昶虹,66,0,66,群益金鼎-永和,2023-12-28,003900310038004a
8105,凌巨,53,0,53,群益金鼎-永和,2023-12-28,003900310038004a
00712,復華富時不動產,42,0,42,群益金鼎-永和,2023-12-28,003900310038004a
1108,幸福,85,50,35,群益金鼎-永和,2023-12-28,003900310038004a
2324,仁寶,56,24,32,群益金鼎-永和,2023-12-28,003900310038004a
1815,富喬,32,1,31,群益金鼎-永和,2023-12-28,003900310038004a
00795B,中信美國公債20年,30,0,30,群益金鼎-永和,2023-12-28,003900310038004a
00680L,元大美債20正2,40,13,27,群益金鼎-永和,2023-12-28,003900310038004a
2405,輔信,47,20,27,群益金鼎-永和,2023-12-28,003900310038004a
2303,聯電,81,56,25,群益金鼎-永和,2023-12-28,003900310038004a
2542,興富發,25,3,22,群益金鼎-永和,2023-12-28,003900310038004a
00933B,國泰10Y+金融債,30,9,21,群益金鼎-永和,2023-12-28,003900310038004a
3035,智原,34,14,20,群益金鼎-永和,2023-12-28,003900310038004a
3050,鈺德,21,1,20,群益金鼎-永和,2023-12-28,003900310038004a
2601,益航,23,3,20,群益金鼎-永和,2023-12-28,003900310038004a
4908,前鼎,20,0,20,群益金鼎-永和,2023-12-28,003900310038004a
00885,富邦越南,20,0,20,群益金鼎-永和,2023-12-28,003900310038004a
1618,合機,32,13,19,群益金鼎-永和,2023-12-28,003900310038004a
00936,台新永續高息中小,18,0,18,群益金鼎-永和,2023-12-28,003900310038004a
3390,旭軟,54,37,17,群益金鼎-永和,2023-12-28,003900310038004a
2356,英業達,93,76,17,群益金鼎-永和,2023-12-28,003900310038004a
1514,亞力,100,84,16,群益金鼎-永和,2023-12-28,003900310038004a
2313,華通,71,55,16,群益金鼎-永和,2023-12-28,003900310038004a
8112,至上,18,3,15,群益金鼎-永和,2023-12-28,003900310038004a
6547,高端疫苗,15,0,15,群益金鼎-永和,2023-12-28,003900310038004a
4113,聯上,15,0,15,群益金鼎-永和,2023-12-28,003900310038004a
2605,新興,17,2,15,群益金鼎-永和,2023-12-28,003900310038004a
8096,擎亞,29,15,14,群益金鼎-永和,2023-12-28,003900310038004a
2331,精英,15,1,14,群益金鼎-永和,2023-12-28,003900310038004a
2352,佳世達,17,4,13,群益金鼎-永和,2023-12-28,003900310038004a
3205,佰研,12,0,12,群益金鼎-永和,2023-12-28,003900310038004a
2308,台達電,11,0,11,群益金鼎-永和,2023-12-28,003900310038004a
1795,美時,12,1,11,群益金鼎-永和,2023-12-28,003900310038004a
2412,中華電,14,3,11,群益金鼎-永和,2023-12-28,003900310038004a
6270,倍微,11,0,11,群益金鼎-永和,2023-12-28,003900310038004a
6246,臺龍,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
00772B,中信高評級公司債,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
4973,廣穎,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
4123,晟德,12,2,10,群益金鼎-永和,2023-12-28,003900310038004a
2032,新鋼,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
2367,燿華,11,1,10,群益金鼎-永和,2023-12-28,003900310038004a
2354,鴻準,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
3551,世禾,16,6,10,群益金鼎-永和,2023-12-28,003900310038004a
4744,皇將,10,0,10,群益金鼎-永和,2023-12-28,003900310038004a
6187,萬潤,22,13,9,群益金鼎-永和,2023-12-28,003900310038004a
00937B,群益ESG投等債20,307,32,275,群益金鼎-永和,2023-12-29,003900310038004a
00933B,國泰10Y+金融債,152,9,143,群益金鼎-永和,2023-12-29,003900310038004a
2834,臺企銀,41,0,41,群益金鼎-永和,2023-12-29,003900310038004a
00931B,統一美債20年,36,0,36,群益金鼎-永和,2023-12-29,003900310038004a
00919,群益台灣精選高息,67,34,33,群益金鼎-永和,2023-12-29,003900310038004a
00715L,期街口布蘭特正2,32,4,28,群益金鼎-永和,2023-12-29,003900310038004a
2356,英業達,92,64,28,群益金鼎-永和,2023-12-29,003900310038004a
2353,宏��,55,31,24,群益金鼎-永和,2023-12-29,003900310038004a
1513,中興電,43,23,20,群益金鼎-永和,2023-12-29,003900310038004a
2405,輔信,19,0,19,群益金鼎-永和,2023-12-29,003900310038004a
3054,立萬利,19,0,19,群益金鼎-永和,2023-12-29,003900310038004a
2891,中信金,20,2,18,群益金鼎-永和,2023-12-29,003900310038004a
00905,FT臺灣Smart,18,0,18,群益金鼎-永和,2023-12-29,003900310038004a
00720B,元大投資級公司債,20,3,17,群益金鼎-永和,2023-12-29,003900310038004a
2331,精英,28,12,16,群益金鼎-永和,2023-12-29,003900310038004a
00900,富邦特選高股息30,38,22,16,群益金鼎-永和,2023-12-29,003900310038004a
3260,威剛,26,10,16,群益金鼎-永和,2023-12-29,003900310038004a
3213,茂訊,15,0,15,群益金鼎-永和,2023-12-29,003900310038004a
2743,山富,15,0,15,群益金鼎-永和,2023-12-29,003900310038004a
00679B,元大美債20年,14,0,14,群益金鼎-永和,2023-12-29,003900310038004a
3006,晶豪科,27,13,14,群益金鼎-永和,2023-12-29,003900310038004a
2313,華通,24,10,14,群益金鼎-永和,2023-12-29,003900310038004a
6140,訊達,20,6,14,群益金鼎-永和,2023-12-29,003900310038004a
2883B,凱基金乙特,13,0,13,群益金鼎-永和,2023-12-29,003900310038004a
2352,佳世達,96,84,12,群益金鼎-永和,2023-12-29,003900310038004a
6126,信音,12,0,12,群益金鼎-永和,2023-12-29,003900310038004a
6799,來頡,16,5,11,群益金鼎-永和,2023-12-29,003900310038004a
8936,國統,12,1,11,群益金鼎-永和,2023-12-29,003900310038004a
3607,谷崧,11,0,11,群益金鼎-永和,2023-12-29,003900310038004a
4190,佐登-KY,12,1,11,群益金鼎-永和,2023-12-29,003900310038004a
2303,聯電,20,9,11,群益金鼎-永和,2023-12-29,003900310038004a
2239,英利-KY,11,0,11,群益金鼎-永和,2023-12-29,003900310038004a
1568,倉佑,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
2038,海光,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
006208,富邦台50,13,3,10,群益金鼎-永和,2023-12-29,003900310038004a
1618,合機,17,7,10,群益金鼎-永和,2023-12-29,003900310038004a
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
00753L,中信中國50正2,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
2022,聚亨,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
2704,國賓,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
2312,金寶,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
3303,岱稜,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
4908,前鼎,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
1809,中釉,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
5907,大洋-KY,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
3551,世禾,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
6285,啟��,12,2,10,群益金鼎-永和,2023-12-29,003900310038004a
3624,光頡,10,0,10,群益金鼎-永和,2023-12-29,003900310038004a
4906,正文,9,0,9,群益金鼎-永和,2023-12-29,003900310038004a
1515,力山,9,0,9,群益金鼎-永和,2023-12-29,003900310038004a
00878,國泰永續高股息,142,11,131,群益金鼎-永和,2024-01-02,003900310038004a
00937B,群益ESG投等債20,241,111,130,群益金鼎-永和,2024-01-02,003900310038004a
00929,復華台灣科技優息,129,4,125,群益金鼎-永和,2024-01-02,003900310038004a
00919,群益台灣精選高息,164,55,109,群益金鼎-永和,2024-01-02,003900310038004a
3231,緯創,109,24,85,群益金鼎-永和,2024-01-02,003900310038004a
5521,工信,125,61,64,群益金鼎-永和,2024-01-02,003900310038004a
00712,復華富時不動產,59,0,59,群益金鼎-永和,2024-01-02,003900310038004a
2405,輔信,47,4,43,群益金鼎-永和,2024-01-02,003900310038004a
00687B,國泰20年美債,40,1,39,群益金鼎-永和,2024-01-02,003900310038004a
3489,森寶,40,2,38,群益金鼎-永和,2024-01-02,003900310038004a
00715L,期街口布蘭特正2,40,6,34,群益金鼎-永和,2024-01-02,003900310038004a
2356,英業達,46,13,33,群益金鼎-永和,2024-01-02,003900310038004a
2027,大成鋼,28,0,28,群益金鼎-永和,2024-01-02,003900310038004a
3376,新日興,26,0,26,群益金鼎-永和,2024-01-02,003900310038004a
2313,華通,30,6,24,群益金鼎-永和,2024-01-02,003900310038004a
2915,潤泰全,22,0,22,群益金鼎-永和,2024-01-02,003900310038004a
2303,聯電,34,13,21,群益金鼎-永和,2024-01-02,003900310038004a
3694,海華,24,3,21,群益金鼎-永和,2024-01-02,003900310038004a
00891,中信關鍵半導體,21,1,20,群益金鼎-永和,2024-01-02,003900310038004a
6140,訊達,31,11,20,群益金鼎-永和,2024-01-02,003900310038004a
2359,所羅門,22,5,17,群益金鼎-永和,2024-01-02,003900310038004a
3006,晶豪科,21,5,16,群益金鼎-永和,2024-01-02,003900310038004a
2382,廣達,20,5,15,群益金鼎-永和,2024-01-02,003900310038004a
2457,飛宏,15,0,15,群益金鼎-永和,2024-01-02,003900310038004a
00720B,元大投資級公司債,15,0,15,群益金鼎-永和,2024-01-02,003900310038004a
5452,佶優,15,0,15,群益金鼎-永和,2024-01-02,003900310038004a
2324,仁寶,34,19,15,群益金鼎-永和,2024-01-02,003900310038004a
0056,元大高股息,24,10,14,群益金鼎-永和,2024-01-02,003900310038004a
5347,世界,19,5,14,群益金鼎-永和,2024-01-02,003900310038004a
9904,寶成,13,0,13,群益金鼎-永和,2024-01-02,003900310038004a
2332,友訊,13,0,13,群益金鼎-永和,2024-01-02,003900310038004a
8112,至上,23,11,12,群益金鼎-永和,2024-01-02,003900310038004a
2344,華邦電,52,40,12,群益金鼎-永和,2024-01-02,003900310038004a
2883,凱基金,12,0,12,群益金鼎-永和,2024-01-02,003900310038004a
00902,中信電池及儲能,12,0,12,群益金鼎-永和,2024-01-02,003900310038004a
3036,文曄,11,0,11,群益金鼎-永和,2024-01-02,003900310038004a
8059,凱碩,12,1,11,群益金鼎-永和,2024-01-02,003900310038004a
1809,中釉,11,0,11,群益金鼎-永和,2024-01-02,003900310038004a
9941,裕融,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
6122,擎邦,11,1,10,群益金鼎-永和,2024-01-02,003900310038004a
3444,利機,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
9105,泰金寶-DR,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
00857B,永豐20年美公債,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
9928,中視,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
3624,光頡,10,0,10,群益金鼎-永和,2024-01-02,003900310038004a
5450,南良,11,1,10,群益金鼎-永和,2024-01-02,003900310038004a
3706,神達,14,4,10,群益金鼎-永和,2024-01-02,003900310038004a
2301,光寶科,9,0,9,群益金鼎-永和,2024-01-02,003900310038004a
2329,華泰,11,2,9,群益金鼎-永和,2024-01-02,003900310038004a
00918,大華優利高填息30,9,0,9,群益金鼎-永和,2024-01-02,003900310038004a
00929,復華台灣科技優息,280,13,267,群益金鼎-永和,2024-01-03,003900310038004a
00937B,群益ESG投等債20,224,1,223,群益金鼎-永和,2024-01-03,003900310038004a
2618,長榮航,86,15,71,群益金鼎-永和,2024-01-03,003900310038004a
0056,元大高股息,66,5,61,群益金鼎-永和,2024-01-03,003900310038004a
9945,潤泰新,55,7,48,群益金鼎-永和,2024-01-03,003900310038004a
2609,陽明,136,91,45,群益金鼎-永和,2024-01-03,003900310038004a
00631L,元大台灣50正2,48,3,45,群益金鼎-永和,2024-01-03,003900310038004a
2324,仁寶,42,2,40,群益金鼎-永和,2024-01-03,003900310038004a
5450,南良,40,4,36,群益金鼎-永和,2024-01-03,003900310038004a
3354,律勝,36,0,36,群益金鼎-永和,2024-01-03,003900310038004a
2362,藍天,100,66,34,群益金鼎-永和,2024-01-03,003900310038004a
2331,精英,65,34,31,群益金鼎-永和,2024-01-03,003900310038004a
2610,華航,41,10,31,群益金鼎-永和,2024-01-03,003900310038004a
2313,華通,35,6,29,群益金鼎-永和,2024-01-03,003900310038004a
2409,友達,41,13,28,群益金鼎-永和,2024-01-03,003900310038004a
00712,復華富時不動產,28,0,28,群益金鼎-永和,2024-01-03,003900310038004a
2371,大同,38,11,27,群益金鼎-永和,2024-01-03,003900310038004a
3006,晶豪科,27,0,27,群益金鼎-永和,2024-01-03,003900310038004a
3481,群創,29,3,26,群益金鼎-永和,2024-01-03,003900310038004a
00720B,元大投資級公司債,23,0,23,群益金鼎-永和,2024-01-03,003900310038004a
00715L,期街口布蘭特正2,25,2,23,群益金鼎-永和,2024-01-03,003900310038004a
00881,國泰台灣5G+,23,0,23,群益金鼎-永和,2024-01-03,003900310038004a
6163,華電網,23,0,23,群益金鼎-永和,2024-01-03,003900310038004a
8096,擎亞,23,1,22,群益金鼎-永和,2024-01-03,003900310038004a
006208,富邦台50,22,0,22,群益金鼎-永和,2024-01-03,003900310038004a
6770,力積電,21,0,21,群益金鼎-永和,2024-01-03,003900310038004a
2303,聯電,34,13,21,群益金鼎-永和,2024-01-03,003900310038004a
2515,中工,28,7,21,群益金鼎-永和,2024-01-03,003900310038004a
2645,長榮航太,20,0,20,群益金鼎-永和,2024-01-03,003900310038004a
00891,中信關鍵半導體,20,0,20,群益金鼎-永和,2024-01-03,003900310038004a
1809,中釉,20,0,20,群益金鼎-永和,2024-01-03,003900310038004a
00770,國泰北美科技,20,0,20,群益金鼎-永和,2024-01-03,003900310038004a
2330,台積電,19,1,18,群益金鼎-永和,2024-01-03,003900310038004a
3231,緯創,27,9,18,群益金鼎-永和,2024-01-03,003900310038004a
6169,昱泉,18,0,18,群益金鼎-永和,2024-01-03,003900310038004a
5355,佳總,18,0,18,群益金鼎-永和,2024-01-03,003900310038004a
2349,錸德,17,0,17,群益金鼎-永和,2024-01-03,003900310038004a
00918,大華優利高填息30,16,0,16,群益金鼎-永和,2024-01-03,003900310038004a
2882,國泰金,15,0,15,群益金鼎-永和,2024-01-03,003900310038004a
5425,台半,15,1,14,群益金鼎-永和,2024-01-03,003900310038004a
2355,敬鵬,14,0,14,群益金鼎-永和,2024-01-03,003900310038004a
3078,僑威,14,0,14,群益金鼎-永和,2024-01-03,003900310038004a
2408,南亞科,14,0,14,群益金鼎-永和,2024-01-03,003900310038004a
2353,宏��,53,40,13,群益金鼎-永和,2024-01-03,003900310038004a
5347,世界,13,0,13,群益金鼎-永和,2024-01-03,003900310038004a
2634,漢翔,12,0,12,群益金鼎-永和,2024-01-03,003900310038004a
3260,威剛,15,4,11,群益金鼎-永和,2024-01-03,003900310038004a
00900,富邦特選高股息30,11,0,11,群益金鼎-永和,2024-01-03,003900310038004a
2888,新光金,10,0,10,群益金鼎-永和,2024-01-03,003900310038004a
6111,大宇資,10,0,10,群益金鼎-永和,2024-01-03,003900310038004a
00929,復華台灣科技優息,155,5,150,群益金鼎-永和,2024-01-04,003900310038004a
00937B,群益ESG投等債20,134,0,134,群益金鼎-永和,2024-01-04,003900310038004a
00933B,國泰10Y+金融債,111,0,111,群益金鼎-永和,2024-01-04,003900310038004a
6116,彩晶,80,1,79,群益金鼎-永和,2024-01-04,003900310038004a
00637L,元大滬深300正2,77,1,76,群益金鼎-永和,2024-01-04,003900310038004a
00712,復華富時不動產,68,0,68,群益金鼎-永和,2024-01-04,003900310038004a
2353,宏��,93,34,59,群益金鼎-永和,2024-01-04,003900310038004a
5521,工信,63,14,49,群益金鼎-永和,2024-01-04,003900310038004a
2610,華航,54,6,48,群益金鼎-永和,2024-01-04,003900310038004a
00927,群益半導體收益,47,0,47,群益金鼎-永和,2024-01-04,003900310038004a
00631L,元大台灣50正2,44,0,44,群益金鼎-永和,2024-01-04,003900310038004a
2486,一詮,44,6,38,群益金鼎-永和,2024-01-04,003900310038004a
2736,富野,35,3,32,群益金鼎-永和,2024-01-04,003900310038004a
00892,富邦台灣半導體,32,0,32,群益金鼎-永和,2024-01-04,003900310038004a
3666,光耀,41,10,31,群益金鼎-永和,2024-01-04,003900310038004a
5508,永信建,30,0,30,群益金鼎-永和,2024-01-04,003900310038004a
0056,元大高股息,27,1,26,群益金鼎-永和,2024-01-04,003900310038004a
3706,神達,28,4,24,群益金鼎-永和,2024-01-04,003900310038004a
2362,藍天,31,8,23,群益金鼎-永和,2024-01-04,003900310038004a
9919,康那香,51,32,19,群益金鼎-永和,2024-01-04,003900310038004a
2331,精英,29,10,19,群益金鼎-永和,2024-01-04,003900310038004a
2324,仁寶,43,26,17,群益金鼎-永和,2024-01-04,003900310038004a
00881,國泰台灣5G+,17,0,17,群益金鼎-永和,2024-01-04,003900310038004a
2881,富邦金,18,2,16,群益金鼎-永和,2024-01-04,003900310038004a
2344,華邦電,22,6,16,群益金鼎-永和,2024-01-04,003900310038004a
3305,昇貿,15,0,15,群益金鼎-永和,2024-01-04,003900310038004a
2201,裕隆,15,0,15,群益金鼎-永和,2024-01-04,003900310038004a
3033,威健,16,1,15,群益金鼎-永和,2024-01-04,003900310038004a
2303,聯電,22,8,14,群益金鼎-永和,2024-01-04,003900310038004a
6770,力積電,15,1,14,群益金鼎-永和,2024-01-04,003900310038004a
8086,宏捷科,19,5,14,群益金鼎-永和,2024-01-04,003900310038004a
00888,永豐台灣ESG,13,0,13,群益金鼎-永和,2024-01-04,003900310038004a
8105,凌巨,13,0,13,群益金鼎-永和,2024-01-04,003900310038004a
2007,燁興,12,0,12,群益金鼎-永和,2024-01-04,003900310038004a
2014,中鴻,13,1,12,群益金鼎-永和,2024-01-04,003900310038004a
4909,新復興,13,1,12,群益金鼎-永和,2024-01-04,003900310038004a
2206,三陽工業,16,5,11,群益金鼎-永和,2024-01-04,003900310038004a
3444,利機,11,0,11,群益金鼎-永和,2024-01-04,003900310038004a
2455,全新,17,6,11,群益金鼎-永和,2024-01-04,003900310038004a
1809,中釉,11,0,11,群益金鼎-永和,2024-01-04,003900310038004a
5009,榮剛,15,4,11,群益金鼎-永和,2024-01-04,003900310038004a
00725B,國泰投資級公司債,11,0,11,群益金鼎-永和,2024-01-04,003900310038004a
9955,佳龍,11,0,11,群益金鼎-永和,2024-01-04,003900310038004a
2022,聚亨,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
1528,恩德,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
2367,燿華,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
2405,輔信,11,1,10,群益金鼎-永和,2024-01-04,003900310038004a
3710,連展投控,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
00934,中信成長高股息,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
00904,新光臺灣半導體30,10,0,10,群益金鼎-永和,2024-01-04,003900310038004a
2515,中工,141,4,137,群益金鼎-永和,2024-01-05,003900310038004a
00919,群益台灣精選高息,130,8,122,群益金鼎-永和,2024-01-05,003900310038004a
0056,元大高股息,123,4,119,群益金鼎-永和,2024-01-05,003900310038004a
8110,華東,110,0,110,群益金鼎-永和,2024-01-05,003900310038004a
2880,華南金,100,1,99,群益金鼎-永和,2024-01-05,003900310038004a
00900,富邦特選高股息30,95,0,95,群益金鼎-永和,2024-01-05,003900310038004a
2609,陽明,241,152,89,群益金鼎-永和,2024-01-05,003900310038004a
00931B,統一美債20年,63,5,58,群益金鼎-永和,2024-01-05,003900310038004a
00937B,群益ESG投等債20,104,46,58,群益金鼎-永和,2024-01-05,003900310038004a
6140,訊達,53,2,51,群益金鼎-永和,2024-01-05,003900310038004a
2443,昶虹,45,0,45,群益金鼎-永和,2024-01-05,003900310038004a
5355,佳總,39,0,39,群益金鼎-永和,2024-01-05,003900310038004a
2353,宏��,66,30,36,群益金鼎-永和,2024-01-05,003900310038004a
00795B,中信美國公債20年,31,0,31,群益金鼎-永和,2024-01-05,003900310038004a
8059,凱碩,23,0,23,群益金鼎-永和,2024-01-05,003900310038004a
00687B,國泰20年美債,23,1,22,群益金鼎-永和,2024-01-05,003900310038004a
2543,皇昌,43,21,22,群益金鼎-永和,2024-01-05,003900310038004a
3287,廣寰科,22,1,21,群益金鼎-永和,2024-01-05,003900310038004a
6164,華興,21,0,21,群益金鼎-永和,2024-01-05,003900310038004a
2607,榮運,23,3,20,群益金鼎-永和,2024-01-05,003900310038004a
2022,聚亨,20,1,19,群益金鼎-永和,2024-01-05,003900310038004a
2206,三陽工業,19,0,19,群益金鼎-永和,2024-01-05,003900310038004a
3006,晶豪科,21,4,17,群益金鼎-永和,2024-01-05,003900310038004a
2610,華航,25,8,17,群益金鼎-永和,2024-01-05,003900310038004a
006208,富邦台50,16,0,16,群益金鼎-永和,2024-01-05,003900310038004a
2344,華邦電,18,2,16,群益金鼎-永和,2024-01-05,003900310038004a
2636,台驊控股,22,7,15,群益金鼎-永和,2024-01-05,003900310038004a
3231,緯創,26,13,13,群益金鼎-永和,2024-01-05,003900310038004a
00772B,中信高評級公司債,13,0,13,群益金鼎-永和,2024-01-05,003900310038004a
8112,至上,15,2,13,群益金鼎-永和,2024-01-05,003900310038004a
1325,恆大,12,0,12,群益金鼎-永和,2024-01-05,003900310038004a
2618,長榮航,62,50,12,群益金鼎-永和,2024-01-05,003900310038004a
2363,矽統,18,7,11,群益金鼎-永和,2024-01-05,003900310038004a
2440,太空梭,11,0,11,群益金鼎-永和,2024-01-05,003900310038004a
3324,雙鴻,11,1,10,群益金鼎-永和,2024-01-05,003900310038004a
00722B,群益投資級電信債,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
3042,晶技,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
6259,百徽,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
00725B,國泰投資級公司債,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
5344,立衛,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
2038,海光,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
1515,力山,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
5438,東友,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
2885,元大金,10,0,10,群益金鼎-永和,2024-01-05,003900310038004a
5521,工信,21,12,9,群益金鼎-永和,2024-01-05,003900310038004a
3260,威剛,9,0,9,群益金鼎-永和,2024-01-05,003900310038004a
2064,晉椿,9,0,9,群益金鼎-永和,2024-01-05,003900310038004a
1605,華新,9,0,9,群益金鼎-永和,2024-01-05,003900310038004a
00788B,元大10年IG電能債,9,0,9,群益金鼎-永和,2024-01-05,003900310038004a
8150,南茂,10,1,9,群益金鼎-永和,2024-01-05,003900310038004a
1815,富喬,389,100,289,群益金鼎-永和,2024-01-08,003900310038004a
2486,一詮,114,3,111,群益金鼎-永和,2024-01-08,003900310038004a
00929,復華台灣科技優息,231,138,93,群益金鼎-永和,2024-01-08,003900310038004a
2882,國泰金,60,5,55,群益金鼎-永和,2024-01-08,003900310038004a
00931B,統一美債20年,45,0,45,群益金鼎-永和,2024-01-08,003900310038004a
6140,訊達,48,5,43,群益金鼎-永和,2024-01-08,003900310038004a
2402,毅嘉,41,0,41,群益金鼎-永和,2024-01-08,003900310038004a
2881,富邦金,42,2,40,群益金鼎-永和,2024-01-08,003900310038004a
2610,華航,39,2,37,群益金鼎-永和,2024-01-08,003900310038004a
3481,群創,75,39,36,群益金鼎-永和,2024-01-08,003900310038004a
00923,群益台ESG低碳50,36,1,35,群益金鼎-永和,2024-01-08,003900310038004a
2353,宏��,71,39,32,群益金鼎-永和,2024-01-08,003900310038004a
2303,聯電,36,4,32,群益金鼎-永和,2024-01-08,003900310038004a
2606,裕民,34,3,31,群益金鼎-永和,2024-01-08,003900310038004a
2820,華票,30,0,30,群益金鼎-永和,2024-01-08,003900310038004a
8084,巨虹,27,0,27,群益金鼎-永和,2024-01-08,003900310038004a
5508,永信建,25,0,25,群益金鼎-永和,2024-01-08,003900310038004a
00687B,國泰20年美債,49,27,22,群益金鼎-永和,2024-01-08,003900310038004a
00753L,中信中國50正2,22,0,22,群益金鼎-永和,2024-01-08,003900310038004a
00878,國泰永續高股息,28,7,21,群益金鼎-永和,2024-01-08,003900310038004a
3030,德律,24,3,21,群益金鼎-永和,2024-01-08,003900310038004a
00679B,元大美債20年,29,9,20,群益金鼎-永和,2024-01-08,003900310038004a
2064,晉椿,20,0,20,群益金鼎-永和,2024-01-08,003900310038004a
5347,世界,20,0,20,群益金鼎-永和,2024-01-08,003900310038004a
9945,潤泰新,20,0,20,群益金鼎-永和,2024-01-08,003900310038004a
3551,世禾,20,0,20,群益金鼎-永和,2024-01-08,003900310038004a
00680L,元大美債20正2,20,0,20,群益金鼎-永和,2024-01-08,003900310038004a
5490,同亨,20,1,19,群益金鼎-永和,2024-01-08,003900310038004a
2022,聚亨,20,1,19,群益金鼎-永和,2024-01-08,003900310038004a
00637L,元大滬深300正2,19,0,19,群益金鼎-永和,2024-01-08,003900310038004a
9912,偉聯,20,1,19,群益金鼎-永和,2024-01-08,003900310038004a
2317,鴻海,22,4,18,群益金鼎-永和,2024-01-08,003900310038004a
6770,力積電,32,14,18,群益金鼎-永和,2024-01-08,003900310038004a
1514,亞力,46,28,18,群益金鼎-永和,2024-01-08,003900310038004a
6016,康和證,16,0,16,群益金鼎-永和,2024-01-08,003900310038004a
4123,晟德,18,2,16,群益金鼎-永和,2024-01-08,003900310038004a
2607,榮運,16,1,15,群益金鼎-永和,2024-01-08,003900310038004a
2038,海光,15,0,15,群益金鼎-永和,2024-01-08,003900310038004a
2601,益航,15,0,15,群益金鼎-永和,2024-01-08,003900310038004a
8478,東哥遊艇,15,0,15,群益金鼎-永和,2024-01-08,003900310038004a
4906,正文,15,1,14,群益金鼎-永和,2024-01-08,003900310038004a
2405,輔信,14,0,14,群益金鼎-永和,2024-01-08,003900310038004a
8011,台通,16,2,14,群益金鼎-永和,2024-01-08,003900310038004a
2388,威盛,41,27,14,群益金鼎-永和,2024-01-08,003900310038004a
2344,華邦電,14,1,13,群益金鼎-永和,2024-01-08,003900310038004a
5355,佳總,15,2,13,群益金鼎-永和,2024-01-08,003900310038004a
3002,歐格,13,0,13,群益金鼎-永和,2024-01-08,003900310038004a
8034,榮群,13,0,13,群益金鼎-永和,2024-01-08,003900310038004a
6531,愛普*,21,9,12,群益金鼎-永和,2024-01-08,003900310038004a
5425,台半,12,0,12,群益金鼎-永和,2024-01-08,003900310038004a
00929,復華台灣科技優息,181,7,174,群益金鼎-永和,2024-01-09,003900310038004a
00937B,群益ESG投等債20,161,11,150,群益金鼎-永和,2024-01-09,003900310038004a
00900,富邦特選高股息30,145,2,143,群益金鼎-永和,2024-01-09,003900310038004a
2609,陽明,190,54,136,群益金鼎-永和,2024-01-09,003900310038004a
4906,正文,122,0,122,群益金鼎-永和,2024-01-09,003900310038004a
00680L,元大美債20正2,114,0,114,群益金鼎-永和,2024-01-09,003900310038004a
00933B,國泰10Y+金融債,100,12,88,群益金鼎-永和,2024-01-09,003900310038004a
2641,正德,82,8,74,群益金鼎-永和,2024-01-09,003900310038004a
00919,群益台灣精選高息,127,54,73,群益金鼎-永和,2024-01-09,003900310038004a
00631L,元大台灣50正2,65,1,64,群益金鼎-永和,2024-01-09,003900310038004a
3050,鈺德,60,0,60,群益金鼎-永和,2024-01-09,003900310038004a
00725B,國泰投資級公司債,53,0,53,群益金鼎-永和,2024-01-09,003900310038004a
2356,英業達,79,29,50,群益金鼎-永和,2024-01-09,003900310038004a
