Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,13,3,10,兆豐-大安,2024-02-29,003700300030006a
2329,華泰,16,7,9,兆豐-大安,2024-02-29,003700300030006a
2495,普安,10,1,9,兆豐-大安,2024-02-29,003700300030006a
4147,中裕,11,2,9,兆豐-大安,2024-02-29,003700300030006a
4958,臻鼎-KY,9,0,9,兆豐-大安,2024-02-29,003700300030006a
6535,順藥,10,1,9,兆豐-大安,2024-02-29,003700300030006a
00720B,元大投資級公司債,8,0,8,兆豐-大安,2024-02-29,003700300030006a
00885,富邦越南,10,2,8,兆豐-大安,2024-02-29,003700300030006a
2537,聯上發,8,0,8,兆豐-大安,2024-02-29,003700300030006a
6284,佳邦,8,0,8,兆豐-大安,2024-02-29,003700300030006a
00680L,元大美債20正2,10,3,7,兆豐-大安,2024-02-29,003700300030006a
2031,新光鋼,8,1,7,兆豐-大安,2024-02-29,003700300030006a
4188,安克,7,0,7,兆豐-大安,2024-02-29,003700300030006a
6288,聯嘉,13,6,7,兆豐-大安,2024-02-29,003700300030006a
8926,台汽電,19,12,7,兆豐-大安,2024-02-29,003700300030006a
00933B,國泰10Y+金融債,6,0,6,兆豐-大安,2024-02-29,003700300030006a
00632R,元大台灣50反1,6,0,6,兆豐-大安,2024-02-29,003700300030006a
1591,駿吉-KY,9,3,6,兆豐-大安,2024-02-29,003700300030006a
1711,永光,7,1,6,兆豐-大安,2024-02-29,003700300030006a
1809,中釉,6,0,6,兆豐-大安,2024-02-29,003700300030006a
2548,華固,150,5,145,兆豐-大安,2024-03-01,003700300030006a
00918,大華優利高填息30,129,0,129,兆豐-大安,2024-03-01,003700300030006a
00919,群益台灣精選高息,120,2,118,兆豐-大安,2024-03-01,003700300030006a
8147,正淩,70,0,70,兆豐-大安,2024-03-01,003700300030006a
2834,臺企銀,52,1,51,兆豐-大安,2024-03-01,003700300030006a
3036,文曄,50,0,50,兆豐-大安,2024-03-01,003700300030006a
1513,中興電,72,31,41,兆豐-大安,2024-03-01,003700300030006a
5381,合正,40,0,40,兆豐-大安,2024-03-01,003700300030006a
4588,玖鼎電力,36,0,36,兆豐-大安,2024-03-01,003700300030006a
2606,裕民,35,0,35,兆豐-大安,2024-03-01,003700300030006a
2618,長榮航,30,1,29,兆豐-大安,2024-03-01,003700300030006a
1618,合機,31,4,27,兆豐-大安,2024-03-01,003700300030006a
1519,華城,28,3,25,兆豐-大安,2024-03-01,003700300030006a
6442,光聖,29,8,21,兆豐-大安,2024-03-01,003700300030006a
2515,中工,20,0,20,兆豐-大安,2024-03-01,003700300030006a
6613,朋億*,20,0,20,兆豐-大安,2024-03-01,003700300030006a
00937B,群益ESG投等債20,39,19,20,兆豐-大安,2024-03-01,003700300030006a
1608,華榮,19,0,19,兆豐-大安,2024-03-01,003700300030006a
3362,先進光,19,0,19,兆豐-大安,2024-03-01,003700300030006a
6125,廣運,98,80,18,兆豐-大安,2024-03-01,003700300030006a
3591,艾笛森,15,0,15,兆豐-大安,2024-03-01,003700300030006a
1504,東元,18,4,14,兆豐-大安,2024-03-01,003700300030006a
8926,台汽電,17,4,13,兆豐-大安,2024-03-01,003700300030006a
00882,中信中國高股息,18,5,13,兆豐-大安,2024-03-01,003700300030006a
4804,大略-KY,13,0,13,兆豐-大安,2024-03-01,003700300030006a
5258,虹堡,14,1,13,兆豐-大安,2024-03-01,003700300030006a
1590,亞德客-KY,12,0,12,兆豐-大安,2024-03-01,003700300030006a
4303,信立,12,0,12,兆豐-大安,2024-03-01,003700300030006a
6257,矽格,12,0,12,兆豐-大安,2024-03-01,003700300030006a
2891,中信金,11,1,10,兆豐-大安,2024-03-01,003700300030006a
3548,兆利,13,3,10,兆豐-大安,2024-03-01,003700300030006a
5512,力麒,10,0,10,兆豐-大安,2024-03-01,003700300030006a
6732,昇佳電子,10,0,10,兆豐-大安,2024-03-01,003700300030006a
6284,佳邦,8,0,8,兆豐-大安,2024-03-01,003700300030006a
2409,友達,12,5,7,兆豐-大安,2024-03-01,003700300030006a
2476,鉅祥,8,1,7,兆豐-大安,2024-03-01,003700300030006a
6126,信音,39,32,7,兆豐-大安,2024-03-01,003700300030006a
2356,英業達,14,7,7,兆豐-大安,2024-03-01,003700300030006a
2345,智邦,6,0,6,兆豐-大安,2024-03-01,003700300030006a
4904,遠傳,6,0,6,兆豐-大安,2024-03-01,003700300030006a
5864,致和證,6,0,6,兆豐-大安,2024-03-01,003700300030006a
8064,東捷,12,6,6,兆豐-大安,2024-03-01,003700300030006a
8150,南茂,10,4,6,兆豐-大安,2024-03-01,003700300030006a
1314,中石化,5,0,5,兆豐-大安,2024-03-01,003700300030006a
0061,元大寶滬深,5,0,5,兆豐-大安,2024-03-01,003700300030006a
00915,凱基優選高股息30,5,0,5,兆豐-大安,2024-03-01,003700300030006a
2489,瑞軒,5,0,5,兆豐-大安,2024-03-01,003700300030006a
2615,萬海,5,0,5,兆豐-大安,2024-03-01,003700300030006a
3694,海華,5,0,5,兆豐-大安,2024-03-01,003700300030006a
3706,神達,10,5,5,兆豐-大安,2024-03-01,003700300030006a
00632R,元大台灣50反1,159,0,159,兆豐-大安,2024-03-04,003700300030006a
6116,彩晶,200,90,110,兆豐-大安,2024-03-04,003700300030006a
2408,南亞科,54,0,54,兆豐-大安,2024-03-04,003700300030006a
00720B,元大投資級公司債,53,0,53,兆豐-大安,2024-03-04,003700300030006a
2885,元大金,50,0,50,兆豐-大安,2024-03-04,003700300030006a
2834,臺企銀,43,2,41,兆豐-大安,2024-03-04,003700300030006a
1314,中石化,40,0,40,兆豐-大安,2024-03-04,003700300030006a
00937B,群益ESG投等債20,37,5,32,兆豐-大安,2024-03-04,003700300030006a
00918,大華優利高填息30,25,0,25,兆豐-大安,2024-03-04,003700300030006a
5452,佶優,25,0,25,兆豐-大安,2024-03-04,003700300030006a
1815,富喬,23,0,23,兆豐-大安,2024-03-04,003700300030006a
1513,中興電,31,9,22,兆豐-大安,2024-03-04,003700300030006a
00927,群益半導體收益,21,0,21,兆豐-大安,2024-03-04,003700300030006a
6613,朋億*,20,0,20,兆豐-大安,2024-03-04,003700300030006a
2014,中鴻,20,0,20,兆豐-大安,2024-03-04,003700300030006a
2377,微星,21,1,20,兆豐-大安,2024-03-04,003700300030006a
2515,中工,20,0,20,兆豐-大安,2024-03-04,003700300030006a
2903,遠百,20,0,20,兆豐-大安,2024-03-04,003700300030006a
3701,大眾控,21,1,20,兆豐-大安,2024-03-04,003700300030006a
4768,晶呈科技,20,0,20,兆豐-大安,2024-03-04,003700300030006a
2486,一詮,18,0,18,兆豐-大安,2024-03-04,003700300030006a
5009,榮剛,17,0,17,兆豐-大安,2024-03-04,003700300030006a
8050,廣積,17,0,17,兆豐-大安,2024-03-04,003700300030006a
00891,中信關鍵半導體,20,5,15,兆豐-大安,2024-03-04,003700300030006a
3035,智原,16,1,15,兆豐-大安,2024-03-04,003700300030006a
6026,福邦證,15,0,15,兆豐-大安,2024-03-04,003700300030006a
3312,弘憶股,25,11,14,兆豐-大安,2024-03-04,003700300030006a
4967,十銓,17,3,14,兆豐-大安,2024-03-04,003700300030006a
1519,華城,13,0,13,兆豐-大安,2024-03-04,003700300030006a
4188,安克,13,0,13,兆豐-大安,2024-03-04,003700300030006a
2367,燿華,33,21,12,兆豐-大安,2024-03-04,003700300030006a
2404,漢唐,12,0,12,兆豐-大安,2024-03-04,003700300030006a
2201,裕隆,11,0,11,兆豐-大安,2024-03-04,003700300030006a
2606,裕民,12,1,11,兆豐-大安,2024-03-04,003700300030006a
3231,緯創,30,19,11,兆豐-大安,2024-03-04,003700300030006a
8069,元太,11,0,11,兆豐-大安,2024-03-04,003700300030006a
00680L,元大美債20正2,11,0,11,兆豐-大安,2024-03-04,003700300030006a
1712,興農,10,0,10,兆豐-大安,2024-03-04,003700300030006a
3357,臺慶科,10,0,10,兆豐-大安,2024-03-04,003700300030006a
6126,信音,10,0,10,兆豐-大安,2024-03-04,003700300030006a
8926,台汽電,10,0,10,兆豐-大安,2024-03-04,003700300030006a
2617,台航,9,0,9,兆豐-大安,2024-03-04,003700300030006a
3515,華擎,31,22,9,兆豐-大安,2024-03-04,003700300030006a
3689,湧德,14,5,9,兆豐-大安,2024-03-04,003700300030006a
4919,新唐,10,1,9,兆豐-大安,2024-03-04,003700300030006a
1773,勝一,8,0,8,兆豐-大安,2024-03-04,003700300030006a
2489,瑞軒,8,0,8,兆豐-大安,2024-03-04,003700300030006a
3516,亞帝歐,8,0,8,兆豐-大安,2024-03-04,003700300030006a
6782,視陽,8,0,8,兆豐-大安,2024-03-04,003700300030006a
00687B,國泰20年美債,20,13,7,兆豐-大安,2024-03-04,003700300030006a
00664R,國泰臺灣加權反1,101,0,101,兆豐-大安,2024-03-05,003700300030006a
2897,王道銀行,100,0,100,兆豐-大安,2024-03-05,003700300030006a
00919,群益台灣精選高息,150,53,97,兆豐-大安,2024-03-05,003700300030006a
00933B,國泰10Y+金融債,102,7,95,兆豐-大安,2024-03-05,003700300030006a
3363,上詮,60,1,59,兆豐-大安,2024-03-05,003700300030006a
4746,台耀,61,8,53,兆豐-大安,2024-03-05,003700300030006a
00937B,群益ESG投等債20,51,0,51,兆豐-大安,2024-03-05,003700300030006a
00655L,國泰中國A50正2,50,0,50,兆豐-大安,2024-03-05,003700300030006a
1314,中石化,45,0,45,兆豐-大安,2024-03-05,003700300030006a
2367,燿華,102,57,45,兆豐-大安,2024-03-05,003700300030006a
2548,華固,50,5,45,兆豐-大安,2024-03-05,003700300030006a
5452,佶優,45,0,45,兆豐-大安,2024-03-05,003700300030006a
00891,中信關鍵半導體,30,0,30,兆豐-大安,2024-03-05,003700300030006a
2365,昆盈,29,0,29,兆豐-大安,2024-03-05,003700300030006a
00929,復華台灣科技優息,28,1,27,兆豐-大安,2024-03-05,003700300030006a
00882,中信中國高股息,26,0,26,兆豐-大安,2024-03-05,003700300030006a
3362,先進光,29,3,26,兆豐-大安,2024-03-05,003700300030006a
8147,正淩,30,8,22,兆豐-大安,2024-03-05,003700300030006a
2812,台中銀,21,0,21,兆豐-大安,2024-03-05,003700300030006a
1402,遠東新,20,0,20,兆豐-大安,2024-03-05,003700300030006a
2340,台亞,19,0,19,兆豐-大安,2024-03-05,003700300030006a
00915,凱基優選高股息30,18,0,18,兆豐-大安,2024-03-05,003700300030006a
1795,美時,30,12,18,兆豐-大安,2024-03-05,003700300030006a
4804,大略-KY,18,0,18,兆豐-大安,2024-03-05,003700300030006a
00680L,元大美債20正2,15,0,15,兆豐-大安,2024-03-05,003700300030006a
1504,東元,22,7,15,兆豐-大安,2024-03-05,003700300030006a
0056,元大高股息,14,2,12,兆豐-大安,2024-03-05,003700300030006a
2606,裕民,14,2,12,兆豐-大安,2024-03-05,003700300030006a
2337,旺宏,11,0,11,兆豐-大安,2024-03-05,003700300030006a
3450,聯鈞,18,7,11,兆豐-大安,2024-03-05,003700300030006a
1109,信大,10,0,10,兆豐-大安,2024-03-05,003700300030006a
1529,樂事綠能,10,0,10,兆豐-大安,2024-03-05,003700300030006a
6127,九豪,10,0,10,兆豐-大安,2024-03-05,003700300030006a
1718,中纖,9,0,9,兆豐-大安,2024-03-05,003700300030006a
5426,振發,12,3,9,兆豐-大安,2024-03-05,003700300030006a
006208,富邦台50,8,0,8,兆豐-大安,2024-03-05,003700300030006a
2419,仲琦,8,0,8,兆豐-大安,2024-03-05,003700300030006a
6442,光聖,8,0,8,兆豐-大安,2024-03-05,003700300030006a
6782,視陽,8,0,8,兆豐-大安,2024-03-05,003700300030006a
8085,福華,11,4,7,兆豐-大安,2024-03-05,003700300030006a
00934,中信成長高股息,6,0,6,兆豐-大安,2024-03-05,003700300030006a
00918,大華優利高填息30,8,2,6,兆豐-大安,2024-03-05,003700300030006a
2355,敬鵬,6,0,6,兆豐-大安,2024-03-05,003700300030006a
2360,致茂,6,0,6,兆豐-大安,2024-03-05,003700300030006a
4556,旭然,6,0,6,兆豐-大安,2024-03-05,003700300030006a
5258,虹堡,6,0,6,兆豐-大安,2024-03-05,003700300030006a
6237,驊訊,6,0,6,兆豐-大安,2024-03-05,003700300030006a
6438,迅得,6,0,6,兆豐-大安,2024-03-05,003700300030006a
6271,同欣電,6,0,6,兆豐-大安,2024-03-05,003700300030006a
8054,安國,26,21,5,兆豐-大安,2024-03-05,003700300030006a
6116,彩晶,350,0,350,兆豐-大安,2024-03-06,003700300030006a
00937B,群益ESG投等債20,190,0,190,兆豐-大安,2024-03-06,003700300030006a
2548,華固,100,0,100,兆豐-大安,2024-03-06,003700300030006a
00687B,國泰20年美債,81,11,70,兆豐-大安,2024-03-06,003700300030006a
2610,華航,50,0,50,兆豐-大安,2024-03-06,003700300030006a
2897,王道銀行,50,0,50,兆豐-大安,2024-03-06,003700300030006a
6026,福邦證,50,0,50,兆豐-大安,2024-03-06,003700300030006a
6438,迅得,49,0,49,兆豐-大安,2024-03-06,003700300030006a
2845,遠東銀,49,2,47,兆豐-大安,2024-03-06,003700300030006a
1717,長興,40,1,39,兆豐-大安,2024-03-06,003700300030006a
3516,亞帝歐,35,0,35,兆豐-大安,2024-03-06,003700300030006a
4768,晶呈科技,45,10,35,兆豐-大安,2024-03-06,003700300030006a
2413,環科,35,1,34,兆豐-大安,2024-03-06,003700300030006a
6227,茂綸,34,2,32,兆豐-大安,2024-03-06,003700300030006a
8147,正淩,31,0,31,兆豐-大安,2024-03-06,003700300030006a
6217,中探針,33,2,31,兆豐-大安,2024-03-06,003700300030006a
2014,中鴻,30,0,30,兆豐-大安,2024-03-06,003700300030006a
2816,旺旺保,28,0,28,兆豐-大安,2024-03-06,003700300030006a
5452,佶優,33,6,27,兆豐-大安,2024-03-06,003700300030006a
00919,群益台灣精選高息,26,0,26,兆豐-大安,2024-03-06,003700300030006a
2801,彰銀,24,0,24,兆豐-大安,2024-03-06,003700300030006a
3689,湧德,37,14,23,兆豐-大安,2024-03-06,003700300030006a
6535,順藥,23,0,23,兆豐-大安,2024-03-06,003700300030006a
2369,菱生,21,0,21,兆豐-大安,2024-03-06,003700300030006a
00918,大華優利高填息30,23,3,20,兆豐-大安,2024-03-06,003700300030006a
6143,振曜,20,2,18,兆豐-大安,2024-03-06,003700300030006a
2356,英業達,19,2,17,兆豐-大安,2024-03-06,003700300030006a
6538,倉和,17,0,17,兆豐-大安,2024-03-06,003700300030006a
6237,驊訊,17,1,16,兆豐-大安,2024-03-06,003700300030006a
2352,佳世達,15,0,15,兆豐-大安,2024-03-06,003700300030006a
00929,復華台灣科技優息,15,2,13,兆豐-大安,2024-03-06,003700300030006a
1609,大亞,29,16,13,兆豐-大安,2024-03-06,003700300030006a
4804,大略-KY,12,0,12,兆豐-大安,2024-03-06,003700300030006a
3515,華擎,12,1,11,兆豐-大安,2024-03-06,003700300030006a
2606,裕民,11,0,11,兆豐-大安,2024-03-06,003700300030006a
4303,信立,11,0,11,兆豐-大安,2024-03-06,003700300030006a
00922,國泰台灣領袖50,10,0,10,兆豐-大安,2024-03-06,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-03-06,003700300030006a
2457,飛宏,10,0,10,兆豐-大安,2024-03-06,003700300030006a
2855,統一證,10,0,10,兆豐-大安,2024-03-06,003700300030006a
6245,立端,10,0,10,兆豐-大安,2024-03-06,003700300030006a
4533,協易機,79,70,9,兆豐-大安,2024-03-06,003700300030006a
2376,技嘉,8,0,8,兆豐-大安,2024-03-06,003700300030006a
3228,金麗科,8,0,8,兆豐-大安,2024-03-06,003700300030006a
3363,上詮,13,5,8,兆豐-大安,2024-03-06,003700300030006a
3035,智原,8,1,7,兆豐-大安,2024-03-06,003700300030006a
00878,國泰永續高股息,7,0,7,兆豐-大安,2024-03-06,003700300030006a
00830,國泰費城半導體,7,0,7,兆豐-大安,2024-03-06,003700300030006a
00915,凱基優選高股息30,9,2,7,兆豐-大安,2024-03-06,003700300030006a
1591,駿吉-KY,9,2,7,兆豐-大安,2024-03-06,003700300030006a
3481,群創,571,2,569,兆豐-大安,2024-03-07,003700300030006a
00919,群益台灣精選高息,385,13,372,兆豐-大安,2024-03-07,003700300030006a
00632R,元大台灣50反1,256,0,256,兆豐-大安,2024-03-07,003700300030006a
00937B,群益ESG投等債20,128,2,126,兆豐-大安,2024-03-07,003700300030006a
3372,典範,92,0,92,兆豐-大安,2024-03-07,003700300030006a
6438,迅得,75,1,74,兆豐-大安,2024-03-07,003700300030006a
00687B,國泰20年美債,72,1,71,兆豐-大安,2024-03-07,003700300030006a
6116,彩晶,96,49,47,兆豐-大安,2024-03-07,003700300030006a
6535,順藥,45,0,45,兆豐-大安,2024-03-07,003700300030006a
2367,燿華,43,11,32,兆豐-大安,2024-03-07,003700300030006a
1227,佳格,30,0,30,兆豐-大安,2024-03-07,003700300030006a
1717,長興,75,45,30,兆豐-大安,2024-03-07,003700300030006a
00720B,元大投資級公司債,29,0,29,兆豐-大安,2024-03-07,003700300030006a
6442,光聖,28,0,28,兆豐-大安,2024-03-07,003700300030006a
8147,正淩,40,13,27,兆豐-大安,2024-03-07,003700300030006a
6462,神盾,25,0,25,兆豐-大安,2024-03-07,003700300030006a
00751B,元大AAA至A公司債,31,6,25,兆豐-大安,2024-03-07,003700300030006a
1815,富喬,41,16,25,兆豐-大安,2024-03-07,003700300030006a
1513,中興電,44,20,24,兆豐-大安,2024-03-07,003700300030006a
00891,中信關鍵半導體,22,0,22,兆豐-大安,2024-03-07,003700300030006a
2324,仁寶,22,0,22,兆豐-大安,2024-03-07,003700300030006a
6811,宏�硌穈T,22,0,22,兆豐-大安,2024-03-07,003700300030006a
4588,玖鼎電力,19,0,19,兆豐-大安,2024-03-07,003700300030006a
2388,威盛,22,7,15,兆豐-大安,2024-03-07,003700300030006a
6415,矽力*-KY,15,0,15,兆豐-大安,2024-03-07,003700300030006a
1316,上曜,185,171,14,兆豐-大安,2024-03-07,003700300030006a
6126,信音,30,17,13,兆豐-大安,2024-03-07,003700300030006a
2884,玉山金,17,4,13,兆豐-大安,2024-03-07,003700300030006a
3231,緯創,52,39,13,兆豐-大安,2024-03-07,003700300030006a
2504,國產,12,0,12,兆豐-大安,2024-03-07,003700300030006a
2892,第一金,13,1,12,兆豐-大安,2024-03-07,003700300030006a
3516,亞帝歐,12,0,12,兆豐-大安,2024-03-07,003700300030006a
1301,台塑,11,0,11,兆豐-大安,2024-03-07,003700300030006a
1609,大亞,16,5,11,兆豐-大安,2024-03-07,003700300030006a
3338,泰碩,19,8,11,兆豐-大安,2024-03-07,003700300030006a
00918,大華優利高填息30,10,0,10,兆豐-大安,2024-03-07,003700300030006a
00706L,期元大S＆P日圓正2,10,0,10,兆豐-大安,2024-03-07,003700300030006a
1712,興農,10,0,10,兆豐-大安,2024-03-07,003700300030006a
1905,華紙,10,0,10,兆豐-大安,2024-03-07,003700300030006a
2897,王道銀行,10,0,10,兆豐-大安,2024-03-07,003700300030006a
6016,康和證,10,0,10,兆豐-大安,2024-03-07,003700300030006a
1725,元禎,9,0,9,兆豐-大安,2024-03-07,003700300030006a
2597,潤弘,9,0,9,兆豐-大安,2024-03-07,003700300030006a
5309,系統電,9,0,9,兆豐-大安,2024-03-07,003700300030006a
5521,工信,17,8,9,兆豐-大安,2024-03-07,003700300030006a
4979,華星光,10,1,9,兆豐-大安,2024-03-07,003700300030006a
2449,京元電子,22,14,8,兆豐-大安,2024-03-07,003700300030006a
2527,宏璟,8,0,8,兆豐-大安,2024-03-07,003700300030006a
2886,兆豐金,14,6,8,兆豐-大安,2024-03-07,003700300030006a
3576,聯合再生,8,0,8,兆豐-大安,2024-03-07,003700300030006a
5521,工信,310,5,305,兆豐-大安,2024-03-08,003700300030006a
00664R,國泰臺灣加權反1,302,0,302,兆豐-大安,2024-03-08,003700300030006a
3481,群創,197,2,195,兆豐-大安,2024-03-08,003700300030006a
6116,彩晶,200,46,154,兆豐-大安,2024-03-08,003700300030006a
6122,擎邦,100,0,100,兆豐-大安,2024-03-08,003700300030006a
00919,群益台灣精選高息,138,40,98,兆豐-大安,2024-03-08,003700300030006a
8936,國統,70,2,68,兆豐-大安,2024-03-08,003700300030006a
1809,中釉,54,0,54,兆豐-大安,2024-03-08,003700300030006a
6442,光聖,52,1,51,兆豐-大安,2024-03-08,003700300030006a
2002,中鋼,54,4,50,兆豐-大安,2024-03-08,003700300030006a
3376,新日興,50,0,50,兆豐-大安,2024-03-08,003700300030006a
8054,安國,78,32,46,兆豐-大安,2024-03-08,003700300030006a
6462,神盾,53,13,40,兆豐-大安,2024-03-08,003700300030006a
5202,力新,39,0,39,兆豐-大安,2024-03-08,003700300030006a
00687B,國泰20年美債,33,0,33,兆豐-大安,2024-03-08,003700300030006a
00915,凱基優選高股息30,34,1,33,兆豐-大安,2024-03-08,003700300030006a
8147,正淩,33,0,33,兆豐-大安,2024-03-08,003700300030006a
1513,中興電,76,46,30,兆豐-大安,2024-03-08,003700300030006a
2427,三商電,33,3,30,兆豐-大安,2024-03-08,003700300030006a
2365,昆盈,29,0,29,兆豐-大安,2024-03-08,003700300030006a
00830,國泰費城半導體,25,0,25,兆豐-大安,2024-03-08,003700300030006a
1301,台塑,25,1,24,兆豐-大安,2024-03-08,003700300030006a
4303,信立,24,0,24,兆豐-大安,2024-03-08,003700300030006a
5426,振發,25,2,23,兆豐-大安,2024-03-08,003700300030006a
00937B,群益ESG投等債20,23,2,21,兆豐-大安,2024-03-08,003700300030006a
2417,圓剛,21,0,21,兆豐-大安,2024-03-08,003700300030006a
00675L,富邦臺灣加權正2,20,0,20,兆豐-大安,2024-03-08,003700300030006a
1303,南亞,21,1,20,兆豐-大安,2024-03-08,003700300030006a
6530,創威,19,0,19,兆豐-大安,2024-03-08,003700300030006a
006208,富邦台50,20,3,17,兆豐-大安,2024-03-08,003700300030006a
3363,上詮,37,20,17,兆豐-大安,2024-03-08,003700300030006a
3006,晶豪科,17,0,17,兆豐-大安,2024-03-08,003700300030006a
1618,合機,18,2,16,兆豐-大安,2024-03-08,003700300030006a
6415,矽力*-KY,16,0,16,兆豐-大安,2024-03-08,003700300030006a
00922,國泰台灣領袖50,15,0,15,兆豐-大安,2024-03-08,003700300030006a
2889,國票金,15,0,15,兆豐-大安,2024-03-08,003700300030006a
3710,連展投控,15,0,15,兆豐-大安,2024-03-08,003700300030006a
00720B,元大投資級公司債,14,0,14,兆豐-大安,2024-03-08,003700300030006a
2025,千興,18,5,13,兆豐-大安,2024-03-08,003700300030006a
2338,光罩,13,0,13,兆豐-大安,2024-03-08,003700300030006a
3338,泰碩,13,0,13,兆豐-大安,2024-03-08,003700300030006a
6535,順藥,13,0,13,兆豐-大安,2024-03-08,003700300030006a
00933B,國泰10Y+金融債,21,10,11,兆豐-大安,2024-03-08,003700300030006a
3035,智原,15,4,11,兆豐-大安,2024-03-08,003700300030006a
4979,華星光,13,2,11,兆豐-大安,2024-03-08,003700300030006a
2408,南亞科,10,0,10,兆豐-大安,2024-03-08,003700300030006a
00931B,統一美債20年,10,0,10,兆豐-大安,2024-03-08,003700300030006a
00923,群益台ESG低碳50,10,0,10,兆豐-大安,2024-03-08,003700300030006a
2515,中工,10,0,10,兆豐-大安,2024-03-08,003700300030006a
6412,群電,10,0,10,兆豐-大安,2024-03-08,003700300030006a
3163,波若威,414,9,405,兆豐-大安,2024-03-11,003700300030006a
2409,友達,288,11,277,兆豐-大安,2024-03-11,003700300030006a
5521,工信,230,0,230,兆豐-大安,2024-03-11,003700300030006a
2597,潤弘,193,3,190,兆豐-大安,2024-03-11,003700300030006a
2845,遠東銀,59,0,59,兆豐-大安,2024-03-11,003700300030006a
00937B,群益ESG投等債20,50,2,48,兆豐-大安,2024-03-11,003700300030006a
2367,燿華,63,23,40,兆豐-大安,2024-03-11,003700300030006a
00891,中信關鍵半導體,31,0,31,兆豐-大安,2024-03-11,003700300030006a
3376,新日興,32,5,27,兆豐-大安,2024-03-11,003700300030006a
6640,均華,27,0,27,兆豐-大安,2024-03-11,003700300030006a
00878,國泰永續高股息,40,16,24,兆豐-大安,2024-03-11,003700300030006a
3013,晟銘電,24,0,24,兆豐-大安,2024-03-11,003700300030006a
2371,大同,26,3,23,兆豐-大安,2024-03-11,003700300030006a
8147,正淩,31,8,23,兆豐-大安,2024-03-11,003700300030006a
0056,元大高股息,21,0,21,兆豐-大安,2024-03-11,003700300030006a
00706L,期元大S＆P日圓正2,20,0,20,兆豐-大安,2024-03-11,003700300030006a
2427,三商電,20,0,20,兆豐-大安,2024-03-11,003700300030006a
4588,玖鼎電力,18,0,18,兆豐-大安,2024-03-11,003700300030006a
6016,康和證,22,6,16,兆豐-大安,2024-03-11,003700300030006a
2405,輔信,24,11,13,兆豐-大安,2024-03-11,003700300030006a
5443,均豪,13,0,13,兆豐-大安,2024-03-11,003700300030006a
1815,富喬,11,0,11,兆豐-大安,2024-03-11,003700300030006a
2885,元大金,11,0,11,兆豐-大安,2024-03-11,003700300030006a
00720B,元大投資級公司債,10,0,10,兆豐-大安,2024-03-11,003700300030006a
00857B,永豐20年美公債,10,0,10,兆豐-大安,2024-03-11,003700300030006a
1582,信錦,12,2,10,兆豐-大安,2024-03-11,003700300030006a
2329,華泰,11,1,10,兆豐-大安,2024-03-11,003700300030006a
6143,振曜,34,24,10,兆豐-大安,2024-03-11,003700300030006a
00882,中信中國高股息,9,0,9,兆豐-大安,2024-03-11,003700300030006a
6209,今國光,10,1,9,兆豐-大安,2024-03-11,003700300030006a
2882,國泰金,12,4,8,兆豐-大安,2024-03-11,003700300030006a
006208,富邦台50,8,0,8,兆豐-大安,2024-03-11,003700300030006a
1785,光洋科,8,0,8,兆豐-大安,2024-03-11,003700300030006a
2528,皇普,8,0,8,兆豐-大安,2024-03-11,003700300030006a
2543,皇昌,8,0,8,兆豐-大安,2024-03-11,003700300030006a
3308,聯德,8,0,8,兆豐-大安,2024-03-11,003700300030006a
3338,泰碩,13,5,8,兆豐-大安,2024-03-11,003700300030006a
3661,世芯-KY,11,3,8,兆豐-大安,2024-03-11,003700300030006a
4188,安克,8,0,8,兆豐-大安,2024-03-11,003700300030006a
00933B,國泰10Y+金融債,9,2,7,兆豐-大安,2024-03-11,003700300030006a
2486,一詮,8,1,7,兆豐-大安,2024-03-11,003700300030006a
4714,永捷,10,3,7,兆豐-大安,2024-03-11,003700300030006a
6160,欣技,7,0,7,兆豐-大安,2024-03-11,003700300030006a
2303,聯電,18,12,6,兆豐-大安,2024-03-11,003700300030006a
00650L,復華香港正2,6,0,6,兆豐-大安,2024-03-11,003700300030006a
4903,聯光通,6,0,6,兆豐-大安,2024-03-11,003700300030006a
00830,國泰費城半導體,5,0,5,兆豐-大安,2024-03-11,003700300030006a
8112,至上,6,1,5,兆豐-大安,2024-03-11,003700300030006a
00764B,群益25年美債,5,0,5,兆豐-大安,2024-03-11,003700300030006a
1301,台塑,7,2,5,兆豐-大安,2024-03-11,003700300030006a
2409,友達,570,4,566,兆豐-大安,2024-03-12,003700300030006a
1808,潤隆,340,2,338,兆豐-大安,2024-03-12,003700300030006a
5521,工信,260,2,258,兆豐-大安,2024-03-12,003700300030006a
00918,大華優利高填息30,107,0,107,兆豐-大安,2024-03-12,003700300030006a
3013,晟銘電,94,2,92,兆豐-大安,2024-03-12,003700300030006a
00937B,群益ESG投等債20,87,0,87,兆豐-大安,2024-03-12,003700300030006a
1809,中釉,70,15,55,兆豐-大安,2024-03-12,003700300030006a
2515,中工,50,0,50,兆豐-大安,2024-03-12,003700300030006a
3376,新日興,42,0,42,兆豐-大安,2024-03-12,003700300030006a
2417,圓剛,33,3,30,兆豐-大安,2024-03-12,003700300030006a
5426,振發,41,11,30,兆豐-大安,2024-03-12,003700300030006a
6770,力積電,30,0,30,兆豐-大安,2024-03-12,003700300030006a
