Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6224,聚鼎,10,0,10,元大-蘆洲,2023-11-13,9857
8076,伍豐,12,2,10,元大-蘆洲,2023-11-13,9857
8068,全達,10,0,10,元大-蘆洲,2023-11-13,9857
4564,元翎,10,0,10,元大-蘆洲,2023-11-13,9857
2313,華通,255,20,235,元大-蘆洲,2023-11-14,9857
00637L,元大滬深300正2,130,5,125,元大-蘆洲,2023-11-14,9857
6138,茂達,133,9,124,元大-蘆洲,2023-11-14,9857
8110,華東,60,0,60,元大-蘆洲,2023-11-14,9857
9945,潤泰新,61,5,56,元大-蘆洲,2023-11-14,9857
2609,陽明,80,32,48,元大-蘆洲,2023-11-14,9857
1815,富喬,57,14,43,元大-蘆洲,2023-11-14,9857
6235,華孚,62,23,39,元大-蘆洲,2023-11-14,9857
00715L,期街口布蘭特正2,54,17,37,元大-蘆洲,2023-11-14,9857
00632R,元大台灣50反1,35,0,35,元大-蘆洲,2023-11-14,9857
6244,茂迪,30,2,28,元大-蘆洲,2023-11-14,9857
3711,日月光投控,29,2,27,元大-蘆洲,2023-11-14,9857
1101,台泥,32,6,26,元大-蘆洲,2023-11-14,9857
4107,邦特,25,0,25,元大-蘆洲,2023-11-14,9857
3438,類比科,26,2,24,元大-蘆洲,2023-11-14,9857
2359,所羅門,27,3,24,元大-蘆洲,2023-11-14,9857
2363,矽統,187,164,23,元大-蘆洲,2023-11-14,9857
2402,毅嘉,69,46,23,元大-蘆洲,2023-11-14,9857
2743,山富,22,2,20,元大-蘆洲,2023-11-14,9857
1102,亞泥,20,0,20,元大-蘆洲,2023-11-14,9857
1504,東元,26,6,20,元大-蘆洲,2023-11-14,9857
4743,合一,29,11,18,元大-蘆洲,2023-11-14,9857
3231,緯創,84,66,18,元大-蘆洲,2023-11-14,9857
2417,圓剛,39,22,17,元大-蘆洲,2023-11-14,9857
00687B,國泰20年美債,17,1,16,元大-蘆洲,2023-11-14,9857
2357,華碩,28,13,15,元大-蘆洲,2023-11-14,9857
1449,佳和,15,0,15,元大-蘆洲,2023-11-14,9857
2618,長榮航,29,15,14,元大-蘆洲,2023-11-14,9857
00720B,元大投資級公司債,14,0,14,元大-蘆洲,2023-11-14,9857
2374,佳能,13,0,13,元大-蘆洲,2023-11-14,9857
4915,致伸,22,10,12,元大-蘆洲,2023-11-14,9857
2486,一詮,22,10,12,元大-蘆洲,2023-11-14,9857
6901,鑽石投資,14,3,11,元大-蘆洲,2023-11-14,9857
2881,富邦金,18,7,11,元大-蘆洲,2023-11-14,9857
4950,牧東,11,0,11,元大-蘆洲,2023-11-14,9857
2465,麗臺,15,4,11,元大-蘆洲,2023-11-14,9857
6182,合晶,11,0,11,元大-蘆洲,2023-11-14,9857
2883,凱基金,11,0,11,元大-蘆洲,2023-11-14,9857
3035,智原,25,14,11,元大-蘆洲,2023-11-14,9857
2637,慧洋-KY,10,0,10,元大-蘆洲,2023-11-14,9857
3704,合勤控,15,5,10,元大-蘆洲,2023-11-14,9857
1524,耿鼎,14,4,10,元大-蘆洲,2023-11-14,9857
8227,巨有科技,10,0,10,元大-蘆洲,2023-11-14,9857
2401,凌陽,11,1,10,元大-蘆洲,2023-11-14,9857
6160,欣技,10,0,10,元大-蘆洲,2023-11-14,9857
9105,泰金寶-DR,10,0,10,元大-蘆洲,2023-11-14,9857
8121,越峰,10,0,10,元大-蘆洲,2023-11-14,9857
00923,群益台ESG低碳50,10,0,10,元大-蘆洲,2023-11-14,9857
3128,昇銳,11,1,10,元大-蘆洲,2023-11-14,9857
3321,同泰,10,0,10,元大-蘆洲,2023-11-14,9857
00929,復華台灣科技優息,285,87,198,元大-蘆洲,2023-11-15,9857
00680L,元大美債20正2,249,69,180,元大-蘆洲,2023-11-15,9857
00935,野村臺灣新科技50,101,0,101,元大-蘆洲,2023-11-15,9857
00878,國泰永續高股息,185,107,78,元大-蘆洲,2023-11-15,9857
6235,華孚,96,29,67,元大-蘆洲,2023-11-15,9857
3324,雙鴻,71,10,61,元大-蘆洲,2023-11-15,9857
3062,建漢,51,0,51,元大-蘆洲,2023-11-15,9857
1513,中興電,46,7,39,元大-蘆洲,2023-11-15,9857
2323,中環,74,40,34,元大-蘆洲,2023-11-15,9857
00632R,元大台灣50反1,134,101,33,元大-蘆洲,2023-11-15,9857
00664R,國泰臺灣加權反1,31,0,31,元大-蘆洲,2023-11-15,9857
6116,彩晶,73,49,24,元大-蘆洲,2023-11-15,9857
3374,精材,27,5,22,元大-蘆洲,2023-11-15,9857
2820,華票,20,0,20,元大-蘆洲,2023-11-15,9857
4532,瑞智,20,0,20,元大-蘆洲,2023-11-15,9857
2883B,凱基金乙特,20,0,20,元大-蘆洲,2023-11-15,9857
1471,首利,20,1,19,元大-蘆洲,2023-11-15,9857
4770,上品,20,1,19,元大-蘆洲,2023-11-15,9857
3706,神達,21,3,18,元大-蘆洲,2023-11-15,9857
3017,奇鋐,20,2,18,元大-蘆洲,2023-11-15,9857
5439,高技,19,3,16,元大-蘆洲,2023-11-15,9857
2355,敬鵬,28,12,16,元大-蘆洲,2023-11-15,9857
00719B,元大美債1-3,15,0,15,元大-蘆洲,2023-11-15,9857
8163,達方,17,3,14,元大-蘆洲,2023-11-15,9857
8011,台通,13,0,13,元大-蘆洲,2023-11-15,9857
3231,緯創,91,78,13,元大-蘆洲,2023-11-15,9857
2337,旺宏,47,35,12,元大-蘆洲,2023-11-15,9857
3596,智易,14,2,12,元大-蘆洲,2023-11-15,9857
3704,合勤控,16,5,11,元大-蘆洲,2023-11-15,9857
6139,亞翔,23,12,11,元大-蘆洲,2023-11-15,9857
1313,聯成,11,0,11,元大-蘆洲,2023-11-15,9857
3689,湧德,18,7,11,元大-蘆洲,2023-11-15,9857
8261,富鼎,15,4,11,元大-蘆洲,2023-11-15,9857
5351,鈺創,26,16,10,元大-蘆洲,2023-11-15,9857
2353,宏��,16,6,10,元大-蘆洲,2023-11-15,9857
6472,保瑞,12,2,10,元大-蘆洲,2023-11-15,9857
5225,東科-KY,10,0,10,元大-蘆洲,2023-11-15,9857
1409,新纖,10,0,10,元大-蘆洲,2023-11-15,9857
1710,東聯,10,0,10,元大-蘆洲,2023-11-15,9857
00933B,國泰10Y+金融債,13,3,10,元大-蘆洲,2023-11-15,9857
2889,國票金,10,1,9,元大-蘆洲,2023-11-15,9857
1304,台聚,10,1,9,元大-蘆洲,2023-11-15,9857
4714,永捷,10,1,9,元大-蘆洲,2023-11-15,9857
4908,前鼎,27,18,9,元大-蘆洲,2023-11-15,9857
3576,聯合再生,12,3,9,元大-蘆洲,2023-11-15,9857
3693,營邦,22,13,9,元大-蘆洲,2023-11-15,9857
3450,聯鈞,27,19,8,元大-蘆洲,2023-11-15,9857
6243,迅杰,15,7,8,元大-蘆洲,2023-11-15,9857
6806,森崴能源,8,0,8,元大-蘆洲,2023-11-15,9857
2371,大同,12,4,8,元大-蘆洲,2023-11-15,9857
00878,國泰永續高股息,249,14,235,元大-蘆洲,2023-11-16,9857
00885,富邦越南,205,0,205,元大-蘆洲,2023-11-16,9857
00632R,元大台灣50反1,182,0,182,元大-蘆洲,2023-11-16,9857
2002,中鋼,168,28,140,元大-蘆洲,2023-11-16,9857
00688L,國泰20年美債正2,105,0,105,元大-蘆洲,2023-11-16,9857
00676R,富邦臺灣加權反1,100,0,100,元大-蘆洲,2023-11-16,9857
2025,千興,80,0,80,元大-蘆洲,2023-11-16,9857
2329,華泰,314,239,75,元大-蘆洲,2023-11-16,9857
00679B,元大美債20年,70,4,66,元大-蘆洲,2023-11-16,9857
00692,富邦公司治理,56,0,56,元大-蘆洲,2023-11-16,9857
00637L,元大滬深300正2,45,0,45,元大-蘆洲,2023-11-16,9857
1582,信錦,61,18,43,元大-蘆洲,2023-11-16,9857
2607,榮運,44,4,40,元大-蘆洲,2023-11-16,9857
3013,晟銘電,45,5,40,元大-蘆洲,2023-11-16,9857
2610,華航,238,203,35,元大-蘆洲,2023-11-16,9857
5706,鳳凰,41,6,35,元大-蘆洲,2023-11-16,9857
0056,元大高股息,52,18,34,元大-蘆洲,2023-11-16,9857
6753,龍德造船,30,0,30,元大-蘆洲,2023-11-16,9857
00751B,元大AAA至A公司債,30,0,30,元大-蘆洲,2023-11-16,9857
00680L,元大美債20正2,33,4,29,元大-蘆洲,2023-11-16,9857
4908,前鼎,31,3,28,元大-蘆洲,2023-11-16,9857
00687B,國泰20年美債,25,0,25,元大-蘆洲,2023-11-16,9857
3041,揚智,39,16,23,元大-蘆洲,2023-11-16,9857
00719B,元大美債1-3,21,0,21,元大-蘆洲,2023-11-16,9857
00715L,期街口布蘭特正2,20,0,20,元大-蘆洲,2023-11-16,9857
6235,華孚,162,142,20,元大-蘆洲,2023-11-16,9857
2486,一詮,24,4,20,元大-蘆洲,2023-11-16,9857
00633L,富邦上証正2,40,20,20,元大-蘆洲,2023-11-16,9857
6147,頎邦,20,0,20,元大-蘆洲,2023-11-16,9857
2364,倫飛,24,5,19,元大-蘆洲,2023-11-16,9857
2417,圓剛,189,171,18,元大-蘆洲,2023-11-16,9857
1605,華新,48,30,18,元大-蘆洲,2023-11-16,9857
1515,力山,119,101,18,元大-蘆洲,2023-11-16,9857
6456,GIS-KY,26,8,18,元大-蘆洲,2023-11-16,9857
4919,新唐,20,3,17,元大-蘆洲,2023-11-16,9857
1101,台泥,18,1,17,元大-蘆洲,2023-11-16,9857
2369,菱生,21,4,17,元大-蘆洲,2023-11-16,9857
4128,中天,17,0,17,元大-蘆洲,2023-11-16,9857
5483,中美晶,17,1,16,元大-蘆洲,2023-11-16,9857
3006,晶豪科,27,12,15,元大-蘆洲,2023-11-16,9857
9925,新保,15,0,15,元大-蘆洲,2023-11-16,9857
6274,台燿,16,2,14,元大-蘆洲,2023-11-16,9857
6290,良維,14,0,14,元大-蘆洲,2023-11-16,9857
4960,誠美材,19,5,14,元大-蘆洲,2023-11-16,9857
2882,國泰金,13,0,13,元大-蘆洲,2023-11-16,9857
1504,東元,18,5,13,元大-蘆洲,2023-11-16,9857
5381,合正,14,1,13,元大-蘆洲,2023-11-16,9857
8110,華東,32,19,13,元大-蘆洲,2023-11-16,9857
2301,光寶科,12,0,12,元大-蘆洲,2023-11-16,9857
2362,藍天,12,0,12,元大-蘆洲,2023-11-16,9857
2401,凌陽,265,103,162,元大-蘆洲,2023-11-17,9857
2618,長榮航,240,97,143,元大-蘆洲,2023-11-17,9857
00680L,元大美債20正2,209,79,130,元大-蘆洲,2023-11-17,9857
00637L,元大滬深300正2,85,1,84,元大-蘆洲,2023-11-17,9857
00632R,元大台灣50反1,81,21,60,元大-蘆洲,2023-11-17,9857
1504,東元,64,9,55,元大-蘆洲,2023-11-17,9857
00929,復華台灣科技優息,90,40,50,元大-蘆洲,2023-11-17,9857
2607,榮運,55,6,49,元大-蘆洲,2023-11-17,9857
3548,兆利,59,11,48,元大-蘆洲,2023-11-17,9857
9907,統一實,41,0,41,元大-蘆洲,2023-11-17,9857
6190,萬泰科,35,0,35,元大-蘆洲,2023-11-17,9857
00720B,元大投資級公司債,35,0,35,元大-蘆洲,2023-11-17,9857
00715L,期街口布蘭特正2,35,1,34,元大-蘆洲,2023-11-17,9857
2543,皇昌,55,21,34,元大-蘆洲,2023-11-17,9857
3094,聯傑,41,8,33,元大-蘆洲,2023-11-17,9857
6274,台燿,34,1,33,元大-蘆洲,2023-11-17,9857
3041,揚智,174,142,32,元大-蘆洲,2023-11-17,9857
2331,精英,31,0,31,元大-蘆洲,2023-11-17,9857
0056,元大高股息,43,13,30,元大-蘆洲,2023-11-17,9857
6285,啟��,31,2,29,元大-蘆洲,2023-11-17,9857
4129,聯合,30,2,28,元大-蘆洲,2023-11-17,9857
00664R,國泰臺灣加權反1,25,0,25,元大-蘆洲,2023-11-17,9857
6138,茂達,34,13,21,元大-蘆洲,2023-11-17,9857
006208,富邦台50,23,3,20,元大-蘆洲,2023-11-17,9857
2313,華通,59,39,20,元大-蘆洲,2023-11-17,9857
1307,三芳,20,1,19,元大-蘆洲,2023-11-17,9857
2344,華邦電,33,14,19,元大-蘆洲,2023-11-17,9857
8034,榮群,35,17,18,元大-蘆洲,2023-11-17,9857
2457,飛宏,26,8,18,元大-蘆洲,2023-11-17,9857
6235,華孚,29,13,16,元大-蘆洲,2023-11-17,9857
2883,凱基金,31,15,16,元大-蘆洲,2023-11-17,9857
3122,笙泉,20,5,15,元大-蘆洲,2023-11-17,9857
00679B,元大美債20年,20,5,15,元大-蘆洲,2023-11-17,9857
6127,九豪,22,8,14,元大-蘆洲,2023-11-17,9857
4714,永捷,16,2,14,元大-蘆洲,2023-11-17,9857
2356,英業達,33,20,13,元大-蘆洲,2023-11-17,9857
1524,耿鼎,21,8,13,元大-蘆洲,2023-11-17,9857
1314,中石化,30,17,13,元大-蘆洲,2023-11-17,9857
2201,裕隆,21,9,12,元大-蘆洲,2023-11-17,9857
2236,百達-KY,11,0,11,元大-蘆洲,2023-11-17,9857
4743,合一,15,4,11,元大-蘆洲,2023-11-17,9857
00665L,富邦�琤肭磪囓�2,10,0,10,元大-蘆洲,2023-11-17,9857
00753L,中信中國50正2,10,0,10,元大-蘆洲,2023-11-17,9857
3491,昇達科,10,0,10,元大-蘆洲,2023-11-17,9857
3059,華晶科,11,1,10,元大-蘆洲,2023-11-17,9857
6153,嘉聯益,30,20,10,元大-蘆洲,2023-11-17,9857
2603,長榮,12,2,10,元大-蘆洲,2023-11-17,9857
00936,台新永續高息中小,10,1,9,元大-蘆洲,2023-11-17,9857
2885,元大金,14,5,9,元大-蘆洲,2023-11-17,9857
2367,燿華,24,15,9,元大-蘆洲,2023-11-17,9857
00885,富邦越南,216,3,213,元大-蘆洲,2023-11-20,9857
00878,國泰永續高股息,224,30,194,元大-蘆洲,2023-11-20,9857
00929,復華台灣科技優息,223,107,116,元大-蘆洲,2023-11-20,9857
2834,臺企銀,107,1,106,元大-蘆洲,2023-11-20,9857
0056,元大高股息,112,11,101,元大-蘆洲,2023-11-20,9857
00751B,元大AAA至A公司債,89,0,89,元大-蘆洲,2023-11-20,9857
3715,定穎投控,204,121,83,元大-蘆洲,2023-11-20,9857
3294,英濟,52,0,52,元大-蘆洲,2023-11-20,9857
3548,兆利,71,19,52,元大-蘆洲,2023-11-20,9857
3037,欣興,112,62,50,元大-蘆洲,2023-11-20,9857
1409,新纖,50,0,50,元大-蘆洲,2023-11-20,9857
8150,南茂,52,8,44,元大-蘆洲,2023-11-20,9857
2515,中工,50,6,44,元大-蘆洲,2023-11-20,9857
3260,威剛,59,22,37,元大-蘆洲,2023-11-20,9857
2610,華航,67,32,35,元大-蘆洲,2023-11-20,9857
2354,鴻準,31,0,31,元大-蘆洲,2023-11-20,9857
6243,迅杰,65,35,30,元大-蘆洲,2023-11-20,9857
1591,駿吉-KY,30,0,30,元大-蘆洲,2023-11-20,9857
00679B,元大美債20年,33,6,27,元大-蘆洲,2023-11-20,9857
3481,群創,76,50,26,元大-蘆洲,2023-11-20,9857
2314,台揚,32,8,24,元大-蘆洲,2023-11-20,9857
3645,達邁,29,5,24,元大-蘆洲,2023-11-20,9857
00919,群益台灣精選高息,81,58,23,元大-蘆洲,2023-11-20,9857
2356,英業達,76,54,22,元大-蘆洲,2023-11-20,9857
2417,圓剛,24,2,22,元大-蘆洲,2023-11-20,9857
1455,集盛,20,0,20,元大-蘆洲,2023-11-20,9857
00680L,元大美債20正2,20,0,20,元大-蘆洲,2023-11-20,9857
2537,聯上發,20,0,20,元大-蘆洲,2023-11-20,9857
6153,嘉聯益,44,24,20,元大-蘆洲,2023-11-20,9857
8227,巨有科技,23,3,20,元大-蘆洲,2023-11-20,9857
2883B,凱基金乙特,20,0,20,元大-蘆洲,2023-11-20,9857
2743,山富,25,6,19,元大-蘆洲,2023-11-20,9857
00882,中信中國高股息,20,1,19,元大-蘆洲,2023-11-20,9857
2364,倫飛,17,0,17,元大-蘆洲,2023-11-20,9857
1598,岱宇,20,3,17,元大-蘆洲,2023-11-20,9857
6156,松上,17,0,17,元大-蘆洲,2023-11-20,9857
6177,達麗,16,0,16,元大-蘆洲,2023-11-20,9857
2258,鴻華先進-創,15,0,15,元大-蘆洲,2023-11-20,9857
2241,艾姆勒,15,0,15,元大-蘆洲,2023-11-20,9857
5706,鳳凰,48,33,15,元大-蘆洲,2023-11-20,9857
5371,中光電,16,1,15,元大-蘆洲,2023-11-20,9857
2313,華通,86,71,15,元大-蘆洲,2023-11-20,9857
2408,南亞科,26,12,14,元大-蘆洲,2023-11-20,9857
2363,矽統,124,110,14,元大-蘆洲,2023-11-20,9857
6732,昇佳電子,17,4,13,元大-蘆洲,2023-11-20,9857
00687B,國泰20年美債,15,2,13,元大-蘆洲,2023-11-20,9857
1605,華新,35,22,13,元大-蘆洲,2023-11-20,9857
00753L,中信中國50正2,13,0,13,元大-蘆洲,2023-11-20,9857
3088,艾訊,13,0,13,元大-蘆洲,2023-11-20,9857
2492,華新科,13,0,13,元大-蘆洲,2023-11-20,9857
00706L,期元大S＆P日圓正2,302,0,302,元大-蘆洲,2023-11-21,9857
3041,揚智,329,138,191,元大-蘆洲,2023-11-21,9857
2618,長榮航,196,28,168,元大-蘆洲,2023-11-21,9857
2883B,凱基金乙特,89,0,89,元大-蘆洲,2023-11-21,9857
00751B,元大AAA至A公司債,84,1,83,元大-蘆洲,2023-11-21,9857
00632R,元大台灣50反1,82,10,72,元大-蘆洲,2023-11-21,9857
6282,康舒,83,14,69,元大-蘆洲,2023-11-21,9857
00712,復華富時不動產,63,3,60,元大-蘆洲,2023-11-21,9857
2316,楠梓電,71,14,57,元大-蘆洲,2023-11-21,9857
00673R,期元大S＆P原油反1,53,0,53,元大-蘆洲,2023-11-21,9857
00664R,國泰臺灣加權反1,50,2,48,元大-蘆洲,2023-11-21,9857
5351,鈺創,89,42,47,元大-蘆洲,2023-11-21,9857
00919,群益台灣精選高息,69,26,43,元大-蘆洲,2023-11-21,9857
2308,台達電,43,0,43,元大-蘆洲,2023-11-21,9857
00679B,元大美債20年,42,1,41,元大-蘆洲,2023-11-21,9857
00885,富邦越南,53,12,41,元大-蘆洲,2023-11-21,9857
2367,燿華,169,131,38,元大-蘆洲,2023-11-21,9857
2371,大同,35,1,34,元大-蘆洲,2023-11-21,9857
3059,華晶科,87,53,34,元大-蘆洲,2023-11-21,9857
2431,聯昌,31,0,31,元大-蘆洲,2023-11-21,9857
5443,均豪,30,2,28,元大-蘆洲,2023-11-21,9857
5706,鳳凰,33,6,27,元大-蘆洲,2023-11-21,9857
3036,文曄,30,4,26,元大-蘆洲,2023-11-21,9857
2377,微星,31,6,25,元大-蘆洲,2023-11-21,9857
1815,富喬,80,55,25,元大-蘆洲,2023-11-21,9857
1582,信錦,24,2,22,元大-蘆洲,2023-11-21,9857
2352,佳世達,24,3,21,元大-蘆洲,2023-11-21,9857
2401,凌陽,35,14,21,元大-蘆洲,2023-11-21,9857
2329,華泰,49,28,21,元大-蘆洲,2023-11-21,9857
2515,中工,21,0,21,元大-蘆洲,2023-11-21,9857
2534,宏盛,20,0,20,元大-蘆洲,2023-11-21,9857
2867,三商壽,27,7,20,元大-蘆洲,2023-11-21,9857
00773B,中信優先金融債,20,0,20,元大-蘆洲,2023-11-21,9857
2484,希華,19,0,19,元大-蘆洲,2023-11-21,9857
2351,順德,19,0,19,元大-蘆洲,2023-11-21,9857
9103,美德醫療-DR,19,0,19,元大-蘆洲,2023-11-21,9857
1504,東元,25,6,19,元大-蘆洲,2023-11-21,9857
00795B,中信美國公債20年,18,0,18,元大-蘆洲,2023-11-21,9857
3356,奇偶,18,0,18,元大-蘆洲,2023-11-21,9857
3149,正達,19,2,17,元大-蘆洲,2023-11-21,9857
3062,建漢,32,15,17,元大-蘆洲,2023-11-21,9857
00687B,國泰20年美債,18,1,17,元大-蘆洲,2023-11-21,9857
1524,耿鼎,42,25,17,元大-蘆洲,2023-11-21,9857
2498,宏達電,28,12,16,元大-蘆洲,2023-11-21,9857
3078,僑威,21,6,15,元大-蘆洲,2023-11-21,9857
3483,力致,32,16,16,元大-蘆洲,2023-11-21,9857
2107,厚生,15,0,15,元大-蘆洲,2023-11-21,9857
6411,晶焱,15,0,15,元大-蘆洲,2023-11-21,9857
6806,森崴能源,15,0,15,元大-蘆洲,2023-11-21,9857
2486,一詮,37,23,14,元大-蘆洲,2023-11-21,9857
2883B,凱基金乙特,200,10,190,元大-蘆洲,2023-11-22,9857
3231,緯創,206,98,108,元大-蘆洲,2023-11-22,9857
3548,兆利,107,6,101,元大-蘆洲,2023-11-22,9857
4938,和碩,102,5,97,元大-蘆洲,2023-11-22,9857
2867,三商壽,83,0,83,元大-蘆洲,2023-11-22,9857
00919,群益台灣精選高息,77,16,61,元大-蘆洲,2023-11-22,9857
6770,力積電,73,17,56,元大-蘆洲,2023-11-22,9857
3325,旭品,113,62,51,元大-蘆洲,2023-11-22,9857
00905,FT臺灣Smart,47,0,47,元大-蘆洲,2023-11-22,9857
2382,廣達,53,8,45,元大-蘆洲,2023-11-22,9857
2002,中鋼,62,17,45,元大-蘆洲,2023-11-22,9857
2356,英業達,91,47,44,元大-蘆洲,2023-11-22,9857
4129,聯合,44,1,43,元大-蘆洲,2023-11-22,9857
1504,東元,44,4,40,元大-蘆洲,2023-11-22,9857
2353,宏��,41,1,40,元大-蘆洲,2023-11-22,9857
3013,晟銘電,47,8,39,元大-蘆洲,2023-11-22,9857
00637L,元大滬深300正2,139,100,39,元大-蘆洲,2023-11-22,9857
00687B,國泰20年美債,39,2,37,元大-蘆洲,2023-11-22,9857
00720B,元大投資級公司債,36,1,35,元大-蘆洲,2023-11-22,9857
00929,復華台灣科技優息,61,27,34,元大-蘆洲,2023-11-22,9857
00632R,元大台灣50反1,30,2,28,元大-蘆洲,2023-11-22,9857
2376,技嘉,41,14,27,元大-蘆洲,2023-11-22,9857
3060,銘異,56,30,26,元大-蘆洲,2023-11-22,9857
5014,建錩,25,0,25,元大-蘆洲,2023-11-22,9857
2888,新光金,25,1,24,元大-蘆洲,2023-11-22,9857
2883,凱基金,62,38,24,元大-蘆洲,2023-11-22,9857
2402,毅嘉,30,8,22,元大-蘆洲,2023-11-22,9857
2201,裕隆,24,2,22,元大-蘆洲,2023-11-22,9857
00680L,元大美債20正2,22,0,22,元大-蘆洲,2023-11-22,9857
6125,廣運,28,7,21,元大-蘆洲,2023-11-22,9857
3019,亞光,26,5,21,元大-蘆洲,2023-11-22,9857
2014,中鴻,26,5,21,元大-蘆洲,2023-11-22,9857
6189,豐藝,20,0,20,元大-蘆洲,2023-11-22,9857
2739,寒舍,26,6,20,元大-蘆洲,2023-11-22,9857
2421,建準,21,1,20,元大-蘆洲,2023-11-22,9857
2605,新興,22,2,20,元大-蘆洲,2023-11-22,9857
5347,世界,45,25,20,元大-蘆洲,2023-11-22,9857
00673R,期元大S＆P原油反1,20,0,20,元大-蘆洲,2023-11-22,9857
4979,華星光,22,3,19,元大-蘆洲,2023-11-22,9857
6120,達運,18,0,18,元大-蘆洲,2023-11-22,9857
2258,鴻華先進-創,19,1,18,元大-蘆洲,2023-11-22,9857
2882,國泰金,19,1,18,元大-蘆洲,2023-11-22,9857
4533,協易機,17,0,17,元大-蘆洲,2023-11-22,9857
5533,皇鼎,29,12,17,元大-蘆洲,2023-11-22,9857
2388,威盛,121,104,17,元大-蘆洲,2023-11-22,9857
2547,日勝生,16,0,16,元大-蘆洲,2023-11-22,9857
00878,國泰永續高股息,73,57,16,元大-蘆洲,2023-11-22,9857
2801,彰銀,16,0,16,元大-蘆洲,2023-11-22,9857
2615,萬海,15,0,15,元大-蘆洲,2023-11-22,9857
4908,前鼎,64,49,15,元大-蘆洲,2023-11-22,9857
3362,先進光,122,15,107,元大-蘆洲,2023-11-23,9857
3122,笙泉,245,148,97,元大-蘆洲,2023-11-23,9857
3059,華晶科,117,29,88,元大-蘆洲,2023-11-23,9857
3231,緯創,123,45,78,元大-蘆洲,2023-11-23,9857
00919,群益台灣精選高息,98,22,76,元大-蘆洲,2023-11-23,9857
6139,亞翔,63,6,57,元大-蘆洲,2023-11-23,9857
00637L,元大滬深300正2,249,200,49,元大-蘆洲,2023-11-23,9857
6485,點序,60,14,46,元大-蘆洲,2023-11-23,9857
2363,矽統,188,145,43,元大-蘆洲,2023-11-23,9857
2344,華邦電,52,12,40,元大-蘆洲,2023-11-23,9857
1815,富喬,96,57,39,元大-蘆洲,2023-11-23,9857
6237,驊訊,80,42,38,元大-蘆洲,2023-11-23,9857
6282,康舒,258,224,34,元大-蘆洲,2023-11-23,9857
8110,華東,32,1,31,元大-蘆洲,2023-11-23,9857
2014,中鴻,45,14,31,元大-蘆洲,2023-11-23,9857
3264,欣銓,31,0,31,元大-蘆洲,2023-11-23,9857
5483,中美晶,30,0,30,元大-蘆洲,2023-11-23,9857
2465,麗臺,36,7,29,元大-蘆洲,2023-11-23,9857
3078,僑威,142,115,27,元大-蘆洲,2023-11-23,9857
5521,工信,54,28,26,元大-蘆洲,2023-11-23,9857
3714,富采,25,1,24,元大-蘆洲,2023-11-23,9857
9904,寶成,37,13,24,元大-蘆洲,2023-11-23,9857
3715,定穎投控,84,60,24,元大-蘆洲,2023-11-23,9857
1714,和桐,23,0,23,元大-蘆洲,2023-11-23,9857
3006,晶豪科,83,62,21,元大-蘆洲,2023-11-23,9857
00680L,元大美債20正2,46,25,21,元大-蘆洲,2023-11-23,9857
2607,榮運,20,0,20,元大-蘆洲,2023-11-23,9857
2022,聚亨,20,0,20,元大-蘆洲,2023-11-23,9857
1449,佳和,20,0,20,元大-蘆洲,2023-11-23,9857
6275,元山,22,3,19,元大-蘆洲,2023-11-23,9857
2367,燿華,28,9,19,元大-蘆洲,2023-11-23,9857
5210,寶碩,26,7,19,元大-蘆洲,2023-11-23,9857
2313,華通,89,70,19,元大-蘆洲,2023-11-23,9857
2332,友訊,18,0,18,元大-蘆洲,2023-11-23,9857
6684,安格,27,10,17,元大-蘆洲,2023-11-23,9857
1301,台塑,17,0,17,元大-蘆洲,2023-11-23,9857
4908,前鼎,37,20,17,元大-蘆洲,2023-11-23,9857
6164,華興,22,5,17,元大-蘆洲,2023-11-23,9857
6708,天擎,17,0,17,元大-蘆洲,2023-11-23,9857
3035,智原,34,17,17,元大-蘆洲,2023-11-23,9857
3706,神達,28,11,17,元大-蘆洲,2023-11-23,9857
3060,銘異,19,3,16,元大-蘆洲,2023-11-23,9857
2476,鉅祥,24,8,16,元大-蘆洲,2023-11-23,9857
6530,創威,42,27,15,元大-蘆洲,2023-11-23,9857
3402,漢科,18,3,15,元大-蘆洲,2023-11-23,9857
6156,松上,15,0,15,元大-蘆洲,2023-11-23,9857
6112,邁達特,26,11,15,元大-蘆洲,2023-11-23,9857
2354,鴻準,15,1,14,元大-蘆洲,2023-11-23,9857
1104,環泥,14,0,14,元大-蘆洲,2023-11-23,9857
6411,晶焱,26,12,14,元大-蘆洲,2023-11-23,9857
2618,長榮航,385,7,378,元大-蘆洲,2023-11-24,9857
3047,訊舟,165,1,164,元大-蘆洲,2023-11-24,9857
2888,新光金,200,59,141,元大-蘆洲,2023-11-24,9857
00885,富邦越南,135,1,134,元大-蘆洲,2023-11-24,9857
5439,高技,121,0,121,元大-蘆洲,2023-11-24,9857
2883B,凱基金乙特,100,0,100,元大-蘆洲,2023-11-24,9857
2492,華新科,145,66,79,元大-蘆洲,2023-11-24,9857
5351,鈺創,183,107,76,元大-蘆洲,2023-11-24,9857
00878,國泰永續高股息,76,4,72,元大-蘆洲,2023-11-24,9857
00934,中信成長高股息,88,21,67,元大-蘆洲,2023-11-24,9857
3706,神達,67,3,64,元大-蘆洲,2023-11-24,9857
3037,欣興,90,35,55,元大-蘆洲,2023-11-24,9857
